star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.15362522e+07,3.19988106,-3.68259249e-12,4.23809935,1.59157982e-01,-3.34549086,7.50183679e-01,6.61134876e-05,7.46892440,1.80841167,0,0.13473345126981032
3.25689051e+07,3.19987722,-3.69781339e-12,4.23812402,1.59707949e-01,-3.34549716,7.50189524e-01,6.63409000e-05,7.46913140,1.80836461,0,0.13933688823448395
3.36715836e+07,3.19987308,-3.71437175e-12,4.23814978,1.60298830e-01,-3.34550341,7.50195489e-01,6.66112432e-05,7.46935224,1.80830963,0,0.14425249053129716
3.47742622e+07,3.19986895,-3.73093011e-12,4.23817555,1.60889710e-01,-3.34550966,7.50201454e-01,6.68815865e-05,7.46957309,1.80825466,0,0.14916809327389785
3.58769408e+07,3.19986481,-3.74748848e-12,4.23820132,1.61480591e-01,-3.34551591,7.50207419e-01,6.71519297e-05,7.46979394,1.80819968,0,0.1540836960164985
3.70910737e+07,3.19986019,-3.76627669e-12,4.23822923,1.62137958e-01,-3.34552180,7.50213481e-01,6.75016061e-05,7.47003858,1.80813672,0,0.15949614803390566
3.83221228e+07,3.19985550,-3.78540335e-12,4.23825747,1.62805416e-01,-3.34552762,7.50219557e-01,6.78633233e-05,7.47028684,1.80807256,0,0.16498401034685528
3.95531719e+07,3.19985081,-3.80453001e-12,4.23828570,1.63472874e-01,-3.34553345,7.50225633e-01,6.82250406e-05,7.47053509,1.80800839,0,0.17047187265980496
4.08665183e+07,3.19984575,-3.82546653e-12,4.23830737,1.64205803e-01,-3.34553874,7.50231698e-01,6.86522090e-05,7.47080443,1.80794511,0,0.17632660600261646
4.22259930e+07,3.19984048,-3.84741750e-12,4.23832535,1.64975428e-01,-3.34554373,7.50237757e-01,6.91160633e-05,7.47108560,1.80788233,0,0.18238697351479655
4.35854677e+07,3.19983521,-3.86936847e-12,4.23834333,1.65745053e-01,-3.34554872,7.50243816e-01,6.95799176e-05,7.47136677,1.80781955,0,0.18844734102697666
4.50378144e+07,3.19982951,-3.89364679e-12,4.23838294,1.66539474e-01,-3.34555278,7.50249747e-01,7.01237567e-05,7.47166408,1.80774118,0,0.1949217202538221
4.65243533e+07,3.19982365,-3.91878196e-12,4.23843051,1.67343023e-01,-3.34555651,7.50255631e-01,7.06970436e-05,7.47196734,1.80765707,0,0.20154852401497478
4.80246754e+07,3.19981773,-3.94417778e-12,4.23847385,1.68163288e-01,-3.34556005,7.50261474e-01,7.12829004e-05,7.47227491,1.80757394,0,0.20823677155106043
4.96369614e+07,3.19981127,-3.97169095e-12,4.23848274,1.69119336e-01,-3.34556208,7.50266985e-01,7.19708663e-05,7.47261744,1.80749882,0,0.21542414009476543
5.12492473e+07,3.19980481,-3.99920413e-12,4.23849163,1.70075384e-01,-3.34556410,7.50272496e-01,7.26588323e-05,7.47295996,1.80742370,0,0.22261150819268297
5.29494247e+07,3.19979791,-4.02926668e-12,4.23848519,1.71124039e-01,-3.34556458,7.50277546e-01,7.34294207e-05,7.47333905,1.80738675,0,0.230190685561635
5.46862564e+07,3.19979083,-4.06039244e-12,4.23847235,1.72211314e-01,-3.34556441,7.50282405e-01,7.42344662e-05,7.47373340,1.80736573,0,0.2379332631975443
5.64840198e+07,3.19978344,-4.09362005e-12,4.23842727,1.73403033e-01,-3.34556297,7.50286778e-01,7.50974449e-05,7.47416484,1.80739531,0,0.24594746670125525
5.83428207e+07,3.19977573,-4.12895316e-12,4.23834990,1.74699378e-01,-3.34556026,7.50290666e-01,7.60184572e-05,7.47463346,1.80747559,0,0.2542337677158833
6.02599656e+07,3.19976771,-4.16673012e-12,4.23825957,1.76070657e-01,-3.34555372,7.50292432e-01,7.69950608e-05,7.47513617,1.80760840,0,0.26278015895663365
6.22361826e+07,3.19975937,-4.20698143e-12,4.23815610,1.77517805e-01,-3.34554333,7.50292049e-01,7.80279498e-05,7.47567342,1.80779440,0,0.27158988620188357
6.42899324e+07,3.19975060,-4.25051886e-12,4.23804279,1.79052996e-01,-3.34553432,7.50292574e-01,7.91328111e-05,7.47624612,1.80802823,0,0.28074524493424274
6.63860784e+07,3.19974159,-4.29578260e-12,4.23792352,1.80636507e-01,-3.34552570,7.50293340e-01,8.02768813e-05,7.47683777,1.80828448,0,0.29008960060278605
6.85804243e+07,3.19973201,-4.34436718e-12,4.23778504,1.82333647e-01,-3.34551427,7.50292222e-01,8.15103585e-05,7.47746901,1.80855688,0,0.29987171909520494
7.08362882e+07,3.19972207,-4.39498981e-12,4.23763482,1.84105986e-01,-3.34550108,7.50289653e-01,8.27977728e-05,7.47812442,1.80884513,0,0.3099280771072076
7.31563135e+07,3.19971174,-4.44783149e-12,4.23747324,1.85955304e-01,-3.34548593,7.50285396e-01,8.41405326e-05,7.47880478,1.80914709,0,0.3202704585840794
7.55525782e+07,3.19970095,-4.50350563e-12,4.23729997,1.87893054e-01,-3.34546824,7.50278760e-01,8.55471511e-05,7.47951420,1.80945946,0,0.3309527057332643
7.80416427e+07,3.19968956,-4.56261022e-12,4.23710438,1.89960664e-01,-3.34544787,7.50268932e-01,8.70272737e-05,7.48026147,1.80980178,0,0.3420486427385802
8.06064160e+07,3.19967768,-4.62523172e-12,4.23689689,1.92122536e-01,-3.34542496,7.50255811e-01,8.85640247e-05,7.48103577,1.81015130,0,0.35348208006803317
8.32518123e+07,3.19966526,-4.69168124e-12,4.23666610,1.94403567e-01,-3.34539962,7.50238925e-01,9.01580262e-05,7.48184678,1.81052489,0,0.365274924608179
8.59818707e+07,3.19965225,-4.76240772e-12,4.23640878,1.96819421e-01,-3.34537164,7.50217467e-01,9.18084952e-05,7.48270001,1.81094492,0,0.3774451821596541
8.87999735e+07,3.19963862,-4.83799015e-12,4.23612649,1.99372519e-01,-3.34534096,7.50190622e-01,9.35134648e-05,7.48359293,1.81139238,0,0.390007930591165
9.17089261e+07,3.19962432,-4.91848711e-12,4.23581638,2.02068420e-01,-3.34530778,7.50157640e-01,9.52698905e-05,7.48452465,1.81184768,0,0.4029756760236558
9.47106863e+07,3.19960931,-5.00425468e-12,4.23547734,2.04909720e-01,-3.34527197,7.50117481e-01,9.70738351e-05,7.48549913,1.81232660,0,0.4163571460836982
9.78068364e+07,3.19959357,-5.09569149e-12,4.23510753,2.07904516e-01,-3.34523366,7.50069253e-01,9.89208226e-05,7.48651750,1.81283680,0,0.43015939446601326
1.01002894e+08,3.19957700,-5.19306726e-12,4.23470027,2.11073571e-01,-3.34519303,7.50011686e-01,1.00807200e-04,7.48758693,1.81340284,0,0.44440701793859144
1.04308253e+08,3.19955952,-5.29803577e-12,4.23424745,2.14449662e-01,-3.34514997,7.49942766e-01,1.02729518e-04,7.48871667,1.81404368,0,0.4591418933281019
1.07712419e+08,3.19954115,-5.41011225e-12,4.23375510,2.18002470e-01,-3.34510502,7.49862737e-01,1.04678029e-04,7.48989406,1.81469539,0,0.4743172379170582
1.11222792e+08,3.19952181,-5.53010379e-12,4.23321914,2.21757632e-01,-3.34505819,7.49769838e-01,1.06647923e-04,7.49112651,1.81538295,0,0.48996603997629046
1.14847597e+08,3.19950137,-5.65967438e-12,4.23261995,2.25774077e-01,-3.34500958,7.49662053e-01,1.08633253e-04,7.49243477,1.81619474,0,0.5061249655230388
1.18581765e+08,3.19947982,-5.79954745e-12,4.23195877,2.30038500e-01,-3.34495948,7.49539165e-01,1.10625914e-04,7.49380960,1.81705235,0,0.5227714175917845
1.22432087e+08,3.19945704,-5.95060600e-12,4.23118602,2.34533303e-01,-3.34490808,7.49399817e-01,1.12620352e-04,7.49526046,1.81733001,0,0.5399356696078259
1.26399556e+08,3.19943292,-6.11300820e-12,4.23043165,2.39414788e-01,-3.34485546,7.49242088e-01,1.14602566e-04,7.49678484,1.81899770,0,0.5576221482404783
1.30487160e+08,3.19940737,-6.29337485e-12,4.22953525,2.44610435e-01,-3.34480164,7.49065703e-01,1.16571033e-04,7.49840904,1.82014389,0,0.5758441736185581
1.34694954e+08,3.19938028,-6.48814829e-12,4.22852907,2.50191360e-01,-3.34474703,7.48869917e-01,1.18514397e-04,7.50014080,1.82142071,0,0.5946019909251592
1.39023631e+08,3.19935154,-6.70039891e-12,4.22739688,2.56197369e-01,-3.34469112,7.48654099e-01,1.20423528e-04,7.50198594,1.82279146,0,0.613898689467266
1.43475546e+08,3.19932096,-6.93680370e-12,4.22612198,2.62669340e-01,-3.34463459,7.48417793e-01,1.22288995e-04,7.50395851,1.82422763,0,0.6337447675391765
1.48047931e+08,3.19928841,-7.19652037e-12,4.22471205,2.69706675e-01,-3.34457716,7.48160833e-01,1.24098582e-04,7.50607247,1.82628775,0,0.6541278857444507
1.52737183e+08,3.19925375,-7.48492937e-12,4.22310154,2.77331046e-01,-3.34451902,7.47884058e-01,1.25845774e-04,7.50834570,1.82837924,0,0.6750319823614936
1.57540950e+08,3.19921677,-7.80492614e-12,4.22126476,2.85618570e-01,-3.34445992,7.47587707e-01,1.27519057e-04,7.51080215,1.83059918,0,0.6964465724696308
1.62451336e+08,3.19917727,-8.16760516e-12,4.21920892,2.94669423e-01,-3.34439978,7.47272690e-01,1.29106327e-04,7.51345835,1.83358246,0,0.7183364566923118
1.67468127e+08,3.19913499,-8.56806440e-12,4.21689318,3.04425190e-01,-3.34433845,7.46940008e-01,1.30600444e-04,7.51633412,1.83687371,0,0.7407006810444071
1.72576583e+08,3.19908980,-9.01334084e-12,4.21430058,3.14969410e-01,-3.34427597,7.46591980e-01,1.31992031e-04,7.51945228,1.84075673,0,0.7634735364567229
1.73660633e+08,3.19907989,-9.11442434e-12,4.21370950,3.17310722e-01,-3.34426272,7.46517026e-01,1.32269201e-04,7.52014894,1.84167824,0,0.768306095239596
1.74747472e+08,3.19906985,-9.21776270e-12,4.21310494,3.19689840e-01,-3.34424947,7.46441595e-01,1.32541663e-04,7.52085928,1.84264083,0,0.7731510870342726
1.75836804e+08,3.19905968,-9.32336778e-12,4.21248445,3.22110688e-01,-3.34423617,7.46365689e-01,1.32809190e-04,7.52158316,1.84363673,0,0.7780071923099192
1.76928402e+08,3.19904938,-9.43139925e-12,4.21184685,3.24575611e-01,-3.34422280,7.46289322e-01,1.33071613e-04,7.52232101,1.84466550,0,0.782873399129039
1.78022198e+08,3.19903894,-9.54223857e-12,4.21119281,3.27084845e-01,-3.34420941,7.46212517e-01,1.33328807e-04,7.52307418,1.84573773,0,0.78774940435617
1.79118532e+08,3.19902834,-9.65649012e-12,4.21052001,3.29645481e-01,-3.34419596,7.46135215e-01,1.33579751e-04,7.52384556,1.84685962,0,0.792636723668621
1.80216868e+08,3.19901759,-9.77368549e-12,4.20983041,3.32250908e-01,-3.34418246,7.46057511e-01,1.33825190e-04,7.52463367,1.84802523,0,0.7975329676456938
1.81315578e+08,3.19900670,-9.89356050e-12,4.20911826,3.34911791e-01,-3.34416894,7.45979542e-01,1.34064950e-04,7.52544049,1.84924920,0,0.8024308788678058
1.82415568e+08,3.19899568,-1.00167264e-11,4.20838753,3.37619190e-01,-3.34415536,7.45901237e-01,1.34299194e-04,7.52626339,1.85050632,0,0.8073344961691965
1.83516748e+08,3.19898450,-1.01431723e-11,4.20763902,3.40372373e-01,-3.34414174,7.45822631e-01,1.34527852e-04,7.52710393,1.85180460,0,0.8122434183411668
1.84618121e+08,3.19897318,-1.02727021e-11,4.20687026,3.43178013e-01,-3.34412811,7.45743812e-01,1.34750690e-04,7.52796568,1.85316760,0,0.8171532008829031
1.85719044e+08,3.19896172,-1.04057502e-11,4.20607996,3.46039340e-01,-3.34411442,7.45664806e-01,1.34967595e-04,7.52884819,1.85459515,0,0.822060977381143
1.86818620e+08,3.19895013,-1.05425795e-11,4.20526576,3.48960687e-01,-3.34410072,7.45585717e-01,1.35178411e-04,7.52975085,1.85609138,0,0.8269627491225171
1.87916469e+08,3.19893840,-1.06831689e-11,4.20442668,3.51941654e-01,-3.34408713,7.45506657e-01,1.35383071e-04,7.53067777,1.85765737,0,0.8318568221147393
1.89013103e+08,3.19892653,-1.08282026e-11,4.20356572,3.54976687e-01,-3.34407343,7.45427473e-01,1.35581778e-04,7.53162503,1.85927410,0,0.8367454787895212
1.90108508e+08,3.19891450,-1.09764568e-11,4.20268421,3.58063384e-01,-3.34405970,7.45348222e-01,1.35774524e-04,7.53259668,1.86095642,0,0.8416286567366207
1.91200435e+08,3.19890235,-1.11284730e-11,4.20177620,3.61213215e-01,-3.34404599,7.45269088e-01,1.35961010e-04,7.53359412,1.86272869,0,0.84649633019643
1.92289253e+08,3.19889007,-1.12855226e-11,4.20084405,3.64422041e-01,-3.34403233,7.45190083e-01,1.36141383e-04,7.53461182,1.86454855,0,0.8513501441246163
1.93375691e+08,3.19887763,-1.14465225e-11,4.19989186,3.67682474e-01,-3.34401862,7.45111123e-01,1.36315816e-04,7.53565946,1.86645378,0,0.8561933483116437
1.94458622e+08,3.19886506,-1.16117665e-11,4.19891655,3.70997855e-01,-3.34400485,7.45032262e-01,1.36484250e-04,7.53673429,1.86844467,0,0.8610209187330224
1.95535549e+08,3.19885238,-1.17810749e-11,4.19791208,3.74377932e-01,-3.34399114,7.44953770e-01,1.36646377e-04,7.53783973,1.87053229,0,0.8658217240762844
1.96604963e+08,3.19883960,-1.19548783e-11,4.19687726,3.77828457e-01,-3.34397763,7.44875848e-01,1.36802078e-04,7.53897477,1.87271593,0,0.8705890374089053
1.97669069e+08,3.19882670,-1.21338669e-11,4.19581940,3.81335072e-01,-3.34396409,7.44798206e-01,1.36951861e-04,7.54014077,1.87498979,0,0.8753326883440171
1.98726947e+08,3.19881368,-1.23178451e-11,4.19473587,3.84897673e-01,-3.34395054,7.44720919e-01,1.37095739e-04,7.54133901,1.87735616,0,0.8800485756371385
1.99776954e+08,3.19880057,-1.25059600e-11,4.19362459,3.88520627e-01,-3.34393701,7.44644122e-01,1.37233616e-04,7.54257058,1.87983401,0,0.8847293750005703
2.00818283e+08,3.19878737,-1.26990915e-11,4.19248713,3.92206454e-01,-3.34392362,7.44567962e-01,1.37365508e-04,7.54383682,1.88242537,0,0.8893714889296424
2.01851714e+08,3.19877405,-1.28986736e-11,4.19132447,3.95948033e-01,-3.34391027,7.44492321e-01,1.37491273e-04,7.54514592,1.88516013,0,0.8939783945664149
2.02878065e+08,3.19876061,-1.31029406e-11,4.19013900,3.99737500e-01,-3.34389695,7.44417164e-01,1.37611378e-04,7.54649744,1.88801712,0,0.8985537384521772
2.03898325e+08,3.19874704,-1.33114362e-11,4.18893523,4.03568884e-01,-3.34388363,7.44342419e-01,1.37726232e-04,7.54789204,1.89100690,0,0.9031019294247469
2.04909798e+08,3.19873339,-1.35236691e-11,4.18770906,4.07448921e-01,-3.34387041,7.44268334e-01,1.37835639e-04,7.54933249,1.89416802,0,0.9076109490546431
2.05914240e+08,3.19871962,-1.37416014e-11,4.18646447,4.11369904e-01,-3.34385720,7.44194733e-01,1.37939944e-04,7.55081998,1.89746905,0,0.9120886253693765
2.06909155e+08,3.19870574,-1.39652082e-11,4.18519754,4.15338949e-01,-3.34384418,7.44121925e-01,1.38038310e-04,7.55236887,1.90097393,0,0.9165238315143533
2.07897363e+08,3.19869173,-1.41937093e-11,4.18391502,4.19340708e-01,-3.34383120,7.44049632e-01,1.38131824e-04,7.55398329,1.90468304,0,0.9209291386954848
2.08876459e+08,3.19867764,-1.44261297e-11,4.18261517,4.23382553e-01,-3.34381830,7.43978027e-01,1.38220411e-04,7.55566084,1.90861391,0,0.9252938257247509
2.09848772e+08,3.19866341,-1.46652991e-11,4.18130423,4.27455957e-01,-3.34380541,7.43906934e-01,1.38304304e-04,7.55741673,1.91280372,0,0.9296282749917144
2.10815175e+08,3.19864902,-1.49096718e-11,4.17998178,4.31559924e-01,-3.34379258,7.43836329e-01,1.38383182e-04,7.55921866,1.91718483,0,0.9339363782207583
2.11774096e+08,3.19863451,-1.51590844e-11,4.17865185,4.35688408e-01,-3.34377973,7.43766257e-01,1.38457660e-04,7.56115851,1.92196273,0,0.9382111276332682
2.12726498e+08,3.19861987,-1.54142918e-11,4.17731502,4.39837825e-01,-3.34376697,7.43696739e-01,1.38527886e-04,7.56320587,1.92708070,0,0.9424568161623268
2.13673410e+08,3.19860505,-1.56765140e-11,4.17597785,4.44002416e-01,-3.34375433,7.43627741e-01,1.38593403e-04,7.56540161,1.93267215,0,0.9466780309607291
2.14618695e+08,3.19859001,-1.59447273e-11,4.17465061,4.48169409e-01,-3.34374162,7.43558888e-01,1.38655105e-04,7.56775521,1.93874577,0,0.9508919927974232
2.15563494e+08,3.19857473,-1.62191247e-11,4.17334045,4.52328515e-01,-3.34372892,7.43490155e-01,1.38713182e-04,7.57029107,1.94540714,0,0.9551037881071411
2.16511293e+08,3.19855911,-1.65002219e-11,4.17206557,4.56455218e-01,-3.34371615,7.43421308e-01,1.38767145e-04,7.57310332,1.95291524,0,0.9593289570401685
2.17463661e+08,3.19854316,-1.67871566e-11,4.17083873,4.60529163e-01,-3.34370328,7.43352204e-01,1.38817725e-04,7.57620934,1.96134607,0,0.9635744940014963
2.18425946e+08,3.19852677,-1.70819556e-11,4.16969629,4.64501554e-01,-3.34369030,7.43282512e-01,1.38865034e-04,7.57970845,1.97096829,0,0.9678642397036106
2.19403256e+08,3.19850981,-1.73827806e-11,4.16871343,4.68243539e-01,-3.34367706,7.43211830e-01,1.38908683e-04,7.58380241,1.98243507,0,0.9722209649691332
2.20389778e+08,3.19849240,-1.76833065e-11,4.16797844,4.71590076e-01,-3.34366371,7.43140626e-01,1.38948871e-04,7.58859991,1.99606848,0,0.9766187561739647
2.21356644e+08,3.19847506,-1.79892073e-11,4.16765119,4.74206677e-01,-3.34365062,7.43070919e-01,1.38984548e-04,7.59421568,2.01228136,0,0.9809289233988726
2.22209321e+08,3.19845949,-1.82787916e-11,4.16799657,4.75430695e-01,-3.34363901,7.43009385e-01,1.39012743e-04,7.60050081,2.03072925,0,0.9847300503997526
2.22889772e+08,3.19844692,-1.85015236e-11,4.16890082,4.75325205e-01,-3.34362977,7.42960261e-01,1.39033431e-04,7.60673831,2.04922930,0,0.9877634155179342
2.23397302e+08,3.19843747,-1.86523935e-11,4.17018762,4.74198685e-01,-3.34362287,7.42923576e-01,1.39047783e-04,7.61254239,2.06668352,0,0.9900259205306842
2.23771529e+08,3.19843045,-1.87476243e-11,4.17169638,4.72419672e-01,-3.34361779,7.42896499e-01,1.39057746e-04,7.61785441,2.08287722,0,0.9916941775074272
2.24052504e+08,3.19842517,-1.88046287e-11,4.17332985,4.70248148e-01,-3.34361400,7.42876149e-01,1.39064877e-04,7.62274906,2.09801291,0,0.9929467287772189
2.24272423e+08,3.19842103,-1.88370494e-11,4.17503175,4.67850815e-01,-3.34361102,7.42860198e-01,1.39070258e-04,7.62734885,2.11241113,0,0.9939271000654166
2.24447410e+08,3.19841773,-1.88535576e-11,4.17677543,4.65317667e-01,-3.34360867,7.42847495e-01,1.39074413e-04,7.63171706,2.12628203,0,0.9947071701394341
2.24590105e+08,3.19841504,-1.88599999e-11,4.17854393,4.62708951e-01,-3.34360676,7.42837130e-01,1.39077719e-04,7.63591526,2.13979964,0,0.9953432865321485
2.24708564e+08,3.19841280,-1.88607283e-11,4.18032550,4.60065872e-01,-3.34360518,7.42828512e-01,1.39080412e-04,7.63998624,2.15312883,0,0.9958713618800202
2.24807929e+08,3.19841093,-1.88588887e-11,4.18211439,4.57412134e-01,-3.34360384,7.42821261e-01,1.39082637e-04,7.64395244,2.16633868,0,0.9963143185734017
2.24892011e+08,3.19840934,-1.88566076e-11,4.18390558,4.54766985e-01,-3.34360273,7.42815126e-01,1.39084490e-04,7.64783395,2.17950512,0,0.9966891455717704
2.24963681e+08,3.19840799,-1.88555340e-11,4.18569362,4.52150437e-01,-3.34360180,7.42809902e-01,1.39086045e-04,7.65164939,2.19272342,0,0.9970086414326333
2.25025055e+08,3.19840684,-1.88573920e-11,4.18747349,4.49582393e-01,-3.34360099,7.42805401e-01,1.39087369e-04,7.65541166,2.20607767,0,0.9972822390182983
2.25077725e+08,3.19840584,-1.88641693e-11,4.18924231,4.47075842e-01,-3.34360029,7.42801526e-01,1.39088498e-04,7.65912493,2.21960365,0,0.997517035264868
2.25122563e+08,3.19840500,-1.88778441e-11,4.19099421,4.44652035e-01,-3.34359969,7.42798214e-01,1.39089453e-04,7.66279386,2.23339922,0,0.9977169174388512
2.25161691e+08,3.19840426,-1.88994090e-11,4.19272135,4.42316517e-01,-3.34359917,7.42795311e-01,1.39090283e-04,7.66643529,2.24766927,0,0.997891345149802
2.25195980e+08,3.19840361,-1.89282738e-11,4.19442338,4.40078476e-01,-3.34359870,7.42792754e-01,1.39091010e-04,7.67004670,2.26235855,0,0.9980442012063547
2.25225942e+08,3.19840304,-1.89660113e-11,4.19608780,4.37963488e-01,-3.34359830,7.42790508e-01,1.39091645e-04,7.67362300,2.27771031,0,0.9981777680402207
2.25251969e+08,3.19840254,-1.90136299e-11,4.19770726,4.35992948e-01,-3.34359794,7.42788543e-01,1.39092197e-04,7.67716048,2.29379686,0,0.9982937931381792
2.25274933e+08,3.19840211,-1.90740358e-11,4.19927105,4.34164164e-01,-3.34359760,7.42786783e-01,1.39092690e-04,7.68064945,2.31084585,0,0.9983961637667387
2.25295133e+08,3.19840172,-1.91447606e-11,4.20076658,4.32492380e-01,-3.34359731,7.42785226e-01,1.39093124e-04,7.68406798,2.32901815,0,0.9984862128303557
2.25312833e+08,3.19840138,-1.92249663e-11,4.20217227,4.30996721e-01,-3.34359703,7.42783837e-01,1.39093510e-04,7.68735874,2.34860178,0,0.9985651172078814
2.25328732e+08,3.19840107,-1.93120794e-11,4.20347815,4.29659416e-01,-3.34359678,7.42782574e-01,1.39093861e-04,7.69046797,2.36966963,0,0.9986359929535472
2.25342884e+08,3.19840080,-1.94006327e-11,4.20464983,4.28504839e-01,-3.34359653,7.42781417e-01,1.39094182e-04,7.69328426,2.39251732,0,0.9986990807925723
2.25355585e+08,3.19840055,-1.94854096e-11,4.20564135,4.27542483e-01,-3.34359630,7.42780373e-01,1.39094471e-04,7.69563659,2.41744123,0,0.9987557002557902
2.25366901e+08,3.19840033,-1.95546598e-11,4.20639673,4.26794203e-01,-3.34359609,7.42779426e-01,1.39094733e-04,7.69724014,2.44444509,0,0.9988061455629135
2.25376917e+08,3.19840013,-1.95976530e-11,4.20686872,4.26270874e-01,-3.34359589,7.42778566e-01,1.39094971e-04,7.69781119,2.47308818,0,0.9988507956332693
2.25385805e+08,3.19839996,-1.96088311e-11,4.20702154,4.25971485e-01,-3.34359570,7.42777773e-01,1.39095191e-04,7.69698326,2.50253146,0,0.9988904172212608
2.25393558e+08,3.19839981,-1.95758055e-11,4.20686380,4.25876427e-01,-3.34359550,7.42777042e-01,1.39095394e-04,7.69452824,2.53177115,0,0.9989249791217668
2.25400335e+08,3.19839968,-1.95101921e-11,4.20644669,4.25953961e-01,-3.34359533,7.42776414e-01,1.39095568e-04,7.69036817,2.55993396,0,0.9989551901368229
2.25406324e+08,3.19839956,-1.94216527e-11,4.20585396,4.26161169e-01,-3.34359516,7.42775826e-01,1.39095732e-04,7.68437596,2.58677696,0,0.998981888346823
2.25412032e+08,3.19839945,-1.93232282e-11,4.20507086,4.26514668e-01,-3.34359484,7.42775021e-01,1.39095964e-04,7.67830878,2.61211481,0,0.9990073338941065
2.25417916e+08,3.19839933,-1.92066560e-11,4.20407184,4.27055159e-01,-3.34359472,7.42774509e-01,1.39096104e-04,7.67272652,2.63531844,0,0.9990335640272908
2.25423945e+08,3.19839922,-1.90855392e-11,4.20288679,4.27823626e-01,-3.34359463,7.42774037e-01,1.39096232e-04,7.66770672,2.65632335,0,0.9990604405522684
2.25430029e+08,3.19839910,-1.89600446e-11,4.20158058,4.28841244e-01,-3.34359452,7.42773532e-01,1.39096370e-04,7.66383090,2.67614001,0,0.9990875622603399
2.25436263e+08,3.19839899,-1.88609677e-11,4.20016244,4.30202720e-01,-3.34359444,7.42773074e-01,1.39096493e-04,7.66061982,2.69498195,0,0.999115352649577
2.25442695e+08,3.19839887,-1.88019792e-11,4.19864097,4.32025172e-01,-3.34359442,7.42772709e-01,1.39096587e-04,7.65796897,2.71318042,0,0.9991440256979525
2.25449574e+08,3.19839874,-1.87817515e-11,4.19705017,4.34435483e-01,-3.34359440,7.42772317e-01,1.39096688e-04,7.65575780,2.73145842,0,0.9991746914162011
2.25456997e+08,3.19839860,-1.88116765e-11,4.19543052,4.37502196e-01,-3.34359437,7.42771878e-01,1.39096803e-04,7.65389026,2.75002841,0,0.9992077822181431
2.25464974e+08,3.19839845,-1.89188515e-11,4.19383574,4.41249399e-01,-3.34359431,7.42771371e-01,1.39096936e-04,7.65229250,2.76864735,0,0.999243342682523
2.25473395e+08,3.19839828,-1.91194271e-11,4.19232139,4.45478546e-01,-3.34359421,7.42770785e-01,1.39097091e-04,7.65090904,2.78712344,0,0.9992808824431526
2.25482129e+08,3.19839812,-1.94015173e-11,4.19090690,4.50011754e-01,-3.34359410,7.42770147e-01,1.39097262e-04,7.64973366,2.80523674,0,0.9993198175184809
2.25491178e+08,3.19839794,-1.97559576e-11,4.18957611,4.54744096e-01,-3.34359398,7.42769487e-01,1.39097437e-04,7.64864971,2.82274000,0,0.9993601568242567
2.25500562e+08,3.19839775,-2.01510921e-11,4.18829652,4.59558034e-01,-3.34359382,7.42768758e-01,1.39097633e-04,7.64764756,2.83988092,0,0.9994019895179687
2.25510438e+08,3.19839755,-2.05754728e-11,4.18703697,4.64410627e-01,-3.34359365,7.42767963e-01,1.39097847e-04,7.64668583,2.85679683,0,0.9994460154859034
2.25520891e+08,3.19839733,-2.10153858e-11,4.18577940,4.69261828e-01,-3.34359347,7.42767127e-01,1.39098071e-04,7.64580523,2.87372884,0,0.999492613647388
2.25532079e+08,3.19839709,-2.14618700e-11,4.18449401,4.74091583e-01,-3.34359329,7.42766233e-01,1.39098310e-04,7.64495964,2.89076441,0,0.9995424883465834
2.25544031e+08,3.19839683,-2.19076091e-11,4.18316634,4.78888804e-01,-3.34359311,7.42765282e-01,1.39098562e-04,7.64411596,2.90790600,0,0.9995957688618483
2.25556894e+08,3.19839654,-2.23464481e-11,4.18180192,4.83627947e-01,-3.34359288,7.42764214e-01,1.39098847e-04,7.64335883,2.92527104,0,0.9996531105007248
2.25570573e+08,3.19839623,-2.27787417e-11,4.18040080,4.88316299e-01,-3.34359262,7.42763057e-01,1.39099155e-04,7.64264185,2.94274712,0,0.9997140897651415
2.25585264e+08,3.19839589,-2.31997561e-11,4.17895582,4.92939849e-01,-3.34359190,7.42761656e-01,1.39099561e-04,7.64197347,2.96030271,0,0.9997795803984879
2.25600767e+08,3.19839553,-2.36121044e-11,4.17748591,4.97502902e-01,-3.34359114,7.42760017e-01,1.39100029e-04,7.64140584,2.97797477,0,0.9998486908258768
2.25617311e+08,3.19839513,-2.40166975e-11,4.17598664,5.02009913e-01,-3.34359039,7.42758240e-01,1.39100530e-04,7.64090360,2.99566399,0,0.999922441900554
2.25634709e+08,3.19839471,-2.44147097e-11,4.17446791,5.06472919e-01,-3.34358964,7.42756376e-01,1.39101051e-04,7.64047840,3.01336808,2,2.0
2.25666209e+08,3.19839392,-2.50720762e-11,4.17188421,5.13848091e-01,-3.34358838,7.42753017e-01,1.39101976e-04,7.63999783,3.04300137,2,2.011883675790689
2.25700435e+08,3.19839305,-2.57189232e-11,4.16925759,5.21120925e-01,-3.34358709,7.42749377e-01,1.39102966e-04,7.63978654,3.07255301,2,2.0247957611117084
2.25737488e+08,3.19839208,-2.63569441e-11,4.16659077,5.28298399e-01,-3.34358576,7.42745434e-01,1.39104024e-04,7.63988312,3.10195920,2,2.038774359177499
