star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.09237464e+07,3.39976452,-4.96585754e-12,4.25320320,1.90353372e-01,-3.34548559,7.50236152e-01,7.44923074e-05,7.48228070,1.77733430,0,0.25346896362118715
5.26131502e+07,3.39975601,-5.01164801e-12,4.25310338,1.91751489e-01,-3.34547912,7.50238238e-01,7.53452002e-05,7.48277035,1.77740729,0,0.262069978436025
5.43415454e+07,3.39974724,-5.05979251e-12,4.25300238,1.93192475e-01,-3.34546962,7.50238566e-01,7.62334579e-05,7.48327703,1.77749666,0,0.27086950447065
5.61273918e+07,3.39973809,-5.11140552e-12,4.25289966,1.94696628e-01,-3.34545564,7.50236304e-01,7.71738238e-05,7.48380877,1.77761014,0,0.2799615234085882
5.79843261e+07,3.39972845,-5.16634805e-12,4.25276970,1.96317760e-01,-3.34544296,7.50234729e-01,7.81762105e-05,7.48437988,1.77776217,0,0.289415461788791
5.98870799e+07,3.39971850,-5.22346120e-12,4.25262693,1.98007356e-01,-3.34542982,7.50232687e-01,7.92179363e-05,7.48497368,1.77793212,0,0.29910267429700776
6.18541725e+07,3.39970809,-5.28365193e-12,4.25247193,1.99784733e-01,-3.34541446,7.50228894e-01,8.03141350e-05,7.48559608,1.77811892,0,0.3091174455404238
6.38984238e+07,3.39969713,-5.34794726e-12,4.25230594,2.01659303e-01,-3.34539630,7.50222488e-01,8.14727465e-05,7.48624728,1.77830459,0,0.3195250436034514
6.60025681e+07,3.39968571,-5.41528952e-12,4.25212343,2.03627411e-01,-3.34537611,7.50213812e-01,8.26775993e-05,7.48692913,1.77851813,0,0.330237566149486
6.81720621e+07,3.39967380,-5.48627178e-12,4.25192216,2.05701764e-01,-3.34535359,7.50202256e-01,8.39310296e-05,7.48764423,1.77876514,0,0.34128279407823914
7.04113263e+07,3.39966134,-5.56165437e-12,4.25170153,2.07889230e-01,-3.34532850,7.50187128e-01,8.52337743e-05,7.48839217,1.77903667,0,0.3526832328357084
7.27241185e+07,3.39964829,-5.64199038e-12,4.25146081,2.10191818e-01,-3.34530091,7.50167828e-01,8.65853153e-05,7.48917213,1.77930868,0,0.3644580139601745
7.51133753e+07,3.39963460,-5.72732112e-12,4.25120362,2.12610287e-01,-3.34527061,7.50143404e-01,8.79839615e-05,7.48998168,1.77957381,0,0.3766220881343015
7.75813885e+07,3.39962025,-5.81812208e-12,4.25091228,2.15181516e-01,-3.34523782,7.50113106e-01,8.94270493e-05,7.49083715,1.77987765,0,0.389187123264692
8.01300271e+07,3.39960517,-5.91517179e-12,4.25059415,2.17902715e-01,-3.34520249,7.50075929e-01,9.09112944e-05,7.49173707,1.78022467,0,0.40216263471806235
8.27607317e+07,3.39958935,-6.01893619e-12,4.25024362,2.20784073e-01,-3.34516490,7.50031001e-01,9.24328777e-05,7.49268266,1.78061591,0,0.41555595681078056
8.54748027e+07,3.39957273,-6.13012949e-12,4.24986128,2.23818284e-01,-3.34512495,7.49977182e-01,9.39878493e-05,7.49366864,1.78101607,0,0.42937371007943165
8.82730783e+07,3.39955529,-6.24832494e-12,4.24944596,2.27011759e-01,-3.34508301,7.49913657e-01,9.55716211e-05,7.49470046,1.78144422,0,0.44362016192924936
9.11600349e+07,3.39953694,-6.37399554e-12,4.24899152,2.30392270e-01,-3.34503923,7.49838933e-01,9.71801766e-05,7.49578388,1.78193460,0,0.45831810240173665
9.41457338e+07,3.39951755,-6.51001144e-12,4.24848883,2.33988045e-01,-3.34499369,7.49750637e-01,9.88100237e-05,7.49693051,1.78248591,0,0.4735187551240431
9.72176402e+07,3.39949719,-6.65532038e-12,4.24794057,2.37778169e-01,-3.34494661,7.49649441e-01,1.00453062e-04,7.49812880,1.78306263,0,0.48915830349974526
1.00394419e+08,3.39947562,-6.81130240e-12,4.24730961,2.41803923e-01,-3.34489820,7.49531830e-01,1.02105417e-04,7.49939845,1.78343771,0,0.5053317734080423
1.03660726e+08,3.39945296,-6.97817019e-12,4.24666602,2.46112474e-01,-3.34484887,7.49398960e-01,1.03758065e-04,7.50073238,1.78445699,0,0.5219610451646279
1.07036207e+08,3.39942889,-7.16408211e-12,4.24589847,2.50676267e-01,-3.34479835,7.49247062e-01,1.05407964e-04,7.50215210,1.78493722,0,0.5391461385616023
1.10511659e+08,3.39940347,-7.35802677e-12,4.24509561,2.55572250e-01,-3.34474730,7.49076766e-01,1.07044296e-04,7.50364804,1.78599584,0,0.5568401997092437
1.14090670e+08,3.39937654,-7.57843600e-12,4.24421170,2.60802100e-01,-3.34469554,7.48886803e-01,1.08662565e-04,7.50522530,1.78715002,0,0.5750614956678933
1.17776688e+08,3.39934796,-7.81384457e-12,4.24320714,2.66401497e-01,-3.34464344,7.48676431e-01,1.10255052e-04,7.50690946,1.78824770,0,0.593827580736341
1.21570312e+08,3.39931761,-8.07309809e-12,4.24205873,2.72416072e-01,-3.34459083,7.48445057e-01,1.11813865e-04,7.50871415,1.78923230,0,0.6131415045157975
1.25466091e+08,3.39928540,-8.35236822e-12,4.24081738,2.78941048e-01,-3.34453796,7.48193201e-01,1.13329116e-04,7.51063736,1.79097024,0,0.6329755151261288
1.29472752e+08,3.39925102,-8.67386801e-12,4.23938455,2.86021193e-01,-3.34448455,7.47919305e-01,1.14792938e-04,7.51271813,1.79268438,0,0.6533740430677807
1.33579765e+08,3.39921443,-9.02399045e-12,4.23776845,2.93691389e-01,-3.34443072,7.47625444e-01,1.16198945e-04,7.51495661,1.79465171,0,0.6742834784897511
1.37786860e+08,3.39917538,-9.41432382e-12,4.23593911,3.02040593e-01,-3.34437628,7.47311645e-01,1.17536501e-04,7.51737447,1.79690576,0,0.6957024467804759
1.42089063e+08,3.39913363,-9.85230999e-12,4.23386812,3.11132070e-01,-3.34432135,7.46979200e-01,1.18796554e-04,7.51999616,1.79955020,0,0.7176056245402511
1.46482998e+08,3.39908895,-1.03400462e-11,4.23154975,3.20951220e-01,-3.34426559,7.46629395e-01,1.19971872e-04,7.52283702,1.80270955,0,0.7399758240333707
1.50954882e+08,3.39904120,-1.08837756e-11,4.22893759,3.31591833e-01,-3.34420898,7.46264890e-01,1.21055241e-04,7.52594038,1.80652792,0,0.7627428738850616
1.51903460e+08,3.39903073,-1.10065612e-11,4.22835071,3.33935178e-01,-3.34419701,7.46186576e-01,1.21269344e-04,7.52662552,1.80739723,0,0.7675722305084036
1.52853435e+08,3.39902013,-1.11316108e-11,4.22774325,3.36329798e-01,-3.34418505,7.46107893e-01,1.21479008e-04,7.52732940,1.80833243,0,0.7724086994738016
1.53805668e+08,3.39900939,-1.12598743e-11,4.22712110,3.38765223e-01,-3.34417303,7.46028765e-01,1.21684342e-04,7.52804762,1.80930743,0,0.7772566642647992
1.54760371e+08,3.39899851,-1.13916744e-11,4.22648569,3.41238922e-01,-3.34416094,7.45949174e-01,1.21885288e-04,7.52877845,1.81031158,0,0.7821172042060318
1.55717036e+08,3.39898748,-1.15265716e-11,4.22583373,3.43756752e-01,-3.34414883,7.45869178e-01,1.22081648e-04,7.52952288,1.81135186,0,0.7869877329912972
1.56676800e+08,3.39897627,-1.16653794e-11,4.22516989,3.46313986e-01,-3.34413666,7.45788668e-01,1.22272924e-04,7.53027720,1.81241469,0,0.7918740392626268
1.57637297e+08,3.39896491,-1.18074167e-11,4.22448155,3.48929611e-01,-3.34412448,7.45707877e-01,1.22458957e-04,7.53105313,1.81353063,0,0.7967640773497954
1.58598469e+08,3.39895341,-1.19532052e-11,4.22377183,3.51596983e-01,-3.34411225,7.45626827e-01,1.22640130e-04,7.53185025,1.81470890,0,0.8016575519658743
1.59560223e+08,3.39894176,-1.21029558e-11,4.22304272,3.54316096e-01,-3.34410001,7.45545552e-01,1.22816393e-04,7.53266579,1.81594328,0,0.806553989633547
1.60522380e+08,3.39892996,-1.22567447e-11,4.22229384,3.57087075e-01,-3.34408771,7.45464053e-01,1.22987696e-04,7.53350013,1.81723157,0,0.8114524790362582
1.61485442e+08,3.39891800,-1.24147894e-11,4.22152794,3.59904230e-01,-3.34407538,7.45382326e-01,1.23154098e-04,7.53434869,1.81855381,0,0.8163555759332861
1.62449022e+08,3.39890588,-1.25769423e-11,4.22074449,3.62769266e-01,-3.34406308,7.45300446e-01,1.23315506e-04,7.53521274,1.81991834,0,0.8212613100480557
1.63410881e+08,3.39889362,-1.27428038e-11,4.21993367,3.65698118e-01,-3.34405071,7.45218559e-01,1.23471588e-04,7.53610745,1.82138021,0,0.8261582822868924
1.64371472e+08,3.39888121,-1.29136514e-11,4.21909840,3.68684928e-01,-3.34403842,7.45136716e-01,1.23622431e-04,7.53702334,1.82289318,0,0.8310487989425314
1.65330748e+08,3.39886866,-1.30896103e-11,4.21824067,3.71727999e-01,-3.34402607,7.45054857e-01,1.23768095e-04,7.53795940,1.82446659,0,0.8359326207307376
1.66288788e+08,3.39885594,-1.32702587e-11,4.21736234,3.74824160e-01,-3.34401369,7.44973010e-01,1.23908623e-04,7.53892133,1.82611232,0,0.8408101498526723
1.67243661e+08,3.39884309,-1.34554799e-11,4.21645695,3.77984553e-01,-3.34400134,7.44891374e-01,1.24043790e-04,7.53990918,1.82784473,0,0.8456715552900749
1.68195928e+08,3.39883010,-1.36463969e-11,4.21552790,3.81202675e-01,-3.34398898,7.44809875e-01,1.24173767e-04,7.54091999,1.82963831,0,0.8505196931803064
1.69144017e+08,3.39881698,-1.38425997e-11,4.21457031,3.84485412e-01,-3.34397660,7.44728662e-01,1.24298424e-04,7.54195685,1.83150961,0,0.8553465602293712
1.70089580e+08,3.39880370,-1.40439803e-11,4.21359232,3.87819321e-01,-3.34396418,7.44647602e-01,1.24418054e-04,7.54302617,1.83347561,0,0.8601605670235801
1.71029922e+08,3.39879031,-1.42506230e-11,4.21258535,3.91218188e-01,-3.34395197,7.44567056e-01,1.24532381e-04,7.54411939,1.83551580,0,0.8649479929030616
1.71964657e+08,3.39877680,-1.44632601e-11,4.21155123,3.94681645e-01,-3.34393969,7.44486902e-01,1.24641531e-04,7.54524255,1.83765084,0,0.869706872682394
1.72894842e+08,3.39876315,-1.46817449e-11,4.21049423,3.98200272e-01,-3.34392744,7.44407118e-01,1.24745712e-04,7.54639793,1.83988362,0,0.8744425877112935
1.73819384e+08,3.39874939,-1.49052591e-11,4.20941253,4.01777146e-01,-3.34391520,7.44327802e-01,1.24844908e-04,7.54758523,1.84221891,0,0.8791495733585021
1.74736740e+08,3.39873552,-1.51349838e-11,4.20830341,4.05417265e-01,-3.34390299,7.44249081e-01,1.24939088e-04,7.54880537,1.84466221,0,0.8838199739734885
1.75647433e+08,3.39872155,-1.53715975e-11,4.20716848,4.09113683e-01,-3.34389083,7.44170941e-01,1.25028433e-04,7.55006120,1.84720864,0,0.888456452229764
1.76550150e+08,3.39870746,-1.56146686e-11,4.20600560,4.12872639e-01,-3.34387873,7.44093495e-01,1.25112431e-04,7.55135230,1.84988584,0,0.8930523234422034
1.77447331e+08,3.39869324,-1.58639507e-11,4.20482212,4.16679221e-01,-3.34386670,7.44016581e-01,1.25191919e-04,7.55264829,1.85261493,0,0.8976200100264239
1.78337694e+08,3.39867891,-1.61183084e-11,4.20361752,4.20531117e-01,-3.34385470,7.43940275e-01,1.25266912e-04,7.55402651,1.85555995,0,0.9021529851230724
1.79221465e+08,3.39866446,-1.63782858e-11,4.20239193,4.24426356e-01,-3.34384277,7.43864588e-01,1.25337536e-04,7.55545198,1.85865631,0,0.9066523993329398
1.80097516e+08,3.39864991,-1.66439860e-11,4.20114517,4.28369158e-01,-3.34383089,7.43789612e-01,1.25403668e-04,7.55692895,1.86192439,0,0.9111125098343803
1.80966196e+08,3.39863523,-1.69171458e-11,4.19987874,4.32357240e-01,-3.34381906,7.43715330e-01,1.25465170e-04,7.55845949,1.86536958,0,0.9155350934401194
1.81827529e+08,3.39862044,-1.71960679e-11,4.19859394,4.36384204e-01,-3.34380730,7.43641752e-01,1.25522608e-04,7.56004968,1.86900969,0,0.9199202723378517
1.82684070e+08,3.39860551,-1.74816031e-11,4.19729639,4.40439167e-01,-3.34379556,7.43568654e-01,1.25576257e-04,7.56170096,1.87283122,0,0.9242810544258971
1.83532166e+08,3.39859046,-1.77720844e-11,4.19598513,4.44537900e-01,-3.34378388,7.43496352e-01,1.25625613e-04,7.56343415,1.87694658,0,0.9285988417189083
1.84373591e+08,3.39857528,-1.80709105e-11,4.19466027,4.48666732e-01,-3.34377231,7.43424751e-01,1.25671010e-04,7.56524823,1.88131861,0,0.9328826659239768
1.85210752e+08,3.39855993,-1.83761561e-11,4.19332757,4.52813674e-01,-3.34376076,7.43353596e-01,1.25712930e-04,7.56715529,1.88596223,0,0.9371447814486398
1.86041903e+08,3.39854444,-1.86871926e-11,4.19198851,4.56984986e-01,-3.34374925,7.43283058e-01,1.25751123e-04,7.56916799,1.89096366,0,0.9413762991381153
1.86868709e+08,3.39852874,-1.90063358e-11,4.19064774,4.61170499e-01,-3.34373776,7.43213006e-01,1.25785602e-04,7.57131318,1.89638291,0,0.9455856957637159
1.87690308e+08,3.39851290,-1.93321220e-11,4.18930800,4.65370228e-01,-3.34372632,7.43143505e-01,1.25816790e-04,7.57359802,1.90225657,0,0.949768582750744
1.88512067e+08,3.39849678,-1.96672491e-11,4.18798450,4.69559891e-01,-3.34371486,7.43074112e-01,1.25844699e-04,7.57607479,1.90872440,0,0.9539522843224028
1.89333749e+08,3.39848036,-2.00097322e-11,4.18668505,4.73733763e-01,-3.34370335,7.43004849e-01,1.25869213e-04,7.57878410,1.91589957,0,0.9581355938752081
1.90158910e+08,3.39846361,-2.03607744e-11,4.18542860,4.77868659e-01,-3.34369176,7.42935420e-01,1.25890812e-04,7.58175613,1.92391482,0,0.9623366155525752
1.90990155e+08,3.39844642,-2.07208108e-11,4.18423992,4.81920556e-01,-3.34368010,7.42865654e-01,1.25909119e-04,7.58510228,1.93308431,0,0.9665686118105212
1.91832802e+08,3.39842869,-2.10903190e-11,4.18317200,4.85809044e-01,-3.34366825,7.42795081e-01,1.25924325e-04,7.58894568,1.94377458,0,0.9708586574057061
1.92686390e+08,3.39841042,-2.14636883e-11,4.18229258,4.89410261e-01,-3.34365623,7.42723752e-01,1.25936543e-04,7.59341723,1.95638572,0,0.9752044053161629
1.93535849e+08,3.39839190,-2.18442074e-11,4.18180303,4.92344234e-01,-3.34364425,7.42652917e-01,1.25945060e-04,7.59878784,1.97179618,0,0.9795291318519961
1.94329764e+08,3.39837430,-2.22159200e-11,4.18185706,4.94204613e-01,-3.34363301,7.42586749e-01,1.25950259e-04,7.60492623,1.98961089,0,0.9835710753333129
1.94993321e+08,3.39835940,-2.25266435e-11,4.18252014,4.94694997e-01,-3.34362360,7.42531434e-01,1.25952629e-04,7.61130912,2.00840951,0,0.9869493461691482
1.95476205e+08,3.39834842,-2.27350190e-11,4.18371098,4.93833005e-01,-3.34361676,7.42491157e-01,1.25953046e-04,7.61730779,2.02637806,0,0.9894077829489448
1.95836617e+08,3.39834018,-2.28713732e-11,4.18515449,4.92239374e-01,-3.34361165,7.42461074e-01,1.25952748e-04,7.62281973,2.04310195,0,0.991242695923241
1.96108883e+08,3.39833394,-2.29557337e-11,4.18674353,4.90195740e-01,-3.34360781,7.42438329e-01,1.25952162e-04,7.62790497,2.05873203,0,0.9926288440422263
1.96319646e+08,3.39832909,-2.30054729e-11,4.18841801,4.87875671e-01,-3.34360484,7.42420706e-01,1.25951490e-04,7.63265606,2.07351419,0,0.9937018709203591
1.96486830e+08,3.39832524,-2.30320096e-11,4.19014497,4.85381572e-01,-3.34360249,7.42406714e-01,1.25950818e-04,7.63715276,2.08767761,0,0.9945530304008834
1.96622480e+08,3.39832211,-2.30427109e-11,4.19190254,4.82788079e-01,-3.34360058,7.42395346e-01,1.25950183e-04,7.64146126,2.10143995,0,0.9952436454330225
1.96734066e+08,3.39831954,-2.30439042e-11,4.19367891,4.80140407e-01,-3.34359902,7.42385978e-01,1.25949599e-04,7.64562306,2.11492617,0,0.9958117469367177
1.96826897e+08,3.39831740,-2.30402173e-11,4.19546701,4.77464417e-01,-3.34359772,7.42378175e-01,1.25949069e-04,7.64966500,2.12822487,0,0.9962843638482437
1.96904662e+08,3.39831561,-2.30338304e-11,4.19725947,4.74787785e-01,-3.34359660,7.42371603e-01,1.25948599e-04,7.65361273,2.14145464,0,0.9966802774344898
1.96969494e+08,3.39831412,-2.30284067e-11,4.19904981,4.72140754e-01,-3.34359570,7.42366129e-01,1.25948177e-04,7.65748635,2.15470915,0,0.9970103471268129
1.97025397e+08,3.39831283,-2.30267703e-11,4.20083255,4.69536676e-01,-3.34359492,7.42361400e-01,1.25947797e-04,7.66130910,2.16810271,0,0.9972949579055941
1.97073384e+08,3.39831172,-2.30299934e-11,4.20260746,4.66987537e-01,-3.34359418,7.42357276e-01,1.25947469e-04,7.66507503,2.18159062,0,0.9975392671097759
1.97115017e+08,3.39831076,-2.30403335e-11,4.20436497,4.64509765e-01,-3.34359355,7.42353699e-01,1.25947172e-04,7.66881064,2.19540757,0,0.9977512271218145
1.97151062e+08,3.39830993,-2.30588980e-11,4.20610055,4.62127002e-01,-3.34359304,7.42350613e-01,1.25946902e-04,7.67252231,2.20959156,0,0.9979347377656291
1.97182398e+08,3.39830921,-2.30881982e-11,4.20781363,4.59839959e-01,-3.34359261,7.42347931e-01,1.25946657e-04,7.67619721,2.22413433,0,0.9980942741655341
1.97209868e+08,3.39830857,-2.31293990e-11,4.20949288,4.57657560e-01,-3.34359223,7.42345574e-01,1.25946437e-04,7.67984144,2.23930921,0,0.9982341281643019
1.97233801e+08,3.39830802,-2.31805647e-11,4.21112504,4.55616624e-01,-3.34359188,7.42343485e-01,1.25946245e-04,7.68346738,2.25531180,0,0.9983559747515793
1.97254676e+08,3.39830753,-2.32452017e-11,4.21270643,4.53728265e-01,-3.34359156,7.42341651e-01,1.25946075e-04,7.68705198,2.27212299,0,0.9984622525901042
1.97273037e+08,3.39830711,-2.33247337e-11,4.21422493,4.51992146e-01,-3.34359128,7.42340021e-01,1.25945922e-04,7.69057865,2.28997042,0,0.9985557312676206
1.97289288e+08,3.39830673,-2.34162366e-11,4.21566687,4.50416384e-01,-3.34359099,7.42338532e-01,1.25945790e-04,7.69402182,2.30903708,0,0.9986384676103209
1.97303605e+08,3.39830639,-2.35178375e-11,4.21701040,4.49014136e-01,-3.34359075,7.42337207e-01,1.25945670e-04,7.69731176,2.32958467,0,0.9987113576612987
1.97316302e+08,3.39830609,-2.36247050e-11,4.21822568,4.47796386e-01,-3.34359050,7.42335981e-01,1.25945566e-04,7.70035586,2.35190528,0,0.9987760000428916
1.97327651e+08,3.39830582,-2.37291627e-11,4.21928353,4.46764668e-01,-3.34359027,7.42334858e-01,1.25945473e-04,7.70303249,2.37610935,0,0.9988337795489715
1.97337728e+08,3.39830558,-2.38222672e-11,4.22014682,4.45933909e-01,-3.34358999,7.42333741e-01,1.25945396e-04,7.70511888,2.40221154,0,0.9988850831072381
1.97346789e+08,3.39830537,-2.38882773e-11,4.22071780,4.45325743e-01,-3.34358976,7.42332752e-01,1.25945323e-04,7.70625406,2.43040083,0,0.9989312140531004
1.97354778e+08,3.39830517,-2.39152628e-11,4.22100202,4.44930771e-01,-3.34358955,7.42331867e-01,1.25945257e-04,7.70620772,2.45967024,0,0.9989718872819374
1.97361777e+08,3.39830501,-2.38954727e-11,4.22096498,4.44754819e-01,-3.34358938,7.42331104e-01,1.25945198e-04,7.70461651,2.48914802,0,0.9990075202683727
1.97367896e+08,3.39830486,-2.38318478e-11,4.22065224,4.44764216e-01,-3.34358922,7.42330431e-01,1.25945146e-04,7.70135473,2.51789413,0,0.9990386730393396
1.97373258e+08,3.39830473,-2.37347493e-11,4.22013041,4.44921474e-01,-3.34358909,7.42329835e-01,1.25945100e-04,7.69629814,2.54540082,0,0.9990659718067729
1.97378186e+08,3.39830462,-2.36221171e-11,4.21943964,4.45209040e-01,-3.34358896,7.42329300e-01,1.25945058e-04,7.69013036,2.57149888,0,0.9990910610133957
1.97383228e+08,3.39830450,-2.34872726e-11,4.21852900,4.45669012e-01,-3.34358888,7.42328833e-01,1.25945013e-04,7.68431763,2.59563016,0,0.9991167306115678
1.97388347e+08,3.39830438,-2.33336689e-11,4.21741742,4.46333545e-01,-3.34358880,7.42328367e-01,1.25944966e-04,7.67934623,2.61760049,0,0.9991427922285934
1.97393507e+08,3.39830426,-2.31815516e-11,4.21614692,4.47236547e-01,-3.34358873,7.42327918e-01,1.25944919e-04,7.67515876,2.63764806,0,0.9991690625829306
1.97398722e+08,3.39830414,-2.30584193e-11,4.21476215,4.48439750e-01,-3.34358871,7.42327558e-01,1.25944869e-04,7.67184183,2.65661533,0,0.9991956129507344
1.97404112e+08,3.39830401,-2.29660816e-11,4.21327390,4.50062008e-01,-3.34358870,7.42327216e-01,1.25944817e-04,7.66912976,2.67491010,0,0.9992230542704782
1.97409774e+08,3.39830388,-2.29079049e-11,4.21170850,4.52169071e-01,-3.34358867,7.42326824e-01,1.25944763e-04,7.66685899,2.69304777,0,0.9992518803840938
1.97415870e+08,3.39830374,-2.29073536e-11,4.21008378,4.54952690e-01,-3.34358863,7.42326402e-01,1.25944706e-04,7.66498126,2.71129168,0,0.9992829160585202
1.97422385e+08,3.39830359,-2.29781491e-11,4.20845446,4.58329938e-01,-3.34358858,7.42325925e-01,1.25944646e-04,7.66336996,2.72971892,0,0.9993160849264477
1.97429295e+08,3.39830344,-2.31478277e-11,4.20686623,4.62239370e-01,-3.34358851,7.42325376e-01,1.25944584e-04,7.66198731,2.74818695,0,0.9993512648001822
1.97436519e+08,3.39830327,-2.34282429e-11,4.20535669,4.66579880e-01,-3.34358841,7.42324770e-01,1.25944520e-04,7.66081201,2.76637678,0,0.9993880432962543
1.97443984e+08,3.39830309,-2.38037051e-11,4.20393581,4.71201193e-01,-3.34358829,7.42324116e-01,1.25944455e-04,7.65979826,2.78407647,0,0.9994260487604262
1.97451665e+08,3.39830290,-2.42421665e-11,4.20258291,4.75964738e-01,-3.34358818,7.42323455e-01,1.25944388e-04,7.65889686,2.80134668,0,0.9994651539138494
1.97459662e+08,3.39830271,-2.47324603e-11,4.20128304,4.80812100e-01,-3.34358806,7.42322771e-01,1.25944317e-04,7.65808812,2.81826012,0,0.9995058678719181
1.97468017e+08,3.39830250,-2.52516365e-11,4.20000880,4.85685719e-01,-3.34358791,7.42322011e-01,1.25944246e-04,7.65736391,2.83504450,0,0.9995484044630977
1.97476882e+08,3.39830227,-2.57912747e-11,4.19871626,4.90568945e-01,-3.34358776,7.42321196e-01,1.25944169e-04,7.65661825,2.85173376,0,0.9995935375427875
1.97486282e+08,3.39830202,-2.63361437e-11,4.19740070,4.95430476e-01,-3.34358758,7.42320324e-01,1.25944087e-04,7.65591743,2.86852441,0,0.9996413943898358
1.97496354e+08,3.39830175,-2.68785384e-11,4.19603286,5.00252098e-01,-3.34358741,7.42319409e-01,1.25943997e-04,7.65521313,2.88540494,0,0.9996926724923327
1.97507031e+08,3.39830146,-2.74131666e-11,4.19463814,5.05019532e-01,-3.34358707,7.42318461e-01,1.25943967e-04,7.65461588,2.90249823,0,0.9997470307429641
1.97518451e+08,3.39830114,-2.79366302e-11,4.19320023,5.09725472e-01,-3.34358653,7.42317221e-01,1.25943961e-04,7.65408293,2.91970177,0,0.9998051717209738
1.97530489e+08,3.39830080,-2.84509573e-11,4.19173478,5.14380219e-01,-3.34358597,7.42315826e-01,1.25943940e-04,7.65361409,2.93699080,0,0.9998664590321193
1.97543271e+08,3.39830043,-2.89549439e-11,4.19024138,5.18970419e-01,-3.34358541,7.42314316e-01,1.25943901e-04,7.65324468,2.95438366,0,0.9999315341617973
1.97556719e+08,3.39830004,-2.94535768e-11,4.18872440,5.23524334e-01,-3.34358484,7.42312721e-01,1.25943850e-04,7.65289819,2.97174366,2,2.0
1.97581604e+08,3.39829929,-3.02919201e-11,4.18607035,5.31221745e-01,-3.34358383,7.42309760e-01,1.25943729e-04,7.65256855,3.00166080,2,2.0117761355914237
1.97608563e+08,3.39829846,-3.11131731e-11,4.18336544,5.38801668e-01,-3.34358280,7.42306541e-01,1.25943573e-04,7.65245737,3.03150426,2,2.0245337341210274
1.97637762e+08,3.39829753,-3.19230942e-11,4.18061461,5.46280897e-01,-3.34358172,7.42303039e-01,1.25943379e-04,7.65264533,3.06117680,2,2.0383513504816455
1.97669069e+08,3.39829651,-3.27218058e-11,4.17783012,5.53671877e-01,-3.34358060,7.42299265e-01,1.25943148e-04,7.65314025,3.09071462,2,2.0531665193368074
1.97702374e+08,3.39829540,-3.35141749e-11,4.17500944,5.60987999e-01,-3.34357943,7.42295228e-01,1.25942879e-04,7.65395119,3.11999291,2,2.068927186239454
1.97737645e+08,3.39829420,-3.43011763e-11,4.17216301,5.68242404e-01,-3.34357822,7.42290928e-01,1.25942572e-04,7.65512187,3.14907278,2,2.0856182080777144
1.97774588e+08,3.39829291,-3.50835406e-11,4.16928746,5.75436605e-01,-3.34357698,7.42286399e-01,1.25942227e-04,7.65663970,3.17786478,2,2.1031004575112675
1.97812926e+08,3.39829155,-3.58637114e-11,4.16638258,5.82600312e-01,-3.34357570,7.42281674e-01,1.25941846e-04,7.65849844,3.20626356,2,2.1212428519779745
1.97852630e+08,3.39829010,-3.66495566e-11,4.16345422,5.89749649e-01,-3.34357439,7.42276756e-01,1.25941428e-04,7.66068997,3.23429567,2,2.1400316680327016
1.97893352e+08,3.39828858,-3.74376943e-11,4.16050152,5.96874185e-01,-3.34357307,7.42271689e-01,1.25940977e-04,7.66321147,3.26195077,2,2.159302224333845
1.97934793e+08,3.39828701,-3.82287652e-11,4.15752604,6.03981748e-01,-3.34357173,7.42266509e-01,1.25940495e-04,7.66606662,3.28921608,2,2.1789130274298545
1.97976809e+08,3.39828538,-3.90285631e-11,4.15453039,6.11091904e-01,-3.34357038,7.42261236e-01,1.25939983e-04,7.66922340,3.31608226,2,2.198795933317307
1.98019178e+08,3.39828370,-3.98356132e-11,4.15151504,6.18195350e-01,-3.34356903,7.42255897e-01,1.25939444e-04,7.67267244,3.34256296,2,2.2188458866575935
1.98061626e+08,3.39828198,-4.06505002e-11,4.14847791,6.25297338e-01,-3.34356769,7.42250527e-01,1.25938880e-04,7.67640575,3.36859263,2,2.238933224555313
1.98103977e+08,3.39828024,-4.14754661e-11,4.14542379,6.32399568e-01,-3.34356636,7.42245150e-01,1.25938296e-04,7.68040702,3.39424807,2,2.2589746598951717
1.98146096e+08,3.39827846,-4.23099859e-11,4.14235315,6.39503015e-01,-3.34356504,7.42239782e-01,1.25937694e-04,7.68466516,3.41952484,2,2.278906307673961
1.98187718e+08,3.39827668,-4.31502753e-11,4.13926086,6.46604530e-01,-3.34356373,7.42234458e-01,1.25937077e-04,7.68913193,3.44431769,2,2.2986027639964943
1.98229025e+08,3.39827487,-4.40059609e-11,4.13615553,6.53734660e-01,-3.34356245,7.42229157e-01,1.25936445e-04,7.69377852,3.46874488,2,2.318150155311541
1.98269389e+08,3.39827307,-4.48636409e-11,4.13302538,6.60817253e-01,-3.34356119,7.42223958e-01,1.25935806e-04,7.69863453,3.49266149,2,2.3372512980486206
1.98308539e+08,3.39827129,-4.57175020e-11,4.12986954,6.67912835e-01,-3.34355998,7.42218900e-01,1.25935169e-04,7.70363497,3.51593523,2,2.3557779489790702
1.98346636e+08,3.39826952,-4.65913072e-11,4.12669685,6.75034583e-01,-3.34355880,7.42213963e-01,1.25934531e-04,7.70879530,3.53872410,2,2.373806296884494
1.98383623e+08,3.39826777,-4.74758389e-11,4.12350500,6.82168857e-01,-3.34355765,7.42209155e-01,1.25933895e-04,7.71406916,3.56099024,2,2.3913093680968704
