star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.10356699e+03,1.74991616e+02,-2.11991476e-06,4.76324598,1.24154497,-3.34509867,7.49855836e-01,5.34807020e-05,7.67191376,1.63379340e-01,-1,-0.5576778876657531
3.14650721e+03,1.74991527e+02,-2.10521718e-06,4.76479235,1.23846448,-3.34509868,7.49855716e-01,5.38472415e-05,7.67490492,1.72313431e-01,-1,-0.5506861294899905
3.18944742e+03,1.74991439e+02,-2.09051961e-06,4.76633873,1.23538399,-3.34509868,7.49855596e-01,5.42137810e-05,7.67789608,1.81247522e-01,-1,-0.543694372942482
3.23238763e+03,1.74991351e+02,-2.07582204e-06,4.76788511,1.23230350,-3.34509868,7.49855477e-01,5.45803204e-05,7.68088724,1.90181613e-01,-1,-0.5367026163949734
3.27532785e+03,1.74991262e+02,-2.06112446e-06,4.76943148,1.22922301,-3.34509869,7.49855357e-01,5.49468599e-05,7.68387840,1.99115705e-01,-1,-0.5297108582192109
3.31981641e+03,1.74991173e+02,-2.04220068e-06,4.77097316,1.22614615,-3.34509869,7.49855239e-01,5.53095859e-05,7.68687835,2.08082164e-01,-1,-0.5224669909752169
3.36511974e+03,1.74991083e+02,-2.02105302e-06,4.77251235,1.22307120,-3.34509869,7.49855122e-01,5.56703052e-05,7.68988292,2.17065655e-01,-1,-0.5150904584861711
3.41042306e+03,1.74990994e+02,-1.99990535e-06,4.77405155,1.21999625,-3.34509870,7.49855005e-01,5.60310245e-05,7.69288750,2.26049147e-01,-1,-0.5077139276253795
3.45599365e+03,1.74990904e+02,-1.97900110e-06,4.77559042,1.21692212,-3.34509870,7.49854888e-01,5.63904374e-05,7.69588970,2.35032234e-01,-1,-0.5002938784219328
3.50340117e+03,1.74990813e+02,-1.95976987e-06,4.77712703,1.21385356,-3.34509870,7.49854775e-01,5.67408706e-05,7.69887557,2.44012541e-01,-1,-0.4925747303702316
3.55080868e+03,1.74990722e+02,-1.94053863e-06,4.77866365,1.21078500,-3.34509871,7.49854662e-01,5.70913039e-05,7.70186144,2.52992849e-01,-1,-0.4848555839467842
3.59821620e+03,1.74990631e+02,-1.92130740e-06,4.78020027,1.20771644,-3.34509871,7.49854548e-01,5.74417372e-05,7.70484732,2.61973156e-01,-1,-0.4771364358950829
3.64787488e+03,1.74990538e+02,-1.90573637e-06,4.78170822,1.20470158,-3.34509872,7.49854440e-01,5.77747582e-05,7.70775639,2.70759439e-01,-1,-0.4690507418327895
3.69768101e+03,1.74990445e+02,-1.89040509e-06,4.78321430,1.20169023,-3.34509872,7.49854333e-01,5.81066387e-05,7.71066043,2.79533013e-01,-1,-0.4609410391663711
3.74748715e+03,1.74990352e+02,-1.87507382e-06,4.78472038,1.19867888,-3.34509872,7.49854226e-01,5.84385193e-05,7.71356447,2.88306587e-01,-1,-0.4528313348716988
3.79823790e+03,1.74990259e+02,-1.85971694e-06,4.78619901,1.19571548,-3.34509873,7.49854121e-01,5.87610745e-05,7.71641057,2.96903365e-01,-1,-0.4445678240830121
3.85122884e+03,1.74990163e+02,-1.84429935e-06,4.78761254,1.19286580,-3.34509873,7.49854025e-01,5.90615145e-05,7.71911922,3.05080865e-01,-1,-0.43593955347828905
3.90421978e+03,1.74990068e+02,-1.82888176e-06,4.78902607,1.19001612,-3.34509873,7.49853928e-01,5.93619545e-05,7.72182787,3.13258365e-01,-1,-0.427311282873566
3.95721072e+03,1.74989972e+02,-1.81346416e-06,4.79043961,1.18716644,-3.34509874,7.49853831e-01,5.96623946e-05,7.72453653,3.21435865e-01,-1,-0.41868301226884297
4.01086632e+03,1.74989876e+02,-1.79718151e-06,4.79182708,1.18436152,-3.34509874,7.49853737e-01,5.99561926e-05,7.72719391,3.29458027e-01,-1,-0.4099465181387374
4.06737484e+03,1.74989779e+02,-1.77718573e-06,4.79310271,1.18174877,-3.34509875,7.49853652e-01,6.02214816e-05,7.72963119,3.36813431e-01,-1,-0.4007454961898457
4.12388337e+03,1.74989681e+02,-1.75718996e-06,4.79437834,1.17913601,-3.34509875,7.49853568e-01,6.04867705e-05,7.73206847,3.44168836e-01,-1,-0.3915444726127001
4.18039190e+03,1.74989583e+02,-1.73719419e-06,4.79565397,1.17652326,-3.34509876,7.49853484e-01,6.07520594e-05,7.73450575,3.51524240e-01,-1,-0.3823434490355544
4.23970096e+03,1.74989483e+02,-1.72138539e-06,4.79679128,1.17415872,-3.34509876,7.49853410e-01,6.09864557e-05,7.73663193,3.57932861e-01,-1,-0.37268642806193586
4.30007367e+03,1.74989381e+02,-1.70716680e-06,4.79787606,1.17188844,-3.34509876,7.49853339e-01,6.12091190e-05,7.73863996,3.63981896e-01,-1,-0.36285621785957933
4.36044638e+03,1.74989280e+02,-1.69294821e-06,4.79896085,1.16961817,-3.34509877,7.49853269e-01,6.14317823e-05,7.74064798,3.70030931e-01,-1,-0.3530260076572226
4.42081908e+03,1.74989179e+02,-1.67872962e-06,4.80004563,1.16734790,-3.34509877,7.49853199e-01,6.16544456e-05,7.74265601,3.76079966e-01,-1,-0.3431957990831198
4.48510663e+03,1.74989074e+02,-1.66556837e-06,4.80089487,1.16549745,-3.34509878,7.49853143e-01,6.18352463e-05,7.74417352,3.80642908e-01,-1,-0.3327281535211678
4.55017472e+03,1.74988969e+02,-1.65261793e-06,4.80169714,1.16373071,-3.34509878,7.49853090e-01,6.20077006e-05,7.74559323,3.84909555e-01,-1,-0.3221334162273498
4.61524280e+03,1.74988863e+02,-1.63966750e-06,4.80249941,1.16196397,-3.34509879,7.49853036e-01,6.21801548e-05,7.74701295,3.89176203e-01,-1,-0.3115386805617857
4.68031089e+03,1.74988758e+02,-1.62671706e-06,4.80330168,1.16019723,-3.34509879,7.49852983e-01,6.23526090e-05,7.74843266,3.93442850e-01,-1,-0.3009439432679677
4.74801616e+03,1.74988650e+02,-1.61477786e-06,4.80394611,1.15871891,-3.34509880,7.49852939e-01,6.24989910e-05,7.74953500,3.96750172e-01,-1,-0.2899198061055426
4.81834258e+03,1.74988540e+02,-1.60384376e-06,4.80443364,1.15752726,-3.34509880,7.49852903e-01,6.26194592e-05,7.75032190,3.99103998e-01,-1,-0.2784688791655523
4.88866900e+03,1.74988430e+02,-1.59290965e-06,4.80492117,1.15633561,-3.34509881,7.49852868e-01,6.27399274e-05,7.75110880,4.01457824e-01,-1,-0.2670179522255621
4.95899543e+03,1.74988319e+02,-1.58197554e-06,4.80540870,1.15514395,-3.34509881,7.49852832e-01,6.28603956e-05,7.75189569,4.03811650e-01,-1,-0.25556702365731787
5.02932185e+03,1.74988209e+02,-1.57104144e-06,4.80589623,1.15395230,-3.34509882,7.49852797e-01,6.29808638e-05,7.75268259,4.06165476e-01,-1,-0.2441160967173276
5.10363568e+03,1.74988095e+02,-1.56184390e-06,4.80619873,1.15311856,-3.34509883,7.49852772e-01,6.30702810e-05,7.75311704,4.07456970e-01,-1,-0.2320159181790079
5.17972806e+03,1.74987979e+02,-1.55342095e-06,4.80641871,1.15244446,-3.34509883,7.49852752e-01,6.31458481e-05,7.75339427,4.08274618e-01,-1,-0.21962614653884793
5.25582044e+03,1.74987863e+02,-1.54499800e-06,4.80663868,1.15177036,-3.34509884,7.49852731e-01,6.32214153e-05,7.75367151,4.09092267e-01,-1,-0.20723637489868807
5.33191282e+03,1.74987747e+02,-1.53657505e-06,4.80685865,1.15109626,-3.34509884,7.49852711e-01,6.32969824e-05,7.75394875,4.09909915e-01,-1,-0.1948466032585282
5.40800519e+03,1.74987631e+02,-1.52815210e-06,4.80707862,1.15042216,-3.34509885,7.49852691e-01,6.33725496e-05,7.75422599,4.10727563e-01,-1,-0.1824568332466222
5.48644265e+03,1.74987513e+02,-1.52062816e-06,4.80723392,1.14988850,-3.34509885,7.49852674e-01,6.34363629e-05,7.75439009,4.11205362e-01,-1,-0.169685223035006
5.56910494e+03,1.74987390e+02,-1.51472385e-06,4.80727272,1.14960786,-3.34509886,7.49852665e-01,6.34790006e-05,7.75435036,4.11070892e-01,-1,-0.15622570322037177
5.65176724e+03,1.74987267e+02,-1.50881955e-06,4.80731152,1.14932722,-3.34509887,7.49852656e-01,6.35216384e-05,7.75431063,4.10936422e-01,-1,-0.14276618177748368
5.73442953e+03,1.74987144e+02,-1.50291524e-06,4.80735032,1.14904658,-3.34509887,7.49852647e-01,6.35642762e-05,7.75427091,4.10801953e-01,-1,-0.12930666196284935
5.81709183e+03,1.74987021e+02,-1.49701093e-06,4.80738912,1.14876594,-3.34509888,7.49852637e-01,6.36069140e-05,7.75423118,4.10667483e-01,-1,-0.11584714051996126
5.89975412e+03,1.74986898e+02,-1.49110663e-06,4.80742792,1.14848530,-3.34509888,7.49852628e-01,6.36495517e-05,7.75419145,4.10533013e-01,-1,-0.10238762070532714
5.98602010e+03,1.74986771e+02,-1.48626772e-06,4.80742235,1.14832261,-3.34509889,7.49852622e-01,6.36824813e-05,7.75408362,4.10195156e-01,-1,-0.08834132865197564
6.07644552e+03,1.74986638e+02,-1.48265853e-06,4.80736558,1.14829607,-3.34509889,7.49852620e-01,6.37042055e-05,7.75389720,4.09622546e-01,-1,-0.07361777414802195
6.16687095e+03,1.74986506e+02,-1.47904934e-06,4.80730880,1.14826953,-3.34509890,7.49852618e-01,6.37259296e-05,7.75371077,4.09049935e-01,-1,-0.058894218015814404
6.25729637e+03,1.74986373e+02,-1.47544014e-06,4.80725203,1.14824299,-3.34509891,7.49852616e-01,6.37476538e-05,7.75352434,4.08477324e-01,-1,-0.04417066351186083
6.34772179e+03,1.74986241e+02,-1.47183095e-06,4.80719525,1.14821645,-3.34509891,7.49852613e-01,6.37693780e-05,7.75333792,4.07904714e-01,-1,-0.029447109007907257
6.43814721e+03,1.74986109e+02,-1.46822175e-06,4.80713848,1.14818991,-3.34509892,7.49852611e-01,6.37911022e-05,7.75315149,4.07332103e-01,-1,-0.014723554503953573
6.52857263e+03,1.74985976e+02,-1.46461256e-06,4.80708170,1.14816337,-3.34509892,7.49852609e-01,6.38128263e-05,7.75296506,4.06759493e-01,0,0.0
6.78515105e+03,1.74985603e+02,-1.46010122e-06,4.80685024,1.14843229,-3.34509894,7.49852613e-01,6.38386332e-05,7.75239633,4.05026325e-01,0,0.00010871307174264848
7.04172947e+03,1.74985231e+02,-1.45558989e-06,4.80661878,1.14870122,-3.34509896,7.49852617e-01,6.38644400e-05,7.75182759,4.03293157e-01,0,0.0002174261434852966
7.30596074e+03,1.74984847e+02,-1.45193368e-06,4.80638733,1.14900151,-3.34509897,7.49852623e-01,6.38862479e-05,7.75127097,4.01597918e-01,0,0.0003293817514906817
7.59128766e+03,1.74984434e+02,-1.45063468e-06,4.80615587,1.14938829,-3.34509899,7.49852632e-01,6.38970322e-05,7.75074775,4.00007235e-01,0,0.0004502756517807715
7.87661458e+03,1.74984021e+02,-1.44933567e-06,4.80592442,1.14977507,-3.34509900,7.49852642e-01,6.39078164e-05,7.75022452,3.98416551e-01,0,0.0005711695520708616
8.17285170e+03,1.74983592e+02,-1.44856400e-06,4.80570343,1.15016070,-3.34509902,7.49852652e-01,6.39164784e-05,7.74972847,3.96908557e-01,0,0.0006966861379138779
8.49268529e+03,1.74983128e+02,-1.44893283e-06,4.80550504,1.15054384,-3.34509904,7.49852663e-01,6.39205504e-05,7.74929118,3.95579404e-01,0,0.000832200621226148
8.81251887e+03,1.74982664e+02,-1.44930166e-06,4.80530666,1.15092698,-3.34509905,7.49852675e-01,6.39246224e-05,7.74885390,3.94250250e-01,0,0.0009677151003013876
9.13889772e+03,1.74982191e+02,-1.44975634e-06,4.80511504,1.15130070,-3.34509907,7.49852687e-01,6.39282674e-05,7.74843113,3.92964981e-01,0,0.001106002830560749
9.50013594e+03,1.74981666e+02,-1.45066828e-06,4.80495942,1.15162425,-3.34509909,7.49852700e-01,6.39296384e-05,7.74808569,3.91913437e-01,0,0.001259060583925379
9.86137415e+03,1.74981142e+02,-1.45158021e-06,4.80480380,1.15194780,-3.34509911,7.49852713e-01,6.39310093e-05,7.74774025,3.90861893e-01,0,0.001412118333052978
1.02226124e+04,1.74980617e+02,-1.45249215e-06,4.80464817,1.15227135,-3.34509912,7.49852726e-01,6.39323803e-05,7.74739481,3.89810348e-01,0,0.0015651760991287015
1.06237271e+04,1.74980033e+02,-1.45333390e-06,4.80452503,1.15253639,-3.34509914,7.49852739e-01,6.39329791e-05,7.74711565,3.88958439e-01,0,0.0017351296406546443
1.10346411e+04,1.74979435e+02,-1.45415840e-06,4.80440987,1.15278706,-3.34509916,7.49852753e-01,6.39333881e-05,7.74685277,3.88155587e-01,0,0.0019092351759606087
1.14455551e+04,1.74978837e+02,-1.45498290e-06,4.80429471,1.15303772,-3.34509918,7.49852767e-01,6.39337971e-05,7.74658989,3.87352736e-01,0,0.0020833407112665725
1.18721488e+04,1.74978216e+02,-1.45572652e-06,4.80418855,1.15327094,-3.34509920,7.49852781e-01,6.39341263e-05,7.74634527,3.86604740e-01,0,0.002264089784057113
1.23426630e+04,1.74977530e+02,-1.45624356e-06,4.80410759,1.15345528,-3.34509922,7.49852796e-01,6.39342319e-05,7.74615178,3.86010400e-01,0,0.0024634481088162048
1.28131773e+04,1.74976844e+02,-1.45676061e-06,4.80402663,1.15363963,-3.34509925,7.49852811e-01,6.39343376e-05,7.74595829,3.85416061e-01,0,0.0026628064759456065
1.32836915e+04,1.74976158e+02,-1.45727765e-06,4.80394567,1.15382397,-3.34509927,7.49852825e-01,6.39344432e-05,7.74576480,3.84821722e-01,0,0.002862164800704699
1.37937900e+04,1.74975415e+02,-1.45762173e-06,4.80387982,1.15397859,-3.34509929,7.49852841e-01,6.39345014e-05,7.74560247,3.84320778e-01,0,0.0030782951160535786
1.43358153e+04,1.74974624e+02,-1.45782629e-06,4.80382616,1.15410924,-3.34509931,7.49852856e-01,6.39345212e-05,7.74546529,3.83895164e-01,0,0.003307952915510097
1.48778407e+04,1.74973834e+02,-1.45803086e-06,4.80377249,1.15423989,-3.34509934,7.49852872e-01,6.39345410e-05,7.74532810,3.83469550e-01,0,0.003537610757336926
1.54198661e+04,1.74973043e+02,-1.45823543e-06,4.80371883,1.15437054,-3.34509936,7.49852888e-01,6.39345609e-05,7.74519091,3.83043937e-01,0,0.0037672685991637536
1.60210445e+04,1.74972167e+02,-1.45827789e-06,4.80367903,1.15447446,-3.34509938,7.49852904e-01,6.39345606e-05,7.74508477,3.82710949e-01,0,0.004021989750417746
1.66488758e+04,1.74971251e+02,-1.45824731e-06,4.80364549,1.15456635,-3.34509941,7.49852921e-01,6.39345511e-05,7.74499261,3.82419697e-01,0,0.004288003818004492
1.72767070e+04,1.74970336e+02,-1.45821672e-06,4.80361194,1.15465824,-3.34509943,7.49852937e-01,6.39345417e-05,7.74490045,3.82128445e-01,0,0.004554017843220925
1.79045383e+04,1.74969420e+02,-1.45818614e-06,4.80357839,1.15475012,-3.34509946,7.49852954e-01,6.39345322e-05,7.74480829,3.81837193e-01,0,0.0048200319108076695
1.86030147e+04,1.74968402e+02,-1.45807872e-06,4.80355483,1.15482377,-3.34509948,7.49852972e-01,6.39344969e-05,7.74474039,3.81617883e-01,0,0.005115978526207931
1.93338075e+04,1.74967337e+02,-1.45793616e-06,4.80353584,1.15488909,-3.34509950,7.49852990e-01,6.39344497e-05,7.74468358,3.81431483e-01,0,0.0054256177004432795
2.00646002e+04,1.74966272e+02,-1.45779359e-06,4.80351684,1.15495440,-3.34509953,7.49853008e-01,6.39344026e-05,7.74462678,3.81245083e-01,0,0.0057352568323083206
2.07953930e+04,1.74965206e+02,-1.45765103e-06,4.80349784,1.15501971,-3.34509955,7.49853026e-01,6.39343554e-05,7.74456997,3.81058683e-01,0,0.006044896006543669
2.15952565e+04,1.74964041e+02,-1.45749630e-06,4.80348368,1.15507736,-3.34509957,7.49853044e-01,6.39342465e-05,7.74452798,3.80915739e-01,0,0.00638380065043315
2.24495987e+04,1.74962796e+02,-1.45733199e-06,4.80347332,1.15512897,-3.34509959,7.49853063e-01,6.39340889e-05,7.74449767,3.80807071e-01,0,0.00674578808835319
2.33039409e+04,1.74961552e+02,-1.45716767e-06,4.80346296,1.15518058,-3.34509960,7.49853082e-01,6.39339313e-05,7.74446736,3.80698403e-01,0,0.007107775526273231
2.41582831e+04,1.74960307e+02,-1.45700336e-06,4.80345260,1.15523219,-3.34509962,7.49853101e-01,6.39337737e-05,7.74443705,3.80589735e-01,0,0.00746976296419327
2.50604761e+04,1.74958993e+02,-1.45686714e-06,4.80344356,1.15528263,-3.34509963,7.49853120e-01,6.39335088e-05,7.74441287,3.80498675e-01,0,0.00785202493437266
2.60630744e+04,1.74957532e+02,-1.45678987e-06,4.80343726,1.15533062,-3.34509964,7.49853137e-01,6.39330186e-05,7.74440156,3.80444564e-01,0,0.008276828941338472
2.70656727e+04,1.74956072e+02,-1.45671259e-06,4.80343097,1.15537861,-3.34509964,7.49853155e-01,6.39325285e-05,7.74439026,3.80390452e-01,0,0.008701632948304283
2.80682710e+04,1.74954612e+02,-1.45663532e-06,4.80342468,1.15542660,-3.34509965,7.49853173e-01,6.39320384e-05,7.74437895,3.80336341e-01,0,0.009126436955270097
2.90708692e+04,1.74953151e+02,-1.45655805e-06,4.80341839,1.15547459,-3.34509965,7.49853191e-01,6.39315482e-05,7.74436764,3.80282230e-01,0,0.0095512409198656
3.02497565e+04,1.74951434e+02,-1.45664102e-06,4.80341242,1.15552796,-3.34509966,7.49853198e-01,6.39301143e-05,7.74436970,3.80265142e-01,0,0.010050739122486834
3.14302595e+04,1.74949714e+02,-1.45672545e-06,4.80340646,1.15558139,-3.34509966,7.49853205e-01,6.39286717e-05,7.74437188,3.80248393e-01,0,0.010550921902205454
3.26107625e+04,1.74947994e+02,-1.45680988e-06,4.80340050,1.15563481,-3.34509967,7.49853212e-01,6.39272290e-05,7.74437407,3.80231645e-01,0,0.011051104681924074
3.37912654e+04,1.74946274e+02,-1.45689432e-06,4.80339453,1.15568823,-3.34509967,7.49853219e-01,6.39257864e-05,7.74437625,3.80214897e-01,0,0.011551287419272383
3.50947545e+04,1.74944374e+02,-1.45711623e-06,4.80338733,1.15574847,-3.34509973,7.49853197e-01,6.39228619e-05,7.74438375,3.80211820e-01,0,0.012103579790719913
3.64887407e+04,1.74942341e+02,-1.45743931e-06,4.80337920,1.15581372,-3.34509982,7.49853152e-01,6.39188470e-05,7.74439515,3.80218802e-01,0,0.012694216063906338
3.78827269e+04,1.74940308e+02,-1.45776239e-06,4.80337108,1.15587897,-3.34509992,7.49853107e-01,6.39148321e-05,7.74440654,3.80225785e-01,0,0.013284852337092763
3.92767131e+04,1.74938275e+02,-1.45808547e-06,4.80336296,1.15594422,-3.34510002,7.49853062e-01,6.39108172e-05,7.74441794,3.80232768e-01,0,0.01387548861027919
4.06936622e+04,1.74936208e+02,-1.45843133e-06,4.80335445,1.15601106,-3.34510016,7.49853000e-01,6.39062275e-05,7.74442996,3.80241163e-01,0,0.014475854335362305
4.23438257e+04,1.74933797e+02,-1.45900845e-06,4.80334202,1.15609408,-3.34510070,7.49852763e-01,6.38958010e-05,7.74444821,3.80263896e-01,0,0.015175033724504228
4.39939891e+04,1.74931386e+02,-1.45958558e-06,4.80332960,1.15617710,-3.34510125,7.49852526e-01,6.38853744e-05,7.74446647,3.80286630e-01,0,0.015874213071275838
4.56441526e+04,1.74928975e+02,-1.46016271e-06,4.80331717,1.15626012,-3.34510179,7.49852289e-01,6.38749478e-05,7.74448473,3.80309364e-01,0,0.016573392460417762
4.72943160e+04,1.74926564e+02,-1.46073983e-06,4.80330475,1.15634313,-3.34510234,7.49852052e-01,6.38645213e-05,7.74450298,3.80332098e-01,0,0.01727257180718937
4.91109977e+04,1.74923906e+02,-1.46148713e-06,4.80328962,1.15643783,-3.34510365,7.49851482e-01,6.38462097e-05,7.74452442,3.80361205e-01,0,0.018042305473745024
5.10685708e+04,1.74921038e+02,-1.46237842e-06,4.80327220,1.15654239,-3.34510562,7.49850630e-01,6.38212267e-05,7.74454855,3.80395705e-01,0,0.018871735263131746
5.30261438e+04,1.74918170e+02,-1.46326970e-06,4.80325477,1.15664696,-3.34510759,7.49849779e-01,6.37962437e-05,7.74457268,3.80430205e-01,0,0.01970116501014816
5.49837169e+04,1.74915302e+02,-1.46416099e-06,4.80323735,1.15675153,-3.34510955,7.49848928e-01,6.37712607e-05,7.74459682,3.80464705e-01,0,0.020530594799534882
5.69412899e+04,1.74912434e+02,-1.46505227e-06,4.80321993,1.15685609,-3.34511152,7.49848076e-01,6.37462777e-05,7.74462095,3.80499205e-01,0,0.0213600245465513
5.92460479e+04,1.74909045e+02,-1.46623969e-06,4.80319737,1.15698449,-3.34511681,7.49845599e-01,6.36933734e-05,7.74465059,3.80543579e-01,0,0.022336557654064556
6.15725083e+04,1.74905623e+02,-1.46744563e-06,4.80317448,1.15711437,-3.34512231,7.49843020e-01,6.36387237e-05,7.74468058,3.80588570e-01,0,0.023322286135717962
6.38989688e+04,1.74902202e+02,-1.46865156e-06,4.80315159,1.15724425,-3.34512781,7.49840441e-01,6.35840740e-05,7.74471057,3.80633561e-01,0,0.02430801465974168
6.62254292e+04,1.74898780e+02,-1.46985749e-06,4.80312871,1.15737413,-3.34513332,7.49837862e-01,6.35294243e-05,7.74474057,3.80678551e-01,0,0.025293743141395084
6.86828765e+04,1.74895160e+02,-1.47115562e-06,4.80310433,1.15751224,-3.34514098,7.49834005e-01,6.34588492e-05,7.74477248,3.80726777e-01,0,0.026334971178533503
7.14519963e+04,1.74891068e+02,-1.47267314e-06,4.80307641,1.15766993,-3.34515379,7.49827104e-01,6.33503810e-05,7.74480898,3.80782698e-01,0,0.02750825581985832
7.42211161e+04,1.74886976e+02,-1.47419066e-06,4.80304848,1.15782761,-3.34516660,7.49820203e-01,6.32419128e-05,7.74484547,3.80838620e-01,0,0.028681540461183135
7.69902359e+04,1.74882883e+02,-1.47570817e-06,4.80302056,1.15798530,-3.34517942,7.49813303e-01,6.31334445e-05,7.74488197,3.80894541e-01,0,0.02985482510250795
7.97593557e+04,1.74878791e+02,-1.47722569e-06,4.80299264,1.15814298,-3.34519223,7.49806402e-01,6.30249763e-05,7.74491846,3.80950463e-01,0,0.031028109743832764
8.28539224e+04,1.74874201e+02,-1.47891774e-06,4.80296212,1.15831915,-3.34521293,7.49793546e-01,6.28632806e-05,7.74495963,3.81014066e-01,0,0.03233928724531364
8.61542255e+04,1.74869295e+02,-1.48072012e-06,4.80292996,1.15850700,-3.34523862,7.49776925e-01,6.26679363e-05,7.74500376,3.81082527e-01,0,0.03373763589709341
8.94545285e+04,1.74864390e+02,-1.48252251e-06,4.80289781,1.15869486,-3.34526431,7.49760303e-01,6.24725920e-05,7.74504789,3.81150987e-01,0,0.03513598450650287
9.27548316e+04,1.74859485e+02,-1.48432489e-06,4.80286565,1.15888271,-3.34529000,7.49743682e-01,6.22772478e-05,7.74509202,3.81219447e-01,0,0.036534333158282646
9.60551347e+04,1.74854580e+02,-1.48612727e-06,4.80283349,1.15907056,-3.34531569,7.49727060e-01,6.20819035e-05,7.74513615,3.81287907e-01,0,0.037932681810062416
9.99274016e+04,1.74848790e+02,-1.48814862e-06,4.80279811,1.15928862,-3.34535895,7.49692684e-01,6.17747937e-05,7.74518851,3.81369852e-01,0,0.0395733732965342
1.03865112e+05,1.74842899e+02,-1.49019502e-06,4.80276236,1.15951014,-3.34540422,7.49656276e-01,6.14548959e-05,7.74524182,3.81453339e-01,0,0.041241793396778685
1.07802822e+05,1.74837008e+02,-1.49224142e-06,4.80272661,1.15973167,-3.34544949,7.49619869e-01,6.11349981e-05,7.74529512,3.81536826e-01,0,0.042910213327541934
1.11740532e+05,1.74831117e+02,-1.49428782e-06,4.80269085,1.15995319,-3.34549476,7.49583461e-01,6.08151003e-05,7.74534843,3.81620313e-01,0,0.04457863325830518
1.15796680e+05,1.74825041e+02,-1.49636915e-06,4.80265486,1.16018023,-3.34554407,7.49541333e-01,6.04704362e-05,7.74540347,3.81706632e-01,0,0.04629723573673185
1.20499258e+05,1.74817955e+02,-1.49864106e-06,4.80261753,1.16043745,-3.34561544,7.49467988e-01,5.99905988e-05,7.74546793,3.81808411e-01,0,0.04828973260957641
1.25201836e+05,1.74810869e+02,-1.50091298e-06,4.80258020,1.16069466,-3.34568681,7.49394643e-01,5.95107614e-05,7.74553240,3.81910189e-01,0,0.050282229482420976
1.29904414e+05,1.74803783e+02,-1.50318490e-06,4.80254287,1.16095188,-3.34575818,7.49321298e-01,5.90309240e-05,7.74559686,3.82011968e-01,0,0.05227472635526554
1.34606992e+05,1.74796697e+02,-1.50545681e-06,4.80250554,1.16120909,-3.34582955,7.49247952e-01,5.85510866e-05,7.74566133,3.82113746e-01,0,0.054267223228110104
1.39667057e+05,1.74789046e+02,-1.50780934e-06,4.80246870,1.16148086,-3.34591277,7.49149857e-01,5.80001136e-05,7.74573109,3.82224248e-01,0,0.0564111884507795
1.45287442e+05,1.74780511e+02,-1.51028820e-06,4.80243262,1.16177544,-3.34601455,7.49012967e-01,5.73376431e-05,7.74580915,3.82348422e-01,0,0.058792562993994414
1.50907828e+05,1.74771975e+02,-1.51276706e-06,4.80239653,1.16207001,-3.34611634,7.48876078e-01,5.66751726e-05,7.74588720,3.82472595e-01,0,0.061173937960912424
1.56528213e+05,1.74763439e+02,-1.51524593e-06,4.80236045,1.16236459,-3.34621813,7.48739188e-01,5.60127021e-05,7.74596526,3.82596769e-01,0,0.06355531250412733
1.62148598e+05,1.74754904e+02,-1.51772479e-06,4.80232437,1.16265917,-3.34631992,7.48602299e-01,5.53502316e-05,7.74604332,3.82720943e-01,0,0.06593668704734224
1.68435162e+05,1.74745303e+02,-1.52033860e-06,4.80229103,1.16297788,-3.34644049,7.48403710e-01,5.45754828e-05,7.74613143,3.82861794e-01,0,0.06860032369748122
1.75156853e+05,1.74735008e+02,-1.52304056e-06,4.80225949,1.16331236,-3.34657334,7.48164822e-01,5.37273974e-05,7.74622612,3.83013537e-01,0,0.07144832500606715
1.81878544e+05,1.74724712e+02,-1.52574252e-06,4.80222795,1.16364683,-3.34670619,7.47925933e-01,5.28793121e-05,7.74632081,3.83165281e-01,0,0.07429632631465308
1.88600235e+05,1.74714417e+02,-1.52844448e-06,4.80219641,1.16398131,-3.34683903,7.47687044e-01,5.20312267e-05,7.74641550,3.83317024e-01,0,0.07714432762323901
1.95321926e+05,1.74704122e+02,-1.53114644e-06,4.80216487,1.16431578,-3.34697188,7.47448156e-01,5.11831413e-05,7.74651018,3.83468768e-01,0,0.07999232893182497
2.03106180e+05,1.74692104e+02,-1.53411086e-06,4.80214107,1.16468333,-3.34712669,7.47085254e-01,5.02019062e-05,7.74662131,3.83647915e-01,0,0.0832905414766095
2.11149320e+05,1.74679668e+02,-1.53713923e-06,4.80211916,1.16505894,-3.34728685,7.46692137e-01,4.91882300e-05,7.74673645,3.83833739e-01,0,0.08669844482193435
2.19192461e+05,1.74667231e+02,-1.54016760e-06,4.80209725,1.16543455,-3.34744701,7.46299020e-01,4.81745539e-05,7.74685158,3.84019563e-01,0,0.0901063485909623
2.27235601e+05,1.74654794e+02,-1.54319597e-06,4.80207534,1.16581016,-3.34760717,7.45905903e-01,4.71608777e-05,7.74696672,3.84205387e-01,0,0.09351425193628714
2.35278741e+05,1.74642357e+02,-1.54622434e-06,4.80205343,1.16618577,-3.34776733,7.45512786e-01,4.61472015e-05,7.74708185,3.84391211e-01,0,0.09692215528161198
2.44890930e+05,1.74627332e+02,-1.54975450e-06,4.80204835,1.16660194,-3.34794741,7.44898421e-01,4.50070234e-05,7.74722202,3.84619163e-01,0,0.10099486955103842
