star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.62753641e+06,6.49999074e-01,-4.32159598e-14,3.67381763,6.32207389e-02,-3.34509855,7.49852222e-01,6.39350513e-05,6.61129020,5.83839094e-01,-1,-0.9428187785366882
2.76602579e+06,6.49999068e-01,-4.10638843e-14,3.67330383,5.65202386e-02,-3.34509857,7.49852231e-01,6.39350919e-05,6.61691918,6.07422359e-01,-1,-0.93980327574778
2.91190164e+06,6.49999063e-01,-3.90394972e-14,3.67282519,4.98553658e-02,-3.34509859,7.49852242e-01,6.39351360e-05,6.62253781,6.31182985e-01,-1,-0.9366269380927963
3.06554208e+06,6.49999057e-01,-3.71310151e-14,3.67237302,4.32268870e-02,-3.34509861,7.49852256e-01,6.39351834e-05,6.62815231,6.55130308e-01,-1,-0.9332815322912172
3.22746656e+06,6.49999051e-01,-3.53327365e-14,3.67193835,3.66378673e-02,-3.34509864,7.49852271e-01,6.39352347e-05,6.63376897,6.79269392e-01,-1,-0.9297557477073559
3.39806890e+06,6.49999045e-01,-3.36403818e-14,3.67153456,3.00873012e-02,-3.34509867,7.49852289e-01,6.39352896e-05,6.63939551,7.03609213e-01,-1,-0.9260410092049216
3.57777805e+06,6.49999039e-01,-3.20450624e-14,3.67115976,2.35767432e-02,-3.34509871,7.49852309e-01,6.39353486e-05,6.64503742,7.28156910e-01,-1,-0.9221279767181177
3.76708815e+06,6.49999033e-01,-3.05419970e-14,3.67081565,1.71063797e-02,-3.34509876,7.49852334e-01,6.39354112e-05,6.65070229,7.52921709e-01,-1,-0.9180058907175992
3.96652165e+06,6.49999027e-01,-2.91260657e-14,3.67050371,1.06784537e-02,-3.34509881,7.49852361e-01,6.39354780e-05,6.65639544,7.77913872e-01,-1,-0.9136633752449203
4.17669212e+06,6.49999021e-01,-2.77916906e-14,3.67022668,4.29421678e-03,-3.34509887,7.49852394e-01,6.39355486e-05,6.66212220,8.03142616e-01,-1,-0.9090870702717075
4.39826028e+06,6.49999016e-01,-2.65376236e-14,3.66998278,-2.04313644e-03,-3.34509894,7.49852430e-01,6.39356235e-05,6.66789028,8.28615797e-01,-1,-0.904262589113562
4.63173186e+06,6.49999010e-01,-2.53573761e-14,3.66978231,-8.33380078e-03,-3.34509902,7.49852473e-01,6.39357019e-05,6.67370732,8.54347795e-01,-1,-0.899178919877547
4.87775551e+06,6.49999003e-01,-2.42465820e-14,3.66962597,-1.45758872e-02,-3.34509911,7.49852522e-01,6.39357834e-05,6.67958212,8.80351458e-01,-1,-0.8938219386944961
5.13702378e+06,6.49998997e-01,-2.32021354e-14,3.66951764,-2.07674587e-02,-3.34509922,7.49852578e-01,6.39358681e-05,6.68552246,9.06635900e-01,-1,-0.8881765658055396
5.41026415e+06,6.49998991e-01,-2.22208187e-14,3.66946081,-2.69059738e-02,-3.34509934,7.49852641e-01,6.39359558e-05,6.69153403,9.33213635e-01,-1,-0.8822269608771522
5.69835570e+06,6.49998985e-01,-2.13002026e-14,3.66945191,-3.29876907e-02,-3.34509949,7.49852714e-01,6.39360468e-05,6.69762374,9.60093797e-01,-1,-0.8759539825990642
6.00217227e+06,6.49998979e-01,-2.04354804e-14,3.66951086,-3.90105645e-02,-3.34509965,7.49852797e-01,6.39361400e-05,6.70380326,9.87301412e-01,-1,-0.8693386037580908
6.32242782e+06,6.49998972e-01,-1.96272029e-14,3.66963634,-4.49713106e-02,-3.34509983,7.49852892e-01,6.39362339e-05,6.71008089,1.01484829,-1,-0.8623652784086068
6.66002743e+06,6.49998966e-01,-1.88711893e-14,3.66983399,-5.08676442e-02,-3.34510004,7.49853000e-01,6.39363297e-05,6.71646391,1.04274606,-1,-0.8550142991097659
7.01592023e+06,6.49998959e-01,-1.81652200e-14,3.67010983,-5.66953974e-02,-3.34510028,7.49853123e-01,6.39364254e-05,6.72296406,1.07101613,-1,-0.84726499926488
7.39110928e+06,6.49998953e-01,-1.75078517e-14,3.67047414,-6.24511079e-02,-3.34510055,7.49853262e-01,6.39365201e-05,6.72959261,1.09967653,-1,-0.8390955379918003
7.78699133e+06,6.49998946e-01,-1.68980735e-14,3.67093081,-6.81297738e-02,-3.34510086,7.49853421e-01,6.39366121e-05,6.73636250,1.12874698,-1,-0.8304755021027401
8.20439155e+06,6.49998939e-01,-1.63323716e-14,3.67148767,-7.37245149e-02,-3.34510121,7.49853602e-01,6.39367012e-05,6.74328374,1.15824299,-1,-0.8213869241374052
8.64441544e+06,6.49998932e-01,-1.58120511e-14,3.67216013,-7.92327541e-02,-3.34510161,7.49853808e-01,6.39367859e-05,6.75036867,1.18818528,-1,-0.8118057326591761
9.10825853e+06,6.49998925e-01,-1.53344260e-14,3.67295695,-8.46490929e-02,-3.34510206,7.49854041e-01,6.39368650e-05,6.75763161,1.21859124,-1,-0.8017058958954417
9.59715131e+06,6.49998917e-01,-1.48991218e-14,3.67389525,-8.99671519e-02,-3.34510258,7.49854307e-01,6.39369357e-05,6.76508694,1.24948603,-1,-0.791060620845708
1.01129060e+07,6.49998910e-01,-1.45065471e-14,3.67497776,-9.51771459e-02,-3.34510317,7.49854611e-01,6.39369963e-05,6.77275123,1.28089047,-1,-0.7798304477733218
1.06563038e+07,6.49998902e-01,-1.41560892e-14,3.67622727,-1.00279332e-01,-3.34510384,7.49854957e-01,6.39370452e-05,6.78063861,1.31282151,-1,-0.7679983666318899
1.12285919e+07,6.49998894e-01,-1.38480710e-14,3.67767081,-1.05264733e-01,-3.34510460,7.49855350e-01,6.39370820e-05,6.78876848,1.34530159,-1,-0.755537220790895
1.18309967e+07,6.49998886e-01,-1.35824135e-14,3.67931732,-1.10132397e-01,-3.34510547,7.49855798e-01,6.39371028e-05,6.79715475,1.37833540,-1,-0.7424203063065375
1.24653735e+07,6.49998877e-01,-1.33608769e-14,3.68118775,-1.14875276e-01,-3.34510646,7.49856309e-01,6.39371072e-05,6.80581978,1.41194843,-1,-0.7286072254073477
1.31323275e+07,6.49998869e-01,-1.31829652e-14,3.68330992,-1.19501320e-01,-3.34510759,7.49856892e-01,6.39370918e-05,6.81477625,1.44613599,-1,-0.7140848003154492
1.38326705e+07,6.49998859e-01,-1.30485563e-14,3.68569443,-1.24008281e-01,-3.34510889,7.49857558e-01,6.39370545e-05,6.82404064,1.48088688,-1,-0.6988353546923094
1.45678840e+07,6.49998850e-01,-1.29599177e-14,3.68836229,-1.28412609e-01,-3.34511036,7.49858318e-01,6.39369936e-05,6.83363484,1.51620554,-1,-0.6828266299822057
1.53384915e+07,6.49998840e-01,-1.29147348e-14,3.69132978,-1.32728260e-01,-3.34511205,7.49859187e-01,6.39369066e-05,6.84357255,1.55205836,-1,-0.6660472273637265
1.61448830e+07,6.49998829e-01,-1.29130446e-14,3.69460361,-1.36985713e-01,-3.34511397,7.49860177e-01,6.39367925e-05,6.85386379,1.58840583,-1,-0.6484886548782272
1.69887127e+07,6.49998819e-01,-1.29501522e-14,3.69817999,-1.41225613e-01,-3.34511617,7.49861313e-01,6.39366466e-05,6.86453089,1.62521454,-1,-0.6301148935565031
1.78701916e+07,6.49998807e-01,-1.30225904e-14,3.70205174,-1.45490681e-01,-3.34511869,7.49862613e-01,6.39364666e-05,6.87558010,1.66241216,-1,-0.6109213490311847
1.87908530e+07,6.49998795e-01,-1.31229537e-14,3.70619708,-1.49851190e-01,-3.34512158,7.49864103e-01,6.39362498e-05,6.88702091,1.69992071,-1,-0.5908746348402474
1.97528144e+07,6.49998782e-01,-1.32432680e-14,3.71061089,-1.54375198e-01,-3.34512490,7.49865820e-01,6.39359898e-05,6.89887048,1.73764003,-1,-0.5699286440031015
2.07579844e+07,6.49998769e-01,-1.33764592e-14,3.71525844,-1.59165386e-01,-3.34512872,7.49867801e-01,6.39356814e-05,6.91113487,1.77544033,-1,-0.5480418181805955
2.18127073e+07,6.49998755e-01,-1.34948345e-14,3.72000007,-1.64285698e-01,-3.34513315,7.49870097e-01,6.39353175e-05,6.92384836,1.81323977,-1,-0.5250760149798349
2.29221511e+07,6.49998740e-01,-1.35854601e-14,3.72478083,-1.69767757e-01,-3.34513833,7.49872784e-01,6.39348852e-05,6.93701401,1.85076553,-1,-0.5009187050616528
2.40904897e+07,6.49998724e-01,-1.36406435e-14,3.72954698,-1.75660999e-01,-3.34514436,7.49875922e-01,6.39343760e-05,6.95062129,1.88763343,-1,-0.47547900487172423
2.53248896e+07,6.49998707e-01,-1.36424286e-14,3.73422700,-1.82021628e-01,-3.34515146,7.49879622e-01,6.39337716e-05,6.96469513,1.92325245,-1,-0.44860086922639175
2.66327102e+07,6.49998689e-01,-1.35726594e-14,3.73870400,-1.88904005e-01,-3.34515986,7.49884005e-01,6.39330521e-05,6.97933727,1.95669672,-1,-0.42012405268860686
2.80229404e+07,6.49998670e-01,-1.34103134e-14,3.74282039,-1.96360431e-01,-3.34516984,7.49889217e-01,6.39321935e-05,6.99487898,1.98621597,-1,-0.38985282867616355
2.95034303e+07,6.49998651e-01,-1.31319620e-14,3.74636177,-2.04434488e-01,-3.34518168,7.49895407e-01,6.39311716e-05,7.01195874,2.00865510,-1,-0.35761626712609806
3.10764637e+07,6.49998631e-01,-1.27023178e-14,3.74892042,-2.13129408e-01,-3.34519559,7.49902681e-01,6.39299697e-05,7.02805661,2.02303931,-1,-0.3233646399995579
3.27238078e+07,6.49998610e-01,-1.20977169e-14,3.74996653,-2.22315252e-01,-3.34521147,7.49910982e-01,6.39285972e-05,7.04056769,2.02896664,-1,-0.2874949528954531
3.44022702e+07,6.49998591e-01,-1.13409692e-14,3.74917361,-2.31574027e-01,-3.34522864,7.49919944e-01,6.39271167e-05,7.04879698,2.02739388,-1,-0.25094768805624645
3.60814309e+07,6.49998573e-01,-1.05095337e-14,3.74672778,-2.40286391e-01,-3.34524636,7.49929160e-01,6.39255967e-05,7.05327341,2.02114906,-1,-0.21438521825621548
3.77775956e+07,6.49998556e-01,-9.69315970e-15,3.74314533,-2.47910219e-01,-3.34526398,7.49938309e-01,6.39240950e-05,7.05508277,2.01286213,-1,-0.1774524990592804
3.95468308e+07,6.49998539e-01,-8.94292843e-15,3.73902876,-2.54081351e-01,-3.34528108,7.49947185e-01,6.39226538e-05,7.05513631,2.00413835,-1,-0.13892872431327086
4.14659806e+07,6.49998523e-01,-8.32367358e-15,3.73500983,-2.58460608e-01,-3.34529755,7.49955734e-01,6.39212894e-05,7.05404367,1.99610792,-1,-0.09714067114823677
4.35952042e+07,6.49998506e-01,-7.89171411e-15,3.73178213,-2.60827642e-01,-3.34531591,7.49965204e-01,6.39197746e-05,7.05234468,1.98957943,-1,-0.0507784179270212
4.59272437e+07,6.49998488e-01,-7.64289876e-15,3.72976140,-2.61387750e-01,-3.34533490,7.49974979e-01,6.39182244e-05,7.05054164,1.98489915,0,0.0
4.76435754e+07,6.49998475e-01,-7.56438503e-15,3.72911008,-2.60983891e-01,-3.34535002,7.49982723e-01,6.39169787e-05,7.04945488,1.98273549,0,7.238184791096836e-05
4.94329718e+07,6.49998462e-01,-7.54206710e-15,3.72887270,-2.60276588e-01,-3.34536499,7.49990393e-01,6.39157547e-05,7.04856874,1.98119127,0,0.00014784501046703755
5.12916438e+07,6.49998448e-01,-7.55290471e-15,3.72885124,-2.59502022e-01,-3.34538168,7.49998923e-01,6.39143758e-05,7.04786561,1.98004576,0,0.00022622969218116993
5.32132616e+07,6.49998433e-01,-7.58046405e-15,3.72892205,-2.58758363e-01,-3.34539952,7.50008025e-01,6.39128959e-05,7.04729373,1.97911650,0,0.0003072689501186714
5.51900548e+07,6.49998418e-01,-7.61862249e-15,3.72904243,-2.58069098e-01,-3.34541822,7.50017555e-01,6.39113409e-05,7.04682599,1.97833235,0,0.00039063508776784287
5.72804938e+07,6.49998402e-01,-7.65827974e-15,3.72914821,-2.57544437e-01,-3.34543801,7.50027643e-01,6.39096934e-05,7.04648683,1.97769148,0,0.0004787939429385288
5.94086475e+07,6.49998386e-01,-7.69636317e-15,3.72924166,-2.57065667e-01,-3.34545816,7.50037909e-01,6.39080166e-05,7.04617428,1.97707527,0,0.0005685433179833207
6.16560173e+07,6.49998368e-01,-7.72730588e-15,3.72928827,-2.56722819e-01,-3.34547940,7.50048731e-01,6.39062486e-05,7.04592904,1.97651307,0,0.0006633203235372609
6.39475848e+07,6.49998350e-01,-7.75539339e-15,3.72932277,-2.56408698e-01,-3.34550048,7.50059493e-01,6.39044975e-05,7.04569540,1.97596634,0,0.0007599612527135492
6.63714471e+07,6.49998331e-01,-7.77493457e-15,3.72932099,-2.56180562e-01,-3.34552107,7.50070080e-01,6.39027967e-05,7.04549646,1.97546596,0,0.0008621813727263245
6.88143628e+07,6.49998312e-01,-7.79370877e-15,3.72931891,-2.55958257e-01,-3.34554193,7.50080799e-01,6.39010729e-05,7.04530200,1.97498381,0,0.0009652050205775627
7.14496683e+07,6.49998292e-01,-7.80473861e-15,3.72931378,-2.55794825e-01,-3.34556551,7.50092864e-01,6.38991170e-05,7.04515278,1.97468576,0,0.0010763422103759793
7.40849738e+07,6.49998271e-01,-7.81576845e-15,3.72930864,-2.55631392e-01,-3.34558908,7.50104929e-01,6.38971610e-05,7.04500356,1.97438770,0,0.0011874794001743958
7.68992878e+07,6.49998249e-01,-7.82447413e-15,3.72930058,-2.55494402e-01,-3.34561471,7.50118013e-01,6.38950334e-05,7.04487518,1.97414152,0,0.0013061658102207227
7.97882409e+07,6.49998227e-01,-7.83221073e-15,3.72929130,-2.55368438e-01,-3.34564120,7.50131522e-01,6.38928344e-05,7.04475547,1.97391697,0,0.0014279999311579063
8.27063180e+07,6.49998204e-01,-7.83974972e-15,3.72928222,-2.55244541e-01,-3.34566797,7.50145171e-01,6.38906125e-05,7.04463770,1.97370007,0,0.0015510622814277754
8.58995863e+07,6.49998179e-01,-7.84542149e-15,3.72927504,-2.55140178e-01,-3.34569734,7.50160135e-01,6.38881747e-05,7.04453818,1.97355541,0,0.0016857301084157153
8.90928545e+07,6.49998154e-01,-7.85109325e-15,3.72926786,-2.55035814e-01,-3.34572672,7.50175100e-01,6.38857369e-05,7.04443866,1.97341076,0,0.0018203979311864143
9.23818389e+07,6.49998128e-01,-7.85653153e-15,3.72926168,-2.54934308e-01,-3.34575697,7.50190509e-01,6.38832264e-05,7.04434234,1.97328315,0,0.001959102336996986
9.59402362e+07,6.49998100e-01,-7.86131263e-15,3.72925831,-2.54840843e-01,-3.34578971,7.50207171e-01,6.38805113e-05,7.04425503,1.97320350,0,0.002109168534676258
9.94986335e+07,6.49998072e-01,-7.86609374e-15,3.72925493,-2.54747379e-01,-3.34582244,7.50223834e-01,6.38777962e-05,7.04416772,1.97312385,0,0.00225923473235553
1.03149375e+08,6.49998043e-01,-7.87082219e-15,3.72924849,-2.54653387e-01,-3.34585602,7.50240924e-01,6.38750114e-05,7.04407704,1.97302783,0,0.002413195307700763
1.07145892e+08,6.49998011e-01,-7.87535353e-15,3.72923057,-2.54557425e-01,-3.34589276,7.50259614e-01,6.38719651e-05,7.04397375,1.97287048,0,0.0025817380699579653
1.11142409e+08,6.49997980e-01,-7.87988486e-15,3.72921264,-2.54461462e-01,-3.34592951,7.50278305e-01,6.38689189e-05,7.04387046,1.97271313,0,0.002750280832215168
1.15138926e+08,6.49997948e-01,-7.88441620e-15,3.72919471,-2.54365499e-01,-3.34596625,7.50296996e-01,6.38658727e-05,7.04376717,1.97255578,0,0.0029188235944723703
1.19635114e+08,6.49997913e-01,-7.88816116e-15,3.72919617,-2.54268194e-01,-3.34600756,7.50317991e-01,6.38624501e-05,7.04367943,1.97254085,0,0.0031084386881020704
1.24157302e+08,6.49997877e-01,-7.89186521e-15,3.72919865,-2.54170819e-01,-3.34604911,7.50339106e-01,6.38590080e-05,7.04359250,1.97253334,0,0.003299150264448768
1.28679489e+08,6.49997841e-01,-7.89556925e-15,3.72920113,-2.54073443e-01,-3.34609066,7.50360221e-01,6.38555659e-05,7.04350556,1.97252582,0,0.003489861798623053
1.33512681e+08,6.49997803e-01,-7.90002170e-15,3.72919983,-2.53972989e-01,-3.34613505,7.50382769e-01,6.38518898e-05,7.04341264,1.97249619,0,0.0036936891638511787
1.38665665e+08,6.49997762e-01,-7.90524371e-15,3.72919466,-2.53869370e-01,-3.34618236,7.50406791e-01,6.38479731e-05,7.04331356,1.97244383,0,0.003911002929119078
1.43818648e+08,6.49997722e-01,-7.91046571e-15,3.72918949,-2.53765750e-01,-3.34622967,7.50430812e-01,6.38440564e-05,7.04321447,1.97239147,0,0.004128316652214565
1.48971632e+08,6.49997681e-01,-7.91568772e-15,3.72918431,-2.53662130e-01,-3.34627699,7.50454834e-01,6.38401397e-05,7.04311539,1.97233910,0,0.004345630417482464
1.54769437e+08,6.49997635e-01,-7.92077325e-15,3.72917594,-2.53549309e-01,-3.34633017,7.50481815e-01,6.38357395e-05,7.04300699,1.97226689,0,0.004590137839752561
1.60679322e+08,6.49997588e-01,-7.92583506e-15,3.72916701,-2.53434889e-01,-3.34638439,7.50509311e-01,6.38312553e-05,7.04289696,1.97219123,0,0.004839371945981162
1.66589208e+08,6.49997541e-01,-7.93089688e-15,3.72915808,-2.53320469e-01,-3.34643860,7.50536807e-01,6.38267710e-05,7.04278694,1.97211556,0,0.005088606094382174
1.72537406e+08,6.49997494e-01,-7.93597341e-15,3.72914970,-2.53205905e-01,-3.34649316,7.50564478e-01,6.38222582e-05,7.04267736,1.97204383,0,0.005339455952239095
1.79355501e+08,6.49997440e-01,-7.94138406e-15,3.72915374,-2.53088083e-01,-3.34655564,7.50596128e-01,6.38170949e-05,7.04257792,1.97206140,0,0.005626991464944789
1.86173596e+08,6.49997385e-01,-7.94679471e-15,3.72915777,-2.52970261e-01,-3.34661811,7.50627778e-01,6.38119317e-05,7.04247848,1.97207896,0,0.005914526977650483
1.92991691e+08,6.49997331e-01,-7.95220536e-15,3.72916180,-2.52852438e-01,-3.34668059,7.50659428e-01,6.38067685e-05,7.04237904,1.97209652,0,0.006202062490356177
1.99896403e+08,6.49997276e-01,-7.95770712e-15,3.72916517,-2.52734072e-01,-3.34674386,7.50691473e-01,6.38015407e-05,7.04227918,1.97210928,0,0.006493250850888724
2.07804375e+08,6.49997213e-01,-7.96426412e-15,3.72916084,-2.52609403e-01,-3.34681624,7.50728092e-01,6.37955651e-05,7.04217437,1.97206642,0,0.006826749105677235
2.15712346e+08,6.49997150e-01,-7.97082112e-15,3.72915651,-2.52484734e-01,-3.34688863,7.50764712e-01,6.37895895e-05,7.04206957,1.97202356,0,0.007160247318293333
2.23620317e+08,6.49997087e-01,-7.97737812e-15,3.72915218,-2.52360064e-01,-3.34696101,7.50801332e-01,6.37836139e-05,7.04196477,1.97198070,0,0.007493745530909432
2.31528288e+08,6.49997024e-01,-7.98393512e-15,3.72914785,-2.52235395e-01,-3.34703339,7.50837951e-01,6.37776383e-05,7.04185996,1.97193783,0,0.00782724374352553
2.40717305e+08,6.49996950e-01,-7.99031819e-15,3.72915728,-2.52111741e-01,-3.34710848,7.50876915e-01,6.37713789e-05,7.04177404,1.97199871,0,0.00821476675609082
2.49933010e+08,6.49996876e-01,-7.99669764e-15,3.72916701,-2.51988108e-01,-3.34718363,7.50915926e-01,6.37651136e-05,7.04168851,1.97206175,0,0.008603415265992696
2.59148716e+08,6.49996802e-01,-8.00307710e-15,3.72917674,-2.51864475e-01,-3.34725878,7.50954938e-01,6.37588482e-05,7.04160298,1.97212479,0,0.008992063818066984
2.68364421e+08,6.49996728e-01,-8.00945655e-15,3.72918646,-2.51740841e-01,-3.34733392,7.50993950e-01,6.37525829e-05,7.04151745,1.97218783,0,0.009380712327968858
2.78769467e+08,6.49996645e-01,-8.01660009e-15,3.72919651,-2.51616393e-01,-3.34742462,7.51040076e-01,6.37451073e-05,7.04144173,1.97225579,0,0.009819518216759837
2.89554486e+08,6.49996558e-01,-8.02398774e-15,3.72920666,-2.51491684e-01,-3.34752029,7.51088473e-01,6.37372450e-05,7.04136915,1.97232531,0,0.01027434848352873
3.00339504e+08,6.49996471e-01,-8.03137539e-15,3.72921681,-2.51366975e-01,-3.34761595,7.51136871e-01,6.37293827e-05,7.04129656,1.97239484,0,0.01072917870812521
3.11124523e+08,6.49996385e-01,-8.03876304e-15,3.72922696,-2.51242266e-01,-3.34771162,7.51185269e-01,6.37215205e-05,7.04122398,1.97246436,0,0.011184008974894102
3.22717346e+08,6.49996291e-01,-8.04621380e-15,3.72923857,-2.51118864e-01,-3.34781470,7.51237319e-01,6.37130608e-05,7.04116667,1.97253626,0,0.011672906284921515
3.35385503e+08,6.49996189e-01,-8.05374857e-15,3.72925212,-2.50997202e-01,-3.34792766,7.51294231e-01,6.37038058e-05,7.04112972,1.97261130,0,0.012207153023641235
3.48053660e+08,6.49996087e-01,-8.06128334e-15,3.72926568,-2.50875540e-01,-3.34804062,7.51351143e-01,6.36945508e-05,7.04109277,1.97268635,0,0.012741399762360954
3.60721817e+08,6.49995984e-01,-8.06881811e-15,3.72927923,-2.50753878e-01,-3.34815358,7.51408055e-01,6.36852957e-05,7.04105581,1.97276139,0,0.013275646501080674
3.73404609e+08,6.49995882e-01,-8.07635377e-15,3.72929283,-2.50632204e-01,-3.34826666,7.51465031e-01,6.36760302e-05,7.04101895,1.97283692,0,0.013810510433052826
3.88332428e+08,6.49995761e-01,-8.08402631e-15,3.72931384,-2.50508623e-01,-3.34839965,7.51531910e-01,6.36651490e-05,7.04099587,1.97298606,0,0.014440052569051634
4.03260247e+08,6.49995640e-01,-8.09169885e-15,3.72933485,-2.50385043e-01,-3.34853264,7.51598789e-01,6.36542677e-05,7.04097280,1.97313521,0,0.015069594705050444
4.18188067e+08,6.49995519e-01,-8.09937140e-15,3.72935587,-2.50261463e-01,-3.34866563,7.51665669e-01,6.36433864e-05,7.04094973,1.97328436,0,0.015699136883221665
4.33115886e+08,6.49995398e-01,-8.10704394e-15,3.72937688,-2.50137882e-01,-3.34879862,7.51732548e-01,6.36325052e-05,7.04092665,1.97343351,0,0.016328679019220475
4.49407080e+08,6.49995265e-01,-8.11507471e-15,3.72940435,-2.50014501e-01,-3.34894364,7.51805398e-01,6.36206501e-05,7.04092177,1.97363253,0,0.017015717967691846
4.67046354e+08,6.49995121e-01,-8.12345969e-15,3.72943821,-2.49891317e-01,-3.34910056,7.51884151e-01,6.36078321e-05,7.04093488,1.97388088,0,0.017759608701591302
4.84685627e+08,6.49994978e-01,-8.13184467e-15,3.72947206,-2.49768133e-01,-3.34925748,7.51962905e-01,6.35950141e-05,7.04094799,1.97412923,0,0.018503499393318346
5.02324901e+08,6.49994834e-01,-8.14022964e-15,3.72950592,-2.49644949e-01,-3.34941440,7.52041658e-01,6.35821961e-05,7.04096110,1.97437758,0,0.019247390127217802
5.19964174e+08,6.49994690e-01,-8.14861462e-15,3.72953978,-2.49521766e-01,-3.34957132,7.52120412e-01,6.35693781e-05,7.04097421,1.97462592,0,0.019991280818944846
5.40626815e+08,6.49994521e-01,-8.15792375e-15,3.72957717,-2.49392618e-01,-3.34975488,7.52212334e-01,6.35544120e-05,7.04100701,1.97490892,0,0.02086267423217665
5.61519893e+08,6.49994350e-01,-8.16730331e-15,3.72961483,-2.49263015e-01,-3.34994046,7.52305261e-01,6.35392821e-05,7.04104132,1.97519455,0,0.02174378572955679
5.82412970e+08,6.49994178e-01,-8.17668288e-15,3.72965249,-2.49133413e-01,-3.35012604,7.52398188e-01,6.35241522e-05,7.04107564,1.97548019,0,0.02262489718476452
6.03306047e+08,6.49994007e-01,-8.18606244e-15,3.72969016,-2.49003811e-01,-3.35031163,7.52491115e-01,6.35090223e-05,7.04110995,1.97576583,0,0.023506008639972247
6.25352960e+08,6.49993826e-01,-8.19565380e-15,3.72973242,-2.48871807e-01,-3.35050733,7.52589024e-01,6.34930806e-05,7.04115191,1.97609428,0,0.024435780142574196
6.50150114e+08,6.49993622e-01,-8.20575001e-15,3.72978566,-2.48734081e-01,-3.35072714,7.52698808e-01,6.34752040e-05,7.04121213,1.97652481,0,0.02548153594225608
6.74947269e+08,6.49993418e-01,-8.21584622e-15,3.72983890,-2.48596355e-01,-3.35094695,7.52808592e-01,6.34573273e-05,7.04127234,1.97695533,0,0.026527291784110372
6.99744423e+08,6.49993213e-01,-8.22594242e-15,3.72989214,-2.48458629e-01,-3.35116676,7.52918376e-01,6.34394506e-05,7.04133256,1.97738585,0,0.027573047583792257
7.24541577e+08,6.49993009e-01,-8.23603863e-15,3.72994539,-2.48320903e-01,-3.35138657,7.53028160e-01,6.34215740e-05,7.04139277,1.97781638,0,0.02861880338347414
7.52199683e+08,6.49992780e-01,-8.24718308e-15,3.72999921,-2.48179239e-01,-3.35163143,7.53150229e-01,6.34016926e-05,7.04149274,1.97822731,0,0.029785212430162168
7.81682218e+08,6.49992536e-01,-8.25899601e-15,3.73005341,-2.48035064e-01,-3.35189228,7.53280131e-01,6.33805329e-05,7.04161806,1.97862575,0,0.031028562048653636
8.11164752e+08,6.49992291e-01,-8.27080894e-15,3.73010760,-2.47890890e-01,-3.35215312,7.53410033e-01,6.33593732e-05,7.04174338,1.97902420,0,0.032271911624972685
8.40647287e+08,6.49992046e-01,-8.28262187e-15,3.73016180,-2.47746715e-01,-3.35241397,7.53539935e-01,6.33382135e-05,7.04186870,1.97942264,0,0.03351526124346415
8.70129822e+08,6.49991802e-01,-8.29443480e-15,3.73021600,-2.47602540e-01,-3.35267481,7.53669836e-01,6.33170537e-05,7.04199402,1.97982108,0,0.03475861086195562
9.04571122e+08,6.49991514e-01,-8.30672441e-15,3.73028348,-2.47444855e-01,-3.35297899,7.53820856e-01,6.32924445e-05,7.04214740,1.98034731,0,0.036211083561991424
9.39675009e+08,6.49991221e-01,-8.31907773e-15,3.73035274,-2.47285364e-01,-3.35328895,7.53974698e-01,6.32673744e-05,7.04230452,1.98089062,0,0.03769149915410443
9.74778895e+08,6.49990928e-01,-8.33143104e-15,3.73042201,-2.47125874e-01,-3.35359891,7.54128540e-01,6.32423043e-05,7.04246165,1.98143393,0,0.039171914704045026
1.00988278e+09,6.49990634e-01,-8.34378435e-15,3.73049127,-2.46966384e-01,-3.35390888,7.54282381e-01,6.32172341e-05,7.04261877,1.98197725,0,0.040652330211813206
1.04577299e+09,6.49990334e-01,-8.35638826e-15,3.73056268,-2.46804435e-01,-3.35422569,7.54439543e-01,6.31916211e-05,7.04277867,1.98254352,0,0.04216590694159844
1.08762147e+09,6.49989982e-01,-8.37089098e-15,3.73065038,-2.46623850e-01,-3.35459442,7.54621862e-01,6.31618945e-05,7.04295962,1.98328383,0,0.04393075828977619
1.12946995e+09,6.49989629e-01,-8.38539370e-15,3.73073807,-2.46443265e-01,-3.35496315,7.54804181e-01,6.31321679e-05,7.04314057,1.98402414,0,0.04569560963795394
1.17131843e+09,6.49989277e-01,-8.39989643e-15,3.73082577,-2.46262681e-01,-3.35533188,7.54986500e-01,6.31024412e-05,7.04332152,1.98476445,0,0.047460460986131686
1.21316691e+09,6.49988924e-01,-8.41439915e-15,3.73091346,-2.46082096e-01,-3.35570061,7.55168820e-01,6.30727146e-05,7.04350247,1.98550475,0,0.049225312334309435
1.25760169e+09,6.49988548e-01,-8.42979817e-15,3.73100674,-2.45893741e-01,-3.35609513,7.55364339e-01,6.30407232e-05,7.04370138,1.98629763,0,0.051099234192139915
1.30754275e+09,6.49988124e-01,-8.44710540e-15,3.73111191,-2.45688841e-01,-3.35654458,7.55587962e-01,6.30039101e-05,7.04393852,1.98720244,0,0.05320536915977616
1.35748381e+09,6.49987699e-01,-8.46441263e-15,3.73121708,-2.45483942e-01,-3.35699402,7.55811584e-01,6.29670971e-05,7.04417567,1.98810725,0,0.055311504127412404
