star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.36439759e+04,7.99997666,-2.12271451e-10,4.16643418,1.00182250,-3.34516057,7.49877565e-01,4.14368884e-05,7.01664891,-7.22652051e-02,-1,-0.7267564250605563
5.50825151e+04,7.99997636,-2.05895004e-10,4.17585402,9.84839430e-01,-3.34516092,7.49878995e-01,4.14367227e-05,7.03246021,-2.64256975e-02,-1,-0.7194072084152552
5.65639960e+04,7.99997606,-1.99602625e-10,4.18525791,9.67798266e-01,-3.34517229,7.49881202e-01,4.14364713e-05,7.04826001,1.94071714e-02,-1,-0.7118386109867141
5.80897687e+04,7.99997576,-1.93400728e-10,4.19464293,9.50707867e-01,-3.34517527,7.49883301e-01,4.14362348e-05,7.06407938,6.53142417e-02,-1,-0.7040437353769387
5.96621479e+04,7.99997546,-1.87299558e-10,4.20400636,9.33572690e-01,-3.34517828,7.49885401e-01,4.14359935e-05,7.07991739,1.11283374e-01,-1,-0.6960107562343716
6.12815604e+04,7.99997517,-1.81309448e-10,4.21335016,9.16402559e-01,-3.34518394,7.49887758e-01,4.14357232e-05,7.09577056,1.57331995e-01,-1,-0.6877374931209239
6.29507992e+04,7.99997487,-1.75437702e-10,4.22267118,8.99202264e-01,-3.34518584,7.49890457e-01,4.14354143e-05,7.11163328,2.03442916e-01,-1,-0.6792096771434779
6.46719959e+04,7.99997457,-1.69682907e-10,4.23196809,8.81970915e-01,-3.34519181,7.49893457e-01,4.14350694e-05,7.12745274,2.49512995e-01,-1,-0.6704164183727213
6.64476839e+04,7.99997428,-1.64048456e-10,4.24123577,8.64718376e-01,-3.34519891,7.49896729e-01,4.14346939e-05,7.14328724,2.95674215e-01,-1,-0.6613447741613844
6.82789615e+04,7.99997398,-1.58543001e-10,4.25047497,8.47452851e-01,-3.34520562,7.49900282e-01,4.14342867e-05,7.15916313,3.41913831e-01,-1,-0.6519891335086396
7.01677591e+04,7.99997369,-1.53181057e-10,4.25968704,8.30184490e-01,-3.34521303,7.49904143e-01,4.14338446e-05,7.17504892,3.88214443e-01,-1,-0.6423396343767949
7.21166648e+04,7.99997340,-1.47959527e-10,4.26886894,8.12916180e-01,-3.34522063,7.49908245e-01,4.14333760e-05,7.19093651,4.34558030e-01,-1,-0.6323830546669322
7.41282254e+04,7.99997310,-1.42878731e-10,4.27801949,7.95652608e-01,-3.34522895,7.49912677e-01,4.14328703e-05,7.20682225,4.80922889e-01,-1,-0.6221063832737914
7.62050074e+04,7.99997281,-1.37940232e-10,4.28713751,7.78398638e-01,-3.34523679,7.49917234e-01,4.14323527e-05,7.22270063,5.27305529e-01,-1,-0.6114965084486481
7.83492610e+04,7.99997252,-1.33143529e-10,4.29622223,7.61159290e-01,-3.34524524,7.49922230e-01,4.14317859e-05,7.23858351,5.73678304e-01,-1,-0.6005419343578854
8.05646596e+04,7.99997223,-1.28489780e-10,4.30527244,7.43937520e-01,-3.34525605,7.49927554e-01,4.14311831e-05,7.25448283,6.19974206e-01,-1,-0.589223894316226
8.28533052e+04,7.99997195,-1.23977258e-10,4.31428808,7.26737278e-01,-3.34526804,7.49933340e-01,4.14305289e-05,7.27041745,6.66161318e-01,-1,-0.5775316496149937
8.52189559e+04,7.99997166,-1.19601997e-10,4.32326799,7.09559076e-01,-3.34527992,7.49939481e-01,4.14298359e-05,7.28641652,7.12155652e-01,-1,-0.5654460008531053
8.76670509e+04,7.99997137,-1.15352521e-10,4.33220648,6.92397165e-01,-3.34529565,7.49946220e-01,4.14290759e-05,7.30248738,7.57832087e-01,-1,-0.5529391602169389
9.02031192e+04,7.99997109,-1.11212792e-10,4.34109465,6.75246763e-01,-3.34531075,7.49953222e-01,4.14282874e-05,7.31864088,8.03175858e-01,-1,-0.5399828811221599
9.28347240e+04,7.99997080,-1.07169355e-10,4.34992332,6.58101440e-01,-3.34532780,7.49961043e-01,4.14274070e-05,7.33474978,8.48136490e-01,-1,-0.5265385246527539
9.55668607e+04,7.99997051,-1.03390978e-10,4.35868266,6.40962391e-01,-3.34534553,7.49969251e-01,4.14264838e-05,7.35070521,8.92882248e-01,-1,-0.5125805702828778
9.84074577e+04,7.99997023,-9.98142202e-11,4.36736236,6.23828209e-01,-3.34536610,7.49978227e-01,4.14254745e-05,7.36642658,9.37365876e-01,-1,-0.4980685133608336
1.01362989e+05,7.99996994,-9.60924250e-11,4.37595201,6.06707484e-01,-3.34538272,7.49987852e-01,4.14243925e-05,7.38196653,9.81696304e-01,-1,-0.4829692794813062
1.04439806e+05,7.99996965,-9.22438416e-11,4.38444190,5.89612400e-01,-3.34540306,7.49998387e-01,4.14232082e-05,7.39720123,1.02598551,-1,-0.4672504205785073
1.07640984e+05,7.99996936,-8.83414405e-11,4.39282919,5.72584514e-01,-3.34540407,7.50009784e-01,4.14219271e-05,7.41198727,1.07068142,-1,-0.45089622554359166
1.10966174e+05,7.99996907,-8.46831899e-11,4.40112380,5.55664913e-01,-3.34541458,7.50022015e-01,4.14205526e-05,7.42654781,1.11585715,-1,-0.43390847734959836
1.14415427e+05,7.99996879,-8.13501062e-11,4.40934144,5.38901487e-01,-3.34548092,7.50035149e-01,4.14190768e-05,7.44126258,1.16144815,-1,-0.41628691544745877
1.17993807e+05,7.99996850,-7.82021717e-11,4.41750505,5.22318463e-01,-3.34547985,7.50049108e-01,4.14175086e-05,7.45600354,1.20660157,-1,-0.39800566884728794
1.21702891e+05,7.99996822,-7.52585519e-11,4.42562091,5.05962843e-01,-3.34551899,7.50063975e-01,4.14158387e-05,7.47116374,1.25141453,-1,-0.37905668096317624
1.25549668e+05,7.99996794,-7.25184460e-11,4.43369808,4.89846673e-01,-3.34557288,7.50079877e-01,4.14140527e-05,7.48682848,1.29520664,-1,-0.35940424635509527
1.29551146e+05,7.99996765,-6.99630813e-11,4.44173126,4.73958349e-01,-3.34560096,7.50096561e-01,4.14121796e-05,7.50344257,1.33676914,-1,-0.33896147446302183
1.33743580e+05,7.99996736,-6.75375244e-11,4.44968253,4.58238453e-01,-3.34565447,7.50114912e-01,4.14101189e-05,7.52206179,1.37351303,-1,-0.3175431455519112
1.38200308e+05,7.99996707,-6.51201417e-11,4.45739259,4.42604436e-01,-3.34570766,7.50134357e-01,4.14079363e-05,7.54104223,1.40432157,-1,-0.2947745900609109
1.43070749e+05,7.99996676,-6.24651854e-11,4.46441065,4.26980784e-01,-3.34576036,7.50156818e-01,4.14054143e-05,7.55821079,1.42714344,-1,-0.2698924554154617
1.48516164e+05,7.99996643,-5.92024515e-11,4.46963463,4.11661190e-01,-3.34583347,7.50183877e-01,4.14023750e-05,7.57152383,1.43725704,-1,-0.24207289056900372
1.54301080e+05,7.99996610,-5.52545162e-11,4.47161107,3.97975061e-01,-3.34594504,7.50214409e-01,4.13989452e-05,7.57883369,1.43345691,-1,-0.21251888122475493
1.57114668e+05,7.99996595,-5.74397879e-11,4.46520213,3.98141861e-01,-3.34558314,7.50115232e-01,4.27112507e-05,7.57859395,1.42572870,-1,-0.19814480802423362
1.57604616e+05,7.99996591,-6.47396094e-11,4.45397983,4.07888739e-01,-3.34518573,7.49911625e-01,4.50820983e-05,7.57543278,1.41976484,-1,-0.19564175910006665
1.62056472e+05,7.99996564,-6.07902195e-11,4.45630207,4.01323115e-01,-3.34511118,7.49864357e-01,5.68552546e-05,7.57773140,1.41679608,-1,-0.1728980937083392
1.67949870e+05,7.99996530,-5.70497280e-11,4.45387382,3.93429660e-01,-3.34510857,7.49860943e-01,6.14765798e-05,7.57799474,1.40833726,-1,-0.14278987095084772
1.74049890e+05,7.99996497,-5.35786094e-11,4.45063076,3.87841266e-01,-3.34510792,7.49859977e-01,6.30093684e-05,7.57710231,1.39943451,-1,-0.11162605663096725
1.80706166e+05,7.99996462,-5.06895135e-11,4.44743773,3.84447699e-01,-3.34510779,7.49859728e-01,6.35778605e-05,7.57561300,1.39117103,-1,-0.077620438727112
1.88015401e+05,7.99996427,-4.85358529e-11,4.44481434,3.82905029e-01,-3.34510789,7.49859765e-01,6.37980264e-05,7.57396300,1.38416146,-1,-0.0402789804433078
1.95899628e+05,7.99996390,-4.71392286e-11,4.44295862,3.82706763e-01,-3.34510810,7.49859930e-01,6.38839987e-05,7.57242157,1.37863730,0,0.0
2.02470503e+05,7.99996359,-4.65654066e-11,4.44206856,3.83191980e-01,-3.34510830,7.49860106e-01,6.39079383e-05,7.57140534,1.37543157,0,0.00017907234159630765
2.09291272e+05,7.99996328,-4.62555842e-11,4.44146404,3.83858225e-01,-3.34510851,7.49860294e-01,6.39203297e-05,7.57054289,1.37285876,0,0.00036495490309953294
2.16318759e+05,7.99996295,-4.61007119e-11,4.44102598,3.84584413e-01,-3.34510873,7.49860488e-01,6.39271387e-05,7.56979128,1.37069145,0,0.0005564710333907971
2.23569158e+05,7.99996262,-4.60764189e-11,4.44072727,3.85323552e-01,-3.34510895,7.49860688e-01,6.39302127e-05,7.56914974,1.36889347,0,0.000754062058396984
2.31148834e+05,7.99996227,-4.61270642e-11,4.44051274,3.85993739e-01,-3.34510918,7.49860893e-01,6.39315991e-05,7.56861406,1.36739414,0,0.0009606266833307007
2.38821343e+05,7.99996191,-4.61988370e-11,4.44032195,3.86644486e-01,-3.34510940,7.49861100e-01,6.39325097e-05,7.56810823,1.36597902,0,0.0011697212335312057
2.46983759e+05,7.99996153,-4.62915053e-11,4.44017326,3.87181458e-01,-3.34510964,7.49861316e-01,6.39327486e-05,7.56769816,1.36480694,0,0.001392166942238671
2.55161639e+05,7.99996115,-4.63848332e-11,4.44002591,3.87714838e-01,-3.34510989,7.49861532e-01,6.39329662e-05,7.56729110,1.36364253,0,0.0016150340825957182
2.63903601e+05,7.99996075,-4.64665196e-11,4.43989670,3.88150363e-01,-3.34511014,7.49861759e-01,6.39330005e-05,7.56695246,1.36264940,0,0.0018532738308006296
2.72687457e+05,7.99996034,-4.65473414e-11,4.43976885,3.88578620e-01,-3.34511039,7.49861987e-01,6.39330211e-05,7.56661891,1.36166900,0,0.0020926552925031837
2.81946182e+05,7.99995991,-4.66152642e-11,4.43965011,3.88954314e-01,-3.34511066,7.49862221e-01,6.39330095e-05,7.56632312,1.36078444,0,0.002344978090600282
2.91456822e+05,7.99995946,-4.66763442e-11,4.43953622,3.89302123e-01,-3.34511093,7.49862459e-01,6.39329809e-05,7.56604738,1.35995074,0,0.0026041661857747465
3.01080156e+05,7.99995901,-4.67353662e-11,4.43942421,3.89642120e-01,-3.34511120,7.49862698e-01,6.39329508e-05,7.56577783,1.35913353,0,0.002866425466820782
3.11462667e+05,7.99995853,-4.67805240e-11,4.43932486,3.89929478e-01,-3.34511148,7.49862947e-01,6.39329113e-05,7.56555000,1.35842749,0,0.0031493741694546655
3.21845178e+05,7.99995804,-4.68256818e-11,4.43922550,3.90216837e-01,-3.34511176,7.49863197e-01,6.39328717e-05,7.56532217,1.35772145,0,0.003432322872088549
3.32598681e+05,7.99995753,-4.68670728e-11,4.43913278,3.90486152e-01,-3.34511204,7.49863450e-01,6.39328314e-05,7.56511077,1.35706181,0,0.003725382009961803
3.44027253e+05,7.99995700,-4.69016097e-11,4.43905214,3.90722635e-01,-3.34511234,7.49863712e-01,6.39327900e-05,7.56492928,1.35648661,0,0.004036838421648527
3.55455824e+05,7.99995646,-4.69361466e-11,4.43897150,3.90959118e-01,-3.34511264,7.49863973e-01,6.39327485e-05,7.56474780,1.35591141,0,0.004348294806082815
3.67298421e+05,7.99995591,-4.69685312e-11,4.43889634,3.91182140e-01,-3.34511294,7.49864240e-01,6.39327071e-05,7.56457945,1.35537194,0,0.00467103440702963
3.79982034e+05,7.99995531,-4.69965440e-11,4.43883229,3.91377820e-01,-3.34511325,7.49864517e-01,6.39326659e-05,7.56443779,1.35490502,0,0.005016693741564432
3.92665646e+05,7.99995471,-4.70245569e-11,4.43876825,3.91573500e-01,-3.34511357,7.49864795e-01,6.39326246e-05,7.56429614,1.35443811,0,0.0053623530488468
4.05438602e+05,7.99995411,-4.70522915e-11,4.43870505,3.91767307e-01,-3.34511389,7.49865073e-01,6.39325836e-05,7.56415649,1.35397665,0,0.005710447197651428
4.19628043e+05,7.99995344,-4.70756146e-11,4.43865513,3.91931417e-01,-3.34511422,7.49865366e-01,6.39325447e-05,7.56404864,1.35360173,0,0.006097144011365378
4.33817485e+05,7.99995277,-4.70989378e-11,4.43860522,3.92095527e-01,-3.34511455,7.49865659e-01,6.39325058e-05,7.56394080,1.35322680,0,0.006483840852331763
4.48006927e+05,7.99995210,-4.71222610e-11,4.43855530,3.92259636e-01,-3.34511489,7.49865952e-01,6.39324669e-05,7.56383296,1.35285188,0,0.006870537693298148
4.63192198e+05,7.99995139,-4.71438873e-11,4.43851253,3.92409994e-01,-3.34511523,7.49866257e-01,6.39324305e-05,7.56374157,1.35252184,0,0.007284373299019532
4.79188431e+05,7.99995063,-4.71641317e-11,4.43847557,3.92549151e-01,-3.34511559,7.49866570e-01,6.39323961e-05,7.56366358,1.35222836,0,0.0077203095936576325
4.95184665e+05,7.99994988,-4.71843761e-11,4.43843861,3.92688309e-01,-3.34511595,7.49866884e-01,6.39323618e-05,7.56358559,1.35193488,0,0.008156245915548168
5.11180898e+05,7.99994912,-4.72046205e-11,4.43840166,3.92827467e-01,-3.34511630,7.49867197e-01,6.39323274e-05,7.56350760,1.35164140,0,0.00859218221018627
5.28948032e+05,7.99994828,-4.72235773e-11,4.43837464,3.92950533e-01,-3.34511668,7.49867528e-01,6.39322996e-05,7.56345223,1.35140850,0,0.009076379868616138
5.47112218e+05,7.99994742,-4.72422453e-11,4.43834984,3.93069992e-01,-3.34511706,7.49867863e-01,6.39322732e-05,7.56340194,1.35118917,0,0.009571398160732617
5.65276403e+05,7.99994656,-4.72609134e-11,4.43832505,3.93189451e-01,-3.34511744,7.49868197e-01,6.39322469e-05,7.56335165,1.35096985,0,0.010066416425596664
5.83440588e+05,7.99994571,-4.72795815e-11,4.43830026,3.93308910e-01,-3.34511782,7.49868532e-01,6.39322206e-05,7.56330135,1.35075053,0,0.010561434690460706
6.03869317e+05,7.99994474,-4.72980768e-11,4.43828309,3.93418602e-01,-3.34511823,7.49868889e-01,6.39321993e-05,7.56327028,1.35057821,0,0.011118167292719371
6.24634843e+05,7.99994376,-4.73165464e-11,4.43826705,3.93526841e-01,-3.34511864,7.49869250e-01,6.39321787e-05,7.56324207,1.35041289,0,0.011684078433214206
6.45400369e+05,7.99994277,-4.73350160e-11,4.43825101,3.93635081e-01,-3.34511905,7.49869611e-01,6.39321582e-05,7.56321386,1.35024757,0,0.012249989573709041
6.66165895e+05,7.99994179,-4.73534856e-11,4.43823497,3.93743320e-01,-3.34511946,7.49869971e-01,6.39321376e-05,7.56318564,1.35008225,0,0.01281590071420388
6.89204367e+05,7.99994070,-4.73727545e-11,4.43822368,3.93848878e-01,-3.34511989,7.49870353e-01,6.39320966e-05,7.56317079,1.34994833,0,0.013443755167049347
7.13091313e+05,7.99993956,-4.73923217e-11,4.43821417,3.93953435e-01,-3.34512033,7.49870742e-01,6.39320479e-05,7.56316093,1.34982614,0,0.014094732602140496
7.36978259e+05,7.99993843,-4.74118889e-11,4.43820465,3.94057991e-01,-3.34512077,7.49871131e-01,6.39319992e-05,7.56315106,1.34970394,0,0.014745710037231645
7.60865205e+05,7.99993730,-4.74314561e-11,4.43819514,3.94162548e-01,-3.34512121,7.49871520e-01,6.39319504e-05,7.56314120,1.34958174,0,0.015396687472322793
7.86276258e+05,7.99993609,-4.74520937e-11,4.43818849,3.94266913e-01,-3.34512166,7.49871922e-01,6.39318316e-05,7.56313859,1.34947571,0,0.016089200533846243
8.13908720e+05,7.99993478,-4.74742914e-11,4.43818602,3.94370997e-01,-3.34512212,7.49872342e-01,6.39316105e-05,7.56314654,1.34939326,0,0.01684225239899525
8.41541182e+05,7.99993346,-4.74964891e-11,4.43818356,3.94475082e-01,-3.34512259,7.49872762e-01,6.39313894e-05,7.56315449,1.34931082,0,0.017595304264144258
8.69173644e+05,7.99993215,-4.75186869e-11,4.43818109,3.94579167e-01,-3.34512305,7.49873181e-01,6.39311683e-05,7.56316245,1.34922837,0,0.018348356129293267
8.96806106e+05,7.99993083,-4.75408846e-11,4.43817862,3.94683251e-01,-3.34512351,7.49873601e-01,6.39309473e-05,7.56317040,1.34914592,0,0.019101407994442276
9.28592717e+05,7.99992932,-4.75667464e-11,4.43817626,3.94800191e-01,-3.34512399,7.49874056e-01,6.39301851e-05,7.56318677,1.34907085,0,0.019967670533781547
9.60719623e+05,7.99992779,-4.75929083e-11,4.43817390,3.94918184e-01,-3.34512446,7.49874513e-01,6.39293787e-05,7.56320383,1.34899638,0,0.020843206940373435
9.92846530e+05,7.99992626,-4.76190703e-11,4.43817155,3.95036176e-01,-3.34512494,7.49874970e-01,6.39285723e-05,7.56322089,1.34892191,0,0.021718743374217756
1.02497344e+06,7.99992473,-4.76452323e-11,4.43816919,3.95154169e-01,-3.34512541,7.49875427e-01,6.39277658e-05,7.56323795,1.34884744,0,0.02259427988981938
1.05870563e+06,7.99992312,-4.76730348e-11,4.43816770,3.95276499e-01,-3.34512588,7.49875896e-01,6.39265172e-05,7.56325848,1.34877765,0,0.023513564193731955
1.09622564e+06,7.99992132,-4.77047086e-11,4.43816825,3.95409062e-01,-3.34512633,7.49876393e-01,6.39242254e-05,7.56328716,1.34871889,0,0.024536075814698247
1.13374566e+06,7.99991953,-4.77363825e-11,4.43816880,3.95541626e-01,-3.34512678,7.49876890e-01,6.39219335e-05,7.56331585,1.34866014,0,0.025558587708188887
1.17126567e+06,7.99991773,-4.77680563e-11,4.43816935,3.95674190e-01,-3.34512723,7.49877388e-01,6.39196417e-05,7.56334454,1.34860138,0,0.02658109932915518
1.20878569e+06,7.99991594,-4.77997301e-11,4.43816990,3.95806753e-01,-3.34512768,7.49877885e-01,6.39173498e-05,7.56337323,1.34854263,0,0.027603611222645815
1.24982448e+06,7.99991397,-4.78352488e-11,4.43817102,3.95950980e-01,-3.34512808,7.49878407e-01,6.39133921e-05,7.56340729,1.34848598,0,0.028722018165644906
1.29381598e+06,7.99991186,-4.78739939e-11,4.43817260,3.96104994e-01,-3.34512843,7.49878949e-01,6.39080365e-05,7.56344587,1.34843109,0,0.029920893644988823
1.33780749e+06,7.99990975,-4.79127390e-11,4.43817418,3.96259008e-01,-3.34512878,7.49879491e-01,6.39026810e-05,7.56348445,1.34837620,0,0.031119769396857087
1.38179899e+06,7.99990764,-4.79514842e-11,4.43817577,3.96413022e-01,-3.34512914,7.49880033e-01,6.38973254e-05,7.56352303,1.34832132,0,0.03231864487620101
1.42579050e+06,7.99990553,-4.79902293e-11,4.43817735,3.96567036e-01,-3.34512949,7.49880576e-01,6.38919698e-05,7.56356160,1.34826643,0,0.03351752062806927
1.47504881e+06,7.99990315,-4.80348279e-11,4.43817940,3.96739661e-01,-3.34512971,7.49881152e-01,6.38829821e-05,7.56360699,1.34821169,0,0.03485992950280465
1.52680576e+06,7.99990066,-4.80822034e-11,4.43818166,3.96921116e-01,-3.34512986,7.49881744e-01,6.38722712e-05,7.56365559,1.34815702,0,0.0362704324008788
1.57856271e+06,7.99989816,-4.81295790e-11,4.43818392,3.97102570e-01,-3.34513001,7.49882337e-01,6.38615602e-05,7.56370420,1.34810236,0,0.03768093529895296
1.63031966e+06,7.99989566,-4.81769546e-11,4.43818618,3.97284024e-01,-3.34513016,7.49882929e-01,6.38508493e-05,7.56375281,1.34804769,0,0.03909143819702711
1.68207662e+06,7.99989317,-4.82243302e-11,4.43818845,3.97465479e-01,-3.34513032,7.49883522e-01,6.38401384e-05,7.56380142,1.34799302,0,0.04050194136762562
1.74050194e+06,7.99989034,-4.82794531e-11,4.43819117,3.97670973e-01,-3.34513023,7.49884155e-01,6.38235775e-05,7.56385773,1.34793583,0,0.04209417358341325
1.80157692e+06,7.99988737,-4.83376543e-11,4.43819408,3.97886020e-01,-3.34513004,7.49884803e-01,6.38046921e-05,7.56391710,1.34787764,0,0.043758615485222016
1.86265190e+06,7.99988441,-4.83958556e-11,4.43819699,3.98101066e-01,-3.34512986,7.49885452e-01,6.37858067e-05,7.56397647,1.34781945,0,0.04542305738703078
1.92372689e+06,7.99988144,-4.84540568e-11,4.43819990,3.98316113e-01,-3.34512967,7.49886100e-01,6.37669213e-05,7.56403584,1.34776127,0,0.047087499561363884
1.98480187e+06,7.99987848,-4.85122581e-11,4.43820280,3.98531159e-01,-3.34512948,7.49886748e-01,6.37480358e-05,7.56409521,1.34770308,0,0.04875194146317265
2.05335777e+06,7.99987514,-4.85794099e-11,4.43820554,3.98774588e-01,-3.34512896,7.49887437e-01,6.37216784e-05,7.56416221,1.34763791,0,0.05062025664847785
2.12561361e+06,7.99987160,-4.86509886e-11,4.43820819,3.99032053e-01,-3.34512827,7.49888145e-01,6.36916254e-05,7.56423299,1.34756929,0,0.05258940420687885
2.19786945e+06,7.99986807,-4.87225673e-11,4.43821084,3.99289519e-01,-3.34512758,7.49888853e-01,6.36615724e-05,7.56430377,1.34750067,0,0.05455855176527985
2.27012529e+06,7.99986454,-4.87941460e-11,4.43821348,3.99546984e-01,-3.34512689,7.49889561e-01,6.36315194e-05,7.56437454,1.34743204,0,0.05652769932368084
2.34238113e+06,7.99986100,-4.88657247e-11,4.43821613,3.99804450e-01,-3.34512620,7.49890269e-01,6.36014664e-05,7.56444532,1.34736342,0,0.058496846882081836
2.42188491e+06,7.99985709,-4.89480207e-11,4.43821877,4.00089509e-01,-3.34512514,7.49891012e-01,6.35639003e-05,7.56452348,1.34728821,0,0.0606635184517522
2.50731173e+06,7.99985288,-4.90390748e-11,4.43822140,4.00397117e-01,-3.34512378,7.49891785e-01,6.35201945e-05,7.56460768,1.34720760,0,0.06299160728201092
2.59273854e+06,7.99984866,-4.91301290e-11,4.43822402,4.00704726e-01,-3.34512241,7.49892557e-01,6.34764887e-05,7.56469187,1.34712699,0,0.0653196958397453
2.67816536e+06,7.99984444,-4.92211831e-11,4.43822665,4.01012334e-01,-3.34512105,7.49893330e-01,6.34327829e-05,7.56477607,1.34704638,0,0.06764778467000401
2.76359217e+06,7.99984023,-4.93122373e-11,4.43822927,4.01319943e-01,-3.34511969,7.49894103e-01,6.33890770e-05,7.56486026,1.34696577,0,0.06997587322773839
2.85692527e+06,7.99983559,-4.94182552e-11,4.43823197,4.01657936e-01,-3.34511788,7.49894908e-01,6.33373432e-05,7.56495253,1.34687729,0,0.07251942743710052
2.95704885e+06,7.99983060,-4.95371252e-11,4.43823472,4.02022025e-01,-3.34511569,7.49895741e-01,6.32787142e-05,7.56505173,1.34678205,0,0.07524803875897244
3.05717244e+06,7.99982560,-4.96559951e-11,4.43823747,4.02386114e-01,-3.34511350,7.49896574e-01,6.32200853e-05,7.56515092,1.34668680,0,0.07797665035336873
3.15729602e+06,7.99982060,-4.97748650e-11,4.43824023,4.02750203e-01,-3.34511131,7.49897406e-01,6.31614563e-05,7.56525012,1.34659156,0,0.08070526167524066
3.25741961e+06,7.99981561,-4.98937349e-11,4.43824298,4.03114292e-01,-3.34510913,7.49898239e-01,6.31028274e-05,7.56534931,1.34649631,0,0.08343387326963693
3.37205196e+06,7.99980982,-5.00395190e-11,4.43824725,4.03532793e-01,-3.34510601,7.49899120e-01,6.30300370e-05,7.56546335,1.34638772,0,0.08655788389793036
3.48767024e+06,7.99980398,-5.01871321e-11,4.43825162,4.03954993e-01,-3.34510284,7.49900005e-01,6.29562843e-05,7.56557840,1.34627822,0,0.08970876351912807
3.60328852e+06,7.99979814,-5.03347452e-11,4.43825600,4.04377192e-01,-3.34509966,7.49900889e-01,6.28825315e-05,7.56569345,1.34616872,0,0.09285964314032578
3.71890680e+06,7.99979230,-5.04823583e-11,4.43826037,4.04799391e-01,-3.34509649,7.49901773e-01,6.28087788e-05,7.56580849,1.34605922,0,0.0960105227615235
3.84750507e+06,7.99978574,-5.06537861e-11,4.43826295,4.05275685e-01,-3.34509237,7.49902684e-01,6.27229258e-05,7.56593673,1.34593441,0,0.09951513871208323
3.97894353e+06,7.99977901,-5.08304249e-11,4.43826514,4.05763815e-01,-3.34508804,7.49903599e-01,6.26344250e-05,7.56606784,1.34580625,0,0.10309715675503986
4.11038198e+06,7.99977229,-5.10070637e-11,4.43826733,4.06251946e-01,-3.34508371,7.49904515e-01,6.25459242e-05,7.56619896,1.34567808,0,0.10667917452547214
4.24445305e+06,7.99976542,-5.11884745e-11,4.43827027,4.06749407e-01,-3.34507916,7.49905432e-01,6.24550707e-05,7.56633287,1.34554750,0,0.11033293760043894
4.39177445e+06,7.99975778,-5.13939040e-11,4.43827700,4.07293829e-01,-3.34507347,7.49906349e-01,6.23523759e-05,7.56648086,1.34540475,0,0.11434780442795375
4.53909584e+06,7.99975015,-5.15993334e-11,4.43828372,4.07838251e-01,-3.34506778,7.49907267e-01,6.22496812e-05,7.56662885,1.34526200,0,0.11836267098294419
4.68641724e+06,7.99974251,-5.18047628e-11,4.43829045,4.08382674e-01,-3.34506209,7.49908185e-01,6.21469864e-05,7.56677684,1.34511925,0,0.122377537810459
4.84812244e+06,7.99973403,-5.20353299e-11,4.43829962,4.08981062e-01,-3.34505493,7.49909056e-01,6.20318322e-05,7.56693922,1.34495886,0,0.12678439820763582
5.01129186e+06,7.99972546,-5.22684560e-11,4.43830905,4.09584944e-01,-3.34504762,7.49909922e-01,6.19154097e-05,7.56710306,1.34479668,0,0.13123116216469047
5.17446127e+06,7.99971689,-5.25015820e-11,4.43831848,4.10188825e-01,-3.34504031,7.49910789e-01,6.17989872e-05,7.56726690,1.34463450,0,0.13567792584922073
5.35304477e+06,7.99970740,-5.27611343e-11,4.43833050,4.10851265e-01,-3.34503114,7.49911521e-01,6.16694609e-05,7.56744654,1.34445394,0,0.14054476101431887
5.53204138e+06,7.99969787,-5.30213949e-11,4.43834260,4.11515273e-01,-3.34502192,7.49912251e-01,6.15395835e-05,7.56762660,1.34427289,0,0.1454228544326994
5.71573105e+06,7.99968806,-5.32903234e-11,4.43835560,4.12197313e-01,-3.34501205,7.49912902e-01,6.14057414e-05,7.56781157,1.34408584,0,0.1504288451620852
5.91055634e+06,7.99967755,-5.35798189e-11,4.43837074,4.12922138e-01,-3.34500061,7.49913370e-01,6.12624922e-05,7.56800820,1.34388456,0,0.15573830864791924
6.10538164e+06,7.99966705,-5.38693145e-11,4.43838588,4.13646962e-01,-3.34498918,7.49913837e-01,6.11192430e-05,7.56820483,1.34368329,0,0.1610477724062776
6.31344133e+06,7.99965570,-5.41840802e-11,4.43840528,4.14420362e-01,-3.34497563,7.49913922e-01,6.09647591e-05,7.56841522,1.34346572,0,0.1667179055133755
6.52408420e+06,7.99964419,-5.45037783e-11,4.43842550,4.15203243e-01,-3.34496167,7.49913932e-01,6.08080822e-05,7.56862830,1.34324497,0,0.17245843656463836
6.74361252e+06,7.99963210,-5.48409303e-11,4.43844919,4.16018545e-01,-3.34494614,7.49913538e-01,6.06437724e-05,7.56885068,1.34301253,0,0.17844111776145055
6.97005443e+06,7.99961956,-5.51916630e-11,4.43847557,4.16859074e-01,-3.34492938,7.49912828e-01,6.04735235e-05,7.56908031,1.34277099,0,0.18461221111800358
7.20355608e+06,7.99960655,-5.55576900e-11,4.43850462,4.17725786e-01,-3.34491128,7.49911638e-01,6.02971135e-05,7.56931697,1.34251881,0,0.19097569957762298
7.44573324e+06,7.99959295,-5.59425117e-11,4.43853694,4.18624673e-01,-3.34489152,7.49909857e-01,6.01131322e-05,7.56956225,1.34225358,0,0.19757561680665922
7.69550011e+06,7.99957883,-5.63425333e-11,4.43856693,4.19560399e-01,-3.34487024,7.49907336e-01,5.99224278e-05,7.56981728,1.34197971,0,0.2043823721115586
