star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.78736740e+07,1.49999772e-01,-1.14517098e-15,3.57828426,-5.46821072e-01,-3.34509877,7.49852130e-01,6.39906124e-05,6.57157124,1.71770755,-1,-0.9543320380211738
2.94001502e+07,1.49999770e-01,-1.08573183e-15,3.57859400,-5.54948354e-01,-3.34509877,7.49852115e-01,6.40047474e-05,6.57876917,1.74195657,-1,-0.9518299693975436
3.10092301e+07,1.49999769e-01,-1.02892040e-15,3.57890237,-5.63136679e-01,-3.34509877,7.49852098e-01,6.40224422e-05,6.58599507,1.76640589,-1,-0.9491925038866472
3.27062589e+07,1.49999767e-01,-9.74719389e-16,3.57920823,-5.71378776e-01,-3.34509877,7.49852076e-01,6.40446476e-05,6.59324038,1.79102521,-1,-0.9464108800959344
3.44950980e+07,1.49999765e-01,-9.23057730e-16,3.57951139,-5.79665303e-01,-3.34509877,7.49852048e-01,6.40724495e-05,6.60049825,1.81579435,-1,-0.9434787687503183
3.63806395e+07,1.49999763e-01,-8.73891217e-16,3.57980949,-5.87987120e-01,-3.34509877,7.49852013e-01,6.41072383e-05,6.60775844,1.84069044,-1,-0.9403881511398355
3.83685222e+07,1.49999762e-01,-8.27115933e-16,3.58010276,-5.96337786e-01,-3.34509877,7.49851969e-01,6.41507828e-05,6.61501292,1.86569085,-1,-0.9371297846280436
4.04652402e+07,1.49999760e-01,-7.82725453e-16,3.58038774,-6.04708612e-01,-3.34509877,7.49851915e-01,6.42053613e-05,6.62225214,1.89075806,-1,-0.9336930246442321
4.26753399e+07,1.49999758e-01,-7.40568942e-16,3.58066395,-6.13093747e-01,-3.34509877,7.49851847e-01,6.42735259e-05,6.62946731,1.91586838,-1,-0.930070419120173
4.50053196e+07,1.49999757e-01,-7.00585533e-16,3.58093150,-6.21483257e-01,-3.34509877,7.49851762e-01,6.43586041e-05,6.63664823,1.94099794,-1,-0.926251316600877
4.74634841e+07,1.49999755e-01,-6.62724846e-16,3.58118807,-6.29870622e-01,-3.34509877,7.49851655e-01,6.44650038e-05,6.64378895,1.96613027,-1,-0.922222104571779
5.00548869e+07,1.49999753e-01,-6.26889136e-16,3.58143120,-6.38244583e-01,-3.34509877,7.49851523e-01,6.45974536e-05,6.65087879,1.99124048,-1,-0.9179744997699042
5.27871810e+07,1.49999752e-01,-5.92997810e-16,3.58165851,-6.46593724e-01,-3.34509877,7.49851358e-01,6.47621280e-05,6.65790578,2.01628763,-1,-0.9134959580552413
5.56705177e+07,1.49999750e-01,-5.61015211e-16,3.58187018,-6.54906384e-01,-3.34509877,7.49851153e-01,6.49671762e-05,6.66485992,2.04123110,-1,-0.908769840289087
5.87111812e+07,1.49999748e-01,-5.30843294e-16,3.58206800,-6.63173638e-01,-3.34509877,7.49850899e-01,6.52212214e-05,6.67173236,2.06603542,-1,-0.9037858459507753
6.19183426e+07,1.49999747e-01,-5.02444166e-16,3.58224929,-6.71376114e-01,-3.34509877,7.49850585e-01,6.55353294e-05,6.67850562,2.09064855,-1,-0.8985289425612182
6.53032440e+07,1.49999745e-01,-4.75760898e-16,3.58241247,-6.79496222e-01,-3.34509877,7.49850197e-01,6.59235115e-05,6.68516426,2.11501763,-1,-0.8929807030360805
6.88760852e+07,1.49999744e-01,-4.50740593e-16,3.58256200,-6.87517259e-01,-3.34509877,7.49849719e-01,6.64017311e-05,6.69169345,2.13909017,-1,-0.887124408739626
7.26469064e+07,1.49999742e-01,-4.27302615e-16,3.58269337,-6.95423014e-01,-3.34509877,7.49849132e-01,6.69886079e-05,6.69808042,2.16281326,-1,-0.8809436026387252
7.66276292e+07,1.49999740e-01,-4.05427905e-16,3.58279240,-7.03173511e-01,-3.34509877,7.49848414e-01,6.77063919e-05,6.70429152,2.18606098,-1,-0.8744187438710289
8.08301214e+07,1.49999739e-01,-3.84971899e-16,3.58284604,-7.10749764e-01,-3.34509877,7.49847539e-01,6.85807514e-05,6.71031299,2.20878064,-1,-0.8675303797585253
8.52709520e+07,1.49999737e-01,-3.65999407e-16,3.58290791,-7.18123859e-01,-3.34509877,7.49846478e-01,6.96419157e-05,6.71612963,2.23092089,-1,-0.8602513518201159
8.99669755e+07,1.49999735e-01,-3.48669215e-16,3.58302716,-7.25272950e-01,-3.34509877,7.49845196e-01,7.09239532e-05,6.72173036,2.25243192,-1,-0.8525540336076338
9.49280699e+07,1.49999734e-01,-3.32728111e-16,3.58308192,-7.32170517e-01,-3.34509877,7.49843656e-01,7.24644470e-05,6.72708813,2.27319597,-1,-0.8444222339522525
1.00133479e+08,1.49999732e-01,-3.17219904e-16,3.58257074,-7.38742862e-01,-3.34509877,7.49841829e-01,7.42914088e-05,6.73211742,2.29286044,-1,-0.8358899746335227
1.05569586e+08,1.49999730e-01,-3.00409138e-16,3.58134237,-7.44902685e-01,-3.34509877,7.49839696e-01,7.64242113e-05,6.73675345,2.31112553,-1,-0.8269795751399722
1.11376378e+08,1.49999729e-01,-2.86268780e-16,3.58061396,-7.50662343e-01,-3.34509877,7.49837164e-01,7.89565502e-05,6.74108297,2.32830760,-1,-0.8174615806457591
1.17558319e+08,1.49999727e-01,-2.75181041e-16,3.58030428,-7.56027814e-01,-3.34509877,7.49834186e-01,8.19339257e-05,6.74510446,2.34437326,-1,-0.8073286741456556
1.24087569e+08,1.49999725e-01,-2.65076021e-16,3.57989277,-7.60975775e-01,-3.34509877,7.49830746e-01,8.53738352e-05,6.74878316,2.35916236,-1,-0.7966264885754921
1.31007077e+08,1.49999723e-01,-2.55811324e-16,3.57943885,-7.65463724e-01,-3.34509877,7.49826778e-01,8.93423237e-05,6.75209752,2.37256922,-1,-0.7852846256248882
1.38327276e+08,1.49999721e-01,-2.47837307e-16,3.57911357,-7.69515162e-01,-3.34509877,7.49822267e-01,9.38535734e-05,6.75507720,2.38468670,-1,-0.7732859844167059
1.46081387e+08,1.49999720e-01,-2.41143367e-16,3.57889656,-7.73119493e-01,-3.34509877,7.49817160e-01,9.89606129e-05,6.75771681,2.39548214,-1,-0.76057611194228
1.54295147e+08,1.49999718e-01,-2.35471737e-16,3.57873125,-7.76283214e-01,-3.34509877,7.49811420e-01,1.04700315e-04,6.76002324,2.40495686,-1,-0.7471128223226782
1.62997178e+08,1.49999716e-01,-2.30665010e-16,3.57859047,-7.79019590e-01,-3.34509877,7.49805016e-01,1.11103790e-04,6.76200842,2.41314898,-1,-0.7328492008348634
1.72183930e+08,1.49999714e-01,-2.26574152e-16,3.57846464,-7.81374919e-01,-3.34509877,7.49797968e-01,1.18151728e-04,6.76371126,2.42019665,-1,-0.7177910663337996
1.81917149e+08,1.49999711e-01,-2.23160707e-16,3.57835275,-7.83349128e-01,-3.34509877,7.49790215e-01,1.25905411e-04,6.76513322,2.42609996,-1,-0.7018372100818504
1.92182845e+08,1.49999709e-01,-2.20296834e-16,3.57825443,-7.85003066e-01,-3.34509877,7.49781797e-01,1.34322752e-04,6.76632151,2.43104298,-1,-0.6850105632849159
2.03039175e+08,1.49999707e-01,-2.17940331e-16,3.57817352,-7.86355333e-01,-3.34509877,7.49772671e-01,1.43449392e-04,6.76729228,2.43508519,-1,-0.6672157999857724
2.14541590e+08,1.49999704e-01,-2.16022974e-16,3.57810626,-7.87437906e-01,-3.34509877,7.49762800e-01,1.53319980e-04,6.76806811,2.43831948,-1,-0.6483620296698815
2.26723705e+08,1.49999702e-01,-2.14446323e-16,3.57805233,-7.88298608e-01,-3.34509877,7.49752179e-01,1.63940352e-04,6.76868560,2.44089111,-1,-0.6283941535176326
2.39581451e+08,1.49999699e-01,-2.13141034e-16,3.57800947,-7.88985492e-01,-3.34509877,7.49740841e-01,1.75278602e-04,6.76917903,2.44294347,-1,-0.6073188410841944
2.53050458e+08,1.49999696e-01,-2.12046878e-16,3.57797508,-7.89541229e-01,-3.34509877,7.49728868e-01,1.87251115e-04,6.76957896,2.44460395,-1,-0.585241602142535
2.67426381e+08,1.49999693e-01,-2.11208107e-16,3.57795049,-7.89946656e-01,-3.34509877,7.49715980e-01,2.00139531e-04,6.76987253,2.44581575,-1,-0.5616778244209926
2.82669770e+08,1.49999690e-01,-2.10540094e-16,3.57793196,-7.90258798e-01,-3.34509877,7.49702243e-01,2.13875826e-04,6.77010014,2.44674967,-1,-0.5366921709698018
2.98362905e+08,1.49999687e-01,-2.09960612e-16,3.57791657,-7.90522574e-01,-3.34509877,7.49688067e-01,2.28051710e-04,6.77029355,2.44753953,-1,-0.5109693325201137
3.15623559e+08,1.49999683e-01,-2.09581465e-16,3.57790789,-7.90682864e-01,-3.34509877,7.49672397e-01,2.43721170e-04,6.77041403,2.44801906,-1,-0.48267715161566316
3.33229024e+08,1.49999679e-01,-2.09230076e-16,3.57790007,-7.90829940e-01,-3.34509877,7.49656404e-01,2.59713556e-04,6.77052529,2.44845918,-1,-0.4538197861481107
3.52397390e+08,1.49999675e-01,-2.09001753e-16,3.57789608,-7.90918743e-01,-3.34509877,7.49638948e-01,2.77168702e-04,6.77059590,2.44872553,-1,-0.4224006476545914
3.72045212e+08,1.49999671e-01,-2.08794901e-16,3.57789272,-7.90998200e-01,-3.34509877,7.49621049e-01,2.95067450e-04,6.77066009,2.44896376,-1,-0.39019562608342484
3.93487608e+08,1.49999667e-01,-2.08668417e-16,3.57789171,-7.91042683e-01,-3.34509877,7.49601488e-01,3.14626566e-04,6.77070029,2.44909674,-1,-0.355049093011337
4.15212100e+08,1.49999662e-01,-2.08548600e-16,3.57789088,-7.91084552e-01,-3.34509877,7.49581669e-01,3.34444941e-04,6.77073873,2.44922198,-1,-0.3194401724153221
4.39383040e+08,1.49999657e-01,-2.08486610e-16,3.57789165,-7.91103757e-01,-3.34509877,7.49559601e-01,3.56511712e-04,6.77076202,2.44928003,-1,-0.2798212444702617
4.63553979e+08,1.49999652e-01,-2.08424620e-16,3.57789242,-7.91122962e-01,-3.34509877,7.49537532e-01,3.78578483e-04,6.77078532,2.44933808,-1,-0.24020231816431536
4.90540310e+08,1.49999646e-01,-2.08394649e-16,3.57789411,-7.91131242e-01,-3.34509877,7.49512885e-01,4.03224125e-04,6.77080197,2.44936333,-1,-0.1959686432062645
5.17985249e+08,1.49999641e-01,-2.08369894e-16,3.57789595,-7.91137743e-01,-3.34509877,7.49487816e-01,4.28289847e-04,6.77081754,2.44938323,-1,-0.1509832574207891
5.47350962e+08,1.49999635e-01,-2.08354533e-16,3.57789813,-7.91141316e-01,-3.34509877,7.49460991e-01,4.55112435e-04,6.77083191,2.44939441,-1,-0.10284950393820547
5.78724466e+08,1.49999628e-01,-2.08348992e-16,3.57790067,-7.91141831e-01,-3.34509877,7.49432328e-01,4.83771478e-04,6.77084502,2.44939649,-1,-0.05142475196910279
6.10097970e+08,1.49999622e-01,-2.08343450e-16,3.57790321,-7.91142346e-01,-3.34509877,7.49403666e-01,5.12430521e-04,6.77085814,2.44939857,0,0.0
6.41822730e+08,1.49999615e-01,-2.08346937e-16,3.57790598,-7.91139191e-01,-3.34509877,7.49374680e-01,5.41410977e-04,6.77086858,2.44938995,0,2.8102989926475407e-05
6.73547491e+08,1.49999608e-01,-2.08350423e-16,3.57790876,-7.91136036e-01,-3.34509877,7.49345695e-01,5.70391433e-04,6.77087901,2.44938133,0,5.6205980738788556e-05
7.05502784e+08,1.49999602e-01,-2.08354190e-16,3.57791156,-7.91132861e-01,-3.34509877,7.49316499e-01,5.99582504e-04,6.77088953,2.44937268,0,8.451318549862188e-05
7.42200342e+08,1.49999594e-01,-2.08363711e-16,3.57791477,-7.91129273e-01,-3.34509877,7.49282967e-01,6.33106132e-04,6.77090170,2.44936345,0,0.00011702126760232408
7.78897901e+08,1.49999586e-01,-2.08373233e-16,3.57791798,-7.91125685e-01,-3.34509877,7.49249436e-01,6.66629760e-04,6.77091388,2.44935423,0,0.000149529350591864
8.15595460e+08,1.49999579e-01,-2.08382755e-16,3.57792119,-7.91122097e-01,-3.34509877,7.49215904e-01,7.00153388e-04,6.77092605,2.44934500,0,0.00018203743358140393
8.58154452e+08,1.49999570e-01,-2.08393713e-16,3.57792499,-7.91116904e-01,-3.34509877,7.49177016e-01,7.39029279e-04,6.77093948,2.44932996,0,0.00021973779517458692
9.00819195e+08,1.49999561e-01,-2.08404698e-16,3.57792880,-7.91111682e-01,-3.34509877,7.49138031e-01,7.78001736e-04,6.77095294,2.44931481,0,0.00025753183499536606
9.43483939e+08,1.49999552e-01,-2.08415682e-16,3.57793261,-7.91106460e-01,-3.34509877,7.49099046e-01,8.16974193e-04,6.77096639,2.44929966,0,0.00029532587570198297
9.92017684e+08,1.49999542e-01,-2.08429506e-16,3.57793695,-7.91100115e-01,-3.34509877,7.49054698e-01,8.61302673e-04,6.77098124,2.44928195,0,0.00033831889903231316
1.04184289e+09,1.49999532e-01,-2.08443954e-16,3.57794142,-7.91093523e-01,-3.34509877,7.49009171e-01,9.06809737e-04,6.77099639,2.44926368,0,0.0003824559472653829
1.09166810e+09,1.49999521e-01,-2.08458402e-16,3.57794588,-7.91086931e-01,-3.34509877,7.48963643e-01,9.52316800e-04,6.77101154,2.44924540,0,0.00042659299904180365
1.14638998e+09,1.49999510e-01,-2.08474684e-16,3.57795083,-7.91079275e-01,-3.34509877,7.48913643e-01,1.00228919e-03,6.77102807,2.44922403,0,0.00047506770593943806
1.20480760e+09,1.49999498e-01,-2.08492348e-16,3.57795614,-7.91070815e-01,-3.34509877,7.48860267e-01,1.05563176e-03,6.77104565,2.44920032,0,0.0005268162388326316
1.26322522e+09,1.49999485e-01,-2.08510013e-16,3.57796145,-7.91062356e-01,-3.34509877,7.48806890e-01,1.10897432e-03,6.77106323,2.44917660,0,0.000578564771725825
1.32415629e+09,1.49999473e-01,-2.08528726e-16,3.57796700,-7.91053347e-01,-3.34509877,7.48751219e-01,1.16460601e-03,6.77108139,2.44915123,0,0.0006325398135045294
1.39288467e+09,1.49999458e-01,-2.08550694e-16,3.57797328,-7.91042634e-01,-3.34509877,7.48688430e-01,1.22733912e-03,6.77110137,2.44912072,0,0.0006934220068072674
1.46161305e+09,1.49999444e-01,-2.08572662e-16,3.57797956,-7.91031920e-01,-3.34509877,7.48625641e-01,1.29007224e-03,6.77112135,2.44909021,0,0.0007543042001100055
1.53034144e+09,1.49999430e-01,-2.08594630e-16,3.57798585,-7.91021206e-01,-3.34509877,7.48562852e-01,1.35280535e-03,6.77114132,2.44905970,0,0.0008151864022711211
1.60960178e+09,1.49999413e-01,-2.08620947e-16,3.57799315,-7.91007931e-01,-3.34509877,7.48490457e-01,1.42511254e-03,6.77116370,2.44902198,0,0.0008853982032930678
1.69070297e+09,1.49999396e-01,-2.08648023e-16,3.57800062,-7.90994208e-01,-3.34509877,7.48416383e-01,1.49909314e-03,6.77118651,2.44898301,0,0.0009572406987318093
1.77180415e+09,1.49999379e-01,-2.08675100e-16,3.57800810,-7.90980485e-01,-3.34509877,7.48342310e-01,1.57307374e-03,6.77120931,2.44894404,0,0.0010290831853121732
1.85886264e+09,1.49999361e-01,-2.08704838e-16,3.57801616,-7.90965129e-01,-3.34509877,7.48262810e-01,1.65245446e-03,6.77123329,2.44890033,0,0.0011062028819618615
1.95481107e+09,1.49999341e-01,-2.08738546e-16,3.57802509,-7.90947337e-01,-3.34509877,7.48175214e-01,1.73989364e-03,6.77125905,2.44884954,0,0.0011911976230332244
2.05075949e+09,1.49999321e-01,-2.08772254e-16,3.57803402,-7.90929545e-01,-3.34509877,7.48087618e-01,1.82733281e-03,6.77128481,2.44879876,0,0.0012761923552462098
2.14670792e+09,1.49999301e-01,-2.08805962e-16,3.57804295,-7.90911752e-01,-3.34509877,7.48000022e-01,1.91477199e-03,6.77131057,2.44874798,0,0.0013611870963175727
2.25872499e+09,1.49999278e-01,-2.08847480e-16,3.57805353,-7.90888846e-01,-3.34509877,7.47897824e-01,2.01671579e-03,6.77133929,2.44868219,0,0.0014604160452458951
2.37249000e+09,1.49999254e-01,-2.08889848e-16,3.57806430,-7.90865384e-01,-3.34509877,7.47794038e-01,2.12023739e-03,6.77136833,2.44861478,0,0.001561193385405927
2.48625500e+09,1.49999230e-01,-2.08932216e-16,3.57807506,-7.90841922e-01,-3.34509877,7.47690252e-01,2.22375898e-03,6.77139736,2.44854736,0,0.0016619707167075815
2.60772336e+09,1.49999205e-01,-2.08978807e-16,3.57808661,-7.90815737e-01,-3.34509877,7.47579489e-01,2.33419029e-03,6.77142750,2.44847223,0,0.0017695719750769274
2.74286813e+09,1.49999176e-01,-2.09032899e-16,3.57809957,-7.90784718e-01,-3.34509877,7.47456342e-01,2.45688901e-03,6.77145957,2.44838342,0,0.0018892883136694286
2.87801289e+09,1.49999148e-01,-2.09086990e-16,3.57811252,-7.90753699e-01,-3.34509877,7.47333194e-01,2.57958772e-03,6.77149164,2.44829460,0,0.0020090046434035522
3.01315766e+09,1.49999120e-01,-2.09141081e-16,3.57812547,-7.90722681e-01,-3.34509877,7.47210047e-01,2.70228644e-03,6.77152371,2.44820579,0,0.0021287209819960532
3.16838407e+09,1.49999087e-01,-2.09207042e-16,3.57814054,-7.90683512e-01,-3.34509877,7.47068808e-01,2.84283059e-03,6.77155785,2.44809270,0,0.0022662263953247257
3.32918439e+09,1.49999054e-01,-2.09276297e-16,3.57815619,-7.90642081e-01,-3.34509877,7.46922548e-01,2.98832797e-03,6.77159257,2.44797289,0,0.002408669388530475
3.48998470e+09,1.49999020e-01,-2.09345552e-16,3.57817185,-7.90600650e-01,-3.34509877,7.46776287e-01,3.13382535e-03,6.77162729,2.44785307,0,0.0025511123728778466
3.65616076e+09,1.49998985e-01,-2.09418359e-16,3.57818809,-7.90556707e-01,-3.34509877,7.46625221e-01,3.28403478e-03,6.77166235,2.44772572,0,0.0026983173994943248
3.84774744e+09,1.49998945e-01,-2.09507956e-16,3.57820714,-7.90500886e-01,-3.34509877,7.46451438e-01,3.45651764e-03,6.77169900,2.44756280,0,0.002868032112484647
4.03933412e+09,1.49998905e-01,-2.09597552e-16,3.57822619,-7.90445065e-01,-3.34509877,7.46277655e-01,3.62900049e-03,6.77173565,2.44739987,0,0.0030377468254749697
4.23092080e+09,1.49998865e-01,-2.09687148e-16,3.57824523,-7.90389244e-01,-3.34509877,7.46103872e-01,3.80148335e-03,6.77177230,2.44723695,0,0.0032074615384652923
4.44247960e+09,1.49998820e-01,-2.09791632e-16,3.57826651,-7.90322771e-01,-3.34509877,7.45912436e-01,3.99112382e-03,6.77180910,2.44704352,0,0.0033948683092417213
4.67100941e+09,1.49998772e-01,-2.09908767e-16,3.57828967,-7.90247247e-01,-3.34509877,7.45706001e-01,4.19534372e-03,6.77184603,2.44682418,0,0.0035973086412829833
4.89953923e+09,1.49998724e-01,-2.10025901e-16,3.57831284,-7.90171723e-01,-3.34509877,7.45499565e-01,4.39956362e-03,6.77188295,2.44660483,0,0.0037997489821826225
5.12806904e+09,1.49998676e-01,-2.10143036e-16,3.57833601,-7.90096199e-01,-3.34509877,7.45293130e-01,4.60378352e-03,6.77191987,2.44638549,0,0.004002189314223884
5.39582134e+09,1.49998620e-01,-2.10292772e-16,3.57836364,-7.89996976e-01,-3.34509877,7.45052597e-01,4.84072597e-03,6.77195479,2.44609492,0,0.004239374408443371
5.66868191e+09,1.49998562e-01,-2.10446753e-16,3.57839185,-7.89894667e-01,-3.34509877,7.44807623e-01,5.08193016e-03,6.77198945,2.44579508,0,0.004481084601051364
5.94154249e+09,1.49998505e-01,-2.10600735e-16,3.57842006,-7.89792357e-01,-3.34509877,7.44562649e-01,5.32313434e-03,6.77202410,2.44549523,0,0.0047227948025177335
6.22560033e+09,1.49998445e-01,-2.10765089e-16,3.57844958,-7.89682355e-01,-3.34509876,7.44308169e-01,5.57329315e-03,6.77205656,2.44517134,0,0.004974423959556475
6.55165578e+09,1.49998376e-01,-2.10968351e-16,3.57848397,-7.89543499e-01,-3.34509876,7.44018034e-01,5.85703809e-03,6.77208081,2.44475723,0,0.005263256184822242
6.87771124e+09,1.49998307e-01,-2.11171613e-16,3.57851836,-7.89404643e-01,-3.34509876,7.43727899e-01,6.14078304e-03,6.77210505,2.44434313,0,0.005552088418946386
7.20376670e+09,1.49998238e-01,-2.11374875e-16,3.57855274,-7.89265787e-01,-3.34509876,7.43437765e-01,6.42452799e-03,6.77212930,2.44392903,0,0.005840920653070532
7.56305865e+09,1.49998162e-01,-2.11612680e-16,3.57859089,-7.89102474e-01,-3.34509876,7.43120340e-01,6.73329145e-03,6.77215001,2.44344613,0,0.006159195024618613
7.95294434e+09,1.49998079e-01,-2.11882282e-16,3.57863249,-7.88916647e-01,-3.34509876,7.42777795e-01,7.06508411e-03,6.77216748,2.44289992,0,0.006504570485884416
8.34283003e+09,1.49997996e-01,-2.12151883e-16,3.57867410,-7.88730820e-01,-3.34509876,7.42435250e-01,7.39687678e-03,6.77218495,2.44235370,0,0.00684994594715022
8.73271573e+09,1.49997913e-01,-2.12421484e-16,3.57871570,-7.88544993e-01,-3.34509876,7.42092705e-01,7.72866944e-03,6.77220241,2.44180749,0,0.007195321417274401
9.18523836e+09,1.49997817e-01,-2.12760365e-16,3.57876417,-7.88307899e-01,-3.34509876,7.41701039e-01,8.10372644e-03,6.77217846,2.44106480,0,0.007596183044356597
9.65171237e+09,1.49997717e-01,-2.13114675e-16,3.57881417,-7.88059385e-01,-3.34509876,7.41298432e-01,8.48841987e-03,6.77214529,2.44027835,0,0.008009403330467275
1.01181864e+10,1.49997617e-01,-2.13468986e-16,3.57886417,-7.87810872e-01,-3.34509876,7.40895824e-01,8.87311330e-03,6.77211212,2.43949191,0,0.008422623634294708
1.05942133e+10,1.49997515e-01,-2.13834940e-16,3.57891507,-7.87554922e-01,-3.34509876,7.40486168e-01,9.26366483e-03,6.77207989,2.43868902,0,0.008844306230961515
1.11525838e+10,1.49997395e-01,-2.14301255e-16,3.57897367,-7.87234868e-01,-3.34509876,7.40015749e-01,9.70471159e-03,6.77205579,2.43774443,0,0.009338931896742472
1.17109543e+10,1.49997275e-01,-2.14767569e-16,3.57903228,-7.86914815e-01,-3.34509876,7.39545330e-01,1.01457584e-02,6.77203169,2.43679984,0,0.009833557562523427
1.22693248e+10,1.49997154e-01,-2.15233884e-16,3.57909089,-7.86594762e-01,-3.34509875,7.39074910e-01,1.05868051e-02,6.77200759,2.43585525,0,0.010328183228304384
1.28696772e+10,1.49997024e-01,-2.15749116e-16,3.57915297,-7.86242190e-01,-3.34509875,7.38575833e-01,1.10497038e-02,6.77197088,2.43481112,0,0.010859998045801358
1.35383041e+10,1.49996879e-01,-2.16343900e-16,3.57922071,-7.85836735e-01,-3.34509875,7.38030151e-01,1.15481401e-02,6.77191368,2.43360509,0,0.011452292992564407
1.42069310e+10,1.49996733e-01,-2.16938685e-16,3.57928845,-7.85431280e-01,-3.34509875,7.37484468e-01,1.20465763e-02,6.77185649,2.43239906,0,0.012044587939327455
1.48755579e+10,1.49996588e-01,-2.17533470e-16,3.57935618,-7.85025826e-01,-3.34509875,7.36938786e-01,1.25450125e-02,6.77179929,2.43119303,0,0.012636882886090503
1.56301282e+10,1.49996422e-01,-2.18228670e-16,3.57942994,-7.84561913e-01,-3.34509875,7.36339757e-01,1.30792444e-02,6.77172381,2.42981678,0,0.013305309740689797
1.64310398e+10,1.49996245e-01,-2.18978015e-16,3.57950695,-7.84066480e-01,-3.34509875,7.35711964e-01,1.36327777e-02,6.77163848,2.42834875,0,0.014014787468079928
1.72319514e+10,1.49996069e-01,-2.19727360e-16,3.57958396,-7.83571047e-01,-3.34509875,7.35084171e-01,1.41863110e-02,6.77155314,2.42688072,0,0.014724265195470057
1.80328630e+10,1.49995892e-01,-2.20476706e-16,3.57966096,-7.83075614e-01,-3.34509875,7.34456377e-01,1.47398443e-02,6.77146781,2.42541269,0,0.015433742922860188
1.89713311e+10,1.49995682e-01,-2.21460127e-16,3.57974794,-7.82500607e-01,-3.34509874,7.33750532e-01,1.53382603e-02,6.77135632,2.42370574,0,0.016265073390312693
1.99230901e+10,1.49995469e-01,-2.22466165e-16,3.57983587,-7.81917912e-01,-3.34509874,7.33037144e-01,1.59410129e-02,6.77124230,2.42197571,0,0.017108177438678457
2.08748491e+10,1.49995256e-01,-2.23472203e-16,3.57992381,-7.81335217e-01,-3.34509874,7.32323757e-01,1.65437655e-02,6.77112828,2.42024567,0,0.017951281487044224
2.19066403e+10,1.49995022e-01,-2.24588036e-16,3.58001932,-7.80716101e-01,-3.34509874,7.31569157e-01,1.71654288e-02,6.77100382,2.41840686,0,0.01886528107915543
2.30187098e+10,1.49994769e-01,-2.25814000e-16,3.58012241,-7.80060453e-01,-3.34509874,7.30773217e-01,1.78060610e-02,6.77086888,2.41645892,0,0.019850394219681648
2.41307792e+10,1.49994516e-01,-2.27039965e-16,3.58022551,-7.79404804e-01,-3.34509874,7.29977278e-01,1.84466931e-02,6.77073394,2.41451098,0,0.02083550727162409
2.53190340e+10,1.49994243e-01,-2.28346685e-16,3.58033905,-7.78724319e-01,-3.34509874,7.29145736e-01,1.90989764e-02,6.77059549,2.41249100,0,0.02188810822666634
2.65971530e+10,1.49993947e-01,-2.29748661e-16,3.58046492,-7.78014538e-01,-3.34509873,7.28272199e-01,1.97650027e-02,6.77045290,2.41038605,0,0.02302031428218376
2.78752720e+10,1.49993651e-01,-2.31150637e-16,3.58059079,-7.77304757e-01,-3.34509873,7.27398662e-01,2.04310289e-02,6.77031030,2.40828109,0,0.02415252033770118
2.92785195e+10,1.49993322e-01,-2.32662155e-16,3.58073864,-7.76567253e-01,-3.34509873,7.26471783e-01,2.11069611e-02,6.77016905,2.40609623,0,0.025395569941759705
3.07280705e+10,1.49992981e-01,-2.34214208e-16,3.58089463,-7.75819490e-01,-3.34509873,7.25525165e-01,2.17865590e-02,6.77002829,2.40388179,0,0.026679636933942225
3.22203978e+10,1.49992628e-01,-2.35800124e-16,3.58105638,-7.75065184e-01,-3.34509873,7.24561802e-01,2.24668248e-02,6.76988937,2.40164905,0,0.028001596787347083
3.38476859e+10,1.49992239e-01,-2.37492879e-16,3.58123630,-7.74290235e-01,-3.34509872,7.23545606e-01,2.31491981e-02,6.76975624,2.39935853,0,0.0294431100117741
3.54749739e+10,1.49991850e-01,-2.39185635e-16,3.58141622,-7.73515286e-01,-3.34509872,7.22529411e-01,2.38315713e-02,6.76962311,2.39706802,0,0.030884623147617345
3.72757996e+10,1.49991412e-01,-2.40979521e-16,3.58159685,-7.72719520e-01,-3.34509872,7.21450554e-01,2.45072265e-02,6.76949950,2.39471860,0,0.03247986252866981
3.90885544e+10,1.49990971e-01,-2.42780358e-16,3.58177753,-7.71922324e-01,-3.34509872,7.20367389e-01,2.51824199e-02,6.76937655,2.39236514,0,0.0340856691567915
4.10517947e+10,1.49990488e-01,-2.44610842e-16,3.58194278,-7.71111260e-01,-3.34509872,7.19233904e-01,2.58448167e-02,6.76926257,2.38996921,0,0.035824781521208146
4.30599151e+10,1.49989992e-01,-2.46450168e-16,3.58210343,-7.70296061e-01,-3.34509871,7.18085410e-01,2.65033973e-02,6.76915128,2.38756061,0,0.03760365037229953
4.52141014e+10,1.49989454e-01,-2.48272709e-16,3.58225394,-7.69475849e-01,-3.34509871,7.16891371e-01,2.71437295e-02,6.76905336,2.38513688,0,0.039511909911178665
4.74307992e+10,1.49988898e-01,-2.50088068e-16,3.58240011,-7.68653492e-01,-3.34509871,7.15677839e-01,2.77762520e-02,6.76896115,2.38270666,0,0.04147554449638719
4.98015959e+10,1.49988298e-01,-2.51886709e-16,3.58255417,-7.67835854e-01,-3.34509871,7.14418972e-01,2.83842496e-02,6.76889027,2.38029083,0,0.043575685704006134
