star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.68683842e+03,1.44991600e+02,-1.84186991e-06,4.75965273,1.19880209,-3.34509864,7.49854021e-01,5.88494213e-05,7.70280143,3.32851035e-01,-1,-0.5883317007459388
3.74142411e+03,1.44991501e+02,-1.82731424e-06,4.76131563,1.19536256,-3.34509864,7.49853906e-01,5.92005031e-05,7.70565811,3.40660561e-01,-1,-0.581521862955875
3.79600980e+03,1.44991402e+02,-1.81275857e-06,4.76297854,1.19192304,-3.34509865,7.49853792e-01,5.95515848e-05,7.70851479,3.48470087e-01,-1,-0.5747120251658113
3.85377331e+03,1.44991301e+02,-1.79270739e-06,4.76456198,1.18860856,-3.34509865,7.49853691e-01,5.98648757e-05,7.71117718,3.55615268e-01,-1,-0.5675057384396615
3.91162455e+03,1.44991200e+02,-1.77250453e-06,4.76614323,1.18529754,-3.34509865,7.49853590e-01,6.01771235e-05,7.71383421,3.62742112e-01,-1,-0.5602885069573069
3.96947578e+03,1.44991098e+02,-1.75230166e-06,4.76772449,1.18198651,-3.34509866,7.49853489e-01,6.04893713e-05,7.71649124,3.69868956e-01,-1,-0.5530712767225022
4.03032793e+03,1.44990995e+02,-1.73677634e-06,4.76923430,1.17880255,-3.34509866,7.49853402e-01,6.07585769e-05,7.71886028,3.76061053e-01,-1,-0.5454796667112223
4.09157290e+03,1.44990891e+02,-1.72186331e-06,4.77073477,1.17563522,-3.34509866,7.49853317e-01,6.10221483e-05,7.72119161,3.82130793e-01,-1,-0.5378390504405967
4.15281787e+03,1.44990787e+02,-1.70695027e-06,4.77223524,1.17246788,-3.34509867,7.49853232e-01,6.12857197e-05,7.72352295,3.88200533e-01,-1,-0.5301984341699711
4.21572172e+03,1.44990681e+02,-1.69202841e-06,4.77367510,1.16940213,-3.34509867,7.49853155e-01,6.15278279e-05,7.72568101,3.93762750e-01,-1,-0.5223508643239089
4.28129815e+03,1.44990574e+02,-1.67709234e-06,4.77501733,1.16650001,-3.34509868,7.49853089e-01,6.17353574e-05,7.72755993,3.98507311e-01,-1,-0.5141698767582763
4.34687458e+03,1.44990466e+02,-1.66215626e-06,4.77635956,1.16359790,-3.34509868,7.49853023e-01,6.19428869e-05,7.72943884,4.03251872e-01,-1,-0.5059888891926438
4.41245100e+03,1.44990359e+02,-1.64722019e-06,4.77770179,1.16069578,-3.34509868,7.49852957e-01,6.21504164e-05,7.73131775,4.07996433e-01,-1,-0.4978079028745612
4.48008728e+03,1.44990250e+02,-1.63055470e-06,4.77896946,1.15791566,-3.34509869,7.49852899e-01,6.23356988e-05,7.73302717,4.12321745e-01,-1,-0.4893699387208914
4.55015158e+03,1.44990140e+02,-1.61185068e-06,4.78014924,1.15527935,-3.34509869,7.49852850e-01,6.24947579e-05,7.73453679,4.16152871e-01,-1,-0.48062906693060414
4.62021588e+03,1.44990029e+02,-1.59314667e-06,4.78132903,1.15264303,-3.34509870,7.49852801e-01,6.26538170e-05,7.73604642,4.19983997e-01,-1,-0.4718881951403169
4.69045907e+03,1.44989919e+02,-1.57462065e-06,4.78250209,1.15001801,-3.34509870,7.49852752e-01,6.28111037e-05,7.73754189,4.23782916e-01,-1,-0.4631250059279678
4.76524845e+03,1.44989805e+02,-1.56061814e-06,4.78350432,1.14767992,-3.34509871,7.49852719e-01,6.29233468e-05,7.73867778,4.26763323e-01,-1,-0.4537946567793275
4.84003782e+03,1.44989691e+02,-1.54661563e-06,4.78450655,1.14534183,-3.34509871,7.49852685e-01,6.30355899e-05,7.73981367,4.29743729e-01,-1,-0.4444643088782374
4.91482720e+03,1.44989578e+02,-1.53261312e-06,4.78550878,1.14300374,-3.34509871,7.49852651e-01,6.31478331e-05,7.74094956,4.32724136e-01,-1,-0.4351339597295971
4.99069889e+03,1.44989463e+02,-1.51871737e-06,4.78646586,1.14073965,-3.34509872,7.49852621e-01,6.32522156e-05,7.74201340,4.35528096e-01,-1,-0.42566858699623045
5.07112875e+03,1.44989345e+02,-1.50527125e-06,4.78723275,1.13878721,-3.34509872,7.49852601e-01,6.33234929e-05,7.74277385,4.37588947e-01,-1,-0.4156345597616651
5.15155862e+03,1.44989228e+02,-1.49182513e-06,4.78799965,1.13683477,-3.34509873,7.49852582e-01,6.33947702e-05,7.74353430,4.39649798e-01,-1,-0.40560053127954976
5.23198848e+03,1.44989110e+02,-1.47837900e-06,4.78876655,1.13488233,-3.34509873,7.49852562e-01,6.34660475e-05,7.74429475,4.41710649e-01,-1,-0.3955665040449845
5.31241835e+03,1.44988992e+02,-1.46493288e-06,4.78953345,1.13292989,-3.34509874,7.49852543e-01,6.35373247e-05,7.74505520,4.43771500e-01,-1,-0.3855324755628692
5.39874664e+03,1.44988871e+02,-1.45219098e-06,4.79006093,1.13137194,-3.34509874,7.49852533e-01,6.35809474e-05,7.74541308,4.44695308e-01,-1,-0.37476258968996756
5.48572764e+03,1.44988749e+02,-1.43952700e-06,4.79056193,1.12985764,-3.34509875,7.49852524e-01,6.36215100e-05,7.74572641,4.45493295e-01,-1,-0.36391127498060805
5.57270864e+03,1.44988627e+02,-1.42686303e-06,4.79106292,1.12834334,-3.34509875,7.49852515e-01,6.36620725e-05,7.74603975,4.46291283e-01,-1,-0.35305996027124864
5.65968963e+03,1.44988504e+02,-1.41419905e-06,4.79156391,1.12682905,-3.34509876,7.49852506e-01,6.37026351e-05,7.74635308,4.47089271e-01,-1,-0.3422086468094391
5.74770169e+03,1.44988382e+02,-1.40167886e-06,4.79203943,1.12536041,-3.34509877,7.49852498e-01,6.37404153e-05,7.74663474,4.47799193e-01,-1,-0.33122870220913525
5.84213151e+03,1.44988255e+02,-1.39005361e-06,4.79235635,1.12417597,-3.34509877,7.49852496e-01,6.37608766e-05,7.74671928,4.47960967e-01,-1,-0.31944810995602047
5.93656132e+03,1.44988128e+02,-1.37842836e-06,4.79267327,1.12299153,-3.34509878,7.49852494e-01,6.37813380e-05,7.74680382,4.48122740e-01,-1,-0.30766751895045585
6.03099113e+03,1.44988002e+02,-1.36680311e-06,4.79299019,1.12180710,-3.34509878,7.49852493e-01,6.38017994e-05,7.74688836,4.48284513e-01,-1,-0.29588692794489113
6.12542095e+03,1.44987875e+02,-1.35517786e-06,4.79330712,1.12062266,-3.34509879,7.49852491e-01,6.38222608e-05,7.74697290,4.48446287e-01,-1,-0.28410633569177646
6.21985076e+03,1.44987748e+02,-1.34355261e-06,4.79362404,1.11943823,-3.34509879,7.49852489e-01,6.38427222e-05,7.74705743,4.48608060e-01,-1,-0.27232574468621173
6.32199529e+03,1.44987616e+02,-1.33294119e-06,4.79378832,1.11860065,-3.34509880,7.49852491e-01,6.38533191e-05,7.74698506,4.48328140e-01,-1,-0.2595827037822257
6.42524353e+03,1.44987484e+02,-1.32247482e-06,4.79393076,1.11781270,-3.34509881,7.49852493e-01,6.38625047e-05,7.74689024,4.47985029e-01,-1,-0.2467019695364998
6.52849177e+03,1.44987352e+02,-1.31200844e-06,4.79407320,1.11702474,-3.34509881,7.49852495e-01,6.38716904e-05,7.74679543,4.47641918e-01,-1,-0.23382123529077403
6.63174002e+03,1.44987219e+02,-1.30154207e-06,4.79421564,1.11623679,-3.34509882,7.49852498e-01,6.38808760e-05,7.74670061,4.47298807e-01,-1,-0.22094049979749808
6.73498826e+03,1.44987087e+02,-1.29107570e-06,4.79435808,1.11544883,-3.34509883,7.49852500e-01,6.38900616e-05,7.74660579,4.46955696e-01,-1,-0.2080597655517723
6.83926339e+03,1.44986954e+02,-1.28083045e-06,4.79448875,1.11469812,-3.34509883,7.49852502e-01,6.38987066e-05,7.74650239,4.46589168e-01,-1,-0.19505092164345472
6.95298802e+03,1.44986814e+02,-1.27262004e-06,4.79451114,1.11429016,-3.34509884,7.49852507e-01,6.39023774e-05,7.74632009,4.46007154e-01,-1,-0.1808632053567315
7.06671266e+03,1.44986674e+02,-1.26440963e-06,4.79453353,1.11388219,-3.34509885,7.49852511e-01,6.39060482e-05,7.74613778,4.45425139e-01,-1,-0.16667548782245833
7.18043729e+03,1.44986534e+02,-1.25619922e-06,4.79455592,1.11347423,-3.34509886,7.49852516e-01,6.39097189e-05,7.74595548,4.44843125e-01,-1,-0.15248777153573523
7.29416193e+03,1.44986395e+02,-1.24798880e-06,4.79457831,1.11306626,-3.34509886,7.49852520e-01,6.39133897e-05,7.74577317,4.44261110e-01,-1,-0.13830005400146206
7.40788656e+03,1.44986255e+02,-1.23977839e-06,4.79460070,1.11265830,-3.34509887,7.49852525e-01,6.39170605e-05,7.74559087,4.43679096e-01,-1,-0.12411233771473895
7.52161119e+03,1.44986115e+02,-1.23156798e-06,4.79462310,1.11225034,-3.34509888,7.49852529e-01,6.39207312e-05,7.74540856,4.43097082e-01,-1,-0.10992462142801585
7.64539077e+03,1.44985966e+02,-1.22568072e-06,4.79459614,1.11207131,-3.34509888,7.49852534e-01,6.39225026e-05,7.74520916,4.42475500e-01,-1,-0.0944824998477587
7.77161484e+03,1.44985816e+02,-1.22035826e-06,4.79455718,1.11194795,-3.34509889,7.49852540e-01,6.39238122e-05,7.74500559,4.41844298e-01,-1,-0.07873541591602384
7.89783890e+03,1.44985665e+02,-1.21503579e-06,4.79451822,1.11182458,-3.34509890,7.49852545e-01,6.39251218e-05,7.74480202,4.41213097e-01,-1,-0.06298833323183917
8.02406297e+03,1.44985514e+02,-1.20971332e-06,4.79447927,1.11170122,-3.34509891,7.49852550e-01,6.39264314e-05,7.74459846,4.40581895e-01,-1,-0.047241249300104315
8.15028703e+03,1.44985364e+02,-1.20439085e-06,4.79444031,1.11157785,-3.34509891,7.49852556e-01,6.39277410e-05,7.74439489,4.39950694e-01,-1,-0.03149416661591953
8.27651110e+03,1.44985213e+02,-1.19906838e-06,4.79440135,1.11145449,-3.34509892,7.49852561e-01,6.39290506e-05,7.74419133,4.39319492e-01,-1,-0.015747082684184788
8.40273516e+03,1.44985062e+02,-1.19374592e-06,4.79436239,1.11133112,-3.34509893,7.49852566e-01,6.39303602e-05,7.74398776,4.38688291e-01,0,0.0
8.72683110e+03,1.44984682e+02,-1.18726697e-06,4.79423334,1.11140215,-3.34509895,7.49852580e-01,6.39313194e-05,7.74355158,4.37350620e-01,0,0.00013976161532588973
9.05092704e+03,1.44984302e+02,-1.18078803e-06,4.79410428,1.11147319,-3.34509897,7.49852593e-01,6.39322785e-05,7.74311539,4.36012948e-01,0,0.0002795232306517803
9.37502298e+03,1.44983922e+02,-1.17430908e-06,4.79397522,1.11154422,-3.34509898,7.49852606e-01,6.39332377e-05,7.74267920,4.34675277e-01,0,0.00041928484597767004
9.73287397e+03,1.44983505e+02,-1.17077401e-06,4.79386087,1.11170574,-3.34509900,7.49852619e-01,6.39336328e-05,7.74230588,4.33533218e-01,0,0.0005736028309804104
1.00981400e+04,1.44983080e+02,-1.16788561e-06,4.79374975,1.11188714,-3.34509902,7.49852633e-01,6.39339039e-05,7.74194637,4.32434129e-01,0,0.0007311184431058658
1.04634060e+04,1.44982655e+02,-1.16499721e-06,4.79363863,1.11206853,-3.34509904,7.49852646e-01,6.39341751e-05,7.74158686,4.31335040e-01,0,0.0008886340422942628
1.08501025e+04,1.44982206e+02,-1.16275164e-06,4.79354273,1.11224409,-3.34509906,7.49852660e-01,6.39343572e-05,7.74126041,4.30336536e-01,0,0.0010553912299371196
1.12647600e+04,1.44981726e+02,-1.16134478e-06,4.79346668,1.11241203,-3.34509908,7.49852674e-01,6.39344233e-05,7.74097711,4.29469270e-01,0,0.0012342061882701218
1.16794175e+04,1.44981245e+02,-1.15993792e-06,4.79339064,1.11257997,-3.34509910,7.49852688e-01,6.39344893e-05,7.74069380,4.28602004e-01,0,0.001413021146603124
1.20940750e+04,1.44980765e+02,-1.15853106e-06,4.79331459,1.11274791,-3.34509913,7.49852702e-01,6.39345554e-05,7.74041049,4.27734738e-01,0,0.001591836104936127
1.25593809e+04,1.44980228e+02,-1.15733008e-06,4.79326910,1.11286774,-3.34509915,7.49852717e-01,6.39345758e-05,7.74018512,4.27042097e-01,0,0.0017924924420832907
1.30332990e+04,1.44979681e+02,-1.15616410e-06,4.79322881,1.11297940,-3.34509917,7.49852732e-01,6.39345884e-05,7.73996960,4.26379149e-01,0,0.0019968626640249074
1.35072172e+04,1.44979134e+02,-1.15499812e-06,4.79318851,1.11309105,-3.34509919,7.49852747e-01,6.39346011e-05,7.73975408,4.25716201e-01,0,0.002201232929090054
1.39880097e+04,1.44978579e+02,-1.15381270e-06,4.79315103,1.11319722,-3.34509922,7.49852762e-01,6.39346126e-05,7.73954414,4.25069982e-01,0,0.0024085676350927682
1.45330314e+04,1.44977953e+02,-1.15244564e-06,4.79313987,1.11325210,-3.34509924,7.49852778e-01,6.39346130e-05,7.73938631,4.24580057e-01,0,0.002643600240498632
1.50780532e+04,1.44977327e+02,-1.15107857e-06,4.79312871,1.11330698,-3.34509927,7.49852794e-01,6.39346133e-05,7.73922848,4.24090133e-01,0,0.002878632889028028
1.56230749e+04,1.44976701e+02,-1.14971151e-06,4.79311755,1.11336186,-3.34509929,7.49852811e-01,6.39346137e-05,7.73907065,4.23600209e-01,0,0.003113665494433892
1.61830624e+04,1.44976059e+02,-1.14831180e-06,4.79311002,1.11340946,-3.34509932,7.49852827e-01,6.39346136e-05,7.73892142,4.23135997e-01,0,0.003355151881342371
1.68134013e+04,1.44975339e+02,-1.14675864e-06,4.79311956,1.11342283,-3.34509934,7.49852844e-01,6.39346112e-05,7.73881259,4.22792650e-01,0,0.003626976276509878
1.74437401e+04,1.44974619e+02,-1.14520549e-06,4.79312909,1.11343619,-3.34509937,7.49852862e-01,6.39346089e-05,7.73870376,4.22449302e-01,0,0.0038988006285538526
1.80740790e+04,1.44973899e+02,-1.14365233e-06,4.79313863,1.11344956,-3.34509940,7.49852879e-01,6.39346066e-05,7.73859493,4.22105955e-01,0,0.004170625023721361
1.87153505e+04,1.44973167e+02,-1.14209630e-06,4.79314945,1.11346047,-3.34509942,7.49852897e-01,6.39346040e-05,7.73849019,4.21774784e-01,0,0.004447163942112181
1.94480649e+04,1.44972335e+02,-1.14051623e-06,4.79317100,1.11345088,-3.34509945,7.49852916e-01,6.39345995e-05,7.73841971,4.21545448e-01,0,0.004763136268444133
2.01807794e+04,1.44971503e+02,-1.13893617e-06,4.79319254,1.11344129,-3.34509948,7.49852934e-01,6.39345949e-05,7.73834923,4.21316113e-01,0,0.005079108637899615
2.09134938e+04,1.44970671e+02,-1.13735611e-06,4.79321409,1.11343170,-3.34509951,7.49852953e-01,6.39345903e-05,7.73827875,4.21086778e-01,0,0.005395080964231565
2.16462082e+04,1.44969839e+02,-1.13577604e-06,4.79323563,1.11342211,-3.34509954,7.49852972e-01,6.39345857e-05,7.73820827,4.20857443e-01,0,0.005711053290563517
2.24902974e+04,1.44968885e+02,-1.13430816e-06,4.79326226,1.11340456,-3.34509957,7.49852992e-01,6.39345704e-05,7.73816524,4.20709030e-01,0,0.006075054364045456
2.33458594e+04,1.44967919e+02,-1.13285183e-06,4.79328941,1.11338619,-3.34509960,7.49853012e-01,6.39345539e-05,7.73812503,4.20568954e-01,0,0.006444002914068789
2.42014215e+04,1.44966952e+02,-1.13139550e-06,4.79331656,1.11336783,-3.34509963,7.49853032e-01,6.39345375e-05,7.73808482,4.20428877e-01,0,0.006812951507215654
2.50569835e+04,1.44965986e+02,-1.12993917e-06,4.79334371,1.11334946,-3.34509966,7.49853052e-01,6.39345211e-05,7.73804461,4.20288801e-01,0,0.007181900057238986
2.59995355e+04,1.44964925e+02,-1.12862130e-06,4.79337066,1.11333356,-3.34509970,7.49853073e-01,6.39344680e-05,7.73801721,4.20185804e-01,0,0.007588361767461733
2.70025128e+04,1.44963798e+02,-1.12739962e-06,4.79339748,1.11331939,-3.34509974,7.49853093e-01,6.39343896e-05,7.73799870,4.20108563e-01,0,0.008020881001066448
2.80054901e+04,1.44962670e+02,-1.12617793e-06,4.79342430,1.11330522,-3.34509978,7.49853113e-01,6.39343111e-05,7.73798020,4.20031323e-01,0,0.008453400234671163
2.90084673e+04,1.44961543e+02,-1.12495624e-06,4.79345112,1.11329105,-3.34509982,7.49853133e-01,6.39342326e-05,7.73796169,4.19954082e-01,0,0.008885919425152346
3.00418015e+04,1.44960382e+02,-1.12378776e-06,4.79347723,1.11327918,-3.34509986,7.49853152e-01,6.39341079e-05,7.73794590,4.19884441e-01,0,0.009331529626142481
3.12216754e+04,1.44959061e+02,-1.12287613e-06,4.79349991,1.11327840,-3.34509994,7.49853166e-01,6.39337595e-05,7.73794316,4.19851483e-01,0,0.009840332921070697
3.24015493e+04,1.44957740e+02,-1.12196450e-06,4.79352258,1.11327762,-3.34510001,7.49853179e-01,6.39334111e-05,7.73794042,4.19818525e-01,0,0.010349136215998915
3.35814231e+04,1.44956419e+02,-1.12105287e-06,4.79354526,1.11327684,-3.34510008,7.49853193e-01,6.39330627e-05,7.73793768,4.19785567e-01,0,0.0108579394678036
3.47612970e+04,1.44955097e+02,-1.12014124e-06,4.79356794,1.11327606,-3.34510016,7.49853207e-01,6.39327144e-05,7.73793494,4.19752610e-01,0,0.011366742762731816
3.60821982e+04,1.44953621e+02,-1.11944640e-06,4.79358669,1.11328757,-3.34510032,7.49853199e-01,6.39317127e-05,7.73793927,4.19738284e-01,0,0.01193636201003836
3.74743459e+04,1.44952065e+02,-1.11886109e-06,4.79360346,1.11330529,-3.34510051,7.49853179e-01,6.39303809e-05,7.73794719,4.19733370e-01,0,0.012536705264335908
3.88664935e+04,1.44950510e+02,-1.11827577e-06,4.79362022,1.11332300,-3.34510071,7.49853160e-01,6.39290491e-05,7.73795510,4.19728457e-01,0,0.013137048475509921
4.02586412e+04,1.44948955e+02,-1.11769046e-06,4.79363699,1.11334071,-3.34510091,7.49853141e-01,6.39277174e-05,7.73796301,4.19723543e-01,0,0.01373739172980747
4.16712658e+04,1.44947377e+02,-1.11713712e-06,4.79365299,1.11336063,-3.34510115,7.49853111e-01,6.39261398e-05,7.73797156,4.19720167e-01,0,0.014346565346561474
4.33181398e+04,1.44945539e+02,-1.11694958e-06,4.79366022,1.11340579,-3.34510176,7.49852965e-01,6.39217501e-05,7.73798746,4.19734378e-01,0,0.015056755577510402
4.49650138e+04,1.44943700e+02,-1.11676204e-06,4.79366745,1.11345095,-3.34510237,7.49852818e-01,6.39173604e-05,7.73800335,4.19748589e-01,0,0.015766945808459335
4.66118878e+04,1.44941862e+02,-1.11657450e-06,4.79367468,1.11349611,-3.34510298,7.49852672e-01,6.39129707e-05,7.73801925,4.19762800e-01,0,0.01647713603940826
4.82587618e+04,1.44940023e+02,-1.11638696e-06,4.79368192,1.11354127,-3.34510359,7.49852525e-01,6.39085811e-05,7.73803514,4.19777011e-01,0,0.017187326270357187
5.00372056e+04,1.44938037e+02,-1.11638308e-06,4.79368482,1.11359959,-3.34510469,7.49852199e-01,6.39006743e-05,7.73805369,4.19796623e-01,0,0.017954254045676788
5.19897475e+04,1.44935855e+02,-1.11662223e-06,4.79368199,1.11367534,-3.34510645,7.49851635e-01,6.38881137e-05,7.73807575,4.19823382e-01,0,0.018796259070286113
5.39422893e+04,1.44933674e+02,-1.11686137e-06,4.79367916,1.11375109,-3.34510821,7.49851071e-01,6.38755530e-05,7.73809780,4.19850140e-01,0,0.019638264051771902
5.58948311e+04,1.44931492e+02,-1.11710052e-06,4.79367633,1.11382684,-3.34510996,7.49850507e-01,6.38629924e-05,7.73811986,4.19876899e-01,0,0.0204802690332577
5.78473729e+04,1.44929310e+02,-1.11733966e-06,4.79367350,1.11390259,-3.34511172,7.49849943e-01,6.38504317e-05,7.73814192,4.19903657e-01,0,0.021322274014743497
6.00654836e+04,1.44926827e+02,-1.11786822e-06,4.79366407,1.11400133,-3.34511548,7.49848506e-01,6.38241989e-05,7.73816826,4.19938041e-01,0,0.02227880168492548
6.23848218e+04,1.44924228e+02,-1.11850708e-06,4.79365212,1.11410883,-3.34512000,7.49846738e-01,6.37927547e-05,7.73819623,4.19975331e-01,0,0.02327898222812834
6.47041599e+04,1.44921629e+02,-1.11914595e-06,4.79364017,1.11421633,-3.34512452,7.49844969e-01,6.37613104e-05,7.73822420,4.20012621e-01,0,0.024279162728207675
6.70234981e+04,1.44919030e+02,-1.11978482e-06,4.79362822,1.11432383,-3.34512903,7.49843200e-01,6.37298662e-05,7.73825217,4.20049912e-01,0,0.025279343271410536
6.93428363e+04,1.44916432e+02,-1.12042369e-06,4.79361627,1.11443132,-3.34513355,7.49841432e-01,6.36984220e-05,7.73828015,4.20087202e-01,0,0.026279523814613397
7.20888968e+04,1.44913342e+02,-1.12140975e-06,4.79359690,1.11457000,-3.34514365,7.49836652e-01,6.36300552e-05,7.73831424,4.20134309e-01,0,0.027463722083998145
7.48483844e+04,1.44910237e+02,-1.12240673e-06,4.79357731,1.11470965,-3.34515392,7.49831778e-01,6.35605267e-05,7.73834853,4.20181725e-01,0,0.028653710593103697
7.76078719e+04,1.44907132e+02,-1.12340371e-06,4.79355771,1.11484931,-3.34516419,7.49826904e-01,6.34909982e-05,7.73838281,4.20229141e-01,0,0.02984369905908572
8.03673595e+04,1.44904027e+02,-1.12440069e-06,4.79353811,1.11498896,-3.34517447,7.49822030e-01,6.34214697e-05,7.73841710,4.20276558e-01,0,0.03103368756819128
8.32188017e+04,1.44900815e+02,-1.12545158e-06,4.79351752,1.11513428,-3.34518655,7.49815901e-01,6.33402497e-05,7.73845266,4.20325947e-01,0,0.03226333014834951
8.65064600e+04,1.44897095e+02,-1.12675822e-06,4.79349225,1.11530649,-3.34520724,7.49803823e-01,6.32035672e-05,7.73849427,4.20384696e-01,0,0.03368108451653929
8.97941183e+04,1.44893375e+02,-1.12806486e-06,4.79346698,1.11547869,-3.34522794,7.49791744e-01,6.30668847e-05,7.73853587,4.20443446e-01,0,0.035098838884729054
9.30817767e+04,1.44889655e+02,-1.12937150e-06,4.79344171,1.11565090,-3.34524863,7.49779665e-01,6.29302022e-05,7.73857748,4.20502196e-01,0,0.03651659329604236
9.63694350e+04,1.44885935e+02,-1.13067814e-06,4.79341644,1.11582311,-3.34526932,7.49767586e-01,6.27935197e-05,7.73861909,4.20560945e-01,0,0.03793434766423213
9.98751800e+04,1.44881957e+02,-1.13207481e-06,4.79338980,1.11600695,-3.34529568,7.49750290e-01,6.26210202e-05,7.73866367,4.20624188e-01,0,0.03944614871956365
1.03796631e+05,1.44877490e+02,-1.13364309e-06,4.79336054,1.11621297,-3.34533284,7.49723047e-01,6.23802480e-05,7.73871391,4.20695997e-01,0,0.041137216883457735
1.07718081e+05,1.44873023e+02,-1.13521137e-06,4.79333128,1.11641899,-3.34537000,7.49695805e-01,6.21394759e-05,7.73876416,4.20767806e-01,0,0.042828284616116506
1.11639532e+05,1.44868556e+02,-1.13677965e-06,4.79330202,1.11662502,-3.34540716,7.49668562e-01,6.18987037e-05,7.73881441,4.20839614e-01,0,0.04451935278001059
1.15560982e+05,1.44864089e+02,-1.13834793e-06,4.79327277,1.11683104,-3.34544432,7.49641319e-01,6.16579316e-05,7.73886466,4.20911423e-01,0,0.04621042051266935
1.19851181e+05,1.44859182e+02,-1.14002252e-06,4.79324265,1.11705417,-3.34549257,7.49599909e-01,6.13479082e-05,7.73891999,4.20990893e-01,0,0.04806050583712457
1.24533162e+05,1.44853807e+02,-1.14181007e-06,4.79321162,1.11729548,-3.34555260,7.49543447e-01,6.09643076e-05,7.73898070,4.21078502e-01,0,0.050079541396425696
1.29215143e+05,1.44848433e+02,-1.14359761e-06,4.79318060,1.11753678,-3.34561263,7.49486985e-01,6.05807070e-05,7.73904142,4.21166112e-01,0,0.05209857695572683
1.33897124e+05,1.44843059e+02,-1.14538516e-06,4.79314957,1.11777809,-3.34567266,7.49430522e-01,6.01971064e-05,7.73910214,4.21253722e-01,0,0.05411761251502797
1.38579104e+05,1.44837684e+02,-1.14717271e-06,4.79311854,1.11801940,-3.34573269,7.49374060e-01,5.98135058e-05,7.73916285,4.21341331e-01,0,0.05613664764309378
1.43809518e+05,1.44831648e+02,-1.14907665e-06,4.79308827,1.11828262,-3.34580955,7.49286369e-01,5.93252465e-05,7.73923123,4.21440548e-01,0,0.058392186880836625
1.49404100e+05,1.44825171e+02,-1.15105787e-06,4.79305850,1.11856039,-3.34589759,7.49177940e-01,5.87674920e-05,7.73930468,4.21547471e-01,0,0.060804768221390124
1.54998682e+05,1.44818695e+02,-1.15303910e-06,4.79302873,1.11883817,-3.34598562,7.49069512e-01,5.82097375e-05,7.73937814,4.21654395e-01,0,0.06321734956194362
1.60593264e+05,1.44812219e+02,-1.15502033e-06,4.79299896,1.11911594,-3.34607365,7.48961084e-01,5.76519830e-05,7.73945160,4.21761319e-01,0,0.06562993090249714
1.66187846e+05,1.44805742e+02,-1.15700156e-06,4.79296919,1.11939372,-3.34616169,7.48852656e-01,5.70942285e-05,7.73952505,4.21868242e-01,0,0.06804251224305063
1.72544897e+05,1.44798334e+02,-1.15911612e-06,4.79294297,1.11969773,-3.34627074,7.48684337e-01,5.64050492e-05,7.73960934,4.21991683e-01,0,0.07078389714429027
1.79234537e+05,1.44790518e+02,-1.16128884e-06,4.79291831,1.12001319,-3.34638895,7.48489893e-01,5.56585424e-05,7.73969836,4.22122329e-01,0,0.07366870616827462
1.85924177e+05,1.44782703e+02,-1.16346156e-06,4.79289364,1.12032865,-3.34650717,7.48295449e-01,5.49120357e-05,7.73978738,4.22252974e-01,0,0.07655351519225895
1.92613817e+05,1.44774887e+02,-1.16563429e-06,4.79286898,1.12064411,-3.34662539,7.48101006e-01,5.41655289e-05,7.73987640,4.22383620e-01,0,0.07943832421624329
1.99303457e+05,1.44767072e+02,-1.16780701e-06,4.79284431,1.12095957,-3.34674361,7.47906562e-01,5.34190221e-05,7.73996542,4.22514266e-01,0,0.08232313324022762
2.07010248e+05,1.44757994e+02,-1.17016515e-06,4.79282803,1.12130394,-3.34688382,7.47608520e-01,5.25322950e-05,7.74006922,4.22667558e-01,0,0.08564657369782494
2.15013838e+05,1.44748548e+02,-1.17257740e-06,4.79281419,1.12165674,-3.34703045,7.47280248e-01,5.16046521e-05,7.74017733,4.22827459e-01,0,0.0890980043661824
2.23017429e+05,1.44739102e+02,-1.17498965e-06,4.79280035,1.12200955,-3.34717709,7.46951977e-01,5.06770093e-05,7.74028544,4.22987360e-01,0,0.0925494354657752
2.31021019e+05,1.44729656e+02,-1.17740189e-06,4.79278652,1.12236236,-3.34732372,7.46623705e-01,4.97493665e-05,7.74039355,4.23147260e-01,0,0.09600086613413265
2.39024610e+05,1.44720211e+02,-1.17981414e-06,4.79277268,1.12271516,-3.34747035,7.46295433e-01,4.88217237e-05,7.74050166,4.23307161e-01,0,0.09945229723372542
2.48348060e+05,1.44709098e+02,-1.18250611e-06,4.79277438,1.12309783,-3.34763614,7.45801202e-01,4.77665548e-05,7.74062948,4.23497508e-01,0,0.1034728981471777
2.57928158e+05,1.44697661e+02,-1.18525248e-06,4.79277910,1.12348630,-3.34780566,7.45274700e-01,4.66865883e-05,7.74076113,4.23693776e-01,0,0.10760417474218943
2.67508255e+05,1.44686224e+02,-1.18799885e-06,4.79278382,1.12387477,-3.34797518,7.44748198e-01,4.56066218e-05,7.74089278,4.23890044e-01,0,0.11173545090596586
2.77088353e+05,1.44674788e+02,-1.19074521e-06,4.79278855,1.12426324,-3.34814469,7.44221696e-01,4.45266553e-05,7.74102442,4.24086312e-01,0,0.11586672750097761
2.86668451e+05,1.44663351e+02,-1.19349158e-06,4.79279327,1.12465172,-3.34831421,7.43695194e-01,4.34466888e-05,7.74115607,4.24282579e-01,0,0.11999800409598935
