star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.86044700e+08,1.55993221,-3.61478744e-13,4.02173376,1.92697076e-02,-3.34771344,7.51747823e-01,6.43984944e-05,7.32672958,2.03517137,0,0.14651662427775664
1.91749593e+08,1.55993013,-3.62509984e-13,4.02183590,1.96441495e-02,-3.34775903,7.51782302e-01,6.44730385e-05,7.32719154,2.03625012,0,0.15119260481133434
1.97454487e+08,1.55992806,-3.63541224e-13,4.02193805,2.00185915e-02,-3.34780463,7.51816782e-01,6.45475825e-05,7.32765349,2.03732887,0,0.1558685861645559
2.04079881e+08,1.55992561,-3.64966192e-13,4.02204681,2.04640703e-02,-3.34785354,7.51853913e-01,6.46795562e-05,7.32823539,2.03854991,0,0.16129904969319395
2.10824711e+08,1.55992310,-3.66442247e-13,4.02215644,2.09187661e-02,-3.34790289,7.51891387e-01,6.48189813e-05,7.32883286,2.03978941,0,0.16682740820619163
2.17569540e+08,1.55992060,-3.67918302e-13,4.02226606,2.13734619e-02,-3.34795224,7.51928862e-01,6.49584065e-05,7.32943032,2.04102891,0,0.17235576589954546
2.24314370e+08,1.55991810,-3.69394357e-13,4.02237568,2.18281577e-02,-3.34800159,7.51966337e-01,6.50978316e-05,7.33002778,2.04226841,0,0.17788412441254314
2.31059199e+08,1.55991559,-3.70870412e-13,4.02248530,2.22828535e-02,-3.34805094,7.52003812e-01,6.52372567e-05,7.33062525,2.04350791,0,0.18341248210589697
2.38671789e+08,1.55991272,-3.72629477e-13,4.02261085,2.28201162e-02,-3.34810322,7.52043594e-01,6.54565971e-05,7.33127446,2.04495969,0,0.18965209477700373
2.46505571e+08,1.55990974,-3.74460681e-13,4.02274045,2.33784252e-02,-3.34815625,7.52083963e-01,6.56963079e-05,7.33193687,2.04646558,0,0.19607300611334105
2.54339353e+08,1.55990677,-3.76291886e-13,4.02287006,2.39367342e-02,-3.34820929,7.52124332e-01,6.59360188e-05,7.33259927,2.04797146,0,0.20249391744967837
2.62173135e+08,1.55990380,-3.78123090e-13,4.02299967,2.44950432e-02,-3.34826232,7.52164702e-01,6.61757296e-05,7.33326167,2.04947735,0,0.2089148287860157
2.70351395e+08,1.55990067,-3.80100815e-13,4.02313839,2.50775229e-02,-3.34831597,7.52205612e-01,6.64603013e-05,7.33398576,2.05112173,0,0.21561808940081376
2.79283614e+08,1.55989720,-3.82399229e-13,4.02329707,2.57129047e-02,-3.34837097,7.52247705e-01,6.68430600e-05,7.33484483,2.05306924,0,0.22293932788252635
2.88215833e+08,1.55989373,-3.84697642e-13,4.02345575,2.63482866e-02,-3.34842597,7.52289798e-01,6.72258186e-05,7.33570390,2.05501675,0,0.23026056636423897
2.97148052e+08,1.55989026,-3.86996056e-13,4.02361442,2.69836684e-02,-3.34848097,7.52331891e-01,6.76085773e-05,7.33656297,2.05696427,0,0.23758180484595157
3.06510369e+08,1.55988659,-3.89461142e-13,4.02376540,2.76761219e-02,-3.34853696,7.52374808e-01,6.80666945e-05,7.33745105,2.05891844,0,0.2452555705136308
3.16530952e+08,1.55988261,-3.92181321e-13,4.02390457,2.84559238e-02,-3.34859449,7.52418986e-01,6.86401483e-05,7.33838352,2.06088281,0,0.2534688798680919
3.26551534e+08,1.55987862,-3.94901500e-13,4.02404375,2.92357256e-02,-3.34865201,7.52463164e-01,6.92136020e-05,7.33931600,2.06284719,0,0.2616821884029092
3.36572117e+08,1.55987463,-3.97621678e-13,4.02418293,3.00155274e-02,-3.34870954,7.52507343e-01,6.97870558e-05,7.34024847,2.06481156,0,0.26989549775737026
3.47605428e+08,1.55987014,-4.00765481e-13,4.02439329,3.08453745e-02,-3.34876821,7.52552457e-01,7.05898737e-05,7.34141128,2.06759445,0,0.27893888340139705
3.58683421e+08,1.55986563,-4.03927974e-13,4.02460678,3.16774296e-02,-3.34882694,7.52597613e-01,7.14028112e-05,7.34258426,2.07041346,0,0.2880188923724873
3.69761414e+08,1.55986112,-4.07090467e-13,4.02482027,3.25094847e-02,-3.34888567,7.52642769e-01,7.22157488e-05,7.34375723,2.07323247,0,0.2970989013435776
3.81805233e+08,1.55985610,-4.10757923e-13,4.02498893,3.35120187e-02,-3.34894611,7.52689147e-01,7.33006170e-05,7.34497997,2.07592198,0,0.30697054366779525
3.93919474e+08,1.55985105,-4.14462198e-13,4.02515432,3.45269829e-02,-3.34900668,7.52735614e-01,7.44053127e-05,7.34620633,2.07860204,0,0.3168999069520968
4.06265372e+08,1.55984586,-4.18273012e-13,4.02534750,3.55421198e-02,-3.34906730,7.52782117e-01,7.55892174e-05,7.34750576,2.08155858,0,0.3270191464746498
4.19371557e+08,1.55984026,-4.22433478e-13,4.02563187,3.65578231e-02,-3.34912805,7.52828735e-01,7.70330811e-05,7.34904499,2.08542247,0,0.33776155057047913
4.32477742e+08,1.55983466,-4.26593944e-13,4.02591624,3.75735265e-02,-3.34918881,7.52875354e-01,7.84769447e-05,7.35058423,2.08928636,0,0.34850395466630846
4.46382002e+08,1.55982860,-4.31244747e-13,4.02611487,3.87835835e-02,-3.34925054,7.52922536e-01,8.02378889e-05,7.35211423,2.09265230,0,0.3599004960376897
4.60476561e+08,1.55982243,-4.36012471e-13,4.02629305,4.00399838e-02,-3.34931251,7.52969852e-01,8.20744403e-05,7.35364203,2.09589952,0,0.37145301481645776
4.75128627e+08,1.55981591,-4.41036604e-13,4.02657049,4.12679883e-02,-3.34937456,7.53017111e-01,8.41693065e-05,7.35542721,2.10015797,0,0.38346249078606764
4.90151274e+08,1.55980918,-4.46231176e-13,4.02691391,4.24771178e-02,-3.34943664,7.53064333e-01,8.64358772e-05,7.35738347,2.10508861,0,0.39577571119788074
5.05721967e+08,1.55980209,-4.51851622e-13,4.02718598,4.38569536e-02,-3.34949829,7.53111130e-01,8.89821360e-05,7.35929429,2.10970101,0,0.4085381341499527
5.21684686e+08,1.55979476,-4.57776702e-13,4.02740700,4.53588980e-02,-3.34955962,7.53157623e-01,9.17284599e-05,7.36117261,2.11408577,0,0.42162187880685875
5.38277986e+08,1.55978700,-4.64101180e-13,4.02776157,4.68117657e-02,-3.34962119,7.53203845e-01,9.48415652e-05,7.36340985,2.11981496,0,0.43522247531021385
5.55116074e+08,1.55977908,-4.70583763e-13,4.02816388,4.82503522e-02,-3.34968283,7.53249953e-01,9.80973587e-05,7.36578035,2.12603759,0,0.44902371079537867
5.72843002e+08,1.55977053,-4.77883426e-13,4.02841513,5.00156236e-02,-3.34974289,7.53294920e-01,1.01895533e-04,7.36815267,2.13179329,0,0.4635534785312737
5.90910518e+08,1.55976173,-4.85439071e-13,4.02872904,5.17741331e-02,-3.34980265,7.53339396e-01,1.05925931e-04,7.37072031,2.13825493,0,0.4783624071310045
6.09448549e+08,1.55975257,-4.93348347e-13,4.02912952,5.35233013e-02,-3.34986199,7.53383192e-01,1.10277141e-04,7.37355779,2.14569181,0,0.49355699046269186
6.28770792e+08,1.55974281,-5.02176437e-13,4.02942197,5.55740130e-02,-3.34991971,7.53425262e-01,1.15175291e-04,7.37638244,2.15300156,0,0.5093943483470655
6.48576312e+08,1.55973265,-5.11513952e-13,4.02975094,5.76822500e-02,-3.34997608,7.53465937e-01,1.20436492e-04,7.37946876,2.16105963,0,0.5256278212583688
6.68937950e+08,1.55972202,-5.21488253e-13,4.03007473,5.99180020e-02,-3.35003108,7.53505071e-01,1.26118507e-04,7.38273344,2.16951424,0,0.542317112875189
6.89930286e+08,1.55971084,-5.32279766e-13,4.03031016,6.24109487e-02,-3.35008466,7.53542506e-01,1.32281860e-04,7.38599925,2.17774040,0,0.5595233522367901
7.11539512e+08,1.55969909,-5.43875160e-13,4.03058220,6.50426773e-02,-3.35013572,7.53577391e-01,1.38951581e-04,7.38968515,2.18759830,0,0.5772352217007188
7.33854776e+08,1.55968666,-5.56709162e-13,4.03071301,6.80123844e-02,-3.35018492,7.53610030e-01,1.46184063e-04,7.39346889,2.19711685,0,0.5955257908780281
7.56855870e+08,1.55967354,-5.70531391e-13,4.03075654,7.12913011e-02,-3.35022997,7.53638732e-01,1.53985230e-04,7.39749134,2.20726665,0,0.6143784964055448
7.80544678e+08,1.55965969,-5.85672363e-13,4.03069786,7.49018424e-02,-3.35027290,7.53664406e-01,1.62361501e-04,7.40175648,2.21795695,0,0.6337948824923058
8.04916918e+08,1.55964506,-6.02044409e-13,4.03051781,7.88615714e-02,-3.35031138,7.53685787e-01,1.71308343e-04,7.40620049,2.22890214,0,0.6537714394232917
8.29942758e+08,1.55962964,-6.19646109e-13,4.03021062,8.32102630e-02,-3.35034617,7.53702873e-01,1.80803895e-04,7.41077731,2.24033054,0,0.6742837155827973
8.35569334e+08,1.55962609,-6.23839132e-13,4.03010342,8.42561442e-02,-3.35035303,7.53705665e-01,1.83001827e-04,7.41183139,2.24282572,0,0.6788955040679969
8.41195911e+08,1.55962253,-6.28032155e-13,4.02999622,8.53020253e-02,-3.35035989,7.53708457e-01,1.85199760e-04,7.41288546,2.24532091,0,0.6835072933728403
8.46829705e+08,1.55961897,-6.32239186e-13,4.02988672,8.63535704e-02,-3.35036669,7.53711192e-01,1.87403594e-04,7.41394122,2.24781674,0,0.6881249980474392
8.52554641e+08,1.55961528,-6.36623091e-13,4.02974827,8.74766326e-02,-3.35037278,7.53713213e-01,1.89681936e-04,7.41501815,2.25032076,0,0.6928174067029528
8.58279578e+08,1.55961159,-6.41006996e-13,4.02960982,8.85996949e-02,-3.35037887,7.53715235e-01,1.91960278e-04,7.41609508,2.25282477,0,0.69750981617811
8.64034408e+08,1.55960787,-6.45471478e-13,4.02946227,8.97466345e-02,-3.35038466,7.53716968e-01,1.94262971e-04,7.41718281,2.25534954,0,0.7022267272672487
8.69850013e+08,1.55960405,-6.50099769e-13,4.02929621,9.09421163e-02,-3.35038983,7.53718118e-01,1.96615168e-04,7.41829248,2.25791650,0,0.7069934522121296
8.75665618e+08,1.55960024,-6.54728061e-13,4.02913015,9.21375982e-02,-3.35039500,7.53719267e-01,1.98967364e-04,7.41940215,2.26048347,0,0.7117601771570107
8.81544308e+08,1.55959633,-6.59542015e-13,4.02893785,9.33944414e-02,-3.35039986,7.53719883e-01,2.01370445e-04,7.42054063,2.26310427,0,0.7165786093349565
8.87443715e+08,1.55959239,-6.64416941e-13,4.02873692,9.46714357e-02,-3.35040461,7.53720324e-01,2.03790236e-04,7.42168858,2.26574275,0,0.7214140220748014
8.93368612e+08,1.55958841,-6.69371980e-13,4.02852561,9.59740094e-02,-3.35040911,7.53720502e-01,2.06230284e-04,7.42284598,2.26839344,0,0.7262703275367011
8.99345995e+08,1.55958435,-6.74491979e-13,4.02829293,9.73292535e-02,-3.35041312,7.53720139e-01,2.08712042e-04,7.42402283,2.27106923,0,0.731169652826367
9.05326027e+08,1.55958028,-6.79621438e-13,4.02805901,9.86874272e-02,-3.35041709,7.53719743e-01,2.11195881e-04,7.42520079,2.27374649,0,0.7360711493526247
9.11375321e+08,1.55957610,-6.84998200e-13,4.02779277,1.00122180e-01,-3.35042013,7.53718475e-01,2.13734124e-04,7.42640783,2.27646177,0,0.7410294160520857
9.17424614e+08,1.55957192,-6.90374963e-13,4.02752653,1.01556933e-01,-3.35042318,7.53717207e-01,2.16272367e-04,7.42761487,2.27917706,0,0.7459876819319029
9.23530524e+08,1.55956764,-6.95975072e-13,4.02722992,1.03063680e-01,-3.35042565,7.53715228e-01,2.18854712e-04,7.42884732,2.28192826,0,0.7509923535882823
9.29644865e+08,1.55956335,-7.01608438e-13,4.02692880,1.04581146e-01,-3.35042804,7.53713142e-01,2.21443625e-04,7.43008355,2.28468480,0,0.7560039356620664
9.35810798e+08,1.55955896,-7.07465221e-13,4.02660387,1.06158202e-01,-3.35043053,7.53710799e-01,2.24070738e-04,7.43132858,2.28740818,0,0.7610578048020037
9.41988269e+08,1.55955454,-7.13371967e-13,4.02627363,1.07748584e-01,-3.35043304,7.53708397e-01,2.26706394e-04,7.43257557,2.29012414,0,0.7661211309928263
9.48208788e+08,1.55955004,-7.19489843e-13,4.02590964,1.09415668e-01,-3.35043426,7.53704977e-01,2.29375961e-04,7.43386899,2.29297227,0,0.7712197412126413
9.54436361e+08,1.55954552,-7.25642927e-13,4.02553876,1.11096056e-01,-3.35043527,7.53701394e-01,2.32051064e-04,7.43517146,2.29582187,0,0.7763241332002621
9.60710475e+08,1.55954090,-7.32072176e-13,4.02502460,1.12917097e-01,-3.35043565,7.53696998e-01,2.34761126e-04,7.43663692,2.29722807,0,0.7814666722328867
9.66992551e+08,1.55953625,-7.38459306e-13,4.02454024,1.14736139e-01,-3.35043588,7.53692437e-01,2.37476713e-04,7.43805948,2.29914938,0,0.7866157372699445
9.73299820e+08,1.55953154,-7.44713171e-13,4.02415017,1.16548860e-01,-3.35043568,7.53687355e-01,2.40209780e-04,7.43934624,2.30270050,0,0.7917854515948298
9.79625668e+08,1.55952677,-7.51476652e-13,4.02373936,1.18408625e-01,-3.35043506,7.53681805e-01,2.42957703e-04,7.44067084,2.30634928,0,0.7969703940830363
9.85966254e+08,1.55952195,-7.58644461e-13,4.02331210,1.20305716e-01,-3.35043413,7.53675882e-01,2.45717414e-04,7.44202546,2.31007554,0,0.802167416482488
9.92345342e+08,1.55951704,-7.66024786e-13,4.02275181,1.22332840e-01,-3.35043234,7.53669205e-01,2.48503455e-04,7.44352422,2.31247704,0,0.807395996809933
9.98733615e+08,1.55951209,-7.73364817e-13,4.02221224,1.24376031e-01,-3.35043025,7.53662183e-01,2.51296019e-04,7.44500018,2.31541132,0,0.8126321055662551
1.00513317e+09,1.55950709,-7.80618216e-13,4.02171955,1.26432857e-01,-3.35042776,7.53654669e-01,2.54096696e-04,7.44642479,2.31934655,0,0.8178774615446336
1.01156080e+09,1.55950200,-7.88596473e-13,4.02115679,1.28576316e-01,-3.35042499,7.53646600e-01,2.56915917e-04,7.44793784,2.32277338,0,0.8231458290244513
1.01800040e+09,1.55949686,-7.96676358e-13,4.02056898,1.30762925e-01,-3.35042176,7.53638106e-01,2.59743042e-04,7.44948973,2.32617285,0,0.8284240076413031
1.02445083e+09,1.55949167,-8.04760901e-13,4.01996044,1.32992477e-01,-3.35041798,7.53629134e-01,2.62577342e-04,7.45107835,2.32964164,0,0.8337110630011855
1.03090991e+09,1.55948640,-8.13099212e-13,4.01932654,1.35291466e-01,-3.35041375,7.53619461e-01,2.65418153e-04,7.45273188,2.33341682,0,0.8390052082804784
1.03738220e+09,1.55948107,-8.21663654e-13,4.01867884,1.37628450e-01,-3.35040899,7.53609305e-01,2.68265850e-04,7.45441430,2.33726488,0,0.8443101810551947
1.04386648e+09,1.55947568,-8.30433428e-13,4.01801721,1.40003683e-01,-3.35040374,7.53598663e-01,2.71119604e-04,7.45612970,2.34120542,0,0.8496249813598222
1.05036180e+09,1.55947023,-8.39394670e-13,4.01734124,1.42418351e-01,-3.35039800,7.53587517e-01,2.73978650e-04,7.45788377,2.34526295,0,0.8549488305326914
1.05686964e+09,1.55946470,-8.48593366e-13,4.01664880,1.44879333e-01,-3.35039193,7.53575745e-01,2.76842934e-04,7.45969140,2.34948765,0,0.8602829416467191
1.06338852e+09,1.55945909,-8.58015809e-13,4.01594461,1.47379397e-01,-3.35038525,7.53563406e-01,2.79711047e-04,7.46155506,2.35388892,0,0.8656261016289886
1.06991819e+09,1.55945342,-8.67657149e-13,4.01523172,1.49910904e-01,-3.35037802,7.53550470e-01,2.82582584e-04,7.46347675,2.35847628,0,0.8709781055685342
1.07644389e+09,1.55944769,-8.77497041e-13,4.01453351,1.52460970e-01,-3.35037038,7.53537032e-01,2.85450439e-04,7.46547004,2.36376457,0,0.8763268555219458
1.08296810e+09,1.55944189,-8.87627188e-13,4.01384389,1.55030439e-01,-3.35036234,7.53523123e-01,2.88315515e-04,7.46755861,2.36965231,0,0.8816743842060022
1.08951808e+09,1.55943601,-8.98198496e-13,4.01311887,1.57637347e-01,-3.35035374,7.53508604e-01,2.91189978e-04,7.46977427,2.37521316,0,0.8870430351123949
1.09607259e+09,1.55943005,-9.08735500e-13,4.01240245,1.60254482e-01,-3.35034479,7.53493556e-01,2.94062958e-04,7.47212696,2.38128058,0,0.8924153990054846
1.10265214e+09,1.55942400,-9.19598963e-13,4.01170844,1.62863775e-01,-3.35033529,7.53477822e-01,2.96942723e-04,7.47460703,2.38776053,0,0.897808286780891
1.10924336e+09,1.55941785,-9.30662281e-13,4.01104979,1.65441563e-01,-3.35032539,7.53461531e-01,2.99823274e-04,7.47727979,2.39491017,0,0.9032107398001725
1.11584529e+09,1.55941163,-9.41909785e-13,4.01044734,1.67956483e-01,-3.35031493,7.53444687e-01,3.02703828e-04,7.48017523,2.40285623,0,0.9086219712052213
1.12245278e+09,1.55940533,-9.53309237e-13,4.00993048,1.70362455e-01,-3.35030408,7.53427311e-01,3.05581824e-04,7.48332420,2.41172184,0,0.9140377598301453
1.12904996e+09,1.55939895,-9.64970571e-13,4.00953164,1.72606397e-01,-3.35029283,7.53409392e-01,3.08450773e-04,7.48674335,2.42156435,0,0.9194450979268474
1.13557088e+09,1.55939258,-9.77012139e-13,4.00930591,1.74590292e-01,-3.35028127,7.53391150e-01,3.11283278e-04,7.49049221,2.43266065,0,0.9247899299825962
1.14188594e+09,1.55938633,-9.89346136e-13,4.00932594,1.76174084e-01,-3.35026963,7.53372998e-01,3.14025040e-04,7.49461781,2.44528287,0,0.9299660301528142
1.14778937e+09,1.55938042,-1.00149155e-12,4.00966066,1.77203665e-01,-3.35025836,7.53355557e-01,3.16589099e-04,7.49906884,2.45937777,0,0.9348047403199179
1.15303012e+09,1.55937512,-1.01266744e-12,4.01034330,1.77568450e-01,-3.35024808,7.53339702e-01,3.18868368e-04,7.50369121,2.47457457,0,0.9391002888922306
1.15744601e+09,1.55937061,-1.02226437e-12,4.01134168,1.77278752e-01,-3.35023928,7.53326105e-01,3.20793026e-04,7.50828060,2.49026906,0,0.9427197460281349
1.16104315e+09,1.55936690,-1.03016835e-12,4.01257951,1.76454370e-01,-3.35023199,7.53314911e-01,3.22365179e-04,7.51268664,2.50596629,0,0.9456681197516306
1.16393855e+09,1.55936390,-1.03661585e-12,4.01397907,1.75246693e-01,-3.35022597,7.53305787e-01,3.23634960e-04,7.51684643,2.52143027,0,0.9480413165910666
1.16627522e+09,1.55936147,-1.04196173e-12,4.01548238,1.73783063e-01,-3.35022111,7.53298376e-01,3.24663696e-04,7.52075559,2.53661960,0,0.9499565538152169
1.16816945e+09,1.55935949,-1.04651343e-12,4.01704990,1.72159206e-01,-3.35021723,7.53292389e-01,3.25501150e-04,7.52443378,2.55160687,0,0.95150914780885
1.16972113e+09,1.55935786,-1.05056811e-12,4.01865512,1.70443125e-01,-3.35021403,7.53287471e-01,3.26190312e-04,7.52791016,2.56649076,0,0.952780972797389
1.17101514e+09,1.55935649,-1.05438538e-12,4.02027996,1.68683061e-01,-3.35021131,7.53283354e-01,3.26767926e-04,7.53120722,2.58136121,0,0.9538416001518819
1.17210421e+09,1.55935534,-1.05809218e-12,4.02191034,1.66919756e-01,-3.35020903,7.53279872e-01,3.27256686e-04,7.53433625,2.59633695,0,0.9547342496931973
1.17302743e+09,1.55935436,-1.06183337e-12,4.02353599,1.65183551e-01,-3.35020702,7.53276890e-01,3.27673415e-04,7.53730679,2.61151321,0,0.9554909612999197
1.17381840e+09,1.55935352,-1.06576306e-12,4.02514739,1.63499806e-01,-3.35020514,7.53274226e-01,3.28032749e-04,7.54012560,2.62700229,0,0.9561392750058287
1.17449524e+09,1.55935279,-1.06998300e-12,4.02673350,1.61898016e-01,-3.35020358,7.53271982e-01,3.28342293e-04,7.54277562,2.64295376,0,0.9566940427577124
1.17508279e+09,1.55935216,-1.07456176e-12,4.02828477,1.60400115e-01,-3.35020162,7.53269718e-01,3.28613157e-04,7.54525792,2.65948376,0,0.9571756245091149
1.17559761e+09,1.55935161,-1.07962152e-12,4.02979149,1.59022083e-01,-3.35020023,7.53267893e-01,3.28851998e-04,7.54755542,2.67673011,0,0.9575975935623988
1.17605130e+09,1.55935111,-1.08519429e-12,4.03124178,1.57784035e-01,-3.35019915,7.53266366e-01,3.29063946e-04,7.54964299,2.69484161,0,0.9579694577863691
1.17644948e+09,1.55935068,-1.09125517e-12,4.03262897,1.56702948e-01,-3.35019802,7.53264909e-01,3.29251532e-04,7.55150136,2.71382188,0,0.958295823579533
1.17680892e+09,1.55935028,-1.09815782e-12,4.03389472,1.55832611e-01,-3.35019689,7.53263523e-01,3.29422405e-04,7.55295008,2.73459708,0,0.9585904363694643
1.17712671e+09,1.55934993,-1.10531607e-12,4.03505298,1.55193775e-01,-3.35019577,7.53262213e-01,3.29574819e-04,7.55401755,2.75654857,0,0.9588509109925231
1.17741160e+09,1.55934962,-1.11318858e-12,4.03606046,1.54793984e-01,-3.35019450,7.53260874e-01,3.29712783e-04,7.55461026,2.78015383,0,0.9590844193325061
1.17767030e+09,1.55934933,-1.12133705e-12,4.03687420,1.54659159e-01,-3.35019334,7.53259648e-01,3.29839063e-04,7.55453657,2.80560167,0,0.9592964611997307
1.17790320e+09,1.55934906,-1.12947944e-12,4.03744687,1.54839677e-01,-3.35019229,7.53258542e-01,3.29953646e-04,7.55364124,2.83274409,0,0.9594873562553032
1.17811199e+09,1.55934883,-1.13735115e-12,4.03775677,1.55331546e-01,-3.35019118,7.53257436e-01,3.30057255e-04,7.55175571,2.86114404,0,0.9596584896973512
1.17830013e+09,1.55934861,-1.14471671e-12,4.03783018,1.56090736e-01,-3.35019014,7.53256408e-01,3.30151184e-04,7.54887824,2.89013358,0,0.959812697493639
1.17846941e+09,1.55934842,-1.15131823e-12,4.03763006,1.57111362e-01,-3.35018922,7.53255487e-01,3.30236082e-04,7.54478499,2.91928089,0,0.9599514468066802
1.17862385e+09,1.55934824,-1.15745917e-12,4.03725435,1.58336740e-01,-3.35018835,7.53254621e-01,3.30313836e-04,7.53959287,2.94801976,0,0.9600780326048023
1.17876779e+09,1.55934807,-1.16326162e-12,4.03674829,1.59729905e-01,-3.35018751,7.53253784e-01,3.30386550e-04,7.53327206,2.97621655,0,0.9601960121423682
1.17890414e+09,1.55934791,-1.16929231e-12,4.03616829,1.61268573e-01,-3.35018666,7.53252958e-01,3.30455672e-04,7.52553323,3.00377279,0,0.9603077705830179
1.17904455e+09,1.55934775,-1.17651080e-12,4.03553382,1.63026681e-01,-3.35018571,7.53252056e-01,3.30527178e-04,7.51706025,3.03077929,0,0.9604228567777493
1.17920507e+09,1.55934756,-1.18447283e-12,4.03482064,1.65173738e-01,-3.35018486,7.53251163e-01,3.30608344e-04,7.50917331,3.05729400,0,0.9605544260105552
1.17939262e+09,1.55934733,-1.19559602e-12,4.03407999,1.67675959e-01,-3.35018375,7.53250031e-01,3.30703884e-04,7.50189671,3.08333954,0,0.9607081502169641
1.17961888e+09,1.55934706,-1.20983363e-12,4.03335977,1.70442722e-01,-3.35018227,7.53248570e-01,3.30820117e-04,7.49495298,3.10889025,0,0.9608936028372896
1.17990098e+09,1.55934672,-1.22469971e-12,4.03259151,1.73342110e-01,-3.35018038,7.53246690e-01,3.30966285e-04,7.48811456,3.13409416,0,0.9611248243708964
1.18026084e+09,1.55934627,-1.24232768e-12,4.03181068,1.76283712e-01,-3.35017759,7.53244022e-01,3.31155275e-04,7.48117341,3.15913255,0,0.9614197814112498
1.18073986e+09,1.55934567,-1.25955674e-12,4.03099474,1.79201140e-01,-3.35017403,7.53240531e-01,3.31409093e-04,7.47438769,3.18421388,0,0.961812407214257
1.18139920e+09,1.55934483,-1.27565322e-12,4.03012382,1.82118441e-01,-3.35016935,7.53235791e-01,3.31761522e-04,7.46770668,3.20916987,0,0.9623528311985471
1.18234477e+09,1.55934362,-1.29208305e-12,4.02920867,1.85071559e-01,-3.35016278,7.53229038e-01,3.32271408e-04,7.46139784,3.23389916,0,0.9631278618455961
1.18371159e+09,1.55934184,-1.30910008e-12,4.02823800,1.88127067e-01,-3.35015359,7.53219429e-01,3.33013787e-04,7.45587922,3.25813893,0,0.9642481674697164
1.18562402e+09,1.55933931,-1.32738790e-12,4.02720887,1.91370876e-01,-3.35014135,7.53206244e-01,3.34058312e-04,7.45152156,3.28144675,0,0.9658156789816466
1.18808307e+09,1.55933602,-1.34725413e-12,4.02613732,1.94810953e-01,-3.35012605,7.53189562e-01,3.35407471e-04,7.44848263,3.30356771,0,0.9678312242216878
1.19103523e+09,1.55933201,-1.36588433e-12,4.02504438,1.98425182e-01,-3.35010854,7.53169882e-01,3.37032203e-04,7.44659145,3.32437081,0,0.9702509440467584
1.19439745e+09,1.55932737,-1.38525931e-12,4.02394726,2.02170150e-01,-3.35008922,7.53147768e-01,3.38885300e-04,7.44563029,3.34391730,0,0.9730067670340793
1.19803752e+09,1.55932227,-1.40556415e-12,4.02284946,2.06006320e-01,-3.35006864,7.53123817e-01,3.40892974e-04,7.44538324,3.36245695,0,0.9759903280685912
1.20185443e+09,1.55931684,-1.42726774e-12,4.02174026,2.09912375e-01,-3.35004719,7.53098604e-01,3.42998302e-04,7.44562082,3.38019894,0,0.9791188349237449
1.20573722e+09,1.55931122,-1.45121239e-12,4.02062478,2.13865702e-01,-3.35002527,7.53072704e-01,3.45140781e-04,7.44621434,3.39752991,0,0.982301339916559
1.20960136e+09,1.55930552,-1.47673391e-12,4.01949240,2.17874202e-01,-3.35000342,7.53046568e-01,3.47273662e-04,7.44713515,3.41461144,0,0.9854685585513377
1.21344876e+09,1.55929976,-1.50330220e-12,4.01835338,2.21913991e-01,-3.34998142,7.53020222e-01,3.49397559e-04,7.44823039,3.43158292,0,0.9886220563478585
1.21719457e+09,1.55929404,-1.53045713e-12,4.01719164,2.25983364e-01,-3.34994955,7.52987195e-01,3.51472063e-04,7.44951817,3.44863831,0,0.9916922865243896
1.22072519e+09,1.55928855,-1.55762704e-12,4.01601250,2.30061206e-01,-3.34985577,7.52911825e-01,3.53468813e-04,7.45104062,3.46617848,0,0.9945861375381527
1.22410581e+09,1.55928320,-1.58569203e-12,4.01480823,2.34157567e-01,-3.34979431,7.52857006e-01,3.55364698e-04,7.45256688,3.48392755,0,0.9973570419725433
1.22733033e+09,1.55927801,-1.61405336e-12,4.01358134,2.38270001e-01,-3.34974330,7.52809617e-01,3.57168837e-04,7.45417457,3.50188188,2,2.0
1.23412657e+09,1.55926674,-1.68026449e-12,4.01063469,2.47806323e-01,-3.34964767,7.52717422e-01,3.60966393e-04,7.45807727,3.54355255,2,2.038541602336051
1.24015023e+09,1.55925635,-1.74724877e-12,4.00755066,2.57409166e-01,-3.34956993,7.52640011e-01,3.64332359e-04,7.46240277,3.58560697,2,2.0727018892487528
1.24561500e+09,1.55924656,-1.81598831e-12,4.00433644,2.67085427e-01,-3.34950295,7.52571736e-01,3.67389520e-04,7.46682678,3.62743268,2,2.1036927006677115
1.25037275e+09,1.55923771,-1.88410335e-12,4.00097448,2.76811851e-01,-3.34944662,7.52513256e-01,3.70055145e-04,7.47210283,3.66882744,2,2.13067398863199
1.25455399e+09,1.55922964,-1.95346375e-12,3.99747425,2.86585164e-01,-3.34939821,7.52462267e-01,3.72404796e-04,7.47757993,3.70947679,2,2.1543858777576816
1.25824951e+09,1.55922225,-2.02285198e-12,3.99385477,2.96388034e-01,-3.34935609,7.52417364e-01,3.74488572e-04,7.48346554,3.74923232,2,2.1753432398085986
1.26153152e+09,1.55921546,-2.09303532e-12,3.99012900,3.06222230e-01,-3.34931908,7.52377513e-01,3.76346247e-04,7.48968791,3.78796778,2,2.1939555790260106
1.26448358e+09,1.55920915,-2.16369766e-12,3.98629868,3.16086587e-01,-3.34928606,7.52341636e-01,3.78023520e-04,7.49606076,3.82547609,2,2.2106967657104364
