star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.85448402e+03,9.49987315e+01,-2.14730282e-07,4.71046651,1.14513681,-5.84509882,7.50975161e-01,6.04784684e-05,7.62485342,2.27698710e-01,-1,-0.6933303044387951
5.96997956e+03,9.49987068e+01,-2.13770768e-07,4.71381927,1.13837980,-5.84509882,7.50975001e-01,6.09680682e-05,7.63164348,2.47921457e-01,-1,-0.6870900415894396
6.08801621e+03,9.49986818e+01,-2.12483813e-07,4.71715014,1.13164285,-5.84509883,7.50974853e-01,6.14231922e-05,7.63848174,2.68315605e-01,-1,-0.6807124817126047
6.20896823e+03,9.49986563e+01,-2.10821192e-07,4.72045592,1.12492892,-5.84509883,7.50974719e-01,6.18387628e-05,7.64537532,2.88906399e-01,-1,-0.6741774034146852
6.33209456e+03,9.49986307e+01,-2.09030892e-07,4.72378475,1.11820062,-5.84509884,7.50974607e-01,6.21893740e-05,7.65229097,3.09582791e-01,-1,-0.667524846416584
6.45664743e+03,9.49986049e+01,-2.07191481e-07,4.72712239,1.11146648,-5.84509884,7.50974506e-01,6.25045539e-05,7.65922140,3.30316715e-01,-1,-0.6607952129827597
6.58312839e+03,9.49985790e+01,-2.05305930e-07,4.73046827,1.10472657,-5.84509885,7.50974421e-01,6.27760424e-05,7.66617197,3.51129200e-01,-1,-0.653961404198119
6.71177538e+03,9.49985529e+01,-2.03637263e-07,4.73384719,1.09796034,-5.84509885,7.50974356e-01,6.29852038e-05,7.67311774,3.71941241e-01,-1,-0.6470105640844801
6.84166461e+03,9.49985267e+01,-2.01967024e-07,4.73722882,1.09119325,-5.84509886,7.50974297e-01,6.31743667e-05,7.68006895,3.92777734e-01,-1,-0.6399926053260692
6.97504541e+03,9.49985002e+01,-2.00220209e-07,4.74060875,1.08443190,-5.84509887,7.50974255e-01,6.33163405e-05,7.68704018,4.13697101e-01,-1,-0.6327859958668874
7.11038066e+03,9.49984734e+01,-1.98212713e-07,4.74396908,1.07769202,-5.84509887,7.50974216e-01,6.34473836e-05,7.69404100,4.34739040e-01,-1,-0.6254737868172286
7.25082770e+03,9.49984461e+01,-1.95523419e-07,4.74727818,1.07100830,-5.84509888,7.50974188e-01,6.35498379e-05,7.70111917,4.56101564e-01,-1,-0.6178853860355713
7.39341713e+03,9.49984187e+01,-1.92899796e-07,4.75060052,1.06432623,-5.84509889,7.50974167e-01,6.36298951e-05,7.70820659,4.77606632e-01,-1,-0.610181231202062
7.53784182e+03,9.49983913e+01,-1.90313484e-07,4.75392983,1.05764562,-5.84509889,7.50974151e-01,6.36946276e-05,7.71530456,4.99192527e-01,-1,-0.6023779166538407
7.68498223e+03,9.49983637e+01,-1.87754246e-07,4.75726293,1.05096722,-5.84509890,7.50974141e-01,6.37424185e-05,7.72242201,5.20836724e-01,-1,-0.5944278708411459
7.83464664e+03,9.49983361e+01,-1.85566573e-07,4.76062365,1.04426997,-5.84509891,7.50974137e-01,6.37742168e-05,7.72952409,5.42423978e-01,-1,-0.586341452460023
7.98604121e+03,9.49983084e+01,-1.83428072e-07,4.76398542,1.03757519,-5.84509891,7.50974135e-01,6.38004906e-05,7.73662965,5.64019713e-01,-1,-0.578161552952517
8.14181653e+03,9.49982804e+01,-1.81261693e-07,4.76733659,1.03089806,-5.84509892,7.50974135e-01,6.38168086e-05,7.74375444,5.85672148e-01,-1,-0.5697449600499473
8.30081744e+03,9.49982520e+01,-1.78742744e-07,4.77065485,1.02425928,-5.84509893,7.50974137e-01,6.38307551e-05,7.75092166,6.07461406e-01,-1,-0.5611540874354142
8.46586264e+03,9.49982232e+01,-1.75563126e-07,4.77391146,1.01769239,-5.84509894,7.50974141e-01,6.38402577e-05,7.75816838,6.29507047e-01,-1,-0.5522366398004281
8.63421922e+03,9.49981943e+01,-1.72612223e-07,4.77718276,1.01112947,-5.84509895,7.50974147e-01,6.38462522e-05,7.76540619,6.51511305e-01,-1,-0.5431402771909408
8.80531166e+03,9.49981653e+01,-1.69751079e-07,4.78045648,1.00457197,-5.84509896,7.50974153e-01,6.38504852e-05,7.77263771,6.73486205e-01,-1,-0.5338960951460103
8.97949208e+03,9.49981362e+01,-1.66986312e-07,4.78373145,9.98019199e-01,-5.84509897,7.50974161e-01,6.38532173e-05,7.77985724,6.95411811e-01,-1,-0.524485068503673
9.15745208e+03,9.49981071e+01,-1.64685360e-07,4.78703131,9.91449392e-01,-5.84509898,7.50974168e-01,6.38545773e-05,7.78700759,7.17091766e-01,-1,-0.514869829883452
9.33968771e+03,9.49980777e+01,-1.62373868e-07,4.79031227,9.84905368e-01,-5.84509899,7.50974176e-01,6.38555411e-05,7.79413090,7.38676570e-01,-1,-0.5050235775371026
9.52613169e+03,9.49980480e+01,-1.60052000e-07,4.79357462,9.78386721e-01,-5.84509900,7.50974184e-01,6.38561147e-05,7.80122759,7.60167721e-01,-1,-0.49494994662564074
9.72213147e+03,9.49980175e+01,-1.57051156e-07,4.79673868,9.71990714e-01,-5.84509901,7.50974193e-01,6.38564650e-05,7.80834643,7.81726017e-01,-1,-0.4843600126280523
9.92399810e+03,9.49979864e+01,-1.53847695e-07,4.79985768,9.65657438e-01,-5.84509902,7.50974203e-01,6.38566842e-05,7.81544182,8.03201894e-01,-1,-0.47345309075285624
1.01316239e+04,9.49979552e+01,-1.50941124e-07,4.80296784,9.59356669e-01,-5.84509904,7.50974213e-01,6.38567891e-05,7.82242845,8.24310744e-01,-1,-0.46223499898664855
1.03468599e+04,9.49979235e+01,-1.48530908e-07,4.80606994,9.53073879e-01,-5.84509905,7.50974224e-01,6.38568346e-05,7.82917569,8.44639300e-01,-1,-0.4506057255563165
1.05685112e+04,9.49978912e+01,-1.46163751e-07,4.80912918,9.46845378e-01,-5.84509907,7.50974235e-01,6.38568632e-05,7.83577423,8.64491942e-01,-1,-0.43862983131051836
1.08021177e+04,9.49978579e+01,-1.43731400e-07,4.81209456,9.40733208e-01,-5.84509909,7.50974246e-01,6.38568735e-05,7.84211625,8.83528165e-01,-1,-0.42600799359004926
1.10492282e+04,9.49978233e+01,-1.40820790e-07,4.81490749,9.34818885e-01,-5.84509911,7.50974258e-01,6.38568789e-05,7.84822555,9.01842216e-01,-1,-0.4126565302102889
1.13088352e+04,9.49977876e+01,-1.37636494e-07,4.81758838,9.29076916e-01,-5.84509913,7.50974271e-01,6.38568802e-05,7.85407156,9.19337333e-01,-1,-0.3986298767349026
1.15856719e+04,9.49977506e+01,-1.35158167e-07,4.82014518,9.23503712e-01,-5.84509915,7.50974286e-01,6.38568788e-05,7.85924729,9.34737137e-01,-1,-0.38367229677685266
1.18771581e+04,9.49977122e+01,-1.32591415e-07,4.82252534,9.18157452e-01,-5.84509918,7.50974301e-01,6.38568769e-05,7.86393788,9.48651900e-01,-1,-0.3679231994094583
1.21837974e+04,9.49976726e+01,-1.29933201e-07,4.82472276,9.13045935e-01,-5.84509921,7.50974316e-01,6.38568745e-05,7.86812667,9.61030578e-01,-1,-0.35135537495543734
1.25142425e+04,9.49976312e+01,-1.27187582e-07,4.82659661,9.08378233e-01,-5.84509924,7.50974334e-01,6.38568719e-05,7.87146031,9.70819493e-01,-1,-0.33350131512523484
1.28533090e+04,9.49975892e+01,-1.24410311e-07,4.82835327,9.03871260e-01,-5.84509927,7.50974351e-01,6.38568691e-05,7.87448425,9.79670526e-01,-1,-0.3151814381549989
1.32192215e+04,9.49975457e+01,-1.21567091e-07,4.82972966,8.99950041e-01,-5.84509931,7.50974371e-01,6.38568662e-05,7.87658078,9.85744127e-01,-1,-0.29541106278063567
1.35907531e+04,9.49975019e+01,-1.18710068e-07,4.83102645,8.96151425e-01,-5.84509934,7.50974391e-01,6.38568633e-05,7.87848319,9.91236392e-01,-1,-0.2753370855444447
1.39863439e+04,9.49974571e+01,-1.15882287e-07,4.83202259,8.92929915e-01,-5.84509938,7.50974412e-01,6.38568603e-05,7.87974213,9.94826466e-01,-1,-0.2539631816448933
1.43904651e+04,9.49974121e+01,-1.13064874e-07,4.83291213,8.89913021e-01,-5.84509942,7.50974434e-01,6.38568573e-05,7.88077293,9.97742114e-01,-1,-0.23212837736589742
1.48096506e+04,9.49973666e+01,-1.10362944e-07,4.83367132,8.87238667e-01,-5.84509946,7.50974457e-01,6.38568542e-05,7.88156298,9.99957521e-01,-1,-0.20947964389412443
1.52484846e+04,9.49973205e+01,-1.07811639e-07,4.83426050,8.85011087e-01,-5.84509950,7.50974481e-01,6.38568510e-05,7.88203903,1.00125961,-1,-0.18576929536262232
1.56873186e+04,9.49972745e+01,-1.05260335e-07,4.83484967,8.82783507e-01,-5.84509954,7.50974505e-01,6.38568477e-05,7.88251507,1.00256169,-1,-0.1620589468311202
1.61606587e+04,9.49972273e+01,-1.03133543e-07,4.83527275,8.81180092e-01,-5.84509958,7.50974530e-01,6.38568402e-05,7.88273159,1.00312522,-1,-0.1364842221175928
1.66383699e+04,9.49971799e+01,-1.01060527e-07,4.83567479,8.79655744e-01,-5.84509962,7.50974555e-01,6.38568323e-05,7.88291524,1.00359518,-1,-0.11067332540174546
1.71196770e+04,9.49971324e+01,-9.90322958e-08,4.83606883,8.78173638e-01,-5.84509965,7.50974580e-01,6.38568193e-05,7.88308877,1.00403729,-1,-0.0846681410001574
1.76420264e+04,9.49970830e+01,-9.75152216e-08,4.83637165,8.77173669e-01,-5.84509969,7.50974606e-01,6.38567493e-05,7.88314680,1.00416141,-1,-0.05644542733343838
1.81643758e+04,9.49970337e+01,-9.59981474e-08,4.83667447,8.76173699e-01,-5.84509972,7.50974632e-01,6.38566793e-05,7.88320483,1.00428554,-1,-0.028222713666719024
1.86867252e+04,9.49969843e+01,-9.44810732e-08,4.83697729,8.75173730e-01,-5.84509975,7.50974658e-01,6.38566092e-05,7.88326286,1.00440966,0,0.0
1.93325241e+04,9.49969256e+01,-9.33034726e-08,4.83726269,8.74418919e-01,-5.84509973,7.50974688e-01,6.38558831e-05,7.88328248,1.00443356,0,0.00022709615707246645
1.99783230e+04,9.49968668e+01,-9.21258720e-08,4.83754809,8.73664109e-01,-5.84509971,7.50974718e-01,6.38551569e-05,7.88330211,1.00445746,0,0.0004541923141449342
2.06248201e+04,9.49968080e+01,-9.09518121e-08,4.83783322,8.72911215e-01,-5.84509968,7.50974748e-01,6.38543906e-05,7.88332164,1.00448115,0,0.0006815339943003117
2.13405840e+04,9.49967448e+01,-9.01290400e-08,4.83809142,8.72348472e-01,-5.84509928,7.50974780e-01,6.38496412e-05,7.88333180,1.00448458,0,0.0009332334491324603
2.20563480e+04,9.49966816e+01,-8.93062679e-08,4.83834963,8.71785730e-01,-5.84509888,7.50974811e-01,6.38448919e-05,7.88334196,1.00448802,0,0.0011849329391297615
2.27721119e+04,9.49966184e+01,-8.84834957e-08,4.83860783,8.71222987e-01,-5.84509848,7.50974843e-01,6.38401426e-05,7.88335213,1.00449145,0,0.00143663239396191
2.35526379e+04,9.49965508e+01,-8.78180572e-08,4.83884847,8.70739998e-01,-5.84509687,7.50974878e-01,6.38227462e-05,7.88336259,1.00449748,0,0.0017111055389225857
2.43522170e+04,9.49964820e+01,-8.71989063e-08,4.83908393,8.70280473e-01,-5.84509490,7.50974915e-01,6.38016291e-05,7.88337314,1.00450428,0,0.0019922787352310055
2.51517960e+04,9.49964131e+01,-8.65797553e-08,4.83931939,8.69820947e-01,-5.84509292,7.50974951e-01,6.37805119e-05,7.88338369,1.00451108,0,0.0022734518963742744
2.59810608e+04,9.49963422e+01,-8.59943001e-08,4.83954655,8.69383856e-01,-5.84508970,7.50974990e-01,6.37466128e-05,7.88339475,1.00451923,0,0.0025650641138547756
2.68812244e+04,9.49962663e+01,-8.54893202e-08,4.83975389,8.69000344e-01,-5.84508350,7.50975037e-01,6.36821862e-05,7.88340699,1.00453057,0,0.002881608001273161
2.77813879e+04,9.49961904e+01,-8.49843404e-08,4.83996123,8.68616833e-01,-5.84507730,7.50975083e-01,6.36177597e-05,7.88341924,1.00454192,0,0.0031981518535263973
2.86815515e+04,9.49961146e+01,-8.44793606e-08,4.84016857,8.68233322e-01,-5.84507110,7.50975129e-01,6.35533331e-05,7.88343148,1.00455326,0,0.0035146957409447834
2.96527290e+04,9.49960338e+01,-8.40094773e-08,4.84035785,8.67891235e-01,-5.84506062,7.50975184e-01,6.34455079e-05,7.88344472,1.00456659,0,0.003856211773389629
3.06735870e+04,9.49959495e+01,-8.35641471e-08,4.84053450,8.67578128e-01,-5.84504715,7.50975244e-01,6.33073214e-05,7.88345865,1.00458131,0,0.004215198028579417
3.16944450e+04,9.49958653e+01,-8.31188169e-08,4.84071114,8.67265021e-01,-5.84503368,7.50975305e-01,6.31691350e-05,7.88347258,1.00459603,0,0.004574184283769206
3.27153031e+04,9.49957810e+01,-8.26734867e-08,4.84088779,8.66951913e-01,-5.84502021,7.50975365e-01,6.30309485e-05,7.88348652,1.00461075,0,0.0049331705741241455
3.38326340e+04,9.49956902e+01,-8.22442290e-08,4.84104242,8.66686450e-01,-5.84500165,7.50975434e-01,6.28412747e-05,7.88350154,1.00462706,0,0.005326081670083461
3.49983108e+04,9.49955960e+01,-8.18230258e-08,4.84118601,8.66444863e-01,-5.84498053,7.50975508e-01,6.26257988e-05,7.88351712,1.00464416,0,0.005735993674685097
3.61639875e+04,9.49955018e+01,-8.14018227e-08,4.84132960,8.66203276e-01,-5.84495940,7.50975581e-01,6.24103230e-05,7.88353269,1.00466127,0,0.006145905644121583
3.73296642e+04,9.49954077e+01,-8.09806195e-08,4.84147320,8.65961688e-01,-5.84493828,7.50975655e-01,6.21948472e-05,7.88354826,1.00467837,0,0.006555817613558066
3.85898933e+04,9.49953071e+01,-8.05666378e-08,4.84160021,8.65756522e-01,-5.84491500,7.50975731e-01,6.19576929e-05,7.88356500,1.00469711,0,0.006998979077042898
3.99293025e+04,9.49952013e+01,-8.01587034e-08,4.84171333,8.65581856e-01,-5.84488991,7.50975808e-01,6.17023847e-05,7.88358270,1.00471722,0,0.007469984342099104
4.12687116e+04,9.49950954e+01,-7.97507690e-08,4.84182645,8.65407190e-01,-5.84486482,7.50975886e-01,6.14470765e-05,7.88360041,1.00473732,0,0.007940989571990163
4.26081207e+04,9.49949896e+01,-7.93428346e-08,4.84193957,8.65232524e-01,-5.84483973,7.50975963e-01,6.11917683e-05,7.88361811,1.00475743,0,0.008411994801881218
4.39974528e+04,9.49948804e+01,-7.89436291e-08,4.84204569,8.65073474e-01,-5.84481487,7.50976039e-01,6.09389025e-05,7.88363638,1.00477820,0,0.008900555530007917
4.55452980e+04,9.49947606e+01,-7.85721390e-08,4.84212963,8.64964008e-01,-5.84479075,7.50976108e-01,6.06937917e-05,7.88365642,1.00480111,0,0.00944485762879295
4.70931431e+04,9.49946409e+01,-7.82006490e-08,4.84221356,8.64854542e-01,-5.84476663,7.50976178e-01,6.04486810e-05,7.88367647,1.00482402,0,0.00998915969241283
4.86409883e+04,9.49945211e+01,-7.78291589e-08,4.84229750,8.64745076e-01,-5.84474251,7.50976247e-01,6.02035702e-05,7.88369652,1.00484693,0,0.010533461791197858
5.01888334e+04,9.49944013e+01,-7.74576688e-08,4.84238143,8.64635610e-01,-5.84471839,7.50976316e-01,5.99584594e-05,7.88371657,1.00486983,0,0.01107776385481774
5.19290993e+04,9.49942686e+01,-7.71405001e-08,4.84244472,8.64573829e-01,-5.84469548,7.50976354e-01,5.97262870e-05,7.88373898,1.00489574,0,0.011689730982934958
5.37270176e+04,9.49941320e+01,-7.68396069e-08,4.84250183,8.64526335e-01,-5.84467293,7.50976382e-01,5.94979913e-05,7.88376210,1.00492253,0,0.012321971664454022
5.55249358e+04,9.49939954e+01,-7.65387138e-08,4.84255895,8.64478841e-01,-5.84465038,7.50976410e-01,5.92696955e-05,7.88378522,1.00494933,0,0.012954212310807938
5.73228541e+04,9.49938588e+01,-7.62378206e-08,4.84261606,8.64431348e-01,-5.84462783,7.50976438e-01,5.90413997e-05,7.88380834,1.00497613,0,0.013586452992327004
5.91662224e+04,9.49937191e+01,-7.59474716e-08,4.84266952,8.64392721e-01,-5.84460516,7.50976441e-01,5.88122673e-05,7.88383201,1.00500359,0,0.01423467623488627
6.12641764e+04,9.49935620e+01,-7.57161851e-08,4.84270252,8.64403763e-01,-5.84458176,7.50976304e-01,5.85784484e-05,7.88385876,1.00503474,0,0.01497242492277473
6.33621304e+04,9.49934049e+01,-7.54848986e-08,4.84273553,8.64414804e-01,-5.84455836,7.50976166e-01,5.83446294e-05,7.88388552,1.00506588,0,0.01571017361066319
6.54600845e+04,9.49932478e+01,-7.52536121e-08,4.84276853,8.64425846e-01,-5.84453496,7.50976029e-01,5.81108105e-05,7.88391228,1.00509702,0,0.0164479223337168
6.75580385e+04,9.49930907e+01,-7.50223256e-08,4.84280154,8.64436887e-01,-5.84451155,7.50975892e-01,5.78769916e-05,7.88393904,1.00512817,0,0.01718567102160526
6.98008629e+04,9.49929236e+01,-7.48089986e-08,4.84282606,8.64470288e-01,-5.84448645,7.50975533e-01,5.76294512e-05,7.88396760,1.00516150,0,0.01797436360412338
7.22588055e+04,9.49927418e+01,-7.46223397e-08,4.84283800,8.64536891e-01,-5.84445882,7.50974845e-01,5.73615359e-05,7.88399883,1.00519808,0,0.01883870282607732
7.47167482e+04,9.49925599e+01,-7.44356808e-08,4.84284993,8.64603494e-01,-5.84443118,7.50974158e-01,5.70936205e-05,7.88403007,1.00523465,0,0.01970304208319641
7.71746908e+04,9.49923781e+01,-7.42490219e-08,4.84286187,8.64670097e-01,-5.84440355,7.50973470e-01,5.68257052e-05,7.88406131,1.00527123,0,0.02056738130515034
7.96326335e+04,9.49921963e+01,-7.40623629e-08,4.84287381,8.64736700e-01,-5.84437591,7.50972782e-01,5.65577898e-05,7.88409254,1.00530781,0,0.02143172056226943
8.23230506e+04,9.49919986e+01,-7.38834126e-08,4.84287653,8.64830570e-01,-5.84434393,7.50971252e-01,5.62564882e-05,7.88412673,1.00534796,0,0.022377809792728097
8.52129253e+04,9.49917873e+01,-7.37110761e-08,4.84287135,8.64947832e-01,-5.84430821,7.50968998e-01,5.59265421e-05,7.88416344,1.00539117,0,0.02339403858901584
8.81028001e+04,9.49915760e+01,-7.35387395e-08,4.84286617,8.65065095e-01,-5.84427250,7.50966743e-01,5.55965959e-05,7.88420016,1.00543438,0,0.024410267420468732
9.09926749e+04,9.49913647e+01,-7.33664030e-08,4.84286099,8.65182358e-01,-5.84423679,7.50964489e-01,5.52666498e-05,7.88423687,1.00547759,0,0.025426496251921626
9.38825496e+04,9.49911534e+01,-7.31940665e-08,4.84285580,8.65299621e-01,-5.84420108,7.50962235e-01,5.49367036e-05,7.88427359,1.00552079,0,0.02644272504820937
9.70696979e+04,9.49909222e+01,-7.30118185e-08,4.84284286,8.65444112e-01,-5.84415837,7.50957735e-01,5.45568875e-05,7.88431412,1.00556860,0,0.027563490554236163
1.00477835e+05,9.49906762e+01,-7.28222026e-08,4.84282414,8.65608845e-01,-5.84411047,7.50951565e-01,5.41399988e-05,7.88435749,1.00561983,0,0.02876196710504185
1.03885972e+05,9.49904303e+01,-7.26325867e-08,4.84280542,8.65773577e-01,-5.84406257,7.50945395e-01,5.37231101e-05,7.88440085,1.00567106,0,0.029960443620682373
1.07294110e+05,9.49901844e+01,-7.24429708e-08,4.84278670,8.65938310e-01,-5.84401467,7.50939225e-01,5.33062213e-05,7.88444422,1.00572229,0,0.031158920487974414
1.10702247e+05,9.49899384e+01,-7.22533549e-08,4.84276798,8.66103043e-01,-5.84396676,7.50933055e-01,5.28893326e-05,7.88448759,1.00577352,0,0.032357397003614945
1.14434984e+05,9.49896716e+01,-7.20393047e-08,4.84274423,8.66290960e-01,-5.84391043,7.50922307e-01,5.24174371e-05,7.88453517,1.00582983,0,0.033670019598763694
1.18464972e+05,9.49893857e+01,-7.18028790e-08,4.84271588,8.66500108e-01,-5.84384637,7.50907366e-01,5.18951694e-05,7.88458662,1.00589079,0,0.035087170956327414
1.22494960e+05,9.49890997e+01,-7.15664533e-08,4.84268753,8.66709255e-01,-5.84378231,7.50892425e-01,5.13729016e-05,7.88463807,1.00595175,0,0.03650432231389114
1.26524948e+05,9.49888138e+01,-7.13300275e-08,4.84265919,8.66918403e-01,-5.84371826,7.50877485e-01,5.08506339e-05,7.88468951,1.00601272,0,0.03792147367145486
1.30554936e+05,9.49885279e+01,-7.10936018e-08,4.84263084,8.67127551e-01,-5.84365420,7.50862544e-01,5.03283662e-05,7.88474096,1.00607368,0,0.03933862502901858
1.34879985e+05,9.49882240e+01,-7.08284892e-08,4.84259992,8.67353985e-01,-5.84358261,7.50840556e-01,4.97612640e-05,7.88479628,1.00613931,0,0.040859535032194666
1.39656105e+05,9.49878928e+01,-7.05195217e-08,4.84256506,8.67606845e-01,-5.84349949,7.50807795e-01,4.91256214e-05,7.88485753,1.00621208,0,0.04253906483275171
1.44432224e+05,9.49875616e+01,-7.02105542e-08,4.84253020,8.67859705e-01,-5.84341638,7.50775034e-01,4.84899789e-05,7.88491879,1.00628486,0,0.04421859428165723
1.49208344e+05,9.49872304e+01,-6.99015867e-08,4.84249534,8.68112564e-01,-5.84333327,7.50742273e-01,4.78543364e-05,7.88498004,1.00635763,0,0.04589812408221427
1.53984464e+05,9.49868992e+01,-6.95926192e-08,4.84246048,8.68365424e-01,-5.84325015,7.50709511e-01,4.72186938e-05,7.88504129,1.00643040,0,0.0475776538827713
1.58943797e+05,9.49865577e+01,-6.92649934e-08,4.84242489,8.68627399e-01,-5.84316291,7.50669957e-01,4.65608565e-05,7.88510499,1.00650611,0,0.04932161081106998
1.64615133e+05,9.49861763e+01,-6.88648576e-08,4.84238651,8.68924797e-01,-5.84305962,7.50604000e-01,4.58167661e-05,7.88517815,1.00659323,0,0.05131594466804425
1.70286468e+05,9.49857950e+01,-6.84647219e-08,4.84234813,8.69222194e-01,-5.84295634,7.50538044e-01,4.50726756e-05,7.88525131,1.00668035,0,0.05331027817336701
1.75957804e+05,9.49854136e+01,-6.80645861e-08,4.84230975,8.69519592e-01,-5.84285305,7.50472087e-01,4.43285852e-05,7.88532447,1.00676747,0,0.05530461203034128
1.81629139e+05,9.49850322e+01,-6.76644503e-08,4.84227137,8.69816989e-01,-5.84274977,7.50406131e-01,4.35844948e-05,7.88539763,1.00685459,0,0.057298945535664024
1.87300475e+05,9.49846508e+01,-6.72643146e-08,4.84223299,8.70114387e-01,-5.84264648,7.50340174e-01,4.28404043e-05,7.88547079,1.00694171,0,0.059293279392638294
1.94001733e+05,9.49842173e+01,-6.67674554e-08,4.84219510,8.70454779e-01,-5.84252510,7.50219310e-01,4.20093663e-05,7.88555785,1.00704561,0,0.06164978687407119
2.00747091e+05,9.49837816e+01,-6.62664547e-08,4.84215723,8.70797012e-01,-5.84240294,7.50096094e-01,4.11746053e-05,7.88564550,1.00715023,0,0.06402180218700841
2.07492449e+05,9.49833459e+01,-6.57654539e-08,4.84211936,8.71139245e-01,-5.84228079,7.49972878e-01,4.03398444e-05,7.88573315,1.00725485,0,0.06639381749994565
2.14237807e+05,9.49829101e+01,-6.52644532e-08,4.84208150,8.71481478e-01,-5.84215863,7.49849662e-01,3.95050834e-05,7.88582080,1.00735947,0,0.06876583281288288
2.20983165e+05,9.49824744e+01,-6.47634525e-08,4.84204363,8.71823711e-01,-5.84203647,7.49726447e-01,3.86703224e-05,7.88590845,1.00746410,0,0.07113784812582012
2.28587077e+05,9.49820004e+01,-6.41946098e-08,4.84200930,8.72196252e-01,-5.84190441,7.49541679e-01,3.77939001e-05,7.88600789,1.00758298,0,0.073811775247587
2.36620839e+05,9.49815073e+01,-6.35918009e-08,4.84197675,8.72583967e-01,-5.84176739,7.49326095e-01,3.68966193e-05,7.88611322,1.00770900,0,0.07663685977008282
2.44654600e+05,9.49810142e+01,-6.29889920e-08,4.84194420,8.72971682e-01,-5.84163037,7.49110511e-01,3.59993385e-05,7.88621856,1.00783502,0,0.07946194394092711
2.52688362e+05,9.49805211e+01,-6.23861831e-08,4.84191165,8.73359397e-01,-5.84149335,7.48894926e-01,3.51020577e-05,7.88632389,1.00796105,0,0.08228702846342291
2.60722124e+05,9.49800279e+01,-6.17833742e-08,4.84187911,8.73747111e-01,-5.84135632,7.48679342e-01,3.42047769e-05,7.88642922,1.00808707,0,0.08511211298591874
2.69271757e+05,9.49795151e+01,-6.11490030e-08,4.84185053,8.74149866e-01,-5.84121632,7.48416783e-01,3.32981700e-05,7.88654179,1.00822190,0,0.08811860432351616
2.78850817e+05,9.49789630e+01,-6.04516493e-08,4.84182989,8.74582631e-01,-5.84107037,7.48060484e-01,3.23729527e-05,7.88666879,1.00837430,0,0.09148709521807573
2.88429876e+05,9.49784108e+01,-5.97542956e-08,4.84180926,8.75015397e-01,-5.84092442,7.47704185e-01,3.14477355e-05,7.88679579,1.00852671,0,0.0948555857609838
2.98008935e+05,9.49778587e+01,-5.90569419e-08,4.84178862,8.75448162e-01,-5.84077847,7.47347887e-01,3.05225182e-05,7.88692279,1.00867911,0,0.09822407630389186
3.07587994e+05,9.49773066e+01,-5.83595882e-08,4.84176798,8.75880928e-01,-5.84063251,7.46991588e-01,2.95973010e-05,7.88704979,1.00883152,0,0.10159256684679993
3.17167053e+05,9.49767544e+01,-5.76622345e-08,4.84174734,8.76313693e-01,-5.84048656,7.46635289e-01,2.86720838e-05,7.88717679,1.00898392,0,0.104961057389708
3.28537951e+05,9.49761455e+01,-5.68865707e-08,4.84174661,8.76788737e-01,-5.84033891,7.46081284e-01,2.77554550e-05,7.88732959,1.00916795,0,0.10895965081912232
3.39969835e+05,9.49755346e+01,-5.61082416e-08,4.84174657,8.77265221e-01,-5.84019120,7.45520550e-01,2.68391185e-05,7.88748327,1.00935305,0,0.1129796900674057
3.51401718e+05,9.49749237e+01,-5.53299125e-08,4.84174652,8.77741704e-01,-5.84004349,7.44959815e-01,2.59227820e-05,7.88763695,1.00953816,0,0.11699972896403754
3.62833601e+05,9.49743127e+01,-5.45515834e-08,4.84174647,8.78218187e-01,-5.83989578,7.44399081e-01,2.50064455e-05,7.88779063,1.00972326,0,0.12101976786066941
3.74265484e+05,9.49737018e+01,-5.37732543e-08,4.84174642,8.78694670e-01,-5.83974807,7.43838347e-01,2.40901090e-05,7.88794430,1.00990837,0,0.12503980675730125
3.86964655e+05,9.49730587e+01,-5.29591971e-08,4.84176508,8.79193632e-01,-5.83960359,7.43114391e-01,2.31989858e-05,7.88811685,1.01011685,0,0.12950548939024803
4.00616859e+05,9.49723914e+01,-5.21182715e-08,4.84179781,8.79709498e-01,-5.83946153,7.42267687e-01,2.23268236e-05,7.88830360,1.01034291,0,0.13430630751485206
4.14269064e+05,9.49717241e+01,-5.12773458e-08,4.84183054,8.80225363e-01,-5.83931948,7.41420984e-01,2.14546614e-05,7.88849034,1.01056897,0,0.13910712599110764
4.27921269e+05,9.49710568e+01,-5.04364201e-08,4.84186327,8.80741229e-01,-5.83917743,7.40574281e-01,2.05824992e-05,7.88867709,1.01079504,0,0.1439079444673632
4.41573474e+05,9.49703895e+01,-4.95954945e-08,4.84189600,8.81257095e-01,-5.83903538,7.39727578e-01,1.97103370e-05,7.88886383,1.01102110,0,0.1487087629436188
4.55619982e+05,9.49697145e+01,-4.87484766e-08,4.84193580,8.81778174e-01,-5.83889518,7.38823283e-01,1.88493283e-05,7.88905670,1.01125486,0,0.15364823866444716
4.71930299e+05,9.49689956e+01,-4.78664813e-08,4.84201624,8.82329181e-01,-5.83876564,7.37588335e-01,1.80523546e-05,7.88928476,1.01153285,0,0.15938378623402916
4.88240616e+05,9.49682768e+01,-4.69844860e-08,4.84209668,8.82880188e-01,-5.83863609,7.36353387e-01,1.72553809e-05,7.88951282,1.01181083,0,0.16511933380361116
