star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02278678e+08,1.15996457,-1.13123484e-13,3.92464140,-4.37042533e-02,-6.35102665,9.13268128e-01,3.08334883e-05,7.23821379,2.04056705,0,0.08800196070310576
3.11837273e+08,1.15996348,-1.13358347e-13,3.92471301,-4.33880174e-02,-6.39430057,9.22773388e-01,2.86000795e-05,7.23860376,2.04154838,0,0.09090099304913983
3.22586658e+08,1.15996225,-1.13661597e-13,3.92482440,-4.30936711e-02,-6.41803377,9.27446052e-01,2.74045617e-05,7.23905088,2.04265304,0,0.0941611808502731
3.33949159e+08,1.15996094,-1.14000059e-13,3.92495628,-4.28105953e-02,-6.43170584,9.29630505e-01,2.67434338e-05,7.23952744,2.04382121,0,0.09760732099229653
3.45311660e+08,1.15995963,-1.14338522e-13,3.92508815,-4.25275196e-02,-6.44537791,9.31814959e-01,2.60823059e-05,7.24000399,2.04498938,0,0.10105346113431997
3.56674161e+08,1.15995832,-1.14676984e-13,3.92522002,-4.22444439e-02,-6.45904998,9.33999412e-01,2.54211780e-05,7.24048055,2.04615755,0,0.1044996012763434
3.68036662e+08,1.15995701,-1.15015446e-13,3.92535190,-4.19613682e-02,-6.47272205,9.36183866e-01,2.47600501e-05,7.24095710,2.04732572,0,0.10794574141836684
3.80422193e+08,1.15995557,-1.15391003e-13,3.92553939,-4.17225856e-02,-6.44077558,9.29080117e-01,2.64512700e-05,7.24146815,2.04869450,0,0.11170215697858335
3.93752448e+08,1.15995401,-1.15800815e-13,3.92577825,-4.15247058e-02,-6.36670240,9.13399124e-01,3.03147790e-05,7.24201106,2.05024854,0,0.11574509848053866
4.07082703e+08,1.15995245,-1.16210628e-13,3.92601710,-4.13268261e-02,-6.29262922,8.97718132e-01,3.41782879e-05,7.24255396,2.05180257,0,0.11978803998249395
4.20412958e+08,1.15995089,-1.16620441e-13,3.92625596,-4.11289463e-02,-6.21855605,8.82037139e-01,3.80417969e-05,7.24309687,2.05335661,0,0.12383098148444925
4.33743213e+08,1.15994933,-1.17030253e-13,3.92649482,-4.09310665e-02,-6.14448287,8.66356147e-01,4.19053058e-05,7.24363977,2.05491065,0,0.12787392298640454
4.48967898e+08,1.15994752,-1.17483239e-13,3.92663066,-4.04457365e-02,-6.21517770,8.80450071e-01,3.85210491e-05,7.24431637,2.05662574,0,0.13249142736578037
4.64400436e+08,1.15994569,-1.17940963e-13,3.92675521,-3.99288682e-02,-6.30175616,8.97810832e-01,3.43415836e-05,7.24500764,2.05835850,0,0.1371719716134862
4.79832974e+08,1.15994385,-1.18398686e-13,3.92687975,-3.94119998e-02,-6.38833461,9.15171593e-01,3.01621182e-05,7.24569891,2.06009126,0,0.14185251586119207
4.95265512e+08,1.15994201,-1.18856409e-13,3.92700430,-3.88951315e-02,-6.47491307,9.32532355e-01,2.59826527e-05,7.24639018,2.06182402,0,0.14653306010889794
5.12041683e+08,1.15993999,-1.19469451e-13,3.92720615,-3.84623605e-02,-6.47386658,9.34032921e-01,2.56061780e-05,7.24715243,2.06373510,0,0.15162111566220873
5.29538252e+08,1.15993786,-1.20165768e-13,3.92744947,-3.80746789e-02,-6.42583935,9.27029932e-01,2.72687038e-05,7.24795274,2.06574178,0,0.15692766118230003
5.47034822e+08,1.15993574,-1.20862085e-13,3.92769278,-3.76869973e-02,-6.37781212,9.20026942e-01,2.89312295e-05,7.24875304,2.06774845,0,0.16223420700568195
5.64915421e+08,1.15993356,-1.21546816e-13,3.92793145,-3.72659024e-02,-6.35147015,9.16226161e-01,2.98166765e-05,7.24957175,2.06982283,0,0.16765722522828314
5.84452418e+08,1.15993115,-1.22181576e-13,3.92815012,-3.67006893e-02,-6.41866104,9.26237144e-01,2.73504267e-05,7.25046983,2.07218923,0,0.17358261345190498
6.03989416e+08,1.15992873,-1.22816337e-13,3.92836879,-3.61354762e-02,-6.48585193,9.36248127e-01,2.48841768e-05,7.25136791,2.07455563,0,0.17950800197881747
6.23526413e+08,1.15992632,-1.23451097e-13,3.92858745,-3.55702631e-02,-6.55304283,9.46259110e-01,2.24179270e-05,7.25226599,2.07692202,0,0.18543339020243932
6.45030184e+08,1.15992362,-1.24185779e-13,3.92886322,-3.50057758e-02,-6.55618771,9.46534407e-01,2.22629899e-05,7.25329448,2.07956903,0,0.19195528256117084
6.66750894e+08,1.15992088,-1.24931484e-13,3.92914528,-3.44413686e-02,-6.55226818,9.45735836e-01,2.23629957e-05,7.25433734,2.08224699,0,0.19854297048694086
6.88471605e+08,1.15991815,-1.25677188e-13,3.92942735,-3.38769614e-02,-6.54834866,9.44937265e-01,2.24630015e-05,7.25538021,2.08492494,0,0.20513065871600153
7.11673665e+08,1.15991518,-1.26521854e-13,3.92973231,-3.32579314e-02,-6.53021402,9.43020957e-01,2.28433425e-05,7.25650955,2.08794561,0,0.21216762622373916
7.35690290e+08,1.15991209,-1.27420936e-13,3.93004985,-3.26088655e-02,-6.50426277,9.40490029e-01,2.33778342e-05,7.25768644,2.09115472,0,0.21945164366747127
7.59706915e+08,1.15990900,-1.28320018e-13,3.93036740,-3.19597995e-02,-6.47831152,9.37959100e-01,2.39123259e-05,7.25886333,2.09436383,0,0.22673566111120338
7.85253644e+08,1.15990567,-1.29298647e-13,3.93069177,-3.12331853e-02,-6.48959195,9.39430640e-01,2.35932182e-05,7.26015909,2.09781720,0,0.23448374476851563
8.11624420e+08,1.15990220,-1.30320117e-13,3.93101982,-3.04648070e-02,-6.52092376,9.43057736e-01,2.28143989e-05,7.26151887,2.10140211,0,0.24248175416362225
8.37995197e+08,1.15989873,-1.31341586e-13,3.93134787,-2.96964287e-02,-6.55225557,9.46684831e-01,2.20355796e-05,7.26287864,2.10498702,0,0.2504797638620195
8.66301212e+08,1.15989493,-1.32527197e-13,3.93171535,-2.88802311e-02,-6.56841831,9.48593962e-01,2.15609352e-05,7.26441014,2.10895550,0,0.2590647131220651
8.95022516e+08,1.15989107,-1.33748031e-13,3.93209130,-2.80537719e-02,-6.58132588,9.50134430e-01,2.11515645e-05,7.26597849,2.11300628,0,0.26777561564657604
9.24324182e+08,1.15988710,-1.35010285e-13,3.93247903,-2.72040964e-02,-6.57817542,9.49685674e-01,2.12606675e-05,7.26757687,2.11723081,0,0.2766625365305226
9.55313354e+08,1.15988282,-1.36392976e-13,3.93290106,-2.62869154e-02,-6.52833333,9.43452891e-01,2.28773273e-05,7.26926256,2.12196051,0,0.2860612621805594
9.86302527e+08,1.15987855,-1.37775666e-13,3.93332309,-2.53697344e-02,-6.47849123,9.37220107e-01,2.44939870e-05,7.27094826,2.12669021,0,0.2954599881338868
1.01938301e+09,1.15987389,-1.39283135e-13,3.93375954,-2.43233774e-02,-6.52899226,9.43891629e-01,2.27378839e-05,7.27282549,2.13205464,0,0.30549298882482834
1.05260973e+09,1.15986920,-1.40799329e-13,3.93419700,-2.32679881e-02,-6.58650954,9.51465452e-01,2.07459487e-05,7.27471612,2.13746344,0,0.3155703418283416
1.08748183e+09,1.15986418,-1.42487688e-13,3.93466812,-2.21530823e-02,-6.57384719,9.50144560e-01,2.11904408e-05,7.27675243,2.14331986,0,0.32614672317666055
1.12290136e+09,1.15985905,-1.44233327e-13,3.93515043,-2.10183748e-02,-6.53783528,9.45864295e-01,2.24455602e-05,7.27883721,2.14932520,0,0.3368891349172275
1.15982514e+09,1.15985361,-1.46113277e-13,3.93567225,-1.98123192e-02,-6.54291330,9.45331519e-01,2.27124845e-05,7.28112680,2.15607183,0,0.3480877715953006
1.19731934e+09,1.15984805,-1.48044160e-13,3.93620905,-1.85792070e-02,-6.56357344,9.46219866e-01,2.26046655e-05,7.28349404,2.16309956,0,0.3594594113173173
1.23653037e+09,1.15984211,-1.50136367e-13,3.93680849,-1.73311799e-02,-6.46670076,9.35698511e-01,2.50883859e-05,7.28602494,2.17061485,0,0.3713517495000013
1.27614655e+09,1.15983607,-1.52266071e-13,3.93742193,-1.60738774e-02,-6.35279987,9.23491898e-01,2.79555632e-05,7.28860125,2.17829305,0,0.3833669658834037
1.31756173e+09,1.15982960,-1.54550177e-13,3.93808102,-1.46543619e-02,-6.38846725,9.24984434e-01,2.77284209e-05,7.29152179,2.18770051,0,0.39592780211894074
1.35954740e+09,1.15982299,-1.56943820e-13,3.93875025,-1.31868668e-02,-6.42462422,9.28187283e-01,2.70933481e-05,7.29450402,2.19749160,0,0.40866166262876596
1.40283979e+09,1.15981604,-1.59588361e-13,3.93944269,-1.16094722e-02,-6.46190257,9.35307677e-01,2.55238933e-05,7.29762756,2.20816140,0,0.421791839076991
1.44701353e+09,1.15980882,-1.62507548e-13,3.94028072,-1.01536365e-02,-6.39419718,9.24179375e-01,2.83734338e-05,7.30093961,2.22018746,0,0.43518932072626054
1.49188626e+09,1.15980138,-1.65589151e-13,3.94117883,-8.69482805e-03,-6.30257339,9.08941047e-01,3.21484990e-05,7.30436048,2.23318488,0,0.44879879949639917
1.53818690e+09,1.15979352,-1.68780106e-13,3.94197721,-6.83090282e-03,-6.40036919,9.26916553e-01,2.74582276e-05,7.30784039,2.24774807,0,0.46284134999697785
1.58498503e+09,1.15978541,-1.72389172e-13,3.94293059,-5.10967350e-03,-6.37162780,9.22128246e-01,2.87324123e-05,7.31121323,2.26466400,0,0.477034784555499
1.63239175e+09,1.15977704,-1.76272865e-13,3.94394507,-3.36297962e-03,-6.32598298,9.14402448e-01,3.08480456e-05,7.31455706,2.28332750,0,0.4914127987614969
1.68059951e+09,1.15976834,-1.80336214e-13,3.94496622,-1.46628255e-03,-6.34100265,9.17614035e-01,3.01814264e-05,7.31791635,2.30341219,0,0.5060337608976526
1.72954349e+09,1.15975931,-1.84479047e-13,3.94603644,5.07682631e-04,-6.37936926,9.24398005e-01,2.84444490e-05,7.32123838,2.32435440,0,0.5208780116650138
1.75093624e+09,1.15975525,-1.86476433e-13,3.94654132,1.36037542e-03,-6.37514095,9.23762273e-01,2.86126863e-05,7.32271280,2.33377778,0,0.5273662323941712
1.77232898e+09,1.15975119,-1.88473820e-13,3.94704621,2.21306822e-03,-6.37091264,9.23126541e-01,2.87809236e-05,7.32418722,2.34320116,0,0.5338544500904223
1.79382827e+09,1.15974707,-1.90506493e-13,3.94756097,3.08192119e-03,-6.37006273,9.22959611e-01,2.88472693e-05,7.32568193,2.35279270,0,0.540374983403819
1.81548781e+09,1.15974285,-1.92592233e-13,3.94809057,3.97507687e-03,-6.37429349,9.23497696e-01,2.87603841e-05,7.32720716,2.36263715,0,0.5469441190414539
1.83714735e+09,1.15973862,-1.94677973e-13,3.94862017,4.86823255e-03,-6.37852424,9.24035781e-01,2.86734989e-05,7.32873239,2.37248159,0,0.5535132546790887
1.85898312e+09,1.15973426,-1.96879532e-13,3.94917406,5.79014487e-03,-6.38414806,9.23986806e-01,2.87534122e-05,7.33030983,2.38268613,0,0.5601358392253072
1.88084492e+09,1.15972988,-1.99098198e-13,3.94973154,6.71630467e-03,-6.38997763,9.23851118e-01,2.88579623e-05,7.33189498,2.39294387,0,0.5667663184267513
1.90276555e+09,1.15972544,-2.01391170e-13,3.95029892,7.65580493e-03,-6.39176900,9.23549290e-01,2.89852843e-05,7.33350565,2.40335359,0,0.5734146402162449
1.92478141e+09,1.15972089,-2.03804423e-13,3.95088231,8.61689967e-03,-6.38702367,9.22978524e-01,2.91494674e-05,7.33515762,2.41400936,0,0.5800918443728974
1.94679727e+09,1.15971635,-2.06217675e-13,3.95146569,9.57799441e-03,-6.38227834,9.22407759e-01,2.93136505e-05,7.33680959,2.42466513,0,0.5867690485295499
1.96892458e+09,1.15971166,-2.08775933e-13,3.95206744,1.05863937e-02,-6.36545547,9.22448343e-01,2.92619206e-05,7.33853124,2.43568213,0,0.5934800544274589
1.99105633e+09,1.15970696,-2.11339976e-13,3.95266992,1.15966801e-02,-6.34815080,9.22513316e-01,2.92015772e-05,7.34025567,2.44671354,0,0.6001924069357867
2.01319670e+09,1.15970217,-2.14030963e-13,3.95329509,1.26082995e-02,-6.32771741,9.19335448e-01,2.99983018e-05,7.34202142,2.45793538,0,0.6069073738093871
2.03534312e+09,1.15969732,-2.16811163e-13,3.95393619,1.36208556e-02,-6.30508526,9.13878608e-01,3.13973488e-05,7.34381622,2.46929105,0,0.6136241755913284
2.05751305e+09,1.15969243,-2.19638512e-13,3.95457518,1.46627966e-02,-6.28963698,9.10133216e-01,3.23710291e-05,7.34563361,2.48074641,0,0.6203481077360957
2.07974342e+09,1.15968742,-2.22587153e-13,3.95520872,1.57803308e-02,-6.29266936,9.10790564e-01,3.22504442e-05,7.34750910,2.49245825,0,0.6270903707668345
2.10197341e+09,1.15968240,-2.25544624e-13,3.95584267,1.69001402e-02,-6.29602399,9.11480567e-01,3.21210211e-05,7.34938744,2.50418122,0,0.6338325185471322
2.12419345e+09,1.15967724,-2.28730017e-13,3.95648713,1.80786797e-02,-6.30769669,9.13013489e-01,3.17634561e-05,7.35133906,2.51619175,0,0.6405716485856128
2.14641349e+09,1.15967208,-2.31915410e-13,3.95713159,1.92572193e-02,-6.31936940,9.14546411e-01,3.14058911e-05,7.35329068,2.52820228,0,0.6473107786240935
2.16856891e+09,1.15966679,-2.35366395e-13,3.95779169,2.04695185e-02,-6.32201673,9.14874898e-01,3.13442938e-05,7.35530274,2.54043952,0,0.6540303100217486
2.19071314e+09,1.15966148,-2.38863399e-13,3.95845450,2.16876671e-02,-6.32310027,9.14994697e-01,3.13339779e-05,7.35732527,2.55271604,0,0.6607464475971996
2.21272438e+09,1.15965608,-2.42503021e-13,3.95914553,2.28999101e-02,-6.30102180,9.10357039e-01,3.24796242e-05,7.35939663,2.56515915,0,0.667422250551119
2.23469722e+09,1.15965066,-2.46183815e-13,3.95984471,2.41104481e-02,-6.27225661,9.04345935e-01,3.39589896e-05,7.36148208,2.57765037,0,0.6740864071446593
2.25661530e+09,1.15964512,-2.49919473e-13,3.96053333,2.54041207e-02,-6.26155738,9.02259792e-01,3.44879396e-05,7.36362788,2.59035806,0,0.680733955543034
2.27851817e+09,1.15963955,-2.53670367e-13,3.96121903,2.67208801e-02,-6.25587510,9.01263617e-01,3.47529579e-05,7.36579042,2.60312587,0,0.6873768908908523
2.30033176e+09,1.15963386,-2.57647701e-13,3.96189340,2.81232320e-02,-6.26912100,9.03920352e-01,3.41065369e-05,7.36801699,2.61611228,0,0.6939927484507893
2.32212445e+09,1.15962814,-2.61678049e-13,3.96256511,2.95456233e-02,-6.28679844,9.07432323e-01,3.32467257e-05,7.37025854,2.62914986,0,0.7006022672364574
2.34368412e+09,1.15962233,-2.66071933e-13,3.96326369,3.09636757e-02,-6.28006417,9.06173114e-01,3.35838298e-05,7.37255561,2.64234683,0,0.7071411132383876
2.36520639e+09,1.15961651,-2.70524175e-13,3.96396659,3.23810316e-02,-6.26941109,9.04147990e-01,3.41130739e-05,7.37486160,2.65556940,0,0.7136686161705736
2.38643235e+09,1.15961059,-2.75145218e-13,3.96469819,3.37936383e-02,-6.23796513,8.97437943e-01,3.57728263e-05,7.37722999,2.66896275,0,0.7201062510547408
2.40764393e+09,1.15960464,-2.79784147e-13,3.96541822,3.52458430e-02,-6.21705275,8.92993821e-01,3.68775771e-05,7.37961651,2.68241774,0,0.7265395246195784
2.42880093e+09,1.15959856,-2.84495843e-13,3.96608782,3.68683927e-02,-6.24193144,8.98405188e-01,3.55687998e-05,7.38207938,2.69613354,0,0.7329562445815647
2.44981228e+09,1.15959245,-2.89419958e-13,3.96677123,3.84811170e-02,-6.25581389,9.01384858e-01,3.48564355e-05,7.38456704,2.70990764,0,0.739328790262582
2.47060367e+09,1.15958629,-2.94664851e-13,3.96747551,4.00790034e-02,-6.25309068,9.00692370e-01,3.50447275e-05,7.38709215,2.72376981,0,0.7456346241355528
2.49120073e+09,1.15958006,-3.00097840e-13,3.96818076,4.17100914e-02,-6.24845506,8.99782464e-01,3.52901689e-05,7.38966480,2.73776167,0,0.7518815195394489
2.51169555e+09,1.15957379,-3.05625650e-13,3.96888681,4.33577085e-02,-6.24252962,8.98686383e-01,3.55821738e-05,7.39226211,2.75182027,0,0.7580974065088357
2.53182804e+09,1.15956746,-3.11214353e-13,3.96961491,4.50015695e-02,-6.21326308,8.92178989e-01,3.71310374e-05,7.39492330,2.76601574,0,0.7642034021824894
2.55187353e+09,1.15956108,-3.16887873e-13,3.97032972,4.66956694e-02,-6.19339391,8.88012114e-01,3.81221636e-05,7.39761742,2.78030193,0,0.7702830115709092
2.57177322e+09,1.15955463,-3.22703537e-13,3.97102225,4.84739637e-02,-6.18927364,8.87767682e-01,3.81785862e-05,7.40036672,2.79474013,0,0.7763184011847647
2.59142292e+09,1.15954811,-3.28852335e-13,3.97171211,5.02922365e-02,-6.19079833,8.87655424e-01,3.82104791e-05,7.40317403,2.80931305,0,0.7822779711728085
2.61094478e+09,1.15954156,-3.35182288e-13,3.97239685,5.21404720e-02,-6.19614272,8.88118281e-01,3.81113504e-05,7.40601406,2.82396420,0,0.7881987684860903
2.63022209e+09,1.15953492,-3.41899853e-13,3.97305756,5.40823331e-02,-6.21235213,8.91617993e-01,3.73094744e-05,7.40892820,2.83880058,0,0.7940453960746141
2.64924533e+09,1.15952824,-3.48842334e-13,3.97373273,5.60124323e-02,-6.21297239,8.91746427e-01,3.72907206e-05,7.41188469,2.85370710,0,0.7998149666115361
2.66806465e+09,1.15952154,-3.55949662e-13,3.97441510,5.79444660e-02,-6.20431033,8.89897903e-01,3.77343704e-05,7.41487934,2.86868092,0,0.8055226901221949
2.68660433e+09,1.15951476,-3.63207251e-13,3.97508604,5.99341481e-02,-6.19853491,8.88862423e-01,3.80088390e-05,7.41794661,2.88380014,0,0.8111456014397181
2.70490301e+09,1.15950794,-3.70607312e-13,3.97575185,6.19594945e-02,-6.19277473,8.87580900e-01,3.83089021e-05,7.42107453,2.89901856,0,0.8166954197142372
2.72299368e+09,1.15950109,-3.78167975e-13,3.97641695,6.40054345e-02,-6.18442186,8.85593348e-01,3.87594290e-05,7.42425076,2.91430644,0,0.8221821505037966
2.74081387e+09,1.15949419,-3.85984115e-13,3.97708576,6.60655132e-02,-6.16946641,8.82075619e-01,3.95647876e-05,7.42748482,2.92966457,0,0.8275868472424358
2.75840145e+09,1.15948721,-3.94082068e-13,3.97771550,6.82436266e-02,-6.16991143,8.82257480e-01,3.95235145e-05,7.43081973,2.94520713,0,0.8329209955464973
2.77575004e+09,1.15948021,-4.02470947e-13,3.97835253,7.04208437e-02,-6.16384442,8.80700208e-01,3.98749936e-05,7.43421325,2.96080260,0,0.838182660421731
2.79285313e+09,1.15947317,-4.11156065e-13,3.97899497,7.26021014e-02,-6.15147779,8.77509144e-01,4.05981293e-05,7.43767077,2.97645163,0,0.8433698674461034
2.80973884e+09,1.15946605,-4.20090447e-13,3.97959830,7.48984533e-02,-6.15151509,8.77592150e-01,4.05884857e-05,7.44123507,2.99224339,0,0.8484911451522675
2.82634475e+09,1.15945888,-4.29355805e-13,3.98020929,7.72001521e-02,-6.14212424,8.75248353e-01,4.11132195e-05,7.44489646,3.00801814,0,0.8535275621387943
2.84276016e+09,1.15945166,-4.38919230e-13,3.98080131,7.95654273e-02,-6.13900133,8.74424642e-01,4.12966838e-05,7.44865241,3.02383118,0,0.8585062022593781
2.85897627e+09,1.15944437,-4.48795677e-13,3.98137573,8.19916922e-02,-6.14055082,8.74747174e-01,4.12241488e-05,7.45250689,3.03967022,0,0.8634243965564319
2.87496870e+09,1.15943702,-4.58989432e-13,3.98194601,8.44472252e-02,-6.13804974,8.74068388e-01,4.13759493e-05,7.45646014,3.05549707,0,0.8682747508042774
2.89072358e+09,1.15942961,-4.69581723e-13,3.98249740,8.69635459e-02,-6.13768878,8.73910723e-01,4.14121753e-05,7.46057217,3.07138587,0,0.8730530583618092
2.90622682e+09,1.15942213,-4.80489888e-13,3.98305792,8.94767492e-02,-6.12441309,8.70513830e-01,4.21551383e-05,7.46482816,3.08722563,0,0.8777550458639818
2.92161537e+09,1.15941455,-4.91709477e-13,3.98358017,9.21059224e-02,-6.12658297,8.71000999e-01,4.20479583e-05,7.46923210,3.10295321,0,0.8824222489632408
2.93680911e+09,1.15940689,-5.03357942e-13,3.98409545,9.47668128e-02,-6.12659063,8.70953828e-01,4.20574470e-05,7.47382208,3.11864500,0,0.8870303680139205
2.95180598e+09,1.15939915,-5.15412090e-13,3.98460773,9.74494035e-02,-6.12101519,8.69561843e-01,4.23619885e-05,7.47861659,3.13428249,0,0.891578778237313
2.96665553e+09,1.15939131,-5.27804416e-13,3.98510776,1.00179776e-01,-6.11542917,8.68103186e-01,4.26763738e-05,7.48362775,3.14979272,0,0.8960825076843761
2.98138125e+09,1.15938335,-5.40566660e-13,3.98559560,1.02957086e-01,-6.11001264,8.66507890e-01,4.30126542e-05,7.48887632,3.16514885,0,0.9005486806521231
2.99600773e+09,1.15937525,-5.53784808e-13,3.98606232,1.05804147e-01,-6.10860828,8.65837554e-01,4.31525814e-05,7.49437025,3.18031780,0,0.9049847550572653
3.01053183e+09,1.15936701,-5.67508412e-13,3.98652683,1.08677351e-01,-6.10524121,8.64557308e-01,4.34278582e-05,7.50007881,3.19525337,0,0.9093897785672094
3.02496416e+09,1.15935861,-5.81694039e-13,3.98698153,1.11591884e-01,-6.09631172,8.62577687e-01,4.38476807e-05,7.50595538,3.21000086,0,0.9137669690955912
3.03931659e+09,1.15935006,-5.96595855e-13,3.98740453,1.14594816e-01,-6.09805553,8.62298616e-01,4.39101372e-05,7.51190037,3.22467694,0,0.9181199267022467
3.05350857e+09,1.15934138,-6.12700685e-13,3.98782628,1.17605238e-01,-6.09288007,8.59959626e-01,4.44020423e-05,7.51775125,3.23946308,0,0.9224242213265371
3.06750697e+09,1.15933259,-6.29912350e-13,3.98821004,1.20698211e-01,-6.08581448,8.59298942e-01,4.45384263e-05,7.52330425,3.25463158,0,0.926669804949729
3.08117972e+09,1.15932378,-6.47832416e-13,3.98857433,1.23815344e-01,-6.07673842,8.56768232e-01,4.50691156e-05,7.52829667,3.27047210,0,0.9308166219776747
3.09444425e+09,1.15931501,-6.66007277e-13,3.98889204,1.27000027e-01,-6.07111882,8.54580075e-01,4.55238280e-05,7.53258771,3.28723864,0,0.934839629702653
3.10719274e+09,1.15930635,-6.84223597e-13,3.98914825,1.30270224e-01,-6.06597121,8.53721672e-01,4.56981744e-05,7.53607307,3.30505564,0,0.9387061273284121
3.11949734e+09,1.15929778,-7.02587482e-13,3.98934942,1.33631357e-01,-6.06212800,8.52558980e-01,4.59347591e-05,7.53881436,3.32353205,0,0.9424379972742577
3.13121910e+09,1.15928940,-7.21014144e-13,3.98949477,1.37045477e-01,-6.05856457,8.51439503e-01,4.61607877e-05,7.54099374,3.34299565,0,0.9459930973064746
3.14243246e+09,1.15928118,-7.39695225e-13,3.98957647,1.40539537e-01,-6.05516833,8.50372506e-01,4.63765693e-05,7.54272896,3.36320254,0,0.9493940043799226
3.15318933e+09,1.15927309,-7.58761480e-13,3.98959801,1.44112981e-01,-6.05298089,8.49651577e-01,4.65193305e-05,7.54417090,3.38397990,0,0.952656462311458
3.16352060e+09,1.15926512,-7.78251274e-13,3.98955993,1.47766429e-01,-6.05026791,8.48682550e-01,4.67130811e-05,7.54542482,3.40523219,0,0.9557898397487917
3.17345423e+09,1.15925726,-7.98225807e-13,3.98945623,1.51514151e-01,-6.04850094,8.48155217e-01,4.68160145e-05,7.54656894,3.42686914,0,0.958802616698075
3.18300770e+09,1.15924952,-8.18726681e-13,3.98928746,1.55357167e-01,-6.04641367,8.47452696e-01,4.69547448e-05,7.54765881,3.44881194,0,0.9617000946796054
3.19218755e+09,1.15924189,-8.39760530e-13,3.98905203,1.59293615e-01,-6.04457129,8.46815949e-01,4.70798785e-05,7.54873809,3.47104276,0,0.9644842572141348
3.20100157e+09,1.15923437,-8.61369091e-13,3.98874522,1.63331372e-01,-6.04270799,8.46173453e-01,4.72060862e-05,7.54984517,3.49350657,0,0.967157466935709
3.20945292e+09,1.15922698,-8.83538607e-13,3.98836817,1.67467062e-01,-6.04121874,8.45633840e-01,4.73112172e-05,7.55100265,3.51615734,0,0.9697206822427343
3.21754461e+09,1.15921972,-9.06279777e-13,3.98791412,1.71706805e-01,-6.03946512,8.45025964e-01,4.74302242e-05,7.55221595,3.53896702,0,0.9721748160400215
3.22528337e+09,1.15921260,-9.29595943e-13,3.98738247,1.76050181e-01,-6.03786387,8.44457146e-01,4.75412472e-05,7.55350363,3.56188264,0,0.9745219094735433
3.23267064e+09,1.15920563,-9.53473530e-13,3.98678003,1.80484655e-01,-6.03636863,8.43911878e-01,4.76474303e-05,7.55487161,3.58486890,0,0.9767623992818141
3.23969100e+09,1.15919884,-9.77896410e-13,3.98608520,1.85031788e-01,-6.03493185,8.43395434e-01,4.77478065e-05,7.55629623,3.60789600,0,0.9788916087232439
3.24637755e+09,1.15919220,-1.00285347e-12,3.98531820,1.89663671e-01,-6.03346461,8.42855848e-01,4.78528590e-05,7.55780257,3.63091932,0,0.980919576717847
3.25272504e+09,1.15918575,-1.02575917e-12,3.98446863,1.94394140e-01,-6.03279434,8.42576032e-01,4.79054325e-05,7.55938410,3.65385417,0,0.9828447109897905
3.25878882e+09,1.15917944,-1.04691496e-12,3.98354412,1.99224081e-01,-6.03278044,8.42489157e-01,4.79190072e-05,7.56109781,3.67657166,0,0.9846837986757145
3.26457425e+09,1.15917328,-1.06947781e-12,3.98255173,2.04137521e-01,-6.03215926,8.42217571e-01,4.79699933e-05,7.56292667,3.69908726,0,0.986438465413422
3.27005683e+09,1.15916732,-1.09466229e-12,3.98148789,2.09126699e-01,-6.03070586,8.41689871e-01,4.80727322e-05,7.56481584,3.72141419,0,0.9881012805823582
3.27518518e+09,1.15916159,-1.12141305e-12,3.98034029,2.14183722e-01,-6.02993443,8.41385005e-01,4.81308587e-05,7.56672597,3.74358602,0,0.989656661109704
3.28002713e+09,1.15915605,-1.14889597e-12,3.97912808,2.19293997e-01,-6.02869473,8.40926186e-01,4.82200580e-05,7.56865271,3.76556667,0,0.9911251791992224
3.28456330e+09,1.15915074,-1.17685416e-12,3.97783842,2.24468604e-01,-6.02744381,8.40471944e-01,4.83083774e-05,7.57059264,3.78724417,0,0.9925009570784096
3.28881381e+09,1.15914563,-1.20526365e-12,3.97649143,2.29673171e-01,-6.02595203,8.39937469e-01,4.84127871e-05,7.57253782,3.80874887,0,0.9937900969548392
3.29282281e+09,1.15914071,-1.23406858e-12,3.97506987,2.34951455e-01,-6.02518301,8.39641783e-01,4.84694284e-05,7.57450221,3.82974958,0,0.9950059891100409
3.29656726e+09,1.15913600,-1.26327146e-12,3.97358371,2.40275187e-01,-6.02400811,8.39210785e-01,4.85531975e-05,7.57649252,3.85035174,0,0.9961416457277873
3.30007507e+09,1.15913149,-1.29261711e-12,3.97204820,2.45615688e-01,-6.02146265,8.38330163e-01,4.87283629e-05,7.57851700,3.87070621,0,0.9972055316496976
3.30333575e+09,1.15912719,-1.32224687e-12,3.97045536,2.50982302e-01,-6.01781459,8.37163495e-01,4.89599715e-05,7.58050907,3.89068531,0,0.998194465357012
3.30639764e+09,1.15912307,-1.35225198e-12,3.96881018,2.56380465e-01,-6.01555361,8.36353503e-01,4.91193565e-05,7.58248707,3.91022161,0,0.99912310791902
3.30928890e+09,1.15911910,-1.38257161e-12,3.96711928,2.61806741e-01,-6.01396666,8.35760542e-01,4.92352867e-05,7.58447211,3.92932289,2,2.0
3.31345572e+09,1.15911319,-1.43046882e-12,3.96438145,2.70332409e-01,-6.01208707,8.35026265e-01,4.93779468e-05,7.58760818,3.95818224,2,2.0268565894782977
3.31726732e+09,1.15910762,-1.47898552e-12,3.96154778,2.78902108e-01,-6.01054232,8.34404284e-01,4.94981553e-05,7.59079297,3.98595011,2,2.0514236637592793
