star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.09688836e+07,3.39991148,-3.90368851e-12,4.31279677,7.48967644e-02,-5.84543170,7.51265805e-01,6.75447714e-05,7.55966859,2.04970310,0,0.13276535360653244
2.16249885e+07,3.39990889,-3.91698221e-12,4.31296432,7.51585865e-02,-5.84543332,7.51269726e-01,6.78615039e-05,7.56027106,2.05107964,0,0.1371436025105482
2.23408109e+07,3.39990605,-3.93237346e-12,4.31314578,7.54541906e-02,-5.84543564,7.51274856e-01,6.82432873e-05,7.56093749,2.05261517,0,0.14192035183564838
2.30566333e+07,3.39990320,-3.94776471e-12,4.31332724,7.57497947e-02,-5.84543797,7.51279987e-01,6.86250708e-05,7.56160391,2.05415070,0,0.1466971011607486
2.37724556e+07,3.39990035,-3.96315596e-12,4.31350870,7.60453987e-02,-5.84544029,7.51285117e-01,6.90068542e-05,7.56227034,2.05568623,0,0.15147384981853954
2.44982501e+07,3.39989746,-3.97889430e-12,4.31369229,7.63470056e-02,-5.84544232,7.51290251e-01,6.94001831e-05,7.56294732,2.05724684,0,0.15631714389265128
2.53085530e+07,3.39989418,-3.99757401e-12,4.31389397,7.66994831e-02,-5.84544181,7.51295414e-01,6.98913531e-05,7.56371374,2.05901994,0,0.1617243703648904
2.61188559e+07,3.39989090,-4.01625373e-12,4.31409566,7.70519606e-02,-5.84544131,7.51300577e-01,7.03825231e-05,7.56448017,2.06079305,0,0.1671315968371295
2.69291588e+07,3.39988762,-4.03493344e-12,4.31429734,7.74044381e-02,-5.84544080,7.51305740e-01,7.08736932e-05,7.56524659,2.06256615,0,0.17253882330936865
2.77750914e+07,3.39988418,-4.05481889e-12,4.31450644,7.77801541e-02,-5.84543873,7.51310841e-01,7.14068516e-05,7.56605254,2.06443661,0,0.17818381007721812
2.86780821e+07,3.39988046,-4.07663524e-12,4.31472741,7.81930848e-02,-5.84543416,7.51315844e-01,7.20072510e-05,7.56692177,2.06646295,0,0.18420955084307955
2.95810729e+07,3.39987674,-4.09845160e-12,4.31494839,7.86060154e-02,-5.84542958,7.51320847e-01,7.26076504e-05,7.56779100,2.06848930,0,0.19023529227625025
3.04941299e+07,3.39987297,-4.12061184e-12,4.31517143,7.90256840e-02,-5.84542441,7.51325803e-01,7.32197144e-05,7.56867099,2.07054147,0,0.1963282063964678
3.14877728e+07,3.39986881,-4.14552511e-12,4.31541105,7.94992929e-02,-5.84541451,7.51330382e-01,7.39251585e-05,7.56963715,2.07280033,0,0.2029588777081865
3.24814156e+07,3.39986464,-4.17043839e-12,4.31565067,7.99729018e-02,-5.84540460,7.51334961e-01,7.46306026e-05,7.57060331,2.07505919,0,0.2095895483525959
3.34917464e+07,3.39986040,-4.19598416e-12,4.31589242,8.04588002e-02,-5.84539355,7.51339465e-01,7.53544467e-05,7.57159029,2.07735840,0,0.2163315795701548
3.45740660e+07,3.39985578,-4.22425840e-12,4.31614332,8.09977136e-02,-5.84537759,7.51343641e-01,7.61576647e-05,7.57266707,2.07983163,0,0.2235539987328448
3.56563856e+07,3.39985116,-4.25253264e-12,4.31639421,8.15366270e-02,-5.84536162,7.51347818e-01,7.69608828e-05,7.57374385,2.08230487,0,0.2307764178955348
3.67874329e+07,3.39984629,-4.28268351e-12,4.31665139,8.21121405e-02,-5.84534147,7.51351396e-01,7.78139766e-05,7.57487900,2.08488932,0,0.2383240015237244
3.79559023e+07,3.39984122,-4.31427561e-12,4.31691339,8.27157625e-02,-5.84531810,7.51354514e-01,7.87053743e-05,7.57605896,2.08755917,0,0.24612130629911316
3.91414086e+07,3.39983606,-4.34647882e-12,4.31717779,8.33351128e-02,-5.84529318,7.51357419e-01,7.96125159e-05,7.57725870,2.09028255,0,0.2540322998897399
4.03932975e+07,3.39983053,-4.38106318e-12,4.31745156,8.40157474e-02,-5.84526217,7.51359495e-01,8.05810032e-05,7.57853546,2.09321445,0,0.2623862707324733
4.16491552e+07,3.39982498,-4.41583473e-12,4.31772562,8.47000375e-02,-5.84523077,7.51361501e-01,8.15527328e-05,7.57981724,2.09615585,0,0.270766725746031
4.29824729e+07,3.39981900,-4.45425975e-12,4.31800531,8.54556754e-02,-5.84519158,7.51362132e-01,8.25877472e-05,7.58119701,2.09928253,0,0.279664078530212
4.43216082e+07,3.39981298,-4.49293908e-12,4.31828525,8.62177972e-02,-5.84515177,7.51362624e-01,8.36268371e-05,7.58258397,2.10242694,0,0.2886002526992418
4.57339532e+07,3.39980653,-4.53481856e-12,4.31856825,8.70615142e-02,-5.84510406,7.51361359e-01,8.47172134e-05,7.58406129,2.10579436,0,0.2980249619924389
4.71656856e+07,3.39979996,-4.57772436e-12,4.31885118,8.79257663e-02,-5.84505427,7.51359584e-01,8.58188945e-05,7.58556439,2.10920393,0,0.3075790452055712
4.86551631e+07,3.39979304,-4.62368707e-12,4.31913388,8.88511824e-02,-5.84499830,7.51356293e-01,8.69542466e-05,7.58714431,2.11273905,0,0.3175184668314898
5.01870904e+07,3.39978586,-4.67177277e-12,4.31941489,8.98248824e-02,-5.84493756,7.51351487e-01,8.81093855e-05,7.58877637,2.11635451,0,0.3277411599134296
5.17519075e+07,3.39977847,-4.72150206e-12,4.31969460,9.08360044e-02,-5.84487311,7.51345506e-01,8.92798023e-05,7.59044882,2.12003243,0,0.33818332968393455
5.33889450e+07,3.39977062,-4.77463316e-12,4.31997267,9.19312496e-02,-5.84480085,7.51336654e-01,9.04751327e-05,7.59220775,2.12388253,0,0.34910743288786994
5.50646574e+07,3.39976250,-4.82992292e-12,4.32024677,9.30777988e-02,-5.84472433,7.51325864e-01,9.16795209e-05,7.59401508,2.12782862,0,0.3602896172897021
5.67847991e+07,3.39975409,-4.88773273e-12,4.32051598,9.42844368e-02,-5.84464303,7.51312791e-01,9.28929761e-05,7.59587511,2.13188105,0,0.3717682825348128
5.85616368e+07,3.39974528,-4.94889323e-12,4.32077795,9.55716172e-02,-5.84455594,7.51296612e-01,9.41135109e-05,7.59779260,2.13605596,0,0.3836252854510216
6.03987198e+07,3.39973605,-5.01352651e-12,4.32103127,9.69393992e-02,-5.84446289,7.51276547e-01,9.53353686e-05,7.59979634,2.14033802,0,0.3958843108467106
6.22877387e+07,3.39972644,-5.08131035e-12,4.32127375,9.83863546e-02,-5.84436491,7.51252688e-01,9.65540414e-05,7.60186356,2.14466918,0,0.408489909324317
6.42318337e+07,3.39971641,-5.15285140e-12,4.32150281,9.99225695e-02,-5.84426195,7.51224410e-01,9.77655717e-05,7.60399624,2.14907960,0,0.421463035729946
6.62337654e+07,3.39970594,-5.22841765e-12,4.32171613,1.01557243e-01,-5.84415424,7.51191122e-01,9.89651218e-05,7.60619860,2.15360094,0,0.43482211180366437
6.82955249e+07,3.39969500,-5.30803796e-12,4.32191015,1.03300785e-01,-5.84404205,7.51152091e-01,1.00147454e-04,7.60847438,2.15824179,0,0.44858042434060647
7.04183559e+07,3.39968355,-5.39235648e-12,4.32207993,1.05167624e-01,-5.84392580,7.51106610e-01,1.01307253e-04,7.61083163,2.16304754,0,0.46274627266632495
7.26035678e+07,3.39967158,-5.48234795e-12,4.32222186,1.07163423e-01,-5.84380595,7.51053916e-01,1.02439742e-04,7.61327721,2.16799180,0,0.4773283945285717
7.48521765e+07,3.39965906,-5.57774429e-12,4.32233165,1.09294828e-01,-5.84368273,7.50992992e-01,1.03540335e-04,7.61580429,2.17301341,0,0.4923335691223528
7.71641100e+07,3.39964597,-5.67826496e-12,4.32240751,1.11572534e-01,-5.84355733,7.50923514e-01,1.04603886e-04,7.61840752,2.17813793,0,0.5077613159849846
7.95484088e+07,3.39963219,-5.78583775e-12,4.32243809,1.14032662e-01,-5.84342977,7.50842868e-01,1.05619768e-04,7.62110838,2.18339011,0,0.523671963212198
8.19989707e+07,3.39961777,-5.90060353e-12,4.32242302,1.16668654e-01,-5.84330096,7.50751033e-01,1.06587541e-04,7.62389732,2.18875065,0,0.5400247902569248
8.45142652e+07,3.39960268,-6.02236948e-12,4.32235970,1.19494555e-01,-5.84317202,7.50647497e-01,1.07503219e-04,7.62678161,2.19427603,0,0.5568095839505887
8.71044383e+07,3.39958679,-6.15283545e-12,4.32222847,1.22555770e-01,-5.84304350,7.50529086e-01,1.08354695e-04,7.62976256,2.19989100,0,0.574094049493044
8.97616891e+07,3.39957015,-6.29242880e-12,4.32203015,1.25845855e-01,-5.84291649,7.50396257e-01,1.09143880e-04,7.63284429,2.20560254,0,0.5918261307544322
9.24872603e+07,3.39955269,-6.44195352e-12,4.32175304,1.29398865e-01,-5.84279174,7.50247275e-01,1.09864844e-04,7.63603912,2.21148957,0,0.6100141203872135
9.52860409e+07,3.39953431,-6.60355484e-12,4.32138385,1.33249578e-01,-5.84267068,7.50079612e-01,1.10507988e-04,7.63935728,2.21752939,0,0.6286906431422343
9.81538796e+07,3.39951499,-6.77670308e-12,4.32092901,1.37370243e-01,-5.84255397,7.49892864e-01,1.11074685e-04,7.64279249,2.22376316,0,0.6478279970092287
1.01090193e+08,3.39949469,-6.96252067e-12,4.32037735,1.41785045e-01,-5.84244276,7.49685595e-01,1.11561019e-04,7.64635841,2.23026000,0,0.6674222889058398
1.04092488e+08,3.39947336,-7.16190831e-12,4.31972056,1.46519802e-01,-5.84233784,7.49456407e-01,1.11964687e-04,7.65005581,2.23702654,0,0.6874568821443326
1.05081607e+08,3.39946619,-7.23010733e-12,4.31947773,1.48140747e-01,-5.84230560,7.49376588e-01,1.12075234e-04,7.65129876,2.23932388,0,0.694057365051397
1.06076237e+08,3.39945891,-7.29974690e-12,4.31922256,1.49796780e-01,-5.84227408,7.49294629e-01,1.12177991e-04,7.65255497,2.24164441,0,0.7006946233730483
1.07076594e+08,3.39945153,-7.37095363e-12,4.31895556,1.51487515e-01,-5.84224340,7.49210445e-01,1.12272654e-04,7.65382541,2.24399184,0,0.7073700984973379
1.08082861e+08,3.39944404,-7.44386248e-12,4.31867748,1.53212109e-01,-5.84221368,7.49123961e-01,1.12358957e-04,7.65511120,2.24637084,0,0.7140850116002537
1.09096515e+08,3.39943640,-7.51895458e-12,4.31837915,1.54991654e-01,-5.84218477,7.49034095e-01,1.12433819e-04,7.65642695,2.24881935,0,0.7208492188399057
1.10115278e+08,3.39942865,-7.59577843e-12,4.31806538,1.56814256e-01,-5.84215689,7.48941872e-01,1.12500152e-04,7.65776136,2.25131074,0,0.727647518910827
1.11139065e+08,3.39942078,-7.67456389e-12,4.31773678,1.58678870e-01,-5.84212996,7.48847211e-01,1.12558017e-04,7.65911491,2.25384588,0,0.7344793446001271
1.12167724e+08,3.39941280,-7.75550500e-12,4.31739270,1.60586771e-01,-5.84210399,7.48750049e-01,1.12607291e-04,7.66049061,2.25643808,0,0.7413436815976955
1.13200954e+08,3.39940470,-7.83867620e-12,4.31703167,1.62540715e-01,-5.84207907,7.48650389e-01,1.12647841e-04,7.66189240,2.25910546,0,0.7482385213025906
1.14239011e+08,3.39939647,-7.92404606e-12,4.31665237,1.64546084e-01,-5.84205530,7.48547943e-01,1.12678927e-04,7.66331579,2.26181354,0,0.7551655720265767
1.15281359e+08,3.39938810,-8.01172279e-12,4.31625172,1.66605649e-01,-5.84203275,7.48442705e-01,1.12700553e-04,7.66477204,2.26459806,0,0.7621212569918971
1.16326920e+08,3.39937962,-8.10171897e-12,4.31583317,1.68715829e-01,-5.84201122,7.48334958e-01,1.12713723e-04,7.66625393,2.26745403,0,0.7690983826044808
1.17375473e+08,3.39937103,-8.19429744e-12,4.31539623,1.70876637e-01,-5.84199078,7.48224686e-01,1.12718471e-04,7.66776487,2.27038830,0,0.7760954741108123
1.18426485e+08,3.39936231,-8.28946144e-12,4.31493913,1.73091410e-01,-5.84197152,7.48111949e-01,1.12714839e-04,7.66930306,2.27339263,0,0.783108974752413
1.19479667e+08,3.39935347,-8.38739974e-12,4.31446212,1.75360152e-01,-5.84195354,7.47996789e-01,1.12702907e-04,7.67086516,2.27646354,0,0.7901369560054553
1.20534311e+08,3.39934452,-8.48805605e-12,4.31396471,1.77683287e-01,-5.84193676,7.47879201e-01,1.12682798e-04,7.67246291,2.27963710,0,0.7971746933202152
1.21589633e+08,3.39933545,-8.59120064e-12,4.31344525,1.80063022e-01,-5.84192114,7.47759236e-01,1.12654670e-04,7.67410381,2.28292739,0,0.8042169549919139
1.22645327e+08,3.39932627,-8.69704118e-12,4.31290372,1.82499614e-01,-5.84190675,7.47636973e-01,1.12618681e-04,7.67577995,2.28630760,0,0.8112616990541455
1.23700901e+08,3.39931698,-8.80600050e-12,4.31234191,1.84991231e-01,-5.84189353,7.47512424e-01,1.12575050e-04,7.67749454,2.28979738,0,0.8183056423452374
1.24755190e+08,3.39930758,-8.91820367e-12,4.31175884,1.87539239e-01,-5.84188144,7.47385702e-01,1.12524028e-04,7.67925474,2.29343754,0,0.8253410107120426
1.25807905e+08,3.39929807,-9.03348519e-12,4.31115212,1.90143846e-01,-5.84187059,7.47256915e-01,1.12465815e-04,7.68106405,2.29720725,0,0.8323658756307332
1.26858856e+08,3.39928846,-9.15151785e-12,4.31052589,1.92801358e-01,-5.84186089,7.47126068e-01,1.12400642e-04,7.68291988,2.30110624,0,0.8393789692136713
1.27906237e+08,3.39927875,-9.27236550e-12,4.30987960,1.95514918e-01,-5.84185234,7.46993401e-01,1.12328846e-04,7.68482550,2.30518994,0,0.8463682398552058
1.28950949e+08,3.39926894,-9.39690842e-12,4.30921423,1.98276498e-01,-5.84184496,7.46858869e-01,1.12250593e-04,7.68679068,2.30944737,0,0.8533397000119767
1.29991713e+08,3.39925904,-9.52447573e-12,4.30853026,2.01085628e-01,-5.84183893,7.46722774e-01,1.12166176e-04,7.68882247,2.31392904,0,0.860284814798254
1.31029622e+08,3.39924903,-9.65522190e-12,4.30783350,2.03934680e-01,-5.84183386,7.46584782e-01,1.12075791e-04,7.69091590,2.31861472,0,0.8672108779045015
1.32064530e+08,3.39923890,-9.78940421e-12,4.30712467,2.06821120e-01,-5.84183005,7.46445017e-01,1.11979342e-04,7.69308244,2.32352928,0,0.8741169150591654
1.33093680e+08,3.39922869,-9.92664442e-12,4.30640502,2.09746511e-01,-5.84182728,7.46303706e-01,1.11877313e-04,7.69533801,2.32878194,0,0.8809845285453136
1.34120381e+08,3.39921836,-1.00679039e-11,4.30567856,2.12696014e-01,-5.84182563,7.46160666e-01,1.11769900e-04,7.69767264,2.33429691,0,0.8878357996271206
1.35141338e+08,3.39920795,-1.02118107e-11,4.30494452,2.15670994e-01,-5.84182504,7.46016361e-01,1.11657688e-04,7.70011280,2.34019150,0,0.8946487404637112
1.36156273e+08,3.39919745,-1.03587175e-11,4.30421397,2.18657240e-01,-5.84182547,7.45870879e-01,1.11540956e-04,7.70269744,2.34658053,0,0.9014214959352788
1.37165646e+08,3.39918686,-1.05087741e-11,4.30349157,2.21646423e-01,-5.84182687,7.45724172e-01,1.11419891e-04,7.70542241,2.35347162,0,0.9081571356645249
1.38168916e+08,3.39917617,-1.06619917e-11,4.30278514,2.24625346e-01,-5.84182932,7.45576310e-01,1.11294571e-04,7.70831807,2.36095290,0,0.9148520495082287
1.39165500e+08,3.39916540,-1.08184411e-11,4.30211005,2.27570186e-01,-5.84183281,7.45427331e-01,1.11165132e-04,7.71142083,2.36915660,0,0.9215023470532702
1.40155011e+08,3.39915454,-1.09772483e-11,4.30148370,2.30446956e-01,-5.84183718,7.45277462e-01,1.11032295e-04,7.71476196,2.37819568,0,0.928105445812724
1.41135703e+08,3.39914363,-1.11379262e-11,4.30092601,2.33220650e-01,-5.84184249,7.45127065e-01,1.10896526e-04,7.71836904,2.38815226,0,0.9346496945665087
1.42101493e+08,3.39913273,-1.12991452e-11,4.30046785,2.35829396e-01,-5.84184859,7.44977079e-01,1.10758958e-04,7.72229336,2.39923574,0,0.9410945008909385
1.43043509e+08,3.39912195,-1.14584503e-11,4.30015540,2.38179852e-01,-5.84185542,7.44828967e-01,1.10621202e-04,7.72656292,2.41159031,0,0.9473806611064244
1.43942233e+08,3.39911151,-1.16154695e-11,4.30003951,2.40153421e-01,-5.84186282,7.44685998e-01,1.10486614e-04,7.73118383,2.42531383,0,0.9533779297871073
1.44771927e+08,3.39910175,-1.17707957e-11,4.30017110,2.41611951e-01,-5.84187032,7.44552421e-01,1.10359783e-04,7.73609196,2.44024756,0,0.9589145548697252
1.45508183e+08,3.39909298,-1.19170815e-11,4.30056055,2.42490475e-01,-5.84187751,7.44432526e-01,1.10245242e-04,7.74112948,2.45596774,0,0.9638276595044796
1.46129327e+08,3.39908550,-1.20456236e-11,4.30119933,2.42761412e-01,-5.84188394,7.44330280e-01,1.10147191e-04,7.74612137,2.47199145,0,0.9679726110773698
1.46641866e+08,3.39907926,-1.21546690e-11,4.30203480,2.42518703e-01,-5.84188957,7.44245132e-01,1.10065311e-04,7.75093298,2.48786388,0,0.9713928314034416
1.47062374e+08,3.39907411,-1.22458839e-11,4.30300971,2.41891410e-01,-5.84189438,7.44174700e-01,1.09997485e-04,7.75551713,2.50339742,0,0.974198920323262
1.47409344e+08,3.39906984,-1.23227398e-11,4.30408098,2.40988100e-01,-5.84189851,7.44116154e-01,1.09941073e-04,7.75987228,2.51855769,0,0.9765142833425389
1.47699202e+08,3.39906624,-1.23887803e-11,4.30521663,2.39894993e-01,-5.84190206,7.44066917e-01,1.09893623e-04,7.76402022,2.53340809,0,0.9784485326841003
1.47943418e+08,3.39906320,-1.24466744e-11,4.30639686,2.38669799e-01,-5.84190513,7.44025173e-01,1.09853402e-04,7.76798295,2.54800258,0,0.980078208722708
1.48150443e+08,3.39906062,-1.24985278e-11,4.30760837,2.37353386e-01,-5.84190778,7.43989571e-01,1.09819116e-04,7.77178285,2.56239321,0,0.9814597057658696
1.48325493e+08,3.39905842,-1.25461260e-11,4.30883852,2.35981053e-01,-5.84191006,7.43959265e-01,1.09789968e-04,7.77543788,2.57668884,0,0.9826278306657873
1.48474205e+08,3.39905655,-1.25917002e-11,4.31007125,2.34598095e-01,-5.84191204,7.43933367e-01,1.09765060e-04,7.77893579,2.59107657,0,0.9836201996467444
1.48602702e+08,3.39905492,-1.26362003e-11,4.31130656,2.33218910e-01,-5.84191379,7.43910872e-01,1.09743441e-04,7.78232201,2.60546254,0,0.9844776720561401
1.48715381e+08,3.39905349,-1.26814686e-11,4.31253552,2.31860311e-01,-5.84191534,7.43891040e-01,1.09724394e-04,7.78560573,2.61998385,0,0.9852295894831484
1.48814687e+08,3.39905223,-1.27283528e-11,4.31375109,2.30539585e-01,-5.84191671,7.43873453e-01,1.09707527e-04,7.78878978,2.63473365,0,0.9858922676397393
1.48901912e+08,3.39905111,-1.27767496e-11,4.31494798,2.29274491e-01,-5.84191791,7.43857897e-01,1.09692641e-04,7.79187432,2.64975779,0,0.986474328161849
1.48978256e+08,3.39905013,-1.28284502e-11,4.31610841,2.28098651e-01,-5.84191896,7.43844194e-01,1.09679538e-04,7.79482590,2.66532637,0,0.986983778760874
1.49045372e+08,3.39904927,-1.28837455e-11,4.31723610,2.27012204e-01,-5.84191992,7.43832079e-01,1.09667953e-04,7.79764941,2.68131509,0,0.9874316500592623
1.49104620e+08,3.39904850,-1.29428104e-11,4.31831413,2.26042216e-01,-5.84192076,7.43821315e-01,1.09657672e-04,7.80034048,2.69793855,0,0.987827017463263
1.49157736e+08,3.39904781,-1.30069642e-11,4.31933909,2.25183562e-01,-5.84192152,7.43811600e-01,1.09648404e-04,7.80288333,2.71522811,0,0.9881814654620291
1.49204961e+08,3.39904719,-1.30746624e-11,4.32029495,2.24459375e-01,-5.84192220,7.43802902e-01,1.09640117e-04,7.80523933,2.73332730,0,0.988496602270933
1.49246943e+08,3.39904664,-1.31460595e-11,4.32116505,2.23886641e-01,-5.84192280,7.43795112e-01,1.09632708e-04,7.80736145,2.75236048,0,0.9887767520541283
1.49284546e+08,3.39904615,-1.32212035e-11,4.32194211,2.23468979e-01,-5.84192333,7.43788082e-01,1.09626033e-04,7.80922752,2.77230276,0,0.9890276803638204
1.49318279e+08,3.39904570,-1.32985366e-11,4.32260927,2.23213271e-01,-5.84192377,7.43781696e-01,1.09620009e-04,7.81076160,2.79320365,0,0.9892527838042597
1.49348555e+08,3.39904529,-1.33756117e-11,4.32315156,2.23119181e-01,-5.84192417,7.43775935e-01,1.09614573e-04,7.81188526,2.81505549,0,0.9894548183627854
1.49375198e+08,3.39904493,-1.34496471e-11,4.32357082,2.23186270e-01,-5.84192454,7.43770835e-01,1.09609762e-04,7.81253565,2.83763010,0,0.989632609575059
1.49399324e+08,3.39904461,-1.35208270e-11,4.32380659,2.23424552e-01,-5.84192487,7.43766184e-01,1.09605384e-04,7.81251915,2.86108499,0,0.9897936046126792
1.49421010e+08,3.39904431,-1.35818818e-11,4.32390401,2.23794523e-01,-5.84192516,7.43761980e-01,1.09601433e-04,7.81191781,2.88492637,0,0.9899383173037939
1.49440312e+08,3.39904405,-1.36341424e-11,4.32385585,2.24307134e-01,-5.84192541,7.43758214e-01,1.09597902e-04,7.81051887,2.90892151,0,0.9900671213416014
1.49457757e+08,3.39904381,-1.36800083e-11,4.32369891,2.24923746e-01,-5.84192564,7.43754793e-01,1.09594702e-04,7.80848678,2.93286472,0,0.9901835334460233
1.49473449e+08,3.39904360,-1.37187907e-11,4.32343683,2.25640148e-01,-5.84192583,7.43751695e-01,1.09591813e-04,7.80557963,2.95659475,0,0.990288247618714
1.49487875e+08,3.39904340,-1.37529972e-11,4.32310218,2.26430648e-01,-5.84192601,7.43748829e-01,1.09589149e-04,7.80177468,2.98003638,0,0.9903845136558818
1.49501188e+08,3.39904322,-1.37846919e-11,4.32272701,2.27276674e-01,-5.84192616,7.43746162e-01,1.09586680e-04,7.79692969,3.00316756,0,0.9904733525407295
1.49513922e+08,3.39904304,-1.38162049e-11,4.32229489,2.28203722e-01,-5.84192629,7.43743583e-01,1.09584306e-04,7.79123194,3.02591220,0,0.9905583277048287
1.49527161e+08,3.39904286,-1.38473750e-11,4.32178634,2.29297619e-01,-5.84192648,7.43741008e-01,1.09581891e-04,7.78578846,3.04839709,0,0.990646672780807
1.49541457e+08,3.39904266,-1.38884528e-11,4.32120166,2.30620482e-01,-5.84192669,7.43738247e-01,1.09579295e-04,7.78072807,3.07058069,0,0.9907420713159069
1.49556847e+08,3.39904244,-1.39401673e-11,4.32055397,2.32192971e-01,-5.84192692,7.43735281e-01,1.09576505e-04,7.77607708,3.09243847,0,0.9908447702145629
1.49573512e+08,3.39904221,-1.40164342e-11,4.31987527,2.34040220e-01,-5.84192715,7.43732028e-01,1.09573465e-04,7.77187294,3.11400931,0,0.9909559773065773
1.49591521e+08,3.39904196,-1.41089685e-11,4.31917598,2.36159993e-01,-5.84192740,7.43728530e-01,1.09570190e-04,7.76795455,3.13516976,0,0.9910761530353555
1.49610934e+08,3.39904168,-1.42387887e-11,4.31849559,2.38496004e-01,-5.84192765,7.43724675e-01,1.09566618e-04,7.76444931,3.15601655,0,0.991205697786467
1.49631712e+08,3.39904138,-1.43826041e-11,4.31782971,2.40986933e-01,-5.84192791,7.43720538e-01,1.09562788e-04,7.76129994,3.17654532,0,0.9913443513092919
1.49654204e+08,3.39904106,-1.45473243e-11,4.31718158,2.43578009e-01,-5.84192818,7.43716030e-01,1.09558623e-04,7.75836396,3.19681161,0,0.9914944425132276
1.49678596e+08,3.39904070,-1.47305577e-11,4.31653929,2.46208848e-01,-5.84192845,7.43711027e-01,1.09554043e-04,7.75558807,3.21697251,0,0.9916572125935407
1.49705417e+08,3.39904030,-1.48990998e-11,4.31587695,2.48861158e-01,-5.84192879,7.43705596e-01,1.09549035e-04,7.75293309,3.23708059,0,0.9918361916163381
1.49734892e+08,3.39903986,-1.50916499e-11,4.31520462,2.51490687e-01,-5.84192906,7.43699374e-01,1.09543404e-04,7.75039441,3.25727418,0,0.9920328810275068
1.49767343e+08,3.39903937,-1.52566008e-11,4.31451114,2.54103431e-01,-5.84192942,7.43692642e-01,1.09537254e-04,7.74799625,3.27750229,0,0.9922494295629379
1.49803255e+08,3.39903881,-1.54423167e-11,4.31377078,2.56691646e-01,-5.84192979,7.43684995e-01,1.09530323e-04,7.74564022,3.29776327,0,0.9924890736726543
1.49842718e+08,3.39903820,-1.55841316e-11,4.31299681,2.59266793e-01,-5.84193030,7.43676802e-01,1.09522805e-04,7.74351397,3.31801086,0,0.9927524139350105
1.49886224e+08,3.39903752,-1.57283564e-11,4.31221141,2.61845185e-01,-5.84193084,7.43667638e-01,1.09514437e-04,7.74158618,3.33823746,0,0.9930427335116788
1.49934164e+08,3.39903676,-1.58750847e-11,4.31141510,2.64419155e-01,-5.84193143,7.43657440e-01,1.09505154e-04,7.73984826,3.35845762,0,0.9933626415819562
1.49986606e+08,3.39903592,-1.60232715e-11,4.31060148,2.66987190e-01,-5.84193208,7.43646203e-01,1.09494950e-04,7.73831875,3.37865038,0,0.9937125919161549
1.50043546e+08,3.39903500,-1.61750119e-11,4.30977281,2.69552349e-01,-5.84193278,7.43633927e-01,1.09483828e-04,7.73696739,3.39880603,0,0.9940925578219036
1.50105553e+08,3.39903399,-1.63343616e-11,4.30892239,2.72128770e-01,-5.84193333,7.43620279e-01,1.09471657e-04,7.73585328,3.41886245,0,0.9945063362890226
1.50171881e+08,3.39903289,-1.64971762e-11,4.30806482,2.74707159e-01,-5.84193414,7.43605774e-01,1.09458606e-04,7.73498873,3.43889322,0,0.9949489491902608
1.50242412e+08,3.39903172,-1.66629499e-11,4.30718997,2.77295130e-01,-5.84193501,7.43590267e-01,1.09444683e-04,7.73434690,3.45883221,0,0.9954196091006641
1.50317076e+08,3.39903046,-1.68295904e-11,4.30630142,2.79895009e-01,-5.84193607,7.43573885e-01,1.09429911e-04,7.73392405,3.47868429,0,0.9959178489037344
1.50395677e+08,3.39902912,-1.69975105e-11,4.30539583,2.82514362e-01,-5.84193721,7.43556539e-01,1.09414316e-04,7.73369198,3.49841094,0,0.9964423606732769
1.50477987e+08,3.39902771,-1.71672473e-11,4.30448154,2.85149314e-01,-5.84193833,7.43538215e-01,1.09397944e-04,7.73367688,3.51805904,0,0.9969916229441265
1.50563521e+08,3.39902623,-1.73395739e-11,4.30355670,2.87800288e-01,-5.84193952,7.43519087e-01,1.09380888e-04,7.73388888,3.53761371,0,0.9975623992662604
1.50651014e+08,3.39902470,-1.75123508e-11,4.30263294,2.90434968e-01,-5.84193765,7.43496952e-01,1.09364144e-04,7.73438239,3.55720024,0,0.9981462481772487
1.50741180e+08,3.39902310,-1.76882579e-11,4.30169424,2.93100833e-01,-5.84193600,7.43474150e-01,1.09346782e-04,7.73507288,3.57663239,0,0.9987479342653719
1.50834030e+08,3.39902145,-1.78677928e-11,4.30074742,2.95790689e-01,-5.84193511,7.43451174e-01,1.09328672e-04,7.73596615,3.59595886,0,0.9993675309346512
1.50928809e+08,3.39901974,-1.80498111e-11,4.29978014,2.98506639e-01,-5.84193460,7.43427909e-01,1.09310051e-04,7.73700416,3.61510249,2,2.0
1.50983217e+08,3.39901874,-1.81537401e-11,4.29922507,3.00056425e-01,-5.84193446,7.43414596e-01,1.09299301e-04,7.73769993,3.62590009,2,2.0128552573815894
1.51037952e+08,3.39901774,-1.82582296e-11,4.29866881,3.01610029e-01,-5.84193434,7.43401207e-01,1.09288470e-04,7.73841928,3.63668046,2,2.0257877767313417
1.51093331e+08,3.39901673,-1.83638187e-11,4.29811023,3.03171124e-01,-5.84193429,7.43387668e-01,1.09277478e-04,7.73918491,3.64742706,2,2.0388724572660983
1.51149055e+08,3.39901569,-1.84703706e-11,4.29754516,3.04740687e-01,-5.84193430,7.43374041e-01,1.09266385e-04,7.73999349,3.65811100,2,2.0520386527213934
