star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.92933691e+07,1.99993115,-8.44454305e-13,4.12413539,2.67832708e-02,-5.84606024,7.51703724e-01,6.77358411e-05,7.39608823,2.02147425,0,0.1190525502869956
8.19641999e+07,1.99992889,-8.46662779e-13,4.12434001,2.69874094e-02,-5.84607790,7.51717785e-01,6.81765653e-05,7.39663555,2.02290117,0,0.12321543785048386
8.48383212e+07,1.99992643,-8.49370685e-13,4.12443552,2.73348345e-02,-5.84608727,7.51727227e-01,6.87403356e-05,7.39709032,2.02367127,0,0.12769518393388482
8.77270488e+07,1.99992397,-8.52114475e-13,4.12452319,2.76925546e-02,-5.84609604,7.51736337e-01,6.93129467e-05,7.39753845,2.02439418,0,0.13219769611112392
9.07471856e+07,1.99992138,-8.54857534e-13,4.12468738,2.79990651e-02,-5.84611015,7.51748538e-01,6.99781085e-05,7.39809886,2.02563406,0,0.13690502909708213
9.38881315e+07,1.99991868,-8.57599921e-13,4.12492190,2.82584969e-02,-5.84612914,7.51763579e-01,7.07283552e-05,7.39876250,2.02734923,0,0.141800661057257
9.70290773e+07,1.99991597,-8.60342309e-13,4.12515643,2.85179287e-02,-5.84614814,7.51778620e-01,7.14786020e-05,7.39942615,2.02906439,0,0.146696292861567
1.00438115e+08,1.99991301,-8.63654157e-13,4.12531406,2.89027062e-02,-5.84616737,7.51793926e-01,7.24440992e-05,7.40005085,2.03035292,0,0.1520097858184374
1.03891127e+08,1.99991000,-8.67059412e-13,4.12545907,2.93080437e-02,-5.84618664,7.51809274e-01,7.34449034e-05,7.40066916,2.03157146,0,0.15739181927086562
1.07344138e+08,1.99990700,-8.70464668e-13,4.12560408,2.97133813e-02,-5.84620591,7.51824622e-01,7.44457075e-05,7.40128748,2.03279000,0,0.16277385116464496
1.11142545e+08,1.99990365,-8.74059534e-13,4.12587574,3.00550005e-02,-5.84622524,7.51840137e-01,7.57643274e-05,7.40211721,2.03487980,0,0.16869423416358548
1.14957811e+08,1.99990028,-8.77663656e-13,4.12615358,3.03935094e-02,-5.84624458,7.51855659e-01,7.70984606e-05,7.40295727,2.03701213,0,0.17464089442480438
1.18773078e+08,1.99989692,-8.81267777e-13,4.12643142,3.07320184e-02,-5.84626391,7.51871182e-01,7.84325939e-05,7.40379733,2.03914446,0,0.18058755624467224
1.22943000e+08,1.99989319,-8.85513576e-13,4.12667812,3.11696751e-02,-5.84628271,7.51886556e-01,8.01229712e-05,7.40467807,2.04116618,0,0.18708700070012635
1.27202827e+08,1.99988937,-8.89922037e-13,4.12691694,3.16324653e-02,-5.84630138,7.51901893e-01,8.19036548e-05,7.40556913,2.04315987,0,0.19372657548745897
1.31462653e+08,1.99988555,-8.94330497e-13,4.12715575,3.20952554e-02,-5.84632005,7.51917231e-01,8.36843383e-05,7.40646018,2.04515356,0,0.2003661487161427
1.35926693e+08,1.99988151,-8.99070938e-13,4.12743937,3.25588830e-02,-5.84633791,7.51932187e-01,8.56838268e-05,7.40744454,2.04751160,0,0.20732401987702417
1.40689336e+08,1.99987715,-9.04296804e-13,4.12778851,3.30237351e-02,-5.84635460,7.51946588e-01,8.80032547e-05,7.40856532,2.05040242,0,0.21474730828377553
1.45451979e+08,1.99987279,-9.09522671e-13,4.12813765,3.34885872e-02,-5.84637129,7.51960989e-01,9.03226826e-05,7.40968610,2.05329323,0,0.22217059669052686
1.50214622e+08,1.99986844,-9.14748537e-13,4.12848679,3.39534393e-02,-5.84638798,7.51975390e-01,9.26421104e-05,7.41080688,2.05618405,0,0.22959388509727816
1.55512250e+08,1.99986347,-9.21581707e-13,4.12884719,3.45150684e-02,-5.84640135,7.51987824e-01,9.55452088e-05,7.41208950,2.05930662,0,0.2378510273008154
1.60831093e+08,1.99985849,-9.28478615e-13,4.12920803,3.50805352e-02,-5.84641459,7.52000180e-01,9.84714530e-05,7.41337855,2.06243838,0,0.24614123624136172
1.66149936e+08,1.99985350,-9.35375523e-13,4.12956887,3.56460020e-02,-5.84642782,7.52012536e-01,1.01397697e-04,7.41466759,2.06557014,0,0.2544314451819081
1.71863354e+08,1.99984805,-9.43174128e-13,4.13002905,3.62193188e-02,-5.84643736,7.52022383e-01,1.04761268e-04,7.41616369,2.06961209,0,0.2633366580232494
1.77729048e+08,1.99984241,-9.51320717e-13,4.13052757,3.67956650e-02,-5.84644548,7.52031262e-01,1.08293612e-04,7.41773969,2.07400531,0,0.27247921568876216
1.83594743e+08,1.99983676,-9.59467307e-13,4.13102609,3.73720113e-02,-5.84645360,7.52040141e-01,1.11825957e-04,7.41931570,2.07839853,0,0.28162177491292384
1.89870740e+08,1.99983060,-9.69086262e-13,4.13155935,3.80166847e-02,-5.84645701,7.52045272e-01,1.15801252e-04,7.42106931,2.08328338,0,0.2914038509095724
1.96291865e+08,1.99982425,-9.79226005e-13,4.13210490,3.86855261e-02,-5.84645875,7.52049079e-01,1.19933221e-04,7.42288573,2.08834213,0,0.3014121305078545
2.02733368e+08,1.99981787,-9.89427332e-13,4.13265357,3.93589236e-02,-5.84646021,7.52052623e-01,1.24086320e-04,7.42471002,2.09344778,0,0.3114521722539929
2.09676732e+08,1.99981081,-1.00114529e-12,4.13327908,4.01445269e-02,-5.84645462,7.52049726e-01,1.28759768e-04,7.42672796,2.09970830,0,0.3222744391098237
2.16620095e+08,1.99980374,-1.01286325e-12,4.13390458,4.09301303e-02,-5.84644903,7.52046830e-01,1.33433217e-04,7.42874590,2.10596883,0,0.3330967044070055
2.23863597e+08,1.99979623,-1.02600449e-12,4.13456367,4.17509185e-02,-5.84643830,7.52038774e-01,1.38394799e-04,7.43095124,2.11261015,0,0.3443867810348107
2.31321510e+08,1.99978841,-1.04016247e-12,4.13524675,4.25968418e-02,-5.84642390,7.52027033e-01,1.43562216e-04,7.43329045,2.11952350,0,0.3560110491379333
2.38947307e+08,1.99978031,-1.05490257e-12,4.13596291,4.34852741e-02,-5.84640650,7.52011649e-01,1.48875915e-04,7.43569555,2.12704565,0,0.36789698945769667
2.46856611e+08,1.99977177,-1.07062569e-12,4.13673494,4.44454920e-02,-5.84638401,7.51990113e-01,1.54436641e-04,7.43821191,2.13559591,0,0.3802248176591117
2.54916562e+08,1.99976295,-1.08727731e-12,4.13753333,4.54469101e-02,-5.84635820,7.51964306e-01,1.60113081e-04,7.44079696,2.14469714,0,0.39278745164559437
2.63245773e+08,1.99975367,-1.10558850e-12,4.13837885,4.65219672e-02,-5.84632644,7.51930863e-01,1.65996344e-04,7.44350478,2.15478313,0,0.40576976744245036
2.71780979e+08,1.99974400,-1.12533532e-12,4.13925470,4.76458071e-02,-5.84628989,7.51890493e-01,1.72014369e-04,7.44634095,2.16555209,0,0.41907315712524495
2.80506258e+08,1.99973397,-1.14640682e-12,4.14015854,4.88146592e-02,-5.84624891,7.51843731e-01,1.78156742e-04,7.44929553,2.17695123,0,0.4326728038857456
2.89522646e+08,1.99972333,-1.16932778e-12,4.14112426,5.00518948e-02,-5.84620042,7.51784985e-01,1.84445814e-04,7.45242847,2.18969075,0,0.44672618737704894
2.98685611e+08,1.99971236,-1.19329384e-12,4.14212109,5.13301159e-02,-5.84614791,7.51719398e-01,1.90792617e-04,7.45568033,2.20322359,0,0.46100803295228276
3.08053997e+08,1.99970092,-1.21881033e-12,4.14316149,5.26707116e-02,-5.84608960,7.51643615e-01,1.97208182e-04,7.45912080,2.21795745,0,0.47561005774897047
3.17647768e+08,1.99968888,-1.24656835e-12,4.14425809,5.40944704e-02,-5.84602390,7.51553899e-01,2.03651151e-04,7.46260644,2.23450135,0,0.4905633786343123
3.27398310e+08,1.99967639,-1.27610427e-12,4.14539258,5.55803201e-02,-5.84595308,7.51453552e-01,2.10088701e-04,7.46617801,2.25216341,0,0.5057610504707573
3.37309188e+08,1.99966341,-1.30765243e-12,4.14656398,5.71398460e-02,-5.84587660,7.51341048e-01,2.16497426e-04,7.46981072,2.27117172,0,0.521208629841734
3.47372213e+08,1.99964991,-1.34141774e-12,4.14776871,5.87856458e-02,-5.84579407,7.51215000e-01,2.22843014e-04,7.47351198,2.29180416,0,0.5368933529711705
3.57582563e+08,1.99963584,-1.37770818e-12,4.14901077,6.05215393e-02,-5.84570584,7.51074555e-01,2.29091999e-04,7.47770330,2.31377731,0,0.5528077040539355
3.67961492e+08,1.99962112,-1.41679823e-12,4.15029028,6.23718640e-02,-5.84561070,7.50917205e-01,2.35216838e-04,7.48223465,2.33644541,0,0.5689848106143465
3.78477997e+08,1.99960578,-1.45889128e-12,4.15160093,6.43345003e-02,-5.84551001,7.50743794e-01,2.41186462e-04,7.48701907,2.35996527,0,0.5853763498596861
3.89116175e+08,1.99958979,-1.50420367e-12,4.15293533,6.64249824e-02,-5.84540303,7.50553315e-01,2.46969992e-04,7.49206276,2.38438591,0,0.6019575345960514
3.92169279e+08,1.99958506,-1.51809412e-12,4.15332132,6.70537438e-02,-5.84537109,7.50494295e-01,2.48551304e-04,7.49357818,2.39158494,0,0.6067162518729512
3.95222384e+08,1.99958034,-1.53198456e-12,4.15370730,6.76825052e-02,-5.84533914,7.50435274e-01,2.50132616e-04,7.49509361,2.39878398,0,0.6114749707085
3.98275488e+08,1.99957561,-1.54587501e-12,4.15409328,6.83112666e-02,-5.84530720,7.50376253e-01,2.51713929e-04,7.49660903,2.40598301,0,0.6162336879853998
4.01348476e+08,1.99957074,-1.56053172e-12,4.15448211,6.89689563e-02,-5.84527413,7.50313553e-01,2.53245078e-04,7.49819023,2.41336954,0,0.6210233974375855
4.04427011e+08,1.99956583,-1.57540220e-12,4.15487172,6.96347165e-02,-5.84524074,7.50249825e-01,2.54762234e-04,7.49978979,2.42080838,0,0.6258217527153752
4.07505546e+08,1.99956092,-1.59027267e-12,4.15526133,7.03004767e-02,-5.84520735,7.50186097e-01,2.56279389e-04,7.50138935,2.42824722,0,0.6306201079931649
4.10599798e+08,1.99955588,-1.60585031e-12,4.15565102,7.09964215e-02,-5.84517297,7.50119071e-01,2.57748516e-04,7.50305374,2.43584904,0,0.6354429605561571
4.13700576e+08,1.99955079,-1.62172156e-12,4.15604074,7.17048985e-02,-5.84513817,7.50050676e-01,2.59197702e-04,7.50474506,2.44351853,0,0.6402759848620541
4.16801353e+08,1.99954570,-1.63759280e-12,4.15643046,7.24133755e-02,-5.84510338,7.49982281e-01,2.60646888e-04,7.50643637,2.45118801,0,0.645109007609302
4.19916581e+08,1.99954048,-1.65430944e-12,4.15682046,7.31513987e-02,-5.84506771,7.49910477e-01,2.62041977e-04,7.50820076,2.45901956,0,0.6499645543922095
4.23036334e+08,1.99953521,-1.67129079e-12,4.15721054,7.38986738e-02,-5.84503176,7.49837606e-01,2.63420126e-04,7.50998803,2.46690185,0,0.6548271540615166
4.26156087e+08,1.99952994,-1.68827214e-12,4.15760062,7.46459488e-02,-5.84499582,7.49764735e-01,2.64798274e-04,7.51177529,2.47478414,0,0.6596897537308236
4.29292063e+08,1.99952449,-1.70627365e-12,4.15798893,7.54316675e-02,-5.84495855,7.49687520e-01,2.66107754e-04,7.51366039,2.48285463,0,0.6645776393616909
4.32429007e+08,1.99951904,-1.72433604e-12,4.15837713,7.62196808e-02,-5.84492121,7.49610045e-01,2.67413135e-04,7.51555132,2.49093635,0,0.6694670337647205
4.35570317e+08,1.99951354,-1.74267588e-12,4.15876336,7.70205129e-02,-5.84488358,7.49531473e-01,2.68700412e-04,7.51747068,2.49906473,0,0.6743632332289701
4.38724934e+08,1.99950791,-1.76186154e-12,4.15914356,7.78604259e-02,-5.84484511,7.49449556e-01,2.69932495e-04,7.51947670,2.50733537,0,0.6792801736345055
4.41879551e+08,1.99950227,-1.78104721e-12,4.15952376,7.87003389e-02,-5.84480664,7.49367638e-01,2.71164577e-04,7.52148272,2.51560602,0,0.684197114040041
4.45044835e+08,1.99949650,-1.80104529e-12,4.15990030,7.95678380e-02,-5.84476743,7.49282805e-01,2.72347084e-04,7.52356808,2.52399330,0,0.6891306805536922
4.48215426e+08,1.99949068,-1.82144766e-12,4.16027501,8.04490645e-02,-5.84472787,7.49196522e-01,2.73504922e-04,7.52569292,2.53243862,0,0.6940725188172048
4.51389258e+08,1.99948481,-1.84206074e-12,4.16064735,8.13411593e-02,-5.84468810,7.49109376e-01,2.74647784e-04,7.52784679,2.54091757,0,0.6990194086618932
4.54575995e+08,1.99947879,-1.86351268e-12,4.16101020,8.22765219e-02,-5.84464753,7.49018798e-01,2.75731031e-04,7.53011624,2.54953039,0,0.7039864128709984
4.57762732e+08,1.99947277,-1.88496463e-12,4.16137304,8.32118844e-02,-5.84460696,7.48928220e-01,2.76814278e-04,7.53238569,2.55814320,0,0.7089534170801035
4.60965363e+08,1.99946659,-1.90745778e-12,4.16172533,8.41895352e-02,-5.84456549,7.48833994e-01,2.77836197e-04,7.53478007,2.56687441,0,0.7139451944552716
4.64171202e+08,1.99946037,-1.93016116e-12,4.16207549,8.51757249e-02,-5.84452384,7.48739030e-01,2.78845734e-04,7.53719969,2.57562952,0,0.7189419719762009
4.67389532e+08,1.99945403,-1.95356008e-12,4.16241710,8.61913410e-02,-5.84448161,7.48641603e-01,2.79814629e-04,7.53970902,2.58445111,0,0.7239582185808907
4.70617738e+08,1.99944760,-1.97750889e-12,4.16275196,8.72302220e-02,-5.84443893,7.48542229e-01,2.80751392e-04,7.54228928,2.59332525,0,0.7289898584023943
4.73855748e+08,1.99944108,-2.00190575e-12,4.16307847,8.82934973e-02,-5.84439583,7.48441154e-01,2.81660828e-04,7.54493502,2.60224205,0,0.7340367792179887
4.77109797e+08,1.99943443,-2.02703561e-12,4.16339129,8.93966819e-02,-5.84435206,7.48337299e-01,2.82525555e-04,7.54768790,2.61122862,0,0.7391086992037404
4.80371302e+08,1.99942771,-2.05256784e-12,4.16369806,9.05166398e-02,-5.84430802,7.48232187e-01,2.83369598e-04,7.55049344,2.62024498,0,0.7441922404758999
4.83651226e+08,1.99942083,-2.07909436e-12,4.16398984,9.16780448e-02,-5.84426334,7.48123971e-01,2.84162529e-04,7.55342912,2.62933497,0,0.7493044905026656
4.86945678e+08,1.99941386,-2.10601836e-12,4.16427326,9.28629053e-02,-5.84421830,7.48014264e-01,2.84936419e-04,7.55637297,2.63839153,0,0.7544393845810583
4.90276059e+08,1.99940670,-2.13392543e-12,4.16453599,9.41057766e-02,-5.84417234,7.47900869e-01,2.85663216e-04,7.55933705,2.64736540,0,0.7596302793567878
4.93610946e+08,1.99939946,-2.16228524e-12,4.16478917,9.53676359e-02,-5.84412611,7.47786012e-01,2.86361428e-04,7.56241530,2.65645453,0,0.7648281974045873
4.96953030e+08,1.99939209,-2.19136799e-12,4.16502706,9.66598150e-02,-5.84407946,7.47668818e-01,2.87013995e-04,7.56567589,2.66572772,0,0.7700373330487221
5.00309624e+08,1.99938459,-2.22111686e-12,4.16524728,9.79908415e-02,-5.84403230,7.47549277e-01,2.87627695e-04,7.56898684,2.67509862,0,0.7752690846888033
5.03677864e+08,1.99937699,-2.25140042e-12,4.16545330,9.93530503e-02,-5.84398472,7.47427852e-01,2.88210196e-04,7.57233822,2.68454796,0,0.7805189883543008
5.07051077e+08,1.99936923,-2.28245578e-12,4.16564019,1.00758353e-01,-5.84393680,7.47303735e-01,2.88734515e-04,7.57574004,2.69421755,0,0.7857766431809177
5.10426435e+08,1.99936141,-2.31397549e-12,4.16581822,1.02183951e-01,-5.84388873,7.47178574e-01,2.89236895e-04,7.57914162,2.70397080,0,0.7910376413094852
5.13808883e+08,1.99935342,-2.34758193e-12,4.16596444,1.03683777e-01,-5.84384017,7.47050457e-01,2.89680094e-04,7.58244977,2.71395265,0,0.7963096902589528
5.17177523e+08,1.99934537,-2.38277219e-12,4.16609781,1.05212234e-01,-5.84379148,7.46921260e-01,2.90088438e-04,7.58570617,2.72418341,0,0.8015602173840215
5.20532138e+08,1.99933725,-2.41952899e-12,4.16621841,1.06770997e-01,-5.84374267,7.46790904e-01,2.90460175e-04,7.58887245,2.73466205,0,0.806788884457874
5.23871111e+08,1.99932903,-2.45783974e-12,4.16632614,1.08369108e-01,-5.84369370,7.46658979e-01,2.90785621e-04,7.59176736,2.74539447,0,0.8119931711451935
5.27170562e+08,1.99932078,-2.49705833e-12,4.16642318,1.10007014e-01,-5.84364511,7.46526658e-01,2.91065569e-04,7.59433613,2.75646210,0,0.8171358569095778
5.30440873e+08,1.99931249,-2.53722183e-12,4.16651791,1.11655793e-01,-5.84359667,7.46393708e-01,2.91306545e-04,7.59670058,2.76781719,0,0.8222331236441979
5.33662866e+08,1.99930419,-2.57753699e-12,4.16661473,1.13318691e-01,-5.84354873,7.46260969e-01,2.91507262e-04,7.59875419,2.77946537,0,0.8272550795799113
5.36836664e+08,1.99929589,-2.61844789e-12,4.16670685,1.15002679e-01,-5.84350125,7.46128293e-01,2.91665658e-04,7.60054927,2.79143992,0,0.8322019164305361
5.39942547e+08,1.99928765,-2.65946129e-12,4.16680564,1.16685158e-01,-5.84345455,7.45996709e-01,2.91785251e-04,7.60207293,2.80378767,0,0.8370428976392109
5.43017444e+08,1.99927937,-2.70131450e-12,4.16690246,1.18395197e-01,-5.84340815,7.45864822e-01,2.91871592e-04,7.60329024,2.81622191,0,0.8418355825522003
5.46083681e+08,1.99927097,-2.74437994e-12,4.16700134,1.20143090e-01,-5.84336157,7.45731367e-01,2.91920286e-04,7.60419384,2.82848089,0,0.8466147695654725
5.49074462e+08,1.99926266,-2.78755064e-12,4.16709702,1.21891494e-01,-5.84331600,7.45599629e-01,2.91936890e-04,7.60503143,2.84121778,0,0.8512763471652279
5.52025248e+08,1.99925433,-2.83182468e-12,4.16718928,1.23666844e-01,-5.84327084,7.45467913e-01,2.91920512e-04,7.60569352,2.85406377,0,0.8558755866011051
5.54928323e+08,1.99924601,-2.87712341e-12,4.16727902,1.25461141e-01,-5.84322616,7.45336614e-01,2.91873221e-04,7.60622973,2.86707992,0,0.8604004613379749
5.57796779e+08,1.99923765,-2.92353271e-12,4.16735988,1.27290369e-01,-5.84318185,7.45205263e-01,2.91797083e-04,7.60666351,2.88018175,0,0.8648713772076035
5.60627269e+08,1.99922928,-2.97117730e-12,4.16743049,1.29149531e-01,-5.84313795,7.45074012e-01,2.91693086e-04,7.60703603,2.89343230,0,0.869283117412029
5.63414894e+08,1.99922089,-3.01987801e-12,4.16749550,1.31033869e-01,-5.84309448,7.44943081e-01,2.91562651e-04,7.60734606,2.90680114,0,0.8736280461301527
5.66172117e+08,1.99921246,-3.07003935e-12,4.16754644,1.32958890e-01,-5.84305137,7.44812028e-01,2.91406262e-04,7.60763771,2.92025067,0,0.8779255888035649
5.68893104e+08,1.99920401,-3.12157586e-12,4.16758534,1.34919113e-01,-5.84300860,7.44681076e-01,2.91225416e-04,7.60789868,2.93380169,0,0.8821666522744194
5.71568079e+08,1.99919556,-3.17423388e-12,4.16761368,1.36909855e-01,-5.84296641,7.44550800e-01,2.91022033e-04,7.60812598,2.94749089,0,0.8863359991907954
5.74211174e+08,1.99918707,-3.22845789e-12,4.16762418,1.38944453e-01,-5.84292453,7.44420518e-01,2.90796295e-04,7.60837180,2.96127306,0,0.8904556563793443
5.76812989e+08,1.99917856,-3.28409747e-12,4.16762075,1.41014136e-01,-5.84288321,7.44290735e-01,2.90548984e-04,7.60862608,2.97517638,0,0.8945109725401423
5.79374413e+08,1.99917004,-3.34113395e-12,4.16760170,1.43121073e-01,-5.84284236,7.44161487e-01,2.90282073e-04,7.60889214,2.98919530,0,0.8985033333120865
5.81893466e+08,1.99916153,-3.39965446e-12,4.16756833,1.45263237e-01,-5.84280206,7.44032939e-01,2.89997057e-04,7.60916146,3.00332244,0,0.9024296525702993
5.84371646e+08,1.99915300,-3.45964971e-12,4.16751614,1.47445520e-01,-5.84276225,7.43904986e-01,2.89693515e-04,7.60946985,3.01757249,0,0.9062922651708749
5.86808450e+08,1.99914446,-3.52106302e-12,4.16744604,1.49663927e-01,-5.84272295,7.43777775e-01,2.89373919e-04,7.60979196,3.03195066,0,0.9100903871134024
5.89197114e+08,1.99913595,-3.58405142e-12,4.16735732,1.51922869e-01,-5.84268435,7.43651695e-01,2.89039115e-04,7.61012204,3.04644293,0,0.9138134756965325
5.91546157e+08,1.99912743,-3.64858964e-12,4.16725085,1.54219254e-01,-5.84264618,7.43526306e-01,2.88689417e-04,7.61052228,3.06102743,0,0.9174748090504833
5.93847615e+08,1.99911893,-3.71466236e-12,4.16712461,1.56554741e-01,-5.84260879,7.43402216e-01,2.88326956e-04,7.61092330,3.07572898,0,0.9210619740951916
5.96100301e+08,1.99911046,-3.78216687e-12,4.16697706,1.58926061e-01,-5.84257205,7.43279440e-01,2.87952901e-04,7.61135698,3.09058040,0,0.92457312071438
5.98311000e+08,1.99910200,-3.85147534e-12,4.16680904,1.61338622e-01,-5.84253588,7.43157687e-01,2.87567016e-04,7.61182916,3.10550496,0,0.9280188243410252
6.00482510e+08,1.99909353,-3.92243646e-12,4.16661945,1.63793584e-01,-5.84250021,7.43036837e-01,2.87169680e-04,7.61235549,3.12049103,0,0.9314034460748283
6.02607539e+08,1.99908510,-3.99488449e-12,4.16641067,1.66281705e-01,-5.84246524,7.42917400e-01,2.86763149e-04,7.61291584,3.13558156,0,0.9347156202478054
6.04683470e+08,1.99907670,-4.06889285e-12,4.16617891,1.68807060e-01,-5.84243097,7.42799550e-01,2.86349029e-04,7.61350321,3.15078665,0,0.9379512678757119
6.06715953e+08,1.99906833,-4.14460560e-12,4.16592605,1.71370065e-01,-5.84239734,7.42683038e-01,2.85926848e-04,7.61414501,3.16605824,0,0.9411191953249914
6.08687988e+08,1.99906007,-4.22128868e-12,4.16564997,1.73960542e-01,-5.84236461,7.42568892e-01,2.85501437e-04,7.61478953,3.18151021,0,0.9441929055638668
6.10607659e+08,1.99905187,-4.29983468e-12,4.16535489,1.76583754e-01,-5.84233268,7.42456728e-01,2.85071935e-04,7.61544695,3.19703846,0,0.9471849987102724
6.12491058e+08,1.99904367,-4.38004563e-12,4.16503106,1.79256021e-01,-5.84230127,7.42345653e-01,2.84635788e-04,7.61616897,3.21258304,0,0.950120556542759
6.14308383e+08,1.99903562,-4.46127021e-12,4.16468581,1.81948314e-01,-5.84227086,7.42237477e-01,2.84200849e-04,7.61687648,3.22831171,0,0.9529531282059718
6.16088993e+08,1.99902759,-4.54445221e-12,4.16431443,1.84687648e-01,-5.84224099,7.42130531e-01,2.83761049e-04,7.61761350,3.24402439,0,0.9557284740737905
6.17809139e+08,1.99901968,-4.62224252e-12,4.16393129,1.87427346e-01,-5.84221206,7.42026322e-01,2.83323104e-04,7.61838540,3.25993296,0,0.9584095777928221
6.19483970e+08,1.99901186,-4.69129860e-12,4.16353672,1.90176240e-01,-5.84218400,7.41924207e-01,2.82884090e-04,7.61915570,3.27594934,0,0.9610200513356779
6.21129231e+08,1.99900404,-4.76143890e-12,4.16311550,1.92970609e-01,-5.84215648,7.41823221e-01,2.82440393e-04,7.61996400,3.29192806,0,0.9635844356297306
6.22723080e+08,1.99899635,-4.83377291e-12,4.16266923,1.95796376e-01,-5.84212983,7.41724727e-01,2.81999155e-04,7.62081101,3.30796305,0,0.9660686866650932
6.24269576e+08,1.99898875,-4.91310635e-12,4.16219054,1.98668127e-01,-5.84210389,7.41628424e-01,2.81560411e-04,7.62167473,3.32399778,0,0.9684791309977646
6.25784500e+08,1.99898118,-4.99922200e-12,4.16168024,2.01590016e-01,-5.84207841,7.41533317e-01,2.81120185e-04,7.62258533,3.33996107,0,0.9708403656664789
6.27235923e+08,1.99897380,-5.08818861e-12,4.16113774,2.04543771e-01,-5.84205391,7.41441447e-01,2.80688619e-04,7.62353575,3.35599107,0,0.9731026245696115
6.28635201e+08,1.99896656,-5.17936408e-12,4.16058076,2.07503022e-01,-5.84203021,7.41352180e-01,2.80263385e-04,7.62449348,3.37212937,0,0.9752836077243897
6.29978810e+08,1.99895947,-5.27162535e-12,4.16000090,2.10477461e-01,-5.84200737,7.41265774e-01,2.79846401e-04,7.62546247,3.38834927,0,0.9773778224519909
6.31275859e+08,1.99895251,-5.36554198e-12,4.15939678,2.13475761e-01,-5.84198522,7.41181691e-01,2.79435679e-04,7.62644303,3.40458621,0,0.9793994664855009
6.32530570e+08,1.99894566,-5.46116296e-12,4.15876990,2.16497564e-01,-5.84196372,7.41099722e-01,2.79030654e-04,7.62745037,3.42081972,0,0.9813551204406942
6.33736290e+08,1.99893896,-5.55741965e-12,4.15812248,2.19529299e-01,-5.84194296,7.41020344e-01,2.78634186e-04,7.62848726,3.43711311,0,0.983234414626252
6.34900707e+08,1.99893238,-5.65481676e-12,4.15745053,2.22582962e-01,-5.84192284,7.40943123e-01,2.78244457e-04,7.62952995,3.45339555,0,0.9850493319351338
6.36025335e+08,1.99892591,-5.75304269e-12,4.15675566,2.25657339e-01,-5.84190334,7.40868003e-01,2.77861579e-04,7.63058279,3.46965741,0,0.9868022321618163
6.37122916e+08,1.99891949,-5.85425856e-12,4.15604111,2.28758529e-01,-5.84188425,7.40794178e-01,2.77481787e-04,7.63166163,3.48583958,0,0.9885129756109412
6.38175255e+08,1.99891323,-5.95492548e-12,4.15530448,2.31871074e-01,-5.84186588,7.40722933e-01,2.77111928e-04,7.63282523,3.50202884,0,0.9901532026652621
6.39207952e+08,1.99890698,-6.05713857e-12,4.15457047,2.34980683e-01,-5.84184778,7.40652555e-01,2.76743430e-04,7.63401991,3.51824783,0,0.9917628147373378
6.40184758e+08,1.99890096,-6.15804186e-12,4.15378988,2.38118400e-01,-5.84181321,7.40571874e-01,2.76399337e-04,7.63522991,3.53440044,0,0.9932853123621745
6.41124538e+08,1.99889508,-6.26017424e-12,4.15300002,2.41262785e-01,-5.84178465,7.40497062e-01,2.76061223e-04,7.63646223,3.55055262,0,0.9947500994518004
6.42022819e+08,1.99888937,-6.36313252e-12,4.15218570,2.44415002e-01,-5.84175963,7.40426890e-01,2.75732304e-04,7.63770314,3.56669082,0,0.99615020416956
6.42893030e+08,1.99888374,-6.46722438e-12,4.15135323,2.47581389e-01,-5.84173642,7.40359361e-01,2.75408847e-04,7.63892608,3.58277108,0,0.9975065576119087
6.43710799e+08,1.99887837,-6.56873824e-12,4.15049451,2.50751927e-01,-5.84171522,7.40296061e-01,2.75100593e-04,7.64023272,3.59882928,0,0.9987811723871711
6.44492776e+08,1.99887315,-6.67148227e-12,4.14962506,2.53923191e-01,-5.84169533,7.40235553e-01,2.74801974e-04,7.64154982,3.61488938,2,2.0
6.45832202e+08,1.99886402,-6.85789091e-12,4.14804873,2.59552272e-01,-5.84166192,7.40131746e-01,2.74281367e-04,7.64378062,3.64291276,2,2.0478508118243157
6.47133445e+08,1.99885491,-7.04722601e-12,4.14642839,2.65241645e-01,-5.84163005,7.40030576e-01,2.73765047e-04,7.64604998,3.67057869,2,2.094337541162635
6.48347474e+08,1.99884618,-7.23411827e-12,4.14476156,2.70949954e-01,-5.84160073,7.39935792e-01,2.73273716e-04,7.64873875,3.69802903,2,2.1377085622031866
6.49445882e+08,1.99883807,-7.41965080e-12,4.14301549,2.76682027e-01,-5.84157446,7.39849614e-01,2.72821001e-04,7.65158106,3.72510418,2,2.1769490387314328
6.50462292e+08,1.99883039,-7.60921688e-12,4.14122597,2.82427353e-01,-5.84155033,7.39769437e-01,2.72394876e-04,7.65438660,3.75196678,2,2.2132601478530662
6.51411538e+08,1.99882303,-7.79740944e-12,4.13938427,2.88191964e-01,-5.84152791,7.39694122e-01,2.71990198e-04,7.65724603,3.77848645,2,2.247171832202171
6.52275541e+08,1.99881616,-7.98291939e-12,4.13750032,2.93967954e-01,-5.84150759,7.39625172e-01,2.71616085e-04,7.66045327,3.80468901,2,2.2780382219606525
