star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.18501083e+07,9.99998344e-02,-4.66713527e-16,3.61152209,-7.79988286e-01,-5.84509897,7.50973537e-01,6.42323127e-05,6.57135540,2.22509020,-1,-0.9636953668217574
4.41698196e+07,9.99998333e-02,-4.39905362e-16,3.61127038,-7.88173886e-01,-5.84509897,7.50973451e-01,6.43176266e-05,6.57665804,2.24999761,-1,-0.9616823940738743
4.66207123e+07,9.99998323e-02,-4.14824725e-16,3.61104692,-7.96377479e-01,-5.84509897,7.50973347e-01,6.44220030e-05,6.58188119,2.27516590,-1,-0.9595555862193428
4.92018524e+07,9.99998313e-02,-3.91057038e-16,3.61080334,-8.04612441e-01,-5.84509897,7.50973220e-01,6.45489953e-05,6.58702085,2.30042200,-1,-0.9573157537540838
5.19183502e+07,9.99998302e-02,-3.68505064e-16,3.61051716,-8.12861061e-01,-5.84509897,7.50973066e-01,6.47031712e-05,6.59209745,2.32556203,-1,-0.9549584621199549
5.47748897e+07,9.99998292e-02,-3.47073736e-16,3.61013120,-8.21034675e-01,-5.84509897,7.50972879e-01,6.48897972e-05,6.59704929,2.35040994,-1,-0.9524796466885901
5.78014175e+07,9.99998282e-02,-3.27095208e-16,3.60976421,-8.29110661e-01,-5.84509897,7.50972652e-01,6.51167123e-05,6.60180342,2.37504335,-1,-0.9498533207392746
6.10020293e+07,9.99998272e-02,-3.08532034e-16,3.60936326,-8.37059841e-01,-5.84509897,7.50972378e-01,6.53910729e-05,6.60631343,2.39930482,-1,-0.9470759301519404
6.43875205e+07,9.99998262e-02,-2.91141249e-16,3.60893187,-8.44890397e-01,-5.84509897,7.50972047e-01,6.57215070e-05,6.61060130,2.42310051,-1,-0.9441381070168813
6.79771789e+07,9.99998252e-02,-2.74962427e-16,3.60851364,-8.52608650e-01,-5.84509897,7.50971650e-01,6.61187315e-05,6.61467232,2.44646067,-1,-0.941023113985891
7.17865474e+07,9.99998242e-02,-2.59967629e-16,3.60811675,-8.60202137e-01,-5.84509897,7.50971174e-01,6.65944915e-05,6.61851025,2.46940169,-1,-0.937717463417588
7.58217601e+07,9.99998232e-02,-2.46011290e-16,3.60769655,-8.67647676e-01,-5.84509897,7.50970609e-01,6.71604227e-05,6.62210418,2.49187874,-1,-0.9342158323322837
8.01014594e+07,9.99998221e-02,-2.33019016e-16,3.60728222,-8.74951048e-01,-5.84509897,7.50969938e-01,6.78308295e-05,6.62546613,2.51391560,-1,-0.9305020434396598
8.46435584e+07,9.99998211e-02,-2.20960161e-16,3.60686034,-8.82097858e-01,-5.84509897,7.50969146e-01,6.86231830e-05,6.62859162,2.53547026,-1,-0.9265605523130758
8.94599185e+07,9.99998201e-02,-2.09731459e-16,3.60642205,-8.89077413e-01,-5.84509897,7.50968216e-01,6.95529575e-05,6.63148244,2.55649912,-1,-0.9223810660014424
9.45719111e+07,9.99998191e-02,-1.99289301e-16,3.60596692,-8.95878278e-01,-5.84509897,7.50967128e-01,7.06407996e-05,6.63413541,2.57697335,-1,-0.9179450390737899
9.99969038e+07,9.99998180e-02,-1.89585724e-16,3.60550631,-9.02497543e-01,-5.84509897,7.50965864e-01,7.19053739e-05,6.63655763,2.59688904,-1,-0.9132374004712774
1.05764409e+08,9.99998170e-02,-1.80598519e-16,3.60504438,-9.08922516e-01,-5.84509897,7.50964395e-01,7.33737054e-05,6.63874850,2.61621180,-1,-0.908232540258339
1.11894321e+08,9.99998159e-02,-1.72273776e-16,3.60457983,-9.15144245e-01,-5.84509897,7.50962700e-01,7.50685025e-05,6.64071545,2.63491944,-1,-0.9029131947850807
1.18410980e+08,9.99998148e-02,-1.64573120e-16,3.60411680,-9.21154101e-01,-5.84509897,7.50960754e-01,7.70149744e-05,6.64246254,2.65297893,-1,-0.8972582423889585
1.25340474e+08,9.99998137e-02,-1.57460800e-16,3.60365632,-9.26942988e-01,-5.84509897,7.50958529e-01,7.92398963e-05,6.64399512,2.67035913,-1,-0.8912450447213784
1.32712406e+08,9.99998126e-02,-1.50894897e-16,3.60319412,-9.32499535e-01,-5.84509897,7.50955996e-01,8.17730493e-05,6.64532100,2.68703289,-1,-0.8848479132269348
1.40565132e+08,9.99998114e-02,-1.44851549e-16,3.60273900,-9.37814277e-01,-5.84509897,7.50953120e-01,8.46491957e-05,6.64644864,2.70297672,-1,-0.8780335637712104
1.48913549e+08,9.99998102e-02,-1.39288096e-16,3.60229613,-9.42889901e-01,-5.84509897,7.50949883e-01,8.78857841e-05,6.64739444,2.71819462,-1,-0.8707890692045963
1.57816195e+08,9.99998090e-02,-1.34195185e-16,3.60186293,-9.47708202e-01,-5.84509897,7.50946237e-01,9.15322000e-05,6.64816137,2.73263300,-1,-0.8630636320857402
1.67280990e+08,9.99998078e-02,-1.29514576e-16,3.60143652,-9.52276491e-01,-5.84509897,7.50942169e-01,9.55994275e-05,6.64877283,2.74631838,-1,-0.8548503796869181
1.77355676e+08,9.99998065e-02,-1.25225957e-16,3.60102015,-9.56588364e-01,-5.84509897,7.50937643e-01,1.00126296e-04,6.64923914,2.75923199,-1,-0.8461078829971452
1.88098962e+08,9.99998052e-02,-1.21315902e-16,3.60062000,-9.60636825e-01,-5.84509897,7.50932610e-01,1.05158600e-04,6.64957313,2.77135275,-1,-0.8367851961866299
1.99531523e+08,9.99998038e-02,-1.17751196e-16,3.60023835,-9.64430576e-01,-5.84509897,7.50927057e-01,1.10712151e-04,6.64979370,2.78270823,-1,-0.8268643781384916
2.11719627e+08,9.99998024e-02,-1.14516260e-16,3.59987499,-9.67963542e-01,-5.84509897,7.50920933e-01,1.16836101e-04,6.64991443,2.79328458,-1,-0.816287923559698
2.24708130e+08,9.99998010e-02,-1.11582548e-16,3.59952775,-9.71240151e-01,-5.84509897,7.50914207e-01,1.23561649e-04,6.64995163,2.80308957,-1,-0.805016907819594
2.38509060e+08,9.99997995e-02,-1.08914381e-16,3.59919643,-9.74275712e-01,-5.84509897,7.50906875e-01,1.30893878e-04,6.64992229,2.81217237,-1,-0.7930408933968331
2.53214429e+08,9.99997979e-02,-1.06505368e-16,3.59888440,-9.77064367e-01,-5.84509897,7.50898873e-01,1.38896143e-04,6.64983748,2.82051562,-1,-0.7802800351622053
2.68854108e+08,9.99997963e-02,-1.04328926e-16,3.59859343,-9.79620767e-01,-5.84509897,7.50890185e-01,1.47583830e-04,6.64971095,2.82816329,-1,-0.7667084119983062
2.85546864e+08,9.99997946e-02,-1.02383769e-16,3.59832570,-9.81939091e-01,-5.84509897,7.50880733e-01,1.57036327e-04,6.64955258,2.83509660,-1,-0.7522229616256408
3.03258161e+08,9.99997928e-02,-1.00634246e-16,3.59807870,-9.84049195e-01,-5.84509897,7.50870548e-01,1.67220801e-04,6.64937515,2.84140659,-1,-0.7368536533023755
3.22078190e+08,9.99997909e-02,-9.90709530e-17,3.59785219,-9.85954015e-01,-5.84509897,7.50859575e-01,1.78194102e-04,6.64918656,2.84710150,-1,-0.7205222221060157
3.42105065e+08,9.99997889e-02,-9.76830911e-17,3.59764604,-9.87657969e-01,-5.84509898,7.50847752e-01,1.90017127e-04,6.64899479,2.85219733,-1,-0.7031435277830367
3.63442523e+08,9.99997869e-02,-9.64592757e-17,3.59746006,-9.89167942e-01,-5.84509898,7.50835016e-01,2.02752831e-04,6.64880545,2.85671184,-1,-0.6846275506167838
3.86193761e+08,9.99997847e-02,-9.53865356e-17,3.59729411,-9.90494290e-01,-5.84509898,7.50821306e-01,2.16462458e-04,6.64862546,2.86067562,-1,-0.6648847394856741
4.10446872e+08,9.99997824e-02,-9.44498007e-17,3.59714754,-9.91651153e-01,-5.84509898,7.50806573e-01,2.31195529e-04,6.64845817,2.86413483,-1,-0.6438386500458448
4.36239715e+08,9.99997800e-02,-9.36300007e-17,3.59701878,-9.92658302e-01,-5.84509898,7.50790801e-01,2.46967414e-04,6.64830623,2.86714639,-1,-0.6214564294438993
4.63481288e+08,9.99997775e-02,-9.29014555e-17,3.59690503,-9.93542361e-01,-5.84509897,7.50774060e-01,2.63708821e-04,6.64816892,2.86978927,-1,-0.5978170463627089
4.92298359e+08,9.99997748e-02,-9.22582888e-17,3.59680631,-9.94305326e-01,-5.84509897,7.50756270e-01,2.81498884e-04,6.64804737,2.87206913,-1,-0.5728104955057939
5.23572168e+08,9.99997720e-02,-9.17226039e-17,3.59672656,-9.94920435e-01,-5.84509898,7.50736863e-01,3.00906116e-04,6.64794901,2.87390771,-1,-0.5456720644262456
5.56113079e+08,9.99997690e-02,-9.12338590e-17,3.59665500,-9.95472422e-01,-5.84509898,7.50716627e-01,3.21141569e-04,6.64786133,2.87555783,-1,-0.517434081952182
5.91166973e+08,9.99997658e-02,-9.08309694e-17,3.59659838,-9.95910411e-01,-5.84509894,7.50694754e-01,3.43014602e-04,6.64779374,2.87686753,-1,-0.48701541160765216
6.28345187e+08,9.99997625e-02,-9.04827074e-17,3.59655099,-9.96279360e-01,-5.84509890,7.50671509e-01,3.66260149e-04,6.64773985,2.87797098,-1,-0.4547533229602573
6.67473067e+08,9.99997590e-02,-9.01845816e-17,3.59651208,-9.96584945e-01,-5.84509887,7.50647003e-01,3.90765366e-04,6.64769851,2.87888513,-1,-0.42079937527614775
7.09783607e+08,9.99997552e-02,-8.99451668e-17,3.59648272,-9.96820138e-01,-5.84509888,7.50620456e-01,4.17312804e-04,6.64767245,2.87958865,-1,-0.38408361501399135
7.53795971e+08,9.99997512e-02,-8.97371457e-17,3.59645848,-9.97017693e-01,-5.84509893,7.50592817e-01,4.44952254e-04,6.64765457,2.88017954,-1,-0.3458910652333749
8.01655867e+08,9.99997469e-02,-8.95775881e-17,3.59644174,-9.97161146e-01,-5.84509895,7.50562720e-01,4.75048535e-04,6.64764993,2.88060938,-1,-0.3043597477955039
8.51526364e+08,9.99997425e-02,-8.94433558e-17,3.59642892,-9.97276328e-01,-5.84509897,7.50531340e-01,5.06428680e-04,6.64765221,2.88095506,-1,-0.26108369383810726
9.05221358e+08,9.99997377e-02,-8.93399593e-17,3.59642074,-9.97358431e-01,-5.84509898,7.50497526e-01,5.40242178e-04,6.64766308,2.88120199,-1,-0.2144888612743554
9.62119455e+08,9.99997326e-02,-8.92623883e-17,3.59641646,-9.97412830e-01,-5.84509899,7.50461675e-01,5.76093664e-04,6.64768115,2.88136620,-1,-0.16511447633800336
1.02173457e+09,9.99997273e-02,-8.91983988e-17,3.59641411,-9.97454048e-01,-5.84509900,7.50424098e-01,6.13670644e-04,6.64770344,2.88149101,-1,-0.11338234835426964
1.08706439e+09,9.99997215e-02,-8.91629751e-17,3.59641584,-9.97467544e-01,-5.84509899,7.50382892e-01,6.54876872e-04,6.64773460,2.88153293,-1,-0.05669117851597816
1.15239422e+09,9.99997156e-02,-8.91275515e-17,3.59641758,-9.97481040e-01,-5.84509898,7.50341685e-01,6.96083099e-04,6.64776577,2.88157484,0,0.0
1.20831241e+09,9.99997107e-02,-8.91226439e-17,3.59642189,-9.97471491e-01,-5.84509898,7.50306386e-01,7.31382371e-04,6.64779679,2.88154767,0,4.286478047573104e-05
1.26423059e+09,9.99997057e-02,-8.91177362e-17,3.59642621,-9.97461942e-01,-5.84509898,7.50271086e-01,7.66681643e-04,6.64782780,2.88152050,0,8.572955328583835e-05
1.32014877e+09,9.99997007e-02,-8.91128286e-17,3.59643053,-9.97452393e-01,-5.84509899,7.50235787e-01,8.01980915e-04,6.64785882,2.88149333,0,0.00012859432609594565
1.38276389e+09,9.99996951e-02,-8.91183612e-17,3.59643646,-9.97433551e-01,-5.84509898,7.50196236e-01,8.41531862e-04,6.64789528,2.88143824,0,0.00017659272113093436
1.44767987e+09,9.99996893e-02,-8.91274807e-17,3.59644295,-9.97411514e-01,-5.84509898,7.50155224e-01,8.82543554e-04,6.64793361,2.88137355,0,0.00022635486886974612
1.51259585e+09,9.99996835e-02,-8.91366002e-17,3.59644944,-9.97389478e-01,-5.84509897,7.50114212e-01,9.23555245e-04,6.64797194,2.88130887,0,0.0002761170166085579
1.58160333e+09,9.99996774e-02,-8.91492285e-17,3.59645661,-9.97364116e-01,-5.84509898,7.50070600e-01,9.67167089e-04,6.64801306,2.88123463,0,0.0003290155543005576
1.65731636e+09,9.99996706e-02,-8.91676076e-17,3.59646488,-9.97333302e-01,-5.84509901,7.50022727e-01,1.01504031e-03,6.64805874,2.88114472,0,0.00038705431431947877
1.73302939e+09,9.99996639e-02,-8.91859867e-17,3.59647314,-9.97302488e-01,-5.84509905,7.49974853e-01,1.06291352e-03,6.64810442,2.88105481,0,0.00044509307433839994
1.80874242e+09,9.99996571e-02,-8.92043657e-17,3.59648141,-9.97271674e-01,-5.84509908,7.49926980e-01,1.11078674e-03,6.64815010,2.88096490,0,0.0005031318343573212
1.89632896e+09,9.99996493e-02,-8.92289777e-17,3.59649117,-9.97234355e-01,-5.84509905,7.49871549e-01,1.16621683e-03,6.64820304,2.88085595,0,0.0005702723803894591
1.98499817e+09,9.99996414e-02,-8.92541580e-17,3.59650106,-9.97196443e-01,-5.84509902,7.49815429e-01,1.22233599e-03,6.64825665,2.88074526,0,0.0006382428605070468
2.07366738e+09,9.99996335e-02,-8.92793383e-17,3.59651096,-9.97158531e-01,-5.84509899,7.49759310e-01,1.27845514e-03,6.64831025,2.88063457,0,0.0007062133406246346
2.16806641e+09,9.99996250e-02,-8.93066264e-17,3.59652153,-9.97117895e-01,-5.84509897,7.49699536e-01,1.33822843e-03,6.64836742,2.88051567,0,0.0007785760851639688
2.27228270e+09,9.99996157e-02,-8.93375260e-17,3.59653326,-9.97072594e-01,-5.84509897,7.49633501e-01,1.40426261e-03,6.64843069,2.88038269,0,0.0008584643718349989
2.37649900e+09,9.99996064e-02,-8.93684255e-17,3.59654500,-9.97027293e-01,-5.84509897,7.49567466e-01,1.47029679e-03,6.64849397,2.88024971,0,0.0009383526661716526
2.48071529e+09,9.99995971e-02,-8.93993251e-17,3.59655674,-9.96981991e-01,-5.84509897,7.49501431e-01,1.53633097e-03,6.64855724,2.88011673,0,0.0010182409528426825
2.59885296e+09,9.99995865e-02,-8.94347926e-17,3.59657006,-9.96930489e-01,-5.84509893,7.49426496e-01,1.61126511e-03,6.64862901,2.87996589,0,0.001108800845615756
2.72172535e+09,9.99995755e-02,-8.94718138e-17,3.59658393,-9.96876877e-01,-5.84509888,7.49348533e-01,1.68922617e-03,6.64870366,2.87980897,0,0.0012029901965922168
2.84459775e+09,9.99995645e-02,-8.95088350e-17,3.59659779,-9.96823265e-01,-5.84509882,7.49270571e-01,1.76718722e-03,6.64877832,2.87965206,0,0.0012971795552343011
2.96879985e+09,9.99995534e-02,-8.95462697e-17,3.59661180,-9.96769096e-01,-5.84509877,7.49191756e-01,1.84600079e-03,6.64885375,2.87949350,0,0.0013923882118650826
3.11405905e+09,9.99995403e-02,-8.95902539e-17,3.59662810,-9.96706101e-01,-5.84509880,7.49099440e-01,1.93831458e-03,6.64894149,2.87930895,0,0.001503738449061249
3.25931825e+09,9.99995273e-02,-8.96342381e-17,3.59664439,-9.96643107e-01,-5.84509882,7.49007124e-01,2.03062838e-03,6.64902923,2.87912440,0,0.0016150886862574157
3.40457745e+09,9.99995143e-02,-8.96782224e-17,3.59666069,-9.96580112e-01,-5.84509884,7.48914807e-01,2.12294218e-03,6.64911697,2.87893986,0,0.0017264389234535823
3.55835390e+09,9.99995005e-02,-8.97247199e-17,3.59667793,-9.96513476e-01,-5.84509886,7.48817011e-01,2.22073559e-03,6.64920982,2.87874458,0,0.0018443181640296316
3.73047647e+09,9.99994850e-02,-8.97766313e-17,3.59669719,-9.96438996e-01,-5.84509885,7.48707411e-01,2.33033206e-03,6.64931367,2.87852620,0,0.0019762608499064214
3.90259903e+09,9.99994695e-02,-8.98285427e-17,3.59671646,-9.96364516e-01,-5.84509884,7.48597811e-01,2.43992853e-03,6.64941753,2.87830782,0,0.0021082035281175873
4.07472159e+09,9.99994540e-02,-8.98804540e-17,3.59673572,-9.96290036e-01,-5.84509883,7.48488210e-01,2.54952500e-03,6.64952138,2.87808944,0,0.0022401462063287537
4.26383635e+09,9.99994370e-02,-8.99374943e-17,3.59675682,-9.96208499e-01,-5.84509885,7.48367632e-01,2.67009762e-03,6.64963516,2.87785038,0,0.002385114465711265
4.46819380e+09,9.99994186e-02,-8.99991354e-17,3.59677956,-9.96120630e-01,-5.84509889,7.48237207e-01,2.80051628e-03,6.64975786,2.87759277,0,0.0025417671977261995
4.67255124e+09,9.99994002e-02,-9.00607765e-17,3.59680230,-9.96032761e-01,-5.84509892,7.48106781e-01,2.93093495e-03,6.64988055,2.87733517,0,0.0026984199220755098
4.87690868e+09,9.99993818e-02,-9.01224176e-17,3.59682504,-9.95944893e-01,-5.84509896,7.47976356e-01,3.06135361e-03,6.65000325,2.87707756,0,0.0028550726464248205
5.10821089e+09,9.99993609e-02,-9.01920188e-17,3.59685068,-9.95845871e-01,-5.84509897,7.47828438e-01,3.20926169e-03,6.65014172,2.87678740,0,0.0030323802176319974
5.35124828e+09,9.99993389e-02,-9.02650868e-17,3.59687758,-9.95741992e-01,-5.84509897,7.47672901e-01,3.36478689e-03,6.65028707,2.87648306,0,0.003218683536279197
5.59428568e+09,9.99993169e-02,-9.03381548e-17,3.59690447,-9.95638113e-01,-5.84509897,7.47517364e-01,3.52031209e-03,6.65043243,2.87617872,0,0.0034049868625920196
5.83732307e+09,9.99992949e-02,-9.04112228e-17,3.59693137,-9.95534234e-01,-5.84509897,7.47361827e-01,3.67583729e-03,6.65057778,2.87587438,0,0.003591290181239219
6.11895456e+09,9.99992694e-02,-9.04957178e-17,3.59696233,-9.95414688e-01,-5.84509896,7.47181090e-01,3.85655491e-03,6.65074543,2.87552421,0,0.0038071782848044995
6.40840488e+09,9.99992431e-02,-9.05825279e-17,3.59699411,-9.95291968e-01,-5.84509895,7.46995249e-01,4.04237630e-03,6.65091761,2.87516476,0,0.0040290600092564195
6.69785519e+09,9.99992168e-02,-9.06693379e-17,3.59702590,-9.95169248e-01,-5.84509893,7.46809407e-01,4.22819768e-03,6.65108979,2.87480531,0,0.004250941726042716
6.98730551e+09,9.99991906e-02,-9.07561480e-17,3.59705768,-9.95046528e-01,-5.84509892,7.46623565e-01,4.41401907e-03,6.65126196,2.87444586,0,0.004472823450494635
7.32894671e+09,9.99991594e-02,-9.08582314e-17,3.59709494,-9.94902548e-01,-5.84509893,7.46403413e-01,4.63413519e-03,6.65146428,2.87402399,0,0.004734712739820082
7.67408731e+09,9.99991280e-02,-9.09613389e-17,3.59713256,-9.94757142e-01,-5.84509895,7.46180961e-01,4.85655077e-03,6.65166862,2.87359794,0,0.004999284537517077
8.01922791e+09,9.99990965e-02,-9.10644464e-17,3.59717019,-9.94611737e-01,-5.84509896,7.45958509e-01,5.07896634e-03,6.65187296,2.87317188,0,0.005263856335214072
8.36556912e+09,9.99990649e-02,-9.11679087e-17,3.59720793,-9.94465858e-01,-5.84509897,7.45735262e-01,5.30217688e-03,6.65207798,2.87274444,0,0.005529348475362904
8.77753001e+09,9.99990272e-02,-9.12907662e-17,3.59725231,-9.94294134e-01,-5.84509897,7.45468538e-01,5.56883621e-03,6.65231991,2.87224154,0,0.005845142193193127
9.18949089e+09,9.99989894e-02,-9.14136237e-17,3.59729669,-9.94122410e-01,-5.84509897,7.45201813e-01,5.83549554e-03,6.65256185,2.87173863,0,0.006160935903357726
9.60145178e+09,9.99989517e-02,-9.15364811e-17,3.59734107,-9.93950686e-01,-5.84509897,7.44935089e-01,6.10215487e-03,6.65280379,2.87123573,0,0.006476729621187949
1.00196474e+10,9.99989133e-02,-9.16611395e-17,3.59738607,-9.93776510e-01,-5.84509897,7.44664195e-01,6.37297911e-03,6.65304923,2.87072564,0,0.00679730264844817
1.05117784e+10,9.99988679e-02,-9.18071544e-17,3.59743846,-9.93573267e-01,-5.84509897,7.44343863e-01,6.69319394e-03,6.65333618,2.87013034,0,0.007174551756123186
1.10039095e+10,9.99988225e-02,-9.19531694e-17,3.59749085,-9.93370024e-01,-5.84509897,7.44023530e-01,7.01340876e-03,6.65362313,2.86953504,0,0.007551800940454439
1.14960406e+10,9.99987771e-02,-9.20991843e-17,3.59754324,-9.93166781e-01,-5.84509897,7.43703198e-01,7.33362359e-03,6.65391008,2.86893975,0,0.007929050124785692
1.19996921e+10,9.99987306e-02,-9.22485532e-17,3.59759675,-9.92959117e-01,-5.84509897,7.43375080e-01,7.66161168e-03,6.65420335,2.86833157,0,0.008315130414290281
1.25880049e+10,9.99986760e-02,-9.24225693e-17,3.59765842,-9.92718966e-01,-5.84509897,7.42989752e-01,8.04672361e-03,6.65454305,2.86762876,0,0.008766108870908113
1.31763177e+10,9.99986213e-02,-9.25965854e-17,3.59772010,-9.92478814e-01,-5.84509897,7.42604425e-01,8.43183554e-03,6.65488276,2.86692595,0,0.009217087327525944
1.37646304e+10,9.99985666e-02,-9.27706015e-17,3.59778178,-9.92238663e-01,-5.84509897,7.42219097e-01,8.81694747e-03,6.65522246,2.86622314,0,0.009668065707487539
1.43698680e+10,9.99985103e-02,-9.29494891e-17,3.59784506,-9.91992078e-01,-5.84509898,7.41822194e-01,9.21360753e-03,6.65557133,2.86550154,0,0.01013201807897271
1.50735604e+10,9.99984444e-02,-9.31567155e-17,3.59791764,-9.91708067e-01,-5.84509903,7.41357955e-01,9.67744523e-03,6.65597352,2.86467062,0,0.010671442195676778
1.57772527e+10,9.99983784e-02,-9.33639418e-17,3.59799022,-9.91424056e-01,-5.84509908,7.40893716e-01,1.01412829e-02,6.65637570,2.86383970,0,0.01121086623572461
1.64809451e+10,9.99983124e-02,-9.35711681e-17,3.59806280,-9.91140046e-01,-5.84509913,7.40429477e-01,1.06051206e-02,6.65677788,2.86300878,0,0.01175029035242868
1.72061813e+10,9.99982443e-02,-9.37871769e-17,3.59813737,-9.90847992e-01,-5.84509916,7.39950329e-01,1.10838137e-02,6.65719145,2.86215429,0,0.012306229135605556
1.80439293e+10,9.99981649e-02,-9.40490517e-17,3.59822237,-9.90513934e-01,-5.84509911,7.39393320e-01,1.16400882e-02,6.65766447,2.86117670,0,0.012948415231292535
1.88816774e+10,9.99980856e-02,-9.43109266e-17,3.59830737,-9.90179875e-01,-5.84509906,7.38836311e-01,1.21963627e-02,6.65813749,2.86019912,0,0.013590601403635752
1.97194254e+10,9.99980062e-02,-9.45728015e-17,3.59839237,-9.89845817e-01,-5.84509900,7.38279302e-01,1.27526372e-02,6.65861052,2.85922153,0,0.014232787499322733
2.06140251e+10,9.99979210e-02,-9.48588218e-17,3.59848260,-9.89490890e-01,-5.84509898,7.37682479e-01,1.33485095e-02,6.65911276,2.85818277,0,0.01491855396912719
2.15987619e+10,9.99978267e-02,-9.51831243e-17,3.59858114,-9.89102876e-01,-5.84509901,7.37022533e-01,1.40071633e-02,6.65966133,2.85704699,0,0.01567341614829239
2.25834987e+10,9.99977323e-02,-9.55074269e-17,3.59867967,-9.88714863e-01,-5.84509904,7.36362587e-01,1.46658172e-02,6.66020990,2.85591122,0,0.016428278327457597
2.35682355e+10,9.99976379e-02,-9.58317294e-17,3.59877820,-9.88326849e-01,-5.84509907,7.35702640e-01,1.53244711e-02,6.66075846,2.85477544,0,0.0171831405066228
2.47013493e+10,9.99975280e-02,-9.62145685e-17,3.59889051,-9.87884538e-01,-5.84509904,7.34937556e-01,1.60874195e-02,6.66138149,2.85348162,0,0.0180517429111538
2.58408131e+10,9.99974174e-02,-9.65999127e-17,3.59900340,-9.87439902e-01,-5.84509901,7.34167971e-01,1.68548313e-02,6.66200770,2.85218103,0,0.01892521298675965
2.69802768e+10,9.99973069e-02,-9.69852569e-17,3.59911629,-9.86995267e-01,-5.84509898,7.33398387e-01,1.76222432e-02,6.66263392,2.85088044,0,0.019798682985709262
2.82601826e+10,9.99971813e-02,-9.74245756e-17,3.59924223,-9.86499050e-01,-5.84509897,7.32528216e-01,1.84890737e-02,6.66332839,2.84942835,0,0.020779810614243287
2.95591801e+10,9.99970536e-02,-9.78712316e-17,3.59936994,-9.85995821e-01,-5.84509897,7.31644372e-01,1.93694192e-02,6.66403215,2.84795567,0,0.021775573221652852
3.08764827e+10,9.99969240e-02,-9.83249272e-17,3.59949938,-9.85485745e-01,-5.84509897,7.30747298e-01,2.02627772e-02,6.66474454,2.84646290,0,0.022785367829974576
3.23381642e+10,9.99967785e-02,-9.88341471e-17,3.59964240,-9.84921659e-01,-5.84509897,7.29745877e-01,2.12587696e-02,6.66552505,2.84481166,0,0.02390583787063464
3.37998457e+10,9.99966330e-02,-9.93433670e-17,3.59978542,-9.84357572e-01,-5.84509897,7.28744457e-01,2.22547620e-02,6.66630555,2.84316043,0,0.025026307911294704
3.53622187e+10,9.99964761e-02,-9.98923879e-17,3.59993721,-9.83754195e-01,-5.84509892,7.27669779e-01,2.33223505e-02,6.66713189,2.84139380,0,0.026223964267235576
3.69887577e+10,9.99963121e-02,-1.00466772e-16,3.60009458,-9.83125778e-01,-5.84509882,7.26548417e-01,2.44355639e-02,6.66798743,2.83955362,0,0.027470807864466016
3.86709974e+10,9.99961416e-02,-1.01063924e-16,3.60025680,-9.82474767e-01,-5.84509879,7.25386374e-01,2.55882061e-02,6.66886724,2.83764688,0,0.028760349522521465
4.04638825e+10,9.99959584e-02,-1.01706301e-16,3.60042863,-9.81778873e-01,-5.84509890,7.24143521e-01,2.68191708e-02,6.66979526,2.83560791,0,0.0301347077810722
4.22988602e+10,9.99957703e-02,-1.02366794e-16,3.60060413,-9.81065023e-01,-5.84509899,7.22869909e-01,2.80796309e-02,6.67074075,2.83351633,0,0.031541332643006424
4.42590426e+10,9.99955673e-02,-1.03081170e-16,3.60079052,-9.80297762e-01,-5.84509904,7.21504805e-01,2.94278256e-02,6.67173818,2.83126824,0,0.033043934717007596
4.62753027e+10,9.99953575e-02,-1.03821242e-16,3.60098196,-9.79505418e-01,-5.84509901,7.20098854e-01,3.08146613e-02,6.67276292,2.82895491,0,0.03458952384584878
4.84032709e+10,9.99951341e-02,-1.04612500e-16,3.60118347,-9.78663108e-01,-5.84509879,7.18611537e-01,3.22784710e-02,6.67384202,2.82651163,0,0.03622074420102008
5.06253662e+10,9.99948990e-02,-1.05449975e-16,3.60139405,-9.77775729e-01,-5.84509879,7.17056168e-01,3.38055607e-02,6.67494663,2.82392119,0,0.037924118849424364
5.29211097e+10,9.99946548e-02,-1.06323610e-16,3.60161172,-9.76853086e-01,-5.84509896,7.15447553e-01,3.53821628e-02,6.67607117,2.82121562,0,0.03968394943686087
5.53697612e+10,9.99943909e-02,-1.07279534e-16,3.60184549,-9.75847553e-01,-5.84509897,7.13729693e-01,3.70581513e-02,6.67722500,2.81822645,0,0.04156099354377974
5.78960821e+10,9.99941168e-02,-1.08282472e-16,3.60208698,-9.74803097e-01,-5.84509897,7.11957163e-01,3.87828137e-02,6.67840951,2.81513523,0,0.043497576090349134
6.05256895e+10,9.99938292e-02,-1.09349496e-16,3.60233862,-9.73707832e-01,-5.84509897,7.10112176e-01,4.05716603e-02,6.67963956,2.81192092,0,0.045513334181559846
6.33119391e+10,9.99935202e-02,-1.10507059e-16,3.60260609,-9.72525402e-01,-5.84509897,7.08159879e-01,4.24523985e-02,6.68091013,2.80844940,0,0.04764916828946987
6.62060490e+10,9.99931962e-02,-1.11733319e-16,3.60288409,-9.71278420e-01,-5.84509897,7.06135716e-01,4.43923111e-02,6.68219656,2.80477414,0,0.04986768404500738
6.92204613e+10,9.99928551e-02,-1.13040419e-16,3.60317330,-9.69958991e-01,-5.84509897,7.04032941e-01,4.63952136e-02,6.68350629,2.80088318,0,0.05217841909388581
