star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.64287217e+06,5.99999119e-01,-4.06094563e-14,3.71113714,-7.07822248e-03,-5.84509884,7.50973938e-01,6.38580013e-05,6.64892493,7.47828092e-01,-1,-0.9476536153669005
2.78204992e+06,5.99999113e-01,-3.85443206e-14,3.71071596,-1.40635851e-02,-5.84509887,7.50973946e-01,6.38581542e-05,6.65491000,7.71204877e-01,-1,-0.9448956373071341
2.92863665e+06,5.99999108e-01,-3.65881367e-14,3.71029998,-2.10201039e-02,-5.84509890,7.50973955e-01,6.38583230e-05,6.66086551,7.94727563e-01,-1,-0.9419908412086708
3.08323663e+06,5.99999102e-01,-3.47497208e-14,3.70989384,-2.79476414e-02,-5.84509894,7.50973966e-01,6.38585090e-05,6.66679653,8.18403904e-01,-1,-0.9389272527192727
3.24605864e+06,5.99999097e-01,-3.30095091e-14,3.70949525,-3.48451175e-02,-5.84509898,7.50973980e-01,6.38587128e-05,6.67271017,8.42237826e-01,-1,-0.9357007346068081
3.41768667e+06,5.99999091e-01,-3.13649531e-14,3.70910656,-4.17119093e-02,-5.84509902,7.50973996e-01,6.38589363e-05,6.67861193,8.66238735e-01,-1,-0.932299714392148
3.59866959e+06,5.99999086e-01,-2.98119146e-14,3.70872858,-4.85466425e-02,-5.84509907,7.50974015e-01,6.38591801e-05,6.68450710,8.90410548e-01,-1,-0.9287133155420986
3.78935550e+06,5.99999080e-01,-2.83451384e-14,3.70836289,-5.53495265e-02,-5.84509912,7.50974037e-01,6.38594453e-05,6.69040228,9.14762047e-01,-1,-0.9249346400276102
3.99049532e+06,5.99999075e-01,-2.69601038e-14,3.70801138,-6.21186223e-02,-5.84509918,7.50974063e-01,6.38597349e-05,6.69630006,9.39297114e-01,-1,-0.9209488074465737
4.20261645e+06,5.99999069e-01,-2.56515666e-14,3.70767413,-6.88532286e-02,-5.84509924,7.50974093e-01,6.38600468e-05,6.70220515,9.64020595e-01,-1,-0.9167453667202158
4.42620271e+06,5.99999064e-01,-2.44165659e-14,3.70735347,-7.55529881e-02,-5.84509932,7.50974128e-01,6.38603849e-05,6.70812601,9.88947507e-01,-1,-0.9123147303609902
4.66216138e+06,5.99999058e-01,-2.32500592e-14,3.70704831,-8.22142788e-02,-5.84509940,7.50974169e-01,6.38607478e-05,6.71406853,1.01408391,-1,-0.9076389195013401
4.91111160e+06,5.99999053e-01,-2.21492079e-14,3.70676736,-8.88391069e-02,-5.84509950,7.50974216e-01,6.38611362e-05,6.72003734,1.03944014,-1,-0.902705665121714
5.17363823e+06,5.99999047e-01,-2.11113029e-14,3.70650801,-9.54244022e-02,-5.84509961,7.50974269e-01,6.38615537e-05,6.72603886,1.06502354,-1,-0.8975033775028639
5.45090089e+06,5.99999041e-01,-2.01315674e-14,3.70627076,-1.01966749e-01,-5.84509973,7.50974332e-01,6.38619993e-05,6.73207943,1.09084533,-1,-0.8920090773501996
5.74345693e+06,5.99999036e-01,-1.92070138e-14,3.70605887,-1.08466013e-01,-5.84509987,7.50974403e-01,6.38624690e-05,6.73816249,1.11691105,-1,-0.8862117200889124
6.05212946e+06,5.99999030e-01,-1.83347403e-14,3.70587492,-1.14919864e-01,-5.84510004,7.50974485e-01,6.38629669e-05,6.74429621,1.14323235,-1,-0.8800949947833762
6.37842519e+06,5.99999024e-01,-1.75135235e-14,3.70572521,-1.21325833e-01,-5.84510022,7.50974579e-01,6.38634924e-05,6.75049007,1.16983008,-1,-0.8736290441243415
6.72285784e+06,5.99999018e-01,-1.67399675e-14,3.70560910,-1.27681828e-01,-5.84510043,7.50974686e-01,6.38640459e-05,6.75674990,1.19670780,-1,-0.8668036881190376
7.08655478e+06,5.99999012e-01,-1.60112245e-14,3.70553065,-1.33984619e-01,-5.84510067,7.50974808e-01,6.38646223e-05,6.76308184,1.22387746,-1,-0.8595965865462347
7.47115262e+06,5.99999006e-01,-1.53261516e-14,3.70549072,-1.40228546e-01,-5.84510095,7.50974949e-01,6.38652222e-05,6.76949659,1.25135965,-1,-0.8519753079686349
7.87737037e+06,5.99999000e-01,-1.46811315e-14,3.70549636,-1.46412490e-01,-5.84510126,7.50975109e-01,6.38658428e-05,6.77599805,1.27915250,-1,-0.8439256043199721
8.30680725e+06,5.99998994e-01,-1.40779933e-14,3.70555433,-1.52531721e-01,-5.84510162,7.50975292e-01,6.38664793e-05,6.78259822,1.30728232,-1,-0.8354157850917224
8.76113787e+06,5.99998988e-01,-1.35122156e-14,3.70566865,-1.58578549e-01,-5.84510203,7.50975501e-01,6.38671245e-05,6.78930834,1.33576324,-1,-0.8264126658299148
9.24132754e+06,5.99998981e-01,-1.29822801e-14,3.70584287,-1.64551611e-01,-5.84510250,7.50975740e-01,6.38677742e-05,6.79613829,1.36460180,-1,-0.8168971177312678
9.74948332e+06,5.99998975e-01,-1.24878932e-14,3.70608571,-1.70441396e-01,-5.84510304,7.50976013e-01,6.38684344e-05,6.80309895,1.39381561,-1,-0.8068273868139086
1.02872477e+07,5.99998968e-01,-1.20275936e-14,3.70640309,-1.76242428e-01,-5.84510365,7.50976325e-01,6.38690915e-05,6.81020015,1.42341096,-1,-0.7961709251211175
1.08559943e+07,5.99998962e-01,-1.16001787e-14,3.70680298,-1.81946079e-01,-5.84510436,7.50976681e-01,6.38697348e-05,6.81745339,1.45339579,-1,-0.7849005126854607
1.14584525e+07,5.99998955e-01,-1.12054688e-14,3.70729482,-1.87540394e-01,-5.84510516,7.50977089e-01,6.38703608e-05,6.82487640,1.48378957,-1,-0.7729620634899079
1.20960166e+07,5.99998948e-01,-1.08428146e-14,3.70789115,-1.93017194e-01,-5.84510608,7.50977556e-01,6.38709660e-05,6.83248019,1.51458606,-1,-0.7603279477674257
1.27705725e+07,5.99998941e-01,-1.05117375e-14,3.70860090,-1.98367962e-01,-5.84510714,7.50978090e-01,6.38715316e-05,6.84027834,1.54578288,-1,-0.7469607940931784
1.34851772e+07,5.99998933e-01,-1.02122456e-14,3.70944034,-2.03575693e-01,-5.84510835,7.50978702e-01,6.38720597e-05,6.84828876,1.57737826,-1,-0.7328000242574401
1.42407418e+07,5.99998926e-01,-9.94351725e-15,3.71041743,-2.08630367e-01,-5.84510974,7.50979404e-01,6.38725363e-05,6.85651642,1.60933528,-1,-0.7178275836946622
1.50399238e+07,5.99998918e-01,-9.70712364e-15,3.71155375,-2.13519370e-01,-5.84511134,7.50980210e-01,6.38729501e-05,6.86498045,1.64162461,-1,-0.7019908107783
1.58845817e+07,5.99998910e-01,-9.50216716e-15,3.71286207,-2.18230381e-01,-5.84511318,7.50981136e-01,6.38732944e-05,6.87369176,1.67418948,-1,-0.6852528770481718
1.67755531e+07,5.99998902e-01,-9.32809678e-15,3.71434982,-2.22758151e-01,-5.84511529,7.50982198e-01,6.38735656e-05,6.88265443,1.70694326,-1,-0.6675971844315047
1.77153786e+07,5.99998893e-01,-9.18698236e-15,3.71604521,-2.27088136e-01,-5.84511772,7.50983420e-01,6.38737561e-05,6.89188396,1.73978706,-1,-0.6489733878188352
1.87041831e+07,5.99998884e-01,-9.07615622e-15,3.71794063,-2.31239252e-01,-5.84512051,7.50984822e-01,6.38738629e-05,6.90137989,1.77258335,-1,-0.6293790121632561
1.97428968e+07,5.99998875e-01,-8.99432471e-15,3.72004448,-2.35226947e-01,-5.84512371,7.50986429e-01,6.38738867e-05,6.91113884,1.80516048,-1,-0.6087956244092598
2.08339808e+07,5.99998865e-01,-8.93923948e-15,3.72234779,-2.39077008e-01,-5.84512740,7.50988283e-01,6.38738158e-05,6.92116979,1.83732587,-1,-0.5871744548375276
2.19783241e+07,5.99998855e-01,-8.90456248e-15,3.72482236,-2.42854019e-01,-5.84513163,7.50990410e-01,6.38736584e-05,6.93146676,1.86887346,-1,-0.5644978868211553
2.31811414e+07,5.99998844e-01,-8.88441421e-15,3.72744012,-2.46633157e-01,-5.84513651,7.50992864e-01,6.38734092e-05,6.94205155,1.89954667,-1,-0.5406625846747459
2.44469801e+07,5.99998833e-01,-8.86977644e-15,3.73015639,-2.50515487e-01,-5.84514216,7.50995703e-01,6.38730639e-05,6.95295008,1.92905552,-1,-0.5155784360820059
2.57861019e+07,5.99998821e-01,-8.84600745e-15,3.73289340,-2.54618249e-01,-5.84514872,7.50999002e-01,6.38726182e-05,6.96424705,1.95693810,-1,-0.48904209285361744
2.72088503e+07,5.99998808e-01,-8.79967364e-15,3.73555417,-2.59076039e-01,-5.84515636,7.51002844e-01,6.38720638e-05,6.97610762,1.98248140,-1,-0.46084858583279165
2.87304657e+07,5.99998795e-01,-8.71312890e-15,3.73800768,-2.64007754e-01,-5.84516531,7.51007351e-01,6.38713856e-05,6.98888823,2.00411349,-1,-0.4306959077746778
3.03588555e+07,5.99998781e-01,-8.56733253e-15,3.74004274,-2.69501501e-01,-5.84517577,7.51012618e-01,6.38705709e-05,7.00246578,2.02008660,-1,-0.3984273638361002
3.20875194e+07,5.99998766e-01,-8.34706137e-15,3.74138735,-2.75551344e-01,-5.84518778,7.51018666e-01,6.38696199e-05,7.01458910,2.03055939,-1,-0.3641717654454797
3.38823015e+07,5.99998752e-01,-8.04482644e-15,3.74174325,-2.82009751e-01,-5.84520107,7.51025350e-01,6.38685609e-05,7.02401752,2.03493674,-1,-0.3286059537129187
3.56861719e+07,5.99998738e-01,-7.68163553e-15,3.74103115,-2.88550095e-01,-5.84521501,7.51032341e-01,6.38674516e-05,7.03046808,2.03413871,-1,-0.2928600461532548
3.74716307e+07,5.99998724e-01,-7.28526371e-15,3.73942555,-2.94834188e-01,-5.84522903,7.51039355e-01,6.38663443e-05,7.03436522,2.02992889,-1,-0.2574789870614328
3.92602549e+07,5.99998712e-01,-6.88318357e-15,3.73718037,-3.00588639e-01,-5.84524300,7.51046355e-01,6.38652495e-05,7.03626867,2.02370532,-1,-0.22203520168074375
4.11086077e+07,5.99998700e-01,-6.49146313e-15,3.73460710,-3.05677484e-01,-5.84525580,7.51052766e-01,6.38643211e-05,7.03683571,2.01662076,-1,-0.185407820730069
4.30874037e+07,5.99998687e-01,-6.13138435e-15,3.73194163,-3.09938387e-01,-5.84526845,7.51059104e-01,6.38634749e-05,7.03641944,2.00926915,-1,-0.1461955475559914
4.52754538e+07,5.99998674e-01,-5.83300908e-15,3.72944052,-3.13157674e-01,-5.84528077,7.51065267e-01,6.38628040e-05,7.03528409,2.00218969,-1,-0.10283664737640363
4.77364483e+07,5.99998661e-01,-5.61618677e-15,3.72740008,-3.15101901e-01,-5.84529439,7.51072088e-01,6.38621382e-05,7.03370220,1.99592368,-1,-0.05406901866990599
5.04649705e+07,5.99998646e-01,-5.48405209e-15,3.72602141,-3.15769638e-01,-5.84530956,7.51079604e-01,6.38614696e-05,7.03199628,1.99089189,0,0.0
5.23926470e+07,5.99998635e-01,-5.44052345e-15,3.72552723,-3.15593463e-01,-5.84532060,7.51085039e-01,6.38609816e-05,7.03097041,1.98840773,0,6.307085630495402e-05
5.44074022e+07,5.99998624e-01,-5.42223685e-15,3.72526524,-3.15146674e-01,-5.84533271,7.51091055e-01,6.38603398e-05,7.03007975,1.98641648,0,0.0001289908048590081
5.65000233e+07,5.99998613e-01,-5.42032418e-15,3.72514602,-3.14584277e-01,-5.84534462,7.51096913e-01,6.38598554e-05,7.02931778,1.98478202,0,0.00019745841583979998
5.86578084e+07,5.99998601e-01,-5.42843600e-15,3.72510736,-3.13980967e-01,-5.84535679,7.51102897e-01,6.38593823e-05,7.02865367,1.98337530,0,0.00026805810099395886
6.09089963e+07,5.99998589e-01,-5.44593716e-15,3.72513137,-3.13389193e-01,-5.84537022,7.51109604e-01,6.38586783e-05,7.02811245,1.98219318,0,0.0003417137940297722
6.32556769e+07,5.99998576e-01,-5.46563337e-15,3.72516389,-3.12863347e-01,-5.84538495,7.51116916e-01,6.38577991e-05,7.02765234,1.98113010,0,0.0004184938735276669
6.56573057e+07,5.99998563e-01,-5.48659265e-15,3.72520131,-3.12375439e-01,-5.84540045,7.51124578e-01,6.38568192e-05,7.02723890,1.98013554,0,0.0004970717806311873
6.82078694e+07,5.99998549e-01,-5.50539729e-15,3.72522150,-3.11991769e-01,-5.84541706,7.51132755e-01,6.38557522e-05,7.02689983,1.97925063,0,0.0005805226276064615
7.07905447e+07,5.99998534e-01,-5.52373736e-15,3.72523798,-3.11630574e-01,-5.84543391,7.51141044e-01,6.38546664e-05,7.02657678,1.97838936,0,0.0006650241208438661
7.35465868e+07,5.99998519e-01,-5.53800234e-15,3.72523562,-3.11352725e-01,-5.84545184,7.51149879e-01,6.38535043e-05,7.02630444,1.97762845,0,0.0007551979312625247
7.63458278e+07,5.99998504e-01,-5.55125190e-15,3.72522857,-3.11095643e-01,-5.84547003,7.51158850e-01,6.38523231e-05,7.02604473,1.97689255,0,0.0008467851487619005
7.92906843e+07,5.99998487e-01,-5.56193093e-15,3.72521537,-3.10877238e-01,-5.84548917,7.51168277e-01,6.38510790e-05,7.02581240,1.97622965,0,0.0009431367000466778
8.23491523e+07,5.99998470e-01,-5.57060441e-15,3.72519737,-3.10689009e-01,-5.84550904,7.51178061e-01,6.38497860e-05,7.02560142,1.97562372,0,0.0010432054593749677
8.54395931e+07,5.99998453e-01,-5.57898411e-15,3.72517923,-3.10505194e-01,-5.84552912,7.51187946e-01,6.38484790e-05,7.02539464,1.97503128,0,0.0011443203236251502
8.88088443e+07,5.99998434e-01,-5.58480206e-15,3.72515983,-3.10359870e-01,-5.84555100,7.51198710e-01,6.38470513e-05,7.02522454,1.97455654,0,0.0012545574709320214
9.21780956e+07,5.99998415e-01,-5.59062001e-15,3.72514043,-3.10214546e-01,-5.84557289,7.51209474e-01,6.38456237e-05,7.02505443,1.97408180,0,0.0013647946215107514
9.57055725e+07,5.99998395e-01,-5.59578405e-15,3.72512513,-3.10081524e-01,-5.84559579,7.51220737e-01,6.38441281e-05,7.02490335,1.97368184,0,0.001480208690561728
9.94476243e+07,5.99998374e-01,-5.60006131e-15,3.72511537,-3.09965185e-01,-5.84562006,7.51232677e-01,6.38425405e-05,7.02477809,1.97338329,0,0.0016026433477064794
1.03189676e+08,5.99998353e-01,-5.60433856e-15,3.72510562,-3.09848846e-01,-5.84564433,7.51244617e-01,6.38409529e-05,7.02465282,1.97308475,0,0.0017250780015793722
1.07169011e+08,5.99998331e-01,-5.60832950e-15,3.72509653,-3.09743278e-01,-5.84567013,7.51257304e-01,6.38392641e-05,7.02454064,1.97281899,0,0.0018552762303663465
1.11358355e+08,5.99998308e-01,-5.61206703e-15,3.72508802,-3.09647242e-01,-5.84569728,7.51270654e-01,6.38374857e-05,7.02444006,1.97258224,0,0.0019923456574387943
1.15547700e+08,5.99998284e-01,-5.61580457e-15,3.72507952,-3.09551206e-01,-5.84572443,7.51284003e-01,6.38357074e-05,7.02433948,1.97234549,0,0.0021294151172298317
1.19967028e+08,5.99998259e-01,-5.61926585e-15,3.72507424,-3.09460676e-01,-5.84575306,7.51298077e-01,6.38338315e-05,7.02424955,1.97215829,0,0.0022740092964152188
1.24693035e+08,5.99998233e-01,-5.62235874e-15,3.72507327,-3.09377489e-01,-5.84578367,7.51313118e-01,6.38318255e-05,7.02417381,1.97203717,0,0.0024286375799437085
1.29419042e+08,5.99998206e-01,-5.62545163e-15,3.72507231,-3.09294302e-01,-5.84581429,7.51328158e-01,6.38298195e-05,7.02409808,1.97191604,0,0.002583265863472198
1.34228053e+08,5.99998179e-01,-5.62853485e-15,3.72507194,-3.09211941e-01,-5.84584508,7.51343312e-01,6.38278429e-05,7.02402416,1.97180406,0,0.0027406099208127028
1.39597993e+08,5.99998149e-01,-5.63155269e-15,3.72507567,-3.09135167e-01,-5.84587709,7.51359232e-01,6.38260644e-05,7.02396254,1.97175386,0,0.0029163067839047332
1.44967932e+08,5.99998118e-01,-5.63457052e-15,3.72507939,-3.09058394e-01,-5.84590909,7.51375151e-01,6.38242859e-05,7.02390091,1.97170366,0,0.003092003614278174
1.50337872e+08,5.99998088e-01,-5.63758836e-15,3.72508312,-3.08981620e-01,-5.84594110,7.51391071e-01,6.38225075e-05,7.02383929,1.97165347,0,0.003267700477370205
1.56205540e+08,5.99998055e-01,-5.64061937e-15,3.72508268,-3.08901815e-01,-5.84597742,7.51409006e-01,6.38203185e-05,7.02376903,1.97156859,0,0.0034596822986318
1.62348181e+08,5.99998020e-01,-5.64365766e-15,3.72507995,-3.08820336e-01,-5.84601613,7.51428055e-01,6.38179028e-05,7.02369402,1.97146456,0,0.0036606608486343126
1.68490823e+08,5.99997986e-01,-5.64669594e-15,3.72507721,-3.08738856e-01,-5.84605485,7.51447104e-01,6.38154870e-05,7.02361900,1.97136053,0,0.0038616394313554154
1.74633464e+08,5.99997951e-01,-5.64973423e-15,3.72507448,-3.08657377e-01,-5.84609356,7.51466153e-01,6.38130713e-05,7.02354398,1.97125649,0,0.004062617981357928
1.81692464e+08,5.99997911e-01,-5.65265218e-15,3.72508416,-3.08572326e-01,-5.84613838,7.51488136e-01,6.38102417e-05,7.02348514,1.97127923,0,0.004293578505417162
1.88762165e+08,5.99997871e-01,-5.65556874e-15,3.72509399,-3.08487234e-01,-5.84618326,7.51510153e-01,6.38074072e-05,7.02342649,1.97130344,0,0.004524889151103817
1.95831866e+08,5.99997831e-01,-5.65848529e-15,3.72510382,-3.08402141e-01,-5.84622815,7.51532171e-01,6.38045728e-05,7.02336784,1.97132766,0,0.00475619979679047
2.03098360e+08,5.99997790e-01,-5.66154193e-15,3.72511306,-3.08315304e-01,-5.84627429,7.51554797e-01,6.38016584e-05,7.02330683,1.97134626,0,0.004993949231882309
2.11280602e+08,5.99997743e-01,-5.66525048e-15,3.72511962,-3.08220350e-01,-5.84632625,7.51580257e-01,6.37983719e-05,7.02323484,1.97133878,0,0.005261660649972615
2.19462843e+08,5.99997697e-01,-5.66895903e-15,3.72512618,-3.08125396e-01,-5.84637821,7.51605716e-01,6.37950853e-05,7.02316284,1.97133130,0,0.005529372035344333
2.27645084e+08,5.99997650e-01,-5.67266758e-15,3.72513274,-3.08030442e-01,-5.84643018,7.51631176e-01,6.37917988e-05,7.02309085,1.97132382,0,0.005797083420716049
2.36127578e+08,5.99997602e-01,-5.67642969e-15,3.72513881,-3.07932627e-01,-5.84648405,7.51657555e-01,6.37883929e-05,7.02301631,1.97130913,0,0.006074618660774034
2.45644789e+08,5.99997548e-01,-5.68037637e-15,3.72514321,-3.07824948e-01,-5.84654449,7.51687104e-01,6.37845754e-05,7.02293302,1.97126959,0,0.006386008381717837
2.55161999e+08,5.99997494e-01,-5.68432305e-15,3.72514761,-3.07717270e-01,-5.84660492,7.51716654e-01,6.37807578e-05,7.02284974,1.97123005,0,0.006697398069943052
2.64679210e+08,5.99997440e-01,-5.68826974e-15,3.72515202,-3.07609592e-01,-5.84666536,7.51746203e-01,6.37769403e-05,7.02276645,1.97119051,0,0.007008787790886855
2.74433102e+08,5.99997384e-01,-5.69227658e-15,3.72515668,-3.07500455e-01,-5.84672727,7.51776475e-01,6.37730289e-05,7.02268314,1.97115243,0,0.007327921380338218
2.85552181e+08,5.99997321e-01,-5.69663041e-15,3.72516290,-3.07382903e-01,-5.84679767,7.51810913e-01,6.37685762e-05,7.02259974,1.97112281,0,0.007691721962983922
2.96671260e+08,5.99997257e-01,-5.70098425e-15,3.72516912,-3.07265351e-01,-5.84686806,7.51845350e-01,6.37641236e-05,7.02251634,1.97109319,0,0.008055522545629626
3.07790339e+08,5.99997194e-01,-5.70533808e-15,3.72517533,-3.07147799e-01,-5.84693846,7.51879788e-01,6.37596710e-05,7.02243293,1.97106357,0,0.00841932312827533
3.18909418e+08,5.99997130e-01,-5.70969192e-15,3.72518155,-3.07030247e-01,-5.84700885,7.51914225e-01,6.37552183e-05,7.02234953,1.97103395,0,0.008783123710921034
3.31873875e+08,5.99997056e-01,-5.71453232e-15,3.72519268,-3.06915732e-01,-5.84709089,7.51954274e-01,6.37500388e-05,7.02231079,1.97102032,0,0.009207302459024647
3.44915200e+08,5.99996981e-01,-5.71939299e-15,3.72520401,-3.06801344e-01,-5.84717341,7.51994556e-01,6.37448290e-05,7.02227392,1.97100735,0,0.009633996219674427
3.57956525e+08,5.99996906e-01,-5.72425366e-15,3.72521534,-3.06686956e-01,-5.84725593,7.52034838e-01,6.37396191e-05,7.02223704,1.97099439,0,0.010060689980324207
3.70997850e+08,5.99996832e-01,-5.72911433e-15,3.72522668,-3.06572567e-01,-5.84733845,7.52075120e-01,6.37344093e-05,7.02220016,1.97098142,0,0.010487383740973986
3.85596881e+08,5.99996748e-01,-5.73409464e-15,3.72524392,-3.06449278e-01,-5.84743074,7.52120122e-01,6.37285897e-05,7.02215309,1.97105589,0,0.010965043444971295
4.00944447e+08,5.99996659e-01,-5.73913245e-15,3.72526399,-3.06321712e-01,-5.84752771,7.52167393e-01,6.37224769e-05,7.02210113,1.97117237,0,0.011467194158442563
4.16292014e+08,5.99996571e-01,-5.74417026e-15,3.72528407,-3.06194145e-01,-5.84762469,7.52214664e-01,6.37163642e-05,7.02204916,1.97128886,0,0.011969344904632423
4.31639580e+08,5.99996483e-01,-5.74920807e-15,3.72530415,-3.06066578e-01,-5.84772167,7.52261935e-01,6.37102515e-05,7.02199719,1.97140534,0,0.01247149561810369
4.47835639e+08,5.99996390e-01,-5.75455539e-15,3.72532321,-3.05936738e-01,-5.84782395,7.52311764e-01,6.37038080e-05,7.02194757,1.97150812,0,0.013001407825829186
4.65951217e+08,5.99996285e-01,-5.76060292e-15,3.72533999,-3.05801752e-01,-5.84793823,7.52367382e-01,6.36966162e-05,7.02190328,1.97157990,0,0.01359412398796489
4.84066795e+08,5.99996180e-01,-5.76665044e-15,3.72535677,-3.05666766e-01,-5.84805251,7.52422999e-01,6.36894244e-05,7.02185899,1.97165169,0,0.014186840150100594
5.02182374e+08,5.99996075e-01,-5.77269797e-15,3.72537355,-3.05531780e-01,-5.84816679,7.52478616e-01,6.36822327e-05,7.02181470,1.97172347,0,0.014779556344954887
5.20297952e+08,5.99995971e-01,-5.77874550e-15,3.72539032,-3.05396795e-01,-5.84828107,7.52534233e-01,6.36750409e-05,7.02177041,1.97179525,0,0.015372272507090591
5.41285363e+08,5.99995849e-01,-5.78493419e-15,3.72542063,-3.05255655e-01,-5.84841325,7.52598462e-01,6.36667455e-05,7.02174366,1.97202694,0,0.016058950994582665
5.62721262e+08,5.99995724e-01,-5.79114492e-15,3.72545305,-3.05113555e-01,-5.84854822,7.52664036e-01,6.36582777e-05,7.02171966,1.97228361,0,0.016760303376891886
5.84157161e+08,5.99995600e-01,-5.79735566e-15,3.72548548,-3.04971455e-01,-5.84868319,7.52729609e-01,6.36498100e-05,7.02169565,1.97254028,0,0.01746165575920111
6.05593060e+08,5.99995475e-01,-5.80356639e-15,3.72551790,-3.04829355e-01,-5.84881816,7.52795183e-01,6.36413422e-05,7.02167165,1.97279694,0,0.018163008141510336
6.28465907e+08,5.99995342e-01,-5.81019514e-15,3.72555173,-3.04685884e-01,-5.84896208,7.52865044e-01,6.36323273e-05,7.02166147,1.97306469,0,0.018911375435722928
6.53886935e+08,5.99995194e-01,-5.81756515e-15,3.72558808,-3.04539983e-01,-5.84912186,7.52942509e-01,6.36223423e-05,7.02167579,1.97335208,0,0.01974311561832733
6.79307963e+08,5.99995045e-01,-5.82493516e-15,3.72562442,-3.04394081e-01,-5.84928164,7.53019974e-01,6.36123572e-05,7.02169012,1.97363946,0,0.02057485580093173
7.04728991e+08,5.99994897e-01,-5.83230518e-15,3.72566076,-3.04248180e-01,-5.84944141,7.53097439e-01,6.36023722e-05,7.02170444,1.97392685,0,0.02140659598353613
7.30150019e+08,5.99994748e-01,-5.83967519e-15,3.72569710,-3.04102279e-01,-5.84960119,7.53174903e-01,6.35923871e-05,7.02171877,1.97421424,0,0.022238336166140533
7.59409581e+08,5.99994577e-01,-5.84738202e-15,3.72573552,-3.03949697e-01,-5.84978471,7.53263734e-01,6.35809606e-05,7.02175905,1.97451627,0,0.023195667767396184
7.89612587e+08,5.99994399e-01,-5.85517163e-15,3.72577444,-3.03795473e-01,-5.84997407,7.53355357e-01,6.35691799e-05,7.02180572,1.97482190,0,0.024183867525708155
8.19815593e+08,5.99994222e-01,-5.86296125e-15,3.72581337,-3.03641250e-01,-5.85016343,7.53446981e-01,6.35573991e-05,7.02185238,1.97512753,0,0.025172067284020123
8.50018599e+08,5.99994044e-01,-5.87075086e-15,3.72585230,-3.03487026e-01,-5.85035278,7.53538605e-01,6.35456184e-05,7.02189904,1.97543315,0,0.026160267042332094
8.81364315e+08,5.99993860e-01,-5.87864749e-15,3.72589426,-3.03330224e-01,-5.85054920,7.53633594e-01,6.35334143e-05,7.02195236,1.97577488,0,0.027185854660177672
9.17302929e+08,5.99993647e-01,-5.88697424e-15,3.72594837,-3.03163060e-01,-5.85077401,7.53742110e-01,6.35195087e-05,7.02203241,1.97626169,0,0.028361715422807295
9.53241542e+08,5.99993434e-01,-5.89530099e-15,3.72600248,-3.02995896e-01,-5.85099882,7.53850625e-01,6.35056031e-05,7.02211247,1.97674850,0,0.029537576152718334
9.89180156e+08,5.99993222e-01,-5.90362774e-15,3.72605659,-3.02828732e-01,-5.85122363,7.53959141e-01,6.34916976e-05,7.02219252,1.97723531,0,0.030713436915347957
1.02511877e+09,5.99993009e-01,-5.91195450e-15,3.72611071,-3.02661568e-01,-5.85144843,7.54067657e-01,6.34777920e-05,7.02227258,1.97772212,0,0.03188929767797759
1.06488955e+09,5.99992773e-01,-5.92107346e-15,3.72616757,-3.02486531e-01,-5.85169683,7.54187379e-01,6.34624840e-05,7.02237937,1.97823097,0,0.033190541507279826
1.10771206e+09,5.99992518e-01,-5.93082330e-15,3.72622663,-3.02305224e-01,-5.85196401,7.54316026e-01,6.34460593e-05,7.02250746,1.97875736,0,0.03459163363805356
1.15053457e+09,5.99992262e-01,-5.94057315e-15,3.72628569,-3.02123916e-01,-5.85223119,7.54444672e-01,6.34296346e-05,7.02263555,1.97928376,0,0.0359927257688273
1.19335708e+09,5.99992007e-01,-5.95032299e-15,3.72634475,-3.01942609e-01,-5.85249837,7.54573319e-01,6.34132099e-05,7.02276364,1.97981015,0,0.03739381789960103
1.23617959e+09,5.99991752e-01,-5.96007283e-15,3.72640381,-3.01761302e-01,-5.85276556,7.54701965e-01,6.33967851e-05,7.02289173,1.98033655,0,0.03879491003037477
1.28627767e+09,5.99991451e-01,-5.97065278e-15,3.72647433,-3.01561556e-01,-5.85308262,7.54855395e-01,6.33761276e-05,7.02306287,1.98099280,0,0.04043404855015964
1.33735661e+09,5.99991144e-01,-5.98134463e-15,3.72654640,-3.01359325e-01,-5.85340640,7.55012166e-01,6.33548993e-05,7.02323982,1.98166655,0,0.042105279425749695
1.38843555e+09,5.99990837e-01,-5.99203648e-15,3.72661846,-3.01157093e-01,-5.85373019,7.55168937e-01,6.33336711e-05,7.02341677,1.98234030,0,0.04377651030133975
1.43951449e+09,5.99990530e-01,-6.00272833e-15,3.72669053,-3.00954861e-01,-5.85405397,7.55325708e-01,6.33124429e-05,7.02359372,1.98301405,0,0.0454477411769298
1.49235126e+09,5.99990211e-01,-6.01372122e-15,3.72676547,-3.00747530e-01,-5.85438867,7.55487480e-01,6.32906139e-05,7.02377810,1.98372281,0,0.047176485770894554
1.55333250e+09,5.99989841e-01,-6.02610890e-15,3.72685374,-3.00516571e-01,-5.85477392,7.55672423e-01,6.32660016e-05,7.02399695,1.98459382,0,0.04917170593638286
1.61431373e+09,5.99989471e-01,-6.03849658e-15,3.72694200,-3.00285613e-01,-5.85515918,7.55857366e-01,6.32413892e-05,7.02421580,1.98546483,0,0.05116692577468527
