star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.07031126e+06,6.99998978e-01,-6.22187386e-14,3.72296330,6.12810305e-02,-5.84509877,7.50973956e-01,6.38573012e-05,6.64329014,6.27655919e-01,-1,-0.9376942832858732
2.17795278e+06,6.99998971e-01,-5.91512510e-14,3.72266846,5.43703157e-02,-5.84509879,7.50973966e-01,6.38573454e-05,6.64928292,6.52165519e-01,-1,-0.9344531711540873
2.29127470e+06,6.99998965e-01,-5.62485523e-14,3.72238099,4.74989586e-02,-5.84509881,7.50973977e-01,6.38573931e-05,6.65527209,6.76843663e-01,-1,-0.9310410208081125
2.41073702e+06,6.99998958e-01,-5.35176543e-14,3.72209844,4.06704999e-02,-5.84509884,7.50973990e-01,6.38574451e-05,6.66126104,7.01694531e-01,-1,-0.9274439815369904
2.53654320e+06,6.99998952e-01,-5.09367552e-14,3.72182831,3.38832997e-02,-5.84509886,7.50974006e-01,6.38575010e-05,6.66725614,7.26726260e-01,-1,-0.9236559271110436
2.66904405e+06,6.99998945e-01,-4.84965742e-14,3.72157105,2.71387273e-02,-5.84509890,7.50974024e-01,6.38575608e-05,6.67326371,7.51950952e-01,-1,-0.9196662945565522
2.80882936e+06,6.99998939e-01,-4.61953204e-14,3.72132980,2.04392424e-02,-5.84509894,7.50974044e-01,6.38576254e-05,6.67928957,7.77379430e-01,-1,-0.915457325154351
2.95612324e+06,6.99998932e-01,-4.40230211e-14,3.72110715,1.37842380e-02,-5.84509898,7.50974068e-01,6.38576936e-05,6.68534301,8.03028121e-01,-1,-0.9110222708982813
3.11134478e+06,6.99998925e-01,-4.19738761e-14,3.72090464,7.17550468e-03,-5.84509903,7.50974096e-01,6.38577664e-05,6.69142880,8.28897618e-01,-1,-0.9063485128873532
3.27512892e+06,6.99998919e-01,-4.00420413e-14,3.72072546,6.15622689e-04,-5.84509909,7.50974127e-01,6.38578439e-05,6.69755757,8.55014205e-01,-1,-0.9014169329250106
3.44786952e+06,6.99998912e-01,-3.82206890e-14,3.72057206,-5.89440533e-03,-5.84509916,7.50974163e-01,6.38579254e-05,6.70373207,8.81379023e-01,-1,-0.896215671791649
3.63001985e+06,6.99998905e-01,-3.65035534e-14,3.72044708,-1.23526849e-02,-5.84509923,7.50974205e-01,6.38580103e-05,6.70995775,9.08000680e-01,-1,-0.8907310814182337
3.82226852e+06,6.99998898e-01,-3.48873591e-14,3.72035659,-1.87564745e-02,-5.84509932,7.50974252e-01,6.38580991e-05,6.71624578,9.34901945e-01,-1,-0.8849424275915626
4.02526120e+06,6.99998891e-01,-3.33662680e-14,3.72030263,-2.51024762e-02,-5.84509942,7.50974306e-01,6.38581921e-05,6.72260327,9.62102997e-01,-1,-0.8788302690321914
4.23943046e+06,6.99998885e-01,-3.19372104e-14,3.72028512,-3.13879901e-02,-5.84509953,7.50974368e-01,6.38582880e-05,6.72903735,9.89602650e-01,-1,-0.8723815809530786
4.46550108e+06,6.99998878e-01,-3.05911026e-14,3.72031094,-3.76101442e-02,-5.84509967,7.50974439e-01,6.38583858e-05,6.73555740,1.01742816,-1,-0.8655745400535972
4.70446578e+06,6.99998870e-01,-2.93294122e-14,3.72038544,-4.37634703e-02,-5.84509982,7.50974520e-01,6.38584857e-05,6.74217570,1.04560136,-1,-0.85837925529509
4.95682015e+06,6.99998863e-01,-2.81491206e-14,3.72051718,-4.98454197e-02,-5.84510000,7.50974612e-01,6.38585861e-05,6.74889863,1.07413691,-1,-0.8507808043431137
5.22334034e+06,6.99998856e-01,-2.70438311e-14,3.72070851,-5.58501576e-02,-5.84510020,7.50974717e-01,6.38586862e-05,6.75573800,1.10305592,-1,-0.8427558171339506
5.50523531e+06,6.99998848e-01,-2.60123956e-14,3.72096702,-6.17708580e-02,-5.84510043,7.50974838e-01,6.38587844e-05,6.76270516,1.13238264,-1,-0.8342678915903835
5.80317832e+06,6.99998841e-01,-2.50521124e-14,3.72130089,-6.76006788e-02,-5.84510070,7.50974975e-01,6.38588812e-05,6.76980955,1.16213337,-1,-0.8252967556914127
6.11802017e+06,6.99998833e-01,-2.41602795e-14,3.72171665,-7.33343343e-02,-5.84510100,7.50975132e-01,6.38589731e-05,6.77706491,1.19232776,-1,-0.8158167916438138
6.45104041e+06,6.99998825e-01,-2.33363096e-14,3.72222515,-7.89596497e-02,-5.84510135,7.50975312e-01,6.38590606e-05,6.78448752,1.22299894,-1,-0.8057894718884422
6.80329094e+06,6.99998817e-01,-2.25805342e-14,3.72284025,-8.44662376e-02,-5.84510175,7.50975517e-01,6.38591411e-05,6.79209045,1.25416225,-1,-0.7951831234625655
7.17554201e+06,6.99998809e-01,-2.18898592e-14,3.72356985,-8.98467423e-02,-5.84510220,7.50975751e-01,6.38592118e-05,6.79988562,1.28583343,-1,-0.7839745539528887
7.56907116e+06,6.99998801e-01,-2.12647497e-14,3.72442759,-9.50845514e-02,-5.84510272,7.50976020e-01,6.38592725e-05,6.80789020,1.31803227,-1,-0.7721252963218523
7.98511759e+06,6.99998792e-01,-2.07068001e-14,3.72543399,-1.00164980e-01,-5.84510331,7.50976328e-01,6.38593198e-05,6.81612121,1.35078233,-1,-0.7595980379585443
8.42420334e+06,6.99998783e-01,-2.02149556e-14,3.72659958,-1.05074853e-01,-5.84510400,7.50976681e-01,6.38593511e-05,6.82459099,1.38406871,-1,-0.7463770601126418
8.88733669e+06,6.99998774e-01,-1.97923118e-14,3.72794662,-1.09798351e-01,-5.84510478,7.50977086e-01,6.38593653e-05,6.83331352,1.41789226,-1,-0.7324320032301339
9.37542211e+06,6.99998764e-01,-1.94402658e-14,3.72949426,-1.14314941e-01,-5.84510568,7.50977552e-01,6.38593606e-05,6.84230356,1.45223353,-1,-0.7177356335011503
9.88822393e+06,6.99998754e-01,-1.91607478e-14,3.73125953,-1.18613722e-01,-5.84510671,7.50978085e-01,6.38593356e-05,6.85156305,1.48704737,-1,-0.7022950470062379
1.04259810e+07,6.99998744e-01,-1.89518000e-14,3.73325089,-1.22684066e-01,-5.84510790,7.50978697e-01,6.38592869e-05,6.86109772,1.52228282,-1,-0.6861030519142827
1.09885914e+07,6.99998733e-01,-1.88189078e-14,3.73548729,-1.26518645e-01,-5.84510926,7.50979398e-01,6.38592151e-05,6.87090953,1.55786168,-1,-0.6691627170610692
1.15747696e+07,6.99998722e-01,-1.87584994e-14,3.73797103,-1.30126155e-01,-5.84511081,7.50980200e-01,6.38591176e-05,6.88098812,1.59368492,-1,-0.6515127500649847
1.21842019e+07,6.99998711e-01,-1.87700659e-14,3.74070070,-1.33529286e-01,-5.84511259,7.50981119e-01,6.38589930e-05,6.89132931,1.62964971,-1,-0.6331625965086977
1.28158358e+07,6.99998699e-01,-1.88477632e-14,3.74367806,-1.36751861e-01,-5.84511463,7.50982173e-01,6.38588389e-05,6.90192262,1.66563706,-1,-0.6141439474210855
1.34695713e+07,6.99998687e-01,-1.89819918e-14,3.74686985,-1.39870907e-01,-5.84511696,7.50983380e-01,6.38586536e-05,6.91277404,1.70159634,-1,-0.5944598138262693
1.41470067e+07,6.99998674e-01,-1.91654929e-14,3.75025889,-1.42950034e-01,-5.84511965,7.50984773e-01,6.38584332e-05,6.92390329,1.73746007,-1,-0.5740620705257178
1.48490268e+07,6.99998660e-01,-1.93766796e-14,3.75381537,-1.46086038e-01,-5.84512275,7.50986380e-01,6.38581735e-05,6.93531733,1.77317392,-1,-0.5529240759780052
1.55793355e+07,6.99998646e-01,-1.95979050e-14,3.75750683,-1.49395810e-01,-5.84512636,7.50988254e-01,6.38578670e-05,6.94705640,1.80869976,-1,-0.5309343048607009
1.63435979e+07,6.99998631e-01,-1.98033378e-14,3.76128712,-1.53012776e-01,-5.84513060,7.50990460e-01,6.38575030e-05,6.95917783,1.84398852,-1,-0.5079221796463065
1.71471393e+07,6.99998615e-01,-1.99671815e-14,3.76512167,-1.57061769e-01,-5.84513563,7.50993082e-01,6.38570686e-05,6.97173923,1.87886220,-1,-0.48372735426728763
1.79980730e+07,6.99998598e-01,-2.00555745e-14,3.76895192,-1.61678258e-01,-5.84514165,7.50996226e-01,6.38565461e-05,6.98484865,1.91298923,-1,-0.4581055353036071
1.89042895e+07,6.99998580e-01,-2.00419746e-14,3.77271687,-1.66987133e-01,-5.84514895,7.51000046e-01,6.38559101e-05,6.99870133,1.94564659,-1,-0.4308191378969699
1.98771708e+07,6.99998560e-01,-1.98891525e-14,3.77632184,-1.73144891e-01,-5.84515790,7.51004735e-01,6.38551285e-05,7.01367751,1.97510687,-1,-0.4015254472818842
2.09275258e+07,6.99998540e-01,-1.95497609e-14,3.77956990,-1.80287856e-01,-5.84516893,7.51010524e-01,6.38541630e-05,7.03074532,1.99854422,-1,-0.3698990048720976
2.20566595e+07,6.99998518e-01,-1.89665871e-14,3.78210532,-1.88523979e-01,-5.84518236,7.51017574e-01,6.38529869e-05,7.04722527,2.01461224,-1,-0.3359005168028264
2.32294982e+07,6.99998496e-01,-1.81070114e-14,3.78341295,-1.97680473e-01,-5.84519788,7.51025721e-01,6.38516281e-05,7.06022442,2.02243678,-1,-0.3005860606413201
2.43761371e+07,6.99998476e-01,-1.70472275e-14,3.78325039,-2.07059262e-01,-5.84521416,7.51034258e-01,6.38502049e-05,7.06885656,2.02297653,-1,-0.26606048677755856
2.54637279e+07,6.99998459e-01,-1.59213197e-14,3.78188077,-2.15961506e-01,-5.84523000,7.51042540e-01,6.38488265e-05,7.07387699,2.01929703,-1,-0.23331286544799512
2.65161282e+07,6.99998443e-01,-1.48188806e-14,3.77971942,-2.24081827e-01,-5.84524458,7.51050173e-01,6.38475641e-05,7.07652653,2.01381313,-1,-0.20162483856185454
2.75787563e+07,6.99998428e-01,-1.37677458e-14,3.77707632,-2.31307798e-01,-5.84525731,7.51056867e-01,6.38464724e-05,7.07766437,2.00775195,-1,-0.16962885015063056
2.87099208e+07,6.99998413e-01,-1.28155706e-14,3.77419551,-2.37515752e-01,-5.84526901,7.51063020e-01,6.38454802e-05,7.07777260,2.00173197,-1,-0.1355692142035031
2.99801479e+07,6.99998397e-01,-1.20149252e-14,3.77134016,-2.42494389e-01,-5.84528104,7.51069299e-01,6.38444721e-05,7.07714139,1.99619708,-1,-0.0973223698266018
3.14699398e+07,6.99998380e-01,-1.14134020e-14,3.76889584,-2.45846742e-01,-5.84529424,7.51076173e-01,6.38433710e-05,7.07600382,1.99161364,-1,-0.05246437635971035
3.32123495e+07,6.99998361e-01,-1.10574777e-14,3.76733937,-2.47184782e-01,-5.84531124,7.51084948e-01,6.38419487e-05,7.07469276,1.98848286,0,0.0
3.44597245e+07,6.99998347e-01,-1.09474265e-14,3.76687457,-2.47134763e-01,-5.84532466,7.51091813e-01,6.38408259e-05,7.07393809,1.98723406,0,6.891709202228872e-05
3.57582128e+07,6.99998333e-01,-1.09066554e-14,3.76670544,-2.46699984e-01,-5.84533918,7.51099250e-01,6.38396050e-05,7.07332069,1.98641529,0,0.00014065817843252225
3.71112642e+07,6.99998318e-01,-1.09194377e-14,3.76673733,-2.46090762e-01,-5.84535414,7.51106958e-01,6.38383398e-05,7.07286486,1.98593337,0,0.00021541385963880504
3.85149160e+07,6.99998303e-01,-1.09553400e-14,3.76683809,-2.45493431e-01,-5.84536990,7.51114995e-01,6.38370201e-05,7.07252293,1.98561975,0,0.00029296519766293654
3.99625951e+07,6.99998287e-01,-1.10012973e-14,3.76696005,-2.44944933e-01,-5.84538634,7.51123392e-01,6.38356397e-05,7.07225379,1.98538205,0,0.00037294903071510144
4.14665201e+07,6.99998270e-01,-1.10521402e-14,3.76707868,-2.44488283e-01,-5.84540365,7.51132309e-01,6.38341711e-05,7.07205638,1.98518495,0,0.0004560404327550819
4.30416097e+07,6.99998253e-01,-1.10966178e-14,3.76716880,-2.44142496e-01,-5.84542206,7.51141761e-01,6.38326126e-05,7.07190561,1.98503034,0,0.0005430636574521858
4.46453906e+07,6.99998235e-01,-1.11385291e-14,3.76724743,-2.43841406e-01,-5.84544092,7.51151429e-01,6.38310180e-05,7.07177365,1.98489286,0,0.0006316720678090464
4.63564533e+07,6.99998216e-01,-1.11679337e-14,3.76728315,-2.43646662e-01,-5.84546111,7.51161788e-01,6.38293088e-05,7.07166432,1.98473108,0,0.0007262077652150433
4.80792208e+07,6.99998196e-01,-1.11959737e-14,3.76731419,-2.43463520e-01,-5.84548144,7.51172222e-01,6.38275871e-05,7.07155745,1.98456666,0,0.000821390149285999
4.99267396e+07,6.99998175e-01,-1.12131675e-14,3.76731510,-2.43335849e-01,-5.84550325,7.51183392e-01,6.38257443e-05,7.07144970,1.98436837,0,0.000923465005005016
5.17915159e+07,6.99998155e-01,-1.12288608e-14,3.76731184,-2.43215850e-01,-5.84552525,7.51194664e-01,6.38238847e-05,7.07134182,1.98416539,0,0.0010264933323869843
5.37644000e+07,6.99998132e-01,-1.12397718e-14,3.76730230,-2.43107859e-01,-5.84554843,7.51206544e-01,6.38219254e-05,7.07123289,1.98398091,0,0.0011354945830686241
5.57992703e+07,6.99998109e-01,-1.12479407e-14,3.76728917,-2.43006753e-01,-5.84557229,7.51218774e-01,6.38199090e-05,7.07112336,1.98380702,0,0.0012479205525794145
5.78686396e+07,6.99998086e-01,-1.12557368e-14,3.76727521,-2.42905808e-01,-5.84559654,7.51231200e-01,6.38178602e-05,7.07101279,1.98363119,0,0.0013622525814209413
6.01075534e+07,6.99998061e-01,-1.12617003e-14,3.76725724,-2.42805661e-01,-5.84562267,7.51244594e-01,6.38156526e-05,7.07089708,1.98344580,0,0.0014859518926822475
6.23464673e+07,6.99998036e-01,-1.12676639e-14,3.76723927,-2.42705514e-01,-5.84564881,7.51257988e-01,6.38134450e-05,7.07078138,1.98326040,0,0.0016096512094685236
6.47026414e+07,6.99998009e-01,-1.12733995e-14,3.76722733,-2.42602535e-01,-5.84567630,7.51272069e-01,6.38111241e-05,7.07067099,1.98312529,0,0.001739829116890296
6.71863484e+07,6.99997981e-01,-1.12788872e-14,3.76722193,-2.42496478e-01,-5.84570525,7.51286897e-01,6.38086800e-05,7.07056638,1.98304486,0,0.0018770531785200413
6.96700554e+07,6.99997953e-01,-1.12843749e-14,3.76721653,-2.42390420e-01,-5.84573421,7.51301725e-01,6.38062359e-05,7.07046178,1.98296443,0,0.0020142772401497856
7.23209138e+07,6.99997923e-01,-1.12908316e-14,3.76721705,-2.42283525e-01,-5.84576519,7.51317564e-01,6.38036246e-05,7.07036361,1.98293406,0,0.0021607363661470653
7.50983301e+07,6.99997892e-01,-1.12980219e-14,3.76722204,-2.42175995e-01,-5.84579772,7.51334167e-01,6.38008867e-05,7.07027033,1.98294160,0,0.002314187777896783
7.78757465e+07,6.99997860e-01,-1.13052123e-14,3.76722703,-2.42068466e-01,-5.84583024,7.51350771e-01,6.37981488e-05,7.07017704,1.98294914,0,0.0024676391951714716
8.08105473e+07,6.99997827e-01,-1.13129373e-14,3.76722737,-2.41960272e-01,-5.84586455,7.51368319e-01,6.37952547e-05,7.07007696,1.98292631,0,0.002629786053013489
8.39404690e+07,6.99997792e-01,-1.13213251e-14,3.76722195,-2.41851256e-01,-5.84590110,7.51387038e-01,6.37921670e-05,7.06996846,1.98286581,0,0.002802713281650794
8.70703906e+07,6.99997756e-01,-1.13297129e-14,3.76721652,-2.41742241e-01,-5.84593764,7.51405757e-01,6.37890793e-05,7.06985996,1.98280531,0,0.0029756405047631287
9.02516316e+07,6.99997720e-01,-1.13379990e-14,3.76720982,-2.41632161e-01,-5.84597479,7.51424778e-01,6.37859416e-05,7.06974921,1.98273405,0,0.0031514031092261634
9.38044966e+07,6.99997680e-01,-1.13455486e-14,3.76719382,-2.41514377e-01,-5.84601631,7.51445989e-01,6.37824425e-05,7.06962215,1.98258482,0,0.0033476978274526543
9.73573616e+07,6.99997639e-01,-1.13530981e-14,3.76717782,-2.41396594e-01,-5.84605783,7.51467199e-01,6.37789433e-05,7.06949509,1.98243559,0,0.003543992545679145
1.00910227e+08,6.99997599e-01,-1.13606477e-14,3.76716182,-2.41278810e-01,-5.84609935,7.51488410e-01,6.37754441e-05,7.06936803,1.98228636,0,0.003740287286005515
1.04770689e+08,6.99997555e-01,-1.13679971e-14,3.76715300,-2.41158964e-01,-5.84614441,7.51511413e-01,6.37716490e-05,7.06925853,1.98217814,0,0.003953576645582666
1.08830993e+08,6.99997509e-01,-1.13752165e-14,3.76714884,-2.41037777e-01,-5.84619177,7.51535580e-01,6.37676616e-05,7.06916044,1.98209657,0,0.004177907215304255
1.12891297e+08,6.99997462e-01,-1.13824360e-14,3.76714468,-2.40916591e-01,-5.84623914,7.51559748e-01,6.37636742e-05,7.06906234,1.98201499,0,0.004402237785025844
1.16951601e+08,6.99997416e-01,-1.13896554e-14,3.76714053,-2.40795404e-01,-5.84628650,7.51583915e-01,6.37596868e-05,7.06896425,1.98193341,0,0.004626568354747433
1.21569093e+08,6.99997363e-01,-1.13982601e-14,3.76714612,-2.40668661e-01,-5.84634041,7.51611396e-01,6.37551506e-05,7.06885317,1.98198414,0,0.004881683393189106
1.26238244e+08,6.99997310e-01,-1.14069932e-14,3.76715261,-2.40541402e-01,-5.84639492,7.51639184e-01,6.37505636e-05,7.06874088,1.98204714,0,0.005139652575778914
1.30907395e+08,6.99997257e-01,-1.14157263e-14,3.76715911,-2.40414144e-01,-5.84644944,7.51666972e-01,6.37459765e-05,7.06862859,1.98211014,0,0.005397621758368721
1.35622943e+08,6.99997203e-01,-1.14245625e-14,3.76716492,-2.40287095e-01,-5.84650449,7.51695032e-01,6.37413445e-05,7.06851723,1.98216547,0,0.005658154361195874
1.41022906e+08,6.99997141e-01,-1.14349193e-14,3.76716071,-2.40163140e-01,-5.84656747,7.51727098e-01,6.37360504e-05,7.06841963,1.98210780,0,0.00595650068606847
1.46422870e+08,6.99997079e-01,-1.14452760e-14,3.76715650,-2.40039186e-01,-5.84663045,7.51759164e-01,6.37307564e-05,7.06832203,1.98205012,0,0.006254847066190764
1.51822833e+08,6.99997017e-01,-1.14556328e-14,3.76715229,-2.39915231e-01,-5.84669343,7.51791230e-01,6.37254623e-05,7.06822443,1.98199244,0,0.00655319339106336
1.57281548e+08,6.99996955e-01,-1.14659049e-14,3.76714886,-2.39791363e-01,-5.84675709,7.51823639e-01,6.37201115e-05,7.06812844,1.98194181,0,0.006854785746191888
1.63558230e+08,6.99996882e-01,-1.14749991e-14,3.76715632,-2.39668708e-01,-5.84683020,7.51860815e-01,6.37139723e-05,7.06805479,1.98198934,0,0.007201570531030965
1.69834912e+08,6.99996810e-01,-1.14840933e-14,3.76716377,-2.39546052e-01,-5.84690332,7.51897992e-01,6.37078330e-05,7.06798115,1.98203686,0,0.007548355315870042
1.76111593e+08,6.99996738e-01,-1.14931875e-14,3.76717123,-2.39423396e-01,-5.84697644,7.51935168e-01,6.37016938e-05,7.06790751,1.98208439,0,0.00789514004545942
1.82388275e+08,6.99996666e-01,-1.15022817e-14,3.76717869,-2.39300741e-01,-5.84704955,7.51972344e-01,6.36955546e-05,7.06783387,1.98213192,0,0.008241924830298496
1.89655044e+08,6.99996582e-01,-1.15124845e-14,3.76719345,-2.39179907e-01,-5.84713416,7.52015272e-01,6.36884647e-05,7.06777950,1.98225504,0,0.008643411622865058
1.96983767e+08,6.99996497e-01,-1.15227568e-14,3.76720866,-2.39059187e-01,-5.84721948,7.52058559e-01,6.36813153e-05,7.06772633,1.98238290,0,0.009048321355220495
2.04312491e+08,6.99996413e-01,-1.15330290e-14,3.76722388,-2.38938467e-01,-5.84730480,7.52101846e-01,6.36741659e-05,7.06767316,1.98251076,0,0.009453231142825631
2.11641215e+08,6.99996328e-01,-1.15433013e-14,3.76723910,-2.38817747e-01,-5.84739012,7.52145133e-01,6.36670165e-05,7.06762000,1.98263861,0,0.009858140930430767
2.19854708e+08,6.99996233e-01,-1.15540914e-14,3.76725312,-2.38697687e-01,-5.84748555,7.52193537e-01,6.36590214e-05,7.06757885,1.98275362,0,0.01031193393807115
2.28446023e+08,6.99996133e-01,-1.15651026e-14,3.76726663,-2.38577908e-01,-5.84758529,7.52244127e-01,6.36506652e-05,7.06754284,1.98286314,0,0.010786601497103095
2.37037337e+08,6.99996034e-01,-1.15761139e-14,3.76728014,-2.38458129e-01,-5.84768503,7.52294717e-01,6.36423090e-05,7.06750683,1.98297266,0,0.011261269000885338
2.45628652e+08,6.99995934e-01,-1.15871251e-14,3.76729365,-2.38338351e-01,-5.84778477,7.52345307e-01,6.36339527e-05,7.06747082,1.98308217,0,0.011735936559917282
2.54765559e+08,6.99995828e-01,-1.15980754e-14,3.76730896,-2.38220026e-01,-5.84789082,7.52399039e-01,6.36250771e-05,7.06745233,1.98319737,0,0.01224074791217149
2.64871838e+08,6.99995710e-01,-1.16089174e-14,3.76732748,-2.38104283e-01,-5.84800805,7.52458353e-01,6.36152787e-05,7.06746497,1.98332266,0,0.012799116774659454
2.74978117e+08,6.99995593e-01,-1.16197594e-14,3.76734601,-2.37988540e-01,-5.84812529,7.52517667e-01,6.36054802e-05,7.06747762,1.98344794,0,0.013357485637147419
2.85084395e+08,6.99995475e-01,-1.16306013e-14,3.76736453,-2.37872798e-01,-5.84824253,7.52576981e-01,6.35956818e-05,7.06749027,1.98357323,0,0.013915854444385685
2.95190674e+08,6.99995357e-01,-1.16414433e-14,3.76738305,-2.37757055e-01,-5.84835977,7.52636296e-01,6.35858834e-05,7.06750291,1.98369851,0,0.014474223306873648
3.06991516e+08,6.99995219e-01,-1.16525543e-14,3.76740498,-2.37635306e-01,-5.84849645,7.52705323e-01,6.35744792e-05,7.06752099,1.98387917,0,0.01512621626332579
3.18915612e+08,6.99995080e-01,-1.16636850e-14,3.76742716,-2.37513120e-01,-5.84863454,7.52775056e-01,6.35629583e-05,7.06753947,1.98406385,0,0.0157850189660532
3.30839708e+08,6.99994941e-01,-1.16748156e-14,3.76744933,-2.37390934e-01,-5.84877264,7.52844790e-01,6.35514374e-05,7.06755795,1.98424853,0,0.01644382166878061
3.42763803e+08,6.99994801e-01,-1.16859462e-14,3.76747151,-2.37268748e-01,-5.84891074,7.52914524e-01,6.35399165e-05,7.06757643,1.98443321,0,0.017102624316258325
3.55622960e+08,6.99994650e-01,-1.16974981e-14,3.76749716,-2.37143602e-01,-5.84905955,7.52989586e-01,6.35275146e-05,7.06760484,1.98465341,0,0.017813088856831978
3.69728144e+08,6.99994485e-01,-1.17096114e-14,3.76752743,-2.37014511e-01,-5.84922265,7.53071748e-01,6.35139386e-05,7.06764649,1.98492095,0,0.018592396012835036
3.83833328e+08,6.99994319e-01,-1.17217247e-14,3.76755771,-2.36885420e-01,-5.84938574,7.53153910e-01,6.35003627e-05,7.06768814,1.98518849,0,0.019371703168838093
3.97938512e+08,6.99994153e-01,-1.17338380e-14,3.76758798,-2.36756329e-01,-5.84954884,7.53236073e-01,6.34867867e-05,7.06772979,1.98545603,0,0.02015101032484115
4.12043696e+08,6.99993988e-01,-1.17459512e-14,3.76761826,-2.36627239e-01,-5.84971193,7.53318235e-01,6.34732107e-05,7.06777144,1.98572357,0,0.02093031748084421
4.28400022e+08,6.99993795e-01,-1.17593648e-14,3.76765538,-2.36489847e-01,-5.84990079,7.53413142e-01,6.34575274e-05,7.06783543,1.98606358,0,0.02183399955246546
4.45122259e+08,6.99993597e-01,-1.17729896e-14,3.76769361,-2.36351106e-01,-5.85009384,7.53510120e-01,6.34415016e-05,7.06790305,1.98641536,0,0.02275789809632558
4.61844495e+08,6.99993400e-01,-1.17866145e-14,3.76773184,-2.36212365e-01,-5.85028689,7.53607098e-01,6.34254758e-05,7.06797067,1.98676714,0,0.023681796584936007
4.78566732e+08,6.99993202e-01,-1.18002394e-14,3.76777008,-2.36073624e-01,-5.85047994,7.53704077e-01,6.34094499e-05,7.06803829,1.98711893,0,0.02460569512879613
4.96029789e+08,6.99992995e-01,-1.18142761e-14,3.76781018,-2.35931918e-01,-5.85068139,7.53805212e-01,6.33927375e-05,7.06811298,1.98749043,0,0.025570523753916462
5.15892124e+08,6.99992759e-01,-1.18296464e-14,3.76785633,-2.35780607e-01,-5.85091003,7.53919811e-01,6.33738015e-05,7.06821059,1.98792577,0,0.02666791176391548
5.35754459e+08,6.99992523e-01,-1.18450166e-14,3.76790249,-2.35629296e-01,-5.85113867,7.54034409e-01,6.33548655e-05,7.06830820,1.98836111,0,0.0277652997739145
5.55616795e+08,6.99992287e-01,-1.18603869e-14,3.76794865,-2.35477985e-01,-5.85136731,7.54149008e-01,6.33359295e-05,7.06840580,1.98879646,0,0.028862687839163216
5.75479130e+08,6.99992051e-01,-1.18757572e-14,3.76799481,-2.35326674e-01,-5.85159595,7.54263607e-01,6.33169935e-05,7.06850341,1.98923180,0,0.029960075849162233
5.97466729e+08,6.99991789e-01,-1.18922639e-14,3.76804561,-2.35167223e-01,-5.85184877,7.54390083e-01,6.32960918e-05,7.06862338,1.98971258,0,0.031174884053296662
6.21096678e+08,6.99991506e-01,-1.19096486e-14,3.76810001,-2.35001481e-01,-5.85212030,7.54525736e-01,6.32736711e-05,7.06876062,1.99022849,0,0.03248043159891445
6.44726627e+08,6.99991224e-01,-1.19270333e-14,3.76815441,-2.34835740e-01,-5.85239182,7.54661390e-01,6.32512504e-05,7.06889786,1.99074439,0,0.03378597914453224
6.68356575e+08,6.99990941e-01,-1.19444181e-14,3.76820881,-2.34669999e-01,-5.85266334,7.54797044e-01,6.32288297e-05,7.06903511,1.99126029,0,0.03509152663490033
6.91986524e+08,6.99990658e-01,-1.19618028e-14,3.76826321,-2.34504257e-01,-5.85293486,7.54932698e-01,6.32064090e-05,7.06917235,1.99177619,0,0.03639707418051812
7.19466344e+08,6.99990327e-01,-1.19811003e-14,3.76832595,-2.34321128e-01,-5.85324995,7.55089657e-01,6.31804598e-05,7.06934925,1.99237937,0,0.03791532593616172
7.47616240e+08,6.99989988e-01,-1.20007307e-14,3.76839014,-2.34134972e-01,-5.85357263,7.55250325e-01,6.31538964e-05,7.06953306,1.99299774,0,0.03947059918843137
7.75766136e+08,6.99989648e-01,-1.20203611e-14,3.76845434,-2.33948816e-01,-5.85389532,7.55410993e-01,6.31273330e-05,7.06971686,1.99361611,0,0.04102587244070102
8.03916032e+08,6.99989309e-01,-1.20399916e-14,3.76851853,-2.33762660e-01,-5.85421800,7.55571661e-01,6.31007697e-05,7.06990066,1.99423448,0,0.042581145692970675
8.32634817e+08,6.99988962e-01,-1.20599337e-14,3.76858393,-2.33573694e-01,-5.85454844,7.55736364e-01,6.30735091e-05,7.07008996,1.99486672,0,0.044167849890676514
8.66206654e+08,6.99988554e-01,-1.20825345e-14,3.76865968,-2.33360756e-01,-5.85494510,7.55935483e-01,6.30403015e-05,7.07032605,1.99561725,0,0.046022683745681046
8.99778491e+08,6.99988145e-01,-1.21051353e-14,3.76873543,-2.33147818e-01,-5.85534175,7.56134603e-01,6.30070938e-05,7.07056215,1.99636779,0,0.04787751760068558
9.33350328e+08,6.99987737e-01,-1.21277361e-14,3.76881118,-2.32934880e-01,-5.85573841,7.56333722e-01,6.29738862e-05,7.07079824,1.99711833,0,0.04973235145569011
9.66922165e+08,6.99987329e-01,-1.21503369e-14,3.76888693,-2.32721942e-01,-5.85613507,7.56532841e-01,6.29406785e-05,7.07103434,1.99786887,0,0.051587185310694644
1.00263157e+09,6.99986892e-01,-1.21741824e-14,3.76896715,-2.32499040e-01,-5.85655613,7.56743502e-01,6.29055674e-05,7.07128993,1.99866503,0,0.05356011915211857
1.04270690e+09,6.99986400e-01,-1.22005701e-14,3.76905647,-2.32255788e-01,-5.85702704,7.56977734e-01,6.28665685e-05,7.07158533,1.99955439,0,0.05577426903121154
