star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.52933317e+03,3.99953541e+01,-1.29616945e-08,4.55000773,1.13613778,-5.84511027,7.50986397e-01,4.13269227e-05,7.38767383,-1.17194290e-01,-1,-0.7786056713045123
7.73202958e+03,3.99953514e+01,-1.33645522e-08,4.55610981,1.12408201,-5.84511073,7.50986631e-01,4.13268960e-05,7.39938929,-8.23158605e-02,-1,-0.7725861077025016
7.94040508e+03,3.99953485e+01,-1.37540675e-08,4.56220978,1.11203070,-5.84511120,7.50986908e-01,4.13268644e-05,7.41111559,-4.74906250e-02,-1,-0.7663978896903978
8.15470235e+03,3.99953455e+01,-1.41284188e-08,4.56830713,1.09998311,-5.84511173,7.50987152e-01,4.13268366e-05,7.42285035,-1.27408672e-02,-1,-0.7600338102945059
8.37518059e+03,3.99953423e+01,-1.44853220e-08,4.57440097,1.08793886,-5.84511221,7.50987419e-01,4.13268061e-05,7.43458870,2.19228897e-02,-1,-0.7534861719394933
8.60212082e+03,3.99953390e+01,-1.48226773e-08,4.58049019,1.07589775,-5.84511287,7.50987707e-01,4.13267731e-05,7.44631681,5.64977178e-02,-1,-0.7467466290519802
8.83579935e+03,3.99953355e+01,-1.51383015e-08,4.58657368,1.06385985,-5.84511352,7.50987983e-01,4.13267415e-05,7.45802700,9.09881466e-02,-1,-0.7398069759335093
9.07647758e+03,3.99953318e+01,-1.54301155e-08,4.59265053,1.05182539,-5.84511422,7.50988518e-01,4.13266800e-05,7.46971505,1.25404237e-01,-1,-0.7326594496743892
9.32439576e+03,3.99953279e+01,-1.56963706e-08,4.59872009,1.03979516,-5.84511492,7.50988718e-01,4.13266573e-05,7.48137732,1.59770372e-01,-1,-0.7252969154656941
9.57977013e+03,3.99953238e+01,-1.59354030e-08,4.60478222,1.02777016,-5.84511572,7.50989221e-01,4.13265995e-05,7.49301343,1.94121180e-01,-1,-0.7177129515339282
9.84263091e+03,3.99953196e+01,-1.61465360e-08,4.61083727,1.01575195,-5.84511643,7.50989435e-01,4.13265751e-05,7.50462608,2.28506092e-01,-1,-0.7099066604225852
1.01130395e+04,3.99953152e+01,-1.63290944e-08,4.61688564,1.00374250,-5.84511765,7.50990072e-01,4.13265018e-05,7.51621917,2.62983907e-01,-1,-0.7018762187091132
1.03910672e+04,3.99953106e+01,-1.64826829e-08,4.62292808,9.91743130e-01,-5.84511944,7.50990553e-01,4.13264466e-05,7.52779821,2.97591575e-01,-1,-0.693619508966347
1.06768134e+04,3.99953059e+01,-1.66070158e-08,4.62896516,9.79754919e-01,-5.84512072,7.50991060e-01,4.13263883e-05,7.53936777,3.32355958e-01,-1,-0.6851335795661526
1.09704302e+04,3.99953010e+01,-1.67018114e-08,4.63499743,9.67778391e-01,-5.84512178,7.50991755e-01,4.13263084e-05,7.55093297,3.67280742e-01,-1,-0.6764139135285604
1.12720767e+04,3.99952959e+01,-1.67669326e-08,4.64102576,9.55813790e-01,-5.84512279,7.50992603e-01,4.13262108e-05,7.56250229,4.02354985e-01,-1,-0.6674557859915512
1.15819138e+04,3.99952907e+01,-1.68024462e-08,4.64705111,9.43861382e-01,-5.84512375,7.50993234e-01,4.13261382e-05,7.57408439,4.37563431e-01,-1,-0.6582544186377213
1.19001174e+04,3.99952854e+01,-1.68086075e-08,4.65307427,9.31921912e-01,-5.84512349,7.50993581e-01,4.13260985e-05,7.58568482,4.72891527e-01,-1,-0.6488045876881313
1.22268769e+04,3.99952799e+01,-1.67858266e-08,4.65909616,9.19996229e-01,-5.84512514,7.50994057e-01,4.13260441e-05,7.59731185,5.08316320e-01,-1,-0.6391006684484606
1.25626077e+04,3.99952743e+01,-1.67346605e-08,4.66512021,9.08079738e-01,-5.84512624,7.50995476e-01,4.13258808e-05,7.60891721,5.43670288e-01,-1,-0.6291303246039202
1.29075929e+04,3.99952685e+01,-1.66555965e-08,4.67114422,8.96177668e-01,-5.84512655,7.50995773e-01,4.13258468e-05,7.62051764,5.79009871e-01,-1,-0.6188851488104645
1.32620927e+04,3.99952627e+01,-1.65493000e-08,4.67716694,8.84294713e-01,-5.84512959,7.50996415e-01,4.13257732e-05,7.63212645,6.14371291e-01,-1,-0.608357413795325
1.36263943e+04,3.99952567e+01,-1.64168105e-08,4.68318831,8.72434067e-01,-5.84513058,7.50998087e-01,4.13255810e-05,7.64374365,6.49747229e-01,-1,-0.5975385904549696
1.40007705e+04,3.99952506e+01,-1.62593539e-08,4.68920860,8.60598866e-01,-5.84513106,7.50998489e-01,4.13255348e-05,7.65537005,6.85126371e-01,-1,-0.58642057732894
1.43854986e+04,3.99952444e+01,-1.60782923e-08,4.69522830,8.48791839e-01,-5.84513464,7.50999606e-01,4.13254067e-05,7.66700603,7.20489594e-01,-1,-0.5749951393183175
1.47808785e+04,3.99952381e+01,-1.58750255e-08,4.70124794,8.37015073e-01,-5.84513558,7.51001396e-01,4.13252015e-05,7.67865421,7.55811852e-01,-1,-0.5632533701621365
1.51872517e+04,3.99952317e+01,-1.56508674e-08,4.70726811,8.25269366e-01,-5.84513703,7.51001837e-01,4.13251510e-05,7.69031782,7.91055509e-01,-1,-0.5511851281861064
1.56052181e+04,3.99952252e+01,-1.54065692e-08,4.71328831,8.13556559e-01,-5.84513944,7.51004356e-01,4.13248623e-05,7.70200024,8.26219224e-01,-1,-0.5387725978985526
1.60347580e+04,3.99952187e+01,-1.51436478e-08,4.71930577,8.01880316e-01,-5.84514189,7.51005235e-01,4.13247618e-05,7.71373444,8.61423848e-01,-1,-0.5260163643389582
1.64766441e+04,3.99952121e+01,-1.48626804e-08,4.72532433,7.90229432e-01,-5.84514459,7.51006430e-01,4.13246257e-05,7.72549368,8.96423753e-01,-1,-0.5128934802987601
1.69317716e+04,3.99952054e+01,-1.45638932e-08,4.73134242,7.78598153e-01,-5.84514698,7.51007779e-01,4.13244724e-05,7.73724917,9.31146844e-01,-1,-0.49937736063352234
1.74015256e+04,3.99951987e+01,-1.42470157e-08,4.73735614,7.66978921e-01,-5.84515218,7.51010000e-01,4.13242205e-05,7.74897181,9.65494905e-01,-1,-0.4854268714250607
1.78880187e+04,3.99951919e+01,-1.39111609e-08,4.74335866,7.55362223e-01,-5.84515475,7.51012334e-01,4.13239577e-05,7.76062185,9.99319508e-01,-1,-0.47097927387072147
1.83944449e+04,3.99951850e+01,-1.35547630e-08,4.74933795,7.43737433e-01,-5.84515913,7.51014632e-01,4.13237027e-05,7.77214152,1.03242264,-1,-0.4559397143608882
1.89256581e+04,3.99951779e+01,-1.31753305e-08,4.75527331,7.32093933e-01,-5.84516256,7.51016984e-01,4.13234480e-05,7.78344782,1.06453404,-1,-0.4401640445124304
1.94890254e+04,3.99951707e+01,-1.27692927e-08,4.76112955,7.20423177e-01,-5.84516613,7.51018638e-01,4.13232858e-05,7.79441929,1.09525857,-1,-0.42343348034682426
2.00955620e+04,3.99951631e+01,-1.23316656e-08,4.76684561,7.08725816e-01,-5.84517149,7.51019847e-01,4.13231995e-05,7.80487456,1.12403104,-1,-0.40542089867037856
2.07609782e+04,3.99951552e+01,-1.18563928e-08,4.77231468,6.97029005e-01,-5.84517853,7.51027749e-01,4.13223769e-05,7.81454568,1.15006077,-1,-0.3856597438590612
2.15066633e+04,3.99951466e+01,-1.13372486e-08,4.77734426,6.85429094e-01,-5.84517505,7.51030969e-01,4.13221955e-05,7.82303104,1.17220346,-1,-0.36351480855151597
2.23510912e+04,3.99951374e+01,-1.07749957e-08,4.78164062,6.74166127e-01,-5.84519024,7.51037328e-01,4.13218421e-05,7.82986224,1.18924366,-1,-0.33843746529041774
2.32964558e+04,3.99951277e+01,-1.01858292e-08,4.78487012,6.63671677e-01,-5.84521824,7.51047020e-01,4.13215003e-05,7.83470857,1.20051364,-1,-0.31036256087159064
2.43203902e+04,3.99951178e+01,-9.59947770e-09,4.78694772,6.54339477e-01,-5.84520355,7.51042936e-01,4.13238124e-05,7.83776787,1.20687917,-1,-0.2799543348695285
2.54164701e+04,3.99951078e+01,-9.05089522e-09,4.78781817,6.46787279e-01,-5.84526090,7.51080391e-01,4.13217404e-05,7.83925706,1.20923351,-1,-0.24740357252038048
2.62275135e+04,3.99951006e+01,-9.02661242e-09,4.78538883,6.45556482e-01,-5.84525914,7.51073113e-01,4.45590986e-05,7.83853137,1.20692775,-1,-0.22331766330131242
2.64990095e+04,3.99950977e+01,-9.82762390e-09,4.77832844,6.53107122e-01,-5.84517492,7.51022381e-01,5.32000080e-05,7.83513550,1.19928876,-1,-0.21525492829928905
2.68740867e+04,3.99950938e+01,-1.05340593e-08,4.77323494,6.58174948e-01,-5.84510370,7.50979196e-01,6.10488747e-05,7.83302341,1.19477741,-1,-0.2041160972708358
2.79609333e+04,3.99950822e+01,-1.06324590e-08,4.77706215,6.50817198e-01,-5.84510214,7.50977020e-01,6.35244453e-05,7.83667421,1.20415145,-1,-0.17183954025470982
2.92922022e+04,3.99950683e+01,-1.03407787e-08,4.77778870,6.46499384e-01,-5.84510186,7.50976664e-01,6.38212297e-05,7.83792577,1.20716050,-1,-0.13230426770139336
3.07027031e+04,3.99950541e+01,-1.00744492e-08,4.77778504,6.44038091e-01,-5.84510183,7.50976604e-01,6.38513630e-05,7.83831986,1.20791491,-1,-0.09041600792292326
3.21855357e+04,3.99950394e+01,-9.87439975e-09,4.77763444,6.42563070e-01,-5.84510187,7.50976618e-01,6.38558478e-05,7.83843441,1.20799274,-1,-0.04637968213484012
3.37472760e+04,3.99950242e+01,-9.73882611e-09,4.77747825,6.41753757e-01,-5.84510194,7.50976667e-01,6.38563828e-05,7.83844212,1.20785599,0,0.0
3.48516247e+04,3.99950135e+01,-9.68178065e-09,4.77740081,6.41477972e-01,-5.84510201,7.50976713e-01,6.38564172e-05,7.83843128,1.20775675,0,0.00019442599140740476
3.59803296e+04,3.99950027e+01,-9.63377667e-09,4.77733949,6.41256037e-01,-5.84510208,7.50976762e-01,6.38564082e-05,7.83842492,1.20767505,0,0.00039314001098192375
3.71479795e+04,3.99949915e+01,-9.60022977e-09,4.77730392,6.41120203e-01,-5.84510215,7.50976816e-01,6.38563302e-05,7.83842574,1.20762140,0,0.0005987104883359129
3.83567847e+04,3.99949799e+01,-9.57585782e-09,4.77727698,6.41034611e-01,-5.84510219,7.50976873e-01,6.38558913e-05,7.83842638,1.20757558,0,0.0008115265575977546
3.95990498e+04,3.99949681e+01,-9.55894523e-09,4.77725704,6.40989867e-01,-5.84510221,7.50976934e-01,6.38551590e-05,7.83842686,1.20753611,0,0.0010302334059494745
4.08846037e+04,3.99949558e+01,-9.54680428e-09,4.77724222,6.40967698e-01,-5.84510207,7.50976997e-01,6.38527669e-05,7.83842946,1.20750633,0,0.0012565614593217065
4.22108277e+04,3.99949432e+01,-9.53914630e-09,4.77723219,6.40966738e-01,-5.84510179,7.50977063e-01,6.38488153e-05,7.83843404,1.20748565,0,0.0014900496827680635
4.35773937e+04,3.99949301e+01,-9.53387424e-09,4.77722448,6.40975095e-01,-5.84510105,7.50977132e-01,6.38401340e-05,7.83844034,1.20747103,0,0.0017306403126783904
4.49921109e+04,3.99949166e+01,-9.53144996e-09,4.77721953,6.40994572e-01,-5.84509975,7.50977204e-01,6.38258075e-05,7.83844870,1.20746364,0,0.0019797081969174057
4.64489625e+04,3.99949028e+01,-9.52986888e-09,4.77721563,6.41018822e-01,-5.84509729,7.50977279e-01,6.38000314e-05,7.83845830,1.20745989,0,0.0022361940484092973
4.79538145e+04,3.99948884e+01,-9.52924839e-09,4.77721291,6.41048509e-01,-5.84509350,7.50977359e-01,6.37612118e-05,7.83846931,1.20746029,0,0.0025011306051521223
4.95115335e+04,3.99948736e+01,-9.52796137e-09,4.77721072,6.41081638e-01,-5.84508688,7.50977445e-01,6.36956492e-05,7.83848138,1.20746317,0,0.0027753746558846037
5.11068502e+04,3.99948584e+01,-9.52620034e-09,4.77720890,6.41117217e-01,-5.84507823,7.50977535e-01,6.36110679e-05,7.83849418,1.20746780,0,0.0030562379656401996
5.27751936e+04,3.99948425e+01,-9.52114627e-09,4.77720721,6.41156277e-01,-5.84506328,7.50977637e-01,6.34691033e-05,7.83850799,1.20747424,0,0.0033499579831971532
5.44727053e+04,3.99948264e+01,-9.51438370e-09,4.77720556,6.41196627e-01,-5.84504540,7.50977743e-01,6.33011028e-05,7.83852215,1.20748127,0,0.0036488132226683177
5.62484949e+04,3.99948095e+01,-9.50149282e-09,4.77720389,6.41240039e-01,-5.84501815,7.50977864e-01,6.30510016e-05,7.83853717,1.20748943,0,0.00396144966939113
5.80731903e+04,3.99947922e+01,-9.48334615e-09,4.77720213,6.41285232e-01,-5.84498374,7.50977996e-01,6.27407580e-05,7.83855264,1.20749802,0,0.00428269622146434
5.99420374e+04,3.99947745e+01,-9.46039068e-09,4.77720028,6.41332032e-01,-5.84494284,7.50978137e-01,6.23760412e-05,7.83856851,1.20750701,0,0.004611715896324601
6.18975823e+04,3.99947561e+01,-9.42633902e-09,4.77719826,6.41381913e-01,-5.84488811,7.50978296e-01,6.18997725e-05,7.83858515,1.20751659,0,0.004955999143023939
6.39067120e+04,3.99947373e+01,-9.38509762e-09,4.77719612,6.41433605e-01,-5.84482490,7.50978467e-01,6.13582372e-05,7.83860224,1.20752648,0,0.005309716255914605
6.59719973e+04,3.99947180e+01,-9.33647925e-09,4.77719388,6.41487173e-01,-5.84475305,7.50978650e-01,6.07516226e-05,7.83861979,1.20753667,0,0.00567331983691365
6.81071983e+04,3.99946982e+01,-9.27903163e-09,4.77719152,6.41543024e-01,-5.84467108,7.50978845e-01,6.00714570e-05,7.83863793,1.20754722,0,0.0060492324189441995
7.03237876e+04,3.99946778e+01,-9.21266034e-09,4.77718898,6.41601556e-01,-5.84457908,7.50979054e-01,5.93235420e-05,7.83865674,1.20755817,0,0.006439473809363315
7.26062061e+04,3.99946570e+01,-9.14030317e-09,4.77718631,6.41662203e-01,-5.84448038,7.50979272e-01,5.85338732e-05,7.83867608,1.20756945,0,0.006841304752496676
7.49584803e+04,3.99946357e+01,-9.06257100e-09,4.77718353,6.41725073e-01,-5.84437568,7.50979499e-01,5.77095036e-05,7.83869600,1.20758109,0,0.007255434133368007
7.73845048e+04,3.99946139e+01,-8.98030662e-09,4.77718062,6.41790298e-01,-5.84426588,7.50979734e-01,5.68590171e-05,7.83871653,1.20759307,0,0.007682547615360744
7.98881184e+04,3.99945916e+01,-8.89454229e-09,4.77717752,6.41858056e-01,-5.84415201,7.50979975e-01,5.59914843e-05,7.83873769,1.20760541,0,0.008123321037995335
8.24812845e+04,3.99945688e+01,-8.80642149e-09,4.77717431,6.41928575e-01,-5.84403492,7.50980222e-01,5.51154446e-05,7.83875960,1.20761821,0,0.008579860616369965
8.51595264e+04,3.99945455e+01,-8.71730130e-09,4.77717093,6.42001746e-01,-5.84391590,7.50980473e-01,5.42393566e-05,7.83878220,1.20763139,0,0.009051378205548412
8.79230925e+04,3.99945217e+01,-8.62794597e-09,4.77716744,6.42077530e-01,-5.84379574,7.50980727e-01,5.33682494e-05,7.83880551,1.20764500,0,0.009537917537565912
9.07752673e+04,3.99944973e+01,-8.53882012e-09,4.77716380,6.42156055e-01,-5.84367500,7.50980983e-01,5.25059743e-05,7.83882956,1.20765904,0,0.010040056864716129
9.37193143e+04,3.99944725e+01,-8.45041667e-09,4.77716000,6.42237395e-01,-5.84355420,7.50981241e-01,5.16555383e-05,7.83885435,1.20767350,0,0.010558370742139982
9.67583497e+04,3.99944470e+01,-8.36298832e-09,4.77715607,6.42321632e-01,-5.84343374,7.50981500e-01,5.08191477e-05,7.83887993,1.20768841,0,0.011093407792092773
9.98954512e+04,3.99944211e+01,-8.27671158e-09,4.77715199,6.42408885e-01,-5.84331397,7.50981760e-01,4.99983859e-05,7.83890634,1.20770380,0,0.011645709858716434
1.03133710e+05,3.99943945e+01,-8.19189509e-09,4.77714775,6.42499238e-01,-5.84319519,7.50982020e-01,4.91944014e-05,7.83893359,1.20771972,0,0.012215821162893959
1.06476115e+05,3.99943674e+01,-8.10873979e-09,4.77714332,6.42592831e-01,-5.84307763,7.50982281e-01,4.84079832e-05,7.83896169,1.20773609,0,0.012804267915092846
1.09925675e+05,3.99943397e+01,-8.02749318e-09,4.77713877,6.42689633e-01,-5.84296153,7.50982540e-01,4.76396849e-05,7.83899067,1.20775294,0,0.013411579829272966
1.13489270e+05,3.99943114e+01,-7.94825441e-09,4.77713411,6.42789837e-01,-5.84284711,7.50982800e-01,4.68904938e-05,7.83902061,1.20777041,0,0.014038968163093133
1.17174706e+05,3.99942824e+01,-7.87095334e-09,4.77712924,6.42893825e-01,-5.84273464,7.50983058e-01,4.61613173e-05,7.83905158,1.20778848,0,0.014687807201042414
1.20977900e+05,3.99942527e+01,-7.79555708e-09,4.77712421,6.43001376e-01,-5.84262413,7.50983316e-01,4.54510205e-05,7.83908352,1.20780716,0,0.015357378110995665
1.24901618e+05,3.99942224e+01,-7.72216640e-09,4.77711907,6.43112511e-01,-5.84251572,7.50983573e-01,4.47595834e-05,7.83911646,1.20782635,0,0.01604816786078491
1.28948511e+05,3.99941914e+01,-7.65068239e-09,4.77711374,6.43227417e-01,-5.84240948,7.50983829e-01,4.40868981e-05,7.83915043,1.20784619,0,0.016760643171929556
1.33124408e+05,3.99941597e+01,-7.58121574e-09,4.77710825,6.43346208e-01,-5.84230558,7.50984084e-01,4.34332779e-05,7.83918548,1.20786662,0,0.017495830268396646
1.37449164e+05,3.99941272e+01,-7.51417678e-09,4.77710256,6.43469547e-01,-5.84220441,7.50984339e-01,4.28009559e-05,7.83922177,1.20788774,0,0.01825722472007221
1.41906611e+05,3.99940939e+01,-7.44922809e-09,4.77709672,6.43596815e-01,-5.84210567,7.50984592e-01,4.21869734e-05,7.83925915,1.20790951,0,0.01904198007145802
1.46499207e+05,3.99940599e+01,-7.38643223e-09,4.77709074,6.43728116e-01,-5.84200942,7.50984844e-01,4.15910957e-05,7.83929767,1.20793196,0,0.01985052906547927
1.51259446e+05,3.99940251e+01,-7.32611557e-09,4.77708453,6.43864509e-01,-5.84191622,7.50985095e-01,4.10167875e-05,7.83933761,1.20795520,0,0.020688592429805405
1.56161575e+05,3.99939894e+01,-7.26786198e-09,4.77707821,6.44005093e-01,-5.84182556,7.50985346e-01,4.04599785e-05,7.83937873,1.20797915,0,0.02155163622279578
1.61226283e+05,3.99939528e+01,-7.21189432e-09,4.77707170,6.44150539e-01,-5.84173775,7.50985595e-01,3.99223860e-05,7.83942121,1.20800390,0,0.022443302844116574
1.66455181e+05,3.99939153e+01,-7.15818703e-09,4.77706501,6.44300982e-01,-5.84165276,7.50985844e-01,3.94033492e-05,7.83946509,1.20802943,0,0.02336387591819924
1.71852113e+05,3.99938769e+01,-7.10676293e-09,4.77705814,6.44456409e-01,-5.84157054,7.50986092e-01,3.89023958e-05,7.83951035,1.20805581,0,0.024314032200049657
1.77424373e+05,3.99938376e+01,-7.05752169e-09,4.77705109,6.44617185e-01,-5.84149114,7.50986339e-01,3.84194091e-05,7.83955713,1.20808309,0,0.025295055834052057
1.83180188e+05,3.99937972e+01,-7.01055453e-09,4.77704382,6.44783431e-01,-5.84141455,7.50986586e-01,3.79541983e-05,7.83960541,1.20811124,0,0.02630839522380514
1.89112027e+05,3.99937558e+01,-6.96572533e-09,4.77703642,6.44954912e-01,-5.84134055,7.50986832e-01,3.75051876e-05,7.83965520,1.20814028,0,0.027352724499915212
1.95252035e+05,3.99937132e+01,-6.92327203e-09,4.77702877,6.45132714e-01,-5.84126946,7.50987078e-01,3.70742147e-05,7.83970675,1.20817030,0,0.02843370294689432
2.01583967e+05,3.99936696e+01,-6.88291459e-09,4.77702098,6.45316171e-01,-5.84120090,7.50987324e-01,3.66588356e-05,7.83975991,1.20820126,0,0.029548470553017517
2.08116737e+05,3.99936248e+01,-6.84464670e-09,4.77701293,6.45505731e-01,-5.84113486,7.50987569e-01,3.62588321e-05,7.83981477,1.20823325,0,0.030698596671594514
2.14862881e+05,3.99935788e+01,-6.80855718e-09,4.77700467,6.45701681e-01,-5.84107134,7.50987814e-01,3.58741450e-05,7.83987144,1.20826628,0,0.031886288326754796
2.21833914e+05,3.99935316e+01,-6.77462421e-09,4.77699630,6.45904278e-01,-5.84101030,7.50988060e-01,3.55044696e-05,7.83993003,1.20830039,0,0.03311357279058287
2.29028713e+05,3.99934830e+01,-6.74271236e-09,4.77698769,6.46113613e-01,-5.84095155,7.50988305e-01,3.51486482e-05,7.83999049,1.20833557,0,0.03438025235343472
2.36455583e+05,3.99934331e+01,-6.71277414e-09,4.77697886,6.46329956e-01,-5.84089500,7.50988551e-01,3.48060801e-05,7.84005294,1.20837194,0,0.03568778915119064
2.44122671e+05,3.99933818e+01,-6.68476853e-09,4.77696990,6.46553460e-01,-5.84084054,7.50988796e-01,3.44760474e-05,7.84011744,1.20840955,0,0.03703761750305796
2.52037866e+05,3.99933290e+01,-6.65862387e-09,4.77696076,6.46784319e-01,-5.84078802,7.50989042e-01,3.41577065e-05,7.84018405,1.20844838,0,0.038431126306081795
2.60208738e+05,3.99932748e+01,-6.63419326e-09,4.77695141,6.47022866e-01,-5.84073728,7.50989289e-01,3.38500560e-05,7.84025284,1.20848847,0,0.03986964829579663
2.68642650e+05,3.99932190e+01,-6.61142515e-09,4.77694191,6.47269240e-01,-5.84068813,7.50989536e-01,3.35520092e-05,7.84032388,1.20852990,0,0.04135447976437427
2.77353994e+05,3.99931615e+01,-6.59026196e-09,4.77693230,6.47523686e-01,-5.84064042,7.50989782e-01,3.32626052e-05,7.84039730,1.20857267,0,0.04288815449382426
2.86350262e+05,3.99931023e+01,-6.57049393e-09,4.77692257,6.47786595e-01,-5.84059390,7.50990029e-01,3.29805300e-05,7.84047317,1.20861691,0,0.04447199148739948
2.95633284e+05,3.99930415e+01,-6.55195450e-09,4.77691267,6.48058078e-01,-5.84054833,7.50990274e-01,3.27043398e-05,7.84055148,1.20866252,0,0.04610631292555279
3.05215775e+05,3.99929788e+01,-6.53447500e-09,4.77690260,6.48338523e-01,-5.84050349,7.50990517e-01,3.24328139e-05,7.84063237,1.20870967,0,0.04779335734623943
3.15114698e+05,3.99929142e+01,-6.51801753e-09,4.77689253,6.48628172e-01,-5.84045912,7.50990757e-01,3.21647015e-05,7.84071599,1.20875840,0,0.049536111168596936
3.25327608e+05,3.99928478e+01,-6.50230339e-09,4.77688229,6.48927258e-01,-5.84041496,7.50990992e-01,3.18985629e-05,7.84080231,1.20880878,0,0.051334143938413755
3.35876426e+05,3.99927793e+01,-6.48723866e-09,4.77687207,6.49236202e-01,-5.84037076,7.50991217e-01,3.16331469e-05,7.84089156,1.20886087,0,0.05319131495498331
3.46766582e+05,3.99927088e+01,-6.47265520e-09,4.77686178,6.49555209e-01,-5.84032624,7.50991429e-01,3.13671338e-05,7.84098374,1.20891466,0,0.055108580196370646
3.58006010e+05,3.99926361e+01,-6.45834191e-09,4.77685144,6.49884586e-01,-5.84028115,7.50991623e-01,3.10993059e-05,7.84107895,1.20897021,0,0.05708733648209104
3.69608869e+05,3.99925613e+01,-6.44417765e-09,4.77684115,6.50224599e-01,-5.84023521,7.50991788e-01,3.08284601e-05,7.84117735,1.20902766,0,0.05913007657336414
3.81589888e+05,3.99924842e+01,-6.42999800e-09,4.77683078,6.50575882e-01,-5.84018816,7.50991916e-01,3.05534160e-05,7.84127903,1.20908702,0,0.061239393582698184
3.93958945e+05,3.99924048e+01,-6.41563990e-09,4.77682042,6.50938587e-01,-5.84013974,7.50991990e-01,3.02731189e-05,7.84138411,1.20914840,0,0.06341702658031904
4.06730714e+05,3.99923230e+01,-6.40098642e-09,4.77681012,6.51313191e-01,-5.84008972,7.50991992e-01,2.99865356e-05,7.84149272,1.20921185,0,0.06566555899571587
4.19916437e+05,3.99922387e+01,-6.38591373e-09,4.77679992,6.51699938e-01,-5.84003785,7.50991895e-01,2.96927796e-05,7.84160497,1.20927743,0,0.06798697003798759
4.33526735e+05,3.99921519e+01,-6.37028844e-09,4.77678983,6.52099228e-01,-5.83998395,7.50991669e-01,2.93910830e-05,7.84172095,1.20934528,0,0.07038312958614498
4.47573221e+05,3.99920626e+01,-6.35399297e-09,4.77677987,6.52511421e-01,-5.83992783,7.50991273e-01,2.90807710e-05,7.84184081,1.20941544,0,0.07285608216565202
4.62082639e+05,3.99919706e+01,-6.33689726e-09,4.77677010,6.52937240e-01,-5.83986927,7.50990649e-01,2.87609549e-05,7.84196477,1.20948808,0,0.07541053618854754
4.77054486e+05,3.99918759e+01,-6.31894963e-09,4.77676051,6.53376772e-01,-5.83980818,7.50989739e-01,2.84314156e-05,7.84209284,1.20956311,0,0.07804640309922073
4.92514197e+05,3.99917784e+01,-6.30005681e-09,4.77675122,6.53830551e-01,-5.83974441,7.50988453e-01,2.80915053e-05,7.84222524,1.20964074,0,0.08076816085385653
5.08474615e+05,3.99916780e+01,-6.28011063e-09,4.77674222,6.54299139e-01,-5.83967788,7.50986692e-01,2.77409492e-05,7.84236218,1.20972109,0,0.08357807052543634
5.24949820e+05,3.99915748e+01,-6.25908348e-09,4.77673349,6.54782909e-01,-5.83960853,7.50984331e-01,2.73795532e-05,7.84250371,1.20980420,0,0.08647861096684331
5.41957433e+05,3.99914685e+01,-6.23694214e-09,4.77672525,6.55282234e-01,-5.83953634,7.50981216e-01,2.70071553e-05,7.84265007,1.20989021,0,0.08947288444133417
5.59514534e+05,3.99913593e+01,-6.21362717e-09,4.77671744,6.55797736e-01,-5.83946129,7.50977162e-01,2.66237072e-05,7.84280141,1.20997924,0,0.09256389796646888
5.77637812e+05,3.99912470e+01,-6.18908252e-09,4.77671008,6.56329979e-01,-5.83938344,7.50971948e-01,2.62292646e-05,7.84295790,1.21007141,0,0.09575458972234455
5.96347501e+05,3.99911315e+01,-6.16332003e-09,4.77670338,6.56879358e-01,-5.83930283,7.50965303e-01,2.58239058e-05,7.84311977,1.21016683,0,0.09904852200365136
6.15664269e+05,3.99910127e+01,-6.13630765e-09,4.77669725,6.57446828e-01,-5.83921953,7.50956904e-01,2.54077977e-05,7.84328718,1.21026565,0,0.10244933351290275
6.35598926e+05,3.99908907e+01,-6.10805889e-09,4.77669124,6.58032927e-01,-5.83913371,7.50946403e-01,2.49813529e-05,7.84346051,1.21036840,0,0.10595892740348418
6.56184201e+05,3.99907654e+01,-6.07850957e-09,4.77668412,6.58639483e-01,-5.83904545,7.50933317e-01,2.45447043e-05,7.84364085,1.21047706,0,0.10958306577596479
6.77429995e+05,3.99906366e+01,-6.04765884e-09,4.77667763,6.59266538e-01,-5.83895495,7.50917175e-01,2.40984142e-05,7.84382658,1.21058759,0,0.11332349174983289
6.99360289e+05,3.99905044e+01,-6.01561039e-09,4.77667125,6.59914513e-01,-5.83886239,7.50897376e-01,2.36428826e-05,7.84401903,1.21070279,0,0.11718442729746006
7.21998517e+05,3.99903687e+01,-5.98240962e-09,4.77666501,6.60583615e-01,-5.83876796,7.50873225e-01,2.31785832e-05,7.84421916,1.21082452,0,0.12116999808919175
7.45367032e+05,3.99902294e+01,-5.94807350e-09,4.77666115,6.61274498e-01,-5.83867188,7.50843932e-01,2.27060591e-05,7.84442476,1.21094728,0,0.1252841394800349
7.69488587e+05,3.99900864e+01,-5.91258340e-09,4.77665676,6.61988352e-01,-5.83857437,7.50808606e-01,2.22258796e-05,7.84463909,1.21107822,0,0.1295308572469533
7.94384089e+05,3.99899398e+01,-5.87601797e-09,4.77665462,6.62725016e-01,-5.83847567,7.50766249e-01,2.17386772e-05,7.84485937,1.21121023,0,0.13391383216957964
8.20083657e+05,3.99897893e+01,-5.83849625e-09,4.77665189,6.63485902e-01,-5.83837602,7.50715655e-01,2.12450302e-05,7.84508986,1.21135307,0,0.13843836684521424
