star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.52100379e+07,4.79983759,-1.03890119e-11,4.41044103,1.35648753e-01,-5.84496304,7.51189180e-01,6.68331481e-05,7.64159741,1.97975110,0,0.178853130564746
1.57120469e+07,4.79983233,-1.04497694e-11,4.41054184,1.36301294e-01,-5.84492296,7.51191515e-01,6.69874986e-05,7.64207604,1.98018636,0,0.1849732232296641
1.62298384e+07,4.79982688,-1.05130891e-11,4.41064833,1.36973890e-01,-5.84487908,7.51193690e-01,6.71455182e-05,7.64256233,1.98061060,0,0.19128572352568857
1.67667738e+07,4.79982118,-1.05796927e-11,4.41075650,1.37678905e-01,-5.84483036,7.51195597e-01,6.73069608e-05,7.64306806,1.98104889,0,0.19783161095614274
1.73160421e+07,4.79981532,-1.06484117e-11,4.41086577,1.38404804e-01,-5.84477852,7.51197330e-01,6.74706086e-05,7.64358629,1.98149622,0,0.20452785125044431
1.78914690e+07,4.79980913,-1.07217482e-11,4.41096344,1.39196346e-01,-5.84471986,7.51198583e-01,6.76374938e-05,7.64415716,1.98202985,0,0.21154299629741866
1.84775932e+07,4.79980280,-1.07970236e-11,4.41105755,1.40013900e-01,-5.84465840,7.51199613e-01,6.78053810e-05,7.64474777,1.98259641,0,0.21868855427974768
1.90886776e+07,4.79979613,-1.08769271e-11,4.41114570,1.40890445e-01,-5.84459040,7.51200071e-01,6.79749495e-05,7.64538084,1.98323497,0,0.22613840707937055
1.97189076e+07,4.79978921,-1.09609344e-11,4.41122804,1.41817468e-01,-5.84451737,7.51199979e-01,6.81447718e-05,7.64604682,1.98393174,0,0.23382166773846497
2.03655851e+07,4.79978206,-1.10485201e-11,4.41130371,1.42791815e-01,-5.84444005,7.51199377e-01,6.83145188e-05,7.64674339,1.98468626,0,0.24170544317738654
2.10362328e+07,4.79977457,-1.11414755e-11,4.41136474,1.43846658e-01,-5.84435655,7.51197922e-01,6.84833012e-05,7.64749135,1.98554745,0,0.249881444144529
2.17307801e+07,4.79976675,-1.12402188e-11,4.41141378,1.44972962e-01,-5.84426706,7.51195452e-01,6.86498641e-05,7.64828497,1.98647361,0,0.2583488099410957
2.24457654e+07,4.79975863,-1.13441079e-11,4.41145595,1.46156311e-01,-5.84416990,7.51190161e-01,6.88141154e-05,7.64911180,1.98744359,0,0.2670653395054148
2.31830201e+07,4.79975018,-1.14535023e-11,4.41149156,1.47401615e-01,-5.84406697,7.51183288e-01,6.89748000e-05,7.64997040,1.98845169,0,0.2760533598031513
2.39439809e+07,4.79974138,-1.15685187e-11,4.41152046,1.48712558e-01,-5.84396194,7.51177116e-01,6.91302679e-05,7.65085975,1.98949056,0,0.28533038593290233
2.47297631e+07,4.79973219,-1.16893280e-11,4.41154408,1.50087060e-01,-5.84385188,7.51169326e-01,6.92796570e-05,7.65178223,1.99055800,0,0.2949100147412369
2.55411530e+07,4.79972260,-1.18156336e-11,4.41156107,1.51535802e-01,-5.84373660,7.51159267e-01,6.94217429e-05,7.65273983,1.99167142,0,0.30480183216956713
2.63788842e+07,4.79971259,-1.19487134e-11,4.41156848,1.53064108e-01,-5.84361671,7.51146780e-01,6.95552355e-05,7.65373600,1.99283268,0,0.3150147816830082
2.72436446e+07,4.79970214,-1.20904743e-11,4.41156730,1.54677030e-01,-5.84349242,7.51131289e-01,6.96789729e-05,7.65477175,1.99404999,0,0.32555724960878574
2.81361903e+07,4.79969122,-1.22408668e-11,4.41155447,1.56367455e-01,-5.84336425,7.51112369e-01,6.97918168e-05,7.65583865,1.99524488,0,0.33643845371403924
2.90565704e+07,4.79967981,-1.23992157e-11,4.41152906,1.58162683e-01,-5.84323287,7.51089575e-01,6.98926303e-05,7.65694265,1.99652231,0,0.3476589925867419
3.00053782e+07,4.79966791,-1.25672091e-11,4.41148928,1.60048222e-01,-5.84309850,7.51062075e-01,6.99804773e-05,7.65808498,1.99780471,0,0.35922609926649685
3.09827671e+07,4.79965548,-1.27431032e-11,4.41143586,1.62030933e-01,-5.84296194,7.51029388e-01,7.00543062e-05,7.65927855,1.99913928,0,0.37114164388355025
3.19936354e+07,4.79964242,-1.29304471e-11,4.41136384,1.64138628e-01,-5.84282402,7.50990022e-01,7.01105621e-05,7.66052304,2.00053756,0,0.38346534259817133
3.30347031e+07,4.79962878,-1.31303714e-11,4.41127633,1.66354439e-01,-5.84268522,7.50943539e-01,7.01502260e-05,7.66181109,2.00198721,0,0.39615720827080503
3.41065476e+07,4.79961453,-1.33418409e-11,4.41116837,1.68695515e-01,-5.84254643,7.50889052e-01,7.01721007e-05,7.66314809,2.00352994,0,0.4092242801009571
3.52137025e+07,4.79959954,-1.35674665e-11,4.41103392,1.71168372e-01,-5.84240864,7.50824519e-01,7.01728200e-05,7.66454227,2.00511014,0,0.42272182811786146
3.63529325e+07,4.79958387,-1.38059592e-11,4.41087517,1.73770309e-01,-5.84227249,7.50749647e-01,7.01534541e-05,7.66598514,2.00673439,0,0.43661041012865137
3.75270758e+07,4.79956742,-1.40597853e-11,4.41068965,1.76522270e-01,-5.84213916,7.50662521e-01,7.01113322e-05,7.66748558,2.00843559,0,0.4509246272002432
3.87368868e+07,4.79955014,-1.43310714e-11,4.41047211,1.79440609e-01,-5.84200962,7.50561459e-01,7.00450946e-05,7.66904555,2.01022138,0,0.46567367637473456
3.99815311e+07,4.79953203,-1.46214400e-11,4.41021642,1.82536270e-01,-5.84188460,7.50445498e-01,6.99545725e-05,7.67067727,2.01212347,0,0.4808473853139411
4.12624334e+07,4.79951300,-1.49308971e-11,4.40992123,1.85811878e-01,-5.84176530,7.50312962e-01,6.98381565e-05,7.67237373,2.01407688,0,0.49646312282204696
4.25800715e+07,4.79949300,-1.52623328e-11,4.40958252,1.89289602e-01,-5.84165280,7.50162172e-01,6.96946061e-05,7.67414121,2.01611924,0,0.5125267138549301
4.39344652e+07,4.79947197,-1.56188641e-11,4.40919264,1.92997304e-01,-5.84154810,7.49991579e-01,6.95229776e-05,7.67598942,2.01831753,0,0.529038399798372
4.53260269e+07,4.79944985,-1.60019184e-11,4.40874223,1.96943453e-01,-5.84145214,7.49799786e-01,6.93224922e-05,7.67792631,2.02061371,0,0.5460032083036994
4.67541796e+07,4.79942658,-1.64149435e-11,4.40823005,2.01142086e-01,-5.84136577,7.49585745e-01,6.90927647e-05,7.67994839,2.02301340,0,0.5634141050478874
4.82187155e+07,4.79940208,-1.68599963e-11,4.40764414,2.05629776e-01,-5.84128978,7.49347815e-01,6.88329564e-05,7.68207071,2.02558268,0,0.5812685566993502
4.97194845e+07,4.79937627,-1.73419269e-11,4.40697875,2.10425333e-01,-5.84122547,7.49085020e-01,6.85423276e-05,7.68429810,2.02830806,0,0.5995647333588054
5.12544697e+07,4.79934910,-1.78660981e-11,4.40622377,2.15552193e-01,-5.84117298,7.48796950e-01,6.82215872e-05,7.68663509,2.03120484,0,0.6182780465927871
5.28220075e+07,4.79932050,-1.84334947e-11,4.40536416,2.21045090e-01,-5.84113321,7.48483411e-01,6.78708737e-05,7.68909556,2.03432201,0,0.6373882151191718
5.44208513e+07,4.79929037,-1.90531780e-11,4.40439310,2.26929473e-01,-5.84110683,7.48143627e-01,6.74900338e-05,7.69168567,2.03764896,0,0.6568800413866884
5.60471437e+07,4.79925866,-1.97288982e-11,4.40329266,2.33241409e-01,-5.84109396,7.47778502e-01,6.70806326e-05,7.69441552,2.04121870,0,0.6767064990562762
5.76987780e+07,4.79922527,-2.04668652e-11,4.40205661,2.39988655e-01,-5.84109506,7.47388359e-01,6.66433489e-05,7.69730022,2.04513606,0,0.6968419049246115
5.93727431e+07,4.79919014,-2.12673177e-11,4.40067492,2.47172211e-01,-5.84110998,7.46974345e-01,6.61799150e-05,7.70035054,2.04949903,0,0.7172495500661107
6.10634029e+07,4.79915327,-2.21361548e-11,4.39913581,2.54815733e-01,-5.84113837,7.46538643e-01,6.56931577e-05,7.70358169,2.05442165,0,0.737860723652345
6.15770046e+07,4.79914176,-2.24139906e-11,4.39863535,2.57226721e-01,-5.84114966,7.46402813e-01,6.55416782e-05,7.70459896,2.05601947,0,0.7441221452540683
6.20909985e+07,4.79913009,-2.26994578e-11,4.39811595,2.59688483e-01,-5.84116214,7.46265403e-01,6.53885437e-05,7.70563791,2.05768233,0,0.7503883482448566
6.26058578e+07,4.79911826,-2.29929798e-11,4.39758160,2.62192522e-01,-5.84117581,7.46126302e-01,6.52336580e-05,7.70669416,2.05938107,0,0.7566651015010628
6.31207312e+07,4.79910627,-2.32939587e-11,4.39702881,2.64746975e-01,-5.84119056,7.45985726e-01,6.50773322e-05,7.70777044,2.06114031,0,0.7629420266532045
6.36354280e+07,4.79909413,-2.36026846e-11,4.39645850,2.67350832e-01,-5.84120642,7.45843817e-01,6.49196673e-05,7.70886802,2.06296789,0,0.7692167988392347
6.41500145e+07,4.79908183,-2.39196441e-11,4.39587046,2.70001839e-01,-5.84122340,7.45700621e-01,6.47606881e-05,7.70998635,2.06484569,0,0.7754902263357852
6.46637006e+07,4.79906940,-2.42438693e-11,4.39526155,2.72706015e-01,-5.84124140,7.45556357e-01,6.46006961e-05,7.71112442,2.06679082,0,0.7817526768748799
6.51766362e+07,4.79905681,-2.45770981e-11,4.39463504,2.75458930e-01,-5.84126043,7.45411013e-01,6.44396758e-05,7.71228630,2.06879982,0,0.7880059779175612
6.56884313e+07,4.79904406,-2.49210206e-11,4.39398807,2.78265840e-01,-5.84128055,7.45264613e-01,6.42776691e-05,7.71347530,2.07088412,0,0.7942453748954063
6.61984438e+07,4.79903118,-2.52731761e-11,4.39331819,2.81126221e-01,-5.84130159,7.45117536e-01,6.41150711e-05,7.71468882,2.07304384,0,0.8004630398381992
6.67072048e+07,4.79901816,-2.56340763e-11,4.39263197,2.84030915e-01,-5.84132345,7.44969602e-01,6.39517751e-05,7.71593214,2.07528763,0,0.8066654474928356
6.72130103e+07,4.79900503,-2.60032232e-11,4.39192412,2.86993137e-01,-5.84134614,7.44821431e-01,6.37883585e-05,7.71719386,2.07760693,0,0.8128318240526687
6.77167845e+07,4.79899176,-2.63843307e-11,4.39119678,2.90003399e-01,-5.84136973,7.44672759e-01,6.36245132e-05,7.71848392,2.08000591,0,0.8189734366257402
6.82173779e+07,4.79897837,-2.67744128e-11,4.39044583,2.93069311e-01,-5.84139414,7.44523877e-01,6.34606095e-05,7.71980588,2.08250758,0,0.825076271426404
6.87150311e+07,4.79896486,-2.71741893e-11,4.38967587,2.96182922e-01,-5.84141925,7.44374879e-01,6.32967201e-05,7.72115444,2.08509305,0,0.8311432616576409
6.92093758e+07,4.79895126,-2.75837401e-11,4.38888659,2.99345125e-01,-5.84144500,7.44225894e-01,6.31330114e-05,7.72252336,2.08775045,0,0.8371699173000917
6.97001728e+07,4.79893754,-2.80035778e-11,4.38807649,3.02555088e-01,-5.84147138,7.44076961e-01,6.29695365e-05,7.72393024,2.09051372,0,0.8431533222184574
7.01863962e+07,4.79892373,-2.84337233e-11,4.38724263,3.05817229e-01,-5.84149840,7.43928482e-01,6.28066554e-05,7.72537158,2.09339239,0,0.8490809694595458
7.06695262e+07,4.79890980,-2.88753333e-11,4.38639255,3.09116912e-01,-5.84152596,7.43780083e-01,6.26439993e-05,7.72685079,2.09637307,0,0.8549709044392013
7.11476824e+07,4.79889582,-2.93247690e-11,4.38552132,3.12463088e-01,-5.84155403,7.43632467e-01,6.24822323e-05,7.72836356,2.09947428,0,0.8608002028229059
7.16188804e+07,4.79888180,-2.97850921e-11,4.38462548,3.15867075e-01,-5.84158234,7.43485969e-01,6.23219606e-05,7.72991099,2.10272899,0,0.8665446723912286
7.20864616e+07,4.79886767,-3.02598430e-11,4.38371281,3.19304517e-01,-5.84161119,7.43339934e-01,6.21621872e-05,7.73149967,2.10607228,0,0.8722450488234709
7.25493203e+07,4.79885348,-3.07419043e-11,4.38278377,3.22777943e-01,-5.84164031,7.43194612e-01,6.20033482e-05,7.73312926,2.10955548,0,0.8778878523085947
7.30056431e+07,4.79883925,-3.12366360e-11,4.38183445,3.26295411e-01,-5.84166970,7.43050545e-01,6.18459973e-05,7.73480524,2.11321631,0,0.8834509753225543
7.34573374e+07,4.79882494,-3.17429165e-11,4.38087090,3.29842111e-01,-5.84169935,7.42907250e-01,6.16895965e-05,7.73653352,2.11705680,0,0.8889576713622975
7.39039331e+07,4.79881058,-3.22568198e-11,4.37989200,3.33418418e-01,-5.84172919,7.42764939e-01,6.15343734e-05,7.73831335,2.12105855,0,0.894402209344194
7.43449740e+07,4.79879614,-3.27825093e-11,4.37890119,3.37025823e-01,-5.84175930,7.42623729e-01,6.13804154e-05,7.74015228,2.12527216,0,0.89977902764231
7.47811990e+07,4.79878164,-3.33171276e-11,4.37789821,3.40655904e-01,-5.84178960,7.42483516e-01,6.12275982e-05,7.74204646,2.12968615,0,0.9050971343351261
7.52125506e+07,4.79876707,-3.38620675e-11,4.37688681,3.44305522e-01,-5.84181997,7.42344270e-01,6.10759774e-05,7.74401527,2.13435080,0,0.9103558284285799
7.56372458e+07,4.79875247,-3.44185246e-11,4.37586433,3.47979379e-01,-5.84185053,7.42206684e-01,6.09261167e-05,7.74606538,2.13930838,0,0.915533373011139
7.60586370e+07,4.79873777,-3.49872046e-11,4.37484098,3.51660241e-01,-5.84188126,7.42069664e-01,6.07769659e-05,7.74820804,2.14456005,0,0.9206706378653171
7.64740645e+07,4.79872303,-3.55648912e-11,4.37381120,3.55354836e-01,-5.84191191,7.41933991e-01,6.06294517e-05,7.75044484,2.15014039,0,0.9257351980535912
7.68842815e+07,4.79870822,-3.61555856e-11,4.37278178,3.59056623e-01,-5.84194278,7.41799651e-01,6.04833064e-05,7.75279618,2.15609873,0,0.9307362359886175
7.72909738e+07,4.79869331,-3.67566374e-11,4.37175954,3.62753770e-01,-5.84197372,7.41666009e-01,6.03380265e-05,7.75527103,2.16246977,0,0.9356943035971836
7.76937513e+07,4.79867829,-3.73709242e-11,4.37074978,3.66437222e-01,-5.84200477,7.41533178e-01,6.01937264e-05,7.75790956,2.16937007,0,0.9406046450917467
7.80931712e+07,4.79866314,-3.79995488e-11,4.36976219,3.70094182e-01,-5.84203597,7.41401035e-01,6.00502347e-05,7.76073903,2.17688807,0,0.9454740534095504
7.84892749e+07,4.79864788,-3.86365323e-11,4.36880203,3.73713904e-01,-5.84206725,7.41269601e-01,5.99075982e-05,7.76376777,2.18506703,0,0.9503030332663198
7.88834569e+07,4.79863242,-3.92876483e-11,4.36789692,3.77254464e-01,-5.84209877,7.41138372e-01,5.97652952e-05,7.76709094,2.19418037,0,0.9551085852919663
7.92756081e+07,4.79861679,-3.99467290e-11,4.36706257,3.80685465e-01,-5.84213049,7.41007448e-01,5.96234248e-05,7.77072067,2.20431134,0,0.9598893794264514
7.96649363e+07,4.79860102,-4.06099392e-11,4.36633608,3.83938212e-01,-5.84216231,7.40877124e-01,5.94823178e-05,7.77474024,2.21569450,0,0.964635757800277
8.00462749e+07,4.79858530,-4.12653220e-11,4.36579589,3.86854376e-01,-5.84219386,7.40749086e-01,5.93438447e-05,7.77929054,2.22879627,0,0.9692847333539227
8.04120616e+07,4.79856999,-4.19010493e-11,4.36550508,3.89275547e-01,-5.84222444,7.40625924e-01,5.92108141e-05,7.78433256,2.24353823,0,0.973744112567432
8.07473949e+07,4.79855575,-4.25117174e-11,4.36552566,3.91012276e-01,-5.84225277,7.40512649e-01,5.90886333e-05,7.78975308,2.25963346,0,0.9778322282578535
8.10363655e+07,4.79854332,-4.30615992e-11,4.36589042,3.91921082e-01,-5.84227741,7.40414654e-01,5.89831056e-05,7.79530350,2.27638377,0,0.9813551269497833
8.12729835e+07,4.79853303,-4.35154281e-11,4.36655834,3.92032517e-01,-5.84229777,7.40334092e-01,5.88964871e-05,7.80073104,2.29294572,0,0.9842397845678491
8.14622202e+07,4.79852473,-4.38681281e-11,4.36743916,3.91535367e-01,-5.84231420,7.40269420e-01,5.88270526e-05,7.80588644,2.30892401,0,0.9865468072299992
8.16135431e+07,4.79851805,-4.41376471e-11,4.36846305,3.90605400e-01,-5.84232742,7.40217526e-01,5.87714070e-05,7.81074419,2.32419097,0,0.9883916151324952
8.17361872e+07,4.79851261,-4.43444775e-11,4.36958253,3.89375606e-01,-5.84233821,7.40175330e-01,5.87262125e-05,7.81533728,2.33880389,0,0.9898867940173469
8.18375770e+07,4.79850810,-4.45048939e-11,4.37076286,3.87948103e-01,-5.84234718,7.40140340e-01,5.86887734e-05,7.81971530,2.35292793,0,0.9911228574570013
8.19228330e+07,4.79850429,-4.46310497e-11,4.37198243,3.86389590e-01,-5.84235477,7.40110837e-01,5.86572265e-05,7.82392061,2.36670098,0,0.9921622304966087
8.19924081e+07,4.79850118,-4.47289697e-11,4.37324074,3.84709902e-01,-5.84236100,7.40086679e-01,5.86314155e-05,7.82794197,2.38003953,0,0.9930104345311398
8.20513436e+07,4.79849854,-4.48086652e-11,4.37451593,3.82974628e-01,-5.84236630,7.40066148e-01,5.86094990e-05,7.83183734,2.39320250,0,0.9937289290626189
8.21026427e+07,4.79849623,-4.48781639e-11,4.37580010,3.81214958e-01,-5.84237094,7.40048231e-01,5.85903802e-05,7.83564477,2.40626386,0,0.9943543267061411
8.21474803e+07,4.79849422,-4.49415450e-11,4.37708906,3.79444989e-01,-5.84237501,7.40032528e-01,5.85736290e-05,7.83937763,2.41927527,0,0.9949009509038597
8.21862199e+07,4.79849247,-4.50033974e-11,4.37837778,3.77678939e-01,-5.84237855,7.40018913e-01,5.85591117e-05,7.84303708,2.43231850,0,0.9953732331573689
8.22196285e+07,4.79849097,-4.50671962e-11,4.37966328,3.75932438e-01,-5.84238162,7.40007125e-01,5.85465482e-05,7.84663247,2.44541413,0,0.9957805241178997
8.22493679e+07,4.79848963,-4.51334561e-11,4.38094111,3.74218278e-01,-5.84238436,7.39996598e-01,5.85353326e-05,7.85018331,2.45862387,0,0.9961430831234138
8.22757325e+07,4.79848843,-4.52047168e-11,4.38220569,3.72551925e-01,-5.84238680,7.39987233e-01,5.85253578e-05,7.85369431,2.47203330,0,0.9964644992635099
8.22990615e+07,4.79848738,-4.52843279e-11,4.38345147,3.70948136e-01,-5.84238898,7.39978913e-01,5.85164996e-05,7.85717061,2.48572610,0,0.9967489077935957
8.23193717e+07,4.79848646,-4.53803445e-11,4.38467513,3.69420462e-01,-5.84239088,7.39971631e-01,5.85087505e-05,7.86060755,2.49972399,0,0.9969965135258496
8.23373697e+07,4.79848564,-4.54900241e-11,4.38586324,3.67985011e-01,-5.84239257,7.39965147e-01,5.85018527e-05,7.86401314,2.51426027,0,0.9972159307629572
8.23533856e+07,4.79848491,-4.56128038e-11,4.38701713,3.66645865e-01,-5.84239409,7.39959348e-01,5.84956869e-05,7.86739139,2.52925544,0,0.9974111838203965
8.23677047e+07,4.79848425,-4.57528803e-11,4.38813190,3.65405759e-01,-5.84239543,7.39954103e-01,5.84901311e-05,7.87073384,2.54477257,0,0.9975857508478368
8.23805197e+07,4.79848366,-4.59106878e-11,4.38919816,3.64272552e-01,-5.84239664,7.39949362e-01,5.84851219e-05,7.87402792,2.56093543,0,0.9977419810897268
8.23919310e+07,4.79848314,-4.60817200e-11,4.39021019,3.63254506e-01,-5.84239773,7.39945139e-01,5.84806453e-05,7.87725952,2.57777717,0,0.9978810985426552
8.24021525e+07,4.79848266,-4.62674297e-11,4.39115644,3.62354767e-01,-5.84239871,7.39941329e-01,5.84766095e-05,7.88040217,2.59540858,0,0.998005710904534
8.24114102e+07,4.79848223,-4.64629300e-11,4.39201252,3.61581273e-01,-5.84239961,7.39937851e-01,5.84729275e-05,7.88342132,2.61410426,0,0.9981185733868084
8.24197410e+07,4.79848184,-4.66557120e-11,4.39277486,3.60939360e-01,-5.84240041,7.39934694e-01,5.84695890e-05,7.88627248,2.63374917,0,0.998220135844798
8.24272153e+07,4.79848150,-4.68450094e-11,4.39343081,3.60436089e-01,-5.84240114,7.39931833e-01,5.84665691e-05,7.88889787,2.65433199,0,0.9983112565390592
8.24338853e+07,4.79848118,-4.70244953e-11,4.39394996,3.60088690e-01,-5.84240179,7.39929251e-01,5.84638477e-05,7.89118018,2.67592604,0,0.9983925718502886
8.24399003e+07,4.79848090,-4.71845798e-11,4.39434597,3.59867669e-01,-5.84240238,7.39926895e-01,5.84613699e-05,7.89307942,2.69824083,0,0.9984659019248082
8.24452491e+07,4.79848065,-4.73224511e-11,4.39459767,3.59786392e-01,-5.84240290,7.39924735e-01,5.84591152e-05,7.89445588,2.72115317,0,0.9985311102211656
8.24500482e+07,4.79848042,-4.74203885e-11,4.39470115,3.59826277e-01,-5.84240337,7.39922796e-01,5.84570886e-05,7.89520137,2.74446864,0,0.9985896170142874
8.24543467e+07,4.79848021,-4.74888892e-11,4.39468379,3.59967678e-01,-5.84240379,7.39920938e-01,5.84551768e-05,7.89525681,2.76788522,0,0.9986420208921465
8.24582132e+07,4.79848003,-4.75167620e-11,4.39452559,3.60213218e-01,-5.84240417,7.39919305e-01,5.84534843e-05,7.89445103,2.79119888,0,0.9986891581711372
8.24617241e+07,4.79847986,-4.75115724e-11,4.39426182,3.60536680e-01,-5.84240451,7.39917805e-01,5.84519328e-05,7.89271601,2.81423053,0,0.9987319602590226
8.24649195e+07,4.79847971,-4.74780997e-11,4.39390995,3.60925751e-01,-5.84240483,7.39916418e-01,5.84505017e-05,7.88990667,2.83685698,0,0.9987709160229661
8.24678669e+07,4.79847957,-4.74246236e-11,4.39348694,3.61372533e-01,-5.84240512,7.39915149e-01,5.84491909e-05,7.88623719,2.85904432,0,0.9988068483690408
8.24708748e+07,4.79847943,-4.73567841e-11,4.39295028,3.61933929e-01,-5.84240541,7.39914012e-01,5.84479879e-05,7.88232117,2.88057330,0,0.9988435182827808
8.24740160e+07,4.79847928,-4.72763553e-11,4.39228950,3.62637661e-01,-5.84240572,7.39912868e-01,5.84467679e-05,7.87855899,2.90128169,0,0.9988818132836256
8.24772559e+07,4.79847913,-4.71791126e-11,4.39152501,3.63486430e-01,-5.84240604,7.39911562e-01,5.84454045e-05,7.87532991,2.92125708,0,0.9989213115560174
8.24805705e+07,4.79847897,-4.70954261e-11,4.39065861,3.64517080e-01,-5.84240636,7.39910350e-01,5.84441160e-05,7.87265568,2.94043397,0,0.9989617205111299
8.24839639e+07,4.79847881,-4.70303455e-11,4.38970501,3.65749147e-01,-5.84240669,7.39909109e-01,5.84427977e-05,7.87035371,2.95886326,0,0.999003090132888
8.24874272e+07,4.79847865,-4.70039420e-11,4.38866986,3.67243013e-01,-5.84240702,7.39908042e-01,5.84416219e-05,7.86843359,2.97661154,0,0.9990453119196018
8.24909986e+07,4.79847848,-4.70181983e-11,4.38757729,3.69025011e-01,-5.84240737,7.39906908e-01,5.84403825e-05,7.86683411,2.99393391,0,0.9990888515751526
8.24946874e+07,4.79847831,-4.70812672e-11,4.38644838,3.71098535e-01,-5.84240772,7.39905701e-01,5.84390741e-05,7.86550612,3.01099763,0,0.999133822477711
8.24985224e+07,4.79847813,-4.72143765e-11,4.38529652,3.73521094e-01,-5.84240809,7.39904412e-01,5.84376857e-05,7.86443445,3.02779283,0,0.9991805757338676
8.25024855e+07,4.79847794,-4.74236551e-11,4.38414723,3.76221905e-01,-5.84240846,7.39903044e-01,5.84362227e-05,7.86356466,3.04440832,0,0.9992288906828831
8.25065817e+07,4.79847774,-4.77401833e-11,4.38301933,3.79160820e-01,-5.84240885,7.39901577e-01,5.84346668e-05,7.86286705,3.06086786,0,0.999278828280763
8.25107876e+07,4.79847754,-4.81594918e-11,4.38191865,3.82294174e-01,-5.84240925,7.39900036e-01,5.84330418e-05,7.86232324,3.07709380,0,0.9993301032534015
8.25150916e+07,4.79847733,-4.86691892e-11,4.38084663,3.85577977e-01,-5.84240966,7.39898435e-01,5.84313598e-05,7.86191123,3.09304676,0,0.9993825741828666
8.25194868e+07,4.79847711,-4.92536651e-11,4.37979542,3.88971151e-01,-5.84241007,7.39896810e-01,5.84296479e-05,7.86160774,3.10870833,0,0.9994361569498705
8.25239854e+07,4.79847689,-4.98964302e-11,4.37876515,3.92440338e-01,-5.84241050,7.39895144e-01,5.84278918e-05,7.86139971,3.12413762,0,0.9994910002870665
8.25286066e+07,4.79847666,-5.05878236e-11,4.37775579,3.95960777e-01,-5.84241094,7.39893384e-01,5.84260518e-05,7.86127504,3.13941013,0,0.9995473382655152
8.25333616e+07,4.79847641,-5.13156957e-11,4.37675340,3.99513515e-01,-5.84241139,7.39891550e-01,5.84241392e-05,7.86121472,3.15454458,0,0.9996053074266691
8.25382792e+07,4.79847616,-5.20707577e-11,4.37575103,4.03084497e-01,-5.84241184,7.39889634e-01,5.84221591e-05,7.86120482,3.16958538,0,0.9996652588771193
8.25433837e+07,4.79847589,-5.28435527e-11,4.37474188,4.06655134e-01,-5.84241194,7.39887631e-01,5.84203927e-05,7.86126806,3.18460713,0,0.999727488863052
8.25486724e+07,4.79847560,-5.36237896e-11,4.37371947,4.10215491e-01,-5.84241212,7.39885367e-01,5.84183398e-05,7.86138596,3.19963644,0,0.9997919644682244
8.25541585e+07,4.79847531,-5.44043475e-11,4.37268237,4.13757422e-01,-5.84241238,7.39882967e-01,5.84161207e-05,7.86156424,3.21470095,0,0.9998588466164905
8.25598441e+07,4.79847499,-5.51808085e-11,4.37163047,4.17273775e-01,-5.84241268,7.39880464e-01,5.84137731e-05,7.86181033,3.22982252,0,0.999928160909373
8.25657368e+07,4.79847466,-5.59521953e-11,4.37056985,4.20765030e-01,-5.84241303,7.39877861e-01,5.84113065e-05,7.86215429,3.24501682,2,2.0
8.25696123e+07,4.79847444,-5.64391980e-11,4.36987733,4.22971220e-01,-5.84241328,7.39876144e-01,5.84096666e-05,7.86236697,3.25463273,2,2.0057170447149457
8.25735595e+07,4.79847422,-5.69205819e-11,4.36917896,4.25165821e-01,-5.84241354,7.39874393e-01,5.84079874e-05,7.86261149,3.26426028,2,2.0115398595514447
8.25775704e+07,4.79847399,-5.73966605e-11,4.36847612,4.27345816e-01,-5.84241381,7.39872610e-01,5.84062725e-05,7.86289923,3.27391764,2,2.017456643101234
8.25816390e+07,4.79847375,-5.78676123e-11,4.36777011,4.29507861e-01,-5.84241409,7.39870799e-01,5.84045245e-05,7.86324254,3.28362356,2,2.0234585443080966
8.25858275e+07,4.79847351,-5.83374184e-11,4.36705190,4.31668186e-01,-5.84241439,7.39868928e-01,5.84027129e-05,7.86357203,3.29324964,2,2.029637319121295
8.25900833e+07,4.79847326,-5.88038939e-11,4.36632975,4.33819227e-01,-5.84241471,7.39867024e-01,5.84008647e-05,7.86393243,3.30287902,2,2.0359153732814934
8.25944057e+07,4.79847300,-5.92674787e-11,4.36560369,4.35962631e-01,-5.84241503,7.39865087e-01,5.83989803e-05,7.86432174,3.31250473,2,2.0422916741654866
8.25988071e+07,4.79847274,-5.97285541e-11,4.36487274,4.38100332e-01,-5.84241537,7.39863110e-01,5.83970529e-05,7.86473937,3.32211045,2,2.0487845139560457
8.26032898e+07,4.79847247,-6.01870304e-11,4.36413559,4.40228001e-01,-5.84241571,7.39861091e-01,5.83950799e-05,7.86519861,3.33169684,2,2.0553972855580853
8.26078363e+07,4.79847219,-6.06442245e-11,4.36339600,4.42351147e-01,-5.84241607,7.39859039e-01,5.83930718e-05,7.86568402,3.34127625,2,2.0621041733910106
8.26124455e+07,4.79847191,-6.11003833e-11,4.36265378,4.44470148e-01,-5.84241644,7.39856954e-01,5.83910292e-05,7.86619408,3.35084485,2,2.0689035547611936
8.26171316e+07,4.79847162,-6.15557339e-11,4.36190392,4.46581876e-01,-5.84241682,7.39854829e-01,5.83889428e-05,7.86673598,3.36036628,2,2.075816377168283
