star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.39720301e+04,7.99997270,-1.36397129e-10,4.29129344,7.71218858e-01,-5.84523548,7.51037624e-01,4.13210739e-05,7.20777222,4.72488271e-01,-1,-0.7530324286093317
6.57393827e+04,7.99997247,-1.32350421e-10,4.29878877,7.56863915e-01,-5.84524366,7.51041652e-01,4.13206201e-05,7.22139639,5.13046558e-01,-1,-0.7461928368608148
6.75590709e+04,7.99997223,-1.28422614e-10,4.30627788,7.42520625e-01,-5.84525121,7.51045730e-01,4.13201619e-05,7.23503589,5.53628391e-01,-1,-0.7391507082003577
6.94343617e+04,7.99997200,-1.24609707e-10,4.31375974,7.28181953e-01,-5.84526017,7.51050153e-01,4.13196652e-05,7.24870420,5.94186445e-01,-1,-0.7318933994540726
7.13652533e+04,7.99997176,-1.20914654e-10,4.32123683,7.13856160e-01,-5.84527066,7.51054895e-01,4.13191334e-05,7.26240708,6.34723679e-01,-1,-0.7244209175878957
7.33559935e+04,7.99997152,-1.17322932e-10,4.32870726,6.99529837e-01,-5.84528221,7.51059880e-01,4.13185748e-05,7.27616710,6.75160413e-01,-1,-0.716716823766798
7.54107228e+04,7.99997129,-1.13826576e-10,4.33617056,6.85196233e-01,-5.84529329,7.51065114e-01,4.13179890e-05,7.28999927,7.15440296e-01,-1,-0.7087650944029371
7.75307497e+04,7.99997105,-1.10421122e-10,4.34362734,6.70853180e-01,-5.84530602,7.51070646e-01,4.13173702e-05,7.30391071,7.55545779e-01,-1,-0.7005606656478185
7.97211606e+04,7.99997081,-1.07635183e-10,4.35107387,6.56491029e-01,-5.84531948,7.51076516e-01,4.13167138e-05,7.31790308,7.95506678e-01,-1,-0.6920838533142177
8.19875146e+04,7.99997057,-1.04989966e-10,4.35850633,6.42098886e-01,-5.84533346,7.51082735e-01,4.13160186e-05,7.33192546,8.35340581e-01,-1,-0.6833131438827108
8.43343816e+04,7.99997033,-1.02273847e-10,4.36591897,6.27671000e-01,-5.84534965,7.51089330e-01,4.13152814e-05,7.34588378,8.75201314e-01,-1,-0.6742308520027167
8.67690888e+04,7.99997008,-9.94691320e-11,4.37331127,6.13193765e-01,-5.84536700,7.51096348e-01,4.13144970e-05,7.35959464,9.15001496e-01,-1,-0.6648086216706512
8.92933704e+04,7.99996984,-9.65794412e-11,4.38067650,5.98677989e-01,-5.84537870,7.51103727e-01,4.13136723e-05,7.37311508,9.55019074e-01,-1,-0.6550397415941498
9.19116449e+04,7.99996959,-9.36108506e-11,4.38801138,5.84127718e-01,-5.84539570,7.51111911e-01,4.13127566e-05,7.38649281,9.95297443e-01,-1,-0.6449071123352503
9.46225551e+04,7.99996934,-9.06293832e-11,4.39531954,5.69569263e-01,-5.84541423,7.51120641e-01,4.13117796e-05,7.39979392,1.03590525,-1,-0.6344159862097165
9.74301489e+04,7.99996909,-8.76683533e-11,4.40260078,5.55018058e-01,-5.84542352,7.51130173e-01,4.13107121e-05,7.41307761,1.07679366,-1,-0.6235506979884147
1.00335291e+05,7.99996884,-8.47840627e-11,4.40985962,5.40501046e-01,-5.84544070,7.51140245e-01,4.13095839e-05,7.42635491,1.11789585,-1,-0.6123079013130772
1.03336751e+05,7.99996859,-8.20472958e-11,4.41710069,5.26056515e-01,-5.84547867,7.51150693e-01,4.13084137e-05,7.43968617,1.15922106,-1,-0.6006923577879744
1.06435234e+05,7.99996834,-7.95150520e-11,4.42433058,5.11713728e-01,-5.84549386,7.51161677e-01,4.13071831e-05,7.45309086,1.20064983,-1,-0.5887013387011664
1.09627871e+05,7.99996809,-7.72376145e-11,4.43155694,4.97502464e-01,-5.84552292,7.51173656e-01,4.13058399e-05,7.46656186,1.24209533,-1,-0.5763459469806859
1.12912697e+05,7.99996784,-7.52451618e-11,4.43878586,4.83442558e-01,-5.84555426,7.51186443e-01,4.13044054e-05,7.48008179,1.28349593,-1,-0.5636337871066949
1.16288739e+05,7.99996759,-7.35471291e-11,4.44602286,4.69540666e-01,-5.84556754,7.51199122e-01,4.13029833e-05,7.49363275,1.32476961,-1,-0.550568624554612
1.19754665e+05,7.99996734,-7.21178979e-11,4.45327045,4.55784195e-01,-5.84561577,7.51213207e-01,4.13014016e-05,7.50720938,1.36588177,-1,-0.5371556141170964
1.23312679e+05,7.99996708,-7.09259374e-11,4.46053129,4.42153290e-01,-5.84564528,7.51227020e-01,4.12998510e-05,7.52082869,1.40674994,-1,-0.5233862263924808
1.26965403e+05,7.99996683,-6.99139221e-11,4.46780475,4.28611972e-01,-5.84566558,7.51241891e-01,4.12981802e-05,7.53448132,1.44735451,-1,-0.5092503143339535
1.30720929e+05,7.99996657,-6.90155274e-11,4.47508907,4.15117586e-01,-5.84570769,7.51257651e-01,4.12964082e-05,7.54818396,1.48765261,-1,-0.4947165621891123
1.34587235e+05,7.99996630,-6.81621044e-11,4.48238146,4.01624658e-01,-5.84573996,7.51274077e-01,4.12945608e-05,7.56196846,1.52759215,-1,-0.4797540953815036
1.38578979e+05,7.99996603,-6.72810734e-11,4.48967743,3.88085807e-01,-5.84577962,7.51293064e-01,4.12924214e-05,7.57585869,1.56710785,-1,-0.4643061879720869
1.42712714e+05,7.99996576,-6.62934951e-11,4.49697017,3.74450380e-01,-5.84573835,7.51310691e-01,4.12904389e-05,7.58992535,1.60608824,-1,-0.44830878043917266
1.47018378e+05,7.99996547,-6.51159632e-11,4.50425370,3.60657324e-01,-5.84583161,7.51330926e-01,4.12881601e-05,7.60431804,1.64407281,-1,-0.4316460137867876
1.51542168e+05,7.99996518,-6.36296544e-11,4.51152237,3.46620954e-01,-5.84586330,7.51353605e-01,4.12856048e-05,7.61918702,1.67999027,-1,-0.41413910726681913
1.56340721e+05,7.99996488,-6.16984704e-11,4.51873863,3.32273272e-01,-5.84588317,7.51377675e-01,4.12828941e-05,7.63521817,1.71337731,-1,-0.39556887770220317
1.61520333e+05,7.99996457,-5.91000311e-11,4.52584153,3.17485399e-01,-5.84595125,7.51407114e-01,4.12795751e-05,7.65237727,1.74286613,-1,-0.37552396335080596
1.67234177e+05,7.99996424,-5.55045227e-11,4.53267867,3.02124213e-01,-5.84598934,7.51439934e-01,4.12758795e-05,7.66892683,1.76871500,-1,-0.35341159014654977
1.73758746e+05,7.99996390,-5.04307568e-11,4.53884489,2.86055471e-01,-5.84607191,7.51482684e-01,4.12710643e-05,7.68398002,1.78891318,-1,-0.32816174000627263
1.81279072e+05,7.99996355,-4.36983930e-11,4.54332789,2.69791130e-01,-5.84623687,7.51535201e-01,4.12651598e-05,7.69595676,1.79975400,-1,-0.2990583456661977
1.89189925e+05,7.99996322,-4.04586442e-11,4.54495860,2.55413637e-01,-5.84645968,7.51597414e-01,4.12581717e-05,7.70306501,1.80047037,-1,-0.2684436257158437
1.96777137e+05,7.99996293,-3.74806425e-11,4.54406575,2.44330543e-01,-5.84683169,7.51658946e-01,4.12512889e-05,7.70611418,1.79561019,-1,-0.23908138493296416
1.98168875e+05,7.99996287,-4.01705164e-11,4.53680834,2.49127874e-01,-5.84624584,7.51433909e-01,4.55176307e-05,7.70403918,1.79068366,-1,-0.23369540833672775
1.98703563e+05,7.99996285,-4.36484944e-11,4.52876331,2.55972847e-01,-5.84553586,7.51169690e-01,5.03873217e-05,7.70141180,1.78590804,-1,-0.23162618478007535
2.01671700e+05,7.99996272,-4.27016596e-11,4.52773773,2.56140394e-01,-5.84513278,7.51001847e-01,6.02494385e-05,7.70168610,1.78508455,-1,-0.2201396000806397
2.10890248e+05,7.99996234,-4.04944486e-11,4.52636952,2.48425736e-01,-5.84511990,7.50991164e-01,6.36399167e-05,7.70314757,1.78313539,-1,-0.18446414695707702
2.20744324e+05,7.99996195,-3.84193775e-11,4.52421146,2.43235826e-01,-5.84511768,7.50989449e-01,6.38357779e-05,7.70342340,1.77968971,-1,-0.14632922306081642
2.32041703e+05,7.99996153,-3.68272227e-11,4.52229463,2.40141268e-01,-5.84511713,7.50989072e-01,6.38527848e-05,7.70312549,1.77617783,-1,-0.10260876785099138
2.44809951e+05,7.99996107,-3.58142172e-11,4.52101831,2.38793552e-01,-5.84511726,7.50989233e-01,6.38542045e-05,7.70265141,1.77355107,-1,-0.05319610188732504
2.58555840e+05,7.99996059,-3.52299127e-11,4.52029687,2.38349480e-01,-5.84511766,7.50989613e-01,6.38543223e-05,7.70225197,1.77187693,0,0.0
2.66812720e+05,7.99996030,-3.50808972e-11,4.52012607,2.38359326e-01,-5.84511798,7.50989894e-01,6.38542805e-05,7.70210879,1.77139265,0,0.0002366538992693199
2.75280945e+05,7.99996000,-3.49761627e-11,4.52001050,2.38401132e-01,-5.84511831,7.50990191e-01,6.38542343e-05,7.70199774,1.77103283,0,0.0004793652461872781
2.83975515e+05,7.99995970,-3.49188519e-11,4.51995408,2.38477166e-01,-5.84511866,7.50990507e-01,6.38541834e-05,7.70192109,1.77080630,0,0.0007285639620424266
2.93058979e+05,7.99995938,-3.48981622e-11,4.51993943,2.38553389e-01,-5.84511904,7.50990843e-01,6.38541327e-05,7.70188119,1.77069442,0,0.000988908931870315
3.02269357e+05,7.99995906,-3.48894238e-11,4.51993841,2.38629674e-01,-5.84511943,7.50991186e-01,6.38540821e-05,7.70185328,1.77061995,0,0.001252891437059245
3.11971542e+05,7.99995872,-3.48946514e-11,4.51995179,2.38687514e-01,-5.84511985,7.50991549e-01,6.38540348e-05,7.70184828,1.77059876,0,0.0015309698288588488
3.21800203e+05,7.99995838,-3.49034706e-11,4.51996887,2.38740611e-01,-5.84512026,7.50991917e-01,6.38539882e-05,7.70184918,1.77059127,0,0.0018126732023178661
3.32069004e+05,7.99995802,-3.49131390e-11,4.51998615,2.38781428e-01,-5.84512070,7.50992300e-01,6.38539450e-05,7.70185781,1.77059469,0,0.002106991612839844
3.42639799e+05,7.99995765,-3.49233903e-11,4.52000356,2.38813819e-01,-5.84512115,7.50992693e-01,6.38539042e-05,7.70187174,1.77060558,0,0.0024099656000028686
3.53331488e+05,7.99995728,-3.49331516e-11,4.52002038,2.38845019e-01,-5.84512160,7.50993090e-01,6.38538626e-05,7.70188635,1.77061646,0,0.0027164045807831277
3.64792689e+05,7.99995688,-3.49397946e-11,4.52003341,2.38868637e-01,-5.84512208,7.50993508e-01,6.38538161e-05,7.70190533,1.77062721,0,0.0030448988676032625
3.76253889e+05,7.99995648,-3.49464377e-11,4.52004643,2.38892254e-01,-5.84512256,7.50993925e-01,6.38537696e-05,7.70192430,1.77063796,0,0.0033733931257619787
3.88159590e+05,7.99995606,-3.49519806e-11,4.52005812,2.38915789e-01,-5.84512304,7.50994353e-01,6.38536825e-05,7.70194402,1.77064745,0,0.0037146274134329453
4.00689037e+05,7.99995562,-3.49559799e-11,4.52006793,2.38939205e-01,-5.84512354,7.50994795e-01,6.38535384e-05,7.70196478,1.77065519,0,0.004073739146707292
4.13218485e+05,7.99995518,-3.49599791e-11,4.52007774,2.38962622e-01,-5.84512403,7.50995237e-01,6.38533943e-05,7.70198555,1.77066292,0,0.004432850908643058
4.26300009e+05,7.99995473,-3.49637672e-11,4.52008693,2.38988410e-01,-5.84512452,7.50995690e-01,6.38530336e-05,7.70200697,1.77066998,0,0.004807785952265492
4.40111132e+05,7.99995424,-3.49672761e-11,4.52009531,2.39017334e-01,-5.84512501,7.50996158e-01,6.38523866e-05,7.70202926,1.77067614,0,0.005203632338701796
4.53922254e+05,7.99995376,-3.49707851e-11,4.52010368,2.39046257e-01,-5.84512550,7.50996627e-01,6.38517397e-05,7.70205156,1.77068230,0,0.0055994786964766825
4.68011365e+05,7.99995327,-3.49745341e-11,4.52011195,2.39076514e-01,-5.84512596,7.50997100e-01,6.38507795e-05,7.70207423,1.77068851,0,0.006003292613523833
4.83360296e+05,7.99995273,-3.49793708e-11,4.52011978,2.39112817e-01,-5.84512635,7.50997597e-01,6.38484000e-05,7.70209863,1.77069489,0,0.006443214759754097
4.98709226e+05,7.99995219,-3.49842076e-11,4.52012761,2.39149121e-01,-5.84512674,7.50998095e-01,6.38460205e-05,7.70212302,1.77070127,0,0.006883136877322945
5.14058157e+05,7.99995166,-3.49890443e-11,4.52013544,2.39185424e-01,-5.84512712,7.50998592e-01,6.38436410e-05,7.70214741,1.77070765,0,0.0073230590235532095
5.30646184e+05,7.99995108,-3.49952583e-11,4.52014301,2.39227542e-01,-5.84512729,7.50999110e-01,6.38382615e-05,7.70217360,1.77071457,0,0.007798495419714323
5.47840283e+05,7.99995047,-3.50021459e-11,4.52015047,2.39272504e-01,-5.84512736,7.50999637e-01,6.38314147e-05,7.70220067,1.77072176,0,0.008291302699555223
5.65034382e+05,7.99994987,-3.50090335e-11,4.52015793,2.39317466e-01,-5.84512743,7.51000164e-01,6.38245678e-05,7.70222774,1.77072895,0,0.008784109979396122
5.82228481e+05,7.99994927,-3.50159211e-11,4.52016539,2.39362428e-01,-5.84512750,7.51000691e-01,6.38177209e-05,7.70225481,1.77073614,0,0.009276917259237022
6.01442534e+05,7.99994860,-3.50250174e-11,4.52017275,2.39416586e-01,-5.84512695,7.51001250e-01,6.38026062e-05,7.70228496,1.77074426,0,0.009827619287511307
6.20850613e+05,7.99994792,-3.50343259e-11,4.52018011,2.39471627e-01,-5.84512634,7.51001813e-01,6.37866973e-05,7.70231542,1.77075247,0,0.010383882376314466
6.40258692e+05,7.99994724,-3.50436343e-11,4.52018747,2.39526668e-01,-5.84512572,7.51002375e-01,6.37707884e-05,7.70234587,1.77076068,0,0.010940145465117623
6.59666771e+05,7.99994656,-3.50529428e-11,4.52019483,2.39581709e-01,-5.84512511,7.51002938e-01,6.37548796e-05,7.70237632,1.77076888,0,0.011496408553920779
6.81508112e+05,7.99994579,-3.50648429e-11,4.52020208,2.39647185e-01,-5.84512341,7.51003537e-01,6.37252351e-05,7.70241037,1.77077816,0,0.012122412385019316
7.03572736e+05,7.99994501,-3.50769809e-11,4.52020933,2.39713618e-01,-5.84512161,7.51004140e-01,6.36943303e-05,7.70244474,1.77078753,0,0.012754815823789342
7.25637360e+05,7.99994424,-3.50891189e-11,4.52021657,2.39780051e-01,-5.84511982,7.51004744e-01,6.36634254e-05,7.70247911,1.77079690,0,0.013387219262559364
7.47701985e+05,7.99994347,-3.51012569e-11,4.52022381,2.39846484e-01,-5.84511802,7.51005347e-01,6.36325206e-05,7.70251349,1.77080628,0,0.014019622729990806
7.71990408e+05,7.99994261,-3.51155589e-11,4.52023142,2.39921895e-01,-5.84511504,7.51005981e-01,6.35870351e-05,7.70255118,1.77081636,0,0.014715763404198579
7.97242601e+05,7.99994172,-3.51307989e-11,4.52023917,2.40001197e-01,-5.84511154,7.51006630e-01,6.35352305e-05,7.70259031,1.77082675,0,0.015439527094424359
8.22494794e+05,7.99994084,-3.51460388e-11,4.52024693,2.40080500e-01,-5.84510803,7.51007278e-01,6.34834259e-05,7.70262943,1.77083714,0,0.016163290784650137
8.47746987e+05,7.99993995,-3.51612788e-11,4.52025469,2.40159802e-01,-5.84510453,7.51007927e-01,6.34316213e-05,7.70266856,1.77084753,0,0.01688705447487592
8.74049670e+05,7.99993902,-3.51775078e-11,4.52026257,2.40243159e-01,-5.84510044,7.51008589e-01,6.33728812e-05,7.70270924,1.77085823,0,0.01764092669939594
9.03126643e+05,7.99993800,-3.51963488e-11,4.52027076,2.40337223e-01,-5.84509481,7.51009291e-01,6.32958248e-05,7.70275402,1.77086972,0,0.018474314012690885
9.32203616e+05,7.99993697,-3.52151898e-11,4.52027896,2.40431288e-01,-5.84508917,7.51009992e-01,6.32187684e-05,7.70279879,1.77088122,0,0.01930770132598583
9.61280589e+05,7.99993595,-3.52340308e-11,4.52028715,2.40525352e-01,-5.84508354,7.51010694e-01,6.31417120e-05,7.70284357,1.77089271,0,0.020141088639280772
9.90357562e+05,7.99993492,-3.52528718e-11,4.52029534,2.40619417e-01,-5.84507790,7.51011395e-01,6.30646555e-05,7.70288834,1.77090421,0,0.020974475952575716
1.02248746e+06,7.99993378,-3.52744200e-11,4.52030396,2.40724882e-01,-5.84507068,7.51012135e-01,6.29695305e-05,7.70293769,1.77091659,0,0.021895364429194673
1.05615377e+06,7.99993259,-3.52973307e-11,4.52031279,2.40836083e-01,-5.84506265,7.51012895e-01,6.28653124e-05,7.70298933,1.77092942,0,0.02286028865426634
1.08982008e+06,7.99993140,-3.53202414e-11,4.52032162,2.40947285e-01,-5.84505463,7.51013654e-01,6.27610942e-05,7.70304098,1.77094224,0,0.023825212879338004
1.12348639e+06,7.99993021,-3.53431521e-11,4.52033045,2.41058487e-01,-5.84504660,7.51014414e-01,6.26568760e-05,7.70309262,1.77095507,0,0.024790137104409662
1.15715270e+06,7.99992902,-3.53660628e-11,4.52033927,2.41169689e-01,-5.84503858,7.51015174e-01,6.25526578e-05,7.70314427,1.77096789,0,0.025755061329481327
1.19570849e+06,7.99992765,-3.53932210e-11,4.52034894,2.41298788e-01,-5.84502836,7.51015993e-01,6.24247776e-05,7.70320311,1.77098148,0,0.026860124990683753
1.23488145e+06,7.99992626,-3.54209153e-11,4.52035872,2.41430147e-01,-5.84501786,7.51016819e-01,6.22939107e-05,7.70326286,1.77099517,0,0.027982877619996654
1.27405442e+06,7.99992487,-3.54486097e-11,4.52036849,2.41561506e-01,-5.84500737,7.51017646e-01,6.21630438e-05,7.70332262,1.77100886,0,0.02910563053592375
1.31322738e+06,7.99992348,-3.54763040e-11,4.52037827,2.41692865e-01,-5.84499687,7.51018472e-01,6.20321769e-05,7.70338237,1.77102255,0,0.03022838316523665
1.35240034e+06,7.99992209,-3.55039983e-11,4.52038804,2.41824224e-01,-5.84498637,7.51019299e-01,6.19013100e-05,7.70344212,1.77103624,0,0.03135113579454956
1.39792301e+06,7.99992047,-3.55372583e-11,4.52039865,2.41979217e-01,-5.84497352,7.51020194e-01,6.17469933e-05,7.70351117,1.77105071,0,0.032655880124205616
1.44370315e+06,7.99991883,-3.55707440e-11,4.52040929,2.42135169e-01,-5.84496058,7.51021093e-01,6.15917258e-05,7.70358059,1.77106521,0,0.03396800390947261
1.48948329e+06,7.99991720,-3.56042296e-11,4.52041993,2.42291121e-01,-5.84494763,7.51021991e-01,6.14364583e-05,7.70365002,1.77107971,0,0.03528012769473962
1.53526342e+06,7.99991557,-3.56377153e-11,4.52043058,2.42447073e-01,-5.84493468,7.51022890e-01,6.12811908e-05,7.70371944,1.77109422,0,0.036592251193392426
1.58104356e+06,7.99991393,-3.56712009e-11,4.52044122,2.42603025e-01,-5.84492174,7.51023788e-01,6.11259233e-05,7.70378886,1.77110872,0,0.03790437497865943
1.63376846e+06,7.99991204,-3.57130595e-11,4.52045302,2.42784580e-01,-5.84490666,7.51024758e-01,6.09516066e-05,7.70386849,1.77112397,0,0.03941554544178654
1.68724748e+06,7.99991012,-3.57558272e-11,4.52046495,2.42968915e-01,-5.84489135,7.51025737e-01,6.07752215e-05,7.70394922,1.77113931,0,0.04094833005438864
1.74072650e+06,7.99990820,-3.57985949e-11,4.52047689,2.43153250e-01,-5.84487604,7.51026715e-01,6.05988363e-05,7.70402995,1.77115464,0,0.04248111466699073
1.79420552e+06,7.99990629,-3.58413626e-11,4.52048882,2.43337585e-01,-5.84486073,7.51027693e-01,6.04224512e-05,7.70411068,1.77116998,0,0.04401389927959282
1.84768454e+06,7.99990437,-3.58841304e-11,4.52050075,2.43521921e-01,-5.84484542,7.51028671e-01,6.02460661e-05,7.70419142,1.77118531,0,0.04554668389219492
1.90957315e+06,7.99990213,-3.59382890e-11,4.52051358,2.43738427e-01,-5.84482783,7.51029725e-01,6.00521859e-05,7.70428454,1.77120146,0,0.04732049928939801
1.97151606e+06,7.99989989,-3.59925213e-11,4.52052642,2.43955140e-01,-5.84481023,7.51030779e-01,5.98581928e-05,7.70437774,1.77121760,0,0.049095871001665674
2.03345897e+06,7.99989765,-3.60467536e-11,4.52053926,2.44171854e-01,-5.84479263,7.51031834e-01,5.96641996e-05,7.70447094,1.77123375,0,0.050871242713933326
2.09540188e+06,7.99989542,-3.61009858e-11,4.52055211,2.44388568e-01,-5.84477503,7.51032888e-01,5.94702065e-05,7.70456414,1.77124990,0,0.052646614426200986
2.16154826e+06,7.99989302,-3.61607189e-11,4.52056545,2.44621395e-01,-5.84475634,7.51033976e-01,5.92693688e-05,7.70466348,1.77126613,0,0.05454246355438865
2.23237721e+06,7.99989044,-3.62265799e-11,4.52057936,2.44872171e-01,-5.84473645,7.51035102e-01,5.90609064e-05,7.70476964,1.77128246,0,0.05657252178445277
2.30320617e+06,7.99988786,-3.62924408e-11,4.52059327,2.45122948e-01,-5.84471657,7.51036228e-01,5.88524440e-05,7.70487580,1.77129878,0,0.058602580301131066
2.37403512e+06,7.99988528,-3.63583018e-11,4.52060718,2.45373725e-01,-5.84469668,7.51037354e-01,5.86439816e-05,7.70498196,1.77131510,0,0.06063263853119519
2.44837471e+06,7.99988257,-3.64289494e-11,4.52062145,2.45638224e-01,-5.84467586,7.51038505e-01,5.84308135e-05,7.70509323,1.77133133,0,0.06276331668608935
2.52826729e+06,7.99987964,-3.65071682e-11,4.52063629,2.45924429e-01,-5.84465358,7.51039694e-01,5.82102024e-05,7.70521259,1.77134741,0,0.06505315141539221
2.60815986e+06,7.99987671,-3.65853870e-11,4.52065113,2.46210633e-01,-5.84463129,7.51040884e-01,5.79895912e-05,7.70533195,1.77136348,0,0.06734298585808086
2.68805244e+06,7.99987378,-3.66636058e-11,4.52066596,2.46496838e-01,-5.84460901,7.51042073e-01,5.77689800e-05,7.70545131,1.77137956,0,0.06963282058738372
2.77466860e+06,7.99987058,-3.67504921e-11,4.52068168,2.46809249e-01,-5.84458480,7.51043301e-01,5.75406030e-05,7.70558054,1.77139564,0,0.07211536266183986
2.86364551e+06,7.99986729,-3.68404216e-11,4.52069770,2.47130860e-01,-5.84455991,7.51044542e-01,5.73094992e-05,7.70571322,1.77141172,0,0.07466556718175965
2.95262243e+06,7.99986400,-3.69303512e-11,4.52071372,2.47452472e-01,-5.84453502,7.51045783e-01,5.70783954e-05,7.70584591,1.77142780,0,0.07721577198829366
3.04585645e+06,7.99986054,-3.70256806e-11,4.52073019,2.47791165e-01,-5.84450877,7.51047045e-01,5.68428456e-05,7.70598501,1.77144461,0,0.07988799132266133
3.14388928e+06,7.99985688,-3.71270969e-11,4.52074716,2.48149115e-01,-5.84448098,7.51048329e-01,5.66022840e-05,7.70613135,1.77146222,0,0.08269775136227756
3.24192211e+06,7.99985323,-3.72285133e-11,4.52076413,2.48507065e-01,-5.84445319,7.51049614e-01,5.63617224e-05,7.70627768,1.77147983,0,0.08550751140189378
3.34457444e+06,7.99984939,-3.73360655e-11,4.52078206,2.48882697e-01,-5.84442372,7.51050916e-01,5.61166011e-05,7.70643034,1.77149561,0,0.08844967286767517
3.45160936e+06,7.99984536,-3.74494389e-11,4.52080092,2.49275104e-01,-5.84439265,7.51052233e-01,5.58671539e-05,7.70658900,1.77150963,0,0.0915174455827903
3.55864429e+06,7.99984134,-3.75628124e-11,4.52081977,2.49667511e-01,-5.84436159,7.51053551e-01,5.56177067e-05,7.70674766,1.77152366,0,0.09458521858451963
3.67304098e+06,7.99983701,-3.76857647e-11,4.52084027,2.50087942e-01,-5.84432750,7.51054884e-01,5.53611953e-05,7.70691687,1.77153606,0,0.09786399007593087
3.78900791e+06,7.99983262,-3.78107603e-11,4.52086112,2.50514350e-01,-5.84429276,7.51056221e-01,5.51031772e-05,7.70708832,1.77154812,0,0.10118776687428478
3.90816361e+06,7.99982809,-3.79401191e-11,4.52088261,2.50953265e-01,-5.84425656,7.51057560e-01,5.48421224e-05,7.70726427,1.77155908,0,0.10460293834645892
4.03297637e+06,7.99982332,-3.80772187e-11,4.52090522,2.51414367e-01,-5.84421777,7.51058906e-01,5.45756803e-05,7.70744820,1.77156810,0,0.10818024918694177
4.15863176e+06,7.99981852,-3.82154219e-11,4.52092795,2.51878850e-01,-5.84417854,7.51060251e-01,5.43084385e-05,7.70763344,1.77157706,0,0.11178171099911624
4.29220277e+06,7.99981337,-3.83639923e-11,4.52095175,2.52375098e-01,-5.84413532,7.51061591e-01,5.40336829e-05,7.70783093,1.77158541,0,0.11561004571463122
4.42577378e+06,7.99980823,-3.85125627e-11,4.52097555,2.52871346e-01,-5.84409209,7.51062930e-01,5.37589274e-05,7.70802843,1.77159376,0,0.11943838043014623
4.56802909e+06,7.99980270,-3.86719347e-11,4.52100254,2.53400268e-01,-5.84404411,7.51064249e-01,5.34759497e-05,7.70823763,1.77159857,0,0.12351561950874079
4.71055066e+06,7.99979717,-3.88316983e-11,4.52102961,2.53930223e-01,-5.84399597,7.51065567e-01,5.31927182e-05,7.70844722,1.77160328,0,0.1276004899768214
4.86151539e+06,7.99979126,-3.90041130e-11,4.52105894,2.54493034e-01,-5.84394289,7.51066844e-01,5.29014307e-05,7.70866892,1.77160475,0,0.1319273533933468
5.01404767e+06,7.99978528,-3.91786722e-11,4.52108861,2.55062184e-01,-5.84388886,7.51068110e-01,5.26086500e-05,7.70889303,1.77160593,0,0.1362991450175971
5.17365144e+06,7.99977898,-3.93629061e-11,4.52111974,2.55659933e-01,-5.84383048,7.51069324e-01,5.23091325e-05,7.70912793,1.77160580,0,0.14087361558136743
5.33704340e+06,7.99977251,-3.95526627e-11,4.52115194,2.56272732e-01,-5.84376971,7.51070499e-01,5.20060161e-05,7.70936832,1.77160437,0,0.145556661046877
5.50525789e+06,7.99976582,-3.97494499e-11,4.52118550,2.56904693e-01,-5.84370587,7.51071624e-01,5.16983181e-05,7.70961570,1.77160129,0,0.15037792706649944
5.68025330e+06,7.99975881,-3.99569381e-11,4.52122138,2.57563607e-01,-5.84363766,7.51072653e-01,5.13842005e-05,7.70987274,1.77159473,0,0.1553935438770542
5.85901432e+06,7.99975162,-4.01699694e-11,4.52125848,2.58237468e-01,-5.84356702,7.51073618e-01,5.10665442e-05,7.71013532,1.77158658,0,0.1605170884145019
6.04433976e+06,7.99974412,-4.03920342e-11,4.52129760,2.58937353e-01,-5.84349210,7.51074457e-01,5.07427603e-05,7.71040775,1.77157625,0,0.1658287785456171
6.23599086e+06,7.99973632,-4.06245929e-11,4.52133805,2.59663680e-01,-5.84341313,7.51075145e-01,5.04131295e-05,7.71069021,1.77156438,0,0.1713217710699428
6.43257034e+06,7.99972828,-4.08656690e-11,4.52137979,2.60410635e-01,-5.84333102,7.51075695e-01,5.00789718e-05,7.71098007,1.77155049,0,0.1769560179596076
6.63488572e+06,7.99971996,-4.11169787e-11,4.52142325,2.61181624e-01,-5.84324529,7.51076066e-01,4.97395719e-05,7.71127815,1.77153344,0,0.1827546638838737
6.84536450e+06,7.99971124,-4.13818297e-11,4.52147235,2.61982077e-01,-5.84315458,7.51076123e-01,4.93928550e-05,7.71158651,1.77150862,0,0.18878728443793885
7.06180690e+06,7.99970221,-4.16560676e-11,4.52152241,2.62808413e-01,-5.84306038,7.51075894e-01,4.90409014e-05,7.71190463,1.77148206,0,0.194990830804994
7.28465917e+06,7.99969286,-4.19400760e-11,4.52156983,2.63668346e-01,-5.84296258,7.51075317e-01,4.86834124e-05,7.71223644,1.77146059,0,0.20137809314337354
7.51426837e+06,7.99968316,-4.22351224e-11,4.52161309,2.64567027e-01,-5.84286116,7.51074317e-01,4.83201940e-05,7.71258407,1.77144825,0,0.20795901868523795
7.75097782e+06,7.99967309,-4.25438853e-11,4.52165664,2.65501855e-01,-5.84275615,7.51072793e-01,4.79510656e-05,7.71294469,1.77143913,0,0.21474344746903962
7.99509921e+06,7.99966262,-4.28679529e-11,4.52171314,2.66456208e-01,-5.84264766,7.51070626e-01,4.75758976e-05,7.71330811,1.77140929,0,0.2217403129725405
