star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.99527745e+06,3.59999460e-01,-9.18493318e-15,3.65983337,-2.28044751e-01,-5.84509897,7.50973900e-01,6.38692946e-05,6.65368366,1.16491718,-1,-0.9581754707396044
7.38565249e+06,3.59999457e-01,-8.69776753e-15,3.65955692,-2.35560731e-01,-5.84509897,7.50973897e-01,6.38723042e-05,6.66094158,1.18718047,-1,-0.9558406559531036
7.79794145e+06,3.59999453e-01,-8.23695918e-15,3.65928744,-2.43077126e-01,-5.84509897,7.50973893e-01,6.38760335e-05,6.66815026,1.20949224,-1,-0.9533747750399207
8.23326674e+06,3.59999450e-01,-7.80097310e-15,3.65902627,-2.50593724e-01,-5.84509897,7.50973888e-01,6.38806422e-05,6.67527613,1.23189509,-1,-0.9507711149185418
8.69323805e+06,3.59999447e-01,-7.38877677e-15,3.65877243,-2.58110079e-01,-5.84509897,7.50973883e-01,6.38863243e-05,6.68232724,1.25439830,-1,-0.9480200481086503
9.17908429e+06,3.59999443e-01,-6.99886711e-15,3.65852718,-2.65626142e-01,-5.84509897,7.50973877e-01,6.38932692e-05,6.68931125,1.27700104,-1,-0.9451142245572322
9.69207789e+06,3.59999440e-01,-6.62992924e-15,3.65828842,-2.73140959e-01,-5.84509898,7.50973870e-01,6.39016911e-05,6.69621508,1.29971955,-1,-0.9420460339201969
1.02339075e+07,3.59999436e-01,-6.28110313e-15,3.65806249,-2.80655744e-01,-5.84509898,7.50973862e-01,6.39118579e-05,6.70303852,1.32256623,-1,-0.9388053764611752
1.08063992e+07,3.59999433e-01,-5.95119542e-15,3.65784309,-2.88167582e-01,-5.84509899,7.50973854e-01,6.39240350e-05,6.70978365,1.34553930,-1,-0.9353813304814196
1.14111753e+07,3.59999429e-01,-5.63929279e-15,3.65763193,-2.95675656e-01,-5.84509901,7.50973847e-01,6.39384505e-05,6.71646069,1.36863871,-1,-0.9317641930209861
1.20498997e+07,3.59999426e-01,-5.34415958e-15,3.65742860,-3.03178492e-01,-5.84509903,7.50973840e-01,6.39553237e-05,6.72307587,1.39186996,-1,-0.9279440123720931
1.27247474e+07,3.59999422e-01,-5.06518020e-15,3.65723558,-3.10675616e-01,-5.84509906,7.50973836e-01,6.39750243e-05,6.72963076,1.41522285,-1,-0.923907779961855
1.34376077e+07,3.59999419e-01,-4.80131440e-15,3.65705241,-3.18165665e-01,-5.84509910,7.50973834e-01,6.39978654e-05,6.73613172,1.43869423,-1,-0.9196441959756726
1.41909892e+07,3.59999415e-01,-4.55184186e-15,3.65687819,-3.25646581e-01,-5.84509916,7.50973836e-01,6.40242330e-05,6.74258335,1.46228155,-1,-0.9151382565947221
1.49872399e+07,3.59999412e-01,-4.31627772e-15,3.65671376,-3.33116768e-01,-5.84509924,7.50973843e-01,6.40545224e-05,6.74899355,1.48598354,-1,-0.9103759185412402
1.58285399e+07,3.59999408e-01,-4.09345723e-15,3.65655849,-3.40574427e-01,-5.84509935,7.50973856e-01,6.40891612e-05,6.75536808,1.50979083,-1,-0.9053441427394803
1.67175071e+07,3.59999405e-01,-3.88277473e-15,3.65641291,-3.48017397e-01,-5.84509948,7.50973876e-01,6.41286996e-05,6.76171103,1.53369481,-1,-0.9000272716524504
1.76571414e+07,3.59999401e-01,-3.68377333e-15,3.65627787,-3.55442909e-01,-5.84509964,7.50973905e-01,6.41737245e-05,6.76802625,1.55768362,-1,-0.894407363019093
1.86507129e+07,3.59999398e-01,-3.49581065e-15,3.65615295,-3.62847902e-01,-5.84509983,7.50973944e-01,6.42248860e-05,6.77431859,1.58174299,-1,-0.8884648585248361
1.97012543e+07,3.59999394e-01,-3.31815999e-15,3.65603879,-3.70229731e-01,-5.84510008,7.50973996e-01,6.42828701e-05,6.78059281,1.60585726,-1,-0.8821816197333623
2.08119694e+07,3.59999391e-01,-3.15064793e-15,3.65593343,-3.77584706e-01,-5.84510038,7.50974062e-01,6.43484849e-05,6.78685573,1.63001034,-1,-0.8755384848672867
2.19865885e+07,3.59999387e-01,-2.99232618e-15,3.65583801,-3.84909074e-01,-5.84510075,7.50974146e-01,6.44225082e-05,6.79311247,1.65417796,-1,-0.8685131431774437
2.32288068e+07,3.59999384e-01,-2.84286988e-15,3.65575211,-3.92197945e-01,-5.84510119,7.50974248e-01,6.45060903e-05,6.79936280,1.67832330,-1,-0.8610834938461192
2.45434783e+07,3.59999380e-01,-2.70193414e-15,3.65567534,-3.99444620e-01,-5.84510172,7.50974375e-01,6.46000408e-05,6.80560909,1.70241100,-1,-0.8532205053272038
2.59351356e+07,3.59999376e-01,-2.56905641e-15,3.65560811,-4.06642764e-01,-5.84510236,7.50974528e-01,6.47056605e-05,6.81185607,1.72639793,-1,-0.8448970683528991
2.74078946e+07,3.59999373e-01,-2.44384897e-15,3.65554894,-4.13785334e-01,-5.84510311,7.50974710e-01,6.48243247e-05,6.81810813,1.75024170,-1,-0.8360885659185426
2.89669668e+07,3.59999369e-01,-2.32587298e-15,3.65549736,-4.20864878e-01,-5.84510400,7.50974927e-01,6.49572386e-05,6.82437013,1.77388470,-1,-0.8267638282873094
3.06192382e+07,3.59999365e-01,-2.21487039e-15,3.65545325,-4.27872187e-01,-5.84510507,7.50975185e-01,6.51061383e-05,6.83064459,1.79725670,-1,-0.8168816706164905
3.23697081e+07,3.59999362e-01,-2.11046555e-15,3.65541596,-4.34798415e-01,-5.84510630,7.50975485e-01,6.52731089e-05,6.83693545,1.82028816,-1,-0.8064121923274984
3.42247984e+07,3.59999358e-01,-2.01238400e-15,3.65538428,-4.41631866e-01,-5.84510780,7.50975835e-01,6.54597124e-05,6.84324271,1.84288930,-1,-0.7953169843379352
3.61929491e+07,3.59999354e-01,-1.92036708e-15,3.65535801,-4.48358590e-01,-5.84510954,7.50976242e-01,6.56681827e-05,6.84956738,1.86495481,-1,-0.7835455674040509
3.82807900e+07,3.59999350e-01,-1.83419021e-15,3.65533605,-4.54964636e-01,-5.84511157,7.50976708e-01,6.59018481e-05,6.85590623,1.88637669,-1,-0.7710582890033084
4.04972652e+07,3.59999346e-01,-1.75355883e-15,3.65531692,-4.61432518e-01,-5.84511400,7.50977241e-01,6.61635684e-05,6.86225378,1.90702102,-1,-0.7578016548935249
4.28510264e+07,3.59999342e-01,-1.67830425e-15,3.65529906,-4.67742940e-01,-5.84511674,7.50977846e-01,6.64571498e-05,6.86859810,1.92675042,-1,-0.7437239196631893
4.53540089e+07,3.59999338e-01,-1.60833828e-15,3.65528140,-4.73871580e-01,-5.84511984,7.50978529e-01,6.67865613e-05,6.87492413,1.94540028,-1,-0.7287536988433527
4.80145634e+07,3.59999334e-01,-1.54340202e-15,3.65526173,-4.79796133e-01,-5.84512332,7.50979293e-01,6.71567076e-05,6.88121073,1.96283304,-1,-0.7128410472893727
5.08451868e+07,3.59999330e-01,-1.48341810e-15,3.65523903,-4.85488002e-01,-5.84512721,7.50980143e-01,6.75728355e-05,6.88743334,1.97888898,-1,-0.6959112216290668
5.38589211e+07,3.59999326e-01,-1.42830014e-15,3.65521199,-4.90917062e-01,-5.84513153,7.50981073e-01,6.80452979e-05,6.89356067,1.99340679,-1,-0.6778862182727445
5.70690720e+07,3.59999321e-01,-1.37799711e-15,3.65517996,-4.96051249e-01,-5.84513627,7.50982074e-01,6.85859238e-05,6.89955975,2.00623427,-1,-0.6586864564533963
6.04869723e+07,3.59999316e-01,-1.33230228e-15,3.65514167,-5.00860968e-01,-5.84514145,7.50983134e-01,6.92057808e-05,6.90540417,2.01725142,-1,-0.638244155226286
6.41342835e+07,3.59999312e-01,-1.29133127e-15,3.65509537,-5.05299926e-01,-5.84514705,7.50984224e-01,6.99302904e-05,6.91106820,2.02626204,-1,-0.6164297581769006
6.80187843e+07,3.59999307e-01,-1.25489129e-15,3.65504164,-5.09342813e-01,-5.84515305,7.50985321e-01,7.07763659e-05,6.91642997,2.03331220,-1,-0.5931967412657428
7.21598587e+07,3.59999302e-01,-1.22298987e-15,3.65498142,-5.12946623e-01,-5.84515892,7.50986097e-01,7.19070454e-05,6.92114486,2.03859983,-1,-0.5684291696988732
7.65785167e+07,3.59999297e-01,-1.19570087e-15,3.65491617,-5.16068746e-01,-5.84516452,7.50986244e-01,7.34944966e-05,6.92516401,2.04223425,-1,-0.5420013836526913
8.12844733e+07,3.59999291e-01,-1.17283128e-15,3.65485084,-5.18691584e-01,-5.84516978,7.50985567e-01,7.56853782e-05,6.92850615,2.04443475,-1,-0.5138552781683074
8.63008308e+07,3.59999285e-01,-1.15428788e-15,3.65478803,-5.20783429e-01,-5.84517300,7.50982980e-01,7.91462231e-05,6.93117979,2.04539026,-1,-0.4838526794740523
9.16388462e+07,3.59999279e-01,-1.13984329e-15,3.65473851,-5.22369853e-01,-5.84517112,7.50972281e-01,8.89431712e-05,6.93319520,2.04577848,-1,-0.45192625998143165
9.73177178e+07,3.59999273e-01,-1.12862378e-15,3.65470477,-5.23536869e-01,-5.84516515,7.50954694e-01,1.04213490e-04,6.93460864,2.04609652,-1,-0.41796119555948763
1.03363566e+08,3.59999266e-01,-1.11991863e-15,3.65468167,-5.24293016e-01,-5.84516351,7.50944847e-01,1.13430548e-04,6.93560559,2.04613145,-1,-0.3818012613221482
1.09795144e+08,3.59999259e-01,-1.11392502e-15,3.65467252,-5.24701018e-01,-5.84515704,7.50928815e-01,1.27392112e-04,6.93610994,2.04651237,-1,-0.3433342952606584
1.16607684e+08,3.59999251e-01,-1.11033439e-15,3.65467479,-5.25222505e-01,-5.84513640,7.50884062e-01,1.64243202e-04,6.93645722,2.04834608,-1,-0.3025888133629746
1.23768309e+08,3.59999243e-01,-1.10848486e-15,3.65468509,-5.26096162e-01,-5.84509881,7.50802435e-01,2.30617611e-04,6.93687307,2.05197890,-1,-0.2597614514225526
1.31542441e+08,3.59999235e-01,-1.10246358e-15,3.65468182,-5.26575112e-01,-5.84509880,7.50793169e-01,2.39830370e-04,6.93751586,2.05292822,-1,-0.21326473291870462
1.39699573e+08,3.59999226e-01,-1.09779764e-15,3.65467826,-5.26825436e-01,-5.84510137,7.50784022e-01,2.49727894e-04,6.93791941,2.05316946,-1,-0.16447730939634475
1.48320003e+08,3.59999217e-01,-1.09465640e-15,3.65467422,-5.26821941e-01,-5.84510678,7.50774895e-01,2.60478590e-04,6.93805778,2.05262327,-1,-0.1129189222873882
1.57652908e+08,3.59999206e-01,-1.09396068e-15,3.65467677,-5.27077820e-01,-5.84510374,7.50738949e-01,2.94298916e-04,6.93824080,2.05352435,-1,-0.057099255653459746
1.67199757e+08,3.59999196e-01,-1.09392433e-15,3.65468098,-5.27388437e-01,-5.84509866,7.50696428e-01,3.33782270e-04,6.93842744,2.05475107,0,0.0
1.74809754e+08,3.59999188e-01,-1.09243921e-15,3.65467972,-5.27199178e-01,-5.84509865,7.50686374e-01,3.43710607e-04,6.93832546,2.05397358,0,4.699778342419476e-05
1.82419751e+08,3.59999179e-01,-1.09095409e-15,3.65467846,-5.27009919e-01,-5.84509863,7.50676319e-01,3.53638943e-04,6.93822348,2.05319608,0,9.399556684838951e-05
1.90350030e+08,3.59999171e-01,-1.09025908e-15,3.65467796,-5.26883583e-01,-5.84509862,7.50661191e-01,3.68298026e-04,6.93815916,2.05265585,0,0.00014297134633101477
1.98913798e+08,3.59999162e-01,-1.09156608e-15,3.65467933,-5.26954501e-01,-5.84509857,7.50632549e-01,3.95582445e-04,6.93821981,2.05284207,0,0.00019585942417901515
2.07495630e+08,3.59999152e-01,-1.09288287e-15,3.65468071,-5.27024331e-01,-5.84509852,7.50603864e-01,4.22903712e-04,6.93827946,2.05302504,0,0.00024885906159264676
2.16608742e+08,3.59999142e-01,-1.09364426e-15,3.65468208,-5.27027275e-01,-5.84509848,7.50576730e-01,4.48762504e-04,6.93828233,2.05301434,0,0.00030513977551361546
2.26316312e+08,3.59999132e-01,-1.09318306e-15,3.65468321,-5.26930515e-01,-5.84509844,7.50553328e-01,4.71169641e-04,6.93820214,2.05271702,0,0.0003650917403350484
2.36120589e+08,3.59999121e-01,-1.09276064e-15,3.65468439,-5.26829223e-01,-5.84509841,7.50529710e-01,4.93756446e-04,6.93811782,2.05240620,0,0.00042564094778898225
2.46404906e+08,3.59999110e-01,-1.09270669e-15,3.65468566,-5.26694575e-01,-5.84509837,7.50505083e-01,5.17183073e-04,6.93800240,2.05199884,0,0.000489154784000976
2.57483854e+08,3.59999098e-01,-1.09342684e-15,3.65468695,-5.26494581e-01,-5.84509833,7.50478847e-01,5.41951365e-04,6.93782555,2.05140411,0,0.0005575760985786185
2.68716314e+08,3.59999085e-01,-1.09419621e-15,3.65468830,-5.26288596e-01,-5.84509829,7.50452287e-01,5.66973958e-04,6.93764160,2.05078882,0,0.0006269454718386777
2.80188425e+08,3.59999073e-01,-1.09505401e-15,3.65468973,-5.26072823e-01,-5.84509826,7.50425236e-01,5.92380921e-04,6.93744658,2.05014079,0,0.0006977948806093148
2.92912641e+08,3.59999059e-01,-1.09652252e-15,3.65469120,-5.25800326e-01,-5.84509823,7.50395833e-01,6.19634776e-04,6.93719432,2.04931358,0,0.0007763770335077554
3.05807431e+08,3.59999045e-01,-1.09803776e-15,3.65469274,-5.25522487e-01,-5.84509820,7.50366092e-01,6.47134339e-04,6.93693872,2.04847296,0,0.0008560126165073902
3.18919920e+08,3.59999030e-01,-1.09961263e-15,3.65469436,-5.25237831e-01,-5.84509815,7.50335920e-01,6.74947492e-04,6.93667886,2.04761522,0,0.0009369926639599892
3.33123804e+08,3.59999015e-01,-1.10149022e-15,3.65469601,-5.24921821e-01,-5.84509810,7.50303844e-01,7.04141551e-04,6.93639424,2.04667134,0,0.0010247129434836717
3.47945959e+08,3.59998998e-01,-1.10353305e-15,3.65469773,-5.24588385e-01,-5.84509805,7.50270677e-01,7.34111526e-04,6.93609454,2.04567725,0,0.0011162515381204167
3.63110106e+08,3.59998982e-01,-1.10565346e-15,3.65469957,-5.24246051e-01,-5.84509800,7.50236883e-01,7.64496638e-04,6.93578423,2.04465227,0,0.0012099022053307523
3.78653008e+08,3.59998964e-01,-1.10784316e-15,3.65470142,-5.23895882e-01,-5.84509795,7.50202478e-01,7.95280591e-04,6.93546653,2.04360335,0,0.001305891985875933
3.95719897e+08,3.59998945e-01,-1.11031171e-15,3.65470336,-5.23514184e-01,-5.84509789,7.50165616e-01,8.27669348e-04,6.93511913,2.04245806,0,0.0014112935981166175
4.13327188e+08,3.59998926e-01,-1.11288549e-15,3.65470544,-5.23122370e-01,-5.84509784,7.50127837e-01,8.60592480e-04,6.93476597,2.04128863,0,0.0015200326224690283
4.30953026e+08,3.59998906e-01,-1.11546288e-15,3.65470753,-5.22730209e-01,-5.84509780,7.50090027e-01,8.93533952e-04,6.93441260,2.04011837,0,0.0016288861892961824
4.49945504e+08,3.59998885e-01,-1.11822805e-15,3.65470970,-5.22317873e-01,-5.84509774,7.50050191e-01,9.27629771e-04,6.93404110,2.03888802,0,0.00174617984496159
4.70221428e+08,3.59998862e-01,-1.12118695e-15,3.65471201,-5.21887112e-01,-5.84509769,7.50008418e-01,9.62788677e-04,6.93365306,2.03760276,0,0.001871399800354139
4.90791169e+08,3.59998839e-01,-1.12420013e-15,3.65471439,-5.21452431e-01,-5.84509764,7.49966184e-01,9.98178959e-04,6.93326153,2.03630579,0,0.0019984343093834827
5.11360911e+08,3.59998816e-01,-1.12721331e-15,3.65471676,-5.21017749e-01,-5.84509759,7.49923950e-01,1.03356924e-03,6.93287000,2.03500881,0,0.002125468824588622
5.34414390e+08,3.59998790e-01,-1.13063824e-15,3.65471931,-5.20558352e-01,-5.84509756,7.49878277e-01,1.07064287e-03,6.93245780,2.03364070,0,0.0022678423909929476
5.58382553e+08,3.59998762e-01,-1.13422083e-15,3.65472199,-5.20090580e-01,-5.84509751,7.49831284e-01,1.10829715e-03,6.93203811,2.03224743,0,0.002415864858511634
5.82350717e+08,3.59998735e-01,-1.13780341e-15,3.65472468,-5.19622807e-01,-5.84509745,7.49784291e-01,1.14595144e-03,6.93161843,2.03085415,0,0.002563887332206115
6.07327587e+08,3.59998706e-01,-1.14148870e-15,3.65472743,-5.19148577e-01,-5.84509737,7.49736004e-01,1.18413141e-03,6.93119299,2.02944128,0,0.002718139367637176
6.34938824e+08,3.59998675e-01,-1.14543765e-15,3.65473041,-5.18658630e-01,-5.84509725,7.49684276e-01,1.22363464e-03,6.93075397,2.02798153,0,0.0028886607143078927
6.62665328e+08,3.59998643e-01,-1.14939760e-15,3.65473339,-5.18168129e-01,-5.84509714,7.49632389e-01,1.26318995e-03,6.93031453,2.02652025,0,0.0030598939263711917
6.90391832e+08,3.59998611e-01,-1.15335754e-15,3.65473638,-5.17677629e-01,-5.84509704,7.49580503e-01,1.30274526e-03,6.92987509,2.02505896,0,0.0032311271384344907
7.21970346e+08,3.59998574e-01,-1.15751402e-15,3.65473965,-5.17175084e-01,-5.84509702,7.49523959e-01,1.34369765e-03,6.92942628,2.02356314,0,0.0034261495756088946
7.53804278e+08,3.59998537e-01,-1.16168167e-15,3.65474295,-5.16672010e-01,-5.84509701,7.49467091e-01,1.38472925e-03,6.92897705,2.02206568,0,0.0036227494220577882
7.85638210e+08,3.59998500e-01,-1.16584933e-15,3.65474624,-5.16168937e-01,-5.84509699,7.49410222e-01,1.42576084e-03,6.92852783,2.02056822,0,0.0038193492685066823
8.21069375e+08,3.59998458e-01,-1.17009327e-15,3.65474977,-5.15662384e-01,-5.84509694,7.49349270e-01,1.46763184e-03,6.92807657,2.01906047,0,0.004038164889476954
8.57411816e+08,3.59998415e-01,-1.17435590e-15,3.65475336,-5.15155049e-01,-5.84509687,7.49287277e-01,1.50971030e-03,6.92762491,2.01755044,0,0.00426260836445133
8.93754256e+08,3.59998373e-01,-1.17861853e-15,3.65475695,-5.14647714e-01,-5.84509680,7.49225285e-01,1.55178875e-03,6.92717324,2.01604041,0,0.0044870518332499115
9.33930803e+08,3.59998325e-01,-1.18289811e-15,3.65476077,-5.14142593e-01,-5.84509678,7.49159179e-01,1.59433907e-03,6.92672487,2.01453658,0,0.004735173961897003
9.75270912e+08,3.59998276e-01,-1.18718339e-15,3.65476466,-5.13638060e-01,-5.84509677,7.49091830e-01,1.63703707e-03,6.92627742,2.01303438,0,0.004990482011231924
1.01661102e+09,3.59998227e-01,-1.19146867e-15,3.65476854,-5.13133527e-01,-5.84509676,7.49024481e-01,1.67973507e-03,6.92582997,2.01153218,0,0.005245790054391051
1.06242557e+09,3.59998171e-01,-1.19572834e-15,3.65477266,-5.12636399e-01,-5.84509665,7.48952564e-01,1.72256989e-03,6.92539101,2.01005287,0,0.005528731335258433
1.10936709e+09,3.59998115e-01,-1.19998339e-15,3.65477683,-5.12140926e-01,-5.84509651,7.48879514e-01,1.76545203e-03,6.92495399,2.00857876,0,0.005818632552113382
1.15634619e+09,3.59998059e-01,-1.20423773e-15,3.65478101,-5.11645570e-01,-5.84509638,7.48806424e-01,1.80833068e-03,6.92451709,2.00710501,0,0.006108765855354315
1.20866995e+09,3.59997995e-01,-1.20842583e-15,3.65478544,-5.11162677e-01,-5.84509629,7.48728114e-01,1.85096682e-03,6.92409346,2.00566840,0,0.006431906684505698
1.26195911e+09,3.59997930e-01,-1.21260425e-15,3.65478991,-5.10681774e-01,-5.84509621,7.48648885e-01,1.89357584e-03,6.92367197,2.00423767,0,0.006761009626404002
1.31542241e+09,3.59997865e-01,-1.21677859e-15,3.65479438,-5.10201462e-01,-5.84509614,7.48569480e-01,1.93615830e-03,6.92325109,2.00280871,0,0.007091188021289407
1.37507680e+09,3.59997792e-01,-1.22085084e-15,3.65479913,-5.09737884e-01,-5.84509605,7.48484266e-01,1.97808403e-03,6.92284767,2.00142923,0,0.007459601320469742
1.43563974e+09,3.59997718e-01,-1.22491013e-15,3.65480391,-5.09276557e-01,-5.84509597,7.48398219e-01,2.01992710e-03,6.92244661,2.00005638,0,0.007833625638436294
1.49644261e+09,3.59997643e-01,-1.22896324e-15,3.65480870,-5.08816066e-01,-5.84509589,7.48311936e-01,2.06172252e-03,6.92204641,1.99868603,0,0.0082091317149603
1.56438940e+09,3.59997559e-01,-1.23288069e-15,3.65481377,-5.08376221e-01,-5.84509580,7.48219154e-01,2.10240726e-03,6.92166754,1.99737698,0,0.0086287571787797
1.63338483e+09,3.59997473e-01,-1.23678051e-15,3.65481889,-5.07939205e-01,-5.84509571,7.48125443e-01,2.14294355e-03,6.92129162,1.99607631,0,0.009054858828543714
1.70249664e+09,3.59997388e-01,-1.24067724e-15,3.65482401,-5.07502588e-01,-5.84509562,7.48031619e-01,2.18345293e-03,6.92091610,1.99477684,0,0.009481679217360437
1.77968474e+09,3.59997291e-01,-1.24440837e-15,3.65482942,-5.07089792e-01,-5.84509553,7.47930593e-01,2.22238987e-03,6.92056533,1.99354897,0,0.009958377119701933
1.85858019e+09,3.59997192e-01,-1.24810839e-15,3.65483490,-5.06681715e-01,-5.84509543,7.47828091e-01,2.26101835e-03,6.92021948,1.99233532,0,0.010445619266085749
1.93747564e+09,3.59997094e-01,-1.25180841e-15,3.65484038,-5.06273638e-01,-5.84509533,7.47725589e-01,2.29964683e-03,6.91987364,1.99112167,0,0.010932861412469562
2.02428689e+09,3.59996984e-01,-1.25535241e-15,3.65484612,-5.05888344e-01,-5.84509522,7.47616110e-01,2.33653312e-03,6.91955136,1.98997634,0,0.011468989918996388
2.11495220e+09,3.59996870e-01,-1.25882296e-15,3.65485200,-5.05513762e-01,-5.84509511,7.47503315e-01,2.37260056e-03,6.91924017,1.98886315,0,0.012028920311014608
2.20561751e+09,3.59996755e-01,-1.26229352e-15,3.65485788,-5.05139180e-01,-5.84509499,7.47390520e-01,2.40866800e-03,6.91892898,1.98774997,0,0.012588850703032829
2.30160761e+09,3.59996633e-01,-1.26567008e-15,3.65486394,-5.04778875e-01,-5.84509488,7.47273037e-01,2.44350339e-03,6.91863270,1.98667933,0,0.013181665907909625
2.40637241e+09,3.59996500e-01,-1.26889870e-15,3.65487030,-5.04441580e-01,-5.84509478,7.47147986e-01,2.47634821e-03,6.91836044,1.98567723,0,0.013828671863480838
2.51113721e+09,3.59996366e-01,-1.27212733e-15,3.65487666,-5.04104284e-01,-5.84509468,7.47022935e-01,2.50919303e-03,6.91808818,1.98467513,0,0.014475677819052053
2.61632956e+09,3.59996232e-01,-1.27534742e-15,3.65488303,-5.03768093e-01,-5.84509459,7.46897473e-01,2.54193448e-03,6.91781709,1.98367631,0,0.015125324235887973
2.73684244e+09,3.59996077e-01,-1.27832258e-15,3.65488992,-5.03468332e-01,-5.84509445,7.46758674e-01,2.57118266e-03,6.91758457,1.98278651,0,0.015869587109324845
2.85852678e+09,3.59995921e-01,-1.28128046e-15,3.65489684,-5.03171280e-01,-5.84509430,7.46618890e-01,2.60016874e-03,6.91735491,1.98190482,0,0.01662108467988053
2.98021111e+09,3.59995765e-01,-1.28423834e-15,3.65490377,-5.02874229e-01,-5.84509416,7.46479105e-01,2.62915482e-03,6.91712525,1.98102313,0,0.01737258218867827
3.11044616e+09,3.59995597e-01,-1.28706388e-15,3.65491099,-5.02595054e-01,-5.84509402,7.46331714e-01,2.65627382e-03,6.91691487,1.98019442,0,0.018176887193547413
3.25243377e+09,3.59995413e-01,-1.28971542e-15,3.65491861,-5.02340166e-01,-5.84509389,7.46174099e-01,2.68083998e-03,6.91673062,1.97943769,0,0.019053773602792912
3.39442138e+09,3.59995229e-01,-1.29236696e-15,3.65492623,-5.02085278e-01,-5.84509377,7.46016484e-01,2.70540614e-03,6.91654638,1.97868095,0,0.019930660012038415
3.53640899e+09,3.59995045e-01,-1.29501850e-15,3.65493385,-5.01830390e-01,-5.84509365,7.45858869e-01,2.72997231e-03,6.91636213,1.97792421,0,0.020807546421283914
3.69754491e+09,3.59994835e-01,-1.29740542e-15,3.65494216,-5.01609096e-01,-5.84509350,7.45684059e-01,2.75073450e-03,6.91621528,1.97726866,0,0.02180268887272225
3.86389586e+09,3.59994618e-01,-1.29972450e-15,3.65495064,-5.01396859e-01,-5.84509335,7.45504745e-01,2.77045679e-03,6.91607847,1.97664037,0,0.02283003828173109
4.03024681e+09,3.59994402e-01,-1.30204358e-15,3.65495913,-5.01184622e-01,-5.84509319,7.45325431e-01,2.79017908e-03,6.91594166,1.97601207,0,0.02385738769073993
4.19858659e+09,3.59994182e-01,-1.30433600e-15,3.65496770,-5.00975194e-01,-5.84509304,7.45144106e-01,2.80957407e-03,6.91580816,1.97539219,0,0.024897019706641724
4.39401509e+09,3.59993926e-01,-1.30631196e-15,3.65497725,-5.00804335e-01,-5.84509285,7.44938411e-01,2.82426259e-03,6.91571896,1.97488793,0,0.026103946111200784
4.58960092e+09,3.59993669e-01,-1.30828614e-15,3.65498680,-5.00633701e-01,-5.84509267,7.44732578e-01,2.83892345e-03,6.91563001,1.97438434,0,0.027311844153628577
4.78518675e+09,3.59993413e-01,-1.31026033e-15,3.65499635,-5.00463067e-01,-5.84509248,7.44526745e-01,2.85358430e-03,6.91554106,1.97388075,0,0.02851974219605637
4.98998309e+09,3.59993144e-01,-1.31214223e-15,3.65500629,-5.00302354e-01,-5.84509229,7.44312060e-01,2.86696196e-03,6.91546446,1.97340663,0,0.029784522462512158
5.22064905e+09,3.59992840e-01,-1.31377458e-15,3.65501720,-5.00170124e-01,-5.84509209,7.44073743e-01,2.87658849e-03,6.91542269,1.97301713,0,0.03120906820562007
5.45131501e+09,3.59992536e-01,-1.31540693e-15,3.65502811,-5.00037894e-01,-5.84509188,7.43835426e-01,2.88621502e-03,6.91538091,1.97262762,0,0.03263361394872798
5.68198097e+09,3.59992232e-01,-1.31703928e-15,3.65503902,-4.99905665e-01,-5.84509168,7.43597109e-01,2.89584155e-03,6.91533914,1.97223811,0,0.03405815969183589
5.92931461e+09,3.59991905e-01,-1.31854526e-15,3.65505066,-4.99786377e-01,-5.84509145,7.43342551e-01,2.90364978e-03,6.91531504,1.97188777,0,0.03558564161413333
6.20207469e+09,3.59991544e-01,-1.31986091e-15,3.65506327,-4.99687729e-01,-5.84509118,7.43064432e-01,2.90852134e-03,6.91531833,1.97159981,0,0.03727015202413823
6.47483477e+09,3.59991183e-01,-1.32117656e-15,3.65507589,-4.99589080e-01,-5.84509092,7.42786313e-01,2.91339289e-03,6.91532162,1.97131185,0,0.038954662434143125
6.74759484e+09,3.59990823e-01,-1.32249221e-15,3.65508850,-4.99490431e-01,-5.84509065,7.42508194e-01,2.91826445e-03,6.91532491,1.97102388,0,0.040639172782390064
7.04420108e+09,3.59990429e-01,-1.32368000e-15,3.65510221,-4.99404028e-01,-5.84509037,7.42206387e-01,2.92120735e-03,6.91534786,1.97077254,0,0.04247095219436418
7.36747183e+09,3.59990000e-01,-1.32472144e-15,3.65511696,-4.99332477e-01,-5.84509008,7.41879578e-01,2.92180395e-03,6.91539338,1.97056555,0,0.04446740616088703
7.69074258e+09,3.59989571e-01,-1.32576287e-15,3.65513171,-4.99260925e-01,-5.84508980,7.41552769e-01,2.92240055e-03,6.91543890,1.97035856,0,0.04646386012740988
8.01401332e+09,3.59989142e-01,-1.32680431e-15,3.65514646,-4.99189374e-01,-5.84508952,7.41225960e-01,2.92299715e-03,6.91548442,1.97015156,0,0.04846031403217478
8.36753897e+09,3.59988671e-01,-1.32774370e-15,3.65516268,-4.99127112e-01,-5.84508920,7.40868503e-01,2.92185858e-03,6.91554919,1.96997332,0,0.05064361606680077
8.75142037e+09,3.59988161e-01,-1.32857141e-15,3.65518008,-4.99075576e-01,-5.84508886,7.40482302e-01,2.91876717e-03,6.91563389,1.96982827,0,0.053014388998482175
9.13530176e+09,3.59987650e-01,-1.32939913e-15,3.65519747,-4.99024040e-01,-5.84508852,7.40096100e-01,2.91567576e-03,6.91571859,1.96968321,0,0.05538516186840562
