star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.83002826e+03,8.99988779e+01,-1.80960047e-07,4.70067876,1.14625933,-5.84509883,7.50976159e-01,5.75130280e-05,7.60275775,1.79892803e-01,-1,-0.7043722182490092
5.94959639e+03,8.99988563e+01,-1.80335582e-07,4.70428446,1.13900322,-5.84509884,7.50975909e-01,5.82759024e-05,7.60995958,2.01316915e-01,-1,-0.698150141531193
6.07294412e+03,8.99988343e+01,-1.79304441e-07,4.70787058,1.13175947,-5.84509884,7.50975676e-01,5.89883404e-05,7.61722785,2.22952207e-01,-1,-0.6917313822930209
6.19800674e+03,8.99988120e+01,-1.78114159e-07,4.71145708,1.12451515,-5.84509885,7.50975455e-01,5.96670591e-05,7.62452146,2.44672978e-01,-1,-0.685223383747162
6.32512415e+03,8.99987896e+01,-1.76784833e-07,4.71506294,1.11725762,-5.84509886,7.50975254e-01,6.02833228e-05,7.63183564,2.66475134e-01,-1,-0.6786084582047947
6.45463323e+03,8.99987669e+01,-1.75368691e-07,4.71868009,1.10999169,-5.84509886,7.50975076e-01,6.08347572e-05,7.63917306,2.88370939e-01,-1,-0.6718690751316146
6.58587583e+03,8.99987441e+01,-1.73997862e-07,4.72231371,1.10271456,-5.84509887,7.50974917e-01,6.13282340e-05,7.64651729,3.10303937e-01,-1,-0.6650394832843084
6.71849337e+03,8.99987213e+01,-1.72699231e-07,4.72596319,1.09542685,-5.84509887,7.50974774e-01,6.17720666e-05,7.65386356,3.32256156e-01,-1,-0.6581383424200326
6.85488935e+03,8.99986980e+01,-1.71291735e-07,4.72961585,1.08814133,-5.84509888,7.50974660e-01,6.21308216e-05,7.66123505,3.54316395e-01,-1,-0.6510405793993872
6.99197790e+03,8.99986748e+01,-1.69845927e-07,4.73326782,1.08085717,-5.84509889,7.50974551e-01,6.24757902e-05,7.66861260,3.76400786e-01,-1,-0.6439067764768679
7.13492043e+03,8.99986510e+01,-1.67590905e-07,4.73688044,1.07360991,-5.84509889,7.50974465e-01,6.27520389e-05,7.67607934,3.98804382e-01,-1,-0.6364683446146423
7.27953913e+03,8.99986271e+01,-1.65336350e-07,4.74050317,1.06636032,-5.84509890,7.50974391e-01,6.29948388e-05,7.68355172,4.21235779e-01,-1,-0.628942688352971
7.42621172e+03,8.99986032e+01,-1.63081002e-07,4.74413603,1.05910884,-5.84509891,7.50974329e-01,6.31995720e-05,7.69103101,4.43701360e-01,-1,-0.6213101519289188
7.57597694e+03,8.99985792e+01,-1.60818315e-07,4.74777402,1.05185896,-5.84509892,7.50974283e-01,6.33601462e-05,7.69852076,4.66218948e-01,-1,-0.6135166814740359
7.72828170e+03,8.99985551e+01,-1.58836506e-07,4.75142825,1.04460655,-5.84509892,7.50974250e-01,6.34805719e-05,7.70599343,4.88879298e-01,-1,-0.605591058641191
7.88261228e+03,8.99985310e+01,-1.56893340e-07,4.75508371,1.03735817,-5.84509893,7.50974223e-01,6.35814305e-05,7.71347026,5.11595927e-01,-1,-0.5975600163503643
8.04087092e+03,8.99985066e+01,-1.54894019e-07,4.75873323,1.03012184,-5.84509894,7.50974207e-01,6.36531574e-05,7.72096776,5.34380958e-01,-1,-0.58932456598966
8.20283848e+03,8.99984821e+01,-1.52431793e-07,4.76235443,1.02291458,-5.84509895,7.50974194e-01,6.37132836e-05,7.72851320,5.57323768e-01,-1,-0.5808961111487464
8.36891319e+03,8.99984572e+01,-1.49466333e-07,4.76594487,1.01573913,-5.84509896,7.50974187e-01,6.37604977e-05,7.73611112,5.80439027e-01,-1,-0.5722539287669608
8.53892025e+03,8.99984325e+01,-1.46687585e-07,4.76954913,1.00856741,-5.84509897,7.50974185e-01,6.37906557e-05,7.74371468,6.03557624e-01,-1,-0.5634071150726229
8.71192800e+03,8.99984077e+01,-1.43964203e-07,4.77315367,1.00140112,-5.84509898,7.50974187e-01,6.38132199e-05,7.75132447,6.26688562e-01,-1,-0.5544041517137683
8.88794906e+03,8.99983828e+01,-1.41445159e-07,4.77676639,9.94233873e-01,-5.84509899,7.50974191e-01,6.38288583e-05,7.75892262,6.49771828e-01,-1,-0.5452443819718537
9.06645343e+03,8.99983580e+01,-1.39212898e-07,4.78039213,9.87060710e-01,-5.84509900,7.50974196e-01,6.38393461e-05,7.76649696,6.72768005e-01,-1,-0.5359553859441879
9.25123466e+03,8.99983330e+01,-1.36942980e-07,4.78400104,9.79911007e-01,-5.84509901,7.50974204e-01,6.38452479e-05,7.77405635,6.95698398e-01,-1,-0.5263397551814384
9.43831649e+03,8.99983079e+01,-1.34541052e-07,4.78759667,9.72776524e-01,-5.84509903,7.50974212e-01,6.38501479e-05,7.78162067,7.18640911e-01,-1,-0.5166044059812006
9.63470458e+03,8.99982823e+01,-1.31280431e-07,4.79111912,9.65721795e-01,-5.84509904,7.50974221e-01,6.38528616e-05,7.78923357,7.41731971e-01,-1,-0.5063847783726951
9.83536479e+03,8.99982567e+01,-1.28239243e-07,4.79464224,9.58681003e-01,-5.84509905,7.50974232e-01,6.38546086e-05,7.79679960,7.64655289e-01,-1,-0.4959428385277457
1.00404458e+04,8.99982310e+01,-1.25532298e-07,4.79816836,9.51648413e-01,-5.84509907,7.50974243e-01,6.38556523e-05,7.80428763,7.87308629e-01,-1,-0.4852708494484884
1.02495430e+04,8.99982053e+01,-1.23193890e-07,4.80169856,9.44619507e-01,-5.84509908,7.50974255e-01,6.38562369e-05,7.81168694,8.09658339e-01,-1,-0.4743898661975122
1.04698989e+04,8.99981791e+01,-1.20807845e-07,4.80516754,9.37663690e-01,-5.84509910,7.50974267e-01,6.38565034e-05,7.81892495,8.31473758e-01,-1,-0.4629230036228159
1.06946767e+04,8.99981525e+01,-1.18266120e-07,4.80860312,9.30746978e-01,-5.84509912,7.50974279e-01,6.38567039e-05,7.82611418,8.53130690e-01,-1,-0.4512260345721004
1.09347246e+04,8.99981251e+01,-1.14922106e-07,4.81190523,9.23985403e-01,-5.84509913,7.50974293e-01,6.38567905e-05,7.83316317,8.74339529e-01,-1,-0.4387344412875801
1.11859223e+04,8.99980972e+01,-1.12276988e-07,4.81516068,9.17295624e-01,-5.84509915,7.50974308e-01,6.38568316e-05,7.83985755,8.94405131e-01,-1,-0.42566263560876794
1.14454571e+04,8.99980688e+01,-1.09836683e-07,4.81835798,9.10680511e-01,-5.84509918,7.50974323e-01,6.38568544e-05,7.84632032,9.13734967e-01,-1,-0.4121569845917029
1.17270411e+04,8.99980390e+01,-1.07318093e-07,4.82135617,9.04303805e-01,-5.84509920,7.50974340e-01,6.38568599e-05,7.85223597,9.31351172e-01,-1,-0.3975039390810845
1.20232474e+04,8.99980083e+01,-1.04457525e-07,4.82418987,8.98131833e-01,-5.84509923,7.50974357e-01,6.38568624e-05,7.85779289,9.47866431e-01,-1,-0.3820899795008815
1.23368286e+04,8.99979765e+01,-1.01210660e-07,4.82682816,8.92203450e-01,-5.84509926,7.50974377e-01,6.38568614e-05,7.86291917,9.63060052e-01,-1,-0.3657718662740137
1.26802741e+04,8.99979431e+01,-9.86838418e-08,4.82913370,8.86715360e-01,-5.84509929,7.50974398e-01,6.38568584e-05,7.86700280,9.75054239e-01,-1,-0.34789967700929314
1.30390294e+04,8.99979090e+01,-9.61510955e-08,4.83122172,8.81529269e-01,-5.84509933,7.50974420e-01,6.38568550e-05,7.87057528,9.85506250e-01,-1,-0.32923079760536567
1.34182198e+04,8.99978738e+01,-9.36104362e-08,4.83301939,8.76746281e-01,-5.84509937,7.50974444e-01,6.38568513e-05,7.87346548,9.93899794e-01,-1,-0.30949851811367
1.38221717e+04,8.99978376e+01,-9.11350206e-08,4.83444833,8.72557606e-01,-5.84509941,7.50974469e-01,6.38568473e-05,7.87557404,9.99964705e-01,-1,-0.28847770167949494
1.42364893e+04,8.99978010e+01,-8.86869174e-08,4.83572292,8.68617724e-01,-5.84509946,7.50974495e-01,6.38568433e-05,7.87735539,1.00505480,-1,-0.2669174757836693
1.46791370e+04,8.99977637e+01,-8.64074720e-08,4.83663069,8.65424157e-01,-5.84509950,7.50974523e-01,6.38568392e-05,7.87845675,1.00814872,-1,-0.24388301042601213
1.51283366e+04,8.99977262e+01,-8.41670316e-08,4.83745363,8.62403187e-01,-5.84509955,7.50974552e-01,6.38568351e-05,7.87940086,1.01078100,-1,-0.2205075978239055
1.56041141e+04,8.99976880e+01,-8.21758769e-08,4.83804421,8.60028033e-01,-5.84509960,7.50974582e-01,6.38568309e-05,7.87997182,1.01233792,-1,-0.19574912660242905
1.60903684e+04,8.99976495e+01,-8.02829891e-08,4.83854319,8.57907456e-01,-5.84509964,7.50974612e-01,6.38568267e-05,7.88039569,1.01347094,-1,-0.17044546450645104
1.65929732e+04,8.99976105e+01,-7.85678534e-08,4.83896778,8.56084522e-01,-5.84509969,7.50974643e-01,6.38568216e-05,7.88071379,1.01430696,-1,-0.14429095640849354
1.71206279e+04,8.99975707e+01,-7.71250438e-08,4.83927840,8.54717592e-01,-5.84509974,7.50974675e-01,6.38568152e-05,7.88086982,1.01468797,-1,-0.11683290363208687
1.76482826e+04,8.99975309e+01,-7.56822342e-08,4.83958902,8.53350663e-01,-5.84509979,7.50974707e-01,6.38568087e-05,7.88102586,1.01506898,-1,-0.08937485085568031
1.82152857e+04,8.99974895e+01,-7.46048225e-08,4.83982698,8.52418089e-01,-5.84509983,7.50974739e-01,6.38567695e-05,7.88109067,1.01520478,-1,-0.05986918920955797
1.87905315e+04,8.99974477e+01,-7.36039543e-08,4.84004971,8.51576503e-01,-5.84509988,7.50974771e-01,6.38567235e-05,7.88113637,1.01528921,-1,-0.029934594604778986
1.93657773e+04,8.99974059e+01,-7.26030862e-08,4.84027245,8.50734918e-01,-5.84509992,7.50974804e-01,6.38566774e-05,7.88118208,1.01537365,0,0.0
2.00319043e+04,8.99973589e+01,-7.19052327e-08,4.84046868,8.50174512e-01,-5.84509992,7.50974839e-01,6.38561683e-05,7.88119585,1.01538048,0,0.00022423232428711107
2.06980313e+04,8.99973119e+01,-7.12073793e-08,4.84066490,8.49614107e-01,-5.84509992,7.50974874e-01,6.38556592e-05,7.88120963,1.01538732,0,0.0004484646485742234
2.13691265e+04,8.99972647e+01,-7.05254454e-08,4.84086018,8.49064775e-01,-5.84509990,7.50974909e-01,6.38549156e-05,7.88122304,1.01539359,0,0.0006743693732197104
2.21055862e+04,8.99972138e+01,-7.00529597e-08,4.84104295,8.48661140e-01,-5.84509958,7.50974946e-01,6.38510861e-05,7.88123165,1.01539248,0,0.0009222771599852822
2.28420459e+04,8.99971629e+01,-6.95804740e-08,4.84122572,8.48257505e-01,-5.84509925,7.50974982e-01,6.38472567e-05,7.88124025,1.01539137,0,0.0011701849467508527
2.35785056e+04,8.99971121e+01,-6.91079882e-08,4.84140850,8.47853870e-01,-5.84509893,7.50975019e-01,6.38434272e-05,7.88124886,1.01539026,0,0.0014180927335164233
2.43900832e+04,8.99970569e+01,-6.87418451e-08,4.84158059,8.47518153e-01,-5.84509722,7.50975060e-01,6.38258336e-05,7.88125882,1.01539489,0,0.0016912867814792836
2.52108396e+04,8.99970012e+01,-6.83886962e-08,4.84175138,8.47190735e-01,-5.84509534,7.50975101e-01,6.38065582e-05,7.88126894,1.01540022,0,0.0019675706061036006
2.60315960e+04,8.99969456e+01,-6.80355473e-08,4.84192216,8.46863317e-01,-5.84509346,7.50975142e-01,6.37872827e-05,7.88127907,1.01540555,0,0.0022438544307279186
2.68996478e+04,8.99968871e+01,-6.77093686e-08,4.84208554,8.46559725e-01,-5.84508937,7.50975189e-01,6.37464418e-05,7.88129021,1.01541370,0,0.0025360588793024563
2.78215597e+04,8.99968256e+01,-6.74139036e-08,4.84224046,8.46283267e-01,-5.84508277,7.50975241e-01,6.36810420e-05,7.88130250,1.01542505,0,0.0028463937675819407
2.87434716e+04,8.99967640e+01,-6.71184386e-08,4.84239539,8.46006809e-01,-5.84507616,7.50975293e-01,6.36156423e-05,7.88131480,1.01543640,0,0.0031567286558614243
2.96653835e+04,8.99967025e+01,-6.68229736e-08,4.84255031,8.45730350e-01,-5.84506956,7.50975345e-01,6.35502426e-05,7.88132709,1.01544776,0,0.003467063544140908
3.06856303e+04,8.99966352e+01,-6.65431709e-08,4.84268916,8.45492289e-01,-5.84505557,7.50975412e-01,6.34136382e-05,7.88134082,1.01546177,0,0.003810500022936226
3.17289357e+04,8.99965667e+01,-6.62670408e-08,4.84282424,8.45263231e-01,-5.84503986,7.50975482e-01,6.32603370e-05,7.88135490,1.01547640,0,0.004161698510286679
3.27722411e+04,8.99964982e+01,-6.59909108e-08,4.84295932,8.45034173e-01,-5.84502415,7.50975552e-01,6.31070357e-05,7.88136897,1.01549103,0,0.0045128969976371315
3.38155466e+04,8.99964296e+01,-6.57147807e-08,4.84309440,8.44805116e-01,-5.84500843,7.50975622e-01,6.29537345e-05,7.88138304,1.01550566,0,0.004864095518649684
3.49945701e+04,8.99963535e+01,-6.54261854e-08,4.84320955,8.44621329e-01,-5.84498271,7.50975709e-01,6.27043976e-05,7.88139864,1.01552243,0,0.0052609795659771825
3.61835378e+04,8.99962768e+01,-6.51366767e-08,4.84332323,8.44440859e-01,-5.84495625,7.50975797e-01,6.24480241e-05,7.88141435,1.01553936,0,0.005661211039665086
3.73725055e+04,8.99962001e+01,-6.48471680e-08,4.84343691,8.44260388e-01,-5.84492979,7.50975885e-01,6.21916505e-05,7.88143007,1.01555628,0,0.00606144251335299
3.85614732e+04,8.99961234e+01,-6.45576593e-08,4.84355059,8.44079918e-01,-5.84490334,7.50975974e-01,6.19352770e-05,7.88144578,1.01557321,0,0.006461673987040893
3.98986349e+04,8.99960387e+01,-6.42467664e-08,4.84364610,8.43940473e-01,-5.84487122,7.50976071e-01,6.16248072e-05,7.88146330,1.01559252,0,0.006911790670404134
4.12623772e+04,8.99959525e+01,-6.39320379e-08,4.84373834,8.43808385e-01,-5.84483809,7.50976170e-01,6.13046345e-05,7.88148114,1.01561226,0,0.007370854941418
4.26261195e+04,8.99958664e+01,-6.36173095e-08,4.84383058,8.43676297e-01,-5.84480495,7.50976268e-01,6.09844618e-05,7.88149898,1.01563200,0,0.007829919212431863
4.39898618e+04,8.99957802e+01,-6.33025810e-08,4.84392283,8.43544209e-01,-5.84477182,7.50976367e-01,6.06642891e-05,7.88151683,1.01565174,0,0.008288983483445726
4.54742623e+04,8.99956877e+01,-6.29860496e-08,4.84400359,8.43439188e-01,-5.84473882,7.50976465e-01,6.03454450e-05,7.88153602,1.01567302,0,0.008788663836123147
4.70477048e+04,8.99955906e+01,-6.26681878e-08,4.84407589,8.43354141e-01,-5.84470590,7.50976563e-01,6.00275813e-05,7.88155620,1.01569543,0,0.009318317594200997
4.86211472e+04,8.99954934e+01,-6.23503260e-08,4.84414818,8.43269094e-01,-5.84467299,7.50976661e-01,5.97097177e-05,7.88157639,1.01571784,0,0.00984797131861675
5.01945897e+04,8.99953962e+01,-6.20324641e-08,4.84422047,8.43184046e-01,-5.84464008,7.50976759e-01,5.93918540e-05,7.88159657,1.01574025,0,0.0103776250766946
5.18011576e+04,8.99952973e+01,-6.17195179e-08,4.84429024,8.43105134e-01,-5.84460782,7.50976856e-01,5.90802957e-05,7.88161716,1.01576315,0,0.010918429539420274
5.36262137e+04,8.99951870e+01,-6.14389939e-08,4.84434330,8.43066682e-01,-5.84457989,7.50976944e-01,5.88103264e-05,7.88164041,1.01578927,0,0.011532781714391972
5.54512699e+04,8.99950766e+01,-6.11584699e-08,4.84439636,8.43028230e-01,-5.84455195,7.50977032e-01,5.85403571e-05,7.88166366,1.01581540,0,0.012147133923025768
5.72763260e+04,8.99949662e+01,-6.08779459e-08,4.84444942,8.42989779e-01,-5.84452401,7.50977120e-01,5.82703877e-05,7.88168690,1.01584152,0,0.012761486097997467
5.91013822e+04,8.99948559e+01,-6.05974219e-08,4.84450248,8.42951327e-01,-5.84449607,7.50977208e-01,5.80004184e-05,7.88171015,1.01586765,0,0.013375838306631261
6.10877584e+04,8.99947369e+01,-6.03517269e-08,4.84454593,8.42937647e-01,-5.84447010,7.50977277e-01,5.77496461e-05,7.88173533,1.01589600,0,0.01404449421193851
6.32147187e+04,8.99946105e+01,-6.01363841e-08,4.84458102,8.42945555e-01,-5.84444584,7.50977328e-01,5.75156032e-05,7.88176219,1.01592629,0,0.01476047367491691
6.53416790e+04,8.99944841e+01,-5.99210412e-08,4.84461610,8.42953463e-01,-5.84442159,7.50977380e-01,5.72815604e-05,7.88178905,1.01595658,0,0.015476453137895311
6.74686393e+04,8.99943576e+01,-5.97056984e-08,4.84465119,8.42961371e-01,-5.84439733,7.50977431e-01,5.70475175e-05,7.88181591,1.01598687,0,0.01619243260087371
6.95955996e+04,8.99942312e+01,-5.94903556e-08,4.84468627,8.42969279e-01,-5.84437308,7.50977483e-01,5.68134747e-05,7.88184278,1.01601717,0,0.016908412063852116
7.20125872e+04,8.99940890e+01,-5.93194444e-08,4.84470797,8.43014280e-01,-5.84434908,7.50977421e-01,5.65837948e-05,7.88187321,1.01605165,0,0.017722020801106613
7.45017964e+04,8.99939430e+01,-5.91595974e-08,4.84472635,8.43068519e-01,-5.84432514,7.50977331e-01,5.63552013e-05,7.88190454,1.01608717,0,0.018559940844210806
7.69910056e+04,8.99937969e+01,-5.89997505e-08,4.84474472,8.43122758e-01,-5.84430120,7.50977242e-01,5.61266079e-05,7.88193587,1.01612270,0,0.01939786088731499
7.94802148e+04,8.99936509e+01,-5.88399035e-08,4.84476309,8.43176997e-01,-5.84427726,7.50977152e-01,5.58980144e-05,7.88196720,1.01615823,0,0.020235780930419178
8.19694240e+04,8.99935048e+01,-5.86800565e-08,4.84478147,8.43231235e-01,-5.84425333,7.50977062e-01,5.56694210e-05,7.88199853,1.01619375,0,0.021073700973523363
8.48701813e+04,8.99933364e+01,-5.85516403e-08,4.84478597,8.43328515e-01,-5.84422614,7.50976519e-01,5.54166690e-05,7.88203500,1.01623530,0,0.022050156741825516
8.77940454e+04,8.99931667e+01,-5.84249888e-08,4.84478970,8.43428212e-01,-5.84419876,7.50975951e-01,5.51625607e-05,7.88207175,1.01627718,0,0.023034390743814095
9.07179096e+04,8.99929970e+01,-5.82983373e-08,4.84479343,8.43527908e-01,-5.84417139,7.50975383e-01,5.49084523e-05,7.88210851,1.01631906,0,0.02401862477946477
9.36417737e+04,8.99928273e+01,-5.81716858e-08,4.84479716,8.43627605e-01,-5.84414401,7.50974815e-01,5.46543440e-05,7.88214527,1.01636095,0,0.02500285878145335
9.65656379e+04,8.99926575e+01,-5.80450343e-08,4.84480088,8.43727302e-01,-5.84411664,7.50974247e-01,5.44002356e-05,7.88218202,1.01640283,0,0.025987092817104027
1.00004858e+05,8.99924599e+01,-5.79276419e-08,4.84479241,8.43871038e-01,-5.84408191,7.50972297e-01,5.40927968e-05,7.88222531,1.01645237,0,0.02714480646143604
1.03450256e+05,8.99922620e+01,-5.78103605e-08,4.84478380,8.44015302e-01,-5.84404710,7.50970331e-01,5.37847186e-05,7.88226868,1.01650201,0,0.02830459971652729
1.06895655e+05,8.99920641e+01,-5.76930792e-08,4.84477518,8.44159566e-01,-5.84401229,7.50968365e-01,5.34766404e-05,7.88231205,1.01655164,0,0.02946439330823952
1.10341054e+05,8.99918661e+01,-5.75757978e-08,4.84476657,8.44303830e-01,-5.84397747,7.50966399e-01,5.31685622e-05,7.88235542,1.01660127,0,0.03062418689995175
1.13786452e+05,8.99916682e+01,-5.74585164e-08,4.84475795,8.44448094e-01,-5.84394266,7.50964433e-01,5.28604840e-05,7.88239879,1.01665091,0,0.031783980155042996
1.17819111e+05,8.99914391e+01,-5.73283442e-08,4.84474022,8.44633694e-01,-5.84389687,7.50959082e-01,5.24781006e-05,7.88244969,1.01670938,0,0.03314145778412475
1.21890284e+05,8.99912079e+01,-5.71973266e-08,4.84472188,8.44822006e-01,-5.84385036,7.50953509e-01,5.20908440e-05,7.88250108,1.01676843,0,0.03451190003367316
1.25961457e+05,8.99909767e+01,-5.70663090e-08,4.84470355,8.45010317e-01,-5.84380385,7.50947936e-01,5.17035875e-05,7.88255248,1.01682748,0,0.035882342283221576
1.30032631e+05,8.99907456e+01,-5.69352913e-08,4.84468522,8.45198629e-01,-5.84375734,7.50942363e-01,5.13163309e-05,7.88260387,1.01688653,0,0.037252784869390966
1.34103804e+05,8.99905144e+01,-5.68042737e-08,4.84466688,8.45386941e-01,-5.84371083,7.50936791e-01,5.09290744e-05,7.88265527,1.01694558,0,0.03862322711893938
1.38783328e+05,8.99902521e+01,-5.66443565e-08,4.84464294,8.45611029e-01,-5.84365156,7.50924450e-01,5.04620985e-05,7.88271456,1.01701393,0,0.04019845307897001
1.43605336e+05,8.99899825e+01,-5.64776706e-08,4.84461769,8.45843497e-01,-5.84358929,7.50910524e-01,4.99764514e-05,7.88277571,1.01708445,0,0.041821642142873816
1.48427344e+05,8.99897129e+01,-5.63109848e-08,4.84459243,8.46075965e-01,-5.84352703,7.50896599e-01,4.94908043e-05,7.88283685,1.01715498,0,0.043444831206777626
1.53249352e+05,8.99894433e+01,-5.61442989e-08,4.84456718,8.46308433e-01,-5.84346476,7.50882673e-01,4.90051571e-05,7.88289800,1.01722550,0,0.04506802027068142
1.58071360e+05,8.99891736e+01,-5.59776131e-08,4.84454192,8.46540900e-01,-5.84340250,7.50868747e-01,4.85195100e-05,7.88295914,1.01729602,0,0.04669120933458522
1.63447021e+05,8.99888772e+01,-5.57770741e-08,4.84451398,8.46801547e-01,-5.84332869,7.50844042e-01,4.79675829e-05,7.88302757,1.01737514,0,0.048500769614546226
1.69169881e+05,8.99885639e+01,-5.55553055e-08,4.84448434,8.47079864e-01,-5.84324765,7.50812576e-01,4.73740911e-05,7.88310057,1.01745965,0,0.05042720436252933
1.74892741e+05,8.99882505e+01,-5.53335370e-08,4.84445471,8.47358181e-01,-5.84316660,7.50781110e-01,4.67805992e-05,7.88317356,1.01754417,0,0.05235363911051245
1.80615601e+05,8.99879372e+01,-5.51117684e-08,4.84442508,8.47636499e-01,-5.84308556,7.50749644e-01,4.61871074e-05,7.88324656,1.01762868,0,0.05428007385849555
1.86338461e+05,8.99876239e+01,-5.48899999e-08,4.84439545,8.47914816e-01,-5.84300451,7.50718178e-01,4.55936156e-05,7.88331956,1.01771319,0,0.056206508606478654
1.92451747e+05,8.99872930e+01,-5.46431057e-08,4.84436528,8.48210595e-01,-5.84291629,7.50674532e-01,4.49622143e-05,7.88339777,1.01780387,0,0.05826436893763452
1.99255378e+05,8.99869310e+01,-5.43517846e-08,4.84433415,8.48537249e-01,-5.84281536,7.50609350e-01,4.42637819e-05,7.88348520,1.01790546,0,0.06055461387999814
2.06059010e+05,8.99865691e+01,-5.40604635e-08,4.84430302,8.48863903e-01,-5.84271443,7.50544169e-01,4.35653495e-05,7.88357262,1.01800705,0,0.06284485915898273
2.12862642e+05,8.99862071e+01,-5.37691424e-08,4.84427189,8.49190557e-01,-5.84261351,7.50478987e-01,4.28669171e-05,7.88366005,1.01810864,0,0.06513510443796733
2.19666274e+05,8.99858451e+01,-5.34778212e-08,4.84424076,8.49517212e-01,-5.84251258,7.50413806e-01,4.21684847e-05,7.88374748,1.01821022,0,0.06742534971695194
2.26545935e+05,8.99854800e+01,-5.31819484e-08,4.84420978,8.49846831e-01,-5.84241057,7.50345113e-01,4.14648069e-05,7.88383594,1.01831304,0,0.0697411879525097
2.34646056e+05,8.99850650e+01,-5.28130095e-08,4.84418114,8.50224048e-01,-5.84229117,7.50220060e-01,4.06769281e-05,7.88394097,1.01843555,0,0.07246785863067896
2.42746177e+05,8.99846500e+01,-5.24440705e-08,4.84415250,8.50601264e-01,-5.84217176,7.50095008e-01,3.98890493e-05,7.88404601,1.01855806,0,0.07519452930884821
2.50846297e+05,8.99842351e+01,-5.20751316e-08,4.84412386,8.50978481e-01,-5.84205236,7.49969955e-01,3.91011705e-05,7.88415104,1.01868058,0,0.07792119965039648
2.58946418e+05,8.99838201e+01,-5.17061927e-08,4.84409522,8.51355698e-01,-5.84193295,7.49844903e-01,3.83132917e-05,7.88425608,1.01880309,0,0.08064787032856573
2.67046539e+05,8.99834051e+01,-5.13372538e-08,4.84406658,8.51732914e-01,-5.84181355,7.49719850e-01,3.75254129e-05,7.88436112,1.01892560,0,0.08337454100673497
2.76256906e+05,8.99829498e+01,-5.09119559e-08,4.84404344,8.52147797e-01,-5.84168378,7.49523997e-01,3.66921767e-05,7.88448155,1.01906652,0,0.0864749437827031
2.85912021e+05,8.99824785e+01,-5.04640816e-08,4.84402250,8.52577768e-01,-5.84154985,7.49299782e-01,3.58407712e-05,7.88460816,1.01921482,0,0.08972505806678009
2.95567136e+05,8.99820071e+01,-5.00162072e-08,4.84400155,8.53007738e-01,-5.84141593,7.49075568e-01,3.49893656e-05,7.88473476,1.01936312,0,0.09297517235085709
3.05222251e+05,8.99815357e+01,-4.95683329e-08,4.84398061,8.53437709e-01,-5.84128201,7.48851353e-01,3.41379600e-05,7.88486137,1.01951142,0,0.0962252866349341
3.14877366e+05,8.99810643e+01,-4.91204585e-08,4.84395967,8.53867680e-01,-5.84114809,7.48627138e-01,3.32865544e-05,7.88498798,1.01965971,0,0.0994754009190111
3.25153985e+05,8.99805734e+01,-4.86479675e-08,4.84394369,8.54315691e-01,-5.84101128,7.48351348e-01,3.24248579e-05,7.88512343,1.01981867,0,0.10293472648933491
3.36673606e+05,8.99800436e+01,-4.81262434e-08,4.84393765,8.54799784e-01,-5.84086870,7.47972406e-01,3.15425797e-05,7.88527659,1.01999896,0,0.10681247261242652
3.48193228e+05,8.99795137e+01,-4.76045193e-08,4.84393160,8.55283876e-01,-5.84072612,7.47593463e-01,3.06603015e-05,7.88542974,1.02017924,0,0.11069021907213906
3.59712849e+05,8.99789838e+01,-4.70827952e-08,4.84392555,8.55767969e-01,-5.84058355,7.47214521e-01,2.97780233e-05,7.88558290,1.02035952,0,0.11456796519523064
3.71232471e+05,8.99784539e+01,-4.65610711e-08,4.84391951,8.56252061e-01,-5.84044097,7.46835579e-01,2.88957451e-05,7.88573605,1.02053981,0,0.11844571165494322
3.82752093e+05,8.99779240e+01,-4.60393470e-08,4.84391346,8.56736153e-01,-5.84029839,7.46456637e-01,2.80134669e-05,7.88588921,1.02072009,0,0.12232345811465578
3.96331073e+05,8.99773398e+01,-4.54588302e-08,4.84393083,8.57269070e-01,-5.84015444,7.45865938e-01,2.71352755e-05,7.88607267,1.02093727,0,0.1268944276847951
4.10085214e+05,8.99767509e+01,-4.48733127e-08,4.84395019,8.57806140e-01,-5.84001038,7.45257227e-01,2.62574318e-05,7.88625870,1.02115759,0,0.13152436012260751
4.23839355e+05,8.99761620e+01,-4.42877952e-08,4.84396955,8.58343210e-01,-5.83986632,7.44648517e-01,2.53795880e-05,7.88644473,1.02137791,0,0.13615429256041994
4.37593496e+05,8.99755732e+01,-4.37022777e-08,4.84398892,8.58880279e-01,-5.83972226,7.44039806e-01,2.45017442e-05,7.88663077,1.02159823,0,0.14078422499823234
4.51347637e+05,8.99749843e+01,-4.31167602e-08,4.84400828,8.59417349e-01,-5.83957820,7.43431096e-01,2.36239005e-05,7.88681680,1.02181855,0,0.14541415743604474
4.66393000e+05,8.99743677e+01,-4.25069792e-08,4.84404645,8.59978999e-01,-5.83943693,7.42664160e-01,2.27647595e-05,7.88702264,1.02206332,0,0.15047874229033428
4.82822798e+05,8.99737214e+01,-4.18711831e-08,4.84410480,8.60567003e-01,-5.83929867,7.41727576e-01,2.19256716e-05,7.88724972,1.02233432,0,0.1560093570126136
4.99252597e+05,8.99730750e+01,-4.12353870e-08,4.84416314,8.61155008e-01,-5.83916041,7.40790992e-01,2.10865837e-05,7.88747679,1.02260532,0,0.16153997207151388
