star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.50594119e+03,1.14998375e+02,-3.14465902e-07,4.74544441,1.14309886,-5.84509882,7.50974327e-01,6.29955283e-05,7.68868797,3.63197368e-01,-1,-0.6700115463384764
5.60535606e+03,1.14998344e+02,-3.11220534e-07,4.74816404,1.13756642,-5.84509883,7.50974275e-01,6.31615872e-05,7.69434979,3.80015692e-01,-1,-0.6637807259907353
5.70704487e+03,1.14998313e+02,-3.07963023e-07,4.75089129,1.13202575,-5.84509883,7.50974235e-01,6.32928057e-05,7.70003867,3.96916450e-01,-1,-0.6574073866051328
5.80977887e+03,1.14998282e+02,-3.04930089e-07,4.75363502,1.12646743,-5.84509884,7.50974201e-01,6.34054925e-05,7.70573729,4.13836060e-01,-1,-0.6509685400059789
5.91373709e+03,1.14998251e+02,-3.02160194e-07,4.75639807,1.12088844,-5.84509884,7.50974175e-01,6.34964737e-05,7.71144731,4.30777752e-01,-1,-0.6444529654999627
6.01944419e+03,1.14998219e+02,-2.99352391e-07,4.75916083,1.11530938,-5.84509885,7.50974153e-01,6.35731402e-05,7.71717476,4.47761793e-01,-1,-0.6378277800565708
6.12740658e+03,1.14998187e+02,-2.96495703e-07,4.76192322,1.10973023,-5.84509885,7.50974137e-01,6.36313473e-05,7.72292468,4.64800446e-01,-1,-0.6310612444628236
6.23598228e+03,1.14998156e+02,-2.93506113e-07,4.76467847,1.10415942,-5.84509886,7.50974122e-01,6.36876265e-05,7.72868546,4.81870069e-01,-1,-0.6242562697057252
6.35018475e+03,1.14998123e+02,-2.89297223e-07,4.76736813,1.09866509,-5.84509886,7.50974114e-01,6.37262191e-05,7.73454595,4.99223823e-01,-1,-0.6170986375140997
6.46497886e+03,1.14998090e+02,-2.85153449e-07,4.77006304,1.09316753,-5.84509886,7.50974106e-01,6.37618583e-05,7.74041187,5.16583491e-01,-1,-0.6099039243249277
6.58204811e+03,1.14998057e+02,-2.81260077e-07,4.77277816,1.08765759,-5.84509887,7.50974103e-01,6.37861407e-05,7.74629868,5.33965898e-01,-1,-0.6025666168879742
6.70066147e+03,1.14998025e+02,-2.77428953e-07,4.77549696,1.08214535,-5.84509888,7.50974101e-01,6.38060969e-05,7.75219930,5.51360532e-01,-1,-0.59513253245974
6.82101739e+03,1.14997992e+02,-2.73668078e-07,4.77821990,1.07663050,-5.84509888,7.50974101e-01,6.38211708e-05,7.75811551,5.68768963e-01,-1,-0.5875892331997089
6.94344243e+03,1.14997959e+02,-2.70457635e-07,4.78097515,1.07108221,-5.84509889,7.50974103e-01,6.38308100e-05,7.76401741,5.86079613e-01,-1,-0.5799162519816577
7.06636030e+03,1.14997926e+02,-2.67378296e-07,4.78373810,1.06552597,-5.84509890,7.50974105e-01,6.38391549e-05,7.76991590,6.03366974e-01,-1,-0.5722123826762211
7.19361821e+03,1.14997893e+02,-2.64278627e-07,4.78649168,1.05998423,-5.84509890,7.50974108e-01,6.38439121e-05,7.77581091,6.20665324e-01,-1,-0.5642365016532012
7.32161452e+03,1.14997860e+02,-2.61175500e-07,4.78924366,1.05444496,-5.84509891,7.50974112e-01,6.38480588e-05,7.78170532,6.37965545e-01,-1,-0.5562143414594217
7.45471577e+03,1.14997826e+02,-2.57277160e-07,4.79193108,1.04898994,-5.84509891,7.50974116e-01,6.38510099e-05,7.78764427,6.55499376e-01,-1,-0.5478722294915667
7.59116473e+03,1.14997791e+02,-2.52857336e-07,4.79457616,1.04359017,-5.84509892,7.50974121e-01,6.38531770e-05,7.79361243,6.73186403e-01,-1,-0.5393203000227046
7.73065392e+03,1.14997757e+02,-2.48872811e-07,4.79723130,1.03819928,-5.84509893,7.50974127e-01,6.38544748e-05,7.79955692,6.90909362e-01,-1,-0.5305778243413312
7.87137285e+03,1.14997723e+02,-2.45102594e-07,4.79989318,1.03280719,-5.84509894,7.50974133e-01,6.38554709e-05,7.80548353,7.08610911e-01,-1,-0.5217582747874633
8.01530339e+03,1.14997688e+02,-2.42084586e-07,4.80258618,1.02738772,-5.84509895,7.50974139e-01,6.38559309e-05,7.81132155,7.26075546e-01,-1,-0.5127374377910126
8.16054593e+03,1.14997653e+02,-2.39059838e-07,4.80527073,1.02198049,-5.84509896,7.50974145e-01,6.38563461e-05,7.81714310,7.43495095e-01,-1,-0.5036343712820528
8.31280646e+03,1.14997618e+02,-2.35999033e-07,4.80791007,1.01663877,-5.84509897,7.50974152e-01,6.38565211e-05,7.82287656,7.60673476e-01,-1,-0.49409145271783983
8.46506700e+03,1.14997583e+02,-2.32938228e-07,4.81054942,1.01129704,-5.84509898,7.50974158e-01,6.38566961e-05,7.82861002,7.77851857e-01,-1,-0.48454853352687755
8.62981006e+03,1.14997545e+02,-2.28748733e-07,4.81302234,1.00618818,-5.84509898,7.50974166e-01,6.38567727e-05,7.83429250,7.94899124e-01,-1,-0.4742232732273156
8.79669741e+03,1.14997508e+02,-2.24591747e-07,4.81547812,1.00110823,-5.84509900,7.50974173e-01,6.38568354e-05,7.83993479,8.11822594e-01,-1,-0.46376361969499624
8.97039501e+03,1.14997470e+02,-2.21009732e-07,4.81790340,9.96097073e-01,-5.84509901,7.50974181e-01,6.38568606e-05,7.84538404,8.28141876e-01,-1,-0.4528771341980704
9.14919039e+03,1.14997431e+02,-2.17769035e-07,4.82030189,9.91128164e-01,-5.84509902,7.50974190e-01,6.38568766e-05,7.85063241,8.43835469e-01,-1,-0.4416711456795914
9.33283419e+03,1.14997392e+02,-2.14852963e-07,4.82267491,9.86199439e-01,-5.84509904,7.50974199e-01,6.38568838e-05,7.85568972,8.58933976e-01,-1,-0.4301612827609308
9.52742161e+03,1.14997351e+02,-2.11853576e-07,4.82492227,9.81446447e-01,-5.84509905,7.50974208e-01,6.38568869e-05,7.86039151,8.72941899e-01,-1,-0.41796552918854857
9.72808701e+03,1.14997310e+02,-2.08807916e-07,4.82709984,9.76791054e-01,-5.84509907,7.50974217e-01,6.38568877e-05,7.86489584,8.86344123e-01,-1,-0.4053888386249782
9.94130185e+03,1.14997266e+02,-2.05713625e-07,4.82911340,9.72369331e-01,-5.84509909,7.50974227e-01,6.38568874e-05,7.86893439,8.98328589e-01,-1,-0.3920256127462708
1.01632482e+04,1.14997222e+02,-2.02585497e-07,4.83101287,9.68110187e-01,-5.84509911,7.50974237e-01,6.38568862e-05,7.87264888,9.09326629e-01,-1,-0.37811514006057656
1.03938632e+04,1.14997176e+02,-1.99408433e-07,4.83278782,9.64028744e-01,-5.84509913,7.50974248e-01,6.38568849e-05,7.87601071,9.19260465e-01,-1,-0.3636613603142038
1.06397509e+04,1.14997129e+02,-1.96145149e-07,4.83434340,9.60260372e-01,-5.84509915,7.50974260e-01,6.38568831e-05,7.87875123,9.27319380e-01,-1,-0.3482503651137955
1.08856386e+04,1.14997081e+02,-1.92881866e-07,4.83589898,9.56492001e-01,-5.84509918,7.50974272e-01,6.38568813e-05,7.88149174,9.35378294e-01,-1,-0.33283936991338703
1.11550973e+04,1.14997032e+02,-1.89444323e-07,4.83710607,9.53249105e-01,-5.84509920,7.50974285e-01,6.38568793e-05,7.88330611,9.40665159e-01,-1,-0.31595106385981764
1.14258172e+04,1.14996982e+02,-1.85997457e-07,4.83829451,9.50034324e-01,-5.84509923,7.50974299e-01,6.38568773e-05,7.88507093,9.45803703e-01,-1,-0.2989837121803516
1.17046495e+04,1.14996932e+02,-1.82517088e-07,4.83937604,9.47009384e-01,-5.84509925,7.50974313e-01,6.38568753e-05,7.88658508,9.50198899e-01,-1,-0.28150791637186323
1.20007719e+04,1.14996880e+02,-1.78965315e-07,4.84022970,9.44389048e-01,-5.84509928,7.50974328e-01,6.38568731e-05,7.88756497,9.53009801e-01,-1,-0.26294846469887023
1.22968942e+04,1.14996829e+02,-1.75413541e-07,4.84108336,9.41768713e-01,-5.84509931,7.50974343e-01,6.38568710e-05,7.88854486,9.55820703e-01,-1,-0.24438901929337042
1.26048710e+04,1.14996777e+02,-1.71915618e-07,4.84182291,9.39417608e-01,-5.84509934,7.50974359e-01,6.38568688e-05,7.88930151,9.57977480e-01,-1,-0.22508659389089147
1.29282921e+04,1.14996725e+02,-1.68487852e-07,4.84241381,9.37417265e-01,-5.84509937,7.50974375e-01,6.38568664e-05,7.88976729,9.59282046e-01,-1,-0.20481619801581996
1.32517132e+04,1.14996672e+02,-1.65060085e-07,4.84300471,9.35416922e-01,-5.84509940,7.50974392e-01,6.38568641e-05,7.89023307,9.60586611e-01,-1,-0.18454580214074856
1.35832530e+04,1.14996619e+02,-1.61755715e-07,4.84354923,9.33570405e-01,-5.84509943,7.50974409e-01,6.38568610e-05,7.89062539,9.61679407e-01,-1,-0.16376656728457495
1.39373868e+04,1.14996565e+02,-1.58794751e-07,4.84396468,9.32151979e-01,-5.84509945,7.50974426e-01,6.38568560e-05,7.89081324,9.62182861e-01,-1,-0.1415712549850887
1.42915205e+04,1.14996511e+02,-1.55833786e-07,4.84438012,9.30733553e-01,-5.84509948,7.50974444e-01,6.38568510e-05,7.89100110,9.62686315e-01,-1,-0.11937594895309589
1.46456543e+04,1.14996457e+02,-1.52872822e-07,4.84479557,9.29315127e-01,-5.84509951,7.50974462e-01,6.38568461e-05,7.89118895,9.63189769e-01,-1,-0.09718063665360965
1.50277326e+04,1.14996402e+02,-1.50461257e-07,4.84513354,9.28252791e-01,-5.84509954,7.50974480e-01,6.38568158e-05,7.89127829,9.63415366e-01,-1,-0.07323390468011037
1.54172232e+04,1.14996346e+02,-1.48195423e-07,4.84545096,9.27284908e-01,-5.84509956,7.50974499e-01,6.38567788e-05,7.89134150,9.63567259e-01,-1,-0.048822607298402376
1.58067139e+04,1.14996290e+02,-1.45929589e-07,4.84576838,9.26317026e-01,-5.84509959,7.50974517e-01,6.38567418e-05,7.89140471,9.63719153e-01,-1,-0.024411303649201188
1.61962046e+04,1.14996234e+02,-1.43663755e-07,4.84608580,9.25349143e-01,-5.84509962,7.50974536e-01,6.38567048e-05,7.89146792,9.63871047e-01,0,0.0
1.67639356e+04,1.14996156e+02,-1.41546824e-07,4.84643002,9.24474571e-01,-5.84509962,7.50974561e-01,6.38562734e-05,7.89149407,9.63918046e-01,0,0.00022090440242797675
1.73316667e+04,1.14996078e+02,-1.39429894e-07,4.84677425,9.23599999e-01,-5.84509962,7.50974586e-01,6.38558420e-05,7.89152022,9.63965045e-01,0,0.00044180884376600083
1.78993977e+04,1.14996001e+02,-1.37312963e-07,4.84711847,9.22725427e-01,-5.84509962,7.50974612e-01,6.38554106e-05,7.89154636,9.64012045e-01,0,0.0006627132461939769
1.85243097e+04,1.14995918e+02,-1.35741898e-07,4.84742885,9.22041372e-01,-5.84509946,7.50974638e-01,6.38529328e-05,7.89156047,9.64029393e-01,0,0.0009058668029489744
1.91570515e+04,1.14995834e+02,-1.34245577e-07,4.84773460,9.21383404e-01,-5.84509927,7.50974664e-01,6.38501748e-05,7.89157292,9.64042681e-01,0,0.0011520669386121704
1.97897933e+04,1.14995751e+02,-1.32749257e-07,4.84804035,9.20725436e-01,-5.84509908,7.50974691e-01,6.38474168e-05,7.89158537,9.64055970e-01,0,0.0013982670742753664
2.04629986e+04,1.14995663e+02,-1.31446366e-07,4.84833044,9.20128948e-01,-5.84509848,7.50974719e-01,6.38398584e-05,7.89159716,9.64068168e-01,0,0.0016602115770554611
2.11735900e+04,1.14995572e+02,-1.30322193e-07,4.84860605,9.19589264e-01,-5.84509751,7.50974749e-01,6.38278646e-05,7.89160834,9.64079360e-01,0,0.0019367030291471369
2.18841814e+04,1.14995481e+02,-1.29198020e-07,4.84888166,9.19049580e-01,-5.84509655,7.50974778e-01,6.38158708e-05,7.89161953,9.64090551e-01,0,0.0022131944812388126
2.25947728e+04,1.14995390e+02,-1.28073847e-07,4.84915728,9.18509895e-01,-5.84509558,7.50974808e-01,6.38038771e-05,7.89163071,9.64101742e-01,0,0.0024896859333304873
2.33922078e+04,1.14995291e+02,-1.27156590e-07,4.84940237,9.18050045e-01,-5.84509272,7.50974843e-01,6.37696689e-05,7.89164288,9.64115453e-01,0,0.002799968271533181
2.41962083e+04,1.14995191e+02,-1.26254976e-07,4.84964515,9.17596230e-01,-5.84508971,7.50974878e-01,6.37337812e-05,7.89165513,9.64129353e-01,0,0.003112805248912069
2.50002089e+04,1.14995091e+02,-1.25353362e-07,4.84988793,9.17142415e-01,-5.84508671,7.50974913e-01,6.36978935e-05,7.89166737,9.64143254e-01,0,0.003425642265201007
2.58179041e+04,1.14994989e+02,-1.24469882e-07,4.85012605,9.16698808e-01,-5.84508329,7.50974949e-01,6.36570668e-05,7.89167979,9.64157468e-01,0,0.0037438078568706955
2.67340074e+04,1.14994878e+02,-1.23716709e-07,4.85033064,9.16328555e-01,-5.84507682,7.50974993e-01,6.35807494e-05,7.89169343,9.64173937e-01,0,0.0041002640871078974
2.76501108e+04,1.14994766e+02,-1.22963535e-07,4.85053524,9.15958302e-01,-5.84507036,7.50975036e-01,6.35044320e-05,7.89170707,9.64190406e-01,0,0.004456720356255147
2.85662141e+04,1.14994655e+02,-1.22210362e-07,4.85073983,9.15588048e-01,-5.84506390,7.50975079e-01,6.34281146e-05,7.89172070,9.64206874e-01,0,0.00481317658649235
2.94974098e+04,1.14994542e+02,-1.21469182e-07,4.85094002,9.15227110e-01,-5.84505702,7.50975123e-01,6.33469207e-05,7.89173451,9.64223599e-01,0,0.005175505276755875
3.05480096e+04,1.14994417e+02,-1.20822887e-07,4.85110542,9.14939865e-01,-5.84504683,7.50975173e-01,6.32271458e-05,7.89174969,9.64242346e-01,0,0.005584294159184262
3.15986094e+04,1.14994293e+02,-1.20176593e-07,4.85127082,9.14652621e-01,-5.84503665,7.50975223e-01,6.31073710e-05,7.89176487,9.64261093e-01,0,0.005993083041612651
3.26492093e+04,1.14994168e+02,-1.19530298e-07,4.85143623,9.14365377e-01,-5.84502646,7.50975272e-01,6.29875961e-05,7.89178004,9.64279839e-01,0,0.006401871962951085
3.36998091e+04,1.14994043e+02,-1.18884003e-07,4.85160163,9.14078132e-01,-5.84501627,7.50975322e-01,6.28678213e-05,7.89179522,9.64298586e-01,0,0.006810660845379474
3.48982541e+04,1.14993903e+02,-1.18319824e-07,4.85173185,9.13865933e-01,-5.84500404,7.50975371e-01,6.27242039e-05,7.89181215,9.64319872e-01,0,0.007276976365525099
3.61102050e+04,1.14993762e+02,-1.17763146e-07,4.85185885,9.13660590e-01,-5.84499161,7.50975420e-01,6.25784085e-05,7.89182925,9.64341389e-01,0,0.007748547037791628
3.73221560e+04,1.14993621e+02,-1.17206468e-07,4.85198586,9.13455247e-01,-5.84497919,7.50975468e-01,6.24326131e-05,7.89184634,9.64362907e-01,0,0.008220117748968204
3.85341069e+04,1.14993480e+02,-1.16649790e-07,4.85211287,9.13249904e-01,-5.84496677,7.50975517e-01,6.22868177e-05,7.89186344,9.64384424e-01,0,0.008691688421234729
3.98528148e+04,1.14993328e+02,-1.16147220e-07,4.85221995,9.13087809e-01,-5.84495369,7.50975552e-01,6.21334618e-05,7.89188185,9.64407766e-01,0,0.00920479829303414
4.12583303e+04,1.14993167e+02,-1.15688645e-07,4.85231083,9.12960880e-01,-5.84494007,7.50975574e-01,6.19739582e-05,7.89190133,9.64432591e-01,0,0.009751685043327428
4.26638457e+04,1.14993007e+02,-1.15230071e-07,4.85240171,9.12833952e-01,-5.84492645,7.50975597e-01,6.18144547e-05,7.89192081,9.64457416e-01,0,0.010298571754710667
4.40693612e+04,1.14992846e+02,-1.14771496e-07,4.85249258,9.12707023e-01,-5.84491283,7.50975620e-01,6.16549511e-05,7.89194029,9.64482242e-01,0,0.010845458505003954
4.54830373e+04,1.14992684e+02,-1.14316401e-07,4.85258230,9.12582686e-01,-5.84489914,7.50975638e-01,6.14947799e-05,7.89195987,9.64507207e-01,0,0.011395520548642953
4.71207679e+04,1.14992500e+02,-1.13956843e-07,4.85264015,9.12529505e-01,-5.84488378,7.50975538e-01,6.13162782e-05,7.89198228,9.64536011e-01,0,0.012032762304916627
4.87584985e+04,1.14992315e+02,-1.13597284e-07,4.85269800,9.12476323e-01,-5.84486842,7.50975439e-01,6.11377766e-05,7.89200469,9.64564815e-01,0,0.012670004061190307
5.03962290e+04,1.14992131e+02,-1.13237725e-07,4.85275585,9.12423142e-01,-5.84485305,7.50975339e-01,6.09592750e-05,7.89202710,9.64593619e-01,0,0.013307245778553934
5.20339596e+04,1.14991946e+02,-1.12878166e-07,4.85281370,9.12369960e-01,-5.84483769,7.50975240e-01,6.07807734e-05,7.89204952,9.64622423e-01,0,0.013944487534827611
5.37786518e+04,1.14991751e+02,-1.12548754e-07,4.85286045,9.12342888e-01,-5.84482098,7.50974974e-01,6.05884672e-05,7.89207331,9.64653078e-01,0,0.014623348100591592
5.56949753e+04,1.14991538e+02,-1.12267714e-07,4.85288941,9.12357710e-01,-5.84480212,7.50974443e-01,6.03740101e-05,7.89209931,9.64686703e-01,0,0.015368990486908683
5.76112988e+04,1.14991324e+02,-1.11986675e-07,4.85291836,9.12372533e-01,-5.84478326,7.50973912e-01,6.01595530e-05,7.89212532,9.64720328e-01,0,0.01611463287322577
5.95276223e+04,1.14991111e+02,-1.11705635e-07,4.85294731,9.12387356e-01,-5.84476440,7.50973380e-01,5.99450959e-05,7.89215133,9.64753953e-01,0,0.016860275259542864
6.14439458e+04,1.14990898e+02,-1.11424596e-07,4.85297626,9.12402178e-01,-5.84474553,7.50972849e-01,5.97306387e-05,7.89217733,9.64787579e-01,0,0.01760591764585995
6.35654688e+04,1.14990663e+02,-1.11170093e-07,4.85299065,9.12454002e-01,-5.84472287,7.50971535e-01,5.94800112e-05,7.89220607,9.64824890e-01,0,0.01843140325533382
6.58160422e+04,1.14990415e+02,-1.10932279e-07,4.85299588,9.12529097e-01,-5.84469781,7.50969728e-01,5.92066361e-05,7.89223654,9.64864519e-01,0,0.01930710243689568
6.80666156e+04,1.14990167e+02,-1.10694465e-07,4.85300110,9.12604192e-01,-5.84467275,7.50967921e-01,5.89332609e-05,7.89226700,9.64904148e-01,0,0.020182801618457546
7.03171890e+04,1.14989919e+02,-1.10456650e-07,4.85300633,9.12679287e-01,-5.84464769,7.50966115e-01,5.86598858e-05,7.89229747,9.64943777e-01,0,0.02105850080001941
7.25677624e+04,1.14989671e+02,-1.10218836e-07,4.85301155,9.12754381e-01,-5.84462263,7.50964308e-01,5.83865106e-05,7.89232793,9.64983406e-01,0,0.021934199981581276
7.51151103e+04,1.14989393e+02,-1.09980610e-07,4.85300301,9.12868810e-01,-5.84459034,7.50960088e-01,5.80510009e-05,7.89236241,9.65028403e-01,0,0.02292537426240381
7.77667303e+04,1.14989104e+02,-1.09742239e-07,4.85298963,9.12997058e-01,-5.84455552,7.50955019e-01,5.76936601e-05,7.89239830,9.65075286e-01,0,0.02395712086698603
8.04183502e+04,1.14988815e+02,-1.09503868e-07,4.85297625,9.13125306e-01,-5.84452070,7.50949950e-01,5.73363194e-05,7.89243419,9.65122169e-01,0,0.02498886743265821
8.30699702e+04,1.14988526e+02,-1.09265497e-07,4.85296287,9.13253554e-01,-5.84448587,7.50944881e-01,5.69789786e-05,7.89247009,9.65169052e-01,0,0.02602061403724043
8.57215902e+04,1.14988237e+02,-1.09027126e-07,4.85294949,9.13381802e-01,-5.84445105,7.50939812e-01,5.66216379e-05,7.89250598,9.65215936e-01,0,0.02705236064182266
8.87465778e+04,1.14987911e+02,-1.08751988e-07,4.85292519,9.13547266e-01,-5.84440552,7.50928993e-01,5.61814049e-05,7.89254700,9.65269684e-01,0,0.02822938475734574
9.18794046e+04,1.14987574e+02,-1.08466230e-07,4.85289773,9.13723480e-01,-5.84435689,7.50916514e-01,5.57172304e-05,7.89258951,9.65325415e-01,0,0.029448369156937004
9.50122314e+04,1.14987237e+02,-1.08180472e-07,4.85287028,9.13899694e-01,-5.84430827,7.50904034e-01,5.52530559e-05,7.89263202,9.65381146e-01,0,0.030667353556528276
9.81450581e+04,1.14986900e+02,-1.07894715e-07,4.85284283,9.14075908e-01,-5.84425964,7.50891554e-01,5.47888814e-05,7.89267453,9.65436877e-01,0,0.03188633791720949
1.01277885e+05,1.14986564e+02,-1.07608957e-07,4.85281537,9.14252121e-01,-5.84421102,7.50879074e-01,5.43247069e-05,7.89271704,9.65492608e-01,0,0.0331053223557108
1.04834502e+05,1.14986186e+02,-1.07256138e-07,4.85278062,9.14460824e-01,-5.84414927,7.50855466e-01,5.37710477e-05,7.89276545,9.65556216e-01,0,0.034489203723911906
1.08544724e+05,1.14985795e+02,-1.06879014e-07,4.85274321,9.14681301e-01,-5.84408277,7.50827824e-01,5.31849543e-05,7.89281600,9.65622680e-01,0,0.03593285287075281
1.12254947e+05,1.14985403e+02,-1.06501889e-07,4.85270580,9.14901779e-01,-5.84401626,7.50800182e-01,5.25988609e-05,7.89286656,9.65689144e-01,0,0.037376502406694184
1.15965169e+05,1.14985011e+02,-1.06124764e-07,4.85266840,9.15122257e-01,-5.84394976,7.50772540e-01,5.20127675e-05,7.89291711,9.65755608e-01,0,0.038820151553535076
1.19675391e+05,1.14984619e+02,-1.05747640e-07,4.85263099,9.15342735e-01,-5.84388326,7.50744898e-01,5.14266741e-05,7.89296766,9.65822072e-01,0,0.04026380070037598
1.23818768e+05,1.14984189e+02,-1.05290457e-07,4.85258960,9.15589787e-01,-5.84380374,7.50699559e-01,5.07625625e-05,7.89302432,9.65896701e-01,0,0.041875990663965815
1.28221794e+05,1.14983735e+02,-1.04785284e-07,4.85254583,9.15852768e-01,-5.84371642,7.50643612e-01,5.00516839e-05,7.89308464,9.65976224e-01,0,0.043589210177088826
1.32624820e+05,1.14983282e+02,-1.04280111e-07,4.85250206,9.16115749e-01,-5.84362910,7.50587665e-01,4.93408053e-05,7.89314496,9.66055747e-01,0,0.045302429690211844
1.37027846e+05,1.14982828e+02,-1.03774938e-07,4.85245829,9.16378730e-01,-5.84354178,7.50531718e-01,4.86299268e-05,7.89320529,9.66135270e-01,0,0.047015649203334856
1.41430872e+05,1.14982375e+02,-1.03269765e-07,4.85241451,9.16641711e-01,-5.84345446,7.50475771e-01,4.79190482e-05,7.89326561,9.66214793e-01,0,0.048728868716457874
1.46215723e+05,1.14981890e+02,-1.02694561e-07,4.85236932,9.16924250e-01,-5.84335717,7.50397416e-01,4.71560569e-05,7.89333138,9.66301608e-01,0,0.050590656518888784
1.51450000e+05,1.14981369e+02,-1.02036928e-07,4.85232244,9.17229808e-01,-5.84324812,7.50292687e-01,4.63317267e-05,7.89340358,9.66397006e-01,0,0.05262731619191615
1.56684276e+05,1.14980848e+02,-1.01379295e-07,4.85227557,9.17535367e-01,-5.84313908,7.50187958e-01,4.55073965e-05,7.89347577,9.66492404e-01,0,0.05466397547584305
1.61918552e+05,1.14980327e+02,-1.00721662e-07,4.85222869,9.17840925e-01,-5.84303004,7.50083229e-01,4.46830663e-05,7.89354797,9.66587801e-01,0,0.05670063475976993
1.67152828e+05,1.14979805e+02,-1.00064029e-07,4.85218182,9.18146483e-01,-5.84292100,7.49978499e-01,4.38587361e-05,7.89362016,9.66683199e-01,0,0.058737294043696826
1.72631194e+05,1.14979267e+02,-9.93666816e-08,4.85213532,9.18462178e-01,-5.84280715,7.49854560e-01,4.30126132e-05,7.89369590,9.66783337e-01,0,0.06086892886284839
1.78862784e+05,1.14978673e+02,-9.85467823e-08,4.85209001,9.18809152e-01,-5.84267848,7.49671341e-01,4.20992412e-05,7.89378255,9.66898100e-01,0,0.06329364349905138
1.85094374e+05,1.14978079e+02,-9.77268829e-08,4.85204469,9.19156125e-01,-5.84254981,7.49488123e-01,4.11858692e-05,7.89386920,9.67012863e-01,0,0.06571835813525435
1.91325964e+05,1.14977486e+02,-9.69069835e-08,4.85199938,9.19503099e-01,-5.84242114,7.49304904e-01,4.02724972e-05,7.89395586,9.67127625e-01,0,0.06814307277145733
1.97557554e+05,1.14976892e+02,-9.60870842e-08,4.85195407,9.19850072e-01,-5.84229247,7.49121685e-01,3.93591252e-05,7.89404251,9.67242388e-01,0,0.0705677874076603
2.03789144e+05,1.14976299e+02,-9.52671848e-08,4.85190875,9.20197046e-01,-5.84216380,7.48938467e-01,3.84457532e-05,7.89412917,9.67357151e-01,0,0.07299250204386327
2.11203645e+05,1.14975630e+02,-9.42904848e-08,4.85187001,9.20584764e-01,-5.84202025,7.48637449e-01,3.74779796e-05,7.89423328,9.67495389e-01,0,0.07587748791341528
2.18631666e+05,1.14974961e+02,-9.33119927e-08,4.85183134,9.20972948e-01,-5.84187654,7.48335086e-01,3.65095842e-05,7.89433760,9.67633896e-01,0,0.0787677344214049
2.26059687e+05,1.14974292e+02,-9.23335005e-08,4.85179267,9.21361132e-01,-5.84173282,7.48032722e-01,3.55411888e-05,7.89444191,9.67772402e-01,0,0.08165798092939454
2.33487708e+05,1.14973623e+02,-9.13550083e-08,4.85175400,9.21749316e-01,-5.84158910,7.47730358e-01,3.45727934e-05,7.89454623,9.67910908e-01,0,0.08454822743738416
2.40915730e+05,1.14972954e+02,-9.03765162e-08,4.85171534,9.22137501e-01,-5.84144538,7.47427995e-01,3.36043980e-05,7.89465054,9.68049415e-01,0,0.08743847433447427
2.49344492e+05,1.14972231e+02,-8.92984087e-08,4.85168616,9.22553446e-01,-5.84129587,7.47005435e-01,3.26248463e-05,7.89476997,9.68208335e-01,0,0.09071810964207175
2.58207572e+05,1.14971486e+02,-8.81770685e-08,4.85166110,9.22981441e-01,-5.84114384,7.46530711e-01,3.16404527e-05,7.89489595,9.68376114e-01,0,0.09416673829027195
2.67070652e+05,1.14970740e+02,-8.70557284e-08,4.85163605,9.23409435e-01,-5.84099181,7.46055988e-01,3.06560591e-05,7.89502193,9.68543893e-01,0,0.09761536693847216
2.75933732e+05,1.14969995e+02,-8.59343882e-08,4.85161099,9.23837430e-01,-5.84083978,7.45581264e-01,2.96716655e-05,7.89514791,9.68711672e-01,0,0.10106399558667235
2.84796812e+05,1.14969249e+02,-8.48130480e-08,4.85158593,9.24265424e-01,-5.84068775,7.45106540e-01,2.86872719e-05,7.89527389,9.68879451e-01,0,0.10451262423487254
2.94306604e+05,1.14968476e+02,-8.36473170e-08,4.85156941,9.24707366e-01,-5.84053550,7.44541671e-01,2.77117409e-05,7.89540991,9.69060886e-01,0,0.10821288883020792
3.04890449e+05,1.14967656e+02,-8.24078619e-08,4.85156705,9.25172474e-01,-5.84038288,7.43827091e-01,2.67509286e-05,7.89556260,9.69265000e-01,0,0.11233106795925905
3.15474294e+05,1.14966836e+02,-8.11684069e-08,4.85156470,9.25637582e-01,-5.84023027,7.43112511e-01,2.57901164e-05,7.89571528,9.69469114e-01,0,0.11644924708831017
3.26058139e+05,1.14966016e+02,-7.99289519e-08,4.85156234,9.26102689e-01,-5.84007766,7.42397930e-01,2.48293042e-05,7.89586797,9.69673228e-01,0,0.1205674262173613
3.36641984e+05,1.14965195e+02,-7.86894969e-08,4.85155999,9.26567797e-01,-5.83992504,7.41683350e-01,2.38684919e-05,7.89602066,9.69877343e-01,0,0.12468560534641242
3.47284055e+05,1.14964373e+02,-7.74475723e-08,4.85155861,9.27033829e-01,-5.83977263,7.40959628e-01,2.29093758e-05,7.89617428,9.70082742e-01,0,0.12882644023978815
3.59930154e+05,1.14963484e+02,-7.61206526e-08,4.85159093,9.27531688e-01,-5.83962715,7.39921276e-01,2.20086381e-05,7.89636011,9.70332385e-01,0,0.1337470433821919
3.72576252e+05,1.14962594e+02,-7.47937329e-08,4.85162325,9.28029548e-01,-5.83948167,7.38882924e-01,2.11079004e-05,7.89654594,9.70582027e-01,0,0.13866764613549518
