star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.24707714e+03,1.14988301e+02,-3.44521248e-06,4.69533757,1.24449468,-2.84509857,7.47422051e-01,5.52118314e-05,7.60719690,1.16940452e-01,-1,-0.6443490202652946
4.32266790e+03,1.14988042e+02,-3.42835088e-06,4.69792825,1.23916048,-2.84509857,7.47421847e-01,5.58319577e-05,7.61215340,1.31357856e-01,-1,-0.6376000414050824
4.39996219e+03,1.14987779e+02,-3.41314187e-06,4.70055359,1.23377645,-2.84509857,7.47421648e-01,5.64360624e-05,7.61712435,1.45689558e-01,-1,-0.6306989660722624
4.47804130e+03,1.14987514e+02,-3.39869421e-06,4.70319489,1.22836947,-2.84509858,7.47421452e-01,5.70327858e-05,7.62210197,1.59981777e-01,-1,-0.6237278195615754
4.55777704e+03,1.14987245e+02,-3.38368850e-06,4.70582399,1.22298170,-2.84509858,7.47421262e-01,5.76102580e-05,7.62705786,1.74145303e-01,-1,-0.6166087639565864
4.63947288e+03,1.14986972e+02,-3.36802249e-06,4.70843863,1.21761665,-2.84509858,7.47421079e-01,5.81649523e-05,7.63198804,1.88156561e-01,-1,-0.6093147045090126
4.72116873e+03,1.14986698e+02,-3.35235649e-06,4.71105328,1.21225160,-2.84509859,7.47420897e-01,5.87196466e-05,7.63691823,2.02167819e-01,-1,-0.6020206441686076
4.80714380e+03,1.14986414e+02,-3.32839557e-06,4.71351741,1.20711881,-2.84509859,7.47420729e-01,5.92316298e-05,7.64167809,2.15726002e-01,-1,-0.5943445217174607
4.89357089e+03,1.14986129e+02,-3.30355846e-06,4.71596563,1.20201055,-2.84509859,7.47420563e-01,5.97391015e-05,7.64641995,2.29236327e-01,-1,-0.5866280415106251
4.98292188e+03,1.14985837e+02,-3.27850622e-06,4.71838898,1.19695562,-2.84509860,7.47420413e-01,6.01992025e-05,7.65099556,2.42326746e-01,-1,-0.5786505063906047
5.07281206e+03,1.14985545e+02,-3.25341431e-06,4.72080775,1.19191052,-2.84509860,7.47420266e-01,6.06505680e-05,7.65554051,2.55339730e-01,-1,-0.5706248307053665
5.16626948e+03,1.14985245e+02,-3.23143127e-06,4.72319326,1.18692378,-2.84509860,7.47420138e-01,6.10427366e-05,7.65983852,2.67622950e-01,-1,-0.5622806607048271
5.25998979e+03,1.14984945e+02,-3.20967735e-06,4.72557631,1.18194134,-2.84509861,7.47420012e-01,6.14305426e-05,7.66411834,2.79852389e-01,-1,-0.5539130190649952
5.35781176e+03,1.14984636e+02,-3.18643683e-06,4.72782399,1.17717667,-2.84509861,7.47419904e-01,6.17641073e-05,7.66810987,2.91400618e-01,-1,-0.5451791684251246
5.45715352e+03,1.14984324e+02,-3.16264548e-06,4.73002150,1.17249269,-2.84509861,7.47419803e-01,6.20775739e-05,7.67199458,3.02696435e-01,-1,-0.536309626193028
5.55761590e+03,1.14984010e+02,-3.13666986e-06,4.73220543,1.16782757,-2.84509862,7.47419707e-01,6.23747312e-05,7.67588395,3.14048167e-01,-1,-0.5273400315115271
5.66168422e+03,1.14983690e+02,-3.10366564e-06,4.73434562,1.16322310,-2.84509862,7.47419630e-01,6.26194082e-05,7.67978827,3.25579822e-01,-1,-0.5180484872579992
5.76596324e+03,1.14983370e+02,-3.07091414e-06,4.73648397,1.15862176,-2.84509863,7.47419553e-01,6.28613174e-05,7.68368435,3.37087338e-01,-1,-0.5087381310511871
5.87509636e+03,1.14983042e+02,-3.04398446e-06,4.73857973,1.15409210,-2.84509863,7.47419498e-01,6.30394623e-05,7.68739048,3.48038767e-01,-1,-0.4989943856538792
5.98422947e+03,1.14982714e+02,-3.01705478e-06,4.74067549,1.14956245,-2.84509864,7.47419442e-01,6.32176072e-05,7.69109661,3.58990195e-01,-1,-0.48925064114940253
6.09767538e+03,1.14982378e+02,-2.98912208e-06,4.74259878,1.14530996,-2.84509864,7.47419397e-01,6.33651265e-05,7.69442820,3.68827922e-01,-1,-0.4791218364070301
6.21495677e+03,1.14982035e+02,-2.96029738e-06,4.74436868,1.14130396,-2.84509865,7.47419361e-01,6.34854097e-05,7.69742668,3.77675203e-01,-1,-0.4686505880453744
6.33223816e+03,1.14981692e+02,-2.93147267e-06,4.74613859,1.13729796,-2.84509865,7.47419326e-01,6.36056928e-05,7.70042516,3.86522483e-01,-1,-0.4581793396837188
6.45650736e+03,1.14981338e+02,-2.90087573e-06,4.74759183,1.13381456,-2.84509866,7.47419302e-01,6.36910752e-05,7.70273314,3.93338752e-01,-1,-0.4470841978466016
6.58344086e+03,1.14980979e+02,-2.86960308e-06,4.74892433,1.13053043,-2.84509866,7.47419282e-01,6.37631509e-05,7.70477784,3.99380643e-01,-1,-0.43575117899412885
6.71037435e+03,1.14980621e+02,-2.83833042e-06,4.75025684,1.12724629,-2.84509867,7.47419263e-01,6.38352265e-05,7.70682254,4.05422534e-01,-1,-0.42441816103448715
6.84372683e+03,1.14980253e+02,-2.80588226e-06,4.75131686,1.12443524,-2.84509867,7.47419251e-01,6.38862084e-05,7.70830608,4.09777617e-01,-1,-0.4125120356234333
6.98112211e+03,1.14979881e+02,-2.77269374e-06,4.75220527,1.12192215,-2.84509868,7.47419244e-01,6.39239051e-05,7.70943619,4.13070313e-01,-1,-0.40024495641675595
7.11851740e+03,1.14979508e+02,-2.73950521e-06,4.75309368,1.11940906,-2.84509869,7.47419236e-01,6.39616017e-05,7.71056631,4.16363010e-01,-1,-0.38797787631724734
7.25779217e+03,1.14979134e+02,-2.70629023e-06,4.75392089,1.11701713,-2.84509869,7.47419230e-01,6.39959017e-05,7.71158403,4.19320841e-01,-1,-0.3755429903802503
7.40655858e+03,1.14978749e+02,-2.67294159e-06,4.75443904,1.11523709,-2.84509870,7.47419230e-01,6.40130477e-05,7.71203421,4.20587564e-01,-1,-0.3622606612146265
7.55532500e+03,1.14978365e+02,-2.63959295e-06,4.75495720,1.11345705,-2.84509870,7.47419230e-01,6.40301937e-05,7.71248438,4.21854286e-01,-1,-0.3489783311561716
7.70409141e+03,1.14977980e+02,-2.60624432e-06,4.75547535,1.11167701,-2.84509871,7.47419229e-01,6.40473398e-05,7.71293456,4.23121009e-01,-1,-0.33569600199054783
7.85729831e+03,1.14977591e+02,-2.57406844e-06,4.75590125,1.11012582,-2.84509872,7.47419231e-01,6.40609307e-05,7.71324141,4.23965205e-01,-1,-0.32201721202549594
8.01898669e+03,1.14977194e+02,-2.54413258e-06,4.75615092,1.10901174,-2.84509873,7.47419234e-01,6.40677311e-05,7.71327452,4.24002361e-01,-1,-0.3075811690678387
8.18067506e+03,1.14976796e+02,-2.51419672e-06,4.75640059,1.10789766,-2.84509873,7.47419238e-01,6.40745315e-05,7.71330762,4.24039517e-01,-1,-0.29314512700301265
8.34236343e+03,1.14976399e+02,-2.48426086e-06,4.75665026,1.10678359,-2.84509874,7.47419241e-01,6.40813320e-05,7.71334073,4.24076674e-01,-1,-0.2787090849381866
8.50593081e+03,1.14975999e+02,-2.45515303e-06,4.75687990,1.10573576,-2.84509875,7.47419245e-01,6.40875830e-05,7.71334835,4.24039913e-01,-1,-0.2641052789989381
8.68275179e+03,1.14975584e+02,-2.43188572e-06,4.75696829,1.10515523,-2.84509876,7.47419251e-01,6.40899585e-05,7.71317620,4.23481773e-01,-1,-0.24831815030672744
8.85957278e+03,1.14975168e+02,-2.40861840e-06,4.75705669,1.10457469,-2.84509877,7.47419256e-01,6.40923340e-05,7.71300406,4.22923633e-01,-1,-0.23253102072168563
9.03639377e+03,1.14974753e+02,-2.38535108e-06,4.75714508,1.10399415,-2.84509877,7.47419261e-01,6.40947095e-05,7.71283192,4.22365494e-01,-1,-0.21674389113664372
9.21321476e+03,1.14974337e+02,-2.36208377e-06,4.75723347,1.10341362,-2.84509878,7.47419266e-01,6.40970850e-05,7.71265978,4.21807354e-01,-1,-0.20095676155160191
9.39891724e+03,1.14973908e+02,-2.34258819e-06,4.75728156,1.10301165,-2.84509879,7.47419272e-01,6.40986480e-05,7.71244654,4.21132883e-01,-1,-0.18437666483331272
9.59371203e+03,1.14973466e+02,-2.32695387e-06,4.75728839,1.10279249,-2.84509880,7.47419278e-01,6.40993793e-05,7.71219124,4.20339320e-01,-1,-0.16698477831451763
9.78850682e+03,1.14973023e+02,-2.31131955e-06,4.75729523,1.10257333,-2.84509881,7.47419284e-01,6.41001105e-05,7.71193594,4.19545757e-01,-1,-0.14959289179572244
9.98330161e+03,1.14972581e+02,-2.29568523e-06,4.75730206,1.10235416,-2.84509882,7.47419290e-01,6.41008418e-05,7.71168064,4.18752194e-01,-1,-0.13220100527692735
1.01780964e+04,1.14972138e+02,-2.28005091e-06,4.75730889,1.10213500,-2.84509883,7.47419296e-01,6.41015730e-05,7.71142534,4.17958631e-01,-1,-0.11480911875813216
1.03825774e+04,1.14971679e+02,-2.26712175e-06,4.75730504,1.10199698,-2.84509884,7.47419302e-01,6.41020638e-05,7.71116645,4.17157954e-01,-1,-0.09655241719414398
1.05988611e+04,1.14971199e+02,-2.25748885e-06,4.75728817,1.10195782,-2.84509884,7.47419308e-01,6.41022614e-05,7.71090318,4.16348609e-01,-1,-0.07724193375531518
1.08151448e+04,1.14970719e+02,-2.24785595e-06,4.75727130,1.10191867,-2.84509885,7.47419314e-01,6.41024591e-05,7.71063992,4.15539263e-01,-1,-0.05793145031648639
1.10314285e+04,1.14970239e+02,-2.23822304e-06,4.75725443,1.10187951,-2.84509886,7.47419320e-01,6.41026567e-05,7.71037666,4.14729918e-01,-1,-0.03862096687765759
1.12477122e+04,1.14969759e+02,-2.22859014e-06,4.75723756,1.10184036,-2.84509887,7.47419326e-01,6.41028544e-05,7.71011339,4.13920573e-01,-1,-0.019310483438828796
1.14639959e+04,1.14969279e+02,-2.21895724e-06,4.75722068,1.10180121,-2.84509888,7.47419333e-01,6.41030520e-05,7.70985013,4.13111227e-01,0,0.0
1.18906078e+04,1.14968348e+02,-2.20807784e-06,4.75719431,1.10183968,-2.84509890,7.47419344e-01,6.41031336e-05,7.70941562,4.11779862e-01,0,0.0001727976462828403
1.23172196e+04,1.14967417e+02,-2.19719845e-06,4.75716794,1.10187816,-2.84509892,7.47419355e-01,6.41032151e-05,7.70898111,4.10448496e-01,0,0.00034559525206103337
1.27438315e+04,1.14966486e+02,-2.18631905e-06,4.75714157,1.10191663,-2.84509894,7.47419366e-01,6.41032967e-05,7.70854660,4.09117131e-01,0,0.0005183928983438737
1.32076996e+04,1.14965483e+02,-2.17721168e-06,4.75712541,1.10196259,-2.84509896,7.47419378e-01,6.41033331e-05,7.70813949,4.07869676e-01,0,0.0007062810371081537
1.36887884e+04,1.14964447e+02,-2.16892338e-06,4.75711397,1.10201200,-2.84509898,7.47419389e-01,6.41033486e-05,7.70774504,4.06661006e-01,0,0.0009011443597042557
1.41698773e+04,1.14963410e+02,-2.16063508e-06,4.75710254,1.10206140,-2.84509900,7.47419401e-01,6.41033640e-05,7.70735060,4.05452337e-01,0,0.0010960077228050057
1.46611089e+04,1.14962355e+02,-2.15250325e-06,4.75709318,1.10210814,-2.84509902,7.47419413e-01,6.41033773e-05,7.70696295,4.04264193e-01,0,0.0012949793507876137
1.52075646e+04,1.14961193e+02,-2.14522331e-06,4.75709513,1.10214030,-2.84509904,7.47419425e-01,6.41033786e-05,7.70661229,4.03187806e-01,0,0.001516319305809595
1.57540203e+04,1.14960031e+02,-2.13794338e-06,4.75709708,1.10217246,-2.84509906,7.47419437e-01,6.41033798e-05,7.70626164,4.02111420e-01,0,0.0017376592608315763
1.63004760e+04,1.14958869e+02,-2.13066344e-06,4.75709903,1.10220461,-2.84509908,7.47419450e-01,6.41033811e-05,7.70591099,4.01035033e-01,0,0.0019589992158535576
1.68804413e+04,1.14957642e+02,-2.12372518e-06,4.75710269,1.10223335,-2.84509910,7.47419462e-01,6.41033807e-05,7.70557862,4.00013694e-01,0,0.0021939121162337888
1.75053324e+04,1.14956329e+02,-2.11724501e-06,4.75710864,1.10225751,-2.84509913,7.47419475e-01,6.41033782e-05,7.70527077,3.99066156e-01,0,0.0024470220535400267
1.81302236e+04,1.14955016e+02,-2.11076483e-06,4.75711460,1.10228166,-2.84509915,7.47419488e-01,6.41033756e-05,7.70496293,3.98118618e-01,0,0.002700132031350913
1.87551147e+04,1.14953703e+02,-2.10428465e-06,4.75712055,1.10230581,-2.84509917,7.47419501e-01,6.41033731e-05,7.70465508,3.97171080e-01,0,0.0029532419686571494
1.94284960e+04,1.14952297e+02,-2.09832554e-06,4.75712473,1.10233350,-2.84509919,7.47419515e-01,6.41033654e-05,7.70436815,3.96286323e-01,0,0.0032259926905448405
2.01475051e+04,1.14950802e+02,-2.09285673e-06,4.75712722,1.10236453,-2.84509922,7.47419528e-01,6.41033528e-05,7.70410090,3.95460642e-01,0,0.003517224791983978
2.08665142e+04,1.14949307e+02,-2.08738793e-06,4.75712972,1.10239555,-2.84509924,7.47419542e-01,6.41033403e-05,7.70383364,3.94634960e-01,0,0.003808456893423117
2.15855233e+04,1.14947813e+02,-2.08191912e-06,4.75713222,1.10242657,-2.84509926,7.47419556e-01,6.41033277e-05,7.70356639,3.93809279e-01,0,0.004099688994862255
2.23536915e+04,1.14946222e+02,-2.07698246e-06,4.75713123,1.10246484,-2.84509928,7.47419569e-01,6.41032905e-05,7.70331578,3.93033403e-01,0,0.0044108328164699645
2.31856375e+04,1.14944508e+02,-2.07273620e-06,4.75712572,1.10251249,-2.84509930,7.47419583e-01,6.41032214e-05,7.70308675,3.92322145e-01,0,0.00474780961115015
2.40175834e+04,1.14942793e+02,-2.06848994e-06,4.75712022,1.10256014,-2.84509933,7.47419596e-01,6.41031522e-05,7.70285772,3.91610886e-01,0,0.005084786365325688
2.48495294e+04,1.14941079e+02,-2.06424368e-06,4.75711471,1.10260779,-2.84509935,7.47419609e-01,6.41030830e-05,7.70262870,3.90899627e-01,0,0.005421763160005874
2.57091199e+04,1.14939310e+02,-2.06025438e-06,4.75710737,1.10265946,-2.84509937,7.47419622e-01,6.41029594e-05,7.70240702,3.90210250e-01,0,0.00576993726196386
2.66765851e+04,1.14937328e+02,-2.05726783e-06,4.75709289,1.10272685,-2.84509939,7.47419630e-01,6.41026233e-05,7.70221402,3.89606265e-01,0,0.006161805630897209
2.76440504e+04,1.14935347e+02,-2.05428127e-06,4.75707841,1.10279423,-2.84509941,7.47419638e-01,6.41022872e-05,7.70202101,3.89002279e-01,0,0.006553674040335206
2.86115156e+04,1.14933366e+02,-2.05129472e-06,4.75706393,1.10286161,-2.84509943,7.47419646e-01,6.41019511e-05,7.70182801,3.88398293e-01,0,0.0069455424092685555
2.95789808e+04,1.14931385e+02,-2.04830816e-06,4.75704944,1.10292899,-2.84509945,7.47419654e-01,6.41016150e-05,7.70163501,3.87794307e-01,0,0.007337410778201907
3.06826692e+04,1.14929132e+02,-2.04631917e-06,4.75702709,1.10301479,-2.84509947,7.47419640e-01,6.41004120e-05,7.70147063,3.87275081e-01,0,0.007784455874106813
3.18127525e+04,1.14926827e+02,-2.04452348e-06,4.75700321,1.10310417,-2.84509949,7.47419622e-01,6.40990409e-05,7.70131180,3.86772278e-01,0,0.008242192131214373
3.29428358e+04,1.14924522e+02,-2.04272778e-06,4.75697933,1.10319354,-2.84509952,7.47419604e-01,6.40976699e-05,7.70115298,3.86269475e-01,0,0.008699928388321933
3.40729191e+04,1.14922217e+02,-2.04093208e-06,4.75695545,1.10328291,-2.84509954,7.47419585e-01,6.40962989e-05,7.70099415,3.85766672e-01,0,0.009157664645429492
3.52717093e+04,1.14919773e+02,-2.03952106e-06,4.75692922,1.10337866,-2.84509958,7.47419530e-01,6.40937490e-05,7.70084677,3.85297517e-01,0,0.009643230390189392
3.65969302e+04,1.14917074e+02,-2.03881789e-06,4.75689867,1.10348615,-2.84509967,7.47419407e-01,6.40890300e-05,7.70072047,3.84890278e-01,0,0.01018000644431453
3.79221512e+04,1.14914375e+02,-2.03811473e-06,4.75686812,1.10359364,-2.84509975,7.47419284e-01,6.40843110e-05,7.70059416,3.84483039e-01,0,0.010716782538944312
3.92473721e+04,1.14911677e+02,-2.03741156e-06,4.75683756,1.10370113,-2.84509983,7.47419160e-01,6.40795919e-05,7.70046786,3.84075800e-01,0,0.01125355859306945
4.05725930e+04,1.14908978e+02,-2.03670840e-06,4.75680701,1.10380862,-2.84509992,7.47419037e-01,6.40748729e-05,7.70034156,3.83668561e-01,0,0.011790334647194586
4.20762407e+04,1.14905914e+02,-2.03669908e-06,4.75677269,1.10392865,-2.84510024,7.47418647e-01,6.40631915e-05,7.70023869,3.83330139e-01,0,0.012399381847703072
4.36356230e+04,1.14902737e+02,-2.03690649e-06,4.75673719,1.10405259,-2.84510065,7.47418173e-01,6.40493352e-05,7.70014313,3.83013213e-01,0,0.013031004151476412
4.51950053e+04,1.14899560e+02,-2.03711390e-06,4.75670169,1.10417653,-2.84510105,7.47417700e-01,6.40354789e-05,7.70004758,3.82696288e-01,0,0.013662626455249752
4.67543876e+04,1.14896383e+02,-2.03732131e-06,4.75666619,1.10430047,-2.84510145,7.47417226e-01,6.40216226e-05,7.69995203,3.82379362e-01,0,0.014294248759023095
4.83365202e+04,1.14893158e+02,-2.03758985e-06,4.75663054,1.10442540,-2.84510195,7.47416670e-01,6.40060418e-05,7.69985879,3.82069183e-01,0,0.014935085991616349
5.01768936e+04,1.14889400e+02,-2.03855230e-06,4.75659328,1.10456150,-2.84510349,7.47415180e-01,6.39708854e-05,7.69979188,3.81835591e-01,0,0.01568052274994763
5.20172669e+04,1.14885642e+02,-2.03951475e-06,4.75655602,1.10469760,-2.84510503,7.47413689e-01,6.39357289e-05,7.69972497,3.81601999e-01,0,0.016425959467774264
5.38576403e+04,1.14881884e+02,-2.04047720e-06,4.75651875,1.10483369,-2.84510657,7.47412198e-01,6.39005725e-05,7.69965806,3.81368407e-01,0,0.017171396226105543
5.56980136e+04,1.14878125e+02,-2.04143964e-06,4.75648149,1.10496979,-2.84510811,7.47410708e-01,6.38654160e-05,7.69959115,3.81134815e-01,0,0.017916832943932173
5.76467551e+04,1.14874141e+02,-2.04259009e-06,4.75644436,1.10510923,-2.84511066,7.47408378e-01,6.38165111e-05,7.69953268,3.80924693e-01,0,0.018706163819169577
5.98243147e+04,1.14869678e+02,-2.04413749e-06,4.75640748,1.10525572,-2.84511535,7.47404275e-01,6.37385761e-05,7.69949202,3.80764126e-01,0,0.019588176659225385
6.20018743e+04,1.14865215e+02,-2.04568488e-06,4.75637061,1.10540221,-2.84512005,7.47400173e-01,6.36606412e-05,7.69945135,3.80603560e-01,0,0.02047018949928119
6.41794340e+04,1.14860752e+02,-2.04723228e-06,4.75633374,1.10554869,-2.84512474,7.47396071e-01,6.35827063e-05,7.69941069,3.80442994e-01,0,0.02135220237984164
6.63569936e+04,1.14856289e+02,-2.04877968e-06,4.75629687,1.10569518,-2.84512943,7.47391969e-01,6.35047714e-05,7.69937002,3.80282428e-01,0,0.02223421521989745
6.87345572e+04,1.14851403e+02,-2.05055329e-06,4.75626135,1.10584587,-2.84513764,7.47384904e-01,6.33899623e-05,7.69934090,3.80153059e-01,0,0.023197238975136706
7.13167372e+04,1.14846085e+02,-2.05255831e-06,4.75622722,1.10600087,-2.84514944,7.47374808e-01,6.32374286e-05,7.69932358,3.80055605e-01,0,0.024243141881920664
7.38989172e+04,1.14840768e+02,-2.05456334e-06,4.75619309,1.10615587,-2.84516125,7.47364713e-01,6.30848950e-05,7.69930626,3.79958151e-01,0,0.025289044788704612
7.64810972e+04,1.14835450e+02,-2.05656836e-06,4.75615896,1.10631087,-2.84517305,7.47354617e-01,6.29323613e-05,7.69928894,3.79860697e-01,0,0.026334947695488567
7.90632772e+04,1.14830133e+02,-2.05857339e-06,4.75612483,1.10646587,-2.84518486,7.47344522e-01,6.27798277e-05,7.69927162,3.79763243e-01,0,0.02738085060227252
8.19413749e+04,1.14824184e+02,-2.06079938e-06,4.75609271,1.10662742,-2.84520485,7.47326856e-01,6.25578883e-05,7.69926669,3.79697818e-01,0,0.028546613930327962
8.50090931e+04,1.14817830e+02,-2.06316696e-06,4.75606187,1.10679317,-2.84523008,7.47304339e-01,6.22914746e-05,7.69926971,3.79652918e-01,0,0.029789182373493827
8.80768114e+04,1.14811477e+02,-2.06553454e-06,4.75603104,1.10695892,-2.84525530,7.47281822e-01,6.20250608e-05,7.69927273,3.79608017e-01,0,0.031031750857164343
9.11445296e+04,1.14805124e+02,-2.06790213e-06,4.75600021,1.10712468,-2.84528053,7.47259304e-01,6.17586471e-05,7.69927575,3.79563117e-01,0,0.03227431930033021
9.42122479e+04,1.14798770e+02,-2.07026971e-06,4.75596937,1.10729043,-2.84530576,7.47236787e-01,6.14922333e-05,7.69927877,3.79518217e-01,0,0.03351688778400072
9.76734945e+04,1.14791569e+02,-2.07285241e-06,4.75594151,1.10746468,-2.84534553,7.47198418e-01,6.11224078e-05,7.69929373,3.79502195e-01,0,0.03491885351839417
1.01323850e+05,1.14783960e+02,-2.07553848e-06,4.75591508,1.10764300,-2.84539229,7.47152432e-01,6.07028881e-05,7.69931442,3.79500052e-01,0,0.036397417146121436
1.04974205e+05,1.14776351e+02,-2.07822455e-06,4.75588864,1.10782133,-2.84543905,7.47106445e-01,6.02833684e-05,7.69933511,3.79497908e-01,0,0.037875980571325456
1.08624560e+05,1.14768742e+02,-2.08091062e-06,4.75586221,1.10799965,-2.84548581,7.47060459e-01,5.98638486e-05,7.69935580,3.79495765e-01,0,0.03935454399652948
1.12274915e+05,1.14761134e+02,-2.08359669e-06,4.75583578,1.10817798,-2.84553256,7.47014472e-01,5.94443289e-05,7.69937649,3.79493622e-01,0,0.04083310742173351
1.16414403e+05,1.14752455e+02,-2.08670571e-06,4.75580987,1.10837330,-2.84560015,7.46939828e-01,5.88967223e-05,7.69940815,3.79515786e-01,0,0.04250979244438774
1.20763904e+05,1.14743317e+02,-2.08999633e-06,4.75578418,1.10857592,-2.84567667,7.46852879e-01,5.82941203e-05,7.69944452,3.79548387e-01,0,0.04427154249239357
1.25113405e+05,1.14734179e+02,-2.09328695e-06,4.75575849,1.10877854,-2.84575320,7.46765931e-01,5.76915183e-05,7.69948090,3.79580987e-01,0,0.0460332925403994
1.29462905e+05,1.14725042e+02,-2.09657757e-06,4.75573281,1.10898116,-2.84582973,7.46678982e-01,5.70889164e-05,7.69951727,3.79613588e-01,0,0.04779504218335876
1.33812406e+05,1.14715904e+02,-2.09986819e-06,4.75570712,1.10918378,-2.84590625,7.46592033e-01,5.64863144e-05,7.69955364,3.79646189e-01,0,0.049556792231364596
1.38739465e+05,1.14705490e+02,-2.10326580e-06,4.75569050,1.10939061,-2.84600709,7.46459542e-01,5.57515061e-05,7.69960022,3.79699001e-01,0,0.051552480111371424
1.43927923e+05,1.14694500e+02,-2.10671182e-06,4.75567798,1.10959933,-2.84611893,7.46306439e-01,5.49568621e-05,7.69965141,3.79760960e-01,0,0.05365404673489359
1.49116380e+05,1.14683509e+02,-2.11015784e-06,4.75566546,1.10980806,-2.84623077,7.46153335e-01,5.41622180e-05,7.69970261,3.79822919e-01,0,0.05575561295336927
1.54304838e+05,1.14672519e+02,-2.11360387e-06,4.75565294,1.11001679,-2.84634261,7.46000232e-01,5.33675740e-05,7.69975381,3.79884878e-01,0,0.05785717957689142
1.59493296e+05,1.14661528e+02,-2.11704989e-06,4.75564042,1.11022552,-2.84645445,7.45847128e-01,5.25729299e-05,7.69980501,3.79946838e-01,0,0.05995874620041358
1.65333434e+05,1.14649082e+02,-2.12066265e-06,4.75563765,1.11044030,-2.84658986,7.45628657e-01,5.16624956e-05,7.69986597,3.80026793e-01,0,0.062324273510755784
1.71528585e+05,1.14635843e+02,-2.12436624e-06,4.75564018,1.11065837,-2.84673810,7.45374574e-01,5.06889827e-05,7.69993223,3.80116553e-01,0,0.06483359758532281
1.77723737e+05,1.14622604e+02,-2.12806983e-06,4.75564272,1.11087645,-2.84688635,7.45120492e-01,4.97154697e-05,7.69999850,3.80206313e-01,0,0.06734292206493632
1.83918888e+05,1.14609365e+02,-2.13177342e-06,4.75564525,1.11109452,-2.84703459,7.44866410e-01,4.87419568e-05,7.70006477,3.80296073e-01,0,0.06985224613950336
1.90114040e+05,1.14596125e+02,-2.13547701e-06,4.75564779,1.11131259,-2.84718284,7.44612328e-01,4.77684438e-05,7.70013104,3.80385833e-01,0,0.07236157061911688
1.97011053e+05,1.14581295e+02,-2.13944013e-06,4.75566208,1.11153537,-2.84734963,7.44273107e-01,4.67118784e-05,7.70020694,3.80492424e-01,0,0.07515518142271178
2.04414132e+05,1.14565318e+02,-2.14359036e-06,4.75568484,1.11176153,-2.84752979,7.43872500e-01,4.55954295e-05,7.70028978,3.80611150e-01,0,0.07815377247571786
2.11817210e+05,1.14549342e+02,-2.14774059e-06,4.75570761,1.11198769,-2.84770995,7.43471893e-01,4.44789806e-05,7.70037262,3.80729876e-01,0,0.08115236312367746
2.19220289e+05,1.14533365e+02,-2.15189082e-06,4.75573038,1.11221386,-2.84789012,7.43071285e-01,4.33625317e-05,7.70045546,3.80848602e-01,0,0.08415095417668354
2.26623367e+05,1.14517388e+02,-2.15604106e-06,4.75575314,1.11244002,-2.84807028,7.42670678e-01,4.22460828e-05,7.70053830,3.80967329e-01,0,0.08714954482464314
2.34741615e+05,1.14499761e+02,-2.16049709e-06,4.75579058,1.11266631,-2.84826153,7.42169461e-01,4.10853083e-05,7.70063063,3.81101350e-01,0,0.09043781256011975
2.43593984e+05,1.14480441e+02,-2.16526704e-06,4.75584308,1.11289273,-2.84846416,7.41564968e-01,3.98790336e-05,7.70073271,3.81251072e-01,0,0.09402343341886088
2.52446353e+05,1.14461120e+02,-2.17003699e-06,4.75589559,1.11311915,-2.84866679,7.40960475e-01,3.86727589e-05,7.70083479,3.81400793e-01,0,0.097609054277602
2.61298723e+05,1.14441800e+02,-2.17480694e-06,4.75594809,1.11334557,-2.84886941,7.40355981e-01,3.74664842e-05,7.70093687,3.81550515e-01,0,0.1011946755413896
2.70151092e+05,1.14422480e+02,-2.17957689e-06,4.75600059,1.11357199,-2.84907204,7.39751488e-01,3.62602095e-05,7.70103894,3.81700237e-01,0,0.10478029640013072
2.79677852e+05,1.14401570e+02,-2.18466600e-06,4.75606871,1.11379583,-2.84927848,7.39040625e-01,3.50432493e-05,7.70115001,3.81864218e-01,0,0.10863907695618534
2.90268910e+05,1.14378152e+02,-2.19025880e-06,4.75616148,1.11401561,-2.84949092,7.38161893e-01,3.38094256e-05,7.70127526,3.82050704e-01,0,0.11292894766547648
3.00859969e+05,1.14354734e+02,-2.19585160e-06,4.75625424,1.11423539,-2.84970337,7.37283162e-01,3.25756019e-05,7.70140051,3.82237189e-01,0,0.1172188187798141
3.11451027e+05,1.14331315e+02,-2.20144441e-06,4.75634701,1.11445517,-2.84991581,7.36404430e-01,3.13417782e-05,7.70152575,3.82423675e-01,0,0.12150868948910527
3.22042086e+05,1.14307897e+02,-2.20703721e-06,4.75643978,1.11467495,-2.85012826,7.35525698e-01,3.01079545e-05,7.70165100,3.82610161e-01,0,0.1257985606034429
3.33189884e+05,1.14283131e+02,-2.21293208e-06,4.75654721,1.11488986,-2.85033971,7.34550875e-01,2.88834327e-05,7.70178385,3.82808655e-01,0,0.13031393688721876
3.45866407e+05,1.14254664e+02,-2.21965638e-06,4.75669488,1.11509142,-2.85054846,7.33312199e-01,2.76844524e-05,7.70193758,3.83040122e-01,0,0.13544851784347028
3.58542930e+05,1.14226197e+02,-2.22638068e-06,4.75684256,1.11529297,-2.85075721,7.32073524e-01,2.64854721e-05,7.70209131,3.83271589e-01,0,0.14058309879972183
