star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.56586461e+03,2.49659232e+02,-1.28727046e-04,4.69752235,1.49268258,-1.34509854,6.38452702e-01,6.07176129e-05,7.58118200,-2.25221013e-01,-1,-0.5408299416432789
2.59790827e+03,2.49655114e+02,-1.28663557e-04,4.69757790,1.49256286,-1.34509854,6.38452617e-01,6.09770885e-05,7.58126083,-2.24981285e-01,-1,-0.5340770419988239
2.62995193e+03,2.49650996e+02,-1.28600069e-04,4.69763346,1.49244313,-1.34509854,6.38452531e-01,6.12365640e-05,7.58133965,-2.24741556e-01,-1,-0.5273241423543689
2.66199559e+03,2.49646878e+02,-1.28536581e-04,4.69768901,1.49232341,-1.34509854,6.38452445e-01,6.14960395e-05,7.58141848,-2.24501828e-01,-1,-0.5205712427099138
2.69686626e+03,2.49642403e+02,-1.28493792e-04,4.69776434,1.49216871,-1.34509855,6.38452356e-01,6.17641773e-05,7.58153792,-2.24139745e-01,-1,-0.513222577325095
2.73430029e+03,2.49637603e+02,-1.28469771e-04,4.69785759,1.49198231,-1.34509855,6.38452265e-01,6.20401695e-05,7.58169419,-2.23666718e-01,-1,-0.5053337079550693
2.77173432e+03,2.49632804e+02,-1.28445751e-04,4.69795084,1.49179591,-1.34509855,6.38452173e-01,6.23161617e-05,7.58185045,-2.23193691e-01,-1,-0.4974448385850436
2.80916836e+03,2.49628004e+02,-1.28421730e-04,4.69804409,1.49160951,-1.34509855,6.38452082e-01,6.25921539e-05,7.58200672,-2.22720663e-01,-1,-0.48955596710761207
2.84660239e+03,2.49623205e+02,-1.28397709e-04,4.69813734,1.49142310,-1.34509855,6.38451991e-01,6.28681461e-05,7.58216298,-2.22247636e-01,-1,-0.4816670977375863
2.88403642e+03,2.49618405e+02,-1.28373689e-04,4.69823059,1.49123670,-1.34509855,6.38451899e-01,6.31441383e-05,7.58231925,-2.21774609e-01,-1,-0.47377822836756067
2.92147045e+03,2.49613606e+02,-1.28349668e-04,4.69832384,1.49105030,-1.34509855,6.38451808e-01,6.34201305e-05,7.58247551,-2.21301582e-01,-1,-0.46588935899753503
2.95890448e+03,2.49608806e+02,-1.28325648e-04,4.69841709,1.49086390,-1.34509855,6.38451717e-01,6.36961227e-05,7.58263177,-2.20828554e-01,-1,-0.4580004896275093
2.99633851e+03,2.49604007e+02,-1.28301627e-04,4.69851034,1.49067749,-1.34509855,6.38451625e-01,6.39721149e-05,7.58278804,-2.20355527e-01,-1,-0.45011162025748364
3.03377254e+03,2.49599207e+02,-1.28277607e-04,4.69860359,1.49049109,-1.34509855,6.38451534e-01,6.42481071e-05,7.58294430,-2.19882500e-01,-1,-0.442222750887458
3.07120657e+03,2.49594408e+02,-1.28253586e-04,4.69869684,1.49030469,-1.34509855,6.38451443e-01,6.45240993e-05,7.58310057,-2.19409473e-01,-1,-0.43433388151743224
3.10864060e+03,2.49589608e+02,-1.28229566e-04,4.69879009,1.49011829,-1.34509855,6.38451351e-01,6.48000915e-05,7.58325683,-2.18936445e-01,-1,-0.4264450121474065
3.14805773e+03,2.49584559e+02,-1.28203439e-04,4.69890303,1.48989384,-1.34509855,6.38451264e-01,6.50641464e-05,7.58344715,-2.18361043e-01,-1,-0.4181382231238544
3.19194233e+03,2.49578950e+02,-1.28172566e-04,4.69906033,1.48958368,-1.34509855,6.38451186e-01,6.53013091e-05,7.58371417,-2.17555012e-01,-1,-0.4088899568603549
3.23582693e+03,2.49573340e+02,-1.28141694e-04,4.69921763,1.48927352,-1.34509855,6.38451107e-01,6.55384719e-05,7.58398119,-2.16748981e-01,-1,-0.3996416905968554
3.27971153e+03,2.49567731e+02,-1.28110821e-04,4.69937492,1.48896336,-1.34509855,6.38451029e-01,6.57756347e-05,7.58424822,-2.15942950e-01,-1,-0.3903934243333559
3.32359613e+03,2.49562121e+02,-1.28079949e-04,4.69953222,1.48865320,-1.34509856,6.38450951e-01,6.60127974e-05,7.58451524,-2.15136919e-01,-1,-0.3811451580698564
3.36748074e+03,2.49556511e+02,-1.28049076e-04,4.69968952,1.48834304,-1.34509856,6.38450872e-01,6.62499602e-05,7.58478227,-2.14330888e-01,-1,-0.37189688969895096
3.41136534e+03,2.49550902e+02,-1.28018204e-04,4.69984682,1.48803288,-1.34509856,6.38450794e-01,6.64871230e-05,7.58504929,-2.13524857e-01,-1,-0.36264862343545146
3.45524994e+03,2.49545292e+02,-1.27987331e-04,4.70000412,1.48772272,-1.34509856,6.38450716e-01,6.67242857e-05,7.58531631,-2.12718826e-01,-1,-0.35340035717195184
3.49913454e+03,2.49539682e+02,-1.27956459e-04,4.70016142,1.48741256,-1.34509856,6.38450637e-01,6.69614485e-05,7.58558334,-2.11912795e-01,-1,-0.34415209090845233
3.54301914e+03,2.49534073e+02,-1.27925587e-04,4.70031872,1.48710240,-1.34509856,6.38450559e-01,6.71986113e-05,7.58585036,-2.11106764e-01,-1,-0.33490382464495283
3.58690375e+03,2.49528463e+02,-1.27894714e-04,4.70047602,1.48679224,-1.34509856,6.38450481e-01,6.74357740e-05,7.58611738,-2.10300733e-01,-1,-0.3256555562740475
3.63078835e+03,2.49522853e+02,-1.27863842e-04,4.70063332,1.48648208,-1.34509856,6.38450402e-01,6.76729368e-05,7.58638441,-2.09494702e-01,-1,-0.316407290010548
3.67467295e+03,2.49517244e+02,-1.27832969e-04,4.70079062,1.48617192,-1.34509856,6.38450324e-01,6.79100996e-05,7.58665143,-2.08688671e-01,-1,-0.3071590237470484
3.72472577e+03,2.49510869e+02,-1.27792024e-04,4.70102538,1.48570928,-1.34509856,6.38450266e-01,6.80877669e-05,7.58705281,-2.07478643e-01,-1,-0.2966108631941662
3.77630214e+03,2.49504304e+02,-1.27748591e-04,4.70127927,1.48520898,-1.34509856,6.38450212e-01,6.82507389e-05,7.58748737,-2.06168828e-01,-1,-0.2857416288234583
3.82787851e+03,2.49497740e+02,-1.27705157e-04,4.70153316,1.48470868,-1.34509856,6.38450158e-01,6.84137109e-05,7.58792193,-2.04859013e-01,-1,-0.27487239445275036
3.87945488e+03,2.49491176e+02,-1.27661724e-04,4.70178705,1.48420838,-1.34509856,6.38450105e-01,6.85766829e-05,7.58835650,-2.03549197e-01,-1,-0.2640031600820425
3.93103125e+03,2.49484612e+02,-1.27618291e-04,4.70204095,1.48370808,-1.34509856,6.38450051e-01,6.87396549e-05,7.58879106,-2.02239382e-01,-1,-0.25313392571133453
3.98260762e+03,2.49478047e+02,-1.27574858e-04,4.70229484,1.48320778,-1.34509856,6.38449998e-01,6.89026269e-05,7.58922562,-2.00929567e-01,-1,-0.24226469134062656
4.03418398e+03,2.49471483e+02,-1.27531425e-04,4.70254873,1.48270748,-1.34509857,6.38449944e-01,6.90655989e-05,7.58966018,-1.99619752e-01,-1,-0.2313954590773245
4.08576035e+03,2.49464919e+02,-1.27487991e-04,4.70280263,1.48220718,-1.34509857,6.38449891e-01,6.92285709e-05,7.59009475,-1.98309937e-01,-1,-0.22052622470661654
4.13733672e+03,2.49458355e+02,-1.27444558e-04,4.70305652,1.48170688,-1.34509857,6.38449837e-01,6.93915429e-05,7.59052931,-1.97000122e-01,-1,-0.20965699033590857
4.18891309e+03,2.49451791e+02,-1.27401125e-04,4.70331041,1.48120658,-1.34509857,6.38449784e-01,6.95545149e-05,7.59096387,-1.95690307e-01,-1,-0.1987877559652007
4.24048946e+03,2.49445226e+02,-1.27357692e-04,4.70356430,1.48070628,-1.34509857,6.38449730e-01,6.97174869e-05,7.59139844,-1.94380492e-01,-1,-0.18791852159449285
4.29206583e+03,2.49438662e+02,-1.27314258e-04,4.70381820,1.48020598,-1.34509857,6.38449677e-01,6.98804589e-05,7.59183300,-1.93070677e-01,-1,-0.177049287223785
4.34394392e+03,2.49432061e+02,-1.27269995e-04,4.70407759,1.47969484,-1.34509857,6.38449624e-01,7.00407184e-05,7.59227699,-1.91732636e-01,-1,-0.16611646820386006
4.40457861e+03,2.49424398e+02,-1.27201634e-04,4.70449656,1.47886903,-1.34509857,6.38449598e-01,7.01222569e-05,7.59299474,-1.89575428e-01,-1,-0.15333827817991663
4.46521330e+03,2.49416735e+02,-1.27133272e-04,4.70491553,1.47804322,-1.34509857,6.38449572e-01,7.02037954e-05,7.59371248,-1.87418220e-01,-1,-0.14056008815597287
4.52584799e+03,2.49409072e+02,-1.27064911e-04,4.70533450,1.47721741,-1.34509857,6.38449545e-01,7.02853340e-05,7.59443023,-1.85261012e-01,-1,-0.12778189813202945
4.58648268e+03,2.49401409e+02,-1.26996549e-04,4.70575347,1.47639160,-1.34509857,6.38449519e-01,7.03668725e-05,7.59514798,-1.83103804e-01,-1,-0.11500370810808591
4.64711736e+03,2.49393746e+02,-1.26928188e-04,4.70617244,1.47556578,-1.34509857,6.38449493e-01,7.04484110e-05,7.59586572,-1.80946597e-01,-1,-0.10222552019154818
4.70775205e+03,2.49386083e+02,-1.26859827e-04,4.70659141,1.47473997,-1.34509858,6.38449467e-01,7.05299495e-05,7.59658347,-1.78789389e-01,-1,-0.08944733016760464
4.76838674e+03,2.49378420e+02,-1.26791465e-04,4.70701038,1.47391416,-1.34509858,6.38449441e-01,7.06114880e-05,7.59730121,-1.76632181e-01,-1,-0.07666914014366122
4.82902143e+03,2.49370756e+02,-1.26723104e-04,4.70742936,1.47308835,-1.34509858,6.38449414e-01,7.06930265e-05,7.59801896,-1.74474973e-01,-1,-0.06389095011971768
4.88965612e+03,2.49363093e+02,-1.26654742e-04,4.70784833,1.47226254,-1.34509858,6.38449388e-01,7.07745651e-05,7.59873671,-1.72317765e-01,-1,-0.051112760095774146
4.95029081e+03,2.49355430e+02,-1.26586381e-04,4.70826730,1.47143673,-1.34509858,6.38449362e-01,7.08561036e-05,7.59945445,-1.70160557e-01,-1,-0.0383345700718305
5.01092550e+03,2.49347767e+02,-1.26518020e-04,4.70868627,1.47061092,-1.34509858,6.38449336e-01,7.09376421e-05,7.60017220,-1.68003349e-01,-1,-0.025556380047886962
5.07156019e+03,2.49340104e+02,-1.26449658e-04,4.70910524,1.46978511,-1.34509858,6.38449310e-01,7.10191806e-05,7.60088994,-1.65846142e-01,-1,-0.012778190023943536
5.13219488e+03,2.49332441e+02,-1.26381297e-04,4.70952421,1.46895930,-1.34509858,6.38449284e-01,7.11007191e-05,7.60160769,-1.63688934e-01,0,0.0
5.33092792e+03,2.49307634e+02,-1.26055654e-04,4.71155124,1.46496231,-1.34509859,6.38449258e-01,7.11875440e-05,7.60507428,-1.53351384e-01,0,0.0001402169174553588
5.52966096e+03,2.49282826e+02,-1.25730011e-04,4.71357827,1.46096532,-1.34509859,6.38449233e-01,7.12743689e-05,7.60854087,-1.43013834e-01,0,0.0002804338349107176
5.72839401e+03,2.49258019e+02,-1.25404368e-04,4.71560530,1.45696832,-1.34509859,6.38449207e-01,7.13611938e-05,7.61200746,-1.32676284e-01,0,0.0004206507594216176
5.92712705e+03,2.49233212e+02,-1.25078725e-04,4.71763233,1.45297133,-1.34509859,6.38449182e-01,7.14480187e-05,7.61547405,-1.22338734e-01,0,0.0005608676768769764
6.13035371e+03,2.49207974e+02,-1.24484555e-04,4.71984377,1.44860936,-1.34509860,6.38449162e-01,7.15209108e-05,7.61927970,-1.10985696e-01,0,0.000704255086489129
6.34878284e+03,2.49181278e+02,-1.22981921e-04,4.72267908,1.44301259,-1.34509860,6.38449159e-01,7.15466666e-05,7.62423242,-9.61971287e-02,0,0.0008583686616201478
6.57187812e+03,2.49154350e+02,-1.21474603e-04,4.72585169,1.43675145,-1.34509861,6.38449156e-01,7.15707354e-05,7.62966424,-7.99863986e-02,0,0.001015774458162284
6.79980054e+03,2.49127182e+02,-1.19962437e-04,4.72937324,1.42980301,-1.34509861,6.38449152e-01,7.15930592e-05,7.63559170,-6.23044373e-02,0,0.0011765860632751812
7.03751610e+03,2.49099185e+02,-1.18579208e-04,4.73273324,1.42310728,-1.34509862,6.38449150e-01,7.16115354e-05,7.64125711,-4.53963457e-02,0,0.0013443072587763134
7.28524796e+03,2.49070339e+02,-1.17327854e-04,4.73592802,1.41667002,-1.34509862,6.38449148e-01,7.16260762e-05,7.64665450,-2.92797564e-02,0,0.0015190954961256866
7.53981825e+03,2.49040960e+02,-1.15840823e-04,4.73886294,1.41071197,-1.34509862,6.38449149e-01,7.16384114e-05,7.65159507,-1.45212328e-02,0,0.0016987086160151464
7.81117793e+03,2.49010272e+02,-1.13775168e-04,4.74115985,1.40593045,-1.34509863,6.38449152e-01,7.16453315e-05,7.65541411,-3.09696301e-03,0,0.0018901675593859745
8.09746468e+03,2.48978412e+02,-1.12111815e-04,4.74273554,1.40258015,-1.34509863,6.38449157e-01,7.16503884e-05,7.65795080,4.50002286e-03,0,0.00209215835866783
8.39116025e+03,2.48945971e+02,-1.10648138e-04,4.74395328,1.39994021,-1.34509864,6.38449161e-01,7.16545205e-05,7.65985102,1.01973943e-02,0,0.0022993764815108894
8.70464850e+03,2.48911722e+02,-1.09861192e-04,4.74448983,1.39871060,-1.34509864,6.38449166e-01,7.16565448e-05,7.66069281,1.27392391e-02,0,0.002520559411503178
9.02107083e+03,2.48877205e+02,-1.09174565e-04,4.74492539,1.39769005,-1.34509865,6.38449172e-01,7.16582567e-05,7.66137769,1.48133059e-02,0,0.0027438124937618825
9.35960935e+03,2.48840507e+02,-1.08781199e-04,4.74508948,1.39726956,-1.34509866,6.38449179e-01,7.16589605e-05,7.66163195,1.56047137e-02,0,0.002982669745250107
9.70148387e+03,2.48803479e+02,-1.08432069e-04,4.74521261,1.39693958,-1.34509866,6.38449186e-01,7.16595124e-05,7.66182126,1.62026460e-02,0,0.0032238807253213136
1.00628877e+04,2.48764412e+02,-1.08224517e-04,4.74526043,1.39678177,-1.34509867,6.38449193e-01,7.16597916e-05,7.66190274,1.64801004e-02,0,0.003478870690750114
1.04350203e+04,2.48724225e+02,-1.08094743e-04,4.74526689,1.39671854,-1.34509868,6.38449200e-01,7.16599210e-05,7.66192499,1.65814944e-02,0,0.00374143038417929
1.08141960e+04,2.48683282e+02,-1.07986582e-04,4.74526457,1.39667490,-1.34509868,6.38449207e-01,7.16600290e-05,7.66193610,1.66503533e-02,0,0.004008959365912664
1.12226016e+04,2.48639199e+02,-1.07968118e-04,4.74522585,1.39671256,-1.34509869,6.38449214e-01,7.16600479e-05,7.66190098,1.65841859e-02,0,0.004297111624356988
1.16310073e+04,2.48595115e+02,-1.07949655e-04,4.74518713,1.39675022,-1.34509870,6.38449221e-01,7.16600667e-05,7.66186587,1.65180186e-02,0,0.004585263953356725
1.20617788e+04,2.48548594e+02,-1.07958499e-04,4.74513728,1.39681049,-1.34509870,6.38449229e-01,7.16600738e-05,7.66181870,1.64180309e-02,0,0.00488919656495277
1.25137050e+04,2.48499767e+02,-1.07993172e-04,4.74507690,1.39689214,-1.34509871,6.38449236e-01,7.16600698e-05,7.66176014,1.62860542e-02,0,0.005208054962536352
1.29656313e+04,2.48450940e+02,-1.08027846e-04,4.74501652,1.39697378,-1.34509872,6.38449243e-01,7.16600659e-05,7.66170158,1.61540774e-02,0,0.0055269134306753466
1.34492731e+04,2.48398634e+02,-1.08074836e-04,4.74494925,1.39706744,-1.34509872,6.38449251e-01,7.16600500e-05,7.66163518,1.60020407e-02,0,0.0058681489008747725
1.39534198e+04,2.48344079e+02,-1.08129790e-04,4.74487750,1.39716885,-1.34509873,6.38449258e-01,7.16600266e-05,7.66156372,1.58370349e-02,0,0.006223851687987029
1.44575665e+04,2.48289524e+02,-1.08184743e-04,4.74480576,1.39727026,-1.34509874,6.38449266e-01,7.16600031e-05,7.66149225,1.56720290e-02,0,0.006579554475099287
1.49918355e+04,2.48231657e+02,-1.08240545e-04,4.74472991,1.39737770,-1.34509874,6.38449272e-01,7.16599304e-05,7.66141642,1.54968914e-02,0,0.0069565101754295216
1.55586413e+04,2.48170214e+02,-1.08297261e-04,4.74464960,1.39749166,-1.34509873,6.38449279e-01,7.16598047e-05,7.66133588,1.53108100e-02,0,0.007356422349428464
1.61254471e+04,2.48108771e+02,-1.08353978e-04,4.74456930,1.39760562,-1.34509873,6.38449285e-01,7.16596789e-05,7.66125535,1.51247285e-02,0,0.007756334523427405
1.67030474e+04,2.48046136e+02,-1.08411676e-04,4.74448764,1.39772149,-1.34509871,6.38449290e-01,7.16594700e-05,7.66117346,1.49357282e-02,0,0.008163862801499791
1.73450373e+04,2.47976399e+02,-1.08475220e-04,4.74439791,1.39784878,-1.34509863,6.38449287e-01,7.16587646e-05,7.66108354,1.47293159e-02,0,0.008616821427883578
1.79870272e+04,2.47906661e+02,-1.08538765e-04,4.74430818,1.39797607,-1.34509855,6.38449283e-01,7.16580592e-05,7.66099362,1.45229036e-02,0,0.009069780054267364
1.86290172e+04,2.47836924e+02,-1.08602309e-04,4.74421844,1.39810336,-1.34509847,6.38449280e-01,7.16573538e-05,7.66090370,1.43164913e-02,0,0.009522738751206562
1.93258546e+04,2.47761126e+02,-1.08664866e-04,4.74412383,1.39823626,-1.34509815,6.38449241e-01,7.16549390e-05,7.66080832,1.40991099e-02,0,0.010014395257822708
2.00580596e+04,2.47681420e+02,-1.08726785e-04,4.74402608,1.39837278,-1.34509767,6.38449179e-01,7.16514219e-05,7.66070942,1.38746550e-02,0,0.010531005520743264
2.07902647e+04,2.47601714e+02,-1.08788705e-04,4.74392833,1.39850930,-1.34509719,6.38449117e-01,7.16479047e-05,7.66061052,1.36502002e-02,0,0.01104761585421923
2.15224697e+04,2.47522008e+02,-1.08850624e-04,4.74383058,1.39864582,-1.34509671,6.38449055e-01,7.16443876e-05,7.66051162,1.34257454e-02,0,0.011564226117139784
2.23507985e+04,2.47431663e+02,-1.08910928e-04,4.74372400,1.39879326,-1.34509471,6.38448743e-01,7.16306799e-05,7.66040347,1.31835413e-02,0,0.01214865692429443
2.31912536e+04,2.47339977e+02,-1.08971028e-04,4.74361632,1.39894208,-1.34509252,6.38448400e-01,7.16156865e-05,7.66029415,1.29390982e-02,0,0.012741643492514968
2.40317088e+04,2.47248291e+02,-1.09031128e-04,4.74350863,1.39909089,-1.34509033,6.38448056e-01,7.16006932e-05,7.66018483,1.26946550e-02,0,0.013334630131290923
2.48721639e+04,2.47156604e+02,-1.09091228e-04,4.74340094,1.39923971,-1.34508814,6.38447713e-01,7.15856999e-05,7.66007551,1.24502118e-02,0,0.013927616699511461
2.58423782e+04,2.47050543e+02,-1.09147191e-04,4.74328569,1.39939336,-1.34507998,6.38446238e-01,7.15319089e-05,7.65995787,1.21942139e-02,0,0.014612155407403762
2.68127284e+04,2.46944467e+02,-1.09203150e-04,4.74317044,1.39954702,-1.34507181,6.38444762e-01,7.14780772e-05,7.65984022,1.19382038e-02,0,0.015296790000102544
2.77830785e+04,2.46838391e+02,-1.09259109e-04,4.74305518,1.39970068,-1.34506365,6.38443287e-01,7.14242456e-05,7.65972258,1.16821937e-02,0,0.015981424522245914
2.87534286e+04,2.46732314e+02,-1.09315068e-04,4.74293992,1.39985434,-1.34505548,6.38441811e-01,7.13704140e-05,7.65960493,1.14261837e-02,0,0.016666059044389284
2.98729144e+04,2.46609703e+02,-1.09366721e-04,4.74281281,1.40002140,-1.34503132,6.38436742e-01,7.12143403e-05,7.65947648,1.11532049e-02,0,0.01745591687583516
3.09991262e+04,2.46486346e+02,-1.09418179e-04,4.74268516,1.40018905,-1.34500644,6.38431511e-01,7.10536556e-05,7.65934755,1.08794608e-02,0,0.018250520264370105
3.21253379e+04,2.46362990e+02,-1.09469637e-04,4.74255751,1.40035671,-1.34498156,6.38426280e-01,7.08929709e-05,7.65921862,1.06057167e-02,0,0.019045123582349638
3.32515497e+04,2.46239633e+02,-1.09521095e-04,4.74242986,1.40052436,-1.34495667,6.38421050e-01,7.07322862e-05,7.65908969,1.03319727e-02,0,0.019839726970884587
3.45231806e+04,2.46099746e+02,-1.09639134e-04,4.74228499,1.40071448,-1.34490270,6.38407714e-01,7.03860524e-05,7.65895315,1.00505958e-02,0,0.02073693140623657
3.58364016e+04,2.45955131e+02,-1.09776215e-04,4.74213519,1.40091103,-1.34484041,6.38392061e-01,6.99867513e-05,7.65881444,9.76703591e-03,0,0.021663479908476776
3.71496226e+04,2.45810516e+02,-1.09913296e-04,4.74198539,1.40110757,-1.34477812,6.38376408e-01,6.95874503e-05,7.65867572,9.48347602e-03,0,0.02259002841071699
3.84628436e+04,2.45665902e+02,-1.10050377e-04,4.74183559,1.40130412,-1.34471584,6.38360755e-01,6.91881493e-05,7.65853701,9.19991614e-03,0,0.023516576912957197
3.98830495e+04,2.45509265e+02,-1.10157665e-04,4.74168451,1.40149569,-1.34462263,6.38333643e-01,6.85880820e-05,7.65839337,8.91288625e-03,0,0.024518609053410106
4.14207046e+04,2.45339429e+02,-1.10232247e-04,4.74153202,1.40168180,-1.34449549,6.38293952e-01,6.77676112e-05,7.65824431,8.62204695e-03,0,0.025603507962174903
4.29583597e+04,2.45169594e+02,-1.10306830e-04,4.74137953,1.40186792,-1.34436835,6.38254260e-01,6.69471405e-05,7.65809525,8.33120765e-03,0,0.026688406870939707
4.44960147e+04,2.44999759e+02,-1.10381412e-04,4.74122703,1.40205403,-1.34424121,6.38214569e-01,6.61266697e-05,7.65794620,8.04036835e-03,0,0.027773305709149092
4.60522234e+04,2.44827839e+02,-1.10455121e-04,4.74107416,1.40223950,-1.34410836,6.38171695e-01,6.52670716e-05,7.65779648,7.74952054e-03,0,0.028871295187049756
4.78591844e+04,2.44627756e+02,-1.10517033e-04,4.74091612,1.40241633,-1.34389833,6.38085809e-01,6.38786671e-05,7.65763790,7.45855779e-03,0,0.030146203986221004
4.96661454e+04,2.44427672e+02,-1.10578945e-04,4.74075809,1.40259316,-1.34368830,6.37999922e-01,6.24902625e-05,7.65747932,7.16759503e-03,0,0.03142111278539226
5.14731064e+04,2.44227588e+02,-1.10640857e-04,4.74060005,1.40276998,-1.34347827,6.37914036e-01,6.11018580e-05,7.65732074,6.87663228e-03,0,0.03269602158456351
5.32800674e+04,2.44027504e+02,-1.10702769e-04,4.74044201,1.40294681,-1.34326824,6.37828149e-01,5.97134535e-05,7.65716216,6.58566952e-03,0,0.03397093038373476
5.52705461e+04,2.43806825e+02,-1.10757629e-04,4.74028492,1.40310839,-1.34301710,6.37699108e-01,5.80006446e-05,7.65699852,6.29900422e-03,0,0.035375320854360834
5.74006829e+04,2.43570473e+02,-1.10807120e-04,4.74012854,1.40325836,-1.34273467,6.37537226e-01,5.60409619e-05,7.65683102,6.01560932e-03,0,0.03687824767445186
5.95308197e+04,2.43334121e+02,-1.10856612e-04,4.73997217,1.40340833,-1.34245224,6.37375344e-01,5.40812793e-05,7.65666353,5.73221442e-03,0,0.03838117449454288
6.16609565e+04,2.43097768e+02,-1.10906104e-04,4.73981579,1.40355830,-1.34216981,6.37213462e-01,5.21215967e-05,7.65649604,5.44881952e-03,0,0.03988410131463391
6.37910933e+04,2.42861416e+02,-1.10955595e-04,4.73965941,1.40370827,-1.34188738,6.37051580e-01,5.01619140e-05,7.65632855,5.16542462e-03,0,0.041387028134724925
6.63036377e+04,2.42582161e+02,-1.10996680e-04,4.73950833,1.40381951,-1.34157961,6.36780024e-01,4.78292354e-05,7.65615368,4.90086341e-03,0,0.04315976421694721
6.88215851e+04,2.42302299e+02,-1.11037646e-04,4.73935732,1.40393020,-1.34127148,6.36506919e-01,4.54912867e-05,7.65597871,4.63656829e-03,0,0.04493631240814246
7.13395324e+04,2.42022437e+02,-1.11078611e-04,4.73920632,1.40404089,-1.34096335,6.36233813e-01,4.31533381e-05,7.65580375,4.37227317e-03,0,0.04671286052878232
7.38574798e+04,2.41742575e+02,-1.11119577e-04,4.73905531,1.40415158,-1.34065522,6.35960707e-01,4.08153894e-05,7.65562878,4.10797805e-03,0,0.04848940871997758
7.65312116e+04,2.41445326e+02,-1.11152001e-04,4.73890984,1.40423957,-1.34036123,6.35638204e-01,3.84603675e-05,7.65545184,3.85471066e-03,0,0.05037587123823004
7.95145518e+04,2.41113520e+02,-1.11167449e-04,4.73877538,1.40428243,-1.34009534,6.35217528e-01,3.60714141e-05,7.65527100,3.62335996e-03,0,0.05248077924227735
8.24978921e+04,2.40781714e+02,-1.11182897e-04,4.73864092,1.40432530,-1.33982944,6.34796852e-01,3.36824607e-05,7.65509016,3.39200926e-03,0,0.05458568731688007
8.54812323e+04,2.40449908e+02,-1.11198345e-04,4.73850646,1.40436816,-1.33956355,6.34376175e-01,3.12935073e-05,7.65490932,3.16065856e-03,0,0.05669059532092738
8.84645726e+04,2.40118102e+02,-1.11213793e-04,4.73837200,1.40441103,-1.33929766,6.33955499e-01,2.89045539e-05,7.65472848,2.92930786e-03,0,0.058795503395530094
9.17963190e+04,2.39747918e+02,-1.11197563e-04,4.73825337,1.40439695,-1.33909875,6.33423208e-01,2.67042851e-05,7.65454542,2.72853264e-03,0,0.06114623083345883
9.53381327e+04,2.39354595e+02,-1.11162235e-04,4.73814428,1.40434855,-1.33894023,6.32823621e-01,2.46177813e-05,7.65436102,2.54619253e-03,0,0.06364517212281444
9.88799463e+04,2.38961272e+02,-1.11126907e-04,4.73803520,1.40430014,-1.33878171,6.32224033e-01,2.25312775e-05,7.65417662,2.36385241e-03,0,0.06614411334161463
1.02421760e+05,2.38567948e+02,-1.11091578e-04,4.73792612,1.40425173,-1.33862319,6.31624446e-01,2.04447737e-05,7.65399222,2.18151230e-03,0,0.06864305463097023
1.05963574e+05,2.38174625e+02,-1.11056250e-04,4.73781703,1.40420333,-1.33846467,6.31024858e-01,1.83582699e-05,7.65380782,1.99917218e-03,0,0.07114199613199207
1.10083148e+05,2.37718760e+02,-1.10971350e-04,4.73773364,1.40406132,-1.33842672,6.30235671e-01,1.66939510e-05,7.65362259,1.87669127e-03,0,0.07404857858808112
1.14295085e+05,2.37252897e+02,-1.10878525e-04,4.73765436,1.40390435,-1.33840804,6.29416174e-01,1.50971243e-05,7.65343723,1.76377971e-03,0,0.07702032814042617
1.18507022e+05,2.36787034e+02,-1.10785700e-04,4.73757508,1.40374738,-1.33838936,6.28596677e-01,1.35002976e-05,7.65325187,1.65086815e-03,0,0.07999207769277122
1.22718959e+05,2.36321172e+02,-1.10692876e-04,4.73749579,1.40359041,-1.33837068,6.27777180e-01,1.19034709e-05,7.65306651,1.53795659e-03,0,0.08296382724511628
1.26976933e+05,2.35850455e+02,-1.10595581e-04,4.73741867,1.40342569,-1.33835991,6.26943329e-01,1.03373471e-05,7.65288125,1.43026478e-03,0,0.08596805839301733
1.31992925e+05,2.35299809e+02,-1.10424680e-04,4.73737712,1.40313343,-1.33847939,6.25873136e-01,9.27676702e-06,7.65269772,1.40852002e-03,0,0.08950711227263763
1.37008918e+05,2.34749164e+02,-1.10253779e-04,4.73733557,1.40284118,-1.33859887,6.24802944e-01,8.21618698e-06,7.65251419,1.38677526e-03,0,0.09304616685781208
1.42024911e+05,2.34198519e+02,-1.10082878e-04,4.73729402,1.40254892,-1.33871835,6.23732751e-01,7.15560694e-06,7.65233066,1.36503049e-03,0,0.09658522144298654
1.47040903e+05,2.33647874e+02,-1.09911976e-04,4.73725247,1.40225666,-1.33883784,6.22662559e-01,6.09502690e-06,7.65214713,1.34328573e-03,0,0.10012427532260684
1.52264899e+05,2.33075982e+02,-1.09723432e-04,4.73721888,1.40193331,-1.33898086,6.21531876e-01,5.13131084e-06,7.65196480,1.34717881e-03,0,0.10381008728381434
1.58245564e+05,2.32426802e+02,-1.09470704e-04,4.73721422,1.40149681,-1.33920951,6.20181146e-01,4.51996339e-06,7.65178684,1.44433637e-03,0,0.10802977018421758
1.64226229e+05,2.31777623e+02,-1.09217976e-04,4.73720957,1.40106031,-1.33943816,6.18830415e-01,3.90861593e-06,7.65160888,1.54149393e-03,0,0.11224945308462081
