star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.53454092e+07,5.59964752,-2.44326016e-11,4.20860071,5.52458389e-01,-1.34522543,6.38593231e-01,7.17148268e-05,7.44101084,1.16693319,0,0.18899751007958993
1.57795529e+07,5.59963683,-2.45800991e-11,4.20832363,5.53697760e-01,-1.34522755,6.38595685e-01,7.17208394e-05,7.44106540,1.16644901,0,0.19465192633537384
1.62380945e+07,5.59962541,-2.47400218e-11,4.20803015,5.55016106e-01,-1.34522971,6.38598184e-01,7.17279569e-05,7.44113396,1.16596838,0,0.20062410807380093
1.66966361e+07,5.59961399,-2.48999446e-11,4.20773666,5.56334452e-01,-1.34523186,6.38600682e-01,7.17350744e-05,7.44120253,1.16548774,0,0.206596289812228
1.71821246e+07,5.59960174,-2.50743661e-11,4.20742457,5.57741363e-01,-1.34523406,6.38603229e-01,7.17435588e-05,7.44128735,1.16501252,0,0.21291943596497917
1.76686019e+07,5.59958945,-2.52493196e-11,4.20711180,5.59151524e-01,-1.34523626,6.38605777e-01,7.17520933e-05,7.44137276,1.16453750,0,0.2192554605420716
1.81809773e+07,5.59957633,-2.54383867e-11,4.20678036,5.60649771e-01,-1.34523850,6.38608365e-01,7.17620855e-05,7.44147494,1.16406747,0,0.22592878965135912
1.86956611e+07,5.59956314,-2.56287268e-11,4.20644726,5.62155878e-01,-1.34524074,6.38610955e-01,7.17722098e-05,7.44157861,1.16359796,0,0.23263218404659888
1.92376409e+07,5.59954905,-2.58349946e-11,4.20609400,5.63755382e-01,-1.34524300,6.38613583e-01,7.17840203e-05,7.44170037,1.16313846,0,0.2396910896380574
1.97852007e+07,5.59953476,-2.60446444e-11,4.20573590,5.65376093e-01,-1.34524527,6.38616217e-01,7.17962054e-05,7.44182611,1.16268147,0,0.24682267080377235
2.03546805e+07,5.59951974,-2.62675798e-11,4.20535883,5.67080110e-01,-1.34524757,6.38618880e-01,7.18098621e-05,7.44196754,1.16223431,0,0.25423974454792797
2.09375442e+07,5.59950425,-2.64993119e-11,4.20497276,5.68829654e-01,-1.34524988,6.38621553e-01,7.18244862e-05,7.44211847,1.16179292,0,0.26183113417349746
2.15343273e+07,5.59948827,-2.67401926e-11,4.20457733,5.70626546e-01,-1.34525218,6.38624237e-01,7.18401165e-05,7.44227928,1.16135752,0,0.26960381419123614
2.21546117e+07,5.59947145,-2.69956595e-11,4.20416079,5.72513999e-01,-1.34525450,6.38626935e-01,7.18575623e-05,7.44245821,1.16093125,0,0.2776825821074103
2.27871874e+07,5.59945418,-2.72593058e-11,4.20373231,5.74451493e-01,-1.34525681,6.38629642e-01,7.18759964e-05,7.44264679,1.16051294,0,0.2859214355586844
2.34379628e+07,5.59943623,-2.75353993e-11,4.20328560,5.76464713e-01,-1.34525914,6.38632366e-01,7.18959172e-05,7.44284976,1.16010837,0,0.29439732729827267
2.41114780e+07,5.59941742,-2.78288056e-11,4.20282130,5.78563233e-01,-1.34526147,6.38635106e-01,7.19177866e-05,7.44307133,1.15971885,0,0.3031693889345409
2.48007875e+07,5.59939799,-2.81339717e-11,4.20234163,5.80726960e-01,-1.34526378,6.38637841e-01,7.19410541e-05,7.44330615,1.15933824,0,0.31214716021641437
2.55074699e+07,5.59937788,-2.84521359e-11,4.20184361,5.82965517e-01,-1.34526606,6.38640567e-01,7.19658835e-05,7.44355589,1.15896895,0,0.3213512012982874
2.62377306e+07,5.59935681,-2.87891468e-11,4.20131854,5.85312229e-01,-1.34526834,6.38643304e-01,7.19928892e-05,7.44382749,1.15863079,0,0.3308623331494237
2.69892294e+07,5.59933485,-2.91447091e-11,4.20077237,5.87750978e-01,-1.34527057,6.38646034e-01,7.20219070e-05,7.44411790,1.15830518,0,0.3406500763112434
2.77605764e+07,5.59931205,-2.95175230e-11,4.20020440,5.90279420e-01,-1.34527278,6.38648763e-01,7.20528313e-05,7.44442693,1.15799541,0,0.3506963283140944
2.85528862e+07,5.59928833,-2.99093994e-11,4.19961227,5.92905360e-01,-1.34527493,6.38651477e-01,7.20857911e-05,7.44475626,1.15770431,0,0.361015606038813
2.93671826e+07,5.59926363,-3.03225219e-11,4.19899343,5.95637700e-01,-1.34527700,6.38654163e-01,7.21209030e-05,7.44510774,1.15743743,0,0.3716212437601166
3.02043699e+07,5.59923787,-3.07586097e-11,4.19834456,5.98487155e-01,-1.34527899,6.38656829e-01,7.21582620e-05,7.44548366,1.15720354,0,0.38252501934929556
3.10652122e+07,5.59921100,-3.12192292e-11,4.19766356,6.01460404e-01,-1.34528089,6.38659473e-01,7.21979399e-05,7.44588503,1.15699686,0,0.3937368846712763
3.19503658e+07,5.59918293,-3.17063908e-11,4.19694867,6.04564031e-01,-1.34528266,6.38662078e-01,7.22399851e-05,7.44631299,1.15681908,0,0.4052653875718267
3.28603795e+07,5.59915361,-3.22220378e-11,4.19619719,6.07805358e-01,-1.34528427,6.38664645e-01,7.22844146e-05,7.44677025,1.15668016,0,0.41711767578484477
3.37956626e+07,5.59912298,-3.27683763e-11,4.19540272,6.11201147e-01,-1.34528517,6.38666673e-01,7.23312923e-05,7.44725864,1.15658514,0,0.42929908015487245
3.47566319e+07,5.59909095,-3.33490442e-11,4.19456728,6.14749540e-01,-1.34528488,6.38667747e-01,7.23806480e-05,7.44777939,1.15653012,0,0.4418150292086748
3.57435166e+07,5.59905747,-3.39654601e-11,4.19368436,6.18466112e-01,-1.34528586,6.38670157e-01,7.24320786e-05,7.44833473,1.15652495,0,0.45466850811500115
3.67564898e+07,5.59902248,-3.46206704e-11,4.19275052,6.22359462e-01,-1.34528653,6.38672470e-01,7.24857096e-05,7.44892613,1.15657156,0,0.46786177137956864
3.77962607e+07,5.59898587,-3.53179830e-11,4.19176236,6.26441923e-01,-1.34528687,6.38674716e-01,7.25414734e-05,7.44955622,1.15667770,0,0.48140405583342827
3.88666932e+07,5.59894732,-3.60676771e-11,4.19070555,6.30754421e-01,-1.34528671,6.38676802e-01,7.25995205e-05,7.45023416,1.15685876,0,0.49534568605567825
3.99634784e+07,5.59890703,-3.68657269e-11,4.18958454,6.35279263e-01,-1.34528609,6.38678752e-01,7.26593574e-05,7.45095529,1.15711049,0,0.5096305416552946
4.10893545e+07,5.59886471,-3.77220695e-11,4.18838792,6.40050840e-01,-1.34528489,6.38680556e-01,7.27209624e-05,7.45172704,1.15745332,0,0.5242942857608491
4.22444922e+07,5.59882027,-3.86406209e-11,4.18710938,6.45083016e-01,-1.34528301,6.38682162e-01,7.27841288e-05,7.45255342,1.15789003,0,0.5393391416197476
4.34291249e+07,5.59877353,-3.96311905e-11,4.18573442,6.50410232e-01,-1.34528031,6.38683496e-01,7.28486116e-05,7.45343935,1.15843754,0,0.5547681491027842
4.46423379e+07,5.59872447,-4.06939887e-11,4.18426734,6.56024095e-01,-1.34527681,6.38684627e-01,7.29140912e-05,7.45438557,1.15909808,0,0.5705693948859853
4.58865578e+07,5.59867272,-4.18409923e-11,4.18269110,6.61958317e-01,-1.34527228,6.38685470e-01,7.29803234e-05,7.45540054,1.15990474,0,0.5867744837271451
4.71610609e+07,5.59861818,-4.30737056e-11,4.18100784,6.68203158e-01,-1.34526663,6.38686005e-01,7.30469273e-05,7.45648708,1.16087577,0,0.6033739899429142
4.84652579e+07,5.59856071,-4.43982726e-11,4.17920201,6.74789325e-01,-1.34525979,6.38686222e-01,7.31134964e-05,7.45765061,1.16202433,0,0.6203602383153877
4.97989456e+07,5.59850010,-4.58278650e-11,4.17726387,6.81743601e-01,-1.34525154,6.38686020e-01,7.31796253e-05,7.45889755,1.16337339,0,0.6377305823075246
5.11616450e+07,5.59843617,-4.73672112e-11,4.17518596,6.89083479e-01,-1.34524187,6.38685477e-01,7.32448459e-05,7.46023784,1.16495366,0,0.6554787832813196
5.15939828e+07,5.59841538,-4.78798996e-11,4.17449321,6.91490180e-01,-1.34523846,6.38685187e-01,7.32649300e-05,7.46068042,1.16551060,0,0.6611096789601233
5.20286327e+07,5.59839429,-4.84045794e-11,4.17378837,6.93928789e-01,-1.34523489,6.38684838e-01,7.32848901e-05,7.46113163,1.16608683,0,0.6667706881147762
5.24656361e+07,5.59837288,-4.89411519e-11,4.17306980,6.96403858e-01,-1.34523117,6.38684444e-01,7.33047078e-05,7.46159208,1.16668626,0,0.6724623499511516
5.29053540e+07,5.59835109,-4.94906907e-11,4.17233200,6.98930464e-01,-1.34522731,6.38684035e-01,7.33243220e-05,7.46206424,1.16732089,0,0.6781893662402724
5.33482381e+07,5.59832885,-5.00551488e-11,4.17157643,7.01504916e-01,-1.34522324,6.38683571e-01,7.33437039e-05,7.46255144,1.16799553,0,0.6839576200568502
5.37933274e+07,5.59830628,-5.06327416e-11,4.17080336,7.04124368e-01,-1.34521901,6.38683056e-01,7.33628871e-05,7.46304871,1.16869488,0,0.6897545950519854
5.42406063e+07,5.59828334,-5.12248366e-11,4.17001124,7.06792341e-01,-1.34521460,6.38682489e-01,7.33818525e-05,7.46355655,1.16942138,0,0.6955800880466532
5.46900826e+07,5.59826004,-5.18327814e-11,4.16919934,7.09510500e-01,-1.34521001,6.38681871e-01,7.34005806e-05,7.46407608,1.17018068,0,0.701434200630366
5.51423699e+07,5.59823626,-5.24616962e-11,4.16836344,7.12289770e-01,-1.34520519,6.38681179e-01,7.34189899e-05,7.46461171,1.17098371,0,0.7073249245114326
5.55967961e+07,5.59821208,-5.31069623e-11,4.16750660,7.15121777e-01,-1.34520019,6.38680450e-01,7.34371132e-05,7.46516081,1.17182474,0,0.7132435060602011
5.60531769e+07,5.59818751,-5.37687707e-11,4.16662777,7.18008358e-01,-1.34519501,6.38679667e-01,7.34549418e-05,7.46572325,1.17270497,0,0.7191875448988337
5.65112911e+07,5.59816254,-5.44497454e-11,4.16572359,7.20956025e-01,-1.34518963,6.38678831e-01,7.34724496e-05,7.46629949,1.17362611,0,0.7251541600529531
5.69710664e+07,5.59813717,-5.51518821e-11,4.16479342,7.23966261e-01,-1.34518407,6.38677939e-01,7.34896178e-05,7.46689035,1.17459005,0,0.7311424098659249
5.74327247e+07,5.59811137,-5.58740634e-11,4.16384126,7.27031980e-01,-1.34517828,6.38676972e-01,7.35064391e-05,7.46749714,1.17560009,0,0.7371551844291343
5.78961951e+07,5.59808513,-5.66129849e-11,4.16286627,7.30153780e-01,-1.34517230,6.38675960e-01,7.35228897e-05,7.46812021,1.17666049,0,0.7431915603199619
5.83611269e+07,5.59805845,-5.73718548e-11,4.16186310,7.33343118e-01,-1.34516612,6.38674887e-01,7.35389311e-05,7.46876159,1.17777623,0,0.7492469699176385
5.88276208e+07,5.59803130,-5.81547608e-11,4.16083434,7.36594126e-01,-1.34515973,6.38673765e-01,7.35545534e-05,7.46942004,1.17893780,0,0.755322724768818
5.92946792e+07,5.59800374,-5.89582262e-11,4.15977122,7.39923295e-01,-1.34515313,6.38672574e-01,7.35697385e-05,7.47009816,1.18017535,0,0.7614058318353503
5.97626182e+07,5.59797576,-5.97881493e-11,4.15867888,7.43320200e-01,-1.34514632,6.38671309e-01,7.35844884e-05,7.47079540,1.18146966,0,0.7675004080973467
6.02310801e+07,5.59794735,-6.06464264e-11,4.15755451,7.46789775e-01,-1.34513933,6.38670005e-01,7.35987765e-05,7.47151021,1.18281314,0,0.7736017947639628
6.07004640e+07,5.59791847,-6.15292012e-11,4.15640397,7.50320932e-01,-1.34513210,6.38668615e-01,7.36126111e-05,7.47224355,1.18420748,0,0.7797151898319167
6.11702169e+07,5.59788916,-6.24325179e-11,4.15522306,7.53922524e-01,-1.34512472,6.38667201e-01,7.36259570e-05,7.47299637,1.18566883,0,0.7858333908652649
6.16399338e+07,5.59785941,-6.33633858e-11,4.15400874,7.57598007e-01,-1.34511712,6.38665714e-01,7.36388076e-05,7.47377294,1.18720599,0,0.7919511230239406
6.21099014e+07,5.59782921,-6.43196117e-11,4.15276606,7.61340702e-01,-1.34510933,6.38664165e-01,7.36511594e-05,7.47457049,1.18881223,0,0.7980721203737392
6.25789205e+07,5.59779859,-6.53085647e-11,4.15148267,7.65170453e-01,-1.34510133,6.38662544e-01,7.36629484e-05,7.47539157,1.19049920,0,0.8041807641783438
6.30474327e+07,5.59776752,-6.63262249e-11,4.15016711,7.69072344e-01,-1.34509317,6.38660890e-01,7.36742071e-05,7.47623720,1.19226733,0,0.8102828059670721
6.35147735e+07,5.59773605,-6.73722338e-11,4.14881524,7.73052388e-01,-1.34508483,6.38659169e-01,7.36849247e-05,7.47710843,1.19412506,0,0.816369591094925
6.39809666e+07,5.59770418,-6.84464343e-11,4.14742898,7.77105821e-01,-1.34507631,6.38657392e-01,7.36951024e-05,7.47800542,1.19606892,0,0.8224414282377289
6.44455016e+07,5.59767191,-6.95497461e-11,4.14600659,7.81236026e-01,-1.34506764,6.38655575e-01,7.37047298e-05,7.47892701,1.19810285,0,0.8284916697945696
6.49081211e+07,5.59763927,-7.06880028e-11,4.14454769,7.85442060e-01,-1.34505880,6.38653690e-01,7.37138108e-05,7.47987814,1.20023073,0,0.8345169633115379
6.53685621e+07,5.59760625,-7.18582466e-11,4.14305154,7.89724961e-01,-1.34504981,6.38651766e-01,7.37223164e-05,7.48085565,1.20245860,0,0.8405138833986643
6.58268033e+07,5.59757279,-7.30590536e-11,4.14151904,7.94082075e-01,-1.34504064,6.38649766e-01,7.37302274e-05,7.48187262,1.20481715,0,0.8464821526384343
6.62828036e+07,5.59753897,-7.42902554e-11,4.13995405,7.98507154e-01,-1.34503136,6.38647742e-01,7.37375950e-05,7.48291436,1.20727354,0,0.8524212357322632
6.67364992e+07,5.59750478,-7.55564356e-11,4.13835694,8.02994647e-01,-1.34502192,6.38645659e-01,7.37444307e-05,7.48398956,1.20983636,0,0.8583303017300369
6.71874736e+07,5.59747019,-7.68511747e-11,4.13672628,8.07549778e-01,-1.34501237,6.38643543e-01,7.37506906e-05,7.48509800,1.21253004,0,0.8642039260122788
6.76358041e+07,5.59743519,-7.81776684e-11,4.13506300,8.12166511e-01,-1.34500267,6.38641373e-01,7.37563743e-05,7.48623380,1.21534466,0,0.8700431153571058
6.80809760e+07,5.59739987,-7.95347194e-11,4.13336798,8.16844791e-01,-1.34499288,6.38639165e-01,7.37615356e-05,7.48740313,1.21828930,0,0.8758411661591289
6.85235226e+07,5.59736415,-8.09273646e-11,4.13164562,8.21577292e-01,-1.34498296,6.38636915e-01,7.37661578e-05,7.48863808,1.22142107,0,0.8816050242756508
6.89626371e+07,5.59732805,-8.23525687e-11,4.12989206,8.26370637e-01,-1.34497294,6.38634629e-01,7.37702059e-05,7.48992365,1.22474055,0,0.8873241817042866
6.93985982e+07,5.59729162,-8.38107151e-11,4.12811177,8.31215417e-01,-1.34496283,6.38632311e-01,7.37737596e-05,7.49125745,1.22822644,0,0.8930022683164601
6.98307796e+07,5.59725483,-8.53068786e-11,4.12630201,8.36116093e-01,-1.34495264,6.38629958e-01,7.37767666e-05,7.49265211,1.23192669,0,0.8986311269952971
7.02599799e+07,5.59721765,-8.68402694e-11,4.12446908,8.41064444e-01,-1.34494236,6.38627571e-01,7.37792620e-05,7.49410776,1.23583498,0,0.9042211589439524
7.06860207e+07,5.59718012,-8.84054911e-11,4.12261419,8.46057756e-01,-1.34493200,6.38625156e-01,7.37812815e-05,7.49562841,1.23996973,0,0.9097700406279366
7.11082346e+07,5.59714218,-9.00198565e-11,4.12073496,8.51101926e-01,-1.34492157,6.38622705e-01,7.37827613e-05,7.49723267,1.24439167,0,0.9152690796317915
7.15284428e+07,5.59710380,-9.16669246e-11,4.11884284,8.56178493e-01,-1.34491106,6.38620233e-01,7.37838028e-05,7.49891972,1.24909308,0,0.9207419958042333
7.19462744e+07,5.59706488,-9.33569461e-11,4.11693785,8.61293906e-01,-1.34490045,6.38617726e-01,7.37843258e-05,7.50072290,1.25417250,0,0.9261839584337043
7.23619086e+07,5.59702549,-9.50849332e-11,4.11502347,8.66443466e-01,-1.34488977,6.38615191e-01,7.37844121e-05,7.50263657,1.25962274,0,0.93159730147413
7.27764867e+07,5.59698544,-9.68698344e-11,4.11310788,8.71622125e-01,-1.34487895,6.38612613e-01,7.37840076e-05,7.50470062,1.26556145,0,0.9369968895550628
7.31907925e+07,5.59694469,-9.87131498e-11,4.11119839,8.76821131e-01,-1.34486800,6.38609995e-01,7.37831614e-05,7.50693545,1.27205487,0,0.9423929311200689
7.36058748e+07,5.59690304,-1.00618583e-10,4.10930638,8.82037151e-01,-1.34485689,6.38607330e-01,7.37818223e-05,7.50939585,1.27926180,0,0.9477990860512775
7.40245423e+07,5.59686026,-1.02599383e-10,4.10745282,8.87247114e-01,-1.34484555,6.38604606e-01,7.37800221e-05,7.51212544,1.28732141,0,0.9532519356901608
7.44502729e+07,5.59681582,-1.04668458e-10,4.10567681,8.92420726e-01,-1.34483386,6.38601784e-01,7.37776674e-05,7.51526062,1.29663747,0,0.9587967772373828
7.48851923e+07,5.59676957,-1.06834024e-10,4.10401725,8.97512987e-01,-1.34482178,6.38598854e-01,7.37747880e-05,7.51888132,1.30746142,0,0.9644612964399318
7.53352413e+07,5.59672060,-1.09144939e-10,4.10262639,9.02345259e-01,-1.34480911,6.38595790e-01,7.37712072e-05,7.52335438,1.32091853,0,0.9703228680382282
7.57953281e+07,5.59666948,-1.11612399e-10,4.10172669,9.06553282e-01,-1.34479600,6.38592607e-01,7.37670036e-05,7.52889329,1.33765268,0,0.9763151749195479
7.62274832e+07,5.59662035,-1.14199935e-10,4.10177422,9.09235309e-01,-1.34478353,6.38589580e-01,7.37625181e-05,7.53558649,1.35796208,0,0.9819436910593882
7.65581926e+07,5.59658199,-1.16397154e-10,4.10288783,9.09742545e-01,-1.34477386,6.38587236e-01,7.37587441e-05,7.54237517,1.37864921,0,0.9862509483276625
7.67864890e+07,5.59655509,-1.18021239e-10,4.10463831,9.08683144e-01,-1.34476710,6.38585592e-01,7.37559615e-05,7.54851996,1.39746015,0,0.9892243483224038
7.69478426e+07,5.59653588,-1.19233486e-10,4.10667970,9.06790391e-01,-1.34476229,6.38584428e-01,7.37539066e-05,7.55403596,1.41444650,0,0.991325865443968
7.70656934e+07,5.59652172,-1.20172072e-10,4.10887043,9.04426813e-01,-1.34475875,6.38583575e-01,7.37523550e-05,7.55908293,1.43009777,0,0.9928607892014178
7.71549337e+07,5.59651093,-1.20939037e-10,4.11114353,9.01787432e-01,-1.34475602,6.38582910e-01,7.37511512e-05,7.56379225,1.44480459,0,0.9940230813249499
7.72252553e+07,5.59650238,-1.21601294e-10,4.11345816,8.99004859e-01,-1.34475386,6.38582381e-01,7.37501828e-05,7.56828642,1.45899910,0,0.9949389706910116
7.72816372e+07,5.59649549,-1.22202803e-10,4.11579606,8.96149431e-01,-1.34475213,6.38581963e-01,7.37493922e-05,7.57262244,1.47284727,0,0.9956733052716862
7.73275648e+07,5.59648985,-1.22773545e-10,4.11814667,8.93259699e-01,-1.34475072,6.38581629e-01,7.37487382e-05,7.57683990,1.48648388,0,0.996271479949861
7.73655673e+07,5.59648516,-1.23337770e-10,4.12050125,8.90368548e-01,-1.34474955,6.38581351e-01,7.37481893e-05,7.58097536,1.50004428,0,0.9967664357761471
7.73973278e+07,5.59648123,-1.23917198e-10,4.12285234,8.87507045e-01,-1.34474855,6.38581109e-01,7.37477243e-05,7.58505741,1.51363977,0,0.9971800939439193
7.74240168e+07,5.59647790,-1.24530247e-10,4.12519401,8.84698907e-01,-1.34474770,6.38580901e-01,7.37473280e-05,7.58910566,1.52736878,0,0.9975276993921859
7.74466591e+07,5.59647507,-1.25192814e-10,4.12752019,8.81962012e-01,-1.34474697,6.38580725e-01,7.37469872e-05,7.59314069,1.54137125,0,0.9978225994199608
7.74655333e+07,5.59647269,-1.25903619e-10,4.12982135,8.79348588e-01,-1.34474634,6.38580567e-01,7.37466979e-05,7.59716466,1.55570651,0,0.9980684225962385
7.74818457e+07,5.59647062,-1.26731316e-10,4.13209425,8.76838404e-01,-1.34474579,6.38580425e-01,7.37464431e-05,7.60122022,1.57060400,0,0.9982808801298405
7.74957957e+07,5.59646884,-1.27622668e-10,4.13432602,8.74491114e-01,-1.34474531,6.38580308e-01,7.37462229e-05,7.60530483,1.58616625,0,0.9984625690654814
7.75078561e+07,5.59646729,-1.28640582e-10,4.13651219,8.72306292e-01,-1.34474489,6.38580198e-01,7.37460275e-05,7.60942511,1.60250594,0,0.9986196472905281
7.75181814e+07,5.59646595,-1.29778281e-10,4.13863619,8.70322418e-01,-1.34474449,6.38580086e-01,7.37458523e-05,7.61359372,1.61991804,0,0.9987541270587843
7.75270899e+07,5.59646479,-1.31073651e-10,4.14068611,8.68540066e-01,-1.34474412,6.38579972e-01,7.37456920e-05,7.61781403,1.63868732,0,0.9988701540038135
7.75348662e+07,5.59646376,-1.32496970e-10,4.14265034,8.66958595e-01,-1.34474374,6.38579847e-01,7.37455390e-05,7.62207011,1.65901612,0,0.9989714348403886
7.75417827e+07,5.59646283,-1.34015342e-10,4.14450746,8.65559432e-01,-1.34474340,6.38579736e-01,7.37453993e-05,7.62636450,1.68143077,0,0.9990615173868661
7.75478102e+07,5.59646202,-1.35605283e-10,4.14619003,8.64403627e-01,-1.34474309,6.38579634e-01,7.37452722e-05,7.63061525,1.70692049,0,0.9991400213337891
7.75531413e+07,5.59646129,-1.37154256e-10,4.14765676,8.63467361e-01,-1.34474286,6.38579566e-01,7.37451698e-05,7.63465530,1.73573008,0,0.999209455160656
7.75578112e+07,5.59646064,-1.38502530e-10,4.14881160,8.62746439e-01,-1.34474262,6.38579486e-01,7.37450687e-05,7.63811736,1.76842082,0,0.9992702773227026
7.75618505e+07,5.59646008,-1.39395518e-10,4.14953847,8.62205339e-01,-1.34474241,6.38579420e-01,7.37449821e-05,7.64036950,1.80472956,0,0.9993228863634004
7.75652493e+07,5.59645961,-1.39580322e-10,4.14975552,8.61799318e-01,-1.34474221,6.38579354e-01,7.37449026e-05,7.64057388,1.84294824,0,0.9993671533422144
7.75680358e+07,5.59645922,-1.39014217e-10,4.14949849,8.61487597e-01,-1.34474203,6.38579290e-01,7.37448318e-05,7.63790583,1.88061208,0,0.9994034455443049
7.75703579e+07,5.59645890,-1.37919044e-10,4.14888688,8.61245730e-01,-1.34474191,6.38579249e-01,7.37447799e-05,7.63226277,1.91612347,0,0.9994336892631188
7.75726063e+07,5.59645859,-1.36441820e-10,4.14789569,8.61078634e-01,-1.34474181,6.38579223e-01,7.37447374e-05,7.62660036,1.94796446,0,0.9994629730912832
7.75748153e+07,5.59645829,-1.34538741e-10,4.14657280,8.61054574e-01,-1.34474172,6.38579198e-01,7.37446963e-05,7.62200225,1.97531688,0,0.9994917437621671
7.75769096e+07,5.59645801,-1.32893932e-10,4.14499059,8.61334643e-01,-1.34474166,6.38579187e-01,7.37446654e-05,7.61870898,1.99877332,0,0.9995190205462469
7.75789370e+07,5.59645774,-1.31301129e-10,4.14321838,8.62016138e-01,-1.34474161,6.38579179e-01,7.37446373e-05,7.61621285,2.01961278,0,0.9995454260048934
7.75809479e+07,5.59645748,-1.29831264e-10,4.14129058,8.63192170e-01,-1.34474156,6.38579173e-01,7.37446102e-05,7.61425369,2.03890611,0,0.9995716165626483
7.75829930e+07,5.59645722,-1.28568636e-10,4.13921083,8.65034282e-01,-1.34474152,6.38579167e-01,7.37445831e-05,7.61275936,2.05739343,0,0.999598252551342
7.75851115e+07,5.59645695,-1.27557613e-10,4.13700835,8.67579692e-01,-1.34474147,6.38579160e-01,7.37445549e-05,7.61158452,2.07560136,0,0.9996258445233962
7.75873328e+07,5.59645667,-1.26878862e-10,4.13470925,8.70868317e-01,-1.34474141,6.38579149e-01,7.37445235e-05,7.61066501,2.09380419,0,0.9996547753931265
7.75896675e+07,5.59645637,-1.26716305e-10,4.13234581,8.74917430e-01,-1.34474135,6.38579137e-01,7.37444903e-05,7.60996696,2.11209115,0,0.9996851832180758
7.75920971e+07,5.59645606,-1.27230590e-10,4.12995423,8.79684294e-01,-1.34474128,6.38579123e-01,7.37444550e-05,7.60945907,2.13031048,0,0.9997168270487591
7.75946039e+07,5.59645574,-1.28513691e-10,4.12757495,8.85120926e-01,-1.34474120,6.38579105e-01,7.37444172e-05,7.60912696,2.14824356,0,0.9997494763551295
7.75971603e+07,5.59645541,-1.30441516e-10,4.12523283,8.91035361e-01,-1.34474113,6.38579089e-01,7.37443801e-05,7.60892120,2.16571834,0,0.999782771666604
7.75997618e+07,5.59645506,-1.32886599e-10,4.12293922,8.97279572e-01,-1.34474105,6.38579070e-01,7.37443413e-05,7.60881477,2.18272359,0,0.9998166543738491
7.76024111e+07,5.59645471,-1.35713248e-10,4.12068515,9.03726941e-01,-1.34474096,6.38579050e-01,7.37443018e-05,7.60878140,2.19931129,0,0.9998511596424652
7.76051297e+07,5.59645433,-1.38845230e-10,4.11845717,9.10294055e-01,-1.34474096,6.38579047e-01,7.37443000e-05,7.60881410,2.21555765,0,0.9998865674948261
7.76079310e+07,5.59645393,-1.42146175e-10,4.11623398,9.16900841e-01,-1.34474094,6.38579038e-01,7.37442947e-05,7.60889659,2.23161181,0,0.9999230524565043
7.76108314e+07,5.59645351,-1.45552442e-10,4.11400213,9.23501914e-01,-1.34474090,6.38579022e-01,7.37442842e-05,7.60903489,2.24757809,0,0.9999608281259619
7.76138390e+07,5.59645307,-1.48986856e-10,4.11174931,9.30052285e-01,-1.34474085,6.38578997e-01,7.37442679e-05,7.60924063,2.26356084,2,2.0
7.76192335e+07,5.59645224,-1.54760453e-10,4.10783869,9.41003376e-01,-1.34474072,6.38578936e-01,7.37442268e-05,7.60963133,2.29049331,2,2.0080007593639437
7.76249725e+07,5.59645133,-1.60315559e-10,4.10384444,9.51656236e-01,-1.34474054,6.38578856e-01,7.37441712e-05,7.61026298,2.31746417,2,2.0165124579439184
7.76310367e+07,5.59645034,-1.65603016e-10,4.09977251,9.62015703e-01,-1.34474034,6.38578764e-01,7.37441038e-05,7.61100750,2.34414790,2,2.025506471278769
7.76373847e+07,5.59644927,-1.70664027e-10,4.09564384,9.72115737e-01,-1.34474010,6.38578661e-01,7.37440269e-05,7.61194580,2.37049997,2,2.0349213976746006
7.76440010e+07,5.59644812,-1.75526001e-10,4.09147699,9.82008858e-01,-1.34473985,6.38578552e-01,7.37439418e-05,7.61309797,2.39655685,2,2.044734248574524
7.76508408e+07,5.59644689,-1.80245432e-10,4.08727817,9.91720905e-01,-1.34473958,6.38578437e-01,7.37438499e-05,7.61445786,2.42225342,2,2.054878579633469
7.76578938e+07,5.59644560,-1.84847916e-10,4.08305143,1.00127233,-1.34473930,6.38578318e-01,7.37437520e-05,7.61602212,2.44752847,2,2.0653391145846034
7.76651209e+07,5.59644424,-1.89322244e-10,4.07880266,1.01068015,-1.34473900,6.38578196e-01,7.37436489e-05,7.61779172,2.47242077,2,2.0760578629392663
7.76724862e+07,5.59644282,-1.93691506e-10,4.07453249,1.01995220,-1.34473870,6.38578072e-01,7.37435414e-05,7.61975506,2.49685758,2,2.086981580233405
7.76799550e+07,5.59644135,-1.97944431e-10,4.07024398,1.02909904,-1.34473839,6.38577946e-01,7.37434303e-05,7.62191391,2.52084738,2,2.0980588017622583
7.76874856e+07,5.59643984,-2.02103964e-10,4.06593705,1.03811833,-1.34473808,6.38577820e-01,7.37433161e-05,7.62424512,2.54432138,2,2.109227680892125
7.76950474e+07,5.59643829,-2.06153207e-10,4.06161532,1.04704752,-1.34473777,6.38577694e-01,7.37432003e-05,7.62674513,2.56732051,2,2.1204428337623384
7.77026341e+07,5.59643671,-2.10155303e-10,4.05728006,1.05590293,-1.34473745,6.38577568e-01,7.37430817e-05,7.62939258,2.58983878,2,2.13169491663681
