star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.60233546e+03,9.49752246e+01,-5.16375339e-06,4.65342985,1.26314587,-2.34509856,7.39729740e-01,4.94896357e-05,7.54805057,-2.89702364e-03,-1,-0.6889022775127953
4.69755597e+03,9.49747343e+01,-5.15376460e-06,4.65672457,1.25621339,-2.34509856,7.39729501e-01,5.02150716e-05,7.55369626,1.37407327e-02,-1,-0.6821937286984014
4.79593915e+03,9.49742293e+01,-5.14059897e-06,4.65991300,1.24944835,-2.34509856,7.39729248e-01,5.09805814e-05,7.55909807,2.96407233e-02,-1,-0.6752623610177908
4.89621654e+03,9.49737157e+01,-5.12553065e-06,4.66303776,1.24278359,-2.34509856,7.39728988e-01,5.17700925e-05,7.56435381,4.50988458e-02,-1,-0.6681975409932498
5.00085615e+03,9.49731837e+01,-5.09820958e-06,4.66598765,1.23638561,-2.34509857,7.39728721e-01,5.25811099e-05,7.56931600,5.96875698e-02,-1,-0.6608253904806752
5.10767360e+03,9.49726431e+01,-5.06717161e-06,4.66886815,1.23009817,-2.34509857,7.39728451e-01,5.34010132e-05,7.57412525,7.38217284e-02,-1,-0.6532998051046459
5.21840315e+03,9.49720878e+01,-5.03478510e-06,4.67166377,1.22395908,-2.34509858,7.39728177e-01,5.42327695e-05,7.57864555,8.70937987e-02,-1,-0.6454986014420017
5.33132501e+03,9.49715250e+01,-5.00051237e-06,4.67441156,1.21789648,-2.34509858,7.39727906e-01,5.50569802e-05,7.58308043,1.00125584e-01,-1,-0.6375429434643018
5.44779353e+03,9.49709499e+01,-4.96318817e-06,4.67708198,1.21195763,-2.34509858,7.39727639e-01,5.58689841e-05,7.58737712,1.12768645e-01,-1,-0.6293374134607324
5.56607034e+03,9.49703697e+01,-4.92060794e-06,4.67971477,1.20608340,-2.34509859,7.39727377e-01,5.66649319e-05,7.59168124,1.25451400e-01,-1,-0.6210044844153433
5.68839767e+03,9.49697779e+01,-4.86625426e-06,4.68226324,1.20035392,-2.34509859,7.39727128e-01,5.74249143e-05,7.59600201,1.38223070e-01,-1,-0.6123861850107355
5.81247476e+03,9.49691829e+01,-4.81834408e-06,4.68490614,1.19448157,-2.34509860,7.39726892e-01,5.81463357e-05,7.60047801,1.51433766e-01,-1,-0.6036446101650124
5.93846765e+03,9.49685843e+01,-4.77748892e-06,4.68765244,1.18845279,-2.34509860,7.39726670e-01,5.88255364e-05,7.60512399,1.65125154e-01,-1,-0.5947680619000268
6.06596953e+03,9.49679832e+01,-4.73632664e-06,4.69045879,1.18234806,-2.34509861,7.39726460e-01,5.94689828e-05,7.60997207,1.79437573e-01,-1,-0.5857852011076727
6.19635244e+03,9.49673773e+01,-4.69457800e-06,4.69337982,1.17609832,-2.34509861,7.39726273e-01,6.00441654e-05,7.61520602,1.94935696e-01,-1,-0.5765993637676112
6.32673535e+03,9.49667713e+01,-4.65282935e-06,4.69630084,1.16984859,-2.34509862,7.39726086e-01,6.06193479e-05,7.62043996,2.10433819e-01,-1,-0.5674135264275497
6.46108176e+03,9.49661592e+01,-4.60217131e-06,4.69933636,1.16343084,-2.34509862,7.39725926e-01,6.11126619e-05,7.62608324,2.27220950e-01,-1,-0.5579484495284284
6.59602252e+03,9.49655461e+01,-4.55017724e-06,4.70238905,1.15698789,-2.34509863,7.39725771e-01,6.15936991e-05,7.63178789,2.44201378e-01,-1,-0.5484414990246831
6.73509033e+03,9.49649248e+01,-4.50042896e-06,4.70547640,1.15053973,-2.34509863,7.39725638e-01,6.20093568e-05,7.63766714,2.61732815e-01,-1,-0.5386437864111313
6.87549473e+03,9.49643003e+01,-4.45151936e-06,4.70855843,1.14411072,-2.34509864,7.39725511e-01,6.24079419e-05,7.64354772,2.79273280e-01,-1,-0.5287519073279836
7.02139323e+03,9.49636606e+01,-4.40646652e-06,4.71155786,1.13783706,-2.34509865,7.39725403e-01,6.27514230e-05,7.64923097,2.96228144e-01,-1,-0.5184729536740196
7.17195015e+03,9.49630062e+01,-4.36395226e-06,4.71440496,1.13182943,-2.34509866,7.39725305e-01,6.30626315e-05,7.65454993,3.12076920e-01,-1,-0.5078658014211617
7.32697765e+03,9.49623378e+01,-4.32387422e-06,4.71710589,1.12607708,-2.34509866,7.39725218e-01,6.33428688e-05,7.65951930,3.26864212e-01,-1,-0.49694368441797176
7.49069309e+03,9.49616421e+01,-4.28130743e-06,4.71941873,1.12096529,-2.34509867,7.39725147e-01,6.35753129e-05,7.66364443,3.39104151e-01,-1,-0.4854094779648668
7.65814316e+03,9.49609348e+01,-4.23767082e-06,4.72156475,1.11612884,-2.34509868,7.39725084e-01,6.37872125e-05,7.66740665,3.50249076e-01,-1,-0.4736121564784702
7.83461067e+03,9.49602032e+01,-4.18992424e-06,4.72328204,1.11202176,-2.34509869,7.39725036e-01,6.39523252e-05,7.67027066,3.58695721e-01,-1,-0.46117953135401424
8.01517744e+03,9.49594605e+01,-4.14030931e-06,4.72480444,1.10824624,-2.34509869,7.39724995e-01,6.40961690e-05,7.67272635,3.65915748e-01,-1,-0.4484581020022663
8.20161406e+03,9.49587052e+01,-4.08937965e-06,4.72608150,1.10491821,-2.34509870,7.39724964e-01,6.42141948e-05,7.67469296,3.71676604e-01,-1,-0.43532312545088514
8.39526605e+03,9.49579342e+01,-4.03683387e-06,4.72705697,1.10214024,-2.34509871,7.39724943e-01,6.43004842e-05,7.67605839,3.75643810e-01,-1,-0.4216798060870266
8.58891804e+03,9.49571632e+01,-3.98428810e-06,4.72803244,1.09936227,-2.34509872,7.39724922e-01,6.43867737e-05,7.67742382,3.79611016e-01,-1,-0.40803648672316806
8.79556692e+03,9.49563688e+01,-3.93271164e-06,4.72863608,1.09738172,-2.34509873,7.39724914e-01,6.44348358e-05,7.67812931,3.81629484e-01,-1,-0.39347750044048824
9.00299473e+03,9.49555729e+01,-3.88119327e-06,4.72921743,1.09544896,-2.34509874,7.39724907e-01,6.44806068e-05,7.67879524,3.83531161e-01,-1,-0.378863636380657
9.21256011e+03,9.49547731e+01,-3.83063818e-06,4.72976165,1.09361405,-2.34509875,7.39724901e-01,6.45230476e-05,7.67940098,3.85256765e-01,-1,-0.3640991745904717
9.43559647e+03,9.49539485e+01,-3.78615364e-06,4.73007191,1.09239579,-2.34509876,7.39724902e-01,6.45445021e-05,7.67962732,3.85872753e-01,-1,-0.34838564492711777
9.65863283e+03,9.49531238e+01,-3.74166910e-06,4.73038217,1.09117752,-2.34509877,7.39724903e-01,6.45659566e-05,7.67985366,3.86488741e-01,-1,-0.33267211526376383
9.88175730e+03,9.49522990e+01,-3.69723398e-06,4.73069162,1.08996192,-2.34509878,7.39724905e-01,6.45873505e-05,7.68007883,3.87101335e-01,-1,-0.3169523780067305
1.01230554e+04,9.49514355e+01,-3.66299104e-06,4.73083474,1.08929503,-2.34509879,7.39724910e-01,6.45962642e-05,7.68006200,3.87014109e-01,-1,-0.29995225815156
1.03643534e+04,9.49505720e+01,-3.62874811e-06,4.73097786,1.08862815,-2.34509880,7.39724916e-01,6.46051779e-05,7.68004517,3.86926882e-01,-1,-0.2829521453416667
1.06056515e+04,9.49497086e+01,-3.59450517e-06,4.73112098,1.08796126,-2.34509881,7.39724921e-01,6.46140917e-05,7.68002835,3.86839656e-01,-1,-0.2659520254864963
1.08584546e+04,9.49488165e+01,-3.56596677e-06,4.73122640,1.08747013,-2.34509882,7.39724928e-01,6.46200086e-05,7.67996304,3.86615921e-01,-1,-0.24814134649748387
1.11214306e+04,9.49478991e+01,-3.54247235e-06,4.73129849,1.08713441,-2.34509883,7.39724935e-01,6.46232757e-05,7.67985486,3.86271487e-01,-1,-0.22961395851128208
1.13844066e+04,9.49469816e+01,-3.51897793e-06,4.73137058,1.08679869,-2.34509884,7.39724942e-01,6.46265429e-05,7.67974669,3.85927052e-01,-1,-0.2110865705250804
1.16473826e+04,9.49460642e+01,-3.49548351e-06,4.73144266,1.08646296,-2.34509885,7.39724950e-01,6.46298100e-05,7.67963851,3.85582617e-01,-1,-0.1925591825388786
1.19286483e+04,9.49450961e+01,-3.47769266e-06,4.73148254,1.08627309,-2.34509886,7.39724958e-01,6.46315155e-05,7.67948967,3.85122152e-01,-1,-0.17274323450137474
1.22175498e+04,9.49441069e+01,-3.46228306e-06,4.73150898,1.08614411,-2.34509887,7.39724966e-01,6.46325689e-05,7.67932385,3.84613245e-01,-1,-0.15238932319275478
1.25064514e+04,9.49431176e+01,-3.44687345e-06,4.73153541,1.08601514,-2.34509888,7.39724974e-01,6.46336223e-05,7.67915804,3.84104338e-01,-1,-0.13203540483885767
1.27953529e+04,9.49421284e+01,-3.43146385e-06,4.73156184,1.08588616,-2.34509889,7.39724982e-01,6.46346757e-05,7.67899222,3.83595430e-01,-1,-0.11168149353023771
1.31006347e+04,9.49410911e+01,-3.41863694e-06,4.73158000,1.08580489,-2.34509891,7.39724991e-01,6.46353300e-05,7.67881519,3.83054795e-01,-1,-0.09017354469184158
1.34206134e+04,9.49400106e+01,-3.40812730e-06,4.73159072,1.08576644,-2.34509892,7.39724999e-01,6.46356262e-05,7.67862809,3.82485693e-01,-1,-0.06763015851888121
1.37405921e+04,9.49389302e+01,-3.39761767e-06,4.73160145,1.08572799,-2.34509893,7.39725008e-01,6.46359225e-05,7.67844100,3.81916590e-01,-1,-0.045086772345920845
1.40605708e+04,9.49378498e+01,-3.38710804e-06,4.73161218,1.08568954,-2.34509894,7.39725017e-01,6.46362187e-05,7.67825391,3.81347487e-01,-1,-0.022543386172960367
1.43805495e+04,9.49367693e+01,-3.37659841e-06,4.73162291,1.08565109,-2.34509895,7.39725025e-01,6.46365150e-05,7.67806681,3.80778385e-01,0,0.0
1.49019903e+04,9.49350294e+01,-3.36463125e-06,4.73162146,1.08566310,-2.34509897,7.39725038e-01,6.46366191e-05,7.67777274,3.79886305e-01,0,0.00019066053378588403
1.54234310e+04,9.49332895e+01,-3.35266409e-06,4.73162001,1.08567512,-2.34509899,7.39725051e-01,6.46367233e-05,7.67747867,3.78994226e-01,0,0.00038132103100759195
1.59448718e+04,9.49315496e+01,-3.34069694e-06,4.73161856,1.08568714,-2.34509901,7.39725064e-01,6.46368274e-05,7.67718460,3.78102147e-01,0,0.0005719815647934759
1.65098236e+04,9.49296787e+01,-3.32990810e-06,4.73161500,1.08571202,-2.34509903,7.39725078e-01,6.46368756e-05,7.67689294,3.77217446e-01,0,0.0007785515373604398
1.70965589e+04,9.49277423e+01,-3.31970917e-06,4.73161040,1.08574334,-2.34509905,7.39725091e-01,6.46368958e-05,7.67660250,3.76336438e-01,0,0.0009930864672873286
1.76832942e+04,9.49258058e+01,-3.30951025e-06,4.73160579,1.08577466,-2.34509907,7.39725105e-01,6.46369161e-05,7.67631206,3.75455431e-01,0,0.0012076213972142173
1.82787430e+04,9.49238430e+01,-3.29943876e-06,4.73160011,1.08580847,-2.34509910,7.39725119e-01,6.46369342e-05,7.67602208,3.74575751e-01,0,0.0014253423466492514
1.89438256e+04,9.49216706e+01,-3.29038564e-06,4.73158588,1.08586217,-2.34509912,7.39725133e-01,6.46369361e-05,7.67573576,3.73706672e-01,0,0.0016685243215305875
1.96089083e+04,9.49194982e+01,-3.28133252e-06,4.73157165,1.08591587,-2.34509914,7.39725147e-01,6.46369380e-05,7.67544945,3.72837593e-01,0,0.001911706332976099
2.02739909e+04,9.49173258e+01,-3.27227940e-06,4.73155741,1.08596958,-2.34509916,7.39725162e-01,6.46369399e-05,7.67516314,3.71968513e-01,0,0.002154888307857435
2.09717498e+04,9.49150549e+01,-3.26364576e-06,4.73153990,1.08603050,-2.34509919,7.39725176e-01,6.46369404e-05,7.67487992,3.71108407e-01,0,0.002410018102702509
2.17308434e+04,9.49125990e+01,-3.25579948e-06,4.73151622,1.08610499,-2.34509921,7.39725191e-01,6.46369385e-05,7.67460251,3.70265143e-01,0,0.002687574425432622
2.24899370e+04,9.49101430e+01,-3.24795321e-06,4.73149254,1.08617948,-2.34509923,7.39725207e-01,6.46369366e-05,7.67432510,3.69421878e-01,0,0.002965130748162735
2.32490305e+04,9.49076871e+01,-3.24010694e-06,4.73146887,1.08625397,-2.34509926,7.39725222e-01,6.46369347e-05,7.67404769,3.68578614e-01,0,0.003242687034328671
2.40521806e+04,9.49050978e+01,-3.23279408e-06,4.73144009,1.08633935,-2.34509928,7.39725237e-01,6.46369311e-05,7.67377461,3.67747966e-01,0,0.0035363522534219718
2.49240801e+04,9.49023003e+01,-3.22631362e-06,4.73140334,1.08644174,-2.34509931,7.39725253e-01,6.46369247e-05,7.67350831,3.66937005e-01,0,0.003855155124385742
2.57959797e+04,9.48995028e+01,-3.21983316e-06,4.73136659,1.08654413,-2.34509933,7.39725269e-01,6.46369183e-05,7.67324200,3.66126045e-01,0,0.004173958031913689
2.66678792e+04,9.48967052e+01,-3.21335269e-06,4.73132984,1.08664652,-2.34509935,7.39725285e-01,6.46369118e-05,7.67297569,3.65315084e-01,0,0.00449276090287746
2.75744942e+04,9.48938018e+01,-3.20726827e-06,4.73128983,1.08675592,-2.34509938,7.39725301e-01,6.46368989e-05,7.67271242,3.64512899e-01,0,0.00482425721048954
2.85817540e+04,9.48905913e+01,-3.20233201e-06,4.73124036,1.08688565,-2.34509940,7.39725318e-01,6.46368671e-05,7.67245794,3.63736154e-01,0,0.005192553460282542
2.95890138e+04,9.48873809e+01,-3.19739575e-06,4.73119089,1.08701538,-2.34509942,7.39725334e-01,6.46368354e-05,7.67220347,3.62959409e-01,0,0.005560849710075544
3.05962736e+04,9.48841704e+01,-3.19245948e-06,4.73114142,1.08714512,-2.34509944,7.39725351e-01,6.46368036e-05,7.67194900,3.62182665e-01,0,0.005929145959868545
3.16035334e+04,9.48809599e+01,-3.18752322e-06,4.73109195,1.08727485,-2.34509947,7.39725367e-01,6.46367718e-05,7.67169452,3.61405920e-01,0,0.006297442209661546
3.27670841e+04,9.48772686e+01,-3.18400246e-06,4.73102993,1.08743267,-2.34509948,7.39725382e-01,6.46366189e-05,7.67145315,3.60666653e-01,0,0.006722884939783429
3.39367689e+04,9.48735584e+01,-3.18053725e-06,4.73096741,1.08759158,-2.34509949,7.39725397e-01,6.46364612e-05,7.67121230,3.59928856e-01,0,0.007150570553048128
3.51064537e+04,9.48698482e+01,-3.17707204e-06,4.73090490,1.08775050,-2.34509949,7.39725411e-01,6.46363036e-05,7.67097144,3.59191060e-01,0,0.007578256166312825
3.62761385e+04,9.48661380e+01,-3.17360683e-06,4.73084239,1.08790942,-2.34509950,7.39725426e-01,6.46361459e-05,7.67073058,3.58453263e-01,0,0.008005941779577525
3.75480937e+04,9.48621099e+01,-3.17092200e-06,4.73077367,1.08808289,-2.34509949,7.39725434e-01,6.46357180e-05,7.67049766,3.57738170e-01,0,0.008471021722274241
3.89126821e+04,9.48577938e+01,-3.16894402e-06,4.73069935,1.08826954,-2.34509944,7.39725435e-01,6.46350454e-05,7.67027191,3.57043640e-01,0,0.008969972231597687
4.02772704e+04,9.48534777e+01,-3.16696605e-06,4.73062502,1.08845619,-2.34509940,7.39725437e-01,6.46343727e-05,7.67004616,3.56349110e-01,0,0.00946892270435696
4.16418588e+04,9.48491616e+01,-3.16498807e-06,4.73055069,1.08864284,-2.34509936,7.39725439e-01,6.46337000e-05,7.66982042,3.55654581e-01,0,0.009967873213680405
4.30064471e+04,9.48448455e+01,-3.16301009e-06,4.73047636,1.08882949,-2.34509932,7.39725440e-01,6.46330274e-05,7.66959467,3.54960051e-01,0,0.010466823686439673
4.45956243e+04,9.48398234e+01,-3.16234735e-06,4.73039210,1.08904096,-2.34509912,7.39725388e-01,6.46306520e-05,7.66938456,3.54309836e-01,0,0.011047893240706154
4.61940912e+04,9.48347721e+01,-3.16173902e-06,4.73030744,1.08925345,-2.34509892,7.39725334e-01,6.46282063e-05,7.66917509,3.53661454e-01,0,0.011632359497265033
4.77925581e+04,9.48297208e+01,-3.16113068e-06,4.73022277,1.08946594,-2.34509872,7.39725279e-01,6.46257606e-05,7.66896562,3.53013073e-01,0,0.012216825753823912
4.93910250e+04,9.48246695e+01,-3.16052235e-06,4.73013810,1.08967843,-2.34509852,7.39725225e-01,6.46233148e-05,7.66875615,3.52364691e-01,0,0.01280129201038279
5.10692981e+04,9.48193644e+01,-3.16026784e-06,4.73005157,1.08989660,-2.34509820,7.39725113e-01,6.46193914e-05,7.66855185,3.51730826e-01,0,0.013414938746665203
5.29484178e+04,9.48134205e+01,-3.16090381e-06,4.72996037,1.09012903,-2.34509760,7.39724857e-01,6.46117489e-05,7.66836055,3.51133493e-01,0,0.014102023388008133
5.48275375e+04,9.48074766e+01,-3.16153978e-06,4.72986917,1.09036147,-2.34509700,7.39724600e-01,6.46041064e-05,7.66816925,3.50536161e-01,0,0.01478910802935106
5.67066571e+04,9.48015327e+01,-3.16217575e-06,4.72977797,1.09059391,-2.34509640,7.39724344e-01,6.45964640e-05,7.66797794,3.49938828e-01,0,0.015476192634129813
5.85857768e+04,9.47955889e+01,-3.16281172e-06,4.72968678,1.09082635,-2.34509580,7.39724088e-01,6.45888215e-05,7.66778664,3.49341496e-01,0,0.016163277275472742
6.06370869e+04,9.47890888e+01,-3.16418996e-06,4.72959169,1.09107109,-2.34509479,7.39723509e-01,6.45744835e-05,7.66760568,3.48773235e-01,0,0.01691332191836677
6.28529816e+04,9.47820572e+01,-3.16627768e-06,4.72949290,1.09132759,-2.34509340,7.39722621e-01,6.45537456e-05,7.66743460,3.48232760e-01,0,0.017723545564685413
6.50688764e+04,9.47750256e+01,-3.16836541e-06,4.72939410,1.09158409,-2.34509201,7.39721733e-01,6.45330076e-05,7.66726353,3.47692286e-01,0,0.018533769247568235
6.72847712e+04,9.47679940e+01,-3.17045313e-06,4.72929531,1.09184059,-2.34509061,7.39720846e-01,6.45122697e-05,7.66709245,3.47151812e-01,0,0.019343992930451057
6.95006659e+04,9.47609623e+01,-3.17254085e-06,4.72919651,1.09209709,-2.34508922,7.39719958e-01,6.44915318e-05,7.66692137,3.46611337e-01,0,0.0201542165767697
7.19809166e+04,9.47530680e+01,-3.17510899e-06,4.72909877,1.09235884,-2.34508707,7.39717927e-01,6.44521358e-05,7.66676488,3.46111368e-01,0,0.021061099817177454
7.46009557e+04,9.47447175e+01,-3.17793115e-06,4.72900160,1.09262337,-2.34508451,7.39715292e-01,6.44028736e-05,7.66661611,3.45632817e-01,0,0.022019095534708356
7.72209948e+04,9.47363670e+01,-3.18075332e-06,4.72890442,1.09288789,-2.34508195,7.39712656e-01,6.43536114e-05,7.66646733,3.45154267e-01,0,0.022977091252239255
7.98410339e+04,9.47280165e+01,-3.18357549e-06,4.72880724,1.09315242,-2.34507939,7.39710021e-01,6.43043492e-05,7.66631856,3.44675716e-01,0,0.023935086969770154
8.24610729e+04,9.47196659e+01,-3.18639766e-06,4.72871006,1.09341694,-2.34507683,7.39707385e-01,6.42550871e-05,7.66616978,3.44197166e-01,0,0.024893082650736885
8.54325065e+04,9.47101550e+01,-3.18978333e-06,4.72861460,1.09368805,-2.34507361,7.39701618e-01,6.41666458e-05,7.66603828,3.43766034e-01,0,0.025979562873008157
8.85375161e+04,9.47002030e+01,-3.19338320e-06,4.72851980,1.09396165,-2.34507012,7.39694660e-01,6.40633113e-05,7.66591333,3.43352928e-01,0,0.02711488405950966
9.16425256e+04,9.46902510e+01,-3.19698307e-06,4.72842500,1.09423526,-2.34506664,7.39687703e-01,6.39599769e-05,7.66578839,3.42939822e-01,0,0.028250205209446988
9.47475352e+04,9.46802990e+01,-3.20058295e-06,4.72833020,1.09450886,-2.34506315,7.39680745e-01,6.38566424e-05,7.66566345,3.42526716e-01,0,0.029385526395948495
9.78525448e+04,9.46703470e+01,-3.20418282e-06,4.72823540,1.09478247,-2.34505967,7.39673788e-01,6.37533079e-05,7.66553851,3.42113610e-01,0,0.03052084758245
1.01384167e+05,9.46589688e+01,-3.20830781e-06,4.72814542,1.09505895,-2.34505693,7.39659791e-01,6.35843860e-05,7.66543213,3.41751035e-01,0,0.031812156152439305
1.05071147e+05,9.46470712e+01,-3.21262402e-06,4.72805719,1.09533648,-2.34505446,7.39643231e-01,6.33915793e-05,7.66533251,3.41406862e-01,0,0.03316027002242776
1.08758128e+05,9.46351737e+01,-3.21694023e-06,4.72796896,1.09561401,-2.34505199,7.39626671e-01,6.31987727e-05,7.66523289,3.41062690e-01,0,0.03450838425805798
1.12445108e+05,9.46232761e+01,-3.22125645e-06,4.72788073,1.09589155,-2.34504952,7.39610111e-01,6.30059661e-05,7.66513327,3.40718517e-01,0,0.03585649812804644
1.16132088e+05,9.46113785e+01,-3.22557266e-06,4.72779250,1.09616908,-2.34504705,7.39593551e-01,6.28131594e-05,7.66503365,3.40374344e-01,0,0.0372046119980349
1.20300023e+05,9.45978529e+01,-3.23032184e-06,4.72771086,1.09644785,-2.34504862,7.39563661e-01,6.25306360e-05,7.66495246,3.40079417e-01,0,0.03872858310249176
1.24685367e+05,9.45835914e+01,-3.23526674e-06,4.72763220,1.09672718,-2.34505203,7.39527744e-01,6.22075572e-05,7.66487959,3.39806751e-01,0,0.04033204801715652
1.29070712e+05,9.45693299e+01,-3.24021164e-06,4.72755354,1.09700651,-2.34505543,7.39491828e-01,6.18844784e-05,7.66480673,3.39534085e-01,0,0.04193551329746304
1.33456056e+05,9.45550684e+01,-3.24515654e-06,4.72747488,1.09728584,-2.34505884,7.39455912e-01,6.15613997e-05,7.66473386,3.39261420e-01,0,0.04353897821212781
1.37841401e+05,9.45408069e+01,-3.25010144e-06,4.72739622,1.09756517,-2.34506224,7.39419996e-01,6.12383209e-05,7.66466100,3.38988754e-01,0,0.04514244349243433
1.42729083e+05,9.45248223e+01,-3.25542117e-06,4.72732500,1.09784495,-2.34507419,7.39362689e-01,6.08148143e-05,7.66460490,3.38760180e-01,0,0.04692958415940104
1.47952456e+05,9.45076863e+01,-3.26099140e-06,4.72725874,1.09812503,-2.34509185,7.39291088e-01,6.03241964e-05,7.66456001,3.38561071e-01,0,0.0488394674756716
1.53175829e+05,9.44905503e+01,-3.26656162e-06,4.72719249,1.09840510,-2.34510951,7.39219486e-01,5.98335786e-05,7.66451512,3.38361962e-01,0,0.050749350791942156
1.58399202e+05,9.44734143e+01,-3.27213185e-06,4.72712623,1.09868517,-2.34512717,7.39147885e-01,5.93429607e-05,7.66447023,3.38162853e-01,0,0.05265923410821271
1.63622575e+05,9.44562783e+01,-3.27770207e-06,4.72705997,1.09896525,-2.34514483,7.39076283e-01,5.88523428e-05,7.66442534,3.37963745e-01,0,0.05456911742448328
1.69320730e+05,9.44374893e+01,-3.28360978e-06,4.72700172,1.09924407,-2.34517443,7.38975946e-01,5.82713833e-05,7.66439414,3.37799664e-01,0,0.056652600868614816
1.75549716e+05,9.44168522e+01,-3.28989481e-06,4.72695241,1.09952148,-2.34521737,7.38843482e-01,5.75894171e-05,7.66437826,3.37674746e-01,0,0.05893017829582188
1.81778703e+05,9.43962152e+01,-3.29617984e-06,4.72690310,1.09979889,-2.34526032,7.38711017e-01,5.69074510e-05,7.66436238,3.37549828e-01,0,0.061207756088670726
1.88007689e+05,9.43755781e+01,-3.30246488e-06,4.72685379,1.10007630,-2.34530326,7.38578552e-01,5.62254848e-05,7.66434650,3.37424910e-01,0,0.0634853335158778
1.94236675e+05,9.43549410e+01,-3.30874991e-06,4.72680448,1.10035372,-2.34534621,7.38446087e-01,5.55435187e-05,7.66433062,3.37299992e-01,0,0.06576291094308487
2.00842969e+05,9.43329692e+01,-3.31526780e-06,4.72676186,1.10062969,-2.34540055,7.38283323e-01,5.48011506e-05,7.66432406,3.37198308e-01,0,0.06817844793287639
2.08278634e+05,9.43080632e+01,-3.32229755e-06,4.72673394,1.10090252,-2.34547994,7.38053955e-01,5.39260111e-05,7.66433800,3.37147695e-01,0,0.07089723759788344
2.15714299e+05,9.42831572e+01,-3.32932730e-06,4.72670602,1.10117534,-2.34555933,7.37824588e-01,5.30508716e-05,7.66435194,3.37097082e-01,0,0.07361602726289052
2.23149963e+05,9.42582512e+01,-3.33635706e-06,4.72667811,1.10144816,-2.34563872,7.37595220e-01,5.21757321e-05,7.66436588,3.37046470e-01,0,0.07633481656225581
2.30585628e+05,9.42333452e+01,-3.34338681e-06,4.72665019,1.10172098,-2.34571812,7.37365853e-01,5.13005926e-05,7.66437982,3.36995857e-01,0,0.07905360622726287
2.38203857e+05,9.42077814e+01,-3.35053162e-06,4.72662583,1.10199262,-2.34580308,7.37118155e-01,5.04040852e-05,7.66439763,3.36954461e-01,0,0.08183914891522112
2.47087409e+05,9.41776581e+01,-3.35847393e-06,4.72662605,1.10225606,-2.34592663,7.36743410e-01,4.93594793e-05,7.66444220,3.36976945e-01,0,0.08508734653657077
2.55970962e+05,9.41475348e+01,-3.36641623e-06,4.72662628,1.10251950,-2.34605019,7.36368664e-01,4.83148735e-05,7.66448678,3.36999428e-01,0,0.08833554452356218
2.64854514e+05,9.41174115e+01,-3.37435854e-06,4.72662651,1.10278294,-2.34617374,7.35993919e-01,4.72702676e-05,7.66453135,3.37021912e-01,0,0.09158374214491183
2.73738067e+05,9.40872882e+01,-3.38230085e-06,4.72662674,1.10304639,-2.34629730,7.35619174e-01,4.62256617e-05,7.66457592,3.37044395e-01,0,0.09483194013190323
2.82621620e+05,9.40571649e+01,-3.39024315e-06,4.72662697,1.10330983,-2.34642085,7.35244428e-01,4.51810559e-05,7.66462050,3.37066879e-01,0,0.09808013811889463
2.93097449e+05,9.40211830e+01,-3.39917769e-06,4.72666062,1.10355928,-2.34658605,7.34679012e-01,4.40227032e-05,7.66469412,3.37155592e-01,0,0.10191053871084993
3.03718189e+05,9.39846679e+01,-3.40820253e-06,4.72669730,1.10380746,-2.34675505,7.34096244e-01,4.28539986e-05,7.66477039,3.37250333e-01,0,0.10579392481642719
3.14338930e+05,9.39481528e+01,-3.41722738e-06,4.72673399,1.10405564,-2.34692404,7.33513475e-01,4.16852940e-05,7.66484665,3.37345073e-01,0,0.1096773112876462
3.24959670e+05,9.39116377e+01,-3.42625222e-06,4.72677067,1.10430382,-2.34709303,7.32930707e-01,4.05165894e-05,7.66492292,3.37439814e-01,0,0.11356069739322346
3.35580410e+05,9.38751225e+01,-3.43527706e-06,4.72680736,1.10455200,-2.34726202,7.32347938e-01,3.93478849e-05,7.66499919,3.37534555e-01,0,0.1174440834988007
3.47634316e+05,9.38332027e+01,-3.44525867e-06,4.72687692,1.10478346,-2.34745766,7.31568524e-01,3.81357014e-05,7.66509854,3.37679215e-01,0,0.12185149494831687
3.60339083e+05,9.37888283e+01,-3.45567477e-06,4.72696141,1.10500734,-2.34766539,7.30699806e-01,3.69037725e-05,7.66520837,3.37846546e-01,0,0.1264968883618075
3.73043849e+05,9.37444540e+01,-3.46609088e-06,4.72704591,1.10523121,-2.34787312,7.29831088e-01,3.56718435e-05,7.66531820,3.38013877e-01,0,0.13114228140965636
3.85748615e+05,9.37000796e+01,-3.47650699e-06,4.72713040,1.10545509,-2.34808086,7.28962371e-01,3.44399145e-05,7.66542803,3.38181208e-01,0,0.13578767445750523
3.98453382e+05,9.36557053e+01,-3.48692310e-06,4.72721489,1.10567896,-2.34828859,7.28093653e-01,3.32079856e-05,7.66553787,3.38348539e-01,0,0.14043306787099585
4.12263785e+05,9.36070051e+01,-3.49853632e-06,4.72732174,1.10589659,-2.34850734,7.27057227e-01,3.19778237e-05,7.66566395,3.38549407e-01,0,0.14548272798155523
4.27468374e+05,9.35528501e+01,-3.51165906e-06,4.72745679,1.10610635,-2.34873996,7.25809325e-01,3.07498900e-05,7.66581053,3.38792566e-01,0,0.15104216072010385
4.42672963e+05,9.34986951e+01,-3.52478181e-06,4.72759183,1.10631612,-2.34897258,7.24561423e-01,2.95219564e-05,7.66595711,3.39035725e-01,0,0.15660159345865246
