star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.72897620e+03,1.44959503e+02,-9.07702479e-06,4.74414841,1.22787775,-2.34509863,7.39727577e-01,5.61710886e-05,7.67743678,2.41157364e-01,-1,-0.5936154777033366
3.78563580e+03,1.44958995e+02,-8.98951614e-06,4.74538035,1.22514979,-2.34509863,7.39727441e-01,5.65876776e-05,7.67905272,2.45537444e-01,-1,-0.586725616357117
3.84668288e+03,1.44958461e+02,-8.91697552e-06,4.74595629,1.22356231,-2.34509863,7.39727310e-01,5.69924456e-05,7.67922681,2.45695239e-01,-1,-0.5793022332624327
3.90840924e+03,1.44957923e+02,-8.84675228e-06,4.74643067,1.22215141,-2.34509864,7.39727179e-01,5.73953836e-05,7.67917768,2.45199332e-01,-1,-0.5717962490725189
3.97013560e+03,1.44957385e+02,-8.77652903e-06,4.74690506,1.22074050,-2.34509864,7.39727048e-01,5.77983216e-05,7.67912855,2.44703425e-01,-1,-0.5642902648826051
4.03227731e+03,1.44956845e+02,-8.70740325e-06,4.74740446,1.21928418,-2.34509865,7.39726919e-01,5.81958816e-05,7.67914417,2.44418853e-01,-1,-0.5567337737369389
4.09766022e+03,1.44956292e+02,-8.64684166e-06,4.74809915,1.21747344,-2.34509865,7.39726804e-01,5.85514741e-05,7.67966513,2.45783466e-01,-1,-0.5487831495830029
4.16304313e+03,1.44955739e+02,-8.58628007e-06,4.74879384,1.21566270,-2.34509865,7.39726688e-01,5.89070666e-05,7.68018610,2.47148078e-01,-1,-0.5408325254290668
4.22842604e+03,1.44955186e+02,-8.52571848e-06,4.74948854,1.21385196,-2.34509866,7.39726573e-01,5.92626591e-05,7.68070706,2.48512690e-01,-1,-0.5328819012751307
4.29380896e+03,1.44954634e+02,-8.46515688e-06,4.75018323,1.21204122,-2.34509866,7.39726458e-01,5.96182516e-05,7.68122802,2.49877303e-01,-1,-0.5249312759051852
4.36300057e+03,1.44954067e+02,-8.40232939e-06,4.75100147,1.20999011,-2.34509867,7.39726361e-01,5.99200613e-05,7.68213599,2.52465560e-01,-1,-0.5165175102022557
4.43279886e+03,1.44953497e+02,-8.33914095e-06,4.75183939,1.20790072,-2.34509867,7.39726267e-01,6.02133039e-05,7.68310561,2.55248732e-01,-1,-0.5080299716332713
4.50259716e+03,1.44952928e+02,-8.27595251e-06,4.75267730,1.20581132,-2.34509867,7.39726173e-01,6.05065465e-05,7.68407523,2.58031905e-01,-1,-0.4995424318482774
4.57239546e+03,1.44952359e+02,-8.21276408e-06,4.75351522,1.20372192,-2.34509868,7.39726079e-01,6.07997890e-05,7.68504485,2.60815077e-01,-1,-0.49105489206328357
4.64270335e+03,1.44951788e+02,-8.14928762e-06,4.75434209,1.20165181,-2.34509868,7.39725986e-01,6.10873823e-05,7.68600317,2.63567563e-01,-1,-0.4825053856487437
4.71856085e+03,1.44951196e+02,-8.08267458e-06,4.75504862,1.19979178,-2.34509869,7.39725915e-01,6.13134529e-05,7.68683843,2.65985857e-01,-1,-0.47328104137044213
4.79441834e+03,1.44950604e+02,-8.01606153e-06,4.75575515,1.19793174,-2.34509869,7.39725844e-01,6.15395235e-05,7.68767370,2.68404151e-01,-1,-0.4640566983081501
4.87027583e+03,1.44950012e+02,-7.94944849e-06,4.75646169,1.19607171,-2.34509870,7.39725772e-01,6.17655940e-05,7.68850897,2.70822445e-01,-1,-0.4548323552458582
4.94613332e+03,1.44949420e+02,-7.88283544e-06,4.75716822,1.19421168,-2.34509870,7.39725701e-01,6.19916646e-05,7.68934423,2.73240738e-01,-1,-0.44560801218356616
5.02199081e+03,1.44948828e+02,-7.81622240e-06,4.75787475,1.19235165,-2.34509870,7.39725630e-01,6.22177352e-05,7.69017950,2.75659032e-01,-1,-0.436383669121274
5.10383171e+03,1.44948214e+02,-7.75189304e-06,4.75839990,1.19085617,-2.34509871,7.39725576e-01,6.23913019e-05,7.69076046,2.77337527e-01,-1,-0.42643173770188836
5.18709501e+03,1.44947595e+02,-7.68810657e-06,4.75888193,1.18944736,-2.34509871,7.39725527e-01,6.25523871e-05,7.69128096,2.78840152e-01,-1,-0.41630684108721605
5.27035831e+03,1.44946976e+02,-7.62432010e-06,4.75936397,1.18803854,-2.34509872,7.39725478e-01,6.27134722e-05,7.69180147,2.80342777e-01,-1,-0.40618194447254385
5.35362161e+03,1.44946357e+02,-7.56053363e-06,4.75984600,1.18662973,-2.34509872,7.39725428e-01,6.28745574e-05,7.69232197,2.81845402e-01,-1,-0.39605704785787144
5.43688491e+03,1.44945738e+02,-7.49674716e-06,4.76032803,1.18522092,-2.34509873,7.39725379e-01,6.30356426e-05,7.69284248,2.83348028e-01,-1,-0.38593215124319913
5.52049258e+03,1.44945117e+02,-7.43332747e-06,4.76080175,1.18383159,-2.34509873,7.39725330e-01,6.31944449e-05,7.69335192,2.84818380e-01,-1,-0.37576537890840533
5.61243569e+03,1.44944465e+02,-7.37878567e-06,4.76107428,1.18291403,-2.34509874,7.39725300e-01,6.32979920e-05,7.69359361,2.85507574e-01,-1,-0.36458500912746405
5.70437879e+03,1.44943813e+02,-7.32424386e-06,4.76134680,1.18199646,-2.34509874,7.39725270e-01,6.34015390e-05,7.69383530,2.86196767e-01,-1,-0.3534046405625324
5.79632190e+03,1.44943161e+02,-7.26970206e-06,4.76161933,1.18107890,-2.34509875,7.39725241e-01,6.35050860e-05,7.69407699,2.86885960e-01,-1,-0.3422242707815911
5.88826500e+03,1.44942509e+02,-7.21516026e-06,4.76189185,1.18016134,-2.34509875,7.39725211e-01,6.36086331e-05,7.69431868,2.87575153e-01,-1,-0.33104390221665936
5.98020811e+03,1.44941856e+02,-7.16061845e-06,4.76216438,1.17924377,-2.34509876,7.39725181e-01,6.37121801e-05,7.69456037,2.88264346e-01,-1,-0.3198635324357182
6.07215122e+03,1.44941204e+02,-7.10607665e-06,4.76243691,1.17832621,-2.34509877,7.39725151e-01,6.38157272e-05,7.69480206,2.88953539e-01,-1,-0.308683162654777
6.17195763e+03,1.44940518e+02,-7.06210763e-06,4.76259994,1.17772136,-2.34509877,7.39725132e-01,6.38852299e-05,7.69491441,2.89267420e-01,-1,-0.2965466081015513
6.27409667e+03,1.44939822e+02,-7.02127499e-06,4.76273048,1.17720929,-2.34509878,7.39725117e-01,6.39446334e-05,7.69498840,2.89469966e-01,-1,-0.28412640351775653
6.37623572e+03,1.44939125e+02,-6.98044235e-06,4.76286103,1.17669721,-2.34509878,7.39725102e-01,6.40040370e-05,7.69506239,2.89672511e-01,-1,-0.27170619771795224
6.47837476e+03,1.44938429e+02,-6.93960971e-06,4.76299158,1.17618514,-2.34509879,7.39725087e-01,6.40634405e-05,7.69513638,2.89875057e-01,-1,-0.25928599313415746
6.58051380e+03,1.44937733e+02,-6.89877707e-06,4.76312213,1.17567306,-2.34509879,7.39725072e-01,6.41228441e-05,7.69521037,2.90077603e-01,-1,-0.24686578855036267
6.68265285e+03,1.44937036e+02,-6.85794443e-06,4.76325268,1.17516099,-2.34509880,7.39725057e-01,6.41822477e-05,7.69528436,2.90280149e-01,-1,-0.23444558275055827
6.78479189e+03,1.44936340e+02,-6.81711179e-06,4.76338323,1.17464891,-2.34509880,7.39725042e-01,6.42416512e-05,7.69535835,2.90482694e-01,-1,-0.2220253781667635
6.89904647e+03,1.44935583e+02,-6.79038507e-06,4.76341821,1.17444213,-2.34509881,7.39725037e-01,6.42719785e-05,7.69531684,2.90348800e-01,-1,-0.20813191237507844
7.01330147e+03,1.44934827e+02,-6.76365883e-06,4.76345318,1.17423537,-2.34509881,7.39725032e-01,6.43023047e-05,7.69527532,2.90214893e-01,-1,-0.1942383955109932
7.12755646e+03,1.44934070e+02,-6.73693259e-06,4.76348816,1.17402860,-2.34509882,7.39725027e-01,6.43326309e-05,7.69523380,2.90080987e-01,-1,-0.18034487986291758
7.24181145e+03,1.44933313e+02,-6.71020635e-06,4.76352313,1.17382184,-2.34509883,7.39725021e-01,6.43629572e-05,7.69519229,2.89947081e-01,-1,-0.16645136421484186
7.35606645e+03,1.44932557e+02,-6.68348011e-06,4.76355810,1.17361507,-2.34509883,7.39725016e-01,6.43932834e-05,7.69515077,2.89813175e-01,-1,-0.15255784735075673
7.47032144e+03,1.44931800e+02,-6.65675387e-06,4.76359308,1.17340831,-2.34509884,7.39725011e-01,6.44236097e-05,7.69510925,2.89679268e-01,-1,-0.1386643317026811
7.58457644e+03,1.44931043e+02,-6.63002763e-06,4.76362805,1.17320154,-2.34509884,7.39725006e-01,6.44539359e-05,7.69506774,2.89545362e-01,-1,-0.12477081483859587
7.70949122e+03,1.44930227e+02,-6.61208063e-06,4.76363128,1.17311764,-2.34509885,7.39725005e-01,6.44720785e-05,7.69499313,2.89315974e-01,-1,-0.10958105856969302
7.83822735e+03,1.44929389e+02,-6.59728084e-06,4.76362314,1.17307777,-2.34509885,7.39725005e-01,6.44858534e-05,7.69490667,2.89052356e-01,-1,-0.0939266224997436
7.96696349e+03,1.44928551e+02,-6.58248105e-06,4.76361499,1.17303790,-2.34509886,7.39725005e-01,6.44996283e-05,7.69482020,2.88788739e-01,-1,-0.07827218521378476
8.09569963e+03,1.44927713e+02,-6.56768125e-06,4.76360684,1.17299804,-2.34509887,7.39725005e-01,6.45134032e-05,7.69473374,2.88525122e-01,-1,-0.06261774792782582
8.22443576e+03,1.44926875e+02,-6.55288146e-06,4.76359869,1.17295817,-2.34509887,7.39725006e-01,6.45271781e-05,7.69464727,2.88261504e-01,-1,-0.0469633118578765
8.35317190e+03,1.44926037e+02,-6.53808167e-06,4.76359055,1.17291831,-2.34509888,7.39725006e-01,6.45409530e-05,7.69456081,2.87997887e-01,-1,-0.031308874571917666
8.48190804e+03,1.44925200e+02,-6.52328188e-06,4.76358240,1.17287844,-2.34509888,7.39725006e-01,6.45547279e-05,7.69447434,2.87734270e-01,-1,-0.015654437285958722
8.61064418e+03,1.44924362e+02,-6.50848209e-06,4.76357425,1.17283858,-2.34509889,7.39725007e-01,6.45685028e-05,7.69438788,2.87470652e-01,0,0.0
8.94187930e+03,1.44922227e+02,-6.49049397e-06,4.76351715,1.17291956,-2.34509890,7.39725014e-01,6.45809872e-05,7.69414981,2.86751475e-01,0,0.000132241746837153
9.27311443e+03,1.44920093e+02,-6.47250586e-06,4.76346005,1.17300054,-2.34509892,7.39725021e-01,6.45934716e-05,7.69391174,2.86032297e-01,0,0.0002644834976666882
9.60434955e+03,1.44917959e+02,-6.45451774e-06,4.76340295,1.17308152,-2.34509893,7.39725028e-01,6.46059560e-05,7.69367367,2.85313119e-01,0,0.0003967252445038412
9.95409837e+03,1.44915711e+02,-6.43939022e-06,4.76333964,1.17318928,-2.34509894,7.39725036e-01,6.46152519e-05,7.69342666,2.84567660e-01,0,0.0005363583694908072
1.03325640e+04,1.44913288e+02,-6.42869980e-06,4.76326671,1.17333859,-2.34509896,7.39725046e-01,6.46196021e-05,7.69316580,2.83781436e-01,0,0.000687456344938047
1.07110296e+04,1.44910864e+02,-6.41800938e-06,4.76319377,1.17348789,-2.34509897,7.39725056e-01,6.46239523e-05,7.69290494,2.82995212e-01,0,0.0008385543084081373
1.10894953e+04,1.44908441e+02,-6.40731896e-06,4.76312083,1.17363720,-2.34509899,7.39725066e-01,6.46283025e-05,7.69264408,2.82208988e-01,0,0.0009896523118020583
1.15021183e+04,1.44905807e+02,-6.39808953e-06,4.76304479,1.17379956,-2.34509900,7.39725077e-01,6.46308182e-05,7.69237684,2.81403630e-01,0,0.0011543872176453345
1.19372597e+04,1.44903035e+02,-6.38982324e-06,4.76296671,1.17397053,-2.34509902,7.39725089e-01,6.46321245e-05,7.69210541,2.80585659e-01,0,0.0013281123312660285
1.23724011e+04,1.44900263e+02,-6.38155696e-06,4.76288862,1.17414150,-2.34509904,7.39725101e-01,6.46334308e-05,7.69183397,2.79767687e-01,0,0.0015018374448867217
1.28075425e+04,1.44897491e+02,-6.37329068e-06,4.76281054,1.17431247,-2.34509905,7.39725113e-01,6.46347371e-05,7.69156253,2.78949715e-01,0,0.0016755625585074155
1.32867387e+04,1.44894449e+02,-6.36542424e-06,4.76273176,1.17448670,-2.34509907,7.39725125e-01,6.46354133e-05,7.69129074,2.78130381e-01,0,0.001866876035670482
1.37898900e+04,1.44891260e+02,-6.35777521e-06,4.76265261,1.17466270,-2.34509909,7.39725138e-01,6.46357468e-05,7.69101877,2.77310305e-01,0,0.0020677533062792995
1.42930414e+04,1.44888070e+02,-6.35012619e-06,4.76257345,1.17483869,-2.34509911,7.39725151e-01,6.46360803e-05,7.69074680,2.76490229e-01,0,0.0022686306168119477
1.47961927e+04,1.44884881e+02,-6.34247716e-06,4.76249430,1.17501469,-2.34509912,7.39725164e-01,6.46364138e-05,7.69047482,2.75670154e-01,0,0.002469507887420765
1.53436880e+04,1.44881420e+02,-6.33510543e-06,4.76241374,1.17519403,-2.34509914,7.39725178e-01,6.46366041e-05,7.69020476,2.74855485e-01,0,0.0026880889812888635
1.59284486e+04,1.44877731e+02,-6.32796674e-06,4.76233201,1.17537617,-2.34509916,7.39725192e-01,6.46366741e-05,7.68993630,2.74045361e-01,0,0.002921547810248611
1.65132091e+04,1.44874041e+02,-6.32082805e-06,4.76225028,1.17555831,-2.34509918,7.39725207e-01,6.46367442e-05,7.68966783,2.73235236e-01,0,0.0031550065992845284
1.70979697e+04,1.44870352e+02,-6.31368935e-06,4.76216854,1.17574045,-2.34509921,7.39725221e-01,6.46368142e-05,7.68939937,2.72425111e-01,0,0.003388465428244276
1.77126437e+04,1.44866480e+02,-6.30684914e-06,4.76208570,1.17592526,-2.34509923,7.39725235e-01,6.46368657e-05,7.68913306,2.71621210e-01,0,0.0036338668322239624
1.83953327e+04,1.44862192e+02,-6.30068759e-06,4.76200033,1.17611613,-2.34509925,7.39725251e-01,6.46368753e-05,7.68887167,2.70831456e-01,0,0.003906422429307112
1.90780217e+04,1.44857903e+02,-6.29452604e-06,4.76191496,1.17630700,-2.34509927,7.39725266e-01,6.46368849e-05,7.68861028,2.70041703e-01,0,0.004178978026390262
1.97607107e+04,1.44853614e+02,-6.28836449e-06,4.76182959,1.17649787,-2.34509929,7.39725281e-01,6.46368944e-05,7.68834888,2.69251950e-01,0,0.0044515336234734115
2.04433997e+04,1.44849326e+02,-6.28220293e-06,4.76174423,1.17668874,-2.34509932,7.39725297e-01,6.46369040e-05,7.68808749,2.68462197e-01,0,0.0047240892205565625
2.12376609e+04,1.44844353e+02,-6.27736756e-06,4.76165384,1.17689141,-2.34509934,7.39725313e-01,6.46368967e-05,7.68783448,2.67696664e-01,0,0.005041188713306524
2.20378610e+04,1.44839343e+02,-6.27260278e-06,4.76156320,1.17709471,-2.34509936,7.39725329e-01,6.46368885e-05,7.68758192,2.66932420e-01,0,0.0053606592424076185
2.28380610e+04,1.44834333e+02,-6.26783800e-06,4.76147255,1.17729800,-2.34509939,7.39725346e-01,6.46368803e-05,7.68732935,2.66168176e-01,0,0.005680129731584882
2.36382611e+04,1.44829323e+02,-6.26307322e-06,4.76138190,1.17750130,-2.34509941,7.39725362e-01,6.46368721e-05,7.68707679,2.65403932e-01,0,0.0059996002606859744
2.45075404e+04,1.44823887e+02,-6.25914265e-06,4.76128865,1.17771110,-2.34509943,7.39725378e-01,6.46368442e-05,7.68682976,2.64655710e-01,0,0.0063466498522914095
2.54487515e+04,1.44818008e+02,-6.25608073e-06,4.76119269,1.17792767,-2.34509945,7.39725395e-01,6.46367958e-05,7.68658851,2.63924172e-01,0,0.0067224173735811734
2.63899626e+04,1.44812128e+02,-6.25301882e-06,4.76109673,1.17814424,-2.34509948,7.39725411e-01,6.46367475e-05,7.68634726,2.63192634e-01,0,0.007098184894870938
2.73311737e+04,1.44806249e+02,-6.24995690e-06,4.76100076,1.17836081,-2.34509950,7.39725428e-01,6.46366991e-05,7.68610600,2.62461096e-01,0,0.007473952416160704
2.82723848e+04,1.44800369e+02,-6.24689498e-06,4.76090480,1.17857738,-2.34509952,7.39725445e-01,6.46366508e-05,7.68586475,2.61729558e-01,0,0.00784971993745047
2.93726794e+04,1.44793502e+02,-6.24556297e-06,4.76080379,1.17880725,-2.34509953,7.39725457e-01,6.46364294e-05,7.68563586,2.61033730e-01,0,0.008288999685139924
3.04831014e+04,1.44786572e+02,-6.24434108e-06,4.76070245,1.17903796,-2.34509953,7.39725469e-01,6.46361971e-05,7.68540775,2.60340175e-01,0,0.008732322678808
3.15935235e+04,1.44779642e+02,-6.24311920e-06,4.76060112,1.17926868,-2.34509954,7.39725482e-01,6.46359647e-05,7.68517965,2.59646619e-01,0,0.009175645712399906
3.27039456e+04,1.44772712e+02,-6.24189731e-06,4.76049978,1.17949940,-2.34509954,7.39725494e-01,6.46357323e-05,7.68495154,2.58953064e-01,0,0.009618968745991812
3.38778081e+04,1.44765384e+02,-6.24127200e-06,4.76039711,1.17973419,-2.34509953,7.39725499e-01,6.46352701e-05,7.68472825,2.58273332e-01,0,0.01008761961715133
3.51912823e+04,1.44757182e+02,-6.24195957e-06,4.76029148,1.17997795,-2.34509948,7.39725487e-01,6.46343021e-05,7.68451553,2.57624019e-01,0,0.010612008826343673
3.65047565e+04,1.44748981e+02,-6.24264714e-06,4.76018586,1.18022172,-2.34509942,7.39725475e-01,6.46333341e-05,7.68430281,2.56974707e-01,0,0.01113639803553602
3.78182307e+04,1.44740779e+02,-6.24333471e-06,4.76008023,1.18046549,-2.34509937,7.39725464e-01,6.46323661e-05,7.68409010,2.56325394e-01,0,0.011660787244728365
3.91317049e+04,1.44732577e+02,-6.24402228e-06,4.75997460,1.18070925,-2.34509931,7.39725452e-01,6.46313980e-05,7.68387738,2.55676082e-01,0,0.012185176453920707
4.05956807e+04,1.44723424e+02,-6.24584818e-06,4.75986705,1.18096052,-2.34509915,7.39725379e-01,6.46288859e-05,7.68367565,2.55058341e-01,0,0.0127696516663297
4.21528170e+04,1.44713682e+02,-6.24837872e-06,4.75975831,1.18121643,-2.34509892,7.39725268e-01,6.46254179e-05,7.68348072,2.54460144e-01,0,0.013391320118562486
4.37099533e+04,1.44703940e+02,-6.25090925e-06,4.75964957,1.18147235,-2.34509869,7.39725156e-01,6.46219499e-05,7.68328579,2.53861946e-01,0,0.01401298857079527
4.52670896e+04,1.44694198e+02,-6.25343978e-06,4.75954082,1.18172826,-2.34509846,7.39725045e-01,6.46184819e-05,7.68309086,2.53263748e-01,0,0.014634657023028052
4.68242259e+04,1.44684456e+02,-6.25597032e-06,4.75943208,1.18198418,-2.34509824,7.39724934e-01,6.46150139e-05,7.68289593,2.52665551e-01,0,0.015256325475260837
4.86344337e+04,1.44673098e+02,-6.26001543e-06,4.75932209,1.18224886,-2.34509766,7.39724518e-01,6.46052579e-05,7.68271820,2.52116587e-01,0,0.015979029763411923
5.04839654e+04,1.44661489e+02,-6.26429589e-06,4.75921190,1.18251490,-2.34509703,7.39724055e-01,6.45945248e-05,7.68254315,2.51575274e-01,0,0.016717433658622934
5.23334971e+04,1.44649880e+02,-6.26857635e-06,4.75910171,1.18278094,-2.34509639,7.39723592e-01,6.45837917e-05,7.68236810,2.51033961e-01,0,0.017455837553833953
5.41830287e+04,1.44638271e+02,-6.27285681e-06,4.75899152,1.18304699,-2.34509576,7.39723130e-01,6.45730586e-05,7.68219304,2.50492647e-01,0,0.01819424140912114
5.60551771e+04,1.44626515e+02,-6.27723963e-06,4.75888139,1.18331355,-2.34509509,7.39722597e-01,6.45611600e-05,7.68201945,2.49955508e-01,0,0.018941674757234645
5.82555859e+04,1.44612641e+02,-6.28310804e-06,4.75877204,1.18358771,-2.34509377,7.39721051e-01,6.45323452e-05,7.68186709,2.49478948e-01,0,0.019820162230023895
6.04559947e+04,1.44598767e+02,-6.28897644e-06,4.75866270,1.18386187,-2.34509245,7.39719505e-01,6.45035304e-05,7.68171473,2.49002387e-01,0,0.02069864970281314
6.26564035e+04,1.44584893e+02,-6.29484485e-06,4.75855336,1.18413603,-2.34509114,7.39717959e-01,6.44747157e-05,7.68156237,2.48525827e-01,0,0.021577137175602383
6.48568122e+04,1.44571019e+02,-6.30071326e-06,4.75844401,1.18441019,-2.34508982,7.39716413e-01,6.44459009e-05,7.68141001,2.48049266e-01,0,0.0224556246084678
6.71506449e+04,1.44556532e+02,-6.30708529e-06,4.75833455,1.18468723,-2.34508836,7.39714210e-01,6.44084658e-05,7.68126314,2.47588330e-01,0,0.023371410480449557
6.97721012e+04,1.44539899e+02,-6.31522345e-06,4.75822468,1.18497438,-2.34508639,7.39709707e-01,6.43408003e-05,7.68113555,2.47182183e-01,0,0.024417996242156403
7.23935575e+04,1.44523266e+02,-6.32336161e-06,4.75811481,1.18526153,-2.34508442,7.39705204e-01,6.42731348e-05,7.68100796,2.46776036e-01,0,0.025464582003863246
7.50150138e+04,1.44506633e+02,-6.33149977e-06,4.75800494,1.18554868,-2.34508246,7.39700700e-01,6.42054693e-05,7.68088038,2.46369889e-01,0,0.026511167765570096
7.76364701e+04,1.44490000e+02,-6.33963793e-06,4.75789507,1.18583583,-2.34508049,7.39696197e-01,6.41378039e-05,7.68075279,2.45963742e-01,0,0.027557753527276945
8.04318154e+04,1.44472215e+02,-6.34811168e-06,4.75778736,1.18612375,-2.34507873,7.39689224e-01,6.40453552e-05,7.68063434,2.45583341e-01,0,0.028673762438062203
8.35585436e+04,1.44452237e+02,-6.35722494e-06,4.75768378,1.18641311,-2.34507737,7.39677546e-01,6.39056770e-05,7.68053331,2.45252005e-01,0,0.029922072095120867
8.66852717e+04,1.44432258e+02,-6.36633821e-06,4.75758021,1.18670247,-2.34507601,7.39665868e-01,6.37659988e-05,7.68043227,2.44920669e-01,0,0.031170381712255696
8.98119999e+04,1.44412279e+02,-6.37545147e-06,4.75747663,1.18699183,-2.34507465,7.39654190e-01,6.36263206e-05,7.68033124,2.44589334e-01,0,0.03241869136931436
9.29387281e+04,1.44392300e+02,-6.38456474e-06,4.75737305,1.18728120,-2.34507329,7.39642512e-01,6.34866423e-05,7.68023021,2.44257998e-01,0,0.033667001026373024
9.63302644e+04,1.44370546e+02,-6.39419124e-06,4.75727245,1.18757253,-2.34507387,7.39623996e-01,6.32960949e-05,7.68014148,2.43961118e-01,0,0.03502103221960402
1.00063316e+05,1.44346504e+02,-6.40447965e-06,4.75717569,1.18786642,-2.34507694,7.39596661e-01,6.30399428e-05,7.68006863,2.43708674e-01,0,0.03651140940127857
1.03796368e+05,1.44322461e+02,-6.41476806e-06,4.75707893,1.18816031,-2.34508001,7.39569326e-01,6.27837907e-05,7.67999578,2.43456230e-01,0,0.038001786742648425
1.07529420e+05,1.44298419e+02,-6.42505647e-06,4.75698216,1.18845420,-2.34508309,7.39541990e-01,6.25276386e-05,7.67992293,2.43203787e-01,0,0.03949216408401828
1.11262472e+05,1.44274376e+02,-6.43534489e-06,4.75688540,1.18874808,-2.34508616,7.39514655e-01,6.22714865e-05,7.67985007,2.42951343e-01,0,0.04098254142538814
1.15362469e+05,1.44247842e+02,-6.44626565e-06,4.75679316,1.18904422,-2.34509527,7.39471771e-01,6.19325931e-05,7.67979213,2.42740061e-01,0,0.04261941726544726
1.19823108e+05,1.44218858e+02,-6.45780791e-06,4.75670538,1.18934257,-2.34511031,7.39413607e-01,6.15123801e-05,7.67974885,2.42569232e-01,0,0.0444002752051788
1.24283746e+05,1.44189875e+02,-6.46935018e-06,4.75661760,1.18964092,-2.34512535,7.39355442e-01,6.10921671e-05,7.67970556,2.42398403e-01,0,0.04618113274567204
1.28744385e+05,1.44160891e+02,-6.48089244e-06,4.75652982,1.18993927,-2.34514039,7.39297277e-01,6.06719541e-05,7.67966227,2.42227575e-01,0,0.04796199068540358
1.33205023e+05,1.44131908e+02,-6.49243470e-06,4.75644203,1.19023763,-2.34515543,7.39239112e-01,6.02517411e-05,7.67961898,2.42056746e-01,0,0.049742848225896814
1.38146638e+05,1.44099612e+02,-6.50468894e-06,4.75636078,1.19053805,-2.34518318,7.39150381e-01,5.97198361e-05,7.67959251,2.41931829e-01,0,0.05171573020712114
1.43480373e+05,1.44064615e+02,-6.51752363e-06,4.75628484,1.19084016,-2.34522128,7.39036729e-01,5.90968730e-05,7.67957974,2.41844342e-01,0,0.053845161511284954
1.48814108e+05,1.44029618e+02,-6.53035832e-06,4.75620891,1.19114227,-2.34525939,7.38923078e-01,5.84739099e-05,7.67956697,2.41756855e-01,0,0.05597459281544878
1.54147844e+05,1.43994621e+02,-6.54319302e-06,4.75613297,1.19144439,-2.34529750,7.38809427e-01,5.78509469e-05,7.67955421,2.41669367e-01,0,0.058104024518850904
1.59481579e+05,1.43959624e+02,-6.55602771e-06,4.75605703,1.19174650,-2.34533560,7.38695775e-01,5.72279838e-05,7.67954144,2.41581880e-01,0,0.060233455823014724
1.65422729e+05,1.43920379e+02,-6.56968964e-06,4.75598998,1.19205048,-2.34539431,7.38528716e-01,5.64779363e-05,7.67954676,2.41542808e-01,0,0.06260539046032476
1.71804158e+05,1.43878054e+02,-6.58395120e-06,4.75592937,1.19235580,-2.34546795,7.38322944e-01,5.56357731e-05,7.67956520,2.41538828e-01,0,0.06515310133795532
1.78185586e+05,1.43835729e+02,-6.59821275e-06,4.75586875,1.19266113,-2.34554160,7.38117173e-01,5.47936098e-05,7.67958364,2.41534848e-01,0,0.06770081181634759
1.84567015e+05,1.43793404e+02,-6.61247431e-06,4.75580814,1.19296646,-2.34561524,7.37911401e-01,5.39514466e-05,7.67960207,2.41530869e-01,0,0.07024852269397815
1.90948443e+05,1.43751079e+02,-6.62673586e-06,4.75574752,1.19327179,-2.34568888,7.37705630e-01,5.31092834e-05,7.67962051,2.41526889e-01,0,0.0727962331723704
1.98076385e+05,1.43703441e+02,-6.64198825e-06,4.75569892,1.19357793,-2.34578955,7.37415101e-01,5.21452302e-05,7.67965781,2.41572210e-01,0,0.07564198063246433
2.05714992e+05,1.43652170e+02,-6.65791843e-06,4.75565854,1.19388463,-2.34590870,7.37066592e-01,5.10977960e-05,7.67970802,2.41651256e-01,0,0.07869160511999602
2.13353600e+05,1.43600898e+02,-6.67384861e-06,4.75561816,1.19419133,-2.34602786,7.36718084e-01,5.00503618e-05,7.67975824,2.41730301e-01,0,0.08174123000676603
2.20992207e+05,1.43549627e+02,-6.68977879e-06,4.75557778,1.19449803,-2.34614701,7.36369575e-01,4.90029276e-05,7.67980845,2.41809347e-01,0,0.08479085449429773
2.28630814e+05,1.43498355e+02,-6.70570897e-06,4.75553740,1.19480473,-2.34626616,7.36021066e-01,4.79554934e-05,7.67985866,2.41888393e-01,0,0.08784047898182944
2.37167523e+05,1.43440565e+02,-6.72285580e-06,4.75551331,1.19510986,-2.34641459,7.35547696e-01,4.68112498e-05,7.67992833,2.42016870e-01,0,0.09124866018677062
2.46314621e+05,1.43378345e+02,-6.74082952e-06,4.75550029,1.19541392,-2.34658292,7.34989464e-01,4.56012102e-05,7.68001121,2.42178941e-01,0,0.09490053205956789
2.55461719e+05,1.43316125e+02,-6.75880324e-06,4.75548728,1.19571797,-2.34675124,7.34431231e-01,4.43911707e-05,7.68009410,2.42341013e-01,0,0.09855240393236514
2.64608817e+05,1.43253904e+02,-6.77677697e-06,4.75547426,1.19602203,-2.34691957,7.33872999e-01,4.31811312e-05,7.68017698,2.42503085e-01,0,0.10220427580516239
2.73755915e+05,1.43191684e+02,-6.79475069e-06,4.75546124,1.19632609,-2.34708789,7.33314767e-01,4.19710917e-05,7.68025986,2.42665157e-01,0,0.10585614767795964
2.83964379e+05,1.43121580e+02,-6.81425960e-06,4.75546975,1.19662500,-2.34728187,7.32584357e-01,4.07050910e-05,7.68036291,2.42876872e-01,0,0.10993175751028718
