star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37314771e+08,1.75986733,-5.92115874e-13,3.98347261,1.45953488e-01,-2.34715971,7.41435840e-01,6.77409166e-05,7.33927817,1.96412311,0,0.2015584259195968
2.44937987e+08,1.75986276,-5.95736149e-13,3.98327313,1.47061860e-01,-2.34719802,7.41468503e-01,6.81042537e-05,7.33969214,1.96462957,0,0.20823762893891376
2.52860857e+08,1.75985799,-5.99554237e-13,3.98306625,1.48223949e-01,-2.34723686,7.41501583e-01,6.85146116e-05,7.34012739,1.96519632,0,0.21517937861853137
2.60859032e+08,1.75985315,-6.03430492e-13,3.98285617,1.49399322e-01,-2.34727585,7.41534801e-01,6.89389275e-05,7.34056889,1.96576604,0,0.2221871079822311
2.69371657e+08,1.75984794,-6.07704110e-13,3.98262431,1.50665447e-01,-2.34731593,7.41568957e-01,6.94585976e-05,7.34105317,1.96635597,0,0.22964558096821408
2.77884282e+08,1.75984273,-6.11977728e-13,3.98239245,1.51931573e-01,-2.34735600,7.41603114e-01,6.99782678e-05,7.34153745,1.96694590,0,0.237104053954197
2.86949191e+08,1.75983710,-6.16622053e-13,3.98213333,1.53302889e-01,-2.34739678,7.41637789e-01,7.06166617e-05,7.34206245,1.96753875,0,0.2450464194286416
2.96043100e+08,1.75983145,-6.21285843e-13,3.98187278,1.54679730e-01,-2.34743759,7.41672492e-01,7.12612894e-05,7.34258959,1.96813177,0,0.2530141937184156
3.05674911e+08,1.75982538,-6.26336817e-13,3.98159988,1.56159153e-01,-2.34747953,7.41708010e-01,7.20377118e-05,7.34316357,1.96886259,0,0.26145325947657994
3.15383528e+08,1.75981924,-6.31450460e-13,3.98132397,1.57654452e-01,-2.34752157,7.41743599e-01,7.28342716e-05,7.34374486,1.96961083,0,0.26995962004406115
3.25614190e+08,1.75981269,-6.37031120e-13,3.98102075,1.59264483e-01,-2.34756392,7.41779428e-01,7.37750392e-05,7.34437912,1.97046491,0,0.2789233787149438
3.36031186e+08,1.75980598,-6.42778998e-13,3.98071244,1.60913760e-01,-2.34760653,7.41815430e-01,7.47729534e-05,7.34502740,1.97136656,0,0.2880503969098124
3.46818234e+08,1.75979896,-6.48858963e-13,3.98039401,1.62640979e-01,-2.34764968,7.41851773e-01,7.58843589e-05,7.34570353,1.97236264,0,0.2975016421022767
3.57992802e+08,1.75979161,-6.55344057e-13,3.98005180,1.64452777e-01,-2.34769297,7.41888200e-01,7.71264020e-05,7.34642260,1.97337730,0,0.30729241916082556
3.69424439e+08,1.75978403,-6.62083176e-13,3.97969560,1.66319880e-01,-2.34773646,7.41924743e-01,7.84578465e-05,7.34716865,1.97441613,0,0.3173084313486129
3.81300930e+08,1.75977606,-6.69218945e-13,3.97932039,1.68280345e-01,-2.34778064,7.41961654e-01,7.99519911e-05,7.34795689,1.97553135,0,0.32771420950655716
3.93569954e+08,1.75976773,-6.76745601e-13,3.97891927,1.70339168e-01,-2.34782468,7.41998410e-01,8.16007672e-05,7.34879169,1.97674708,0,0.33846391175097373
4.06177735e+08,1.75975909,-6.84625391e-13,3.97850036,1.72477619e-01,-2.34786891,7.42035213e-01,8.33881250e-05,7.34966374,1.97803982,0,0.3495104213765815
4.19159859e+08,1.75975009,-6.92911229e-13,3.97806411,1.74701422e-01,-2.34791342,7.42072124e-01,8.53338313e-05,7.35057404,1.97940599,0,0.3608849176282878
4.32606504e+08,1.75974064,-7.01730018e-13,3.97759677,1.77042384e-01,-2.34795722,7.42108503e-01,8.74860301e-05,7.35152647,1.98083011,0,0.37266641140777446
4.46499469e+08,1.75973074,-7.11048482e-13,3.97709631,1.79509746e-01,-2.34800213,7.42145243e-01,8.98466013e-05,7.35253952,1.98239796,0,0.3848389556168412
4.60814535e+08,1.75972041,-7.20907054e-13,3.97656897,1.82086844e-01,-2.34804622,7.42181339e-01,9.24117593e-05,7.35359578,1.98403652,0,0.39738133039002377
4.75572707e+08,1.75970961,-7.31336316e-13,3.97600456,1.84796109e-01,-2.34809041,7.42217316e-01,9.51986214e-05,7.35471130,1.98579767,0,0.4103119395951151
4.90792130e+08,1.75969831,-7.42405469e-13,3.97540295,1.87642871e-01,-2.34813444,7.42252890e-01,9.82233131e-05,7.35588558,1.98767564,0,0.42364668126501687
5.06487975e+08,1.75968648,-7.54173129e-13,3.97476540,1.90629347e-01,-2.34817790,7.42287865e-01,1.01500375e-04,7.35711625,1.98965278,0,0.4373988477148107
5.22671933e+08,1.75967408,-7.66657405e-13,3.97408500,1.93773286e-01,-2.34822048,7.42321930e-01,1.05042550e-04,7.35840514,1.99173708,0,0.45157868220173836
5.39351871e+08,1.75966109,-7.79950629e-13,3.97334897,1.97097247e-01,-2.34826273,7.42355372e-01,1.08859896e-04,7.35976856,1.99398605,0,0.4661930775240826
5.56545907e+08,1.75964747,-7.94164054e-13,3.97256105,2.00600935e-01,-2.34830381,7.42387712e-01,1.12966947e-04,7.36119666,1.99635210,0,0.4812579080582621
5.74320728e+08,1.75963309,-8.09419086e-13,3.97170036,2.04333195e-01,-2.34834411,7.42418860e-01,1.17406349e-04,7.36271544,1.99888435,0,0.4968316026893756
5.92611569e+08,1.75961803,-8.25731143e-13,3.97076976,2.08288593e-01,-2.34838308,7.42448751e-01,1.22144344e-04,7.36431769,2.00162448,0,0.5128574165234643
6.11430704e+08,1.75960222,-8.43197086e-13,3.96977205,2.12461926e-01,-2.34842057,7.42477092e-01,1.27189137e-04,7.36599373,2.00449137,0,0.529346103622575
6.30865056e+08,1.75958552,-8.62060441e-13,3.96865030,2.16971448e-01,-2.34845603,7.42503353e-01,1.32594601e-04,7.36780081,2.00768132,0,0.5463738229679101
6.50835360e+08,1.75956798,-8.82420461e-13,3.96743247,2.21760273e-01,-2.34848993,7.42527881e-01,1.38312853e-04,7.36967990,2.01099131,0,0.5638711252578463
6.71407232e+08,1.75954947,-9.04393232e-13,3.96609868,2.26881775e-01,-2.34852114,7.42549712e-01,1.44380860e-04,7.37164619,2.01444820,0,0.5818955010036473
6.92572964e+08,1.75952994,-9.28206090e-13,3.96461520,2.32394383e-01,-2.34854996,7.42568969e-01,1.50792689e-04,7.37373958,2.01817866,0,0.6004401967174319
7.14318717e+08,1.75950933,-9.54027222e-13,3.96297312,2.38324046e-01,-2.34857594,7.42585283e-01,1.57536442e-04,7.37596036,2.02219766,0,0.6194930871372916
7.36651905e+08,1.75948757,-9.82162770e-13,3.96116441,2.44689827e-01,-2.34859826,7.42597948e-01,1.64610072e-04,7.37828587,2.02642279,0,0.6390606681582902
7.59565491e+08,1.75946457,-1.01259187e-12,3.95916955,2.51504303e-01,-2.34861701,7.42606846e-01,1.72000996e-04,7.38075439,2.03102128,0,0.6591367741999634
7.83078922e+08,1.75944020,-1.04566814e-12,3.95696369,2.58825820e-01,-2.34863136,7.42611244e-01,1.79707551e-04,7.38337135,2.03601523,0,0.6797384440634043
8.07132989e+08,1.75941447,-1.08147257e-12,3.95453943,2.66655741e-01,-2.34864139,7.42611115e-01,1.87685499e-04,7.38611053,2.04127659,0,0.700813800833205
8.13400354e+08,1.75940761,-1.09120136e-12,3.95387604,2.68763759e-01,-2.34864321,7.42610200e-01,1.89778701e-04,7.38683868,2.04269081,0,0.7063050532431016
8.19691664e+08,1.75940067,-1.10110180e-12,3.95319470,2.70911064e-01,-2.34864469,7.42609005e-01,1.91883438e-04,7.38758224,2.04416553,0,0.7118172854489657
8.26007973e+08,1.75939364,-1.11119138e-12,3.95249411,2.73099515e-01,-2.34864582,7.42607503e-01,1.94000144e-04,7.38834091,2.04569470,0,0.7173514209298099
8.32357314e+08,1.75938651,-1.12156601e-12,3.95176634,2.75342775e-01,-2.34864649,7.42605543e-01,1.96132391e-04,7.38911604,2.04726490,0,0.7229144979274803
8.38741314e+08,1.75937926,-1.13221599e-12,3.95101889,2.77630844e-01,-2.34864695,7.42603229e-01,1.98279899e-04,7.38989625,2.04884468,0,0.7285079419641335
8.45153257e+08,1.75937192,-1.14309032e-12,3.95025570,2.79955815e-01,-2.34864709,7.42600594e-01,2.00439414e-04,7.39068639,2.05044475,0,0.7341258687086057
8.51593319e+08,1.75936449,-1.15419329e-12,3.94947562,2.82320172e-01,-2.34864686,7.42597607e-01,2.02610842e-04,7.39148890,2.05207338,0,0.7397684323661209
8.58062503e+08,1.75935694,-1.16553902e-12,3.94867453,2.84731452e-01,-2.34864635,7.42594218e-01,2.04794470e-04,7.39230386,2.05374058,0,0.7454365117312232
8.64552963e+08,1.75934929,-1.17716781e-12,3.94783915,2.87212524e-01,-2.34864533,7.42590386e-01,2.06987212e-04,7.39314891,2.05552521,0,0.7511232324051167
8.71062349e+08,1.75934153,-1.18910200e-12,3.94697863,2.89744480e-01,-2.34864405,7.42586174e-01,2.09187579e-04,7.39400835,2.05735045,0,0.7568265353975938
8.77593433e+08,1.75933368,-1.20134748e-12,3.94609547,2.92323392e-01,-2.34864238,7.42581569e-01,2.11396192e-04,7.39487917,2.05919108,0,0.7625488494409336
8.84147110e+08,1.75932572,-1.21387051e-12,3.94519099,2.94948919e-01,-2.34864028,7.42576560e-01,2.13612970e-04,7.39576117,2.06105152,0,0.7682909587037472
8.90719805e+08,1.75931766,-1.22662955e-12,3.94426299,2.97626095e-01,-2.34863783,7.42571144e-01,2.15836276e-04,7.39665863,2.06296730,0,0.7740497308924205
8.97300887e+08,1.75930950,-1.23965744e-12,3.94329999,3.00361339e-01,-2.34863501,7.42565326e-01,2.18062084e-04,7.39758105,2.06488643,0,0.7798158514857203
9.03866839e+08,1.75930127,-1.25297195e-12,3.94226224,3.03141207e-01,-2.34863193,7.42559167e-01,2.20281936e-04,7.39853480,2.06608096,0,0.7855687156867466
9.10482788e+08,1.75929289,-1.26599730e-12,3.94125432,3.05989494e-01,-2.34862826,7.42552447e-01,2.22516005e-04,7.39947545,2.06814652,0,0.7913653855615667
9.17112103e+08,1.75928440,-1.28003241e-12,3.94022220,3.08888749e-01,-2.34862427,7.42545385e-01,2.24753082e-04,7.40043277,2.07025552,0,0.7971737662717556
9.23747344e+08,1.75927581,-1.29437340e-12,3.93917801,3.11866202e-01,-2.34861987,7.42537807e-01,2.26990092e-04,7.40141261,2.07291432,0,0.8029873391419321
9.30376795e+08,1.75926713,-1.30946284e-12,3.93809714,3.14911062e-01,-2.34861500,7.42529823e-01,2.29223446e-04,7.40242192,2.07565392,0,0.8087958390107033
9.36982240e+08,1.75925838,-1.32490898e-12,3.93694419,3.17995995e-01,-2.34860981,7.42521441e-01,2.31446574e-04,7.40346291,2.07768039,0,0.8145833056373779
9.43580626e+08,1.75924955,-1.33996611e-12,3.93575404,3.21137016e-01,-2.34860424,7.42512658e-01,2.33663745e-04,7.40447540,2.07953292,0,0.8203645874079349
9.50187474e+08,1.75924059,-1.35529877e-12,3.93455858,3.24355008e-01,-2.34859830,7.42503423e-01,2.35879333e-04,7.40554881,2.08204606,0,0.8261532832955719
9.56790171e+08,1.75923154,-1.37148164e-12,3.93333613,3.27633271e-01,-2.34859192,7.42493736e-01,2.38089613e-04,7.40664524,2.08466863,0,0.8319383422179526
9.63375394e+08,1.75922240,-1.38808671e-12,3.93208351,3.30981059e-01,-2.34858522,7.42483665e-01,2.40289883e-04,7.40776416,2.08748345,0,0.8377080910148482
9.69921691e+08,1.75921321,-1.40507516e-12,3.93077731,3.34386557e-01,-2.34857816,7.42473222e-01,2.42472827e-04,7.40892398,2.09010187,0,0.8434437341722434
9.76455440e+08,1.75920393,-1.42224376e-12,3.92944936,3.37856952e-01,-2.34857074,7.42462376e-01,2.44646625e-04,7.41010601,2.09297518,0,0.8491683831980954
9.82956435e+08,1.75919458,-1.43986741e-12,3.92808568,3.41390922e-01,-2.34856292,7.42451155e-01,2.46804565e-04,7.41132484,2.09597866,0,0.854864334281282
9.89437521e+08,1.75918514,-1.45786824e-12,3.92669454,3.44978711e-01,-2.34855480,7.42439550e-01,2.48950630e-04,7.41256864,2.09907039,0,0.8605428417746617
9.95900646e+08,1.75917561,-1.47628221e-12,3.92527635,3.48619974e-01,-2.34854631,7.42427516e-01,2.51084515e-04,7.41384258,2.10227004,0,0.8662056124496922
1.00233303e+09,1.75916600,-1.49505366e-12,3.92382830,3.52314539e-01,-2.34853750,7.42415115e-01,2.53202249e-04,7.41515624,2.10562739,0,0.8718414489043074
1.00875208e+09,1.75915630,-1.51426896e-12,3.92236904,3.56066273e-01,-2.34852835,7.42402333e-01,2.55309639e-04,7.41650332,2.10941872,0,0.8774656025608674
1.01513636e+09,1.75914653,-1.53420741e-12,3.92087451,3.59855798e-01,-2.34851887,7.42389209e-01,2.57399620e-04,7.41789589,2.11311742,0,0.8830592919240134
1.02147840e+09,1.75913668,-1.55404874e-12,3.91934427,3.63692069e-01,-2.34850906,7.42375715e-01,2.59468348e-04,7.41934687,2.11687726,0,0.8886159720333832
1.02779589e+09,1.75912675,-1.57423507e-12,3.91779344,3.67568082e-01,-2.34849893,7.42361901e-01,2.61522276e-04,7.42084660,2.12080200,0,0.8941511422663275
1.03408878e+09,1.75911674,-1.59483020e-12,3.91622263,3.71483365e-01,-2.34848862,7.42347756e-01,2.63560990e-04,7.42240060,2.12490578,0,0.8996647588145441
1.04035046e+09,1.75910663,-1.61586075e-12,3.91463005,3.75440776e-01,-2.34847796,7.42333258e-01,2.65581312e-04,7.42402997,2.12926369,0,0.90515103022047
1.04657407e+09,1.75909647,-1.63725093e-12,3.91300753,3.79420287e-01,-2.34846705,7.42318488e-01,2.67582247e-04,7.42573245,2.13349906,0,0.9106039459850307
1.05279960e+09,1.75908616,-1.65898780e-12,3.91139855,3.83456094e-01,-2.34845585,7.42303323e-01,2.69574848e-04,7.42752402,2.13877580,0,0.9160585439883994
1.05899101e+09,1.75907577,-1.68149834e-12,3.90974816,3.87484903e-01,-2.34844430,7.42287864e-01,2.71548969e-04,7.42942802,2.14345667,0,0.9214832472062839
1.06520587e+09,1.75906520,-1.70363401e-12,3.90812070,3.91553948e-01,-2.34843244,7.42271958e-01,2.73521174e-04,7.43143686,2.14913871,0,0.9269284965179436
1.07142418e+09,1.75905449,-1.72750384e-12,3.90650807,3.95656369e-01,-2.34842034,7.42255707e-01,2.75485973e-04,7.43359571,2.15571482,0,0.9323767686024613
1.07766640e+09,1.75904358,-1.75174181e-12,3.90489265,3.99750607e-01,-2.34840785,7.42239017e-01,2.77449652e-04,7.43593905,2.16238802,0,0.9378459898171351
1.08395965e+09,1.75903243,-1.77654604e-12,3.90330719,4.03833839e-01,-2.34839500,7.42221842e-01,2.79420251e-04,7.43852087,2.16980732,0,0.9433599217851281
1.09034374e+09,1.75902095,-1.80222393e-12,3.90178000,4.07880347e-01,-2.34838163,7.42204049e-01,2.81409398e-04,7.44142165,2.17823501,0,0.9489534446767255
1.09685582e+09,1.75900907,-1.82888901e-12,3.90034485,4.11852530e-01,-2.34836778,7.42185566e-01,2.83428878e-04,7.44471083,2.18785400,0,0.9546591080605301
1.10357765e+09,1.75899662,-1.85682370e-12,3.89910267,4.15632006e-01,-2.34835318,7.42166122e-01,2.85501850e-04,7.44861302,2.19934292,0,0.9605485472724501
1.11046990e+09,1.75898367,-1.88572176e-12,3.89817401,4.19039741e-01,-2.34833809,7.42145904e-01,2.87617203e-04,7.45329693,2.21325316,0,0.9665873027019023
1.11724638e+09,1.75897071,-1.91679618e-12,3.89794982,4.21436100e-01,-2.34832285,7.42125592e-01,2.89687747e-04,7.45906416,2.23050265,0,0.9725246243882275
1.12310439e+09,1.75895934,-1.94677162e-12,3.89856242,4.22392869e-01,-2.34830950,7.42107787e-01,2.91474978e-04,7.46529977,2.24929975,0,0.9776572138464285
1.12728409e+09,1.75895112,-1.97026578e-12,3.89996336,4.21744822e-01,-2.34829984,7.42094894e-01,2.92751070e-04,7.47114573,2.26710167,0,0.9813193250682329
1.13028111e+09,1.75894516,-1.98827037e-12,3.90171635,4.20258327e-01,-2.34829295,7.42085648e-01,2.93667907e-04,7.47639253,2.28325086,0,0.9839452122309413
1.13248931e+09,1.75894074,-2.00246647e-12,3.90365360,4.18284509e-01,-2.34828791,7.42078853e-01,2.94345586e-04,7.48113736,2.29800646,0,0.9858799620933689
1.13416756e+09,1.75893736,-2.01406668e-12,3.90568684,4.16043316e-01,-2.34828409,7.42073693e-01,2.94862635e-04,7.48551274,2.31181742,0,0.9873503877598027
1.13547934e+09,1.75893471,-2.02412632e-12,3.90777615,4.13640850e-01,-2.34828106,7.42069628e-01,2.95268550e-04,7.48960784,2.32494714,0,0.9884997248554169
1.13653097e+09,1.75893257,-2.03322270e-12,3.90989772,4.11148040e-01,-2.34827864,7.42066371e-01,2.95595478e-04,7.49349449,2.33762759,0,0.9894211273542054
1.13738827e+09,1.75893082,-2.04174807e-12,3.91203653,4.08613300e-01,-2.34827670,7.42063739e-01,2.95863297e-04,7.49722058,2.35004634,0,0.9901722645053054
1.13809826e+09,1.75892937,-2.05009636e-12,3.91418406,4.06064100e-01,-2.34827507,7.42061557e-01,2.96086282e-04,7.50081987,2.36231988,0,0.9907943336361925
1.13869541e+09,1.75892814,-2.05854959e-12,3.91633417,4.03521269e-01,-2.34827366,7.42059701e-01,2.96274926e-04,7.50432400,2.37453777,0,0.9913175361904669
1.13918561e+09,1.75892712,-2.06725350e-12,3.91848111,4.01013164e-01,-2.34827249,7.42058171e-01,2.96430891e-04,7.50772791,2.38675979,0,0.9917470327861385
1.13960608e+09,1.75892625,-2.07660151e-12,3.92061757,3.98550677e-01,-2.34827151,7.42056871e-01,2.96565558e-04,7.51106314,2.39922087,0,0.9921154343234335
1.13996957e+09,1.75892549,-2.08648981e-12,3.92274154,3.96149742e-01,-2.34827063,7.42055727e-01,2.96682776e-04,7.51433768,2.41188003,0,0.9924339119194365
1.14028403e+09,1.75892483,-2.09708571e-12,3.92484782,3.93828373e-01,-2.34826985,7.42054732e-01,2.96784914e-04,7.51755680,2.42483113,0,0.992709431094212
1.14055680e+09,1.75892425,-2.10863316e-12,3.92693223,3.91597432e-01,-2.34826917,7.42053870e-01,2.96874197e-04,7.52072357,2.43816614,0,0.9929484229065362
1.14079408e+09,1.75892375,-2.12131130e-12,3.92899032,3.89465494e-01,-2.34826856,7.42053103e-01,2.96952526e-04,7.52383563,2.45198983,0,0.9931563195858935
1.14100085e+09,1.75892331,-2.13515119e-12,3.93101360,3.87451702e-01,-2.34826797,7.42052403e-01,2.97021430e-04,7.52688544,2.46649367,0,0.9933374844391921
1.14118129e+09,1.75892292,-2.15029637e-12,3.93299606,3.85571507e-01,-2.34826747,7.42051798e-01,2.97082119e-04,7.52986825,2.48175610,0,0.9934955798405039
1.14133910e+09,1.75892258,-2.16685800e-12,3.93493105,3.83830154e-01,-2.34826699,7.42051244e-01,2.97135753e-04,7.53277092,2.49792176,0,0.993633847604198
1.14147877e+09,1.75892228,-2.18505915e-12,3.93680155,3.82235187e-01,-2.34826645,7.42050670e-01,2.97183852e-04,7.53554984,2.51545287,0,0.9937562217158208
1.14160254e+09,1.75892200,-2.20447484e-12,3.93859645,3.80803332e-01,-2.34826603,7.42050202e-01,2.97226862e-04,7.53819336,2.53444953,0,0.9938646647873146
1.14171343e+09,1.75892176,-2.22531122e-12,3.94030025,3.79526470e-01,-2.34826563,7.42049770e-01,2.97265822e-04,7.54060831,2.55520448,0,0.993961822840138
1.14181398e+09,1.75892153,-2.24660380e-12,3.94188783,3.78396504e-01,-2.34826522,7.42049343e-01,2.97301589e-04,7.54269347,2.57816030,0,0.9940499213360474
1.14190508e+09,1.75892132,-2.26769862e-12,3.94327986,3.77434062e-01,-2.34826473,7.42048884e-01,2.97334576e-04,7.54409794,2.60439378,0,0.9941297400628235
1.14198855e+09,1.75892113,-2.28608725e-12,3.94442684,3.76626516e-01,-2.34826430,7.42048467e-01,2.97365092e-04,7.54460911,2.63382431,0,0.9942028736426699
1.14206461e+09,1.75892096,-2.29923030e-12,3.94520773,3.75983281e-01,-2.34826389,7.42048069e-01,2.97393211e-04,7.54365022,2.66657857,0,0.9942695148321167
1.14213237e+09,1.75892080,-2.30373597e-12,3.94552317,3.75508432e-01,-2.34826352,7.42047714e-01,2.97418418e-04,7.54060733,2.70131417,0,0.9943288838433829
1.14219119e+09,1.75892067,-2.29871033e-12,3.94537429,3.75194323e-01,-2.34826319,7.42047404e-01,2.97440385e-04,7.53519225,2.73575131,0,0.9943804199301993
1.14224167e+09,1.75892055,-2.28544972e-12,3.94484869,3.75020766e-01,-2.34826289,7.42047121e-01,2.97459342e-04,7.52734402,2.76815939,0,0.9944246487921934
1.14228770e+09,1.75892045,-2.26682588e-12,3.94405823,3.74974487e-01,-2.34826261,7.42046862e-01,2.97476583e-04,7.51817378,2.79818665,0,0.9944649787152835
1.14233477e+09,1.75892034,-2.24606326e-12,3.94295006,3.75136605e-01,-2.34826255,7.42046753e-01,2.97492994e-04,7.51025362,2.82509429,0,0.9945062198510612
1.14238344e+09,1.75892023,-2.22423951e-12,3.94159208,3.75633838e-01,-2.34826253,7.42046667e-01,2.97509653e-04,7.50379617,2.84933878,0,0.9945488628525123
1.14243501e+09,1.75892012,-2.20468705e-12,3.94002404,3.76664693e-01,-2.34826253,7.42046589e-01,2.97527070e-04,7.49828967,2.87171363,0,0.9945940467354965
1.14249183e+09,1.75891999,-2.18810560e-12,3.93831382,3.78410289e-01,-2.34826239,7.42046407e-01,2.97546758e-04,7.49365347,2.89401002,0,0.9946438304902211
1.14255664e+09,1.75891985,-2.18530085e-12,3.93647064,3.81307585e-01,-2.34826236,7.42046286e-01,2.97568360e-04,7.48953710,2.91665786,0,0.9947006148116522
1.14263108e+09,1.75891969,-2.19915327e-12,3.93463438,3.85415020e-01,-2.34826221,7.42046072e-01,2.97593439e-04,7.48576704,2.93987750,0,0.9947658366121046
1.14271408e+09,1.75891950,-2.23504543e-12,3.93295172,3.90460151e-01,-2.34826195,7.42045761e-01,2.97621681e-04,7.48227194,2.96269611,0,0.9948385583939094
1.14280455e+09,1.75891930,-2.27949418e-12,3.93141102,3.95915861e-01,-2.34826167,7.42045427e-01,2.97652293e-04,7.47895998,2.98453572,0,0.9949178251360767
1.14290707e+09,1.75891906,-2.33359439e-12,3.92993715,4.01444623e-01,-2.34826119,7.42044926e-01,2.97687764e-04,7.47564844,3.00614184,0,0.9950076496790965
1.14302689e+09,1.75891878,-2.38169644e-12,3.92839545,4.06908976e-01,-2.34826072,7.42044387e-01,2.97729101e-04,7.47224002,3.02792807,0,0.9951126318947092
1.14317023e+09,1.75891843,-2.43208864e-12,3.92678361,4.12209778e-01,-2.34825997,7.42043623e-01,2.97779570e-04,7.46871532,3.05019799,0,0.9952382215357202
1.14333915e+09,1.75891802,-2.47984551e-12,3.92509005,4.17328928e-01,-2.34825907,7.42042690e-01,2.97839696e-04,7.46525645,3.07276389,0,0.9953862235041837
1.14353789e+09,1.75891752,-2.52501782e-12,3.92332949,4.22308941e-01,-2.34825794,7.42041541e-01,2.97911166e-04,7.46178475,3.09527117,0,0.9955603527441342
1.14377286e+09,1.75891691,-2.56834623e-12,3.92154226,4.27183739e-01,-2.34825657,7.42040148e-01,2.97996465e-04,7.45843957,3.11786032,0,0.9957662254799257
1.14405204e+09,1.75891619,-2.61042990e-12,3.91973316,4.31954619e-01,-2.34825498,7.42038496e-01,2.98098735e-04,7.45523775,3.14051422,0,0.9960108335166038
1.14438374e+09,1.75891531,-2.65086884e-12,3.91789377,4.36623943e-01,-2.34825307,7.42036508e-01,2.98221526e-04,7.45224564,3.16308297,0,0.9963014577940095
1.14477517e+09,1.75891426,-2.68990834e-12,3.91603410,4.41202115e-01,-2.34825080,7.42034135e-01,2.98368044e-04,7.44956322,3.18561561,0,0.9966444154693332
1.14523475e+09,1.75891301,-2.72794009e-12,3.91415878,4.45722926e-01,-2.34824812,7.42031318e-01,2.98542081e-04,7.44725448,3.20807221,0,0.9970470838606812
1.14576751e+09,1.75891154,-2.76540705e-12,3.91226342,4.50210464e-01,-2.34824502,7.42028033e-01,2.98746171e-04,7.44536621,3.23032759,0,0.9975138700832638
1.14637659e+09,1.75890984,-2.80268573e-12,3.91035997,4.54671874e-01,-2.34823762,7.42021619e-01,2.98984084e-04,7.44389743,3.25251309,0,0.9980475252984651
1.14706105e+09,1.75890790,-2.84004499e-12,3.90844738,4.59136958e-01,-2.34822163,7.42008931e-01,2.99258470e-04,7.44301014,3.27456085,0,0.9986472259102018
1.14780405e+09,1.75890577,-2.87768609e-12,3.90651871,4.63601028e-01,-2.34820908,7.41998155e-01,2.99556836e-04,7.44268647,3.29636341,0,0.9992982172822622
1.14860502e+09,1.75890344,-2.91629898e-12,3.90458559,4.68084320e-01,-2.34819726,7.41987620e-01,2.99880239e-04,7.44273902,3.31804550,2,2.0
1.15025282e+09,1.75889856,-2.99214657e-12,3.90077012,4.76856645e-01,-2.34817553,7.41967629e-01,3.00551079e-04,7.44428648,3.35968746,2,2.014997772360247
1.15190309e+09,1.75889354,-3.06899915e-12,3.89689390,4.85655443e-01,-2.34815555,7.41948789e-01,3.01228589e-04,7.44726038,3.40023851,2,2.0300180259061533
1.15346403e+09,1.75888867,-3.14523429e-12,3.89292998,4.94468120e-01,-2.34813769,7.41931641e-01,3.01873233e-04,7.45118858,3.43922594,2,2.0442252250735304
1.15490991e+09,1.75888405,-3.22022958e-12,3.88889261,5.03294167e-01,-2.34812179,7.41916175e-01,3.02472682e-04,7.45580122,3.47681377,2,2.057385183260345
1.15622240e+09,1.75887976,-3.28772926e-12,3.88477284,5.12092844e-01,-2.34810779,7.41902412e-01,3.03018101e-04,7.46092552,3.51274530,2,2.0693310664045987
1.15740581e+09,1.75887583,-3.35001335e-12,3.88057974,5.20874890e-01,-2.34809545,7.41890189e-01,3.03510461e-04,7.46645464,3.54705556,2,2.0801021028100117
1.15847497e+09,1.75887220,-3.41503807e-12,3.87631524,5.29625454e-01,-2.34808451,7.41879281e-01,3.03955521e-04,7.47212716,3.57966971,2,2.089833270607488
1.15944906e+09,1.75886883,-3.47842645e-12,3.87197921,5.38339050e-01,-2.34807469,7.41869446e-01,3.04360911e-04,7.47766498,3.61045105,2,2.098699140299437
1.16035408e+09,1.75886565,-3.54143607e-12,3.86760865,5.47058953e-01,-2.34806571,7.41860393e-01,3.04737232e-04,7.48334974,3.64024993,2,2.1069363559454315
1.16118893e+09,1.75886266,-3.60233875e-12,3.86319587,5.55709300e-01,-2.34805752,7.41852114e-01,3.05083932e-04,7.48910488,3.66876666,2,2.1145349056814142
1.16196574e+09,1.75885983,-3.66252425e-12,3.85875353,5.64334902e-01,-2.34804999,7.41844467e-01,3.05406057e-04,7.49499174,3.69630927,2,2.1216051930628703
1.16268421e+09,1.75885717,-3.72031214e-12,3.85427630,5.72905581e-01,-2.34804309,7.41837445e-01,3.05703421e-04,7.50089896,3.72264471,2,2.1281444875814204
1.16335417e+09,1.75885466,-3.77674548e-12,3.84977000,5.81443726e-01,-2.34803672,7.41830943e-01,3.05980051e-04,7.50677698,3.74791803,2,2.1342422588949725
1.16398135e+09,1.75885226,-3.83133289e-12,3.84523820,5.89919195e-01,-2.34803082,7.41824896e-01,3.06238351e-04,7.51258563,3.77216863,2,2.1399506597135787
1.16457157e+09,1.75884998,-3.88391475e-12,3.84068244,5.98356182e-01,-2.34802531,7.41819244e-01,3.06480630e-04,7.51827345,3.79543319,2,2.145322661899806
1.16513478e+09,1.75884778,-3.93561393e-12,3.83610837,6.06767469e-01,-2.34802010,7.41813887e-01,3.06711009e-04,7.52383109,3.81791261,2,2.150448827314914
1.16567719e+09,1.75884562,-3.98573048e-12,3.83152944,6.15111304e-01,-2.34801513,7.41808761e-01,3.06932115e-04,7.52945020,3.84004902,2,2.155385677482362
