star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.37731284e+08,1.15996741,-9.40198064e-14,3.84009842,4.19390282e-02,-2.44135161,7.90117437e-01,5.60714197e-05,7.21385847,2.00120197,0,0.07948783352089338
3.47923405e+08,1.15996645,-9.41954391e-14,3.84013033,4.22313180e-02,-2.44403491,7.91394812e-01,5.58489027e-05,7.21416659,2.00206486,0,0.08202112719361222
3.60023869e+08,1.15996529,-9.44123434e-14,3.84016920,4.25770780e-02,-2.44721149,7.92847544e-01,5.55925798e-05,7.21453920,2.00310257,0,0.08502874738259568
3.72147955e+08,1.15996414,-9.46297585e-14,3.84020814,4.29234999e-02,-2.45039418,7.94302446e-01,5.53358384e-05,7.21491260,2.00414244,0,0.08804223891701714
3.84272041e+08,1.15996298,-9.48471737e-14,3.84024709,4.32699218e-02,-2.45357686,7.95757348e-01,5.50790971e-05,7.21528600,2.00518232,0,0.0910557304514386
3.96396127e+08,1.15996182,-9.50645888e-14,3.84028604,4.36163436e-02,-2.45675955,7.97212250e-01,5.48223557e-05,7.21565941,2.00622219,0,0.09406922198586005
4.08520213e+08,1.15996067,-9.52820040e-14,3.84032499,4.39627655e-02,-2.45994224,7.98667153e-01,5.45656144e-05,7.21603281,2.00726206,0,0.09708271352028151
4.21845875e+08,1.15995938,-9.55228513e-14,3.84036832,4.43435531e-02,-2.46327608,8.00164252e-01,5.43001312e-05,7.21644903,2.00841265,0,0.10039486172077776
4.36287593e+08,1.15995799,-9.57854631e-14,3.84041571,4.47562604e-02,-2.46675033,8.01700545e-01,5.40265284e-05,7.21690500,2.00966607,0,0.10398441023895076
4.50729312e+08,1.15995659,-9.60480748e-14,3.84046310,4.51689678e-02,-2.47022457,8.03236837e-01,5.37529256e-05,7.21736098,2.01091950,0,0.10757395900567787
4.65171030e+08,1.15995519,-9.63106865e-14,3.84051050,4.55816752e-02,-2.47369881,8.04773130e-01,5.34793227e-05,7.21781696,2.01217292,0,0.11116350752385087
4.79612749e+08,1.15995379,-9.65732983e-14,3.84055789,4.59943825e-02,-2.47717305,8.06309423e-01,5.32057199e-05,7.21827293,2.01342634,0,0.114753056290578
4.94077158e+08,1.15995239,-9.68366225e-14,3.84060537,4.64077878e-02,-2.48065165,8.07846996e-01,5.29318498e-05,7.21872974,2.01468235,0,0.11834824475030267
5.11178012e+08,1.15995070,-9.71827341e-14,3.84066334,4.69022858e-02,-2.48463631,8.09533396e-01,5.26269235e-05,7.21928272,2.01623904,0,0.12259873247864586
5.28278865e+08,1.15994902,-9.75288458e-14,3.84072131,4.73967837e-02,-2.48862097,8.11219797e-01,5.23219971e-05,7.21983570,2.01779573,0,0.1268492199584349
5.45379719e+08,1.15994733,-9.78749574e-14,3.84077928,4.78912816e-02,-2.49260562,8.12906197e-01,5.20170708e-05,7.22038868,2.01935243,0,0.1310997076867781
5.62480573e+08,1.15994565,-9.82210690e-14,3.84083725,4.83857795e-02,-2.49659028,8.14592597e-01,5.17121445e-05,7.22094167,2.02090912,0,0.13535019541512128
5.79581427e+08,1.15994396,-9.85671806e-14,3.84089522,4.88802774e-02,-2.50057494,8.16278997e-01,5.14072181e-05,7.22149465,2.02246581,0,0.13960068314346447
5.99224732e+08,1.15994199,-9.89968185e-14,3.84096418,4.94591418e-02,-2.50500060,8.18072868e-01,5.10785604e-05,7.22212671,2.02438677,0,0.1444831075444097
6.19173195e+08,1.15993998,-9.94364816e-14,3.84103446,5.00481323e-02,-2.50947920,8.19879639e-01,5.07470543e-05,7.22276825,2.02635146,0,0.14944138022370446
6.39121658e+08,1.15993797,-9.98761446e-14,3.84110473,5.06371228e-02,-2.51395780,8.21686409e-01,5.04155482e-05,7.22340980,2.02831615,0,0.15439965290299917
6.59070121e+08,1.15993596,-1.00315808e-13,3.84117501,5.12261132e-02,-2.51843639,8.23493180e-01,5.00840421e-05,7.22405135,2.03028084,0,0.1593579255822939
6.79935477e+08,1.15993385,-1.00788267e-13,3.84124712,5.18422872e-02,-2.52332407,8.25414308e-01,4.97282803e-05,7.22474923,2.03231036,0,0.16454409579493426
7.02809430e+08,1.15993150,-1.01332570e-13,3.84132324,5.25180110e-02,-2.52910790,8.27585955e-01,4.93193825e-05,7.22557053,2.03448188,0,0.17022951106865092
7.25683382e+08,1.15992915,-1.01876873e-13,3.84139936,5.31937347e-02,-2.53489172,8.29757602e-01,4.89104846e-05,7.22639183,2.03665341,0,0.17591492609381346
7.48557334e+08,1.15992679,-1.02421177e-13,3.84147548,5.38694585e-02,-2.54067555,8.31929248e-01,4.85015868e-05,7.22721313,2.03882494,0,0.181600341118976
7.72243988e+08,1.15992434,-1.02988648e-13,3.84155375,5.45743377e-02,-2.54616250,8.33988627e-01,4.81145018e-05,7.22805672,2.04111805,0,0.18748775657509947
7.98058902e+08,1.15992163,-1.03616789e-13,3.84163763,5.53555678e-02,-2.55087203,8.35754003e-01,4.77845391e-05,7.22895869,2.04372954,0,0.19390415982403864
8.23873816e+08,1.15991892,-1.04244930e-13,3.84172152,5.61367980e-02,-2.55558156,8.37519379e-01,4.74545765e-05,7.22986067,2.04634103,0,0.20032056307297783
8.49688730e+08,1.15991621,-1.04873072e-13,3.84180540,5.69180281e-02,-2.56029110,8.39284755e-01,4.71246138e-05,7.23076264,2.04895252,0,0.20673696632191702
8.77524560e+08,1.15991323,-1.05572855e-13,3.84189889,5.77781938e-02,-2.56638738,8.41420559e-01,4.67145088e-05,7.23173265,2.05193805,0,0.21365567657014478
9.06274498e+08,1.15991015,-1.06305043e-13,3.84199672,5.86740639e-02,-2.57311092,8.43723916e-01,4.62681534e-05,7.23273343,2.05509278,0,0.22080159212849218
9.35024436e+08,1.15990706,-1.07037232e-13,3.84209455,5.95699340e-02,-2.57983446,8.46027274e-01,4.58217981e-05,7.23373421,2.05824751,0,0.22794750768683955
9.65158954e+08,1.15990378,-1.07830430e-13,3.84219317,6.05176958e-02,-2.58606907,8.48153504e-01,4.54104482e-05,7.23482199,2.06155733,0,0.23543756630955728
9.96819169e+08,1.15990030,-1.08690856e-13,3.84229266,6.15226381e-02,-2.59176492,8.50084555e-01,4.50376714e-05,7.23600565,2.06503804,0,0.24330684320848914
1.02847938e+09,1.15989682,-1.09551282e-13,3.84239215,6.25275804e-02,-2.59746077,8.52015607e-01,4.46648947e-05,7.23718931,2.06851875,0,0.25117611911320453
1.06185323e+09,1.15989311,-1.10476249e-13,3.84248763,6.36053741e-02,-2.60019796,8.53134070e-01,4.44624981e-05,7.23849727,2.07216291,0,0.2594713270526774
1.09637722e+09,1.15988922,-1.11444533e-13,3.84258042,6.47320637e-02,-2.60094938,8.53707149e-01,4.43744557e-05,7.23988866,2.07591678,0,0.2680524070284752
1.13090642e+09,1.15988534,-1.12413048e-13,3.84267326,6.58589951e-02,-2.60170839,8.54282260e-01,4.42859724e-05,7.24128003,2.07967232,0,0.2766347819712417
1.16821371e+09,1.15988105,-1.13504431e-13,3.84278657,6.71147364e-02,-2.60650411,8.55940013e-01,4.39626359e-05,7.24266754,2.08432006,0,0.28590766263104617
1.20552099e+09,1.15987676,-1.14595814e-13,3.84289988,6.83704777e-02,-2.61129984,8.57597766e-01,4.36392993e-05,7.24405505,2.08896780,0,0.2951805408053094
1.24463583e+09,1.15987220,-1.15792215e-13,3.84300502,6.96960959e-02,-2.61470976,8.58870667e-01,4.33976741e-05,7.24562939,2.09364975,0,0.3049026954658958
1.28466183e+09,1.15986749,-1.17041554e-13,3.84310606,7.10569375e-02,-2.61742112,8.59949573e-01,4.31972379e-05,7.24729792,2.09834894,0,0.3148513226990541
1.32613275e+09,1.15986255,-1.18337074e-13,3.84321788,7.24843723e-02,-2.62363112,8.61893701e-01,4.28073544e-05,7.24900978,2.10351931,0,0.32515909075222277
1.36878439e+09,1.15985743,-1.19670334e-13,3.84333854,7.39662248e-02,-2.63270008,8.64544858e-01,4.22626614e-05,7.25075703,2.10907471,0,0.33576033162672597
1.41299388e+09,1.15985204,-1.21089385e-13,3.84344921,7.55494939e-02,-2.63433152,8.65311363e-01,4.21273688e-05,7.25261206,2.11502275,0,0.34674878253808455
1.45823579e+09,1.15984648,-1.22565292e-13,3.84355328,7.71999736e-02,-2.63103397,8.64828870e-01,4.22633941e-05,7.25453852,2.12123101,0,0.3579938456946852
1.50546057e+09,1.15984057,-1.24193636e-13,3.84365829,7.89333338e-02,-2.63267494,8.65589985e-01,4.21249083e-05,7.25672160,2.12772263,0,0.3697317593605002
1.55350072e+09,1.15983452,-1.25879256e-13,3.84376411,8.07053274e-02,-2.63603375,8.66777061e-01,4.18923538e-05,7.25896801,2.13440787,0,0.3816723365996699
1.60372210e+09,1.15982807,-1.27686242e-13,3.84387464,8.26074934e-02,-2.64214421,8.68600339e-01,4.15189945e-05,7.26113512,2.14206533,0,0.3941550675434263
1.65528735e+09,1.15982136,-1.29569089e-13,3.84397358,8.45999039e-02,-2.64306393,8.69149488e-01,4.14254311e-05,7.26353923,2.14995040,0,0.40697182291330125
1.70813381e+09,1.15981440,-1.31531037e-13,3.84406435,8.66768300e-02,-2.64074649,8.68901397e-01,4.15063789e-05,7.26612786,2.15813412,0,0.42010702830809493
1.76307439e+09,1.15980703,-1.33674033e-13,3.84416375,8.88802764e-02,-2.64620779,8.70538171e-01,4.11682150e-05,7.26870160,2.16742935,0,0.4337627358580253
1.81967544e+09,1.15979930,-1.35960363e-13,3.84424482,9.12080295e-02,-2.64551402,8.70668133e-01,4.11634345e-05,7.27156539,2.17726964,0,0.44783116006867224
1.87789059e+09,1.15979123,-1.38379874e-13,3.84430871,9.36498486e-02,-2.64398482,8.70583662e-01,4.12046743e-05,7.27463279,2.18753558,0,0.4623007754854612
1.93784823e+09,1.15978277,-1.40940644e-13,3.84435626,9.62179376e-02,-2.64428304,8.70927153e-01,4.11490511e-05,7.27785616,2.19835386,0,0.47720349397194256
1.99963503e+09,1.15977389,-1.43655817e-13,3.84438935,9.89366822e-02,-2.64472643,8.71282581e-01,4.10892517e-05,7.28123368,2.21013419,0,0.492560857713753
2.06334045e+09,1.15976456,-1.46550052e-13,3.84439321,1.01807126e-01,-2.64476268,8.71529538e-01,4.10516089e-05,7.28492303,2.22276033,0,0.5083951023625259
2.12904990e+09,1.15975472,-1.49633655e-13,3.84436900,1.04852063e-01,-2.64434075,8.71649307e-01,4.10325069e-05,7.28880141,2.23617317,0,0.5247274569257062
2.19674359e+09,1.15974437,-1.52926030e-13,3.84429192,1.08073603e-01,-2.64371279,8.71689562e-01,4.10343105e-05,7.29303649,2.25070217,0,0.5415530025172461
2.21407743e+09,1.15974167,-1.53791936e-13,3.84426152,1.08921830e-01,-2.64390906,8.71782060e-01,4.10162390e-05,7.29416616,2.25450044,0,0.5458613998759432
2.23141127e+09,1.15973896,-1.54657842e-13,3.84423112,1.09770056e-01,-2.64410534,8.71874558e-01,4.09981674e-05,7.29529583,2.25829870,0,0.5501697972346402
2.24874511e+09,1.15973625,-1.55523748e-13,3.84420073,1.10618283e-01,-2.64430161,8.71967056e-01,4.09800958e-05,7.29642549,2.26209696,0,0.5544781945933372
2.26617320e+09,1.15973352,-1.56401253e-13,3.84416833,1.11474833e-01,-2.64491680,8.72156411e-01,4.09404171e-05,7.29756742,2.26594347,0,0.5588100181779057
2.28398334e+09,1.15973067,-1.57325778e-13,3.84412784,1.12365122e-01,-2.64723000,8.72738374e-01,4.08131557e-05,7.29875902,2.26998553,0,0.5632368018642686
2.30179349e+09,1.15972783,-1.58250303e-13,3.84408735,1.13255411e-01,-2.64954320,8.73320337e-01,4.06858942e-05,7.29995062,2.27402760,0,0.5676635880361727
2.31960363e+09,1.15972499,-1.59174828e-13,3.84404686,1.14145701e-01,-2.65185640,8.73902300e-01,4.05586328e-05,7.30114222,2.27806966,0,0.5720903717225356
2.33768157e+09,1.15972207,-1.60139234e-13,3.84398997,1.15076163e-01,-2.65074846,8.73680139e-01,4.06111628e-05,7.30241431,2.28218447,0,0.5765837182024087
2.35595857e+09,1.15971909,-1.61133285e-13,3.84392088,1.16036486e-01,-2.64709749,8.72860253e-01,4.07973364e-05,7.30374623,2.28635335,0,0.5811265418655386
2.37423557e+09,1.15971611,-1.62127335e-13,3.84385180,1.16996809e-01,-2.64344651,8.72040366e-01,4.09835101e-05,7.30507814,2.29052223,0,0.5856693655286684
2.39258932e+09,1.15971311,-1.63131061e-13,3.84378232,1.17961765e-01,-2.64116697,8.71539918e-01,4.10984078e-05,7.30641566,2.29473999,0,0.5902312657205582
2.41130291e+09,1.15971000,-1.64180154e-13,3.84371100,1.18948443e-01,-2.64531790,8.72537271e-01,4.08791024e-05,7.30777946,2.29918691,0,0.5948826056272228
2.43001651e+09,1.15970689,-1.65229246e-13,3.84363968,1.19935121e-01,-2.64946882,8.73534624e-01,4.06597971e-05,7.30914325,2.30363383,0,0.5995339480194286
2.44873010e+09,1.15970378,-1.66278338e-13,3.84356836,1.20921798e-01,-2.65361974,8.74531977e-01,4.04404917e-05,7.31050705,2.30808075,0,0.6041852879260933
2.46783141e+09,1.15970054,-1.67386965e-13,3.84345966,1.22000788e-01,-2.64627815,8.72837565e-01,4.08195384e-05,7.31199015,2.31286817,0,0.6089329972364166
2.48694194e+09,1.15969730,-1.68497007e-13,3.84335008,1.23081972e-01,-2.63866331,8.71079152e-01,4.12128121e-05,7.31347609,2.31766368,0,0.6136829982157322
2.50605247e+09,1.15969405,-1.69607049e-13,3.84324050,1.24163156e-01,-2.63104847,8.69320739e-01,4.16060858e-05,7.31496204,2.32245919,0,0.6184329991950479
2.52555513e+09,1.15969068,-1.70789142e-13,3.84312506,1.25268273e-01,-2.63127430,8.69402755e-01,4.15888777e-05,7.31655439,2.32749927,0,0.6232804657016943
2.54505996e+09,1.15968731,-1.71971634e-13,3.84300958,1.26373522e-01,-2.63154364,8.69494982e-01,4.15693922e-05,7.31814734,2.33254070,0,0.6281284715707824
2.56464364e+09,1.15968391,-1.73161926e-13,3.84288913,1.27490275e-01,-2.63173550,8.69568105e-01,4.15540200e-05,7.31976308,2.33758768,0,0.6329960759322839
2.58453612e+09,1.15968041,-1.74382768e-13,3.84274920,1.28652088e-01,-2.63162390,8.69566401e-01,4.15547586e-05,7.32146805,2.34265638,0,0.6379404338062422
2.60442859e+09,1.15967690,-1.75603610e-13,3.84260927,1.29813900e-01,-2.63151230,8.69564697e-01,4.15554972e-05,7.32317303,2.34772507,0,0.6428847891946593
2.62450605e+09,1.15967333,-1.76869219e-13,3.84245868,1.31008760e-01,-2.63118257,8.69507170e-01,4.15685694e-05,7.32491695,2.35304504,0,0.6478751246098556
2.64471717e+09,1.15966971,-1.78167174e-13,3.84230037,1.32227496e-01,-2.63069524,8.69409308e-01,4.15905529e-05,7.32668902,2.35854655,0,0.652898681768818
2.66497419e+09,1.15966607,-1.79473635e-13,3.84214117,1.33455132e-01,-2.63013951,8.69293805e-01,4.16163676e-05,7.32844942,2.36410849,0,0.6579336475619184
2.68547107e+09,1.15966233,-1.80824541e-13,3.84197726,1.34729274e-01,-2.62922633,8.69086122e-01,4.16622019e-05,7.33014889,2.36998618,0,0.6630282315463979
2.70596796e+09,1.15965859,-1.82175447e-13,3.84181335,1.36003416e-01,-2.62831315,8.68878439e-01,4.17080361e-05,7.33184836,2.37586388,0,0.6681228180164186
2.72686548e+09,1.15965473,-1.83601553e-13,3.84161394,1.37326666e-01,-2.62770055,8.68738378e-01,4.17385979e-05,7.33364168,2.38078725,0,0.6733169827237956
2.74780478e+09,1.15965085,-1.85035502e-13,3.84141082,1.38655038e-01,-2.62711931,8.68605369e-01,4.17675668e-05,7.33544478,2.38561109,0,0.6785215320223333
2.76899620e+09,1.15964687,-1.86479384e-13,3.84119180,1.40031544e-01,-2.62600686,8.68342309e-01,4.18246184e-05,7.33720104,2.39028188,0,0.6837887467857695
2.79025190e+09,1.15964287,-1.87925799e-13,3.84096872,1.41420325e-01,-2.62475895,8.68046085e-01,4.18888315e-05,7.33894535,2.39491365,0,0.689071938608081
2.81179149e+09,1.15963877,-1.89430413e-13,3.84072878,1.42846811e-01,-2.62620414,8.68399509e-01,4.18107359e-05,7.34062724,2.39901032,0,0.6944256924597041
2.83339907e+09,1.15963464,-1.90948966e-13,3.84048480,1.44282326e-01,-2.62829432,8.68908521e-01,4.16985576e-05,7.34229419,2.40297884,0,0.6997963455059902
2.85540619e+09,1.15963038,-1.92519440e-13,3.84016748,1.45796976e-01,-2.62512630,8.68138927e-01,4.18683392e-05,7.34376682,2.40436761,0,0.705266305865641
2.87748544e+09,1.15962609,-1.94090655e-13,3.83984104,1.47324078e-01,-2.62210513,8.67404271e-01,4.20302335e-05,7.34524724,2.40566839,0,0.7107541944340143
2.89976889e+09,1.15962171,-1.95647636e-13,3.83949658,1.48882957e-01,-2.62157316,8.67271251e-01,4.20585927e-05,7.34683079,2.40743458,0,0.7162928377538245
2.92218085e+09,1.15961728,-1.97223314e-13,3.83913691,1.50475493e-01,-2.61967817,8.66794830e-01,4.21606672e-05,7.34835041,2.40893533,0,0.7218634227636794
2.94471381e+09,1.15961280,-1.98816596e-13,3.83876292,1.52099714e-01,-2.61649993,8.65995110e-01,4.23321416e-05,7.34980984,2.41018618,0,0.7274640828221332
2.96748011e+09,1.15960822,-2.00457186e-13,3.83835662,1.53765182e-01,-2.61497729,8.65591408e-01,4.24167647e-05,7.35121835,2.41091611,0,0.7331227404990994
2.99036049e+09,1.15960359,-2.02102817e-13,3.83793890,1.55456240e-01,-2.61345997,8.65187595e-01,4.25009993e-05,7.35257719,2.41147053,0,0.7388097532301494
3.01336833e+09,1.15959890,-2.03754083e-13,3.83750824,1.57175607e-01,-2.61204504,8.64809091e-01,4.25794196e-05,7.35387813,2.41180899,0,0.7445284466694176
3.03657989e+09,1.15959412,-2.05452704e-13,3.83704488,1.58924279e-01,-2.61402700,8.65284780e-01,4.24740934e-05,7.35510104,2.41131928,0,0.7502977755541448
3.05984690e+09,1.15958929,-2.07144294e-13,3.83659778,1.60719115e-01,-2.61430407,8.65333629e-01,4.24612334e-05,7.35658333,2.41320816,0,0.756080886764862
3.08321417e+09,1.15958440,-2.08899394e-13,3.83613975,1.62554428e-01,-2.61154925,8.64590519e-01,4.26174647e-05,7.35821993,2.41597775,0,0.7618889180117155
3.10672023e+09,1.15957945,-2.10746557e-13,3.83565634,1.64426085e-01,-2.60610794,8.63133192e-01,4.29251810e-05,7.35992111,2.41862625,0,0.7677314460849743
3.13036412e+09,1.15957442,-2.12575774e-13,3.83517390,1.66327414e-01,-2.60384921,8.62500895e-01,4.30557533e-05,7.36162000,2.42153004,0,0.7736082323726823
3.15417002e+09,1.15956931,-2.14481462e-13,3.83470214,1.68244672e-01,-2.60791064,8.63560476e-01,4.28267640e-05,7.36336309,2.42480808,0,0.7795252869134769
3.17800988e+09,1.15956414,-2.16446976e-13,3.83420823,1.70218922e-01,-2.60271546,8.62113060e-01,4.31301015e-05,7.36528565,2.42890322,0,0.7854507823522087
3.20198141e+09,1.15955890,-2.18467613e-13,3.83371046,1.72205457e-01,-2.60158702,8.61767076e-01,4.31991311e-05,7.36734315,2.43327924,0,0.7914090049120066
3.22600895e+09,1.15955360,-2.20513260e-13,3.83322364,1.74224282e-01,-2.59993556,8.61268891e-01,4.33000472e-05,7.36949141,2.43833056,0,0.7973811489881022
3.25008161e+09,1.15954824,-2.22633989e-13,3.83275192,1.76273942e-01,-2.59713041,8.60463234e-01,4.34664855e-05,7.37174221,2.44411686,0,0.8033645078261215
3.27424464e+09,1.15954280,-2.24864872e-13,3.83229200,1.78332786e-01,-2.59672689,8.60310762e-01,4.34940831e-05,7.37415736,2.45033705,0,0.809370328500024
3.29839957e+09,1.15953732,-2.27129896e-13,3.83185203,1.80411399e-01,-2.59288937,8.59192319e-01,4.37253553e-05,7.37680382,2.45738122,0,0.8153741358855492
3.32246107e+09,1.15953179,-2.29468288e-13,3.83146956,1.82472285e-01,-2.59127843,8.58691179e-01,4.38260076e-05,7.37974064,2.46559529,0,0.821354720859582
3.34627340e+09,1.15952627,-2.31871494e-13,3.83117580,1.84498884e-01,-2.59231652,8.58946425e-01,4.37676193e-05,7.38295288,2.47520987,0,0.8272733736033724
3.36955706e+09,1.15952081,-2.34461302e-13,3.83099949,1.86483796e-01,-2.58942649,8.58073493e-01,4.39467974e-05,7.38644004,2.48652341,0,0.8330606232401984
3.39134452e+09,1.15951563,-2.37362751e-13,3.83105303,1.88318119e-01,-2.58832569,8.57722482e-01,4.40165867e-05,7.39023373,2.50066922,0,0.838475986201707
3.41163301e+09,1.15951075,-2.40710950e-13,3.83130111,1.89994724e-01,-2.58833811,8.57702282e-01,4.40175024e-05,7.39412454,2.51649682,0,0.8435187739929842
3.42984633e+09,1.15950630,-2.44321414e-13,3.83177399,1.91442895e-01,-2.59201479,8.58752047e-01,4.37937431e-05,7.39817960,2.53387603,0,0.848045769729711
3.44505627e+09,1.15950254,-2.47957205e-13,3.83247955,1.92636936e-01,-2.59326909,8.59098032e-01,4.37200641e-05,7.40211885,2.55288671,0,0.8518262629915584
3.45749141e+09,1.15949941,-2.51790463e-13,3.83335840,1.93612382e-01,-2.59495791,8.59583063e-01,4.36172872e-05,7.40571943,2.57287320,0,0.8549170682794247
3.46734679e+09,1.15949689,-2.55556819e-13,3.83434791,1.94430625e-01,-2.59801803,8.60443570e-01,4.34342019e-05,7.40885615,2.59375273,0,0.8573666635890016
3.47529407e+09,1.15949483,-2.59411298e-13,3.83538695,1.95170353e-01,-2.60174087,8.61463563e-01,4.32165022e-05,7.41145340,2.61537194,0,0.8593419927809652
3.48183001e+09,1.15949311,-2.63364650e-13,3.83642686,1.95902712e-01,-2.60549535,8.62468274e-01,4.30016269e-05,7.41341238,2.63782636,0,0.8609665276002898
3.48721240e+09,1.15949168,-2.67286849e-13,3.83742165,1.96691217e-01,-2.60857050,8.63280068e-01,4.28285933e-05,7.41466428,2.66140227,0,0.862304342813738
3.49160544e+09,1.15949049,-2.71224000e-13,3.83832896,1.97577234e-01,-2.61189276,8.64142786e-01,4.26436572e-05,7.41501656,2.68643812,0,0.8633962510079207
3.49532016e+09,1.15948947,-2.75275463e-13,3.83909826,1.98598734e-01,-2.61347700,8.64564250e-01,4.25560422e-05,7.41422759,2.71322277,0,0.8643195599709836
3.49851316e+09,1.15948858,-2.79199499e-13,3.83970093,1.99751829e-01,-2.61579444,8.65167670e-01,4.24275128e-05,7.41212276,2.74174446,0,0.8651131932782208
3.50129666e+09,1.15948779,-2.82973942e-13,3.84010808,2.01022231e-01,-2.61795505,8.65726798e-01,4.23084060e-05,7.40845026,2.77188548,0,0.8658050436730516
3.50376804e+09,1.15948709,-2.86475153e-13,3.84028653,2.02377991e-01,-2.61985685,8.66213645e-01,4.22049747e-05,7.40273449,2.80333319,0,0.8664193153557449
3.50603797e+09,1.15948643,-2.89544585e-13,3.84026228,2.03755210e-01,-2.62084343,8.66475249e-01,4.21509939e-05,7.39467858,2.83531971,0,0.8669835158108331
3.50827917e+09,1.15948578,-2.92278539e-13,3.84010173,2.05128852e-01,-2.62027355,8.66355582e-01,4.21807652e-05,7.38417540,2.86704793,0,0.8675405753060351
3.51109198e+09,1.15948495,-2.95081143e-13,3.83983144,2.06613639e-01,-2.62097087,8.66548590e-01,4.21416754e-05,7.37168296,2.89801246,0,0.8682397108221421
3.51628623e+09,1.15948340,-2.97887786e-13,3.83941477,2.08447671e-01,-2.62056156,8.66476642e-01,4.21620235e-05,7.35929218,2.92808038,0,0.8695307630633312
3.52697218e+09,1.15948020,-3.01052214e-13,3.83879324,2.10732771e-01,-2.61903382,8.66129819e-01,4.22424828e-05,7.34818056,2.95542644,0,0.8721867999688968
3.54443857e+09,1.15947490,-3.04783001e-13,3.83800321,2.13559867e-01,-2.61498325,8.65107908e-01,4.24658349e-05,7.34043168,2.97674669,0,0.8765281431762861
3.56578474e+09,1.15946834,-3.08931184e-13,3.83716264,2.16672923e-01,-2.61051877,8.63917459e-01,4.27204452e-05,7.33605320,2.99222670,0,0.8818338216898929
3.58874342e+09,1.15946119,-3.13197119e-13,3.83633641,2.19896604e-01,-2.60512216,8.62434792e-01,4.30333336e-05,7.33384987,3.00423224,0,0.8875402962085899
3.61231193e+09,1.15945373,-3.18244159e-13,3.83552981,2.23177244e-01,-2.59945522,8.60843895e-01,4.33660888e-05,7.33291366,3.01464904,0,0.8933983464866833
3.63610429e+09,1.15944609,-3.23293175e-13,3.83473589,2.26515591e-01,-2.59217302,8.58796247e-01,4.37922861e-05,7.33277473,3.02437692,0,0.8993120356046842
3.65995973e+09,1.15943830,-3.28586260e-13,3.83395663,2.29901123e-01,-2.58904614,8.57836964e-01,4.39865766e-05,7.33316002,3.03396059,0,0.9052414035166158
3.68373418e+09,1.15943041,-3.34114562e-13,3.83317587,2.33353942e-01,-2.58450265,8.56474016e-01,4.42647661e-05,7.33390485,3.04369566,0,0.911150641030316
3.70733787e+09,1.15942245,-3.39925041e-13,3.83239901,2.36866007e-01,-2.58211707,8.55696364e-01,4.44191479e-05,7.33489959,3.05389237,0,0.9170174354423737
3.73066514e+09,1.15941443,-3.45966894e-13,3.83161262,2.40453867e-01,-2.57812947,8.54458376e-01,4.46692356e-05,7.33606041,3.06469458,0,0.9228155245244013
3.75363607e+09,1.15940640,-3.52275115e-13,3.83081260,2.44117151e-01,-2.57476914,8.53386328e-01,4.48834497e-05,7.33732065,3.07625012,0,0.9285250438310764
3.77623175e+09,1.15939836,-3.58315718e-13,3.83000401,2.47840691e-01,-2.57418117,8.53101888e-01,4.49347074e-05,7.33865141,3.08862090,0,0.9341412932039772
3.79834003e+09,1.15939036,-3.63845951e-13,3.82916888,2.51645273e-01,-2.56983931,8.51721829e-01,4.52115164e-05,7.34003050,3.10185052,0,0.939636397298473
3.82002530e+09,1.15938237,-3.69704078e-13,3.82832385,2.55504437e-01,-2.57083203,8.51903958e-01,4.51660838e-05,7.34144749,3.11583199,0,0.9450263605143924
3.84113028e+09,1.15937446,-3.76406340e-13,3.82744785,2.59434581e-01,-2.56804854,8.50965492e-01,4.53517164e-05,7.34286488,3.13071146,0,0.9502720902596395
3.86159169e+09,1.15936664,-3.83615001e-13,3.82653463,2.63443466e-01,-2.56320163,8.49406563e-01,4.56639743e-05,7.34425196,3.14645042,0,0.9553578580294596
3.88145574e+09,1.15935890,-3.91144782e-13,3.82559424,2.67504393e-01,-2.56044310,8.48461277e-01,4.58498192e-05,7.34561417,3.16299601,0,0.9602951495097678
3.90066477e+09,1.15935127,-3.98907635e-13,3.82462163,2.71615579e-01,-2.55710026,8.47323784e-01,4.60740469e-05,7.34694838,3.18036007,0,0.9650696330699676
3.91915816e+09,1.15934378,-4.06871404e-13,3.82361590,2.75772916e-01,-2.55554763,8.46745264e-01,4.61846752e-05,7.34825341,3.19854578,0,0.9696662413592649
3.93699639e+09,1.15933641,-4.14982413e-13,3.82257132,2.79977454e-01,-2.55235689,8.45622967e-01,4.64046105e-05,7.34953515,3.21736559,0,0.974100006930877
3.95417002e+09,1.15932917,-4.23215860e-13,3.82148773,2.84222756e-01,-2.54717850,8.43818832e-01,4.67602482e-05,7.35079595,3.23678332,0,0.9783685834339046
3.97070228e+09,1.15932207,-4.31573018e-13,3.82036858,2.88497914e-01,-2.54427046,8.42745658e-01,4.69681693e-05,7.35204632,3.25675687,0,0.9824777447805706
3.98657894e+09,1.15931512,-4.40020261e-13,3.81921960,2.92785729e-01,-2.54144978,8.41691303e-01,4.71718693e-05,7.35329698,3.27732177,0,0.9864239540457381
4.00141969e+09,1.15930850,-4.48334544e-13,3.81804085,2.97062900e-01,-2.53649992,8.39874824e-01,4.75263061e-05,7.35457670,3.29881540,0,0.9901126836117826
