star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31691640e+08,2.69968348,-2.79352528e-12,4.10895492,2.64932288e-01,-2.34602051,7.40547994e-01,7.47801889e-05,7.40872516,1.75481897,0,0.33160391777536236
1.35945458e+08,2.69967143,-2.83013169e-12,4.10848241,2.67362982e-01,-2.34603265,7.40559516e-01,7.57718138e-05,7.40935205,1.75511433,0,0.3425275613734628
1.40332461e+08,2.69965884,-2.86891781e-12,4.10798465,2.69904752e-01,-2.34604436,7.40570810e-01,7.68445504e-05,7.41000823,1.75543692,0,0.3537932190099196
1.44859089e+08,2.69964566,-2.90997163e-12,4.10746190,2.72559622e-01,-2.34605557,7.40581831e-01,7.80044954e-05,7.41069355,1.75578137,0,0.36541742836095015
1.49530815e+08,2.69963186,-2.95341989e-12,4.10691043,2.75336018e-01,-2.34606613,7.40592475e-01,7.92571808e-05,7.41141289,1.75615987,0,0.3774142438833772
1.54351720e+08,2.69961740,-2.99935410e-12,4.10631487,2.78263323e-01,-2.34607601,7.40602721e-01,8.06071804e-05,7.41218105,1.75661355,0,0.3897941454307166
1.59325678e+08,2.69960225,-3.04822855e-12,4.10568307,2.81334881e-01,-2.34608504,7.40612463e-01,8.20584970e-05,7.41298528,1.75710878,0,0.4025670812883204
1.64455762e+08,2.69958636,-3.10028689e-12,4.10500865,2.84565927e-01,-2.34609313,7.40621617e-01,8.36144660e-05,7.41383418,1.75767169,0,0.41574094280386187
1.69744116e+08,2.69956970,-3.15565831e-12,4.10428291,2.87971919e-01,-2.34610002,7.40630013e-01,8.52774731e-05,7.41472787,1.75829245,0,0.42932123568818104
1.75192597e+08,2.69955223,-3.21458585e-12,4.10351077,2.91549544e-01,-2.34610562,7.40637593e-01,8.70491275e-05,7.41566403,1.75895963,0,0.4433127286469823
1.80826508e+08,2.69953379,-3.27779955e-12,4.10267915,2.95340687e-01,-2.34610972,7.40644123e-01,8.89467155e-05,7.41664971,1.75967961,0,0.4577803988264346
1.86630624e+08,2.69951442,-3.34523542e-12,4.10179065,2.99332010e-01,-2.34611213,7.40649500e-01,9.09594035e-05,7.41768312,1.76045072,0,0.47268514900287195
1.92601725e+08,2.69949411,-3.41714970e-12,4.10083232,3.03549772e-01,-2.34611272,7.40653565e-01,9.30842843e-05,7.41877696,1.76132469,0,0.48801871033818556
1.98772717e+08,2.69947260,-3.49502478e-12,4.09978684,3.08050945e-01,-2.34611107,7.40655989e-01,9.53416933e-05,7.41993192,1.76227310,0,0.5038655841947373
2.05115958e+08,2.69945001,-3.57855318e-12,4.09865954,3.12812868e-01,-2.34610725,7.40656774e-01,9.77112959e-05,7.42115469,1.76334249,0,0.5201547869628995
2.11654849e+08,2.69942614,-3.66911388e-12,4.09742598,3.17897505e-01,-2.34610089,7.40655527e-01,1.00205693e-04,7.42244782,1.76450826,0,0.5369464115248405
2.18387918e+08,2.69940092,-3.76710437e-12,4.09609099,3.23303259e-01,-2.34609160,7.40651963e-01,1.02820117e-04,7.42381100,1.76576149,0,0.5542366778402819
2.25312350e+08,2.69937427,-3.87302365e-12,4.09462801,3.29079817e-01,-2.34607923,7.40645795e-01,1.05549003e-04,7.42526057,1.76715088,0,0.5720183570957841
2.32431620e+08,2.69934609,-3.98833964e-12,4.09302667,3.35263737e-01,-2.34606372,7.40636918e-01,1.08389621e-04,7.42679978,1.76869977,0,0.5903003729598029
2.39744465e+08,2.69931626,-4.11436392e-12,4.09124862,3.41901122e-01,-2.34604470,7.40624915e-01,1.11336148e-04,7.42844796,1.77029852,0,0.6090794820961484
2.47248478e+08,2.69928467,-4.25062734e-12,4.08931029,3.49017197e-01,-2.34602202,7.40609564e-01,1.14380219e-04,7.43019050,1.77214070,0,0.6283495034199361
2.54948584e+08,2.69925111,-4.40176823e-12,4.08717334,3.56677475e-01,-2.34599520,7.40590339e-01,1.17517656e-04,7.43204912,1.77415711,0,0.6481230841447332
2.62821466e+08,2.69921559,-4.56667718e-12,4.08481376,3.64947058e-01,-2.34596437,7.40567239e-01,1.20729681e-04,7.43403887,1.77658607,0,0.6683403470971915
2.70874026e+08,2.69917781,-4.74894685e-12,4.08218969,3.73832578e-01,-2.34592914,7.40539751e-01,1.24010677e-04,7.43617868,1.77905222,0,0.6890190163520397
2.79089398e+08,2.69913771,-4.94967317e-12,4.07933273,3.83358309e-01,-2.34588950,7.40507805e-01,1.27343486e-04,7.43846935,1.78226946,0,0.7101157806597307
2.87453607e+08,2.69909512,-5.16911489e-12,4.07619717,3.93565940e-01,-2.34584548,7.40471262e-01,1.30711336e-04,7.44092710,1.78597456,0,0.7315947527492804
2.89619069e+08,2.69908378,-5.22912125e-12,4.07533935,3.96309172e-01,-2.34583342,7.40461089e-01,1.31577583e-04,7.44159034,1.78700886,0,0.7371555771929285
2.91791236e+08,2.69907227,-5.29058869e-12,4.07447374,3.99117905e-01,-2.34582111,7.40450635e-01,1.32444036e-04,7.44226344,1.78832502,0,0.7427336198227624
2.93971361e+08,2.69906058,-5.35481282e-12,4.07357975,4.01962490e-01,-2.34580849,7.40439851e-01,1.33311218e-04,7.44295135,1.78951239,0,0.7483320982953507
2.96157108e+08,2.69904873,-5.42012393e-12,4.07265482,4.04856708e-01,-2.34579564,7.40428793e-01,1.34177889e-04,7.44365498,1.79064144,0,0.7539450138511213
2.98347603e+08,2.69903670,-5.48622787e-12,4.07170352,4.07809298e-01,-2.34578253,7.40417439e-01,1.35043420e-04,7.44437362,1.79181664,0,0.7595701220911592
3.00542909e+08,2.69902451,-5.55408988e-12,4.07072735,4.10818265e-01,-2.34576913,7.40405776e-01,1.35907664e-04,7.44510800,1.79303938,0,0.7652075847970792
3.02741549e+08,2.69901214,-5.62374651e-12,4.06972343,4.13887664e-01,-2.34575550,7.40393839e-01,1.36769855e-04,7.44586037,1.79431800,0,0.7708536090887925
3.04942572e+08,2.69899961,-5.69517321e-12,4.06868706,4.17013312e-01,-2.34574158,7.40381590e-01,1.37629446e-04,7.44663217,1.79557407,0,0.7765057528342988
3.07146374e+08,2.69898689,-5.76809340e-12,4.06761770,4.20187482e-01,-2.34572744,7.40369079e-01,1.38486382e-04,7.44742149,1.79672507,0,0.7821650329466076
3.09353344e+08,2.69897400,-5.84200926e-12,4.06653509,4.23433501e-01,-2.34571302,7.40356246e-01,1.39340543e-04,7.44822224,1.79816478,0,0.7878324483629934
3.11560543e+08,2.69896094,-5.91903876e-12,4.06542704,4.26748381e-01,-2.34569835,7.40343148e-01,1.40190831e-04,7.44904172,1.79973694,0,0.7935004518427107
3.13767146e+08,2.69894770,-5.99876214e-12,4.06429566,4.30135201e-01,-2.34568347,7.40329772e-01,1.41036871e-04,7.44987808,1.80148985,0,0.799166924816989
3.15970760e+08,2.69893431,-6.08123827e-12,4.06312170,4.33575932e-01,-2.34566840,7.40316158e-01,1.41877755e-04,7.45073691,1.80309819,0,0.8048257221524144
3.18171615e+08,2.69892074,-6.16465098e-12,4.06191716,4.37079939e-01,-2.34565309,7.40302266e-01,1.42713333e-04,7.45161679,1.80477275,0,0.8104774344802802
3.20367425e+08,2.69890703,-6.25008033e-12,4.06068007,4.40652232e-01,-2.34563761,7.40288157e-01,1.43542633e-04,7.45251564,1.80651623,0,0.8161161914391216
3.22556537e+08,2.69889317,-6.33772030e-12,4.05940943,4.44293638e-01,-2.34562195,7.40273829e-01,1.44364993e-04,7.45343682,1.80834050,0,0.8217377481875121
3.24739881e+08,2.69887915,-6.42765804e-12,4.05810869,4.47998752e-01,-2.34560614,7.40259281e-01,1.45180711e-04,7.45438385,1.81024444,0,0.827344492930247
3.26915394e+08,2.69886499,-6.51978244e-12,4.05677541,4.51768145e-01,-2.34559015,7.40244529e-01,1.45988998e-04,7.45535166,1.81220741,0,0.83293112796142
3.29080762e+08,2.69885068,-6.61412243e-12,4.05540742,4.55606720e-01,-2.34557401,7.40229569e-01,1.46788751e-04,7.45634720,1.81426309,0,0.8384917110166263
3.31235413e+08,2.69883623,-6.71095578e-12,4.05400582,4.59515190e-01,-2.34555774,7.40214434e-01,1.47579542e-04,7.45736495,1.81639482,0,0.8440247732215187
3.33376806e+08,2.69882166,-6.81024959e-12,4.05256956,4.63490031e-01,-2.34554138,7.40199149e-01,1.48360888e-04,7.45840865,1.81861941,0,0.8495237893842852
3.35502430e+08,2.69880699,-6.91183428e-12,4.05109767,4.67533576e-01,-2.34552496,7.40183740e-01,1.49131893e-04,7.45947961,1.82094590,0,0.8549823113519783
3.37614113e+08,2.69879221,-7.01604863e-12,4.04959418,4.71639160e-01,-2.34550844,7.40168201e-01,1.49893288e-04,7.46057610,1.82335739,0,0.8604050333594002
3.39709051e+08,2.69877730,-7.12273298e-12,4.04805550,4.75810310e-01,-2.34549187,7.40152532e-01,1.50643574e-04,7.46170240,1.82586313,0,0.8657847548406948
3.41784090e+08,2.69876232,-7.23157118e-12,4.04648127,4.80047803e-01,-2.34547524,7.40136783e-01,1.51381968e-04,7.46286138,1.82849126,0,0.8711133764432548
3.43840754e+08,2.69874725,-7.34290880e-12,4.04487539,4.84343309e-01,-2.34545859,7.40120960e-01,1.52109348e-04,7.46404884,1.83122457,0,0.8763948117413902
3.45881537e+08,2.69873206,-7.45691508e-12,4.04324165,4.88687727e-01,-2.34544183,7.40104991e-01,1.52826519e-04,7.46527999,1.83410698,0,0.881635465232692
3.47898587e+08,2.69871681,-7.57347535e-12,4.04157265,4.93097588e-01,-2.34542515,7.40089037e-01,1.53530020e-04,7.46654153,1.83709850,0,0.8868151732783931
3.49901399e+08,2.69870143,-7.69251415e-12,4.03988054,4.97547512e-01,-2.34540849,7.40073042e-01,1.54223925e-04,7.46783823,1.84020994,0,0.8919583186790658
3.51885201e+08,2.69868597,-7.81341247e-12,4.03816031,5.02044321e-01,-2.34539180,7.40056977e-01,1.54906531e-04,7.46912982,1.84338469,0,0.8970526471193514
3.53848812e+08,2.69867041,-7.93688773e-12,4.03641450,5.06587381e-01,-2.34537510,7.40040869e-01,1.55577194e-04,7.47051765,1.84682916,0,0.9020951258359561
3.55797650e+08,2.69865474,-8.06226004e-12,4.03464906,5.11164803e-01,-2.34535840,7.40024707e-01,1.56238646e-04,7.47195574,1.85044187,0,0.9070996680477843
3.57725225e+08,2.69863899,-8.19001166e-12,4.03285870,5.15785321e-01,-2.34534171,7.40008519e-01,1.56888316e-04,7.47345141,1.85425880,0,0.9120496076805116
3.59634752e+08,2.69862313,-8.32054271e-12,4.03104787,5.20439272e-01,-2.34532504,7.39992303e-01,1.57527610e-04,7.47501501,1.85830080,0,0.9169532007324357
3.61526959e+08,2.69860718,-8.45346245e-12,4.02921930,5.25126257e-01,-2.34530838,7.39976064e-01,1.58156879e-04,7.47665049,1.86259412,0,0.9218123166799987
3.63403548e+08,2.69859110,-8.58923043e-12,4.02737485,5.29846083e-01,-2.34529170,7.39959766e-01,1.58776262e-04,7.47836322,1.86713302,0,0.9266313261947725
3.65265328e+08,2.69857490,-8.72741435e-12,4.02551741,5.34590713e-01,-2.34527505,7.39943463e-01,1.59386724e-04,7.48016209,1.87196506,0,0.9314123067581326
3.67114235e+08,2.69855853,-8.86882438e-12,4.02365061,5.39362047e-01,-2.34525840,7.39927107e-01,1.59988010e-04,7.48208351,1.87719776,0,0.936160229944793
3.68956059e+08,2.69854199,-9.01314791e-12,4.02178096,5.44151128e-01,-2.34524172,7.39910681e-01,1.60582984e-04,7.48411891,1.88280939,0,0.9408899642555762
3.70794329e+08,2.69852518,-9.16109690e-12,4.01991401,5.48954262e-01,-2.34522494,7.39894133e-01,1.61171884e-04,7.48632363,1.88894205,0,0.9456105720288943
3.72635384e+08,2.69850809,-9.31244765e-12,4.01805855,5.53762339e-01,-2.34520804,7.39877434e-01,1.61757473e-04,7.48871153,1.89565833,0,0.9503383315767877
3.74488195e+08,2.69849059,-9.46893344e-12,4.01622955,5.58568314e-01,-2.34519094,7.39860484e-01,1.62341750e-04,7.49135794,1.90317997,0,0.9550962800876643
3.76364917e+08,2.69847258,-9.63091079e-12,4.01444447,5.63351885e-01,-2.34517352,7.39843194e-01,1.62929195e-04,7.49429997,1.91161124,0,0.9599156311414033
3.78286479e+08,2.69845379,-9.80002539e-12,4.01275348,5.68065990e-01,-2.34515558,7.39825346e-01,1.63525107e-04,7.49776037,1.92162014,0,0.9648501296177493
3.80276964e+08,2.69843401,-9.97732933e-12,4.01121972,5.72630712e-01,-2.34513692,7.39806741e-01,1.64137217e-04,7.50183583,1.93349420,0,0.9699616197490537
3.82358108e+08,2.69841292,-1.01623172e-11,4.01004598,5.76773078e-01,-2.34511736,7.39787189e-01,1.64770739e-04,7.50699996,1.94866636,0,0.9753059187605124
3.84434212e+08,2.69839149,-1.03598965e-11,4.00961711,5.79787564e-01,-2.34509775,7.39767551e-01,1.65397424e-04,7.51345169,1.96772516,0,0.9806372752427575
3.86174829e+08,2.69837321,-1.05424823e-11,4.01029639,5.80744968e-01,-2.34508124,7.39750981e-01,1.65919947e-04,7.52050290,1.98874129,0,0.9851071138086751
3.87361485e+08,2.69836057,-1.06694576e-11,4.01178934,5.79846741e-01,-2.34506992,7.39739618e-01,1.66275321e-04,7.52688614,2.00788640,0,0.9881544014964764
3.88171039e+08,2.69835187,-1.07547223e-11,4.01364670,5.77978842e-01,-2.34506219,7.39731846e-01,1.66517684e-04,7.53246428,2.02476172,0,0.9902333055232628
3.88759270e+08,2.69834551,-1.08151970e-11,4.01566384,5.75637315e-01,-2.34505656,7.39726189e-01,1.66693976e-04,7.53748314,2.04009056,0,0.9917438604641076
3.89202705e+08,2.69834069,-1.08604756e-11,4.01776776,5.73023283e-01,-2.34505231,7.39721920e-01,1.66827114e-04,7.54210676,2.05435039,0,0.9928825847581239
3.89549096e+08,2.69833692,-1.08961612e-11,4.01992011,5.70254108e-01,-2.34504900,7.39718582e-01,1.66931370e-04,7.54645215,2.06790916,0,0.9937721037336864
3.89826679e+08,2.69833389,-1.09257720e-11,4.02209992,5.67400523e-01,-2.34504634,7.39715909e-01,1.67015158e-04,7.55059717,2.08101719,0,0.9944849263699373
3.90053931e+08,2.69833140,-1.09523336e-11,4.02429665,5.64498252e-01,-2.34504417,7.39713718e-01,1.67083985e-04,7.55458843,2.09381419,0,0.99506850090344
3.90241295e+08,2.69832934,-1.09766061e-11,4.02650113,5.61586352e-01,-2.34504236,7.39711907e-01,1.67140947e-04,7.55845873,2.10642874,0,0.9955496445628806
3.90396650e+08,2.69832763,-1.10015936e-11,4.02870514,5.58687677e-01,-2.34504087,7.39710406e-01,1.67188407e-04,7.56224381,2.11906721,0,0.9959485903220041
3.90526355e+08,2.69832620,-1.10277094e-11,4.03090368,5.55835611e-01,-2.34503961,7.39709151e-01,1.67228218e-04,7.56595457,2.13173733,0,0.9962816678520939
3.90637008e+08,2.69832498,-1.10566617e-11,4.03309483,5.53034229e-01,-2.34503853,7.39708070e-01,1.67262355e-04,7.56960599,2.14448134,0,0.9965658205673865
3.90732590e+08,2.69832392,-1.10893791e-11,4.03527210,5.50293297e-01,-2.34503758,7.39707122e-01,1.67292016e-04,7.57321903,2.15751601,0,0.9968112715251835
3.90815181e+08,2.69832300,-1.11259549e-11,4.03743026,5.47636683e-01,-2.34503675,7.39706298e-01,1.67317805e-04,7.57680209,2.17091044,0,0.9970233620867474
3.90886475e+08,2.69832220,-1.11673099e-11,4.03956382,5.45086337e-01,-2.34503604,7.39705591e-01,1.67340210e-04,7.58035932,2.18473865,0,0.9972064423799529
3.90948133e+08,2.69832151,-1.12152381e-11,4.04166743,5.42655850e-01,-2.34503542,7.39704977e-01,1.67359727e-04,7.58388982,2.19911020,0,0.9973647777899238
3.91001406e+08,2.69832091,-1.12700256e-11,4.04373850,5.40352513e-01,-2.34503488,7.39704442e-01,1.67376725e-04,7.58738031,2.21403404,0,0.9975015808373042
3.91048289e+08,2.69832038,-1.13334760e-11,4.04576304,5.38169361e-01,-2.34503440,7.39703962e-01,1.67391821e-04,7.59084383,2.23003678,0,0.9976219746065745
3.91089498e+08,2.69831991,-1.14029755e-11,4.04773177,5.36141960e-01,-2.34503395,7.39703527e-01,1.67405221e-04,7.59427059,2.24713835,0,0.9977277977586309
3.91125718e+08,2.69831949,-1.14797060e-11,4.04963270,5.34282027e-01,-2.34503354,7.39703135e-01,1.67417123e-04,7.59762585,2.26555733,0,0.997820809347543
3.91158028e+08,2.69831912,-1.15647319e-11,4.05144870,5.32580017e-01,-2.34503317,7.39702777e-01,1.67427853e-04,7.60085647,2.28568363,0,0.997903780204466
3.91186816e+08,2.69831879,-1.16533333e-11,4.05313924,5.31051823e-01,-2.34503282,7.39702445e-01,1.67437543e-04,7.60385630,2.30823449,0,0.9979777066987124
3.91212740e+08,2.69831848,-1.17419678e-11,4.05466913,5.29701868e-01,-2.34503251,7.39702149e-01,1.67446349e-04,7.60647704,2.33352112,0,0.9980442785493739
3.91235976e+08,2.69831821,-1.18231452e-11,4.05596419,5.28553506e-01,-2.34503223,7.39701876e-01,1.67454335e-04,7.60836239,2.36207580,0,0.9981039477177881
3.91257040e+08,2.69831796,-1.18793198e-11,4.05689295,5.27590988e-01,-2.34503195,7.39701613e-01,1.67461689e-04,7.60893194,2.39438038,0,0.9981580392724222
3.91275666e+08,2.69831774,-1.18932275e-11,4.05732928,5.26834160e-01,-2.34503169,7.39701371e-01,1.67468267e-04,7.60751556,2.42914753,0,0.9982058701353455
3.91291532e+08,2.69831755,-1.18545236e-11,4.05724726,5.26290331e-01,-2.34503146,7.39701161e-01,1.67473911e-04,7.60362162,2.46396264,0,0.9982466134227469
3.91304845e+08,2.69831739,-1.17722527e-11,4.05674289,5.25935416e-01,-2.34503126,7.39700979e-01,1.67478686e-04,7.59733813,2.49673608,0,0.9982808007027907
3.91316350e+08,2.69831726,-1.16619269e-11,4.05595216,5.25733619e-01,-2.34503108,7.39700815e-01,1.67482842e-04,7.58907981,2.52686277,0,0.9983103451072753
3.91327550e+08,2.69831713,-1.15403651e-11,4.05486537,5.25695834e-01,-2.34503098,7.39700710e-01,1.67486531e-04,7.58164297,2.55375621,0,0.9983391062833056
3.91338708e+08,2.69831700,-1.14079648e-11,4.05352394,5.25882830e-01,-2.34503089,7.39700618e-01,1.67490108e-04,7.57553034,2.57725056,0,0.9983677596049257
3.91349828e+08,2.69831687,-1.12814677e-11,4.05199189,5.26380116e-01,-2.34503083,7.39700539e-01,1.67493575e-04,7.57055011,2.59817130,0,0.9983963153439844
3.91361194e+08,2.69831675,-1.11475991e-11,4.05031831,5.27267457e-01,-2.34503072,7.39700430e-01,1.67497255e-04,7.56649841,2.61772859,0,0.9984255028017308
3.91373042e+08,2.69831661,-1.10451557e-11,4.04850675,5.28719962e-01,-2.34503064,7.39700336e-01,1.67500940e-04,7.56321821,2.63667518,0,0.9984559280172315
3.91385670e+08,2.69831648,-1.09753167e-11,4.04656867,5.30866717e-01,-2.34503054,7.39700233e-01,1.67504844e-04,7.56037877,2.65542934,0,0.9984883562432055
3.91399630e+08,2.69831632,-1.09593450e-11,4.04452740,5.33968464e-01,-2.34503042,7.39700105e-01,1.67509186e-04,7.55790336,2.67470903,0,0.9985242049947576
3.91414833e+08,2.69831616,-1.10022452e-11,4.04243439,5.38140140e-01,-2.34503034,7.39700008e-01,1.67513620e-04,7.55572087,2.69410499,0,0.9985632457232565
3.91431410e+08,2.69831597,-1.11109299e-11,4.04041067,5.43267876e-01,-2.34503023,7.39699883e-01,1.67518520e-04,7.55376753,2.71351348,0,0.9986058148317435
3.91449124e+08,2.69831577,-1.12980008e-11,4.03852438,5.48945094e-01,-2.34503007,7.39699721e-01,1.67523889e-04,7.55196873,2.73257108,0,0.9986513037131899
3.91467845e+08,2.69831556,-1.15418703e-11,4.03674630,5.54869665e-01,-2.34502988,7.39699530e-01,1.67529653e-04,7.55027226,2.75116681,0,0.9986993785325169
3.91487798e+08,2.69831532,-1.18194771e-11,4.03502316,5.60890795e-01,-2.34502966,7.39699312e-01,1.67535868e-04,7.54863469,2.76945165,0,0.9987506170812073
3.91509371e+08,2.69831506,-1.21134584e-11,4.03330250,5.66920204e-01,-2.34502939,7.39699057e-01,1.67542683e-04,7.54702364,2.78769315,0,0.9988060157285734
3.91533032e+08,2.69831477,-1.24110761e-11,4.03153977,5.72893573e-01,-2.34502909,7.39698770e-01,1.67550221e-04,7.54542870,2.80609514,0,0.9988667762808995
3.91559011e+08,2.69831444,-1.27026270e-11,4.02971856,5.78768047e-01,-2.34502876,7.39698455e-01,1.67558553e-04,7.54386081,2.82472673,0,0.998933489369479
3.91587482e+08,2.69831407,-1.29838705e-11,4.02783682,5.84522418e-01,-2.34502837,7.39698086e-01,1.67567820e-04,7.54232824,2.84351972,0,0.9990066018197252
3.91618577e+08,2.69831366,-1.32532601e-11,4.02590664,5.90154171e-01,-2.34502794,7.39697680e-01,1.67578016e-04,7.54087044,2.86243632,0,0.9990864526026414
3.91652352e+08,2.69831321,-1.35113349e-11,4.02393075,5.95665170e-01,-2.34502746,7.39697228e-01,1.67589195e-04,7.53946066,2.88134921,0,0.9991731855241077
3.91688896e+08,2.69831271,-1.37596565e-11,4.02192501,6.01071561e-01,-2.34502693,7.39696725e-01,1.67601416e-04,7.53816086,2.90028699,0,0.999267029132755
3.91728619e+08,2.69831215,-1.40006511e-11,4.01989519,6.06383761e-01,-2.34502635,7.39696181e-01,1.67614788e-04,7.53697834,2.91921701,0,0.9993690362930631
3.91771410e+08,2.69831155,-1.42365103e-11,4.01784890,6.11616424e-01,-2.34502537,7.39695335e-01,1.67629325e-04,7.53591458,2.93815160,0,0.9994789219612338
3.91817135e+08,2.69831089,-1.44660514e-11,4.01578588,6.16754195e-01,-2.34502349,7.39693846e-01,1.67645232e-04,7.53502114,2.95709733,0,0.9995963420303394
3.91866395e+08,2.69831017,-1.46883070e-11,4.01370486,6.21825837e-01,-2.34502189,7.39692520e-01,1.67662548e-04,7.53421609,2.97591152,0,0.9997228398456297
3.91918830e+08,2.69830939,-1.49054751e-11,4.01161168,6.26830252e-01,-2.34502038,7.39691227e-01,1.67681110e-04,7.53361018,2.99467236,0,0.9998574909407322
3.91974325e+08,2.69830855,-1.51198565e-11,4.00950716,6.31786779e-01,-2.34501889,7.39689929e-01,1.67700902e-04,7.53312708,3.01332854,2,2.0
3.92051937e+08,2.69830736,-1.53944294e-11,4.00673945,6.38185503e-01,-2.34501693,7.39688190e-01,1.67728864e-04,7.53272127,3.03736933,2,2.011543942003635
3.92134593e+08,2.69830607,-1.56621594e-11,4.00395663,6.44503048e-01,-2.34501492,7.39686394e-01,1.67758984e-04,7.53266847,3.06124943,2,2.023838124220979
3.92222260e+08,2.69830468,-1.59262044e-11,4.00115981,6.50780027e-01,-2.34501286,7.39684531e-01,1.67791294e-04,7.53290336,3.08490129,2,2.036877638260466
3.92313140e+08,2.69830322,-1.61834046e-11,3.99833663,6.56964164e-01,-2.34501078,7.39682628e-01,1.67825162e-04,7.53348847,3.10810317,2,2.0503950511513898
3.92407031e+08,2.69830168,-1.64371147e-11,3.99549682,6.63135011e-01,-2.34500866,7.39680684e-01,1.67860517e-04,7.53439661,3.13093632,2,2.0643603175878082
3.92503139e+08,2.69830008,-1.66899267e-11,3.99264190,6.69276764e-01,-2.34500652,7.39678711e-01,1.67897065e-04,7.53563133,3.15343323,2,2.078655338693892
3.92600488e+08,2.69829844,-1.69401441e-11,3.98976809,6.75389973e-01,-2.34500437,7.39676725e-01,1.67934419e-04,7.53714854,3.17548485,2,2.093134945070636
3.92698413e+08,2.69829676,-1.71883027e-11,3.98687666,6.81487996e-01,-2.34500223,7.39674737e-01,1.67972300e-04,7.53892038,3.19709175,2,2.1077002251910555
3.92796328e+08,2.69829506,-1.74357573e-11,3.98396863,6.87572050e-01,-2.34500011,7.39672756e-01,1.68010460e-04,7.54093488,3.21825835,2,2.1222640179200916
3.92893556e+08,2.69829334,-1.76814503e-11,3.98104380,6.93640292e-01,-2.34499801,7.39670796e-01,1.68048597e-04,7.54316823,3.23896463,2,2.1367256268610983
3.92989626e+08,2.69829163,-1.79263719e-11,3.97810408,6.99694672e-01,-2.34499596,7.39668865e-01,1.68086504e-04,7.54560228,3.25924298,2,2.151014995879926
3.93083916e+08,2.69828992,-1.81694504e-11,3.97514696,7.05736188e-01,-2.34499395,7.39666973e-01,1.68123912e-04,7.54821048,3.27900710,2,2.1650396092325357
3.93176333e+08,2.69828822,-1.84119930e-11,3.97217611,7.11766140e-01,-2.34499198,7.39665123e-01,1.68160739e-04,7.55097609,3.29834453,2,2.178785634179064
3.93266509e+08,2.69828654,-1.86529352e-11,3.96919054,7.17774711e-01,-2.34499008,7.39663322e-01,1.68196810e-04,7.55386757,3.31721303,2,2.192198334716607
3.93354261e+08,2.69828489,-1.88902820e-11,3.96619118,7.23770722e-01,-2.34498823,7.39661572e-01,1.68232023e-04,7.55687233,3.33562586,2,2.205250491582852
3.93439309e+08,2.69828327,-1.91281613e-11,3.96317812,7.29745252e-01,-2.34498644,7.39659880e-01,1.68266246e-04,7.55998304,3.35356058,2,2.2179004578190677
3.93521103e+08,2.69828169,-1.93590838e-11,3.96014898,7.35697280e-01,-2.34498473,7.39658256e-01,1.68299221e-04,7.56315672,3.37092809,2,2.230066426899176
3.93600241e+08,2.69828014,-1.95901750e-11,3.95710574,7.41643799e-01,-2.34498309,7.39656689e-01,1.68331168e-04,7.56634698,3.38778076,2,2.241837344827894
3.93676705e+08,2.69827863,-1.98194325e-11,3.95405134,7.47579810e-01,-2.34498150,7.39655178e-01,1.68362068e-04,7.56958473,3.40420235,2,2.2532105343007327
3.93750604e+08,2.69827715,-2.00491112e-11,3.95098499,7.53513261e-01,-2.34497997,7.39653721e-01,1.68391948e-04,7.57283219,3.42015646,2,2.2642022078837694
3.93822489e+08,2.69827570,-2.02792297e-11,3.94791135,7.59451098e-01,-2.34497849,7.39652308e-01,1.68421022e-04,7.57612497,3.43581290,2,2.2748943208422205
3.93892119e+08,2.69827427,-2.05100228e-11,3.94483040,7.65364318e-01,-2.34497706,7.39650942e-01,1.68449184e-04,7.57946067,3.45113969,2,2.28525102704375
3.93959638e+08,2.69827288,-2.07382739e-11,3.94174190,7.71275438e-01,-2.34497568,7.39649621e-01,1.68476481e-04,7.58282128,3.46614239,2,2.295293744924277
3.94024830e+08,2.69827151,-2.09657919e-11,3.93864614,7.77159450e-01,-2.34497435,7.39648350e-01,1.68502820e-04,7.58620778,3.48079786,2,2.3049903468299227
3.94088333e+08,2.69827017,-2.11944053e-11,3.93554470,7.83049423e-01,-2.34497306,7.39647115e-01,1.68528452e-04,7.58961062,3.49519839,2,2.3144357283309387
3.94149180e+08,2.69826887,-2.14161020e-11,3.93243568,7.88862061e-01,-2.34497183,7.39645935e-01,1.68552984e-04,7.59299724,3.50915852,2,2.323486058680565
3.94207769e+08,2.69826761,-2.16334113e-11,3.92931920,7.94675806e-01,-2.34497065,7.39644803e-01,1.68576561e-04,7.59638237,3.52276311,2,2.3322005360558546
3.94264286e+08,2.69826637,-2.18517600e-11,3.92619628,8.00478559e-01,-2.34496952,7.39643715e-01,1.68599265e-04,7.59975824,3.53603360,2,2.340606825936536
3.94318775e+08,2.69826517,-2.20679243e-11,3.92306741,8.06255664e-01,-2.34496843,7.39642669e-01,1.68621106e-04,7.60311134,3.54896039,2,2.3487114728446956
3.94371324e+08,2.69826400,-2.22822607e-11,3.91993295,8.12020100e-01,-2.34496739,7.39641664e-01,1.68642122e-04,7.60644854,3.56157253,2,2.3565275658245057
3.94422020e+08,2.69826287,-2.24961909e-11,3.91679303,8.17776817e-01,-2.34496638,7.39640699e-01,1.68662340e-04,7.60976637,3.57387712,2,2.3640680451810008
