star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.64550700e+08,9.99977687e-01,-4.59041441e-14,3.80356687,-3.48613846e-02,-2.35930646,7.48084234e-01,6.32486549e-05,7.16265216,1.98957768,0,0.06384846636547747
4.79955032e+08,9.99976975e-01,-4.59886230e-14,3.80360597,-3.45945522e-02,-2.35980846,7.48374594e-01,6.32000567e-05,7.16294018,1.99043447,0,0.06609676070991491
4.96334968e+08,9.99976214e-01,-4.60778433e-14,3.80364817,-3.43098544e-02,-2.36034590,7.48685409e-01,6.31479379e-05,7.16323921,1.99137118,0,0.06848744649045034
5.12714905e+08,9.99975454e-01,-4.61670636e-14,3.80369038,-3.40251565e-02,-2.36088335,7.48996224e-01,6.30958192e-05,7.16353824,1.99230788,0,0.07087813241693787
5.29094841e+08,9.99974693e-01,-4.62562839e-14,3.80373258,-3.37404587e-02,-2.36142079,7.49307039e-01,6.30437004e-05,7.16383727,1.99324459,0,0.0732688181974733
5.45474777e+08,9.99973933e-01,-4.63455041e-14,3.80377479,-3.34557608e-02,-2.36195823,7.49617854e-01,6.29915817e-05,7.16413630,1.99418130,0,0.07565950397800873
5.62337437e+08,9.99973148e-01,-4.64378147e-14,3.80381810,-3.31633703e-02,-2.36251085,7.49936698e-01,6.29381320e-05,7.16444981,1.99514163,0,0.07812064433191511
5.81854511e+08,9.99972231e-01,-4.65471182e-14,3.80386754,-3.28286792e-02,-2.36314687,7.50299694e-01,6.28773636e-05,7.16484290,1.99623187,0,0.08096920193857839
6.01371585e+08,9.99971313e-01,-4.66564216e-14,3.80391698,-3.24939881e-02,-2.36378289,7.50662690e-01,6.28165952e-05,7.16523600,1.99732210,0,0.08381775954524168
6.20888658e+08,9.99970395e-01,-4.67657250e-14,3.80396642,-3.21592969e-02,-2.36441892,7.51025685e-01,6.27558268e-05,7.16562910,1.99841234,0,0.08666631700595288
6.40405732e+08,9.99969477e-01,-4.68750285e-14,3.80401585,-3.18246058e-02,-2.36505494,7.51388681e-01,6.26950584e-05,7.16602220,1.99950258,0,0.08951487461261617
6.59922806e+08,9.99968560e-01,-4.69843319e-14,3.80406529,-3.14899147e-02,-2.36569097,7.51751676e-01,6.26342900e-05,7.16641530,2.00059281,0,0.09236343221927946
6.81855354e+08,9.99967518e-01,-4.71071664e-14,3.80412184,-3.11090960e-02,-2.36641503,7.52164114e-01,6.25649867e-05,7.16684813,2.00188336,0,0.09556453328795952
7.05135183e+08,9.99966406e-01,-4.72375480e-14,3.80418235,-3.07025486e-02,-2.36718821,7.52604129e-01,6.24909227e-05,7.16730313,2.00328563,0,0.09896227282513455
7.28415013e+08,9.99965294e-01,-4.73679297e-14,3.80424286,-3.02960013e-02,-2.36796138,7.53044144e-01,6.24168587e-05,7.16775812,2.00468790,0,0.10236001250826166
7.51694842e+08,9.99964183e-01,-4.74983114e-14,3.80430337,-2.98894539e-02,-2.36873456,7.53484160e-01,6.23427948e-05,7.16821312,2.00609018,0,0.10575775204543668
7.74974671e+08,9.99963071e-01,-4.76286930e-14,3.80436388,-2.94829066e-02,-2.36950773,7.53924175e-01,6.22687308e-05,7.16866811,2.00749245,0,0.10915549158261169
7.98683786e+08,9.99961937e-01,-4.77625452e-14,3.80442559,-2.90680242e-02,-2.37029662,7.54372652e-01,6.21932059e-05,7.16913122,2.00893026,0,0.11261588630574
8.26402585e+08,9.99960589e-01,-4.79288136e-14,3.80449852,-2.85752892e-02,-2.37123227,7.54900174e-01,6.21040354e-05,7.16967006,2.01070003,0,0.11666150276131222
8.54121385e+08,9.99959240e-01,-4.80950820e-14,3.80457145,-2.80825543e-02,-2.37216792,7.55427695e-01,6.20148648e-05,7.17020890,2.01246980,0,0.12070711936283654
8.81840184e+08,9.99957892e-01,-4.82613504e-14,3.80464437,-2.75898193e-02,-2.37310357,7.55955217e-01,6.19256942e-05,7.17074775,2.01423957,0,0.12475273581840876
9.09558984e+08,9.99956543e-01,-4.84276188e-14,3.80471730,-2.70970843e-02,-2.37403922,7.56482738e-01,6.18365236e-05,7.17128659,2.01600934,0,0.12879835241993307
9.37277783e+08,9.99955195e-01,-4.85938872e-14,3.80479023,-2.66043494e-02,-2.37497487,7.57010259e-01,6.17473530e-05,7.17182543,2.01777911,0,0.13284396887550529
9.68381416e+08,9.99953658e-01,-4.87978858e-14,3.80487129,-2.60461952e-02,-2.37603559,7.57603477e-01,6.16467810e-05,7.17245691,2.01978842,0,0.1373836089043853
1.00104064e+09,9.99952033e-01,-4.90192243e-14,3.80495608,-2.54579759e-02,-2.37715379,7.58226886e-01,6.15409691e-05,7.17313095,2.02190782,0,0.14215029068019455
1.03369987e+09,9.99950409e-01,-4.92405628e-14,3.80504088,-2.48697566e-02,-2.37827200,7.58850296e-01,6.14351572e-05,7.17380499,2.02402723,0,0.14691697333171627
1.06635910e+09,9.99948785e-01,-4.94619013e-14,3.80512567,-2.42815373e-02,-2.37939020,7.59473706e-01,6.13293453e-05,7.17447903,2.02614663,0,0.15168365598323802
1.09901832e+09,9.99947161e-01,-4.96832399e-14,3.80521047,-2.36933180e-02,-2.38050840,7.60097116e-01,6.12235335e-05,7.17515308,2.02826603,0,0.15645033717523893
1.13571825e+09,9.99945300e-01,-4.99469058e-14,3.80530622,-2.30200429e-02,-2.38177846,7.60798571e-01,6.11040608e-05,7.17591873,2.03077367,0,0.16180676840901456
1.17354125e+09,9.99943374e-01,-5.02223362e-14,3.80540503,-2.23231272e-02,-2.38309072,7.61521718e-01,6.09807912e-05,7.17670984,2.03338921,0,0.16732711404877723
1.21136425e+09,9.99941448e-01,-5.04977667e-14,3.80550384,-2.16262114e-02,-2.38440298,7.62244865e-01,6.08575217e-05,7.17750096,2.03600475,0,0.17284745968853993
1.24918725e+09,9.99939522e-01,-5.07731971e-14,3.80560264,-2.09292957e-02,-2.38571524,7.62968012e-01,6.07342521e-05,7.17829207,2.03862029,0,0.1783678053283026
1.28932076e+09,9.99937453e-01,-5.10747970e-14,3.80570694,-2.01804355e-02,-2.38711621,7.63735799e-01,6.06030930e-05,7.17914259,2.04146409,0,0.1842253747156297
1.33237687e+09,9.99935205e-01,-5.14094990e-14,3.80581820,-1.93658697e-02,-2.38862939,7.64560052e-01,6.04619542e-05,7.18006826,2.04459662,0,0.1905095036610767
1.37543298e+09,9.99932958e-01,-5.17442010e-14,3.80592945,-1.85513039e-02,-2.39014257,7.65384306e-01,6.03208154e-05,7.18099393,2.04772914,0,0.19679363260652372
1.41848909e+09,9.99930710e-01,-5.20789030e-14,3.80604071,-1.77367381e-02,-2.39165575,7.66208559e-01,6.01796766e-05,7.18191960,2.05086167,0,0.20307776155197071
1.46473558e+09,9.99928255e-01,-5.24523139e-14,3.80615819,-1.68491385e-02,-2.39329457,7.67094726e-01,6.00274801e-05,7.18295314,2.05430671,0,0.20982753310435495
1.51300482e+09,9.99925670e-01,-5.28502668e-14,3.80627962,-1.59152346e-02,-2.39501305,7.68020146e-01,5.98682730e-05,7.18405507,2.05794990,0,0.2168725292328656
1.56127406e+09,9.99923085e-01,-5.32482198e-14,3.80640105,-1.49813307e-02,-2.39673152,7.68945566e-01,5.97090658e-05,7.18515700,2.06159309,0,0.22391752536137627
1.61070493e+09,9.99920421e-01,-5.36604791e-14,3.80652572,-1.40183947e-02,-2.39850815,7.69900516e-01,5.95443530e-05,7.18627865,2.06538844,0,0.23113206380819898
1.66411124e+09,9.99917486e-01,-5.41216995e-14,3.80666150,-1.29561015e-02,-2.40048384,7.70956522e-01,5.93607978e-05,7.18746774,2.06970456,0,0.23892682600433135
1.71751755e+09,9.99914552e-01,-5.45829199e-14,3.80679728,-1.18938083e-02,-2.40245953,7.72012529e-01,5.91772426e-05,7.18865683,2.07402067,0,0.24672158820046372
1.77198605e+09,9.99911541e-01,-5.50592080e-14,3.80693534,-1.08054595e-02,-2.40447965,7.73088392e-01,5.89901250e-05,7.18988604,2.07845928,0,0.2546713792397629
1.83043721e+09,9.99908245e-01,-5.55919918e-14,3.80708199,-9.61941646e-03,-2.40666641,7.74238706e-01,5.87896505e-05,7.19126565,2.08335718,0,0.26320244780241187
1.88888836e+09,9.99904949e-01,-5.61247757e-14,3.80722865,-8.43337339e-03,-2.40885316,7.75389020e-01,5.85891760e-05,7.19264526,2.08825508,0,0.27173351490554
1.94982538e+09,9.99901466e-01,-5.66928808e-14,3.80738007,-7.18162593e-03,-2.41114742,7.76587961e-01,5.83797649e-05,7.19411678,2.09351358,0,0.280627399913528
2.01321227e+09,9.99897798e-01,-5.72957957e-14,3.80753619,-5.86512546e-03,-2.41354763,7.77834826e-01,5.81615467e-05,7.19567888,2.09912746,0,0.28987884855138374
2.07686525e+09,9.99894109e-01,-5.79028086e-14,3.80769279,-4.54105328e-03,-2.41595973,7.79086986e-01,5.79423423e-05,7.19724965,2.10478284,0,0.29916913357903624
2.14507667e+09,9.99890059e-01,-5.85800258e-14,3.80785754,-3.08726630e-03,-2.41857553,7.80429851e-01,5.77062430e-05,7.19896877,2.11114909,0,0.309124732420456
2.21328809e+09,9.99886009e-01,-5.92572429e-14,3.80802229,-1.63347933e-03,-2.42119133,7.81772715e-01,5.74701436e-05,7.20068789,2.11751535,0,0.31908033126187585
2.28537400e+09,9.99881635e-01,-6.00009315e-14,3.80819314,-6.27453416e-05,-2.42398679,7.83193884e-01,5.72192735e-05,7.20250230,2.12459957,0,0.32960141998981457
2.35829740e+09,9.99877192e-01,-6.07589883e-14,3.80836531,1.53326762e-03,-2.42682108,7.84631980e-01,5.69652105e-05,7.20433730,2.13183898,0,0.34024474212784356
2.43477674e+09,9.99872436e-01,-6.15841305e-14,3.80854219,3.24068964e-03,-2.42988722,7.86177716e-01,5.66899218e-05,7.20635447,2.13977335,0,0.35140706111631426
2.51229786e+09,9.99867589e-01,-6.24289264e-14,3.80872044,4.98075092e-03,-2.43302128,7.87754988e-01,5.64084147e-05,7.20842501,2.14791131,0,0.3627214300659354
2.59378087e+09,9.99862376e-01,-6.33535055e-14,3.80890235,6.85533032e-03,-2.43635571,7.89408516e-01,5.61124881e-05,7.21064651,2.15691461,0,0.37461404511413987
2.67637193e+09,9.99857057e-01,-6.43016151e-14,3.80908527,8.76855261e-03,-2.43974706,7.91084021e-01,5.58122992e-05,7.21289603,2.16620273,0,0.386668382368043
2.76271456e+09,9.99851372e-01,-6.53329713e-14,3.80927160,1.08156105e-02,-2.44333373,7.92835846e-01,5.54970041e-05,7.21519862,2.17658114,0,0.39927026907840824
2.85120849e+09,9.99845467e-01,-6.64167127e-14,3.80945921,1.29447666e-02,-2.44703805,7.94633387e-01,5.51726528e-05,7.21767719,2.18762724,0,0.41218614250518465
2.94176374e+09,9.99839349e-01,-6.75506481e-14,3.80964804,1.51525870e-02,-2.45085508,7.96474733e-01,5.48396240e-05,7.22032436,2.19931311,0,0.4254028698799333
3.03640645e+09,9.99832789e-01,-6.87935104e-14,3.80983734,1.75280747e-02,-2.45490348,7.98403045e-01,5.44891742e-05,7.22310724,2.21186195,0,0.4392161705563425
3.13336268e+09,9.99825965e-01,-7.01051123e-14,3.81002752,2.00038067e-02,-2.45905309,8.00361647e-01,5.41328631e-05,7.22599157,2.22493554,0,0.45336713429608627
3.23295460e+09,9.99818834e-01,-7.14982524e-14,3.81021896,2.25961387e-02,-2.46333378,8.02364355e-01,5.37676891e-05,7.22898951,2.23861768,0,0.46790278248178263
3.33544155e+09,9.99811354e-01,-7.29871212e-14,3.81041229,2.53211235e-02,-2.46779022,8.04434852e-01,5.33883849e-05,7.23210779,2.25298847,0,0.48286096632666736
3.36354530e+09,9.99809249e-01,-7.34167218e-14,3.81046398,2.60903092e-02,-2.46903030,8.05003987e-01,5.32835881e-05,7.23297338,2.25704213,0,0.48696276718258785
3.39164905e+09,9.99807145e-01,-7.38463223e-14,3.81051566,2.68594949e-02,-2.47027037,8.05573122e-01,5.31787913e-05,7.23383896,2.26109580,0,0.49106456803850834
3.41975280e+09,9.99805040e-01,-7.42759228e-14,3.81056735,2.76286806e-02,-2.47151045,8.06142257e-01,5.30739944e-05,7.23470455,2.26514947,0,0.49516636889442883
3.44785654e+09,9.99802936e-01,-7.47055233e-14,3.81061903,2.83978663e-02,-2.47275052,8.06711392e-01,5.29691976e-05,7.23557014,2.26920314,0,0.4992681682908285
3.47650393e+09,9.99800758e-01,-7.51569591e-14,3.81067108,2.91954344e-02,-2.47402592,8.07292262e-01,5.28619271e-05,7.23645844,2.27340602,0,0.5034493145372151
3.50554485e+09,9.99798527e-01,-7.56242013e-14,3.81072339,3.00135482e-02,-2.47532690,8.07881627e-01,5.27528659e-05,7.23736318,2.27771691,0,0.507687897306871
3.53458577e+09,9.99796295e-01,-7.60914434e-14,3.81077570,3.08316620e-02,-2.47662788,8.08470992e-01,5.26438048e-05,7.23826792,2.28202781,0,0.511926480076527
3.56362668e+09,9.99794064e-01,-7.65586856e-14,3.81082801,3.16497758e-02,-2.47792885,8.09060358e-01,5.25347436e-05,7.23917266,2.28633870,0,0.5161650613866621
3.59304834e+09,9.99791779e-01,-7.70425963e-14,3.81088052,3.24890631e-02,-2.47925473,8.09658070e-01,5.24239012e-05,7.24009404,2.29076234,0,0.5204592139524443
3.62298619e+09,9.99789419e-01,-7.75491054e-14,3.81093328,3.33570564e-02,-2.48061438,8.10267099e-01,5.23106439e-05,7.24103799,2.29533885,0,0.5248287055240111
3.65292405e+09,9.99787060e-01,-7.80556146e-14,3.81098605,3.42250497e-02,-2.48197403,8.10876128e-01,5.21973866e-05,7.24198194,2.29991536,0,0.5291981985550986
3.68286190e+09,9.99784700e-01,-7.85621238e-14,3.81103881,3.50930431e-02,-2.48333368,8.11485157e-01,5.20841293e-05,7.24292588,2.30449186,0,0.5335676901266654
3.71323419e+09,9.99782275e-01,-7.90895430e-14,3.81109194,3.59866571e-02,-2.48472446,8.12103868e-01,5.19687835e-05,7.24389052,2.30920850,0,0.5380005891212218
3.74402805e+09,9.99779786e-01,-7.96372527e-14,3.81114543,3.69051327e-02,-2.48614547,8.12731972e-01,5.18514112e-05,7.24487522,2.31406111,0,0.5424950171354582
3.77482191e+09,9.99777296e-01,-8.01849624e-14,3.81119891,3.78236083e-02,-2.48756647,8.13360077e-01,5.17340388e-05,7.24585993,2.31891372,0,0.5469894451496946
3.80561576e+09,9.99774807e-01,-8.07326722e-14,3.81125239,3.87420839e-02,-2.48898748,8.13988182e-01,5.16166665e-05,7.24684464,2.32376633,0,0.5514838717044102
3.83706765e+09,9.99772212e-01,-8.13156991e-14,3.81130601,3.97021904e-02,-2.49042433,8.14612872e-01,5.15001716e-05,7.24786555,2.32885040,0,0.5560743405679005
3.86867789e+09,9.99769591e-01,-8.19072250e-14,3.81135967,4.06723152e-02,-2.49186501,8.15236740e-01,5.13838879e-05,7.24889517,2.33399017,0,0.5606879209437525
3.90028812e+09,9.99766970e-01,-8.24987508e-14,3.81141332,4.16424400e-02,-2.49330568,8.15860608e-01,5.12676041e-05,7.24992479,2.33912994,0,0.5653014998600837
3.93213286e+09,9.99764309e-01,-8.31040449e-14,3.81146678,4.26286894e-02,-2.49476459,8.16491651e-01,5.11496846e-05,7.25096983,2.34436033,0,0.569949305999427
3.96451961e+09,9.99761555e-01,-8.37411603e-14,3.81151978,4.36522065e-02,-2.49626565,8.17139276e-01,5.10279845e-05,7.25205050,2.34980019,0,0.5746762196273407
3.99690635e+09,9.99758801e-01,-8.43782758e-14,3.81157279,4.46757236e-02,-2.49776670,8.17786902e-01,5.09062843e-05,7.25313117,2.35524005,0,0.5794031317957337
4.02929309e+09,9.99756047e-01,-8.50153913e-14,3.81162579,4.56992407e-02,-2.49926776,8.18434528e-01,5.07845842e-05,7.25421184,2.36067991,0,0.5841300439641267
4.06240138e+09,9.99753162e-01,-8.56999241e-14,3.81167772,4.67752615e-02,-2.50082794,8.19100209e-01,5.06588128e-05,7.25535170,2.36642176,0,0.5889622678580932
4.09552598e+09,9.99750274e-01,-8.63855295e-14,3.81172962,4.78524698e-02,-2.50238945,8.19766298e-01,5.05329493e-05,7.25649289,2.37217045,0,0.5937968722305356
4.12865059e+09,9.99747386e-01,-8.70711348e-14,3.81178152,4.89296782e-02,-2.50395097,8.20432387e-01,5.04070858e-05,7.25763409,2.37791913,0,0.5986314780624986
4.16235111e+09,9.99744386e-01,-8.77979921e-14,3.81183171,5.00513252e-02,-2.50556282,8.21112583e-01,5.02780197e-05,7.25883452,2.38392477,0,0.60355013915865
4.19617701e+09,9.99741362e-01,-8.85338302e-14,3.81188154,5.11826470e-02,-2.50718562,8.21795850e-01,5.01482564e-05,7.26004783,2.38998635,0,0.6084870997269828
4.23000291e+09,9.99738338e-01,-8.92696683e-14,3.81193136,5.23139687e-02,-2.50880843,8.22479117e-01,5.00184932e-05,7.26126115,2.39604794,0,0.6134240602953155
4.26437625e+09,9.99735201e-01,-9.00475866e-14,3.81197870,5.34899446e-02,-2.51044165,8.23155467e-01,4.98903320e-05,7.26254545,2.40236075,0,0.6184409208720302
4.29886926e+09,9.99732040e-01,-9.08347035e-14,3.81202550,5.46756819e-02,-2.51207714,8.23830306e-01,4.97625211e-05,7.26384526,2.40872848,0,0.6234752475345315
4.33336226e+09,9.99728878e-01,-9.16218205e-14,3.81207230,5.58614192e-02,-2.51371263,8.24505144e-01,4.96347102e-05,7.26514506,2.41509621,0,0.6285095727375122
4.36847266e+09,9.99725583e-01,-9.24598020e-14,3.81211415,5.71007688e-02,-2.51540780,8.25201705e-01,4.95017335e-05,7.26654304,2.42173715,0,0.6336340087566096
4.40360580e+09,9.99722283e-01,-9.32996579e-14,3.81215582,5.83420940e-02,-2.51710518,8.25899065e-01,4.93685664e-05,7.26794464,2.42838817,0,0.6387617637260772
4.43888787e+09,9.99718948e-01,-9.41527408e-14,3.81219541,5.95978359e-02,-2.51881702,8.26600617e-01,4.92344090e-05,7.26937488,2.43510459,0,0.6439112553392835
4.47463427e+09,9.99715508e-01,-9.50470646e-14,3.81222852,6.08985281e-02,-2.52057395,8.27315236e-01,4.90971637e-05,7.27089440,2.44202496,0,0.6491285168832438
4.51038068e+09,9.99712067e-01,-9.59413885e-14,3.81226163,6.21992202e-02,-2.52233087,8.28029854e-01,4.89599183e-05,7.27241392,2.44894533,0,0.654345779886725
4.54651007e+09,9.99708534e-01,-9.68727490e-14,3.81229072,6.35324449e-02,-2.52409239,8.28736957e-01,4.88243900e-05,7.27402242,2.45602878,0,0.6596189396189986
4.58284618e+09,9.99704951e-01,-9.78241002e-14,3.81231764,6.48832291e-02,-2.52585639,8.29440003e-01,4.86897884e-05,7.27567895,2.46320025,0,0.6649222705658944
4.61928513e+09,9.99701342e-01,-9.87849437e-14,3.81234267,6.62437923e-02,-2.52763221,8.30147358e-01,4.85541346e-05,7.27736206,2.47041588,0,0.670240611225018
4.65618830e+09,9.99697616e-01,-9.97886343e-14,3.81235919,6.76484954e-02,-2.52946137,8.30874159e-01,4.84137312e-05,7.27916518,2.47783084,0,0.6756267057601665
4.69309147e+09,9.99693890e-01,-1.00792325e-13,3.81237571,6.90531985e-02,-2.53129053,8.31600959e-01,4.82733277e-05,7.28096829,2.48524581,0,0.681012800295315
4.73045407e+09,9.99690045e-01,-1.01839578e-13,3.81238146,7.05019107e-02,-2.53312630,8.32317739e-01,4.81351553e-05,7.28290272,2.49284271,0,0.6864659495960101
4.76791060e+09,9.99686174e-01,-1.02895737e-13,3.81238500,7.19596200e-02,-2.53496342,8.33032469e-01,4.79974389e-05,7.28486399,2.50047681,0,0.6919328081758728
4.80572580e+09,9.99682214e-01,-1.03983423e-13,3.81237897,7.34524201e-02,-2.53684258,8.33763232e-01,4.78557917e-05,7.28680686,2.50806246,0,0.6974520153893871
4.84379179e+09,9.99678190e-01,-1.05093153e-13,3.81236624,7.49697568e-02,-2.53875114,8.34505205e-01,4.77113958e-05,7.28873687,2.51561422,0,0.7030078259258266
4.88206241e+09,9.99674104e-01,-1.06227188e-13,3.81234686,7.65060545e-02,-2.54066247,8.35240175e-01,4.75685660e-05,7.29081904,2.52338471,0,0.7085935026370344
4.92057821e+09,9.99669942e-01,-1.07390346e-13,3.81231952,7.80650707e-02,-2.54257711,8.35966756e-01,4.74276126e-05,7.29308352,2.53141729,0,0.7142149638799811
4.95929606e+09,9.99665719e-01,-1.08583353e-13,3.81228519,7.96468301e-02,-2.54449472,8.36689345e-01,4.72874857e-05,7.29536352,2.53954124,0,0.7198659147413217
4.99829029e+09,9.99661414e-01,-1.09817192e-13,3.81224131,8.12596987e-02,-2.54641640,8.37406472e-01,4.71484890e-05,7.29766476,2.54779018,0,0.7255572038393944
5.03749681e+09,9.99657039e-01,-1.11103152e-13,3.81218958,8.28998219e-02,-2.54833891,8.38119037e-01,4.70103864e-05,7.29997710,2.55619768,0,0.7312794771051921
5.07689225e+09,9.99652600e-01,-1.12435499e-13,3.81213086,8.45642021e-02,-2.55026215,8.38827540e-01,4.68730795e-05,7.30229931,2.56474631,0,0.7370293236385325
5.11657006e+09,9.99648060e-01,-1.13842056e-13,3.81206139,8.62710313e-02,-2.55218466,8.39529164e-01,4.67371053e-05,7.30452115,2.57353086,0,0.7428203826615828
5.15638909e+09,9.99643463e-01,-1.15285814e-13,3.81198666,8.80020888e-02,-2.55410825,8.40226725e-01,4.66019113e-05,7.30669696,2.58248050,0,0.748632053037811
5.19637417e+09,9.99638794e-01,-1.16774101e-13,3.81190583,8.97650742e-02,-2.55603400,8.40918757e-01,4.64677729e-05,7.30881959,2.59168001,0,0.7544679587574409
5.23644168e+09,9.99634047e-01,-1.18304307e-13,3.81182113,9.15688997e-02,-2.55795081,8.41601897e-01,4.63353279e-05,7.31084424,2.60144354,0,0.7603158953072822
5.27667303e+09,9.99629224e-01,-1.19875944e-13,3.81173311,9.34146978e-02,-2.55955008,8.42184059e-01,4.62267782e-05,7.31260839,2.61132311,0,0.7661877446464215
5.31697978e+09,9.99624333e-01,-1.21482889e-13,3.81164314,9.53010090e-02,-2.56129556,8.42800106e-01,4.61097238e-05,7.31418900,2.62151986,0,0.772070598772628
5.35729317e+09,9.99619373e-01,-1.23128290e-13,3.81155454,9.72475315e-02,-2.56311689,8.43430509e-01,4.59887744e-05,7.31541019,2.63207660,0,0.7779544220206662
5.39773631e+09,9.99614332e-01,-1.24821565e-13,3.81146101,9.92276996e-02,-2.56494890,8.44060659e-01,4.58675424e-05,7.31656795,2.64285292,0,0.7838571825514891
5.43818649e+09,9.99609229e-01,-1.26542442e-13,3.81136768,1.01254829e-01,-2.56677415,8.44686964e-01,4.57468305e-05,7.31752536,2.65390823,0,0.7897609705849771
5.47877740e+09,9.99604030e-01,-1.28327824e-13,3.81127096,1.03346326e-01,-2.56859699,8.45310311e-01,4.56264527e-05,7.31819970,2.66494150,0,0.7956852984551221
5.51930266e+09,9.99598771e-01,-1.30157056e-13,3.81117172,1.05476677e-01,-2.57040842,8.45927672e-01,4.55070654e-05,7.31884108,2.67647375,0,0.8016000445710106
5.55986625e+09,9.99593434e-01,-1.32047750e-13,3.81106498,1.07669255e-01,-2.57221723,8.46540391e-01,4.53884134e-05,7.31933619,2.68815767,0,0.8075203850302449
5.60045273e+09,9.99588014e-01,-1.34006551e-13,3.81095628,1.09907193e-01,-2.57401753,8.47147930e-01,4.52705987e-05,7.31974766,2.70007960,0,0.8134440663326619
5.64106126e+09,9.99582510e-01,-1.36031937e-13,3.81084126,1.12200834e-01,-2.57580880,8.47750089e-01,4.51536800e-05,7.32007883,2.71217958,0,0.8193709658785115
5.68167995e+09,9.99576923e-01,-1.38126461e-13,3.81071684,1.14548545e-01,-2.57716595,8.48250220e-01,4.50610863e-05,7.32035575,2.72451271,0,0.8252993482975257
5.72228892e+09,9.99571248e-01,-1.40296806e-13,3.81058162,1.16962420e-01,-2.57775153,8.48569413e-01,4.50104532e-05,7.32058855,2.73702962,0,0.8312263120622919
5.76287875e+09,9.99565487e-01,-1.42547004e-13,3.81043675,1.19435284e-01,-2.57825501,8.48840551e-01,4.49694149e-05,7.32079009,2.74975082,0,0.8371504823041873
5.80346355e+09,9.99559636e-01,-1.44875430e-13,3.81027883,1.21964741e-01,-2.57878818,8.49098257e-01,4.49304289e-05,7.32098748,2.76269324,0,0.8430739184071047
5.84400936e+09,9.99553693e-01,-1.47287171e-13,3.81010882,1.24555222e-01,-2.57941234,8.49370796e-01,4.48871352e-05,7.32118200,2.77585875,0,0.8489916638383012
5.88449153e+09,9.99547662e-01,-1.49782322e-13,3.80992662,1.27205017e-01,-2.58003775,8.49636440e-01,4.48447846e-05,7.32138715,2.78926737,0,0.8549001208789281
5.92484703e+09,9.99541546e-01,-1.52365185e-13,3.80972968,1.29922952e-01,-2.58041242,8.49824094e-01,4.48197643e-05,7.32159305,2.80297043,0,0.8607900901691864
5.96510607e+09,9.99535339e-01,-1.55048285e-13,3.80951480,1.32704622e-01,-2.58089513,8.50034484e-01,4.47889030e-05,7.32180544,2.81696068,0,0.8666659809215073
6.00523782e+09,9.99529043e-01,-1.57819327e-13,3.80928497,1.35548843e-01,-2.58142687,8.50254785e-01,4.47551823e-05,7.32206285,2.83122980,0,0.872523293433168
6.04519500e+09,9.99522661e-01,-1.60689243e-13,3.80903556,1.38462445e-01,-2.58164754,8.50378665e-01,4.47429692e-05,7.32234252,2.84582311,0,0.878355127089679
6.08494014e+09,9.99516199e-01,-1.63661365e-13,3.80876821,1.41442664e-01,-2.58206624,8.50554177e-01,4.47183524e-05,7.32265384,2.86076019,0,0.8841560130664856
6.12444296e+09,9.99509655e-01,-1.66738190e-13,3.80847943,1.44494052e-01,-2.58211110,8.50614417e-01,4.47194081e-05,7.32299193,2.87605733,0,0.8899215319345112
6.16365506e+09,9.99503039e-01,-1.69922478e-13,3.80817056,1.47616387e-01,-2.58226685,8.50700499e-01,4.47139517e-05,7.32336383,2.89172226,0,0.8956446196129327
6.20258056e+09,9.99496344e-01,-1.73217076e-13,3.80783704,1.50810061e-01,-2.58218351,8.50710064e-01,4.47251979e-05,7.32376620,2.90776751,0,0.9013258774243328
6.24114190e+09,9.99489583e-01,-1.76623431e-13,3.80748149,1.54077103e-01,-2.58200199,8.50684490e-01,4.47436921e-05,7.32420737,2.92419657,0,0.9069539853251446
6.27931336e+09,9.99482759e-01,-1.80152284e-13,3.80709399,1.57423965e-01,-2.58173932,8.50627043e-01,4.47686807e-05,7.32467249,2.94105753,0,0.9125251894277905
6.31706141e+09,9.99475875e-01,-1.83795582e-13,3.80668408,1.60837250e-01,-2.58133781,8.50520814e-01,4.48039309e-05,7.32518608,2.95834494,0,0.9180345959589234
6.35435396e+09,9.99468936e-01,-1.87558706e-13,3.80624534,1.64325371e-01,-2.58068108,8.50329659e-01,4.48574219e-05,7.32573675,2.97605029,0,0.9234775213161963
6.39114468e+09,9.99461951e-01,-1.91443738e-13,3.80577794,1.67885452e-01,-2.57983760,8.50073546e-01,4.49245540e-05,7.32632885,2.99419550,0,0.9288472035395983
6.42742165e+09,9.99454921e-01,-1.95453237e-13,3.80527690,1.71523504e-01,-2.57876155,8.49737130e-01,4.50086116e-05,7.32695366,3.01275018,0,0.9341419028802984
6.46313086e+09,9.99447857e-01,-1.99452289e-13,3.80474003,1.75244280e-01,-2.57759945,8.49364471e-01,4.50997401e-05,7.32762530,3.03170022,0,0.9393537364662876
6.49838430e+09,9.99440743e-01,-2.02949605e-13,3.80417210,1.79040162e-01,-2.57607362,8.48869118e-01,4.52168895e-05,7.32838418,3.05092615,0,0.9444990494713542
6.53317183e+09,9.99433587e-01,-2.06587632e-13,3.80356933,1.82910581e-01,-2.57448452,8.48346714e-01,4.53388640e-05,7.32924518,3.07043198,0,0.9495763619413755
