star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.13353362e+08,1.47979348,-3.35314571e-13,3.92863319,1.30949714e-01,-2.35268759,7.45683849e-01,6.48255791e-05,7.32173399,2.05995170,0,0.39034045996312805
7.35205334e+08,1.47978606,-3.39339027e-13,3.92832331,1.33034183e-01,-2.35279747,7.45775600e-01,6.49351420e-05,7.32305889,2.06251986,0,0.40251068794472206
7.57821656e+08,1.47977827,-3.43612515e-13,3.92797382,1.35253902e-01,-2.35290782,7.45868321e-01,6.50608658e-05,7.32446608,2.06529511,0,0.41510661268987276
7.81169952e+08,1.47977012,-3.48138925e-13,3.92765000,1.37550176e-01,-2.35301772,7.45960815e-01,6.52040657e-05,7.32585168,2.06812556,0,0.42811020272292516
8.05184638e+08,1.47976163,-3.52942707e-13,3.92724213,1.39996233e-01,-2.35312977,7.46054354e-01,6.53644359e-05,7.32737093,2.07097850,0,0.4414849317188434
8.29903550e+08,1.47975278,-3.57960671e-13,3.92678262,1.42603124e-01,-2.35324143,7.46147708e-01,6.55446864e-05,7.32894586,2.07405650,0,0.4552518720433578
8.55362940e+08,1.47974353,-3.63286246e-13,3.92628616,1.45359498e-01,-2.35335103,7.46240013e-01,6.57477996e-05,7.33058128,2.07731692,0,0.4694312138699131
8.81594063e+08,1.47973385,-3.69006434e-13,3.92573327,1.48276615e-01,-2.35346148,7.46332757e-01,6.59766333e-05,7.33231614,2.08067578,0,0.48404036434490155
9.08609993e+08,1.47972372,-3.75059642e-13,3.92514771,1.51367775e-01,-2.35357168,7.46425277e-01,6.62343369e-05,7.33408468,2.08432995,0,0.49908660489631657
9.36426273e+08,1.47971312,-3.81555863e-13,3.92449599,1.54642230e-01,-2.35367943,7.46515968e-01,6.65245201e-05,7.33598249,2.08812577,0,0.5145785920359602
9.65046250e+08,1.47970203,-3.88463572e-13,3.92377173,1.58118776e-01,-2.35378469,7.46605010e-01,6.68503562e-05,7.33797664,2.09201936,0,0.5305181898405875
9.94509160e+08,1.47969040,-3.95774304e-13,3.92299202,1.61824408e-01,-2.35388903,7.46693714e-01,6.72171679e-05,7.34005412,2.09635782,0,0.5469272503913326
1.02489033e+09,1.47967816,-4.03710943e-13,3.92210386,1.65795721e-01,-2.35399001,7.46779748e-01,6.76335350e-05,7.34227486,2.10075419,0,0.563847726275503
1.05606673e+09,1.47966536,-4.12186947e-13,3.92114692,1.70017525e-01,-2.35409102,7.46865424e-01,6.80970613e-05,7.34459325,2.10561131,0,0.5812110972172819
1.08819824e+09,1.47965187,-4.21351600e-13,3.92006008,1.74572010e-01,-2.35418760,7.46948388e-01,6.86234865e-05,7.34705535,2.11065849,0,0.5991064067157962
1.12117462e+09,1.47963772,-4.31211402e-13,3.91885925,1.79434192e-01,-2.35428173,7.47029064e-01,6.92115009e-05,7.34963724,2.11597799,0,0.6174722577523835
1.15507133e+09,1.47962283,-4.41837619e-13,3.91751014,1.84626074e-01,-2.35437268,7.47107164e-01,6.98729861e-05,7.35237185,2.12135452,0,0.6363506769873146
1.18989839e+09,1.47960714,-4.53158766e-13,3.91606544,1.90189116e-01,-2.35445969,7.47182376e-01,7.06177397e-05,7.35520636,2.12771251,0,0.6557472449551234
1.22562047e+09,1.47959063,-4.65559085e-13,3.91442701,1.96157164e-01,-2.35454112,7.47253912e-01,7.14525250e-05,7.35822665,2.13417603,0,0.6756422849806525
1.23520898e+09,1.47958611,-4.68999217e-13,3.91395552,1.97819673e-01,-2.35456240,7.47272212e-01,7.16916922e-05,7.35905677,2.13595322,0,0.6809825056574771
1.24482654e+09,1.47958156,-4.72475035e-13,3.91347767,1.99497591e-01,-2.35458343,7.47290377e-01,7.19343110e-05,7.35989122,2.13774171,0,0.6863389054289329
1.25451902e+09,1.47957693,-4.76042841e-13,3.91298346,2.01215229e-01,-2.35460383,7.47308192e-01,7.21858270e-05,7.36073678,2.13955932,0,0.6917370311132895
1.26426972e+09,1.47957224,-4.79681100e-13,3.91247046,2.02973055e-01,-2.35462405,7.47325767e-01,7.24450168e-05,7.36160156,2.14143609,0,0.6971675818196573
1.27405778e+09,1.47956751,-4.83364945e-13,3.91194561,2.04756421e-01,-2.35464413,7.47343184e-01,7.27091327e-05,7.36247825,2.14334923,0,0.702618939788518
1.28393768e+09,1.47956268,-4.87174795e-13,3.91139836,2.06593616e-01,-2.35466333,7.47360076e-01,7.29854424e-05,7.36336915,2.14529370,0,0.7081214470878753
1.29385895e+09,1.47955780,-4.91050794e-13,3.91083788,2.08459977e-01,-2.35468217,7.47376761e-01,7.32677114e-05,7.36426518,2.14724473,0,0.7136469949774181
1.30382518e+09,1.47955286,-4.94998686e-13,3.91026301,2.10358035e-01,-2.35470061,7.47393221e-01,7.35564572e-05,7.36516680,2.14920289,0,0.719197582870218
1.31386673e+09,1.47954783,-4.99059304e-13,3.90965720,2.12320331e-01,-2.35471890,7.47409274e-01,7.38573496e-05,7.36610176,2.15127236,0,0.7247901194517482
1.32394732e+09,1.47954275,-5.03190936e-13,3.90903329,2.14319828e-01,-2.35473668,7.47425006e-01,7.41650465e-05,7.36705057,2.15338070,0,0.7304043989542561
1.33407016e+09,1.47953761,-5.07401710e-13,3.90839061,2.16358626e-01,-2.35475398,7.47440407e-01,7.44801021e-05,7.36800982,2.15551862,0,0.7360422091537749
1.34425477e+09,1.47953239,-5.11737280e-13,3.90772473,2.18449863e-01,-2.35477092,7.47455419e-01,7.48058230e-05,7.36896346,2.15764367,0,0.7417144215107935
1.35449161e+09,1.47952710,-5.16177541e-13,3.90703824,2.20585783e-01,-2.35478725,7.47470038e-01,7.51412175e-05,7.36994337,2.15982241,0,0.7474157228217736
1.36472458e+09,1.47952176,-5.20683068e-13,3.90627519,2.22782988e-01,-2.35480301,7.47484266e-01,7.54834357e-05,7.37097704,2.16132887,0,0.7531148687766015
1.37497351e+09,1.47951638,-5.25194416e-13,3.90547538,2.25028519e-01,-2.35481827,7.47498081e-01,7.58333730e-05,7.37203046,2.16264810,0,0.758822903487034
1.38537842e+09,1.47951087,-5.29555777e-13,3.90485764,2.27246633e-01,-2.35483326,7.47511472e-01,7.61964892e-05,7.37294559,2.16645715,0,0.7646178096322536
1.39577548e+09,1.47950530,-5.34776579e-13,3.90407230,2.29584548e-01,-2.35484746,7.47524452e-01,7.65696248e-05,7.37401187,2.16893312,0,0.7704083438018156
1.40620544e+09,1.47949966,-5.39706240e-13,3.90325979,2.31977585e-01,-2.35486146,7.47537080e-01,7.69521292e-05,7.37508279,2.17136943,0,0.7762172012833695
1.41665688e+09,1.47949396,-5.44701056e-13,3.90241784,2.34430456e-01,-2.35487491,7.47549295e-01,7.73437171e-05,7.37618158,2.17391775,0,0.7820380218269777
1.42713120e+09,1.47948820,-5.49873911e-13,3.90154640,2.36941255e-01,-2.35488783,7.47561057e-01,7.77447877e-05,7.37730125,2.17653015,0,0.787871585148044
1.43763362e+09,1.47948237,-5.55184941e-13,3.90064852,2.39505604e-01,-2.35490026,7.47572358e-01,7.81558608e-05,7.37842923,2.17914452,0,0.7937207984711461
1.44816174e+09,1.47947647,-5.60615122e-13,3.89972470,2.42124144e-01,-2.35491199,7.47583201e-01,7.85771204e-05,7.37957139,2.18179729,0,0.7995843251413056
1.45870967e+09,1.47947049,-5.66171168e-13,3.89877249,2.44799167e-01,-2.35492303,7.47593564e-01,7.90085595e-05,7.38072949,2.18448641,0,0.8054588847844305
1.46922622e+09,1.47946448,-5.71846378e-13,3.89775886,2.47535581e-01,-2.35493359,7.47603406e-01,7.94482148e-05,7.38192643,2.18680440,0,0.8113159676637163
1.47963920e+09,1.47945847,-5.77447991e-13,3.89664368,2.50342506e-01,-2.35494349,7.47612679e-01,7.98928637e-05,7.38319493,2.18834642,0,0.8171153683112999
1.49022122e+09,1.47945230,-5.83033739e-13,3.89562595,2.53210599e-01,-2.35495321,7.47621711e-01,8.03540718e-05,7.38440488,2.19178394,0,0.82300891402451
1.50078366e+09,1.47944608,-5.89297442e-13,3.89454701,2.56131648e-01,-2.35496210,7.47630095e-01,8.08245500e-05,7.38565832,2.19477239,0,0.8288915548608569
1.51132782e+09,1.47943980,-5.95500013e-13,3.89342789,2.59111105e-01,-2.35497037,7.47637972e-01,8.13041558e-05,7.38694456,2.19776205,0,0.834764014841787
1.52185426e+09,1.47943347,-6.01798870e-13,3.89228632,2.62163706e-01,-2.35497782,7.47645338e-01,8.17928918e-05,7.38826945,2.20122862,0,0.8406266058534617
1.53236991e+09,1.47942708,-6.08403478e-13,3.89111782,2.65278837e-01,-2.35498472,7.47652161e-01,8.22912179e-05,7.38962440,2.20485226,0,0.8464831874871308
1.54287510e+09,1.47942062,-6.15110650e-13,3.88991270,2.68437851e-01,-2.35499100,7.47658454e-01,8.27991779e-05,7.39100567,2.20829988,0,0.8523339435328534
1.55337642e+09,1.47941410,-6.21898569e-13,3.88868296,2.71649850e-01,-2.35499682,7.47664222e-01,8.33178913e-05,7.39240956,2.21185865,0,0.8581825442224238
1.56385374e+09,1.47940751,-6.28849647e-13,3.88743207,2.74925501e-01,-2.35500187,7.47669457e-01,8.38463098e-05,7.39387096,2.21588826,0,0.8640177783622128
1.57429020e+09,1.47940088,-6.35982246e-13,3.88613765,2.78243619e-01,-2.35500629,7.47674165e-01,8.43829229e-05,7.39538488,2.21972854,0,0.8698302559509992
1.58470820e+09,1.47939420,-6.43138772e-13,3.88482256,2.81612654e-01,-2.35501023,7.47678410e-01,8.49287223e-05,7.39694121,2.22380340,0,0.8756324524352453
1.59511380e+09,1.47938743,-6.50478852e-13,3.88348018,2.85018656e-01,-2.35501359,7.47682148e-01,8.54851364e-05,7.39854575,2.22784760,0,0.8814277428687712
1.60549571e+09,1.47938061,-6.57923010e-13,3.88212309,2.88479895e-01,-2.35501635,7.47685384e-01,8.60513276e-05,7.40021976,2.23239345,0,0.8872098394037837
1.61588062e+09,1.47937371,-6.65602793e-13,3.88075023,2.91972034e-01,-2.35501861,7.47688160e-01,8.66279662e-05,7.40194132,2.23698371,0,0.8929936067575189
1.62623806e+09,1.47936675,-6.73379520e-13,3.87935846,2.95505248e-01,-2.35502008,7.47690443e-01,8.72145033e-05,7.40376093,2.24192746,0,0.8987620749811502
1.63659427e+09,1.47935970,-6.81359652e-13,3.87795288,2.99067017e-01,-2.35502108,7.47692245e-01,8.78123441e-05,7.40567198,2.24706698,0,0.9045298581691052
1.64695954e+09,1.47935257,-6.89461799e-13,3.87654411,3.02653810e-01,-2.35502170,7.47693649e-01,8.84210350e-05,7.40768133,2.25257004,0,0.9103026872296027
1.65736947e+09,1.47934532,-6.97841075e-13,3.87514265,3.06260828e-01,-2.35502182,7.47694658e-01,8.90451633e-05,7.40981379,2.25850446,0,0.916100389211485
1.66780926e+09,1.47933796,-7.06394762e-13,3.87376529,3.09879852e-01,-2.35502045,7.47694643e-01,8.96819893e-05,7.41211701,2.26534518,0,0.9219147214090535
1.67832365e+09,1.47933045,-7.15292020e-13,3.87239150,3.13485112e-01,-2.35501969,7.47694880e-01,9.03361623e-05,7.41463049,2.27226626,0,0.9277706012988589
1.68894319e+09,1.47932278,-7.24109892e-13,3.87105430,3.17059007e-01,-2.35501777,7.47694344e-01,9.10088116e-05,7.41738462,2.27972173,0,0.9336850433848939
1.69973942e+09,1.47931487,-7.33480719e-13,3.86986463,3.20553156e-01,-2.35501567,7.47693577e-01,9.17063077e-05,7.42046164,2.28932453,0,0.9396978911242981
1.71076040e+09,1.47930670,-7.43181359e-13,3.86878353,3.23909359e-01,-2.35501276,7.47692249e-01,9.24322604e-05,7.42398405,2.29963803,0,0.9458359110330088
1.72199534e+09,1.47929826,-7.53033319e-13,3.86796764,3.26959734e-01,-2.35501057,7.47691118e-01,9.31878862e-05,7.42810220,2.31184805,0,0.95209309373302
1.73316589e+09,1.47928975,-7.63190556e-13,3.86761927,3.29381753e-01,-2.35500737,7.47689422e-01,9.39552405e-05,7.43299647,2.32659157,0,0.9583144150938471
1.74354356e+09,1.47928174,-7.73776148e-13,3.86790070,3.30828007e-01,-2.35500324,7.47687179e-01,9.46823668e-05,7.43845394,2.34328349,0,0.964094150205065
1.75168426e+09,1.47927537,-7.82889462e-13,3.86898558,3.30811157e-01,-2.35500082,7.47685861e-01,9.52657574e-05,7.44395843,2.36048374,0,0.968628028196935
1.75778267e+09,1.47927056,-7.90092103e-13,3.87051654,3.29847492e-01,-2.35499828,7.47684589e-01,9.57103394e-05,7.44904056,2.37668260,0,0.9720244740657671
1.76229866e+09,1.47926697,-7.95691225e-13,3.87230229,3.28279422e-01,-2.35499638,7.47683673e-01,9.60446528e-05,7.45365042,2.39168238,0,0.9745396076135585
1.76571345e+09,1.47926423,-8.00159901e-13,3.87422730,3.26352105e-01,-2.35499495,7.47683027e-01,9.63009510e-05,7.45786426,2.40570645,0,0.9764414393022165
1.76840339e+09,1.47926207,-8.03923911e-13,3.87622941,3.24212675e-01,-2.35499364,7.47682487e-01,9.65054098e-05,7.46178661,2.41903540,0,0.9779395733404995
1.77057431e+09,1.47926032,-8.07188779e-13,3.87827624,3.21949218e-01,-2.35499249,7.47682056e-01,9.66723638e-05,7.46548471,2.43189217,0,0.9791486446009698
1.77234241e+09,1.47925889,-8.10096896e-13,3.88034914,3.19619570e-01,-2.35499169,7.47681773e-01,9.68098180e-05,7.46900112,2.44444597,0,0.980133369462152
1.77380342e+09,1.47925770,-8.12888617e-13,3.88243754,3.17254360e-01,-2.35499084,7.47681452e-01,9.69246597e-05,7.47237247,2.45680156,0,0.9809470637494863
1.77500199e+09,1.47925672,-8.15658378e-13,3.88453194,3.14886252e-01,-2.35499027,7.47681296e-01,9.70199513e-05,7.47561127,2.46909398,0,0.9816145948149617
1.77601314e+09,1.47925589,-8.18523755e-13,3.88662659,3.12531192e-01,-2.35498977,7.47681161e-01,9.71012366e-05,7.47874768,2.48140425,0,0.9821777442654365
1.77687751e+09,1.47925518,-8.21448104e-13,3.88871459,3.10215115e-01,-2.35498889,7.47680786e-01,9.71715258e-05,7.48179455,2.49383607,0,0.9826591461252069
1.77761821e+09,1.47925457,-8.24519873e-13,3.89079134,3.07952801e-01,-2.35498786,7.47680312e-01,9.72324522e-05,7.48475860,2.50647433,0,0.9830716712678331
1.77825734e+09,1.47925404,-8.27809511e-13,3.89285413,3.05751253e-01,-2.35498711,7.47680005e-01,9.72855526e-05,7.48764843,2.51936911,0,0.9834276280579057
1.77881243e+09,1.47925358,-8.31342890e-13,3.89489898,3.03619822e-01,-2.35498656,7.47679819e-01,9.73321414e-05,7.49046461,2.53261160,0,0.9837367796461607
1.77929557e+09,1.47925318,-8.35130891e-13,3.89691935,3.01577842e-01,-2.35498603,7.47679636e-01,9.73731413e-05,7.49320541,2.54632511,0,0.9840058594320504
1.77971881e+09,1.47925282,-8.39290183e-13,3.89891012,2.99635790e-01,-2.35498550,7.47679437e-01,9.74094723e-05,7.49586726,2.56061830,0,0.9842415785374442
1.78009264e+09,1.47925251,-8.43975516e-13,3.90086660,2.97798896e-01,-2.35498483,7.47679148e-01,9.74419842e-05,7.49844137,2.57560085,0,0.9844497792584757
1.78042388e+09,1.47925223,-8.49175961e-13,3.90278052,2.96081658e-01,-2.35498402,7.47678768e-01,9.74711943e-05,7.50091242,2.59143681,0,0.984634259923041
1.78071865e+09,1.47925197,-8.54801054e-13,3.90463970,2.94498952e-01,-2.35498310,7.47678313e-01,9.74975764e-05,7.50324780,2.60838903,0,0.9847984290013344
1.78098234e+09,1.47925175,-8.60840080e-13,3.90643139,2.93065289e-01,-2.35498151,7.47677444e-01,9.75217566e-05,7.50541285,2.62667608,0,0.984945288397661
1.78122088e+09,1.47925154,-8.67327823e-13,3.90814377,2.91782575e-01,-2.35498000,7.47676627e-01,9.75439513e-05,7.50732122,2.64648956,0,0.985078140763696
1.78143817e+09,1.47925135,-8.74133316e-13,3.90975045,2.90661080e-01,-2.35497894,7.47676071e-01,9.75643114e-05,7.50892294,2.66826601,0,0.9851991581637788
1.78163602e+09,1.47925118,-8.81114123e-13,3.91119392,2.89737427e-01,-2.35497775,7.47675438e-01,9.75832137e-05,7.51000341,2.69276738,0,0.9853093486585386
1.78181910e+09,1.47925101,-8.87886431e-13,3.91244027,2.89004672e-01,-2.35497597,7.47674471e-01,9.76012440e-05,7.51036777,2.72005892,0,0.9854113131557872
1.78198752e+09,1.47925086,-8.93812575e-13,3.91336900,2.88512420e-01,-2.35497484,7.47673850e-01,9.76177974e-05,7.50949891,2.75075749,0,0.9855051129188777
1.78214193e+09,1.47925073,-8.98058748e-13,3.91390902,2.88264364e-01,-2.35497346,7.47673071e-01,9.76333239e-05,7.50702324,2.78404262,0,0.9855911099585333
1.78228026e+09,1.47925060,-8.99986272e-13,3.91398984,2.88274268e-01,-2.35497207,7.47672284e-01,9.76474252e-05,7.50245791,2.81842187,0,0.9856681514098354
1.78240238e+09,1.47925049,-8.99333820e-13,3.91364570,2.88510242e-01,-2.35497085,7.47671585e-01,9.76599387e-05,7.49572411,2.85203049,0,0.9857361648706395
1.78251127e+09,1.47925039,-8.97122912e-13,3.91303717,2.88955459e-01,-2.35496964,7.47670880e-01,9.76712296e-05,7.48694478,2.88409454,0,0.9857968100208765
1.78261853e+09,1.47925030,-8.94173386e-13,3.91212723,2.89675454e-01,-2.35496903,7.47670554e-01,9.76817686e-05,7.47749338,2.91399725,0,0.9858565473596076
1.78273453e+09,1.47925019,-8.90947353e-13,3.91090485,2.90849782e-01,-2.35496881,7.47670482e-01,9.76926924e-05,7.46931615,2.94165417,0,0.9859211523502174
1.78286300e+09,1.47925008,-8.89250901e-13,3.90944743,2.92695244e-01,-2.35496934,7.47670856e-01,9.77041041e-05,7.46233620,2.96774688,0,0.9859927023773177
1.78301025e+09,1.47924995,-8.90846324e-13,3.90783982,2.95495722e-01,-2.35496986,7.47671243e-01,9.77171243e-05,7.45621610,2.99316915,0,0.9860747117296219
1.78318210e+09,1.47924979,-8.98838424e-13,3.90621136,2.99329501e-01,-2.35496951,7.47671092e-01,9.77330800e-05,7.45056677,3.01823696,0,0.986170421795452
1.78338185e+09,1.47924961,-9.13303753e-13,3.90468085,3.03904550e-01,-2.35496894,7.47670817e-01,9.77516549e-05,7.44532271,3.04271877,0,0.9862816704754028
1.78361736e+09,1.47924940,-9.31022812e-13,3.90324295,3.08743646e-01,-2.35496774,7.47670175e-01,9.77738414e-05,7.44022398,3.06681096,0,0.9864128353145278
1.78390539e+09,1.47924912,-9.49830486e-13,3.90180070,3.13542933e-01,-2.35496633,7.47669398e-01,9.78011259e-05,7.43500481,3.09101530,0,0.986573250620091
1.78426669e+09,1.47924878,-9.68107329e-13,3.90029799,3.18170744e-01,-2.35496414,7.47668149e-01,9.78359451e-05,7.42968683,3.11551671,0,0.9867744728882576
1.78472450e+09,1.47924833,-9.85395508e-13,3.89873824,3.22648203e-01,-2.35496097,7.47666304e-01,9.78807430e-05,7.42435047,3.14010338,0,0.9870294453947321
1.78531685e+09,1.47924774,-1.00121220e-12,3.89714613,3.27007146e-01,-2.35495708,7.47664001e-01,9.79389520e-05,7.41914033,3.16475954,0,0.9873593485515226
1.78610915e+09,1.47924694,-1.01412411e-12,3.89552217,3.31270305e-01,-2.35495306,7.47661591e-01,9.80162609e-05,7.41420301,3.18937695,0,0.9878006117761788
1.78717923e+09,1.47924584,-1.02703742e-12,3.89387317,3.35460931e-01,-2.35494728,7.47658008e-01,9.81219954e-05,7.40981498,3.21393782,0,0.9883965816757625
1.78860230e+09,1.47924437,-1.04001245e-12,3.89219142,3.39650090e-01,-2.35493984,7.47653268e-01,9.82636722e-05,7.40624983,3.23820047,0,0.9891891456756507
1.79038097e+09,1.47924250,-1.05358191e-12,3.89047682,3.43873686e-01,-2.35493101,7.47647495e-01,9.84419705e-05,7.40361436,3.26203071,0,0.9901797573881325
1.79249256e+09,1.47924025,-1.06758693e-12,3.88874106,3.48156809e-01,-2.35492090,7.47640744e-01,9.86552384e-05,7.40186458,3.28544682,0,0.9913557854236642
1.79485619e+09,1.47923770,-1.08194770e-12,3.88699268,3.52476866e-01,-2.35491025,7.47633498e-01,9.88959156e-05,7.40086074,3.30855692,0,0.9926721845094828
1.79741842e+09,1.47923490,-1.09687388e-12,3.88521326,3.56884397e-01,-2.35489935,7.47625965e-01,9.91591657e-05,7.40045030,3.33103674,0,0.994099191794742
1.80008272e+09,1.47923195,-1.11224481e-12,3.88341384,3.61334077e-01,-2.35488787,7.47617962e-01,9.94357802e-05,7.40051572,3.35312844,0,0.995583045902342
1.80277516e+09,1.47922892,-1.12790447e-12,3.88160227,3.65812350e-01,-2.35480763,7.47565131e-01,9.97297550e-05,7.40101520,3.37498797,0,0.9970825722895607
1.80541504e+09,1.47922591,-1.14376443e-12,3.87975647,3.70311583e-01,-2.35474639,7.47523572e-01,1.00018394e-04,7.40180070,3.39639330,0,0.9985528259327582
1.80801348e+09,1.47922291,-1.15992025e-12,3.87789100,3.74837599e-01,-2.35469885,7.47490325e-01,1.00303322e-04,7.40276363,3.41750481,2,2.0
1.81333348e+09,1.47921662,-1.19480302e-12,3.87377653,3.84606171e-01,-2.35461832,7.47432383e-01,1.00893267e-04,7.40535412,3.46156580,2,2.0171119108677873
1.81826773e+09,1.47921062,-1.22971487e-12,3.86954980,3.94408293e-01,-2.35455379,7.47384961e-01,1.01449635e-04,7.40851385,3.50401236,2,2.0329830473714305
1.82280556e+09,1.47920494,-1.26441893e-12,3.86521545,4.04219577e-01,-2.35449961,7.47344671e-01,1.01969755e-04,7.41212168,3.54478343,2,2.047579089193455
1.82697295e+09,1.47919958,-1.29906691e-12,3.86079421,4.14019886e-01,-2.35445293,7.47309704e-01,1.02454695e-04,7.41617751,3.58408985,2,2.0609836016429495
1.83079972e+09,1.47919453,-1.33324847e-12,3.85629348,4.23790044e-01,-2.35441211,7.47278954e-01,1.02906175e-04,7.42056415,3.62193862,2,2.0732925014834613
1.83432248e+09,1.47918976,-1.36700675e-12,3.85172552,4.33523491e-01,-2.35437596,7.47251606e-01,1.03326979e-04,7.42529874,3.65843579,2,2.0846235456805675
1.83759123e+09,1.47918522,-1.40036033e-12,3.84710776,4.43198237e-01,-2.35434347,7.47226949e-01,1.03721715e-04,7.43037149,3.69387078,2,2.0951375604642295
1.84066984e+09,1.47918085,-1.43292157e-12,3.84246108,4.52766595e-01,-2.35431371,7.47204293e-01,1.04097083e-04,7.43578416,3.72867453,2,2.1050399852605977
1.84358861e+09,1.47917661,-1.46450217e-12,3.83779225,4.62224208e-01,-2.35428619,7.47183285e-01,1.04455990e-04,7.44150817,3.76295493,2,2.1144282807650283
1.84636437e+09,1.47917249,-1.49478562e-12,3.83310729,4.71554738e-01,-2.35426060,7.47163707e-01,1.04799790e-04,7.44755360,3.79681460,2,2.1233565810865267
1.84902786e+09,1.47916847,-1.52349890e-12,3.82841611,4.80723646e-01,-2.35423655,7.47145274e-01,1.05131686e-04,7.45392796,3.83046053,2,2.1319237621912714
1.85164110e+09,1.47916444,-1.55020673e-12,3.82374871,4.89654998e-01,-2.35421343,7.47127514e-01,1.05459005e-04,7.46076042,3.86460821,2,2.1403293129349064
1.85425081e+09,1.47916036,-1.57369924e-12,3.81913077,4.98256922e-01,-2.35419080,7.47110097e-01,1.05787145e-04,7.46813315,3.89979656,2,2.1487235093467056
1.85684416e+09,1.47915625,-1.59323429e-12,3.81456066,5.06496425e-01,-2.35416876,7.47093107e-01,1.06114046e-04,7.47601789,3.93583327,2,2.1570650834160623
1.85939823e+09,1.47915216,-1.60866225e-12,3.81002835,5.14349422e-01,-2.35414748,7.47076673e-01,1.06436634e-04,7.48428725,3.97229372,2,2.1652803123991617
1.86191470e+09,1.47914809,-1.61950265e-12,3.80553546,5.21791622e-01,-2.35412691,7.47060760e-01,1.06754956e-04,7.49286238,4.00904542,2,2.1733746000573313
1.86439317e+09,1.47914407,-1.62553472e-12,3.80108568,5.28786284e-01,-2.35410701,7.47045341e-01,1.07068963e-04,7.50167923,4.04595541,2,2.181346659780731
1.86682077e+09,1.47914012,-1.62587033e-12,3.79668669,5.35250247e-01,-2.35408778,7.47030422e-01,1.07378010e-04,7.51070863,4.08282013,2,2.1891550948977687
1.86919346e+09,1.47913627,-1.62046958e-12,3.79234508,5.41127166e-01,-2.35406899,7.47015825e-01,1.07685271e-04,7.51983832,4.11938770,2,2.1967869106490636
1.87150584e+09,1.47913254,-1.60877436e-12,3.78807065,5.46368438e-01,-2.35405030,7.47001287e-01,1.07996093e-04,7.52898231,4.15545784,2,2.204224737801781
1.87374003e+09,1.47912896,-1.59087505e-12,3.78386448,5.50918048e-01,-2.35403092,7.46986185e-01,1.08323883e-04,7.53788070,4.19044240,2,2.211411064896086
1.87591199e+09,1.47912554,-1.56768898e-12,3.77973384,5.54838455e-01,-2.35400939,7.46969392e-01,1.08694112e-04,7.54654523,4.22449039,2,2.218397227664582
1.87801289e+09,1.47912228,-1.53914920e-12,3.77570480,5.58004017e-01,-2.35398343,7.46949108e-01,1.09148958e-04,7.55484439,4.25729346,2,2.2251548241950583
1.88005597e+09,1.47911917,-1.50548245e-12,3.77176518,5.60547105e-01,-2.35394947,7.46922526e-01,1.09756986e-04,7.56276824,4.28894239,2,2.2317264412732083
1.88204432e+09,1.47911622,-1.46768245e-12,3.76794637,5.62370582e-01,-2.35390256,7.46885731e-01,1.10619633e-04,7.57031139,4.31943836,2,2.238122017960044
1.88399223e+09,1.47911341,-1.42689415e-12,3.76422984,5.63623651e-01,-2.35383071,7.46829195e-01,1.11989195e-04,7.57751334,4.34894713,2,2.2443875183920876
1.88591147e+09,1.47911072,-1.38371637e-12,3.76061170,5.64362605e-01,-2.35372405,7.46744903e-01,1.14130044e-04,7.58437320,4.37757854,2,2.250560801063872
1.88782479e+09,1.47910812,-1.33937161e-12,3.75707903,5.64690771e-01,-2.35356318,7.46616938e-01,1.17610113e-04,7.59096456,4.40563665,2,2.256715041910029
1.88972949e+09,1.47910562,-1.29406502e-12,3.75362335,5.64634822e-01,-2.35333424,7.46433018e-01,1.23144258e-04,7.59715768,4.43288546,2,2.262841556314141
1.89167122e+09,1.47910316,-1.24924900e-12,3.75018556,5.64465605e-01,-2.35301518,7.46172892e-01,1.32188628e-04,7.60291749,4.45967186,2,2.269087178624161
1.89374171e+09,1.47910063,-1.20651837e-12,3.74670634,5.64491437e-01,-2.35259275,7.45820821e-01,1.47159539e-04,7.60829017,4.48686745,2,2.275746960641576
1.89611953e+09,1.47909782,-1.16833079e-12,3.74313590,5.65072867e-01,-2.35203300,7.45338289e-01,1.74092830e-04,7.61336221,4.51613966,2,2.2833952771640647
1.89914090e+09,1.47909434,-1.13899700e-12,3.73940472,5.66972094e-01,-2.35141190,7.44775110e-01,2.17463922e-04,7.61844229,4.55074923,2,2.2931135880923743
1.90302734e+09,1.47908996,-1.12243897e-12,3.73555724,5.70541144e-01,-2.35071936,7.44092014e-01,2.91911572e-04,7.62327972,4.59173269,2,2.305614417955721
1.90789569e+09,1.47908450,-1.12553326e-12,3.73160424,5.76949640e-01,-2.34998603,7.43263915e-01,4.09118934e-04,7.62727446,4.63822891,2,2.3212735854882762
1.91374736e+09,1.47907781,-1.15802487e-12,3.72791840,5.86546739e-01,-2.34929372,7.42338287e-01,5.41448471e-04,7.62930652,4.68721591,2,2.3400956259897248
1.91999560e+09,1.47907038,-1.21672064e-12,3.72498888,5.98051128e-01,-2.34865292,7.41359290e-01,6.43507487e-04,7.62903672,4.73264540,2,2.360193243651481
1.92630096e+09,1.47906246,-1.28973059e-12,3.72272298,6.09888851e-01,-2.34808763,7.40441394e-01,6.91963265e-04,7.62769426,4.77381778,2,2.3804745891983443
