star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.51595719e+07,4.59969330,-1.30647892e-11,4.25349113,3.73853175e-01,-2.34531741,7.39926529e-01,6.57272016e-05,7.46213160,1.46349108,0,0.21817885079726765
2.59361606e+07,4.59968307,-1.31627798e-11,4.25328291,3.75182510e-01,-2.34532042,7.39929717e-01,6.58297911e-05,7.46238857,1.46324413,0,0.2251450224189509
2.67460618e+07,4.59967228,-1.32667211e-11,4.25306462,3.76579394e-01,-2.34532328,7.39932895e-01,6.59444889e-05,7.46266986,1.46302098,0,0.23241001450009655
2.75763829e+07,4.59966114,-1.33747284e-11,4.25284086,3.78019715e-01,-2.34532601,7.39936047e-01,6.60670843e-05,7.46296615,1.46281346,0,0.2398581775801218
2.84300242e+07,4.59964961,-1.34873793e-11,4.25261086,3.79509641e-01,-2.34532859,7.39939172e-01,6.61986989e-05,7.46327956,1.46262378,0,0.24751552798858997
2.93180004e+07,4.59963747,-1.36075596e-11,4.25236889,3.81072723e-01,-2.34533088,7.39942223e-01,6.63443022e-05,7.46361595,1.46244556,0,0.2554808700096239
3.02235838e+07,4.59962502,-1.37315349e-11,4.25212021,3.82674279e-01,-2.34533301,7.39945232e-01,6.64972304e-05,7.46396423,1.46227221,0,0.2636041524912611
3.11644745e+07,4.59961194,-1.38629703e-11,4.25185676,3.84355169e-01,-2.34533481,7.39948139e-01,6.66651906e-05,7.46433659,1.46210639,0,0.2720441492275588
3.21343834e+07,4.59959832,-1.40011802e-11,4.25158231,3.86108875e-01,-2.34533617,7.39950866e-01,6.68459614e-05,7.46473122,1.46197033,0,0.28074444560683653
3.31283547e+07,4.59958424,-1.41453542e-11,4.25129769,3.87922504e-01,-2.34533717,7.39953432e-01,6.70374808e-05,7.46514294,1.46184839,0,0.2896605870119685
3.41554242e+07,4.59956953,-1.42984253e-11,4.25099694,3.89817636e-01,-2.34533762,7.39955748e-01,6.72440370e-05,7.46557539,1.46172472,0,0.2988736265583802
3.52189921e+07,4.59955411,-1.44603643e-11,4.25067846,3.91808899e-01,-2.34533967,7.39959229e-01,6.74672840e-05,7.46603427,1.46162195,0,0.3084140647886985
3.63118983e+07,4.59953809,-1.46300925e-11,4.25034307,3.93882922e-01,-2.34534009,7.39961733e-01,6.77044654e-05,7.46651468,1.46153423,0,0.3182176740294737
3.74364375e+07,4.59952142,-1.48088685e-11,4.24998928,3.96046302e-01,-2.34533872,7.39963132e-01,6.79567896e-05,7.46701778,1.46145872,0,0.32830503824493346
3.85947701e+07,4.59950404,-1.49980275e-11,4.24961632,3.98304427e-01,-2.34533655,7.39964053e-01,6.82252689e-05,7.46754462,1.46139255,0,0.33869553669873603
3.97887893e+07,4.59948590,-1.51981609e-11,4.24922100,4.00670578e-01,-2.34533348,7.39964397e-01,6.85108905e-05,7.46809889,1.46134617,0,0.3494061518117101
4.10230787e+07,4.59946686,-1.54113683e-11,4.24879792,4.03163737e-01,-2.34532931,7.39963974e-01,6.88158953e-05,7.46868398,1.46132249,0,0.3604779994850338
4.22940049e+07,4.59944697,-1.56368454e-11,4.24834722,4.05775697e-01,-2.34532404,7.39962738e-01,6.91384799e-05,7.46929623,1.46131233,0,0.37187848732073586
4.36029649e+07,4.59942620,-1.58754050e-11,4.24787106,4.08503218e-01,-2.34531758,7.39960545e-01,6.94791799e-05,7.46993755,1.46132083,0,0.383620146716396
4.49510494e+07,4.59940447,-1.61274284e-11,4.24736514,4.11360308e-01,-2.34530980,7.39957218e-01,6.98383296e-05,7.47060995,1.46135700,0,0.3957127614911552
4.63412327e+07,4.59938169,-1.63955299e-11,4.24682203,4.14368274e-01,-2.34530054,7.39952528e-01,7.02170089e-05,7.47131629,1.46141873,0,0.4081830117708695
4.77747606e+07,4.59935779,-1.66813913e-11,4.24624307,4.17528115e-01,-2.34528961,7.39946222e-01,7.06153758e-05,7.47206001,1.46151733,0,0.4210420726558285
4.92506992e+07,4.59933275,-1.69851640e-11,4.24562295,4.20850111e-01,-2.34527702,7.39938171e-01,7.10324903e-05,7.47284066,1.46164652,0,0.4342815668574141
5.07693794e+07,4.59930652,-1.73085723e-11,4.24496169,4.24336474e-01,-2.34526265,7.39928177e-01,7.14679358e-05,7.47365831,1.46180266,0,0.4479044626214809
5.23310444e+07,4.59927905,-1.76519305e-11,4.24425203,4.28005728e-01,-2.34524643,7.39916040e-01,7.19211815e-05,7.47451888,1.46200612,0,0.4619129415055748
5.39447883e+07,4.59925002,-1.80229744e-11,4.24348287,4.31898777e-01,-2.34522785,7.39901018e-01,7.23950170e-05,7.47543076,1.46225645,0,0.4763885795889572
5.56018058e+07,4.59921962,-1.84174720e-11,4.24265862,4.35997639e-01,-2.34520724,7.39883388e-01,7.28850263e-05,7.47638923,1.46256791,0,0.49125239139195215
5.73098404e+07,4.59918755,-1.88427624e-11,4.24176711,4.40343158e-01,-2.34518414,7.39862431e-01,7.33929166e-05,7.47740337,1.46293490,0,0.5065738378144575
5.90639027e+07,4.59915389,-1.92979427e-11,4.24080640,4.44933812e-01,-2.34515874,7.39838267e-01,7.39158104e-05,7.47847200,1.46337362,0,0.5223081628399497
6.08723950e+07,4.59911825,-1.97921476e-11,4.23975738,4.49828918e-01,-2.34513050,7.39810013e-01,7.44549259e-05,7.47961048,1.46390198,0,0.5385307369493755
6.27303136e+07,4.59908071,-2.03261764e-11,4.23862030,4.55024113e-01,-2.34509866,7.39777207e-01,7.50073000e-05,7.48081592,1.46452089,0,0.5551966758520629
6.46393203e+07,4.59904107,-2.09042282e-11,4.23737994,4.60563453e-01,-2.34506400,7.39740086e-01,7.55715773e-05,7.48209843,1.46525685,0,0.5723208862598929
6.66003614e+07,4.59899916,-2.15340494e-11,4.23602427,4.66476365e-01,-2.34502736,7.39698969e-01,7.61459910e-05,7.48346581,1.46612469,0,0.5899118566922137
6.86132363e+07,4.59895480,-2.22212593e-11,4.23453529,4.72809172e-01,-2.34498769,7.39653009e-01,7.67285390e-05,7.48492694,1.46714297,0,0.607967787722859
7.06771263e+07,4.59890785,-2.29723881e-11,4.23289992,4.79593985e-01,-2.34494487,7.39602024e-01,7.73168904e-05,7.48649096,1.46833816,0,0.6264813354325743
7.27919667e+07,4.59885804,-2.37975372e-11,4.23109401,4.86892035e-01,-2.34489871,7.39545750e-01,7.79084703e-05,7.48816914,1.46973762,0,0.6454519194481146
7.49555507e+07,4.59880520,-2.47075138e-11,4.22909754,4.94750701e-01,-2.34484920,7.39484130e-01,7.85003046e-05,7.48997701,1.47138595,0,0.6648597442876054
7.71653856e+07,4.59874909,-2.57123602e-11,4.22687955,5.03239979e-01,-2.34479643,7.39417207e-01,7.90890046e-05,7.49192616,1.47332431,0,0.6846824498832254
7.94198801e+07,4.59868946,-2.68237034e-11,4.22444235,5.12337544e-01,-2.34474031,7.39344977e-01,7.96717755e-05,7.49402659,1.47561161,0,0.7049057619236154
8.17160526e+07,4.59862605,-2.80416059e-11,4.22176075,5.22077007e-01,-2.34468095,7.39267589e-01,8.02449108e-05,7.49629537,1.47832486,0,0.7255029348003126
8.40480461e+07,4.59855868,-2.93859698e-11,4.21880659,5.32519095e-01,-2.34461845,7.39185323e-01,8.08044518e-05,7.49875533,1.48154340,0,0.7464214299337721
8.46054947e+07,4.59854206,-2.97264219e-11,4.21806008,5.35111764e-01,-2.34460319,7.39165118e-01,8.09344462e-05,7.49936988,1.48238845,0,0.7514218666100554
8.51643707e+07,4.59852523,-3.00745000e-11,4.21729722,5.37746384e-01,-2.34458777,7.39144681e-01,8.10634290e-05,7.49999606,1.48326566,0,0.7564351073786113
8.57247191e+07,4.59850816,-3.04304677e-11,4.21651808,5.40421480e-01,-2.34457221,7.39124009e-01,8.11913639e-05,7.50063579,1.48418070,0,0.7614615558993476
8.62860801e+07,4.59849085,-3.07941454e-11,4.21571904,5.43144778e-01,-2.34455649,7.39103116e-01,8.13181034e-05,7.50128965,1.48513602,0,0.7664970876650297
8.68481087e+07,4.59847333,-3.11664819e-11,4.21489788,5.45921517e-01,-2.34454065,7.39082022e-01,8.14435320e-05,7.50195727,1.48613207,0,0.7715386079496983
8.74110130e+07,4.59845557,-3.15499675e-11,4.21405710,5.48746718e-01,-2.34452469,7.39060740e-01,8.15676605e-05,7.50263847,1.48716931,0,0.776587983456171
8.79746580e+07,4.59843756,-3.19439221e-11,4.21319656,5.51621744e-01,-2.34450860,7.39039256e-01,8.16904373e-05,7.50333454,1.48824820,0,0.7816440032047246
8.85387908e+07,4.59841930,-3.23485092e-11,4.21231177,5.54551902e-01,-2.34449235,7.39017544e-01,8.18116708e-05,7.50404899,1.48938234,0,0.786704398626678
8.91033555e+07,4.59840078,-3.27629803e-11,4.21140656,5.57533381e-01,-2.34447599,7.38995658e-01,8.19314226e-05,7.50477995,1.49056496,0,0.7917686682867234
8.96681822e+07,4.59838202,-3.31881316e-11,4.21048008,5.60564627e-01,-2.34445951,7.38973603e-01,8.20496742e-05,7.50552518,1.49178772,0,0.7968352881444538
9.02325784e+07,4.59836304,-3.36231293e-11,4.20952851,5.63653443e-01,-2.34444294,7.38951410e-01,8.21662505e-05,7.50628810,1.49306342,0,0.8018980463224004
9.07967873e+07,4.59834381,-3.40698231e-11,4.20855549,5.66795648e-01,-2.34442628,7.38929073e-01,8.22811916e-05,7.50706779,1.49439105,0,0.8069591243781087
9.13604939e+07,4.59832434,-3.45288203e-11,4.20755878,5.69991773e-01,-2.34440953,7.38906607e-01,8.23944308e-05,7.50786443,1.49576889,0,0.812015696692225
9.19229431e+07,4.59830466,-3.49991007e-11,4.20653484,5.73249366e-01,-2.34439271,7.38884046e-01,8.25058096e-05,7.50867180,1.49719218,0,0.8170609898514976
9.24843904e+07,4.59828474,-3.54822209e-11,4.20548722,5.76562955e-01,-2.34437583,7.38861383e-01,8.26153777e-05,7.50950470,1.49869144,0,0.8220972957471805
9.30445152e+07,4.59826460,-3.59778436e-11,4.20441413,5.79932595e-01,-2.34435891,7.38838638e-01,8.27230700e-05,7.51035936,1.50025049,0,0.8271217385266865
9.36024371e+07,4.59824425,-3.64845875e-11,4.20331213,5.83365288e-01,-2.34434191,7.38815835e-01,8.28287229e-05,7.51123679,1.50189066,0,0.8321264208081767
9.41585946e+07,4.59822368,-3.70056331e-11,4.20218554,5.86855010e-01,-2.34432490,7.38792991e-01,8.29324234e-05,7.51213386,1.50359137,0,0.8371152760331965
9.47127494e+07,4.59820290,-3.75410205e-11,4.20103391,5.90400874e-01,-2.34430789,7.38770110e-01,8.30341544e-05,7.51305054,1.50535377,0,0.842086166598279
9.52641822e+07,4.59818191,-3.80886996e-11,4.19985467,5.94006510e-01,-2.34429087,7.38747221e-01,8.31337929e-05,7.51399361,1.50720647,0,0.8470326402240544
9.58124478e+07,4.59816073,-3.86521227e-11,4.19864617,5.97676175e-01,-2.34427383,7.38724336e-01,8.32311676e-05,7.51495820,1.50913066,0,0.8519507033685029
9.63568793e+07,4.59813938,-3.92296598e-11,4.19740710,6.01408133e-01,-2.34425682,7.38701493e-01,8.33263013e-05,7.51594902,1.51114903,0,0.8568343737917918
9.68980089e+07,4.59811784,-3.98215250e-11,4.19614192,6.05195924e-01,-2.34423986,7.38678693e-01,8.34193060e-05,7.51696776,1.51325291,0,0.8616884254450966
9.74355487e+07,4.59809613,-4.04272175e-11,4.19485093,6.09039604e-01,-2.34422293,7.38655941e-01,8.35101630e-05,7.51801092,1.51544546,0,0.8665102758020298
9.79687276e+07,4.59807428,-4.10470039e-11,4.19353194,6.12941940e-01,-2.34420605,7.38633278e-01,8.35987784e-05,7.51908004,1.51773076,0,0.8712930079258171
9.84973209e+07,4.59805228,-4.16824815e-11,4.19218499,6.16900779e-01,-2.34418925,7.38610722e-01,8.36851563e-05,7.52017559,1.52010479,0,0.8760346062079862
9.90208548e+07,4.59803015,-4.23336356e-11,4.19080943,6.20917440e-01,-2.34417254,7.38588290e-01,8.37691929e-05,7.52130080,1.52258362,0,0.8807308205582196
9.95391694e+07,4.59800788,-4.30012103e-11,4.18940574,6.24989675e-01,-2.34415592,7.38565989e-01,8.38508423e-05,7.52246242,1.52519618,0,0.8853802166383121
1.00053732e+08,4.59798543,-4.36840154e-11,4.18798103,6.29104177e-01,-2.34413936,7.38543770e-01,8.39305114e-05,7.52365189,1.52789696,0,0.8899959564523212
1.00563648e+08,4.59796285,-4.43794886e-11,4.18653310,6.33262818e-01,-2.34412288,7.38521676e-01,8.40080942e-05,7.52487663,1.53072448,0,0.8945700152412814
1.01069550e+08,4.59794009,-4.50904145e-11,4.18506568,6.37462471e-01,-2.34410647,7.38499686e-01,8.40836942e-05,7.52613470,1.53366865,0,0.8991080675664734
1.01570345e+08,4.59791716,-4.58180474e-11,4.18357408,6.41706657e-01,-2.34409017,7.38477843e-01,8.41570011e-05,7.52742229,1.53673628,0,0.9036003089772496
1.02067950e+08,4.59789403,-4.65624546e-11,4.18206614,6.45980138e-01,-2.34407390,7.38456070e-01,8.42285437e-05,7.52873610,1.53990421,0,0.9080639353856788
1.02560302e+08,4.59787080,-4.73147842e-11,4.18053856,6.50292032e-01,-2.34405774,7.38434458e-01,8.42980510e-05,7.53012269,1.54329662,0,0.9124804412275471
1.03047166e+08,4.59784742,-4.80853752e-11,4.17899059,6.54644706e-01,-2.34404175,7.38413060e-01,8.43653713e-05,7.53156089,1.54687837,0,0.9168477185011145
1.03529741e+08,4.59782387,-4.88764693e-11,4.17742641,6.59027898e-01,-2.34402581,7.38391760e-01,8.44308102e-05,7.53306228,1.55063944,0,0.9211765225003663
1.04007437e+08,4.59780020,-4.96786177e-11,4.17584658,6.63444627e-01,-2.34401001,7.38370647e-01,8.44943905e-05,7.53461283,1.55459517,0,0.9254615607954015
1.04480800e+08,4.59777635,-5.05020538e-11,4.17425305,6.67889888e-01,-2.34399430,7.38349669e-01,8.45561173e-05,7.53623362,1.55877925,0,0.9297077311264337
1.04950607e+08,4.59775227,-5.13434832e-11,4.17264939,6.72357625e-01,-2.34397866,7.38328796e-01,8.46161225e-05,7.53793832,1.56323480,0,0.933922003354536
1.05417689e+08,4.59772795,-5.21970856e-11,4.17103984,6.76844113e-01,-2.34396309,7.38308014e-01,8.46746420e-05,7.53972811,1.56796565,0,0.9381118317326712
1.05881101e+08,4.59770341,-5.30698333e-11,4.16942353,6.81352129e-01,-2.34394760,7.38287356e-01,8.47314379e-05,7.54162150,1.57304724,0,0.9422687394027769
1.06342615e+08,4.59767855,-5.39659699e-11,4.16780786,6.85872873e-01,-2.34393212,7.38266733e-01,8.47868134e-05,7.54364164,1.57852784,0,0.9464086215949973
1.06803895e+08,4.59765332,-5.48837230e-11,4.16619894,6.90396114e-01,-2.34391662,7.38246090e-01,8.48410603e-05,7.54580466,1.58443798,0,0.9505464047556974
1.07262268e+08,4.59762777,-5.58152921e-11,4.16459658,6.94927374e-01,-2.34390119,7.38225546e-01,8.48936389e-05,7.54816748,1.59101014,0,0.9546581114863592
1.07724537e+08,4.59760160,-5.67801027e-11,4.16302393,6.99443831e-01,-2.34388559,7.38204795e-01,8.49455619e-05,7.55073416,1.59821303,0,0.9588047661948089
1.08190914e+08,4.59757472,-5.77724538e-11,4.16149157,7.03932512e-01,-2.34386981,7.38183820e-01,8.49967206e-05,7.55357630,1.60625988,0,0.9629882705677231
1.08664396e+08,4.59754694,-5.88061405e-11,4.16003064,7.08358708e-01,-2.34385378,7.38162516e-01,8.50473715e-05,7.55680724,1.61550263,0,0.9672355083549556
1.09147696e+08,4.59751811,-5.98658719e-11,4.15867767,7.12667512e-01,-2.34383739,7.38140753e-01,8.50978493e-05,7.56052018,1.62623352,0,0.9715708157638319
1.09648289e+08,4.59748764,-6.09671396e-11,4.15758426,7.16639859e-01,-2.34382041,7.38118206e-01,8.51485792e-05,7.56509450,1.63957291,0,0.9760612451901334
1.10157719e+08,4.59745612,-6.21053945e-11,4.15689730,7.19987564e-01,-2.34380311,7.38095249e-01,8.51988976e-05,7.57060808,1.65577575,0,0.9806309444520903
1.10626868e+08,4.59742652,-6.32338722e-11,4.15700632,7.21864032e-01,-2.34378712,7.38074049e-01,8.52439970e-05,7.57708617,1.67503020,0,0.9848393142753199
1.10998688e+08,4.59740274,-6.41355042e-11,4.15788457,7.22050681e-01,-2.34377442,7.38057219e-01,8.52790392e-05,7.58361306,1.69457480,0,0.9881746215394794
1.11263329e+08,4.59738563,-6.47453012e-11,4.15927661,7.20929990e-01,-2.34376537,7.38045216e-01,8.53036042e-05,7.58955509,1.71251978,0,0.99054850957588
1.11449611e+08,4.59737350,-6.51329440e-11,4.16093874,7.19032178e-01,-2.34375899,7.38036754e-01,8.53206986e-05,7.59485206,1.72864073,0,0.9922195001298636
1.11590555e+08,4.59736428,-6.53908261e-11,4.16272268,7.16751265e-01,-2.34375415,7.38030347e-01,8.53335416e-05,7.59971538,1.74355388,0,0.9934837988417127
1.11700304e+08,4.59735709,-6.55627047e-11,4.16457812,7.14238068e-01,-2.34375039,7.38025353e-01,8.53434894e-05,7.60426234,1.75757947,0,0.9944682715353124
1.11787813e+08,4.59735134,-6.56776982e-11,4.16647735,7.11579546e-01,-2.34374738,7.38021366e-01,8.53513912e-05,7.60857139,1.77097980,0,0.9952532465322984
1.11857644e+08,4.59734675,-6.57516258e-11,4.16840242,7.08837567e-01,-2.34374498,7.38018181e-01,8.53576786e-05,7.61269994,1.78398454,0,0.995879645977093
1.11915149e+08,4.59734296,-6.58064653e-11,4.17034233,7.06054834e-01,-2.34374300,7.38015555e-01,8.53628481e-05,7.61669550,1.79672320,0,0.996395478488054
1.11963576e+08,4.59733977,-6.58513851e-11,4.17228915,7.03259841e-01,-2.34374133,7.38013339e-01,8.53671993e-05,7.62059898,1.80932937,0,0.9968298793402982
1.12004691e+08,4.59733706,-6.58937893e-11,4.17423822,7.00470960e-01,-2.34373990,7.38011456e-01,8.53708931e-05,7.62443195,1.82188070,0,0.9971986899426486
1.12039760e+08,4.59733475,-6.59396430e-11,4.17618534,6.97705636e-01,-2.34373869,7.38009846e-01,8.53740459e-05,7.62821071,1.83444907,0,0.9975132665938422
1.12069810e+08,4.59733277,-6.59942106e-11,4.17812633,6.94980107e-01,-2.34373764,7.38008458e-01,8.53767538e-05,7.63195016,1.84711349,0,0.9977828217099952
1.12095686e+08,4.59733106,-6.60650888e-11,4.18005677,6.92306226e-01,-2.34373672,7.38007258e-01,8.53790916e-05,7.63566586,1.85997882,0,0.9980149351271523
1.12117670e+08,4.59732960,-6.61572526e-11,4.18196983,6.89716479e-01,-2.34373597,7.38006245e-01,8.53810771e-05,7.63936638,1.87314283,0,0.9982121364474023
1.12136865e+08,4.59732833,-6.62754425e-11,4.18386386,6.87209657e-01,-2.34373529,7.38005355e-01,8.53828185e-05,7.64306038,1.88664431,0,0.9983843198235938
1.12153656e+08,4.59732722,-6.64229449e-11,4.18573267,6.84802425e-01,-2.34373470,7.38004570e-01,8.53843488e-05,7.64676075,1.90060401,0,0.998534938790493
1.12168385e+08,4.59732623,-6.66048585e-11,4.18757221,6.82501880e-01,-2.34373416,7.38003866e-01,8.53857070e-05,7.65046913,1.91509764,0,0.9986670611633988
1.12181274e+08,4.59732537,-6.68204305e-11,4.18937414,6.80324349e-01,-2.34373367,7.38003239e-01,8.53869094e-05,7.65419082,1.93028428,0,0.9987826783311889
1.12192532e+08,4.59732462,-6.70729319e-11,4.19113028,6.78288434e-01,-2.34373324,7.38002681e-01,8.53879725e-05,7.65792005,1.94628182,0,0.9988836650698795
1.12202476e+08,4.59732395,-6.73721455e-11,4.19282956,6.76392290e-01,-2.34373286,7.38002184e-01,8.53889209e-05,7.66166542,1.96334443,0,0.9989728649392647
1.12211362e+08,4.59732335,-6.77112352e-11,4.19446194,6.74639119e-01,-2.34373250,7.38001721e-01,8.53897913e-05,7.66542065,1.98163085,0,0.9990525743157085
1.12219082e+08,4.59732282,-6.80799202e-11,4.19600119,6.73069181e-01,-2.34373219,7.38001317e-01,8.53905534e-05,7.66912493,2.00146803,0,0.9991218244154323
1.12226052e+08,4.59732235,-6.84592285e-11,4.19742817,6.71647479e-01,-2.34373191,7.38000959e-01,8.53912376e-05,7.67275840,2.02320985,0,0.9991843468500275
1.12232219e+08,4.59732192,-6.88482112e-11,4.19871052,6.70417230e-01,-2.34373164,7.38000608e-01,8.53918830e-05,7.67617980,2.04697084,0,0.999239666197825
1.12237728e+08,4.59732154,-6.92025720e-11,4.19980725,6.69370053e-01,-2.34373136,7.38000259e-01,8.53925054e-05,7.67923329,2.07302103,0,0.9992890831407497
1.12242647e+08,4.59732120,-6.94840984e-11,4.20065365,6.68511830e-01,-2.34373110,7.37999939e-01,8.53930747e-05,7.68164196,2.10146195,0,0.9993332076537732
1.12246995e+08,4.59732090,-6.96342709e-11,4.20118475,6.67850929e-01,-2.34373086,7.37999646e-01,8.53935914e-05,7.68300066,2.13188245,0,0.9993722101710788
1.12250802e+08,4.59732063,-6.96043949e-11,4.20136393,6.67381182e-01,-2.34373066,7.37999399e-01,8.53940341e-05,7.68290852,2.16327009,0,0.9994063597992716
1.12254087e+08,4.59732040,-6.93810437e-11,4.20119197,6.67090653e-01,-2.34373046,7.37999153e-01,8.53944594e-05,7.68098889,2.19427092,0,0.999435826972535
1.12256912e+08,4.59732021,-6.90170830e-11,4.20077679,6.66940981e-01,-2.34373030,7.37998963e-01,8.53947963e-05,7.67728588,2.22414252,0,0.9994611678445194
1.12259461e+08,4.59732003,-6.86100142e-11,4.20017923,6.66915172e-01,-2.34373018,7.37998810e-01,8.53950768e-05,7.67211233,2.25266719,0,0.9994840329357365
1.12262046e+08,4.59731986,-6.80597286e-11,4.19928747,6.67028971e-01,-2.34373008,7.37998670e-01,8.53953390e-05,7.66684557,2.27850097,0,0.9995072209548798
1.12264588e+08,4.59731968,-6.74593352e-11,4.19812429,6.67324032e-01,-2.34372999,7.37998555e-01,8.53955660e-05,7.66217117,2.30075652,0,0.9995300232545556
1.12267061e+08,4.59731952,-6.68949279e-11,4.19678399,6.67839093e-01,-2.34372993,7.37998471e-01,8.53957484e-05,7.65850731,2.32045473,0,0.9995522066090398
1.12269500e+08,4.59731936,-6.63425597e-11,4.19532374,6.68605636e-01,-2.34372988,7.37998391e-01,8.53959254e-05,7.65557009,2.33857960,0,0.999574084976038
1.12271953e+08,4.59731919,-6.58232504e-11,4.19376520,6.69690085e-01,-2.34372982,7.37998310e-01,8.53961033e-05,7.65326476,2.35584055,0,0.9995960889261186
1.12274444e+08,4.59731903,-6.53644170e-11,4.19211726,6.71137415e-01,-2.34372976,7.37998226e-01,8.53962845e-05,7.65137633,2.37250756,0,0.9996184337445657
1.12277012e+08,4.59731886,-6.49810196e-11,4.19038173,6.73039676e-01,-2.34372970,7.37998139e-01,8.53964720e-05,7.64983647,2.38885326,0,0.9996414692699661
1.12279698e+08,4.59731869,-6.46872738e-11,4.18857904,6.75429735e-01,-2.34372964,7.37998042e-01,8.53966768e-05,7.64858549,2.40524654,0,0.9996655632813467
1.12282523e+08,4.59731851,-6.45307195e-11,4.18672844,6.78321770e-01,-2.34372955,7.37997930e-01,8.53969035e-05,7.64756763,2.42181200,0,0.9996909041533312
1.12285495e+08,4.59731832,-6.45774984e-11,4.18484892,6.81742551e-01,-2.34372946,7.37997798e-01,8.53971594e-05,7.64675547,2.43854500,0,0.9997175636476808
1.12288603e+08,4.59731812,-6.48793819e-11,4.18296578,6.85681043e-01,-2.34372935,7.37997654e-01,8.53974341e-05,7.64612611,2.45534212,0,0.9997454430919738
1.12291825e+08,4.59731790,-6.54474983e-11,4.18110581,6.90074237e-01,-2.34372924,7.37997507e-01,8.53977161e-05,7.64565229,2.47205481,0,0.9997743451413662
1.12295139e+08,4.59731769,-6.62762982e-11,4.17928960,6.94845248e-01,-2.34372912,7.37997358e-01,8.53980019e-05,7.64530781,2.48849341,0,0.9998040724510145
1.12298530e+08,4.59731746,-6.73200298e-11,4.17752351,6.99883244e-01,-2.34372903,7.37997222e-01,8.53982723e-05,7.64506098,2.50455992,0,0.9998344904676161
1.12301995e+08,4.59731722,-6.85165571e-11,4.17580216,7.05082602e-01,-2.34372891,7.37997071e-01,8.53985625e-05,7.64487879,2.52033346,0,0.9998655722805102
1.12305560e+08,4.59731697,-6.98494783e-11,4.17411687,7.10394126e-01,-2.34372883,7.37996982e-01,8.53986884e-05,7.64476330,2.53581120,0,0.9998975511154216
1.12309226e+08,4.59731671,-7.12639099e-11,4.17244785,7.15753481e-01,-2.34372870,7.37996842e-01,8.53988828e-05,7.64468799,2.55112917,0,0.9999304359425701
1.12313035e+08,4.59731644,-7.27415022e-11,4.17077981,7.21128147e-01,-2.34372854,7.37996658e-01,8.53991450e-05,7.64466550,2.56635453,0,0.9999646035112033
1.12316981e+08,4.59731614,-7.42470188e-11,4.16910266,7.26489908e-01,-2.34372835,7.37996448e-01,8.53994484e-05,7.64470272,2.58158614,2,2.0
1.12324768e+08,4.59731555,-7.70562888e-11,4.16593021,7.36335610e-01,-2.34372796,7.37996003e-01,8.54001058e-05,7.64492515,2.61001599,2,2.008217611035892
1.12333148e+08,4.59731489,-7.98056640e-11,4.16265495,7.45970160e-01,-2.34372753,7.37995506e-01,8.54008563e-05,7.64529653,2.63850598,2,2.017061014205376
1.12342130e+08,4.59731416,-8.24496650e-11,4.15928467,7.55386780e-01,-2.34372706,7.37994965e-01,8.54016892e-05,7.64578623,2.66684921,2,2.0265397071968207
1.12351661e+08,4.59731335,-8.50007977e-11,4.15584405,7.64598910e-01,-2.34372657,7.37994384e-01,8.54025958e-05,7.64650962,2.69502774,2,2.0365977591787243
1.12361715e+08,4.59731248,-8.74777630e-11,4.15235015,7.73632798e-01,-2.34372605,7.37993765e-01,8.54035725e-05,7.64748509,2.72299695,2,2.04720773238469
1.12372271e+08,4.59731154,-8.99074698e-11,4.14881533,7.82526210e-01,-2.34372550,7.37993110e-01,8.54046173e-05,7.64869461,2.75069517,2,2.0583474655418588
1.12383279e+08,4.59731053,-9.22905814e-11,4.14524581,7.91293369e-01,-2.34372492,7.37992421e-01,8.54057251e-05,7.65013613,2.77810305,2,2.069964193714852
1.12394716e+08,4.59730946,-9.46294745e-11,4.14164337,7.99937593e-01,-2.34372433,7.37991698e-01,8.54068952e-05,7.65183438,2.80516142,2,2.0820336450333947
1.12406510e+08,4.59730832,-9.69405080e-11,4.13801391,8.08484899e-01,-2.34372370,7.37990947e-01,8.54081187e-05,7.65375499,2.83185971,2,2.0944798379905425
1.12418605e+08,4.59730713,-9.92033150e-11,4.13435480,8.16924167e-01,-2.34372307,7.37990169e-01,8.54093910e-05,7.65592331,2.85810371,2,2.1072436758586703
1.12430941e+08,4.59730589,-1.01445840e-10,4.13067292,8.25293810e-01,-2.34372241,7.37989370e-01,8.54107040e-05,7.65830442,2.88392233,2,2.1202618407153238
1.12443473e+08,4.59730460,-1.03675113e-10,4.12696931,8.33597650e-01,-2.34372174,7.37988552e-01,8.54120531e-05,7.66091577,2.90929441,2,2.133486844118662
1.12456123e+08,4.59730326,-1.05880608e-10,4.12324310,8.41836893e-01,-2.34372107,7.37987721e-01,8.54134284e-05,7.66372523,2.93416112,2,2.1468363727694943
1.12468876e+08,4.59730190,-1.08083010e-10,4.11949996,8.50046180e-01,-2.34372038,7.37986878e-01,8.54148270e-05,7.66672286,2.95859130,2,2.1602945971872067
1.12481613e+08,4.59730050,-1.10270021e-10,4.11573277,8.58181377e-01,-2.34371969,7.37986030e-01,8.54162357e-05,7.66988758,2.98241875,2,2.173735936825598
1.12494314e+08,4.59729908,-1.12439245e-10,4.11194761,8.66282287e-01,-2.34371901,7.37985181e-01,8.54176500e-05,7.67321404,3.00573244,2,2.1871392857105167
