star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.98361421e+03,1.99953903e+02,-1.31165502e-05,4.74972141,1.30751536,-2.34509864,7.39729460e-01,5.05488036e-05,7.65005688,5.62989096e-02,-1,-0.5626850214271951
3.02451989e+03,1.99953380e+02,-1.30301401e-05,4.75096002,1.30506014,-2.34509864,7.39729369e-01,5.08283368e-05,7.65240551,6.33071323e-02,-1,-0.5557957289590363
3.06542556e+03,1.99952858e+02,-1.29437300e-05,4.75219863,1.30260492,-2.34509864,7.39729278e-01,5.11078699e-05,7.65475414,7.03153550e-02,-1,-0.5489064381750671
3.10633124e+03,1.99952335e+02,-1.28573198e-05,4.75343725,1.30014969,-2.34509865,7.39729187e-01,5.13874031e-05,7.65710277,7.73235777e-02,-1,-0.5420171457069083
3.14729115e+03,1.99951812e+02,-1.27707990e-05,4.75467720,1.29769198,-2.34509865,7.39729096e-01,5.16672093e-05,7.65945416,8.43401275e-02,-1,-0.5351187198780389
3.19080863e+03,1.99951275e+02,-1.26790600e-05,4.75598023,1.29511692,-2.34509865,7.39729002e-01,5.19598912e-05,7.66193520,9.17493896e-02,-1,-0.5277895507456041
3.23432611e+03,1.99950737e+02,-1.25873210e-05,4.75728325,1.29254186,-2.34509866,7.39728907e-01,5.22525730e-05,7.66441624,9.91586517e-02,-1,-0.5204603816131694
3.27784360e+03,1.99950199e+02,-1.24955820e-05,4.75858628,1.28996679,-2.34509866,7.39728812e-01,5.25452549e-05,7.66689728,1.06567914e-01,-1,-0.5131312107965449
3.32136108e+03,1.99949661e+02,-1.24038430e-05,4.75988930,1.28739173,-2.34509866,7.39728717e-01,5.28379368e-05,7.66937832,1.13977176e-01,-1,-0.5058020416641101
3.36624222e+03,1.99949115e+02,-1.23116284e-05,4.76117024,1.28485469,-2.34509867,7.39728620e-01,5.31372455e-05,7.67181254,1.21248192e-01,-1,-0.49824320631986496
3.41247675e+03,1.99948560e+02,-1.22189420e-05,4.76242927,1.28235539,-2.34509867,7.39728521e-01,5.34431311e-05,7.67420029,1.28382004e-01,-1,-0.4904564344266251
3.45871127e+03,1.99948006e+02,-1.21262556e-05,4.76368829,1.27985609,-2.34509867,7.39728422e-01,5.37490168e-05,7.67658804,1.35515816e-01,-1,-0.48266966421757496
3.50494580e+03,1.99947451e+02,-1.20335691e-05,4.76494731,1.27735679,-2.34509868,7.39728323e-01,5.40549024e-05,7.67897580,1.42649629e-01,-1,-0.474882892324335
3.55312874e+03,1.99946882e+02,-1.19530583e-05,4.76611666,1.27502016,-2.34509868,7.39728222e-01,5.43686219e-05,7.68117066,1.49206538e-01,-1,-0.4667679712269287
3.60264714e+03,1.99946304e+02,-1.18808927e-05,4.76722455,1.27279501,-2.34509868,7.39728119e-01,5.46877109e-05,7.68323332,1.55368031e-01,-1,-0.458428133332649
3.65216555e+03,1.99945726e+02,-1.18087272e-05,4.76833244,1.27056986,-2.34509869,7.39728015e-01,5.50067999e-05,7.68529598,1.61529523e-01,-1,-0.4500882937541797
3.70168396e+03,1.99945147e+02,-1.17365616e-05,4.76944033,1.26834472,-2.34509869,7.39727912e-01,5.53258889e-05,7.68735863,1.67691016e-01,-1,-0.4417484541757103
3.75208218e+03,1.99944562e+02,-1.16652530e-05,4.77049510,1.26621591,-2.34509869,7.39727809e-01,5.56456046e-05,7.68931413,1.73532038e-01,-1,-0.4332604379037742
3.80571012e+03,1.99943954e+02,-1.15970904e-05,4.77135492,1.26444079,-2.34509870,7.39727705e-01,5.59676213e-05,7.69087622,1.78196640e-01,-1,-0.42422847551799114
3.85933806e+03,1.99943345e+02,-1.15289277e-05,4.77221473,1.26266566,-2.34509870,7.39727601e-01,5.62896380e-05,7.69243832,1.82861242e-01,-1,-0.4151965131322082
3.91296599e+03,1.99942737e+02,-1.14607651e-05,4.77307454,1.26089053,-2.34509871,7.39727498e-01,5.66116547e-05,7.69400042,1.87525844e-01,-1,-0.4061645524306149
3.96659393e+03,1.99942128e+02,-1.13926025e-05,4.77393435,1.25911540,-2.34509871,7.39727394e-01,5.69336714e-05,7.69556251,1.92190446e-01,-1,-0.3971325900448319
4.02192601e+03,1.99941507e+02,-1.13276316e-05,4.77469186,1.25752989,-2.34509871,7.39727292e-01,5.72496308e-05,7.69692281,1.96255262e-01,-1,-0.3878136181565376
4.08026536e+03,1.99940863e+02,-1.12682931e-05,4.77526886,1.25627897,-2.34509872,7.39727194e-01,5.75549010e-05,7.69792698,1.99261655e-01,-1,-0.3779881649541392
4.13860470e+03,1.99940219e+02,-1.12089546e-05,4.77584585,1.25502806,-2.34509872,7.39727096e-01,5.78601711e-05,7.69893114,2.02268047e-01,-1,-0.36816271343593054
4.19694404e+03,1.99939576e+02,-1.11496160e-05,4.77642285,1.25377715,-2.34509873,7.39726998e-01,5.81654413e-05,7.69993531,2.05274440e-01,-1,-0.35833726191772175
4.25528338e+03,1.99938932e+02,-1.10902775e-05,4.77699984,1.25252624,-2.34509873,7.39726901e-01,5.84707114e-05,7.70093948,2.08280832e-01,-1,-0.34851181039951307
4.31367053e+03,1.99938288e+02,-1.10310506e-05,4.77757455,1.25127973,-2.34509873,7.39726803e-01,5.87756486e-05,7.70193931,2.11274290e-01,-1,-0.33867830677037736
4.37726728e+03,1.99937604e+02,-1.09839855e-05,4.77790040,1.25051267,-2.34509874,7.39726717e-01,5.90442896e-05,7.70246600,2.12858091e-01,-1,-0.3279674076782615
4.44086404e+03,1.99936921e+02,-1.09369204e-05,4.77822624,1.24974562,-2.34509874,7.39726632e-01,5.93129306e-05,7.70299268,2.14441892e-01,-1,-0.31725650690195595
4.50446079e+03,1.99936237e+02,-1.08898552e-05,4.77855208,1.24897856,-2.34509875,7.39726546e-01,5.95815717e-05,7.70351936,2.16025692e-01,-1,-0.3065456078098401
4.56805755e+03,1.99935553e+02,-1.08427901e-05,4.77887793,1.24821151,-2.34509875,7.39726461e-01,5.98502127e-05,7.70404604,2.17609493e-01,-1,-0.2958347070335344
4.63165430e+03,1.99934869e+02,-1.07957249e-05,4.77920377,1.24744445,-2.34509876,7.39726375e-01,6.01188538e-05,7.70457273,2.19193294e-01,-1,-0.28512380794141867
4.69595200e+03,1.99934179e+02,-1.07501997e-05,4.77950889,1.24672018,-2.34509876,7.39726291e-01,6.03813597e-05,7.70506200,2.20664271e-01,-1,-0.2742948555727026
4.76554260e+03,1.99933446e+02,-1.07163025e-05,4.77965750,1.24631897,-2.34509877,7.39726223e-01,6.05975379e-05,7.70526881,2.21283291e-01,-1,-0.2625744784408556
4.83513320e+03,1.99932713e+02,-1.06824054e-05,4.77980612,1.24591776,-2.34509877,7.39726155e-01,6.08137161e-05,7.70547562,2.21902311e-01,-1,-0.2508541013090084
4.90472380e+03,1.99931980e+02,-1.06485083e-05,4.77995474,1.24551654,-2.34509877,7.39726087e-01,6.10298943e-05,7.70568242,2.22521330e-01,-1,-0.2391337241771614
4.97431440e+03,1.99931246e+02,-1.06146111e-05,4.78010335,1.24511533,-2.34509878,7.39726019e-01,6.12460726e-05,7.70588923,2.23140350e-01,-1,-0.22741334704531413
5.04390501e+03,1.99930513e+02,-1.05807140e-05,4.78025197,1.24471412,-2.34509878,7.39725950e-01,6.14622508e-05,7.70609604,2.23759370e-01,-1,-0.2156929682292773
5.11349561e+03,1.99929780e+02,-1.05468168e-05,4.78040058,1.24431290,-2.34509879,7.39725882e-01,6.16784290e-05,7.70630284,2.24378389e-01,-1,-0.20397259109743027
5.18770272e+03,1.99929006e+02,-1.05207234e-05,4.78048054,1.24406879,-2.34509879,7.39725827e-01,6.18554595e-05,7.70639436,2.24650328e-01,-1,-0.19147470610916362
5.26433764e+03,1.99928211e+02,-1.04987340e-05,4.78052439,1.24390728,-2.34509880,7.39725779e-01,6.20119025e-05,7.70642526,2.24739738e-01,-1,-0.17856793186280095
5.34097256e+03,1.99927415e+02,-1.04767446e-05,4.78056824,1.24374578,-2.34509880,7.39725730e-01,6.21683454e-05,7.70645615,2.24829148e-01,-1,-0.16566115761643807
5.41760748e+03,1.99926620e+02,-1.04547552e-05,4.78061208,1.24358427,-2.34509880,7.39725682e-01,6.23247883e-05,7.70648705,2.24918559e-01,-1,-0.1527543833700754
5.49424240e+03,1.99925824e+02,-1.04327658e-05,4.78065593,1.24342277,-2.34509881,7.39725634e-01,6.24812313e-05,7.70651794,2.25007969e-01,-1,-0.13984760912371252
5.57087732e+03,1.99925029e+02,-1.04107764e-05,4.78069978,1.24326126,-2.34509881,7.39725585e-01,6.26376742e-05,7.70654884,2.25097379e-01,-1,-0.12694083487734986
5.64751224e+03,1.99924233e+02,-1.03887870e-05,4.78074363,1.24309976,-2.34509882,7.39725537e-01,6.27941172e-05,7.70657974,2.25186790e-01,-1,-0.11403406063098698
5.72931013e+03,1.99923389e+02,-1.03726426e-05,4.78075415,1.24302447,-2.34509882,7.39725500e-01,6.29173490e-05,7.70655954,2.25122782e-01,-1,-0.10025774429818712
5.81435123e+03,1.99922514e+02,-1.03601700e-05,4.78074373,1.24300333,-2.34509883,7.39725469e-01,6.30197188e-05,7.70650726,2.24962403e-01,-1,-0.08593520987964309
5.89939234e+03,1.99921640e+02,-1.03476973e-05,4.78073331,1.24298220,-2.34509883,7.39725439e-01,6.31220885e-05,7.70645498,2.24802024e-01,-1,-0.07161267377690939
5.98443344e+03,1.99920765e+02,-1.03352247e-05,4.78072290,1.24296106,-2.34509883,7.39725409e-01,6.32244582e-05,7.70640269,2.24641645e-01,-1,-0.05729013935836558
6.06947454e+03,1.99919890e+02,-1.03227520e-05,4.78071248,1.24293993,-2.34509884,7.39725378e-01,6.33268279e-05,7.70635041,2.24481266e-01,-1,-0.042967604939821546
6.15451565e+03,1.99919016e+02,-1.03102794e-05,4.78070206,1.24291879,-2.34509884,7.39725348e-01,6.34291977e-05,7.70629813,2.24320887e-01,-1,-0.02864506883708784
6.23955675e+03,1.99918141e+02,-1.02978068e-05,4.78069165,1.24289766,-2.34509885,7.39725317e-01,6.35315674e-05,7.70624585,2.24160508e-01,-1,-0.01432253441854403
6.32459785e+03,1.99917266e+02,-1.02853341e-05,4.78068123,1.24287653,-2.34509885,7.39725287e-01,6.36339371e-05,7.70619356,2.24000129e-01,0,0.0
6.57232445e+03,1.99914730e+02,-1.02702565e-05,4.78058735,1.24301487,-2.34509886,7.39725244e-01,6.37915913e-05,7.70596492,2.23305312e-01,0,0.00011218678792703349
6.82005104e+03,1.99912194e+02,-1.02551789e-05,4.78049346,1.24315321,-2.34509887,7.39725201e-01,6.39492455e-05,7.70573627,2.22610495e-01,0,0.0002243735713254138
7.06777764e+03,1.99909658e+02,-1.02401013e-05,4.78039958,1.24329155,-2.34509888,7.39725158e-01,6.41068997e-05,7.70550763,2.21915678e-01,0,0.0003365603592524473
7.34269230e+03,1.99906846e+02,-1.02352928e-05,4.78027485,1.24351999,-2.34509890,7.39725137e-01,6.42005607e-05,7.70523995,2.21103923e-01,0,0.00046105967688508123
7.62190894e+03,1.99903990e+02,-1.02321091e-05,4.78014523,1.24376268,-2.34509891,7.39725118e-01,6.42840961e-05,7.70496611,2.20273663e-01,0,0.000587507212100835
7.90112558e+03,1.99901134e+02,-1.02289254e-05,4.78001562,1.24400538,-2.34509892,7.39725100e-01,6.43676315e-05,7.70469226,2.19443404e-01,0,0.0007139547473165882
8.20014247e+03,1.99898075e+02,-1.02283002e-05,4.77987952,1.24426912,-2.34509893,7.39725090e-01,6.44279733e-05,7.70440953,2.18586430e-01,0,0.0008493691292401732
8.51714974e+03,1.99894831e+02,-1.02299998e-05,4.77973752,1.24455200,-2.34509894,7.39725086e-01,6.44672415e-05,7.70411874,2.17705181e-01,0,0.000992930730500667
8.83415702e+03,1.99891587e+02,-1.02316993e-05,4.77959552,1.24483488,-2.34509895,7.39725083e-01,6.45065097e-05,7.70382795,2.16823933e-01,0,0.0011364923362898142
9.15116430e+03,1.99888343e+02,-1.02333989e-05,4.77945353,1.24511775,-2.34509896,7.39725080e-01,6.45457779e-05,7.70353715,2.15942685e-01,0,0.0012800539420789612
9.51326342e+03,1.99884632e+02,-1.02376585e-05,4.77930657,1.24541690,-2.34509898,7.39725084e-01,6.45620477e-05,7.70324207,2.15048399e-01,0,0.0014440360787732255
9.87561950e+03,1.99880918e+02,-1.02419327e-05,4.77915958,1.24571615,-2.34509899,7.39725089e-01,6.45781865e-05,7.70294697,2.14154038e-01,0,0.0016081345837421362
1.02379756e+04,1.99877204e+02,-1.02462069e-05,4.77901259,1.24601539,-2.34509900,7.39725094e-01,6.45943252e-05,7.70265187,2.13259678e-01,0,0.0017722330977683522
1.06160517e+04,1.99873326e+02,-1.02508423e-05,4.77886528,1.24631610,-2.34509901,7.39725099e-01,6.46074525e-05,7.70235738,2.12367099e-01,0,0.001943450654748426
1.10328256e+04,1.99869046e+02,-1.02563670e-05,4.77871716,1.24662043,-2.34509903,7.39725108e-01,6.46131666e-05,7.70206441,2.11478907e-01,0,0.0021321931036127092
1.14495996e+04,1.99864765e+02,-1.02618916e-05,4.77856904,1.24692477,-2.34509904,7.39725116e-01,6.46188808e-05,7.70177144,2.10590714e-01,0,0.0023209355977635245
1.18663736e+04,1.99860485e+02,-1.02674163e-05,4.77842092,1.24722910,-2.34509905,7.39725125e-01,6.46245949e-05,7.70147847,2.09702521e-01,0,0.0025096780919143407
1.23107635e+04,1.99855916e+02,-1.02732259e-05,4.77827295,1.24753383,-2.34509907,7.39725134e-01,6.46286148e-05,7.70118774,2.08820946e-01,0,0.0027109268696726254
1.27928374e+04,1.99850952e+02,-1.02794245e-05,4.77812520,1.24783911,-2.34509908,7.39725145e-01,6.46303229e-05,7.70090007,2.07948401e-01,0,0.0029292414244457424
1.32749114e+04,1.99845989e+02,-1.02856231e-05,4.77797745,1.24814438,-2.34509910,7.39725155e-01,6.46320309e-05,7.70061240,2.07075855e-01,0,0.003147556024505392
1.37569854e+04,1.99841026e+02,-1.02918217e-05,4.77782970,1.24844966,-2.34509911,7.39725166e-01,6.46337389e-05,7.70032472,2.06203310e-01,0,0.003365870624565041
1.42713549e+04,1.99835724e+02,-1.02982419e-05,4.77768234,1.24875480,-2.34509913,7.39725177e-01,6.46349171e-05,7.70004004,2.05342632e-01,0,0.0035988107368203834
1.48317873e+04,1.99829938e+02,-1.03049784e-05,4.77753554,1.24905975,-2.34509914,7.39725188e-01,6.46353394e-05,7.69975963,2.04498880e-01,0,0.0038526111393861087
1.53922197e+04,1.99824153e+02,-1.03117148e-05,4.77738875,1.24936469,-2.34509916,7.39725200e-01,6.46357618e-05,7.69947922,2.03655128e-01,0,0.004106411541951834
1.59526521e+04,1.99818367e+02,-1.03184512e-05,4.77724195,1.24966964,-2.34509918,7.39725211e-01,6.46361841e-05,7.69919880,2.02811376e-01,0,0.004360211944517559
1.65386766e+04,1.99812312e+02,-1.03253573e-05,4.77709548,1.24997445,-2.34509919,7.39725223e-01,6.46365114e-05,7.69892088,2.01975236e-01,0,0.004625602121840244
1.71931373e+04,1.99805535e+02,-1.03327173e-05,4.77694988,1.25027891,-2.34509921,7.39725235e-01,6.46365845e-05,7.69864962,2.01159452e-01,0,0.004921984681312976
1.78475980e+04,1.99798759e+02,-1.03400773e-05,4.77680428,1.25058336,-2.34509923,7.39725247e-01,6.46366577e-05,7.69837836,2.00343668e-01,0,0.005218367240785711
1.85020588e+04,1.99791982e+02,-1.03474373e-05,4.77665868,1.25088782,-2.34509925,7.39725259e-01,6.46367308e-05,7.69810709,1.99527884e-01,0,0.005514749845544975
1.91585466e+04,1.99785184e+02,-1.03548141e-05,4.77651311,1.25119227,-2.34509926,7.39725271e-01,6.46368016e-05,7.69783603,1.98712686e-01,0,0.005812050408323801
1.99258397e+04,1.99777211e+02,-1.03631083e-05,4.77636868,1.25149680,-2.34509927,7.39725283e-01,6.46367417e-05,7.69757587,1.97929479e-01,0,0.006159530849615031
2.06931328e+04,1.99769238e+02,-1.03714025e-05,4.77622425,1.25180133,-2.34509929,7.39725295e-01,6.46366818e-05,7.69731572,1.97146273e-01,0,0.006507011290906261
2.14604259e+04,1.99761265e+02,-1.03796966e-05,4.77607983,1.25210586,-2.34509930,7.39725306e-01,6.46366220e-05,7.69705556,1.96363066e-01,0,0.006854491732197491
2.22277190e+04,1.99753293e+02,-1.03879908e-05,4.77593540,1.25241039,-2.34509931,7.39725318e-01,6.46365621e-05,7.69679540,1.95579860e-01,0,0.007201972173488723
2.30848662e+04,1.99744362e+02,-1.03967790e-05,4.77579257,1.25271380,-2.34509930,7.39725325e-01,6.46362892e-05,7.69654399,1.94822309e-01,0,0.007590144421235433
2.39875581e+04,1.99734946e+02,-1.04058175e-05,4.77565056,1.25301664,-2.34509928,7.39725330e-01,6.46359082e-05,7.69629701,1.94077762e-01,0,0.007998942284479633
2.48902500e+04,1.99725530e+02,-1.04148561e-05,4.77550854,1.25331948,-2.34509927,7.39725335e-01,6.46355272e-05,7.69605003,1.93333215e-01,0,0.008407740147723837
2.57929419e+04,1.99716114e+02,-1.04238946e-05,4.77536652,1.25362232,-2.34509925,7.39725340e-01,6.46351463e-05,7.69580305,1.92588669e-01,0,0.008816538010968038
2.67317314e+04,1.99706311e+02,-1.04331319e-05,4.77522506,1.25392494,-2.34509920,7.39725338e-01,6.46344811e-05,7.69555949,1.91854129e-01,0,0.009241683225670962
2.77969011e+04,1.99695153e+02,-1.04430652e-05,4.77508555,1.25422675,-2.34509907,7.39725307e-01,6.46328211e-05,7.69532787,1.91154624e-01,0,0.009724061651081079
2.88620708e+04,1.99683994e+02,-1.04529984e-05,4.77494604,1.25452857,-2.34509893,7.39725276e-01,6.46311610e-05,7.69509626,1.90455119e-01,0,0.010206440076491198
2.99272405e+04,1.99672836e+02,-1.04629316e-05,4.77480654,1.25483039,-2.34509879,7.39725245e-01,6.46295010e-05,7.69486464,1.89755614e-01,0,0.010688818501901315
3.09924102e+04,1.99661677e+02,-1.04728649e-05,4.77466703,1.25513221,-2.34509865,7.39725214e-01,6.46278409e-05,7.69463303,1.89056109e-01,0,0.011171196927311432
3.21951155e+04,1.99649033e+02,-1.04835096e-05,4.77452984,1.25543288,-2.34509827,7.39725077e-01,6.46231192e-05,7.69441375,1.88392741e-01,0,0.011715860457307077
3.34552589e+04,1.99635769e+02,-1.04944514e-05,4.77439363,1.25573308,-2.34509779,7.39724897e-01,6.46171189e-05,7.69419963,1.87744464e-01,0,0.012286535711290505
3.47154024e+04,1.99622505e+02,-1.05053932e-05,4.77425741,1.25603328,-2.34509730,7.39724716e-01,6.46111186e-05,7.69398550,1.87096187e-01,0,0.012857211010560464
3.59755459e+04,1.99609241e+02,-1.05163350e-05,4.77412120,1.25633348,-2.34509682,7.39724535e-01,6.46051183e-05,7.69377138,1.86447910e-01,0,0.013427886309830423
3.72646800e+04,1.99595661e+02,-1.05274034e-05,4.77398549,1.25663343,-2.34509623,7.39724290e-01,6.45975974e-05,7.69355969,1.85806753e-01,0,0.014011690446674056
3.87587929e+04,1.99579852e+02,-1.05393666e-05,4.77385338,1.25693160,-2.34509496,7.39723584e-01,6.45793255e-05,7.69336522,1.85215941e-01,0,0.014688322374982703
4.02529057e+04,1.99564042e+02,-1.05513298e-05,4.77372127,1.25722977,-2.34509368,7.39722879e-01,6.45610535e-05,7.69317075,1.84625129e-01,0,0.015364954258004819
4.17470186e+04,1.99548232e+02,-1.05632930e-05,4.77358917,1.25752795,-2.34509241,7.39722173e-01,6.45427815e-05,7.69297629,1.84034317e-01,0,0.016041586186313468
4.32411315e+04,1.99532422e+02,-1.05752561e-05,4.77345706,1.25782612,-2.34509113,7.39721468e-01,6.45245096e-05,7.69278182,1.83443505e-01,0,0.016718218114622114
4.48719863e+04,1.99515113e+02,-1.05877207e-05,4.77332734,1.25812325,-2.34508922,7.39719994e-01,6.44920126e-05,7.69259800,1.82883799e-01,0,0.01745677570830557
4.66468638e+04,1.99496224e+02,-1.06007133e-05,4.77320014,1.25841928,-2.34508663,7.39717710e-01,6.44445331e-05,7.69242541,1.82356855e-01,0,0.018260556189242876
4.84217412e+04,1.99477335e+02,-1.06137058e-05,4.77307294,1.25871532,-2.34508404,7.39715426e-01,6.43970537e-05,7.69225281,1.81829912e-01,0,0.01906433662489365
5.01966187e+04,1.99458447e+02,-1.06266984e-05,4.77294574,1.25901135,-2.34508146,7.39713143e-01,6.43495743e-05,7.69208022,1.81302968e-01,0,0.019868117105830953
5.19714961e+04,1.99439558e+02,-1.06396910e-05,4.77281854,1.25930739,-2.34507887,7.39710859e-01,6.43020948e-05,7.69190762,1.80776025e-01,0,0.020671897541481726
5.40169147e+04,1.99417678e+02,-1.06535458e-05,4.77269619,1.25960135,-2.34507524,7.39705247e-01,6.42070380e-05,7.69175435,1.80305287e-01,0,0.02159819670636838
5.61287118e+04,1.99395063e+02,-1.06676123e-05,4.77257502,1.25989479,-2.34507137,7.39698819e-01,6.41003079e-05,7.69160581,1.79848340e-01,0,0.022554556392419954
5.82405089e+04,1.99372448e+02,-1.06816787e-05,4.77245386,1.26018824,-2.34506749,7.39692391e-01,6.39935778e-05,7.69145727,1.79391393e-01,0,0.02351091607847153
6.03523061e+04,1.99349834e+02,-1.06957451e-05,4.77233269,1.26048169,-2.34506361,7.39685962e-01,6.38868477e-05,7.69130873,1.78934446e-01,0,0.02446727580980964
6.24959962e+04,1.99326862e+02,-1.07100348e-05,4.77221175,1.26077560,-2.34505978,7.39678776e-01,6.37719671e-05,7.69116224,1.78483472e-01,0,0.025438078729762448
6.50120892e+04,1.99299715e+02,-1.07269317e-05,4.77209334,1.26107483,-2.34505651,7.39662733e-01,6.35619158e-05,7.69103975,1.78102251e-01,0,0.026577530011117352
6.75281823e+04,1.99272569e+02,-1.07438285e-05,4.77197493,1.26137407,-2.34505323,7.39646690e-01,6.33518645e-05,7.69091725,1.77721029e-01,0,0.027716981337758788
7.00442753e+04,1.99245423e+02,-1.07607254e-05,4.77185653,1.26167330,-2.34504996,7.39630647e-01,6.31418132e-05,7.69079476,1.77339808e-01,0,0.028856432619113685
7.25603683e+04,1.99218276e+02,-1.07776222e-05,4.77173812,1.26197254,-2.34504669,7.39614604e-01,6.29317619e-05,7.69067226,1.76958587e-01,0,0.02999588390046859
7.52321399e+04,1.99189371e+02,-1.07946049e-05,4.77162327,1.26226930,-2.34504537,7.39592199e-01,6.26719964e-05,7.69055875,1.76603329e-01,0,0.031205836622052265
7.82334075e+04,1.99156743e+02,-1.08117695e-05,4.77151595,1.26256082,-2.34504818,7.39556332e-01,6.23070100e-05,7.69046424,1.76303024e-01,0,0.03256500665770236
8.12346751e+04,1.99124116e+02,-1.08289340e-05,4.77140862,1.26285234,-2.34505098,7.39520464e-01,6.19420236e-05,7.69036974,1.76002718e-01,0,0.03392417669335245
8.42359426e+04,1.99091488e+02,-1.08460985e-05,4.77130130,1.26314387,-2.34505378,7.39484596e-01,6.15770372e-05,7.69027524,1.75702413e-01,0,0.035283346683716015
8.72372102e+04,1.99058861e+02,-1.08632630e-05,4.77119398,1.26343539,-2.34505659,7.39448728e-01,6.12120508e-05,7.69018073,1.75402108e-01,0,0.036642516719366115
9.05495226e+04,1.99022686e+02,-1.08808857e-05,4.77109275,1.26372422,-2.34506796,7.39393072e-01,6.07387232e-05,7.69010202,1.75147297e-01,0,0.03814254816034533
9.41329971e+04,1.98983418e+02,-1.08989077e-05,4.77099684,1.26401070,-2.34508679,7.39320166e-01,6.01709462e-05,7.69003708,1.74932148e-01,0,0.0397653795146425
9.77164716e+04,1.98944151e+02,-1.09169298e-05,4.77090093,1.26429718,-2.34510563,7.39247260e-01,5.96031691e-05,7.68997213,1.74716998e-01,0,0.04138821086893967
1.01299946e+05,1.98904883e+02,-1.09349518e-05,4.77080502,1.26458366,-2.34512447,7.39174354e-01,5.90353920e-05,7.68990718,1.74501849e-01,0,0.0430110421779503
1.04883421e+05,1.98865616e+02,-1.09529739e-05,4.77070910,1.26487014,-2.34514330,7.39101448e-01,5.84676150e-05,7.68984224,1.74286699e-01,0,0.04463387375868013
1.08972384e+05,1.98820522e+02,-1.09718244e-05,4.77062269,1.26515294,-2.34518350,7.38982749e-01,5.77325500e-05,7.68979934,1.74134573e-01,0,0.046485623328255975
1.13254504e+05,1.98773202e+02,-1.09909914e-05,4.77053991,1.26543432,-2.34523186,7.38846552e-01,5.69335608e-05,7.68976487,1.74006529e-01,0,0.048424847005964014
1.17536624e+05,1.98725882e+02,-1.10101585e-05,4.77045712,1.26571571,-2.34528022,7.38710355e-01,5.61345716e-05,7.68973039,1.73878484e-01,0,0.05036407068367205
1.21818745e+05,1.98678563e+02,-1.10293256e-05,4.77037434,1.26599710,-2.34532858,7.38574157e-01,5.53355824e-05,7.68969592,1.73750440e-01,0,0.05230329481424542
1.26100865e+05,1.98631243e+02,-1.10484926e-05,4.77029156,1.26627848,-2.34537694,7.38437960e-01,5.45365931e-05,7.68966145,1.73622396e-01,0,0.05424251849195347
1.31131250e+05,1.98575204e+02,-1.10686851e-05,4.77022402,1.26655304,-2.34546383,7.38212431e-01,5.35342591e-05,7.68965494,1.73573596e-01,0,0.056520605444207804
1.36251740e+05,1.98518116e+02,-1.10890011e-05,4.77015832,1.26682678,-2.34555536,7.37976144e-01,5.25074385e-05,7.68965180,1.73534338e-01,0,0.05883949782682838
1.41372230e+05,1.98461027e+02,-1.11093171e-05,4.77009262,1.26710051,-2.34564689,7.37739857e-01,5.14806179e-05,7.68964865,1.73495080e-01,0,0.06115839020944898
1.46492720e+05,1.98403938e+02,-1.11296330e-05,4.77002692,1.26737425,-2.34573842,7.37503570e-01,5.04537973e-05,7.68964551,1.73455822e-01,0,0.06347728259206956
1.51657964e+05,1.98346322e+02,-1.11500097e-05,4.76996216,1.26764754,-2.34583228,7.37260686e-01,4.94185705e-05,7.68964378,1.73420520e-01,0,0.0658164425095729
1.57784473e+05,1.98277372e+02,-1.11716897e-05,4.76991771,1.26791128,-2.34597603,7.36876086e-01,4.82027926e-05,7.68967236,1.73470181e-01,0,0.06859092601645533
1.63910982e+05,1.98208421e+02,-1.11933697e-05,4.76987325,1.26817501,-2.34611978,7.36491486e-01,4.69870147e-05,7.68970094,1.73519841e-01,0,0.07136540952333775
1.70037491e+05,1.98139471e+02,-1.12150496e-05,4.76982880,1.26843875,-2.34626353,7.36106886e-01,4.57712368e-05,7.68972953,1.73569501e-01,0,0.0741398930302202
1.76164000e+05,1.98070520e+02,-1.12367296e-05,4.76978434,1.26870249,-2.34640729,7.35722286e-01,4.45554588e-05,7.68975811,1.73619161e-01,0,0.07691437653710263
1.82510386e+05,1.97998942e+02,-1.12587332e-05,4.76974507,1.26896338,-2.34656068,7.35299382e-01,4.33171857e-05,7.68979258,1.73685056e-01,0,0.07978843471367751
1.89844055e+05,1.97915567e+02,-1.12821897e-05,4.76972910,1.26921153,-2.34675735,7.34704484e-01,4.19779056e-05,7.68985349,1.73823850e-01,0,0.08310959912973158
1.97177723e+05,1.97832192e+02,-1.13056462e-05,4.76971313,1.26945968,-2.34695402,7.34109586e-01,4.06386254e-05,7.68991439,1.73962644e-01,0,0.08643076309292032
2.04511392e+05,1.97748817e+02,-1.13291028e-05,4.76969716,1.26970784,-2.34715069,7.33514688e-01,3.92993453e-05,7.68997529,1.74101438e-01,0,0.08975192750897439
2.11845060e+05,1.97665442e+02,-1.13525593e-05,4.76968119,1.26995599,-2.34734736,7.32919790e-01,3.79600651e-05,7.69003619,1.74240232e-01,0,0.09307309147216312
2.19624519e+05,1.97576656e+02,-1.13768002e-05,4.76967601,1.27019820,-2.34755735,7.32236804e-01,3.66080579e-05,7.69010726,1.74406565e-01,0,0.09659613872272102
