star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21372257e+06,1.99792159e+01,-1.70608530e-08,4.55788454,7.32597389e-01,-2.34510173,7.39737330e-01,6.39777496e-05,7.58490614,7.78659605e-01,0,0.12459355351866826
1.25377683e+06,1.99785303e+01,-1.71658388e-08,4.55782447,7.33320223e-01,-2.34510005,7.39737060e-01,6.39044204e-05,7.58502243,7.78504196e-01,0,0.12888312823147088
1.29515179e+06,1.99778177e+01,-1.72697265e-08,4.55774498,7.34076171e-01,-2.34509806,7.39736612e-01,6.38231687e-05,7.58514206,7.78327064e-01,0,0.1333141421151182
1.33789184e+06,1.99770770e+01,-1.73769870e-08,4.55764258,7.34889709e-01,-2.34509574,7.39735927e-01,6.37331081e-05,7.58526790,7.78144618e-01,0,0.13789134907647305
1.38203695e+06,1.99763074e+01,-1.74863850e-08,4.55751923,7.35774277e-01,-2.34509304,7.39734937e-01,6.36333910e-05,7.58537928,7.77906201e-01,0,0.1426190296664999
1.42763803e+06,1.99755073e+01,-1.75987142e-08,4.55740278,7.36672692e-01,-2.34508992,7.39733554e-01,6.35230150e-05,7.58551613,7.77723355e-01,0,0.14750263604555888
1.47474221e+06,1.99746752e+01,-1.77188872e-08,4.55728616,7.37585183e-01,-2.34508636,7.39731670e-01,6.34009980e-05,7.58567203,7.77572352e-01,0,0.15254721555833237
1.52339910e+06,1.99738099e+01,-1.78429611e-08,4.55716320,7.38547748e-01,-2.34508232,7.39729154e-01,6.32662825e-05,7.58583163,7.77418893e-01,0,0.15775808114285741
1.57365864e+06,1.99729096e+01,-1.79730415e-08,4.55704232,7.39526630e-01,-2.34507778,7.39725845e-01,6.31177735e-05,7.58601406,7.77305941e-01,0,0.16314058107822232
1.62557209e+06,1.99719728e+01,-1.81090929e-08,4.55691877,7.40539486e-01,-2.34507273,7.39721552e-01,6.29543664e-05,7.58621114,7.77214285e-01,0,0.1687002050077205
1.67919682e+06,1.99709976e+01,-1.82522725e-08,4.55679245,7.41589177e-01,-2.34506715,7.39716043e-01,6.27748712e-05,7.58642300,7.77145556e-01,0,0.17444309691956375
1.73458469e+06,1.99699822e+01,-1.84026291e-08,4.55666357,7.42667462e-01,-2.34506105,7.39709052e-01,6.25781867e-05,7.58665302,7.77101419e-01,0,0.18037481071350223
1.79179461e+06,1.99689247e+01,-1.85592815e-08,4.55653289,7.43785116e-01,-2.34505444,7.39700260e-01,6.23631198e-05,7.58690139,7.77086190e-01,0,0.18650165530265353
1.85088580e+06,1.99678230e+01,-1.87231601e-08,4.55639302,7.44963827e-01,-2.34504736,7.39689295e-01,6.21285001e-05,7.58715605,7.77068369e-01,0,0.19282997279930464
1.91191932e+06,1.99666748e+01,-1.88931855e-08,4.55623984,7.46194542e-01,-2.34503984,7.39675731e-01,6.18731901e-05,7.58741535,7.77036145e-01,0,0.1993663023688768
1.97496365e+06,1.99654776e+01,-1.90738543e-08,4.55608712,7.47460271e-01,-2.34503195,7.39659081e-01,6.15960777e-05,7.58770129,7.77051869e-01,0,0.20611797781497374
2.04007993e+06,1.99642291e+01,-1.92630914e-08,4.55592613,7.48787258e-01,-2.34502376,7.39638786e-01,6.12960201e-05,7.58799855,7.77074799e-01,0,0.21309154687054416
2.10733618e+06,1.99629265e+01,-1.94610379e-08,4.55575716,7.50163628e-01,-2.34501535,7.39614233e-01,6.09720298e-05,7.58831279,7.77114782e-01,0,0.22029429407590836
2.17679884e+06,1.99615671e+01,-1.96692237e-08,4.55558685,7.51585404e-01,-2.34500683,7.39584746e-01,6.06231268e-05,7.58865478,7.77201953e-01,0,0.2277333347627168
2.24853807e+06,1.99601479e+01,-1.98851412e-08,4.55539053,7.53094699e-01,-2.34499830,7.39549596e-01,6.02484109e-05,7.58898779,7.77232576e-01,0,0.23541618265265232
2.32263152e+06,1.99586655e+01,-2.01157554e-08,4.55519220,7.54662920e-01,-2.34498984,7.39508007e-01,5.98469623e-05,7.58934917,7.77313390e-01,0,0.2433511536021669
2.39915480e+06,1.99571166e+01,-2.03568100e-08,4.55498271,7.56290276e-01,-2.34498158,7.39459205e-01,5.94181279e-05,7.58973076,7.77412265e-01,0,0.2515463449957593
2.47818316e+06,1.99554975e+01,-2.06077743e-08,4.55475822,7.58001657e-01,-2.34497356,7.39402399e-01,5.89611419e-05,7.59012492,7.77514097e-01,0,0.2600098156640543
2.55980186e+06,1.99538042e+01,-2.08742620e-08,4.55452905,7.59778749e-01,-2.34496584,7.39336844e-01,5.84754734e-05,7.59055151,7.77670392e-01,0,0.26875069644956423
2.64408642e+06,1.99520326e+01,-2.11528504e-08,4.55426861,7.61660487e-01,-2.34495843,7.39261846e-01,5.79606405e-05,7.59097369,7.77776516e-01,0,0.2777770750983195
2.73112493e+06,1.99501781e+01,-2.14483022e-08,4.55399926,7.63625284e-01,-2.34495130,7.39176809e-01,5.74162918e-05,7.59142717,7.77929570e-01,0,0.28709838552912054
2.82100662e+06,1.99482359e+01,-2.17573709e-08,4.55371150,7.65679606e-01,-2.34494435,7.39081221e-01,5.68420966e-05,7.59190272,7.78103000e-01,0,0.2967241837480356
2.91381842e+06,1.99462008e+01,-2.20845521e-08,4.55340401,7.67837531e-01,-2.34493745,7.38974740e-01,5.62380579e-05,7.59240053,7.78296541e-01,0,0.30666377944471535
3.00965222e+06,1.99440672e+01,-2.24299222e-08,4.55307514,7.70103222e-01,-2.34493039,7.38857109e-01,5.56040274e-05,7.59292217,7.78512884e-01,0,0.31692701349552
3.10860288e+06,1.99418292e+01,-2.27941201e-08,4.55272234,7.72483880e-01,-2.34492291,7.38728254e-01,5.49401717e-05,7.59346868,7.78751024e-01,0,0.32752404484627085
3.21076585e+06,1.99394803e+01,-2.31784805e-08,4.55234362,7.74985471e-01,-2.34491473,7.38588227e-01,5.42467027e-05,7.59404071,7.79016115e-01,0,0.3384650956283053
3.31624178e+06,1.99370135e+01,-2.35834649e-08,4.55193626,7.77611208e-01,-2.34490547,7.38437230e-01,5.35240152e-05,7.59463817,7.79304109e-01,0,0.34976094486225284
3.42512766e+06,1.99344217e+01,-2.40102400e-08,4.55149696,7.80376988e-01,-2.34489475,7.38275598e-01,5.27726599e-05,7.59526673,7.79636976e-01,0,0.3614219796043566
3.53752892e+06,1.99316970e+01,-2.44601773e-08,4.55102264,7.83286551e-01,-2.34488216,7.38103783e-01,5.19933021e-05,7.59592454,7.80002246e-01,0,0.3734594907850188
3.65354599e+06,1.99288309e+01,-2.49356952e-08,4.55050997,7.86353831e-01,-2.34486724,7.37922368e-01,5.11868482e-05,7.59661453,7.80407312e-01,0,0.38588423386416815
3.77328510e+06,1.99258143e+01,-2.54383050e-08,4.54995522,7.89590306e-01,-2.34484955,7.37731966e-01,5.03540962e-05,7.59733909,7.80857782e-01,0,0.3987075854474826
3.89685223e+06,1.99226374e+01,-2.59692701e-08,4.54935401,7.93006164e-01,-2.34482864,7.37533316e-01,4.94961892e-05,7.59809905,7.81352529e-01,0,0.41194089536711637
4.02435193e+06,1.99192896e+01,-2.65321856e-08,4.54870203,7.96620841e-01,-2.34480406,7.37327214e-01,4.86143852e-05,7.59890241,7.81915207e-01,0,0.42559536031066836
4.15589110e+06,1.99157596e+01,-2.71275418e-08,4.54799153,8.00448111e-01,-2.34477539,7.37114486e-01,4.77100019e-05,7.59974611,7.82530739e-01,0,0.4396824286368599
4.29157112e+06,1.99120353e+01,-2.77583519e-08,4.54721833,8.04507165e-01,-2.34474223,7.36896023e-01,4.67845813e-05,7.60063864,7.83209879e-01,0,0.45421295754500973
4.43149443e+06,1.99081035e+01,-2.84268849e-08,4.54637337,8.08817285e-01,-2.34470421,7.36672707e-01,4.58396523e-05,7.60158035,7.83955855e-01,0,0.4691979177541769
4.57574960e+06,1.99039505e+01,-2.91373803e-08,4.54544970,8.13406555e-01,-2.34466100,7.36445468e-01,4.48769790e-05,7.60257723,7.84800668e-01,0,0.4846467945883273
4.72443277e+06,1.98995613e+01,-2.98909114e-08,4.54443763,8.18293935e-01,-2.34461234,7.36215274e-01,4.38985619e-05,7.60363340,7.85742214e-01,0,0.5005698840737236
4.87762261e+06,1.98949200e+01,-3.06909695e-08,4.54332757,8.23505781e-01,-2.34455793,7.35982999e-01,4.29063445e-05,7.60475815,7.86810440e-01,0,0.5169756113027943
5.03536569e+06,1.98900107e+01,-3.15398124e-08,4.54210108,8.29092634e-01,-2.34449779,7.35749727e-01,4.19025732e-05,7.60594802,7.87997030e-01,0,0.5338689636475287
5.19772449e+06,1.98848156e+01,-3.24402325e-08,4.54075001,8.35074029e-01,-2.34443174,7.35516311e-01,4.08895518e-05,7.60722054,7.89347215e-01,0,0.5512566323469622
5.36470149e+06,1.98793176e+01,-3.33974938e-08,4.53925245,8.41503838e-01,-2.34435982,7.35283725e-01,3.98700988e-05,7.60857919,7.90870905e-01,0,0.5691388829944498
5.53630510e+06,1.98734982e+01,-3.44099112e-08,4.53759515,8.48416395e-01,-2.34428209,7.35052739e-01,3.88465530e-05,7.61003322,7.92593220e-01,0,0.5875166162513278
5.71245902e+06,1.98673407e+01,-3.54832032e-08,4.53575424,8.55874480e-01,-2.34419877,7.34824199e-01,3.78219830e-05,7.61159277,7.94548520e-01,0,0.606381660838172
5.89304938e+06,1.98608291e+01,-3.66141820e-08,4.53370453,8.63928551e-01,-2.34411012,7.34598847e-01,3.67993984e-05,7.61326893,7.96762399e-01,0,0.6257218219504211
6.07788004e+06,1.98539500e+01,-3.78037885e-08,4.53142075,8.72643720e-01,-2.34401657,7.34377500e-01,3.57824213e-05,7.61507504,7.99277006e-01,0,0.6455160941523447
6.26674237e+06,1.98466910e+01,-3.90440514e-08,4.52887845,8.82053622e-01,-2.34391860,7.34160804e-01,3.47743180e-05,7.61701677,8.02153750e-01,0,0.6657421344029691
6.45946630e+06,1.98390409e+01,-4.03215383e-08,4.52606815,8.92150551e-01,-2.34381677,7.33949165e-01,3.37781512e-05,7.61910118,8.05451185e-01,0,0.6863817292096123
6.65565530e+06,1.98309996e+01,-4.16295056e-08,4.52296407,9.02984239e-01,-2.34371174,7.33742745e-01,3.27972262e-05,7.62134633,8.09231935e-01,0,0.7073924125509106
6.71532365e+06,1.98285029e+01,-4.20282833e-08,4.52196797,9.06398931e-01,-2.34367961,7.33681600e-01,3.25053581e-05,7.62205693,8.10480284e-01,0,0.7137825404752476
6.77525384e+06,1.98259713e+01,-4.24288402e-08,4.52094290,9.09883270e-01,-2.34364728,7.33620890e-01,3.22152019e-05,7.62278434,8.11775543e-01,0,0.7202007099173358
6.83540971e+06,1.98234061e+01,-4.28301876e-08,4.51988631,9.13443261e-01,-2.34361478,7.33560624e-01,3.19269548e-05,7.62352923,8.13126642e-01,0,0.7266430483547115
6.89574035e+06,1.98208091e+01,-4.32348444e-08,4.51879665,9.17089511e-01,-2.34358216,7.33500802e-01,3.16408372e-05,7.62429320,8.14541278e-01,0,0.7331041036270144
6.95625876e+06,1.98181795e+01,-4.36393547e-08,4.51767539,9.20813909e-01,-2.34354942,7.33441363e-01,3.13567879e-05,7.62507625,8.16017195e-01,0,0.7395852679574757
7.01697794e+06,1.98155166e+01,-4.40421887e-08,4.51652310,9.24608038e-01,-2.34351659,7.33382244e-01,3.10747952e-05,7.62587903,8.17551744e-01,0,0.746087933569326
7.07781525e+06,1.98128242e+01,-4.44425376e-08,4.51533418,9.28486191e-01,-2.34348372,7.33323452e-01,3.07952380e-05,7.62670218,8.19149897e-01,0,0.7526032502065808
7.13863114e+06,1.98101084e+01,-4.48376942e-08,4.51409873,9.32471347e-01,-2.34345091,7.33265013e-01,3.05186855e-05,7.62754597,8.20820135e-01,0,0.7591162728883276
7.19952418e+06,1.98073655e+01,-4.52257996e-08,4.51282876,9.36540554e-01,-2.34341816,7.33206764e-01,3.02448911e-05,7.62841201,8.22557844e-01,0,0.7656375578794791
7.26053358e+06,1.98045941e+01,-4.56019630e-08,4.51152645,9.40679228e-01,-2.34338549,7.33148558e-01,2.99738214e-05,7.62930119,8.24368028e-01,0,0.7721713043394876
7.32139074e+06,1.98018064e+01,-4.59833803e-08,4.51018049,9.44940821e-01,-2.34335309,7.33090498e-01,2.97067183e-05,7.63021498,8.26276389e-01,0,0.7786887467945218
7.38212142e+06,1.97990015e+01,-4.63603093e-08,4.50879026,9.49305755e-01,-2.34332096,7.33032331e-01,2.94432894e-05,7.63115307,8.28270512e-01,0,0.7851926439884609
7.44265180e+06,1.97961833e+01,-4.67274221e-08,4.50735037,9.53775442e-01,-2.34328917,7.32973901e-01,2.91838100e-05,7.63211525,8.30347586e-01,0,0.7916750902352354
7.50325621e+06,1.97933401e+01,-4.70710464e-08,4.50587727,9.58296286e-01,-2.34325762,7.32914696e-01,2.89271071e-05,7.63310355,8.32486820e-01,0,0.7981654646578392
7.56358944e+06,1.97904892e+01,-4.74073117e-08,4.50435991,9.62929298e-01,-2.34322654,7.32854795e-01,2.86746919e-05,7.63411988,8.34725825e-01,0,0.8046267973038475
7.62370206e+06,1.97876290e+01,-4.77291675e-08,4.50279947,9.67653120e-01,-2.34319595,7.32793891e-01,2.84264129e-05,7.63516392,8.37058087e-01,0,0.8110645039216282
7.68335197e+06,1.97847716e+01,-4.80486295e-08,4.50118883,9.72501638e-01,-2.34316601,7.32731907e-01,2.81830465e-05,7.63623563,8.39499307e-01,0,0.8174526570308592
7.74240816e+06,1.97819242e+01,-4.83539575e-08,4.49952076,9.77475342e-01,-2.34313678,7.32668687e-01,2.79449591e-05,7.63733373,8.42046589e-01,0,0.8237772262341966
7.80069641e+06,1.97790963e+01,-4.86504894e-08,4.49779526,9.82594583e-01,-2.34310837,7.32604143e-01,2.77126085e-05,7.63845888,8.44716428e-01,0,0.8300195535984649
7.85876218e+06,1.97762628e+01,-4.89208456e-08,4.49603449,9.87775216e-01,-2.34308056,7.32537496e-01,2.74839693e-05,7.63961685,8.47480951e-01,0,0.8362380546685485
7.91678492e+06,1.97734170e+01,-4.91496543e-08,4.49424446,9.92985414e-01,-2.34305332,7.32468352e-01,2.72584948e-05,7.64081179,8.50328887e-01,0,0.8424519474797382
7.97429217e+06,1.97705838e+01,-4.93573210e-08,4.49241037,9.98283654e-01,-2.34302690,7.32397111e-01,2.70380781e-05,7.64204055,8.53286807e-01,0,0.8486106343560609
8.03107516e+06,1.97677753e+01,-4.95429792e-08,4.49052707,1.00368687,-2.34300140,7.32323913e-01,2.68234017e-05,7.64330211,8.56366802e-01,0,0.8546917572633702
8.08697447e+06,1.97650007e+01,-4.97096123e-08,4.48859178,1.00920358,-2.34297687,7.32248874e-01,2.66148526e-05,7.64459595,8.59574012e-01,0,0.8606782432610921
8.14232751e+06,1.97622447e+01,-4.98494532e-08,4.48661604,1.01478469,-2.34295317,7.32171498e-01,2.64110211e-05,7.64592706,8.62902493e-01,0,0.8666062269677128
8.19685014e+06,1.97595231e+01,-4.99673119e-08,4.48459507,1.02045833,-2.34293038,7.32092115e-01,2.62127224e-05,7.64729449,8.66380561e-01,0,0.8724452786671698
8.25057641e+06,1.97568357e+01,-5.00573300e-08,4.48253073,1.02620899,-2.34290849,7.32010703e-01,2.60196954e-05,7.64870048,8.70008258e-01,0,0.878199044913387
8.30339186e+06,1.97541900e+01,-5.01169352e-08,4.48042228,1.03204253,-2.34288750,7.31927481e-01,2.58322207e-05,7.65014509,8.73777839e-01,0,0.8838552677162871
8.35538029e+06,1.97515838e+01,-5.01359314e-08,4.47827218,1.03793633,-2.34286739,7.31842464e-01,2.56500025e-05,7.65163128,8.77715628e-01,0,0.8894229215610044
8.40681276e+06,1.97490058e+01,-5.01114262e-08,4.47609511,1.04388046,-2.34284803,7.31755355e-01,2.54720891e-05,7.65317211,8.81838920e-01,0,0.894931035372843
8.45703094e+06,1.97464904e+01,-5.00688959e-08,4.47387387,1.04991845,-2.34282967,7.31667452e-01,2.53007263e-05,7.65475391,8.86136758e-01,0,0.9003091058964521
8.50643458e+06,1.97440193e+01,-4.99790579e-08,4.47161998,1.05600729,-2.34281212,7.31578278e-01,2.51344687e-05,7.65639197,8.90647187e-01,0,0.9055999439961799
8.55509858e+06,1.97415900e+01,-4.98716432e-08,4.46933768,1.06214230,-2.34279534,7.31487844e-01,2.49729165e-05,7.65809089,8.95361570e-01,0,0.9108115710197181
8.60327887e+06,1.97391913e+01,-4.97200620e-08,4.46703344,1.06829561,-2.34277920,7.31395820e-01,2.48151541e-05,7.65986606,9.00335084e-01,0,0.9159713955587183
8.64985807e+06,1.97368798e+01,-4.95532933e-08,4.46468645,1.07455331,-2.34276406,7.31304593e-01,2.46647801e-05,7.66169037,9.05522593e-01,0,0.9209597528136664
8.69672577e+06,1.97345623e+01,-4.93601499e-08,4.46233701,1.08076833,-2.34274927,7.31210640e-01,2.45156160e-05,7.66363267,9.11053691e-01,0,0.9259790067149297
8.74203350e+06,1.97323319e+01,-4.91371080e-08,4.45995056,1.08707708,-2.34273540,7.31117735e-01,2.43733630e-05,7.66564109,9.16861631e-01,0,0.9308311970413142
8.78697701e+06,1.97301299e+01,-4.88896707e-08,4.45755265,1.09339100,-2.34272205,7.31023675e-01,2.42342015e-05,7.66776792,9.23054691e-01,0,0.9356443815565341
8.83083629e+06,1.97279923e+01,-4.86306246e-08,4.45513109,1.09975594,-2.34270939,7.30930050e-01,2.41001644e-05,7.66999927,9.29606450e-01,0,0.9403414514414783
8.87475941e+06,1.97258635e+01,-4.83526833e-08,4.45271227,1.10609835,-2.34269708,7.30834592e-01,2.39677502e-05,7.67240544,9.36720643e-01,0,0.9450453582134271
8.91792251e+06,1.97237840e+01,-4.80628648e-08,4.45028421,1.11247602,-2.34268534,7.30739168e-01,2.38393557e-05,7.67497662,9.44376016e-01,0,0.9496678713315365
8.96066909e+06,1.97217367e+01,-4.77764664e-08,4.44785630,1.11885765,-2.34267405,7.30643165e-01,2.37138644e-05,7.67775934,9.52715515e-01,0,0.9542457776173298
9.00342935e+06,1.97197007e+01,-4.75030052e-08,4.44544474,1.12522050,-2.34266308,7.30545769e-01,2.35900472e-05,7.68082971,9.61955639e-01,0,0.9588251489503381
9.04627410e+06,1.97176721e+01,-4.72474585e-08,4.44306176,1.13155512,-2.34265241,7.30446814e-01,2.34675853e-05,7.68426405,9.72362618e-01,0,0.963413568663406
9.08924527e+06,1.97156476e+01,-4.70393574e-08,4.44072620,1.13785275,-2.34264201,7.30346255e-01,2.33463190e-05,7.68817110,9.84257935e-01,0,0.9680155272119235
9.13271509e+06,1.97136065e+01,-4.69107991e-08,4.43847821,1.14406185,-2.34263179,7.30243301e-01,2.32252226e-05,7.69274768,9.98240182e-01,0,0.9726708882307535
9.17910238e+06,1.97114300e+01,-4.69685252e-08,4.43649293,1.14988436,-2.34262120,7.30132170e-01,2.30977151e-05,7.69858688,1.01607924,0,0.9776386930579914
9.22972313e+06,1.97090398e+01,-4.74421371e-08,4.43522705,1.15442759,-2.34261003,7.30009585e-01,2.29606425e-05,7.70673110,1.04101762,0,0.983059876451296
9.27551722e+06,1.97068403e+01,-4.84641247e-08,4.43515999,1.15660700,-2.34260024,7.29897588e-01,2.28383976e-05,7.71695610,1.07239211,0,0.9879641530615693
9.30665745e+06,1.97053024e+01,-4.99044578e-08,4.43652847,1.15549761,-2.34259374,7.29820878e-01,2.27561802e-05,7.72697755,1.10313522,0,0.9912990878015657
9.32620719e+06,1.97043024e+01,-5.16656389e-08,4.43857577,1.15257283,-2.34258972,7.29772456e-01,2.27048490e-05,7.73580033,1.13017068,0,0.9933927495081075
9.33933210e+06,1.97036061e+01,-5.35388657e-08,4.44086549,1.14897701,-2.34258705,7.29739836e-01,2.26705015e-05,7.74381209,1.15474968,0,0.9947983498623223
9.34837845e+06,1.97031069e+01,-5.55216360e-08,4.44328424,1.14500187,-2.34258521,7.29717270e-01,2.26468532e-05,7.75125245,1.17762460,0,0.9957671605257363
9.35522985e+06,1.97027156e+01,-5.75988375e-08,4.44575060,1.14088868,-2.34258383,7.29700153e-01,2.26289672e-05,7.75844611,1.19980454,0,0.9965009050060313
9.36032106e+06,1.97024129e+01,-5.97806152e-08,4.44823814,1.13672938,-2.34258280,7.29687398e-01,2.26156734e-05,7.76550586,1.22166334,0,0.9970461435318103
9.36432937e+06,1.97021660e+01,-6.20611804e-08,4.45072327,1.13260014,-2.34258200,7.29677338e-01,2.26052059e-05,7.77255280,1.24358232,0,0.9974754098624595
9.36745213e+06,1.97019661e+01,-6.44668174e-08,4.45318795,1.12855515,-2.34258137,7.29669482e-01,2.25970426e-05,7.77968010,1.26587773,0,0.9978098390175646
9.36994124e+06,1.97018007e+01,-6.69935260e-08,4.45561608,1.12464152,-2.34258087,7.29663202e-01,2.25905250e-05,7.78696417,1.28881223,0,0.998076407999575
9.37191334e+06,1.97016644e+01,-6.96516841e-08,4.45798694,1.12091797,-2.34258048,7.29658215e-01,2.25853533e-05,7.79449008,1.31269385,0,0.9982876082636947
9.37350005e+06,1.97015507e+01,-7.24366294e-08,4.46028890,1.11740822,-2.34258016,7.29654190e-01,2.25811816e-05,7.80229033,1.33764729,0,0.9984575355346654
9.37476127e+06,1.97014566e+01,-7.53600249e-08,4.46250161,1.11415871,-2.34257990,7.29650977e-01,2.25778543e-05,7.81042005,1.36389638,0,0.9985926047487584
9.37575904e+06,1.97013792e+01,-7.83968870e-08,4.46461108,1.11118365,-2.34257970,7.29648423e-01,2.25752095e-05,7.81889631,1.39154406,0,0.9986994600236079
9.37654948e+06,1.97013155e+01,-8.15286923e-08,4.46660849,1.10848558,-2.34257954,7.29646390e-01,2.25731057e-05,7.82770775,1.42059389,0,0.9987841114798074
9.37718381e+06,1.97012624e+01,-8.47221937e-08,4.46848823,1.10604881,-2.34257941,7.29644750e-01,2.25714089e-05,7.83684101,1.45102385,0,0.9988520444768861
9.37768954e+06,1.97012185e+01,-8.79348059e-08,4.47024575,1.10386149,-2.34257931,7.29643433e-01,2.25700475e-05,7.84626202,1.48278862,0,0.9989062051733888
9.37809899e+06,1.97011817e+01,-9.11273835e-08,4.47188486,1.10189397,-2.34257922,7.29642360e-01,2.25689376e-05,7.85591636,1.51576293,0,0.998950054850456
9.37843738e+06,1.97011503e+01,-9.42638003e-08,4.47341741,1.10009942,-2.34257915,7.29641464e-01,2.25680113e-05,7.86573604,1.54977648,0,0.9989862944211549
9.37872650e+06,1.97011225e+01,-9.72976934e-08,4.47485448,1.09843429,-2.34257909,7.29640691e-01,2.25672122e-05,7.87565705,1.58469396,0,0.9990172574658089
9.37898706e+06,1.97010967e+01,-1.00202182e-07,4.47618476,1.09690103,-2.34257903,7.29639986e-01,2.25664840e-05,7.88565365,1.62056063,0,0.999045161903119
9.37923944e+06,1.97010711e+01,-1.02790801e-07,4.47740773,1.09546708,-2.34257898,7.29639316e-01,2.25657920e-05,7.89566833,1.65734575,0,0.9990721903107344
9.37951432e+06,1.97010425e+01,-1.04737243e-07,4.47845295,1.09415844,-2.34257893,7.29638622e-01,2.25650736e-05,7.90562882,1.69548004,0,0.9991016283354802
9.37983297e+06,1.97010088e+01,-1.06267862e-07,4.47918639,1.09312045,-2.34257886,7.29637792e-01,2.25642154e-05,7.91550667,1.73530828,0,0.9991357538687503
9.38020360e+06,1.97009692e+01,-1.07019312e-07,4.47945415,1.09248413,-2.34257877,7.29636818e-01,2.25632209e-05,7.92506107,1.77642194,0,0.9991754461530616
9.38061002e+06,1.97009258e+01,-1.06707260e-07,4.47910583,1.09242610,-2.34257867,7.29635731e-01,2.25621137e-05,7.93396663,1.81718702,0,0.9992189713350217
9.38100279e+06,1.97008843e+01,-1.05313881e-07,4.47799880,1.09321860,-2.34257858,7.29634683e-01,2.25610416e-05,7.94185260,1.85438091,0,0.9992610346825894
9.38137788e+06,1.97008458e+01,-1.02855452e-07,4.47647974,1.09464877,-2.34257849,7.29633686e-01,2.25600198e-05,7.94892346,1.88841583,0,0.9993012046065634
9.38172432e+06,1.97008112e+01,-9.98434996e-08,4.47463336,1.09674302,-2.34257841,7.29632768e-01,2.25590787e-05,7.95533815,1.91929130,0,0.9993383062847244
9.38205523e+06,1.97007795e+01,-9.59101056e-08,4.47258825,1.09951214,-2.34257834,7.29631895e-01,2.25581831e-05,7.96139327,1.94833758,0,0.9993737447915952
9.38236875e+06,1.97007506e+01,-9.20277190e-08,4.47039171,1.10292781,-2.34257827,7.29631068e-01,2.25573352e-05,7.96720928,1.97584420,0,0.9994073209321594
9.38271835e+06,1.97007196e+01,-8.84068111e-08,4.46812956,1.10777780,-2.34257819,7.29630141e-01,2.25563842e-05,7.97235937,2.00311690,0,0.9994447610276598
9.38297983e+06,1.97006969e+01,-8.68601284e-08,4.46585949,1.11298095,-2.34257813,7.29629439e-01,2.25556639e-05,7.97888293,2.02965514,0,0.999472763991537
9.38325534e+06,1.97006733e+01,-8.54811942e-08,4.46363144,1.11906107,-2.34257807,7.29628688e-01,2.25548943e-05,7.98462975,2.05477240,0,0.9995022694855623
9.38350670e+06,1.97006518e+01,-8.52845266e-08,4.46132086,1.12537517,-2.34257801,7.29627990e-01,2.25541774e-05,7.99024890,2.07840057,0,0.9995291886572012
9.38376361e+06,1.97006299e+01,-8.53864606e-08,4.45904123,1.13183053,-2.34257795,7.29627259e-01,2.25534281e-05,7.99573304,2.10178067,0,0.9995567022010656
9.38403418e+06,1.97006068e+01,-8.53252507e-08,4.45675946,1.13834472,-2.34257788,7.29626474e-01,2.25526220e-05,8.00092930,2.12486119,0,0.9995856786502634
9.38430795e+06,1.97005834e+01,-8.53694675e-08,4.45450451,1.14464439,-2.34257782,7.29625661e-01,2.25517880e-05,8.00664994,2.14910645,0,0.9996149978005641
9.38457910e+06,1.97005603e+01,-8.51004608e-08,4.45215541,1.15080189,-2.34257775,7.29624841e-01,2.25509467e-05,8.01223452,2.17274271,0,0.9996440363643367
9.38485333e+06,1.97005371e+01,-8.44303989e-08,4.44973454,1.15693303,-2.34257768,7.29624000e-01,2.25500840e-05,8.01745939,2.19548261,0,0.9996734047779211
9.38511797e+06,1.97005150e+01,-8.34901936e-08,4.44723295,1.16290851,-2.34257761,7.29623179e-01,2.25492419e-05,8.02253619,2.21734068,0,0.9997017461591374
9.38538521e+06,1.97004929e+01,-8.21231395e-08,4.44467967,1.16885248,-2.34257754,7.29622343e-01,2.25483842e-05,8.02725969,2.23831758,0,0.9997303659849999
9.38563385e+06,1.97004728e+01,-8.07328223e-08,4.44208965,1.17451517,-2.34257748,7.29621558e-01,2.25475795e-05,8.03220420,2.25896217,0,0.9997569938607012
9.38588447e+06,1.97004529e+01,-7.89419054e-08,4.43947373,1.18014696,-2.34257741,7.29620762e-01,2.25467632e-05,8.03694780,2.27906771,0,0.9997838337827101
9.38613247e+06,1.97004337e+01,-7.70115510e-08,4.43683363,1.18574310,-2.34257735,7.29619969e-01,2.25459502e-05,8.04156157,2.29864176,0,0.9998103931181909
9.38637144e+06,1.97004157e+01,-7.50110782e-08,4.43418166,1.19125487,-2.34257728,7.29619202e-01,2.25451631e-05,8.04626160,2.31795910,0,0.9998359853939967
9.38660608e+06,1.97003984e+01,-7.29554023e-08,4.43151342,1.19677907,-2.34257722,7.29618444e-01,2.25443862e-05,8.05089565,2.33684857,0,0.9998611139523725
9.38683436e+06,1.97003821e+01,-7.09161296e-08,4.42883143,1.20231788,-2.34257716,7.29617703e-01,2.25436266e-05,8.05551069,2.35535650,0,0.9998855613923061
9.38705668e+06,1.97003667e+01,-6.88995218e-08,4.42613646,1.20789437,-2.34257710,7.29616978e-01,2.25428829e-05,8.06009894,2.37348517,0,0.9999093705514356
9.38727343e+06,1.97003521e+01,-6.69298494e-08,4.42342883,1.21352292,-2.34257704,7.29616267e-01,2.25421542e-05,8.06464618,2.39122950,0,0.9999325831964576
