star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.75801983e+08,1.63992711,-4.16244224e-13,3.96397332,1.17188430e-01,-2.34712941,7.41357800e-01,6.47390595e-05,7.31956975,1.98114525,0,0.122106461626625
1.81615356e+08,1.63992466,-4.17576636e-13,3.96392430,1.17731949e-01,-2.34717001,7.41391783e-01,6.47790126e-05,7.31989202,1.98167121,0,0.12635406882662736
1.87428729e+08,1.63992221,-4.18909047e-13,3.96387527,1.18275468e-01,-2.34721061,7.41425766e-01,6.48189657e-05,7.32021429,1.98219718,0,0.1306016760266297
1.93242102e+08,1.63991976,-4.20241459e-13,3.96382625,1.18818987e-01,-2.34725120,7.41459750e-01,6.48589187e-05,7.32053656,1.98272314,0,0.13484928322663206
1.99055475e+08,1.63991731,-4.21573871e-13,3.96377723,1.19362506e-01,-2.34729180,7.41493733e-01,6.48988718e-05,7.32085883,1.98324911,0,0.13909689042663442
2.05675985e+08,1.63991447,-4.23212950e-13,3.96370830,1.20008022e-01,-2.34733507,7.41530057e-01,6.49625952e-05,7.32122310,1.98382987,0,0.1439342414694262
2.12367697e+08,1.63991161,-4.24879083e-13,3.96363761,1.20662535e-01,-2.34737858,7.41566587e-01,6.50284155e-05,7.32159108,1.98441546,0,0.14882361706454839
2.19059410e+08,1.63990874,-4.26545216e-13,3.96356692,1.21317048e-01,-2.34742209,7.41603116e-01,6.50942358e-05,7.32195906,1.98500105,0,0.15371299339033195
2.25751123e+08,1.63990587,-4.28211349e-13,3.96349624,1.21971562e-01,-2.34746560,7.41639646e-01,6.51600561e-05,7.32232704,1.98558664,0,0.1586023697161155
2.33075871e+08,1.63990269,-4.30119388e-13,3.96341993,1.22711767e-01,-2.34751130,7.41678068e-01,6.52510818e-05,7.32271579,1.98632574,0,0.16395428027526987
2.40640977e+08,1.63989939,-4.32119277e-13,3.96334148,1.23484508e-01,-2.34755783,7.41717207e-01,6.53516779e-05,7.32311243,1.98712312,0,0.16948181114493555
2.48206083e+08,1.63989609,-4.34119166e-13,3.96326304,1.24257249e-01,-2.34760436,7.41756346e-01,6.54522739e-05,7.32350907,1.98792050,0,0.17500934201460125
2.55837275e+08,1.63989276,-4.36150920e-13,3.96318190,1.25038693e-01,-2.34765106,7.41795629e-01,6.55563336e-05,7.32391120,1.98871398,0,0.18058515937292324
2.64257568e+08,1.63988903,-4.38563167e-13,3.96306858,1.25924053e-01,-2.34769974,7.41836626e-01,6.57017524e-05,7.32437878,1.98946089,0,0.18673754236519458
2.72677861e+08,1.63988529,-4.40975414e-13,3.96295527,1.26809413e-01,-2.34774841,7.41877623e-01,6.58471711e-05,7.32484636,1.99020779,0,0.1928899253574659
2.81098153e+08,1.63988155,-4.43387661e-13,3.96284195,1.27694773e-01,-2.34779709,7.41918621e-01,6.59925899e-05,7.32531395,1.99095469,0,0.19904230761907588
2.90252622e+08,1.63987743,-4.46028346e-13,3.96269788,1.28693343e-01,-2.34784782,7.41961330e-01,6.61868599e-05,7.32581704,1.99171707,0,0.20573112466842028
2.99505125e+08,1.63987326,-4.48699535e-13,3.96254969,1.29707031e-01,-2.34789882,7.42004269e-01,6.63876531e-05,7.32632488,1.99248152,0,0.21249157137652647
3.08799738e+08,1.63986906,-4.51387683e-13,3.96240075,1.30726535e-01,-2.34794989,7.42047269e-01,6.65919182e-05,7.32683585,1.99325295,0,0.21928278623578898
3.18860214e+08,1.63986444,-4.54384280e-13,3.96223802,1.31851829e-01,-2.34800217,7.42091395e-01,6.68593257e-05,7.32740386,1.99415132,0,0.22663358761960709
3.28920690e+08,1.63985983,-4.57380877e-13,3.96207528,1.32977124e-01,-2.34805445,7.42135520e-01,6.71267333e-05,7.32797187,1.99504969,0,0.23398438900342522
3.39393962e+08,1.63985498,-4.60568388e-13,3.96189143,1.34168008e-01,-2.34810774,7.42180509e-01,6.74353109e-05,7.32856904,1.99592387,0,0.24163680448661942
3.50238831e+08,1.63984992,-4.63927758e-13,3.96168856,1.35417935e-01,-2.34816193,7.42226273e-01,6.77809496e-05,7.32919247,1.99677628,0,0.24956073155056016
3.61273334e+08,1.63984475,-4.67358679e-13,3.96148411,1.36699814e-01,-2.34821645,7.42272281e-01,6.81490798e-05,7.32982895,1.99771504,0,0.25762321685663764
3.72879550e+08,1.63983925,-4.71005311e-13,3.96127486,1.38078024e-01,-2.34827194,7.42319020e-01,6.85850178e-05,7.33050479,1.99891412,0,0.26610343077829424
3.84616013e+08,1.63983367,-4.74737113e-13,3.96105723,1.39476996e-01,-2.34832764,7.42365932e-01,6.90389991e-05,7.33118771,2.00007077,0,0.2746788111540866
3.96965822e+08,1.63982772,-4.78869987e-13,3.96080006,1.40973746e-01,-2.34838430,7.42413655e-01,6.95779485e-05,7.33190403,2.00102761,0,0.28370233977113113
4.09513331e+08,1.63982164,-4.83072567e-13,3.96054176,1.42506767e-01,-2.34844118,7.42461562e-01,7.01484014e-05,7.33264115,2.00211599,0,0.2928703201450886
4.22585243e+08,1.63981524,-4.87460042e-13,3.96028050,1.44135999e-01,-2.34849867,7.42509956e-01,7.08024176e-05,7.33343343,2.00355329,0,0.302421461544238
4.36025687e+08,1.63980861,-4.92126992e-13,3.95998945,1.45829006e-01,-2.34855665,7.42558695e-01,7.15230850e-05,7.33424256,2.00482219,0,0.3122418750469719
4.49804662e+08,1.63980175,-4.97050667e-13,3.95967104,1.47580599e-01,-2.34861508,7.42607751e-01,7.23049776e-05,7.33506717,2.00593638,0,0.3223096400809121
4.64200908e+08,1.63979449,-5.02180258e-13,3.95934253,1.49443326e-01,-2.34867363,7.42656971e-01,7.32120809e-05,7.33597988,2.00742601,0,0.33282842120206246
4.78926539e+08,1.63978700,-5.07518742e-13,3.95900024,1.51370007e-01,-2.34873243,7.42706389e-01,7.41917704e-05,7.33690158,2.00892577,0,0.3435878712253412
4.94066960e+08,1.63977923,-5.13154230e-13,3.95863776,1.53378817e-01,-2.34879159,7.42756094e-01,7.52648454e-05,7.33782158,2.01037311,0,0.3546503922868088
5.09844825e+08,1.63977100,-5.19203014e-13,3.95825186,1.55501362e-01,-2.34885051,7.42805401e-01,7.64958007e-05,7.33886648,2.01214082,0,0.36617866906771807
5.26054522e+08,1.63976247,-5.25531917e-13,3.95784085,1.57718605e-01,-2.34891079,7.42855667e-01,7.78424939e-05,7.33989506,2.01382119,0,0.3780224688182341
5.42739012e+08,1.63975358,-5.32179555e-13,3.95741111,1.60040687e-01,-2.34897145,7.42906162e-01,7.93226157e-05,7.34096974,2.01569206,0,0.3902131814823565
5.59932634e+08,1.63974430,-5.39215277e-13,3.95696247,1.62475458e-01,-2.34903141,7.42956063e-01,8.09542019e-05,7.34214433,2.01791963,0,0.4027758972415757
5.77668957e+08,1.63973460,-5.46775764e-13,3.95646193,1.65033066e-01,-2.34909133,7.43005784e-01,8.27564975e-05,7.34334535,2.01993349,0,0.4157351436681111
5.95980058e+08,1.63972444,-5.54675881e-13,3.95590420,1.67728829e-01,-2.34915182,7.43055894e-01,8.47504468e-05,7.34465699,2.02202259,0,0.42911435818738763
6.14880666e+08,1.63971380,-5.62960241e-13,3.95526517,1.70585238e-01,-2.34921166,7.43105245e-01,8.69524175e-05,7.34604660,2.02381320,0,0.4429243027110269
6.34351752e+08,1.63970268,-5.71617289e-13,3.95464341,1.73580860e-01,-2.34927252,7.43155077e-01,8.93659486e-05,7.34746097,2.02628792,0,0.45715107348342787
6.54453982e+08,1.63969100,-5.81160441e-13,3.95397381,1.76752230e-01,-2.34933233,7.43203938e-01,9.20268602e-05,7.34894891,2.02892453,0,0.4718389968085101
6.75174745e+08,1.63967875,-5.91307771e-13,3.95324716,1.80110433e-01,-2.34939036,7.43251401e-01,9.49425897e-05,7.35051102,2.03172866,0,0.4869788583154773
6.96519238e+08,1.63966591,-6.02144737e-13,3.95246280,1.83659668e-01,-2.34944998,7.43299454e-01,9.81259038e-05,7.35216180,2.03470743,0,0.5025744552515762
7.18487782e+08,1.63965247,-6.13701406e-13,3.95160998,1.87423518e-01,-2.34950761,7.43345745e-01,1.01588557e-04,7.35389848,2.03786684,0,0.5186260221591131
7.41113263e+08,1.63963835,-6.26114438e-13,3.95068719,1.91429221e-01,-2.34956465,7.43391220e-01,1.05356564e-04,7.35572466,2.04133998,0,0.5351575875685779
7.64451573e+08,1.63962345,-6.39827069e-13,3.94974145,1.95713749e-01,-2.34961985,7.43434907e-01,1.09471902e-04,7.35760999,2.04579149,0,0.5522099896064115
7.88437575e+08,1.63960783,-6.54451027e-13,3.94862117,2.00273760e-01,-2.34967375,7.43477111e-01,1.13910179e-04,7.35964653,2.04960076,0,0.5697356351816173
8.13162619e+08,1.63959133,-6.70069113e-13,3.94737589,2.05179755e-01,-2.34972625,7.43517695e-01,1.18728757e-04,7.36180791,2.05369001,0,0.5878012702122226
8.38581318e+08,1.63957396,-6.86955903e-13,3.94599730,2.10447891e-01,-2.34977685,7.43556163e-01,1.23915709e-04,7.36409213,2.05806378,0,0.6063737321696943
8.64695840e+08,1.63955566,-7.05255127e-13,3.94445358,2.16129611e-01,-2.34982528,7.43592316e-01,1.29483111e-04,7.36650679,2.06273675,0,0.6254546051279269
8.91531890e+08,1.63953634,-7.25090669e-13,3.94276121,2.22198914e-01,-2.34987141,7.43625894e-01,1.35448675e-04,7.36903319,2.06764247,0,0.6450626707379649
9.19076563e+08,1.63951595,-7.46405951e-13,3.94088819,2.28701667e-01,-2.34991447,7.43656414e-01,1.41814494e-04,7.37170954,2.07293881,0,0.6651884998145631
9.47301667e+08,1.63949443,-7.69509271e-13,3.93880974,2.35686154e-01,-2.34995478,7.43683895e-01,1.48572813e-04,7.37454873,2.07869478,0,0.6858114935517987
9.54813444e+08,1.63948858,-7.75917239e-13,3.93822664,2.37606858e-01,-2.34996472,7.43690404e-01,1.50415743e-04,7.37531389,2.08024826,0,0.6913000589801674
9.62354693e+08,1.63948267,-7.82419480e-13,3.93762903,2.39558641e-01,-2.34997449,7.43696734e-01,1.52276831e-04,7.37609076,2.08184007,0,0.6968101584610387
9.69930067e+08,1.63947669,-7.89030878e-13,3.93701462,2.41546410e-01,-2.34998404,7.43702859e-01,1.54158944e-04,7.37688121,2.08347628,0,0.7023451917618626
9.77569972e+08,1.63947058,-7.95870422e-13,3.93637780,2.43587145e-01,-2.34999308,7.43708488e-01,1.56079079e-04,7.37768263,2.08512730,0,0.7079273753728805
9.85244716e+08,1.63946441,-8.02833544e-13,3.93572800,2.45658138e-01,-2.35000194,7.43713950e-01,1.58019817e-04,7.37849184,2.08679452,0,0.713535014496084
9.92955422e+08,1.63945816,-8.09928181e-13,3.93506288,2.47763545e-01,-2.35001060,7.43719223e-01,1.59982237e-04,7.37931128,2.08848746,0,0.7191689296642146
1.00071047e+09,1.63945181,-8.17209055e-13,3.93436737,2.49930249e-01,-2.35001896,7.43724137e-01,1.61973916e-04,7.38015601,2.09026417,0,0.7248352438197254
1.00850736e+09,1.63944537,-8.24667638e-13,3.93365444,2.52139834e-01,-2.35002706,7.43728742e-01,1.63990954e-04,7.38101164,2.09207403,0,0.7305321303091398
1.01633983e+09,1.63943884,-8.32286747e-13,3.93292431,2.54387742e-01,-2.35003489,7.43733065e-01,1.66029862e-04,7.38187364,2.09389133,0,0.7362550137308301
1.02420793e+09,1.63943223,-8.40069601e-13,3.93217500,2.56676767e-01,-2.35004244,7.43737109e-01,1.68090992e-04,7.38274180,2.09571114,0,0.7420039306178661
1.03211497e+09,1.63942552,-8.48017702e-13,3.93140236,2.59018513e-01,-2.35004988,7.43740906e-01,1.70177075e-04,7.38362447,2.09757212,0,0.7477812994594503
1.04005208e+09,1.63941871,-8.56176647e-13,3.93059843,2.61423578e-01,-2.35005668,7.43744232e-01,1.72285827e-04,7.38453205,2.09952183,0,0.7535806392890484
1.04801366e+09,1.63941182,-8.64532119e-13,3.92976798,2.63882164e-01,-2.35006325,7.43747228e-01,1.74413219e-04,7.38545996,2.10153778,0,0.7593978584028735
1.05599804e+09,1.63940484,-8.73088772e-13,3.92891015,2.66396549e-01,-2.35006946,7.43749886e-01,1.76558806e-04,7.38640999,2.10363232,0,0.7652317365964033
1.06400576e+09,1.63939777,-8.81863238e-13,3.92802579,2.68966372e-01,-2.35007530,7.43752189e-01,1.78722680e-04,7.38737796,2.10578753,0,0.7710826684267886
1.07203782e+09,1.63939062,-8.90877174e-13,3.92711582,2.71590161e-01,-2.35008088,7.43754129e-01,1.80905018e-04,7.38835727,2.10796765,0,0.7769513845554201
1.08008602e+09,1.63938337,-9.00096301e-13,3.92617488,2.74274325e-01,-2.35008592,7.43755689e-01,1.83103387e-04,7.38936030,2.11022775,0,0.7828318935588953
1.08815751e+09,1.63937603,-9.09519139e-13,3.92520960,2.77011630e-01,-2.35009064,7.43756874e-01,1.85319339e-04,7.39037498,2.11250781,0,0.7887294196661564
1.09624750e+09,1.63936859,-9.19170931e-13,3.92421614,2.79807097e-01,-2.35009502,7.43757651e-01,1.87551636e-04,7.39140115,2.11481698,0,0.7946404630091428
1.10435159e+09,1.63936106,-9.29039961e-13,3.92319182,2.82659637e-01,-2.35009889,7.43758055e-01,1.89798041e-04,7.39239487,2.11703814,0,0.8005618086777361
1.11244864e+09,1.63935346,-9.39079213e-13,3.92213124,2.85584938e-01,-2.35010258,7.43758070e-01,1.92052180e-04,7.39347030,2.11951343,0,0.8064780104901399
1.12051287e+09,1.63934580,-9.49362451e-13,3.92099519,2.88557310e-01,-2.35010570,7.43757702e-01,1.94306321e-04,7.39458432,2.12125631,0,0.8123702319957056
1.12859464e+09,1.63933805,-9.59457087e-13,3.91985375,2.91606623e-01,-2.35010866,7.43756975e-01,1.96573013e-04,7.39571367,2.12361316,0,0.8182752693020616
1.13669843e+09,1.63933019,-9.70188849e-13,3.91870265,2.94715117e-01,-2.35011087,7.43755717e-01,1.98854400e-04,7.39685186,2.12629428,0,0.8241963957722377
1.14480430e+09,1.63932224,-9.81285389e-13,3.91753085,2.97887227e-01,-2.35011287,7.43754145e-01,2.01144312e-04,7.39800807,2.12921945,0,0.8301190420181062
1.15289189e+09,1.63931421,-9.92812749e-13,3.91633987,3.01129623e-01,-2.35011451,7.43752211e-01,2.03436952e-04,7.39919026,2.13258080,0,0.8360283317737552
1.16089481e+09,1.63930618,-1.00449299e-12,3.91504166,3.04418372e-01,-2.35011588,7.43749957e-01,2.05712956e-04,7.40042982,2.13478416,0,0.841875756429466
1.16892843e+09,1.63929802,-1.01610321e-12,3.91375485,3.07786180e-01,-2.35011649,7.43747088e-01,2.08003358e-04,7.40168109,2.13787999,0,0.8477456123898668
1.17696128e+09,1.63928977,-1.02823701e-12,3.91244948,3.11207430e-01,-2.35011681,7.43743836e-01,2.10299621e-04,7.40295049,2.14116251,0,0.8536149057409969
1.18494718e+09,1.63928148,-1.04075388e-12,3.91109955,3.14691405e-01,-2.35011677,7.43740259e-01,2.12588353e-04,7.40426835,2.14447457,0,0.8594498945398402
1.19289165e+09,1.63927311,-1.05340172e-12,3.90971160,3.18243846e-01,-2.35011635,7.43736293e-01,2.14870864e-04,7.40563930,2.14798022,0,0.8652546120372729
1.20083352e+09,1.63926465,-1.06636252e-12,3.90830492,3.21834514e-01,-2.35011538,7.43731823e-01,2.17157208e-04,7.40703395,2.15156946,0,0.8710574298150902
1.20875122e+09,1.63925612,-1.07951407e-12,3.90686990,3.25470409e-01,-2.35011423,7.43727098e-01,2.19440629e-04,7.40846292,2.15516342,0,0.8768425875070976
1.21662835e+09,1.63924753,-1.09291615e-12,3.90540618,3.29162838e-01,-2.35011256,7.43721961e-01,2.21716016e-04,7.40995526,2.15906677,0,0.8825981022664903
1.22448057e+09,1.63923885,-1.10667901e-12,3.90391778,3.32901348e-01,-2.35011061,7.43716418e-01,2.23987740e-04,7.41149989,2.16310690,0,0.8883354162506442
1.23231984e+09,1.63923008,-1.12064053e-12,3.90241781,3.36684996e-01,-2.35010830,7.43710527e-01,2.26258299e-04,7.41309224,2.16749749,0,0.8940632681697903
1.24011386e+09,1.63922125,-1.13497580e-12,3.90088207,3.40505803e-01,-2.35010555,7.43704245e-01,2.28518616e-04,7.41476232,2.17185021,0,0.8997580576610138
1.24791173e+09,1.63921230,-1.14946408e-12,3.89935330,3.44377677e-01,-2.35010243,7.43697589e-01,2.30781918e-04,7.41649339,2.17695906,0,0.9054556601985909
1.25567438e+09,1.63920328,-1.16444887e-12,3.89779778,3.48276628e-01,-2.35009892,7.43690575e-01,2.33037179e-04,7.41833461,2.18216129,0,0.9111275288419927
1.26341960e+09,1.63919417,-1.17915895e-12,3.89622061,3.52197368e-01,-2.35009507,7.43683189e-01,2.35288787e-04,7.42028309,2.18740303,0,0.916786662057357
1.27117871e+09,1.63918493,-1.19381032e-12,3.89465179,3.56145621e-01,-2.35009092,7.43675456e-01,2.37545044e-04,7.42233849,2.19325560,0,0.9224559441594362
1.27895454e+09,1.63917554,-1.20912046e-12,3.89308346,3.60106234e-01,-2.35008632,7.43667301e-01,2.39807037e-04,7.42456170,2.19951052,0,0.9281374429199655
1.28676967e+09,1.63916599,-1.22490314e-12,3.89153164,3.64070288e-01,-2.35008139,7.43658778e-01,2.42080625e-04,7.42695941,2.20632530,0,0.9338476566731435
1.29465535e+09,1.63915622,-1.24133906e-12,3.89001442,3.68022923e-01,-2.35007613,7.43649809e-01,2.44374774e-04,7.42960313,2.21391654,0,0.9396094185874254
1.30265929e+09,1.63914618,-1.25841757e-12,3.88856193,3.71929280e-01,-2.35007040,7.43640364e-01,2.46703249e-04,7.43255719,2.22247700,0,0.9454575885177545
1.31082902e+09,1.63913578,-1.27620078e-12,3.88721948,3.75740172e-01,-2.35006429,7.43630384e-01,2.49079745e-04,7.43594021,2.23236805,0,0.9514268948000238
1.31922517e+09,1.63912493,-1.29470702e-12,3.88608901,3.79328009e-01,-2.35005766,7.43619796e-01,2.51521930e-04,7.43993250,2.24416698,0,0.9575616374343431
1.32780493e+09,1.63911369,-1.31368209e-12,3.88532160,3.82468300e-01,-2.35005075,7.43608703e-01,2.54017505e-04,7.44471565,2.25839669,0,0.9638305368065823
1.33606603e+09,1.63910270,-1.33379437e-12,3.88526150,3.84565742e-01,-2.35004375,7.43597715e-01,2.56423093e-04,7.45042248,2.27554128,0,0.9698666036201068
1.34299768e+09,1.63909334,-1.35308053e-12,3.88605834,3.85168141e-01,-2.35003758,7.43588236e-01,2.58448183e-04,7.45648083,2.29394953,0,0.9749312926479562
1.34814570e+09,1.63908631,-1.36842921e-12,3.88749407,3.84462366e-01,-2.35003299,7.43581140e-01,2.59958906e-04,7.46216353,2.31142549,0,0.9786927520997678
1.35169976e+09,1.63908141,-1.37978440e-12,3.88930989,3.82859417e-01,-2.35002977,7.43576228e-01,2.61008157e-04,7.46720897,2.32716688,0,0.9812895665214882
1.35434822e+09,1.63907773,-1.38880024e-12,3.89128519,3.80835454e-01,-2.35002741,7.43572591e-01,2.61794260e-04,7.47179122,2.34168963,0,0.9832246939879209
1.35640818e+09,1.63907485,-1.39640870e-12,3.89334677,3.78567360e-01,-2.35002559,7.43569788e-01,2.62409178e-04,7.47603574,2.35536272,0,0.9847298272260112
1.35802618e+09,1.63907258,-1.40301267e-12,3.89545990,3.76154599e-01,-2.35002419,7.43567605e-01,2.62894971e-04,7.48001329,2.36843475,0,0.9859120373559314
1.35931195e+09,1.63907077,-1.40942491e-12,3.89760432,3.73655557e-01,-2.35002298,7.43565828e-01,2.63283500e-04,7.48378427,2.38109049,0,0.9868514998520669
1.36034937e+09,1.63906930,-1.41554671e-12,3.89976655,3.71110026e-01,-2.35002201,7.43564414e-01,2.63599140e-04,7.48739013,2.39349390,0,0.9876095025918578
1.36122313e+09,1.63906806,-1.42133107e-12,3.90193523,3.68555301e-01,-2.35002125,7.43563261e-01,2.63866646e-04,7.49088212,2.40580594,0,0.9882479252884703
1.36196246e+09,1.63906700,-1.42690957e-12,3.90410385,3.66017506e-01,-2.35002058,7.43562274e-01,2.64094526e-04,7.49427693,2.41811525,0,0.9887881251743502
1.36258966e+09,1.63906611,-1.43248707e-12,3.90626726,3.63516489e-01,-2.35001999,7.43561433e-01,2.64289225e-04,7.49758687,2.43050026,0,0.9892463959985072
1.36312395e+09,1.63906534,-1.43827252e-12,3.90842145,3.61065785e-01,-2.35001951,7.43560737e-01,2.64456320e-04,7.50082187,2.44303340,0,0.9896367810728675
1.36358213e+09,1.63906468,-1.44440640e-12,3.91056316,3.58674240e-01,-2.35001906,7.43560123e-01,2.64600780e-04,7.50398945,2.45578520,0,0.9899715555087926
1.36397741e+09,1.63906410,-1.45093631e-12,3.91268855,3.56352742e-01,-2.35001849,7.43559497e-01,2.64726551e-04,7.50709420,2.46883763,0,0.9902603713432516
1.36431480e+09,1.63906361,-1.45805767e-12,3.91478911,3.54128340e-01,-2.35001802,7.43558973e-01,2.64834942e-04,7.51012910,2.48236353,0,0.9905068891898113
1.36460887e+09,1.63906318,-1.46582677e-12,3.91685991,3.52014905e-01,-2.35001765,7.43558542e-01,2.64930215e-04,7.51310280,2.49643643,0,0.9907217547849323
1.36486696e+09,1.63906280,-1.47447071e-12,3.91889726,3.50014116e-01,-2.35001725,7.43558111e-01,2.65014693e-04,7.51600765,2.51115613,0,0.9909103311832209
1.36509464e+09,1.63906246,-1.48398606e-12,3.92089539,3.48131581e-01,-2.35001682,7.43557687e-01,2.65090017e-04,7.51882731,2.52666593,0,0.9910766881686228
1.36529543e+09,1.63906216,-1.49433722e-12,3.92284425,3.46386226e-01,-2.35001645,7.43557325e-01,2.65157124e-04,7.52155933,2.54314944,0,0.9912233976692326
1.36547399e+09,1.63906189,-1.50568635e-12,3.92473009,3.44782843e-01,-2.35001612,7.43556997e-01,2.65217452e-04,7.52415624,2.56096066,0,0.9913538645671304
1.36563315e+09,1.63906165,-1.51782744e-12,3.92654399,3.43335092e-01,-2.35001567,7.43556619e-01,2.65271995e-04,7.52659922,2.58016845,0,0.9914701566340512
1.36577558e+09,1.63906143,-1.53099148e-12,3.92824425,3.42053727e-01,-2.35001528,7.43556276e-01,2.65321454e-04,7.52872433,2.60168186,0,0.9915742247359082
1.36590512e+09,1.63906123,-1.54419711e-12,3.92982031,3.40934893e-01,-2.35001475,7.43555858e-01,2.65367216e-04,7.53051427,2.62540947,0,0.9916688746124409
1.36602522e+09,1.63906105,-1.55733087e-12,3.93119698,3.39977487e-01,-2.35001423,7.43555439e-01,2.65410264e-04,7.53147214,2.65234527,0,0.9917566270454466
1.36613450e+09,1.63906087,-1.56838983e-12,3.93230509,3.39214705e-01,-2.35001375,7.43555061e-01,2.65449857e-04,7.53156089,2.68259199,0,0.9918364737222066
1.36623418e+09,1.63906072,-1.57638714e-12,3.93302342,3.38664452e-01,-2.35001327,7.43554678e-01,2.65486470e-04,7.53002199,2.71600380,0,0.9919093060496174
1.36632354e+09,1.63906058,-1.57887323e-12,3.93325453,3.38315234e-01,-2.35001283,7.43554336e-01,2.65519513e-04,7.52631344,2.75118324,0,0.9919745979514775
1.36640089e+09,1.63906045,-1.57536969e-12,3.93301414,3.38166330e-01,-2.35001244,7.43554026e-01,2.65548293e-04,7.52026956,2.78579806,0,0.9920311146100369
1.36646785e+09,1.63906035,-1.56713375e-12,3.93240943,3.38191140e-01,-2.35001205,7.43553725e-01,2.65573426e-04,7.51176754,2.81823984,0,0.9920800396967486
1.36653091e+09,1.63906025,-1.55667470e-12,3.93152114,3.38401384e-01,-2.35001184,7.43553551e-01,2.65596214e-04,7.50243576,2.84823480,0,0.992126115204037
1.36659678e+09,1.63906015,-1.54450138e-12,3.93031931,3.38913317e-01,-2.35001181,7.43553491e-01,2.65619019e-04,7.49450376,2.87539768,0,0.992174243869833
1.36666645e+09,1.63906004,-1.53260411e-12,3.92886787,3.39896927e-01,-2.35001181,7.43553452e-01,2.65642792e-04,7.48798700,2.90033565,0,0.9922251490489131
1.36674269e+09,1.63905993,-1.52455918e-12,3.92721331,3.41621909e-01,-2.35001193,7.43553487e-01,2.65668018e-04,7.48244956,2.92411444,0,0.992280854673329
1.36682974e+09,1.63905979,-1.52270677e-12,3.92541966,3.44374962e-01,-2.35001195,7.43553450e-01,2.65697089e-04,7.47746192,2.94781641,0,0.992344458747377
1.36693034e+09,1.63905964,-1.53359848e-12,3.92361280,3.48309636e-01,-2.35001179,7.43553274e-01,2.65731295e-04,7.47301849,2.97200724,0,0.9924179632832669
1.36704405e+09,1.63905946,-1.55634564e-12,3.92194582,3.53224917e-01,-2.35001169,7.43553135e-01,2.65769176e-04,7.46899030,2.99583375,0,0.9925010467899871
1.36717161e+09,1.63905926,-1.58916518e-12,3.92040338,3.58552841e-01,-2.35001137,7.43552828e-01,2.65812548e-04,7.46500230,3.01878759,0,0.9925942499569664
1.36731937e+09,1.63905902,-1.62818080e-12,3.91893073,3.63936076e-01,-2.35001082,7.43552345e-01,2.65863683e-04,7.46106676,3.04168614,0,0.9927022124840351
1.36749597e+09,1.63905873,-1.66378569e-12,3.91737979,3.69215288e-01,-2.35001023,7.43551798e-01,2.65924695e-04,7.45694116,3.06481475,0,0.9928312472856073
1.36771027e+09,1.63905837,-1.69377299e-12,3.91574034,3.74305646e-01,-2.35000958,7.43551157e-01,2.65998939e-04,7.45277445,3.08829077,0,0.9929878280216036
1.36797138e+09,1.63905792,-1.72343887e-12,3.91405287,3.79246686e-01,-2.35000855,7.43550214e-01,2.66090936e-04,7.44867003,3.11197917,0,0.9931786110172917
1.36829004e+09,1.63905737,-1.75331343e-12,3.91232313,3.84054277e-01,-2.35000721,7.43548982e-01,2.66204508e-04,7.44461064,3.13573184,0,0.9934114435760063
1.36868326e+09,1.63905667,-1.78226161e-12,3.91056332,3.88746206e-01,-2.35000554,7.43547433e-01,2.66345908e-04,7.44070319,3.15952432,0,0.9936987542480009
1.36916826e+09,1.63905579,-1.81001708e-12,3.90878220,3.93322001e-01,-2.35000352,7.43545524e-01,2.66521890e-04,7.43709645,3.18339505,0,0.9940531250224207
1.36976515e+09,1.63905470,-1.83687400e-12,3.90697729,3.97824830e-01,-2.35000099,7.43543111e-01,2.66740742e-04,7.43383924,3.20717436,0,0.9944892494998299
1.37049377e+09,1.63905335,-1.86302939e-12,3.90514954,4.02274401e-01,-2.34999794,7.43540181e-01,2.67010768e-04,7.43103091,3.23079835,0,0.9950216240022169
1.37135736e+09,1.63905172,-1.88857319e-12,3.90331234,4.06686196e-01,-2.34999435,7.43536696e-01,2.67334497e-04,7.42892865,3.25439569,0,0.9956526158724874
1.37236061e+09,1.63904981,-1.91440034e-12,3.90146023,4.11108854e-01,-2.34999024,7.43532656e-01,2.67714843e-04,7.42745750,3.27778097,0,0.996385651912563
1.37349007e+09,1.63904762,-1.94051584e-12,3.89958877,4.15558238e-01,-2.34998557,7.43528050e-01,2.68147711e-04,7.42663039,3.30085007,0,0.9972109047267408
1.37471728e+09,1.63904522,-1.96712412e-12,3.89770822,4.20034378e-01,-2.34996050,7.43509383e-01,2.68631898e-04,7.42645134,3.32372238,0,0.9981075796918453
1.37600188e+09,1.63904266,-1.99412026e-12,3.89581364,4.24520007e-01,-2.34993834,7.43491992e-01,2.69141772e-04,7.42683215,3.34635477,0,0.999046187314154
1.37730729e+09,1.63904003,-2.02119638e-12,3.89389693,4.29035223e-01,-2.34992015,7.43477003e-01,2.69661772e-04,7.42765916,3.36861424,2,2.0
1.37993012e+09,1.63903464,-2.07565921e-12,3.88992651,4.38263092e-01,-2.34988879,7.43450247e-01,2.70714265e-04,7.43035210,3.41272909,2,2.0150717425241638
1.38242114e+09,1.63902939,-2.12798560e-12,3.88586382,4.47531821e-01,-2.34986212,7.43426906e-01,2.71722753e-04,7.43401845,3.45534263,2,2.0293860564760946
