star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51867611e+03,7.99882966e+01,-1.90506255e-06,4.56196087,1.39262715,-2.34509946,7.39732507e-01,4.24450170e-05,7.37534915,-4.57558899e-01,-1,-0.6662990891744219
3.58876320e+03,7.99881604e+01,-1.94110781e-06,4.56639638,1.38358947,-2.34509950,7.39732524e-01,4.24450152e-05,7.38280232,-4.35468405e-01,-1,-0.6594210676126178
3.66031330e+03,7.99880190e+01,-1.97247377e-06,4.57082897,1.37455582,-2.34509960,7.39732563e-01,4.24450107e-05,7.39026716,-4.13332873e-01,-1,-0.6523994730429297
3.73312457e+03,7.99878734e+01,-1.99895538e-06,4.57525579,1.36553323,-2.34509979,7.39732641e-01,4.24450017e-05,7.39773816,-3.91171835e-01,-1,-0.6452541131057095
3.80790800e+03,7.99877212e+01,-2.02402639e-06,4.57967331,1.35652910,-2.34510005,7.39732731e-01,4.24449915e-05,7.40521829,-3.68973208e-01,-1,-0.6379152145438535
3.88382899e+03,7.99875650e+01,-2.05309220e-06,4.58409204,1.34752066,-2.34510017,7.39732760e-01,4.24449882e-05,7.41271311,-3.46727247e-01,-1,-0.6304646811258799
3.96119929e+03,7.99874036e+01,-2.08373852e-06,4.58851095,1.33850973,-2.34510018,7.39732748e-01,4.24449896e-05,7.42022468,-3.24426154e-01,-1,-0.6228719191544062
4.04013632e+03,7.99872371e+01,-2.10993947e-06,4.59292724,1.32950239,-2.34510021,7.39732754e-01,4.24449888e-05,7.42775018,-3.02076981e-01,-1,-0.6151254055758744
4.12069752e+03,7.99870652e+01,-2.13296475e-06,4.59733873,1.32050379,-2.34510028,7.39732775e-01,4.24449864e-05,7.43528633,-2.79691042e-01,-1,-0.6072195034954082
4.20331713e+03,7.99868872e+01,-2.15002893e-06,4.60173652,1.31153356,-2.34510058,7.39732860e-01,4.24449768e-05,7.44282265,-2.57301877e-01,-1,-0.5991115986158099
4.28773115e+03,7.99867039e+01,-2.16568923e-06,4.60612152,1.30258954,-2.34510091,7.39732935e-01,4.24449683e-05,7.45035501,-2.34922374e-01,-1,-0.5908275986711902
4.37335105e+03,7.99865170e+01,-2.18125679e-06,4.61049996,1.29365823,-2.34510117,7.39732978e-01,4.24449633e-05,7.45788747,-2.12541613e-01,-1,-0.582425259262898
4.46094601e+03,7.99863243e+01,-2.19883451e-06,4.61487286,1.28473535,-2.34510104,7.39732905e-01,4.24449716e-05,7.46542707,-1.90139086e-01,-1,-0.5738290966374362
4.55065479e+03,7.99861257e+01,-2.21200081e-06,4.61923371,1.27583372,-2.34510104,7.39732876e-01,4.24449749e-05,7.47296124,-1.67754605e-01,-1,-0.5650254935327397
4.64225039e+03,7.99859221e+01,-2.22229403e-06,4.62358116,1.26695654,-2.34510111,7.39732870e-01,4.24449755e-05,7.48048353,-1.45409297e-01,-1,-0.5560367266747293
4.73607337e+03,7.99857128e+01,-2.22935023e-06,4.62790527,1.25812297,-2.34510142,7.39732924e-01,4.24449694e-05,7.48797495,-1.23164345e-01,-1,-0.5468293750864023
4.83193588e+03,7.99854985e+01,-2.23427150e-06,4.63220405,1.24933583,-2.34510186,7.39733011e-01,4.24449595e-05,7.49542722,-1.01045506e-01,-1,-0.5374218734944733
4.92997404e+03,7.99852791e+01,-2.23767292e-06,4.63647414,1.24060038,-2.34510231,7.39733104e-01,4.24449490e-05,7.50283201,-7.90788262e-02,-1,-0.5278008637142184
5.03068149e+03,7.99850536e+01,-2.23903333e-06,4.64071518,1.23191050,-2.34510215,7.39733078e-01,4.24449521e-05,7.51018369,-5.72842907e-02,-1,-0.5179179022082647
5.13370656e+03,7.99848231e+01,-2.23800554e-06,4.64492413,1.22327169,-2.34510191,7.39733052e-01,4.24449552e-05,7.51747230,-3.56913319e-02,-1,-0.5078075002374256
5.23958006e+03,7.99845865e+01,-2.23464014e-06,4.64908235,1.21471487,-2.34510197,7.39733094e-01,4.24449508e-05,7.52465644,-1.44297800e-02,-1,-0.49741756657312775
5.34788986e+03,7.99843450e+01,-2.23002967e-06,4.65318966,1.20624100,-2.34510245,7.39733211e-01,4.24449379e-05,7.53173347,6.49307084e-03,-1,-0.4867885457398373
5.46116422e+03,7.99840937e+01,-2.22272017e-06,4.65717379,1.19796075,-2.34510304,7.39733352e-01,4.24449228e-05,7.53854137,2.65717693e-02,-1,-0.47567232604118015
5.57673148e+03,7.99838383e+01,-2.21231775e-06,4.66109941,1.18976663,-2.34510328,7.39733417e-01,4.24449168e-05,7.54521861,4.62438766e-02,-1,-0.4643310917836495
5.69588186e+03,7.99835765e+01,-2.19766187e-06,4.66493036,1.18171233,-2.34510310,7.39733392e-01,4.24449217e-05,7.55168522,6.52617621e-02,-1,-0.4526382267676079
5.81965096e+03,7.99833068e+01,-2.18081212e-06,4.66862086,1.17386781,-2.34510317,7.39733429e-01,4.24449205e-05,7.55784360,8.33294727e-02,-1,-0.44049210201788447
5.94891536e+03,7.99830278e+01,-2.16419681e-06,4.67212208,1.16631252,-2.34510382,7.39733615e-01,4.24449046e-05,7.56360190,1.00183527e-01,-1,-0.42780669404369587
6.08223938e+03,7.99827425e+01,-2.14618967e-06,4.67548945,1.15896360,-2.34510458,7.39733842e-01,4.24448865e-05,7.56909399,1.16242981e-01,-1,-0.41472289381363336
6.21904507e+03,7.99824518e+01,-2.12674973e-06,4.67874295,1.15179058,-2.34510541,7.39734095e-01,4.24448679e-05,7.57436228,1.31636540e-01,-1,-0.40129741865697477
6.36237763e+03,7.99821525e+01,-2.10500710e-06,4.68183265,1.14488424,-2.34510635,7.39734415e-01,4.24448508e-05,7.57938389,1.46333205e-01,-1,-0.38723142678616684
6.50692302e+03,7.99818517e+01,-2.08231786e-06,4.68490042,1.13801455,-2.34510722,7.39734720e-01,4.24448378e-05,7.58437905,1.60960479e-01,-1,-0.373046413410959
6.65710105e+03,7.99815460e+01,-2.05165697e-06,4.68792485,1.13122617,-2.34510720,7.39734768e-01,4.24448716e-05,7.58938502,1.75679780e-01,-1,-0.35830863890142706
6.80947269e+03,7.99812392e+01,-2.02412794e-06,4.69100290,1.12437987,-2.34510777,7.39735018e-01,4.24448976e-05,7.59456263,1.90940212e-01,-1,-0.34335559369256685
6.96428843e+03,7.99809310e+01,-2.00008843e-06,4.69414067,1.11746904,-2.34510899,7.39735494e-01,4.24449150e-05,7.59993147,2.06803571e-01,-1,-0.32816269585893343
7.12149329e+03,7.99806230e+01,-1.97643069e-06,4.69742414,1.11038787,-2.34511016,7.39736040e-01,4.24449647e-05,7.60567741,2.23770783e-01,-1,-0.31273534088242627
7.28027353e+03,7.99803150e+01,-1.95302470e-06,4.70080368,1.10319438,-2.34511129,7.39736631e-01,4.24450359e-05,7.61167202,2.41465878e-01,-1,-0.2971533854280275
7.44045829e+03,7.99800082e+01,-1.92609202e-06,4.70428168,1.09588047,-2.34511185,7.39736910e-01,4.24451903e-05,7.61790035,2.59889828e-01,-1,-0.2814335969027453
7.60262924e+03,7.99797030e+01,-1.89417215e-06,4.70789890,1.08839628,-2.34511163,7.39736748e-01,4.24454625e-05,7.62445920,2.79344472e-01,-1,-0.26551889291377573
7.76758402e+03,7.99793972e+01,-1.86391406e-06,4.71157165,1.08086104,-2.34510877,7.39736560e-01,4.24458357e-05,7.63114455,2.99202219e-01,-1,-0.24933099677537618
7.93479202e+03,7.99790906e+01,-1.83468166e-06,4.71526666,1.07331426,-2.34510473,7.39736374e-01,4.24462843e-05,7.63788278,3.19232527e-01,-1,-0.23292198008904852
8.10878978e+03,7.99787778e+01,-1.80602234e-06,4.71885002,1.06596737,-2.34510471,7.39736374e-01,4.24469102e-05,7.64438976,3.38570939e-01,-1,-0.21584664788470642
8.29097724e+03,7.99784551e+01,-1.78092378e-06,4.72217366,1.05903600,-2.34510534,7.39736791e-01,4.24477324e-05,7.65035095,3.56252913e-01,-1,-0.19796761655139905
8.47905436e+03,7.99781253e+01,-1.75712796e-06,4.72528401,1.05244298,-2.34510626,7.39737401e-01,4.24487369e-05,7.65587118,3.72598094e-01,-1,-0.17951060133444496
8.68106639e+03,7.99777782e+01,-1.73212004e-06,4.72779918,1.04678554,-2.34510731,7.39738097e-01,4.24503130e-05,7.66018274,3.85283539e-01,-1,-0.15968607875712248
8.89035239e+03,7.99774233e+01,-1.70686051e-06,4.72995163,1.04171870,-2.34510843,7.39738839e-01,4.24524565e-05,7.66380172,3.95889563e-01,-1,-0.13914772254082441
9.10915654e+03,7.99770580e+01,-1.68127174e-06,4.73162944,1.03742467,-2.34510965,7.39739642e-01,4.24553425e-05,7.66651442,4.03774616e-01,-1,-0.1176752992812451
9.33597152e+03,7.99766859e+01,-1.65627051e-06,4.73296446,1.03375171,-2.34511092,7.39740483e-01,4.24596134e-05,7.66863644,4.09911707e-01,-1,-0.09541673036391418
9.56978088e+03,7.99763078e+01,-1.63178225e-06,4.73400019,1.03062102,-2.34511223,7.39741356e-01,4.24650935e-05,7.67024274,4.14522630e-01,-1,-0.07247176547192569
9.80977938e+03,7.99759249e+01,-1.60843130e-06,4.73484427,1.02790295,-2.34511360,7.39742255e-01,4.24727280e-05,7.67154405,4.18242434e-01,-1,-0.04891942711973196
1.00590240e+04,7.99755348e+01,-1.58677939e-06,4.73540204,1.02580131,-2.34511507,7.39743194e-01,4.24835811e-05,7.67238971,4.20630966e-01,-1,-0.024459717485280308
1.03082687e+04,7.99751447e+01,-1.56512748e-06,4.73595982,1.02369968,-2.34511653,7.39744133e-01,4.24944342e-05,7.67323537,4.23019498e-01,0,0.0
1.05411040e+04,7.99746842e+01,-1.83269390e-06,4.72750492,1.03492785,-2.34510517,7.39734010e-01,5.02162166e-05,7.66882962,4.12308459e-01,0,6.492259176039543e-05
1.08339739e+04,7.99741293e+01,-1.92125873e-06,4.72492898,1.03801397,-2.34509903,7.39728090e-01,5.57327990e-05,7.66836761,4.11832820e-01,0,0.00014658492112629495
1.12085393e+04,7.99734421e+01,-1.83499744e-06,4.72878665,1.03201537,-2.34509906,7.39727213e-01,5.84395975e-05,7.67201594,4.21915786e-01,0,0.00025102680151028013
1.16205903e+04,7.99726849e+01,-1.83772877e-06,4.73065504,1.02837906,-2.34509909,7.39726604e-01,6.03424877e-05,7.67361192,4.26255475e-01,0,0.00036592097287288197
1.20538060e+04,7.99718938e+01,-1.82672091e-06,4.73137559,1.02655952,-2.34509912,7.39726197e-01,6.16427948e-05,7.67408738,4.27440480e-01,0,0.0004867165998044259
1.25037520e+04,7.99710774e+01,-1.81554922e-06,4.73158899,1.02569517,-2.34509916,7.39725920e-01,6.25556508e-05,7.67405646,4.27209238e-01,0,0.0006121772171258674
1.29682889e+04,7.99702384e+01,-1.80620974e-06,4.73157695,1.02533951,-2.34509919,7.39725727e-01,6.32168519e-05,7.67381113,4.26388704e-01,0,0.0007417062855976143
1.34558385e+04,7.99693620e+01,-1.80018127e-06,4.73144373,1.02536165,-2.34509922,7.39725616e-01,6.36292410e-05,7.67347187,4.25327196e-01,0,0.0008776520964078491
1.39599160e+04,7.99684573e+01,-1.79593021e-06,4.73128572,1.02550266,-2.34509925,7.39725538e-01,6.39395558e-05,7.67312251,4.24247738e-01,0,0.0010182064614379835
1.44762338e+04,7.99675317e+01,-1.79299549e-06,4.73110935,1.02573169,-2.34509928,7.39725486e-01,6.41742752e-05,7.67276569,4.23154986e-01,0,0.0011621738484623124
1.50240803e+04,7.99665502e+01,-1.79207742e-06,4.73092249,1.02605097,-2.34509931,7.39725467e-01,6.43064582e-05,7.67241246,4.22081993e-01,0,0.0013149325352544853
1.55767747e+04,7.99655601e+01,-1.79140864e-06,4.73073453,1.02638073,-2.34509933,7.39725452e-01,6.44260213e-05,7.67205990,4.21012045e-01,0,0.0014690429854287367
1.61690355e+04,7.99644984e+01,-1.79197442e-06,4.73054455,1.02675127,-2.34509936,7.39725457e-01,6.44840078e-05,7.67171435,4.19967045e-01,0,0.0016341859261000413
1.67612962e+04,7.99634367e+01,-1.79254019e-06,4.73035456,1.02712180,-2.34509939,7.39725462e-01,6.45419944e-05,7.67136879,4.18922044e-01,0,0.001799328838887863
1.74012447e+04,7.99622886e+01,-1.79321718e-06,4.73017260,1.02749327,-2.34509942,7.39725478e-01,6.45679904e-05,7.67103071,4.17900374e-01,0,0.0019777687713773847
1.80432126e+04,7.99611368e+01,-1.79389887e-06,4.72999098,1.02786477,-2.34509945,7.39725495e-01,6.45926318e-05,7.67069295,4.16879691e-01,0,0.002156771782926658
1.87239807e+04,7.99599142e+01,-1.79483626e-06,4.72981028,1.02823879,-2.34509948,7.39725515e-01,6.46072952e-05,7.67036049,4.15874577e-01,0,0.0023465936417247026
1.94255817e+04,7.99586535e+01,-1.79591094e-06,4.72963008,1.02861417,-2.34509951,7.39725537e-01,6.46166013e-05,7.67003087,4.14877820e-01,0,0.002542224438694429
2.01354582e+04,7.99573777e+01,-1.79700422e-06,4.72945019,1.02898927,-2.34509953,7.39725559e-01,6.46251878e-05,7.66970226,4.13883951e-01,0,0.002740162733316416
2.09086117e+04,7.99559858e+01,-1.79823974e-06,4.72927276,1.02936226,-2.34509956,7.39725583e-01,6.46282712e-05,7.66938134,4.12912161e-01,0,0.0029557448596031996
2.16817651e+04,7.99545939e+01,-1.79947526e-06,4.72909532,1.02973525,-2.34509959,7.39725607e-01,6.46313547e-05,7.66906041,4.11940370e-01,0,0.0031713269580065
2.24854133e+04,7.99531459e+01,-1.80073620e-06,4.72891921,1.03010639,-2.34509963,7.39725631e-01,6.46336566e-05,7.66874294,4.10978459e-01,0,0.0033954120688448343
2.33444214e+04,7.99515961e+01,-1.80204330e-06,4.72874549,1.03047417,-2.34509966,7.39725656e-01,6.46345397e-05,7.66843176,4.10034482e-01,0,0.003634933448099497
2.42034295e+04,7.99500463e+01,-1.80335040e-06,4.72857178,1.03084195,-2.34509969,7.39725682e-01,6.46354227e-05,7.66812058,4.09090506e-01,0,0.0038744548273541594
2.51009359e+04,7.99484255e+01,-1.80467345e-06,4.72839965,1.03120745,-2.34509972,7.39725707e-01,6.46360551e-05,7.66781348,4.08158275e-01,0,0.004124710873621811
2.60629605e+04,7.99466857e+01,-1.80602323e-06,4.72823018,1.03156913,-2.34509975,7.39725733e-01,6.46362674e-05,7.66751324,4.07245729e-01,0,0.004392956841347745
2.70249851e+04,7.99449459e+01,-1.80737301e-06,4.72806071,1.03193081,-2.34509978,7.39725758e-01,6.46364797e-05,7.66721299,4.06333182e-01,0,0.004661202809073678
2.80091424e+04,7.99431652e+01,-1.80872992e-06,4.72789207,1.03229132,-2.34509982,7.39725784e-01,6.46366611e-05,7.66691491,4.05426730e-01,0,0.0049356201444859344
2.90947775e+04,7.99411967e+01,-1.81011952e-06,4.72772730,1.03264647,-2.34509985,7.39725811e-01,6.46367009e-05,7.66662671,4.04548217e-01,0,0.005238333025213455
3.01804126e+04,7.99392282e+01,-1.81150913e-06,4.72756252,1.03300162,-2.34509989,7.39725838e-01,6.46367408e-05,7.66633851,4.03669704e-01,0,0.0055410459059409755
3.12660477e+04,7.99372598e+01,-1.81289874e-06,4.72739775,1.03335677,-2.34509992,7.39725864e-01,6.46367806e-05,7.66605031,4.02791191e-01,0,0.005843758786668495
3.24676649e+04,7.99350760e+01,-1.81432456e-06,4.72723691,1.03370686,-2.34509996,7.39725892e-01,6.46367917e-05,7.66577249,4.01941985e-01,0,0.0061788115167651335
3.37016233e+04,7.99328322e+01,-1.81576049e-06,4.72707717,1.03405555,-2.34510000,7.39725920e-01,6.46367947e-05,7.66549757,4.01100952e-01,0,0.006522882099930621
3.49355817e+04,7.99305885e+01,-1.81719642e-06,4.72691743,1.03440423,-2.34510003,7.39725948e-01,6.46367977e-05,7.66522264,4.00259919e-01,0,0.006866952683096109
3.62043243e+04,7.99282799e+01,-1.81864406e-06,4.72675874,1.03475169,-2.34510007,7.39725976e-01,6.46367996e-05,7.66495056,3.99426893e-01,0,0.007220722312825033
3.76162617e+04,7.99257046e+01,-1.82013996e-06,4.72660440,1.03509406,-2.34510011,7.39726005e-01,6.46367963e-05,7.66469023,3.98626829e-01,0,0.007614419640555986
3.90281991e+04,7.99231292e+01,-1.82163585e-06,4.72645005,1.03543644,-2.34510015,7.39726034e-01,6.46367931e-05,7.66442989,3.97826766e-01,0,0.008008116968286938
4.04401365e+04,7.99205539e+01,-1.82313175e-06,4.72629570,1.03577881,-2.34510019,7.39726064e-01,6.46367898e-05,7.66416956,3.97026702e-01,0,0.00840181429601789
4.19447903e+04,7.99178051e+01,-1.82466150e-06,4.72614402,1.03611828,-2.34510023,7.39726094e-01,6.46367863e-05,7.66391620,3.96246132e-01,0,0.008821364185566975
4.35702949e+04,7.99148301e+01,-1.82623538e-06,4.72599582,1.03645395,-2.34510027,7.39726125e-01,6.46367824e-05,7.66367193,3.95490974e-01,0,0.009274611487631763
4.51957995e+04,7.99118552e+01,-1.82780926e-06,4.72584762,1.03678962,-2.34510031,7.39726157e-01,6.46367786e-05,7.66342765,3.94735815e-01,0,0.00972785878969655
4.68213041e+04,7.99088803e+01,-1.82938314e-06,4.72569941,1.03712529,-2.34510036,7.39726188e-01,6.46367747e-05,7.66318338,3.93980657e-01,0,0.010181106091761337
4.85784244e+04,7.99056580e+01,-1.83100562e-06,4.72555416,1.03745858,-2.34510040,7.39726220e-01,6.46367708e-05,7.66294819,3.93250721e-01,0,0.01067105243542488
5.04602004e+04,7.99022013e+01,-1.83267414e-06,4.72541171,1.03778962,-2.34510044,7.39726253e-01,6.46367670e-05,7.66272160,3.92544675e-01,0,0.011195757130256423
5.23419765e+04,7.98987446e+01,-1.83434266e-06,4.72526926,1.03812067,-2.34510049,7.39726287e-01,6.46367631e-05,7.66249500,3.91838629e-01,0,0.011720461852971447
5.42237525e+04,7.98952879e+01,-1.83601118e-06,4.72512680,1.03845171,-2.34510053,7.39726320e-01,6.46367592e-05,7.66226841,3.91132583e-01,0,0.012245166547802989
5.62437969e+04,7.98915698e+01,-1.83774083e-06,4.72498729,1.03878067,-2.34510058,7.39726354e-01,6.46367541e-05,7.66205055,3.90450555e-01,0,0.012808425288720168
5.84330928e+04,7.98875316e+01,-1.83954533e-06,4.72485139,1.03910708,-2.34510062,7.39726389e-01,6.46367473e-05,7.66184339,3.89797927e-01,0,0.013418877243206485
6.06223887e+04,7.98834935e+01,-1.84134983e-06,4.72471549,1.03943348,-2.34510067,7.39726424e-01,6.46367406e-05,7.66163624,3.89145299e-01,0,0.014029329197692805
6.28116846e+04,7.98794553e+01,-1.84315432e-06,4.72457959,1.03975989,-2.34510072,7.39726460e-01,6.46367339e-05,7.66142908,3.88492671e-01,0,0.014639781152179123
6.50961467e+04,7.98752361e+01,-1.84500196e-06,4.72444540,1.04008552,-2.34510076,7.39726495e-01,6.46367210e-05,7.66122738,3.87855035e-01,0,0.01527676875805502
6.76544594e+04,7.98704956e+01,-1.84697374e-06,4.72431614,1.04040892,-2.34510081,7.39726532e-01,6.46366907e-05,7.66104139,3.87260541e-01,0,0.01599011544997646
7.02127722e+04,7.98657551e+01,-1.84894552e-06,4.72418688,1.04073233,-2.34510085,7.39726570e-01,6.46366603e-05,7.66085540,3.86666046e-01,0,0.016703462169781382
7.27710849e+04,7.98610146e+01,-1.85091730e-06,4.72405762,1.04105574,-2.34510090,7.39726607e-01,6.46366299e-05,7.66066942,3.86071551e-01,0,0.01741680886170282
7.53293977e+04,7.98562741e+01,-1.85288908e-06,4.72392836,1.04137914,-2.34510095,7.39726644e-01,6.46365996e-05,7.66048343,3.85477057e-01,0,0.018130155581507743
7.83098724e+04,7.98507238e+01,-1.85506090e-06,4.72380577,1.04170132,-2.34510099,7.39726678e-01,6.46364475e-05,7.66031960,3.84942491e-01,0,0.018961215743778185
8.13109992e+04,7.98451339e+01,-1.85724250e-06,4.72368350,1.04202343,-2.34510103,7.39726713e-01,6.46362894e-05,7.66015685,3.84410857e-01,0,0.019798034430882693
8.43121261e+04,7.98395441e+01,-1.85942409e-06,4.72356124,1.04234554,-2.34510106,7.39726748e-01,6.46361314e-05,7.65999409,3.83879223e-01,0,0.020634853145870675
8.73132529e+04,7.98339542e+01,-1.86160569e-06,4.72343897,1.04266765,-2.34510110,7.39726782e-01,6.46359734e-05,7.65983134,3.83347589e-01,0,0.02147167183297518
9.06066768e+04,7.98277986e+01,-1.86393357e-06,4.72332057,1.04299047,-2.34510113,7.39726804e-01,6.46355133e-05,7.65968234,3.82852872e-01,0,0.022389993132853805
9.41391729e+04,7.98211802e+01,-1.86638109e-06,4.72320533,1.04331385,-2.34510113,7.39726815e-01,6.46348062e-05,7.65954458,3.82388351e-01,0,0.023374976089456566
9.76716691e+04,7.98145618e+01,-1.86882861e-06,4.72309009,1.04363724,-2.34510114,7.39726825e-01,6.46340992e-05,7.65940683,3.81923829e-01,0,0.024359959073942804
1.01204165e+05,7.98079434e+01,-1.87127613e-06,4.72297485,1.04396062,-2.34510115,7.39726836e-01,6.46333921e-05,7.65926907,3.81459308e-01,0,0.025344941974778594
1.04775540e+05,7.98012487e+01,-1.87375560e-06,4.72285990,1.04428458,-2.34510115,7.39726840e-01,6.46325658e-05,7.65913296,3.80999101e-01,0,0.026340765722931404
1.08945662e+05,7.97933791e+01,-1.87672712e-06,4.72274934,1.04461729,-2.34510108,7.39726733e-01,6.46299045e-05,7.65902215,3.80605335e-01,0,0.027503540990242867
1.13115783e+05,7.97855096e+01,-1.87969864e-06,4.72263879,1.04495000,-2.34510100,7.39726627e-01,6.46272432e-05,7.65891134,3.80211570e-01,0,0.0286663159787195
1.17285904e+05,7.97776400e+01,-1.88267016e-06,4.72252824,1.04528271,-2.34510093,7.39726521e-01,6.46245819e-05,7.65880053,3.79817804e-01,0,0.02982909096719613
1.21456026e+05,7.97697704e+01,-1.88564168e-06,4.72241768,1.04561543,-2.34510085,7.39726414e-01,6.46219206e-05,7.65868971,3.79424039e-01,0,0.030991866234507597
1.26006980e+05,7.97611450e+01,-1.88876165e-06,4.72231126,1.04595122,-2.34510071,7.39726082e-01,6.46163517e-05,7.65859315,3.79067289e-01,0,0.03226083072856129
1.30942253e+05,7.97517568e+01,-1.89203142e-06,4.72220901,1.04629012,-2.34510049,7.39725523e-01,6.46078486e-05,7.65851095,3.78747894e-01,0,0.03363695674641642
1.35877525e+05,7.97423686e+01,-1.89530119e-06,4.72210676,1.04662901,-2.34510027,7.39724963e-01,6.45993456e-05,7.65842876,3.78428499e-01,0,0.03501308248543671
1.40812797e+05,7.97329804e+01,-1.89857096e-06,4.72200451,1.04696791,-2.34510006,7.39724403e-01,6.45908425e-05,7.65834657,3.78109103e-01,0,0.03638920822445701
1.45748069e+05,7.97235922e+01,-1.90184073e-06,4.72190226,1.04730681,-2.34509984,7.39723843e-01,6.45823395e-05,7.65826437,3.77789708e-01,0,0.0377653339634773
1.51482859e+05,7.97125936e+01,-1.90553008e-06,4.72180581,1.04765838,-2.34509959,7.39721982e-01,6.45608984e-05,7.65820853,3.77537151e-01,0,0.039364393169712776
1.57336284e+05,7.97013561e+01,-1.90928170e-06,4.72171022,1.04801182,-2.34509933,7.39719928e-01,6.45375376e-05,7.65815660,3.77294511e-01,0,0.04099653194624322
1.63189708e+05,7.96901185e+01,-1.91303331e-06,4.72161463,1.04836526,-2.34509907,7.39717874e-01,6.45141768e-05,7.65810467,3.77051871e-01,0,0.04262867044393881
1.69043132e+05,7.96788810e+01,-1.91678492e-06,4.72151904,1.04871870,-2.34509881,7.39715820e-01,6.44908160e-05,7.65805274,3.76809231e-01,0,0.0442608089416344
1.75105219e+05,7.96672155e+01,-1.92065616e-06,4.72142467,1.04907614,-2.34509868,7.39712955e-01,6.44613054e-05,7.65800677,3.76581285e-01,0,0.045951129951880706
1.82060387e+05,7.96537187e+01,-1.92503940e-06,4.72133549,1.04945073,-2.34509910,7.39706618e-01,6.44054734e-05,7.65798633,3.76416230e-01,0,0.047890473052729095
1.89015556e+05,7.96402218e+01,-1.92942265e-06,4.72124631,1.04982531,-2.34509952,7.39700281e-01,6.43496414e-05,7.65796590,3.76251175e-01,0,0.04982981643241235
1.95970724e+05,7.96267250e+01,-1.93380589e-06,4.72115713,1.05019990,-2.34509994,7.39693945e-01,6.42938094e-05,7.65794546,3.76086120e-01,0,0.051769159533260736
2.02925893e+05,7.96132281e+01,-1.93818914e-06,4.72106795,1.05057448,-2.34510037,7.39687608e-01,6.42379774e-05,7.65792503,3.75921065e-01,0,0.05370850291294399
2.10491299e+05,7.95984532e+01,-1.94292846e-06,4.72098142,1.05096275,-2.34510213,7.39676280e-01,6.41537754e-05,7.65791953,3.75791363e-01,0,0.05581800162400561
2.18768494e+05,7.95821875e+01,-1.94808310e-06,4.72089799,1.05136697,-2.34510545,7.39659130e-01,6.40364823e-05,7.65793144,3.75702898e-01,0,0.05812597190130544
2.27045690e+05,7.95659218e+01,-1.95323774e-06,4.72081457,1.05177120,-2.34510877,7.39641980e-01,6.39191892e-05,7.65794336,3.75614432e-01,0,0.0604339424574401
2.35322885e+05,7.95496561e+01,-1.95839239e-06,4.72073114,1.05217543,-2.34511209,7.39624830e-01,6.38018962e-05,7.65795528,3.75525966e-01,0,0.06274191273473993
2.43600081e+05,7.95333904e+01,-1.96354703e-06,4.72064771,1.05257966,-2.34511541,7.39607680e-01,6.36846031e-05,7.65796719,3.75437501e-01,0,0.06504988329087459
2.52978780e+05,7.95147594e+01,-1.96936059e-06,4.72056850,1.05301056,-2.34512404,7.39573613e-01,6.34967809e-05,7.65800234,3.75401877e-01,0,0.06766499125096756
2.62842297e+05,7.94950874e+01,-1.97546416e-06,4.72049114,1.05345320,-2.34513501,7.39532099e-01,6.32779159e-05,7.65804770,3.75389511e-01,0,0.07041528335664364
2.72705813e+05,7.94754154e+01,-1.98156773e-06,4.72041379,1.05389584,-2.34514597,7.39490585e-01,6.30590509e-05,7.65809306,3.75377144e-01,0,0.07316557518348489
2.82569330e+05,7.94557433e+01,-1.98767131e-06,4.72033643,1.05433848,-2.34515694,7.39449071e-01,6.28401859e-05,7.65813843,3.75364778e-01,0,0.07591586728916098
2.92432846e+05,7.94360713e+01,-1.99377488e-06,4.72025908,1.05478112,-2.34516791,7.39407557e-01,6.26213209e-05,7.65818379,3.75352412e-01,0,0.07866615911600223
3.03997531e+05,7.94126364e+01,-2.00093491e-06,4.72018842,1.05526568,-2.34519275,7.39321688e-01,6.22704612e-05,7.65826005,3.75405828e-01,0,0.08189079611517106
3.15764443e+05,7.93887543e+01,-2.00822054e-06,4.72011856,1.05575523,-2.34521924,7.39230547e-01,6.19039104e-05,7.65833999,3.75467064e-01,0,0.08517182104591181
3.27531354e+05,7.93648721e+01,-2.01550616e-06,4.72004870,1.05624478,-2.34524574,7.39139405e-01,6.15373597e-05,7.65841992,3.75528300e-01,0,0.08845284569781772
3.39298266e+05,7.93409899e+01,-2.02279178e-06,4.71997884,1.05673432,-2.34527223,7.39048264e-01,6.11708090e-05,7.65849986,3.75589536e-01,0,0.09173387062855848
3.51213293e+05,7.93167684e+01,-2.03017178e-06,4.71990967,1.05722744,-2.34530039,7.38951136e-01,6.07919707e-05,7.65858216,3.75655486e-01,0,0.09505619518044169
3.65263937e+05,7.92876552e+01,-2.03891252e-06,4.71985045,1.05777206,-2.34535267,7.38767689e-01,6.02359633e-05,7.65869850,3.75789403e-01,0,0.09897400413974748
3.79314581e+05,7.92585419e+01,-2.04765326e-06,4.71979123,1.05831667,-2.34540495,7.38584243e-01,5.96799558e-05,7.65881485,3.75923320e-01,0,0.10289181309905329
3.93365225e+05,7.92294287e+01,-2.05639401e-06,4.71973201,1.05886128,-2.34545723,7.38400797e-01,5.91239484e-05,7.65893119,3.76057237e-01,0,0.10680962205835909
