star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.88487438e+07,2.49988029,-1.77789310e-12,4.09402830,2.09047679e-01,-2.34581092,7.40348609e-01,6.53570256e-05,7.39084352,1.79691421,0,0.14033294244427855
7.11303837e+07,2.49987618,-1.78619587e-12,4.09382474,2.09987031e-01,-2.34582429,7.40360734e-01,6.54508774e-05,7.39096209,1.79666311,0,0.14520146070766451
7.34120236e+07,2.49987208,-1.79449864e-12,4.09362117,2.10926384e-01,-2.34583765,7.40372859e-01,6.55447291e-05,7.39108066,1.79641202,0,0.15006997897105043
7.57742569e+07,2.49986780,-1.80317823e-12,4.09341458,2.11895559e-01,-2.34585129,7.40385207e-01,6.56505465e-05,7.39121323,1.79617987,0,0.15511046584342167
7.82497464e+07,2.49986329,-1.81238736e-12,4.09320373,2.12906644e-01,-2.34586531,7.40397870e-01,6.57731788e-05,7.39136548,1.79597433,0,0.16039261656386186
8.07252360e+07,2.49985878,-1.82159649e-12,4.09299288,2.13917728e-01,-2.34587933,7.40410532e-01,6.58958112e-05,7.39151774,1.79576880,0,0.16567476749768006
8.33841850e+07,2.49985388,-1.83171431e-12,4.09277226,2.15001825e-01,-2.34589359,7.40423466e-01,6.60509080e-05,7.39170164,1.79560175,0,0.17134838048451106
8.60570339e+07,2.49984894,-1.84190096e-12,4.09255089,2.16091453e-01,-2.34590787,7.40436420e-01,6.62084645e-05,7.39188793,1.79543763,0,0.17705165280409182
8.88473157e+07,2.49984375,-1.85271356e-12,4.09232325,2.17229015e-01,-2.34592252,7.40449652e-01,6.63903778e-05,7.39209463,1.79529979,0,0.18300550113190783
9.17205813e+07,2.49983837,-1.86396848e-12,4.09209116,2.18400451e-01,-2.34593742,7.40463080e-01,6.65895029e-05,7.39231575,1.79518052,0,0.18913641865713104
9.46698727e+07,2.49983283,-1.87565463e-12,4.09185445,2.19604163e-01,-2.34595239,7.40476583e-01,6.68068914e-05,7.39255022,1.79507730,0,0.19542955853645513
9.77458189e+07,2.49982699,-1.88805918e-12,4.09161002,2.20861647e-01,-2.34596746,7.40490211e-01,6.70547057e-05,7.39280693,1.79500083,0,0.2019929519325351
1.00881028e+08,2.49982102,-1.90080915e-12,4.09136041,2.22147991e-01,-2.34598268,7.40503938e-01,6.73187829e-05,7.39307497,1.79494095,0,0.20868279933697598
1.04161165e+08,2.49981471,-1.91440386e-12,4.09109815,2.23504914e-01,-2.34599823,7.40517903e-01,6.76226310e-05,7.39337070,1.79492164,0,0.21568189103891716
1.07507216e+08,2.49980824,-1.92843037e-12,4.09083070,2.24892386e-01,-2.34601382,7.40531920e-01,6.79468863e-05,7.39367826,1.79491640,0,0.2228216287353524
1.10992382e+08,2.49980144,-1.94336820e-12,4.09055231,2.26344333e-01,-2.34602949,7.40546047e-01,6.83142111e-05,7.39401082,1.79494083,0,0.23025820727779972
1.14572691e+08,2.49979441,-1.95893736e-12,4.09026495,2.27845125e-01,-2.34604534,7.40560289e-01,6.87143481e-05,7.39436221,1.79499171,0,0.23789780007904107
1.18262656e+08,2.49978710,-1.97523415e-12,4.08996724,2.29402215e-01,-2.34606138,7.40574665e-01,6.91523026e-05,7.39473528,1.79507306,0,0.24577137469252625
1.22098437e+08,2.49977942,-1.99257328e-12,4.08965687,2.31031830e-01,-2.34607753,7.40589137e-01,6.96456808e-05,7.39513283,1.79517872,0,0.25395608861379343
1.26005547e+08,2.49977157,-2.01042034e-12,4.08934019,2.32697249e-01,-2.34609372,7.40603654e-01,7.01666290e-05,7.39554257,1.79529680,0,0.2622930029498628
1.30102160e+08,2.49976321,-2.02959378e-12,4.08900554,2.34461602e-01,-2.34611002,7.40618254e-01,7.07661666e-05,7.39598724,1.79545390,0,0.2710342750535476
1.34300481e+08,2.49975459,-2.04951750e-12,4.08865928,2.36283642e-01,-2.34612634,7.40632876e-01,7.14112862e-05,7.39645085,1.79563067,0,0.279992569683676
1.38603299e+08,2.49974568,-2.07021721e-12,4.08830092,2.38165210e-01,-2.34614266,7.40647517e-01,7.21033830e-05,7.39693409,1.79582826,0,0.2891738379534961
1.43101509e+08,2.49973623,-2.09257554e-12,4.08791390,2.40168586e-01,-2.34615869,7.40661997e-01,7.28891780e-05,7.39746031,1.79608968,0,0.29877202982310064
1.47722264e+08,2.49972642,-2.11601525e-12,4.08751161,2.42247082e-01,-2.34617478,7.40676536e-01,7.37372792e-05,7.39801068,1.79638184,0,0.3086317057991965
1.52475042e+08,2.49971624,-2.14062604e-12,4.08709108,2.44409411e-01,-2.34619087,7.40691078e-01,7.46540789e-05,7.39858788,1.79670711,0,0.31877308985143843
1.57371876e+08,2.49970563,-2.16652720e-12,4.08664814,2.46667292e-01,-2.34620685,7.40705532e-01,7.56482518e-05,7.39919535,1.79706812,0,0.3292218577581397
1.62455767e+08,2.49969445,-2.19422302e-12,4.08617939,2.49045762e-01,-2.34622241,7.40719745e-01,7.67473365e-05,7.39983627,1.79746328,0,0.3400697642058501
1.67697302e+08,2.49968278,-2.22352148e-12,4.08568480,2.51531395e-01,-2.34623769,7.40733848e-01,7.79382915e-05,7.40050803,1.79789380,0,0.35125404831469503
1.73100107e+08,2.49967058,-2.25448823e-12,4.08516520,2.54123888e-01,-2.34625264,7.40747741e-01,7.92257259e-05,7.40121267,1.79836357,0,0.3627824471720313
1.78671973e+08,2.49965784,-2.28716162e-12,4.08460970,2.56847919e-01,-2.34626699,7.40761274e-01,8.06169396e-05,7.40195765,1.79889811,0,0.3746715850601525
1.84419398e+08,2.49964449,-2.32178125e-12,4.08401918,2.59706931e-01,-2.34628075,7.40774469e-01,8.21183526e-05,7.40274498,1.79950117,0,0.38693532728342833
1.90348003e+08,2.49963051,-2.35853503e-12,4.08339212,2.62705421e-01,-2.34629393,7.40787323e-01,8.37357406e-05,7.40356783,1.80014226,0,0.39958566782090804
1.96462437e+08,2.49961586,-2.39752879e-12,4.08272619,2.65849337e-01,-2.34630630,7.40799717e-01,8.54740119e-05,7.40443007,1.80082570,0,0.4126325266171922
2.02765909e+08,2.49960051,-2.43891341e-12,4.08201138,2.69163243e-01,-2.34631764,7.40811506e-01,8.73369780e-05,7.40534459,1.80160244,0,0.4260827509732537
2.09261398e+08,2.49958442,-2.48305143e-12,4.08124965,2.72647158e-01,-2.34632790,7.40822671e-01,8.93276242e-05,7.40630020,1.80243264,0,0.4399426974205973
2.15982396e+08,2.49956743,-2.53051007e-12,4.08042417,2.76347294e-01,-2.34633669,7.40832934e-01,9.14692336e-05,7.40730880,1.80332653,0,0.45428383052892884
2.22902212e+08,2.49954961,-2.58108417e-12,4.07953731,2.80248345e-01,-2.34634396,7.40842275e-01,9.37441117e-05,7.40837093,1.80429772,0,0.46904919756834207
2.30020610e+08,2.49953092,-2.63500571e-12,4.07858829,2.84357359e-01,-2.34634973,7.40850694e-01,9.61517246e-05,7.40948108,1.80532118,0,0.48423829496668697
2.37377498e+08,2.49951116,-2.69314615e-12,4.07755426,2.88738467e-01,-2.34635335,7.40857765e-01,9.87177067e-05,7.41066569,1.80647794,0,0.49993627762805465
2.44938210e+08,2.49949043,-2.75539504e-12,4.07644773,2.93357916e-01,-2.34635505,7.40863598e-01,1.01417385e-04,7.41189119,1.80767060,0,0.5160691759246707
2.52743150e+08,2.49946848,-2.82271185e-12,4.07524124,2.98287495e-01,-2.34635398,7.40867651e-01,1.04274818e-04,7.41320748,1.80901710,0,0.5327232031156535
2.60767162e+08,2.49944538,-2.89520009e-12,4.07392319,3.03540896e-01,-2.34635025,7.40869919e-01,1.07270922e-04,7.41459336,1.81047343,0,0.5498446818238527
2.69022113e+08,2.49942099,-2.97383422e-12,4.07248863,3.09143850e-01,-2.34634373,7.40870317e-01,1.10409451e-04,7.41605839,1.81206953,0,0.5674589336200524
2.77513649e+08,2.49939520,-3.05932989e-12,4.07091575,3.15141216e-01,-2.34633396,7.40868469e-01,1.13689445e-04,7.41760999,1.81379541,0,0.5855780058278093
2.86241306e+08,2.49936789,-3.15245037e-12,4.06918087,3.21586539e-01,-2.34632063,7.40864067e-01,1.17105235e-04,7.41926866,1.81574313,0,0.6042009083730655
2.95202510e+08,2.49933898,-3.25440862e-12,4.06727650,3.28504191e-01,-2.34630348,7.40856912e-01,1.20649033e-04,7.42102326,1.81784466,0,0.6233221489053365
3.04385785e+08,2.49930837,-3.36568706e-12,4.06516755,3.35959625e-01,-2.34628225,7.40846707e-01,1.24308200e-04,7.42290408,1.82023220,0,0.6429172401619347
3.13790522e+08,2.49927592,-3.48811438e-12,4.06284172,3.43987925e-01,-2.34625670,7.40833223e-01,1.28074355e-04,7.42490108,1.82281667,0,0.6629848826706589
3.23406453e+08,2.49924153,-3.62192354e-12,4.06028586,3.52594369e-01,-2.34622670,7.40816258e-01,1.31933352e-04,7.42703956,1.82576368,0,0.6835031667754201
3.33230927e+08,2.49920498,-3.76852127e-12,4.05747814,3.61815445e-01,-2.34619197,7.40795455e-01,1.35872531e-04,7.42932579,1.82909714,0,0.704466435824651
3.43240008e+08,2.49916621,-3.92848751e-12,4.05439840,3.71684743e-01,-2.34615241,7.40770699e-01,1.39869553e-04,7.43177770,1.83287432,0,0.7258236156531633
3.45861798e+08,2.49915577,-3.97262315e-12,4.05354845,3.74361879e-01,-2.34614142,7.40763650e-01,1.40912078e-04,7.43244176,1.83391697,0,0.7314179394979395
3.48492433e+08,2.49914519,-4.01774920e-12,4.05267657,3.77089399e-01,-2.34613005,7.40756282e-01,1.41956063e-04,7.43312045,1.83501061,0,0.7370311366294422
3.51130586e+08,2.49913446,-4.06392448e-12,4.05176711,3.79854246e-01,-2.34611837,7.40748640e-01,1.43000744e-04,7.43381809,1.83591054,0,0.7426603755212176
3.53777589e+08,2.49912357,-4.11046930e-12,4.05084383,3.82677840e-01,-2.34610641,7.40740753e-01,1.44046194e-04,7.43452741,1.83699248,0,0.748308498368621
3.56434181e+08,2.49911252,-4.15819422e-12,4.04991485,3.85566305e-01,-2.34609415,7.40732613e-01,1.45092536e-04,7.43524409,1.83836087,0,0.753977082035292
3.59098660e+08,2.49910130,-4.20866649e-12,4.04895585,3.88498469e-01,-2.34608157,7.40724184e-01,1.46139235e-04,7.43597405,1.83961809,0,0.7596624948271653
3.61769106e+08,2.49908992,-4.25982211e-12,4.04797076,3.91487804e-01,-2.34606867,7.40715471e-01,1.47185164e-04,7.43672141,1.84092392,0,0.7653606398860704
3.64442653e+08,2.49907839,-4.31226405e-12,4.04695373,3.94540820e-01,-2.34605547,7.40706505e-01,1.48228980e-04,7.43748846,1.84226885,0,0.7710654017976765
3.67120772e+08,2.49906670,-4.36604772e-12,4.04591186,3.97654301e-01,-2.34604200,7.40697265e-01,1.49271053e-04,7.43827076,1.84369818,0,0.7767799193528002
3.69803195e+08,2.49905484,-4.42139089e-12,4.04484419,4.00826215e-01,-2.34602822,7.40687748e-01,1.50311056e-04,7.43906832,1.84517037,0,0.7825036206983221
3.72485320e+08,2.49904283,-4.47805764e-12,4.04373549,4.04052540e-01,-2.34601418,7.40677967e-01,1.51347098e-04,7.43988893,1.84652214,0,0.7882266861773156
3.75167734e+08,2.49903066,-4.53537853e-12,4.04259552,4.07337531e-01,-2.34599987,7.40667936e-01,1.52379123e-04,7.44072713,1.84789296,0,0.7939503683188148
3.77850444e+08,2.49901834,-4.59401444e-12,4.04143760,4.10701754e-01,-2.34598528,7.40657636e-01,1.53406808e-04,7.44158474,1.84957525,0,0.7996746820592819
3.80531727e+08,2.49900586,-4.65530956e-12,4.04025209,4.14133887e-01,-2.34597046,7.40647106e-01,1.54429603e-04,7.44246002,1.85136414,0,0.8053959508952653
3.83207402e+08,2.49899323,-4.71852439e-12,4.03904753,4.17660185e-01,-2.34595535,7.40636304e-01,1.55445941e-04,7.44335344,1.85359425,0,0.8111052534913433
3.85877803e+08,2.49898046,-4.78478471e-12,4.03778933,4.21217722e-01,-2.34594003,7.40625275e-01,1.56456095e-04,7.44427260,1.85536537,0,0.8168033025301351
3.88540983e+08,2.49896755,-4.85036118e-12,4.03649195,4.24829729e-01,-2.34592445,7.40614003e-01,1.57458831e-04,7.44521378,1.85703982,0,0.8224859435414026
3.91197223e+08,2.49895450,-4.91696837e-12,4.03517761,4.28532469e-01,-2.34590871,7.40602533e-01,1.58453990e-04,7.44617383,1.85917758,0,0.828153776117409
3.93842927e+08,2.49894132,-4.98690686e-12,4.03383007,4.32303888e-01,-2.34589276,7.40590851e-01,1.59440532e-04,7.44715837,1.86140839,0,0.8337991271842068
3.96478080e+08,2.49892800,-5.05840929e-12,4.03244455,4.36128943e-01,-2.34587663,7.40578967e-01,1.60418402e-04,7.44816688,1.86355637,0,0.8394219647350912
3.99097604e+08,2.49891459,-5.13092655e-12,4.03102246,4.40022891e-01,-2.34586035,7.40566898e-01,1.61385619e-04,7.44920273,1.86580432,0,0.8450114534337144
4.01701205e+08,2.49890105,-5.20542542e-12,4.02956364,4.43986562e-01,-2.34584391,7.40554656e-01,1.62341479e-04,7.45026695,1.86813592,0,0.850566965948669
4.04288703e+08,2.49888739,-5.28174385e-12,4.02807205,4.48016880e-01,-2.34582734,7.40542246e-01,1.63286310e-04,7.45135758,1.87057269,0,0.8560881181995017
4.06857451e+08,2.49887364,-5.35977960e-12,4.02654632,4.52110102e-01,-2.34581067,7.40529697e-01,1.64219361e-04,7.45247699,1.87310180,0,0.8615692620697663
4.09404154e+08,2.49885982,-5.43938454e-12,4.02498498,4.56267898e-01,-2.34579392,7.40517031e-01,1.65139474e-04,7.45362088,1.87573236,0,0.8670033667533842
4.11928259e+08,2.49884591,-5.52088704e-12,4.02338845,4.60489085e-01,-2.34577708,7.40504236e-01,1.66046080e-04,7.45480576,1.87849057,0,0.8723892522698514
4.14431956e+08,2.49883189,-5.60426929e-12,4.02176126,4.64768306e-01,-2.34576017,7.40491313e-01,1.66940056e-04,7.45602356,1.88137516,0,0.8777315915980183
4.16915971e+08,2.49881779,-5.68925753e-12,4.02010583,4.69096279e-01,-2.34574318,7.40478284e-01,1.67822127e-04,7.45727680,1.88438096,0,0.8830319338623802
4.19381058e+08,2.49880359,-5.77591875e-12,4.01842376,4.73472028e-01,-2.34572612,7.40465128e-01,1.68692339e-04,7.45856477,1.88750314,0,0.8882918879332813
4.21821873e+08,2.49878929,-5.86429142e-12,4.01671126,4.77898401e-01,-2.34570902,7.40451894e-01,1.69548372e-04,7.45990028,1.89079532,0,0.8935000508888143
4.24246709e+08,2.49877489,-5.95444274e-12,4.01497804,4.82362199e-01,-2.34569179,7.40438512e-01,1.70393957e-04,7.46128030,1.89423502,0,0.8986741181689823
4.26644046e+08,2.49876042,-6.04631341e-12,4.01321566,4.86876691e-01,-2.34567463,7.40425117e-01,1.71224375e-04,7.46270559,1.89784695,0,0.903789508624764
4.29020747e+08,2.49874586,-6.13997558e-12,4.01143073,4.91428824e-01,-2.34565750,7.40411689e-01,1.72042047e-04,7.46419210,1.90166839,0,0.9088608663903377
4.31380967e+08,2.49873119,-6.23480119e-12,4.00962882,4.96013873e-01,-2.34564035,7.40398188e-01,1.72849363e-04,7.46573664,1.90569201,0,0.913897057322837
4.33710525e+08,2.49871646,-6.33205870e-12,4.00779960,5.00643854e-01,-2.34562319,7.40384631e-01,1.73640389e-04,7.46735790,1.90998062,0,0.9188678222838709
4.36028251e+08,2.49870159,-6.43136737e-12,4.00595855,5.05298851e-01,-2.34560597,7.40370985e-01,1.74422500e-04,7.46904661,1.91447665,0,0.923813340356431
4.38330998e+08,2.49868658,-6.53201434e-12,4.00410552,5.09980440e-01,-2.34558870,7.40357247e-01,1.75194333e-04,7.47083542,1.91931378,0,0.928726896533923
4.40618960e+08,2.49867144,-6.63492695e-12,4.00224214,5.14690255e-01,-2.34557138,7.40343416e-01,1.75956297e-04,7.47272358,1.92447721,0,0.9336089047697244
4.42897794e+08,2.49865612,-6.74049466e-12,4.00037365,5.19418982e-01,-2.34555399,7.40329490e-01,1.76710357e-04,7.47472530,1.93001971,0,0.9384714358589751
4.45173922e+08,2.49864057,-6.84847040e-12,3.99850854,5.24161369e-01,-2.34553647,7.40315415e-01,1.77458264e-04,7.47690137,1.93610118,0,0.9433281929387421
4.47450556e+08,2.49862477,-6.95893239e-12,3.99665238,5.28913411e-01,-2.34551882,7.40301191e-01,1.78201394e-04,7.47926118,1.94277393,0,0.9481860297113395
4.49742199e+08,2.49860860,-7.07328228e-12,3.99482129,5.33661591e-01,-2.34550093,7.40286715e-01,1.78943863e-04,7.48187779,1.95023082,0,0.953075892392414
4.52065202e+08,2.49859195,-7.19129795e-12,3.99303578,5.38387015e-01,-2.34548267,7.40271899e-01,1.79691234e-04,7.48479793,1.95861923,0,0.9580326704236013
4.54441312e+08,2.49857462,-7.31421802e-12,3.99133423,5.43054015e-01,-2.34546386,7.40256588e-01,1.80449701e-04,7.48816386,1.96836181,0,0.9631027671250193
4.56902184e+08,2.49855636,-7.44311501e-12,3.98979396,5.47572514e-01,-2.34544428,7.40240597e-01,1.81228975e-04,7.49218123,1.98008048,0,0.9683537273119687
4.59468146e+08,2.49853698,-7.57831723e-12,3.98856007,5.51744655e-01,-2.34542380,7.40223821e-01,1.82034635e-04,7.49714195,1.99465534,0,0.9738289264703259
4.62055670e+08,2.49851706,-7.72512736e-12,3.98806540,5.54845579e-01,-2.34540299,7.40206737e-01,1.82840348e-04,7.50346928,2.01335748,0,0.9793501341994463
4.64278649e+08,2.49849965,-7.86273131e-12,3.98862287,5.56046954e-01,-2.34538500,7.40191948e-01,1.83529228e-04,7.51047469,2.03420468,0,0.98409348299021
4.65791511e+08,2.49848763,-7.95959415e-12,3.99010077,5.55223918e-01,-2.34537270,7.40181814e-01,1.83997154e-04,7.51687170,2.05337957,0,0.9873215981178349
4.66844121e+08,2.49847919,-8.02699847e-12,3.99194330,5.53449490e-01,-2.34536412,7.40174746e-01,1.84322813e-04,7.52250653,2.07038949,0,0.9895676365962217
4.67597231e+08,2.49847311,-8.07518062e-12,3.99396604,5.51153406e-01,-2.34535799,7.40169692e-01,1.84556147e-04,7.52754826,2.08576696,0,0.991174607875668
4.68159537e+08,2.49846855,-8.11144292e-12,3.99608342,5.48568073e-01,-2.34535340,7.40165908e-01,1.84730777e-04,7.53216572,2.09998459,0,0.9923744453393324
4.68594633e+08,2.49846501,-8.14037230e-12,3.99825080,5.45824666e-01,-2.34534986,7.40163000e-01,1.84866286e-04,7.53649374,2.11350069,0,0.99330284461142
4.68943654e+08,2.49846216,-8.16519341e-12,4.00044701,5.42990052e-01,-2.34534702,7.40160666e-01,1.84975355e-04,7.54062229,2.12655726,0,0.9940475787444466
4.69229280e+08,2.49845982,-8.18731210e-12,4.00265939,5.40111555e-01,-2.34534468,7.40158745e-01,1.85064953e-04,7.54459845,2.13931673,0,0.994657041875547
4.69465520e+08,2.49845788,-8.20817501e-12,4.00487950,5.37223827e-01,-2.34534274,7.40157154e-01,1.85139366e-04,7.54845546,2.15189420,0,0.9951611261329018
4.69663198e+08,2.49845625,-8.22921016e-12,4.00710082,5.34348772e-01,-2.34534111,7.40155825e-01,1.85201913e-04,7.55222195,2.16442114,0,0.9955829275544449
4.69830584e+08,2.49845487,-8.25131052e-12,4.00931737,5.31503041e-01,-2.34533973,7.40154699e-01,1.85255144e-04,7.55591900,2.17705069,0,0.9959400925032325
4.69970879e+08,2.49845371,-8.27468092e-12,4.01152429,5.28721777e-01,-2.34533853,7.40153732e-01,1.85300034e-04,7.55955203,2.18977723,0,0.996239451209995
4.70089651e+08,2.49845272,-8.30188047e-12,4.01371847,5.26004219e-01,-2.34533752,7.40152915e-01,1.85338292e-04,7.56313488,2.20272664,0,0.9964928845634259
4.70192459e+08,2.49845187,-8.33189777e-12,4.01589409,5.23371615e-01,-2.34533662,7.40152191e-01,1.85371634e-04,7.56668507,2.21600394,0,0.9967122542481962
4.70280751e+08,2.49845113,-8.36540572e-12,4.01804899,5.20841883e-01,-2.34533585,7.40151576e-01,1.85400458e-04,7.57019429,2.22956738,0,0.9969006499781756
4.70358108e+08,2.49845048,-8.40440267e-12,4.02017546,5.18403984e-01,-2.34533519,7.40151040e-01,1.85425899e-04,7.57367703,2.24378652,0,0.9970657128206079
4.70425771e+08,2.49844991,-8.44756245e-12,4.02226409,5.16091598e-01,-2.34533460,7.40150567e-01,1.85448336e-04,7.57713620,2.25879290,0,0.9972100907968413
4.70484649e+08,2.49844941,-8.49540657e-12,4.02431027,5.13928210e-01,-2.34533407,7.40150145e-01,1.85468040e-04,7.58055705,2.27455680,0,0.9973357235131659
4.70536291e+08,2.49844897,-8.54987455e-12,4.02630320,5.11913424e-01,-2.34533359,7.40149763e-01,1.85485501e-04,7.58392394,2.29139432,0,0.9974459161952617
4.70581521e+08,2.49844858,-8.60972657e-12,4.02823263,5.10066752e-01,-2.34533317,7.40149425e-01,1.85500946e-04,7.58721697,2.30944389,0,0.9975424270780934
4.70622055e+08,2.49844823,-8.67737592e-12,4.03007726,5.08363541e-01,-2.34533278,7.40149116e-01,1.85514937e-04,7.59037842,2.32933211,0,0.9976289177286505
4.70657217e+08,2.49844792,-8.74709569e-12,4.03181156,5.06866300e-01,-2.34533239,7.40148816e-01,1.85527295e-04,7.59330254,2.35117330,0,0.9977039457114524
4.70689664e+08,2.49844763,-8.81775445e-12,4.03339722,5.05493091e-01,-2.34533203,7.40148535e-01,1.85538824e-04,7.59587484,2.37590738,0,0.9977731804807479
4.70718966e+08,2.49844737,-8.88276968e-12,4.03474183,5.04300946e-01,-2.34533168,7.40148262e-01,1.85549428e-04,7.59772407,2.40427072,0,0.9978357045110096
4.70745384e+08,2.49844714,-8.92935131e-12,4.03574377,5.03300824e-01,-2.34533133,7.40147999e-01,1.85559160e-04,7.59835395,2.43631620,0,0.9978920747188947
4.70768904e+08,2.49844693,-8.94738069e-12,4.03628807,5.02503896e-01,-2.34533103,7.40147770e-01,1.85567877e-04,7.59709010,2.47108550,0,0.9979422612314793
4.70789141e+08,2.49844675,-8.92410175e-12,4.03628267,5.01915486e-01,-2.34533079,7.40147581e-01,1.85575371e-04,7.59329331,2.50635137,0,0.997985442543349
4.70806205e+08,2.49844659,-8.86575188e-12,4.03583820,5.01512223e-01,-2.34533056,7.40147403e-01,1.85581806e-04,7.58694426,2.53975470,0,0.9980218533703363
4.70820780e+08,2.49844647,-8.78358158e-12,4.03508533,5.01263410e-01,-2.34533034,7.40147240e-01,1.85587367e-04,7.57846183,2.57045319,0,0.9980529532181646
4.70834875e+08,2.49844634,-8.69277026e-12,4.03403510,5.01168750e-01,-2.34533023,7.40147150e-01,1.85592222e-04,7.57083113,2.59803035,0,0.9980830288514503
4.70848954e+08,2.49844622,-8.59252395e-12,4.03270922,5.01291837e-01,-2.34533015,7.40147079e-01,1.85596912e-04,7.56443032,2.62190272,0,0.9981130703442512
4.70863037e+08,2.49844610,-8.49102803e-12,4.03118713,5.01721889e-01,-2.34533006,7.40147009e-01,1.85601566e-04,7.55922881,2.64311905,0,0.9981431203721733
4.70877427e+08,2.49844598,-8.38722422e-12,4.02951375,5.02542495e-01,-2.34532995,7.40146916e-01,1.85606433e-04,7.55493979,2.66276302,0,0.9981738254706467
4.70892433e+08,2.49844585,-8.31144534e-12,4.02769299,5.03967545e-01,-2.34532989,7.40146858e-01,1.85611184e-04,7.55155628,2.68181713,0,0.998205844977783
4.70908654e+08,2.49844572,-8.25328243e-12,4.02575178,5.06099874e-01,-2.34532976,7.40146752e-01,1.85616568e-04,7.54859244,2.70095797,0,0.99824045702798
4.70926521e+08,2.49844557,-8.24299082e-12,4.02369259,5.09247496e-01,-2.34532966,7.40146669e-01,1.85622195e-04,7.54598023,2.72040553,0,0.9982785812805458
4.70946377e+08,2.49844541,-8.28217160e-12,4.02160158,5.13535061e-01,-2.34532957,7.40146585e-01,1.85628317e-04,7.54365657,2.74035127,0,0.9983209496221224
4.70967943e+08,2.49844523,-8.37193068e-12,4.01959323,5.18787462e-01,-2.34532947,7.40146490e-01,1.85634927e-04,7.54156078,2.76010971,0,0.9983669667280066
4.70991002e+08,2.49844503,-8.51916645e-12,4.01773189,5.24560230e-01,-2.34532930,7.40146352e-01,1.85642193e-04,7.53961317,2.77946212,0,0.9984161695678744
4.71015554e+08,2.49844482,-8.71156134e-12,4.01598975,5.30555729e-01,-2.34532910,7.40146185e-01,1.85650052e-04,7.53777733,2.79838574,0,0.9984685581417254
4.71042100e+08,2.49844459,-8.92767205e-12,4.01428459,5.36616851e-01,-2.34532884,7.40145974e-01,1.85658702e-04,7.53595032,2.81703918,0,0.9985252014734886
4.71071182e+08,2.49844432,-9.15222151e-12,4.01255865,5.42654355e-01,-2.34532852,7.40145717e-01,1.85668333e-04,7.53412555,2.83576378,0,0.9985872560720849
4.71103339e+08,2.49844402,-9.37555996e-12,4.01077642,5.48610839e-01,-2.34532816,7.40145427e-01,1.85679065e-04,7.53231114,2.85471179,0,0.9986558720450943
4.71138905e+08,2.49844368,-9.59140041e-12,4.00892877,5.54444668e-01,-2.34532774,7.40145091e-01,1.85691071e-04,7.53053460,2.87392068,0,0.9987317620751361
4.71178119e+08,2.49844330,-9.79769567e-12,4.00701967,5.60143231e-01,-2.34532726,7.40144712e-01,1.85704430e-04,7.52879943,2.89328068,0,0.9988154361357012
4.71221184e+08,2.49844287,-9.99443336e-12,4.00506139,5.65713477e-01,-2.34532674,7.40144292e-01,1.85719210e-04,7.52712804,2.91270365,0,0.99890732738419
4.71268251e+08,2.49844239,-1.01832764e-11,4.00306520,5.71165870e-01,-2.34532615,7.40143812e-01,1.85735541e-04,7.52554163,2.93213971,0,0.9990077580214272
4.71319857e+08,2.49844186,-1.03652325e-11,4.00103942,5.76519372e-01,-2.34532549,7.40143278e-01,1.85753600e-04,7.52402933,2.95153305,0,0.9991178738874323
4.71376098e+08,2.49844127,-1.05423061e-11,3.99899146,5.81777411e-01,-2.34532474,7.40142676e-01,1.85773492e-04,7.52264199,2.97090902,0,0.9992378798251138
4.71437078e+08,2.49844062,-1.07136279e-11,3.99692731,5.86947882e-01,-2.34532359,7.40141786e-01,1.85795181e-04,7.52140901,2.99029608,0,0.9993679977476226
4.71503045e+08,2.49843990,-1.08820061e-11,3.99485015,5.92051448e-01,-2.34532105,7.40139909e-01,1.85819163e-04,7.52031285,3.00965086,0,0.9995087568324724
4.71574767e+08,2.49843911,-1.10459174e-11,3.99275605,5.97080211e-01,-2.34531890,7.40138268e-01,1.85845568e-04,7.51938324,3.02889830,0,0.9996617958229312
4.71651498e+08,2.49843825,-1.12056814e-11,3.99064861,6.02038872e-01,-2.34531686,7.40136679e-01,1.85874014e-04,7.51862873,3.04805974,0,0.9998255229188976
4.71733267e+08,2.49843733,-1.13618944e-11,3.98852858,6.06949390e-01,-2.34531485,7.40135086e-01,1.85904550e-04,7.51803938,3.06708261,2,2.0
4.71846045e+08,2.49843603,-1.15586959e-11,3.98579293,6.13188127e-01,-2.34531224,7.40132999e-01,1.85947096e-04,7.51761955,3.09131717,2,2.0118169556936984
4.71966203e+08,2.49843462,-1.17506433e-11,3.98303608,6.19352891e-01,-2.34530958,7.40130858e-01,1.85992932e-04,7.51752887,3.11524052,2,2.0244071928165717
4.72093053e+08,2.49843311,-1.19399031e-11,3.98026242,6.25471520e-01,-2.34530686,7.40128656e-01,1.86041849e-04,7.51779846,3.13887077,2,2.0376986222597755
4.72225143e+08,2.49843152,-1.21265792e-11,3.97747065,6.31545963e-01,-2.34530410,7.40126409e-01,1.86093321e-04,7.51842636,3.16215301,2,2.05153910247383
4.72362038e+08,2.49842984,-1.23124107e-11,3.97466482,6.37610414e-01,-2.34530130,7.40124116e-01,1.86147202e-04,7.51939462,3.18512016,2,2.0658830538623
