star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.82582332e+07,4.39941354,-1.33347452e-11,4.36377512,2.19226562e-01,-4.84246748,7.49227073e-01,8.12107792e-05,7.61060349,1.88799004,0,0.5341960873164394
6.02253051e+07,4.39938677,-1.37084489e-11,4.36322807,2.23806259e-01,-4.84236448,7.48890627e-01,8.13224300e-05,7.61237808,1.88929356,0,0.5524100258576203
6.22542804e+07,4.39935836,-1.41160437e-11,4.36260574,2.28716401e-01,-4.84226830,7.48509780e-01,8.13863844e-05,7.61425619,1.89070811,0,0.5711971537789606
6.43457172e+07,4.39932820,-1.45609299e-11,4.36189763,2.33994753e-01,-4.84217960,7.48081983e-01,8.14003487e-05,7.61624812,1.89226970,0,0.5905626387609606
6.65032692e+07,4.39929603,-1.50526279e-11,4.36108047,2.39709190e-01,-4.84209973,7.47602965e-01,8.13594292e-05,7.61837935,1.89401761,0,0.6105403119346772
6.87240204e+07,4.39926179,-1.55947152e-11,4.36014841,2.45879910e-01,-4.84202919,7.47074119e-01,8.12640881e-05,7.62064492,1.89593457,0,0.6311031728408057
7.10089796e+07,4.39922524,-1.61959608e-11,4.35906569,2.52602759e-01,-4.84196902,7.46493999e-01,8.11109971e-05,7.62308551,1.89813659,0,0.6522605623789846
7.33579076e+07,4.39918616,-1.68659328e-11,4.35781674,2.59937550e-01,-4.84191981,7.45862601e-01,8.08978379e-05,7.62571527,1.90064363,0,0.6740102656967224
7.57685863e+07,4.39914433,-1.76192573e-11,4.35636835,2.67967432e-01,-4.84188238,7.45182162e-01,8.06234885e-05,7.62855909,1.90351049,0,0.6963317444816788
7.82374102e+07,4.39909953,-1.84659617e-11,4.35468905,2.76770641e-01,-4.84185716,7.44456109e-01,8.02877212e-05,7.63164632,1.90682776,0,0.7191916139066848
8.07643126e+07,4.39905137,-1.94152152e-11,4.35276376,2.86353471e-01,-4.84184479,7.43686792e-01,7.98885197e-05,7.63500315,1.91076863,0,0.7425892563686418
8.33433545e+07,4.39899961,-2.04840930e-11,4.35055762,2.96795905e-01,-4.84184544,7.42880205e-01,7.94273553e-05,7.63867840,1.91550800,0,0.7664696801913452
8.38245561e+07,4.39898962,-2.06966165e-11,4.35011352,2.98833454e-01,-4.84184706,7.42727669e-01,7.93353225e-05,7.63939781,1.91648750,0,0.7709253263567537
8.43071943e+07,4.39897951,-2.09134287e-11,4.34965929,3.00899766e-01,-4.84184909,7.42574193e-01,7.92414017e-05,7.64013137,1.91750190,0,0.7753942746002959
8.47910627e+07,4.39896927,-2.11346048e-11,4.34919364,3.03000217e-01,-4.84185155,7.42419859e-01,7.91456178e-05,7.64087721,1.91854826,0,0.7798746137783501
8.52760429e+07,4.39895891,-2.13606432e-11,4.34871570,3.05137662e-01,-4.84185442,7.42264722e-01,7.90479833e-05,7.64163535,1.91962811,0,0.7843652475759707
8.57621151e+07,4.39894841,-2.15924656e-11,4.34822490,3.07312335e-01,-4.84185772,7.42108803e-01,7.89484916e-05,7.64240800,1.92074799,0,0.7888659926567053
8.62492322e+07,4.39893776,-2.18311729e-11,4.34771587,3.09535115e-01,-4.84186150,7.41952069e-01,7.88468873e-05,7.64319935,1.92191916,0,0.7933764129020245
8.67377949e+07,4.39892696,-2.20765708e-11,4.34719540,3.11789088e-01,-4.84186571,7.41794470e-01,7.87432837e-05,7.64400471,1.92309651,0,0.7979002185602282
8.72267668e+07,4.39891603,-2.23265333e-11,4.34665987,3.14090175e-01,-4.84187036,7.41636418e-01,7.86380043e-05,7.64482950,1.92435769,0,0.8024278131717746
8.77176345e+07,4.39890493,-2.25838161e-11,4.34612551,3.16407295e-01,-4.84187543,7.41477443e-01,7.85307290e-05,7.64564683,1.92558232,0,0.806972961785636
8.82093594e+07,4.39889369,-2.28467717e-11,4.34557750,3.18762122e-01,-4.84188092,7.41317896e-01,7.84216785e-05,7.64647904,1.92683640,0,0.8115260475715539
8.87003530e+07,4.39888234,-2.31138360e-11,4.34499837,3.21185907e-01,-4.84188683,7.41158340e-01,7.83112210e-05,7.64735269,1.92822506,0,0.8160723619459868
8.91916471e+07,4.39887084,-2.33894077e-11,4.34440395,3.23655156e-01,-4.84189316,7.40998483e-01,7.81991467e-05,7.64824238,1.92966050,0,0.8206214587751595
8.96831213e+07,4.39885921,-2.36741493e-11,4.34379180,3.26170811e-01,-4.84189987,7.40838338e-01,7.80854925e-05,7.64915534,1.93115437,0,0.8251722232252927
9.01748363e+07,4.39884742,-2.39664391e-11,4.34316296,3.28730218e-01,-4.84190697,7.40677914e-01,7.79702573e-05,7.65008953,1.93270219,0,0.8297252173429844
9.06660136e+07,4.39883550,-2.42650029e-11,4.34251218,3.31345335e-01,-4.84191448,7.40517533e-01,7.78536348e-05,7.65104582,1.93431505,0,0.8342732326722783
9.11572984e+07,4.39882343,-2.45726872e-11,4.34184764,3.34003717e-01,-4.84192239,7.40356991e-01,7.77354607e-05,7.65202587,1.93599702,0,0.8388222433888751
9.16475474e+07,4.39881122,-2.48876721e-11,4.34115953,3.36720477e-01,-4.84193068,7.40196705e-01,7.76160924e-05,7.65302834,1.93774213,0,0.8433616632015802
9.21371644e+07,4.39879888,-2.52114870e-11,4.34045238,3.39486378e-01,-4.84193931,7.40036535e-01,7.74954606e-05,7.65405482,1.93956088,0,0.8478952310628858
9.26264090e+07,4.39878638,-2.55438584e-11,4.33973024,3.42296222e-01,-4.84194827,7.39876417e-01,7.73735223e-05,7.65510554,1.94143295,0,0.8524253507173858
9.31145202e+07,4.39877375,-2.58838983e-11,4.33898767,3.45158086e-01,-4.84195764,7.39716675e-01,7.72504777e-05,7.65618578,1.94340075,0,0.8569449757489171
9.36010111e+07,4.39876099,-2.62326431e-11,4.33822317,3.48077463e-01,-4.84196728,7.39557443e-01,7.71264734e-05,7.65729205,1.94544466,0,0.861449597747454
9.40865496e+07,4.39874808,-2.65935417e-11,4.33743922,3.51043685e-01,-4.84197724,7.39398508e-01,7.70013240e-05,7.65842452,1.94754414,0,0.8659454010774579
9.45697649e+07,4.39873506,-2.69622946e-11,4.33663123,3.54069865e-01,-4.84198748,7.39240368e-01,7.68754465e-05,7.65959299,1.94976815,0,0.8704196929304189
9.50511574e+07,4.39872190,-2.73412697e-11,4.33580581,3.57148875e-01,-4.84199806,7.39082891e-01,7.67487377e-05,7.66078837,1.95207783,0,0.8748771067184891
9.55305240e+07,4.39870861,-2.77311378e-11,4.33496211,3.60280081e-01,-4.84200892,7.38926147e-01,7.66212781e-05,7.66201575,1.95448850,0,0.8793157618541223
9.60074537e+07,4.39869520,-2.81313366e-11,4.33409401,3.63464482e-01,-4.84202002,7.38770259e-01,7.64932078e-05,7.66327700,1.95698454,0,0.8837318527170256
9.64813665e+07,4.39868168,-2.85417216e-11,4.33320203,3.66706055e-01,-4.84203135,7.38615444e-01,7.63647163e-05,7.66457427,1.95958859,0,0.8881200088454716
9.69524605e+07,4.39866805,-2.89637501e-11,4.33228942,3.69999195e-01,-4.84204291,7.38461644e-01,7.62357800e-05,7.66591243,1.96232497,0,0.8924820645299227
9.74212836e+07,4.39865429,-2.93969836e-11,4.33136124,3.73336685e-01,-4.84205469,7.38308695e-01,7.61062807e-05,7.66729046,1.96519352,0,0.8968230930048279
9.78886039e+07,4.39864037,-2.98416377e-11,4.33041738,3.76707789e-01,-4.84206670,7.38156341e-01,7.59760325e-05,7.66870817,1.96816228,0,0.9011502064282093
9.83527988e+07,4.39862632,-3.02942137e-11,4.32945111,3.80127801e-01,-4.84207895,7.38005187e-01,7.58453764e-05,7.67017689,1.97127617,0,0.9054483804704135
9.88137848e+07,4.39861215,-3.07564849e-11,4.32846983,3.83593439e-01,-4.84209136,7.37855242e-01,7.57145164e-05,7.67169666,1.97458903,0,0.9097168419701406
9.92710907e+07,4.39859789,-3.12304111e-11,4.32746850,3.87105242e-01,-4.84210392,7.37706659e-01,7.55836194e-05,7.67326612,1.97807893,0,0.9139512278902076
9.97264388e+07,4.39858347,-3.17179641e-11,4.32645552,3.90645442e-01,-4.84211669,7.37558901e-01,7.54522205e-05,7.67490076,1.98175220,0,0.9181674857241197
1.00178746e+08,4.39856893,-3.22140318e-11,4.32542912,3.94222557e-01,-4.84212960,7.37412316e-01,7.53206641e-05,7.67659341,1.98562287,0,0.9223555865975721
1.00628004e+08,4.39855424,-3.27245232e-11,4.32439049,3.97833880e-01,-4.84214270,7.37266957e-01,7.51888260e-05,7.67836662,1.98976482,0,0.9265154536574055
1.01075044e+08,4.39853939,-3.32474336e-11,4.32334434,4.01469487e-01,-4.84215596,7.37122524e-01,7.50566501e-05,7.68022092,1.99414895,0,0.9306547833308402
1.01519654e+08,4.39852440,-3.37792078e-11,4.32229058,4.05127436e-01,-4.84216935,7.36979090e-01,7.49242278e-05,7.68215985,1.99880402,0,0.9347716126215205
1.01960397e+08,4.39850932,-3.43224002e-11,4.32122761,4.08816701e-01,-4.84218284,7.36837142e-01,7.47920249e-05,7.68418989,2.00377475,0,0.9388526357475464
1.02398046e+08,4.39849406,-3.48821990e-11,4.32016227,4.12525197e-01,-4.84219648,7.36696457e-01,7.46596817e-05,7.68635329,2.00917377,0,0.942905010238082
1.02834204e+08,4.39847862,-3.54558825e-11,4.31910322,4.16238044e-01,-4.84221026,7.36556485e-01,7.45268864e-05,7.68864310,2.01498018,0,0.9469435789382116
1.03268475e+08,4.39846301,-3.60393445e-11,4.31805194,4.19950849e-01,-4.84222418,7.36417362e-01,7.43937917e-05,7.69107924,2.02126202,0,0.9509646751188937
1.03702101e+08,4.39844715,-3.66377955e-11,4.31702072,4.23643562e-01,-4.84223828,7.36278720e-01,7.42599840e-05,7.69371355,2.02814438,0,0.9549797989757584
1.04135728e+08,4.39843102,-3.72477132e-11,4.31602405,4.27295016e-01,-4.84225259,7.36140376e-01,7.41252444e-05,7.69658335,2.03578392,0,0.9589949320920398
1.04568927e+08,4.39841465,-3.78673482e-11,4.31507400,4.30885780e-01,-4.84226707,7.36002447e-01,7.39898211e-05,7.69972950,2.04429736,0,0.9630061021779431
1.05002937e+08,4.39839799,-3.84995555e-11,4.31419613,4.34366031e-01,-4.84228175,7.35864534e-01,7.38533349e-05,7.70320034,2.05390130,0,0.9670247816508479
1.05436708e+08,4.39838102,-3.91342617e-11,4.31345085,4.37639710e-01,-4.84229662,7.35727034e-01,7.37160067e-05,7.70715072,2.06504786,0,0.9710412481231444
1.05866818e+08,4.39836394,-3.97688134e-11,4.31288280,4.40602816e-01,-4.84231158,7.35590998e-01,7.35790365e-05,7.71163038,2.07787519,0,0.9750238158706412
1.06285595e+08,4.39834704,-4.03977546e-11,4.31259069,4.43036873e-01,-4.84232630,7.35458755e-01,7.34449134e-05,7.71671541,2.09265306,0,0.9789014466478692
1.06674947e+08,4.39833110,-4.10144133e-11,4.31266750,4.44699567e-01,-4.84234017,7.35335886e-01,7.33194482e-05,7.72233606,2.10924043,0,0.982506619086602
1.07014184e+08,4.39831703,-4.15647099e-11,4.31315894,4.45401551e-01,-4.84235239,7.35228775e-01,7.32094382e-05,7.72824862,2.12689439,0,0.9856477558538419
1.07282931e+08,4.39830575,-4.19868549e-11,4.31404325,4.45098086e-01,-4.84236221,7.35143815e-01,7.31217109e-05,7.73407217,2.14457779,0,0.9881361963328741
1.07494020e+08,4.39829682,-4.22939417e-11,4.31517746,4.44100809e-01,-4.84236998,7.35076997e-01,7.30524758e-05,7.73959829,2.16154419,0,0.9900907573597076
1.07659737e+08,4.39828978,-4.25089863e-11,4.31647013,4.42629340e-01,-4.84237614,7.35024462e-01,7.29978859e-05,7.74480630,2.17773164,0,0.9916252001287944
1.07791177e+08,4.39828417,-4.26567972e-11,4.31786168,4.40850602e-01,-4.84238107,7.34982721e-01,7.29544156e-05,7.74973220,2.19324242,0,0.992842257869212
1.07896981e+08,4.39827965,-4.27576931e-11,4.31932055,4.38856860e-01,-4.84238505,7.34949052e-01,7.29192929e-05,7.75441579,2.20816200,0,0.9938219412012809
1.07983290e+08,4.39827595,-4.28226539e-11,4.32082308,4.36724781e-01,-4.84238832,7.34921523e-01,7.28905378e-05,7.75889892,2.22263228,0,0.9946211122033936
1.08054007e+08,4.39827292,-4.28633873e-11,4.32235018,4.34512539e-01,-4.84239103,7.34898922e-01,7.28668873e-05,7.76323435,2.23685979,0,0.9952759103792085
1.08113386e+08,4.39827037,-4.28912548e-11,4.32389187,4.32266361e-01,-4.84239332,7.34879901e-01,7.28469614e-05,7.76745184,2.25090378,0,0.9958257252876705
1.08163738e+08,4.39826821,-4.29134653e-11,4.32544163,4.30007619e-01,-4.84239527,7.34863725e-01,7.28300054e-05,7.77157258,2.26484519,0,0.9962919554409382
1.08206957e+08,4.39826636,-4.29344757e-11,4.32699173,4.27757509e-01,-4.84239695,7.34849801e-01,7.28153986e-05,7.77561990,2.27881151,0,0.9966921381743763
1.08244295e+08,4.39826475,-4.29576985e-11,4.32853633,4.25536287e-01,-4.84239841,7.34837734e-01,7.28027300e-05,7.77960969,2.29288796,0,0.9970378662777825
1.08276496e+08,4.39826337,-4.29866164e-11,4.33007148,4.23365176e-01,-4.84239966,7.34827282e-01,7.27917567e-05,7.78354819,2.30710720,0,0.9973360287572346
1.08304089e+08,4.39826218,-4.30251712e-11,4.33159239,4.21266254e-01,-4.84240074,7.34818287e-01,7.27823105e-05,7.78743688,2.32151916,0,0.9975915238442046
1.08327976e+08,4.39826115,-4.30806066e-11,4.33308608,4.19252816e-01,-4.84240169,7.34810458e-01,7.27740878e-05,7.79130319,2.33640731,0,0.9978127035326203
1.08348687e+08,4.39826026,-4.31522737e-11,4.33455392,4.17338510e-01,-4.84240253,7.34803661e-01,7.27669289e-05,7.79513693,2.35166183,0,0.9980044753133703
1.08366783e+08,4.39825948,-4.32427850e-11,4.33598580,4.15536999e-01,-4.84240326,7.34797682e-01,7.27606360e-05,7.79894395,2.36746037,0,0.9981720337192634
1.08382619e+08,4.39825879,-4.33537990e-11,4.33737318,4.13860881e-01,-4.84240391,7.34792416e-01,7.27550948e-05,7.80272201,2.38392375,0,0.9983186658432536
1.08396473e+08,4.39825819,-4.34859452e-11,4.33871622,4.12313381e-01,-4.84240446,7.34787758e-01,7.27502036e-05,7.80645670,2.40098903,0,0.9984469458032029
1.08408811e+08,4.39825765,-4.36430756e-11,4.33998971,4.10900130e-01,-4.84240497,7.34783584e-01,7.27458186e-05,7.81014442,2.41911163,0,0.998561188487327
1.08419645e+08,4.39825717,-4.38130326e-11,4.34117908,4.09650535e-01,-4.84240541,7.34779889e-01,7.27419362e-05,7.81375734,2.43837200,0,0.998661505008627
1.08429221e+08,4.39825675,-4.39975059e-11,4.34227083,4.08569179e-01,-4.84240580,7.34776590e-01,7.27384725e-05,7.81724041,2.45884895,0,0.9987501731836289
1.08437788e+08,4.39825637,-4.41903845e-11,4.34325456,4.07649983e-01,-4.84240615,7.34773607e-01,7.27353447e-05,7.82054195,2.48054985,0,0.9988294986071085
1.08445334e+08,4.39825604,-4.43818474e-11,4.34409998,4.06915089e-01,-4.84240645,7.34770901e-01,7.27325260e-05,7.82354375,2.50362166,0,0.9988993701660646
1.08452098e+08,4.39825574,-4.45621217e-11,4.34477987,4.06357218e-01,-4.84240671,7.34768395e-01,7.27299322e-05,7.82613317,2.52809229,0,0.9989620008611055
1.08458094e+08,4.39825547,-4.47152201e-11,4.34525491,4.05992691e-01,-4.84240694,7.34766107e-01,7.27275744e-05,7.82809962,2.55382928,0,0.9990175203240662
1.08463365e+08,4.39825523,-4.48161969e-11,4.34553579,4.05796136e-01,-4.84240714,7.34764108e-01,7.27255053e-05,7.82930673,2.58039224,0,0.9990663267098676
1.08468058e+08,4.39825502,-4.48753443e-11,4.34559191,4.05778326e-01,-4.84240733,7.34762311e-01,7.27236465e-05,7.82953150,2.60737788,0,0.9991097811527753
1.08472198e+08,4.39825484,-4.48793025e-11,4.34547157,4.05899083e-01,-4.84240748,7.34760666e-01,7.27219564e-05,7.82863201,2.63430658,0,0.9991481151382083
1.08475894e+08,4.39825467,-4.48363274e-11,4.34516981,4.06152758e-01,-4.84240762,7.34759193e-01,7.27204430e-05,7.82637531,2.66078263,0,0.999182337942595
1.08479205e+08,4.39825452,-4.47543320e-11,4.34473328,4.06507403e-01,-4.84240775,7.34757856e-01,7.27190710e-05,7.82258145,2.68656248,0,0.9992129958715248
1.08482351e+08,4.39825438,-4.46529433e-11,4.34416262,4.06974299e-01,-4.84240788,7.34756735e-01,7.27178973e-05,7.81784250,2.71146233,0,0.9992421259966872
1.08485606e+08,4.39825424,-4.45167728e-11,4.34341760,4.07602312e-01,-4.84240801,7.34755579e-01,7.27166869e-05,7.81335268,2.73516220,0,0.9992722653982777
1.08488956e+08,4.39825409,-4.43583924e-11,4.34251128,4.08412950e-01,-4.84240815,7.34754400e-01,7.27154510e-05,7.80946967,2.75754218,0,0.9993032844444615
1.08492374e+08,4.39825394,-4.41996923e-11,4.34146230,4.09439310e-01,-4.84240829,7.34753236e-01,7.27142240e-05,7.80622629,2.77858267,0,0.9993349331309858
1.08495845e+08,4.39825379,-4.40821936e-11,4.34028075,4.10753074e-01,-4.84240845,7.34752278e-01,7.27131733e-05,7.80349965,2.79830636,0,0.999367072566599
1.08499395e+08,4.39825363,-4.39969660e-11,4.33900537,4.12394659e-01,-4.84240862,7.34751281e-01,7.27120846e-05,7.80131990,2.81726286,0,0.9993999434961369
1.08503069e+08,4.39825347,-4.39636459e-11,4.33765713,4.14438475e-01,-4.84240878,7.34750216e-01,7.27109306e-05,7.79954600,2.83576574,0,0.9994339625933547
1.08506895e+08,4.39825330,-4.39984071e-11,4.33626306,4.16912612e-01,-4.84240895,7.34749079e-01,7.27097058e-05,7.79810557,2.85405121,0,0.9994693891219216
1.08510893e+08,4.39825312,-4.41251677e-11,4.33485193,4.19817265e-01,-4.84240912,7.34747849e-01,7.27083921e-05,7.79693486,2.87221439,0,0.9995064082701732
1.08515059e+08,4.39825294,-4.43798511e-11,4.33345566,4.23110844e-01,-4.84240929,7.34746515e-01,7.27069784e-05,7.79600109,2.89029333,0,0.9995449830004424
1.08519371e+08,4.39825274,-4.47840728e-11,4.33209703,4.26751556e-01,-4.84240946,7.34745092e-01,7.27054814e-05,7.79528275,2.90812865,0,0.9995849096055601
1.08523791e+08,4.39825254,-4.53216527e-11,4.33078234,4.30645601e-01,-4.84240964,7.34743616e-01,7.27039323e-05,7.79474208,2.92558539,0,0.9996258362276892
1.08528299e+08,4.39825234,-4.59623976e-11,4.32950940,4.34706800e-01,-4.84240982,7.34742105e-01,7.27023478e-05,7.79434150,2.94265513,0,0.9996675776784941
1.08532912e+08,4.39825212,-4.66885225e-11,4.32828309,4.38884019e-01,-4.84240999,7.34740527e-01,7.27007010e-05,7.79405838,2.95942776,0,0.9997102913680601
1.08537653e+08,4.39825190,-4.74851619e-11,4.32708620,4.43138971e-01,-4.84241017,7.34738886e-01,7.26989924e-05,7.79386346,2.97589887,0,0.9997541902629727
1.08542553e+08,4.39825166,-4.83319095e-11,4.32590758,4.47435276e-01,-4.84241036,7.34737172e-01,7.26972105e-05,7.79375173,2.99218543,0,0.999799561405152
1.08547627e+08,4.39825141,-4.92132871e-11,4.32473093,4.51749189e-01,-4.84241038,7.34735539e-01,7.26956619e-05,7.79369473,3.00837223,0,0.9998465436858495
1.08552917e+08,4.39825115,-5.01126000e-11,4.32354212,4.56054371e-01,-4.84241032,7.34733652e-01,7.26939491e-05,7.79370824,3.02457963,0,0.9998955260005696
1.08558436e+08,4.39825087,-5.10200610e-11,4.32233443,4.60339092e-01,-4.84241029,7.34731536e-01,7.26919895e-05,7.79378141,3.04084679,0,0.9999466287217303
1.08564200e+08,4.39825057,-5.19279716e-11,4.32110175,4.64604670e-01,-4.84241030,7.34729278e-01,7.26898692e-05,7.79387650,3.05712970,2,2.0
1.08569558e+08,4.39825029,-5.27257393e-11,4.31998227,4.68357750e-01,-4.84241033,7.34727154e-01,7.26878517e-05,7.79402897,3.07165168,2,2.0062871458493454
1.08575103e+08,4.39824999,-5.35142830e-11,4.31884429,4.72075775e-01,-4.84241038,7.34724944e-01,7.26857354e-05,7.79425802,3.08625106,2,2.0127937198946277
1.08580853e+08,4.39824968,-5.42964197e-11,4.31768574,4.75771699e-01,-4.84241045,7.34722639e-01,7.26835157e-05,7.79450713,3.10083199,2,2.019540843566471
1.08586798e+08,4.39824935,-5.50702875e-11,4.31650951,4.79440851e-01,-4.84241053,7.34720244e-01,7.26811981e-05,7.79481133,3.11541624,2,2.0265167827367505
1.08592939e+08,4.39824901,-5.58361085e-11,4.31531720,4.83083967e-01,-4.84241063,7.34717759e-01,7.26787820e-05,7.79517780,3.12999519,2,2.0337227108182794
1.08599280e+08,4.39824865,-5.65966452e-11,4.31411261,4.86699321e-01,-4.84241074,7.34715180e-01,7.26762643e-05,7.79563196,3.14459127,2,2.041163321462307
1.08605820e+08,4.39824828,-5.73536051e-11,4.31289736,4.90296951e-01,-4.84241086,7.34712509e-01,7.26736476e-05,7.79613897,3.15916600,2,2.048837441256021
1.08612538e+08,4.39824789,-5.81035453e-11,4.31166608,4.93872264e-01,-4.84241100,7.34709752e-01,7.26709403e-05,7.79668923,3.17368338,2,2.056720428530359
1.08619430e+08,4.39824748,-5.88475225e-11,4.31042521,4.97425312e-01,-4.84241115,7.34706913e-01,7.26681442e-05,7.79731980,3.18819011,2,2.0648075896340714
1.08626493e+08,4.39824706,-5.95884112e-11,4.30917499,5.00959603e-01,-4.84241131,7.34703990e-01,7.26652595e-05,7.79802058,3.20266897,2,2.0730954043287197
1.08633734e+08,4.39824662,-6.03272595e-11,4.30791568,5.04478538e-01,-4.84241149,7.34700982e-01,7.26622836e-05,7.79879309,3.21710438,2,2.0815920865039925
1.08641146e+08,4.39824617,-6.10638257e-11,4.30664574,5.07981317e-01,-4.84241167,7.34697889e-01,7.26592176e-05,7.79963546,3.23147653,2,2.0902894222702018
1.08648709e+08,4.39824570,-6.17980103e-11,4.30536752,5.11469827e-01,-4.84241187,7.34694721e-01,7.26560714e-05,7.80054920,3.24579889,2,2.0991639433710976
1.08656413e+08,4.39824522,-6.25317399e-11,4.30408136,5.14944917e-01,-4.84241207,7.34691481e-01,7.26528488e-05,7.80153797,3.26006770,2,2.1082039156785553
1.08664267e+08,4.39824473,-6.32653753e-11,4.30278858,5.18410752e-01,-4.84241229,7.34688165e-01,7.26495460e-05,7.80259514,3.27428217,2,2.1174198999078873
1.08672262e+08,4.39824421,-6.39989913e-11,4.30148996,5.21867100e-01,-4.84241251,7.34684778e-01,7.26461669e-05,7.80372338,3.28844917,2,2.1268013353437807
1.08680382e+08,4.39824369,-6.47313183e-11,4.30018291,5.25311252e-01,-4.84241274,7.34681325e-01,7.26427180e-05,7.80491661,3.30254189,2,2.136329447381236
1.08688614e+08,4.39824315,-6.54606422e-11,4.29886883,5.28745192e-01,-4.84241299,7.34677812e-01,7.26392043e-05,7.80617886,3.31656842,2,2.145988981653691
1.08696956e+08,4.39824260,-6.61909123e-11,4.29754712,5.32170089e-01,-4.84241324,7.34674239e-01,7.26356270e-05,7.80751513,3.33051306,2,2.1557775913355197
1.08705412e+08,4.39824203,-6.69212034e-11,4.29621900,5.35589179e-01,-4.84241350,7.34670604e-01,7.26319830e-05,7.80892174,3.34438031,2,2.165699970077973
1.08713960e+08,4.39824146,-6.76529613e-11,4.29488492,5.39002198e-01,-4.84241376,7.34666918e-01,7.26282835e-05,7.81039747,3.35817446,2,2.175730302799176
1.08722587e+08,4.39824087,-6.83865859e-11,4.29354415,5.42409297e-01,-4.84241404,7.34663185e-01,7.26245337e-05,7.81193816,3.37188281,2,2.1858533351325664
1.08731287e+08,4.39824026,-6.91204038e-11,4.29219691,5.45809896e-01,-4.84241432,7.34659408e-01,7.26207365e-05,7.81354291,3.38550752,2,2.1960620266012683
1.08740054e+08,4.39823965,-6.98559043e-11,4.29084379,5.49208520e-01,-4.84241461,7.34655589e-01,7.26168941e-05,7.81520383,3.39904357,2,2.2063493367284077
1.08748871e+08,4.39823903,-7.05938222e-11,4.28948387,5.52604303e-01,-4.84241490,7.34651737e-01,7.26130142e-05,7.81692194,3.41247748,2,2.2166953174961717
1.08757750e+08,4.39823840,-7.13342091e-11,4.28811974,5.56000584e-01,-4.84241520,7.34647846e-01,7.26090922e-05,7.81870007,3.42583781,2,2.2271140498583106
1.08766670e+08,4.39823775,-7.20796163e-11,4.28674975,5.59394835e-01,-4.84241550,7.34643925e-01,7.26051367e-05,7.82052957,3.43910484,2,2.237580892145761
1.08775617e+08,4.39823710,-7.28271817e-11,4.28537321,5.62784224e-01,-4.84241581,7.34639979e-01,7.26011538e-05,7.82241864,3.45227118,2,2.2480794165791496
1.08784583e+08,4.39823644,-7.35738844e-11,4.28399016,5.66171036e-01,-4.84241613,7.34636014e-01,7.25971483e-05,7.82435584,3.46533107,2,2.258600235855975
1.08793568e+08,4.39823578,-7.43231278e-11,4.28260251,5.69558591e-01,-4.84241644,7.34632028e-01,7.25931196e-05,7.82635011,3.47830438,2,2.2691433499762383
1.08802564e+08,4.39823510,-7.50781391e-11,4.28121013,5.72949200e-01,-4.84241676,7.34628026e-01,7.25890713e-05,7.82839558,3.49118318,2,2.279699371637439
1.08811562e+08,4.39823442,-7.58397925e-11,4.27981166,5.76341972e-01,-4.84241709,7.34624010e-01,7.25850075e-05,7.83048115,3.50394637,2,2.2902577401242645
1.08820573e+08,4.39823373,-7.66061164e-11,4.27840853,5.79737172e-01,-4.84241742,7.34619977e-01,7.25809233e-05,7.83260810,3.51661598,2,2.3008313629776525
1.08829599e+08,4.39823303,-7.73784952e-11,4.27700303,5.83137759e-01,-4.84241775,7.34615926e-01,7.25768183e-05,7.83478811,3.52922219,2,2.3114225870232277
1.08838598e+08,4.39823233,-7.81561703e-11,4.27558882,5.86533428e-01,-4.84241809,7.34611875e-01,7.25727114e-05,7.83698615,3.54168110,2,2.3219821289228655
1.08847592e+08,4.39823162,-7.89350114e-11,4.27417188,5.89929075e-01,-4.84241842,7.34607816e-01,7.25685935e-05,7.83923942,3.55408032,2,2.332535803758441
1.08856572e+08,4.39823090,-7.97182339e-11,4.27275114,5.93324853e-01,-4.84241876,7.34603751e-01,7.25644687e-05,7.84153846,3.56640073,2,2.343073050814642
1.08865519e+08,4.39823018,-8.05050690e-11,4.27132568,5.96720249e-01,-4.84241910,7.34599691e-01,7.25603456e-05,7.84388021,3.57862573,2,2.35357157524803
1.08874437e+08,4.39822946,-8.12965328e-11,4.26989612,6.00117943e-01,-4.84241945,7.34595632e-01,7.25562227e-05,7.84625891,3.59076051,2,2.364036070709856
1.08883410e+08,4.39822872,-8.21016789e-11,4.26847014,6.03534367e-01,-4.84241979,7.34591538e-01,7.25520616e-05,7.84868745,3.60290846,2,2.3745651038763693
1.08892297e+08,4.39822798,-8.29170104e-11,4.26703445,6.06933101e-01,-4.84242014,7.34587471e-01,7.25479265e-05,7.85113660,3.61489673,2,2.3849932235410076
1.08901057e+08,4.39822725,-8.37161804e-11,4.26558746,6.10315476e-01,-4.84242048,7.34583451e-01,7.25438376e-05,7.85360745,3.62670156,2,2.3952723197784596
1.08909795e+08,4.39822651,-8.45170298e-11,4.26413930,6.13714201e-01,-4.84242083,7.34579432e-01,7.25397479e-05,7.85611350,3.63844096,2,2.4055256009340367
1.08918479e+08,4.39822577,-8.53309623e-11,4.26268709,6.17119269e-01,-4.84242118,7.34575428e-01,7.25356719e-05,7.85864792,3.65007750,2,2.415715517797739
1.08927103e+08,4.39822503,-8.61525807e-11,4.26123131,6.20527760e-01,-4.84242152,7.34571442e-01,7.25316118e-05,7.86121534,3.66162556,2,2.425835029892691
