star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.57240371e+03,9.49986200e+01,-2.47314879e-07,4.70176317,1.16269440,-4.84509860,7.50943619e-01,5.89992614e-05,7.60781021,1.77013946e-01,-1,-0.6985408363350969
5.69289898e+03,9.49985904e+01,-2.46247215e-07,4.70538358,1.15538488,-4.84509861,7.50943404e-01,5.96555445e-05,7.61511577,1.98726970e-01,-1,-0.6918063357424142
5.81497811e+03,9.49985605e+01,-2.45136674e-07,4.70901594,1.14805824,-4.84509861,7.50943202e-01,6.02723548e-05,7.62244413,2.20518992e-01,-1,-0.6849833129520659
5.94011278e+03,9.49985301e+01,-2.43914271e-07,4.71265910,1.14071449,-4.84509862,7.50943025e-01,6.08161907e-05,7.62981184,2.42457443e-01,-1,-0.6779895155251616
6.06751256e+03,9.49984992e+01,-2.42320934e-07,4.71627224,1.13340725,-4.84509862,7.50942860e-01,6.13239663e-05,7.63721217,2.64520358e-01,-1,-0.6708691207252857
6.19784902e+03,9.49984680e+01,-2.40246690e-07,4.71984647,1.12614734,-4.84509863,7.50942711e-01,6.17849907e-05,7.64465481,2.86744635e-01,-1,-0.6635845943939356
6.33138891e+03,9.49984363e+01,-2.38004172e-07,4.72346356,1.11883882,-4.84509863,7.50942588e-01,6.21695168e-05,7.65215567,3.09168460e-01,-1,-0.6561210278294407
6.46712176e+03,9.49984043e+01,-2.35704014e-07,4.72709676,1.11151060,-4.84509864,7.50942480e-01,6.25084386e-05,7.65968991,3.31709544e-01,-1,-0.6485348963674216
6.60525052e+03,9.49983721e+01,-2.33435118e-07,4.73075427,1.10415245,-4.84509865,7.50942389e-01,6.27974274e-05,7.66725590,3.54362714e-01,-1,-0.6408148570987722
6.74600196e+03,9.49983397e+01,-2.31388791e-07,4.73445745,1.09673863,-4.84509865,7.50942317e-01,6.30293143e-05,7.67484842,3.77109665e-01,-1,-0.6329482358106424
6.89024275e+03,9.49983068e+01,-2.29260343e-07,4.73815781,1.08933167,-4.84509866,7.50942261e-01,6.32135624e-05,7.68245679,3.99924924e-01,-1,-0.6248865941732237
7.03601869e+03,9.49982737e+01,-2.27095765e-07,4.74185692,1.08192774,-4.84509866,7.50942211e-01,6.33768520e-05,7.69007214,4.22770236e-01,-1,-0.616739152748105
7.18767597e+03,9.49982399e+01,-2.23898485e-07,4.74545335,1.07466434,-4.84509867,7.50942177e-01,6.34984028e-05,7.69772177,4.45809966e-01,-1,-0.6082630022565161
7.34176135e+03,9.49982060e+01,-2.20648390e-07,4.74905314,1.06740642,-4.84509868,7.50942149e-01,6.35994764e-05,7.70538624,4.68997668e-01,-1,-0.5996511448538668
7.49860918e+03,9.49981719e+01,-2.17460758e-07,4.75266838,1.06014056,-4.84509869,7.50942130e-01,6.36777962e-05,7.71306545,4.92340470e-01,-1,-0.5908848936632932
7.65927797e+03,9.49981376e+01,-2.14320411e-07,4.75628196,1.05288569,-4.84509869,7.50942118e-01,6.37336315e-05,7.72075226,5.15699978e-01,-1,-0.5819050883856205
7.82368287e+03,9.49981030e+01,-2.11606151e-07,4.75992397,1.04560446,-4.84509870,7.50942112e-01,6.37713642e-05,7.72840581,5.38937999e-01,-1,-0.5727164713013986
7.99121584e+03,9.49980681e+01,-2.08938121e-07,4.76354817,1.03835436,-4.84509871,7.50942109e-01,6.38004381e-05,7.73601498,5.62029318e-01,-1,-0.5633530258669108
8.16301757e+03,9.49980328e+01,-2.06226848e-07,4.76713382,1.03116497,-4.84509872,7.50942110e-01,6.38199207e-05,7.74355789,5.84905035e-01,-1,-0.5537509987291742
8.34069493e+03,9.49979970e+01,-2.02745521e-07,4.77058798,1.02416674,-4.84509873,7.50942113e-01,6.38340147e-05,7.75100543,6.07487158e-01,-1,-0.543820581657813
8.52306324e+03,9.49979608e+01,-1.98937160e-07,4.77395937,1.01729650,-4.84509874,7.50942117e-01,6.38440630e-05,7.75834413,6.29723905e-01,-1,-0.533627986614194
8.71045121e+03,9.49979242e+01,-1.95371727e-07,4.77728797,1.01051243,-4.84509875,7.50942124e-01,6.38503102e-05,7.76549899,6.51362413e-01,-1,-0.5231548419419874
8.90523391e+03,9.49978870e+01,-1.92423592e-07,4.78052744,1.00387972,-4.84509876,7.50942131e-01,6.38536155e-05,7.77223614,6.71660475e-01,-1,-0.5122684045856137
9.10564666e+03,9.49978492e+01,-1.89485578e-07,4.78363887,9.97442633e-01,-4.84509877,7.50942139e-01,6.38559683e-05,7.77863663,6.90902507e-01,-1,-0.5010673028024802
9.31298707e+03,9.49978107e+01,-1.86499936e-07,4.78658487,9.91256767e-01,-4.84509878,7.50942148e-01,6.38573171e-05,7.78462043,7.08840483e-01,-1,-0.4894790129548202
9.53009490e+03,9.49977713e+01,-1.82891997e-07,4.78924211,9.85507291e-01,-4.84509879,7.50942158e-01,6.38581126e-05,7.79001512,7.24969303e-01,-1,-0.4773448203860079
9.75363329e+03,9.49977314e+01,-1.79199384e-07,4.79172241,9.80029360e-01,-4.84509881,7.50942168e-01,6.38586169e-05,7.79497577,7.39763233e-01,-1,-0.46485122275398205
9.98747926e+03,9.49976906e+01,-1.76137755e-07,4.79395010,9.74949511e-01,-4.84509882,7.50942179e-01,6.38588267e-05,7.79913168,7.52078246e-01,-1,-0.4517815327689606
1.02288106e+04,9.49976492e+01,-1.73043467e-07,4.79594837,9.70220108e-01,-4.84509884,7.50942190e-01,6.38589664e-05,7.80273663,7.62722994e-01,-1,-0.43829348421516345
1.04781927e+04,9.49976071e+01,-1.69914055e-07,4.79769988,9.65867625e-01,-4.84509886,7.50942202e-01,6.38590307e-05,7.80574898,7.71571298e-01,-1,-0.42435547735186974
1.07366483e+04,9.49975646e+01,-1.66775914e-07,4.79919211,9.61932132e-01,-4.84509887,7.50942214e-01,6.38590682e-05,7.80817567,7.78661648e-01,-1,-0.4099103510711274
1.10026279e+04,9.49975216e+01,-1.63630535e-07,4.80046932,9.58342416e-01,-4.84509889,7.50942226e-01,6.38590834e-05,7.81011670,7.84294262e-01,-1,-0.3950447071845128
1.12752485e+04,9.49974783e+01,-1.60511387e-07,4.80159300,9.55034280e-01,-4.84509891,7.50942239e-01,6.38590936e-05,7.81174501,7.88998802e-01,-1,-0.37980789670823856
1.15592042e+04,9.49974346e+01,-1.57437010e-07,4.80245460,9.52206744e-01,-4.84509894,7.50942253e-01,6.38590951e-05,7.81283957,7.92119303e-01,-1,-0.3639375656160254
1.18431599e+04,9.49973908e+01,-1.54362632e-07,4.80331620,9.49379207e-01,-4.84509896,7.50942266e-01,6.38590967e-05,7.81393413,7.95239805e-01,-1,-0.3480672345238124
1.21457880e+04,9.49973463e+01,-1.51515454e-07,4.80388695,9.47231444e-01,-4.84509898,7.50942281e-01,6.38590953e-05,7.81451242,7.96849769e-01,-1,-0.331153299903703
1.24499925e+04,9.49973018e+01,-1.48687456e-07,4.80443315,9.45141069e-01,-4.84509901,7.50942295e-01,6.38590936e-05,7.81504713,7.98332212e-01,-1,-0.31415126002656335
1.27584555e+04,9.49972571e+01,-1.45943260e-07,4.80494221,9.43170783e-01,-4.84509903,7.50942310e-01,6.38590918e-05,7.81552487,7.99651211e-01,-1,-0.2969112118792737
1.30862026e+04,9.49972115e+01,-1.43578557e-07,4.80528306,9.41744318e-01,-4.84509906,7.50942325e-01,6.38590896e-05,7.81574464,8.00230062e-01,-1,-0.2785933721897986
1.34139498e+04,9.49971659e+01,-1.41213854e-07,4.80562391,9.40317853e-01,-4.84509908,7.50942340e-01,6.38590873e-05,7.81596442,8.00808914e-01,-1,-0.26027552691130706
1.37452410e+04,9.49971200e+01,-1.38925050e-07,4.80595014,9.38957863e-01,-4.84509911,7.50942355e-01,6.38590851e-05,7.81616549,8.01335565e-01,-1,-0.2417596068859772
1.41007512e+04,9.49970727e+01,-1.37154923e-07,4.80617647,9.38052137e-01,-4.84509914,7.50942371e-01,6.38590828e-05,7.81623875,8.01505489e-01,-1,-0.2218900829403092
1.44562614e+04,9.49970253e+01,-1.35384796e-07,4.80640280,9.37146411e-01,-4.84509916,7.50942386e-01,6.38590806e-05,7.81631202,8.01675414e-01,-1,-0.20202055899464144
1.48117715e+04,9.49969780e+01,-1.33614669e-07,4.80662912,9.36240686e-01,-4.84509919,7.50942402e-01,6.38590783e-05,7.81638528,8.01845338e-01,-1,-0.18215104063799004
1.51920230e+04,9.49969287e+01,-1.32262577e-07,4.80681619,9.35590356e-01,-4.84509922,7.50942418e-01,6.38590761e-05,7.81641899,8.01912209e-01,-1,-0.16089872133849847
1.55805259e+04,9.49968787e+01,-1.31049902e-07,4.80699017,9.35025202e-01,-4.84509924,7.50942434e-01,6.38590739e-05,7.81643951,8.01944712e-01,-1,-0.1391852299266868
1.59690288e+04,9.49968287e+01,-1.29837228e-07,4.80716415,9.34460048e-01,-4.84509927,7.50942450e-01,6.38590717e-05,7.81646003,8.01977214e-01,-1,-0.11747173851487525
1.63591411e+04,9.49967786e+01,-1.28641024e-07,4.80733730,9.33902357e-01,-4.84509930,7.50942466e-01,6.38590695e-05,7.81648000,8.02008460e-01,-1,-0.09566829747056882
1.67870710e+04,9.49967249e+01,-1.27831846e-07,4.80749111,9.33520014e-01,-4.84509932,7.50942482e-01,6.38590655e-05,7.81648706,8.02010201e-01,-1,-0.07175122450018079
1.72150009e+04,9.49966712e+01,-1.27022668e-07,4.80764491,9.33137670e-01,-4.84509935,7.50942499e-01,6.38590616e-05,7.81649412,8.02011941e-01,-1,-0.04783415152979276
1.76429309e+04,9.49966176e+01,-1.26213491e-07,4.80779872,9.32755327e-01,-4.84509938,7.50942515e-01,6.38590576e-05,7.81650118,8.02013682e-01,-1,-0.02391707297038803
1.80708608e+04,9.49965639e+01,-1.25404313e-07,4.80795252,9.32372984e-01,-4.84509940,7.50942531e-01,6.38590537e-05,7.81650823,8.02015423e-01,0,0.0
1.86963203e+04,9.49964870e+01,-1.24651445e-07,4.80814321,9.31981199e-01,-4.84509943,7.50942553e-01,6.38590266e-05,7.81651565,8.02016354e-01,0,0.00022303244808718312
1.93217798e+04,9.49964102e+01,-1.23898576e-07,4.80833389,9.31589414e-01,-4.84509947,7.50942576e-01,6.38589995e-05,7.81652307,8.02017285e-01,0,0.00044606489617436625
1.99472393e+04,9.49963333e+01,-1.23145708e-07,4.80852457,9.31197628e-01,-4.84509950,7.50942598e-01,6.38589724e-05,7.81653048,8.02018217e-01,0,0.0006690973442615494
2.06236216e+04,9.49962512e+01,-1.22504087e-07,4.80870765,9.30843209e-01,-4.84509953,7.50942621e-01,6.38588615e-05,7.81653894,8.02022771e-01,0,0.0009102883409797042
2.13237044e+04,9.49961666e+01,-1.21914243e-07,4.80888719,9.30506181e-01,-4.84509955,7.50942644e-01,6.38587116e-05,7.81654789,8.02029013e-01,0,0.001159930693118779
2.20237871e+04,9.49960820e+01,-1.21324399e-07,4.80906673,9.30169152e-01,-4.84509957,7.50942667e-01,6.38585617e-05,7.81655684,8.02035254e-01,0,0.0014095730095988793
2.27351199e+04,9.49959962e+01,-1.20746614e-07,4.80924423,9.29837540e-01,-4.84509960,7.50942690e-01,6.38583529e-05,7.81656600,8.02041992e-01,0,0.0016632269964496833
2.35247493e+04,9.49959023e+01,-1.20252753e-07,4.80940756,9.29543622e-01,-4.84509959,7.50942715e-01,6.38577334e-05,7.81657660,8.02052195e-01,0,0.0019448007484889646
2.43143787e+04,9.49958084e+01,-1.19758893e-07,4.80957088,9.29249704e-01,-4.84509959,7.50942739e-01,6.38571140e-05,7.81658721,8.02062397e-01,0,0.0022263745005282475
2.51040080e+04,9.49957145e+01,-1.19265032e-07,4.80973421,9.28955786e-01,-4.84509958,7.50942764e-01,6.38564945e-05,7.81659781,8.02072599e-01,0,0.0025079482169085543
2.59303363e+04,9.49956167e+01,-1.18797424e-07,4.80989058,9.28677427e-01,-4.84509955,7.50942789e-01,6.38554385e-05,7.81660877,8.02083267e-01,0,0.002802608420603149
2.68274188e+04,9.49955115e+01,-1.18380432e-07,4.81003357,9.28429067e-01,-4.84509946,7.50942815e-01,6.38535408e-05,7.81662041,8.02094833e-01,0,0.003122498846939579
2.77245014e+04,9.49954063e+01,-1.17963439e-07,4.81017655,9.28180707e-01,-4.84509938,7.50942841e-01,6.38516430e-05,7.81663206,8.02106398e-01,0,0.0034423893089349845
2.86215839e+04,9.49953011e+01,-1.17546447e-07,4.81031954,9.27932347e-01,-4.84509930,7.50942867e-01,6.38497453e-05,7.81664370,8.02117964e-01,0,0.0037622797352714144
2.95630886e+04,9.49951912e+01,-1.17154382e-07,4.81045512,9.27700249e-01,-4.84509916,7.50942894e-01,6.38469518e-05,7.81665590,8.02130389e-01,0,0.004098010662895966
3.05891071e+04,9.49950724e+01,-1.16809744e-07,4.81057661,9.27499090e-01,-4.84509892,7.50942922e-01,6.38424539e-05,7.81666916,8.02144448e-01,0,0.004463878345516087
3.16151257e+04,9.49949535e+01,-1.16465105e-07,4.81069810,9.27297930e-01,-4.84509867,7.50942949e-01,6.38379561e-05,7.81668242,8.02158507e-01,0,0.004829746063795182
3.26411442e+04,9.49948347e+01,-1.16120466e-07,4.81081960,9.27096771e-01,-4.84509843,7.50942977e-01,6.38334582e-05,7.81669568,8.02172567e-01,0,0.005195613746415302
3.36905048e+04,9.49947134e+01,-1.15786608e-07,4.81093750,9.26903430e-01,-4.84509815,7.50943005e-01,6.38283027e-05,7.81670917,8.02186878e-01,0,0.005569804982689171
3.48712395e+04,9.49945780e+01,-1.15513424e-07,4.81103516,9.26754093e-01,-4.84509766,7.50943034e-01,6.38194459e-05,7.81672399,8.02202612e-01,0,0.0059908428767214555
3.60519743e+04,9.49944426e+01,-1.15240240e-07,4.81113282,9.26604756e-01,-4.84509716,7.50943063e-01,6.38105892e-05,7.81673881,8.02218346e-01,0,0.006411880806412714
3.72327091e+04,9.49943073e+01,-1.14967056e-07,4.81123049,9.26455420e-01,-4.84509667,7.50943092e-01,6.38017324e-05,7.81675363,8.02234080e-01,0,0.006832918736103972
3.84134438e+04,9.49941719e+01,-1.14693872e-07,4.81132815,9.26306083e-01,-4.84509617,7.50943121e-01,6.37928756e-05,7.81676845,8.02249814e-01,0,0.007253956630136257
3.97385925e+04,9.49940210e+01,-1.14474814e-07,4.81140766,9.26197564e-01,-4.84509540,7.50943146e-01,6.37788046e-05,7.81678491,8.02267555e-01,0,0.007726491076636066
4.11049750e+04,9.49938656e+01,-1.14271209e-07,4.81148198,9.26100700e-01,-4.84509456,7.50943170e-01,6.37632449e-05,7.81680184,8.02285870e-01,0,0.008213729073658232
4.24713574e+04,9.49937103e+01,-1.14067605e-07,4.81155630,9.26003836e-01,-4.84509372,7.50943195e-01,6.37476852e-05,7.81681876,8.02304184e-01,0,0.008700967035021422
4.38377398e+04,9.49935549e+01,-1.13864001e-07,4.81163062,9.25906971e-01,-4.84509287,7.50943219e-01,6.37321255e-05,7.81683569,8.02322498e-01,0,0.009188204996384614
4.52583202e+04,9.49933936e+01,-1.13676357e-07,4.81169946,9.25822787e-01,-4.84509193,7.50943236e-01,6.37140542e-05,7.81685323,8.02341520e-01,0,0.00969476940913503
4.68474672e+04,9.49932139e+01,-1.13538355e-07,4.81175126,9.25778037e-01,-4.84509069,7.50943231e-01,6.36881710e-05,7.81687267,8.02362741e-01,0,0.01026144294400084
4.84366142e+04,9.49930343e+01,-1.13400353e-07,4.81180307,9.25733288e-01,-4.84508944,7.50943226e-01,6.36622879e-05,7.81689211,8.02383963e-01,0,0.010828116478866652
5.00257613e+04,9.49928546e+01,-1.13262351e-07,4.81185487,9.25688539e-01,-4.84508819,7.50943220e-01,6.36364048e-05,7.81691155,8.02405184e-01,0,0.011394790049391436
5.16149083e+04,9.49926749e+01,-1.13124348e-07,4.81190667,9.25643790e-01,-4.84508694,7.50943215e-01,6.36105217e-05,7.81693099,8.02426405e-01,0,0.011961463584257245
5.33549658e+04,9.49924786e+01,-1.13019055e-07,4.81194702,9.25627166e-01,-4.84508552,7.50943141e-01,6.35753120e-05,7.81695218,8.02449647e-01,0,0.012581950256915447
5.52114159e+04,9.49922694e+01,-1.12938990e-07,4.81197854,9.25632233e-01,-4.84508395,7.50943014e-01,6.35329090e-05,7.81697471,8.02474447e-01,0,0.013243941337960176
5.70678661e+04,9.49920602e+01,-1.12858924e-07,4.81201006,9.25637301e-01,-4.84508239,7.50942887e-01,6.34905060e-05,7.81699724,8.02499247e-01,0,0.013905932454663882
5.89243163e+04,9.49918510e+01,-1.12778859e-07,4.81204158,9.25642368e-01,-4.84508083,7.50942759e-01,6.34481030e-05,7.81701977,8.02524047e-01,0,0.014567923571367583
6.07807664e+04,9.49916418e+01,-1.12698793e-07,4.81207310,9.25647436e-01,-4.84507926,7.50942632e-01,6.34057000e-05,7.81704231,8.02548847e-01,0,0.015229914652412312
6.28805042e+04,9.49914055e+01,-1.12653879e-07,4.81209140,9.25687621e-01,-4.84507779,7.50942196e-01,6.33428287e-05,7.81706772,8.02576931e-01,0,0.015978659634102086
6.50577038e+04,9.49911606e+01,-1.12620156e-07,4.81210551,9.25738988e-01,-4.84507635,7.50941661e-01,6.32734404e-05,7.81709405,8.02606059e-01,0,0.016755026699855246
6.72349033e+04,9.49909156e+01,-1.12586433e-07,4.81211961,9.25790355e-01,-4.84507491,7.50941126e-01,6.32040521e-05,7.81712037,8.02635188e-01,0,0.017531393729949423
6.94121029e+04,9.49906706e+01,-1.12552710e-07,4.81213371,9.25841721e-01,-4.84507347,7.50940591e-01,6.31346639e-05,7.81714670,8.02664317e-01,0,0.018307760795702576
7.15893025e+04,9.49904257e+01,-1.12518987e-07,4.81214781,9.25893088e-01,-4.84507203,7.50940056e-01,6.30652756e-05,7.81717303,8.02693446e-01,0,0.019084127861455732
7.40901375e+04,9.49901443e+01,-1.12510088e-07,4.81214993,9.25980415e-01,-4.84507163,7.50938533e-01,6.29595766e-05,7.81720323,8.02726993e-01,0,0.019975899994283054
7.66522223e+04,9.49898561e+01,-1.12505887e-07,4.81214978,9.26074548e-01,-4.84507143,7.50936823e-01,6.28470056e-05,7.81723417,8.02761376e-01,0,0.020889513178111836
7.92143071e+04,9.49895679e+01,-1.12501687e-07,4.81214962,9.26168680e-01,-4.84507122,7.50935114e-01,6.27344346e-05,7.81726511,8.02795759e-01,0,0.021803126361940626
8.17763920e+04,9.49892797e+01,-1.12497486e-07,4.81214947,9.26262813e-01,-4.84507102,7.50933404e-01,6.26218636e-05,7.81729604,8.02830142e-01,0,0.022716739581428388
8.43384768e+04,9.49889915e+01,-1.12493285e-07,4.81214932,9.26356946e-01,-4.84507081,7.50931694e-01,6.25092926e-05,7.81732698,8.02864525e-01,0,0.02363035276525717
8.72821372e+04,9.49886603e+01,-1.12495226e-07,4.81214022,9.26483652e-01,-4.84507333,7.50927522e-01,6.23427104e-05,7.81736255,8.02904154e-01,0,0.024680031897717856
9.03060702e+04,9.49883201e+01,-1.12498459e-07,4.81212923,9.26617210e-01,-4.84507641,7.50922832e-01,6.21647657e-05,7.81739908,8.02944887e-01,0,0.025758335416717282
9.33300032e+04,9.49879799e+01,-1.12501692e-07,4.81211825,9.26750768e-01,-4.84507949,7.50918141e-01,6.19868211e-05,7.81743562,8.02985620e-01,0,0.026836638935716705
9.63539362e+04,9.49876396e+01,-1.12504925e-07,4.81210727,9.26884327e-01,-4.84508257,7.50913450e-01,6.18088764e-05,7.81747216,8.03026353e-01,0,0.027914942454716124
9.93778692e+04,9.49872994e+01,-1.12508158e-07,4.81209628,9.27017885e-01,-4.84508565,7.50908760e-01,6.16309317e-05,7.81750870,8.03067085e-01,0,0.028993245973715547
1.02805075e+05,9.49869140e+01,-1.12497082e-07,4.81207976,9.27178528e-01,-4.84509325,7.50899121e-01,6.13861557e-05,7.81755018,8.03113441e-01,0,0.0302153524405173
1.06383210e+05,9.49865118e+01,-1.12480652e-07,4.81206116,9.27349309e-01,-4.84510253,7.50887630e-01,6.11163672e-05,7.81759352,8.03161901e-01,0,0.031491278713339815
1.09961345e+05,9.49861095e+01,-1.12464221e-07,4.81204256,9.27520089e-01,-4.84511182,7.50876138e-01,6.08465787e-05,7.81763686,8.03210361e-01,0,0.03276720498616233
1.13539480e+05,9.49857072e+01,-1.12447791e-07,4.81202396,9.27690870e-01,-4.84512110,7.50864647e-01,6.05767902e-05,7.81768020,8.03258821e-01,0,0.03404313125898484
1.17117615e+05,9.49853050e+01,-1.12431360e-07,4.81200536,9.27861650e-01,-4.84513039,7.50853156e-01,6.03070018e-05,7.81772354,8.03307281e-01,0,0.03531905753180735
1.21066205e+05,9.49848619e+01,-1.12386461e-07,4.81198412,9.28052710e-01,-4.84514485,7.50833820e-01,5.99714298e-05,7.81777147,8.03360980e-01,0,0.03672708426126396
1.25309361e+05,9.49843864e+01,-1.12318925e-07,4.81196076,9.28259895e-01,-4.84516342,7.50808246e-01,5.95835501e-05,7.81782307,8.03418846e-01,0,0.038240150207653485
1.29552518e+05,9.49839108e+01,-1.12251389e-07,4.81193741,9.28467080e-01,-4.84518199,7.50782672e-01,5.91956703e-05,7.81787466,8.03476711e-01,0,0.03975321651063276
1.33795675e+05,9.49834353e+01,-1.12183853e-07,4.81191406,9.28674265e-01,-4.84520056,7.50757098e-01,5.88077906e-05,7.81792625,8.03534577e-01,0,0.04126628281361203
1.38038832e+05,9.49829598e+01,-1.12116316e-07,4.81189070,9.28881450e-01,-4.84521914,7.50731524e-01,5.84199108e-05,7.81797785,8.03592443e-01,0,0.042779349116591314
1.42541164e+05,9.49824565e+01,-1.12021883e-07,4.81186676,9.29100473e-01,-4.84524132,7.50697270e-01,5.79871926e-05,7.81803269,8.03654008e-01,0,0.044384834568585024
1.47582316e+05,9.49818955e+01,-1.11871529e-07,4.81184161,9.29344107e-01,-4.84527101,7.50644973e-01,5.74612558e-05,7.81809430,8.03723266e-01,0,0.0461824577108342
1.52623467e+05,9.49813346e+01,-1.11721175e-07,4.81181645,9.29587741e-01,-4.84530071,7.50592675e-01,5.69353191e-05,7.81815591,8.03792524e-01,0,0.047980080496493625
1.57664619e+05,9.49807736e+01,-1.11570821e-07,4.81179129,9.29831375e-01,-4.84533040,7.50540378e-01,5.64093824e-05,7.81821752,8.03861781e-01,0,0.0497777036387428
1.62705771e+05,9.49802126e+01,-1.11420467e-07,4.81176613,9.30075009e-01,-4.84536010,7.50488080e-01,5.58834456e-05,7.81827912,8.03931039e-01,0,0.05157532678099198
1.67785179e+05,9.49796478e+01,-1.11265707e-07,4.81174104,9.30320102e-01,-4.84539019,7.50433909e-01,5.53516736e-05,7.81834122,8.04000850e-01,0,0.05338659162079954
1.73783874e+05,9.49789886e+01,-1.11005058e-07,4.81171769,9.30600254e-01,-4.84542985,7.50334710e-01,5.46796825e-05,7.81841500,8.04083953e-01,0,0.05552566478409524
1.79782568e+05,9.49783294e+01,-1.10744409e-07,4.81169434,9.30880406e-01,-4.84546951,7.50235512e-01,5.40076915e-05,7.81848878,8.04167057e-01,0,0.05766473759080118
1.85781263e+05,9.49776702e+01,-1.10483760e-07,4.81167099,9.31160559e-01,-4.84550918,7.50136313e-01,5.33357004e-05,7.81856255,8.04250160e-01,0,0.059803810754096874
1.91779957e+05,9.49770110e+01,-1.10223111e-07,4.81164763,9.31440711e-01,-4.84554884,7.50037115e-01,5.26637093e-05,7.81863633,8.04333264e-01,0,0.06194288356080281
1.97778651e+05,9.49763519e+01,-1.09962462e-07,4.81162428,9.31720863e-01,-4.84558850,7.49937916e-01,5.19917182e-05,7.81871011,8.04416367e-01,0,0.06408195636750876
2.04593643e+05,9.49756136e+01,-1.09609923e-07,4.81160546,9.32026800e-01,-4.84563129,7.49784124e-01,5.12211377e-05,7.81879442,8.04511515e-01,0,0.06651211267571827
2.11741298e+05,9.49748431e+01,-1.09219937e-07,4.81158850,9.32343246e-01,-4.84567534,7.49608085e-01,5.04103796e-05,7.81888302,8.04611570e-01,0,0.0690608932006485
2.18888952e+05,9.49740727e+01,-1.08829952e-07,4.81157153,9.32659691e-01,-4.84571940,7.49432045e-01,4.95996214e-05,7.81897162,8.04711626e-01,0,0.07160967336898895
2.26036606e+05,9.49733022e+01,-1.08439966e-07,4.81155456,9.32976136e-01,-4.84576346,7.49256005e-01,4.87888632e-05,7.81906022,8.04811681e-01,0,0.07415845353732942
2.33184260e+05,9.49725317e+01,-1.08049980e-07,4.81153759,9.33292581e-01,-4.84580752,7.49079965e-01,4.79781050e-05,7.81914883,8.04911737e-01,0,0.0767072337056699
2.40804930e+05,9.49717186e+01,-1.07613276e-07,4.81152479,9.33621354e-01,-4.84584953,7.48863217e-01,4.71274893e-05,7.81924365,8.05018926e-01,0,0.07942468653221509
2.49331164e+05,9.49708237e+01,-1.07087131e-07,4.81151997,9.33973725e-01,-4.84588763,7.48568534e-01,4.62005685e-05,7.81935038,8.05139773e-01,0,0.08246505420107962
2.57857397e+05,9.49699289e+01,-1.06560986e-07,4.81151515,9.34326097e-01,-4.84592572,7.48273850e-01,4.52736477e-05,7.81945711,8.05260621e-01,0,0.0855054215133544
2.66383631e+05,9.49690340e+01,-1.06034841e-07,4.81151033,9.34678469e-01,-4.84596382,7.47979167e-01,4.43467268e-05,7.81956383,8.05381468e-01,0,0.08854578918221892
2.74909865e+05,9.49681392e+01,-1.05508696e-07,4.81150551,9.35030840e-01,-4.84600192,7.47684484e-01,4.34198060e-05,7.81967056,8.05502315e-01,0,0.09158615685108346
2.83436098e+05,9.49672443e+01,-1.04982551e-07,4.81150069,9.35383212e-01,-4.84604002,7.47389801e-01,4.24928852e-05,7.81977729,8.05623162e-01,0,0.09462652416335822
2.93523179e+05,9.49662195e+01,-1.04339989e-07,4.81151165,9.35773471e-01,-4.84605930,7.46930666e-01,4.14890518e-05,7.81990502,8.05768266e-01,0,0.0982234738771026
3.03703385e+05,9.49651869e+01,-1.03690482e-07,4.81152356,9.36165990e-01,-4.84607746,7.46461720e-01,4.04806295e-05,7.82003400,8.05914816e-01,0,0.10185363101151632
3.13883591e+05,9.49641544e+01,-1.03040974e-07,4.81153547,9.36558509e-01,-4.84609562,7.45992773e-01,3.94722073e-05,7.82016297,8.06061367e-01,0,0.10548378814593001
3.24063797e+05,9.49631218e+01,-1.02391466e-07,4.81154737,9.36951028e-01,-4.84611379,7.45523827e-01,3.84637850e-05,7.82029195,8.06207917e-01,0,0.10911394528034372
3.34244003e+05,9.49620892e+01,-1.01741959e-07,4.81155928,9.37343547e-01,-4.84613195,7.45054880e-01,3.74553628e-05,7.82042093,8.06354468e-01,0,0.11274410241475742
3.45450136e+05,9.49609788e+01,-1.01034170e-07,4.81158848,9.37748975e-01,-4.84613198,7.44459267e-01,3.64274744e-05,7.82056415,8.06517596e-01,0,0.11674009460382892
3.57614425e+05,9.49597955e+01,-1.00271951e-07,4.81163384,9.38166461e-01,-4.84611506,7.43745353e-01,3.53814058e-05,7.82072067,8.06696207e-01,0,0.121077755403465
3.69778715e+05,9.49586122e+01,-9.95097320e-08,4.81167919,9.38583946e-01,-4.84609815,7.43031440e-01,3.43353371e-05,7.82087719,8.06874818e-01,0,0.12541541655969085
3.81943004e+05,9.49574289e+01,-9.87475129e-08,4.81172455,9.39001432e-01,-4.84608124,7.42317527e-01,3.32892685e-05,7.82103371,8.07053429e-01,0,0.12975307735932695
3.94107294e+05,9.49562457e+01,-9.79852938e-08,4.81176990,9.39418917e-01,-4.84606433,7.41603614e-01,3.22431999e-05,7.82119024,8.07232040e-01,0,0.13409073851555278
4.06431684e+05,9.49550513e+01,-9.72175722e-08,4.81181833,9.39837902e-01,-4.84604419,7.40867148e-01,3.11975913e-05,7.82134906,8.07413368e-01,0,0.13848548969109845
