star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.02417119e+06,2.99999553e-01,-5.91676694e-15,3.63927857,-2.90286840e-01,-4.84509877,7.50941870e-01,6.38747911e-05,6.63503794,1.26915786,-1,-0.9561013403720955
9.53450027e+06,2.99999550e-01,-5.60181690e-15,3.63905377,-2.97897016e-01,-4.84509877,7.50941866e-01,6.38786589e-05,6.64231686,1.29167511,-1,-0.9536179916510042
1.00737166e+07,2.99999547e-01,-5.30399631e-15,3.63884083,-3.05508060e-01,-4.84509877,7.50941862e-01,6.38834635e-05,6.64959143,1.31419457,-1,-0.9509940726231155
1.06437788e+07,2.99999544e-01,-5.02295354e-15,3.63863998,-3.13120154e-01,-4.84509877,7.50941856e-01,6.38894413e-05,6.65686178,1.33672770,-1,-0.9482200523080035
1.12461834e+07,2.99999541e-01,-4.75724240e-15,3.63844787,-3.20732469e-01,-4.84509877,7.50941848e-01,6.38968630e-05,6.66412644,1.35926318,-1,-0.9452886483343372
1.18827193e+07,2.99999538e-01,-4.50583159e-15,3.63826808,-3.28344975e-01,-4.84509877,7.50941839e-01,6.39060660e-05,6.67138629,1.38181215,-1,-0.9421911556082836
1.25553294e+07,2.99999536e-01,-4.26822333e-15,3.63810018,-3.35957792e-01,-4.84509877,7.50941828e-01,6.39174693e-05,6.67864164,1.40436569,-1,-0.9389181196456299
1.32660583e+07,2.99999533e-01,-4.04352509e-15,3.63794275,-3.43570060e-01,-4.84509877,7.50941813e-01,6.39315888e-05,6.68588370,1.42690277,-1,-0.9354595910725422
1.40171034e+07,2.99999530e-01,-3.83107236e-15,3.63779746,-3.51181542e-01,-4.84509877,7.50941796e-01,6.39490601e-05,6.69309812,1.44939748,-1,-0.9318048769642128
1.48110792e+07,2.99999527e-01,-3.63019944e-15,3.63766363,-3.58793970e-01,-4.84509877,7.50941774e-01,6.39707024e-05,6.70033544,1.47195242,-1,-0.9279412547157856
1.56501997e+07,2.99999524e-01,-3.44026237e-15,3.63754070,-3.66403924e-01,-4.84509877,7.50941748e-01,6.39974621e-05,6.70756495,1.49450478,-1,-0.9238579506240094
1.65369677e+07,2.99999521e-01,-3.26069746e-15,3.63742944,-3.74009269e-01,-4.84509877,7.50941714e-01,6.40305108e-05,6.71478307,1.51705024,-1,-0.9195427856353622
1.74740992e+07,2.99999518e-01,-3.09088150e-15,3.63732882,-3.81607909e-01,-4.84509877,7.50941674e-01,6.40712753e-05,6.72196670,1.53959311,-1,-0.9149825432286013
1.84644433e+07,2.99999515e-01,-2.93046127e-15,3.63723767,-3.89198729e-01,-4.84509877,7.50941623e-01,6.41215649e-05,6.72905106,1.56220314,-1,-0.9101633591950847
1.95110797e+07,2.99999512e-01,-2.77880419e-15,3.63715802,-3.96777519e-01,-4.84509877,7.50941562e-01,6.41833913e-05,6.73604339,1.58486942,-1,-0.9050702471870693
2.06171721e+07,2.99999509e-01,-2.63542917e-15,3.63708778,-4.04345438e-01,-4.84509877,7.50941487e-01,6.42589534e-05,6.74295240,1.60759504,-1,-0.8996878120984229
2.17866528e+07,2.99999506e-01,-2.49987093e-15,3.63702804,-4.11901113e-01,-4.84509878,7.50941397e-01,6.43510334e-05,6.74979254,1.63036245,-1,-0.8939969186837543
2.30227658e+07,2.99999503e-01,-2.37183804e-15,3.63697634,-4.19441415e-01,-4.84509879,7.50941291e-01,6.44621051e-05,6.75657320,1.65315635,-1,-0.8879817810833766
2.43292823e+07,2.99999500e-01,-2.25081260e-15,3.63693544,-4.26963745e-01,-4.84509881,7.50941165e-01,6.45964450e-05,6.76329935,1.67595606,-1,-0.8816240479920946
2.57101780e+07,2.99999497e-01,-2.13635016e-15,3.63690178,-4.34465048e-01,-4.84509885,7.50941013e-01,6.47586553e-05,6.76998144,1.69874005,-1,-0.874904372972683
2.71697495e+07,2.99999494e-01,-2.02827569e-15,3.63687537,-4.41940966e-01,-4.84509890,7.50940839e-01,6.49507591e-05,6.77662838,1.72147987,-1,-0.8678018480335473
2.87125421e+07,2.99999491e-01,-1.92615954e-15,3.63685615,-4.49386116e-01,-4.84509898,7.50940637e-01,6.51782939e-05,6.78324760,1.74414399,-1,-0.8602943549662917
3.03436209e+07,2.99999488e-01,-1.82978192e-15,3.63684372,-4.56792981e-01,-4.84509909,7.50940404e-01,6.54474117e-05,6.78984574,1.76668910,-1,-0.85235724612668
3.20689223e+07,2.99999485e-01,-1.73890297e-15,3.63683939,-4.64153118e-01,-4.84509923,7.50940131e-01,6.57662605e-05,6.79642843,1.78906665,-1,-0.8439616339754249
3.38930881e+07,2.99999482e-01,-1.65334502e-15,3.63684117,-4.71456516e-01,-4.84509940,7.50939812e-01,6.61439895e-05,6.80299939,1.81121029,-1,-0.8350849307186003
3.58218656e+07,2.99999479e-01,-1.57275899e-15,3.63684895,-4.78692354e-01,-4.84509962,7.50939437e-01,6.65902538e-05,6.80956487,1.83305584,-1,-0.8256991690099115
3.78612635e+07,2.99999476e-01,-1.49699541e-15,3.63686122,-4.85847922e-01,-4.84509988,7.50938990e-01,6.71212675e-05,6.81613225,1.85453723,-1,-0.8157751094858863
4.00199193e+07,2.99999472e-01,-1.42589771e-15,3.63687821,-4.92906022e-01,-4.84510019,7.50938453e-01,6.77560070e-05,6.82270547,1.87556008,-1,-0.8052707205919474
4.23034398e+07,2.99999469e-01,-1.35932542e-15,3.63689785,-4.99849415e-01,-4.84510055,7.50937793e-01,6.85216974e-05,6.82928830,1.89604081,-1,-0.7941587186788671
4.47183757e+07,2.99999466e-01,-1.29703628e-15,3.63692020,-5.06658211e-01,-4.84510092,7.50936978e-01,6.94486937e-05,6.83588094,1.91587572,-1,-0.7824072269183306
4.72770560e+07,2.99999463e-01,-1.23905623e-15,3.63694478,-5.13300665e-01,-4.84510123,7.50935884e-01,7.06342635e-05,6.84248074,1.93493647,-1,-0.7699562502844178
4.99831303e+07,2.99999460e-01,-1.18522587e-15,3.63697085,-5.19755220e-01,-4.84510129,7.50934299e-01,7.22359808e-05,6.84908589,1.95314640,-1,-0.7567880291983635
5.28510487e+07,2.99999456e-01,-1.13550412e-15,3.63699811,-5.25981815e-01,-4.84510085,7.50931861e-01,7.45370745e-05,6.85569519,1.97038873,-1,-0.7428322469983096
5.58880278e+07,2.99999453e-01,-1.08984774e-15,3.63702710,-5.31941753e-01,-4.84509949,7.50927910e-01,7.80625452e-05,6.86229244,1.98667058,-1,-0.7280537864724748
5.91044845e+07,2.99999450e-01,-1.04827680e-15,3.63706008,-5.37590542e-01,-4.84509877,7.50924073e-01,8.16702800e-05,6.86790465,2.00298180,-1,-0.7124019572010758
6.25121515e+07,2.99999446e-01,-1.01058420e-15,3.63709167,-5.42914130e-01,-4.84509877,7.50920594e-01,8.51485618e-05,6.87280344,2.01884233,-1,-0.6958196658561369
6.61225824e+07,2.99999443e-01,-9.76557861e-16,3.63712221,-5.47887035e-01,-4.84509877,7.50916543e-01,8.91998155e-05,6.87737309,2.03365694,-1,-0.6782506906409618
6.99457305e+07,2.99999439e-01,-9.46054035e-16,3.63715169,-5.52487486e-01,-4.84509877,7.50911863e-01,9.38780694e-05,6.88159501,2.04736349,-1,-0.6596465970927807
7.40044822e+07,2.99999435e-01,-9.19082111e-16,3.63717979,-5.56677892e-01,-4.84509877,7.50906467e-01,9.92733249e-05,6.88543706,2.05985338,-1,-0.6398960160688234
7.83016749e+07,2.99999431e-01,-8.95322329e-16,3.63720621,-5.60462355e-01,-4.84509876,7.50900330e-01,1.05408230e-04,6.88890340,2.07113642,-1,-0.6189851402946516
8.28550431e+07,2.99999427e-01,-8.74641627e-16,3.63723070,-5.63829203e-01,-4.84509876,7.50893392e-01,1.12343306e-04,6.89198524,2.08117588,-1,-0.5968276706554
8.76825361e+07,2.99999423e-01,-8.56859354e-16,3.63725379,-5.66776917e-01,-4.84509876,7.50885600e-01,1.20130549e-04,6.89468148,2.08996778,-1,-0.5733362627826082
9.27939900e+07,2.99999419e-01,-8.41680905e-16,3.63727456,-5.69326252e-01,-4.84509876,7.50876938e-01,1.28786844e-04,6.89701229,2.09757356,-1,-0.5484630525287822
9.82072594e+07,2.99999414e-01,-8.28894341e-16,3.63729205,-5.71493971e-01,-4.84509875,7.50867371e-01,1.38345122e-04,6.89899368,2.10404161,-1,-0.5221211563518839
1.03939441e+08,2.99999410e-01,-8.18240243e-16,3.63730709,-5.73308717e-01,-4.84509875,7.50856880e-01,1.48825268e-04,6.90065220,2.10945800,-1,-0.4942273787811009
1.10029405e+08,2.99999405e-01,-8.09560383e-16,3.63731972,-5.74785471e-01,-4.84509875,7.50845390e-01,1.60299979e-04,6.90200231,2.11386530,-1,-0.46459257076488647
1.16470751e+08,2.99999399e-01,-8.02424179e-16,3.63733026,-5.75986796e-01,-4.84509874,7.50832961e-01,1.72709303e-04,6.90310117,2.11745197,-1,-0.4332478777460098
1.23280715e+08,2.99999394e-01,-7.96558522e-16,3.63733896,-5.76951008e-01,-4.84509874,7.50819586e-01,1.86058658e-04,6.90398371,2.12033142,-1,-0.40010942639599667
1.30457005e+08,2.99999388e-01,-7.91689499e-16,3.63734617,-5.77721915e-01,-4.84509873,7.50805305e-01,2.00308278e-04,6.90469074,2.12263423,-1,-0.3651883699794597
1.38115869e+08,2.99999382e-01,-7.87878005e-16,3.63735177,-5.78294737e-01,-4.84509872,7.50789875e-01,2.15695992e-04,6.90521785,2.12434431,-1,-0.32791902581547194
1.46258369e+08,2.99999376e-01,-7.84861722e-16,3.63735624,-5.78726425e-01,-4.84509872,7.50773342e-01,2.32173828e-04,6.90561670,2.12563398,-1,-0.28829622603011595
1.54772765e+08,2.99999369e-01,-7.82352399e-16,3.63736001,-5.79070633e-01,-4.84509871,7.50755981e-01,2.49469858e-04,6.90593609,2.12666222,-1,-0.24686371660411222
1.63829421e+08,2.99999362e-01,-7.80477001e-16,3.63736293,-5.79308486e-01,-4.84509870,7.50737431e-01,2.67938697e-04,6.90615894,2.12737157,-1,-0.2027924771306282
1.73499046e+08,2.99999355e-01,-7.79084705e-16,3.63736525,-5.79469971e-01,-4.84509869,7.50717578e-01,2.87686309e-04,6.90631297,2.12785446,-1,-0.15573842550342865
1.83469997e+08,2.99999347e-01,-7.77929893e-16,3.63736728,-5.79593915e-01,-4.84509868,7.50697086e-01,3.08062546e-04,6.90643317,2.12822601,-1,-0.10721806994400651
1.94435508e+08,2.99999338e-01,-7.77276210e-16,3.63736875,-5.79642968e-01,-4.84509867,7.50674536e-01,3.30449146e-04,6.90648578,2.12837315,-1,-0.053858015059496944
2.05503350e+08,2.99999330e-01,-7.76674087e-16,3.63737017,-5.79684315e-01,-4.84509866,7.50651774e-01,3.53042592e-04,6.90653144,2.12849719,0,0.0
2.15633240e+08,2.99999322e-01,-7.76512680e-16,3.63737101,-5.79669911e-01,-4.84509865,7.50630977e-01,3.73637864e-04,6.90652575,2.12845412,0,3.5214491178137346e-05
2.25763130e+08,2.99999314e-01,-7.76351273e-16,3.63737185,-5.79655508e-01,-4.84509864,7.50610180e-01,3.94233137e-04,6.90652005,2.12841105,0,7.042898235627469e-05
2.36538990e+08,2.99999306e-01,-7.76309724e-16,3.63737260,-5.79623142e-01,-4.84509863,7.50588103e-01,4.16060172e-04,6.90649842,2.12831495,0,0.00010788905614847214
2.47960579e+08,2.99999297e-01,-7.76387989e-16,3.63737325,-5.79572819e-01,-4.84509863,7.50564745e-01,4.39118512e-04,6.90646087,2.12816584,0,0.0001475938747675105
2.59382169e+08,2.99999288e-01,-7.76466254e-16,3.63737390,-5.79522497e-01,-4.84509862,7.50541387e-01,4.62176852e-04,6.90642331,2.12801673,0,0.0001872986968628444
2.72104865e+08,2.99999278e-01,-7.76697076e-16,3.63737445,-5.79446610e-01,-4.84509861,7.50515503e-01,4.87634292e-04,6.90636342,2.12779044,0,0.0002315265479109923
2.85076367e+08,2.99999268e-01,-7.76957072e-16,3.63737497,-5.79365834e-01,-4.84509860,7.50489137e-01,5.13550504e-04,6.90629927,2.12754939,0,0.00027661932214113606
2.98100338e+08,2.99999258e-01,-7.77221501e-16,3.63737549,-5.79284199e-01,-4.84509859,7.50462671e-01,5.39559507e-04,6.90623437,2.12730578,0,0.0003218944941206755
3.12931605e+08,2.99999246e-01,-7.77638639e-16,3.63737592,-5.79172963e-01,-4.84509857,7.50432784e-01,5.68764746e-04,6.90614376,2.12697380,0,0.0003734523610799514
3.27762872e+08,2.99999235e-01,-7.78055778e-16,3.63737635,-5.79061727e-01,-4.84509856,7.50402897e-01,5.97969985e-04,6.90605315,2.12664181,0,0.00042501022803922734
3.42767584e+08,2.99999223e-01,-7.78485348e-16,3.63737677,-5.78947843e-01,-4.84509855,7.50372691e-01,6.27465888e-04,6.90596024,2.12630193,0,0.0004771710410741657
3.59830423e+08,2.99999210e-01,-7.79062442e-16,3.63737709,-5.78802532e-01,-4.84509853,7.50338708e-01,6.60410870e-04,6.90584004,2.12586826,0,0.000536486511769255
3.76893261e+08,2.99999197e-01,-7.79639536e-16,3.63737741,-5.78657221e-01,-4.84509851,7.50304725e-01,6.93355852e-04,6.90571984,2.12543460,0,0.0005958019789880487
3.93956618e+08,2.99999183e-01,-7.80216665e-16,3.63737772,-5.78511902e-01,-4.84509850,7.50270741e-01,7.26301644e-04,6.90559964,2.12500091,0,0.000655119250404215
4.13697165e+08,2.99999168e-01,-7.80975121e-16,3.63737794,-5.78326285e-01,-4.84509848,7.50232033e-01,7.63429267e-04,6.90544431,2.12444841,0,0.0007237432254111602
4.33437713e+08,2.99999152e-01,-7.81733577e-16,3.63737816,-5.78140668e-01,-4.84509846,7.50193324e-01,8.00556889e-04,6.90528898,2.12389591,0,0.0007923672038944011
4.53178261e+08,2.99999137e-01,-7.82492032e-16,3.63737837,-5.77955050e-01,-4.84509845,7.50154616e-01,8.37684512e-04,6.90513365,2.12334342,0,0.0008609911823776419
4.75515228e+08,2.99999119e-01,-7.83426210e-16,3.63737850,-5.77730094e-01,-4.84509843,7.50111546e-01,8.78513536e-04,6.90492064,2.12263214,0,0.0009386410805865904
4.98468768e+08,2.99999101e-01,-7.84402118e-16,3.63737860,-5.77495797e-01,-4.84509841,7.50067439e-01,9.20221534e-04,6.90469392,2.12188316,0,0.0010184343687503338
5.21422308e+08,2.99999083e-01,-7.85378025e-16,3.63737870,-5.77261499e-01,-4.84509839,7.50023333e-01,9.61929532e-04,6.90446721,2.12113417,0,0.0010982276569140772
5.46356655e+08,2.99999064e-01,-7.86490643e-16,3.63737873,-5.77001172e-01,-4.84509837,7.49976091e-01,1.00615255e-03,6.90423030,2.12032924,0,0.0011849068155687236
5.73165589e+08,2.99999042e-01,-7.87732641e-16,3.63737869,-5.76716212e-01,-4.84509835,7.49925881e-01,1.05275571e-03,6.90398373,2.11947136,0,0.0012781025926046309
5.99974523e+08,2.99999021e-01,-7.88974639e-16,3.63737865,-5.76431252e-01,-4.84509833,7.49875671e-01,1.09935888e-03,6.90373717,2.11861348,0,0.001371298369640538
6.27380666e+08,2.99999000e-01,-7.90253101e-16,3.63737860,-5.76139283e-01,-4.84509831,7.49824579e-01,1.14661806e-03,6.90348513,2.11773578,0,0.0014665702216448808
6.58815731e+08,2.99998975e-01,-7.91777561e-16,3.63737847,-5.75800030e-01,-4.84509829,7.49767536e-01,1.19830291e-03,6.90319619,2.11672441,0,0.0015758477971295774
6.90250796e+08,2.99998950e-01,-7.93302021e-16,3.63737833,-5.75460777e-01,-4.84509827,7.49710494e-01,1.24998775e-03,6.90290725,2.11571303,0,0.001685125372614274
7.21685860e+08,2.99998925e-01,-7.94826481e-16,3.63737820,-5.75121525e-01,-4.84509824,7.49653451e-01,1.30167260e-03,6.90261831,2.11470165,0,0.0017944029446226753
7.56813470e+08,2.99998896e-01,-7.96556856e-16,3.63737804,-5.74746127e-01,-4.84509822,7.49591365e-01,1.35675013e-03,6.90229603,2.11357827,0,0.001916516897731154
7.93799529e+08,2.99998867e-01,-7.98390867e-16,3.63737788,-5.74352538e-01,-4.84509820,7.49526740e-01,1.41353518e-03,6.90195698,2.11239851,0,0.002045091368763867
8.30785588e+08,2.99998837e-01,-8.00224879e-16,3.63737772,-5.73958949e-01,-4.84509817,7.49462116e-01,1.47032024e-03,6.90161792,2.11121875,0,0.00217366583979658
8.68653326e+08,2.99998807e-01,-8.02101192e-16,3.63737757,-5.73559011e-01,-4.84509814,7.49396384e-01,1.52775756e-03,6.90127386,2.11002087,0,0.0023053052875829836
9.12299471e+08,2.99998771e-01,-8.04254751e-16,3.63737747,-5.73117466e-01,-4.84509812,7.49323399e-01,1.58946973e-03,6.90089694,2.10870421,0,0.0024570321857094396
9.55945617e+08,2.99998736e-01,-8.06408310e-16,3.63737738,-5.72675921e-01,-4.84509809,7.49250413e-01,1.65118191e-03,6.90052002,2.10738754,0,0.002608759087312191
9.99591762e+08,2.99998701e-01,-8.08561868e-16,3.63737729,-5.72234376e-01,-4.84509807,7.49177427e-01,1.71289408e-03,6.90014311,2.10607088,0,0.0027604859854386465
1.04739763e+09,2.99998662e-01,-8.10969026e-16,3.63737729,-5.71770889e-01,-4.84509804,7.49099582e-01,1.77709265e-03,6.89974750,2.10468859,0,0.0029266733099751617
1.09873540e+09,2.99998620e-01,-8.13591507e-16,3.63737738,-5.71288772e-01,-4.84509801,7.49017609e-01,1.84340235e-03,6.89933604,2.10325058,0,0.0031051385695949844
1.15007316e+09,2.99998578e-01,-8.16213989e-16,3.63737747,-5.70806656e-01,-4.84509798,7.48935637e-01,1.90971206e-03,6.89892457,2.10181258,0,0.0032836037944518515
1.20260847e+09,2.99998535e-01,-8.18880466e-16,3.63737760,-5.70320458e-01,-4.84509795,7.48852369e-01,1.97656868e-03,6.89850988,2.10036253,0,0.003466232057003144
1.26241452e+09,2.99998485e-01,-8.21814062e-16,3.63737799,-5.69809484e-01,-4.84509792,7.48761232e-01,2.04674593e-03,6.89807561,2.09883940,0,0.0036741355604098186
1.32222057e+09,2.99998436e-01,-8.24747657e-16,3.63737837,-5.69298511e-01,-4.84509789,7.48670095e-01,2.11692318e-03,6.89764134,2.09731627,0,0.0038820390638164936
1.38202662e+09,2.99998386e-01,-8.27681253e-16,3.63737876,-5.68787537e-01,-4.84509786,7.48578958e-01,2.18710043e-03,6.89720707,2.09579314,0,0.004089942567223169
1.45072134e+09,2.99998329e-01,-8.30792007e-16,3.63737954,-5.68259073e-01,-4.84509782,7.48478891e-01,2.26020290e-03,6.89675969,2.09421920,0,0.004328745714288399
1.51974830e+09,2.99998271e-01,-8.33909382e-16,3.63738033,-5.67729954e-01,-4.84509779,7.48378489e-01,2.33341471e-03,6.89631182,2.09264335,0,0.004568703825775656
1.58877525e+09,2.99998213e-01,-8.37026757e-16,3.63738112,-5.67200836e-01,-4.84509776,7.48278087e-01,2.40662652e-03,6.89586396,2.09106750,0,0.004808661902499956
1.66754408e+09,2.99998146e-01,-8.40239431e-16,3.63738237,-5.66663082e-01,-4.84509772,7.48168550e-01,2.48196314e-03,6.89541098,2.08946516,0,0.005082485632979478
1.74665683e+09,2.99998080e-01,-8.43455469e-16,3.63738363,-5.66125022e-01,-4.84509769,7.48058690e-01,2.55737477e-03,6.89495781,2.08786188,0,0.005357504931012644
1.82679404e+09,2.99998012e-01,-8.46675460e-16,3.63738494,-5.65586898e-01,-4.84509765,7.47947927e-01,2.63291289e-03,6.89450491,2.08625850,0,0.00563608555474948
1.91704843e+09,2.99997934e-01,-8.49934480e-16,3.63738675,-5.65048143e-01,-4.84509761,7.47828250e-01,2.70970024e-03,6.89405455,2.08465401,0,0.005949836485948453
2.00730282e+09,2.99997857e-01,-8.53193501e-16,3.63738857,-5.64509387e-01,-4.84509758,7.47708573e-01,2.78648758e-03,6.89360420,2.08304953,0,0.006263587417147426
2.10121645e+09,2.99997777e-01,-8.56452126e-16,3.63739057,-5.63972390e-01,-4.84509754,7.47585846e-01,2.86343457e-03,6.89315644,2.08145046,0,0.006590058947948042
2.20391517e+09,2.99997688e-01,-8.59709801e-16,3.63739304,-5.63439618e-01,-4.84509750,7.47455796e-01,2.94076482e-03,6.89271492,2.07986436,0,0.006947070047717734
2.30661388e+09,2.99997599e-01,-8.62967476e-16,3.63739550,-5.62906846e-01,-4.84509746,7.47325746e-01,3.01809507e-03,6.89227341,2.07827826,0,0.00730408111272447
2.41679911e+09,2.99997503e-01,-8.66206158e-16,3.63739834,-5.62380622e-01,-4.84509742,7.47189750e-01,3.09525056e-03,6.89183989,2.07671149,0,0.007687117533632893
2.53355160e+09,2.99997401e-01,-8.69428179e-16,3.63740150,-5.61860144e-01,-4.84509738,7.47048540e-01,3.17225274e-03,6.89141339,2.07516166,0,0.008092983691027551
2.65030409e+09,2.99997299e-01,-8.72650199e-16,3.63740466,-5.61339665e-01,-4.84509734,7.46907329e-01,3.24925491e-03,6.89098688,2.07361183,0,0.008498849848422209
2.77949214e+09,2.99997186e-01,-8.75818435e-16,3.63740845,-5.60833039e-01,-4.84509730,7.46756646e-01,3.32527854e-03,6.89057624,2.07210453,0,0.008947945687275916
2.91229166e+09,2.99997068e-01,-8.78971051e-16,3.63741242,-5.60330435e-01,-4.84509725,7.46603211e-01,3.40101798e-03,6.89017021,2.07060958,0,0.009409596063094494
3.04509118e+09,2.99996951e-01,-8.82123667e-16,3.63741640,-5.59827832e-01,-4.84509721,7.46449776e-01,3.47675742e-03,6.88976418,2.06911463,0,0.009871246438913074
3.19627058e+09,2.99996817e-01,-8.85176305e-16,3.63742125,-5.59348268e-01,-4.84509716,7.46282813e-01,3.55022850e-03,6.88938380,2.06768883,0,0.010396790709148595
3.34760303e+09,2.99996682e-01,-8.88228111e-16,3.63742612,-5.58868896e-01,-4.84509711,7.46115738e-01,3.62368070e-03,6.88900363,2.06626360,0,0.010922867026412741
3.50229508e+09,2.99996544e-01,-8.91259354e-16,3.63743114,-5.58393940e-01,-4.84509707,7.45946256e-01,3.69660196e-03,6.88862831,2.06485130,0,0.011460622306090308
3.67529759e+09,2.99996388e-01,-8.94178524e-16,3.63743703,-5.57943056e-01,-4.84509702,7.45763657e-01,3.76662948e-03,6.88827941,2.06350945,0,0.012062030155750138
3.84830010e+09,2.99996233e-01,-8.97097694e-16,3.63744293,-5.57492172e-01,-4.84509697,7.45581058e-01,3.83665701e-03,6.88793051,2.06216761,0,0.012663438005409968
4.02735412e+09,2.99996071e-01,-8.99977939e-16,3.63744910,-5.57049171e-01,-4.84509691,7.45394206e-01,3.90557780e-03,6.88759033,2.06085005,0,0.013285882692143983
4.22605168e+09,2.99995891e-01,-9.02731832e-16,3.63745618,-5.56631762e-01,-4.84509686,7.45193550e-01,3.97090610e-03,6.88727849,2.05961131,0,0.013976614128885885
4.42474924e+09,2.99995710e-01,-9.05485724e-16,3.63746326,-5.56214352e-01,-4.84509681,7.44992895e-01,4.03623439e-03,6.88696665,2.05837257,0,0.014667345565627786
4.62959064e+09,2.99995524e-01,-9.08206431e-16,3.63747062,-5.55804565e-01,-4.84509675,7.44787960e-01,4.10036226e-03,6.88666327,2.05715639,0,0.015379434805808804
4.85905126e+09,2.99995314e-01,-9.10794157e-16,3.63747906,-5.55425322e-01,-4.84509669,7.44565877e-01,4.15967991e-03,6.88639374,2.05603058,0,0.0161771077300676
5.08851188e+09,2.99995104e-01,-9.13381884e-16,3.63748750,-5.55046079e-01,-4.84509663,7.44343794e-01,4.21899755e-03,6.88612422,2.05490477,0,0.016974780654326393
5.31963948e+09,2.99994892e-01,-9.15961169e-16,3.63749602,-5.54668726e-01,-4.84509658,7.44120551e-01,4.27798531e-03,6.88585683,2.05378464,0,0.017778248493683393
5.58601518e+09,2.99994646e-01,-9.18361950e-16,3.63750606,-5.54331338e-01,-4.84509651,7.43872764e-01,4.32999771e-03,6.88563451,2.05278459,0,0.018704249144995515
5.85239088e+09,2.99994400e-01,-9.20762731e-16,3.63751611,-5.53993950e-01,-4.84509644,7.43624976e-01,4.38201012e-03,6.88541220,2.05178453,0,0.019630249796307637
6.11876658e+09,2.99994154e-01,-9.23163511e-16,3.63752615,-5.53656562e-01,-4.84509638,7.43377189e-01,4.43402253e-03,6.88518988,2.05078447,0,0.02055625044761976
6.41988422e+09,2.99993874e-01,-9.25394797e-16,3.63753767,-5.53353978e-01,-4.84509631,7.43105040e-01,4.47936646e-03,6.88500800,2.04988906,0,0.02160302434914895
6.73055729e+09,2.99993585e-01,-9.27579466e-16,3.63754960,-5.53060966e-01,-4.84509624,7.42826191e-01,4.52287628e-03,6.88483725,2.04902244,0,0.022683015749134523
7.04123036e+09,2.99993295e-01,-9.29764134e-16,3.63756152,-5.52767954e-01,-4.84509617,7.42547342e-01,4.56638611e-03,6.88466649,2.04815582,0,0.023763007149120094
7.37471734e+09,2.99992984e-01,-9.31846659e-16,3.63757441,-5.52494467e-01,-4.84509609,7.42252277e-01,4.60582940e-03,6.88451931,2.04734730,0,0.0249223064421266
7.73854632e+09,2.99992643e-01,-9.33793335e-16,3.63758856,-5.52246948e-01,-4.84509601,7.41935645e-01,4.63986430e-03,6.88440350,2.04661605,0,0.0261870834936603
8.10237529e+09,2.99992302e-01,-9.35740010e-16,3.63760271,-5.51999429e-01,-4.84509592,7.41619014e-01,4.67389920e-03,6.88428769,2.04588480,0,0.027451860510431043
8.46620426e+09,2.99991960e-01,-9.37686686e-16,3.63761687,-5.51751910e-01,-4.84509584,7.41302382e-01,4.70793409e-03,6.88417189,2.04515356,0,0.02871663752720179
8.89326352e+09,2.99991558e-01,-9.39385309e-16,3.63763364,-5.51548805e-01,-4.84509573,7.40939961e-01,4.73195780e-03,6.88411299,2.04455608,0,0.03020122171753474
9.32087837e+09,2.99991154e-01,-9.41081753e-16,3.63765043,-5.51346090e-01,-4.84509563,7.40577137e-01,4.75589355e-03,6.88405460,2.04395977,0,0.03168773730289307
9.74849321e+09,2.99990750e-01,-9.42778196e-16,3.63766722,-5.51143374e-01,-4.84509553,7.40214314e-01,4.77982930e-03,6.88399621,2.04336347,0,0.03317425285348845
1.02129394e+10,2.99990311e-01,-9.44354549e-16,3.63768554,-5.50960887e-01,-4.84509543,7.39824229e-01,4.79882265e-03,6.88396596,2.04282796,0,0.034788805060913655
1.07170957e+10,2.99989833e-01,-9.45801424e-16,3.63770549,-5.50800208e-01,-4.84509532,7.39404750e-01,4.81248731e-03,6.88396605,2.04235798,0,0.0365414013456465
1.12212520e+10,2.99989354e-01,-9.47248300e-16,3.63772544,-5.50639530e-01,-4.84509521,7.38985271e-01,4.82615198e-03,6.88396614,2.04188801,0,0.038293997630379335
1.17254083e+10,2.99988876e-01,-9.48695175e-16,3.63774540,-5.50478851e-01,-4.84509510,7.38565792e-01,4.83981665e-03,6.88396623,2.04141803,0,0.04004659391511218
1.23130147e+10,2.99988316e-01,-9.49930084e-16,3.63776880,-5.50351738e-01,-4.84509496,7.38083110e-01,4.84442868e-03,6.88401941,2.04105028,0,0.04208928740823176
1.29090189e+10,2.99987748e-01,-9.51143662e-16,3.63779255,-5.50228003e-01,-4.84509482,7.37594067e-01,4.84812973e-03,6.88407793,2.04069281,0,0.044161174135830254
1.35050230e+10,2.99987180e-01,-9.52357240e-16,3.63781631,-5.50104268e-01,-4.84509469,7.37105024e-01,4.85183077e-03,6.88413646,2.04033534,0,0.04623306051579921
1.41321180e+10,2.99986581e-01,-9.53514573e-16,3.63784136,-5.49988949e-01,-4.84509454,7.36591910e-01,4.85292190e-03,6.88421127,2.04000306,0,0.04841302805200681
1.48383374e+10,2.99985905e-01,-9.54528764e-16,3.63786973,-5.49895049e-01,-4.84509438,7.36017539e-01,4.84737097e-03,6.88432753,2.03973484,0,0.05086805538509034
