star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.63287895e+03,1.74997166e+02,-4.01348796e-07,4.81797908,1.13326175,-4.84509879,7.50942433e-01,6.30308428e-05,7.77513157,4.74618939e-01,-1,-0.617238110348594
4.70803704e+03,1.74997137e+02,-3.94573539e-07,4.81998459,1.12926919,-4.84509880,7.50942402e-01,6.31413549e-05,7.77916076,4.86785407e-01,-1,-0.6104626421219638
4.78337041e+03,1.74997108e+02,-3.87839414e-07,4.82198886,1.12527890,-4.84509880,7.50942372e-01,6.32499919e-05,7.78318639,4.98940685e-01,-1,-0.6036713724816631
4.86073253e+03,1.74997079e+02,-3.81881701e-07,4.82395783,1.12135248,-4.84509881,7.50942347e-01,6.33412267e-05,7.78711673,5.10801614e-01,-1,-0.5966972119354763
4.93975173e+03,1.74997049e+02,-3.76558163e-07,4.82589795,1.11747825,-4.84509882,7.50942327e-01,6.34182473e-05,7.79096922,5.22422117e-01,-1,-0.5895736663678102
5.01877093e+03,1.74997020e+02,-3.71234624e-07,4.82783807,1.11360402,-4.84509882,7.50942307e-01,6.34952679e-05,7.79482172,5.34042620e-01,-1,-0.5824501208001442
5.10184548e+03,1.74996991e+02,-3.65989214e-07,4.82965439,1.10994421,-4.84509883,7.50942295e-01,6.35502312e-05,7.79839694,5.44819167e-01,-1,-0.574960987242245
5.18585735e+03,1.74996961e+02,-3.60761861e-07,4.83144210,1.10633395,-4.84509884,7.50942284e-01,6.36000962e-05,7.80190808,5.55400648e-01,-1,-0.567387354705218
5.26986922e+03,1.74996931e+02,-3.55534508e-07,4.83322981,1.10272370,-4.84509885,7.50942274e-01,6.36499613e-05,7.80541922,5.65982130e-01,-1,-0.5598137221681911
5.35782190e+03,1.74996901e+02,-3.49449856e-07,4.83487493,1.09935718,-4.84509885,7.50942268e-01,6.36869064e-05,7.80863370,5.75664548e-01,-1,-0.5518848273707451
5.44729391e+03,1.74996871e+02,-3.43034679e-07,4.83646507,1.09608463,-4.84509886,7.50942264e-01,6.37188704e-05,7.81173381,5.85000339e-01,-1,-0.5438189656527617
5.53710418e+03,1.74996841e+02,-3.36730193e-07,4.83804193,1.09283584,-4.84509887,7.50942261e-01,6.37500360e-05,7.81480282,5.94241590e-01,-1,-0.535722609946941
5.63239591e+03,1.74996810e+02,-3.32219507e-07,4.83940338,1.08997202,-4.84509888,7.50942262e-01,6.37682636e-05,7.81736794,6.01950763e-01,-1,-0.5271321030716913
5.72768764e+03,1.74996779e+02,-3.27708822e-07,4.84076483,1.08710820,-4.84509889,7.50942263e-01,6.37864911e-05,7.81993305,6.09659935e-01,-1,-0.5185415961964417
5.82337127e+03,1.74996748e+02,-3.23225763e-07,4.84210946,1.08427419,-4.84509889,7.50942265e-01,6.38042030e-05,7.82246227,6.17260616e-01,-1,-0.5099157597113254
5.92553994e+03,1.74996717e+02,-3.19199869e-07,4.84317574,1.08193346,-4.84509890,7.50942269e-01,6.38133817e-05,7.82439746,6.23065987e-01,-1,-0.5007052997682631
6.02770861e+03,1.74996685e+02,-3.15173976e-07,4.84424203,1.07959273,-4.84509891,7.50942273e-01,6.38225605e-05,7.82633265,6.28871359e-01,-1,-0.4914948398252007
6.12987727e+03,1.74996653e+02,-3.11148083e-07,4.84530831,1.07725200,-4.84509892,7.50942278e-01,6.38317392e-05,7.82826783,6.34676730e-01,-1,-0.4822843807836338
6.23742651e+03,1.74996621e+02,-3.07551462e-07,4.84616313,1.07529757,-4.84509893,7.50942284e-01,6.38373084e-05,7.82976959,6.39175409e-01,-1,-0.4725888648595564
6.34730336e+03,1.74996588e+02,-3.04140544e-07,4.84692647,1.07351024,-4.84509894,7.50942290e-01,6.38413162e-05,7.83108384,6.43108815e-01,-1,-0.46268351593414836
6.45718022e+03,1.74996556e+02,-3.00729626e-07,4.84768981,1.07172291,-4.84509895,7.50942297e-01,6.38453239e-05,7.83239809,6.47042222e-01,-1,-0.45277816610724475
6.56705707e+03,1.74996523e+02,-2.97318708e-07,4.84845314,1.06993558,-4.84509896,7.50942304e-01,6.38493317e-05,7.83371235,6.50975629e-01,-1,-0.4428728171818367
6.68512323e+03,1.74996489e+02,-2.94536733e-07,4.84896233,1.06864193,-4.84509897,7.50942311e-01,6.38509681e-05,7.83453444,6.53428704e-01,-1,-0.43222920561959166
6.80361989e+03,1.74996455e+02,-2.91787822e-07,4.84945816,1.06737422,-4.84509898,7.50942319e-01,6.38524799e-05,7.83533067,6.55803959e-01,-1,-0.42154678467472984
6.92211655e+03,1.74996421e+02,-2.89038910e-07,4.84995399,1.06610651,-4.84509899,7.50942327e-01,6.38539917e-05,7.83612689,6.58179214e-01,-1,-0.410864363729868
7.04061322e+03,1.74996388e+02,-2.86289998e-07,4.85044981,1.06483881,-4.84509900,7.50942335e-01,6.38555035e-05,7.83692312,6.60554469e-01,-1,-0.40018194188351053
7.16679231e+03,1.74996352e+02,-2.84056323e-07,4.85078541,1.06391590,-4.84509901,7.50942344e-01,6.38562209e-05,7.83743148,6.62066366e-01,-1,-0.38880695330729576
7.29514263e+03,1.74996317e+02,-2.81968265e-07,4.85107573,1.06309045,-4.84509902,7.50942352e-01,6.38567138e-05,7.83785849,6.63334257e-01,-1,-0.3772362293168665
7.42349296e+03,1.74996282e+02,-2.79880207e-07,4.85136604,1.06226500,-4.84509903,7.50942361e-01,6.38572067e-05,7.83828550,6.64602149e-01,-1,-0.36566550442494195
7.55184328e+03,1.74996246e+02,-2.77792148e-07,4.85165635,1.06143955,-4.84509905,7.50942369e-01,6.38576996e-05,7.83871251,6.65870040e-01,-1,-0.3540947804345127
7.68203188e+03,1.74996210e+02,-2.75800479e-07,4.85192514,1.06066753,-4.84509906,7.50942378e-01,6.38581361e-05,7.83910373,6.67030948e-01,-1,-0.3423583363235797
7.82191685e+03,1.74996173e+02,-2.74317231e-07,4.85208037,1.06017734,-4.84509907,7.50942387e-01,6.38582749e-05,7.83930617,6.67627541e-01,-1,-0.3297477687902891
7.96180181e+03,1.74996135e+02,-2.72833983e-07,4.85223559,1.05968715,-4.84509908,7.50942396e-01,6.38584136e-05,7.83950861,6.68224134e-01,-1,-0.31713720215849395
8.10168678e+03,1.74996098e+02,-2.71350735e-07,4.85239082,1.05919696,-4.84509909,7.50942405e-01,6.38585524e-05,7.83971104,6.68820728e-01,-1,-0.30452663462520335
8.24157175e+03,1.74996060e+02,-2.69867487e-07,4.85254605,1.05870678,-4.84509911,7.50942414e-01,6.38586911e-05,7.83991348,6.69417321e-01,-1,-0.29191606709191276
8.38244646e+03,1.74996022e+02,-2.68421432e-07,4.85269567,1.05823294,-4.84509912,7.50942423e-01,6.38588222e-05,7.84010747,6.69988742e-01,-1,-0.2792162749399202
8.53603884e+03,1.74995982e+02,-2.67453272e-07,4.85277337,1.05796917,-4.84509913,7.50942433e-01,6.38588550e-05,7.84019281,6.70236720e-01,-1,-0.2653699905207375
8.68963121e+03,1.74995942e+02,-2.66485112e-07,4.85285106,1.05770541,-4.84509915,7.50942442e-01,6.38588877e-05,7.84027815,6.70484697e-01,-1,-0.2515237070030504
8.84322358e+03,1.74995901e+02,-2.65516953e-07,4.85292876,1.05744165,-4.84509916,7.50942451e-01,6.38589205e-05,7.84036350,6.70732675e-01,-1,-0.23767742348536325
8.99681596e+03,1.74995861e+02,-2.64548793e-07,4.85300645,1.05717789,-4.84509917,7.50942461e-01,6.38589533e-05,7.84044884,6.70980652e-01,-1,-0.22383113906618057
9.15040833e+03,1.74995820e+02,-2.63580633e-07,4.85308415,1.05691412,-4.84509919,7.50942470e-01,6.38589861e-05,7.84053418,6.71228630e-01,-1,-0.20998485554849344
9.31240194e+03,1.74995778e+02,-2.62809318e-07,4.85314200,1.05671888,-4.84509920,7.50942479e-01,6.38590033e-05,7.84059254,6.71396602e-01,-1,-0.19538120399917736
9.48238969e+03,1.74995734e+02,-2.62225309e-07,4.85318096,1.05658883,-4.84509921,7.50942489e-01,6.38590057e-05,7.84062521,6.71488446e-01,-1,-0.18005688430130617
9.65237743e+03,1.74995690e+02,-2.61641300e-07,4.85321992,1.05645879,-4.84509923,7.50942498e-01,6.38590081e-05,7.84065788,6.71580290e-01,-1,-0.16473256550493043
9.82236518e+03,1.74995646e+02,-2.61057291e-07,4.85325888,1.05632875,-4.84509924,7.50942508e-01,6.38590106e-05,7.84069055,6.71672134e-01,-1,-0.14940824580705925
9.99235293e+03,1.74995602e+02,-2.60473282e-07,4.85329784,1.05619870,-4.84509925,7.50942517e-01,6.38590130e-05,7.84072322,6.71763978e-01,-1,-0.13408392610918818
1.01623407e+04,1.74995557e+02,-2.59889272e-07,4.85333681,1.05606866,-4.84509927,7.50942527e-01,6.38590154e-05,7.84075589,6.71855822e-01,-1,-0.1187596046083258
1.03418447e+04,1.74995511e+02,-2.59425439e-07,4.85336764,1.05597152,-4.84509928,7.50942536e-01,6.38590038e-05,7.84077885,6.71918925e-01,-1,-0.1025773992256046
1.05314877e+04,1.74995462e+02,-2.59089646e-07,4.85338982,1.05590943,-4.84509929,7.50942546e-01,6.38589771e-05,7.84079145,6.71951404e-01,-1,-0.08548116752382973
1.07211307e+04,1.74995413e+02,-2.58753852e-07,4.85341200,1.05584735,-4.84509930,7.50942556e-01,6.38589504e-05,7.84080405,6.71983884e-01,-1,-0.06838493582205485
1.09107737e+04,1.74995365e+02,-2.58418059e-07,4.85343418,1.05578526,-4.84509931,7.50942565e-01,6.38589238e-05,7.84081664,6.72016364e-01,-1,-0.05128870412027997
1.11004168e+04,1.74995316e+02,-2.58082265e-07,4.85345636,1.05572318,-4.84509932,7.50942575e-01,6.38588971e-05,7.84082924,6.72048844e-01,-1,-0.034192463403549644
1.12900598e+04,1.74995267e+02,-2.57746472e-07,4.85347855,1.05566109,-4.84509933,7.50942585e-01,6.38588705e-05,7.84084184,6.72081324e-01,-1,-0.017096231701774767
1.14797028e+04,1.74995218e+02,-2.57410678e-07,4.85350073,1.05559901,-4.84509934,7.50942594e-01,6.38588438e-05,7.84085444,6.72113804e-01,0,0.0
1.18903061e+04,1.74995113e+02,-2.57027339e-07,4.85353053,1.05553803,-4.84509932,7.50942613e-01,6.38585450e-05,7.84086568,6.72137427e-01,0,0.00016091755331215055
1.23009095e+04,1.74995008e+02,-2.56644000e-07,4.85356033,1.05547705,-4.84509930,7.50942633e-01,6.38582463e-05,7.84087692,6.72161051e-01,0,0.00032183514581481717
1.27115128e+04,1.74994903e+02,-2.56260661e-07,4.85359013,1.05541607,-4.84509928,7.50942652e-01,6.38579475e-05,7.84088817,6.72184675e-01,0,0.0004827526991269677
1.31442491e+04,1.74994792e+02,-2.55929217e-07,4.85361786,1.05536504,-4.84509919,7.50942671e-01,6.38572451e-05,7.84089817,6.72204307e-01,0,0.0006523442894170426
1.36093349e+04,1.74994673e+02,-2.55673623e-07,4.85364255,1.05532853,-4.84509901,7.50942692e-01,6.38559526e-05,7.84090637,6.72218106e-01,0,0.0008346138157852523
1.40744207e+04,1.74994555e+02,-2.55418030e-07,4.85366725,1.05529202,-4.84509882,7.50942712e-01,6.38546601e-05,7.84091456,6.72231904e-01,0,0.0010168833421534626
1.45395066e+04,1.74994436e+02,-2.55162436e-07,4.85369194,1.05525551,-4.84509863,7.50942732e-01,6.38533676e-05,7.84092276,6.72245703e-01,0,0.001199152907712189
1.50437461e+04,1.74994308e+02,-2.54942151e-07,4.85371488,1.05522631,-4.84509815,7.50942753e-01,6.38503173e-05,7.84093089,6.72258545e-01,0,0.0013967669712702314
1.55742065e+04,1.74994173e+02,-2.54745512e-07,4.85373666,1.05520199,-4.84509747,7.50942775e-01,6.38460898e-05,7.84093897,6.72270746e-01,0,0.001604657140922995
1.61046669e+04,1.74994038e+02,-2.54548872e-07,4.85375843,1.05517767,-4.84509679,7.50942797e-01,6.38418623e-05,7.84094705,6.72282947e-01,0,0.0018125473105757585
1.66351273e+04,1.74993903e+02,-2.54352233e-07,4.85378020,1.05515335,-4.84509611,7.50942819e-01,6.38376348e-05,7.84095514,6.72295148e-01,0,0.002020437480228522
1.72121205e+04,1.74993757e+02,-2.54173658e-07,4.85380034,1.05513458,-4.84509479,7.50942842e-01,6.38296404e-05,7.84096379,6.72308090e-01,0,0.0022465640944611606
1.78210263e+04,1.74993602e+02,-2.54007471e-07,4.85381935,1.05511961,-4.84509303,7.50942867e-01,6.38190625e-05,7.84097283,6.72321541e-01,0,0.002485197421406116
1.84299322e+04,1.74993448e+02,-2.53841285e-07,4.85383836,1.05510463,-4.84509128,7.50942891e-01,6.38084847e-05,7.84098187,6.72334991e-01,0,0.0027238307875415866
1.90388380e+04,1.74993294e+02,-2.53675098e-07,4.85385737,1.05508966,-4.84508953,7.50942915e-01,6.37979068e-05,7.84099091,6.72348441e-01,0,0.002962464114486542
1.96859220e+04,1.74993130e+02,-2.53516208e-07,4.85387503,1.05507875,-4.84508708,7.50942941e-01,6.37832324e-05,7.84100046,6.72362610e-01,0,0.0032160596751345913
2.03889586e+04,1.74992952e+02,-2.53368013e-07,4.85389071,1.05507380,-4.84508363,7.50942968e-01,6.37625541e-05,7.84101075,6.72377833e-01,0,0.0034915833486191773
2.10919953e+04,1.74992774e+02,-2.53219817e-07,4.85390640,1.05506885,-4.84508017,7.50942995e-01,6.37418759e-05,7.84102105,6.72393056e-01,0,0.0037671070612942765
2.17950319e+04,1.74992596e+02,-2.53071621e-07,4.85392209,1.05506390,-4.84507671,7.50943023e-01,6.37211977e-05,7.84103135,6.72408278e-01,0,0.004042630734778862
2.25040874e+04,1.74992417e+02,-2.52924095e-07,4.85393756,1.05505958,-4.84507315,7.50943050e-01,6.36998938e-05,7.84104173,6.72423619e-01,0,0.004320513246250454
2.33200774e+04,1.74992211e+02,-2.52788465e-07,4.85394923,1.05506657,-4.84506772,7.50943081e-01,6.36674733e-05,7.84105357,6.72441055e-01,0,0.004640303940400211
2.41360674e+04,1.74992005e+02,-2.52652834e-07,4.85396089,1.05507356,-4.84506229,7.50943111e-01,6.36350529e-05,7.84106541,6.72458490e-01,0,0.00496009463454997
2.49520574e+04,1.74991799e+02,-2.52517203e-07,4.85397256,1.05508054,-4.84505686,7.50943142e-01,6.36026325e-05,7.84107725,6.72475926e-01,0,0.0052798853286997295
2.57680475e+04,1.74991593e+02,-2.52381573e-07,4.85398423,1.05508753,-4.84505142,7.50943173e-01,6.35702121e-05,7.84108909,6.72493362e-01,0,0.005599676062040004
2.66590573e+04,1.74991369e+02,-2.52253747e-07,4.85399334,1.05510230,-4.84504506,7.50943205e-01,6.35322089e-05,7.84110198,6.72512358e-01,0,0.005948867403154769
2.76105880e+04,1.74991129e+02,-2.52132219e-07,4.85400038,1.05512333,-4.84503795,7.50943238e-01,6.34897020e-05,7.84111572,6.72532612e-01,0,0.006321777197463284
2.85621186e+04,1.74990890e+02,-2.52010691e-07,4.85400743,1.05514436,-4.84503084,7.50943271e-01,6.34471950e-05,7.84112946,6.72552867e-01,0,0.006694686952581284
2.95136492e+04,1.74990650e+02,-2.51889163e-07,4.85401447,1.05516540,-4.84502373,7.50943304e-01,6.34046880e-05,7.84114320,6.72573121e-01,0,0.007067596707699283
3.04651799e+04,1.74990411e+02,-2.51767634e-07,4.85402152,1.05518643,-4.84501661,7.50943337e-01,6.33621811e-05,7.84115695,6.72593376e-01,0,0.007440506502007798
3.15668150e+04,1.74990134e+02,-2.51667460e-07,4.85402377,1.05522255,-4.84500839,7.50943367e-01,6.33126645e-05,7.84117281,6.72616797e-01,0,0.007872242985700904
3.26809910e+04,1.74989854e+02,-2.51569069e-07,4.85402563,1.05525993,-4.84500007,7.50943397e-01,6.32625623e-05,7.84118886,6.72640482e-01,0,0.008308894312855652
3.37951670e+04,1.74989574e+02,-2.51470678e-07,4.85402748,1.05529731,-4.84499176,7.50943427e-01,6.32124601e-05,7.84120490,6.72664167e-01,0,0.008745545640010398
3.49093430e+04,1.74989294e+02,-2.51372287e-07,4.85402933,1.05533468,-4.84498344,7.50943457e-01,6.31623579e-05,7.84122095,6.72687853e-01,0,0.009182196967165143
3.60581312e+04,1.74989005e+02,-2.51279900e-07,4.85403019,1.05537536,-4.84497496,7.50943482e-01,6.31110209e-05,7.84123749,6.72712294e-01,0,0.009632412994210882
3.73674782e+04,1.74988677e+02,-2.51215359e-07,4.85402642,1.05543132,-4.84496574,7.50943486e-01,6.30539558e-05,7.84125636,6.72740244e-01,0,0.010145552843979755
3.86768253e+04,1.74988348e+02,-2.51150819e-07,4.85402266,1.05548729,-4.84495653,7.50943489e-01,6.29968907e-05,7.84127522,6.72768194e-01,0,0.010658692732939144
3.99861723e+04,1.74988019e+02,-2.51086278e-07,4.85401889,1.05554325,-4.84494731,7.50943493e-01,6.29398256e-05,7.84129408,6.72796143e-01,0,0.01117183258270802
4.12955194e+04,1.74987691e+02,-2.51021738e-07,4.85401512,1.05559922,-4.84493809,7.50943496e-01,6.28827605e-05,7.84131294,6.72824093e-01,0,0.01168497247166741
4.26825105e+04,1.74987343e+02,-2.50970446e-07,4.85400940,1.05566208,-4.84492864,7.50943462e-01,6.28226223e-05,7.84133293,6.72853750e-01,0,0.012228541445121175
4.42260592e+04,1.74986955e+02,-2.50945868e-07,4.85399973,1.05573883,-4.84491872,7.50943351e-01,6.27562878e-05,7.84135519,6.72886849e-01,0,0.012833466150358934
4.57696080e+04,1.74986568e+02,-2.50921291e-07,4.85399006,1.05581559,-4.84490880,7.50943240e-01,6.26899532e-05,7.84137746,6.72919949e-01,0,0.013438390894787206
4.73131567e+04,1.74986181e+02,-2.50896713e-07,4.85398040,1.05589234,-4.84489888,7.50943130e-01,6.26236186e-05,7.84139972,6.72953048e-01,0,0.014043315600024963
4.88567054e+04,1.74985794e+02,-2.50872135e-07,4.85397073,1.05596909,-4.84488896,7.50943019e-01,6.25572840e-05,7.84142199,6.72986148e-01,0,0.01464824030526272
5.05123461e+04,1.74985378e+02,-2.50862952e-07,4.85395867,1.05605508,-4.84487892,7.50942752e-01,6.24848453e-05,7.84144590,6.73021767e-01,0,0.01529709444405804
5.23369328e+04,1.74984921e+02,-2.50876971e-07,4.85394302,1.05615497,-4.84486870,7.50942247e-01,6.24032063e-05,7.84147230,6.73061184e-01,0,0.016012159392561596
5.41615196e+04,1.74984463e+02,-2.50890990e-07,4.85392736,1.05625486,-4.84485849,7.50941743e-01,6.23215674e-05,7.84149870,6.73100601e-01,0,0.016727224380255666
5.59861063e+04,1.74984005e+02,-2.50905009e-07,4.85391171,1.05635476,-4.84484827,7.50941239e-01,6.22399284e-05,7.84152510,6.73140018e-01,0,0.017442289328759224
5.78106930e+04,1.74983547e+02,-2.50919028e-07,4.85389605,1.05645465,-4.84483805,7.50940734e-01,6.21582894e-05,7.84155150,6.73179435e-01,0,0.01815735427726278
5.97672636e+04,1.74983056e+02,-2.50944175e-07,4.85387808,1.05656456,-4.84482813,7.50939774e-01,6.20664710e-05,7.84157986,6.73221866e-01,0,0.01892414439764049
6.19290909e+04,1.74982513e+02,-2.50986626e-07,4.85385649,1.05669006,-4.84481868,7.50938104e-01,6.19588217e-05,7.84161128,6.73268985e-01,0,0.019771375678537192
6.40909183e+04,1.74981970e+02,-2.51029078e-07,4.85383490,1.05681557,-4.84480923,7.50936434e-01,6.18511724e-05,7.84164270,6.73316104e-01,0,0.020618606998624407
6.62527456e+04,1.74981427e+02,-2.51071529e-07,4.85381331,1.05694107,-4.84479977,7.50934763e-01,6.17435231e-05,7.84167412,6.73363224e-01,0,0.021465838279521105
6.84145729e+04,1.74980884e+02,-2.51113980e-07,4.85379172,1.05706657,-4.84479032,7.50933093e-01,6.16358738e-05,7.84170553,6.73410343e-01,0,0.022313069560417807
7.07058055e+04,1.74980309e+02,-2.51158996e-07,4.85376836,1.05720104,-4.84478175,7.50930449e-01,6.15145872e-05,7.84173890,6.73460480e-01,0,0.02321101544653474
7.32723151e+04,1.74979663e+02,-2.51209469e-07,4.85374123,1.05735460,-4.84477505,7.50925731e-01,6.13642906e-05,7.84177642,6.73517035e-01,0,0.024216843810272067
7.58388246e+04,1.74979018e+02,-2.51259941e-07,4.85371410,1.05750816,-4.84476835,7.50921013e-01,6.12139940e-05,7.84181394,6.73573591e-01,0,0.025222672134818876
7.84053342e+04,1.74978373e+02,-2.51310413e-07,4.85368697,1.05766172,-4.84476165,7.50916295e-01,6.10636974e-05,7.84185146,6.73630147e-01,0,0.026228500498556195
8.09718437e+04,1.74977728e+02,-2.51360886e-07,4.85365984,1.05781527,-4.84475496,7.50911577e-01,6.09134008e-05,7.84188898,6.73686703e-01,0,0.027234328823103
8.36323051e+04,1.74977059e+02,-2.51406323e-07,4.85363170,1.05797486,-4.84474932,7.50905483e-01,6.07505016e-05,7.84192794,6.73745486e-01,0,0.028276977382355736
8.66844238e+04,1.74976291e+02,-2.51430772e-07,4.85359937,1.05815958,-4.84474813,7.50893655e-01,6.05350658e-05,7.84197287,6.73813555e-01,0,0.029473118459697936
8.97365426e+04,1.74975523e+02,-2.51455220e-07,4.85356704,1.05834430,-4.84474694,7.50881826e-01,6.03196299e-05,7.84201780,6.73881624e-01,0,0.030669259576230644
9.27886613e+04,1.74974756e+02,-2.51479669e-07,4.85353470,1.05852902,-4.84474574,7.50869997e-01,6.01041941e-05,7.84206273,6.73949693e-01,0,0.031865400653572844
9.58407800e+04,1.74973988e+02,-2.51504117e-07,4.85350237,1.05871374,-4.84474455,7.50858169e-01,5.98887583e-05,7.84210766,6.74017762e-01,0,0.03306154173091504
9.89049388e+04,1.74973217e+02,-2.51527036e-07,4.85346994,1.05889917,-4.84474352,7.50846031e-01,5.96714358e-05,7.84215277,6.74086121e-01,0,0.03426240138561312
1.02539774e+05,1.74972304e+02,-2.51477428e-07,4.85343309,1.05911843,-4.84475037,7.50819237e-01,5.93646865e-05,7.84220672,6.74168271e-01,0,0.03568691206800871
1.06174609e+05,1.74971391e+02,-2.51427819e-07,4.85339623,1.05933768,-4.84475723,7.50792443e-01,5.90579373e-05,7.84226066,6.74250421e-01,0,0.03711142267202326
1.09809444e+05,1.74970477e+02,-2.51378211e-07,4.85335937,1.05955694,-4.84476408,7.50765649e-01,5.87511880e-05,7.84231460,6.74332571e-01,0,0.038535933276037826
1.13444280e+05,1.74969564e+02,-2.51328603e-07,4.85332251,1.05977619,-4.84477093,7.50738855e-01,5.84444387e-05,7.84236855,6.74414721e-01,0,0.03996044427195754
1.17079115e+05,1.74968651e+02,-2.51278994e-07,4.85328565,1.05999545,-4.84477778,7.50712061e-01,5.81376895e-05,7.84242249,6.74496871e-01,0,0.041384954875972095
1.21279228e+05,1.74967599e+02,-2.51121708e-07,4.85324602,1.06024536,-4.84479170,7.50662072e-01,5.77368413e-05,7.84248531,6.74592945e-01,0,0.043031000846850936
1.25613300e+05,1.74966514e+02,-2.50938905e-07,4.85320573,1.06050253,-4.84480729,7.50606586e-01,5.73136936e-05,7.84255022,6.74692319e-01,0,0.04472954604149184
1.29947372e+05,1.74965429e+02,-2.50756101e-07,4.85316544,1.06075970,-4.84482288,7.50551100e-01,5.68905458e-05,7.84261513,6.74791692e-01,0,0.04642809123613275
1.34281444e+05,1.74964344e+02,-2.50573298e-07,4.85312515,1.06101687,-4.84483847,7.50495614e-01,5.64673981e-05,7.84268005,6.74891066e-01,0,0.048126636430773646
1.38615516e+05,1.74963259e+02,-2.50390494e-07,4.85308486,1.06127404,-4.84485406,7.50440128e-01,5.60442504e-05,7.84274496,6.74990440e-01,0,0.04982518162541456
1.43421830e+05,1.74962062e+02,-2.50097477e-07,4.85304373,1.06155439,-4.84487291,7.50356151e-01,5.55455796e-05,7.84281742,6.75101732e-01,0,0.05170880089815282
1.48594948e+05,1.74960777e+02,-2.49718853e-07,4.85300196,1.06185273,-4.84489430,7.50250043e-01,5.49882477e-05,7.84289574,6.75222283e-01,0,0.053736172552387086
1.53768066e+05,1.74959493e+02,-2.49340229e-07,4.85296020,1.06215107,-4.84491569,7.50143936e-01,5.44309157e-05,7.84297406,6.75342834e-01,0,0.055763544206621336
1.58941184e+05,1.74958208e+02,-2.48961604e-07,4.85291843,1.06244941,-4.84493707,7.50037828e-01,5.38735838e-05,7.84305237,6.75463385e-01,0,0.05779091586085559
1.64114302e+05,1.74956924e+02,-2.48582980e-07,4.85287666,1.06274775,-4.84495846,7.49931720e-01,5.33162518e-05,7.84313069,6.75583936e-01,0,0.059818287515089844
1.69578467e+05,1.74955573e+02,-2.48132350e-07,4.85283525,1.06305891,-4.84497937,7.49801574e-01,5.27186180e-05,7.84321375,6.75712032e-01,0,0.061959721991368746
1.75758375e+05,1.74954059e+02,-2.47504643e-07,4.85279472,1.06340157,-4.84499907,7.49612311e-01,5.20218737e-05,7.84330848,6.75858683e-01,0,0.06438165984489838
1.81938282e+05,1.74952545e+02,-2.46876936e-07,4.85275418,1.06374422,-4.84501878,7.49423047e-01,5.13251295e-05,7.84340321,6.76005334e-01,0,0.06680359730652285
1.88118190e+05,1.74951031e+02,-2.46249229e-07,4.85271365,1.06408688,-4.84503848,7.49233784e-01,5.06283852e-05,7.84349794,6.76151985e-01,0,0.06922553516005248
1.94298098e+05,1.74949517e+02,-2.45621522e-07,4.85267312,1.06442954,-4.84505819,7.49044520e-01,4.99316410e-05,7.84359267,6.76298636e-01,0,0.07164747301358211
2.00478006e+05,1.74948003e+02,-2.44993815e-07,4.85263259,1.06477220,-4.84507790,7.48855257e-01,4.92348967e-05,7.84368740,6.76445287e-01,0,0.07406941086711175
2.07855776e+05,1.74946231e+02,-2.44085434e-07,4.85259746,1.06516127,-4.84508453,7.48538650e-01,4.84104643e-05,7.84380216,6.76624063e-01,0,0.07696079702328679
2.15243712e+05,1.74944457e+02,-2.43174671e-07,4.85256237,1.06555075,-4.84509106,7.48220962e-01,4.75849481e-05,7.84391709,6.76803111e-01,0,0.07985616728735127
2.22631649e+05,1.74942682e+02,-2.42263907e-07,4.85252729,1.06594022,-4.84509759,7.47903275e-01,4.67594319e-05,7.84403202,6.76982160e-01,0,0.08275153794332094
2.30019586e+05,1.74940908e+02,-2.41353144e-07,4.85249220,1.06632969,-4.84510411,7.47585587e-01,4.59339157e-05,7.84414695,6.77161209e-01,0,0.0856469085992906
2.37407523e+05,1.74939134e+02,-2.40442381e-07,4.85245711,1.06671916,-4.84511064,7.47267899e-01,4.51083995e-05,7.84426187,6.77340257e-01,0,0.08854227925526026
2.45772420e+05,1.74937163e+02,-2.39343998e-07,4.85242838,1.06714408,-4.84509938,7.46822900e-01,4.42129896e-05,7.84439365,6.77546632e-01,0,0.09182052557950594
2.54609764e+05,1.74935097e+02,-2.38154884e-07,4.85240272,1.06758615,-4.84507952,7.46316334e-01,4.32837799e-05,7.84453357,6.77766222e-01,0,0.09528392632240744
2.63447109e+05,1.74933031e+02,-2.36965771e-07,4.85237706,1.06802822,-4.84505966,7.45809768e-01,4.23545702e-05,7.84467349,6.77985812e-01,0,0.09874732745721412
2.72284453e+05,1.74930964e+02,-2.35776657e-07,4.85235141,1.06847029,-4.84503980,7.45303203e-01,4.14253605e-05,7.84481341,6.78205402e-01,0,0.10221072820011562
2.81121798e+05,1.74928898e+02,-2.34587543e-07,4.85232575,1.06891236,-4.84501994,7.44796637e-01,4.04961508e-05,7.84495333,6.78424992e-01,0,0.10567412933492229
2.90549558e+05,1.74926722e+02,-2.33308177e-07,4.85230698,1.06937082,-4.84498720,7.44199786e-01,3.95445457e-05,7.84510382,6.78661912e-01,0,0.10936891715668154
3.01125763e+05,1.74924332e+02,-2.31853255e-07,4.85230161,1.06986118,-4.84492943,7.43427319e-01,3.85493780e-05,7.84527489,6.78932538e-01,0,0.11351378650363449
