star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.73208554e+07,4.59892990,-2.42397661e-11,4.35663685,3.19617097e-01,-4.84180937,7.43073435e-01,7.42379729e-05,7.64699941,1.89989567,0,0.7855481202150978
7.77633523e+07,4.59891904,-2.45050315e-11,4.35612623,3.21827003e-01,-4.84181340,7.42940381e-01,7.41386225e-05,7.64777405,1.90103900,0,0.7900813351562821
7.82071430e+07,4.59890802,-2.47770735e-11,4.35560812,3.24067849e-01,-4.84181789,7.42806707e-01,7.40375515e-05,7.64855371,1.90219734,0,0.7946278045936921
7.86516180e+07,4.59889687,-2.50557492e-11,4.35507310,3.26351062e-01,-4.84182278,7.42672617e-01,7.39349793e-05,7.64935445,1.90341183,0,0.7991812844282015
7.90965219e+07,4.59888559,-2.53408667e-11,4.35451938,3.28681738e-01,-4.84182810,7.42538225e-01,7.38309623e-05,7.65017681,1.90468374,0,0.8037391581825062
7.95418245e+07,4.59887417,-2.56330130e-11,4.35394962,3.31058684e-01,-4.84183384,7.42403555e-01,7.37255135e-05,7.65101853,1.90601673,0,0.8083011164689218
7.99875718e+07,4.59886261,-2.59332650e-11,4.35336517,3.33479443e-01,-4.84183999,7.42268596e-01,7.36186286e-05,7.65187784,1.90740670,0,0.8128676305402126
8.04337674e+07,4.59885090,-2.62417872e-11,4.35276358,3.35943739e-01,-4.84184656,7.42133365e-01,7.35103095e-05,7.65275309,1.90882717,0,0.8174387372770299
8.08805662e+07,4.59883903,-2.65576217e-11,4.35215004,3.38445833e-01,-4.84185352,7.41997830e-01,7.34005289e-05,7.65365008,1.91030607,0,0.8220160235718338
8.13270692e+07,4.59882703,-2.68805868e-11,4.35151376,3.41003220e-01,-4.84186089,7.41862305e-01,7.32895168e-05,7.65456627,1.91183922,0,0.8265902795064712
8.17740794e+07,4.59881485,-2.72140656e-11,4.35086552,3.43600026e-01,-4.84186869,7.41726548e-01,7.31770221e-05,7.65550567,1.91343314,0,0.8311697315150657
8.22203189e+07,4.59880255,-2.75550519e-11,4.35019255,3.46256034e-01,-4.84187687,7.41590969e-01,7.30634558e-05,7.65646751,1.91509553,0,0.835741287990934
8.26665003e+07,4.59879010,-2.79061602e-11,4.34950491,3.48955713e-01,-4.84188545,7.41455377e-01,7.29486613e-05,7.65745147,1.91681629,0,0.8403122492540716
8.31121812e+07,4.59877750,-2.82661339e-11,4.34879859,3.51704987e-01,-4.84189433,7.41319886e-01,7.28327748e-05,7.65845876,1.91860164,0,0.844878083082242
8.35577829e+07,4.59876474,-2.86356695e-11,4.34807561,3.54494779e-01,-4.84190361,7.41184427e-01,7.27156912e-05,7.65949072,1.92044301,0,0.8494431055360877
8.40017010e+07,4.59875186,-2.90125140e-11,4.34732780,3.57349086e-01,-4.84191328,7.41049512e-01,7.25978528e-05,7.66054745,1.92237321,0,0.8539908801387621
8.44446058e+07,4.59873884,-2.94016680e-11,4.34656185,3.60254626e-01,-4.84192322,7.40914891e-01,7.24791061e-05,7.66163259,1.92438975,0,0.8585282738626102
8.48866971e+07,4.59872567,-2.98028187e-11,4.34577972,3.63206196e-01,-4.84193349,7.40780570e-01,7.23594226e-05,7.66274703,1.92648842,0,0.8630573335837689
8.53270027e+07,4.59871238,-3.02133731e-11,4.34497368,3.66215944e-01,-4.84194406,7.40646819e-01,7.22390594e-05,7.66388861,1.92866782,0,0.8675680994775123
8.57655321e+07,4.59869895,-3.06356466e-11,4.34414543,3.69281668e-01,-4.84195494,7.40513670e-01,7.21179957e-05,7.66506270,1.93094870,0,0.8720606688677806
8.62026392e+07,4.59868537,-3.10697590e-11,4.34329817,3.72394712e-01,-4.84196612,7.40381019e-01,7.19962049e-05,7.66627213,1.93332031,0,0.876538667327471
8.66377189e+07,4.59867166,-3.15138216e-11,4.34242976,3.75560846e-01,-4.84197755,7.40249054e-01,7.18738837e-05,7.66751317,1.93578856,0,0.8809958958338086
8.70706092e+07,4.59865783,-3.19694405e-11,4.34154009,3.78779257e-01,-4.84198921,7.40117826e-01,7.17511011e-05,7.66878774,1.93835776,0,0.8854306947574931
8.75010751e+07,4.59864388,-3.24368522e-11,4.34063158,3.82050731e-01,-4.84200112,7.39987437e-01,7.16279468e-05,7.67010030,1.94105259,0,0.889840656611577
8.79294321e+07,4.59862979,-3.29170665e-11,4.33970568,3.85368540e-01,-4.84201327,7.39857794e-01,7.15043617e-05,7.67145528,1.94387091,0,0.8942290135753452
8.83553735e+07,4.59861558,-3.34090840e-11,4.33876032,3.88732623e-01,-4.84202568,7.39729011e-01,7.13804479e-05,7.67284767,1.94683187,0,0.8985926236222157
8.87790294e+07,4.59860124,-3.39131980e-11,4.33779523,3.92139040e-01,-4.84203824,7.39600998e-01,7.12562018e-05,7.67428654,1.94991331,0,0.9029328195779409
8.91999688e+07,4.59858676,-3.44300288e-11,4.33681355,3.95592470e-01,-4.84205103,7.39473972e-01,7.11316872e-05,7.67577514,1.95318106,0,0.9072451860090122
8.96185202e+07,4.59857213,-3.49604485e-11,4.33581324,3.99084037e-01,-4.84206403,7.39347807e-01,7.10068903e-05,7.67732141,1.95660361,0,0.9115330882748442
9.00352319e+07,4.59855736,-3.55019870e-11,4.33479986,4.02606780e-01,-4.84207722,7.39222342e-01,7.08817142e-05,7.67891907,1.96018634,0,0.9158021435034941
9.04489168e+07,4.59854247,-3.60540520e-11,4.33377116,4.06169242e-01,-4.84209055,7.39097953e-01,7.07565454e-05,7.68058004,1.96398962,0,0.9200401903002565
9.08596346e+07,4.59852746,-3.66178931e-11,4.33272931,4.09768048e-01,-4.84210402,7.38974632e-01,7.06313950e-05,7.68231412,1.96803470,0,0.9242478402692628
9.12675838e+07,4.59851230,-3.71985300e-11,4.33167606,4.13400145e-01,-4.84211766,7.38852328e-01,7.05061323e-05,7.68413229,1.97234667,0,0.9284271269686367
9.16730479e+07,4.59849699,-3.77929490e-11,4.33061549,4.17059729e-01,-4.84213145,7.38730960e-01,7.03807611e-05,7.68603459,1.97694344,0,0.9325809547496537
9.20757175e+07,4.59848156,-3.84003400e-11,4.32954651,4.20743554e-01,-4.84214535,7.38610610e-01,7.02554391e-05,7.68803515,1.98186158,0,0.9367061539252427
9.24768638e+07,4.59846594,-3.90221618e-11,4.32847840,4.24440125e-01,-4.84215941,7.38490901e-01,7.01297942e-05,7.69014283,1.98711692,0,0.9408157474630976
9.28757639e+07,4.59845014,-3.96570898e-11,4.32741045,4.28151062e-01,-4.84217362,7.38372078e-01,7.00039881e-05,7.69237763,1.99277854,0,0.944902329523582
9.32734313e+07,4.59843413,-4.03085933e-11,4.32635351,4.31859406e-01,-4.84218799,7.38253829e-01,6.98777735e-05,7.69476810,1.99894753,0,0.948976283034447
9.36697843e+07,4.59841793,-4.09727144e-11,4.32530938,4.35558274e-01,-4.84220250,7.38136174e-01,6.97512379e-05,7.69733002,2.00565625,0,0.9530367710098052
9.40653187e+07,4.59840150,-4.16497409e-11,4.32429012,4.39234057e-01,-4.84221718,7.38018984e-01,6.96242271e-05,7.70009063,2.01300718,0,0.9570888727348849
9.44608400e+07,4.59838476,-4.23443383e-11,4.32331792,4.42846830e-01,-4.84223207,7.37902044e-01,6.94964020e-05,7.70313553,2.02131333,0,0.9611408402553729
9.48566613e+07,4.59836775,-4.30499032e-11,4.32240895,4.46369319e-01,-4.84224716,7.37785235e-01,6.93677904e-05,7.70649553,2.03061657,0,0.9651958811634538
9.52528042e+07,4.59835046,-4.37618552e-11,4.32159420,4.49745010e-01,-4.84226245,7.37668569e-01,6.92383986e-05,7.71024471,2.04115253,0,0.9692542167430345
9.56479890e+07,4.59833291,-4.44755904e-11,4.32094336,4.52845844e-01,-4.84227790,7.37552450e-01,6.91085979e-05,7.71451751,2.05335290,0,0.9733027369471058
9.60361362e+07,4.59831539,-4.51802689e-11,4.32055538,4.55461819e-01,-4.84229327,7.37438635e-01,6.89804287e-05,7.71942290,2.06757459,0,0.9772791595760979
9.64038911e+07,4.59829854,-4.58799386e-11,4.32050058,4.57395042e-01,-4.84230800,7.37330893e-01,6.88583406e-05,7.72490711,2.08369470,0,0.9810466707323878
9.67318688e+07,4.59828330,-4.65270853e-11,4.32084988,4.58421972e-01,-4.84232128,7.37234781e-01,6.87488402e-05,7.73077370,2.10117471,0,0.9844066793788107
9.70034945e+07,4.59827054,-4.70510489e-11,4.32159796,4.58471895e-01,-4.84233237,7.37155104e-01,6.86576681e-05,7.73668861,2.11902104,0,0.9871893828997838
9.72175270e+07,4.59826039,-4.74388824e-11,4.32264313,4.57727692e-01,-4.84234124,7.37092273e-01,6.85854588e-05,7.74238023,2.13644529,0,0.9893820656663728
9.73825440e+07,4.59825252,-4.77120654e-11,4.32389796,4.56372431e-01,-4.84234813,7.37043749e-01,6.85295291e-05,7.74773354,2.15299171,0,0.9910726030010962
9.75119474e+07,4.59824632,-4.78953530e-11,4.32526953,4.54657041e-01,-4.84235360,7.37005637e-01,6.84854839e-05,7.75278965,2.16882561,0,0.9923982923478919
9.76148472e+07,4.59824138,-4.80166946e-11,4.32671944,4.52692959e-01,-4.84235796,7.36975255e-01,6.84503322e-05,7.75757153,2.18400535,0,0.9934524622433304
9.76989809e+07,4.59823733,-4.80961935e-11,4.32821290,4.50591147e-01,-4.84236157,7.36950381e-01,6.84214897e-05,7.76215432,2.19877648,0,0.9943143804757454
9.77682880e+07,4.59823400,-4.81487725e-11,4.32973812,4.48393341e-01,-4.84236456,7.36929842e-01,6.83976495e-05,7.76657515,2.21319154,0,0.9950244057465442
9.78264518e+07,4.59823119,-4.81838461e-11,4.33128047,4.46146325e-01,-4.84236708,7.36912562e-01,6.83775730e-05,7.77087465,2.22742130,0,0.99562027208413
9.78758392e+07,4.59822881,-4.82090980e-11,4.33283225,4.43877816e-01,-4.84236924,7.36897858e-01,6.83604679e-05,7.77507691,2.24154945,0,0.9961262274921481
9.79178603e+07,4.59822678,-4.82303326e-11,4.33438751,4.41612552e-01,-4.84237109,7.36885315e-01,6.83458629e-05,7.77919598,2.25564271,0,0.9965567179167476
9.79536719e+07,4.59822506,-4.82525754e-11,4.33594004,4.39373686e-01,-4.84237267,7.36874588e-01,6.83333679e-05,7.78324616,2.26978652,0,0.996923594340487
9.79844871e+07,4.59822357,-4.82818794e-11,4.33748467,4.37175031e-01,-4.84237404,7.36865325e-01,6.83225721e-05,7.78724464,2.28406536,0,0.997239284518329
9.80109175e+07,4.59822229,-4.83222462e-11,4.33901956,4.35027659e-01,-4.84237522,7.36857349e-01,6.83132707e-05,7.79118900,2.29848549,0,0.9975100540631134
9.80340233e+07,4.59822117,-4.83756031e-11,4.34053189,4.32947495e-01,-4.84237625,7.36850345e-01,6.83050994e-05,7.79511228,2.31332119,0,0.9977467643265933
9.80539979e+07,4.59822021,-4.84403705e-11,4.34201262,4.30983202e-01,-4.84237715,7.36844264e-01,6.82980017e-05,7.79901274,2.32862723,0,0.9979513966193035
9.80713507e+07,4.59821936,-4.85291083e-11,4.34345776,4.29139325e-01,-4.84237794,7.36838953e-01,6.82918029e-05,7.80288805,2.34445179,0,0.9981291695533769
9.80865080e+07,4.59821863,-4.86443894e-11,4.34485947,4.27424063e-01,-4.84237862,7.36834277e-01,6.82863522e-05,7.80674019,2.36091185,0,0.998284450412583
9.80998253e+07,4.59821798,-4.87862483e-11,4.34621006,4.25842475e-01,-4.84237921,7.36830120e-01,6.82815203e-05,7.81056587,2.37811302,0,0.9984208811612192
9.81114452e+07,4.59821741,-4.89504779e-11,4.34750727,4.24400675e-01,-4.84237974,7.36826477e-01,6.82772793e-05,7.81433976,2.39602731,0,0.998539922682855
9.81218201e+07,4.59821690,-4.91433048e-11,4.34872763,4.23096233e-01,-4.84238022,7.36823206e-01,6.82734666e-05,7.81805321,2.41504970,0,0.99864620964598
9.81308819e+07,4.59821645,-4.93455814e-11,4.34984423,4.21966706e-01,-4.84238064,7.36820320e-01,6.82701056e-05,7.82165760,2.43541537,0,0.9987390443916112
9.81389292e+07,4.59821605,-4.95553445e-11,4.35086041,4.20999109e-01,-4.84238100,7.36817706e-01,6.82670758e-05,7.82510658,2.45693071,0,0.9988214859648655
9.81461105e+07,4.59821570,-4.97724722e-11,4.35174206,4.20206243e-01,-4.84238133,7.36815344e-01,6.82643421e-05,7.82829785,2.47983330,0,0.9988950556926017
9.81524889e+07,4.59821538,-4.99728191e-11,4.35246277,4.19593666e-01,-4.84238162,7.36813232e-01,6.82618953e-05,7.83111714,2.50415388,0,0.9989604000106769
9.81581157e+07,4.59821510,-5.01475713e-11,4.35299619,4.19170524e-01,-4.84238187,7.36811294e-01,6.82596715e-05,7.83338341,2.52972845,0,0.9990180444683693
9.81631013e+07,4.59821485,-5.02731086e-11,4.35332333,4.18927420e-01,-4.84238209,7.36809551e-01,6.82576737e-05,7.83492676,2.55628337,0,0.999069120072313
9.81675042e+07,4.59821462,-5.03474825e-11,4.35344114,4.18855806e-01,-4.84238228,7.36808008e-01,6.82559027e-05,7.83555760,2.58335494,0,0.999114226133089
9.81714049e+07,4.59821443,-5.03646995e-11,4.35335729,4.18939367e-01,-4.84238246,7.36806613e-01,6.82543077e-05,7.83509196,2.61045695,0,0.9991541873430344
9.81748661e+07,4.59821425,-5.03289775e-11,4.35310258,4.19151532e-01,-4.84238260,7.36805317e-01,6.82528390e-05,7.83335122,2.63719500,0,0.999189646040156
9.81779767e+07,4.59821410,-5.02438962e-11,4.35270472,4.19469466e-01,-4.84238274,7.36804143e-01,6.82515092e-05,7.83009280,2.66331720,0,0.9992215129716443
9.81808571e+07,4.59821395,-5.01296835e-11,4.35217453,4.19891424e-01,-4.84238287,7.36803143e-01,6.82503591e-05,7.82563056,2.68864162,0,0.9992510215903861
9.81838168e+07,4.59821380,-4.99824504e-11,4.35147580,4.20463939e-01,-4.84238301,7.36802179e-01,6.82492365e-05,7.82121272,2.71285015,0,0.9992813426079152
9.81868823e+07,4.59821365,-4.98041560e-11,4.35059853,4.21220069e-01,-4.84238315,7.36801191e-01,6.82480851e-05,7.81721148,2.73561014,0,0.999312747506802
9.81900006e+07,4.59821350,-4.96238812e-11,4.34957046,4.22182327e-01,-4.84238330,7.36800245e-01,6.82469704e-05,7.81397301,2.75697198,0,0.999344693321905
9.81931490e+07,4.59821334,-4.94779459e-11,4.34841071,4.23403772e-01,-4.84238346,7.36799435e-01,6.82459804e-05,7.81130780,2.77701711,0,0.99937694750023
9.81963613e+07,4.59821318,-4.93615247e-11,4.34714670,4.24941864e-01,-4.84238363,7.36798582e-01,6.82449475e-05,7.80913508,2.79612158,0,0.9994098563101121
9.81996656e+07,4.59821302,-4.92932206e-11,4.34580411,4.26848419e-01,-4.84238379,7.36797677e-01,6.82438601e-05,7.80737026,2.81467298,0,0.9994437076255228
9.82030845e+07,4.59821285,-4.92866644e-11,4.34440849,4.29139644e-01,-4.84238396,7.36796719e-01,6.82427166e-05,7.80592542,2.83294574,0,0.9994787329749941
9.82066620e+07,4.59821267,-4.93773068e-11,4.34297972,4.31900873e-01,-4.84238413,7.36795690e-01,6.82414964e-05,7.80479595,2.85105630,0,0.9995153831220394
9.82103949e+07,4.59821249,-4.96033802e-11,4.34155576,4.35058644e-01,-4.84238430,7.36794572e-01,6.82401842e-05,7.80390984,2.86912830,0,0.9995536252838578
9.82142543e+07,4.59821230,-4.99824053e-11,4.34015520,4.38564625e-01,-4.84238448,7.36793389e-01,6.82388036e-05,7.80323733,2.88701235,0,0.9995931633907779
9.82182195e+07,4.59821210,-5.05095056e-11,4.33879602,4.42354742e-01,-4.84238465,7.36792155e-01,6.82373690e-05,7.80275316,2.90462845,0,0.9996337853790557
9.82222682e+07,4.59821189,-5.11674489e-11,4.33748245,4.46353776e-01,-4.84238483,7.36790894e-01,6.82359032e-05,7.80243628,2.92190755,0,0.999675262793547
9.82263960e+07,4.59821167,-5.19305954e-11,4.33620486,4.50501876e-01,-4.84238502,7.36789595e-01,6.82343970e-05,7.80221179,2.93878541,0,0.9997175505579001
9.82306274e+07,4.59821145,-5.27842855e-11,4.33496190,4.54756181e-01,-4.84238520,7.36788240e-01,6.82328327e-05,7.80207808,2.95530927,0,0.9997608996654355
9.82349768e+07,4.59821122,-5.37021321e-11,4.33373891,4.59068800e-01,-4.84238528,7.36786880e-01,6.82313655e-05,7.80201505,2.97159307,0,0.9998054576387572
9.82394569e+07,4.59821097,-5.46616059e-11,4.33252263,4.63408402e-01,-4.84238522,7.36785419e-01,6.82299321e-05,7.80202104,2.98774318,0,0.999851354584607
9.82441103e+07,4.59821072,-5.56531569e-11,4.33130399,4.67754079e-01,-4.84238520,7.36783761e-01,6.82282617e-05,7.80210448,3.00384954,0,0.9998990269240229
9.82489357e+07,4.59821044,-5.66593279e-11,4.33007061,4.72084903e-01,-4.84238522,7.36782005e-01,6.82264601e-05,7.80227532,3.01998813,0,0.9999484613389922
9.82539665e+07,4.59821015,-5.76745658e-11,4.32883468,4.76405958e-01,-4.84238526,7.36780160e-01,6.82245423e-05,7.80248885,3.03617436,2,2.0
9.82585388e+07,4.59820989,-5.85656330e-11,4.32771030,4.80160637e-01,-4.84238531,7.36778471e-01,6.82227690e-05,7.80272119,3.05031053,2,2.006167789282641
9.82632893e+07,4.59820960,-5.94475301e-11,4.32658141,4.83895246e-01,-4.84238538,7.36776709e-01,6.82209056e-05,7.80300212,3.06452566,2,2.0125759608783818
9.82682003e+07,4.59820931,-6.03269238e-11,4.32543437,4.87605091e-01,-4.84238547,7.36774880e-01,6.82189596e-05,7.80332960,3.07875963,2,2.01920063842952
9.82732712e+07,4.59820900,-6.11980283e-11,4.32427133,4.91287755e-01,-4.84238557,7.36772982e-01,6.82169315e-05,7.80370935,3.09302102,2,2.0260410125680064
9.82785056e+07,4.59820867,-6.20624823e-11,4.32309299,4.94945559e-01,-4.84238568,7.36771014e-01,6.82148197e-05,7.80414000,3.10728859,2,2.033101939502158
9.82839133e+07,4.59820833,-6.29173675e-11,4.32189604,4.98571691e-01,-4.84238580,7.36768971e-01,6.82126179e-05,7.80463407,3.12154998,2,2.0403966389102846
9.82894741e+07,4.59820798,-6.37646837e-11,4.32068449,5.02174636e-01,-4.84238594,7.36766861e-01,6.82103365e-05,7.80517829,3.13578413,2,2.047897862067758
9.82951862e+07,4.59820761,-6.46032548e-11,4.31946186,5.05751650e-01,-4.84238609,7.36764684e-01,6.82079762e-05,7.80578869,3.15002132,2,2.0556031808704285
9.83010341e+07,4.59820723,-6.54360135e-11,4.31822621,5.09306644e-01,-4.84238625,7.36762446e-01,6.82055429e-05,7.80646249,3.16421713,2,2.0634916866434367
9.83070247e+07,4.59820683,-6.62631824e-11,4.31698268,5.12841948e-01,-4.84238641,7.36760143e-01,6.82030337e-05,7.80720401,3.17840600,2,2.071572687119492
9.83131531e+07,4.59820642,-6.70896484e-11,4.31572964,5.16364316e-01,-4.84238659,7.36757777e-01,6.82004503e-05,7.80800310,3.19254037,2,2.07983957245941
9.83194303e+07,4.59820600,-6.79151146e-11,4.31446853,5.19871761e-01,-4.84238678,7.36755343e-01,6.81977866e-05,7.80887071,3.20663696,2,2.088307181077619
9.83258374e+07,4.59820555,-6.87382413e-11,4.31319760,5.23361984e-01,-4.84238699,7.36752848e-01,6.81950509e-05,7.80980192,3.22067926,2,2.0969500178802982
9.83323663e+07,4.59820510,-6.95571205e-11,4.31191801,5.26836805e-01,-4.84238719,7.36750295e-01,6.81922472e-05,7.81079828,3.23466814,2,2.105757156398638
9.83390160e+07,4.59820463,-7.03726626e-11,4.31063192,5.30298213e-01,-4.84238741,7.36747685e-01,6.81893759e-05,7.81186353,3.24861785,2,2.1147272476859165
9.83457794e+07,4.59820415,-7.11857775e-11,4.30933806,5.33747409e-01,-4.84238764,7.36745019e-01,6.81864398e-05,7.81299038,3.26250548,2,2.1238507142201066
9.83526358e+07,4.59820366,-7.19971256e-11,4.30803562,5.37184084e-01,-4.84238788,7.36742307e-01,6.81834477e-05,7.81418124,3.27631786,2,2.133099632803199
9.83595858e+07,4.59820315,-7.28080287e-11,4.30672531,5.40610561e-01,-4.84238812,7.36739547e-01,6.81803996e-05,7.81543581,3.29005233,2,2.1424748128032824
9.83666381e+07,4.59820263,-7.36196673e-11,4.30541088,5.44030973e-01,-4.84238837,7.36736736e-01,6.81772917e-05,7.81675963,3.30374328,2,2.1519879900571763
9.83737716e+07,4.59820210,-7.44323125e-11,4.30408835,5.47442804e-01,-4.84238863,7.36733883e-01,6.81741333e-05,7.81814062,3.31734257,2,2.1616107017881974
9.83810374e+07,4.59820156,-7.52491263e-11,4.30276852,5.50856921e-01,-4.84238890,7.36730967e-01,6.81709006e-05,7.81959501,3.33096395,2,2.171411879175927
9.83883263e+07,4.59820100,-7.60666371e-11,4.30143108,5.54247936e-01,-4.84238918,7.36728030e-01,6.81676431e-05,7.82109416,3.34439596,2,2.1812442172338447
9.83956715e+07,4.59820044,-7.68742999e-11,4.30008754,5.57631844e-01,-4.84238946,7.36725062e-01,6.81643469e-05,7.82265604,3.35774945,2,2.1911525009945123
9.84030762e+07,4.59819986,-7.76841845e-11,4.29873800,5.61016476e-01,-4.84238974,7.36722061e-01,6.81610107e-05,7.82426840,3.37100476,2,2.2011410470875554
9.84105356e+07,4.59819928,-7.84993694e-11,4.29738495,5.64403194e-01,-4.84239003,7.36719028e-01,6.81576366e-05,7.82594344,3.38419334,2,2.2112033805684965
9.84180426e+07,4.59819868,-7.93215560e-11,4.29602718,5.67788973e-01,-4.84239033,7.36715966e-01,6.81542281e-05,7.82767437,3.39730357,2,2.2213299239153494
9.84255845e+07,4.59819808,-8.01463954e-11,4.29466273,5.71170353e-01,-4.84239063,7.36712881e-01,6.81507908e-05,7.82945062,3.41031381,2,2.2315035455042254
9.84331621e+07,4.59819746,-8.09735217e-11,4.29329376,5.74549468e-01,-4.84239094,7.36709773e-01,6.81473247e-05,7.83128465,3.42324883,2,2.24172532449251
9.84407674e+07,4.59819684,-8.18048273e-11,4.29191905,5.77926825e-01,-4.84239125,7.36706644e-01,6.81438336e-05,7.83316468,3.43608747,2,2.251984469306143
9.84483976e+07,4.59819621,-8.26387678e-11,4.29054015,5.81302826e-01,-4.84239157,7.36703497e-01,6.81403191e-05,7.83510028,3.44885150,2,2.2622772028941323
9.84560407e+07,4.59819557,-8.34769332e-11,4.28915622,5.84676009e-01,-4.84239188,7.36700335e-01,6.81367867e-05,7.83708738,3.46152920,2,2.272587337895388
9.84636875e+07,4.59819493,-8.43175651e-11,4.28776670,5.88046779e-01,-4.84239221,7.36697164e-01,6.81332411e-05,7.83912103,3.47410897,2,2.2829024639996485
9.84713436e+07,4.59819428,-8.51615254e-11,4.28637370,5.91418680e-01,-4.84239253,7.36693981e-01,6.81296800e-05,7.84120124,3.48661772,2,2.2932301353087974
9.84789949e+07,4.59819362,-8.60110653e-11,4.28497600,5.94789500e-01,-4.84239286,7.36690791e-01,6.81261099e-05,7.84332851,3.49903782,2,2.3035513316735097
9.84866400e+07,4.59819296,-8.68649059e-11,4.28357309,5.98162295e-01,-4.84239319,7.36687597e-01,6.81225318e-05,7.84549544,3.51135239,2,2.3138641645682703
9.84942789e+07,4.59819229,-8.77238939e-11,4.28216593,6.01535672e-01,-4.84239352,7.36684396e-01,6.81189455e-05,7.84770560,3.52358013,2,2.3241686339931182
9.85019105e+07,4.59819161,-8.85885584e-11,4.28075499,6.04910539e-01,-4.84239386,7.36681191e-01,6.81153519e-05,7.84995693,3.53572690,2,2.3344632561065835
9.85095322e+07,4.59819093,-8.94592860e-11,4.27934054,6.08286450e-01,-4.84239419,7.36677982e-01,6.81117525e-05,7.85224981,3.54779698,2,2.344744523647111
9.85171996e+07,4.59819024,-9.03435172e-11,4.27792925,6.11677003e-01,-4.84239453,7.36674746e-01,6.81081210e-05,7.85459615,3.55988008,2,2.355087438054673
9.85247405e+07,4.59818955,-9.12249956e-11,4.27650117,6.15034489e-01,-4.84239487,7.36671556e-01,6.81045390e-05,7.85694760,3.57171537,2,2.3652597106967868
9.85322408e+07,4.59818886,-9.20923039e-11,4.27506932,6.18393988e-01,-4.84239521,7.36668376e-01,6.81009671e-05,7.85933821,3.58346303,2,2.375377216100326
9.85396978e+07,4.59818816,-9.29688297e-11,4.27363333,6.21762119e-01,-4.84239555,7.36665208e-01,6.80974064e-05,7.86175816,3.59510248,2,2.385436312109049
9.85471139e+07,4.59818747,-9.38552052e-11,4.27219388,6.25137698e-01,-4.84239589,7.36662050e-01,6.80938561e-05,7.86420815,3.60664864,2,2.3954402361951934
9.85544714e+07,4.59818677,-9.47496566e-11,4.27074915,6.28514787e-01,-4.84239622,7.36658910e-01,6.80903246e-05,7.86668006,3.61807647,2,2.4053651120010375
9.85617726e+07,4.59818607,-9.56494004e-11,4.26929925,6.31894569e-01,-4.84239656,7.36655788e-01,6.80868112e-05,7.86917029,3.62938557,2,2.415214042104131
9.85690669e+07,4.59818537,-9.65620650e-11,4.26784912,6.35291080e-01,-4.84239690,7.36652661e-01,6.80832923e-05,7.87168890,3.64064733,2,2.4250536644745946
9.85763253e+07,4.59818466,-9.74902631e-11,4.26639577,6.38690995e-01,-4.84239724,7.36649543e-01,6.80797816e-05,7.87422938,3.65182744,2,2.434844859656253
9.85835583e+07,4.59818395,-9.84265062e-11,4.26494041,6.42093598e-01,-4.84239758,7.36646429e-01,6.80762740e-05,7.87679912,3.66295170,2,2.444601791590153
9.85907392e+07,4.59818324,-9.93674194e-11,4.26348085,6.45490625e-01,-4.84239792,7.36643331e-01,6.80727828e-05,7.87939234,3.67398958,2,2.4542884433977292
9.85978438e+07,4.59818252,-1.00305637e-10,4.26201519,6.48877982e-01,-4.84239826,7.36640259e-01,6.80693200e-05,7.88200171,3.68490867,2,2.4638721705673032
9.86048848e+07,4.59818181,-1.01242452e-10,4.26054559,6.52264392e-01,-4.84239859,7.36637208e-01,6.80658799e-05,7.88463215,3.69573449,2,2.473370104722784
9.86118533e+07,4.59818110,-1.02183065e-10,4.25907114,6.55650681e-01,-4.84239893,7.36634182e-01,6.80624674e-05,7.88727265,3.70644566,2,2.4827702402379757
9.86187512e+07,4.59818039,-1.03128358e-10,4.25759181,6.59039174e-01,-4.84239926,7.36631182e-01,6.80590816e-05,7.88991569,3.71703628,2,2.492075140111736
9.86255967e+07,4.59817968,-1.04082970e-10,4.25610987,6.62435447e-01,-4.84239959,7.36628198e-01,6.80557139e-05,7.89257112,3.72754555,2,2.5013093551751275
9.86323643e+07,4.59817896,-1.05045153e-10,4.25462268,6.65829898e-01,-4.84239992,7.36625242e-01,6.80523769e-05,7.89522801,3.73792984,2,2.510438487285705
9.86390578e+07,4.59817826,-1.06008616e-10,4.25313178,6.69224960e-01,-4.84240024,7.36622313e-01,6.80490692e-05,7.89789956,3.74821796,2,2.519467662441181
9.86456724e+07,4.59817755,-1.06976471e-10,4.25163725,6.72620724e-01,-4.84240057,7.36619413e-01,6.80457934e-05,7.90058578,3.75840937,2,2.5283904056971
9.86521997e+07,4.59817684,-1.07949304e-10,4.25013882,6.76017957e-01,-4.84240089,7.36616546e-01,6.80425539e-05,7.90328248,3.76849554,2,2.537195385900628
9.86586416e+07,4.59817614,-1.08928459e-10,4.24863647,6.79416892e-01,-4.84240121,7.36613711e-01,6.80393499e-05,7.90598637,3.77847512,2,2.5458851660506214
9.86650025e+07,4.59817544,-1.09914132e-10,4.24713046,6.82817594e-01,-4.84240152,7.36610906e-01,6.80361798e-05,7.90869578,3.78835317,2,2.5544656815128644
9.86712672e+07,4.59817475,-1.10905123e-10,4.24561986,6.86217367e-01,-4.84240184,7.36608140e-01,6.80330511e-05,7.91140647,3.79810950,2,2.562916428296541
