star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80454042e+06,7.49998918e-01,-7.73812270e-14,3.72255333,1.03401515e-01,-4.84509854,7.50941930e-01,6.38593266e-05,6.62986727,5.39543802e-01,-1,-0.9368002150157453
1.89810270e+06,7.49998911e-01,-7.36040287e-14,3.72228475,9.65210517e-02,-4.84509856,7.50941940e-01,6.38593457e-05,6.63589025,5.64539332e-01,-1,-0.9335214874345745
1.99652721e+06,7.49998904e-01,-7.00395267e-14,3.72203092,8.96907498e-02,-4.84509858,7.50941950e-01,6.38593662e-05,6.64191320,5.89695134e-01,-1,-0.9300723714489421
2.10020266e+06,7.49998897e-01,-6.66796779e-14,3.72178483,8.29145712e-02,-4.84509860,7.50941963e-01,6.38593883e-05,6.64794179,6.15015704e-01,-1,-0.9264392453921029
2.20928072e+06,7.49998890e-01,-6.35088056e-14,3.72155289,7.61923992e-02,-4.84509863,7.50941977e-01,6.38594118e-05,6.65398155,6.40508312e-01,-1,-0.9226167942523636
2.32405084e+06,7.49998883e-01,-6.05208541e-14,3.72134069,6.95245685e-02,-4.84509865,7.50941993e-01,6.38594366e-05,6.66003873,6.66182956e-01,-1,-0.9185948747572608
2.44489608e+06,7.49998876e-01,-5.77105632e-14,3.72114837,6.29139532e-02,-4.84509869,7.50942012e-01,6.38594629e-05,6.66612037,6.92049686e-01,-1,-0.9143600632344847
2.57214779e+06,7.49998869e-01,-5.50639210e-14,3.72097895,5.63628915e-02,-4.84509872,7.50942034e-01,6.38594907e-05,6.67223183,7.18120171e-01,-1,-0.9099007480988538
2.70606438e+06,7.49998861e-01,-5.25581405e-14,3.72083402,4.98722930e-02,-4.84509877,7.50942059e-01,6.38595197e-05,6.67838067,7.44402124e-01,-1,-0.9052078738207864
2.84701601e+06,7.49998854e-01,-5.02221538e-14,3.72071975,4.34447408e-02,-4.84509882,7.50942087e-01,6.38595500e-05,6.68457126,7.70901812e-01,-1,-0.9002684687860655
2.99553182e+06,7.49998847e-01,-4.80193600e-14,3.72063993,3.70837079e-02,-4.84509887,7.50942119e-01,6.38595812e-05,6.69081176,7.97636092e-01,-1,-0.8950639902025282
3.15192006e+06,7.49998840e-01,-4.59493803e-14,3.72059988,3.07901885e-02,-4.84509893,7.50942156e-01,6.38596132e-05,6.69711128,8.24618862e-01,-1,-0.8895836359843673
3.31656645e+06,7.49998832e-01,-4.40045357e-14,3.72059964,2.45671140e-02,-4.84509901,7.50942199e-01,6.38596458e-05,6.70347778,8.51862281e-01,-1,-0.8838138892441938
3.48992038e+06,7.49998825e-01,-4.21786122e-14,3.72064417,1.84172235e-02,-4.84509909,7.50942246e-01,6.38596788e-05,6.70991950,8.79380324e-01,-1,-0.8777390018900663
3.67256038e+06,7.49998817e-01,-4.04711010e-14,3.72074166,1.23456429e-02,-4.84509918,7.50942301e-01,6.38597114e-05,6.71644522,9.07187193e-01,-1,-0.8713387003430644
3.86500799e+06,7.49998810e-01,-3.88734750e-14,3.72089582,6.35535934e-03,-4.84509929,7.50942363e-01,6.38597441e-05,6.72306409,9.35302503e-01,-1,-0.864594708139824
4.06769030e+06,7.49998802e-01,-3.73810313e-14,3.72111230,4.51136453e-04,-4.84509942,7.50942434e-01,6.38597758e-05,6.72978534,9.63739726e-01,-1,-0.8574920586531676
4.28115811e+06,7.49998794e-01,-3.59878745e-14,3.72139729,-5.36347120e-03,-4.84509956,7.50942514e-01,6.38598063e-05,6.73661903,9.92519004e-01,-1,-0.8500114500538569
4.50600437e+06,7.49998786e-01,-3.46958101e-14,3.72175904,-1.10827335e-02,-4.84509973,7.50942605e-01,6.38598353e-05,6.74357381,1.02165796,-1,-0.8421321034391198
4.74302196e+06,7.49998778e-01,-3.34982446e-14,3.72220741,-1.66983181e-02,-4.84509992,7.50942708e-01,6.38598616e-05,6.75066457,1.05118155,-1,-0.8338262337066205
4.99276535e+06,7.49998770e-01,-3.23936033e-14,3.72275165,-2.22047094e-02,-4.84510014,7.50942826e-01,6.38598847e-05,6.75790052,1.08110499,-1,-0.8250744104183457
5.25582940e+06,7.49998762e-01,-3.13773574e-14,3.72339402,-2.75946209e-02,-4.84510039,7.50942960e-01,6.38599043e-05,6.76529471,1.11145412,-1,-0.8158557877388911
5.53292124e+06,7.49998753e-01,-3.04502096e-14,3.72415358,-3.28613206e-02,-4.84510068,7.50943112e-01,6.38599189e-05,6.77286613,1.14226021,-1,-0.8061455855257198
5.82475918e+06,7.49998745e-01,-2.96102236e-14,3.72503994,-3.79955084e-02,-4.84510101,7.50943285e-01,6.38599284e-05,6.78062262,1.17353277,-1,-0.7959186318526151
6.13223649e+06,7.49998736e-01,-2.88565402e-14,3.72607004,-4.29841010e-02,-4.84510139,7.50943483e-01,6.38599319e-05,6.78858226,1.20530195,-1,-0.7851436236240728
6.45609851e+06,7.49998727e-01,-2.81930738e-14,3.72725406,-4.78211005e-02,-4.84510182,7.50943708e-01,6.38599276e-05,6.79676379,1.23760153,-1,-0.7737944416944781
6.79694355e+06,7.49998717e-01,-2.76151050e-14,3.72860604,-5.24921827e-02,-4.84510231,7.50943964e-01,6.38599156e-05,6.80518329,1.27044511,-1,-0.7618501193291697
7.15549298e+06,7.49998707e-01,-2.71260127e-14,3.73014394,-5.69919739e-02,-4.84510287,7.50944258e-01,6.38598939e-05,6.81385757,1.30385080,-1,-0.749285377369546
7.53242868e+06,7.49998697e-01,-2.67286776e-14,3.73188894,-6.13069036e-02,-4.84510351,7.50944592e-01,6.38598627e-05,6.82280271,1.33783674,-1,-0.7360763205154601
7.92870835e+06,7.49998687e-01,-2.64249279e-14,3.73385618,-6.54301241e-02,-4.84510424,7.50944976e-01,6.38598199e-05,6.83204571,1.37243005,-1,-0.7221893878339753
8.34473672e+06,7.49998676e-01,-2.62155200e-14,3.73606187,-6.93550970e-02,-4.84510509,7.50945416e-01,6.38597644e-05,6.84160054,1.40763261,-1,-0.7076103962652736
8.78090790e+06,7.49998664e-01,-2.61032262e-14,3.73851319,-7.30867331e-02,-4.84510605,7.50945920e-01,6.38596950e-05,6.85148076,1.44343531,-1,-0.6923255349089898
9.23768347e+06,7.49998652e-01,-2.60873858e-14,3.74122792,-7.66279598e-02,-4.84510716,7.50946501e-01,6.38596099e-05,6.86170494,1.47983809,-1,-0.6763186284958072
9.71596871e+06,7.49998640e-01,-2.61709345e-14,3.74421183,-7.99964332e-02,-4.84510845,7.50947173e-01,6.38595071e-05,6.87229750,1.51684708,-1,-0.6595579530606333
1.02156634e+07,7.49998627e-01,-2.63448404e-14,3.74744718,-8.32228496e-02,-4.84510993,7.50947949e-01,6.38593845e-05,6.88326229,1.55442855,-1,-0.6420470206392817
1.07378397e+07,7.49998613e-01,-2.66061021e-14,3.75094099,-8.63484006e-02,-4.84511165,7.50948852e-01,6.38592386e-05,6.89462460,1.59257396,-1,-0.6237482592469377
1.12827313e+07,7.49998598e-01,-2.69441429e-14,3.75468021,-8.94430679e-02,-4.84511366,7.50949905e-01,6.38590663e-05,6.90638846,1.63123427,-1,-0.6046534796234797
1.18519145e+07,7.49998583e-01,-2.73362417e-14,3.75862750,-9.25908943e-02,-4.84511602,7.50951143e-01,6.38588619e-05,6.91857778,1.67039153,-1,-0.5847074430735044
1.24469185e+07,7.49998566e-01,-2.77605326e-14,3.76275980,-9.58861750e-02,-4.84511880,7.50952610e-01,6.38586181e-05,6.93120602,1.70998044,-1,-0.5638565614392932
1.30698832e+07,7.49998549e-01,-2.81816550e-14,3.76702978,-9.94582938e-02,-4.84512213,7.50954363e-01,6.38583260e-05,6.94429098,1.74992877,-1,-0.5420258456424383
1.37228318e+07,7.49998530e-01,-2.85681055e-14,3.77140673,-1.03420495e-01,-4.84512612,7.50956473e-01,6.38579734e-05,6.95783942,1.79007906,-1,-0.5191443961533191
1.44091799e+07,7.49998511e-01,-2.88755706e-14,3.77584741,-1.07921639e-01,-4.84513096,7.50959042e-01,6.38575437e-05,6.97186308,1.83017838,-1,-0.4950925192029697
1.51318505e+07,7.49998490e-01,-2.90653176e-14,3.78029692,-1.13053449e-01,-4.84513690,7.50962198e-01,6.38570153e-05,6.98638389,1.86983039,-1,-0.4697677833337581
1.58944913e+07,7.49998468e-01,-2.90978574e-14,3.78469764,-1.18925738e-01,-4.84514427,7.50966126e-01,6.38563572e-05,7.00148289,1.90832653,-1,-0.44304236123538543
1.67016444e+07,7.49998444e-01,-2.89332956e-14,3.78896310,-1.25639131e-01,-4.84515349,7.50971047e-01,6.38555325e-05,7.01742531,1.94426255,-1,-0.4147570829031615
1.75577863e+07,7.49998420e-01,-2.85225614e-14,3.79296360,-1.33293802e-01,-4.84516507,7.50977249e-01,6.38544926e-05,7.03491850,1.97501019,-1,-0.384755077170446
1.84677478e+07,7.49998394e-01,-2.77907394e-14,3.79642899,-1.42039906e-01,-4.84517964,7.50985063e-01,6.38531819e-05,7.05396910,1.99732262,-1,-0.3528670570425322
1.94293000e+07,7.49998368e-01,-2.66407439e-14,3.79889795,-1.52015083e-01,-4.84519758,7.50994693e-01,6.38515661e-05,7.07032917,2.01107674,-1,-0.3191711304482314
2.04237140e+07,7.49998342e-01,-2.50490406e-14,3.79987811,-1.63073625e-01,-4.84521831,7.51005815e-01,6.38497011e-05,7.08237338,2.01589672,-1,-0.284323619155194
2.14251589e+07,7.49998318e-01,-2.31516375e-14,3.79923562,-1.74562532e-01,-4.84524043,7.51017663e-01,6.38477166e-05,7.08997381,2.01413433,-1,-0.2492297221846116
2.24288741e+07,7.49998296e-01,-2.11756144e-14,3.79727089,-1.85638411e-01,-4.84526138,7.51028902e-01,6.38458488e-05,7.09412085,2.00908314,-1,-0.21405626649413123
2.34581760e+07,7.49998276e-01,-1.92827921e-14,3.79448697,-1.95591330e-01,-4.84527912,7.51038463e-01,6.38442853e-05,7.09602654,2.00314637,-1,-0.17798616934727396
2.45529818e+07,7.49998256e-01,-1.76579755e-14,3.79139700,-2.03833144e-01,-4.84529392,7.51046451e-01,6.38430007e-05,7.09649659,1.99761543,-1,-0.13962060180781566
2.57583811e+07,7.49998236e-01,-1.64471403e-14,3.78858291,-2.09737923e-01,-4.84530892,7.51054453e-01,6.38417112e-05,7.09608125,1.99336163,-1,-0.09737947716619821
2.70942114e+07,7.49998214e-01,-1.56981760e-14,3.78661041,-2.12950461e-01,-4.84532687,7.51063922e-01,6.38401672e-05,7.09527432,1.99067496,-1,-0.050567624693453994
2.85372170e+07,7.49998192e-01,-1.53151874e-14,3.78561215,-2.13976858e-01,-4.84534759,7.51074806e-01,6.38383803e-05,7.09446846,1.98932718,0,0.0
2.95922552e+07,7.49998176e-01,-1.52110389e-14,3.78538105,-2.13871002e-01,-4.84536471,7.51083773e-01,6.38368964e-05,7.09403296,1.98897717,0,7.486181532737473e-05
3.06888828e+07,7.49998160e-01,-1.51921838e-14,3.78536481,-2.13477703e-01,-4.84538257,7.51093119e-01,6.38353496e-05,7.09371520,1.98886000,0,0.00015267466880898548
3.18284706e+07,7.49998142e-01,-1.52190322e-14,3.78543790,-2.13024821e-01,-4.84540240,7.51103486e-01,6.38336271e-05,7.09349202,1.98885001,0,0.00023353582761150975
3.30078949e+07,7.49998124e-01,-1.52637935e-14,3.78553431,-2.12603849e-01,-4.84542326,7.51114382e-01,6.38318151e-05,7.09332654,1.98887649,0,0.0003172236449239237
3.42181468e+07,7.49998106e-01,-1.53170879e-14,3.78563627,-2.12223228e-01,-4.84544476,7.51125617e-01,6.38299462e-05,7.09319780,1.98891474,0,0.0004030988807565261
3.54968788e+07,7.49998086e-01,-1.53663720e-14,3.78570200,-2.11962195e-01,-4.84546752,7.51137506e-01,6.38279682e-05,7.09310139,1.98887735,0,0.0004938332246288187
3.68065802e+07,7.49998066e-01,-1.54098583e-14,3.78575218,-2.11736831e-01,-4.84549080,7.51149670e-01,6.38259447e-05,7.09300624,1.98882007,0,0.0005867650486526357
3.81719319e+07,7.49998045e-01,-1.54429264e-14,3.78577439,-2.11575562e-01,-4.84551503,7.51162329e-01,6.38238394e-05,7.09291336,1.98872703,0,0.0006836456230454083
3.95841788e+07,7.49998023e-01,-1.54693226e-14,3.78578757,-2.11434761e-01,-4.84554006,7.51175405e-01,6.38216648e-05,7.09281962,1.98864715,0,0.0007838537165764837
4.10533072e+07,7.49998000e-01,-1.54876259e-14,3.78578978,-2.11318785e-01,-4.84556606,7.51188988e-01,6.38194063e-05,7.09272485,1.98858323,0,0.0008880979221161523
4.25630941e+07,7.49997977e-01,-1.55037138e-14,3.78578980,-2.11206129e-01,-4.84559277,7.51202936e-01,6.38170872e-05,7.09262807,1.98852630,0,0.0009952271124065984
4.41566958e+07,7.49997952e-01,-1.55152348e-14,3.78578530,-2.11100316e-01,-4.84562093,7.51217637e-01,6.38146432e-05,7.09252714,1.98848378,0,0.0011083035073378815
4.57502976e+07,7.49997927e-01,-1.55267557e-14,3.78578081,-2.10994503e-01,-4.84564909,7.51232337e-01,6.38121991e-05,7.09242620,1.98844127,0,0.001221379909364815
4.74895910e+07,7.49997900e-01,-1.55365647e-14,3.78576742,-2.10886806e-01,-4.84567978,7.51248356e-01,6.38095359e-05,7.09231118,1.98834854,0,0.0013447940770327932
4.92325354e+07,7.49997873e-01,-1.55463308e-14,3.78575381,-2.10779061e-01,-4.84571054,7.51264408e-01,6.38068671e-05,7.09219581,1.98825455,0,0.0014684673068728897
5.10464343e+07,7.49997845e-01,-1.55557356e-14,3.78573526,-2.10668016e-01,-4.84574254,7.51281103e-01,6.38040914e-05,7.09207112,1.98812342,0,0.0015971752195099186
5.29685637e+07,7.49997815e-01,-1.55645893e-14,3.78570919,-2.10551938e-01,-4.84577643,7.51298778e-01,6.38011525e-05,7.09193219,1.98793564,0,0.0017335627893420992
5.48906930e+07,7.49997785e-01,-1.55734429e-14,3.78568311,-2.10435859e-01,-4.84581032,7.51316453e-01,6.37982137e-05,7.09179326,1.98774787,0,0.0018699503520786295
5.69394649e+07,7.49997753e-01,-1.55818604e-14,3.78566655,-2.10310437e-01,-4.84584643,7.51335266e-01,6.37950852e-05,7.09165947,1.98762862,0,0.002015324030136651
5.90765815e+07,7.49997720e-01,-1.55899737e-14,3.78565664,-2.10178496e-01,-4.84588407,7.51354874e-01,6.37918244e-05,7.09152928,1.98755718,0,0.0021669663386732207
6.12136980e+07,7.49997686e-01,-1.55980871e-14,3.78564673,-2.10046556e-01,-4.84592171,7.51374482e-01,6.37885636e-05,7.09139908,1.98748575,0,0.0023186086401141407
6.34951792e+07,7.49997651e-01,-1.56083558e-14,3.78563627,-2.09913617e-01,-4.84596190,7.51395410e-01,6.37850826e-05,7.09126925,1.98740666,0,0.0024804945550196654
6.58902682e+07,7.49997613e-01,-1.56203208e-14,3.78562540,-2.09779894e-01,-4.84600410,7.51417377e-01,6.37814281e-05,7.09113970,1.98732155,0,0.0026504416814939736
6.82853573e+07,7.49997576e-01,-1.56322859e-14,3.78561452,-2.09646170e-01,-4.84604629,7.51439344e-01,6.37777736e-05,7.09101016,1.98723644,0,0.0028203888150639313
7.07782069e+07,7.49997537e-01,-1.56443055e-14,3.78560361,-2.09512304e-01,-4.84609020,7.51462194e-01,6.37739720e-05,7.09088174,1.98715148,0,0.0029972726913009445
7.34828378e+07,7.49997494e-01,-1.56564436e-14,3.78559264,-2.09378130e-01,-4.84613783,7.51486955e-01,6.37698518e-05,7.09075577,1.98706684,0,0.003189183826807233
7.61874687e+07,7.49997452e-01,-1.56685817e-14,3.78558167,-2.09243957e-01,-4.84618546,7.51511716e-01,6.37657315e-05,7.09062979,1.98698221,0,0.0033810949623135226
7.88920996e+07,7.49997409e-01,-1.56807198e-14,3.78557070,-2.09109784e-01,-4.84623308,7.51536477e-01,6.37616113e-05,7.09050382,1.98689757,0,0.003573006097819811
8.19194150e+07,7.49997362e-01,-1.56929921e-14,3.78556070,-2.08977037e-01,-4.84628633,7.51564140e-01,6.37570071e-05,7.09038625,1.98681877,0,0.0037878137952212115
8.49954712e+07,7.49997313e-01,-1.57052847e-14,3.78555085,-2.08844505e-01,-4.84634044,7.51592242e-01,6.37523298e-05,7.09026995,1.98674085,0,0.004006079969072572
8.80715273e+07,7.49997265e-01,-1.57175772e-14,3.78554100,-2.08711974e-01,-4.84639454,7.51620343e-01,6.37476526e-05,7.09015365,1.98666292,0,0.004224346135828282
9.12508808e+07,7.49997215e-01,-1.57298934e-14,3.78553390,-2.08580158e-01,-4.84644888,7.51648717e-01,6.37429385e-05,7.09004245,1.98660881,0,0.004449941924281669
9.47726065e+07,7.49997159e-01,-1.57422880e-14,3.78553593,-2.08450715e-01,-4.84650400,7.51677994e-01,6.37381023e-05,7.08994815,1.98663362,0,0.00469983124486463
9.82943321e+07,7.49997104e-01,-1.57546826e-14,3.78553796,-2.08321271e-01,-4.84655912,7.51707271e-01,6.37332661e-05,7.08985385,1.98665844,0,0.0049497205583519405
1.01816058e+08,7.49997048e-01,-1.57670772e-14,3.78554000,-2.08191828e-01,-4.84661424,7.51736548e-01,6.37284299e-05,7.08975955,1.98668325,0,0.0051996098931262015
1.05562240e+08,7.49996989e-01,-1.57800816e-14,3.78554135,-2.08065107e-01,-4.84667502,7.51768533e-01,6.37231342e-05,7.08967079,1.98670430,0,0.0054654258465833706
1.09618772e+08,7.49996925e-01,-1.57939291e-14,3.78554177,-2.07942152e-01,-4.84674361,7.51804264e-01,6.37172030e-05,7.08958971,1.98672015,0,0.005753263149018094
1.13675305e+08,7.49996861e-01,-1.58077766e-14,3.78554219,-2.07819197e-01,-4.84681220,7.51839994e-01,6.37112717e-05,7.08950862,1.98673600,0,0.006041100522409315
1.17731837e+08,7.49996797e-01,-1.58216240e-14,3.78554261,-2.07696241e-01,-4.84688079,7.51875724e-01,6.37053405e-05,7.08942753,1.98675185,0,0.006328937824844038
1.22076052e+08,7.49996728e-01,-1.58351178e-14,3.78554426,-2.07575273e-01,-4.84695462,7.51914088e-01,6.36989701e-05,7.08935502,1.98677699,0,0.006637188105329059
1.26774318e+08,7.49996653e-01,-1.58481763e-14,3.78554743,-2.07456751e-01,-4.84703492,7.51955694e-01,6.36920591e-05,7.08929308,1.98681356,0,0.006970560604685845
1.31472585e+08,7.49996578e-01,-1.58612348e-14,3.78555061,-2.07338229e-01,-4.84711521,7.51997300e-01,6.36851480e-05,7.08923113,1.98685012,0,0.007303933174999127
1.36170851e+08,7.49996504e-01,-1.58742932e-14,3.78555378,-2.07219707e-01,-4.84719550,7.52038906e-01,6.36782370e-05,7.08916918,1.98688669,0,0.007637305674355912
1.41125957e+08,7.49996425e-01,-1.58873613e-14,3.78556012,-2.07101722e-01,-4.84728019,7.52082758e-01,6.36709521e-05,7.08911412,1.98695439,0,0.007988902640512746
1.46594254e+08,7.49996338e-01,-1.59004487e-14,3.78557275,-2.06984809e-01,-4.84737367,7.52131099e-01,6.36629201e-05,7.08907280,1.98708428,0,0.008376913842542433
1.52062551e+08,7.49996251e-01,-1.59135360e-14,3.78558539,-2.06867895e-01,-4.84746715,7.52179439e-01,6.36548881e-05,7.08903147,1.98721417,0,0.00876492504457212
1.57530848e+08,7.49996164e-01,-1.59266234e-14,3.78559802,-2.06750982e-01,-4.84756062,7.52227780e-01,6.36468561e-05,7.08899015,1.98734407,0,0.009152936246601807
1.63083385e+08,7.49996075e-01,-1.59398282e-14,3.78561064,-2.06634299e-01,-4.84765553,7.52276853e-01,6.36387023e-05,7.08895054,1.98747355,0,0.00954692482397504
1.69475737e+08,7.49995973e-01,-1.59542044e-14,3.78562306,-2.06519911e-01,-4.84776468,7.52333219e-01,6.36293349e-05,7.08892800,1.98759901,0,0.010000503732237863
1.75868089e+08,7.49995870e-01,-1.59685806e-14,3.78563549,-2.06405524e-01,-4.84787384,7.52389585e-01,6.36199675e-05,7.08890546,1.98772446,0,0.010454082640500687
1.82260440e+08,7.49995768e-01,-1.59829568e-14,3.78564791,-2.06291136e-01,-4.84798300,7.52445952e-01,6.36106001e-05,7.08888292,1.98784992,0,0.010907661477807013
1.88652792e+08,7.49995666e-01,-1.59973331e-14,3.78566034,-2.06176749e-01,-4.84809215,7.52502318e-01,6.36012327e-05,7.08886038,1.98797537,0,0.011361240386069837
1.95861478e+08,7.49995550e-01,-1.60115682e-14,3.78567616,-2.06061775e-01,-4.84821511,7.52565724e-01,6.35906939e-05,7.08885374,1.98813254,0,0.011872743495706089
2.03362645e+08,7.49995430e-01,-1.60257528e-14,3.78569321,-2.05946591e-01,-4.84834300,7.52631653e-01,6.35797354e-05,7.08885281,1.98830107,0,0.012405000032667307
2.10863812e+08,7.49995309e-01,-1.60399374e-14,3.78571025,-2.05831407e-01,-4.84847089,7.52697581e-01,6.35687769e-05,7.08885188,1.98846961,0,0.012937256569628526
2.18364979e+08,7.49995189e-01,-1.60541220e-14,3.78572729,-2.05716223e-01,-4.84859879,7.52763509e-01,6.35578185e-05,7.08885095,1.98863814,0,0.013469513106589745
2.26242405e+08,7.49995062e-01,-1.60685512e-14,3.78574543,-2.05600327e-01,-4.84873303,7.52832670e-01,6.35463221e-05,7.08885641,1.98881701,0,0.014028467664317664
2.35074127e+08,7.49994919e-01,-1.60836007e-14,3.78576634,-2.05482629e-01,-4.84888338,7.52910026e-01,6.35334617e-05,7.08887810,1.98902209,0,0.014655135723717516
2.43905850e+08,7.49994777e-01,-1.60986501e-14,3.78578725,-2.05364930e-01,-4.84903373,7.52987383e-01,6.35206012e-05,7.08889978,1.98922717,0,0.015281803854073867
2.52737572e+08,7.49994634e-01,-1.61136996e-14,3.78580815,-2.05247231e-01,-4.84918407,7.53064740e-01,6.35077407e-05,7.08892146,1.98943225,0,0.015908471913473717
2.61569294e+08,7.49994492e-01,-1.61287491e-14,3.78582906,-2.05129532e-01,-4.84933442,7.53142096e-01,6.34948802e-05,7.08894314,1.98963734,0,0.01653513997287357
2.71588574e+08,7.49994330e-01,-1.61445076e-14,3.78585298,-2.05009885e-01,-4.84950477,7.53229599e-01,6.34803306e-05,7.08899147,1.98986060,0,0.017246072988448987
2.82016938e+08,7.49994161e-01,-1.61605104e-14,3.78587793,-2.04889568e-01,-4.84968201,7.53320597e-01,6.34651992e-05,7.08904899,1.99009013,0,0.017986033171819262
2.92445302e+08,7.49993992e-01,-1.61765132e-14,3.78590288,-2.04769251e-01,-4.84985924,7.53411594e-01,6.34500678e-05,7.08910650,1.99031965,0,0.018725993355189534
3.02873666e+08,7.49993823e-01,-1.61925160e-14,3.78592783,-2.04648933e-01,-4.85003648,7.53502592e-01,6.34349364e-05,7.08916401,1.99054918,0,0.01946595353855981
3.13552856e+08,7.49993650e-01,-1.62086500e-14,3.78595374,-2.04526982e-01,-4.85021859,7.53596185e-01,6.34193611e-05,7.08922326,1.99079104,0,0.020223711456354584
3.25897069e+08,7.49993449e-01,-1.62256556e-14,3.78598600,-2.04394182e-01,-4.85043303,7.53707004e-01,6.34008393e-05,7.08929406,1.99111483,0,0.021099613574370575
3.38241282e+08,7.49993248e-01,-1.62426612e-14,3.78601827,-2.04261381e-01,-4.85064748,7.53817822e-01,6.33823176e-05,7.08936485,1.99143863,0,0.021975515692386566
3.50585495e+08,7.49993046e-01,-1.62596668e-14,3.78605053,-2.04128581e-01,-4.85086193,7.53928641e-01,6.33637958e-05,7.08943565,1.99176242,0,0.022851417810402556
3.62929709e+08,7.49992845e-01,-1.62766724e-14,3.78608280,-2.03995781e-01,-4.85107637,7.54039460e-01,6.33452741e-05,7.08950644,1.99208621,0,0.023727319999375045
3.76319027e+08,7.49992627e-01,-1.62948632e-14,3.78611804,-2.03857447e-01,-4.85130864,7.54159071e-01,6.33252939e-05,7.08959025,1.99244136,0,0.024677379107638137
3.90962209e+08,7.49992387e-01,-1.63144761e-14,3.78615685,-2.03712474e-01,-4.85156227,7.54289231e-01,6.33035640e-05,7.08968967,1.99283413,0,0.025716408013595416
4.05605391e+08,7.49992147e-01,-1.63340889e-14,3.78619566,-2.03567502e-01,-4.85181590,7.54419391e-01,6.32818340e-05,7.08978909,1.99322690,0,0.0267554369195527
4.20248573e+08,7.49991907e-01,-1.63537017e-14,3.78623447,-2.03422529e-01,-4.85206953,7.54549550e-01,6.32601041e-05,7.08988850,1.99361967,0,0.027794465825509977
4.34891755e+08,7.49991667e-01,-1.63733145e-14,3.78627328,-2.03277556e-01,-4.85232317,7.54679710e-01,6.32383742e-05,7.08998792,1.99401244,0,0.02883349473146726
4.51532356e+08,7.49991394e-01,-1.63947412e-14,3.78631493,-2.03125044e-01,-4.85261068,7.54826620e-01,6.32138606e-05,7.09012047,1.99442188,0,0.03001425349356566
4.68934313e+08,7.49991107e-01,-1.64168592e-14,3.78635767,-2.02969657e-01,-4.85291110,7.54979916e-01,6.31882861e-05,7.09026565,1.99483768,0,0.031249035410721757
4.86336270e+08,7.49990820e-01,-1.64389773e-14,3.78640040,-2.02814271e-01,-4.85321152,7.55133211e-01,6.31627115e-05,7.09041082,1.99525348,0,0.032483817327877855
5.03738227e+08,7.49990533e-01,-1.64610953e-14,3.78644314,-2.02658885e-01,-4.85351194,7.55286506e-01,6.31371369e-05,7.09055600,1.99566929,0,0.03371859924503395
5.21140184e+08,7.49990246e-01,-1.64832134e-14,3.78648587,-2.02503498e-01,-4.85381236,7.55439802e-01,6.31115624e-05,7.09070118,1.99608509,0,0.034953381162190045
5.41677637e+08,7.49989905e-01,-1.65071856e-14,3.78653996,-2.02325418e-01,-4.85416586,7.55619284e-01,6.30816204e-05,7.09087419,1.99663877,0,0.03641064689321347
5.62389610e+08,7.49989561e-01,-1.65312611e-14,3.78659467,-2.02146074e-01,-4.85452232,7.55800224e-01,6.30514353e-05,7.09104875,1.99720013,0,0.03788029595216847
5.83101583e+08,7.49989218e-01,-1.65553366e-14,3.78664938,-2.01966731e-01,-4.85487877,7.55981164e-01,6.30212502e-05,7.09122332,1.99776149,0,0.03934994501112347
6.03813556e+08,7.49988874e-01,-1.65794121e-14,3.78670410,-2.01787387e-01,-4.85523523,7.56162105e-01,6.29910651e-05,7.09139788,1.99832285,0,0.04081959407007846
6.25046778e+08,7.49988521e-01,-1.66041156e-14,3.78675992,-2.01604999e-01,-4.85560186,7.56348352e-01,6.29599655e-05,7.09158076,1.99889490,0,0.04232622913236261
6.49730681e+08,7.49988108e-01,-1.66329766e-14,3.78682314,-2.01402459e-01,-4.85603587,7.56569731e-01,6.29228115e-05,7.09181867,1.99953768,0,0.04407771243215671
6.74414584e+08,7.49987694e-01,-1.66618376e-14,3.78688635,-2.01199919e-01,-4.85646987,7.56791109e-01,6.28856575e-05,7.09205657,2.00018045,0,0.045829195731950816
6.99098487e+08,7.49987281e-01,-1.66906986e-14,3.78694956,-2.00997378e-01,-4.85690387,7.57012488e-01,6.28485034e-05,7.09229448,2.00082322,0,0.04758067903174492
7.23782389e+08,7.49986868e-01,-1.67195596e-14,3.78701277,-2.00794838e-01,-4.85733788,7.57233867e-01,6.28113494e-05,7.09253239,2.00146600,0,0.04933216226058253
7.49809764e+08,7.49986431e-01,-1.67496280e-14,3.78708031,-2.00582415e-01,-4.85779473,7.57466102e-01,6.27723930e-05,7.09277949,2.00216664,0,0.051178973627892574
7.79258903e+08,7.49985933e-01,-1.67827717e-14,3.78715886,-2.00344819e-01,-4.85830977,7.57725986e-01,6.27288458e-05,7.09305002,2.00301464,0,0.053268581383676385
8.08708041e+08,7.49985435e-01,-1.68159154e-14,3.78723741,-2.00107224e-01,-4.85882482,7.57985869e-01,6.26852986e-05,7.09332054,2.00386265,0,0.0553581890685037
8.38157180e+08,7.49984938e-01,-1.68490592e-14,3.78731596,-1.99869628e-01,-4.85933986,7.58245753e-01,6.26417514e-05,7.09359106,2.00471066,0,0.05744779682428751
