star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.30966904e+07,5.19981572,-1.36935355e-11,4.40246461,1.99332524e-01,-4.84505445,7.51107839e-01,6.50954373e-05,7.60537065,1.80105413,0,0.16485978626973039
1.35084432e+07,5.19981005,-1.37653426e-11,4.40250368,1.99997961e-01,-4.84503244,7.51109881e-01,6.51679732e-05,7.60563924,1.80100753,0,0.1702528002561117
1.39461443e+07,5.19980395,-1.38431280e-11,4.40254886,2.00705349e-01,-4.84500549,7.51111690e-01,6.52464088e-05,7.60592221,1.80094942,0,0.1759856772496731
1.43886081e+07,5.19979778,-1.39220106e-11,4.40259516,2.01420435e-01,-4.84497764,7.51113457e-01,6.53259272e-05,7.60620781,1.80088919,0,0.1817809346513651
1.48507946e+07,5.19979128,-1.40053309e-11,4.40264589,2.02167571e-01,-4.84494568,7.51114952e-01,6.54093503e-05,7.60650425,1.80081683,0,0.18783451402912918
1.53237714e+07,5.19978460,-1.40910791e-11,4.40269903,2.02932241e-01,-4.84491149,7.51116299e-01,6.54949097e-05,7.60680661,1.80073783,0,0.19402942150185037
1.58148970e+07,5.19977761,-1.41812840e-11,4.40273747,2.03758221e-01,-4.84487331,7.51117295e-01,6.55834366e-05,7.60713547,1.80068438,0,0.20046203648314476
1.63182457e+07,5.19977041,-1.42744903e-11,4.40276602,2.04625494e-01,-4.84483244,7.51118056e-01,6.56739621e-05,7.60748218,1.80064814,0,0.207054745941652
1.68421232e+07,5.19976285,-1.43740364e-11,4.40278154,2.05559430e-01,-4.84478689,7.51118268e-01,6.57670672e-05,7.60785811,1.80064139,0,0.21391633543090494
1.73755180e+07,5.19975512,-1.44765216e-11,4.40279102,2.06524272e-01,-4.84473917,7.51118226e-01,6.58613681e-05,7.60824760,1.80064832,0,0.2209025796450622
1.79355528e+07,5.19974691,-1.45874605e-11,4.40281202,2.07531514e-01,-4.84468524,7.51117233e-01,6.59579569e-05,7.60865082,1.80064630,0,0.22823774654437717
1.85056239e+07,5.19973852,-1.47012684e-11,4.40283569,2.08556052e-01,-4.84462898,7.51115805e-01,6.60551121e-05,7.60905934,1.80063726,0,0.2357043658740618
1.90975630e+07,5.19972973,-1.48210514e-11,4.40286368,2.09619427e-01,-4.84456760,7.51113368e-01,6.61532434e-05,7.60947950,1.80060972,0,0.24345740567217844
1.97093997e+07,5.19972055,-1.49459531e-11,4.40289820,2.10716144e-01,-4.84450162,7.51109756e-01,6.62514226e-05,7.60990878,1.80056204,0,0.2514710582338159
2.03363809e+07,5.19971109,-1.50749788e-11,4.40293761,2.11837850e-01,-4.84443220,7.51105159e-01,6.63493752e-05,7.61034563,1.80050014,0,0.259683068888748
2.09855084e+07,5.19970120,-1.52104984e-11,4.40298400,2.12995308e-01,-4.84435782,7.51098941e-01,6.64464625e-05,7.61079482,1.80041964,0,0.26818514510157454
2.16580452e+07,5.19969085,-1.53526529e-11,4.40299788,2.14259443e-01,-4.84427838,7.51090599e-01,6.65416816e-05,7.61128931,1.80039308,0,0.27699382926536437
2.23493421e+07,5.19968012,-1.55017423e-11,4.40299237,2.15604044e-01,-4.84419508,7.51080297e-01,6.66348498e-05,7.61181632,1.80040399,0,0.2860482275607543
2.30611100e+07,5.19966897,-1.56595315e-11,4.40296707,2.17037416e-01,-4.84410770,7.51067624e-01,6.67253317e-05,7.61237812,1.80045542,0,0.2953707488399229
2.37951358e+07,5.19965735,-1.58280409e-11,4.40291722,2.18574787e-01,-4.84401611,7.51052026e-01,6.68122789e-05,7.61297961,1.80055569,0,0.30498479738012646
2.45552917e+07,5.19964517,-1.60092381e-11,4.40284090,2.20236129e-01,-4.84391996,7.51032423e-01,6.68941195e-05,7.61362388,1.80071101,0,0.31494109008907767
2.53392285e+07,5.19963246,-1.62023474e-11,4.40273091,2.22019791e-01,-4.84381652,7.51006297e-01,6.69708542e-05,7.61431884,1.80092973,0,0.3252088578537146
2.61472801e+07,5.19961920,-1.64071241e-11,4.40260801,2.23897046e-01,-4.84371592,7.50979497e-01,6.70404165e-05,7.61504595,1.80116968,0,0.3357924739955303
2.69803834e+07,5.19960536,-1.66227803e-11,4.40247112,2.25871872e-01,-4.84360987,7.50945541e-01,6.71027368e-05,7.61580321,1.80142285,0,0.3467042097481479
2.78394133e+07,5.19959090,-1.68495428e-11,4.40232160,2.27946015e-01,-4.84350037,7.50904555e-01,6.71564452e-05,7.61659592,1.80171012,0,0.3579555242878905
2.87276165e+07,5.19957572,-1.70918229e-11,4.40215209,2.30147661e-01,-4.84338826,7.50855097e-01,6.71993545e-05,7.61742705,1.80202534,0,0.36958894191212677
2.96432440e+07,5.19955985,-1.73481026e-11,4.40196561,2.32459245e-01,-4.84327429,7.50796670e-01,6.72311739e-05,7.61829666,1.80235433,0,0.38158155474636946
3.05865364e+07,5.19954326,-1.76198625e-11,4.40175894,2.34893151e-01,-4.84315899,7.50728202e-01,6.72509994e-05,7.61920317,1.80269592,0,0.3939365140968515
3.15577115e+07,5.19952592,-1.79088040e-11,4.40153006,2.37458269e-01,-4.84304288,7.50648584e-01,6.72580046e-05,7.62015053,1.80306678,0,0.40665667264228283
3.25623655e+07,5.19950764,-1.82185955e-11,4.40127686,2.40177578e-01,-4.84292657,7.50554102e-01,6.72486484e-05,7.62114733,1.80348992,0,0.4198153277224035
3.35962409e+07,5.19948853,-1.85470606e-11,4.40100129,2.43027269e-01,-4.84281071,7.50445383e-01,6.72242724e-05,7.62218518,1.80393861,0,0.4333567158863105
3.46630718e+07,5.19946843,-1.88986375e-11,4.40069149,2.46043046e-01,-4.84269606,7.50319185e-01,6.71821794e-05,7.62327601,1.80443054,0,0.4473297452495686
3.57616040e+07,5.19944734,-1.92723103e-11,4.40035219,2.49217941e-01,-4.84258321,7.50174854e-01,6.71223509e-05,7.62441871,1.80497668,0,0.4617179886788549
3.68959004e+07,5.19942511,-1.96735504e-11,4.39997837,2.52576403e-01,-4.84247315,7.50008535e-01,6.70417261e-05,7.62562030,1.80556989,0,0.47657466081296534
3.80637163e+07,5.19940174,-2.01016473e-11,4.39956543,2.56128683e-01,-4.84236640,7.49820255e-01,6.69408887e-05,7.62687989,1.80623180,0,0.4918703612483199
3.92667717e+07,5.19937714,-2.05617037e-11,4.39910966,2.59890490e-01,-4.84226378,7.49607711e-01,6.68181662e-05,7.62820611,1.80696517,0,0.5076276180261525
4.05064026e+07,5.19935119,-2.10585067e-11,4.39860219,2.63887694e-01,-4.84216607,7.49368870e-01,6.66720636e-05,7.62960570,1.80777983,0,0.5238639296715146
4.17835472e+07,5.19932378,-2.15945290e-11,4.39803640,2.68146815e-01,-4.84207410,7.49102115e-01,6.65012839e-05,7.63108594,1.80869357,0,0.5405915844450374
4.30988195e+07,5.19929482,-2.21766988e-11,4.39740645,2.72689331e-01,-4.84198858,7.48806283e-01,6.63047493e-05,7.63265410,1.80972247,0,0.5578186243335334
4.44524568e+07,5.19926418,-2.28087541e-11,4.39670137,2.77546520e-01,-4.84190892,7.48479949e-01,6.60817489e-05,7.63431783,1.81088250,0,0.5755481574208309
4.58444033e+07,5.19923177,-2.34957535e-11,4.39591209,2.82744226e-01,-4.84183698,7.48123848e-01,6.58315053e-05,7.63608467,1.81218041,0,0.5937794528553597
4.72765879e+07,5.19919736,-2.42474486e-11,4.39502408,2.88332730e-01,-4.84177495,7.47737390e-01,6.55517554e-05,7.63797006,1.81364772,0,0.612537774787548
4.87473927e+07,5.19916088,-2.50726600e-11,4.39403171,2.94330066e-01,-4.84172174,7.47321299e-01,6.52430073e-05,7.63997808,1.81529431,0,0.6318019324511674
5.02584062e+07,5.19912206,-2.59838592e-11,4.39290226,3.00829910e-01,-4.84167839,7.46874795e-01,6.49029389e-05,7.64213981,1.81720537,0,0.6515927315401134
5.18078182e+07,5.19908077,-2.69955839e-11,4.39162424,3.07864723e-01,-4.84164510,7.46400114e-01,6.45321775e-05,7.64446590,1.81939459,0,0.6718864626007572
5.33947132e+07,5.19903678,-2.81191062e-11,4.39017465,3.15499627e-01,-4.84162213,7.45898770e-01,6.41305830e-05,7.64697437,1.82189945,0,0.692671134690221
5.50183723e+07,5.19898980,-2.93729461e-11,4.38852210,3.23807604e-01,-4.84161026,7.45372608e-01,6.36974462e-05,7.64969306,1.82479888,0,0.7139373318731308
5.66768930e+07,5.19893965,-3.07645611e-11,4.38666134,3.32769092e-01,-4.84160929,7.44824426e-01,6.32335527e-05,7.65263949,1.82825636,0,0.7356601357782966
5.83680302e+07,5.19888600,-3.23166976e-11,4.38456099,3.42467126e-01,-4.84161954,7.44256977e-01,6.27390860e-05,7.65585104,1.83239582,0,0.7578101407630585
5.87045796e+07,5.19887498,-3.26444198e-11,4.38411242,3.44479215e-01,-4.84162294,7.44143252e-01,6.26381169e-05,7.65651955,1.83330035,0,0.7622181632982016
5.90421036e+07,5.19886383,-3.29789597e-11,4.38365428,3.46521159e-01,-4.84162675,7.44029009e-01,6.25361237e-05,7.65720063,1.83424024,0,0.7666389508501973
5.93805302e+07,5.19885254,-3.33205826e-11,4.38318483,3.48596091e-01,-4.84163095,7.43914277e-01,6.24331218e-05,7.65789474,1.83521604,0,0.7710715603847613
5.97198495e+07,5.19884111,-3.36699270e-11,4.38270396,3.50704435e-01,-4.84163556,7.43799075e-01,6.23291096e-05,7.65860153,1.83622463,0,0.7755158622346798
6.00600922e+07,5.19882953,-3.40277910e-11,4.38221263,3.52844948e-01,-4.84164059,7.43683421e-01,6.22240713e-05,7.65932028,1.83726181,0,0.7799722584992933
6.04011867e+07,5.19881779,-3.43942047e-11,4.38170673,3.55026503e-01,-4.84164609,7.43567342e-01,6.21179475e-05,7.66005425,1.83834302,0,0.7844398113833969
6.07430957e+07,5.19880588,-3.47699894e-11,4.38118749,3.57247922e-01,-4.84165201,7.43450839e-01,6.20107710e-05,7.66080522,1.83946994,0,0.7889180323428406
6.10855554e+07,5.19879383,-3.51551780e-11,4.38065281,3.59510394e-01,-4.84165834,7.43334060e-01,6.19027043e-05,7.66157042,1.84063385,0,0.7934034662047887
6.14285761e+07,5.19878162,-3.55499454e-11,4.38010450,3.61812206e-01,-4.84166506,7.43217014e-01,6.17937452e-05,7.66235283,1.84184898,0,0.7978962478755347
6.17721409e+07,5.19876926,-3.59541626e-11,4.37954249,3.64153184e-01,-4.84167219,7.43099717e-01,6.16839014e-05,7.66315108,1.84310755,0,0.8023961560039755
6.21163027e+07,5.19875674,-3.63680598e-11,4.37896638,3.66531378e-01,-4.84167971,7.42982168e-01,6.15731592e-05,7.66396432,1.84439389,0,0.8069038834583564
6.24610003e+07,5.19874405,-3.67917115e-11,4.37837586,3.68947223e-01,-4.84168763,7.42864400e-01,6.14615437e-05,7.66479531,1.84571663,0,0.8114186286595354
6.28057153e+07,5.19873122,-3.72243355e-11,4.37776843,3.71412947e-01,-4.84169591,7.42746605e-01,6.13492337e-05,7.66564489,1.84711087,0,0.8159336017606665
6.31505002e+07,5.19871823,-3.76694518e-11,4.37714610,3.73925402e-01,-4.84170458,7.42628797e-01,6.12362103e-05,7.66651480,1.84856980,0,0.8204494903909153
6.34953995e+07,5.19870508,-3.81270303e-11,4.37650544,3.76482573e-01,-4.84171363,7.42510961e-01,6.11224664e-05,7.66739907,1.85006617,0,0.82496687739786
6.38407373e+07,5.19869175,-3.85975495e-11,4.37585249,3.79075708e-01,-4.84172304,7.42392978e-01,6.10078812e-05,7.66831109,1.85162809,0,0.8294900077455496
6.41854354e+07,5.19867827,-3.90782383e-11,4.37517505,3.81728127e-01,-4.84173283,7.42275277e-01,6.08928384e-05,7.66923962,1.85323650,0,0.834004759495578
6.45299967e+07,5.19866463,-3.95726259e-11,4.37448553,3.84424318e-01,-4.84174296,7.42157679e-01,6.07771947e-05,7.67019474,1.85493821,0,0.8385177194804663
6.48740610e+07,5.19865084,-4.00815815e-11,4.37377378,3.87171076e-01,-4.84175343,7.42040324e-01,6.06610703e-05,7.67116945,1.85668643,0,0.8430241699092539
6.52173552e+07,5.19863690,-4.06024807e-11,4.37304716,3.89972052e-01,-4.84176419,7.41923281e-01,6.05445757e-05,7.67216943,1.85853364,0,0.84752053380051
6.55600983e+07,5.19862281,-4.11387569e-11,4.37229796,3.92820080e-01,-4.84177528,7.41806517e-01,6.04276337e-05,7.67319057,1.86042907,0,0.8520096795501823
6.59019885e+07,5.19860856,-4.16869668e-11,4.37152963,3.95719133e-01,-4.84178667,7.41690147e-01,6.03103664e-05,7.67424203,1.86240521,0,0.8564876542728962
6.62435895e+07,5.19859413,-4.22529427e-11,4.37074430,3.98656056e-01,-4.84179837,7.41573978e-01,6.01925819e-05,7.67532361,1.86443780,0,0.8609618411412353
6.65831188e+07,5.19857959,-4.28273068e-11,4.36993466,4.01664237e-01,-4.84181032,7.41458641e-01,6.00748872e-05,7.67642749,1.86658333,0,0.865408893507816
6.69220998e+07,5.19856488,-4.34240840e-11,4.36911036,4.04711362e-01,-4.84182256,7.41343611e-01,5.99567791e-05,7.67756386,1.86881094,0,0.8698487644063685
6.72595783e+07,5.19855002,-4.40345383e-11,4.36826349,4.07811705e-01,-4.84183505,7.41229222e-01,5.98386026e-05,7.67872941,1.87112273,0,0.8742689560130874
6.75951748e+07,5.19853504,-4.46594751e-11,4.36739322,4.10968800e-01,-4.84184774,7.41115602e-01,5.97205058e-05,7.67992765,1.87353332,0,0.8786644977514328
6.79291787e+07,5.19851991,-4.53030918e-11,4.36650368,4.14175690e-01,-4.84186067,7.41002677e-01,5.96023954e-05,7.68115874,1.87604090,0,0.8830391800953196
6.82614721e+07,5.19850465,-4.59630681e-11,4.36559510,4.17431349e-01,-4.84187380,7.40890479e-01,5.94843247e-05,7.68242678,1.87866544,0,0.8873914588261069
6.85921490e+07,5.19848925,-4.66396953e-11,4.36466826,4.20732147e-01,-4.84188714,7.40778983e-01,5.93662736e-05,7.68373151,1.88139352,0,0.8917225651274442
6.89209703e+07,5.19847371,-4.73322879e-11,4.36372427,4.24079403e-01,-4.84190066,7.40668275e-01,5.92483406e-05,7.68507161,1.88425683,0,0.8960293673396454
6.92483620e+07,5.19845801,-4.80425469e-11,4.36276224,4.27462628e-01,-4.84191438,7.40558230e-01,5.91303802e-05,7.68646108,1.88724811,0,0.9003174450822259
6.95735751e+07,5.19844215,-4.87662531e-11,4.36178089,4.30893621e-01,-4.84192827,7.40449109e-01,5.90126237e-05,7.68789705,1.89039472,0,0.9045769881790898
6.98966954e+07,5.19842617,-4.95085827e-11,4.36078407,4.34366621e-01,-4.84194230,7.40340871e-01,5.88951189e-05,7.68938089,1.89371299,0,0.9088091204127595
7.02177778e+07,5.19841005,-5.02702956e-11,4.35977012,4.37877295e-01,-4.84195648,7.40233513e-01,5.87778515e-05,7.69091571,1.89719438,0,0.9130145608468764
7.05371687e+07,5.19839377,-5.10483966e-11,4.35874527,4.41420453e-01,-4.84197080,7.40126915e-01,5.86607126e-05,7.69250896,1.90087324,0,0.9171978465241637
7.08542097e+07,5.19837737,-5.18430876e-11,4.35770420,4.45001476e-01,-4.84198523,7.40021301e-01,5.85439575e-05,7.69415659,1.90472955,0,0.9213503539200001
7.11689323e+07,5.19836081,-5.26603666e-11,4.35665209,4.48618917e-01,-4.84199977,7.39916671e-01,5.84275150e-05,7.69588617,1.90885821,0,0.9254724956118847
7.14814819e+07,5.19834411,-5.34955803e-11,4.35558798,4.52263939e-01,-4.84201442,7.39812973e-01,5.83114207e-05,7.69769670,1.91325337,0,0.9295661760051642
7.17923515e+07,5.19832725,-5.43497840e-11,4.35451707,4.55931591e-01,-4.84202919,7.39710052e-01,5.81955010e-05,7.69958874,1.91790328,0,0.9336378522651453
7.21018746e+07,5.19831020,-5.52213027e-11,4.35344450,4.59613928e-01,-4.84204407,7.39607784e-01,5.80796482e-05,7.70157262,1.92288140,0,0.9376918924742418
7.24094946e+07,5.19829295,-5.61128729e-11,4.35236958,4.63313415e-01,-4.84205909,7.39506407e-01,5.79640148e-05,7.70367450,1.92825854,0,0.9417210064535289
7.27159083e+07,5.19827550,-5.70258173e-11,4.35129728,4.67017374e-01,-4.84207421,7.39405644e-01,5.78484174e-05,7.70590630,1.93403681,0,0.945734320679246
7.30209576e+07,5.19825786,-5.79528602e-11,4.35023148,4.70723356e-01,-4.84208944,7.39305547e-01,5.77329276e-05,7.70827717,1.94026683,0,0.9497297644052772
7.33251177e+07,5.19823999,-5.89042065e-11,4.34918248,4.74416469e-01,-4.84210479,7.39205970e-01,5.76173434e-05,7.71082660,1.94707910,0,0.9537135616578987
7.36277255e+07,5.19822189,-5.98767622e-11,4.34815607,4.78091132e-01,-4.84212027,7.39107146e-01,5.75018823e-05,7.71359314,1.95458997,0,0.9576770273533064
7.39311709e+07,5.19820345,-6.08731057e-11,4.34717452,4.81704949e-01,-4.84213595,7.39008266e-01,5.73857011e-05,7.71661101,1.96289245,0,0.9616514636808872
7.42350668e+07,5.19818469,-6.18800139e-11,4.34624915,4.85234475e-01,-4.84215183,7.38909470e-01,5.72689512e-05,7.71993211,1.97212593,0,0.9656318005215933
7.45386584e+07,5.19816562,-6.29019728e-11,4.34542612,4.88610663e-01,-4.84216788,7.38811039e-01,5.71518802e-05,7.72367396,1.98272642,0,0.969608151732679
7.48416398e+07,5.19814627,-6.39311197e-11,4.34475339,4.91739101e-01,-4.84218406,7.38713053e-01,5.70346596e-05,7.72788543,1.99484670,0,0.9735765107282057
7.51400044e+07,5.19812692,-6.49547013e-11,4.34430968,4.94442377e-01,-4.84220013,7.38616776e-01,5.69188593e-05,7.73271178,2.00886848,0,0.9774844002697974
7.54249610e+07,5.19810816,-6.59662883e-11,4.34419343,4.96484645e-01,-4.84221563,7.38524974e-01,5.68078740e-05,7.73814530,2.02484005,0,0.9812166758713516
7.56802895e+07,5.19809110,-6.69016872e-11,4.34448919,4.97614679e-01,-4.84222966,7.38442767e-01,5.67080227e-05,7.74401251,2.04233335,0,0.9845608915551837
7.58889219e+07,5.19807699,-6.76546618e-11,4.34521780,4.97683624e-01,-4.84224123,7.38375571e-01,5.66260721e-05,7.74995011,2.06027289,0,0.9872934958051423
7.60543023e+07,5.19806572,-6.82156967e-11,4.34624012,4.96961802e-01,-4.84225049,7.38322268e-01,5.65608699e-05,7.75566265,2.07772767,0,0.9894595984042582
7.61842871e+07,5.19805680,-6.86135838e-11,4.34745621,4.95680167e-01,-4.84225782,7.38280330e-01,5.65094469e-05,7.76106429,2.09440753,0,0.9911621001101774
7.62869369e+07,5.19804973,-6.88862760e-11,4.34879600,4.94021115e-01,-4.84226365,7.38247167e-01,5.64687069e-05,7.76616462,2.11034025,0,0.9925065762305566
7.63690877e+07,5.19804406,-6.90683892e-11,4.35021579,4.92111917e-01,-4.84226834,7.38220585e-01,5.64360017e-05,7.77101028,2.12563729,0,0.993582562631602
7.64359849e+07,5.19803943,-6.91868211e-11,4.35168463,4.90046018e-01,-4.84227218,7.38198900e-01,5.64092901e-05,7.77565311,2.14048719,0,0.9944587619804584
7.64911940e+07,5.19803560,-6.92628283e-11,4.35318747,4.87875098e-01,-4.84227537,7.38180972e-01,5.63871789e-05,7.78013346,2.15496960,0,0.9951818741207413
7.65367757e+07,5.19803244,-6.93083204e-11,4.35471119,4.85640897e-01,-4.84227801,7.38166128e-01,5.63688616e-05,7.78447865,2.16922587,0,0.9957788894795271
7.65749094e+07,5.19802980,-6.93370337e-11,4.35624625,4.83381262e-01,-4.84228024,7.38153684e-01,5.63534866e-05,7.78871929,2.18334773,0,0.9962783531806907
7.66075255e+07,5.19802754,-6.93602168e-11,4.35778415,4.81123983e-01,-4.84228216,7.38143015e-01,5.63402938e-05,7.79288243,2.19745206,0,0.9967055490212077
7.66355666e+07,5.19802559,-6.93848117e-11,4.35931889,4.78891346e-01,-4.84228382,7.38133816e-01,5.63289123e-05,7.79698852,2.21161924,0,0.997072822891582
7.66597804e+07,5.19802391,-6.94179606e-11,4.36084494,4.76701602e-01,-4.84228526,7.38125847e-01,5.63190474e-05,7.80105171,2.22593154,0,0.9973899679409016
7.66807284e+07,5.19802246,-6.94651120e-11,4.36235727,4.74571332e-01,-4.84228651,7.38118928e-01,5.63104785e-05,7.80508093,2.24046099,0,0.9976643385268131
7.66988452e+07,5.19802120,-6.95306086e-11,4.36385062,4.72517356e-01,-4.84228760,7.38112919e-01,5.63030342e-05,7.80908350,2.25527845,0,0.9979016269090378
7.67145573e+07,5.19802010,-6.96220114e-11,4.36531900,4.70553361e-01,-4.84228855,7.38107677e-01,5.62965437e-05,7.81306778,2.27047644,0,0.9981074192559396
7.67283882e+07,5.19801914,-6.97454842e-11,4.36676002,4.68676956e-01,-4.84228939,7.38103043e-01,5.62908006e-05,7.81703942,2.28609343,0,0.9982885722126269
7.67403552e+07,5.19801830,-6.98926434e-11,4.36815486,4.66930147e-01,-4.84229012,7.38099012e-01,5.62858033e-05,7.82100401,2.30241789,0,0.9984453123692816
7.67507872e+07,5.19801757,-7.00746829e-11,4.36949790,4.65324969e-01,-4.84229076,7.38095473e-01,5.62814182e-05,7.82496033,2.31947627,0,0.998581947558905
7.67598657e+07,5.19801693,-7.02945703e-11,4.37078861,4.63859440e-01,-4.84229131,7.38092358e-01,5.62775664e-05,7.82888332,2.33721990,0,0.9987008550137549
7.67679572e+07,5.19801636,-7.05529262e-11,4.37199833,4.62537533e-01,-4.84229181,7.38089567e-01,5.62741117e-05,7.83278204,2.35612912,0,0.9988068350402922
7.67751120e+07,5.19801586,-7.08257562e-11,4.37312584,4.61367415e-01,-4.84229226,7.38087067e-01,5.62710236e-05,7.83661677,2.37607438,0,0.9989005464527458
7.67814901e+07,5.19801540,-7.11176631e-11,4.37415552,4.60354552e-01,-4.84229265,7.38084794e-01,5.62682282e-05,7.84034537,2.39716621,0,0.9989840848828586
7.67870351e+07,5.19801501,-7.14151211e-11,4.37505744,4.59527856e-01,-4.84229297,7.38082724e-01,5.62657077e-05,7.84386663,2.41958242,0,0.9990567116204412
7.67920143e+07,5.19801465,-7.17032989e-11,4.37581460,4.58865099e-01,-4.84229328,7.38080888e-01,5.62634565e-05,7.84711115,2.44332530,0,0.9991219276802736
7.67964166e+07,5.19801433,-7.19572888e-11,4.37640365,4.58378831e-01,-4.84229355,7.38079219e-01,5.62614191e-05,7.84992736,2.46830421,0,0.9991795876779038
7.68002939e+07,5.19801405,-7.21605322e-11,4.37681217,4.58065065e-01,-4.84229379,7.38077669e-01,5.62595440e-05,7.85217152,2.49426163,0,0.9992303713838786
7.68037378e+07,5.19801380,-7.22966828e-11,4.37702613,4.57915543e-01,-4.84229399,7.38076215e-01,5.62577976e-05,7.85366323,2.52091799,0,0.99927547854737
7.68067851e+07,5.19801358,-7.23596095e-11,4.37703575,4.57926680e-01,-4.84229418,7.38074996e-01,5.62563166e-05,7.85417063,2.54784737,0,0.9993153911636793
7.68094983e+07,5.19801339,-7.23442431e-11,4.37687752,4.58063898e-01,-4.84229435,7.38073817e-01,5.62549027e-05,7.85354562,2.57464641,0,0.999350927838956
7.68119334e+07,5.19801321,-7.22550353e-11,4.37656002,4.58315690e-01,-4.84229450,7.38072791e-01,5.62536651e-05,7.85155279,2.60099101,0,0.99938282204431
7.68141452e+07,5.19801305,-7.21106014e-11,4.37611772,4.58660130e-01,-4.84229464,7.38071871e-01,5.62525525e-05,7.84816180,2.62668978,0,0.9994117915336129
7.68163676e+07,5.19801289,-7.19200036e-11,4.37551388,4.59135924e-01,-4.84229478,7.38071100e-01,5.62515945e-05,7.84415831,2.65137619,0,0.9994408998585188
7.68186529e+07,5.19801273,-7.16779155e-11,4.37473593,4.59769313e-01,-4.84229493,7.38070304e-01,5.62506058e-05,7.84059763,2.67481198,0,0.9994708320286537
7.68209829e+07,5.19801256,-7.14436652e-11,4.37378376,4.60601217e-01,-4.84229508,7.38069637e-01,5.62497494e-05,7.83759032,2.69666417,0,0.9995013496659066
7.68233322e+07,5.19801239,-7.12125967e-11,4.37269016,4.61657869e-01,-4.84229523,7.38068988e-01,5.62489116e-05,7.83518546,2.71707965,0,0.9995321200887385
7.68257015e+07,5.19801223,-7.10006651e-11,4.37148739,4.62969630e-01,-4.84229538,7.38068313e-01,5.62480457e-05,7.83322484,2.73638808,0,0.9995631524655382
7.68281078e+07,5.19801206,-7.08319788e-11,4.37019435,4.64593515e-01,-4.84229553,7.38067608e-01,5.62471461e-05,7.83166010,2.75489920,0,0.9995946694571782
7.68305691e+07,5.19801188,-7.07262964e-11,4.36883476,4.66554051e-01,-4.84229569,7.38066871e-01,5.62462109e-05,7.83041377,2.77294180,0,0.99962690682223
7.68331094e+07,5.19801170,-7.07112785e-11,4.36742864,4.68889611e-01,-4.84229584,7.38066087e-01,5.62452234e-05,7.82946375,2.79076218,0,0.9996601789054549
7.68357322e+07,5.19801152,-7.08272187e-11,4.36599444,4.71587126e-01,-4.84229601,7.38065247e-01,5.62441721e-05,7.82874221,2.80841602,0,0.9996945315487968
7.68384411e+07,5.19801132,-7.11072871e-11,4.36455406,4.74633151e-01,-4.84229617,7.38064353e-01,5.62430605e-05,7.82823109,2.82597052,0,0.9997300119039703
7.68412263e+07,5.19801112,-7.15750945e-11,4.36312330,4.78003539e-01,-4.84229634,7.38063442e-01,5.62419258e-05,7.82791112,2.84336285,0,0.9997664916135311
7.68440693e+07,5.19801092,-7.22304943e-11,4.36171219,4.81651353e-01,-4.84229652,7.38062511e-01,5.62407652e-05,7.82775160,2.86048005,0,0.999803728370059
7.68469633e+07,5.19801071,-7.30567497e-11,4.36033213,4.85523796e-01,-4.84229669,7.38061534e-01,5.62395581e-05,7.82773172,2.87730048,0,0.9998416331092049
7.68499076e+07,5.19801049,-7.40472622e-11,4.35898876,4.89580980e-01,-4.84229670,7.38060699e-01,5.62386694e-05,7.82783643,2.89376556,0,0.9998801966625799
7.68529002e+07,5.19801027,-7.51606654e-11,4.35767440,4.93758019e-01,-4.84229672,7.38059684e-01,5.62375781e-05,7.82803097,2.90990936,0,0.9999193928347874
7.68559470e+07,5.19801003,-7.63690208e-11,4.35638103,4.98014114e-01,-4.84229675,7.38058577e-01,5.62363702e-05,7.82829752,2.92578778,0,0.9999592989022474
7.68590545e+07,5.19800979,-7.76511576e-11,4.35510307,5.02316628e-01,-4.84229681,7.38057414e-01,5.62350858e-05,7.82864361,2.94150038,2,2.0
7.68617990e+07,5.19800958,-7.88069627e-11,4.35400770,5.06046382e-01,-4.84229687,7.38056369e-01,5.62339199e-05,7.82898278,2.95487487,2,2.0054589571750827
7.68646031e+07,5.19800935,-7.99905043e-11,4.35291054,5.09776908e-01,-4.84229694,7.38055290e-01,5.62327089e-05,7.82939830,2.96823389,2,2.011036461935373
7.68674859e+07,5.19800912,-8.11971798e-11,4.35181030,5.13512842e-01,-4.84229702,7.38054172e-01,5.62314467e-05,7.82983122,2.98154579,2,2.0167705052016847
7.68704465e+07,5.19800887,-8.24189341e-11,4.35070148,5.17242884e-01,-4.84229712,7.38053015e-01,5.62301344e-05,7.83030657,2.99484535,2,2.0226592968258483
7.68734903e+07,5.19800862,-8.36487275e-11,4.34957934,5.20963509e-01,-4.84229722,7.38051817e-01,5.62287701e-05,7.83080933,3.00812274,2,2.028713577696499
7.68766164e+07,5.19800835,-8.48796281e-11,4.34844461,5.24664510e-01,-4.84229733,7.38050579e-01,5.62273545e-05,7.83136985,3.02142918,2,2.034931557665555
7.68798346e+07,5.19800808,-8.61079623e-11,4.34729411,5.28344873e-01,-4.84229744,7.38049295e-01,5.62258820e-05,7.83197316,3.03473837,2,2.0413327294566956
7.68831426e+07,5.19800779,-8.73303383e-11,4.34612864,5.32001025e-01,-4.84229757,7.38047967e-01,5.62243540e-05,7.83262582,3.04805965,2,2.0479125182470668
