star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99096523e+04,1.39994995e+01,-1.26917877e-09,4.33330696,1.03378796,-4.84512468,7.50959871e-01,4.13294704e-05,7.16082174,-1.15620694e-01,-1,-0.7992039013965404
2.05164651e+04,1.39994987e+01,-1.29925167e-09,4.34119644,1.01839951,-4.84512555,7.50960483e-01,4.13294007e-05,7.17539278,-7.21926613e-02,-1,-0.7930495535339005
2.11425889e+04,1.39994979e+01,-1.32998814e-09,4.34907181,1.00303930,-4.84512646,7.50961099e-01,4.13293310e-05,7.18995867,-2.87575259e-02,-1,-0.7866993518402678
2.17886413e+04,1.39994975e+01,-4.14355670e-11,4.35693343,9.87706622e-01,-4.84513949,7.50963008e-01,4.13291108e-05,7.20451989,1.46823227e-02,-1,-0.7801470325630651
2.24552634e+04,1.39994975e+01,-4.65577239e-11,4.36478153,9.72400563e-01,-4.84515341,7.50965903e-01,4.13287796e-05,7.21907630,5.81269181e-02,-1,-0.7733860936106838
2.31431154e+04,1.39994974e+01,-5.21408045e-11,4.37261635,9.57120560e-01,-4.84515974,7.50968503e-01,4.13284841e-05,7.23362821,1.01576464e-01,-1,-0.7664098391776648
2.38528923e+04,1.39994974e+01,-5.82014089e-11,4.38043815,9.41865974e-01,-4.84516140,7.50970973e-01,4.13282020e-05,7.24817588,1.45024240e-01,-1,-0.7592112205139415
2.45853164e+04,1.39994974e+01,-6.47569465e-11,4.38824699,9.26636185e-01,-4.84516249,7.50973453e-01,4.13279188e-05,7.26272098,1.88465174e-01,-1,-0.7517829119904875
2.53411756e+04,1.39994973e+01,-7.18183613e-11,4.39604287,9.11430650e-01,-4.84516382,7.50975935e-01,4.13276358e-05,7.27726749,2.31893174e-01,-1,-0.7441169226574069
2.61212795e+04,1.39994972e+01,-7.93924308e-11,4.40382563,8.96248688e-01,-4.84516603,7.50978429e-01,4.13273519e-05,7.29182213,2.75295409e-01,-1,-0.7362050414815285
2.69264841e+04,1.39994972e+01,-8.74804540e-11,4.41159500,8.81089388e-01,-4.84517003,7.50980958e-01,4.13270646e-05,7.30638918,3.18640506e-01,-1,-0.7280385868368706
2.77577932e+04,1.39994971e+01,-9.60776707e-11,4.41934993,8.65951795e-01,-4.84517533,7.50983532e-01,4.13267724e-05,7.32097941,3.61887201e-01,-1,-0.7196073780970779
2.86163422e+04,1.39994970e+01,-1.05170080e-10,4.42708852,8.50834797e-01,-4.84518073,7.50986180e-01,4.13264724e-05,7.33560332,4.04980524e-01,-1,-0.7108998999372209
2.95034669e+04,1.39994969e+01,-1.14732980e-10,4.43480766,8.35737153e-01,-4.84518630,7.50988927e-01,4.13261615e-05,7.35026424,4.47848296e-01,-1,-0.7019026045582505
3.04207078e+04,1.39994968e+01,-1.24723347e-10,4.44250246,8.20657931e-01,-4.84519279,7.50991767e-01,4.13258405e-05,7.36494379,4.90435974e-01,-1,-0.6925998680760257
3.13697046e+04,1.39994967e+01,-1.35086215e-10,4.45016673,8.05597495e-01,-4.84519922,7.50994648e-01,4.13255152e-05,7.37958965,5.32742670e-01,-1,-0.6829750605114323
3.23520176e+04,1.39994965e+01,-1.45752075e-10,4.45779414,7.90557935e-01,-4.84520337,7.50997610e-01,4.13251811e-05,7.39412541,5.74854991e-01,-1,-0.6730123571670179
3.33690198e+04,1.39994964e+01,-1.56649728e-10,4.46538031,7.75542498e-01,-4.84520939,7.51000666e-01,4.13248367e-05,7.40848654,6.16906418e-01,-1,-0.6626978329581185
3.44218549e+04,1.39994962e+01,-1.67715852e-10,4.47292420,7.60554979e-01,-4.84521553,7.51003828e-01,4.13244804e-05,7.42266104,6.59012578e-01,-1,-0.6520198883804871
3.55113788e+04,1.39994960e+01,-1.78896548e-10,4.48042760,7.45599791e-01,-4.84522180,7.51007102e-01,4.13241117e-05,7.43668579,7.01252095e-01,-1,-0.640969842822351
3.66384568e+04,1.39994958e+01,-1.90150911e-10,4.48789418,7.30682316e-01,-4.84522824,7.51010515e-01,4.13237272e-05,7.45061267,7.43655422e-01,-1,-0.6295389203363249
3.78039283e+04,1.39994956e+01,-2.01451811e-10,4.49532854,7.15810305e-01,-4.84523492,7.51014084e-01,4.13233252e-05,7.46449084,7.86236785e-01,-1,-0.6177186076550618
3.90085840e+04,1.39994953e+01,-2.12786447e-10,4.50273614,7.00994519e-01,-4.84524190,7.51017824e-01,4.13229036e-05,7.47836129,8.28994422e-01,-1,-0.6055008854308238
4.02532016e+04,1.39994951e+01,-2.24158941e-10,4.51012327,6.86248835e-01,-4.84524922,7.51021759e-01,4.13224599e-05,7.49225641,8.71913688e-01,-1,-0.5928778661629968
4.15384632e+04,1.39994948e+01,-2.35599564e-10,4.51749799,6.71586901e-01,-4.84525678,7.51025863e-01,4.13219970e-05,7.50619939,9.14960809e-01,-1,-0.5798426319344289
4.28648069e+04,1.39994944e+01,-2.47147061e-10,4.52486816,6.57023695e-01,-4.84526469,7.51030184e-01,4.13215092e-05,7.52020416,9.58093287e-01,-1,-0.5663907394970561
4.42326764e+04,1.39994941e+01,-2.58853933e-10,4.53224263,6.42569342e-01,-4.84527733,7.51034697e-01,4.13209994e-05,7.53427273,1.00126507,-1,-0.552517688807131
4.56426805e+04,1.39994937e+01,-2.70760781e-10,4.53962895,6.28229855e-01,-4.84528558,7.51039428e-01,4.13204647e-05,7.54840613,1.04442552,-1,-0.5382173053624368
4.70954063e+04,1.39994933e+01,-2.82886842e-10,4.54703374,6.14001395e-01,-4.84527786,7.51044445e-01,4.13198971e-05,7.56261571,1.08750506,-1,-0.5234836347440321
4.85917107e+04,1.39994929e+01,-2.95205236e-10,4.55446109,5.99870045e-01,-4.84529872,7.51049760e-01,4.13192955e-05,7.57692377,1.13037796,-1,-0.5083079861980575
5.01337127e+04,1.39994924e+01,-3.07633298e-10,4.56191125,5.85813234e-01,-4.84529098,7.51055388e-01,4.13186578e-05,7.59140600,1.17282408,-1,-0.49266886864337434
5.17254386e+04,1.39994919e+01,-3.19993170e-10,4.56937968,5.71794528e-01,-4.84529381,7.51061278e-01,4.13179902e-05,7.60618206,1.21422351,-1,-0.47652544699740107
5.33746774e+04,1.39994914e+01,-3.31965664e-10,4.57684735,5.57769531e-01,-4.84530983,7.51067577e-01,4.13172756e-05,7.62152695,1.25348365,-1,-0.45979872454895754
5.50952242e+04,1.39994908e+01,-3.42966917e-10,4.58426580,5.43694088e-01,-4.84531848,7.51074111e-01,4.13165342e-05,7.63793631,1.28905700,-1,-0.442348790201574
5.69063122e+04,1.39994902e+01,-3.52020327e-10,4.59152462,5.29550591e-01,-4.84533032,7.51081253e-01,4.13157234e-05,7.65406484,1.32092641,-1,-0.4239805791785817
5.88393866e+04,1.39994895e+01,-3.57529297e-10,4.59842061,5.15346955e-01,-4.84534584,7.51089305e-01,4.13148090e-05,7.66895249,1.34830199,-1,-0.4043751715438647
6.09373175e+04,1.39994887e+01,-3.57036969e-10,4.60458146,5.01178007e-01,-4.84536230,7.51098607e-01,4.13137529e-05,7.68185625,1.36926891,-1,-0.38309777503808684
6.32256443e+04,1.39994879e+01,-3.47822823e-10,4.60944229,4.87357157e-01,-4.84538590,7.51109525e-01,4.13125140e-05,7.69187447,1.38208110,-1,-0.35988936685915307
6.56737603e+04,1.39994871e+01,-3.28572416e-10,4.61237983,4.74497530e-01,-4.84540412,7.51122243e-01,4.13110729e-05,7.69834984,1.38633695,-1,-0.3350603628037102
6.81935590e+04,1.39994863e+01,-3.01878506e-10,4.61324650,4.63207525e-01,-4.84547935,7.51137446e-01,4.13093518e-05,7.70168344,1.38449422,-1,-0.3095043466095432
6.99214503e+04,1.39994858e+01,-2.95993997e-10,4.60902444,4.60364585e-01,-4.84539146,7.51108348e-01,4.30151814e-05,7.70130384,1.37894404,-1,-0.2919799237083961
7.01724364e+04,1.39994857e+01,-3.32751700e-10,4.59807950,4.70186441e-01,-4.84518579,7.50998801e-01,4.78276795e-05,7.69738952,1.37132833,-1,-0.2894344009902079
7.17601145e+04,1.39994853e+01,-2.92652988e-10,4.59850452,4.67347662e-01,-4.84510764,7.50950886e-01,5.91303889e-05,7.69851809,1.37192842,-1,-0.27333203248167415
7.45520658e+04,1.39994845e+01,-2.76100940e-10,4.59764404,4.60237302e-01,-4.84510518,7.50947745e-01,6.29079659e-05,7.69957936,1.37076247,-1,-0.24501582109696074
7.74661977e+04,1.39994837e+01,-2.56270480e-10,4.59618446,4.54965052e-01,-4.84510457,7.50947026e-01,6.36490922e-05,7.69986422,1.36841473,-1,-0.2154604435073385
8.05730864e+04,1.39994829e+01,-2.39699338e-10,4.59473751,4.51482744e-01,-4.84510440,7.50946851e-01,6.38024451e-05,7.69968293,1.36576835,-1,-0.18395010979271487
8.38640982e+04,1.39994822e+01,-2.27015502e-10,4.59355329,4.49311794e-01,-4.84510439,7.50946840e-01,6.38440330e-05,7.69934497,1.36343710,-1,-0.15057238368467507
8.73418544e+04,1.39994814e+01,-2.18292182e-10,4.59272550,4.48149770e-01,-4.84510446,7.50946909e-01,6.38540555e-05,7.69899989,1.36167108,-1,-0.11530067973206759
9.09810561e+04,1.39994807e+01,-2.12502771e-10,4.59218981,4.47565329e-01,-4.84510458,7.50947014e-01,6.38570248e-05,7.69871800,1.36042729,-1,-0.07839158156520176
9.47750957e+04,1.39994799e+01,-2.08852944e-10,4.59187029,4.47313306e-01,-4.84510473,7.50947140e-01,6.38579020e-05,7.69851208,1.35960436,-1,-0.03991210403435319
9.87103909e+04,1.39994791e+01,-2.06637806e-10,4.59169311,4.47235138e-01,-4.84510489,7.50947278e-01,6.38581495e-05,7.69837159,1.35908025,0,0.0
1.01887766e+05,1.39994784e+01,-2.05892280e-10,4.59164553,4.47248015e-01,-4.84510502,7.50947393e-01,6.38581740e-05,7.69831823,1.35888627,0,0.00021645222110714464
1.05094629e+05,1.39994777e+01,-2.05221376e-10,4.59160415,4.47263035e-01,-4.84510516,7.50947508e-01,6.38581931e-05,7.69827006,1.35870929,0,0.0004349132454716648
1.08474389e+05,1.39994771e+01,-2.04987652e-10,4.59159909,4.47290595e-01,-4.84510530,7.50947631e-01,6.38581807e-05,7.69825223,1.35863197,0,0.0006651525265716774
1.11867205e+05,1.39994764e+01,-2.04765483e-10,4.59159482,4.47317813e-01,-4.84510544,7.50947753e-01,6.38581679e-05,7.69823543,1.35855745,0,0.0008962812211371565
1.15489700e+05,1.39994756e+01,-2.04745602e-10,4.59160453,4.47339010e-01,-4.84510560,7.50947883e-01,6.38581489e-05,7.69823638,1.35853202,0,0.001143056330786478
1.19112196e+05,1.39994749e+01,-2.04725720e-10,4.59161424,4.47360207e-01,-4.84510575,7.50948012e-01,6.38581298e-05,7.69823734,1.35850660,0,0.0013898315085587674
1.22941971e+05,1.39994741e+01,-2.04745906e-10,4.59162577,4.47376077e-01,-4.84510591,7.50948147e-01,6.38581099e-05,7.69824412,1.35849356,0,0.001650727146939837
1.26855715e+05,1.39994733e+01,-2.04782273e-10,4.59163804,4.47389791e-01,-4.84510607,7.50948285e-01,6.38580896e-05,7.69825327,1.35848554,0,0.0019173430027903968
1.30808019e+05,1.39994725e+01,-2.04818673e-10,4.59165023,4.47403241e-01,-4.84510624,7.50948423e-01,6.38580677e-05,7.69826276,1.35847795,0,0.0021865856802730306
1.35071214e+05,1.39994716e+01,-2.04855327e-10,4.59166169,4.47414614e-01,-4.84510641,7.50948568e-01,6.38580315e-05,7.69827501,1.35847367,0,0.0024770071752872247
1.39334410e+05,1.39994707e+01,-2.04891982e-10,4.59167315,4.47425988e-01,-4.84510658,7.50948712e-01,6.38579953e-05,7.69828726,1.35846938,0,0.002767428738424385
1.43700163e+05,1.39994698e+01,-2.04927292e-10,4.59168436,4.47437980e-01,-4.84510674,7.50948859e-01,6.38579133e-05,7.69829982,1.35846493,0,0.0030648367887534693
1.48382645e+05,1.39994689e+01,-2.04958437e-10,4.59169481,4.47451882e-01,-4.84510691,7.50949013e-01,6.38576890e-05,7.69831333,1.35845997,0,0.0033838213584991756
1.53065128e+05,1.39994679e+01,-2.04989581e-10,4.59170526,4.47465783e-01,-4.84510707,7.50949166e-01,6.38574647e-05,7.69832684,1.35845501,0,0.003702805996367851
1.57804780e+05,1.39994669e+01,-2.05021019e-10,4.59171564,4.47480331e-01,-4.84510723,7.50949320e-01,6.38570928e-05,7.69834052,1.35845007,0,0.004025685156173351
1.62990347e+05,1.39994659e+01,-2.05054860e-10,4.59172544,4.47499945e-01,-4.84510729,7.50949482e-01,6.38555571e-05,7.69835553,1.35844528,0,0.004378941369092598
1.68175913e+05,1.39994648e+01,-2.05088701e-10,4.59173523,4.47519560e-01,-4.84510735,7.50949645e-01,6.38540215e-05,7.69837054,1.35844048,0,0.004732197513888876
1.73361479e+05,1.39994638e+01,-2.05122542e-10,4.59174503,4.47539174e-01,-4.84510741,7.50949807e-01,6.38524859e-05,7.69838555,1.35843569,0,0.005085453658685154
1.78982264e+05,1.39994626e+01,-2.05163099e-10,4.59175433,4.47564346e-01,-4.84510709,7.50949977e-01,6.38466826e-05,7.69840160,1.35843055,0,0.005468358213333336
1.84771467e+05,1.39994614e+01,-2.05206246e-10,4.59176344,4.47591665e-01,-4.84510662,7.50950150e-01,6.38392203e-05,7.69841805,1.35842529,0,0.005862735901944965
1.90560670e+05,1.39994602e+01,-2.05249393e-10,4.59177256,4.47618985e-01,-4.84510615,7.50950323e-01,6.38317579e-05,7.69843450,1.35842003,0,0.006257113590556595
1.96404714e+05,1.39994590e+01,-2.05293001e-10,4.59178163,4.47646982e-01,-4.84510555,7.50950497e-01,6.38229321e-05,7.69845110,1.35841477,0,0.0066552272108363906
2.02917204e+05,1.39994577e+01,-2.05342180e-10,4.59179013,4.47683258e-01,-4.84510336,7.50950683e-01,6.37973316e-05,7.69846947,1.35840941,0,0.007098877356341108
2.09430705e+05,1.39994563e+01,-2.05391366e-10,4.59179864,4.47719547e-01,-4.84510116,7.50950869e-01,6.37717048e-05,7.69848784,1.35840405,0,0.007542596374166106
2.15944207e+05,1.39994550e+01,-2.05440553e-10,4.59180714,4.47755835e-01,-4.84509897,7.50951055e-01,6.37460781e-05,7.69850621,1.35839870,0,0.007986315460114071
2.22618423e+05,1.39994536e+01,-2.05487599e-10,4.59181549,4.47794055e-01,-4.84509604,7.50951245e-01,6.37131812e-05,7.69852501,1.35839326,0,0.008440982860682813
2.30001014e+05,1.39994521e+01,-2.05525034e-10,4.59182319,4.47840765e-01,-4.84508987,7.50951448e-01,6.36481451e-05,7.69854570,1.35838750,0,0.008943906868451241
2.37383605e+05,1.39994506e+01,-2.05562470e-10,4.59183088,4.47887475e-01,-4.84508371,7.50951651e-01,6.35831090e-05,7.69856639,1.35838174,0,0.009446830876219671
2.44766197e+05,1.39994491e+01,-2.05599905e-10,4.59183858,4.47934185e-01,-4.84507754,7.50951855e-01,6.35180729e-05,7.69858708,1.35837599,0,0.009949754952111067
2.52225526e+05,1.39994476e+01,-2.05633909e-10,4.59184623,4.47981754e-01,-4.84507088,7.50952060e-01,6.34483966e-05,7.69860798,1.35837020,0,0.010457906580170007
2.60644179e+05,1.39994458e+01,-2.05624731e-10,4.59185326,4.48040089e-01,-4.84505803,7.50952284e-01,6.33205992e-05,7.69863145,1.35836396,0,0.011031410206034112
2.69069609e+05,1.39994441e+01,-2.05615242e-10,4.59186029,4.48098501e-01,-4.84504514,7.50952509e-01,6.31923884e-05,7.69865494,1.35835773,0,0.01160537550124989
2.77495039e+05,1.39994424e+01,-2.05605752e-10,4.59186732,4.48156912e-01,-4.84503225,7.50952734e-01,6.30641775e-05,7.69867843,1.35835149,0,0.01217934079646567
2.85920470e+05,1.39994406e+01,-2.05596262e-10,4.59187435,4.48215324e-01,-4.84501936,7.50952959e-01,6.29359666e-05,7.69870192,1.35834525,0,0.012753306159804415
2.95268505e+05,1.39994387e+01,-2.05522764e-10,4.59188083,4.48283706e-01,-4.84500000,7.50953203e-01,6.27504917e-05,7.69872790,1.35833845,0,0.01339012204557671
3.04945272e+05,1.39994367e+01,-2.05426409e-10,4.59188712,4.48355633e-01,-4.84497833,7.50953453e-01,6.25446231e-05,7.69875477,1.35833144,0,0.014049332130746169
3.14622039e+05,1.39994347e+01,-2.05330055e-10,4.59189341,4.48427561e-01,-4.84495667,7.50953703e-01,6.23387544e-05,7.69878163,1.35832444,0,0.014708542215915625
3.24298806e+05,1.39994327e+01,-2.05233700e-10,4.59189970,4.48499489e-01,-4.84493500,7.50953953e-01,6.21328858e-05,7.69880849,1.35831743,0,0.015367752301085084
3.34296042e+05,1.39994307e+01,-2.05113344e-10,4.59190587,4.48574722e-01,-4.84491140,7.50954209e-01,6.19109874e-05,7.69883622,1.35831022,0,0.01604879368557013
3.45474339e+05,1.39994284e+01,-2.04904603e-10,4.59191162,4.48662137e-01,-4.84488067,7.50954487e-01,6.16301500e-05,7.69886712,1.35830223,0,0.016810292450335208
3.56652636e+05,1.39994261e+01,-2.04695863e-10,4.59191737,4.48749551e-01,-4.84484994,7.50954764e-01,6.13493126e-05,7.69889803,1.35829424,0,0.01757179121510029
3.67830933e+05,1.39994239e+01,-2.04487122e-10,4.59192311,4.48836966e-01,-4.84481922,7.50955042e-01,6.10684752e-05,7.69892893,1.35828626,0,0.018333289979865375
3.79009230e+05,1.39994216e+01,-2.04278381e-10,4.59192886,4.48924381e-01,-4.84478849,7.50955319e-01,6.07876378e-05,7.69895983,1.35827827,0,0.019094788744630456
3.91113618e+05,1.39994191e+01,-2.04014296e-10,4.59193437,4.49021132e-01,-4.84475390,7.50955611e-01,6.04775159e-05,7.69899324,1.35826965,0,0.019919375576617233
4.04093673e+05,1.39994165e+01,-2.03697971e-10,4.59193965,4.49126709e-01,-4.84471568,7.50955917e-01,6.01397864e-05,7.69902902,1.35826044,0,0.020803615443305584
4.17073728e+05,1.39994138e+01,-2.03381646e-10,4.59194493,4.49232285e-01,-4.84467746,7.50956223e-01,5.98020569e-05,7.69906480,1.35825123,0,0.02168785530999394
4.30053783e+05,1.39994112e+01,-2.03065321e-10,4.59195022,4.49337862e-01,-4.84463924,7.50956529e-01,5.94643274e-05,7.69910058,1.35824202,0,0.02257209517668229
4.43033837e+05,1.39994086e+01,-2.02748996e-10,4.59195550,4.49443439e-01,-4.84460101,7.50956835e-01,5.91265979e-05,7.69913636,1.35823281,0,0.023456334975247677
4.57396286e+05,1.39994057e+01,-2.02370146e-10,4.59196070,4.49562426e-01,-4.84455958,7.50957159e-01,5.87674143e-05,7.69917587,1.35822253,0,0.024434747623659284
4.72478784e+05,1.39994027e+01,-2.01958772e-10,4.59196585,4.49688399e-01,-4.84451647,7.50957494e-01,5.83971125e-05,7.69921732,1.35821169,0,0.025462212146794765
4.87561281e+05,1.39993996e+01,-2.01547397e-10,4.59197100,4.49814372e-01,-4.84447336,7.50957828e-01,5.80268108e-05,7.69925877,1.35820085,0,0.026489676601807285
5.02643778e+05,1.39993966e+01,-2.01136023e-10,4.59197615,4.49940345e-01,-4.84443025,7.50958162e-01,5.76565090e-05,7.69930021,1.35819000,0,0.027517141056819797
5.17726275e+05,1.39993936e+01,-2.00724648e-10,4.59198131,4.50066318e-01,-4.84438714,7.50958497e-01,5.72862072e-05,7.69934166,1.35817916,0,0.028544605511832317
5.34908518e+05,1.39993902e+01,-2.00263363e-10,4.59198639,4.50212641e-01,-4.84434179,7.50958856e-01,5.69046832e-05,7.69938877,1.35816654,0,0.02971511089564825
5.52303915e+05,1.39993867e+01,-1.99797081e-10,4.59199146,4.50361029e-01,-4.84429622,7.50959217e-01,5.65220432e-05,7.69943646,1.35815374,0,0.030900136962507825
5.69699312e+05,1.39993833e+01,-1.99330800e-10,4.59199654,4.50509418e-01,-4.84425065,7.50959579e-01,5.61394033e-05,7.69948415,1.35814093,0,0.032085163029367404
5.87094709e+05,1.39993798e+01,-1.98864518e-10,4.59200161,4.50657806e-01,-4.84420508,7.50959940e-01,5.57567633e-05,7.69953184,1.35812813,0,0.03327018909622698
6.05755541e+05,1.39993761e+01,-1.98400147e-10,4.59200664,4.50818485e-01,-4.84415910,7.50960315e-01,5.53744757e-05,7.69958293,1.35811418,0,0.03454142035063797
6.25576197e+05,1.39993722e+01,-1.97937618e-10,4.59201161,4.50990425e-01,-4.84411276,7.50960701e-01,5.49925281e-05,7.69963715,1.35809919,0,0.03589166225786532
6.45396852e+05,1.39993683e+01,-1.97475090e-10,4.59201659,4.51162366e-01,-4.84406642,7.50961088e-01,5.46105806e-05,7.69969137,1.35808420,0,0.037241904096969675
6.65217507e+05,1.39993644e+01,-1.97012561e-10,4.59202157,4.51334307e-01,-4.84402009,7.50961474e-01,5.42286330e-05,7.69974559,1.35806922,0,0.038592145936074046
6.86401418e+05,1.39993603e+01,-1.96572298e-10,4.59202653,4.51519396e-01,-4.84397385,7.50961873e-01,5.38507413e-05,7.69980349,1.35805299,0,0.04003525681954703
7.08706148e+05,1.39993559e+01,-1.96150399e-10,4.59203149,4.51715295e-01,-4.84392771,7.50962282e-01,5.34761907e-05,7.69986440,1.35803576,0,0.04155472121948369
7.31010877e+05,1.39993516e+01,-1.95728500e-10,4.59203644,4.51911193e-01,-4.84388156,7.50962691e-01,5.31016400e-05,7.69992532,1.35801852,0,0.04307418555129737
7.53315607e+05,1.39993472e+01,-1.95306600e-10,4.59204139,4.52107092e-01,-4.84383542,7.50963100e-01,5.27270893e-05,7.69998623,1.35800129,0,0.044593649951234014
7.78036293e+05,1.39993424e+01,-1.94941986e-10,4.59204636,4.52326356e-01,-4.84378989,7.50963528e-01,5.23621785e-05,7.70005367,1.35798374,0,0.0462776964435705
8.02857680e+05,1.39993376e+01,-1.94579763e-10,4.59205133,4.52546594e-01,-4.84374438,7.50963958e-01,5.19976704e-05,7.70012138,1.35796618,0,0.04796860298687098
8.27679067e+05,1.39993328e+01,-1.94217540e-10,4.59205631,4.52766832e-01,-4.84369888,7.50964387e-01,5.16331624e-05,7.70018910,1.35794862,0,0.04965950953017145
8.54283653e+05,1.39993276e+01,-1.93902593e-10,4.59206134,4.53004298e-01,-4.84365391,7.50964829e-01,5.12759617e-05,7.70026163,1.35792952,0,0.05147189288123883
8.81642217e+05,1.39993223e+01,-1.93607638e-10,4.59206639,4.53249047e-01,-4.84360918,7.50965278e-01,5.09218510e-05,7.70033620,1.35790978,0,0.05333563945119903
9.09000780e+05,1.39993170e+01,-1.93312682e-10,4.59207144,4.53493797e-01,-4.84356445,7.50965726e-01,5.05677402e-05,7.70041077,1.35789003,0,0.055199385953036265
9.38217005e+05,1.39993114e+01,-1.93067951e-10,4.59207659,4.53756475e-01,-4.84352025,7.50966186e-01,5.02206300e-05,7.70049037,1.35786856,0,0.05718968190317954
9.68126653e+05,1.39993057e+01,-1.92841969e-10,4.59208177,4.54025845e-01,-4.84347625,7.50966651e-01,4.98761329e-05,7.70057186,1.35784644,0,0.0592272158859104
9.98036301e+05,1.39992999e+01,-1.92615988e-10,4.59208696,4.54295215e-01,-4.84343225,7.50967116e-01,4.95316359e-05,7.70065334,1.35782432,0,0.06126474986864125
1.03049347e+06,1.39992937e+01,-1.92457550e-10,4.59209239,4.54589098e-01,-4.84338885,7.50967597e-01,4.91954369e-05,7.70074175,1.35779975,0,0.06347582854200907
1.06296438e+06,1.39992874e+01,-1.92299477e-10,4.59209783,4.54883113e-01,-4.84334545,7.50968077e-01,4.88592827e-05,7.70083019,1.35777517,0,0.06568784329307518
1.09663615e+06,1.39992809e+01,-1.92172159e-10,4.59210319,4.55188978e-01,-4.84330225,7.50968564e-01,4.85263460e-05,7.70092201,1.35774959,0,0.06798166419105758
1.13167531e+06,1.39992742e+01,-1.92079862e-10,4.59210847,4.55508338e-01,-4.84325928,7.50969059e-01,4.81970732e-05,7.70101767,1.35772287,0,0.07036863575375682
1.16702557e+06,1.39992674e+01,-1.91995102e-10,4.59211329,4.55831410e-01,-4.84321633,7.50969554e-01,4.78684546e-05,7.70111445,1.35769637,0,0.07277680037168784
1.20463756e+06,1.39992602e+01,-1.91965107e-10,4.59211465,4.56181611e-01,-4.84317359,7.50970061e-01,4.75445930e-05,7.70121939,1.35767154,0,0.07533904074921195
1.24224955e+06,1.39992530e+01,-1.91935113e-10,4.59211601,4.56531811e-01,-4.84313084,7.50970567e-01,4.72207313e-05,7.70132433,1.35764670,0,0.07790128112673605
1.28225943e+06,1.39992453e+01,-1.91954002e-10,4.59211797,4.56905839e-01,-4.84308811,7.50971082e-01,4.69005763e-05,7.70143580,1.35761955,0,0.08062687288712667
1.32244683e+06,1.39992376e+01,-1.91976474e-10,4.59211997,4.57281629e-01,-4.84304537,7.50971598e-01,4.65806960e-05,7.70154776,1.35759223,0,0.08336455783673218
1.36490110e+06,1.39992294e+01,-1.92052240e-10,4.59212007,4.57682570e-01,-4.84300244,7.50972120e-01,4.62631029e-05,7.70166723,1.35756508,0,0.0862566686979844
1.40766379e+06,1.39992212e+01,-1.92135280e-10,4.59211992,4.58086906e-01,-4.84295948,7.50972643e-01,4.59458212e-05,7.70178771,1.35753793,0,0.08916979004491517
1.45288160e+06,1.39992125e+01,-1.92266336e-10,4.59212177,4.58513898e-01,-4.84291610,7.50973168e-01,4.56298047e-05,7.70191420,1.35750691,0,0.09225016145215029
1.49857333e+06,1.39992037e+01,-1.92407683e-10,4.59212333,4.58946111e-01,-4.84287259,7.50973693e-01,4.53138670e-05,7.70204224,1.35747586,0,0.09536281769620783
1.54648185e+06,1.39991945e+01,-1.92599028e-10,4.59212209,4.59404577e-01,-4.84282850,7.50974214e-01,4.49980413e-05,7.70217834,1.35744618,0,0.09862648825369286
1.59546969e+06,1.39991850e+01,-1.92808945e-10,4.59212378,4.59870572e-01,-4.84278402,7.50974732e-01,4.46818084e-05,7.70231601,1.35741273,0,0.10196368529260758
1.64594952e+06,1.39991753e+01,-1.93044352e-10,4.59212967,4.60346776e-01,-4.84273900,7.50975243e-01,4.43650136e-05,7.70245574,1.35737392,0,0.10540252111800669
1.69845905e+06,1.39991651e+01,-1.93330701e-10,4.59213345,4.60845802e-01,-4.84269307,7.50975737e-01,4.40466412e-05,7.70260287,1.35733619,0,0.10897962613081812
1.75212297e+06,1.39991547e+01,-1.93640112e-10,4.59213779,4.61355896e-01,-4.84264656,7.50976219e-01,4.37271590e-05,7.70275317,1.35729703,0,0.11263537161623975
1.80774518e+06,1.39991440e+01,-1.93978506e-10,4.59214615,4.61881537e-01,-4.84259901,7.50976674e-01,4.34054774e-05,7.70290707,1.35725197,0,0.11642452162795476
1.86531731e+06,1.39991328e+01,-1.94359919e-10,4.59214521,4.62439711e-01,-4.84255025,7.50977089e-01,4.30809708e-05,7.70307199,1.35721562,0,0.12034650597672407
1.92438785e+06,1.39991212e+01,-1.94762389e-10,4.59213898,4.63021354e-01,-4.84250050,7.50977465e-01,4.27540516e-05,7.70324431,1.35718404,0,0.12437056646142995
1.98519571e+06,1.39991094e+01,-1.95177615e-10,4.59212761,4.63629823e-01,-4.84244954,7.50977789e-01,4.24241255e-05,7.70342459,1.35715696,0,0.12851297834027053
2.04845734e+06,1.39990970e+01,-1.95625581e-10,4.59211174,4.64272521e-01,-4.84239673,7.50978013e-01,4.20893654e-05,7.70361469,1.35713345,0,0.13282254831340917
2.11355563e+06,1.39990842e+01,-1.96098880e-10,4.59209260,4.64940295e-01,-4.84234244,7.50978138e-01,4.17506304e-05,7.70381213,1.35711213,0,0.1372572370162875
2.18059495e+06,1.39990710e+01,-1.96599064e-10,4.59207045,4.65633828e-01,-4.84228651,7.50978137e-01,4.14074874e-05,7.70401725,1.35709292,0,0.14182415444303786
2.24969895e+06,1.39990574e+01,-1.97126509e-10,4.59204460,4.66355713e-01,-4.84222880,7.50977975e-01,4.10594262e-05,7.70423087,1.35707683,0,0.14653172399860848
