star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.87967344e+04,1.49993980e+01,-5.69459310e-11,4.35733442,1.02676455,-4.84513147,7.50960053e-01,4.13294484e-05,7.19120498,-7.66627735e-02,-1,-0.7904014115723553
1.93660152e+04,1.49993980e+01,-6.38578568e-11,4.36507369,1.01164435,-4.84514196,7.50962277e-01,4.13291923e-05,7.20557221,-3.38020623e-02,-1,-0.7840159546894789
1.99532282e+04,1.49993979e+01,-7.13774196e-11,4.37279978,9.96550090e-01,-4.84514654,7.50964408e-01,4.13289507e-05,7.21993569,9.06792665e-03,-1,-0.7774293575434582
2.05589497e+04,1.49993979e+01,-7.95285988e-11,4.38051312,9.81481058e-01,-4.84514966,7.50966390e-01,4.13287252e-05,7.23429308,5.19364120e-02,-1,-0.7706351559450885
2.11838107e+04,1.49993978e+01,-8.83329614e-11,4.38821381,9.66437015e-01,-4.84515030,7.50968363e-01,4.13284997e-05,7.24864707,9.48126894e-02,-1,-0.7636262721512016
2.18284440e+04,1.49993978e+01,-9.78055194e-11,4.39590212,9.51417315e-01,-4.84515129,7.50970363e-01,4.13282713e-05,7.26299872,1.37685660e-01,-1,-0.7563956082285535
2.24934327e+04,1.49993977e+01,-1.07954352e-10,4.40357827,9.36421350e-01,-4.84515275,7.50972383e-01,4.13280409e-05,7.27735003,1.80548367e-01,-1,-0.7489366237143208
2.31794548e+04,1.49993976e+01,-1.18787232e-10,4.41124223,9.21448626e-01,-4.84515532,7.50974428e-01,4.13278080e-05,7.29170653,2.23391067e-01,-1,-0.741241713680028
2.38872561e+04,1.49993975e+01,-1.30296265e-10,4.41889371,9.06498492e-01,-4.84515959,7.50976511e-01,4.13275712e-05,7.30607151,2.66191429e-01,-1,-0.7333025127043515
2.46176797e+04,1.49993974e+01,-1.42474226e-10,4.42653198,8.91570290e-01,-4.84516388,7.50978627e-01,4.13273310e-05,7.32045303,3.08918673e-01,-1,-0.7251095639802152
2.53717400e+04,1.49993973e+01,-1.55299099e-10,4.43415561,8.76662986e-01,-4.84516829,7.50980809e-01,4.13270837e-05,7.33486061,3.51519689e-01,-1,-0.716651489278348
2.61504129e+04,1.49993972e+01,-1.68733833e-10,4.44176223,8.61775453e-01,-4.84517283,7.50983074e-01,4.13268273e-05,7.34929961,3.93936156e-01,-1,-0.7079173422127623
2.69549579e+04,1.49993970e+01,-1.82718872e-10,4.44934789,8.46906696e-01,-4.84517779,7.50985402e-01,4.13265640e-05,7.36376431,4.36103457e-01,-1,-0.6988929953388932
2.77867309e+04,1.49993969e+01,-1.97179658e-10,4.45690744,8.32056648e-01,-4.84518395,7.50987767e-01,4.13262970e-05,7.37822339,4.77997688e-01,-1,-0.68956323992146
2.86471235e+04,1.49993967e+01,-2.12022851e-10,4.46443494,8.17226590e-01,-4.84518666,7.50990192e-01,4.13260234e-05,7.39261451,5.19655354e-01,-1,-0.6799124667886829
2.95375365e+04,1.49993965e+01,-2.27144276e-10,4.47192527,8.02419384e-01,-4.84519153,7.50992689e-01,4.13257419e-05,7.40686738,5.61189786e-01,-1,-0.6699249635750621
3.04575471e+04,1.49993963e+01,-2.42545453e-10,4.47939052,7.87636517e-01,-4.84519643,7.50995264e-01,4.13254517e-05,7.42096793,6.02785752e-01,-1,-0.659605472705022
3.14105584e+04,1.49993961e+01,-2.57945443e-10,4.48680298,7.72881128e-01,-4.84520147,7.50997937e-01,4.13251504e-05,7.43488372,6.44399620e-01,-1,-0.6489158225973003
3.23962036e+04,1.49993958e+01,-2.73358110e-10,4.49417775,7.58156948e-01,-4.84520665,7.51000724e-01,4.13248364e-05,7.44868183,6.86156583e-01,-1,-0.6378601275406358
3.34152858e+04,1.49993955e+01,-2.88747093e-10,4.50151975,7.43473229e-01,-4.84521213,7.51003639e-01,4.13245077e-05,7.46240942,7.28077439e-01,-1,-0.6264293793962987
3.44684900e+04,1.49993952e+01,-3.04079686e-10,4.50883364,7.28837831e-01,-4.84521774,7.51006694e-01,4.13241632e-05,7.47610912,7.70170449e-01,-1,-0.6146158947188527
3.55563467e+04,1.49993948e+01,-3.19345981e-10,4.51612541,7.14258854e-01,-4.84522365,7.51009903e-01,4.13238011e-05,7.48981484,8.12428259e-01,-1,-0.6024137230443501
3.66795440e+04,1.49993945e+01,-3.34552429e-10,4.52340058,6.99749318e-01,-4.84522966,7.51013290e-01,4.13234187e-05,7.50355404,8.54829041e-01,-1,-0.5898151461555581
3.78389173e+04,1.49993941e+01,-3.49738678e-10,4.53066685,6.85321544e-01,-4.84523597,7.51016843e-01,4.13230173e-05,7.51734585,8.97345574e-01,-1,-0.5768107936140565
3.90346802e+04,1.49993937e+01,-3.64951924e-10,4.53793133,6.70987893e-01,-4.84524637,7.51020524e-01,4.13226012e-05,7.53119874,9.39935008e-01,-1,-0.5633982695308744
4.02672945e+04,1.49993932e+01,-3.80253208e-10,4.54520132,6.56757528e-01,-4.84525375,7.51024445e-01,4.13221575e-05,7.54511459,9.82556722e-01,-1,-0.5495723940299497
4.15376112e+04,1.49993927e+01,-3.95684628e-10,4.55248410,6.42634323e-01,-4.84526125,7.51028612e-01,4.13216858e-05,7.55909437,1.02515605,-1,-0.5353236216922076
4.28458494e+04,1.49993922e+01,-4.11250654e-10,4.55978491,6.28612385e-01,-4.84525011,7.51032976e-01,4.13211913e-05,7.57315112,1.06765533,-1,-0.5206494949367791
4.41933415e+04,1.49993916e+01,-4.26903450e-10,4.56710700,6.14679056e-01,-4.84526760,7.51037691e-01,4.13206566e-05,7.58732152,1.10991665,-1,-0.5055350686210375
4.55821114e+04,1.49993910e+01,-4.42494181e-10,4.57444987,6.00810714e-01,-4.84526568,7.51042606e-01,4.13200988e-05,7.60168114,1.15162613,-1,-0.489957641248313
4.70168188e+04,1.49993903e+01,-4.57767073e-10,4.58180739,5.86970081e-01,-4.84527460,7.51047471e-01,4.13195470e-05,7.61630487,1.19193045,-1,-0.4738649463212339
4.85051136e+04,1.49993897e+01,-4.72209807e-10,4.58915213,5.73123199e-01,-4.84528881,7.51053379e-01,4.13188750e-05,7.63163297,1.22992506,-1,-0.4571711771401742
5.00591674e+04,1.49993889e+01,-4.85019470e-10,4.59643021,5.59233158e-01,-4.84530384,7.51059124e-01,4.13182221e-05,7.64774434,1.26426122,-1,-0.439739808413932
5.16981938e+04,1.49993881e+01,-4.94782907e-10,4.60351750,5.45295914e-01,-4.84530264,7.51065043e-01,4.13175501e-05,7.66316985,1.29515825,-1,-0.421355326788878
5.34504236e+04,1.49993872e+01,-4.99379883e-10,4.61020286,5.31334071e-01,-4.84531455,7.51072174e-01,4.13167395e-05,7.67728440,1.32144387,-1,-0.40170107560599777
5.53519674e+04,1.49993863e+01,-4.95697993e-10,4.61611030,5.17471008e-01,-4.84533483,7.51080512e-01,4.13157917e-05,7.68935938,1.34129829,-1,-0.3803720127853286
5.74206381e+04,1.49993853e+01,-4.80586832e-10,4.62069771,5.04040725e-01,-4.84535238,7.51090282e-01,4.13146821e-05,7.69856898,1.35318803,-1,-0.35716833621707
5.96243848e+04,1.49993843e+01,-4.53119691e-10,4.62343084,4.91615659e-01,-4.84537466,7.51101531e-01,4.13134071e-05,7.70443868,1.35722817,-1,-0.332449551509012
6.18917513e+04,1.49993833e+01,-4.16901172e-10,4.62423133,4.80709725e-01,-4.84540026,7.51115161e-01,4.13118646e-05,7.70744996,1.35561746,-1,-0.30701716203895046
6.31618748e+04,1.49993828e+01,-4.22898282e-10,4.61867441,4.80697329e-01,-4.84533989,7.51075937e-01,4.37014941e-05,7.70627460,1.34976890,-1,-0.29277055676932273
6.33898293e+04,1.49993826e+01,-4.75097915e-10,4.60783892,4.90522340e-01,-4.84515119,7.50979246e-01,4.85407471e-05,7.70235223,1.34196333,-1,-0.29021365755366735
6.51121855e+04,1.49993819e+01,-4.15509916e-10,4.60998996,4.85114188e-01,-4.84510616,7.50949438e-01,6.00724056e-05,7.70436802,1.34416103,-1,-0.2708944898387985
6.76194380e+04,1.49993809e+01,-3.91093582e-10,4.60914673,4.78165684e-01,-4.84510444,7.50947105e-01,6.30715158e-05,7.70536642,1.34315483,-1,-0.2427713689936306
7.02466578e+04,1.49993800e+01,-3.64228200e-10,4.60778899,4.73050265e-01,-4.84510398,7.50946551e-01,6.36695888e-05,7.70562676,1.34096370,-1,-0.2133026098948888
7.30309418e+04,1.49993790e+01,-3.41430658e-10,4.60642939,4.69551035e-01,-4.84510385,7.50946408e-01,6.38098345e-05,7.70546983,1.33847555,-1,-0.18207210742285318
7.59860145e+04,1.49993780e+01,-3.24235788e-10,4.60530876,4.67419419e-01,-4.84510386,7.50946413e-01,6.38449494e-05,7.70513689,1.33623333,-1,-0.148925917859434
7.90982012e+04,1.49993771e+01,-3.12057993e-10,4.60450751,4.66219946e-01,-4.84510394,7.50946481e-01,6.38543329e-05,7.70480363,1.33450628,-1,-0.1140174263306295
8.23540467e+04,1.49993761e+01,-3.03902889e-10,4.60398409,4.65594471e-01,-4.84510405,7.50946580e-01,6.38571381e-05,7.70453276,1.33328330,-1,-0.07749755589488494
8.57467893e+04,1.49993751e+01,-2.98684336e-10,4.60365874,4.65313613e-01,-4.84510419,7.50946697e-01,6.38579816e-05,7.70432359,1.33243665,-1,-0.03944215057118938
8.92631640e+04,1.49993740e+01,-2.95410299e-10,4.60347295,4.65213226e-01,-4.84510434,7.50946825e-01,6.38582250e-05,7.70417877,1.33188607,0,0.0
9.21251102e+04,1.49993732e+01,-2.94270459e-10,4.60342045,4.65217604e-01,-4.84510446,7.50946931e-01,6.38582503e-05,7.70412245,1.33167708,0,0.00021752184079055253
9.50110753e+04,1.49993723e+01,-2.93230206e-10,4.60337383,4.65224557e-01,-4.84510459,7.50947038e-01,6.38582709e-05,7.70407094,1.33148431,0,0.00043686923488527496
9.80560139e+04,1.49993714e+01,-2.92849078e-10,4.60336620,4.65248554e-01,-4.84510472,7.50947151e-01,6.38582600e-05,7.70405124,1.33139887,0,0.0006682993887317071
1.01106116e+05,1.49993706e+01,-2.92475625e-10,4.60335896,4.65272448e-01,-4.84510486,7.50947264e-01,6.38582490e-05,7.70403201,1.33131477,0,0.0009001219937097915
1.04370506e+05,1.49993696e+01,-2.92420666e-10,4.60336776,4.65292098e-01,-4.84510500,7.50947384e-01,6.38582316e-05,7.70403197,1.33128611,0,0.0011482315220644034
1.07634895e+05,1.49993686e+01,-2.92365708e-10,4.60337657,4.65311749e-01,-4.84510514,7.50947503e-01,6.38582141e-05,7.70403194,1.33125744,0,0.001396340974414149
1.11074199e+05,1.49993676e+01,-2.92372798e-10,4.60338769,4.65326835e-01,-4.84510529,7.50947627e-01,6.38581955e-05,7.70403769,1.33124223,0,0.0016577448181056588
1.14601896e+05,1.49993666e+01,-2.92411246e-10,4.60339997,4.65339613e-01,-4.84510544,7.50947753e-01,6.38581763e-05,7.70404637,1.33123383,0,0.0019258669600212936
1.18143659e+05,1.49993656e+01,-2.92450014e-10,4.60341222,4.65352297e-01,-4.84510559,7.50947880e-01,6.38581561e-05,7.70405519,1.33122563,0,0.0021950581863986007
1.21987286e+05,1.49993644e+01,-2.92495661e-10,4.60342393,4.65362957e-01,-4.84510574,7.50948013e-01,6.38581125e-05,7.70406711,1.33122177,0,0.0024871925460005634
1.25830914e+05,1.49993633e+01,-2.92541308e-10,4.60343565,4.65373616e-01,-4.84510590,7.50948146e-01,6.38580689e-05,7.70407902,1.33121792,0,0.0027793269816073943
1.29734885e+05,1.49993622e+01,-2.92586069e-10,4.60344723,4.65384662e-01,-4.84510605,7.50948280e-01,6.38579824e-05,7.70409117,1.33121416,0,0.0030760477789141135
1.33957578e+05,1.49993609e+01,-2.92626151e-10,4.60345812,4.65397747e-01,-4.84510620,7.50948421e-01,6.38576697e-05,7.70410452,1.33121097,0,0.0033969929994963123
1.38180271e+05,1.49993597e+01,-2.92666232e-10,4.60346902,4.65410833e-01,-4.84510634,7.50948561e-01,6.38573570e-05,7.70411788,1.33120778,0,0.0037179382200785106
1.42406427e+05,1.49993585e+01,-2.92706352e-10,4.60347990,4.65423962e-01,-4.84510648,7.50948702e-01,6.38570306e-05,7.70413124,1.33120458,0,0.0040391466455157315
1.47083944e+05,1.49993571e+01,-2.92751389e-10,4.60349000,4.65442835e-01,-4.84510647,7.50948851e-01,6.38549148e-05,7.70414604,1.33120089,0,0.004394660703805543
1.51761461e+05,1.49993557e+01,-2.92796425e-10,4.60350010,4.65461709e-01,-4.84510647,7.50949000e-01,6.38527989e-05,7.70416083,1.33119720,0,0.004750174762095357
1.56438978e+05,1.49993544e+01,-2.92841462e-10,4.60351020,4.65480582e-01,-4.84510646,7.50949149e-01,6.38506831e-05,7.70417563,1.33119352,0,0.005105688820385168
1.61440364e+05,1.49993529e+01,-2.92893528e-10,4.60351993,4.65503994e-01,-4.84510602,7.50949304e-01,6.38439056e-05,7.70419130,1.33118972,0,0.005485818499001804
1.66663613e+05,1.49993514e+01,-2.92950410e-10,4.60352939,4.65530514e-01,-4.84510530,7.50949463e-01,6.38339348e-05,7.70420758,1.33118583,0,0.005882810845464298
1.71886862e+05,1.49993498e+01,-2.93007292e-10,4.60353886,4.65557033e-01,-4.84510457,7.50949622e-01,6.38239639e-05,7.70422386,1.33118195,0,0.00627980319192679
1.77110110e+05,1.49993483e+01,-2.93064173e-10,4.60354833,4.65583553e-01,-4.84510384,7.50949782e-01,6.38139931e-05,7.70424013,1.33117807,0,0.006676795462384416
1.82938759e+05,1.49993466e+01,-2.93125179e-10,4.60355711,4.65618476e-01,-4.84510102,7.50949953e-01,6.37825691e-05,7.70425815,1.33117409,0,0.007119801155434137
1.88816827e+05,1.49993449e+01,-2.93186522e-10,4.60356584,4.65654084e-01,-4.84509803,7.50950125e-01,6.37493939e-05,7.70427631,1.33117011,0,0.007566562933014738
1.94694894e+05,1.49993431e+01,-2.93247864e-10,4.60357457,4.65689692e-01,-4.84509504,7.50950297e-01,6.37162187e-05,7.70429446,1.33116612,0,0.008013324634590473
2.00582610e+05,1.49993414e+01,-2.93308846e-10,4.60358328,4.65725428e-01,-4.84509199,7.50950469e-01,6.36824482e-05,7.70431265,1.33116213,0,0.008460819707129568
2.07246399e+05,1.49993395e+01,-2.93340870e-10,4.60359120,4.65771457e-01,-4.84508398,7.50950659e-01,6.36007953e-05,7.70433312,1.33115796,0,0.008967300104951108
2.13910188e+05,1.49993375e+01,-2.93372893e-10,4.60359912,4.65817487e-01,-4.84507598,7.50950848e-01,6.35191423e-05,7.70435359,1.33115380,0,0.009473780502772646
2.20573978e+05,1.49993356e+01,-2.93404917e-10,4.60360704,4.65863516e-01,-4.84506798,7.50951038e-01,6.34374894e-05,7.70437406,1.33114963,0,0.009980260976599053
2.27237767e+05,1.49993336e+01,-2.93436940e-10,4.60361496,4.65909545e-01,-4.84505998,7.50951228e-01,6.33558365e-05,7.70439453,1.33114546,0,0.01048674137442059
2.34722858e+05,1.49993314e+01,-2.93391132e-10,4.60362224,4.65965792e-01,-4.84504485,7.50951436e-01,6.32092236e-05,7.70441742,1.33114104,0,0.01105564472166199
2.42329451e+05,1.49993292e+01,-2.93333810e-10,4.60362942,4.66023551e-01,-4.84502868,7.50951648e-01,6.30530006e-05,7.70444068,1.33113659,0,0.011633782812274783
2.49936044e+05,1.49993269e+01,-2.93276488e-10,4.60363660,4.66081309e-01,-4.84501250,7.50951859e-01,6.28967777e-05,7.70446393,1.33113214,0,0.012211920902887575
2.57542637e+05,1.49993247e+01,-2.93219166e-10,4.60364379,4.66139068e-01,-4.84499632,7.50952071e-01,6.27405548e-05,7.70448719,1.33112769,0,0.012790058993500365
2.65734879e+05,1.49993223e+01,-2.93082491e-10,4.60365062,4.66203774e-01,-4.84497484,7.50952296e-01,6.25390358e-05,7.70451216,1.33112297,0,0.013412709258568831
2.74472773e+05,1.49993198e+01,-2.92871880e-10,4.60365712,4.66274952e-01,-4.84494843,7.50952532e-01,6.22953142e-05,7.70453873,1.33111799,0,0.014076831731420601
2.83210667e+05,1.49993172e+01,-2.92661270e-10,4.60366361,4.66346130e-01,-4.84492203,7.50952769e-01,6.20515925e-05,7.70456530,1.33111301,0,0.014740954204272374
2.91948562e+05,1.49993147e+01,-2.92450660e-10,4.60367011,4.66417309e-01,-4.84489562,7.50953006e-01,6.18078709e-05,7.70459187,1.33110804,0,0.01540507675312901
3.00686456e+05,1.49993121e+01,-2.92240049e-10,4.60367661,4.66488487e-01,-4.84486921,7.50953243e-01,6.15641493e-05,7.70461844,1.33110306,0,0.016069199225980782
3.10740999e+05,1.49993092e+01,-2.91848429e-10,4.60368251,4.66574721e-01,-4.84483304,7.50953506e-01,6.12430445e-05,7.70464892,1.33109739,0,0.016833393431192528
3.20836389e+05,1.49993062e+01,-2.91451193e-10,4.60368839,4.66661423e-01,-4.84479657,7.50953770e-01,6.09195391e-05,7.70467952,1.33109170,0,0.017600692207213737
3.30931780e+05,1.49993033e+01,-2.91053958e-10,4.60369427,4.66748125e-01,-4.84476011,7.50954034e-01,6.05960337e-05,7.70471012,1.33108601,0,0.01836799105923981
3.41027170e+05,1.49993004e+01,-2.90656722e-10,4.60370015,4.66834826e-01,-4.84472364,7.50954297e-01,6.02725283e-05,7.70474072,1.33108032,0,0.019135289835261013
3.51511104e+05,1.49992973e+01,-2.90209405e-10,4.60370597,4.66925730e-01,-4.84468529,7.50954568e-01,5.99354486e-05,7.70477247,1.33107441,0,0.01993211984639353
3.63183256e+05,1.49992940e+01,-2.89608934e-10,4.60371160,4.67029484e-01,-4.84464118,7.50954858e-01,5.95568569e-05,7.70480774,1.33106784,0,0.02081926020878998
3.74855408e+05,1.49992906e+01,-2.89008462e-10,4.60371723,4.67133237e-01,-4.84459708,7.50955148e-01,5.91782652e-05,7.70484302,1.33106127,0,0.02170640057118643
3.86527560e+05,1.49992873e+01,-2.88407991e-10,4.60372286,4.67236991e-01,-4.84455297,7.50955439e-01,5.87996734e-05,7.70487829,1.33105469,0,0.022593540933582876
3.98199712e+05,1.49992839e+01,-2.87807519e-10,4.60372849,4.67340745e-01,-4.84450886,7.50955729e-01,5.84210817e-05,7.70491357,1.33104812,0,0.023480681295979324
4.10982551e+05,1.49992803e+01,-2.87109915e-10,4.60373395,4.67456575e-01,-4.84446184,7.50956036e-01,5.80244685e-05,7.70495215,1.33104084,0,0.02445223927628282
4.24375959e+05,1.49992765e+01,-2.86358916e-10,4.60373931,4.67579046e-01,-4.84441322,7.50956351e-01,5.76179484e-05,7.70499254,1.33103316,0,0.025470203472331972
4.37769367e+05,1.49992727e+01,-2.85607916e-10,4.60374468,4.67701516e-01,-4.84436460,7.50956666e-01,5.72114283e-05,7.70503293,1.33102549,0,0.026488167668381125
4.51162775e+05,1.49992688e+01,-2.84856916e-10,4.60375004,4.67823986e-01,-4.84431597,7.50956981e-01,5.68049082e-05,7.70507333,1.33101781,0,0.027506131864430277
4.65278949e+05,1.49992648e+01,-2.84084820e-10,4.60375529,4.67954340e-01,-4.84426656,7.50957305e-01,5.63953547e-05,7.70511585,1.33100967,0,0.028579029794307417
4.80467567e+05,1.49992606e+01,-2.83281420e-10,4.60376037,4.68096392e-01,-4.84421599,7.50957642e-01,5.59813005e-05,7.70516155,1.33100084,0,0.029733438687956262
4.95656186e+05,1.49992563e+01,-2.82478021e-10,4.60376545,4.68238444e-01,-4.84416541,7.50957980e-01,5.55672462e-05,7.70520724,1.33099202,0,0.03088784765760998
5.10844804e+05,1.49992520e+01,-2.81674622e-10,4.60377053,4.68380497e-01,-4.84411483,7.50958317e-01,5.51531919e-05,7.70525294,1.33098319,0,0.032042256551258835
5.27055806e+05,1.49992475e+01,-2.80883103e-10,4.60377550,4.68533628e-01,-4.84406409,7.50958665e-01,5.47417173e-05,7.70530165,1.33097361,0,0.033274371605028656
5.44078638e+05,1.49992428e+01,-2.80101017e-10,4.60378038,4.68695556e-01,-4.84401322,7.50959021e-01,5.43322911e-05,7.70535277,1.33096344,0,0.03456818969011647
5.61101471e+05,1.49992380e+01,-2.79318931e-10,4.60378525,4.68857485e-01,-4.84396235,7.50959378e-01,5.39228648e-05,7.70540388,1.33095327,0,0.035862007851209146
5.78258712e+05,1.49992332e+01,-2.78541350e-10,4.60379012,4.69020858e-01,-4.84391152,7.50959736e-01,5.35142038e-05,7.70545539,1.33094299,0,0.03716604167448897
5.97139138e+05,1.49992280e+01,-2.77821518e-10,4.60379486,4.69202759e-01,-4.84386127,7.50960110e-01,5.31153539e-05,7.70551201,1.33093135,0,0.038601045944810265
6.16019565e+05,1.49992228e+01,-2.77101687e-10,4.60379959,4.69384661e-01,-4.84381101,7.50960484e-01,5.27165040e-05,7.70556863,1.33091972,0,0.04003605029113643
6.34899991e+05,1.49992176e+01,-2.76381855e-10,4.60380433,4.69566562e-01,-4.84376075,7.50960858e-01,5.23176542e-05,7.70562525,1.33090808,0,0.041471054561457735
6.55464036e+05,1.49992119e+01,-2.75735677e-10,4.60380902,4.69766426e-01,-4.84371142,7.50961246e-01,5.19302827e-05,7.70568685,1.33089516,0,0.043034022070245904
6.76217288e+05,1.49992062e+01,-2.75097777e-10,4.60381369,4.69968308e-01,-4.84366219,7.50961636e-01,5.15442011e-05,7.70574902,1.33088210,0,0.04461137023193749
6.96970540e+05,1.49992005e+01,-2.74459877e-10,4.60381837,4.70170190e-01,-4.84361296,7.50962026e-01,5.11581196e-05,7.70581119,1.33086904,0,0.046188718393629084
7.19593055e+05,1.49991944e+01,-2.73910851e-10,4.60382304,4.70392051e-01,-4.84356488,7.50962430e-01,5.07848713e-05,7.70587889,1.33085443,0,0.047908139641349226
7.42229511e+05,1.49991882e+01,-2.73362487e-10,4.60382771,4.70614061e-01,-4.84351680,7.50962835e-01,5.04117187e-05,7.70594664,1.33083981,0,0.04962862047292264
7.65462977e+05,1.49991819e+01,-2.72843007e-10,4.60383240,4.70842426e-01,-4.84346909,7.50963244e-01,5.00423901e-05,7.70601616,1.33082468,0,0.051394476970247675
7.89990362e+05,1.49991752e+01,-2.72386128e-10,4.60383715,4.71084563e-01,-4.84342215,7.50963662e-01,4.96813492e-05,7.70608950,1.33080847,0,0.05325867760930183
8.14517748e+05,1.49991685e+01,-2.71929249e-10,4.60384190,4.71326699e-01,-4.84337520,7.50964079e-01,4.93203084e-05,7.70616284,1.33079225,0,0.05512287832436085
8.40631430e+05,1.49991614e+01,-2.71547504e-10,4.60384674,4.71585741e-01,-4.84332912,7.50964508e-01,4.89683565e-05,7.70624091,1.33077457,0,0.057107645256198755
8.67056826e+05,1.49991543e+01,-2.71180522e-10,4.60385160,4.71848104e-01,-4.84328321,7.50964938e-01,4.86181907e-05,7.70631990,1.33075660,0,0.05911610396920297
8.94482354e+05,1.49991469e+01,-2.70859044e-10,4.60385654,4.72121109e-01,-4.84323776,7.50965375e-01,4.82730039e-05,7.70640188,1.33073773,0,0.06120057758202381
9.22812859e+05,1.49991392e+01,-2.70578740e-10,4.60386155,4.72403744e-01,-4.84319273,7.50965817e-01,4.79323224e-05,7.70648657,1.33071804,0,0.0633538338515253
9.51834188e+05,1.49991314e+01,-2.70328321e-10,4.60386664,4.72693686e-01,-4.84314795,7.50966263e-01,4.75945571e-05,7.70657330,1.33069771,0,0.0655595961073875
9.82076195e+05,1.49991232e+01,-2.70130712e-10,4.60387190,4.72996541e-01,-4.84310364,7.50966716e-01,4.72619447e-05,7.70666367,1.33067625,0,0.06785813583250211
1.01294755e+06,1.49991149e+01,-2.69959138e-10,4.60387725,4.73306065e-01,-4.84305951,7.50967172e-01,4.69315337e-05,7.70675591,1.33065421,0,0.07020450906876304
1.04510657e+06,1.49991062e+01,-2.69840832e-10,4.60388280,4.73629234e-01,-4.84301575,7.50967634e-01,4.66056268e-05,7.70685201,1.33063097,0,0.07264875111231375
1.07805568e+06,1.49990973e+01,-2.69753682e-10,4.60388756,4.73962033e-01,-4.84297213,7.50968101e-01,4.62819448e-05,7.70695098,1.33060791,0,0.07515304384137009
1.11213740e+06,1.49990881e+01,-2.69711194e-10,4.60389119,4.74308637e-01,-4.84292874,7.50968572e-01,4.59614521e-05,7.70705405,1.33058513,0,0.07774342044303653
1.14736772e+06,1.49990786e+01,-2.69708410e-10,4.60389407,4.74669034e-01,-4.84288545,7.50969047e-01,4.56434525e-05,7.70716107,1.33056217,0,0.08042109623513921
1.18337686e+06,1.49990689e+01,-2.69732548e-10,4.60389645,4.75038783e-01,-4.84284225,7.50969525e-01,4.53271434e-05,7.70727076,1.33053910,0,0.08315796613789446
1.22107385e+06,1.49990587e+01,-2.69814927e-10,4.60389578,4.75431440e-01,-4.84279904,7.50970008e-01,4.50134718e-05,7.70738730,1.33051796,0,0.0860231208557096
1.25947696e+06,1.49990483e+01,-2.69919466e-10,4.60389536,4.75831843e-01,-4.84275579,7.50970493e-01,4.47006453e-05,7.70750591,1.33049606,0,0.08894194413033371
1.29934447e+06,1.49990376e+01,-2.70067588e-10,4.60389709,4.76246331e-01,-4.84271240,7.50970979e-01,4.43892931e-05,7.70762798,1.33047094,0,0.09197206893244766
1.34053544e+06,1.49990264e+01,-2.70265960e-10,4.60389912,4.76675206e-01,-4.84266876,7.50971465e-01,4.40785770e-05,7.70775415,1.33044479,0,0.09510278313607191
1.38272472e+06,1.49990150e+01,-2.70499869e-10,4.60390200,4.77114235e-01,-4.84262489,7.50971949e-01,4.37681513e-05,7.70788308,1.33041726,0,0.09830937375864479
1.42644810e+06,1.49990032e+01,-2.70782799e-10,4.60390764,4.77567216e-01,-4.84258059,7.50972430e-01,4.34577244e-05,7.70801549,1.33038618,0,0.10163256344794953
1.47168928e+06,1.49989909e+01,-2.71119688e-10,4.60391004,4.78040955e-01,-4.84253570,7.50972901e-01,4.31466096e-05,7.70815471,1.33035728,0,0.10507111332465119
1.51816955e+06,1.49989783e+01,-2.71489307e-10,4.60390833,4.78533843e-01,-4.84249027,7.50973363e-01,4.28345961e-05,7.70830023,1.33033194,0,0.10860384007221965
1.56599411e+06,1.49989653e+01,-2.71887151e-10,4.60390269,4.79047321e-01,-4.84244419,7.50973810e-01,4.25213362e-05,7.70845223,1.33030993,0,0.11223873940268166
1.61550163e+06,1.49989518e+01,-2.72313530e-10,4.60389937,4.79578892e-01,-4.84239717,7.50974233e-01,4.22060064e-05,7.70860802,1.33028373,0,0.11600155188440303
1.66669472e+06,1.49989378e+01,-2.72797153e-10,4.60389842,4.80126587e-01,-4.84234906,7.50974620e-01,4.18880172e-05,7.70876831,1.33025470,0,0.11989247589008717
1.71942144e+06,1.49989234e+01,-2.73326797e-10,4.60390271,4.80686189e-01,-4.84229988,7.50974965e-01,4.15672201e-05,7.70893081,1.33021940,0,0.12389996324021557
1.77376647e+06,1.49989085e+01,-2.73911880e-10,4.60390669,4.81264293e-01,-4.84224947,7.50975253e-01,4.12431125e-05,7.70909925,1.33018391,0,0.12803045002694058
1.82980566e+06,1.49988931e+01,-2.74542734e-10,4.60390430,4.81869571e-01,-4.84219769,7.50975466e-01,4.09151831e-05,7.70927708,1.33015439,0,0.13228970121943734
1.88761144e+06,1.49988772e+01,-2.75196997e-10,4.60389606,4.82504028e-01,-4.84214438,7.50975580e-01,4.05829236e-05,7.70946375,1.33012975,0,0.13668322185023526
1.94725251e+06,1.49988608e+01,-2.75879643e-10,4.60388757,4.83161594e-01,-4.84208940,7.50975567e-01,4.02458357e-05,7.70965660,1.33010406,0,0.14121623345370926
2.00879189e+06,1.49988438e+01,-2.76609208e-10,4.60388012,4.83840929e-01,-4.84203262,7.50975390e-01,3.99034470e-05,7.70985524,1.33007589,0,0.14589352585658857
2.07228771e+06,1.49988261e+01,-2.77388154e-10,4.60387627,4.84540135e-01,-4.84197393,7.50975001e-01,3.95553273e-05,7.71005872,1.33004363,0,0.15071951722180207
