star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.85057402e+03,2.49936751e+02,-1.91976265e-05,4.75528757,1.36304866,-2.34509860,7.39729473e-01,5.04205323e-05,7.65489625,5.77416508e-03,-1,-0.556533950087962
2.88889919e+03,2.49936033e+02,-1.90820708e-05,4.75651231,1.36061860,-2.34509861,7.39729382e-01,5.06998397e-05,7.65724031,1.27698677e-02,-1,-0.5496349975917667
2.92722437e+03,2.49935315e+02,-1.89665150e-05,4.75773705,1.35818854,-2.34509861,7.39729291e-01,5.09791472e-05,7.65958436,1.97655704e-02,-1,-0.5427360432954614
2.96554954e+03,2.49934597e+02,-1.88509592e-05,4.75896178,1.35575847,-2.34509861,7.39729200e-01,5.12584546e-05,7.66192842,2.67612730e-02,-1,-0.5358370907992661
3.00387471e+03,2.49933879e+02,-1.87354034e-05,4.76018652,1.35332841,-2.34509861,7.39729108e-01,5.15377621e-05,7.66427247,3.37569757e-02,-1,-0.5289381383030708
3.04432676e+03,2.49933144e+02,-1.86071186e-05,4.76147385,1.35077784,-2.34509862,7.39729012e-01,5.18319658e-05,7.66674975,4.11567137e-02,-1,-0.5216563239934744
3.08487255e+03,2.49932407e+02,-1.84782728e-05,4.76276395,1.34822197,-2.34509862,7.39728916e-01,5.21268260e-05,7.66923291,4.85742577e-02,-1,-0.5143576354519568
3.12541834e+03,2.49931671e+02,-1.83494269e-05,4.76405404,1.34566609,-2.34509862,7.39728820e-01,5.24216862e-05,7.67171606,5.59918018e-02,-1,-0.5070589469104392
3.16596413e+03,2.49930934e+02,-1.82205811e-05,4.76534414,1.34311022,-2.34509862,7.39728724e-01,5.27165464e-05,7.67419922,6.34093458e-02,-1,-0.4997602583689218
3.20785794e+03,2.49930186e+02,-1.80884470e-05,4.76661507,1.34058706,-2.34509863,7.39728625e-01,5.30186453e-05,7.67664401,7.07146112e-02,-1,-0.4922189113879526
3.25080567e+03,2.49929428e+02,-1.79537421e-05,4.76787101,1.33808948,-2.34509863,7.39728525e-01,5.33264037e-05,7.67905881,7.79320944e-02,-1,-0.4844878472050821
3.29375340e+03,2.49928671e+02,-1.78190372e-05,4.76912695,1.33559190,-2.34509863,7.39728425e-01,5.36341621e-05,7.68147362,8.51495776e-02,-1,-0.4767567830222116
3.33670113e+03,2.49927913e+02,-1.76843323e-05,4.77038289,1.33309432,-2.34509863,7.39728325e-01,5.39419205e-05,7.68388842,9.23670609e-02,-1,-0.4690257188393411
3.38161966e+03,2.49927135e+02,-1.75679844e-05,4.77154894,1.33076359,-2.34509864,7.39728222e-01,5.42578226e-05,7.68610620,9.89950684e-02,-1,-0.46093988896124993
3.42751617e+03,2.49926347e+02,-1.74607457e-05,4.77267039,1.32851565,-2.34509864,7.39728118e-01,5.45777659e-05,7.68822621,1.05330560e-01,-1,-0.4526780119172302
3.47341268e+03,2.49925559e+02,-1.73535070e-05,4.77379184,1.32626770,-2.34509864,7.39728014e-01,5.48977091e-05,7.69034622,1.11666051e-01,-1,-0.4444161348732105
3.51930919e+03,2.49924771e+02,-1.72462683e-05,4.77491329,1.32401976,-2.34509864,7.39727910e-01,5.52176524e-05,7.69246623,1.18001542e-01,-1,-0.4361542578291908
3.56632156e+03,2.49923971e+02,-1.71408595e-05,4.77596355,1.32190334,-2.34509865,7.39727805e-01,5.55389861e-05,7.69444284,1.23912259e-01,-1,-0.4276915137014138
3.61597485e+03,2.49923143e+02,-1.70397815e-05,4.77684533,1.32009821,-2.34509865,7.39727700e-01,5.58636108e-05,7.69608005,1.28817667e-01,-1,-0.41875337490151254
3.66562814e+03,2.49922314e+02,-1.69387034e-05,4.77772711,1.31829307,-2.34509865,7.39727594e-01,5.61882354e-05,7.69771727,1.33723074e-01,-1,-0.4098152361016114
3.71528142e+03,2.49921486e+02,-1.68376254e-05,4.77860889,1.31648793,-2.34509866,7.39727489e-01,5.65128600e-05,7.69935448,1.38628482e-01,-1,-0.40087709910182023
3.76493471e+03,2.49920658e+02,-1.67365473e-05,4.77949067,1.31468280,-2.34509866,7.39727384e-01,5.68374847e-05,7.70099170,1.43533889e-01,-1,-0.391938960301919
3.81652675e+03,2.49919808e+02,-1.66417996e-05,4.78024708,1.31311386,-2.34509866,7.39727280e-01,5.71558201e-05,7.70238041,1.47705443e-01,-1,-0.38265182515961416
3.87050443e+03,2.49918933e+02,-1.65548414e-05,4.78084921,1.31183557,-2.34509867,7.39727180e-01,5.74664167e-05,7.70346335,1.50973979e-01,-1,-0.3729352485553922
3.92448212e+03,2.49918058e+02,-1.64678832e-05,4.78145134,1.31055727,-2.34509867,7.39727079e-01,5.77770132e-05,7.70454628,1.54242516e-01,-1,-0.36321867015106
3.97845981e+03,2.49917183e+02,-1.63809250e-05,4.78205347,1.30927898,-2.34509867,7.39726979e-01,5.80876098e-05,7.70562922,1.57511052e-01,-1,-0.353502091746728
4.03243750e+03,2.49916307e+02,-1.62939668e-05,4.78265560,1.30800069,-2.34509868,7.39726878e-01,5.83982063e-05,7.70671215,1.60779588e-01,-1,-0.3437855133423958
4.08687754e+03,2.49915427e+02,-1.62088738e-05,4.78323325,1.30676990,-2.34509868,7.39726779e-01,5.87052685e-05,7.70774776,1.63905127e-01,-1,-0.3339857068483614
4.14566985e+03,2.49914497e+02,-1.61413387e-05,4.78358049,1.30598624,-2.34509868,7.39726691e-01,5.89790599e-05,7.70833788,1.65684549e-01,-1,-0.3234024438430939
4.20446217e+03,2.49913567e+02,-1.60738037e-05,4.78392772,1.30520259,-2.34509869,7.39726602e-01,5.92528513e-05,7.70892800,1.67463971e-01,-1,-0.3128191790377164
4.26325449e+03,2.49912637e+02,-1.60062686e-05,4.78427496,1.30441893,-2.34509869,7.39726514e-01,5.95266427e-05,7.70951811,1.69243394e-01,-1,-0.30223591423233864
4.32204681e+03,2.49911707e+02,-1.59387335e-05,4.78462220,1.30363528,-2.34509869,7.39726426e-01,5.98004341e-05,7.71010823,1.71022816e-01,-1,-0.2916526494269611
4.38083913e+03,2.49910777e+02,-1.58711985e-05,4.78496943,1.30285163,-2.34509870,7.39726338e-01,6.00742254e-05,7.71069834,1.72802239e-01,-1,-0.2810693846215835
4.44071859e+03,2.49909834e+02,-1.58077307e-05,4.78527963,1.30214358,-2.34509870,7.39726253e-01,6.03376326e-05,7.71121970,1.74374025e-01,-1,-0.2702904226486078
4.50496726e+03,2.49908837e+02,-1.57606094e-05,4.78544093,1.30173939,-2.34509870,7.39726182e-01,6.05593060e-05,7.71146473,1.75111330e-01,-1,-0.2587249547779179
4.56921593e+03,2.49907841e+02,-1.57134880e-05,4.78560223,1.30133520,-2.34509871,7.39726111e-01,6.07809794e-05,7.71170976,1.75848636e-01,-1,-0.247159486907228
4.63346459e+03,2.49906844e+02,-1.56663667e-05,4.78576354,1.30093101,-2.34509871,7.39726040e-01,6.10026528e-05,7.71195479,1.76585942e-01,-1,-0.23559402083664827
4.69771326e+03,2.49905848e+02,-1.56192453e-05,4.78592484,1.30052683,-2.34509871,7.39725969e-01,6.12243262e-05,7.71219981,1.77323247e-01,-1,-0.22402855296595825
4.76196192e+03,2.49904851e+02,-1.55721240e-05,4.78608615,1.30012264,-2.34509872,7.39725898e-01,6.14459996e-05,7.71244484,1.78060553e-01,-1,-0.21246308689537852
4.82621059e+03,2.49903854e+02,-1.55250026e-05,4.78624745,1.29971845,-2.34509872,7.39725827e-01,6.16676729e-05,7.71268987,1.78797858e-01,-1,-0.2008976190246886
4.89508320e+03,2.49902797e+02,-1.54908732e-05,4.78632704,1.29949406,-2.34509872,7.39725771e-01,6.18444507e-05,7.71279191,1.79103776e-01,-1,-0.188499791052132
4.96571812e+03,2.49901715e+02,-1.54616953e-05,4.78637549,1.29933821,-2.34509873,7.39725721e-01,6.20041176e-05,7.71283946,1.79245281e-01,-1,-0.17578472787948185
5.03635303e+03,2.49900634e+02,-1.54325174e-05,4.78642394,1.29918235,-2.34509873,7.39725670e-01,6.21637845e-05,7.71288701,1.79386787e-01,-1,-0.16306966650694177
5.10698794e+03,2.49899553e+02,-1.54033396e-05,4.78647239,1.29902650,-2.34509873,7.39725620e-01,6.23234514e-05,7.71293456,1.79528292e-01,-1,-0.1503546051344018
5.17762286e+03,2.49898472e+02,-1.53741617e-05,4.78652084,1.29887064,-2.34509874,7.39725570e-01,6.24831183e-05,7.71298211,1.79669797e-01,-1,-0.13763954196175154
5.24825777e+03,2.49897391e+02,-1.53449838e-05,4.78656929,1.29871479,-2.34509874,7.39725519e-01,6.26427852e-05,7.71302966,1.79811302e-01,-1,-0.12492448058921157
5.31889268e+03,2.49896310e+02,-1.53158059e-05,4.78661774,1.29855893,-2.34509874,7.39725469e-01,6.28024521e-05,7.71307721,1.79952808e-01,-1,-0.11220941921667149
5.39452260e+03,2.49895158e+02,-1.52956870e-05,4.78662701,1.29849763,-2.34509875,7.39725431e-01,6.29252253e-05,7.71306165,1.79904127e-01,-1,-0.09859520105740305
5.47276798e+03,2.49893970e+02,-1.52803114e-05,4.78661577,1.29848583,-2.34509875,7.39725399e-01,6.30286805e-05,7.71301305,1.79755862e-01,-1,-0.08451017130628258
5.55101335e+03,2.49892781e+02,-1.52649359e-05,4.78660453,1.29847403,-2.34509875,7.39725367e-01,6.31321358e-05,7.71296445,1.79607598e-01,-1,-0.07042514335527217
5.62925872e+03,2.49891593e+02,-1.52495604e-05,4.78659329,1.29846223,-2.34509876,7.39725336e-01,6.32355910e-05,7.71291584,1.79459333e-01,-1,-0.05634011540426176
5.70750410e+03,2.49890405e+02,-1.52341848e-05,4.78658204,1.29845043,-2.34509876,7.39725304e-01,6.33390462e-05,7.71286724,1.79311069e-01,-1,-0.04225508565314118
5.78574947e+03,2.49889216e+02,-1.52188093e-05,4.78657080,1.29843863,-2.34509876,7.39725272e-01,6.34425014e-05,7.71281864,1.79162804e-01,-1,-0.02817005770213088
5.86399484e+03,2.49888028e+02,-1.52034338e-05,4.78655956,1.29842683,-2.34509876,7.39725241e-01,6.35459566e-05,7.71277004,1.79014540e-01,-1,-0.01408502975112036
5.94224022e+03,2.49886839e+02,-1.51880582e-05,4.78654832,1.29841503,-2.34509877,7.39725209e-01,6.36494118e-05,7.71272143,1.78866275e-01,0,0.0
6.17786046e+03,2.49883272e+02,-1.51721450e-05,4.78644150,1.29858557,-2.34509878,7.39725162e-01,6.38119325e-05,7.71247926,1.78132116e-01,0,0.0001353940600279756
6.41348071e+03,2.49879705e+02,-1.51562318e-05,4.78633468,1.29875611,-2.34509878,7.39725115e-01,6.39744531e-05,7.71223709,1.77397957e-01,0,0.00027078812580223413
6.64910095e+03,2.49876138e+02,-1.51403186e-05,4.78622786,1.29892665,-2.34509879,7.39725068e-01,6.41369738e-05,7.71199492,1.76663797e-01,0,0.0004061821858302097
6.91273159e+03,2.49872145e+02,-1.51417154e-05,4.78608415,1.29919750,-2.34509880,7.39725046e-01,6.42254976e-05,7.71170858,1.75796811e-01,0,0.0005576718146387265
7.17786884e+03,2.49868129e+02,-1.51440432e-05,4.78593846,1.29947374,-2.34509881,7.39725025e-01,6.43100413e-05,7.71141987,1.74922680e-01,0,0.0007100271842035496
7.44300609e+03,2.49864113e+02,-1.51463710e-05,4.78579278,1.29974999,-2.34509882,7.39725004e-01,6.43945849e-05,7.71113115,1.74048549e-01,0,0.0008623825537683727
7.73277433e+03,2.49859717e+02,-1.51532434e-05,4.78563915,1.30005147,-2.34509883,7.39724994e-01,6.44472451e-05,7.71083158,1.73141736e-01,0,0.001028891587460728
8.03333636e+03,2.49855155e+02,-1.51621073e-05,4.78548204,1.30036401,-2.34509884,7.39724988e-01,6.44859334e-05,7.71052725,1.72220601e-01,0,0.0012016030384462213
8.33389838e+03,2.49850594e+02,-1.51709712e-05,4.78532494,1.30067655,-2.34509885,7.39724983e-01,6.45246216e-05,7.71022292,1.71299466e-01,0,0.0013743144836854317
8.64513452e+03,2.49845866e+02,-1.51807526e-05,4.78516670,1.30099279,-2.34509885,7.39724979e-01,6.45574653e-05,7.70991801,1.70376569e-01,0,0.0015531595804480667
8.98820637e+03,2.49840643e+02,-1.51932704e-05,4.78500507,1.30132006,-2.34509886,7.39724981e-01,6.45728778e-05,7.70961135,1.69448415e-01,0,0.0017502983774071422
9.33127822e+03,2.49835421e+02,-1.52057881e-05,4.78484344,1.30164733,-2.34509887,7.39724984e-01,6.45882902e-05,7.70930470,1.68520261e-01,0,0.0019474371743662176
9.67435007e+03,2.49830198e+02,-1.52183058e-05,4.78468181,1.30197459,-2.34509888,7.39724986e-01,6.46037026e-05,7.70899804,1.67592107e-01,0,0.002144575971325293
1.00495677e+04,2.49824473e+02,-1.52320343e-05,4.78451964,1.30230456,-2.34509889,7.39724991e-01,6.46127088e-05,7.70869354,1.66670408e-01,0,0.0023601866434805143
1.04436507e+04,2.49818452e+02,-1.52464734e-05,4.78435715,1.30263611,-2.34509890,7.39724997e-01,6.46179554e-05,7.70839031,1.65752498e-01,0,0.002586637891293541
1.08377336e+04,2.49812431e+02,-1.52609124e-05,4.78419467,1.30296766,-2.34509892,7.39725003e-01,6.46232019e-05,7.70808708,1.64834589e-01,0,0.0028130890816437356
1.12318165e+04,2.49806411e+02,-1.52753515e-05,4.78403218,1.30329921,-2.34509893,7.39725009e-01,6.46284485e-05,7.70778385,1.63916679e-01,0,0.0030395402719939316
1.16777769e+04,2.49799574e+02,-1.52906525e-05,4.78387039,1.30363077,-2.34509894,7.39725016e-01,6.46305074e-05,7.70748600,1.63014911e-01,0,0.003295801742433398
1.21330718e+04,2.49792591e+02,-1.53061086e-05,4.78370872,1.30396233,-2.34509895,7.39725023e-01,6.46319927e-05,7.70718912,1.62116048e-01,0,0.003557427080821267
1.25883667e+04,2.49785607e+02,-1.53215647e-05,4.78354705,1.30429389,-2.34509896,7.39725031e-01,6.46334780e-05,7.70689224,1.61217185e-01,0,0.0038190524192091373
1.30436615e+04,2.49778624e+02,-1.53370209e-05,4.78338539,1.30462544,-2.34509897,7.39725038e-01,6.46349633e-05,7.70659536,1.60318321e-01,0,0.004080677700134176
1.35664281e+04,2.49770573e+02,-1.53532994e-05,4.78322478,1.30495636,-2.34509896,7.39725045e-01,6.46352904e-05,7.70630615,1.59442423e-01,0,0.004381074187384254
1.40951755e+04,2.49762428e+02,-1.53696508e-05,4.78306426,1.30528722,-2.34509896,7.39725052e-01,6.46355148e-05,7.70601761,1.58568559e-01,0,0.004684907411623547
1.46239229e+04,2.49754283e+02,-1.53860023e-05,4.78290375,1.30561808,-2.34509896,7.39725059e-01,6.46357393e-05,7.70572907,1.57694696e-01,0,0.00498874063586284
1.51526703e+04,2.49746138e+02,-1.54023537e-05,4.78274323,1.30594893,-2.34509895,7.39725066e-01,6.46359638e-05,7.70544053,1.56820833e-01,0,0.005292573860102133
1.57571159e+04,2.49736789e+02,-1.54191755e-05,4.78258497,1.30627699,-2.34509889,7.39725065e-01,6.46354819e-05,7.70516072,1.55973110e-01,0,0.0056399054129858996
1.63740056e+04,2.49727243e+02,-1.54360746e-05,4.78242708,1.30660459,-2.34509882,7.39725064e-01,6.46348840e-05,7.70488235,1.55129684e-01,0,0.005994387698007084
1.69908954e+04,2.49717696e+02,-1.54529737e-05,4.78226919,1.30693219,-2.34509876,7.39725062e-01,6.46342861e-05,7.70460397,1.54286259e-01,0,0.006348870040491099
1.76077851e+04,2.49708150e+02,-1.54698729e-05,4.78211130,1.30725979,-2.34509869,7.39725060e-01,6.46336882e-05,7.70432560,1.53442833e-01,0,0.006703352325512283
1.82969353e+04,2.49697448e+02,-1.54870985e-05,4.78195544,1.30758503,-2.34509845,7.39725029e-01,6.46316139e-05,7.70405541,1.52623943e-01,0,0.007099357539440812
1.90195947e+04,2.49686211e+02,-1.55044757e-05,4.78180051,1.30790916,-2.34509815,7.39724985e-01,6.46288551e-05,7.70378900,1.51816430e-01,0,0.007514618088294258
1.97422540e+04,2.49674974e+02,-1.55218528e-05,4.78164559,1.30823330,-2.34509784,7.39724941e-01,6.46260962e-05,7.70352260,1.51008917e-01,0,0.007929878579684873
2.04649133e+04,2.49663737e+02,-1.55392300e-05,4.78149067,1.30855744,-2.34509753,7.39724896e-01,6.46233373e-05,7.70325620,1.50201403e-01,0,0.008345139071075489
2.12390799e+04,2.49651672e+02,-1.55568391e-05,4.78133724,1.30887985,-2.34509694,7.39724782e-01,6.46178155e-05,7.70299542,1.49410757e-01,0,0.00878999711515546
2.20886624e+04,2.49638395e+02,-1.55747880e-05,4.78118599,1.30919974,-2.34509594,7.39724565e-01,6.46082482e-05,7.70274288,1.48644805e-01,0,0.009278191270308336
2.29382448e+04,2.49625118e+02,-1.55927368e-05,4.78103475,1.30951963,-2.34509495,7.39724348e-01,6.45986809e-05,7.70249033,1.47878852e-01,0,0.009766385367998379
2.37878272e+04,2.49611840e+02,-1.56106857e-05,4.78088351,1.30983951,-2.34509395,7.39724131e-01,6.45891136e-05,7.70223779,1.47112900e-01,0,0.010254579465688422
2.46434695e+04,2.49598465e+02,-1.56286580e-05,4.78073244,1.31015921,-2.34509289,7.39723892e-01,6.45788207e-05,7.70198588,1.46348844e-01,0,0.010746255753466903
2.56453597e+04,2.49582725e+02,-1.56471956e-05,4.78058562,1.31047418,-2.34509033,7.39723097e-01,6.45510180e-05,7.70174921,1.45630543e-01,0,0.011321970224686527
2.66472499e+04,2.49566985e+02,-1.56657332e-05,4.78043880,1.31078916,-2.34508776,7.39722302e-01,6.45232153e-05,7.70151254,1.44912241e-01,0,0.011897684695906147
2.76491401e+04,2.49551245e+02,-1.56842708e-05,4.78029197,1.31110414,-2.34508520,7.39721507e-01,6.44954126e-05,7.70127588,1.44193939e-01,0,0.01247339916712577
2.86510303e+04,2.49535505e+02,-1.57028084e-05,4.78014515,1.31141911,-2.34508263,7.39720713e-01,6.44676099e-05,7.70103921,1.43475637e-01,0,0.01304911363834539
2.97620387e+04,2.49517990e+02,-1.57217121e-05,4.78000159,1.31173047,-2.34507842,7.39718929e-01,6.44152544e-05,7.70081327,1.42789664e-01,0,0.01368753051628926
3.09466991e+04,2.49499276e+02,-1.57408628e-05,4.77986022,1.31203939,-2.34507309,7.39716477e-01,6.43463263e-05,7.70059457,1.42125511e-01,0,0.014368269918432156
3.21313595e+04,2.49480563e+02,-1.57600135e-05,4.77971885,1.31234831,-2.34506776,7.39714025e-01,6.42773982e-05,7.70037588,1.41461359e-01,0,0.01504900932057505
3.33160200e+04,2.49461849e+02,-1.57791642e-05,4.77957748,1.31265723,-2.34506242,7.39711574e-01,6.42084702e-05,7.70015718,1.40797206e-01,0,0.015729748780180772
3.45200308e+04,2.49442819e+02,-1.57983724e-05,4.77943665,1.31296558,-2.34505679,7.39708758e-01,6.41325960e-05,7.69994024,1.40138838e-01,0,0.016421607469950087
3.59240165e+04,2.49420513e+02,-1.58181754e-05,4.77930139,1.31326806,-2.34504796,7.39702178e-01,6.39849381e-05,7.69974152,1.39540252e-01,0,0.017228377398306915
3.73280023e+04,2.49398208e+02,-1.58379784e-05,4.77916613,1.31357055,-2.34503913,7.39695598e-01,6.38372803e-05,7.69954279,1.38941666e-01,0,0.01803514738412658
3.87319880e+04,2.49375903e+02,-1.58577814e-05,4.77903088,1.31387303,-2.34503030,7.39689019e-01,6.36896224e-05,7.69934406,1.38343080e-01,0,0.018841917312483407
4.01359737e+04,2.49353598e+02,-1.58775844e-05,4.77889562,1.31417552,-2.34502147,7.39682439e-01,6.35419646e-05,7.69914534,1.37744493e-01,0,0.01964868724084024
4.16775797e+04,2.49329024e+02,-1.58977516e-05,4.77876441,1.31447402,-2.34501154,7.39671111e-01,6.33266928e-05,7.69895840,1.37180872e-01,0,0.02053453768944129
4.33447583e+04,2.49302380e+02,-1.59182510e-05,4.77863689,1.31476889,-2.34500059,7.39655450e-01,6.30497263e-05,7.69878222,1.36649156e-01,0,0.021492545708810748
4.50119369e+04,2.49275736e+02,-1.59387505e-05,4.77850937,1.31506376,-2.34498965,7.39639789e-01,6.27727597e-05,7.69860604,1.36117439e-01,0,0.022450553728180205
4.66791156e+04,2.49249091e+02,-1.59592500e-05,4.77838185,1.31535862,-2.34497871,7.39624129e-01,6.24957932e-05,7.69842986,1.35585722e-01,0,0.023408561805012492
4.83462942e+04,2.49222447e+02,-1.59797495e-05,4.77825433,1.31565349,-2.34496777,7.39608468e-01,6.22188267e-05,7.69825368,1.35054005e-01,0,0.024366569824381946
5.03006633e+04,2.49191006e+02,-1.60040210e-05,4.77812928,1.31595084,-2.34495996,7.39576426e-01,6.17735744e-05,7.69809948,1.34587434e-01,0,0.02548960563506706
5.22836645e+04,2.49159087e+02,-1.60286686e-05,4.77800447,1.31624844,-2.34495245,7.39542751e-01,6.13115446e-05,7.69794747,1.34127357e-01,0,0.026629094260952287
5.42666657e+04,2.49127168e+02,-1.60533163e-05,4.77787966,1.31654603,-2.34494495,7.39509076e-01,6.08495147e-05,7.69779545,1.33667280e-01,0,0.027768582886837513
5.62496669e+04,2.49095249e+02,-1.60779639e-05,4.77775485,1.31684363,-2.34493745,7.39475401e-01,6.03874848e-05,7.69764344,1.33207203e-01,0,0.02890807151272274
5.83292471e+04,2.49061710e+02,-1.61022773e-05,4.77763401,1.31713622,-2.34493363,7.39433558e-01,5.98678147e-05,7.69749819,1.32767103e-01,0,0.03010305716604263
6.06912610e+04,2.49023432e+02,-1.61256131e-05,4.77752477,1.31741419,-2.34494057,7.39367829e-01,5.91795826e-05,7.69737268,1.32385422e-01,0,0.03146033721873892
6.30532749e+04,2.48985153e+02,-1.61489489e-05,4.77741553,1.31769216,-2.34494751,7.39302100e-01,5.84913504e-05,7.69724717,1.32003741e-01,0,0.03281761727143521
6.54152888e+04,2.48946875e+02,-1.61722847e-05,4.77730628,1.31797013,-2.34495445,7.39236371e-01,5.78031182e-05,7.69712167,1.31622060e-01,0,0.0341748973241315
6.77773027e+04,2.48908597e+02,-1.61956205e-05,4.77719704,1.31824809,-2.34496139,7.39170642e-01,5.71148860e-05,7.69699616,1.31240378e-01,0,0.03553217737682779
7.03965754e+04,2.48865979e+02,-1.62186155e-05,4.77709668,1.31851592,-2.34498517,7.39075039e-01,5.62892896e-05,7.69688663,1.30905888e-01,0,0.03703728561868951
7.32134031e+04,2.48820028e+02,-1.62413487e-05,4.77700314,1.31877597,-2.34502187,7.38956494e-01,5.53582082e-05,7.69678938,1.30607637e-01,0,0.03865591455609431
7.60302308e+04,2.48774077e+02,-1.62640820e-05,4.77690961,1.31903601,-2.34505857,7.38837949e-01,5.44271267e-05,7.69669212,1.30309385e-01,0,0.040274543493499126
7.88470585e+04,2.48728126e+02,-1.62868152e-05,4.77681607,1.31929606,-2.34509527,7.38719404e-01,5.34960453e-05,7.69659487,1.30011134e-01,0,0.04189317243090392
8.16638862e+04,2.48682175e+02,-1.63095485e-05,4.77672253,1.31955610,-2.34513197,7.38600859e-01,5.25649638e-05,7.69649761,1.29712882e-01,0,0.04351180136830872
8.49430821e+04,2.48628378e+02,-1.63320072e-05,4.77664471,1.31979890,-2.34520751,7.38413756e-01,5.14450028e-05,7.69642560,1.29489015e-01,0,0.04539612016251795
8.83056874e+04,2.48573167e+02,-1.63544164e-05,4.77656973,1.32003859,-2.34529006,7.38214284e-01,5.02909686e-05,7.69635814,1.29278567e-01,0,0.047328368359186405
9.16682927e+04,2.48517955e+02,-1.63768256e-05,4.77649474,1.32027828,-2.34537260,7.38014813e-01,4.91369345e-05,7.69629069,1.29068118e-01,0,0.04926061655585487
9.50308980e+04,2.48462743e+02,-1.63992349e-05,4.77641976,1.32051796,-2.34545515,7.37815342e-01,4.79829003e-05,7.69622323,1.28857670e-01,0,0.051192864752523326
9.84616366e+04,2.48406369e+02,-1.64215871e-05,4.77634720,1.32075496,-2.34554368,7.37603714e-01,4.68113561e-05,7.69615899,1.28656673e-01,0,0.053164264272143075
1.02479172e+05,2.48339986e+02,-1.64434484e-05,4.77629555,1.32096873,-2.34568370,7.37287381e-01,4.54890070e-05,7.69612246,1.28537072e-01,0,0.05547285384455043
1.06496707e+05,2.48273602e+02,-1.64653096e-05,4.77624391,1.32118250,-2.34582373,7.36971047e-01,4.41666578e-05,7.69608594,1.28417472e-01,0,0.05778144318710644
1.10514242e+05,2.48207219e+02,-1.64871709e-05,4.77619226,1.32139628,-2.34596375,7.36654714e-01,4.28443087e-05,7.69604941,1.28297871e-01,0,0.06009003252966247
1.14531777e+05,2.48140835e+02,-1.65090322e-05,4.77614061,1.32161005,-2.34610378,7.36338381e-01,4.15219596e-05,7.69601288,1.28178271e-01,0,0.06239862187221849
1.18816612e+05,2.48069868e+02,-1.65307277e-05,4.77609849,1.32181356,-2.34626423,7.35967196e-01,4.01694740e-05,7.69598711,1.28090111e-01,0,0.06486080936171418
1.23620041e+05,2.47990008e+02,-1.65521018e-05,4.77607486,1.32199715,-2.34646429,7.35489592e-01,3.87585196e-05,7.69598220,1.28062949e-01,0,0.06762099564437868
1.28423471e+05,2.47910148e+02,-1.65734759e-05,4.77605124,1.32218075,-2.34666435,7.35011987e-01,3.73475653e-05,7.69597729,1.28035788e-01,0,0.07038118250167151
1.33226900e+05,2.47830287e+02,-1.65948500e-05,4.77602762,1.32236435,-2.34686441,7.34534383e-01,3.59366110e-05,7.69597238,1.28008627e-01,0,0.073141368784336
1.38030330e+05,2.47750427e+02,-1.66162241e-05,4.77600399,1.32254794,-2.34706448,7.34056778e-01,3.45256567e-05,7.69596747,1.27981465e-01,0,0.0759015556416288
1.43360665e+05,2.47661477e+02,-1.66376173e-05,4.77599923,1.32271131,-2.34729323,7.33459253e-01,3.31138716e-05,7.69598032,1.28005931e-01,0,0.07896451702796481
1.49107114e+05,2.47565349e+02,-1.66590258e-05,4.77600936,1.32285869,-2.34754463,7.32767022e-01,3.17014305e-05,7.69600720,1.28071167e-01,0,0.08226658929838478
1.54853564e+05,2.47469220e+02,-1.66804343e-05,4.77601949,1.32300607,-2.34779603,7.32074791e-01,3.02889893e-05,7.69603408,1.28136403e-01,0,0.08556866214343306
1.60600013e+05,2.47373092e+02,-1.67018427e-05,4.77602962,1.32315345,-2.34804743,7.31382559e-01,2.88765482e-05,7.69606096,1.28201639e-01,0,0.08887073441385304
1.66346463e+05,2.47276963e+02,-1.67232512e-05,4.77603975,1.32330084,-2.34829883,7.30690328e-01,2.74641071e-05,7.69608784,1.28266875e-01,0,0.09217280725890131
1.72955873e+05,2.47165840e+02,-1.67452237e-05,4.77608063,1.32341612,-2.34857462,7.29787576e-01,2.61140407e-05,7.69613919,1.28402625e-01,0,0.09597076134930332
1.79833828e+05,2.47050051e+02,-1.67673717e-05,4.77613108,1.32352141,-2.34885800,7.28819312e-01,2.47833846e-05,7.69619815,1.28560318e-01,0,0.09992302899888944
1.86711783e+05,2.46934262e+02,-1.67895197e-05,4.77618154,1.32362670,-2.34914138,7.27851048e-01,2.34527286e-05,7.69625711,1.28718012e-01,0,0.10387529664847553
1.93589738e+05,2.46818473e+02,-1.68116677e-05,4.77623199,1.32373199,-2.34942476,7.26882784e-01,2.21220725e-05,7.69631607,1.28875705e-01,0,0.10782756429806165
2.00467693e+05,2.46702683e+02,-1.68338157e-05,4.77628244,1.32383728,-2.34970814,7.25914520e-01,2.07914165e-05,7.69637503,1.29033399e-01,0,0.11177983194764775
2.08641007e+05,2.46564170e+02,-1.68579292e-05,4.77637974,1.32389630,-2.34999750,7.24612923e-01,1.96036433e-05,7.69646563,1.29281373e-01,0,0.11647644954868021
2.16876515e+05,2.46424566e+02,-1.68821372e-05,4.77647928,1.32395310,-2.35028715,7.23295323e-01,1.84227301e-05,7.69655774,1.29533683e-01,0,0.12120880558274957
