star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01651240e+09,1.39975805,-2.88644899e-13,3.90809924,1.34585976e-01,-2.35969718,7.50683578e-01,6.30206848e-05,7.32047777,2.10481834,0,0.4763188472287623
1.04762073e+09,1.39974893,-2.93183676e-13,3.90764767,1.37395304e-01,-2.35987417,7.50828029e-01,6.30172550e-05,7.32243546,2.10906666,0,0.49110668447963546
1.07965806e+09,1.39973939,-2.98024483e-13,3.90712772,1.40388624e-01,-2.36004877,7.50971038e-01,6.30163784e-05,7.32450065,2.11343166,0,0.5063361365907746
1.11263714e+09,1.39972940,-3.03146747e-13,3.90656122,1.43570126e-01,-2.36022040,7.51111726e-01,6.30184053e-05,7.32664531,2.11811083,0,0.52201326447657
1.14657116e+09,1.39971895,-3.08652778e-13,3.90591334,1.46967975e-01,-2.36038946,7.51250872e-01,6.30235982e-05,7.32884131,2.12283808,0,0.5381443382123788
1.18152877e+09,1.39970798,-3.14504235e-13,3.90520502,1.50589595e-01,-2.36055276,7.51387637e-01,6.30325924e-05,7.33119254,2.12795400,0,0.5547619916627406
1.21754711e+09,1.39969644,-3.20815512e-13,3.90438826,1.54486558e-01,-2.36071080,7.51520493e-01,6.30461413e-05,7.33369451,2.13328067,0,0.5718838799147495
1.25450726e+09,1.39968439,-3.27550632e-13,3.90348962,1.58641550e-01,-2.36086697,7.51652551e-01,6.30636822e-05,7.33630544,2.13898459,0,0.5894534724633645
1.29262299e+09,1.39967167,-3.34826952e-13,3.90249746,1.63079557e-01,-2.36101624,7.51779303e-01,6.30872441e-05,7.33906669,2.14490388,0,0.6075723882630305
1.33175161e+09,1.39965833,-3.42564466e-13,3.90137712,1.67815377e-01,-2.36116030,7.51902331e-01,6.31165345e-05,7.34194952,2.15094118,0,0.6261727973628202
1.37194872e+09,1.39964431,-3.50889360e-13,3.90014620,1.72890369e-01,-2.36129676,7.52020799e-01,6.31525496e-05,7.34494622,2.15758708,0,0.6452811301031327
1.41325049e+09,1.39962954,-3.59882623e-13,3.89872659,1.78353448e-01,-2.36143136,7.52137284e-01,6.31957594e-05,7.34812763,2.16418641,0,0.6649145804662024
1.42420441e+09,1.39962555,-3.62320730e-13,3.89834380,1.79850442e-01,-2.36146069,7.52164131e-01,6.32090360e-05,7.34897356,2.16618807,0,0.6701216997882324
1.43517784e+09,1.39962154,-3.64782295e-13,3.89795437,1.81356741e-01,-2.36149070,7.52191351e-01,6.32223960e-05,7.34982548,2.16817108,0,0.6753380934976938
1.44626186e+09,1.39961745,-3.67376802e-13,3.89752725,1.82915774e-01,-2.36152458,7.52220684e-01,6.32362285e-05,7.35071132,2.17004841,0,0.6806070579147944
1.45739085e+09,1.39961333,-3.69988066e-13,3.89709467,1.84495304e-01,-2.36155602,7.52248529e-01,6.32506764e-05,7.35160008,2.17197975,0,0.6858973995334732
1.46859930e+09,1.39960914,-3.72628943e-13,3.89665245,1.86111049e-01,-2.36158314,7.52273746e-01,6.32662117e-05,7.35249398,2.17400650,0,0.6912255137213626
1.47988260e+09,1.39960489,-3.75360448e-13,3.89618760,1.87764278e-01,-2.36161061,7.52298974e-01,6.32823874e-05,7.35341079,2.17600247,0,0.6965892090419658
1.49120861e+09,1.39960061,-3.78143693e-13,3.89570983,1.89438907e-01,-2.36163828,7.52324207e-01,6.32989288e-05,7.35434067,2.17798086,0,0.7019732072373611
1.50264319e+09,1.39959623,-3.80980080e-13,3.89520163,1.91172061e-01,-2.36166765,7.52350477e-01,6.33162864e-05,7.35529107,2.17993406,0,0.7074088159014099
1.51412044e+09,1.39959182,-3.83849152e-13,3.89469026,1.92928457e-01,-2.36169608,7.52376145e-01,6.33341588e-05,7.35624437,2.18200875,0,0.7128647084256174
1.52566292e+09,1.39958735,-3.86769156e-13,3.89417480,1.94720388e-01,-2.36172292,7.52400810e-01,6.33528342e-05,7.35720166,2.18428013,0,0.7183516090632106
1.53728579e+09,1.39958281,-3.89824043e-13,3.89361833,1.96564776e-01,-2.36175024,7.52425533e-01,6.33723653e-05,7.35819415,2.18637924,0,0.7238767243602405
1.54895566e+09,1.39957821,-3.92914179e-13,3.89304936,1.98441437e-01,-2.36177615,7.52449340e-01,6.33925756e-05,7.35919695,2.18854848,0,0.7294241818514928
1.56068442e+09,1.39957357,-3.96022809e-13,3.89247147,2.00359493e-01,-2.36179931,7.52471441e-01,6.34137424e-05,7.36020660,2.19090631,0,0.7349996336367397
1.57249226e+09,1.39956884,-3.99281385e-13,3.89187383,2.02333524e-01,-2.36182716,7.52496084e-01,6.34354141e-05,7.36122506,2.19337058,0,0.7406126773521803
1.58434441e+09,1.39956406,-4.02618815e-13,3.89125105,2.04347032e-01,-2.36185251,7.52519170e-01,6.34579772e-05,7.36226836,2.19582141,0,0.7462467845277482
1.59624277e+09,1.39955923,-4.06028553e-13,3.89060170,2.06402580e-01,-2.36187406,7.52539952e-01,6.34816049e-05,7.36333637,2.19825194,0,0.7519028583585292
1.60820245e+09,1.39955432,-4.09500095e-13,3.88992807,2.08510167e-01,-2.36189045,7.52557641e-01,6.35066380e-05,7.36441514,2.20069503,0,0.7575880816222827
1.62021155e+09,1.39954935,-4.13062264e-13,3.88922539,2.10675116e-01,-2.36191257,7.52578578e-01,6.35319659e-05,7.36552056,2.20322685,0,0.7632967974655781
1.63225474e+09,1.39954433,-4.16689361e-13,3.88849563,2.12893337e-01,-2.36193137,7.52597280e-01,6.35583947e-05,7.36665542,2.20586547,0,0.7690217185301722
1.64433539e+09,1.39953925,-4.20396999e-13,3.88773983,2.15163712e-01,-2.36194806,7.52614508e-01,6.35858439e-05,7.36781057,2.20856728,0,0.7747644467989272
1.65645842e+09,1.39953410,-4.24203495e-13,3.88695993,2.17483592e-01,-2.36196583,7.52632265e-01,6.36140273e-05,7.36897435,2.21127683,0,0.780527321071749
1.66862091e+09,1.39952890,-4.28100051e-13,3.88615483,2.19855159e-01,-2.36198287,7.52649595e-01,6.36431316e-05,7.37015103,2.21401183,0,0.786308953280401
1.68082006e+09,1.39952362,-4.32074531e-13,3.88532200,2.22283579e-01,-2.36200329,7.52668934e-01,6.36727983e-05,7.37134452,2.21678612,0,0.7921080124005462
1.69302844e+09,1.39951829,-4.36127247e-13,3.88445033,2.24780138e-01,-2.36201545,7.52682881e-01,6.37042499e-05,7.37258329,2.21971664,0,0.7979114591473441
1.70526369e+09,1.39951290,-4.40279781e-13,3.88355277,2.27331464e-01,-2.36203154,7.52699143e-01,6.37361707e-05,7.37383416,2.22267759,0,0.8037276789741155
1.71752157e+09,1.39950745,-4.44541767e-13,3.88262805,2.29937960e-01,-2.36204525,7.52713646e-01,6.37692784e-05,7.37509930,2.22566912,0,0.8095546563297219
1.72963458e+09,1.39950202,-4.48836379e-13,3.88156718,2.32612261e-01,-2.36205429,7.52725140e-01,6.38033174e-05,7.37645075,2.22714582,0,0.8153127674368819
1.74195913e+09,1.39949644,-4.52957181e-13,3.88067923,2.35308518e-01,-2.36206741,7.52739161e-01,6.38383592e-05,7.37767699,2.23145432,0,0.8211714374326755
1.75424861e+09,1.39949081,-4.57838155e-13,3.87968292,2.38082406e-01,-2.36207611,7.52750259e-01,6.38747221e-05,7.37901965,2.23502516,0,0.8270134363486528
1.76652899e+09,1.39948514,-4.62443594e-13,3.87863680,2.40920530e-01,-2.36208438,7.52761015e-01,6.39120284e-05,7.38039190,2.23834691,0,0.8328511094355358
1.77881313e+09,1.39947940,-4.67219941e-13,3.87755892,2.43809831e-01,-2.36209252,7.52770922e-01,6.39504630e-05,7.38178697,2.24160898,0,0.8386905698979567
1.79100088e+09,1.39947365,-4.71972556e-13,3.87639788,2.46745998e-01,-2.36209567,7.52778378e-01,6.39899493e-05,7.38323723,2.24398965,0,0.8444842098475884
1.80331206e+09,1.39946778,-4.76796486e-13,3.87530260,2.49733767e-01,-2.36210158,7.52786894e-01,6.40306018e-05,7.38467049,2.24796789,0,0.8503365242021746
1.81553001e+09,1.39946190,-4.81819160e-13,3.87411493,2.52774925e-01,-2.36210780,7.52795049e-01,6.40719670e-05,7.38620057,2.25117707,0,0.8561445202000089
1.82777859e+09,1.39945595,-4.86892358e-13,3.87293515,2.55876109e-01,-2.36211293,7.52802405e-01,6.41145320e-05,7.38776572,2.25521813,0,0.8619670766533543
1.84008214e+09,1.39944990,-4.92202559e-13,3.87177522,2.59014137e-01,-2.36211908,7.52810205e-01,6.41582384e-05,7.38935000,2.26002943,0,0.8678157639666231
1.85234153e+09,1.39944380,-4.97713514e-13,3.87055272,2.62196051e-01,-2.36212159,7.52815761e-01,6.42033208e-05,7.39100759,2.26425936,0,0.8736434591246397
1.86458337e+09,1.39943765,-5.03171158e-13,3.86930707,2.65417889e-01,-2.36212340,7.52820746e-01,6.42494462e-05,7.39273155,2.26864662,0,0.8794628116122605
1.87682216e+09,1.39943144,-5.08694045e-13,3.86804703,2.68678901e-01,-2.36212823,7.52827423e-01,6.42962932e-05,7.39452356,2.27330577,0,0.8852807142340859
1.88905128e+09,1.39942515,-5.14393036e-13,3.86676890,2.71975394e-01,-2.36212717,7.52830373e-01,6.43449859e-05,7.39643469,2.27830444,0,0.8910940200682917
1.90133711e+09,1.39941877,-5.20210061e-13,3.86549655,2.75290740e-01,-2.36212664,7.52833071e-01,6.43950006e-05,7.39839989,2.28355815,0,0.8969342838989729
1.91368624e+09,1.39941229,-5.26142791e-13,3.86423241,2.78617793e-01,-2.36212263,7.52833938e-01,6.44468195e-05,7.40046789,2.28917783,0,0.902804638386979
1.92607988e+09,1.39940570,-5.32210163e-13,3.86297862,2.81952177e-01,-2.36211840,7.52834575e-01,6.45000784e-05,7.40269139,2.29536414,0,0.9086961514082794
1.93855703e+09,1.39939900,-5.38435336e-13,3.86175064,2.85276865e-01,-2.36211317,7.52834519e-01,6.45550883e-05,7.40510150,2.30215532,0,0.9146273622304204
1.95116795e+09,1.39939214,-5.44833773e-13,3.86056469,2.88576588e-01,-2.36210616,7.52833295e-01,6.46122497e-05,7.40768706,2.30948521,0,0.9206221627402447
1.96390369e+09,1.39938513,-5.51368633e-13,3.85944981,2.91822962e-01,-2.36210213,7.52833451e-01,6.46711371e-05,7.41055194,2.31784200,0,0.9266762984135333
1.97680332e+09,1.39937795,-5.58182481e-13,3.85846131,2.94966264e-01,-2.36209333,7.52830967e-01,6.47327784e-05,7.41374064,2.32762612,0,0.9328083417934409
1.98988045e+09,1.39937057,-5.65071042e-13,3.85762652,2.97920950e-01,-2.36208380,7.52827951e-01,6.47969809e-05,7.41744489,2.33857911,0,0.9390247626089752
2.00301271e+09,1.39936307,-5.71992630e-13,3.85709184,3.00516111e-01,-2.36207345,7.52824362e-01,6.48633746e-05,7.42171205,2.35141050,0,0.9452673903429664
2.01589275e+09,1.39935562,-5.79279993e-13,3.85697048,3.02523822e-01,-2.36206434,7.52821316e-01,6.49300969e-05,7.42668562,2.36596256,0,0.9513901213061758
2.02706589e+09,1.39934908,-5.86552454e-13,3.85750778,3.03528578e-01,-2.36205410,7.52817335e-01,6.49897261e-05,7.43189510,2.38283697,0,0.9567014503264485
2.03597017e+09,1.39934380,-5.93329402e-13,3.85864542,3.03424087e-01,-2.36204564,7.52814048e-01,6.50385485e-05,7.43709696,2.39979190,0,0.9609342408194196
2.04282306e+09,1.39933970,-5.98805562e-13,3.86014638,3.02550123e-01,-2.36203877,7.52811429e-01,6.50769318e-05,7.44195038,2.41581214,0,0.9641918705931212
2.04791924e+09,1.39933663,-6.03139095e-13,3.86188188,3.01126684e-01,-2.36203353,7.52809515e-01,6.51060017e-05,7.44637527,2.43082907,0,0.9666144204516689
2.05184823e+09,1.39933424,-6.06758926e-13,3.86374760,2.99366140e-01,-2.36202938,7.52808052e-01,6.51287864e-05,7.45043473,2.44496437,0,0.9684821280618269
2.05495127e+09,1.39933235,-6.09842761e-13,3.86568845,2.97402975e-01,-2.36202606,7.52806940e-01,6.51470439e-05,7.45420621,2.45846558,0,0.9699572072609658
2.05744794e+09,1.39933082,-6.12582420e-13,3.86767281,2.95323291e-01,-2.36202244,7.52805658e-01,6.51620077e-05,7.45775181,2.47154681,0,0.9711440388790288
2.05947652e+09,1.39932957,-6.15113422e-13,3.86968204,2.93183166e-01,-2.36201722,7.52803524e-01,6.51745246e-05,7.46111566,2.48436347,0,0.9721083565036128
2.06114966e+09,1.39932854,-6.17571178e-13,3.87170417,2.91015401e-01,-2.36201233,7.52801373e-01,6.51850524e-05,7.46432902,2.49705957,0,0.9729037100959762
2.06255992e+09,1.39932767,-6.20043241e-13,3.87373007,2.88844861e-01,-2.36200846,7.52799582e-01,6.51940374e-05,7.46741216,2.50977571,0,0.9735740995177619
2.06373564e+09,1.39932693,-6.22466167e-13,3.87575398,2.86703358e-01,-2.36200640,7.52798818e-01,6.52014887e-05,7.47039227,2.52249937,0,0.9741329966367199
2.06474460e+09,1.39932630,-6.25028406e-13,3.87776956,2.84596553e-01,-2.36200363,7.52797626e-01,6.52080614e-05,7.47327111,2.53543608,0,0.974612621749114
2.06561641e+09,1.39932576,-6.27705821e-13,3.87977131,2.82546116e-01,-2.36200172,7.52796846e-01,6.52137601e-05,7.47606138,2.54864801,0,0.9750270504373041
2.06637407e+09,1.39932528,-6.30545881e-13,3.88175500,2.80564585e-01,-2.36199810,7.52795153e-01,6.52189649e-05,7.47876087,2.56220518,0,0.9753872161154841
2.06703408e+09,1.39932486,-6.33566816e-13,3.88371334,2.78670519e-01,-2.36199563,7.52794125e-01,6.52234657e-05,7.48137080,2.57625807,0,0.9757009623199234
2.06760898e+09,1.39932449,-6.36812741e-13,3.88563909,2.76884827e-01,-2.36199348,7.52793292e-01,6.52274197e-05,7.48388117,2.59091776,0,0.9759742501381872
2.06811529e+09,1.39932417,-6.40389291e-13,3.88752984,2.75205632e-01,-2.36199156,7.52792456e-01,6.52309633e-05,7.48628274,2.60624283,0,0.9762149326138613
2.06856629e+09,1.39932388,-6.44333131e-13,3.88937652,2.73639424e-01,-2.36198886,7.52791071e-01,6.52342854e-05,7.48855924,2.62246877,0,0.9764293226052284
2.06896985e+09,1.39932362,-6.48602884e-13,3.89116975,2.72205849e-01,-2.36198568,7.52789356e-01,6.52373908e-05,7.49063826,2.63972237,0,0.976621161241406
2.06933177e+09,1.39932338,-6.53230034e-13,3.89289094,2.70924945e-01,-2.36198308,7.52787984e-01,6.52401762e-05,7.49255647,2.65835612,0,0.9767932056442342
2.06965548e+09,1.39932317,-6.58250963e-13,3.89451287,2.69827356e-01,-2.36198024,7.52786444e-01,6.52427666e-05,7.49417958,2.67879451,0,0.9769470863185257
2.06995132e+09,1.39932297,-6.63592620e-13,3.89601700,2.68908817e-01,-2.36197486,7.52783322e-01,6.52455271e-05,7.49541865,2.70123934,0,0.9770877185470092
2.07022448e+09,1.39932279,-6.69069795e-13,3.89737057,2.68179447e-01,-2.36196911,7.52779962e-01,6.52482130e-05,7.49613838,2.72599909,0,0.9772175694783657
2.07047375e+09,1.39932262,-6.74393867e-13,3.89850688,2.67693639e-01,-2.36196488,7.52777525e-01,6.52505568e-05,7.49608795,2.75352632,0,0.9773360639199358
2.07070422e+09,1.39932246,-6.79643447e-13,3.89937085,2.67446494e-01,-2.36196089,7.52775239e-01,6.52527540e-05,7.49487715,2.78366879,0,0.9774456214838169
2.07091675e+09,1.39932232,-6.83408512e-13,3.89981277,2.67441609e-01,-2.36195601,7.52772392e-01,6.52549665e-05,7.49189475,2.81662123,0,0.9775466509846267
2.07110728e+09,1.39932219,-6.85486289e-13,3.89982319,2.67701947e-01,-2.36195317,7.52770780e-01,6.52567444e-05,7.48703901,2.85046737,0,0.9776372224370772
2.07127800e+09,1.39932207,-6.86169450e-13,3.89946838,2.68218400e-01,-2.36195021,7.52769078e-01,6.52584029e-05,7.48022171,2.88362891,0,0.9777183768923459
2.07143270e+09,1.39932197,-6.85859646e-13,3.89884282,2.68959317e-01,-2.36194707,7.52767256e-01,6.52599757e-05,7.47130916,2.91533079,0,0.9777919159869456
2.07158734e+09,1.39932186,-6.85185399e-13,3.89797078,2.70011436e-01,-2.36194437,7.52765700e-01,6.52614796e-05,7.46167600,2.94544969,0,0.9778654265595953
2.07176050e+09,1.39932174,-6.85074146e-13,3.89682168,2.71624770e-01,-2.36194460,7.52765936e-01,6.52626607e-05,7.45315431,2.97400989,0,0.9779477409075001
2.07196002e+09,1.39932160,-6.86678198e-13,3.89546032,2.74031889e-01,-2.36194523,7.52766438e-01,6.52639579e-05,7.44563271,3.00127583,0,0.978042585898803
2.07219426e+09,1.39932144,-6.91441643e-13,3.89400832,2.77324485e-01,-2.36194504,7.52766449e-01,6.52656189e-05,7.43876996,3.02768364,0,0.9781539355918802
2.07247153e+09,1.39932125,-7.00214716e-13,3.89257813,2.81323425e-01,-2.36194430,7.52766148e-01,6.52676558e-05,7.43239494,3.05338895,0,0.9782857402768167
2.07281059e+09,1.39932101,-7.12249885e-13,3.89120565,2.85684740e-01,-2.36194178,7.52764791e-01,6.52703792e-05,7.42613069,3.07849090,0,0.9784469178166679
2.07323756e+09,1.39932070,-7.25580630e-13,3.88980279,2.90050952e-01,-2.36193730,7.52762287e-01,6.52740186e-05,7.41986510,3.10343507,0,0.9786498847670315
2.07379325e+09,1.39932029,-7.37633878e-13,3.88835250,2.94301368e-01,-2.36192911,7.52757565e-01,6.52790948e-05,7.41358198,3.12843564,0,0.9789140408076141
2.07453310e+09,1.39931974,-7.49072105e-13,3.88685616,2.98442780e-01,-2.36192168,7.52753447e-01,6.52853979e-05,7.40738851,3.15339795,0,0.9792657402202813
2.07555482e+09,1.39931897,-7.60046429e-13,3.88531900,3.02499355e-01,-2.36191141,7.52747787e-01,6.52941821e-05,7.40145686,3.17823918,0,0.9797514310007238
2.07698778e+09,1.39931787,-7.70565178e-13,3.88373490,3.06512550e-01,-2.36189684,7.52739752e-01,6.53066495e-05,7.39608522,3.20277828,0,0.980432611226953
2.07898249e+09,1.39931632,-7.80001439e-13,3.88209444,3.10557692e-01,-2.36188012,7.52730669e-01,6.53236260e-05,7.39166313,3.22671615,0,0.9813808282107219
2.08162129e+09,1.39931425,-7.89048814e-13,3.88039742,3.14710971e-01,-2.36185908,7.52719146e-01,6.53462192e-05,7.38840904,3.24977526,0,0.9826352235748448
2.08485212e+09,1.39931168,-7.98518837e-13,3.87865867,3.18984992e-01,-2.36183237,7.52704136e-01,6.53744223e-05,7.38619481,3.27193112,0,0.9841710497739766
2.08849550e+09,1.39930874,-8.08932268e-13,3.87688883,3.23353386e-01,-2.36180422,7.52688116e-01,6.54063934e-05,7.38474434,3.29331509,0,0.9859029881481384
2.09245032e+09,1.39930551,-8.20116389e-13,3.87509801,3.27799855e-01,-2.36177746,7.52672750e-01,6.54411023e-05,7.38386106,3.31406620,0,0.9877829744578019
2.09661220e+09,1.39930206,-8.31758923e-13,3.87328688,3.32300232e-01,-2.36174772,7.52655257e-01,6.54783153e-05,7.38337814,3.33427500,0,0.9897613900171607
2.10092144e+09,1.39929843,-8.43834835e-13,3.87145390,3.36860053e-01,-2.36171752,7.52637244e-01,6.55172865e-05,7.38324032,3.35393103,0,0.9918098554858937
2.10532707e+09,1.39929467,-8.56290101e-13,3.86961174,3.41454870e-01,-2.36168860,7.52619447e-01,6.55574942e-05,7.38335165,3.37329121,0,0.9939041414674158
2.10969497e+09,1.39929089,-8.68814445e-13,3.86775431,3.46063493e-01,-2.36150759,7.52506504e-01,6.56146188e-05,7.38382382,3.39243780,0,0.9959804918960017
2.11395986e+09,1.39928714,-8.81555128e-13,3.86587792,3.50679454e-01,-2.36135270,7.52408508e-01,6.56687528e-05,7.38444922,3.41138733,0,0.9980078748899739
2.11815058e+09,1.39928341,-8.94538084e-13,3.86398851,3.55304976e-01,-2.36123463,7.52332941e-01,6.57187515e-05,7.38517145,3.43018929,2,2.0
2.12700949e+09,1.39927533,-9.23263936e-13,3.85977950,3.65466761e-01,-2.36103172,7.52200618e-01,6.58211376e-05,7.38714180,3.47058316,2,2.021963059291119
2.13538353e+09,1.39926745,-9.52224435e-13,3.85549590,3.75629762e-01,-2.36087065,7.52093242e-01,6.59166846e-05,7.38961877,3.51014064,2,2.0427240261624617
2.14326989e+09,1.39925980,-9.81377726e-13,3.85115862,3.85750488e-01,-2.36073537,7.52001621e-01,6.60066706e-05,7.39261228,3.54921918,2,2.0622759340462884
2.15069087e+09,1.39925238,-1.01044657e-12,3.84678836,3.95786270e-01,-2.36061830,7.51921404e-01,6.60918330e-05,7.39611725,3.58818006,2,2.0806740692275025
2.15758900e+09,1.39924529,-1.03910554e-12,3.84237412,4.05721323e-01,-2.36051637,7.51850956e-01,6.61716239e-05,7.40012551,3.62680189,2,2.0977759517602124
2.16400938e+09,1.39923851,-1.06735225e-12,3.83792719,4.15548478e-01,-2.36042631,7.51788310e-01,6.62465743e-05,7.40464769,3.66519246,2,2.113693393817025
2.17000829e+09,1.39923201,-1.09497505e-12,3.83345984,4.25227601e-01,-2.36034578,7.51732011e-01,6.63172084e-05,7.40971418,3.70353420,2,2.1285659250891666
2.17569390e+09,1.39922570,-1.12166326e-12,3.82900319,4.34696826e-01,-2.36027228,7.51680420e-01,6.63847304e-05,7.41540881,3.74239292,2,2.142661721246502
2.18113417e+09,1.39921951,-1.14695382e-12,3.82457800,4.43890067e-01,-2.36020426,7.51632507e-01,6.64498911e-05,7.42179015,3.78212403,2,2.156149269101678
2.18631322e+09,1.39921350,-1.17031691e-12,3.82017576,4.52788931e-01,-2.36014141,7.51588111e-01,6.65124413e-05,7.42883098,3.82246268,2,2.16898919886975
2.19121243e+09,1.39920771,-1.19148533e-12,3.81578251,4.61379610e-01,-2.36008352,7.51547121e-01,6.65720830e-05,7.43644742,3.86301654,2,2.1811353477424267
2.19585211e+09,1.39920213,-1.21007779e-12,3.81139660,4.69642529e-01,-2.36002992,7.51509093e-01,6.66290781e-05,7.44454725,3.90362489,2,2.1926380683854654
2.20025526e+09,1.39919676,-1.22574881e-12,3.80701898,4.77532491e-01,-2.35998003,7.51473628e-01,6.66837044e-05,7.45304626,3.94413454,2,2.2035543825276895
2.20445923e+09,1.39919157,-1.23809272e-12,3.80266082,4.85000902e-01,-2.35993288,7.51440057e-01,6.67367488e-05,7.46189241,3.98457019,2,2.213976888498298
2.20847955e+09,1.39918658,-1.24663876e-12,3.79832422,4.91998850e-01,-2.35988760,7.51407770e-01,6.67890168e-05,7.47095256,4.02472694,2,2.223944088360276
2.21232639e+09,1.39918177,-1.25099192e-12,3.79401346,4.98487454e-01,-2.35984272,7.51375722e-01,6.68421196e-05,7.48013160,4.06439301,2,2.2334811956345852
2.21600797e+09,1.39917716,-1.25091101e-12,3.78973600,5.04400771e-01,-2.35979542,7.51341909e-01,6.68994630e-05,7.48928913,4.10330711,2,2.242608589391266
2.21954249e+09,1.39917275,-1.24619974e-12,3.78550226,5.09721707e-01,-2.35974142,7.51303248e-01,6.69666603e-05,7.49833521,4.14136836,2,2.251371391172258
2.22293950e+09,1.39916853,-1.23680655e-12,3.78132758,5.14388359e-01,-2.35967534,7.51255871e-01,6.70513078e-05,7.50717754,4.17840990,2,2.2597932773910507
2.22619622e+09,1.39916453,-1.22273838e-12,3.77721744,5.18394265e-01,-2.35958386,7.51190176e-01,6.71726460e-05,7.51570915,4.21416278,2,2.2678673558560734
2.22934353e+09,1.39916071,-1.20443945e-12,3.77318593,5.21755312e-01,-2.35944810,7.51092459e-01,6.73613681e-05,7.52390891,4.24876367,2,2.275670184436286
2.23240300e+09,1.39915707,-1.18197576e-12,3.76925664,5.24410364e-01,-2.35924639,7.50946836e-01,6.76610464e-05,7.53173680,4.28222387,2,2.283255239596503
2.23536991e+09,1.39915361,-1.15590218e-12,3.76542124,5.26441222e-01,-2.35892677,7.50715066e-01,6.81856270e-05,7.53916762,4.31444125,2,2.290610819486288
2.23827808e+09,1.39915029,-1.12725881e-12,3.76167516,5.27934613e-01,-2.35849569,7.50400543e-01,6.90035409e-05,7.54620076,4.34561763,2,2.297820770839068
2.24117886e+09,1.39914708,-1.09675755e-12,3.75800672,5.29009930e-01,-2.35785688,7.49930349e-01,7.04983875e-05,7.55288016,4.37613611,2,2.305012400862456
2.24411636e+09,1.39914391,-1.06540860e-12,3.75440515,5.29761994e-01,-2.35704517,7.49325558e-01,7.30182913e-05,7.55923958,4.40633070,2,2.3122950673155143
2.24715830e+09,1.39914072,-1.03418182e-12,3.75083072,5.30408021e-01,-2.35602953,7.48554609e-01,7.77269872e-05,7.56528586,4.43664277,2,2.3198366620015456
2.25040871e+09,1.39913742,-1.00419988e-12,3.74724962,5.31155885e-01,-2.35493211,7.47700049e-01,8.62178047e-05,7.57100927,4.46770855,2,2.3278950966792253
2.25404403e+09,1.39913383,-9.77465854e-13,3.74360251,5.32392052e-01,-2.35391406,7.46881410e-01,1.00850957e-04,7.57641129,4.50063716,2,2.3369078023848022
2.25830899e+09,1.39912972,-9.56081997e-13,3.73984733,5.34554452e-01,-2.35287764,7.46011287e-01,1.32448716e-04,7.58148341,4.53684503,2,2.347481515105019
2.26353953e+09,1.39912476,-9.44012001e-13,3.73594724,5.38341353e-01,-2.35198883,7.45215342e-01,1.93950358e-04,7.58598820,4.57777370,2,2.3604490991694886
2.27009658e+09,1.39911856,-9.48022954e-13,3.73196322,5.44788219e-01,-2.35109830,7.44322410e-01,3.30865172e-04,7.58941888,4.62414813,2,2.376705374255795
2.27788170e+09,1.39911108,-9.74600246e-13,3.72822121,5.54243462e-01,-2.35036893,7.43441678e-01,5.20028901e-04,7.59095100,4.67288712,2,2.3960062873645724
2.28620261e+09,1.39910276,-1.02237645e-12,3.72513277,5.65658682e-01,-2.34977984,7.42565289e-01,6.85805661e-04,7.59037577,4.71859304,2,2.4166355340423316
2.29438951e+09,1.39909411,-1.08482401e-12,3.72270445,5.77764417e-01,-2.34930506,7.41696927e-01,7.74445689e-04,7.58842128,4.75848556,2,2.436932542377495
2.30234067e+09,1.39908517,-1.15755955e-12,3.72075126,5.89967882e-01,-2.34893396,7.40909171e-01,7.98048584e-04,7.58571723,4.79332243,2,2.4566451027842695
2.30997959e+09,1.39907598,-1.23930701e-12,3.71910982,6.02152290e-01,-2.34856003,7.40037004e-01,7.86956296e-04,7.58280078,4.82397140,2,2.4755835560341746
2.31736394e+09,1.39906646,-1.32897440e-12,3.71768241,6.14274539e-01,-2.34812962,7.39075975e-01,7.65890775e-04,7.57987427,4.85140049,2,2.4938908779142226
2.32446588e+09,1.39905663,-1.42720704e-12,3.71643475,6.26308520e-01,-2.34758623,7.38042635e-01,7.45309645e-04,7.57715485,4.87618197,2,2.5114980473404804
2.33122252e+09,1.39904658,-1.53354366e-12,3.71528895,6.38321406e-01,-2.34694453,7.36924859e-01,7.26167668e-04,7.57481442,4.89866535,2,2.528249147072699
2.33793061e+09,1.39903586,-1.64932377e-12,3.71424003,6.50247804e-01,-2.34632320,7.35729809e-01,7.08840657e-04,7.57259949,4.91984289,2,2.544879881372987
2.34434499e+09,1.39902483,-1.77477824e-12,3.71324938,6.62166622e-01,-2.34577122,7.34454451e-01,6.93016062e-04,7.57071999,4.93933882,2,2.560782448196193
2.35060894e+09,1.39901323,-1.91014818e-12,3.71229136,6.74080215e-01,-2.34531748,7.33213226e-01,6.79622039e-04,7.56914270,4.95779756,2,2.576312068120835
2.35670017e+09,1.39900110,-2.05619422e-12,3.71137765,6.85966207e-01,-2.34495048,7.32041913e-01,6.68507900e-04,7.56785963,4.97526653,2,2.5914134796540647
2.36253603e+09,1.39898858,-2.21398604e-12,3.71049849,6.97843017e-01,-2.34463355,7.30891189e-01,6.58756052e-04,7.56690647,4.99167883,2,2.6058817764529563
