star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.20075624e+08,1.17995629,-1.03643705e-13,3.84509777,5.23935640e-02,-2.50757567,8.17585459e-01,5.11421875e-05,7.22265308,2.01049347,0,0.10610547654775127
4.33768818e+08,1.17995486,-1.03921256e-13,3.84514749,5.27976525e-02,-2.51132170,8.19100280e-01,5.08656993e-05,7.22311715,2.01172974,0,0.10971168677783633
4.47462013e+08,1.17995343,-1.04198807e-13,3.84519721,5.32017409e-02,-2.51506773,8.20615101e-01,5.05892112e-05,7.22358121,2.01296601,0,0.11331789727127924
4.61155208e+08,1.17995200,-1.04476357e-13,3.84524694,5.36058294e-02,-2.51881376,8.22129922e-01,5.03127230e-05,7.22404528,2.01420228,0,0.11692410776472216
4.76187174e+08,1.17995041,-1.04802080e-13,3.84530104,5.40533008e-02,-2.52212951,8.23490811e-01,5.00648180e-05,7.22455627,2.01557914,0,0.12088289412000865
4.92400526e+08,1.17994868,-1.05170310e-13,3.84535900,5.45390550e-02,-2.52506557,8.24715863e-01,4.98421361e-05,7.22510867,2.01708008,0,0.12515280776078305
5.08613878e+08,1.17994696,-1.05538541e-13,3.84541696,5.50248093e-02,-2.52800163,8.25940916e-01,4.96194542e-05,7.22566107,2.01858102,0,0.12942272140155744
5.24827230e+08,1.17994523,-1.05906772e-13,3.84547493,5.55105635e-02,-2.53093769,8.27165968e-01,4.93967723e-05,7.22621346,2.02008196,0,0.13369263504233184
5.41040582e+08,1.17994350,-1.06275002e-13,3.84553289,5.59963178e-02,-2.53387375,8.28391021e-01,4.91740904e-05,7.22676586,2.02158290,0,0.13796254868310623
5.58377231e+08,1.17994164,-1.06685590e-13,3.84559412,5.65172835e-02,-2.53736895,8.29782943e-01,4.89164630e-05,7.22737395,2.02318870,0,0.14252829141480156
5.77287835e+08,1.17993958,-1.07155527e-13,3.84565992,5.70875872e-02,-2.54164762,8.31408681e-01,4.86098704e-05,7.22806007,2.02494143,0,0.14750854756262852
5.96198438e+08,1.17993753,-1.07625464e-13,3.84572572,5.76578908e-02,-2.54592629,8.33034419e-01,4.83032777e-05,7.22874620,2.02669415,0,0.15248880344709764
6.15109042e+08,1.17993548,-1.08095402e-13,3.84579152,5.82281945e-02,-2.55020496,8.34660157e-01,4.79966850e-05,7.22943232,2.02844688,0,0.1574690595949246
6.34019645e+08,1.17993342,-1.08565339e-13,3.84585732,5.87984982e-02,-2.55448362,8.36285896e-01,4.76900924e-05,7.23011844,2.03019960,0,0.16244931547939373
6.55313743e+08,1.17993107,-1.09116209e-13,3.84593149,5.94617851e-02,-2.55684261,8.37314514e-01,4.75035356e-05,7.23087608,2.03229867,0,0.16805728349971347
6.76990245e+08,1.17992866,-1.09680064e-13,3.84600701,6.01399902e-02,-2.55889361,8.38247331e-01,4.73362372e-05,7.23164520,2.03445330,0,0.17376596061805846
6.98666747e+08,1.17992626,-1.10243918e-13,3.84608252,6.08181952e-02,-2.56094461,8.39180148e-01,4.71689389e-05,7.23241432,2.03660793,0,0.1794746377364035
7.20343250e+08,1.17992385,-1.10807773e-13,3.84615803,6.14964003e-02,-2.56299560,8.40112966e-01,4.70016405e-05,7.23318343,2.03876256,0,0.18518331511810637
7.44321931e+08,1.17992115,-1.11472857e-13,3.84624048,6.22559018e-02,-2.56656558,8.41481041e-01,4.67425522e-05,7.23407131,2.04116168,0,0.19149828916478578
7.68772526e+08,1.17991837,-1.12158693e-13,3.84632434,6.30320680e-02,-2.57044692,8.42938339e-01,4.64646482e-05,7.23498353,2.04361092,0,0.1979375454712886
7.93223120e+08,1.17991560,-1.12844528e-13,3.84640821,6.38082341e-02,-2.57432826,8.44395636e-01,4.61867443e-05,7.23589575,2.04606015,0,0.20437680151443358
8.18445294e+08,1.17991273,-1.13561641e-13,3.84649430,6.46156123e-02,-2.57815756,8.45827494e-01,4.59135330e-05,7.23683650,2.04864919,0,0.2110192592130381
8.45628832e+08,1.17990958,-1.14358264e-13,3.84658603,6.55023319e-02,-2.58185458,8.47194687e-01,4.56522502e-05,7.23784978,2.05159365,0,0.2181782575318749
8.72812370e+08,1.17990643,-1.15154887e-13,3.84667776,6.63890514e-02,-2.58555160,8.48561879e-01,4.53909675e-05,7.23886307,2.05453810,0,0.22533725585071168
9.00401203e+08,1.17990322,-1.15968606e-13,3.84677130,6.72954971e-02,-2.58906657,8.49876443e-01,4.51404500e-05,7.23988423,2.05758850,0,0.23260299179228297
9.30264310e+08,1.17989969,-1.16878256e-13,3.84687497,6.83126344e-02,-2.59156000,8.50895684e-01,4.49503410e-05,7.24094958,2.06123342,0,0.24046767566118346
9.60127417e+08,1.17989615,-1.17787905e-13,3.84697864,6.93297717e-02,-2.59405343,8.51914924e-01,4.47602319e-05,7.24201493,2.06487834,0,0.24833235953008392
9.90885583e+08,1.17989248,-1.18752855e-13,3.84708261,7.03738850e-02,-2.59843454,8.53421100e-01,4.44654504e-05,7.24315995,2.06854800,0,0.25643276421929334
1.02337623e+09,1.17988855,-1.19824844e-13,3.84718717,7.14702130e-02,-2.60646941,8.55869788e-01,4.39680648e-05,7.24445921,2.07226553,0,0.2649894313923052
1.05586687e+09,1.17988461,-1.20896833e-13,3.84729174,7.25665410e-02,-2.61450429,8.58318476e-01,4.34706791e-05,7.24575846,2.07598307,0,0.273546096721812
1.09049322e+09,1.17988034,-1.22027932e-13,3.84738529,7.37862948e-02,-2.61214583,8.58005242e-01,4.35795104e-05,7.24717905,2.08009476,0,0.28266521806052275
1.12554332e+09,1.17987601,-1.23170759e-13,3.84747666,7.50305372e-02,-2.60772525,8.57144020e-01,4.38086201e-05,7.24862371,2.08428466,0,0.2918959372912227
1.16195230e+09,1.17987145,-1.24396248e-13,3.84757630,7.63297458e-02,-2.60734371,8.57365885e-01,4.37863214e-05,7.25014118,2.08875303,0,0.3014845282469166
1.19950667e+09,1.17986670,-1.25691413e-13,3.84768291,7.76752846e-02,-2.61036662,8.58500672e-01,4.35521136e-05,7.25172001,2.09345612,0,0.31137476665867064
1.23816644e+09,1.17986177,-1.27055608e-13,3.84778531,7.90723016e-02,-2.61257298,8.59394728e-01,4.33738629e-05,7.25340696,2.09832320,0,0.32155612084577523
1.27815622e+09,1.17985660,-1.28502861e-13,3.84788264,8.05312577e-02,-2.61379688,8.59999132e-01,4.32629404e-05,7.25522399,2.10338759,0,0.3320877436165364
1.31946630e+09,1.17985120,-1.29996719e-13,3.84798187,8.20675706e-02,-2.61488134,8.60568645e-01,4.31594297e-05,7.25707202,2.10879931,0,0.34296707776616087
1.36182150e+09,1.17984562,-1.31527469e-13,3.84808262,8.36651181e-02,-2.61585543,8.61110539e-01,4.30617861e-05,7.25894458,2.11448598,0,0.3541216524795038
1.40600388e+09,1.17983969,-1.33196002e-13,3.84819833,8.53381301e-02,-2.62660915,8.64084846e-01,4.24295196e-05,7.26095204,2.12071496,0,0.3657574294023682
1.45098077e+09,1.17983362,-1.34918582e-13,3.84831224,8.70584059e-02,-2.63659762,8.66859291e-01,4.18411720e-05,7.26302530,2.12716625,0,0.37760244677635785
1.49798236e+09,1.17982715,-1.36752983e-13,3.84838488,8.89629309e-02,-2.62247899,8.63571415e-01,4.25852065e-05,7.26529777,2.13412451,0,0.3899806848038234
1.54622537e+09,1.17982043,-1.38724603e-13,3.84846802,9.09218923e-02,-2.61797845,8.62726148e-01,4.27911019e-05,7.26764048,2.14146067,0,0.40268586054237615
1.59569135e+09,1.17981346,-1.40826162e-13,3.84856130,9.29353690e-02,-2.62254924,8.64174018e-01,4.24909588e-05,7.27006267,2.14919009,0,0.41571311503955066
1.64711729e+09,1.17980607,-1.43094041e-13,3.84866920,9.50433084e-02,-2.63842651,8.68391300e-01,4.15727045e-05,7.27269449,2.15771742,0,0.4292565404025259
1.70018298e+09,1.17979833,-1.45409516e-13,3.84871102,9.73328767e-02,-2.63148073,8.66881210e-01,4.19258813e-05,7.27547728,2.16619125,0,0.4432318068118474
1.75472745e+09,1.17979025,-1.47856325e-13,3.84874599,9.97355024e-02,-2.62435285,8.65338423e-01,4.22847792e-05,7.27840472,2.17526477,0,0.4575965215532414
1.81089008e+09,1.17978179,-1.50503794e-13,3.84878878,1.02237432e-01,-2.62707139,8.66269193e-01,4.20918026e-05,7.28147466,2.18493360,0,0.47238739144484465
1.86885175e+09,1.17977290,-1.53362142e-13,3.84879579,1.04875023e-01,-2.63266809,8.67878973e-01,4.17436510e-05,7.28467650,2.19432268,0,0.48765205265586775
1.92858158e+09,1.17976356,-1.56273075e-13,3.84876034,1.07711442e-01,-2.62726318,8.66715999e-01,4.19981092e-05,7.28823343,2.20533969,0,0.5033823726956803
1.99031277e+09,1.17975371,-1.59458543e-13,3.84868594,1.10710258e-01,-2.62857852,8.67233883e-01,4.18899198e-05,7.29190011,2.21656220,0,0.5196397666165818
2.05384677e+09,1.17974336,-1.62854083e-13,3.84857807,1.13901316e-01,-2.62692261,8.66974065e-01,4.19592357e-05,7.29578451,2.22896530,0,0.5363719447160248
2.11933722e+09,1.17973247,-1.66491712e-13,3.84840318,1.17266789e-01,-2.62997365,8.67923687e-01,4.17503205e-05,7.29995605,2.24128802,0,0.5536193692951897
2.13627150e+09,1.17972959,-1.67463597e-13,3.84833897,1.18170364e-01,-2.62986149,8.67932127e-01,4.17508706e-05,7.30108897,2.24461327,0,0.5580791449892407
2.15320579e+09,1.17972671,-1.68435481e-13,3.84827477,1.19073939e-01,-2.62974933,8.67940567e-01,4.17514207e-05,7.30222190,2.24793852,0,0.5625389233168703
2.17014008e+09,1.17972384,-1.69407366e-13,3.84821057,1.19977515e-01,-2.62963718,8.67949007e-01,4.17519708e-05,7.30335482,2.25126377,0,0.5669987016444998
2.18727211e+09,1.17972090,-1.70408831e-13,3.84813726,1.20906110e-01,-2.62919583,8.67872203e-01,4.17718563e-05,7.30449343,2.25457354,0,0.5715105563548125
2.20465993e+09,1.17971788,-1.71448558e-13,3.84805218,1.21867069e-01,-2.62832868,8.67685131e-01,4.18167529e-05,7.30563940,2.25786326,0,0.5760897753714187
2.22204775e+09,1.17971487,-1.72488286e-13,3.84796710,1.22828029e-01,-2.62746153,8.67498060e-01,4.18616495e-05,7.30678538,2.26115298,0,0.5806689943880249
2.23948145e+09,1.17971184,-1.73534521e-13,3.84787995,1.23794670e-01,-2.62659513,8.67310837e-01,4.19065161e-05,7.30794221,2.26446433,0,0.5852602962631194
2.25728853e+09,1.17970869,-1.74633716e-13,3.84777602,1.24807548e-01,-2.62573483,8.67122383e-01,4.19511382e-05,7.30918744,2.26795169,0,0.589949930694936
2.27509562e+09,1.17970554,-1.75732912e-13,3.84767208,1.25820427e-01,-2.62487453,8.66933929e-01,4.19957602e-05,7.31043267,2.27143905,0,0.594639567760331
2.29290502e+09,1.17970239,-1.76832431e-13,3.84756805,1.26833617e-01,-2.62401921,8.66746743e-01,4.20400925e-05,7.31167736,2.27492435,0,0.5993298131823762
2.31113768e+09,1.17969911,-1.77991055e-13,3.84744668,1.27903492e-01,-2.62407088,8.66790913e-01,4.20315371e-05,7.31282255,2.27803306,0,0.6041315274510606
2.32937034e+09,1.17969582,-1.79149680e-13,3.84732531,1.28973368e-01,-2.62412256,8.66835083e-01,4.20229818e-05,7.31396774,2.28114177,0,0.6089332417197448
2.34764694e+09,1.17969252,-1.80316127e-13,3.84720108,1.30049229e-01,-2.62415787,8.66874211e-01,4.20155411e-05,7.31513222,2.28427403,0,0.6137465279326746
2.36625784e+09,1.17968911,-1.81542089e-13,3.84705502,1.31170635e-01,-2.62406864,8.66874977e-01,4.20165812e-05,7.31644350,2.28758553,0,0.6186478546772669
2.38486874e+09,1.17968569,-1.82768052e-13,3.84690897,1.32292041e-01,-2.62397942,8.66875744e-01,4.20176212e-05,7.31775479,2.29089703,0,0.6235491814218591
2.40363369e+09,1.17968222,-1.84014364e-13,3.84675217,1.33439215e-01,-2.62322105,8.66704198e-01,4.20573059e-05,7.31908428,2.29422019,0,0.6284910784443533
2.42260520e+09,1.17967868,-1.85287961e-13,3.84658096,1.34620941e-01,-2.62156544,8.66301599e-01,4.21488089e-05,7.32043821,2.29755899,0,0.6334873746658309
2.44157671e+09,1.17967514,-1.86561559e-13,3.84640974,1.35802667e-01,-2.61990982,8.65898999e-01,4.22403120e-05,7.32179213,2.30089779,0,0.6384836708873086
2.46085290e+09,1.17967149,-1.87882263e-13,3.84621862,1.37039862e-01,-2.61853852,8.65572864e-01,4.23132927e-05,7.32315928,2.30437870,0,0.6435602069807185
2.48015380e+09,1.17966782,-1.89206787e-13,3.84602588,1.38281556e-01,-2.61719028,8.65252931e-01,4.23847711e-05,7.32452750,2.30787113,0,0.6486432506467799
2.49964163e+09,1.17966409,-1.90567740e-13,3.84583150,1.39536877e-01,-2.62197202,8.66425015e-01,4.21334379e-05,7.32592394,2.31144764,0,0.6537755237970878
2.51926358e+09,1.17966031,-1.91954832e-13,3.84563596,1.40801975e-01,-2.63115193,8.68667601e-01,4.16504917e-05,7.32734063,2.31508446,0,0.6589431185032038
2.53899623e+09,1.17965648,-1.93369214e-13,3.84541347,1.42115048e-01,-2.63201319,8.68874688e-01,4.16101486e-05,7.32878507,2.31867216,0,0.6641398669241118
2.55890670e+09,1.17965258,-1.94827425e-13,3.84514772,1.43505171e-01,-2.61951438,8.65812692e-01,4.22806419e-05,7.33027411,2.32218097,0,0.6693834456391874
2.57892027e+09,1.17964864,-1.96296517e-13,3.84488632,1.44899100e-01,-2.61174198,8.63917727e-01,4.26960816e-05,7.33175047,2.32569227,0,0.6746541765493406
2.59912495e+09,1.17964463,-1.97785776e-13,3.84463300,1.46300081e-01,-2.61272845,8.64185476e-01,4.26388625e-05,7.33320336,2.32920818,0,0.6799752377795835
2.61945402e+09,1.17964057,-1.99294093e-13,3.84436584,1.47720930e-01,-2.61490999,8.64741962e-01,4.25185455e-05,7.33467690,2.33263547,0,0.6853290580936837
2.63995263e+09,1.17963644,-2.00828386e-13,3.84407983,1.49168857e-01,-2.61872034,8.65691983e-01,4.23122294e-05,7.33617858,2.33594199,0,0.6907275280988939
2.66057615e+09,1.17963225,-2.02402358e-13,3.84375751,1.50679347e-01,-2.61430279,8.64578935e-01,4.25499606e-05,7.33772165,2.33933437,0,0.6961588941340471
2.68129136e+09,1.17962802,-2.04005455e-13,3.84340854,1.52235762e-01,-2.60384560,8.61951505e-01,4.31136419e-05,7.33929510,2.34278980,0,0.7016144074511271
2.70226418e+09,1.17962369,-2.05637783e-13,3.84308384,1.53779442e-01,-2.60967593,8.63412184e-01,4.27995874e-05,7.34078855,2.34587173,0,0.7071377643858009
2.72331822e+09,1.17961932,-2.07286219e-13,3.84274496,1.55347564e-01,-2.61379018,8.64437141e-01,4.25787295e-05,7.34229654,2.34895361,0,0.7126825112456365
2.74450172e+09,1.17961488,-2.08973260e-13,3.84234248,1.57008037e-01,-2.60231416,8.61531661e-01,4.32005233e-05,7.34390226,2.35225625,0,0.7182613524136654
2.76585822e+09,1.17961037,-2.10686208e-13,3.84194089,1.58675852e-01,-2.59882145,8.60641369e-01,4.33888726e-05,7.34549587,2.35538046,0,0.7238857544909902
2.78733567e+09,1.17960580,-2.12415066e-13,3.84153751,1.60358899e-01,-2.59891186,8.60652382e-01,4.33829997e-05,7.34707575,2.35845732,0,0.7295420097011436
2.80895889e+09,1.17960116,-2.14157150e-13,3.84112543,1.62087577e-01,-2.59792404,8.60378858e-01,4.34369170e-05,7.34862485,2.36168615,0,0.7352366545861412
2.83075247e+09,1.17959645,-2.15981860e-13,3.84070110,1.63839308e-01,-2.60141584,8.61242935e-01,4.32488946e-05,7.35017910,2.36481507,0,0.7409761651156916
2.85264794e+09,1.17959167,-2.17839095e-13,3.84024695,1.65635771e-01,-2.60078166,8.61046608e-01,4.32868538e-05,7.35178340,2.36800638,0,0.7467425091773123
2.87465257e+09,1.17958684,-2.19713819e-13,3.83976368,1.67479597e-01,-2.59591725,8.59767509e-01,4.35558029e-05,7.35343486,2.37125767,0,0.7525376013826253
2.89686633e+09,1.17958191,-2.21611860e-13,3.83930345,1.69317652e-01,-2.60442288,8.61923840e-01,4.30948585e-05,7.35501009,2.37422614,0,0.7583877696166146
2.91913649e+09,1.17957692,-2.23554940e-13,3.83875248,1.71247507e-01,-2.59560870,8.59601563e-01,4.35838476e-05,7.35680783,2.37750478,0,0.7642527912337502
2.94150415e+09,1.17957187,-2.25484541e-13,3.83823555,1.73211454e-01,-2.59103753,8.58374129e-01,4.38395870e-05,7.35853473,2.38141531,0,0.7701434902419629
2.96401166e+09,1.17956675,-2.27511620e-13,3.83770936,1.75197543e-01,-2.58912493,8.57830538e-01,4.39497591e-05,7.36030384,2.38539359,0,0.7760710198465053
2.98664326e+09,1.17956155,-2.29603149e-13,3.83715889,1.77206164e-01,-2.58955281,8.57901747e-01,4.39302209e-05,7.36218831,2.38951540,0,0.7820312295275478
3.00938475e+09,1.17955628,-2.31696560e-13,3.83660106,1.79247308e-01,-2.59146292,8.58368193e-01,4.38279690e-05,7.36413622,2.39392586,0,0.7880203796035181
3.03224841e+09,1.17955093,-2.33855373e-13,3.83603138,1.81334671e-01,-2.58917054,8.57707846e-01,4.39629208e-05,7.36610183,2.39833480,0,0.7940417041089028
3.05518661e+09,1.17954552,-2.36062827e-13,3.83544363,1.83466114e-01,-2.58359676,8.56132621e-01,4.42877238e-05,7.36817189,2.40318623,0,0.8000826593089634
3.07825319e+09,1.17954002,-2.38303527e-13,3.83486273,1.85609353e-01,-2.58370356,8.56115127e-01,4.42864404e-05,7.37032641,2.40833512,0,0.8061574243907313
3.10141708e+09,1.17953445,-2.40606236e-13,3.83428479,1.87775538e-01,-2.58542830,8.56539082e-01,4.41935907e-05,7.37258976,2.41389187,0,0.8122578168255836
3.12462840e+09,1.17952881,-2.42984663e-13,3.83370080,1.89990138e-01,-2.57959248,8.54834677e-01,4.45443939e-05,7.37497590,2.41994462,0,0.818370700323603
3.14792092e+09,1.17952309,-2.45429031e-13,3.83313928,1.92201864e-01,-2.57938045,8.54708020e-01,4.45653649e-05,7.37755034,2.42663194,0,0.8245049684796272
3.17124038e+09,1.17951731,-2.47928787e-13,3.83259631,1.94430009e-01,-2.57584020,8.53634449e-01,4.47833959e-05,7.38034227,2.43399066,0,0.8306463314963244
3.19453657e+09,1.17951148,-2.50512317e-13,3.83211084,1.96643156e-01,-2.57590291,8.53594668e-01,4.47863883e-05,7.38336950,2.44234193,0,0.8367815661756844
3.21763895e+09,1.17950563,-2.53183654e-13,3.83171117,1.98825228e-01,-2.57539175,8.53387664e-01,4.48243290e-05,7.38667917,2.45202583,0,0.8428657594687403
3.24030705e+09,1.17949982,-2.56033705e-13,3.83143581,2.00951809e-01,-2.57267443,8.52531184e-01,4.49967173e-05,7.39029523,2.46343545,0,0.8488355817115706
3.26228693e+09,1.17949413,-2.59224692e-13,3.83133142,2.02943873e-01,-2.57284541,8.52530270e-01,4.49919684e-05,7.39425453,2.47646150,0,0.8546241558099177
3.28278016e+09,1.17948875,-2.62707625e-13,3.83146945,2.04733243e-01,-2.57365883,8.52731238e-01,4.49466991e-05,7.39852412,2.49170011,0,0.8600212089498561
3.30085043e+09,1.17948394,-2.66442604e-13,3.83189656,2.06231403e-01,-2.57291611,8.52483901e-01,4.49954205e-05,7.40296411,2.50910238,0,0.8647801565361095
3.31627047e+09,1.17947978,-2.70454039e-13,3.83259768,2.07393768e-01,-2.57407363,8.52813758e-01,4.49251273e-05,7.40746103,2.52786712,0,0.8688411452284717
3.32888736e+09,1.17947632,-2.74481997e-13,3.83352616,2.08240975e-01,-2.57605009,8.53394786e-01,4.48036207e-05,7.41183543,2.54737551,0,0.8721639023434192
3.33891905e+09,1.17947353,-2.78518946e-13,3.83462052,2.08834924e-01,-2.57996123,8.54520683e-01,4.45674067e-05,7.41587888,2.56733968,0,0.8748058267259294
3.34659564e+09,1.17947137,-2.82458907e-13,3.83581935,2.09260491e-01,-2.58384784,8.55612901e-01,4.43382961e-05,7.41947456,2.58771266,0,0.8768275170189442
3.35275464e+09,1.17946960,-2.86455755e-13,3.83705677,2.09618813e-01,-2.58649877,8.56347926e-01,4.41852291e-05,7.42264085,2.60849809,0,0.8784495380614485
3.35770315e+09,1.17946817,-2.90457377e-13,3.83829852,2.09966250e-01,-2.59016233,8.57346366e-01,4.39749745e-05,7.42534180,2.62985400,0,0.879752767051389
3.36175812e+09,1.17946698,-2.94557588e-13,3.83951128,2.10356108e-01,-2.59358548,8.58275223e-01,4.37792520e-05,7.42753848,2.65200886,0,0.8808206752616056
3.36509720e+09,1.17946598,-2.98715923e-13,3.84066362,2.10838964e-01,-2.59578938,8.58877520e-01,4.36543633e-05,7.42915513,2.67520984,0,0.8817000482154301
3.36789281e+09,1.17946513,-3.03040367e-13,3.84171185,2.11450492e-01,-2.59912407,8.59776870e-01,4.34642189e-05,7.43000664,2.69996702,0,0.8824362940746013
3.37027126e+09,1.17946441,-3.07332619e-13,3.84262787,2.12224622e-01,-2.60124376,8.60352088e-01,4.33450178e-05,7.43001688,2.72634511,0,0.8830626775700623
3.37234038e+09,1.17946376,-3.11665405e-13,3.84338193,2.13160831e-01,-2.60290958,8.60808029e-01,4.32518264e-05,7.42903488,2.75448289,0,0.8836075965795552
3.37412082e+09,1.17946320,-3.15874690e-13,3.84389732,2.14287082e-01,-2.60258579,8.60741333e-01,4.32708325e-05,7.42661027,2.78472054,0,0.8840764894428311
3.37569521e+09,1.17946270,-3.19806500e-13,3.84417919,2.15551745e-01,-2.60215288,8.60643625e-01,4.32952958e-05,7.42265157,2.81647261,0,0.8844911174196306
3.37711153e+09,1.17946224,-3.23373825e-13,3.84423252,2.16916512e-01,-2.60150455,8.60486451e-01,4.33315690e-05,7.41696845,2.84913343,0,0.8848641164199423
3.37841181e+09,1.17946182,-3.26450485e-13,3.84406487,2.18344704e-01,-2.60089497,8.60337736e-01,4.33652252e-05,7.40907903,2.88202642,0,0.8852065553745043
3.37967405e+09,1.17946140,-3.29171719e-13,3.84376766,2.19803777e-01,-2.60052038,8.60249740e-01,4.33855947e-05,7.39909198,2.91451286,0,0.8855389761961784
3.38108438e+09,1.17946093,-3.31876148e-13,3.84336613,2.21395271e-01,-2.60004551,8.60135277e-01,4.34113874e-05,7.38699362,2.94614549,0,0.8859103976829255
3.38314667e+09,1.17946025,-3.34855079e-13,3.84283467,2.23329723e-01,-2.59919791,8.59924662e-01,4.34577368e-05,7.37486343,2.97720356,0,0.8864535179582537
3.38698143e+09,1.17945895,-3.38158647e-13,3.84217173,2.25585981e-01,-2.59915217,8.59933588e-01,4.34581585e-05,7.36302101,3.00748200,0,0.8874634321347359
3.39536879e+09,1.17945610,-3.41811918e-13,3.84127324,2.28232878e-01,-2.59743046,8.59496716e-01,4.35526197e-05,7.35168322,3.03512627,0,0.8896723092919139
3.41016420e+09,1.17945100,-3.46039103e-13,3.84017093,2.31448914e-01,-2.59160090,8.57909533e-01,4.38862078e-05,7.34352622,3.05716008,0,0.8935687967659321
3.42934507e+09,1.17944431,-3.50922712e-13,3.83903891,2.35003073e-01,-2.58754293,8.56737400e-01,4.41266046e-05,7.33898544,3.07317931,0,0.8986202295883936
3.45034751e+09,1.17943688,-3.56227385e-13,3.83794739,2.38659463e-01,-2.58045395,8.54674597e-01,4.45535243e-05,7.33685469,3.08576698,0,0.9041513871827975
3.47215182e+09,1.17942904,-3.61974803e-13,3.83691001,2.42352590e-01,-2.57622920,8.53376462e-01,4.48161437e-05,7.33609186,3.09664362,0,0.9098937235421558
3.49424561e+09,1.17942096,-3.68025571e-13,3.83591074,2.46086649e-01,-2.57367050,8.52527740e-01,4.49838803e-05,7.33619757,3.10687330,0,0.9157122967340168
3.51637869e+09,1.17941274,-3.74391537e-13,3.83493365,2.49868719e-01,-2.57043347,8.51474847e-01,4.51939920e-05,7.33683861,3.11704811,0,0.9215412172560872
3.53838247e+09,1.17940442,-3.80936492e-13,3.83396749,2.53706949e-01,-2.56665620,8.50260965e-01,4.54360937e-05,7.33781788,3.12755541,0,0.9273360856072214
3.56011815e+09,1.17939605,-3.87334366e-13,3.83299683,2.57615515e-01,-2.56180633,8.48725403e-01,4.57433020e-05,7.33903646,3.13864951,0,0.9330603477168399
3.58154729e+09,1.17938767,-3.93267307e-13,3.83202545,2.61580706e-01,-2.55802298,8.47481920e-01,4.59892376e-05,7.34041799,3.15046234,0,0.9387038801089118
3.60257220e+09,1.17937930,-3.99689645e-13,3.83104646,2.65603722e-01,-2.55758530,8.47209483e-01,4.60359359e-05,7.34189560,3.16313138,0,0.9442409553543671
3.62302419e+09,1.17937101,-4.06983538e-13,3.83004529,2.69689381e-01,-2.55281097,8.45648089e-01,4.63459125e-05,7.34341630,3.17690187,0,0.9496271476162745
3.64293244e+09,1.17936278,-4.14808579e-13,3.82901800,2.73849677e-01,-2.54905576,8.44382110e-01,4.65946151e-05,7.34496259,3.19147717,0,0.9548701416769072
3.66223363e+09,1.17935465,-4.22983487e-13,3.82796730,2.78062041e-01,-2.54827120,8.44010755e-01,4.66615095e-05,7.34650012,3.20700336,0,0.9599532617167471
3.68086141e+09,1.17934665,-4.31401144e-13,3.82688095,2.82336163e-01,-2.54463275,8.42759522e-01,4.69064764e-05,7.34802693,3.22340589,0,0.9648590339419689
3.69878661e+09,1.17933880,-4.40012708e-13,3.82576748,2.86655920e-01,-2.54310154,8.42156458e-01,4.70202199e-05,7.34951677,3.24070917,0,0.9695797762038781
3.71597112e+09,1.17933113,-4.48824758e-13,3.82461409,2.91013279e-01,-2.54030085,8.41136824e-01,4.72175794e-05,7.35098679,3.25887975,0,0.9741054519345366
3.73241636e+09,1.17932363,-4.57738373e-13,3.82342613,2.95402000e-01,-2.53807748,8.40300091e-01,4.73779550e-05,7.35244233,3.27783091,0,0.9784364351021018
3.74813953e+09,1.17931633,-4.66776964e-13,3.82220413,2.99814598e-01,-2.53490957,8.39131939e-01,4.76035184e-05,7.35388183,3.29747621,0,0.9825772554617174
3.76318460e+09,1.17930920,-4.75880672e-13,3.82095059,3.04234799e-01,-2.53271534,8.38287672e-01,4.77647563e-05,7.35531720,3.31776974,0,0.9865394928583646
3.77728634e+09,1.17930240,-4.84883621e-13,3.81966854,3.08643822e-01,-2.52820346,8.36614168e-01,4.80893288e-05,7.35679620,3.33894218,0,0.990253296887578
3.79018315e+09,1.17929606,-4.93877212e-13,3.81834974,3.13008157e-01,-2.52349608,8.34849073e-01,4.84316628e-05,7.35815040,3.36121049,0,0.9936497731339134
3.80248943e+09,1.17928990,-5.02964710e-13,3.81700242,3.17361146e-01,-2.51893219,8.33057842e-01,4.87750084e-05,7.35945009,3.38387054,0,0.9968907286648356
3.81429569e+09,1.17928389,-5.11934851e-13,3.81562157,3.21705060e-01,-2.51472811,8.31350666e-01,4.90992953e-05,7.36077309,3.40676948,2,2.0
3.83870473e+09,1.17927110,-5.31599950e-13,3.81246234,3.31264955e-01,-2.50556492,8.27446168e-01,4.98310908e-05,7.36399515,3.45819892,2,2.0408919972570962
3.86090664e+09,1.17925905,-5.50829608e-13,3.80918181,3.40689416e-01,-2.49679762,8.23496976e-01,5.05587985e-05,7.36764193,3.51055998,2,2.078086431893702
3.88092103e+09,1.17924780,-5.69372340e-13,3.80577465,3.49928122e-01,-2.48808981,8.19398669e-01,5.13017502e-05,7.37181608,3.56354330,2,2.111616156167268
3.89893908e+09,1.17923736,-5.86987509e-13,3.80226253,3.58923992e-01,-2.47849057,8.14719614e-01,5.21363206e-05,7.37660604,3.61697925,2,2.1418014502705276
3.91510852e+09,1.17922771,-6.03356098e-13,3.79864871,3.67628595e-01,-2.46770040,8.09289394e-01,5.30885888e-05,7.38209147,3.67055386,2,2.1688898034433186
