star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.63678525e+03,9.99723635e+01,-5.94370290e-06,4.66449818,1.25755172,-2.34509856,7.39728899e-01,5.20182874e-05,7.56702591,3.57355749e-02,-1,-0.670826071524343
4.73034040e+03,9.99718113e+01,-5.91824609e-06,4.66723220,1.25166060,-2.34509856,7.39728651e-01,5.27688958e-05,7.57153743,4.89823321e-02,-1,-0.6638473217881418
4.82581799e+03,9.99712503e+01,-5.89069963e-06,4.66990556,1.24586564,-2.34509856,7.39728402e-01,5.35250025e-05,7.57591657,6.18403179e-02,-1,-0.6567251675718786
4.92467423e+03,9.99706736e+01,-5.85948071e-06,4.67247232,1.24023969,-2.34509857,7.39728150e-01,5.42907721e-05,7.58006305,7.40150539e-02,-1,-0.6493509828388965
5.02437440e+03,9.99700937e+01,-5.82510186e-06,4.67501312,1.23465398,-2.34509857,7.39727898e-01,5.50527856e-05,7.58417605,8.60963051e-02,-1,-0.6419138451175981
5.12862133e+03,9.99694958e+01,-5.77369901e-06,4.67741401,1.22928511,-2.34509857,7.39727654e-01,5.57945628e-05,7.58810864,9.76739109e-02,-1,-0.6341375416726537
5.23392134e+03,9.99688946e+01,-5.72380696e-06,4.67982271,1.22390834,-2.34509858,7.39727414e-01,5.65252207e-05,7.59204614,1.09276175e-01,-1,-0.6262826836877166
5.34241488e+03,9.99682832e+01,-5.67849644e-06,4.68225510,1.21850758,-2.34509858,7.39727185e-01,5.72221587e-05,7.59599853,1.20953214e-01,-1,-0.6181896042190337
5.45113346e+03,9.99676712e+01,-5.63314385e-06,4.68469030,1.21310358,-2.34509858,7.39726958e-01,5.79154201e-05,7.59996630,1.32673493e-01,-1,-0.6100797378835602
5.56438073e+03,9.99670462e+01,-5.58694457e-06,4.68718224,1.20763422,-2.34509859,7.39726755e-01,5.85346955e-05,7.60424361,1.45263903e-01,-1,-0.6016320537567321
5.67762800e+03,9.99664213e+01,-5.54074530e-06,4.68967419,1.20216485,-2.34509859,7.39726552e-01,5.91539708e-05,7.60852092,1.57854313e-01,-1,-0.5931843696299042
5.79302206e+03,9.99657919e+01,-5.48933122e-06,4.69223445,1.19658557,-2.34509860,7.39726364e-01,5.97292433e-05,7.61302429,1.71155571e-01,-1,-0.584576545626798
5.91041834e+03,9.99651583e+01,-5.43305349e-06,4.69485841,1.19090377,-2.34509860,7.39726190e-01,6.02634759e-05,7.61773848,1.85119812e-01,-1,-0.5758193659516971
6.02898645e+03,9.99645230e+01,-5.37775364e-06,4.69753482,1.18515343,-2.34509861,7.39726025e-01,6.07703838e-05,7.62261187,1.99576978e-01,-1,-0.566974773576137
6.14969198e+03,9.99638844e+01,-5.32423746e-06,4.70030690,1.17927810,-2.34509861,7.39725878e-01,6.12274510e-05,7.62777562,2.14933245e-01,-1,-0.5579707402797816
6.27165861e+03,9.99632431e+01,-5.27308715e-06,4.70311800,1.17335021,-2.34509862,7.39725738e-01,6.16590594e-05,7.63303883,2.30600992e-01,-1,-0.5488726351841469
6.39575708e+03,9.99625974e+01,-5.22593627e-06,4.70599506,1.16733347,-2.34509862,7.39725613e-01,6.20476306e-05,7.63847018,2.46795283e-01,-1,-0.539615505408015
6.52259828e+03,9.99619430e+01,-5.17821712e-06,4.70883120,1.16140239,-2.34509863,7.39725499e-01,6.24058839e-05,7.64387324,2.62913251e-01,-1,-0.5301537815901445
6.65197208e+03,9.99612806e+01,-5.12997326e-06,4.71162953,1.15555041,-2.34509863,7.39725394e-01,6.27361424e-05,7.64925019,2.78960742e-01,-1,-0.5205031383853465
6.78702375e+03,9.99605975e+01,-5.08886008e-06,4.71428035,1.14996275,-2.34509864,7.39725305e-01,6.30183619e-05,7.65420488,2.93729359e-01,-1,-0.510428954266289
6.92353887e+03,9.99599090e+01,-5.04958479e-06,4.71689314,1.14444321,-2.34509864,7.39725220e-01,6.32881995e-05,7.65905075,3.08168350e-01,-1,-0.5002456040425174
7.06909056e+03,9.99591871e+01,-5.00532906e-06,4.71910699,1.13959723,-2.34509865,7.39725153e-01,6.35053931e-05,7.66306733,3.20106013e-01,-1,-0.48938817055872574
7.21644694e+03,9.99584585e+01,-4.96007869e-06,4.72124116,1.13488576,-2.34509866,7.39725090e-01,6.37120731e-05,7.66691828,3.31544134e-01,-1,-0.4783961161603033
7.37154880e+03,9.99577042e+01,-4.91173217e-06,4.72301187,1.13079013,-2.34509866,7.39725041e-01,6.38770887e-05,7.66996243,3.40556135e-01,-1,-0.46682628740625476
7.53076900e+03,9.99569363e+01,-4.86173942e-06,4.72458933,1.12702195,-2.34509867,7.39724999e-01,6.40199510e-05,7.67257758,3.48278145e-01,-1,-0.45494925093367233
7.69280223e+03,9.99561608e+01,-4.81024214e-06,4.72604006,1.12348176,-2.34509868,7.39724962e-01,6.41499613e-05,7.67493837,3.55239332e-01,-1,-0.442862376388355
7.86419768e+03,9.99553602e+01,-4.75373757e-06,4.72706906,1.12070038,-2.34509868,7.39724940e-01,6.42371985e-05,7.67645264,3.59668387e-01,-1,-0.43007712670970455
8.03559312e+03,9.99545597e+01,-4.69723300e-06,4.72809805,1.11791899,-2.34509869,7.39724917e-01,6.43244358e-05,7.67796690,3.64097441e-01,-1,-0.4172918777770044
8.21369874e+03,9.99537443e+01,-4.64104449e-06,4.72890492,1.11558569,-2.34509870,7.39724902e-01,6.43902148e-05,7.67904723,3.67237801e-01,-1,-0.40400608272893956
8.39772381e+03,9.99529158e+01,-4.58513478e-06,4.72951584,1.11364768,-2.34509871,7.39724893e-01,6.44370644e-05,7.67974476,3.69241328e-01,-1,-0.39027872609793723
8.58174887e+03,9.99520873e+01,-4.52922506e-06,4.73012677,1.11170967,-2.34509871,7.39724885e-01,6.44839139e-05,7.68044228,3.71244856e-01,-1,-0.3765513702128852
8.77298679e+03,9.99512440e+01,-4.47559182e-06,4.73061299,1.11009912,-2.34509872,7.39724880e-01,6.45180938e-05,7.68094520,3.72679797e-01,-1,-0.36228597078001923
8.97104583e+03,9.99503866e+01,-4.42411140e-06,4.73098129,1.10879826,-2.34509873,7.39724880e-01,6.45402920e-05,7.68126407,3.73577031e-01,-1,-0.3475117496585495
9.16910487e+03,9.99495292e+01,-4.37263099e-06,4.73134960,1.10749739,-2.34509874,7.39724880e-01,6.45624902e-05,7.68158294,3.74474265e-01,-1,-0.3327375285370796
9.36962552e+03,9.99486660e+01,-4.32288307e-06,4.73169168,1.10627706,-2.34509875,7.39724880e-01,6.45827560e-05,7.68186009,3.75249922e-01,-1,-0.3177796835302531
9.58412822e+03,9.99477694e+01,-4.28297579e-06,4.73188483,1.10551413,-2.34509876,7.39724884e-01,6.45920456e-05,7.68190022,3.75335016e-01,-1,-0.3017788470072026
9.79863091e+03,9.99468727e+01,-4.24306851e-06,4.73207799,1.10475120,-2.34509876,7.39724888e-01,6.46013352e-05,7.68194035,3.75420109e-01,-1,-0.2857780112301026
1.00131336e+04,9.99459761e+01,-4.20316123e-06,4.73227114,1.10398828,-2.34509877,7.39724892e-01,6.46106248e-05,7.68198049,3.75505203e-01,-1,-0.2697771754530025
1.02358607e+04,9.99450568e+01,-4.16783959e-06,4.73242032,1.10338670,-2.34509878,7.39724897e-01,6.46174366e-05,7.68196295,3.75423712e-01,-1,-0.2531628395199206
1.04698490e+04,9.99441066e+01,-4.13879681e-06,4.73250929,1.10300604,-2.34509879,7.39724903e-01,6.46208558e-05,7.68186645,3.75114128e-01,-1,-0.23570847397297634
1.07038374e+04,9.99431564e+01,-4.10975404e-06,4.73259826,1.10262539,-2.34509880,7.39724909e-01,6.46242750e-05,7.68176995,3.74804543e-01,-1,-0.21825410096652875
1.09378257e+04,9.99422061e+01,-4.08071127e-06,4.73268723,1.10224473,-2.34509881,7.39724915e-01,6.46276942e-05,7.68167345,3.74494958e-01,-1,-0.20079973541958474
1.11792923e+04,9.99412326e+01,-4.05482197e-06,4.73276330,1.10192812,-2.34509882,7.39724922e-01,6.46303695e-05,7.68155948,3.74135812e-01,-1,-0.18278752581860158
1.14365461e+04,9.99402101e+01,-4.03558995e-06,4.73281215,1.10174673,-2.34509883,7.39724929e-01,6.46314743e-05,7.68140863,3.73672037e-01,-1,-0.16359766947304732
1.16937999e+04,9.99391875e+01,-4.01635794e-06,4.73286099,1.10156533,-2.34509884,7.39724936e-01,6.46325792e-05,7.68125779,3.73208262e-01,-1,-0.14440781312749307
1.19510537e+04,9.99381650e+01,-3.99712592e-06,4.73290984,1.10138393,-2.34509885,7.39724943e-01,6.46336840e-05,7.68110694,3.72744488e-01,-1,-0.1252179567819388
1.22083075e+04,9.99371424e+01,-3.97789390e-06,4.73295868,1.10120253,-2.34509886,7.39724949e-01,6.46347889e-05,7.68095609,3.72280713e-01,-1,-0.10602810043638466
1.24891417e+04,9.99360418e+01,-3.96352586e-06,4.73299001,1.10110949,-2.34509887,7.39724957e-01,6.46352224e-05,7.68078624,3.71763184e-01,-1,-0.08507926331553883
1.27742789e+04,9.99349271e+01,-3.95004539e-06,4.73301813,1.10103257,-2.34509888,7.39724964e-01,6.46355335e-05,7.68061292,3.71235846e-01,-1,-0.06380944375690245
1.30594160e+04,9.99338123e+01,-3.93656492e-06,4.73304626,1.10095565,-2.34509889,7.39724971e-01,6.46358446e-05,7.68043960,3.70708508e-01,-1,-0.04253963165776953
1.33445532e+04,9.99326975e+01,-3.92308444e-06,4.73307438,1.10087873,-2.34509890,7.39724979e-01,6.46361557e-05,7.68026629,3.70181170e-01,-1,-0.021269812099132923
1.36296903e+04,9.99315827e+01,-3.90960397e-06,4.73310251,1.10080181,-2.34509891,7.39724986e-01,6.46364668e-05,7.68009297,3.69653833e-01,0,0.0
1.41250179e+04,9.99296728e+01,-3.89354656e-06,4.73312827,1.10075641,-2.34509893,7.39724998e-01,6.46365835e-05,7.67980336,3.68775135e-01,0,0.00018827724823928434
1.46203455e+04,9.99277629e+01,-3.87748914e-06,4.73315403,1.10071102,-2.34509895,7.39725010e-01,6.46367003e-05,7.67951376,3.67896437e-01,0,0.000376554496478568
1.51156731e+04,9.99258530e+01,-3.86143172e-06,4.73317980,1.10066563,-2.34509897,7.39725022e-01,6.46368170e-05,7.67922415,3.67017739e-01,0,0.0005648317447178523
1.56517267e+04,9.99238037e+01,-3.84697910e-06,4.73320054,1.10064021,-2.34509899,7.39725034e-01,6.46368725e-05,7.67893381,3.66137150e-01,0,0.0007685892109215562
1.62094524e+04,9.99216803e+01,-3.83338047e-06,4.73321861,1.10062542,-2.34509900,7.39725046e-01,6.46368955e-05,7.67864308,3.65255554e-01,0,0.0009805843835473673
1.67671782e+04,9.99195568e+01,-3.81978184e-06,4.73323667,1.10061064,-2.34509902,7.39725059e-01,6.46369185e-05,7.67835235,3.64373958e-01,0,0.001192579594183829
1.73312898e+04,9.99174115e+01,-3.80632936e-06,4.73325365,1.10059835,-2.34509904,7.39725071e-01,6.46369397e-05,7.67806209,3.63493737e-01,0,0.0014070020890091927
1.79638885e+04,9.99150313e+01,-3.79444431e-06,4.73325892,1.10061284,-2.34509907,7.39725084e-01,6.46369421e-05,7.67777685,3.62628263e-01,0,0.0016474569767960814
1.85964872e+04,9.99126512e+01,-3.78255925e-06,4.73326419,1.10062732,-2.34509909,7.39725097e-01,6.46369446e-05,7.67749160,3.61762789e-01,0,0.0018879118645829685
1.92290859e+04,9.99102710e+01,-3.77067420e-06,4.73326946,1.10064181,-2.34509911,7.39725110e-01,6.46369471e-05,7.67720636,3.60897315e-01,0,0.0021283667523698557
1.98896339e+04,9.99077947e+01,-3.75935878e-06,4.73327048,1.10066528,-2.34509913,7.39725124e-01,6.46369480e-05,7.67692357,3.60038981e-01,0,0.002379445351200131
2.06120740e+04,9.99051053e+01,-3.74930477e-06,4.73326210,1.10070861,-2.34509915,7.39725137e-01,6.46369454e-05,7.67664619,3.59196457e-01,0,0.002654049540519913
2.13345142e+04,9.99024160e+01,-3.73925076e-06,4.73325372,1.10075195,-2.34509917,7.39725151e-01,6.46369429e-05,7.67636882,3.58353933e-01,0,0.002928653767850347
2.20569543e+04,9.98997266e+01,-3.72919675e-06,4.73324534,1.10079529,-2.34509920,7.39725165e-01,6.46369403e-05,7.67609145,3.57511409e-01,0,0.003203257957170129
2.28166172e+04,9.98969083e+01,-3.71980442e-06,4.73323148,1.10085008,-2.34509922,7.39725179e-01,6.46369342e-05,7.67581768,3.56679344e-01,0,0.0034920107753080125
2.36468603e+04,9.98938456e+01,-3.71166674e-06,4.73320724,1.10092658,-2.34509924,7.39725193e-01,6.46369211e-05,7.67555074,3.55867109e-01,0,0.0038075915873557417
2.44771034e+04,9.98907829e+01,-3.70352907e-06,4.73318301,1.10100309,-2.34509926,7.39725208e-01,6.46369081e-05,7.67528380,3.55054875e-01,0,0.004123172399403471
2.53073464e+04,9.98877202e+01,-3.69539139e-06,4.73315877,1.10107959,-2.34509928,7.39725222e-01,6.46368951e-05,7.67501687,3.54242640e-01,0,0.004438753173440548
2.61640096e+04,9.98845653e+01,-3.68766166e-06,4.73313107,1.10116339,-2.34509930,7.39725236e-01,6.46368703e-05,7.67475236,3.53437494e-01,0,0.004764376437647631
2.71236087e+04,9.98810507e+01,-3.68152131e-06,4.73308986,1.10127563,-2.34509932,7.39725251e-01,6.46367999e-05,7.67449733,3.52659968e-01,0,0.005129126308159376
2.80832077e+04,9.98775362e+01,-3.67538095e-06,4.73304865,1.10138787,-2.34509934,7.39725265e-01,6.46367295e-05,7.67424229,3.51882442e-01,0,0.0054938761406604685
2.90428068e+04,9.98740216e+01,-3.66924060e-06,4.73300744,1.10150010,-2.34509935,7.39725279e-01,6.46366591e-05,7.67398726,3.51104915e-01,0,0.005858626011172214
3.00024059e+04,9.98705071e+01,-3.66310025e-06,4.73296623,1.10161234,-2.34509937,7.39725293e-01,6.46365886e-05,7.67373223,3.50327389e-01,0,0.006223375881683961
3.11024557e+04,9.98664967e+01,-3.65876809e-06,4.73290890,1.10175900,-2.34509936,7.39725302e-01,6.46362776e-05,7.67348837,3.49582037e-01,0,0.006641511978421098
3.22172734e+04,9.98624341e+01,-3.65462605e-06,4.73284987,1.10190928,-2.34509935,7.39725311e-01,6.46359412e-05,7.67324570,3.48840068e-01,0,0.0070652614501736264
3.33320911e+04,9.98583716e+01,-3.65048402e-06,4.73279083,1.10205956,-2.34509933,7.39725319e-01,6.46356048e-05,7.67300302,3.48098100e-01,0,0.007489010921926154
3.44469088e+04,9.98543091e+01,-3.64634198e-06,4.73273180,1.10220984,-2.34509932,7.39725328e-01,6.46352684e-05,7.67276034,3.47356131e-01,0,0.007912760393678683
3.56481372e+04,9.98499378e+01,-3.64309144e-06,4.73266680,1.10237381,-2.34509926,7.39725324e-01,6.46344594e-05,7.67252443,3.46633578e-01,0,0.008369355135540187
3.69492127e+04,9.98452097e+01,-3.64087102e-06,4.73259489,1.10255360,-2.34509915,7.39725305e-01,6.46331044e-05,7.67229632,3.45933460e-01,0,0.008863902410700203
3.82502881e+04,9.98404816e+01,-3.63865060e-06,4.73252299,1.10273340,-2.34509903,7.39725286e-01,6.46317493e-05,7.67206822,3.45233342e-01,0,0.009358449647849569
3.95513635e+04,9.98357535e+01,-3.63643018e-06,4.73245108,1.10291319,-2.34509892,7.39725268e-01,6.46303942e-05,7.67184011,3.44533223e-01,0,0.009852996884998935
4.08524389e+04,9.98310254e+01,-3.63420976e-06,4.73237918,1.10309298,-2.34509881,7.39725249e-01,6.46290392e-05,7.67161201,3.43833105e-01,0,0.0103475441221483
4.23541561e+04,9.98255721e+01,-3.63344153e-06,4.73229598,1.10329995,-2.34509843,7.39725133e-01,6.46247420e-05,7.67139861,3.43174970e-01,0,0.010918356614829108
4.38787337e+04,9.98200361e+01,-3.63283876e-06,4.73221149,1.10351001,-2.34509803,7.39725007e-01,6.46201095e-05,7.67118688,3.42521619e-01,0,0.011497858494504805
4.54033113e+04,9.98145001e+01,-3.63223600e-06,4.73212701,1.10372007,-2.34509763,7.39724880e-01,6.46154771e-05,7.67097516,3.41868267e-01,0,0.012077360374180505
4.69278888e+04,9.98089641e+01,-3.63163323e-06,4.73204252,1.10393013,-2.34509723,7.39724754e-01,6.46108447e-05,7.67076343,3.41214916e-01,0,0.012656862215845551
4.85118852e+04,9.98032107e+01,-3.63136067e-06,4.73195619,1.10414531,-2.34509668,7.39724547e-01,6.46042280e-05,7.67055566,3.40572765e-01,0,0.013258949568565107
5.03046637e+04,9.97966932e+01,-3.63224838e-06,4.73186334,1.10437848,-2.34509561,7.39724061e-01,6.45906390e-05,7.67036177,3.39969972e-01,0,0.013940396357887066
5.20974422e+04,9.97901757e+01,-3.63313609e-06,4.73177050,1.10461165,-2.34509455,7.39723575e-01,6.45770501e-05,7.67016788,3.39367179e-01,0,0.014621843147209025
5.38902207e+04,9.97836583e+01,-3.63402380e-06,4.73167765,1.10484481,-2.34509348,7.39723089e-01,6.45634611e-05,7.66997399,3.38764386e-01,0,0.015303289936530984
5.56829992e+04,9.97771408e+01,-3.63491151e-06,4.73158481,1.10507798,-2.34509242,7.39722602e-01,6.45498722e-05,7.66978010,3.38161593e-01,0,0.015984736725852943
5.76204783e+04,9.97700848e+01,-3.63661301e-06,4.73148849,1.10532195,-2.34509082,7.39721644e-01,6.45268488e-05,7.66959530,3.37584473e-01,0,0.016721185156081998
5.97350924e+04,9.97623697e+01,-3.63931070e-06,4.73138791,1.10557913,-2.34508856,7.39720107e-01,6.44922765e-05,7.66942161,3.37038782e-01,0,0.017524963753995763
6.18497065e+04,9.97546545e+01,-3.64200839e-06,4.73128733,1.10583632,-2.34508630,7.39718571e-01,6.44577041e-05,7.66924792,3.36493091e-01,0,0.018328742351909528
6.39643207e+04,9.97469394e+01,-3.64470609e-06,4.73118676,1.10609351,-2.34508405,7.39717035e-01,6.44231318e-05,7.66907423,3.35947399e-01,0,0.019132520987833943
6.60789348e+04,9.97392242e+01,-3.64740378e-06,4.73108618,1.10635070,-2.34508179,7.39715498e-01,6.43885594e-05,7.66890055,3.35401708e-01,0,0.019936299585747712
6.84232763e+04,9.97306461e+01,-3.65051041e-06,4.73098717,1.10661109,-2.34507863,7.39712348e-01,6.43287931e-05,7.66873993,3.34892592e-01,0,0.020827399065270265
7.09241098e+04,9.97214801e+01,-3.65389561e-06,4.73088924,1.10687366,-2.34507485,7.39708098e-01,6.42518644e-05,7.66858821,3.34408391e-01,0,0.021777982173670885
7.34249433e+04,9.97123141e+01,-3.65728081e-06,4.73079130,1.10713623,-2.34507108,7.39703848e-01,6.41749358e-05,7.66843650,3.33924191e-01,0,0.0227285652820715
7.59257767e+04,9.97031481e+01,-3.66066601e-06,4.73069336,1.10739880,-2.34506730,7.39699598e-01,6.40980071e-05,7.66828478,3.33439990e-01,0,0.023679148352461467
7.84266102e+04,9.96939821e+01,-3.66405121e-06,4.73059542,1.10766136,-2.34506353,7.39695348e-01,6.40210785e-05,7.66813306,3.32955790e-01,0,0.024629731460862083
8.12373872e+04,9.96836395e+01,-3.66792392e-06,4.73049947,1.10792876,-2.34505924,7.39686895e-01,6.38943697e-05,7.66799703,3.32515159e-01,0,0.02569812611315739
8.42016808e+04,9.96727140e+01,-3.67203810e-06,4.73040449,1.10819855,-2.34505469,7.39676359e-01,6.37430047e-05,7.66786877,3.32096109e-01,0,0.026824873425403514
8.71659744e+04,9.96617885e+01,-3.67615227e-06,4.73030952,1.10846834,-2.34505015,7.39665824e-01,6.35916396e-05,7.66774050,3.31677060e-01,0,0.027951620737649636
9.01302681e+04,9.96508631e+01,-3.68026644e-06,4.73021454,1.10873813,-2.34504560,7.39655288e-01,6.34402745e-05,7.66761223,3.31258010e-01,0,0.029078368087906405
9.30945617e+04,9.96399376e+01,-3.68438062e-06,4.73011957,1.10900792,-2.34504106,7.39644753e-01,6.32889094e-05,7.66748397,3.30838960e-01,0,0.030205115400152527
9.64379950e+04,9.96275565e+01,-3.68897514e-06,4.73002976,1.10927845,-2.34503812,7.39625261e-01,6.30595879e-05,7.66737274,3.30466592e-01,0,0.03147597618278525
9.99584484e+04,9.96144957e+01,-3.69379394e-06,4.72994237,1.10954932,-2.34503592,7.39601587e-01,6.27938687e-05,7.66726947,3.30116021e-01,0,0.03281412345886401
1.03478902e+05,9.96014349e+01,-3.69861274e-06,4.72985498,1.10982019,-2.34503373,7.39577913e-01,6.25281494e-05,7.66716620,3.29765450e-01,0,0.03415227081096408
1.06999355e+05,9.95883741e+01,-3.70343154e-06,4.72976759,1.11009106,-2.34503154,7.39554239e-01,6.22624301e-05,7.66706293,3.29414879e-01,0,0.03549041793500024
1.10519809e+05,9.95753133e+01,-3.70825034e-06,4.72968019,1.11036193,-2.34502934,7.39530565e-01,6.19967108e-05,7.66695966,3.29064308e-01,0,0.03682856543914291
1.14469178e+05,9.95605874e+01,-3.71344062e-06,4.72960008,1.11063105,-2.34503290,7.39490805e-01,6.16315449e-05,7.66687341,3.28759807e-01,0,0.03832974632953048
1.18657026e+05,9.95449357e+01,-3.71883743e-06,4.72952402,1.11089919,-2.34503965,7.39442101e-01,6.12110866e-05,7.66679661,3.28480921e-01,0,0.039921574641710915
1.22844874e+05,9.95292841e+01,-3.72423424e-06,4.72944795,1.11116734,-2.34504641,7.39393397e-01,6.07906282e-05,7.66671982,3.28202035e-01,0,0.04151340295389136
1.27032721e+05,9.95136324e+01,-3.72963105e-06,4.72937189,1.11143549,-2.34505316,7.39344693e-01,6.03701699e-05,7.66664302,3.27923149e-01,0,0.04310523088596529
1.31220569e+05,9.94979807e+01,-3.73502787e-06,4.72929583,1.11170363,-2.34505991,7.39295988e-01,5.99497115e-05,7.66656623,3.27644263e-01,0,0.044697059198145726
1.35856486e+05,9.94805691e+01,-3.74074624e-06,4.72922788,1.11196911,-2.34507732,7.39222700e-01,5.94254270e-05,7.66650494,3.27406632e-01,0,0.04645920145677561
1.40845200e+05,9.94617717e+01,-3.74671781e-06,4.72916634,1.11223248,-2.34510311,7.39130056e-01,5.88193925e-05,7.66645585,3.27201485e-01,0,0.048355444153877075
1.45833914e+05,9.94429743e+01,-3.75268938e-06,4.72910479,1.11249586,-2.34512890,7.39037412e-01,5.82133580e-05,7.66640677,3.26996337e-01,0,0.05025168685097853
1.50822627e+05,9.94241769e+01,-3.75866096e-06,4.72904325,1.11275923,-2.34515468,7.38944767e-01,5.76073236e-05,7.66635768,3.26791190e-01,0,0.05214792916797348
1.55811341e+05,9.94053795e+01,-3.76463253e-06,4.72898170,1.11302260,-2.34518047,7.38852123e-01,5.70012891e-05,7.66630859,3.26586042e-01,0,0.05404417186507492
1.61221836e+05,9.93849042e+01,-3.77087549e-06,4.72892821,1.11328290,-2.34521983,7.38728042e-01,5.63089727e-05,7.66627213,3.26413780e-01,0,0.05610073626853722
1.67171567e+05,9.93622837e+01,-3.77746543e-06,4.72888501,1.11353925,-2.34527652,7.38563770e-01,5.55063467e-05,7.66625179,3.26283562e-01,0,0.058362267789179245
1.73121298e+05,9.93396632e+01,-3.78405536e-06,4.72884180,1.11379561,-2.34533322,7.38399497e-01,5.47037208e-05,7.66623146,3.26153343e-01,0,0.06062379930982127
1.79071029e+05,9.93170427e+01,-3.79064530e-06,4.72879860,1.11405196,-2.34538991,7.38235225e-01,5.39010948e-05,7.66621112,3.26023125e-01,0,0.0628853308304633
1.85020760e+05,9.92944222e+01,-3.79723524e-06,4.72875540,1.11430832,-2.34544661,7.38070953e-01,5.30984688e-05,7.66619079,3.25892906e-01,0,0.06514686235110531
1.91301093e+05,9.92704675e+01,-3.80403601e-06,4.72871923,1.11456104,-2.34551516,7.37875238e-01,5.22434191e-05,7.66617894,3.25784230e-01,0,0.06753405784609967
1.98403992e+05,9.92431933e+01,-3.81136138e-06,4.72870054,1.11480471,-2.34561321,7.37601288e-01,5.12579350e-05,7.66618819,3.25729154e-01,0,0.07023391603740894
2.05506890e+05,9.92159191e+01,-3.81868674e-06,4.72868185,1.11504839,-2.34571125,7.37327339e-01,5.02724509e-05,7.66619744,3.25674078e-01,0,0.0729337738486117
2.12609789e+05,9.91886448e+01,-3.82601211e-06,4.72866316,1.11529206,-2.34580930,7.37053390e-01,4.92869667e-05,7.66620669,3.25619002e-01,0,0.07563363203992098
2.19712687e+05,9.91613706e+01,-3.83333748e-06,4.72864447,1.11553574,-2.34590735,7.36779440e-01,4.83014826e-05,7.66621594,3.25563926e-01,0,0.07833348985112373
2.26964765e+05,9.91334849e+01,-3.84074888e-06,4.72862920,1.11577739,-2.34601044,7.36488319e-01,4.73003809e-05,7.66622846,3.25516854e-01,0,0.08109005195236069
2.35451335e+05,9.91005390e+01,-3.84887225e-06,4.72864221,1.11600228,-2.34615526,7.36055096e-01,4.61700407e-05,7.66626807,3.25536013e-01,0,0.08431585250655968
2.43937904e+05,9.90675930e+01,-3.85699563e-06,4.72865522,1.11622717,-2.34630007,7.35621873e-01,4.50397004e-05,7.66630767,3.25555173e-01,0,0.08754165268065217
2.52424474e+05,9.90346471e+01,-3.86511900e-06,4.72866823,1.11645206,-2.34644489,7.35188650e-01,4.39093602e-05,7.66634728,3.25574332e-01,0,0.09076745323485116
2.60911043e+05,9.90017012e+01,-3.87324238e-06,4.72868124,1.11667695,-2.34658970,7.34755427e-01,4.27790199e-05,7.66638688,3.25593491e-01,0,0.09399325340894366
2.69397612e+05,9.89687552e+01,-3.88136575e-06,4.72869425,1.11690184,-2.34673452,7.34322204e-01,4.16486797e-05,7.66642649,3.25612651e-01,0,0.09721905358303615
2.79388946e+05,9.89295325e+01,-3.89034062e-06,4.72874190,1.11710725,-2.34691973,7.33688303e-01,4.04382915e-05,7.66649451,3.25698535e-01,0,0.10101682473844842
2.89535644e+05,9.88896617e+01,-3.89940339e-06,4.72879313,1.11731064,-2.34710912,7.33033682e-01,3.92196386e-05,7.66656547,3.25791309e-01,0,0.1048736507625889
2.99682342e+05,9.88497908e+01,-3.90846617e-06,4.72884436,1.11751404,-2.34729851,7.32379061e-01,3.80009856e-05,7.66663643,3.25884082e-01,0,0.1087304767867294
3.09829039e+05,9.88099200e+01,-3.91752895e-06,4.72889560,1.11771743,-2.34748790,7.31724441e-01,3.67823327e-05,7.66670738,3.25976856e-01,0,0.11258730243076336
3.19975737e+05,9.87700492e+01,-3.92659173e-06,4.72894683,1.11792083,-2.34767729,7.31069820e-01,3.55636797e-05,7.66677834,3.26069629e-01,0,0.11644412845490384
3.31488540e+05,9.87243553e+01,-3.93659680e-06,4.72903362,1.11809959,-2.34789027,7.30211204e-01,3.43294996e-05,7.66687197,3.26213028e-01,0,0.12082021989087666
3.43626783e+05,9.86759954e+01,-3.94703328e-06,4.72913668,1.11826707,-2.34811405,7.29259192e-01,3.30882108e-05,7.66697599,3.26379605e-01,0,0.1254340451461214
3.55765026e+05,9.86276356e+01,-3.95746976e-06,4.72923975,1.11843455,-2.34833784,7.28307181e-01,3.18469220e-05,7.66708000,3.26546182e-01,0,0.13004787040136612
3.67903269e+05,9.85792757e+01,-3.96790625e-06,4.72934282,1.11860203,-2.34856162,7.27355170e-01,3.06056331e-05,7.66718401,3.26712759e-01,0,0.13466169565661082
3.80041512e+05,9.85309159e+01,-3.97834273e-06,4.72944588,1.11876951,-2.34878540,7.26403159e-01,2.93643443e-05,7.66728802,3.26879336e-01,0,0.13927552091185552
3.93252941e+05,9.84778248e+01,-3.99006246e-06,4.72957222,1.11892773,-2.34901721,7.25277282e-01,2.81429074e-05,7.66740824,3.27080769e-01,0,0.14429727115841695
4.07780098e+05,9.84189334e+01,-4.00335545e-06,4.72972710,1.11907460,-2.34925883,7.23938247e-01,2.69458091e-05,7.66754833,3.27324936e-01,0,0.14981913819086184
4.22307254e+05,9.83600419e+01,-4.01664844e-06,4.72988198,1.11922147,-2.34950046,7.22599212e-01,2.57487108e-05,7.66768841,3.27569103e-01,0,0.15534100484320024
