star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.64492607e+03,1.04969850e+02,-6.60954023e-06,4.67485960,1.25285270,-2.34509856,7.39728249e-01,5.39805544e-05,7.58268569,6.54808514e-02,-1,-0.6588135285956871
4.73546405e+03,1.04969256e+02,-6.57240816e-06,4.67724308,1.24762878,-2.34509856,7.39728013e-01,5.46960829e-05,7.58651213,7.66929000e-02,-1,-0.6517869191638561
4.83012704e+03,1.04968643e+02,-6.51767624e-06,4.67949207,1.24261500,-2.34509857,7.39727782e-01,5.53970297e-05,7.59016669,8.74313386e-02,-1,-0.6444401696739808
4.92534564e+03,1.04968029e+02,-6.46386149e-06,4.68174499,1.23759713,-2.34509857,7.39727553e-01,5.60926408e-05,7.59382298,9.81773537e-02,-1,-0.637050299557089
5.02399606e+03,1.04967401e+02,-6.41571193e-06,4.68402221,1.23255397,-2.34509857,7.39727335e-01,5.67552938e-05,7.59748993,1.08970168e-01,-1,-0.6293940875273298
5.12264649e+03,1.04966774e+02,-6.36756236e-06,4.68629942,1.22751082,-2.34509858,7.39727118e-01,5.74179469e-05,7.60115689,1.19762982e-01,-1,-0.6217378747214755
5.22470228e+03,1.04966136e+02,-6.31868145e-06,4.68864582,1.22235903,-2.34509858,7.39726918e-01,5.80272025e-05,7.60504640,1.31200817e-01,-1,-0.6138173735507294
5.32762625e+03,1.04965496e+02,-6.26961409e-06,4.69100986,1.21717954,-2.34509858,7.39726722e-01,5.86228446e-05,7.60899265,1.42803098e-01,-1,-0.6058294933443951
5.43098425e+03,1.04964854e+02,-6.21880466e-06,4.69338250,1.21198648,-2.34509859,7.39726530e-01,5.92107466e-05,7.61298172,1.54540254e-01,-1,-0.5978079282768378
5.53813965e+03,1.04964203e+02,-6.15275408e-06,4.69583035,1.20667471,-2.34509859,7.39726360e-01,5.97309316e-05,7.61734537,1.67457422e-01,-1,-0.5894916488070326
5.64529504e+03,1.04963552e+02,-6.08670349e-06,4.69827820,1.20136293,-2.34509860,7.39726190e-01,6.02511165e-05,7.62170903,1.80374590e-01,-1,-0.5811753701133227
5.75513040e+03,1.04962896e+02,-6.02617896e-06,4.70083119,1.19590791,-2.34509860,7.39726040e-01,6.07133382e-05,7.62640381,1.94316808e-01,-1,-0.5726511002265353
5.86558413e+03,1.04962239e+02,-5.96692952e-06,4.70340845,1.19041983,-2.34509860,7.39725894e-01,6.11621852e-05,7.63117500,2.08495548e-01,-1,-0.5640788389390742
5.97826884e+03,1.04961577e+02,-5.91277972e-06,4.70606930,1.18480847,-2.34509861,7.39725764e-01,6.15644609e-05,7.63613815,2.23273566e-01,-1,-0.5553334323582211
6.09183352e+03,1.04960913e+02,-5.86064139e-06,4.70876313,1.17914848,-2.34509861,7.39725640e-01,6.19483672e-05,7.64117701,2.38287960e-01,-1,-0.5465197317255044
6.20905888e+03,1.04960236e+02,-5.80663903e-06,4.71139877,1.17361059,-2.34509862,7.39725531e-01,6.22910960e-05,7.64620582,2.53286142e-01,-1,-0.5374219274645105
6.32753244e+03,1.04959555e+02,-5.75200107e-06,4.71401458,1.16811434,-2.34509862,7.39725426e-01,6.26197844e-05,7.65123119,2.68278796e-01,-1,-0.5282272509970367
6.45165024e+03,1.04958852e+02,-5.70843129e-06,4.71650356,1.16284524,-2.34509863,7.39725338e-01,6.28948037e-05,7.65582443,2.81966152e-01,-1,-0.5185945277560485
6.57636370e+03,1.04958146e+02,-5.66602960e-06,4.71897916,1.15760011,-2.34509863,7.39725253e-01,6.31641591e-05,7.66037206,2.95515752e-01,-1,-0.5089155756266517
6.70916494e+03,1.04957408e+02,-5.61657064e-06,4.72107457,1.15301064,-2.34509864,7.39725185e-01,6.33841776e-05,7.66418927,3.06864335e-01,-1,-0.49860893475016144
6.84391713e+03,1.04956662e+02,-5.56540932e-06,4.72307828,1.14857932,-2.34509865,7.39725121e-01,6.35922951e-05,7.66783029,3.17681988e-01,-1,-0.48815088157497577
6.98371680e+03,1.04955897e+02,-5.51377548e-06,4.72485315,1.14453601,-2.34509865,7.39725067e-01,6.37703053e-05,7.67092281,3.26851566e-01,-1,-0.47730109588515945
7.12910343e+03,1.04955111e+02,-5.46161862e-06,4.72637471,1.14092218,-2.34509866,7.39725024e-01,6.39149907e-05,7.67340821,3.34196931e-01,-1,-0.46601770889530014
7.27449005e+03,1.04954325e+02,-5.40946175e-06,4.72789627,1.13730834,-2.34509866,7.39724981e-01,6.40596760e-05,7.67589361,3.41542296e-01,-1,-0.45473432268153613
7.43000317e+03,1.04953510e+02,-5.34828113e-06,4.72892488,1.13459418,-2.34509867,7.39724955e-01,6.41556450e-05,7.67746001,3.46139074e-01,-1,-0.4426650236341587
7.58687086e+03,1.04952691e+02,-5.28589343e-06,4.72988755,1.13200037,-2.34509868,7.39724931e-01,6.42450975e-05,7.67890349,3.50368184e-01,-1,-0.4304905970553511
7.74373856e+03,1.04951871e+02,-5.22350574e-06,4.73085021,1.12940656,-2.34509868,7.39724907e-01,6.43345500e-05,7.68034696,3.54597294e-01,-1,-0.41831616970044827
7.91221059e+03,1.04951022e+02,-5.16624483e-06,4.73147598,1.12750048,-2.34509869,7.39724897e-01,6.43831454e-05,7.68104312,3.56606846e-01,-1,-0.40524113583070953
8.08069918e+03,1.04950173e+02,-5.10899124e-06,4.73210126,1.12559539,-2.34509870,7.39724887e-01,6.44316826e-05,7.68173822,3.58613231e-01,-1,-0.39216481674727155
8.24918777e+03,1.04949324e+02,-5.05173765e-06,4.73272655,1.12369030,-2.34509871,7.39724877e-01,6.44802198e-05,7.68243331,3.60619616e-01,-1,-0.37908849766383357
8.42798086e+03,1.04948452e+02,-4.99512275e-06,4.73312706,1.12233750,-2.34509871,7.39724874e-01,6.45090990e-05,7.68282010,3.61721109e-01,-1,-0.36521245125170665
8.60972972e+03,1.04947573e+02,-4.93869106e-06,4.73346310,1.12114312,-2.34509872,7.39724873e-01,6.45323394e-05,7.68311845,3.62563041e-01,-1,-0.3511070089400874
8.79147858e+03,1.04946694e+02,-4.88225936e-06,4.73379914,1.11994875,-2.34509873,7.39724871e-01,6.45555798e-05,7.68341679,3.63404973e-01,-1,-0.3370015666284679
8.97619740e+03,1.04945806e+02,-4.82885318e-06,4.73411047,1.11883762,-2.34509873,7.39724871e-01,6.45762210e-05,7.68366542,3.64101919e-01,-1,-0.32266562713822633
9.17330568e+03,1.04944885e+02,-4.78806817e-06,4.73431871,1.11807381,-2.34509874,7.39724874e-01,6.45860190e-05,7.68370666,3.64194042e-01,-1,-0.3073681475684369
9.37041396e+03,1.04943964e+02,-4.74728316e-06,4.73452696,1.11731000,-2.34509875,7.39724877e-01,6.45958169e-05,7.68374789,3.64286166e-01,-1,-0.29207066799864745
9.56752224e+03,1.04943042e+02,-4.70649815e-06,4.73473521,1.11654618,-2.34509876,7.39724880e-01,6.46056149e-05,7.68378912,3.64378289e-01,-1,-0.276773188428858
9.76879986e+03,1.04942108e+02,-4.66765129e-06,4.73491484,1.11587638,-2.34509877,7.39724884e-01,6.46140093e-05,7.68380103,3.64385620e-01,-1,-0.26115212837087465
9.98419502e+03,1.04941131e+02,-4.63536710e-06,4.73499759,1.11552487,-2.34509877,7.39724890e-01,6.46176512e-05,7.68371364,3.64105843e-01,-1,-0.24443541276901593
1.01995902e+04,1.04940155e+02,-4.60308291e-06,4.73508033,1.11517336,-2.34509878,7.39724895e-01,6.46212931e-05,7.68362626,3.63826065e-01,-1,-0.22771869561496672
1.04149853e+04,1.04939178e+02,-4.57079871e-06,4.73516308,1.11482185,-2.34509879,7.39724900e-01,6.46249350e-05,7.68353887,3.63546287e-01,-1,-0.21100198466967945
1.06303805e+04,1.04938201e+02,-4.53851452e-06,4.73524582,1.11447034,-2.34509880,7.39724905e-01,6.46285769e-05,7.68345148,3.63266510e-01,-1,-0.19428526596343998
1.08648247e+04,1.04937158e+02,-4.51706544e-06,4.73531071,1.11425090,-2.34509881,7.39724912e-01,6.46300742e-05,7.68331557,3.62847569e-01,-1,-0.17609016345554118
1.11020265e+04,1.04936104e+02,-4.49718489e-06,4.73537301,1.11405058,-2.34509882,7.39724918e-01,6.46312610e-05,7.68317263,3.62408482e-01,-1,-0.1576810449273024
1.13392283e+04,1.04935051e+02,-4.47730434e-06,4.73543532,1.11385026,-2.34509883,7.39724924e-01,6.46324479e-05,7.68302970,3.61969396e-01,-1,-0.1392719263990636
1.15764302e+04,1.04933998e+02,-4.45742380e-06,4.73549762,1.11364994,-2.34509884,7.39724930e-01,6.46336347e-05,7.68288676,3.61530309e-01,-1,-0.12086280010987249
1.18169942e+04,1.04932933e+02,-4.43811423e-06,4.73555507,1.11346661,-2.34509884,7.39724936e-01,6.46347122e-05,7.68274093,3.61083014e-01,-1,-0.10219274284375057
1.20803453e+04,1.04931784e+02,-4.42267438e-06,4.73557965,1.11339843,-2.34509885,7.39724943e-01,6.46350486e-05,7.68257552,3.60580089e-01,-1,-0.08175418961842895
1.23436963e+04,1.04930636e+02,-4.40723453e-06,4.73560423,1.11333024,-2.34509886,7.39724950e-01,6.46353851e-05,7.68241011,3.60077164e-01,-1,-0.06131564415405988
1.26070473e+04,1.04929487e+02,-4.39179468e-06,4.73562881,1.11326205,-2.34509887,7.39724956e-01,6.46357215e-05,7.68224470,3.59574239e-01,-1,-0.040877098689690694
1.28703983e+04,1.04928339e+02,-4.37635483e-06,4.73565340,1.11319386,-2.34509888,7.39724963e-01,6.46360580e-05,7.68207929,3.59071314e-01,-1,-0.02043855322532151
1.31337494e+04,1.04927190e+02,-4.36091498e-06,4.73567798,1.11312567,-2.34509889,7.39724970e-01,6.46363944e-05,7.68191388,3.58568388e-01,0,0.0
1.36127890e+04,1.04925130e+02,-4.34327770e-06,4.73572420,1.11304084,-2.34509891,7.39724981e-01,6.46365274e-05,7.68162515,3.57692909e-01,0,0.00018774923164485786
1.40918286e+04,1.04923069e+02,-4.32564042e-06,4.73577043,1.11295600,-2.34509893,7.39724992e-01,6.46366603e-05,7.68133642,3.56817429e-01,0,0.0003754984632897157
1.45708682e+04,1.04921009e+02,-4.30800314e-06,4.73581666,1.11287116,-2.34509895,7.39725003e-01,6.46367932e-05,7.68104770,3.55941949e-01,0,0.0005632476949345735
1.50876313e+04,1.04918806e+02,-4.29106652e-06,4.73584408,1.11283193,-2.34509896,7.39725015e-01,6.46368606e-05,7.68075914,3.55067127e-01,0,0.000765781838181634
1.56278419e+04,1.04916515e+02,-4.27456541e-06,4.73585982,1.11282105,-2.34509898,7.39725027e-01,6.46368871e-05,7.68047068,3.54192715e-01,0,0.000977505722963618
1.61680525e+04,1.04914223e+02,-4.25806430e-06,4.73587557,1.11281016,-2.34509900,7.39725039e-01,6.46369136e-05,7.68018223,3.53318302e-01,0,0.001189229607745602
1.67094704e+04,1.04911927e+02,-4.24162057e-06,4.73589136,1.11279923,-2.34509902,7.39725050e-01,6.46369398e-05,7.67989383,3.52444056e-01,0,0.0014014266677042613
1.73230764e+04,1.04909354e+02,-4.22860813e-06,4.73591016,1.11278584,-2.34509904,7.39725063e-01,6.46369428e-05,7.67960882,3.51579703e-01,0,0.0016419162953523207
1.79366823e+04,1.04906782e+02,-4.21559569e-06,4.73592896,1.11277245,-2.34509906,7.39725075e-01,6.46369459e-05,7.67932381,3.50715351e-01,0,0.0018824058838075365
1.85502882e+04,1.04904210e+02,-4.20258325e-06,4.73594776,1.11275906,-2.34509908,7.39725087e-01,6.46369489e-05,7.67903880,3.49850998e-01,0,0.0021228954722627524
1.91826465e+04,1.04901566e+02,-4.18980085e-06,4.73596017,1.11275879,-2.34509910,7.39725100e-01,6.46369505e-05,7.67875558,3.48991905e-01,0,0.0023707346591467773
1.98843232e+04,1.04898657e+02,-4.17786880e-06,4.73594894,1.11280706,-2.34509913,7.39725113e-01,6.46369468e-05,7.67847899,3.48152253e-01,0,0.0026457416967447115
2.05859999e+04,1.04895749e+02,-4.16593675e-06,4.73593770,1.11285533,-2.34509915,7.39725126e-01,6.46369430e-05,7.67820240,3.47312600e-01,0,0.0029207487343426456
2.12876767e+04,1.04892841e+02,-4.15400470e-06,4.73592647,1.11290360,-2.34509917,7.39725139e-01,6.46369393e-05,7.67792580,3.46472948e-01,0,0.0031957558111334224
2.20127688e+04,1.04889842e+02,-4.14279614e-06,4.73591373,1.11295514,-2.34509919,7.39725152e-01,6.46369315e-05,7.67765142,3.45639774e-01,0,0.0034799400093641253
2.28201244e+04,1.04886525e+02,-4.13412935e-06,4.73589571,1.11301820,-2.34509921,7.39725166e-01,6.46369095e-05,7.67738479,3.44829363e-01,0,0.0037963656108471197
2.36274799e+04,1.04883208e+02,-4.12546257e-06,4.73587770,1.11308125,-2.34509923,7.39725179e-01,6.46368875e-05,7.67711816,3.44018951e-01,0,0.004112791173137272
2.44348354e+04,1.04879891e+02,-4.11679578e-06,4.73585968,1.11314431,-2.34509925,7.39725193e-01,6.46368655e-05,7.67685153,3.43208540e-01,0,0.004429216735427425
2.52496581e+04,1.04876545e+02,-4.10822631e-06,4.73584003,1.11321076,-2.34509927,7.39725206e-01,6.46368379e-05,7.67658558,3.42400092e-01,0,0.004748568905585777
2.61838170e+04,1.04872735e+02,-4.10121209e-06,4.73579414,1.11333143,-2.34509928,7.39725219e-01,6.46367201e-05,7.67633045,3.41623021e-01,0,0.005114692323585469
2.71179759e+04,1.04868925e+02,-4.09419788e-06,4.73574826,1.11345210,-2.34509929,7.39725231e-01,6.46366023e-05,7.67607532,3.40845951e-01,0,0.005480815741585163
2.80521349e+04,1.04865115e+02,-4.08718366e-06,4.73570237,1.11357276,-2.34509930,7.39725243e-01,6.46364845e-05,7.67582019,3.40068881e-01,0,0.005846939198777697
2.89862938e+04,1.04861305e+02,-4.08016945e-06,4.73565648,1.11369343,-2.34509931,7.39725256e-01,6.46363667e-05,7.67556506,3.39291811e-01,0,0.006213062616777389
3.00333149e+04,1.04857050e+02,-4.07532594e-06,4.73560314,1.11383089,-2.34509928,7.39725261e-01,6.46359364e-05,7.67531957,3.38542735e-01,0,0.0066234199380530295
3.11196366e+04,1.04852639e+02,-4.07123830e-06,4.73554720,1.11397420,-2.34509925,7.39725264e-01,6.46353972e-05,7.67507744,3.37803407e-01,0,0.007049180281235797
3.22059582e+04,1.04848228e+02,-4.06715067e-06,4.73549125,1.11411750,-2.34509921,7.39725267e-01,6.46348581e-05,7.67483531,3.37064079e-01,0,0.007474940585225723
3.32922799e+04,1.04843818e+02,-4.06306303e-06,4.73543531,1.11426081,-2.34509917,7.39725270e-01,6.46343189e-05,7.67459318,3.36324751e-01,0,0.00790070092840849
3.44309611e+04,1.04839199e+02,-4.05945092e-06,4.73537339,1.11441709,-2.34509909,7.39725261e-01,6.46333388e-05,7.67435516,3.35597246e-01,0,0.008346982447490513
3.56998636e+04,1.04834061e+02,-4.05702144e-06,4.73529659,1.11460565,-2.34509891,7.39725221e-01,6.46312620e-05,7.67412737,3.34899146e-01,0,0.008844301394415232
3.69687661e+04,1.04828923e+02,-4.05459197e-06,4.73521979,1.11479421,-2.34509872,7.39725182e-01,6.46291853e-05,7.67389957,3.34201046e-01,0,0.009341620341339955
3.82376686e+04,1.04823785e+02,-4.05216250e-06,4.73514299,1.11498277,-2.34509853,7.39725142e-01,6.46271085e-05,7.67367178,3.33502946e-01,0,0.009838939288264672
3.95065711e+04,1.04818647e+02,-4.04973302e-06,4.73506620,1.11517132,-2.34509834,7.39725102e-01,6.46250317e-05,7.67344399,3.32804846e-01,0,0.010336258235189395
4.09310487e+04,1.04812881e+02,-4.04887263e-06,4.73498385,1.11537440,-2.34509787,7.39724950e-01,6.46196022e-05,7.67322753,3.32139165e-01,0,0.010894551484631218
4.24190525e+04,1.04806857e+02,-4.04865294e-06,4.73489923,1.11558340,-2.34509727,7.39724751e-01,6.46128035e-05,7.67301569,3.31486722e-01,0,0.011477742457015605
4.39070563e+04,1.04800834e+02,-4.04843326e-06,4.73481461,1.11579241,-2.34509667,7.39724553e-01,6.46060049e-05,7.67280385,3.30834279e-01,0,0.012060933429399994
4.53950601e+04,1.04794810e+02,-4.04821357e-06,4.73472999,1.11600141,-2.34509608,7.39724354e-01,6.45992063e-05,7.67259201,3.30181836e-01,0,0.012644124401784385
4.68900787e+04,1.04788758e+02,-4.04804520e-06,4.73464497,1.11621139,-2.34509546,7.39724142e-01,6.45920795e-05,7.67238066,3.29530759e-01,0,0.013230064673621558
4.86409877e+04,1.04781656e+02,-4.04974858e-06,4.73454534,1.11645681,-2.34509398,7.39723436e-01,6.45729832e-05,7.67218675,3.28929508e-01,0,0.013916295664608662
5.03918968e+04,1.04774554e+02,-4.05145196e-06,4.73444570,1.11670224,-2.34509251,7.39722729e-01,6.45538869e-05,7.67199284,3.28328257e-01,0,0.014602526694788611
5.21428059e+04,1.04767452e+02,-4.05315534e-06,4.73434607,1.11694766,-2.34509103,7.39722023e-01,6.45347906e-05,7.67179893,3.27727006e-01,0,0.015288757724968556
5.38937149e+04,1.04760350e+02,-4.05485872e-06,4.73424643,1.11719309,-2.34508955,7.39721317e-01,6.45156943e-05,7.67160503,3.27125754e-01,0,0.015974988715955662
5.57236583e+04,1.04752921e+02,-4.05686162e-06,4.73414716,1.11743988,-2.34508771,7.39720255e-01,6.44897243e-05,7.67141619,3.26538843e-01,0,0.016692195534146848
5.77900754e+04,1.04744510e+02,-4.05976068e-06,4.73404900,1.11769076,-2.34508476,7.39718127e-01,6.44431881e-05,7.67124251,3.25994837e-01,0,0.017502083115012387
5.98564924e+04,1.04736099e+02,-4.06265974e-06,4.73395084,1.11794164,-2.34508181,7.39716000e-01,6.43966519e-05,7.67106884,3.25450831e-01,0,0.018311970656685085
6.19229095e+04,1.04727688e+02,-4.06555880e-06,4.73385268,1.11819252,-2.34507887,7.39713873e-01,6.43501158e-05,7.67089516,3.24906824e-01,0,0.019121858237550624
6.39893266e+04,1.04719278e+02,-4.06845786e-06,4.73375452,1.11844340,-2.34507592,7.39711746e-01,6.43035796e-05,7.67072149,3.24362818e-01,0,0.019931745818416162
6.62049774e+04,1.04710242e+02,-4.07168280e-06,4.73365577,1.11869956,-2.34507232,7.39708224e-01,6.42361737e-05,7.67055643,3.23843095e-01,0,0.020800122326941377
6.86499947e+04,1.04700245e+02,-4.07540859e-06,4.73355612,1.11896383,-2.34506772,7.39702561e-01,6.41366918e-05,7.67040462,3.23360693e-01,0,0.021758394084502513
7.10950119e+04,1.04690249e+02,-4.07913439e-06,4.73345646,1.11922810,-2.34506311,7.39696897e-01,6.40372099e-05,7.67025281,3.22878291e-01,0,0.02271666580287081
7.35400291e+04,1.04680252e+02,-4.08286018e-06,4.73335681,1.11949237,-2.34505850,7.39691233e-01,6.39377280e-05,7.67010100,3.22395889e-01,0,0.023674937521239107
7.59850464e+04,1.04670255e+02,-4.08658598e-06,4.73325716,1.11975664,-2.34505390,7.39685569e-01,6.38382461e-05,7.66994919,3.21913487e-01,0,0.02463320927880025
7.86431271e+04,1.04659356e+02,-4.09077071e-06,4.73316020,1.12002159,-2.34504911,7.39676204e-01,6.36970891e-05,7.66980836,3.21461711e-01,0,0.02567498663723789
8.15424779e+04,1.04647434e+02,-4.09547513e-06,4.73306629,1.12028729,-2.34504412,7.39662647e-01,6.35087398e-05,7.66967996,3.21044615e-01,0,0.026811324603804546
8.44418287e+04,1.04635511e+02,-4.10017955e-06,4.73297239,1.12055299,-2.34503912,7.39649090e-01,6.33203905e-05,7.66955155,3.20627519e-01,0,0.0279476625703712
8.73411795e+04,1.04623589e+02,-4.10488398e-06,4.73287848,1.12081869,-2.34503413,7.39635534e-01,6.31320412e-05,7.66942315,3.20210423e-01,0,0.029084000536937854
9.02405303e+04,1.04611667e+02,-4.10958840e-06,4.73278457,1.12108439,-2.34502914,7.39621977e-01,6.29436919e-05,7.66929475,3.19793327e-01,0,0.030220338503504512
9.34042207e+04,1.04598614e+02,-4.11456321e-06,4.73269416,1.12135083,-2.34502595,7.39600693e-01,6.26920322e-05,7.66917847,3.19409687e-01,0,0.031460278670793845
9.68487711e+04,1.04584358e+02,-4.11982531e-06,4.73260746,1.12161807,-2.34502469,7.39571199e-01,6.23731056e-05,7.66907507,3.19061594e-01,0,0.03281029585301006
1.00293322e+05,1.04570103e+02,-4.12508741e-06,4.73252076,1.12188530,-2.34502342,7.39541706e-01,6.20541790e-05,7.66897168,3.18713500e-01,0,0.0341603132311905
1.03737872e+05,1.04555848e+02,-4.13034951e-06,4.73243406,1.12215254,-2.34502215,7.39512212e-01,6.17352524e-05,7.66886828,3.18365407e-01,0,0.03551033025663536
1.07182422e+05,1.04541593e+02,-4.13561161e-06,4.73234736,1.12241977,-2.34502089,7.39482718e-01,6.14163258e-05,7.66876489,3.18017313e-01,0,0.03686034728208022
1.10921759e+05,1.04526062e+02,-4.14116142e-06,4.73226645,1.12268418,-2.34502483,7.39439969e-01,6.10211700e-05,7.66867340,3.17701681e-01,0,0.03832589970950206
1.15020558e+05,1.04508976e+02,-4.14706206e-06,4.73219261,1.12294515,-2.34503513,7.39381058e-01,6.05330609e-05,7.66859644,3.17425632e-01,0,0.039932335509207786
1.19119356e+05,1.04491891e+02,-4.15296271e-06,4.73211877,1.12320612,-2.34504543,7.39322146e-01,6.00449517e-05,7.66851948,3.17149583e-01,0,0.041538770916985095
1.23218154e+05,1.04474805e+02,-4.15886335e-06,4.73204492,1.12346708,-2.34505574,7.39263235e-01,5.95568426e-05,7.66844252,3.16873534e-01,0,0.0431452063247624
1.27316952e+05,1.04457719e+02,-4.16476400e-06,4.73197108,1.12372805,-2.34506604,7.39204323e-01,5.90687334e-05,7.66836555,3.16597485e-01,0,0.04475164173253972
1.31709156e+05,1.04439351e+02,-4.17084767e-06,4.73190286,1.12398670,-2.34508481,7.39126668e-01,5.85081275e-05,7.66829897,3.16349336e-01,0,0.046473071289151464
1.36593041e+05,1.04418833e+02,-4.17723805e-06,4.73184405,1.12424147,-2.34511778,7.39017603e-01,5.78260338e-05,7.66824978,3.16147939e-01,0,0.04838720460128652
1.41476927e+05,1.04398315e+02,-4.18362843e-06,4.73178524,1.12449624,-2.34515075,7.38908538e-01,5.71439401e-05,7.66820059,3.15946542e-01,0,0.050301338305349975
1.46360812e+05,1.04377797e+02,-4.19001880e-06,4.73172643,1.12475101,-2.34518372,7.38799473e-01,5.64618463e-05,7.66815141,3.15745146e-01,0,0.05221547161748502
1.51244697e+05,1.04357280e+02,-4.19640918e-06,4.73166762,1.12500578,-2.34521669,7.38690408e-01,5.57797526e-05,7.66810222,3.15543749e-01,0,0.05412960492962006
1.56374308e+05,1.04335674e+02,-4.20296805e-06,4.73161401,1.12525774,-2.34525874,7.38560527e-01,5.50463975e-05,7.66806053,3.15362091e-01,0,0.05614004524371311
1.62200278e+05,1.04310988e+02,-4.21000440e-06,4.73157514,1.12550172,-2.34532649,7.38371654e-01,5.41677738e-05,7.66804009,3.15236371e-01,0,0.05842340843766616
1.68026248e+05,1.04286301e+02,-4.21704075e-06,4.73153628,1.12574571,-2.34539425,7.38182781e-01,5.32891502e-05,7.66801966,3.15110651e-01,0,0.060706771631619215
1.73852217e+05,1.04261615e+02,-4.22407709e-06,4.73149741,1.12598969,-2.34546200,7.37993909e-01,5.24105266e-05,7.66799922,3.14984931e-01,0,0.06299013443364386
1.79678187e+05,1.04236928e+02,-4.23111344e-06,4.73145854,1.12623368,-2.34552976,7.37805036e-01,5.15319029e-05,7.66797878,3.14859210e-01,0,0.0652734976275969
1.85636978e+05,1.04211646e+02,-4.23823009e-06,4.73142282,1.12647555,-2.34560272,7.37602119e-01,5.06329743e-05,7.66796182,3.14742420e-01,0,0.06760891714569582
1.92593394e+05,1.04181892e+02,-4.24594987e-06,4.73141076,1.12670159,-2.34571480,7.37293711e-01,4.95815346e-05,7.66797096,3.14692702e-01,0,0.07033533424983918
1.99549810e+05,1.04152138e+02,-4.25366966e-06,4.73139870,1.12692762,-2.34582687,7.36985303e-01,4.85300948e-05,7.66798009,3.14642984e-01,0,0.07306175135398255
2.06506226e+05,1.04122384e+02,-4.26138944e-06,4.73138664,1.12715365,-2.34593895,7.36676895e-01,4.74786550e-05,7.66798922,3.14593267e-01,0,0.0757881684581259
2.13462642e+05,1.04092630e+02,-4.26910922e-06,4.73137457,1.12737968,-2.34605103,7.36368488e-01,4.64272153e-05,7.66799835,3.14543549e-01,0,0.07851458556226927
2.20419058e+05,1.04062876e+02,-4.27682901e-06,4.73136251,1.12760572,-2.34616311,7.36060080e-01,4.53757755e-05,7.66800749,3.14493831e-01,0,0.08124100266641263
2.28661972e+05,1.04027274e+02,-4.28521265e-06,4.73138037,1.12781354,-2.34632049,7.35590126e-01,4.42048218e-05,7.66804539,3.14515456e-01,0,0.08447163489392502
2.36974789e+05,1.03991355e+02,-4.29363237e-06,4.73139986,1.12802038,-2.34648033,7.35111396e-01,4.30273744e-05,7.66808486,3.14540958e-01,0,0.08772966409350333
2.45287605e+05,1.03955436e+02,-4.30205209e-06,4.73141935,1.12822722,-2.34664017,7.34632665e-01,4.18499270e-05,7.66812433,3.14566459e-01,0,0.09098769290115322
2.53600422e+05,1.03919517e+02,-4.31047181e-06,4.73143884,1.12843406,-2.34680001,7.34153934e-01,4.06724795e-05,7.66816380,3.14591961e-01,0,0.09424572210073152
2.61913239e+05,1.03883598e+02,-4.31889153e-06,4.73145833,1.12864089,-2.34695985,7.33675203e-01,3.94950321e-05,7.66820327,3.14617462e-01,0,0.09750375130030983
2.71459205e+05,1.03841979e+02,-4.32810857e-06,4.73150925,1.12882571,-2.34715234,7.33019832e-01,3.82690322e-05,7.66826643,3.14699606e-01,0,0.10124508663419024
2.81399415e+05,1.03798537e+02,-4.33758053e-06,4.73157023,1.12900348,-2.34735527,7.32307988e-01,3.70275098e-05,7.66833717,3.14799859e-01,0,0.10514093739452096
2.91339625e+05,1.03755096e+02,-4.34705249e-06,4.73163120,1.12918125,-2.34755820,7.31596145e-01,3.57859875e-05,7.66840791,3.14900112e-01,0,0.10903678815485172
3.01279836e+05,1.03711654e+02,-4.35652444e-06,4.73169218,1.12935903,-2.34776112,7.30884301e-01,3.45444651e-05,7.66847865,3.15000364e-01,0,0.11293263930711088
3.11220046e+05,1.03668213e+02,-4.36599640e-06,4.73175316,1.12953680,-2.34796405,7.30172457e-01,3.33029428e-05,7.66854939,3.15100617e-01,0,0.1168284900674416
3.22231462e+05,1.03619681e+02,-4.37685314e-06,4.73183689,1.12970499,-2.34818378,7.29291231e-01,3.20630300e-05,7.66863817,3.15242245e-01,0,0.12114417689859687
3.34124075e+05,1.03566962e+02,-4.38884904e-06,4.73193934,1.12986531,-2.34841732,7.28270668e-01,3.08244413e-05,7.66874180,3.15417910e-01,0,0.12580522987417478
3.46016689e+05,1.03514242e+02,-4.40084493e-06,4.73204179,1.13002562,-2.34865087,7.27250105e-01,2.95858526e-05,7.66884543,3.15593575e-01,0,0.13046628324168114
3.57909303e+05,1.03461523e+02,-4.41284083e-06,4.73214425,1.13018594,-2.34888442,7.26229542e-01,2.83472639e-05,7.66894906,3.15769239e-01,0,0.1351273366091874
3.69801916e+05,1.03408804e+02,-4.42483673e-06,4.73224670,1.13034625,-2.34911797,7.25208978e-01,2.71086752e-05,7.66905269,3.15944904e-01,0,0.13978838958476533
3.82453076e+05,1.03352408e+02,-4.43716115e-06,4.73237273,1.13048646,-2.34935531,7.24060651e-01,2.58935589e-05,7.66916806,3.16146305e-01,0,0.14474673868453947
3.96687137e+05,1.03288339e+02,-4.45017111e-06,4.73254796,1.13058473,-2.34960057,7.22645710e-01,2.47274238e-05,7.66930793,3.16401410e-01,0,0.1503254716659799
