star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.19421461e+05,6.79998345,-1.08171158e-10,4.00375066,1.09847140,-2.34521380,7.39752119e-01,4.24435400e-05,6.89371694,-2.29092940e-01,-1,-0.6560630116158569
1.21950220e+05,6.79998318,-1.08804283e-10,4.01422859,1.08532337,-2.34522242,7.39753383e-01,4.24433773e-05,6.90890400,-1.84455735e-01,-1,-0.6487659203795771
1.24491872e+05,6.79998290,-1.09341817e-10,4.02478300,1.07193264,-2.34522133,7.39754390e-01,4.24432736e-05,6.92420122,-1.39810309e-01,-1,-0.6414316245708929
1.27049925e+05,6.79998262,-1.09757610e-10,4.03541050,1.05827489,-2.34522318,7.39755520e-01,4.24431397e-05,6.93960429,-9.51305670e-02,-1,-0.6340500013603618
1.29629979e+05,6.79998233,-1.10018429e-10,4.04610571,1.04432096,-2.34520842,7.39757279e-01,4.24429618e-05,6.95512198,-5.03711382e-02,-1,-0.6266048911570848
1.32235857e+05,6.79998205,-1.10109357e-10,4.05686550,1.03005108,-2.34522711,7.39759105e-01,4.24427622e-05,6.97077028,-5.51776621e-03,-1,-0.6190852621546319
1.34869330e+05,6.79998176,-1.10021109e-10,4.06768577,1.01546871,-2.34522965,7.39760144e-01,4.24426555e-05,6.98652447,3.94484590e-02,-1,-0.6114860038823808
1.37533331e+05,6.79998147,-1.09748732e-10,4.07856300,1.00056569,-2.34522969,7.39762050e-01,4.24424246e-05,7.00239118,8.45329554e-02,-1,-0.6037986527545982
1.40231626e+05,6.79998117,-1.09284959e-10,4.08950093,9.85323517e-01,-2.34523039,7.39765046e-01,4.24421021e-05,7.01819384,1.29388711e-01,-1,-0.5960123414464042
1.42965623e+05,6.79998087,-1.08611181e-10,4.10048448,9.69740261e-01,-2.34523544,7.39766668e-01,4.24419086e-05,7.03435603,1.74687723e-01,-1,-0.588123006974944
1.45742837e+05,6.79998057,-1.07713030e-10,4.11151527,9.53782741e-01,-2.34523752,7.39769546e-01,4.24415878e-05,7.05062604,2.20133641e-01,-1,-0.580108963746359
1.48569895e+05,6.79998027,-1.06598777e-10,4.12258287,9.37477881e-01,-2.34524222,7.39772970e-01,4.24412224e-05,7.06700149,2.65762005e-01,-1,-0.5719510886162045
1.51455396e+05,6.79997996,-1.05275388e-10,4.13367687,9.20836925e-01,-2.34525124,7.39776716e-01,4.24407904e-05,7.08350576,3.11655232e-01,-1,-0.5636245679555261
1.54398647e+05,6.79997966,-1.03763473e-10,4.14479644,9.03875641e-01,-2.34524561,7.39779899e-01,4.24404262e-05,7.10011326,3.57756960e-01,-1,-0.5551314015136977
1.57404481e+05,6.79997935,-1.02054482e-10,4.15593969,8.86574688e-01,-2.34525220,7.39783524e-01,4.24400152e-05,7.11682551,4.04048352e-01,-1,-0.5464576429866448
1.60475991e+05,6.79997904,-1.00172442e-10,4.16710322,8.68959460e-01,-2.34525170,7.39787686e-01,4.24395436e-05,7.13358682,4.50419821e-01,-1,-0.5375943670860368
1.63616255e+05,6.79997873,-9.81414881e-11,4.17828024,8.51060190e-01,-2.34525604,7.39792374e-01,4.24390096e-05,7.15044280,4.96951135e-01,-1,-0.5285326918081614
1.66830594e+05,6.79997841,-9.59754702e-11,4.18946466,8.32882379e-01,-2.34526680,7.39797542e-01,4.24384170e-05,7.16744643,5.43703774e-01,-1,-0.5192572626560231
1.70123426e+05,6.79997810,-9.36877116e-11,4.20065260,8.14444483e-01,-2.34527899,7.39803404e-01,4.24377447e-05,7.18453517,5.90649121e-01,-1,-0.5097553308666587
1.73503049e+05,6.79997779,-9.12792243e-11,4.21183878,7.95725969e-01,-2.34528985,7.39809949e-01,4.24369961e-05,7.20170941,6.37805758e-01,-1,-0.5000029513891247
1.76974207e+05,6.79997748,-8.87733031e-11,4.22301814,7.76761881e-01,-2.34530308,7.39817107e-01,4.24361769e-05,7.21897914,6.85130985e-01,-1,-0.48998643474141634
1.80543721e+05,6.79997717,-8.61858993e-11,4.23418619,7.57559782e-01,-2.34531667,7.39825052e-01,4.24352705e-05,7.23635935,7.32575329e-01,-1,-0.47968609796469
1.84223964e+05,6.79997686,-8.35177504e-11,4.24533525,7.38109160e-01,-2.34533353,7.39833641e-01,4.24342917e-05,7.25388609,7.80081594e-01,-1,-0.4690662370199816
1.88031389e+05,6.79997654,-8.07652333e-11,4.25645599,7.18395051e-01,-2.34534317,7.39843014e-01,4.24332279e-05,7.27160207,8.27519407e-01,-1,-0.45807937445210056
1.91983003e+05,6.79997623,-7.79281965e-11,4.26753901,6.98404101e-01,-2.34536482,7.39853441e-01,4.24320489e-05,7.28956394,8.74690479e-01,-1,-0.44667643416061353
1.96107215e+05,6.79997592,-7.49896688e-11,4.27856426,6.78095471e-01,-2.34538646,7.39864901e-01,4.24307579e-05,7.30784161,9.21508236e-01,-1,-0.43477543796375984
2.00437405e+05,6.79997560,-7.19429757e-11,4.28951124,6.57443037e-01,-2.34541241,7.39877815e-01,4.24293080e-05,7.32653217,9.67528648e-01,-1,-0.4222800631572139
2.05033492e+05,6.79997528,-6.87470158e-11,4.30035151,6.36344792e-01,-2.34544151,7.39892224e-01,4.24276965e-05,7.34602524,1.01125672,-1,-0.40901740500399364
2.09981558e+05,6.79997495,-6.53479812e-11,4.31101461,6.14685020e-01,-2.34547449,7.39908468e-01,4.24258848e-05,7.36748767,1.05083078,-1,-0.39473906173556295
2.15414132e+05,6.79997460,-6.16272065e-11,4.32131642,5.92322070e-01,-2.34551589,7.39927598e-01,4.24237556e-05,7.38792108,1.08803984,-1,-0.37906260220508126
2.21355328e+05,6.79997425,-5.76683573e-11,4.33106981,5.69592075e-01,-2.34556780,7.39949860e-01,4.24212816e-05,7.40257226,1.13009456,-1,-0.36191844205987955
2.27754979e+05,6.79997390,-5.37262212e-11,4.34029947,5.46971761e-01,-2.34561178,7.39975521e-01,4.24184323e-05,7.41556292,1.17601067,-1,-0.3434513452636452
2.34632200e+05,6.79997354,-4.99683669e-11,4.34906760,5.24757033e-01,-2.34567255,7.40004464e-01,4.24152193e-05,7.42981880,1.22225910,-1,-0.3236061527842278
2.42035404e+05,6.79997319,-4.65305029e-11,4.35742682,5.03309593e-01,-2.34574132,7.40037027e-01,4.24116065e-05,7.44659598,1.26615585,-1,-0.302243162072661
2.50054191e+05,6.79997283,-4.35272957e-11,4.36541913,4.83044914e-01,-2.34581968,7.40072700e-01,4.24076502e-05,7.46677458,1.30307341,-1,-0.27910381967455433
2.58874544e+05,6.79997246,-4.09327604e-11,4.37278052,4.64296594e-01,-2.34592063,7.40111960e-01,4.24033002e-05,7.48612629,1.33105894,-1,-0.2536514453766503
2.68832708e+05,6.79997206,-3.84451667e-11,4.37841236,4.47278634e-01,-2.34604690,7.40155767e-01,4.23984448e-05,7.50155588,1.34438319,-1,-0.2249157567428831
2.79537350e+05,6.79997167,-3.57225579e-11,4.38031363,4.32970446e-01,-2.34624137,7.40211391e-01,4.23922870e-05,7.50990127,1.34168109,-1,-0.19402600041350893
2.85269450e+05,6.79997147,-3.66937113e-11,4.37403585,4.32227492e-01,-2.34599578,7.40093388e-01,4.34018659e-05,7.51038504,1.33480515,-1,-0.1774852163073607
2.86218076e+05,6.79997143,-4.14644678e-11,4.36246798,4.42317945e-01,-2.34524869,7.39805555e-01,4.54362319e-05,7.50778186,1.32992946,-1,-0.17474782200798022
2.94086815e+05,6.79997111,-3.94065890e-11,4.36470366,4.37442597e-01,-2.34511358,7.39739326e-01,5.62735825e-05,7.50993556,1.32869842,-1,-0.15204146430545795
3.05733886e+05,6.79997067,-3.72156651e-11,4.36253242,4.30757943e-01,-2.34511057,7.39735303e-01,6.17122292e-05,7.51070836,1.32408672,-1,-0.11843219599541821
3.18367972e+05,6.79997022,-3.54432701e-11,4.36028388,4.26896925e-01,-2.34510995,7.39734268e-01,6.35817764e-05,7.51054900,1.31988374,-1,-0.08197475650474129
3.32166921e+05,6.79996974,-3.43234737e-11,4.35876742,4.25266442e-01,-2.34510994,7.39734106e-01,6.42440902e-05,7.51008588,1.31688012,-1,-0.04215594031159253
3.46775785e+05,6.79996925,-3.37069811e-11,4.35789898,4.24808721e-01,-2.34511015,7.39734250e-01,6.44979137e-05,7.50962256,1.31482162,0,0.0
3.57766196e+05,6.79996888,-3.35080277e-11,4.35757537,4.24877860e-01,-2.34511038,7.39734450e-01,6.45633847e-05,7.50933995,1.31378354,0,0.00022135927240191214
3.69129104e+05,6.79996850,-3.34046001e-11,4.35735485,4.25048357e-01,-2.34511063,7.39734681e-01,6.45969756e-05,7.50908868,1.31290171,0,0.0004502210544817507
3.80823948e+05,6.79996811,-3.33493910e-11,4.35717970,4.25259389e-01,-2.34511089,7.39734932e-01,6.46158564e-05,7.50885339,1.31209094,0,0.0006857684019552764
3.92790876e+05,6.79996771,-3.33248541e-11,4.35703058,4.25491705e-01,-2.34511117,7.39735198e-01,6.46259655e-05,7.50862832,1.31132207,0,0.0009267958280420776
4.05353299e+05,6.79996729,-3.33224042e-11,4.35689466,4.25732179e-01,-2.34511147,7.39735481e-01,6.46297069e-05,7.50841132,1.31057693,0,0.001179817195021442
4.18090180e+05,6.79996687,-3.33225384e-11,4.35675947,4.25974285e-01,-2.34511178,7.39735768e-01,6.46326178e-05,7.50819485,1.30983406,0,0.0014363523428725761
4.31448753e+05,6.79996642,-3.33281138e-11,4.35662382,4.26221470e-01,-2.34511210,7.39736066e-01,6.46335718e-05,7.50797847,1.30909476,0,0.0017054090687409565
4.44978822e+05,6.79996597,-3.33340364e-11,4.35648792,4.26470153e-01,-2.34511242,7.39736368e-01,6.46343855e-05,7.50776185,1.30835629,0,0.0019779199174605948
4.59247856e+05,6.79996550,-3.33414553e-11,4.35635092,4.26725289e-01,-2.34511276,7.39736683e-01,6.46345942e-05,7.50754424,1.30762141,0,0.002265314354676651
4.73516890e+05,6.79996502,-3.33488742e-11,4.35621393,4.26980426e-01,-2.34511310,7.39736998e-01,6.46348029e-05,7.50732663,1.30688653,0,0.0025527087918927054
4.88823788e+05,6.79996451,-3.33580270e-11,4.35607660,4.27244638e-01,-2.34511345,7.39737326e-01,6.46348170e-05,7.50710824,1.30615506,0,0.002861006980560106
5.04185239e+05,6.79996400,-3.33672711e-11,4.35593926,4.27509327e-01,-2.34511380,7.39737654e-01,6.46348208e-05,7.50688981,1.30542378,0,0.0031704039281717665
5.20143230e+05,6.79996346,-3.33775873e-11,4.35580245,4.27777757e-01,-2.34511416,7.39737988e-01,6.46348021e-05,7.50667183,1.30469643,0,0.0034918158641545293
5.36815436e+05,6.79996291,-3.33891871e-11,4.35566629,4.28050666e-01,-2.34511453,7.39738329e-01,6.46347563e-05,7.50645440,1.30397380,0,0.0038276128957209364
5.53487642e+05,6.79996235,-3.34007869e-11,4.35553013,4.28323576e-01,-2.34511490,7.39738670e-01,6.46347104e-05,7.50623697,1.30325117,0,0.004163409927287343
5.71255339e+05,6.79996176,-3.34141333e-11,4.35539582,4.28600403e-01,-2.34511528,7.39739022e-01,6.46346567e-05,7.50602218,1.30253812,0,0.00452127138307618
5.89500279e+05,6.79996115,-3.34282405e-11,4.35526231,4.28878937e-01,-2.34511567,7.39739379e-01,6.46345995e-05,7.50580854,1.30182924,0,0.004888745051114301
6.07745218e+05,6.79996054,-3.34423478e-11,4.35512881,4.29157472e-01,-2.34511605,7.39739736e-01,6.46345422e-05,7.50559490,1.30112035,0,0.005256218699011297
6.27257544e+05,6.79995988,-3.34580670e-11,4.35499670,4.29439717e-01,-2.34511645,7.39740103e-01,6.46344835e-05,7.50538392,1.30042076,0,0.005649218950433096
6.47389513e+05,6.79995921,-3.34745742e-11,4.35486528,4.29723776e-01,-2.34511685,7.39740475e-01,6.46344240e-05,7.50517424,1.29972570,0,0.006054699510701302
6.67521481e+05,6.79995853,-3.34910814e-11,4.35473386,4.30007835e-01,-2.34511725,7.39740847e-01,6.46343644e-05,7.50496456,1.29903064,0,0.006460180050828378
6.88518371e+05,6.79995783,-3.35084356e-11,4.35460558,4.30290371e-01,-2.34511766,7.39741226e-01,6.46343047e-05,7.50475968,1.29834988,0,0.006883081095484759
7.10914729e+05,6.79995708,-3.35271603e-11,4.35448239,4.30570442e-01,-2.34511809,7.39741618e-01,6.46342446e-05,7.50456256,1.29769227,0,0.007334169003965409
7.33311088e+05,6.79995633,-3.35458849e-11,4.35435921,4.30850513e-01,-2.34511851,7.39742009e-01,6.46341844e-05,7.50436544,1.29703465,0,0.007785256932587187
7.55707446e+05,6.79995557,-3.35646096e-11,4.35423602,4.31130584e-01,-2.34511893,7.39742401e-01,6.46341243e-05,7.50416832,1.29637703,0,0.008236344841067837
7.80368050e+05,6.79995475,-3.35850410e-11,4.35410973,4.31419942e-01,-2.34511938,7.39742812e-01,6.46340646e-05,7.50397101,1.29571297,0,0.00873303721757966
8.05480984e+05,6.79995390,-3.36058135e-11,4.35398281,4.31711155e-01,-2.34511983,7.39743227e-01,6.46340049e-05,7.50377366,1.29504763,0,0.00923884003042417
8.30593919e+05,6.79995306,-3.36265859e-11,4.35385590,4.32002368e-01,-2.34512028,7.39743642e-01,6.46339453e-05,7.50357632,1.29438228,0,0.009744642863409805
8.55824039e+05,6.79995221,-3.36474202e-11,4.35372909,4.32293775e-01,-2.34512073,7.39744057e-01,6.46338858e-05,7.50337921,1.29371743,0,0.010252805934455366
8.84196849e+05,6.79995125,-3.36699144e-11,4.35360508,4.32590373e-01,-2.34512121,7.39744497e-01,6.46338291e-05,7.50318847,1.29306588,0,0.010824266326391363
9.12569658e+05,6.79995029,-3.36924086e-11,4.35348107,4.32886972e-01,-2.34512169,7.39744936e-01,6.46337725e-05,7.50299774,1.29241434,0,0.011395726698186233
9.40942468e+05,6.79994933,-3.37149028e-11,4.35335706,4.33183570e-01,-2.34512216,7.39745376e-01,6.46337158e-05,7.50280700,1.29176280,0,0.011967187090122226
9.69324956e+05,6.79994838,-3.37374032e-11,4.35323306,4.33480177e-01,-2.34512264,7.39745815e-01,6.46336592e-05,7.50261629,1.29111133,0,0.012538842407892964
1.00160943e+06,6.79994728,-3.37623936e-11,4.35311379,4.33780039e-01,-2.34512315,7.39746285e-01,6.46336089e-05,7.50243631,1.29048528,0,0.013189088124319622
1.03389390e+06,6.79994619,-3.37873840e-11,4.35299453,4.34079901e-01,-2.34512366,7.39746755e-01,6.46335587e-05,7.50225633,1.28985923,0,0.013839333760181769
1.06617838e+06,6.79994510,-3.38123745e-11,4.35287527,4.34379763e-01,-2.34512417,7.39747225e-01,6.46335085e-05,7.50207634,1.28923318,0,0.014489579597455195
1.09846285e+06,6.79994401,-3.38373649e-11,4.35275601,4.34679625e-01,-2.34512468,7.39747695e-01,6.46334582e-05,7.50189636,1.28860713,0,0.015139825233317347
1.13426173e+06,6.79994279,-3.38643539e-11,4.35263969,4.34983119e-01,-2.34512522,7.39748190e-01,6.46334180e-05,7.50172464,1.28799721,0,0.015860855050091563
1.17123989e+06,6.79994154,-3.38920134e-11,4.35252437,4.35287832e-01,-2.34512576,7.39748694e-01,6.46333812e-05,7.50155569,1.28739270,0,0.0166056368960445
1.20821806e+06,6.79994028,-3.39196730e-11,4.35240904,4.35592545e-01,-2.34512631,7.39749198e-01,6.46333444e-05,7.50138675,1.28678819,0,0.01735041894340872
1.24519622e+06,6.79993902,-3.39473326e-11,4.35229371,4.35897257e-01,-2.34512685,7.39749701e-01,6.46333075e-05,7.50121780,1.28618368,0,0.018095200789361655
1.28382011e+06,6.79993771,-3.39758339e-11,4.35217971,4.36203740e-01,-2.34512741,7.39750216e-01,6.46332780e-05,7.50105257,1.28558614,0,0.01887312949355038
1.32643045e+06,6.79993626,-3.40063743e-11,4.35206891,4.36514512e-01,-2.34512800,7.39750759e-01,6.46332664e-05,7.50089634,1.28500549,0,0.01973134979661257
1.36904078e+06,6.79993480,-3.40369146e-11,4.35195812,4.36825284e-01,-2.34512859,7.39751301e-01,6.46332547e-05,7.50074012,1.28442484,0,0.020589569898263486
1.41165112e+06,6.79993335,-3.40674549e-11,4.35184732,4.37136056e-01,-2.34512918,7.39751844e-01,6.46332431e-05,7.50058389,1.28384419,0,0.021447790201325683
1.45426146e+06,6.79993190,-3.40979953e-11,4.35173653,4.37446827e-01,-2.34512977,7.39752386e-01,6.46332314e-05,7.50042767,1.28326353,0,0.022306010504387876
1.50127292e+06,6.79993029,-3.41307188e-11,4.35162891,4.37763110e-01,-2.34513039,7.39752958e-01,6.46332497e-05,7.50028077,1.28270036,0,0.023252874327783703
1.55064159e+06,6.79992860,-3.41646115e-11,4.35152299,4.38082345e-01,-2.34513102,7.39753545e-01,6.46332840e-05,7.50013888,1.28214655,0,0.02424721501901446
1.60001025e+06,6.79992690,-3.41985043e-11,4.35141707,4.38401579e-01,-2.34513166,7.39754131e-01,6.46333184e-05,7.49999699,1.28159274,0,0.025241555508833936
1.64937892e+06,6.79992521,-3.42323970e-11,4.35131115,4.38720814e-01,-2.34513229,7.39754718e-01,6.46333527e-05,7.49985509,1.28103893,0,0.02623589620006469
1.69874758e+06,6.79992352,-3.42662898e-11,4.35120523,4.39040048e-01,-2.34513293,7.39755305e-01,6.46333870e-05,7.49971320,1.28048512,0,0.02723023668988417
1.75495793e+06,6.79992158,-3.43037656e-11,4.35110417,4.39367835e-01,-2.34513361,7.39755934e-01,6.46334906e-05,7.49958532,1.27995557,0,0.028362376532284673
1.81242877e+06,6.79991960,-3.43419015e-11,4.35100401,4.39697197e-01,-2.34513430,7.39756571e-01,6.46336070e-05,7.49946002,1.27943050,0,0.029519904064851624
1.86989961e+06,6.79991762,-3.43800375e-11,4.35090385,4.40026560e-01,-2.34513498,7.39757207e-01,6.46337233e-05,7.49933473,1.27890543,0,0.030677431597418578
1.92737045e+06,6.79991564,-3.44181734e-11,4.35080369,4.40355922e-01,-2.34513567,7.39757844e-01,6.46338397e-05,7.49920943,1.27838036,0,0.031834959129985525
1.98484128e+06,6.79991366,-3.44563094e-11,4.35070353,4.40685284e-01,-2.34513636,7.39758481e-01,6.46339560e-05,7.49908413,1.27785528,0,0.0329924864611412
2.05087355e+06,6.79991137,-3.45002412e-11,4.35060944,4.41025702e-01,-2.34513710,7.39759168e-01,6.46341969e-05,7.49897572,1.27735838,0,0.034322450849392616
2.11787478e+06,6.79990905,-3.45448290e-11,4.35051603,4.41367372e-01,-2.34513785,7.39759862e-01,6.46344519e-05,7.49886923,1.27686466,0,0.03567193118482621
2.18487602e+06,6.79990673,-3.45894168e-11,4.35042263,4.41709042e-01,-2.34513860,7.39760555e-01,6.46347069e-05,7.49876273,1.27637094,0,0.037021411721671095
2.25187726e+06,6.79990440,-3.46340046e-11,4.35032922,4.42050711e-01,-2.34513935,7.39761248e-01,6.46349619e-05,7.49865623,1.27587722,0,0.03837089225851597
2.31887849e+06,6.79990208,-3.46785924e-11,4.35023582,4.42392381e-01,-2.34514010,7.39761942e-01,6.46352170e-05,7.49854974,1.27538350,0,0.039720372593949574
2.39671239e+06,6.79989936,-3.47300403e-11,4.35014842,4.42750772e-01,-2.34514092,7.39762693e-01,6.46356959e-05,7.49846253,1.27491861,0,0.04128803512014656
2.47462986e+06,6.79989664,-3.47815412e-11,4.35006108,4.43109293e-01,-2.34514173,7.39763445e-01,6.46361765e-05,7.49837547,1.27445394,0,0.042857380840392846
2.55254734e+06,6.79989392,-3.48330421e-11,4.34997373,4.43467814e-01,-2.34514254,7.39764197e-01,6.46366571e-05,7.49828842,1.27398927,0,0.044426726762050416
2.63046482e+06,6.79989120,-3.48845429e-11,4.34988639,4.43826334e-01,-2.34514335,7.39764949e-01,6.46371378e-05,7.49820136,1.27352460,0,0.045996072683707985
2.71089205e+06,6.79988838,-3.49376628e-11,4.34980016,4.44189286e-01,-2.34514418,7.39765714e-01,6.46376903e-05,7.49811831,1.27306521,0,0.04761596780083338
2.80110603e+06,6.79988521,-3.49970956e-11,4.34971830,4.44569520e-01,-2.34514506,7.39766529e-01,6.46385230e-05,7.49805088,1.27262640,0,0.049432979100345345
2.89132002e+06,6.79988203,-3.50565284e-11,4.34963643,4.44949754e-01,-2.34514594,7.39767343e-01,6.46393558e-05,7.49798345,1.27218760,0,0.05124999060126859
2.98153400e+06,6.79987886,-3.51159613e-11,4.34955457,4.45329988e-01,-2.34514682,7.39768158e-01,6.46401885e-05,7.49791603,1.27174880,0,0.05306700190078056
3.07174798e+06,6.79987568,-3.51753941e-11,4.34947270,4.45710222e-01,-2.34514770,7.39768972e-01,6.46410213e-05,7.49784860,1.27131000,0,0.05488401320029253
3.16986985e+06,6.79987221,-3.52402231e-11,4.34939409,4.46105287e-01,-2.34514862,7.39769823e-01,6.46421595e-05,7.49779303,1.27088521,0,0.056860298322833895
3.27373074e+06,6.79986852,-3.53089684e-11,4.34931784,4.46511116e-01,-2.34514957,7.39770701e-01,6.46435194e-05,7.49774606,1.27047060,0,0.05895217378057747
3.37759164e+06,6.79986483,-3.53777137e-11,4.34924159,4.46916944e-01,-2.34515052,7.39771578e-01,6.46448793e-05,7.49769909,1.27005600,0,0.061044049439732316
3.48145253e+06,6.79986115,-3.54464590e-11,4.34916534,4.47322772e-01,-2.34515147,7.39772456e-01,6.46462392e-05,7.49765212,1.26964139,0,0.06313592489747588
3.58761303e+06,6.79985737,-3.55168163e-11,4.34908995,4.47733128e-01,-2.34515242,7.39773343e-01,6.46477152e-05,7.49760844,1.26923042,0,0.06527411709409374
3.70642489e+06,6.79985311,-3.55960420e-11,4.34901925,4.48168392e-01,-2.34515344,7.39774284e-01,6.46498296e-05,7.49758288,1.26883951,0,0.06766712194917313
3.82523676e+06,6.79984886,-3.56752677e-11,4.34894855,4.48603656e-01,-2.34515446,7.39775225e-01,6.46519441e-05,7.49755732,1.26844860,0,0.07006012700566377
3.94404862e+06,6.79984460,-3.57544934e-11,4.34887785,4.49038920e-01,-2.34515547,7.39776166e-01,6.46540585e-05,7.49753176,1.26805769,0,0.07245313186074316
4.06286049e+06,6.79984034,-3.58337191e-11,4.34880715,4.49474185e-01,-2.34515649,7.39777107e-01,6.46561730e-05,7.49750621,1.26766678,0,0.07484613691723382
4.19685971e+06,6.79983549,-3.59242061e-11,4.34874156,4.49940688e-01,-2.34515757,7.39778108e-01,6.46592519e-05,7.49750081,1.26729430,0,0.07754503233084697
4.33186165e+06,6.79983060,-3.60154366e-11,4.34867631,4.50409255e-01,-2.34515865,7.39779112e-01,6.46623946e-05,7.49749675,1.26692304,0,0.08026412365611649
4.46686359e+06,6.79982572,-3.61066672e-11,4.34861106,4.50877821e-01,-2.34515974,7.39780117e-01,6.46655372e-05,7.49749269,1.26655178,0,0.08298321498138599
4.60186553e+06,6.79982083,-3.61978977e-11,4.34854581,4.51346387e-01,-2.34516082,7.39781122e-01,6.46686799e-05,7.49748864,1.26618052,0,0.0857023063066555
4.75323279e+06,6.79981529,-3.63016985e-11,4.34848423,4.51852626e-01,-2.34516196,7.39782185e-01,6.46730784e-05,7.49750405,1.26582173,0,0.08875101363334882
4.90556310e+06,6.79980972,-3.64062390e-11,4.34842286,4.52361083e-01,-2.34516311,7.39783251e-01,6.46775509e-05,7.49752060,1.26546367,0,0.0918191178731591
5.05789341e+06,6.79980414,-3.65107795e-11,4.34836149,4.52869539e-01,-2.34516426,7.39784317e-01,6.46820234e-05,7.49753716,1.26510561,0,0.0948872221129694
5.21346036e+06,6.79979844,-3.66179679e-11,4.34830153,4.53384407e-01,-2.34516541,7.39785394e-01,6.46867830e-05,7.49755788,1.26475104,0,0.0980205159326259
5.38413549e+06,6.79979212,-3.67375164e-11,4.34824816,4.53929203e-01,-2.34516662,7.39786522e-01,6.46928828e-05,7.49759800,1.26441269,0,0.10145810553631784
5.55481062e+06,6.79978580,-3.68570648e-11,4.34819479,4.54473998e-01,-2.34516782,7.39787649e-01,6.46989826e-05,7.49763813,1.26407435,0,0.10489569514000979
5.72548575e+06,6.79977948,-3.69766133e-11,4.34814142,4.55018794e-01,-2.34516902,7.39788776e-01,6.47050824e-05,7.49767826,1.26373601,0,0.10833328474370174
5.90838756e+06,6.79977266,-3.71059990e-11,4.34808859,4.55596077e-01,-2.34517024,7.39789937e-01,6.47123808e-05,7.49773026,1.26339754,0,0.11201713347170587
6.09832138e+06,6.79976554,-3.72410425e-11,4.34803609,4.56192045e-01,-2.34517147,7.39791119e-01,6.47203685e-05,7.49778910,1.26305899,0,0.1158426148117318
6.28825520e+06,6.79975842,-3.73760860e-11,4.34798358,4.56788013e-01,-2.34517271,7.39792301e-01,6.47283562e-05,7.49784793,1.26272045,0,0.11966809615175773
6.48426815e+06,6.79975105,-3.75164488e-11,4.34793245,4.57398690e-01,-2.34517395,7.39793497e-01,6.47369697e-05,7.49791316,1.26238328,0,0.1236160180259581
6.69428942e+06,6.79974308,-3.76690692e-11,4.34788447,4.58043266e-01,-2.34517519,7.39794727e-01,6.47470251e-05,7.49799312,1.26204932,0,0.1278460832633842
6.90431069e+06,6.79973511,-3.78216895e-11,4.34783649,4.58687841e-01,-2.34517643,7.39795957e-01,6.47570806e-05,7.49807309,1.26171535,0,0.13207614850081031
7.11785862e+06,6.79972698,-3.79776384e-11,4.34779098,4.59338315e-01,-2.34517766,7.39797194e-01,6.47674967e-05,7.49815733,1.26138429,0,0.13637724464796389
7.34863504e+06,6.79971811,-3.81498482e-11,4.34775754,4.60017600e-01,-2.34517886,7.39798462e-01,6.47796749e-05,7.49826251,1.26106741,0,0.14102534201381473
7.57941147e+06,6.79970923,-3.83220579e-11,4.34772409,4.60696885e-01,-2.34518005,7.39799731e-01,6.47918530e-05,7.49836769,1.26075053,0,0.1456734395810768
7.81531370e+06,6.79970013,-3.84986735e-11,4.34768924,4.61393040e-01,-2.34518122,7.39801006e-01,6.48045208e-05,7.49847645,1.26042848,0,0.15042477654115852
8.06740660e+06,6.79969031,-3.86892057e-11,4.34764996,4.62142480e-01,-2.34518231,7.39802299e-01,6.48187352e-05,7.49859650,1.26009008,0,0.15550221185469573
8.31949951e+06,6.79968048,-3.88797378e-11,4.34761068,4.62891920e-01,-2.34518340,7.39803592e-01,6.48329496e-05,7.49871655,1.25975168,0,0.16057964736964422
8.58218319e+06,6.79967017,-3.90810773e-11,4.34755444,4.63701969e-01,-2.34518439,7.39804883e-01,6.48480344e-05,7.49884001,1.25938702,0,0.16587039293654401
8.85608790e+06,6.79965934,-3.92938672e-11,4.34748023,4.64576233e-01,-2.34518527,7.39806172e-01,6.48640415e-05,7.49896706,1.25899455,0,0.17138714270259522
9.12999260e+06,6.79964851,-3.95066570e-11,4.34740602,4.65450497e-01,-2.34518616,7.39807461e-01,6.48800486e-05,7.49909412,1.25860207,0,0.17690389226723513
9.42362745e+06,6.79963675,-3.97479013e-11,4.34729541,4.66451771e-01,-2.34518676,7.39808704e-01,6.48973049e-05,7.49923402,1.25817745,0,0.18281802930431632
9.71948020e+06,6.79962489,-3.99923442e-11,4.34718071,4.67467322e-01,-2.34518732,7.39809942e-01,6.49147016e-05,7.49937537,1.25774922,0,0.1887768373487202
1.00265331e+07,6.79961247,-4.02552083e-11,4.34707268,4.68507981e-01,-2.34518766,7.39811121e-01,6.49325524e-05,7.49953529,1.25734222,0,0.19496122904552723
1.03439447e+07,6.79959955,-4.05351098e-11,4.34697081,4.69571861e-01,-2.34518778,7.39812247e-01,6.49508234e-05,7.49971239,1.25695486,0,0.20135425664275966
1.06690424e+07,6.79958624,-4.08233090e-11,4.34685172,4.70689663e-01,-2.34518770,7.39813307e-01,6.49692002e-05,7.49989715,1.25656060,0,0.2079020909622892
1.10074212e+07,6.79957226,-4.11258464e-11,4.34670289,4.71900640e-01,-2.34518727,7.39814253e-01,6.49877599e-05,7.50009518,1.25615439,0,0.21471742161409393
