star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.46277488e+06,9.19998684e-01,-6.71814640e-14,3.66148185,1.93787449e-01,-2.34509856,7.39724663e-01,6.46372445e-05,6.63072487,3.58681183e-01,-1,-0.9270435705189053
2.58983846e+06,9.19998676e-01,-6.38854527e-14,3.66097983,1.87193670e-01,-2.34509857,7.39724672e-01,6.46372684e-05,6.63608431,3.83583342e-01,-1,-0.9232773329372976
2.72356570e+06,9.19998668e-01,-6.07896930e-14,3.66050331,1.80662757e-01,-2.34509865,7.39724684e-01,6.46372939e-05,6.64142973,4.08722069e-01,-1,-0.9193135806412214
2.86437184e+06,9.19998660e-01,-5.78849083e-14,3.66005915,1.74195859e-01,-2.34509861,7.39724698e-01,6.46373207e-05,6.64676983,4.34114211e-01,-1,-0.9151400056782847
3.01262186e+06,9.19998651e-01,-5.51619073e-14,3.65965037,1.67795014e-01,-2.34509865,7.39724713e-01,6.46373493e-05,6.65211440,4.59774714e-01,-1,-0.9107457898313985
3.16870425e+06,9.19998643e-01,-5.26114889e-14,3.65928491,1.61461197e-01,-2.34509867,7.39724732e-01,6.46373795e-05,6.65747517,4.85723434e-01,-1,-0.9061194180335541
3.33305974e+06,9.19998635e-01,-5.02231930e-14,3.65897142,1.55195126e-01,-2.34509869,7.39724753e-01,6.46374112e-05,6.66286344,5.11981280e-01,-1,-0.9012478267941011
3.50616729e+06,9.19998626e-01,-4.79936674e-14,3.65872435,1.48996923e-01,-2.34509873,7.39724778e-01,6.46374441e-05,6.66829101,5.38565291e-01,-1,-0.896116819463204
3.68846693e+06,9.19998618e-01,-4.59101208e-14,3.65853197,1.42870535e-01,-2.34509877,7.39724807e-01,6.46374780e-05,6.67376732,5.65485225e-01,-1,-0.890713353298615
3.88049551e+06,9.19998609e-01,-4.39660680e-14,3.65841330,1.36817461e-01,-2.34509882,7.39724840e-01,6.46375129e-05,6.67930601,5.92766202e-01,-1,-0.8850215157576079
4.08279493e+06,9.19998600e-01,-4.21564012e-14,3.65837773,1.30839681e-01,-2.34509888,7.39724878e-01,6.46375491e-05,6.68492122,6.20435866e-01,-1,-0.8790252446125526
4.29598128e+06,9.19998592e-01,-4.04815468e-14,3.65845704,1.24935365e-01,-2.34509894,7.39724922e-01,6.46375860e-05,6.69062933,6.48526983e-01,-1,-0.8727062786015543
4.52055116e+06,9.19998583e-01,-3.89248972e-14,3.65861716,1.19111514e-01,-2.34509901,7.39724972e-01,6.46376230e-05,6.69644007,6.77050456e-01,-1,-0.8660498982150334
4.75717971e+06,9.19998574e-01,-3.74866116e-14,3.65889406,1.13369478e-01,-2.34509910,7.39725030e-01,6.46376604e-05,6.70236892,7.06041896e-01,-1,-0.8590360919151375
5.00649883e+06,9.19998565e-01,-3.61613251e-14,3.65929123,1.07712838e-01,-2.34509920,7.39725095e-01,6.46376976e-05,6.70843324,7.35525233e-01,-1,-0.85164612982248
5.26918600e+06,9.19998555e-01,-3.49464144e-14,3.65982528,1.02144999e-01,-2.34509931,7.39725170e-01,6.46377343e-05,6.71465070,7.65538933e-01,-1,-0.8438599310402628
5.54593296e+06,9.19998546e-01,-3.38384275e-14,3.66050978,9.66692725e-02,-2.34509943,7.39725256e-01,6.46377697e-05,6.72103707,7.96105848e-01,-1,-0.8356569919970872
5.83744271e+06,9.19998536e-01,-3.28354253e-14,3.66135678,9.12900347e-02,-2.34509958,7.39725353e-01,6.46378035e-05,6.72761061,8.27261672e-01,-1,-0.8270164753686792
6.14442608e+06,9.19998526e-01,-3.19328360e-14,3.66238355,8.60124638e-02,-2.34509974,7.39725465e-01,6.46378351e-05,6.73439296,8.59045229e-01,-1,-0.817917311745062
6.46760353e+06,9.19998516e-01,-3.11361580e-14,3.66361143,8.08414092e-02,-2.34509995,7.39725591e-01,6.46378646e-05,6.74140306,8.91486295e-01,-1,-0.808338146277521
6.80766060e+06,9.19998506e-01,-3.04409186e-14,3.66505751,7.57814680e-02,-2.34510017,7.39725735e-01,6.46378903e-05,6.74866250,9.24620862e-01,-1,-0.7982586591662231
7.16528888e+06,9.19998495e-01,-2.98448574e-14,3.66671930,7.08408537e-02,-2.34510041,7.39725899e-01,6.46379123e-05,6.75619444,9.58482886e-01,-1,-0.7876583512858555
7.54111390e+06,9.19998484e-01,-2.93485576e-14,3.66862336,6.60265956e-02,-2.34510070,7.39726086e-01,6.46379293e-05,6.76401979,9.93104883e-01,-1,-0.7765186815674952
7.93571227e+06,9.19998473e-01,-2.89531286e-14,3.67078391,6.13464553e-02,-2.34510107,7.39726298e-01,6.46379406e-05,6.77216301,1.02851969,-1,-0.7648225589591512
8.34954564e+06,9.19998461e-01,-2.86639375e-14,3.67322388,5.68060979e-02,-2.34510151,7.39726540e-01,6.46379450e-05,6.78064750,1.06475698,-1,-0.7525562998893427
8.78311673e+06,9.19998448e-01,-2.84765598e-14,3.67593648,5.24177895e-02,-2.34510188,7.39726813e-01,6.46379423e-05,6.78949806,1.10183782,-1,-0.7397050034481705
9.23673880e+06,9.19998435e-01,-2.83982483e-14,3.67894341,4.81906408e-02,-2.34510238,7.39727125e-01,6.46379307e-05,6.79874015,1.13978318,-1,-0.7262593844290883
9.71056600e+06,9.19998422e-01,-2.84361532e-14,3.68227130,4.41342854e-02,-2.34510295,7.39727478e-01,6.46379094e-05,6.80840036,1.17860712,-1,-0.7122148737374494
1.02048599e+07,9.19998408e-01,-2.85846028e-14,3.68588536,4.02568944e-02,-2.34510367,7.39727879e-01,6.46378773e-05,6.81850277,1.21833297,-1,-0.6975637182880324
1.07195160e+07,9.19998393e-01,-2.88527894e-14,3.68979669,3.65767359e-02,-2.34510429,7.39728333e-01,6.46378333e-05,6.82906380,1.25896151,-1,-0.6823090155209324
1.12541014e+07,9.19998377e-01,-2.92448636e-14,3.69402082,3.31054198e-02,-2.34510506,7.39728847e-01,6.46377764e-05,6.84009772,1.30047268,-1,-0.666463596841097
1.18086907e+07,9.19998361e-01,-2.97734746e-14,3.69853232,2.98507730e-02,-2.34510596,7.39729431e-01,6.46377048e-05,6.85163205,1.34288756,-1,-0.650025251061626
1.23826057e+07,9.19998344e-01,-3.04482178e-14,3.70334950,2.68249084e-02,-2.34510718,7.39730092e-01,6.46376171e-05,6.86367970,1.38615295,-1,-0.6330140804205315
1.29766597e+07,9.19998325e-01,-3.12598130e-14,3.70841191,2.40547895e-02,-2.34510820,7.39730845e-01,6.46375113e-05,6.87628358,1.43032641,-1,-0.6154059782381094
1.35894503e+07,9.19998306e-01,-3.22334681e-14,3.71372881,2.15469575e-02,-2.34510964,7.39731701e-01,6.46373856e-05,6.88943285,1.47530770,-1,-0.5972425124568375
1.42208182e+07,9.19998285e-01,-3.33868060e-14,3.71929647,1.93193105e-02,-2.34511112,7.39732677e-01,6.46372371e-05,6.90315154,1.52104950,-1,-0.5785284048203243
1.48700650e+07,9.19998263e-01,-3.47227886e-14,3.72509274,1.73651904e-02,-2.34511277,7.39733794e-01,6.46370630e-05,6.91744169,1.56746034,-1,-0.5592843563061984
1.55381864e+07,9.19998239e-01,-3.62604637e-14,3.73107957,1.56748172e-02,-2.34511474,7.39735077e-01,6.46368590e-05,6.93234875,1.61452507,-1,-0.5394808537938631
1.62246097e+07,9.19998213e-01,-3.79927365e-14,3.73725699,1.42382638e-02,-2.34511705,7.39736563e-01,6.46366198e-05,6.94787581,1.66205613,-1,-0.5191348724406606
1.69317382e+07,9.19998186e-01,-3.99320381e-14,3.74357496,1.29722889e-02,-2.34511975,7.39738299e-01,6.46363375e-05,6.96408592,1.71001082,-1,-0.4981751770525261
1.76605052e+07,9.19998156e-01,-4.20587951e-14,3.75003250,1.18034227e-02,-2.34512294,7.39740346e-01,6.46360024e-05,6.98100451,1.75810555,-1,-0.4765741040807472
1.84156548e+07,9.19998123e-01,-4.43210347e-14,3.75659314,1.05511266e-02,-2.34512678,7.39742798e-01,6.46355993e-05,6.99877065,1.80606992,-1,-0.4541910356731359
1.92024555e+07,9.19998087e-01,-4.66575683e-14,3.76326789,8.90231286e-03,-2.34513147,7.39745793e-01,6.46351055e-05,7.01761024,1.85300560,-1,-0.4308698104599378
2.00344754e+07,9.19998047e-01,-4.88919771e-14,3.76997764,6.45680440e-03,-2.34513753,7.39749603e-01,6.46344756e-05,7.03840947,1.89701405,-1,-0.4062082621545505
2.09310750e+07,9.19998002e-01,-5.06833329e-14,3.77666127,2.30895560e-03,-2.34514563,7.39754613e-01,6.46336459e-05,7.06314495,1.93349531,-1,-0.3796325344033381
2.19285593e+07,9.19997951e-01,-5.12554629e-14,3.78287991,-5.15062755e-03,-2.34515709,7.39761564e-01,6.46324936e-05,7.08975022,1.95755213,-1,-0.35006652612839717
2.30296929e+07,9.19997896e-01,-4.93384058e-14,3.78748287,-1.80445140e-02,-2.34517300,7.39771122e-01,6.46309082e-05,7.11074457,1.96687657,-1,-0.31742829299589037
2.41295981e+07,9.19997844e-01,-4.49251810e-14,3.78934137,-3.52004341e-02,-2.34519173,7.39782343e-01,6.46290477e-05,7.12300733,1.96493053,-1,-0.284826470345799
2.51891028e+07,9.19997799e-01,-3.98997080e-14,3.78899960,-5.26051228e-02,-2.34521117,7.39793973e-01,6.46271229e-05,7.12923004,1.96122268,-1,-0.25342214174880884
2.62802475e+07,9.19997759e-01,-3.54607579e-14,3.78746669,-6.79325368e-02,-2.34523063,7.39805642e-01,6.46252044e-05,7.13240172,1.95917985,-1,-0.2210799853566151
2.74945129e+07,9.19997719e-01,-3.20993078e-14,3.78557352,-7.96600906e-02,-2.34525047,7.39817626e-01,6.46232508e-05,7.13390964,1.95872753,-1,-0.18508846061344442
2.88775738e+07,9.19997676e-01,-2.99844789e-14,3.78400652,-8.67716027e-02,-2.34527201,7.39830697e-01,6.46211252e-05,7.13437353,1.95870791,-1,-0.14409374018110555
3.04010361e+07,9.19997632e-01,-2.88845572e-14,3.78309349,-8.99470458e-02,-2.34529641,7.39845457e-01,6.46187149e-05,7.13426586,1.95861513,-1,-0.09893744151218364
3.20289066e+07,9.19997586e-01,-2.83952015e-14,3.78264850,-9.09498741e-02,-2.34532215,7.39861076e-01,6.46161641e-05,7.13391850,1.95836189,-1,-0.05068642375327548
3.37389417e+07,9.19997537e-01,-2.81823112e-14,3.78239968,-9.11387444e-02,-2.34535142,7.39878492e-01,6.46133040e-05,7.13349257,1.95800402,0,0.0
3.48566672e+07,9.19997506e-01,-2.81428930e-14,3.78230407,-9.10272778e-02,-2.34536945,7.39889351e-01,6.46115273e-05,7.13321068,1.95776118,0,0.0001201103889771138
3.60064836e+07,9.19997474e-01,-2.81240532e-14,3.78222091,-9.08739196e-02,-2.34538821,7.39900604e-01,6.46096846e-05,7.13292997,1.95751904,0,0.00024366925477758492
3.71814287e+07,9.19997441e-01,-2.81213274e-14,3.78214752,-9.06877582e-02,-2.34540752,7.39912166e-01,6.46077902e-05,7.13265018,1.95727745,0,0.0003699284418389466
3.84193635e+07,9.19997406e-01,-2.81349994e-14,3.78208742,-9.04752851e-02,-2.34542843,7.39924585e-01,6.46057516e-05,7.13238371,1.95706304,0,0.0005029564799004431
3.96674787e+07,9.19997371e-01,-2.81506030e-14,3.78202923,-9.02601830e-02,-2.34544957,7.39937134e-01,6.46036911e-05,7.13211986,1.95685429,0,0.0006370785001641381
4.09933741e+07,9.19997333e-01,-2.81741698e-14,3.78198327,-9.00403468e-02,-2.34547238,7.39950610e-01,6.46014755e-05,7.13188042,1.95670078,0,0.0007795587533541796
4.23192695e+07,9.19997296e-01,-2.81977365e-14,3.78193730,-8.98205105e-02,-2.34549518,7.39964086e-01,6.45992599e-05,7.13164098,1.95654726,0,0.000922039006544221
4.37398821e+07,9.19997256e-01,-2.82252539e-14,3.78190439,-8.96099380e-02,-2.34551970,7.39978552e-01,6.45968800e-05,7.13143431,1.95646211,0,0.0010746975367216117
4.51645609e+07,9.19997215e-01,-2.82529408e-14,3.78187203,-8.93997632e-02,-2.34554430,7.39993061e-01,6.45944931e-05,7.13122905,1.95637989,0,0.001227793019320378
4.66624365e+07,9.19997173e-01,-2.82817339e-14,3.78184673,-8.92013792e-02,-2.34556873,7.40007655e-01,6.45921010e-05,7.13104675,1.95634215,0,0.001388754204294084
4.82056416e+07,9.19997129e-01,-2.83112120e-14,3.78182581,-8.90102970e-02,-2.34559306,7.40022302e-01,6.45897055e-05,7.13087868,1.95633196,0,0.0015545864813893689
4.97522329e+07,9.19997085e-01,-2.83406815e-14,3.78180512,-8.88197488e-02,-2.34561746,7.40036988e-01,6.45873036e-05,7.13071150,1.95632342,0,0.001720782638345276
5.14376510e+07,9.19997037e-01,-2.83697991e-14,3.78179432,-8.86510936e-02,-2.34564467,7.40053266e-01,6.45846364e-05,7.13058104,1.95638275,0,0.0019018970743853128
5.31230691e+07,9.19996990e-01,-2.83989167e-14,3.78178353,-8.84824384e-02,-2.34567188,7.40069544e-01,6.45819692e-05,7.13045058,1.95644208,0,0.0020830115104253496
5.48381663e+07,9.19996941e-01,-2.84278118e-14,3.78177474,-8.83169745e-02,-2.34569972,7.40086169e-01,6.45792441e-05,7.13032564,1.95651888,0,0.0022673152521092946
5.66942110e+07,9.19996888e-01,-2.84556499e-14,3.78177550,-8.81666663e-02,-2.34573053,7.40104444e-01,6.45762441e-05,7.13022692,1.95667861,0,0.002466765162553237
5.85502558e+07,9.19996835e-01,-2.84834881e-14,3.78177626,-8.80163581e-02,-2.34576134,7.40122719e-01,6.45732440e-05,7.13012819,1.95683834,0,0.002666215083743144
6.04203226e+07,9.19996782e-01,-2.85113112e-14,3.78177725,-8.78675738e-02,-2.34579241,7.40141139e-01,6.45702201e-05,7.13003153,1.95699872,0,0.0028671718041196467
6.24811113e+07,9.19996723e-01,-2.85389304e-14,3.78178137,-8.77395176e-02,-2.34582690,7.40161529e-01,6.45668712e-05,7.12996292,1.95716799,0,0.0030886234327678615
6.45418999e+07,9.19996664e-01,-2.85665496e-14,3.78178550,-8.76114615e-02,-2.34586139,7.40181918e-01,6.45635223e-05,7.12989431,1.95733726,0,0.003310075050670112
6.66026886e+07,9.19996605e-01,-2.85941688e-14,3.78178962,-8.74834053e-02,-2.34589588,7.40202308e-01,6.45601733e-05,7.12982569,1.95750653,0,0.003531526679318328
6.88384299e+07,9.19996541e-01,-2.86196740e-14,3.78179718,-8.73652175e-02,-2.34593333,7.40224424e-01,6.45565407e-05,7.12977342,1.95770213,0,0.0037717786528084184
7.11448767e+07,9.19996475e-01,-2.86443250e-14,3.78180611,-8.72510179e-02,-2.34597198,7.40247236e-01,6.45527933e-05,7.12972775,1.95790837,0,0.00401962861445197
7.34513234e+07,9.19996408e-01,-2.86689760e-14,3.78181505,-8.71368183e-02,-2.34601062,7.40270049e-01,6.45490460e-05,7.12968208,1.95811461,0,0.004267478565349557
7.57912510e+07,9.19996341e-01,-2.86934997e-14,3.78182440,-8.70236998e-02,-2.34604983,7.40293189e-01,6.45452449e-05,7.12963854,1.95832396,0,0.004518926361981452
7.83924609e+07,9.19996266e-01,-2.87170295e-14,3.78183694,-8.69190181e-02,-2.34609339,7.40318882e-01,6.45410246e-05,7.12961165,1.95855752,0,0.004798451462643573
8.09936708e+07,9.19996191e-01,-2.87405593e-14,3.78184949,-8.68143363e-02,-2.34613695,7.40344574e-01,6.45368043e-05,7.12958476,1.95879109,0,0.005077976563305693
8.35948807e+07,9.19996117e-01,-2.87640891e-14,3.78186203,-8.67096546e-02,-2.34618051,7.40370266e-01,6.45325840e-05,7.12955787,1.95902466,0,0.0053575016639678145
8.62967549e+07,9.19996039e-01,-2.87874364e-14,3.78187538,-8.66062715e-02,-2.34622575,7.40396938e-01,6.45282029e-05,7.12953452,1.95926713,0,0.005647844114890898
8.92516521e+07,9.19995953e-01,-2.88103249e-14,3.78189073,-8.65061528e-02,-2.34627519,7.40426071e-01,6.45234175e-05,7.12952004,1.95953198,0,0.0059653763283721
9.22065494e+07,9.19995868e-01,-2.88332135e-14,3.78190608,-8.64060341e-02,-2.34632462,7.40455205e-01,6.45186321e-05,7.12950557,1.95979684,0,0.006282908552599269
9.51614467e+07,9.19995783e-01,-2.88561021e-14,3.78192144,-8.63059154e-02,-2.34637406,7.40484339e-01,6.45138468e-05,7.12949110,1.96006169,0,0.0066004407768264365
9.82181263e+07,9.19995694e-01,-2.88790085e-14,3.78193658,-8.62068920e-02,-2.34642519,7.40514460e-01,6.45088994e-05,7.12947992,1.96032319,0,0.006928910491201216
1.01597435e+08,9.19995597e-01,-2.89019714e-14,3.78195106,-8.61113408e-02,-2.34648166,7.40547711e-01,6.45034384e-05,7.12947918,1.96057406,0,0.007292049815150383
1.04976745e+08,9.19995499e-01,-2.89249344e-14,3.78196553,-8.60157896e-02,-2.34653813,7.40580961e-01,6.44979775e-05,7.12947845,1.96082494,0,0.007655189278797093
1.08356054e+08,9.19995401e-01,-2.89478973e-14,3.78198001,-8.59202384e-02,-2.34659461,7.40614211e-01,6.44925165e-05,7.12947772,1.96107581,0,0.008018328634984155
1.11735363e+08,9.19995303e-01,-2.89708602e-14,3.78199449,-8.58246872e-02,-2.34665108,7.40647462e-01,6.44870555e-05,7.12947698,1.96132669,0,0.008381467991171216
1.15621724e+08,9.19995190e-01,-2.89929449e-14,3.78200857,-8.57293405e-02,-2.34671596,7.40685622e-01,6.44807886e-05,7.12948585,1.96157729,0,0.008799094976880573
1.19510297e+08,9.19995077e-01,-2.90150257e-14,3.78202266,-8.56339948e-02,-2.34678087,7.40723804e-01,6.44745181e-05,7.12949477,1.96182789,0,0.009216959663331676
1.23398870e+08,9.19994964e-01,-2.90371066e-14,3.78203674,-8.55386490e-02,-2.34684579,7.40761986e-01,6.44682476e-05,7.12950369,1.96207849,0,0.00963482434978278
1.27287443e+08,9.19994851e-01,-2.90591874e-14,3.78205083,-8.54433033e-02,-2.34691070,7.40800168e-01,6.44619771e-05,7.12951260,1.96232909,0,0.010052689036233882
1.31524130e+08,9.19994727e-01,-2.90813019e-14,3.78206469,-8.53466375e-02,-2.34698140,7.40841724e-01,6.44551520e-05,7.12952716,1.96258101,0,0.01050796193064694
1.36023794e+08,9.19994596e-01,-2.91034419e-14,3.78207837,-8.52489744e-02,-2.34705647,7.40885831e-01,6.44479081e-05,7.12954599,1.96283392,0,0.01099149424095597
1.40523458e+08,9.19994465e-01,-2.91255819e-14,3.78209206,-8.51513114e-02,-2.34713154,7.40929937e-01,6.44406642e-05,7.12956481,1.96308684,0,0.011475026551265
1.45023121e+08,9.19994334e-01,-2.91477219e-14,3.78210575,-8.50536484e-02,-2.34720661,7.40974044e-01,6.44334203e-05,7.12958364,1.96333975,0,0.011958558754114381
1.49522785e+08,9.19994202e-01,-2.91698619e-14,3.78211944,-8.49559854e-02,-2.34728168,7.41018151e-01,6.44261764e-05,7.12960246,1.96359267,0,0.012442091064423412
1.54740896e+08,9.19994050e-01,-2.91925331e-14,3.78213316,-8.48541938e-02,-2.34736868,7.41069209e-01,6.44177897e-05,7.12963210,1.96385453,0,0.013002827436578969
1.59973842e+08,9.19993896e-01,-2.92152152e-14,3.78214688,-8.47523169e-02,-2.34745593,7.41120412e-01,6.44093793e-05,7.12966197,1.96411657,0,0.013565157972615082
1.65206789e+08,9.19993743e-01,-2.92378973e-14,3.78216060,-8.46504400e-02,-2.34754319,7.41171614e-01,6.44009690e-05,7.12969183,1.96437862,0,0.014127488616110842
1.70439735e+08,9.19993590e-01,-2.92605794e-14,3.78217432,-8.45485632e-02,-2.34763044,7.41222816e-01,6.43925587e-05,7.12972170,1.96464066,0,0.014689819152146956
1.75887119e+08,9.19993430e-01,-2.92835118e-14,3.78218826,-8.44451344e-02,-2.34772183,7.41276467e-01,6.43837358e-05,7.12975489,1.96490762,0,0.015275193120216671
1.81999974e+08,9.19993251e-01,-2.93072213e-14,3.78220289,-8.43368894e-02,-2.34782608,7.41337718e-01,6.43736325e-05,7.12979839,1.96518982,0,0.015932078367811627
1.88112829e+08,9.19993071e-01,-2.93309307e-14,3.78221752,-8.42286443e-02,-2.34793033,7.41398968e-01,6.43635292e-05,7.12984189,1.96547202,0,0.01658896361540658
1.94225684e+08,9.19992891e-01,-2.93546402e-14,3.78223215,-8.41203993e-02,-2.34803458,7.41460218e-01,6.43534259e-05,7.12988538,1.96575422,0,0.017245848863001536
2.00338539e+08,9.19992712e-01,-2.93783497e-14,3.78224679,-8.40121543e-02,-2.34813882,7.41521468e-01,6.43433226e-05,7.12992888,1.96603642,0,0.01790273411059649
2.06851047e+08,9.19992520e-01,-2.94027027e-14,3.78226152,-8.39021328e-02,-2.34824980,7.41586559e-01,6.43325895e-05,7.12998475,1.96631450,0,0.01860256592896027
2.14019782e+08,9.19992308e-01,-2.94281126e-14,3.78227641,-8.37891941e-02,-2.34837181,7.41657955e-01,6.43208222e-05,7.13006094,1.96658583,0,0.019372915669861636
2.21188517e+08,9.19992097e-01,-2.94535224e-14,3.78229130,-8.36762554e-02,-2.34849382,7.41729351e-01,6.43090549e-05,7.13013713,1.96685715,0,0.020143265410763004
2.28357252e+08,9.19991885e-01,-2.94789323e-14,3.78230619,-8.35633168e-02,-2.34861583,7.41800748e-01,6.42972875e-05,7.13021331,1.96712847,0,0.02091361515166437
2.35525987e+08,9.19991673e-01,-2.95043421e-14,3.78232109,-8.34503781e-02,-2.34873784,7.41872144e-01,6.42855202e-05,7.13028950,1.96739979,0,0.021683964892565737
2.43201715e+08,9.19991446e-01,-2.95302367e-14,3.78233810,-8.33306825e-02,-2.34886836,7.41948395e-01,6.42729554e-05,7.13036280,1.96771931,0,0.022508795922870157
2.51637388e+08,9.19991196e-01,-2.95568578e-14,3.78235831,-8.32008586e-02,-2.34901165,7.42031923e-01,6.42591951e-05,7.13043179,1.96811107,0,0.023415290375500733
2.60073061e+08,9.19990946e-01,-2.95834790e-14,3.78237851,-8.30710348e-02,-2.34915494,7.42115452e-01,6.42454347e-05,7.13050078,1.96850283,0,0.02432178482813131
2.68508733e+08,9.19990696e-01,-2.96101001e-14,3.78239871,-8.29412110e-02,-2.34929823,7.42198980e-01,6.42316744e-05,7.13056976,1.96889458,0,0.025228279173302236
2.76944406e+08,9.19990446e-01,-2.96367212e-14,3.78241891,-8.28113871e-02,-2.34944152,7.42282509e-01,6.42179141e-05,7.13063875,1.96928634,0,0.02613477362593281
2.85871757e+08,9.19990180e-01,-2.96649777e-14,3.78243994,-8.26781615e-02,-2.34959303,7.42370721e-01,6.42033837e-05,7.13072091,1.96968333,0,0.027094103623454765
2.95827780e+08,9.19989884e-01,-2.96966556e-14,3.78246269,-8.25378186e-02,-2.34976177,7.42468730e-01,6.41872422e-05,7.13083065,1.97009127,0,0.028163974352175807
3.05783803e+08,9.19989587e-01,-2.97283334e-14,3.78248545,-8.23974758e-02,-2.34993050,7.42566739e-01,6.41711007e-05,7.13094040,1.97049921,0,0.02923384508089685
3.15739825e+08,9.19989290e-01,-2.97600113e-14,3.78250820,-8.22571330e-02,-2.35009923,7.42664748e-01,6.41549592e-05,7.13105014,1.97090715,0,0.030303715702158243
3.25695848e+08,9.19988993e-01,-2.97916891e-14,3.78253096,-8.21167902e-02,-2.35026796,7.42762758e-01,6.41388177e-05,7.13115988,1.97131509,0,0.031373586430879286
3.35946633e+08,9.19988687e-01,-2.98238683e-14,3.78255454,-8.19734594e-02,-2.35044161,7.42863558e-01,6.41222168e-05,7.13127399,1.97173726,0,0.032475132180413285
3.47726934e+08,9.19988334e-01,-2.98586491e-14,3.78258241,-8.18146242e-02,-2.35064078,7.42978837e-01,6.41032323e-05,7.13141074,1.97223325,0,0.03374103918117285
3.59507234e+08,9.19987980e-01,-2.98934298e-14,3.78261028,-8.16557889e-02,-2.35083995,7.43094117e-01,6.40842478e-05,7.13154749,1.97272924,0,0.035006946074472765
3.71287534e+08,9.19987627e-01,-2.99282105e-14,3.78263815,-8.14969537e-02,-2.35103912,7.43209396e-01,6.40652633e-05,7.13168424,1.97322524,0,0.036272852967772676
3.83067835e+08,9.19987273e-01,-2.99629913e-14,3.78266602,-8.13381184e-02,-2.35123829,7.43324676e-01,6.40462788e-05,7.13182100,1.97372123,0,0.03753875996853224
3.94848135e+08,9.19986920e-01,-2.99977720e-14,3.78269388,-8.11792832e-02,-2.35143746,7.43439955e-01,6.40272943e-05,7.13195775,1.97421722,0,0.038804666861832156
4.08656787e+08,9.19986503e-01,-3.00376584e-14,3.78272708,-8.09996711e-02,-2.35166997,7.43574285e-01,6.40051700e-05,7.13212737,1.97480701,0,0.04028853974741059
4.22626080e+08,9.19986081e-01,-3.00779491e-14,3.78276070,-8.08184135e-02,-2.35190511,7.43710124e-01,6.39827971e-05,7.13229960,1.97540423,0,0.0417896750583302
4.36595373e+08,9.19985659e-01,-3.01182399e-14,3.78279431,-8.06371559e-02,-2.35214026,7.43845963e-01,6.39604241e-05,7.13247183,1.97600145,0,0.0432908103692498
4.50564666e+08,9.19985237e-01,-3.01585306e-14,3.78282793,-8.04558982e-02,-2.35237540,7.43981803e-01,6.39380512e-05,7.13264406,1.97659867,0,0.044791945680169414
4.64533959e+08,9.19984815e-01,-3.01988213e-14,3.78286154,-8.02746406e-02,-2.35261055,7.44117642e-01,6.39156783e-05,7.13281629,1.97719588,0,0.04629308099108902
4.80155558e+08,9.19984340e-01,-3.02432834e-14,3.78289822,-8.00789038e-02,-2.35287285,7.44268812e-01,6.38907818e-05,7.13303374,1.97782493,0,0.0479717725234326
4.96751550e+08,9.19983834e-01,-3.02902055e-14,3.78293669,-7.98746283e-02,-2.35315116,7.44429025e-01,6.38643971e-05,7.13327785,1.97847275,0,0.049755171984732414
5.13347543e+08,9.19983329e-01,-3.03371275e-14,3.78297516,-7.96703527e-02,-2.35342947,7.44589237e-01,6.38380125e-05,7.13352196,1.97912056,0,0.051538571553491876
5.29943535e+08,9.19982823e-01,-3.03840495e-14,3.78301363,-7.94660772e-02,-2.35370779,7.44749449e-01,6.38116278e-05,7.13376608,1.97976838,0,0.0533219710147917
5.46539528e+08,9.19982318e-01,-3.04309715e-14,3.78305211,-7.92618017e-02,-2.35398610,7.44909661e-01,6.37852432e-05,7.13401019,1.98041619,0,0.05510537058355116
5.64011922e+08,9.19981784e-01,-3.04797506e-14,3.78309347,-7.90462208e-02,-2.35428131,7.45079765e-01,6.37571708e-05,7.13425841,1.98112553,0,0.0569829478954237
5.83759164e+08,9.19981176e-01,-3.05333501e-14,3.78314232,-7.88012951e-02,-2.35462037,7.45275542e-01,6.37247175e-05,7.13451731,1.98199457,0,0.05910497957300929
6.03506405e+08,9.19980569e-01,-3.05869495e-14,3.78319117,-7.85563693e-02,-2.35495943,7.45471320e-01,6.36922643e-05,7.13477620,1.98286360,0,0.06122701114313524
6.23253647e+08,9.19979962e-01,-3.06405490e-14,3.78324002,-7.83114436e-02,-2.35529849,7.45667098e-01,6.36598110e-05,7.13503510,1.98373263,0,0.06334904282072083
6.43000888e+08,9.19979354e-01,-3.06941484e-14,3.78328887,-7.80665178e-02,-2.35563754,7.45862876e-01,6.36273578e-05,7.13529399,1.98460166,0,0.06547107439084678
6.62748129e+08,9.19978747e-01,-3.07477479e-14,3.78333772,-7.78215920e-02,-2.35597660,7.46058654e-01,6.35949045e-05,7.13555288,1.98547070,0,0.06759310596097273
6.85829129e+08,9.19978030e-01,-3.08121059e-14,3.78339392,-7.75409102e-02,-2.35637089,7.46284361e-01,6.35575428e-05,7.13589188,1.98645518,0,0.07007338210031173
7.09357543e+08,9.19977298e-01,-3.08779078e-14,3.78345111,-7.72554297e-02,-2.35677260,7.46514086e-01,6.35195223e-05,7.13624163,1.98745516,0,0.07260173719067567
7.32885957e+08,9.19976566e-01,-3.09437096e-14,3.78350830,-7.69699492e-02,-2.35717430,7.46743810e-01,6.34815019e-05,7.13659138,1.98845513,0,0.07513009228103959
