star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.63703838e+08,2.19917355,-1.55175208e-12,1.39391792,3.83987452,5.39887068e-01,-1.39980924,3.70572424e-04,7.37955281,1.76220690,0,0.8394912792471789
8.71043014e+08,2.19916206,-1.56960340e-12,1.39450993,3.83786547,5.44201169e-01,-1.39934781,3.56761055e-04,7.38067331,1.76551458,0,0.8466870154239539
8.78370395e+08,2.19915046,-1.58766528e-12,1.39506848,3.83582455,5.48562303e-01,-1.39899674,3.43308681e-04,7.38184062,1.76899949,0,0.853871187126978
8.85698689e+08,2.19913872,-1.60603943e-12,1.39560188,3.83375832,5.52961456e-01,-1.39775633,3.30081171e-04,7.38305320,1.77262844,0,0.861056253985961
8.93010751e+08,2.19912687,-1.62449906e-12,1.39609539,3.83166120,5.57402446e-01,-1.39742929,3.17388843e-04,7.38433028,1.77649645,0,0.8682254060897151
9.00334357e+08,2.19911487,-1.64330688e-12,1.39656739,3.82954557,5.61869705e-01,-1.39707449,3.05172636e-04,7.38566836,1.78056241,0,0.8754058765728656
9.07671192e+08,2.19910271,-1.66235572e-12,1.39701900,3.82741398,5.66358700e-01,-1.39669538,2.93412970e-04,7.38708195,1.78488851,0,0.8825993175030911
9.15035176e+08,2.19909036,-1.68158248e-12,1.39745542,3.82527300,5.70858855e-01,-1.39586832,2.82057461e-04,7.38858696,1.78951358,0,0.8898193768222834
9.22438172e+08,2.19907781,-1.70104206e-12,1.39789880,3.82312744,5.75371679e-01,-1.39530855,2.71260731e-04,7.39018087,1.79441326,0,0.8970776856751738
9.29869626e+08,2.19906506,-1.72071879e-12,1.39834064,3.82097540,5.79896669e-01,-1.39491141,2.60969533e-04,7.39190669,1.79975152,0,0.9043638963334056
9.37346321e+08,2.19905208,-1.74079163e-12,1.39880658,3.81882487,5.84430693e-01,-1.39446497,2.51181142e-04,7.39377703,1.80555486,0,0.9116944637832409
9.44894887e+08,2.19903883,-1.76120079e-12,1.39933588,3.81668812,5.88968861e-01,-1.39363873,2.41860458e-04,7.39582222,1.81189004,0,0.9190954975571923
9.52538921e+08,2.19902525,-1.78218797e-12,1.39996492,3.81457724,5.93505137e-01,-1.39343828,2.33192663e-04,7.39807783,1.81885558,0,0.9265901334659508
9.60303695e+08,2.19901129,-1.80386794e-12,1.40074985,3.81250834,5.98035399e-01,-1.39282717,2.25064477e-04,7.40060699,1.82663466,0,0.93420314958333
9.68254829e+08,2.19899682,-1.82663349e-12,1.40180048,3.81052143,6.02534533e-01,-1.39277741,2.17748297e-04,7.40352602,1.83555956,0,0.9419988834055173
9.76454128e+08,2.19898169,-1.85091694e-12,1.40328424,3.80867381,6.06971644e-01,-1.39220132,2.11289493e-04,7.40698240,1.84603764,0,0.9500379319906029
9.84962658e+08,2.19896578,-1.87722178e-12,1.40551708,3.80708437,6.11266956e-01,-1.39175367,2.06130550e-04,7.41124765,1.85881971,0,0.958380167839992
9.93737549e+08,2.19894912,-1.90619546e-12,1.40908190,3.80603136,6.15155388e-01,-1.39134044,2.03198394e-04,7.41673077,1.87496273,0,0.966983558822298
1.00202843e+09,2.19893311,-1.93993670e-12,1.41458454,3.80600094,6.17967544e-01,-1.39095600,2.04473221e-04,7.42355367,1.89468533,0,0.975112399491746
1.00844618e+09,2.19892049,-1.97573610e-12,1.42149657,3.80721774,6.18989960e-01,-1.39050900,2.10952562e-04,7.43072066,1.91506557,0,0.9814047183908292
1.01256651e+09,2.19891224,-2.00592089e-12,1.42858323,3.80928416,6.18400443e-01,-1.39022649,2.21004911e-04,7.43711077,1.93307200,0,0.9854445189953183
1.01535689e+09,2.19890658,-2.03156566e-12,1.43539818,3.81169319,6.16989857e-01,-1.39002372,2.32912909e-04,7.44274563,1.94895360,0,0.9881803626803517
1.01731998e+09,2.19890255,-2.05445346e-12,1.44194103,3.81427790,6.15091864e-01,-1.38985824,2.46309369e-04,7.44780666,1.96328213,0,0.990105085255647
1.01875044e+09,2.19889959,-2.07490401e-12,1.44828482,3.81695705,6.12905462e-01,-1.39008217,2.61023537e-04,7.45245176,1.97656603,0,0.9915075877670229
1.01982554e+09,2.19889734,-2.09374308e-12,1.45447251,3.81969432,6.10524770e-01,-1.39000432,2.76982107e-04,7.45678040,1.98910940,0,0.9925616755779231
1.02065681e+09,2.19889558,-2.11142787e-12,1.46054144,3.82246843,6.08011014e-01,-1.38999353,2.94280967e-04,7.46086072,2.00117208,0,0.993376698900932
1.02131748e+09,2.19889417,-2.12837585e-12,1.46653439,3.82526551,6.05413338e-01,-1.39006831,3.12978697e-04,7.46475170,2.01289945,0,0.9940244564993205
1.02185376e+09,2.19889302,-2.14493892e-12,1.47250569,3.82807253,6.02784931e-01,-1.39015111,3.33079474e-04,7.46850426,2.02445069,0,0.994550255226164
1.02229658e+09,2.19889207,-2.16160343e-12,1.47849491,3.83087928,6.00166045e-01,-1.39013899,3.54611333e-04,7.47215577,2.03600489,0,0.9949844205730367
1.02266551e+09,2.19889126,-2.17873400e-12,1.48454177,3.83367740,5.97593244e-01,-1.39010395,3.77646474e-04,7.47572983,2.04767236,0,0.9953461400559456
1.02297393e+09,2.19889059,-2.19668904e-12,1.49067657,3.83646171,5.95092021e-01,-1.39012516,4.02297633e-04,7.47923911,2.05947698,0,0.9956485321707608
1.02323425e+09,2.19889001,-2.21601146e-12,1.49689774,3.83922860,5.92668819e-01,-1.39016511,4.28720275e-04,7.48269521,2.07156679,0,0.9959037643714245
1.02345629e+09,2.19888951,-2.23687942e-12,1.50321736,3.84197048,5.90344879e-01,-1.39019828,4.56976011e-04,7.48611370,2.08417080,0,0.996121464731886
1.02364510e+09,2.19888909,-2.25898085e-12,1.50967791,3.84468058,5.88154955e-01,-1.39013397,4.86944046e-04,7.48949611,2.09726562,0,0.9963065845529037
1.02380723e+09,2.19888872,-2.28226465e-12,1.51625578,3.84735698,5.86091076e-01,-1.39008733,5.18709989e-04,7.49283736,2.11101645,0,0.996465545818629
1.02394630e+09,2.19888840,-2.30642572e-12,1.52297064,3.84999570,5.84171061e-01,-1.38999225,5.52185241e-04,7.49614178,2.12539708,0,0.9966018977783182
1.02406731e+09,2.19888811,-2.33276093e-12,1.52971938,3.85259010,5.82356653e-01,-1.38964519,5.87928516e-04,7.49936888,2.14114310,0,0.9967205427099497
1.02417173e+09,2.19888787,-2.35952141e-12,1.53660087,3.85512653,5.80724525e-01,-1.38951458,6.25435559e-04,7.50256094,2.15802635,0,0.9968229218832491
1.02426366e+09,2.19888765,-2.38928923e-12,1.54353377,3.85760256,5.79238908e-01,-1.38933487,6.65286591e-04,7.50562530,2.17638078,0,0.9969130551661586
1.02434651e+09,2.19888745,-2.42142943e-12,1.55038234,3.86000405,5.77860221e-01,-1.38927427,7.07416435e-04,7.50851003,2.19700167,0,0.9969942859122596
1.02442007e+09,2.19888727,-2.45481456e-12,1.55704582,3.86228513,5.76629797e-01,-1.38917829,7.51171976e-04,7.51105783,2.22088311,0,0.9970664082258767
1.02448730e+09,2.19888710,-2.48883425e-12,1.56334559,3.86441596,5.75518036e-01,-1.38912717,7.95491611e-04,7.51299822,2.24848531,0,0.9971323242555733
1.02454920e+09,2.19888695,-2.52015512e-12,1.56878464,3.86629013,5.74489209e-01,-1.38908573,8.37610211e-04,7.51361498,2.28154928,0,0.997193014456945
1.02460658e+09,2.19888680,-2.54299528e-12,1.57258179,3.86773866,5.73490732e-01,-1.38904979,8.72012245e-04,7.51150403,2.32093876,0,0.9972492729990243
1.02465780e+09,2.19888667,-2.54801652e-12,1.57361564,3.86849956,5.72485850e-01,-1.38901904,8.89766142e-04,7.50424233,2.36527633,0,0.9972994919346343
1.02470441e+09,2.19888655,-2.53292851e-12,1.57143485,3.86849628,5.71402011e-01,-1.38899647,8.87756483e-04,7.49253359,2.40943468,0,0.9973451909699482
1.02475297e+09,2.19888643,-2.49423479e-12,1.56534765,3.86761632,5.70118339e-01,-1.38897740,8.63288238e-04,7.48265449,2.44720993,0,0.9973928018936737
1.02479739e+09,2.19888632,-2.44690831e-12,1.55718219,3.86610161,5.69065028e-01,-1.38896899,8.25736786e-04,7.47567410,2.47587372,0,0.9974363537312333
1.02483860e+09,2.19888622,-2.40058769e-12,1.54862182,3.86422800,5.68532064e-01,-1.38897227,7.83405690e-04,7.47054748,2.49882989,0,0.9974767583063306
1.02487898e+09,2.19888613,-2.35160373e-12,1.54046254,3.86209859,5.68711250e-01,-1.38896996,7.37188694e-04,7.46663728,2.51927942,0,0.9975163491032836
1.02492150e+09,2.19888603,-2.31659888e-12,1.53328358,3.85972770,5.69863548e-01,-1.38897858,6.92562157e-04,7.46343373,2.53910203,0,0.9975580380752114
1.02496901e+09,2.19888592,-2.29310092e-12,1.52775545,3.85711485,5.72325171e-01,-1.38896570,6.48372002e-04,7.46055212,2.55939783,0,0.9976046195205613
1.02502484e+09,2.19888579,-2.29366782e-12,1.52504115,3.85430037,5.76596997e-01,-1.38894675,6.07644255e-04,7.45785380,2.58118640,0,0.9976593583564675
1.02509002e+09,2.19888564,-2.32156844e-12,1.52599449,3.85145724,5.82759913e-01,-1.38894139,5.72439961e-04,7.45519557,2.60399789,0,0.997723264452193
1.02516360e+09,2.19888547,-2.37553201e-12,1.53006899,3.84878606,5.90139528e-01,-1.38896314,5.44649232e-04,7.45264431,2.62695829,0,0.9977954063749219
1.02524550e+09,2.19888527,-2.44713566e-12,1.53544463,3.84624849,5.97902494e-01,-1.38899223,5.22332501e-04,7.45014213,2.64972948,0,0.9978757056882069
1.02533832e+09,2.19888504,-2.52320790e-12,1.54076995,3.84371245,6.05637224e-01,-1.38902073,5.01566934e-04,7.44764853,2.67268236,0,0.9979667115765967
1.02544437e+09,2.19888476,-2.59634152e-12,1.54530863,3.84109765,6.13136160e-01,-1.38903510,4.80508658e-04,7.44517248,2.69596256,0,0.998070688892517
1.02556473e+09,2.19888444,-2.66346082e-12,1.54883221,3.83839298,6.20307307e-01,-1.38906325,4.58895358e-04,7.44278912,2.71939767,0,0.9981886965280113
1.02570009e+09,2.19888408,-2.72450583e-12,1.55152712,3.83562788,6.27184949e-01,-1.38905096,4.37137887e-04,7.44055092,2.74281824,0,0.9983214109974407
1.02585154e+09,2.19888366,-2.78117931e-12,1.55359687,3.83282553,6.33824536e-01,-1.38896644,4.15764447e-04,7.43849068,2.76616584,0,0.9984699009974042
1.02602012e+09,2.19888318,-2.83416364e-12,1.55515596,3.82999710,6.40260927e-01,-1.38895752,3.95050230e-04,7.43663198,2.78939820,0,0.9986351862017215
1.02620663e+09,2.19888265,-2.88392527e-12,1.55627100,3.82715212,6.46508415e-01,-1.38893029,3.75131718e-04,7.43500594,2.81256021,0,0.9988180509748691
1.02641194e+09,2.19888205,-2.93030352e-12,1.55697550,3.82429961,6.52565681e-01,-1.38888626,3.56129951e-04,7.43369102,2.83575751,0,0.9990193483132153
1.02663569e+09,2.19888139,-2.97374999e-12,1.55730554,3.82143042,6.58469078e-01,-1.38876735,3.37947751e-04,7.43258883,2.85865444,0,0.9992387252527454
1.02687734e+09,2.19888066,-3.01461217e-12,1.55733358,3.81855303,6.64237882e-01,-1.38876735,3.20686422e-04,7.43180143,2.88138607,0,0.999475652347438
1.02713660e+09,2.19887987,-3.05308990e-12,1.55707489,3.81566957,6.69875457e-01,-1.38876735,3.04345838e-04,7.43131603,2.90395035,0,0.9997298452651703
1.02741214e+09,2.19887903,-3.08979228e-12,1.55658486,3.81278706,6.75395466e-01,-1.38876735,2.88911299e-04,7.43115589,2.92649173,2,2.0
1.02768561e+09,2.19887817,-3.12210032e-12,1.55589800,3.81007098,6.80484196e-01,-1.38876735,2.75156231e-04,7.43128752,2.94761890,2,2.0099035968305015
1.02797085e+09,2.19887728,-3.15319836e-12,1.55506501,3.80735701,6.85495637e-01,-1.38876731,2.62135267e-04,7.43168769,2.96872706,2,2.02023343907986
1.02826421e+09,2.19887635,-3.18200767e-12,1.55400401,3.80464157,6.90396018e-01,-1.38876713,2.49774610e-04,7.43237074,2.98966124,2,2.030857343589298
1.02856546e+09,2.19887538,-3.20970701e-12,1.55283276,3.80192644,6.95240659e-01,-1.38876640,2.38077196e-04,7.43332828,3.01051603,2,2.041766981009083
1.02887054e+09,2.19887440,-3.23547856e-12,1.55142868,3.79920838,6.99974729e-01,-1.38876421,2.26533406e-04,7.43449891,3.03110118,2,2.0528153202091755
1.02918038e+09,2.19887339,-3.25940985e-12,1.54988519,3.79649431,7.04631130e-01,-1.38875774,2.14554963e-04,7.43591648,3.05165088,2,2.0640360407341416
1.02949358e+09,2.19887236,-3.28167406e-12,1.54816009,3.79378801,7.09181187e-01,-1.38874170,2.03328429e-04,7.43756940,3.07220644,2,2.075378442194313
1.02981023e+09,2.19887132,-3.30169091e-12,1.54623220,3.79109367,7.13605922e-01,-1.38869820,1.92851585e-04,7.43946137,3.09282903,2,2.0868457839004533
1.03013196e+09,2.19887025,-3.31936173e-12,1.54409101,3.78842148,7.17879698e-01,-1.38857004,1.83082001e-04,7.44160453,3.11373568,2,2.0984970955919633
1.03046640e+09,2.19886914,-3.33323736e-12,1.54162676,3.78580252,7.21885500e-01,-1.38787514,1.74078220e-04,7.44407985,3.13548362,2,2.110608694392537
1.03080552e+09,2.19886801,-3.34255735e-12,1.53888397,3.78321916,7.25680822e-01,-1.38681897,1.65666245e-04,7.44684159,3.15763119,2,2.12288977735286
1.03114302e+09,2.19886688,-3.34837251e-12,1.53584974,3.78065967,7.29282682e-01,-1.38567651,1.57831875e-04,7.44984818,3.17982626,2,2.135112192719424
1.03147675e+09,2.19886576,-3.35053413e-12,1.53253869,3.77812088,7.32704742e-01,-1.38448477,1.50527929e-04,7.45308209,3.20197167,2,2.147198079179523
1.03180419e+09,2.19886466,-3.34956861e-12,1.52898316,3.77559542,7.35977892e-01,-1.38327719,1.43709682e-04,7.45650112,3.22391922,2,2.159056176031753
1.03212531e+09,2.19886359,-3.34512269e-12,1.52513666,3.77309132,7.39062837e-01,-1.38203551,1.37358089e-04,7.46011288,3.24571250,2,2.170685396839193
1.03243716e+09,2.19886255,-3.33672880e-12,1.52097507,3.77060599,7.41952711e-01,-1.38072741,1.31435776e-04,7.46386372,3.26718946,2,2.181978908637898
1.03274033e+09,2.19886154,-3.32366380e-12,1.51645211,3.76815194,7.44599334e-01,-1.37930112,1.25952348e-04,7.46778124,3.28844299,2,2.1929580780206566
1.03303655e+09,2.19886056,-3.30810440e-12,1.51173272,3.76571565,7.47112206e-01,-1.37770318,1.20894323e-04,7.47184207,3.30954526,2,2.2036855561832747
1.03332406e+09,2.19885961,-3.28810403e-12,1.50661771,3.76331969,7.49346629e-01,-1.37597608,1.16266155e-04,7.47602633,3.33039426,2,2.2140976054930253
1.03360387e+09,2.19885869,-3.26351838e-12,1.50116883,3.76096261,7.51336352e-01,-1.37405936,1.12020856e-04,7.48033334,3.35105036,2,2.2242308026595974
1.03387526e+09,2.19885781,-3.23505606e-12,1.49538204,3.75864664,7.53074890e-01,-1.37215729,1.08219178e-04,7.48474456,3.37146313,2,2.234059073196877
1.03413980e+09,2.19885696,-3.20153621e-12,1.48922228,3.75638637,7.54515557e-01,-1.36996751,1.04900301e-04,7.48927267,3.39174015,2,2.24363927397042
1.03439424e+09,2.19885615,-3.16488841e-12,1.48273435,3.75416614,7.55712037e-01,-1.36792591,1.01904460e-04,7.49384727,3.41160538,2,2.252853707647067
1.03463945e+09,2.19885539,-3.12375484e-12,1.47589843,3.75199542,7.56635521e-01,-1.36582202,9.92034942e-05,7.49846289,3.43110001,2,2.2617338808975416
1.03487473e+09,2.19885466,-3.07965408e-12,1.46877888,3.74986219,7.57342206e-01,-1.36397278,9.67562009e-05,7.50309028,3.45014673,2,2.270254443527009
1.03510131e+09,2.19885397,-3.03235334e-12,1.46134550,3.74778010,7.57789704e-01,-1.36234340,9.45434559e-05,7.50773798,3.46881902,2,2.278459939449249
1.03531960e+09,2.19885331,-2.98225903e-12,1.45365862,3.74573852,7.58029426e-01,-1.36075391,9.25364038e-05,7.51238111,3.48710375,2,2.286365216635522
1.03552908e+09,2.19885270,-2.92980322e-12,1.44567401,3.74374947,7.58015220e-01,-1.35944953,9.07019486e-05,7.51700742,3.50495149,2,2.293951443512523
1.03573003e+09,2.19885211,-2.87509637e-12,1.43745874,3.74179892,7.57808673e-01,-1.35839673,8.89806925e-05,7.52159913,3.52234670,2,2.3012287601581853
1.03592374e+09,2.19885157,-2.81835499e-12,1.42901815,3.73989240,7.57401424e-01,-1.35731044,8.73956748e-05,7.52616857,3.53937364,2,2.308243883360132
1.03611074e+09,2.19885105,-2.76037325e-12,1.42037808,3.73802649,7.56813224e-01,-1.35642704,8.59052330e-05,7.53071330,3.55605419,2,2.31501600683731
1.03629137e+09,2.19885055,-2.70094651e-12,1.41150906,3.73621290,7.56005885e-01,-1.35564694,8.45058752e-05,7.53522793,3.57239078,2,2.3215574435414945
1.03646610e+09,2.19885009,-2.64048450e-12,1.40251813,3.73442243,7.55091351e-01,-1.35478500,8.31763059e-05,7.53971312,3.58841441,2,2.32788521431779
1.03663502e+09,2.19884965,-2.58036748e-12,1.39337241,3.73266605,7.54031249e-01,-1.35408542,8.19211484e-05,7.54415500,3.60410745,2,2.3340025784769605
1.03679922e+09,2.19884923,-2.51968156e-12,1.38408482,3.73094529,7.52828992e-01,-1.35343023,8.07125793e-05,7.54857298,3.61955256,2,2.339949009893819
1.03695956e+09,2.19884884,-2.45874015e-12,1.37467457,3.72925816,7.51498126e-01,-1.35278493,7.95470363e-05,7.55298345,3.63481515,2,2.3457556530934482
1.03711705e+09,2.19884846,-2.39795786e-12,1.36517295,3.72759823,7.50067176e-01,-1.35227999,7.83984219e-05,7.55740219,3.64996375,2,2.3514590847855374
1.03727222e+09,2.19884809,-2.33780209e-12,1.35561294,3.72595573,7.48572170e-01,-1.35160045,7.73068098e-05,7.56182654,3.66503299,2,2.3570784986890327
1.03742487e+09,2.19884774,-2.27877906e-12,1.34599787,3.72432889,7.47018305e-01,-1.35112828,7.62251562e-05,7.56625698,3.68000246,2,2.3626066518911246
1.03757604e+09,2.19884740,-2.22041964e-12,1.33633828,3.72271801,7.45410272e-01,-1.35069821,7.51559573e-05,7.57070921,3.69495271,2,2.368081207538424
1.03772662e+09,2.19884707,-2.16332505e-12,1.32667853,3.72111042,7.43795585e-01,-1.35027572,7.41069795e-05,7.57520350,3.70996003,2,2.373534396592934
1.03787744e+09,2.19884675,-2.10783751e-12,1.31705344,3.71949753,7.42208802e-01,-1.34991773,7.30688634e-05,7.57976263,3.72511176,2,2.3789962771428157
1.03802910e+09,2.19884644,-2.05402798e-12,1.30747449,3.71787722,7.40659966e-01,-1.34958806,7.20458581e-05,7.58439620,3.74044623,2,2.384488577926499
1.03818309e+09,2.19884613,-2.00202340e-12,1.29800799,3.71623356,7.39214023e-01,-1.34928441,7.10232694e-05,7.58914780,3.75611501,2,2.3900652586444164
1.03833948e+09,2.19884582,-1.95258477e-12,1.28868468,3.71455690,7.37905684e-01,-1.34901915,7.00177332e-05,7.59401169,3.77211635,2,2.3957288543160518
1.03850060e+09,2.19884551,-1.90589279e-12,1.27957503,3.71283732,7.36790024e-01,-1.34877906,6.90230166e-05,7.59905774,3.78867772,2,2.4015637448756393
1.03866692e+09,2.19884520,-1.86228395e-12,1.27073546,3.71106341,7.35918060e-01,-1.34854470,6.80415291e-05,7.60430084,3.80584742,2,2.4075869511682817
1.03884214e+09,2.19884488,-1.82265173e-12,1.26236153,3.70920317,7.35451582e-01,-1.34828577,6.70669010e-05,7.60983653,3.82398071,2,2.4139324670809614
1.03902748e+09,2.19884455,-1.78807109e-12,1.25456873,3.70724759,7.35466328e-01,-1.34808020,6.61100424e-05,7.61570009,3.84319764,2,2.4206444743818176
1.03922654e+09,2.19884419,-1.76003069e-12,1.24770568,3.70515959,7.36210821e-01,-1.34788278,6.51646815e-05,7.62199003,3.86384698,2,2.427853345501427
1.03944418e+09,2.19884381,-1.74112361e-12,1.24222040,3.70293191,7.37923539e-01,-1.34767064,6.42609293e-05,7.62884516,3.88640955,2,2.435735083221068
1.03968064e+09,2.19884340,-1.73512367e-12,1.23881507,3.70056094,7.40962811e-01,-1.34748102,6.34269713e-05,7.63623697,3.91085078,2,2.444298379036113
1.03993026e+09,2.19884297,-1.74661980e-12,1.23818986,3.69811861,7.45534851e-01,-1.34728073,6.27570555e-05,7.64395582,3.93652328,2,2.453338258514044
1.04018174e+09,2.19884253,-1.77745015e-12,1.24077951,3.69575707,7.51552766e-01,-1.34711191,6.23065844e-05,7.65162341,3.96220657,2,2.4624454970811063
1.04042222e+09,2.19884209,-1.82539235e-12,1.24616701,3.69361955,7.58521554e-01,-1.34697941,6.21046092e-05,7.65883524,3.98655769,2,2.4711543754436285
1.04064495e+09,2.19884168,-1.88506886e-12,1.25335176,3.69169951,7.65954008e-01,-1.34685065,6.20817014e-05,7.66540030,4.00890120,2,2.4792204452942794
1.04085122e+09,2.19884128,-1.95371474e-12,1.26180977,3.69000405,7.73573945e-01,-1.34673485,6.22045313e-05,7.67137617,4.02939541,2,2.486690423420683
1.04104490e+09,2.19884089,-2.02946449e-12,1.27110060,3.68849689,7.81233676e-01,-1.34663250,6.24425266e-05,7.67689893,4.04846311,2,2.4937044601857083
1.04122869e+09,2.19884051,-2.11121586e-12,1.28089170,3.68711471,7.88893590e-01,-1.34654386,6.27596820e-05,7.68205230,4.06637972,2,2.5003603349122883
1.04140502e+09,2.19884013,-2.19807684e-12,1.29103156,3.68583218,7.96528574e-01,-1.34644043,6.31346239e-05,7.68692392,4.08341517,2,2.5067460489910625
1.04157540e+09,2.19883974,-2.28997907e-12,1.30142045,3.68462431,8.04138762e-01,-1.34631005,6.35591570e-05,7.69156409,4.09972476,2,2.512916286413744
1.04174087e+09,2.19883935,-2.38655102e-12,1.31204422,3.68350359,8.11692077e-01,-1.34612823,6.40287496e-05,7.69601326,4.11543295,2,2.518908710326945
1.04190289e+09,2.19883896,-2.48823334e-12,1.32278641,3.68241906,8.19232230e-01,-1.34592801,6.45338425e-05,7.70031054,4.13067769,2,2.524776193994177
1.04206197e+09,2.19883855,-2.59463571e-12,1.33365642,3.68138507,8.26735218e-01,-1.34558600,6.50808256e-05,7.70447884,4.14552127,2,2.5305372068431042
1.04221880e+09,2.19883813,-2.70624720e-12,1.34460332,3.68037684,8.34225122e-01,-1.34521794,6.56554511e-05,7.70854120,4.16003503,2,2.536216736922921
1.04237350e+09,2.19883770,-2.82296160e-12,1.35562657,3.67939659,8.41697258e-01,-1.34494752,6.62356700e-05,7.71250706,4.17424120,2,2.541819129981313
1.04252703e+09,2.19883725,-2.94492582e-12,1.36668083,3.67842189,8.49173793e-01,-1.34453157,6.68401465e-05,7.71639902,4.18822512,2,2.547379151999768
1.04267849e+09,2.19883679,-3.07309356e-12,1.37784429,3.67750251,8.56594267e-01,-1.34426781,6.74700885e-05,7.72020066,4.20191301,2,2.5528642098706413
1.04282894e+09,2.19883632,-3.20706692e-12,1.38904701,3.67659731,8.64006029e-01,-1.34400231,6.81146102e-05,7.72393977,4.21540535,2,2.5583126910318255
1.04297813e+09,2.19883583,-3.34714612e-12,1.40029994,3.67571495,8.71397230e-01,-1.34375939,6.87761278e-05,7.72761849,4.22869242,2,2.563715541842307
1.04312698e+09,2.19883531,-3.49399480e-12,1.41157482,3.67483944,8.78785680e-01,-1.34351711,6.94556284e-05,7.73125166,4.24184248,2,2.5691060797010126
1.04327462e+09,2.19883478,-3.64721213e-12,1.42288192,3.67397306,8.86171989e-01,-1.34335188,7.01315983e-05,7.73482488,4.25479035,2,2.5744527979372185
1.04342124e+09,2.19883423,-3.80754392e-12,1.43422414,3.67312098,8.93547264e-01,-1.34316924,7.08288289e-05,7.73834412,4.26755573,2,2.5797625773180943
1.04356764e+09,2.19883366,-3.97470717e-12,1.44556377,3.67225767,9.00943691e-01,-1.34300470,7.15161676e-05,7.74182930,4.28020932,2,2.585064389494879
1.04371302e+09,2.19883306,-4.15001587e-12,1.45691900,3.67139357,9.08349516e-01,-1.34289326,7.22121546e-05,7.74526357,4.29268573,2,2.590329262816334
1.04385751e+09,2.19883244,-4.33240977e-12,1.46831073,3.67054660,9.15739310e-01,-1.34277331,7.29124982e-05,7.74865079,4.30499866,2,2.5955619051757854
1.04400163e+09,2.19883180,-4.52379196e-12,1.47971560,3.66970146,9.23132030e-01,-1.34268539,7.36253018e-05,7.75200479,4.31719336,2,2.6007811481465386
1.04414497e+09,2.19883113,-4.72367935e-12,1.49113460,3.66885651,9.30531429e-01,-1.34258378,7.43443930e-05,7.75531481,4.32923562,2,2.6059721437573335
1.04428828e+09,2.19883043,-4.93304013e-12,1.50255991,3.66801044,9.37936227e-01,-1.34250618,7.50734214e-05,7.75860086,4.34119164,2,2.6111620529312067
1.04443092e+09,2.19882971,-5.15132402e-12,1.51400521,3.66717066,9.45338429e-01,-1.34241785,7.58015606e-05,7.76184975,4.35300917,2,2.6163276983471673
1.04457409e+09,2.19882895,-5.38051176e-12,1.52544546,3.66629998,9.52799915e-01,-1.34233672,7.65288697e-05,7.76489637,4.36448084,2,2.621512537482074
1.04471561e+09,2.19882816,-5.61892285e-12,1.53694007,3.66547177,9.60203656e-01,-1.34228358,7.72645644e-05,7.76801631,4.37588987,2,2.6266376225862995
1.04485823e+09,2.19882734,-5.86934165e-12,1.54841999,3.66464281,9.67601520e-01,-1.34219831,7.80303586e-05,7.77122773,4.38744794,2,2.631802543710979
1.04500015e+09,2.19882648,-6.13007359e-12,1.55987398,3.66378109,9.75051970e-01,-1.34213173,7.87603351e-05,7.77439205,4.39885269,2,2.636942114640824
1.04514225e+09,2.19882558,-6.40264581e-12,1.57134522,3.66292912,9.82491527e-01,-1.34206166,7.95003817e-05,7.77753707,4.41019651,2,2.642088204192198
1.04528461e+09,2.19882464,-6.68709499e-12,1.58282308,3.66207615,9.89936391e-01,-1.34198693,8.02380282e-05,7.78064793,4.42145416,2,2.647243709530225
1.04542710e+09,2.19882366,-6.98577852e-12,1.59431816,3.66123684,9.97362548e-01,-1.34191503,8.10002839e-05,7.78376203,4.43269555,2,2.652403922761578
1.04557012e+09,2.19882263,-7.29485014e-12,1.60580896,3.66039037,1.00480088,-1.34183186,8.17286151e-05,7.78686183,4.44388613,2,2.657583329711877
1.04571284e+09,2.19882156,-7.62263527e-12,1.61733569,3.65956840,1.01220820,-1.34178796,8.25191880e-05,7.78994374,4.45498796,2,2.6627518722929615
1.04585694e+09,2.19882042,-7.96356924e-12,1.62883939,3.65872751,1.01964183,-1.34174570,8.32782524e-05,7.79303259,4.46610274,2,2.6679703909724335
1.04600176e+09,2.19881923,-8.32183202e-12,1.64031873,3.65786642,1.02710367,-1.34172593,8.40409831e-05,7.79612655,4.47720810,2,2.673214984138021
1.04614451e+09,2.19881801,-8.68890902e-12,1.65183972,3.65702326,1.03455049,-1.34170205,8.47364348e-05,7.79915954,4.48807028,2,2.6783846131560267
1.04629044e+09,2.19881670,-9.07785596e-12,1.66336129,3.65619295,1.04197190,-1.34168088,8.54956809e-05,7.80224744,4.49910336,2,2.6836694044877087
1.04643635e+09,2.19881534,-9.48646685e-12,1.67489419,3.65536573,1.04939280,-1.34167174,8.62690284e-05,7.80531865,4.51004862,2,2.6889534715281096
1.04657998e+09,2.19881393,-9.90761161e-12,1.68641842,3.65451414,1.05685808,-1.34166833,8.69688446e-05,7.80832635,4.52074893,2,2.694154969362479
1.04672400e+09,2.19881246,-1.03475188e-11,1.69794723,3.65366204,1.06432668,-1.34166668,8.76611011e-05,7.81132030,4.53138211,2,2.699370590876827
1.04687077e+09,2.19881090,-1.08188561e-11,1.70945810,3.65280895,1.07178829,-1.34166660,8.84429113e-05,7.81438676,4.54221961,2,2.7046858024423104
