star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57818659e+07,6.39962731,-2.58492411e-11,4.47644197,2.20532493e-01,-5.84247788,7.51045789e-01,5.40548683e-05,7.69207453,1.86854001,0,0.31042457318569033
1.62723730e+07,6.39961450,-2.61429178e-11,4.47639992,2.22130190e-01,-5.84234893,7.51026768e-01,5.37591869e-05,7.69278424,1.86890407,0,0.320308284506699
1.67771821e+07,6.39960116,-2.64530863e-11,4.47633172,2.23836373e-01,-5.84221935,7.51004002e-01,5.34554504e-05,7.69353920,1.86933007,0,0.3304801809310693
1.72963162e+07,6.39958729,-2.67818118e-11,4.47624321,2.25647231e-01,-5.84208971,7.50976984e-01,5.31435733e-05,7.69433576,1.86981906,0,0.3409407259084848
1.78325948e+07,6.39957276,-2.71326376e-11,4.47614217,2.27562186e-01,-5.84196072,7.50944141e-01,5.28218732e-05,7.69516874,1.87034377,0,0.35174673232518033
1.83837790e+07,6.39955763,-2.75022041e-11,4.47602633,2.29567802e-01,-5.84183292,7.50905569e-01,5.24916059e-05,7.69603585,1.87088702,0,0.3628530863769384
1.89516282e+07,6.39954183,-2.78903741e-11,4.47589438,2.31678033e-01,-5.84170719,7.50859734e-01,5.21518134e-05,7.69694005,1.87145615,0,0.37429523994956915
1.95357759e+07,6.39952534,-2.82976938e-11,4.47574667,2.33895786e-01,-5.84158417,7.50805898e-01,5.18027995e-05,7.69788222,1.87205904,0,0.38606580807311147
2.01374619e+07,6.39950810,-2.87351625e-11,4.47557873,2.36239390e-01,-5.84146478,7.50742339e-01,5.14439369e-05,7.69886721,1.87270598,0,0.3981897727005194
2.07557778e+07,6.39949011,-2.91997605e-11,4.47539141,2.38699656e-01,-5.84134941,7.50668536e-01,5.10758335e-05,7.69989249,1.87339294,0,0.41064882958428256
2.13923303e+07,6.39947128,-2.96921384e-11,4.47518150,2.41292272e-01,-5.84123914,7.50582214e-01,5.06977820e-05,7.70096407,1.87416714,0,0.4234753537073103
2.20473108e+07,6.39945156,-3.02161142e-11,4.47494750,2.44016910e-01,-5.84113470,7.50481848e-01,5.03098657e-05,7.70208039,1.87498408,0,0.4366732017769712
2.27205441e+07,6.39943093,-3.07702814e-11,4.47468671,2.46885556e-01,-5.84103671,7.50366054e-01,4.99124156e-05,7.70324664,1.87586767,0,0.450238843515674
2.34123989e+07,6.39940934,-3.13601058e-11,4.47439735,2.49909850e-01,-5.84094597,7.50232951e-01,4.95054584e-05,7.70446594,1.87683004,0,0.4641797082233493
2.41232950e+07,6.39938671,-3.19920411e-11,4.47407367,2.53096801e-01,-5.84086313,7.50080664e-01,4.90889408e-05,7.70573874,1.87783790,0,0.4785042548642256
2.48533401e+07,6.39936300,-3.26645094e-11,4.47371556,2.56456631e-01,-5.84078890,7.49907398e-01,4.86630532e-05,7.70707008,1.87892432,0,0.49321465359182187
2.56025202e+07,6.39933815,-3.33816515e-11,4.47331856,2.60005011e-01,-5.84072387,7.49711498e-01,4.82280289e-05,7.70846318,1.88009674,0,0.5083106223063306
2.63717649e+07,6.39931204,-3.41515543e-11,4.47287556,2.63763658e-01,-5.84066910,7.49490174e-01,4.77835583e-05,7.70992630,1.88136789,0,0.5238108924349708
2.71601493e+07,6.39928465,-3.49781620e-11,4.47238354,2.67739256e-01,-5.84062467,7.49242964e-01,4.73300867e-05,7.71146075,1.88274087,0,0.539696827255459
2.79677018e+07,6.39925591,-3.58675473e-11,4.47183692,2.71949862e-01,-5.84059115,7.48968459e-01,4.68678821e-05,7.71307198,1.88422681,0,0.5559689990274046
2.87943367e+07,6.39922572,-3.68226895e-11,4.47122577,2.76423289e-01,-5.84056748,7.48664242e-01,4.63975868e-05,7.71476627,1.88584050,0,0.5726256808969858
2.96397120e+07,6.39919399,-3.78592703e-11,4.47054692,2.81171544e-01,-5.84055701,7.48331791e-01,4.59193929e-05,7.71655142,1.88759582,0,0.5896599815689051
3.05029749e+07,6.39916067,-3.89726881e-11,4.46979122,2.86216383e-01,-5.84055905,7.47970658e-01,4.54339929e-05,7.71842967,1.88949490,0,0.6070547171348873
3.13832958e+07,6.39912565,-4.01786746e-11,4.46894964,2.91584847e-01,-5.84057335,7.47580586e-01,4.49419851e-05,7.72041079,1.89157373,0,0.6247931711663388
3.22794071e+07,6.39908888,-4.14878797e-11,4.46801031,2.97306169e-01,-5.84060014,7.47162566e-01,4.44441875e-05,7.72250404,1.89385838,0,0.6428498015406878
3.31898387e+07,6.39905027,-4.29101554e-11,4.46696584,3.03399037e-01,-5.84063930,7.46718019e-01,4.39414548e-05,7.72471559,1.89636732,0,0.6611949857631466
3.41128003e+07,6.39900976,-4.44554528e-11,4.46580340,3.09891771e-01,-5.84069074,7.46248737e-01,4.34349163e-05,7.72705621,1.89913242,0,0.6797926493133304
3.50459750e+07,6.39896727,-4.61409984e-11,4.46450833,3.16812866e-01,-5.84075402,7.45757101e-01,4.29259202e-05,7.72953714,1.90218648,0,0.698596106688094
3.59872872e+07,6.39892274,-4.79737278e-11,4.46307426,3.24162381e-01,-5.84082870,7.45246072e-01,4.24156483e-05,7.73216569,1.90561567,0,0.7175635345759751
3.69342628e+07,6.39887614,-4.99646961e-11,4.46149313,3.31947146e-01,-5.84091417,7.44718812e-01,4.19055889e-05,7.73494944,1.90947599,0,0.7366450798959897
3.78829000e+07,6.39882748,-5.21186243e-11,4.45974330,3.40199577e-01,-5.84100959,7.44179439e-01,4.13980742e-05,7.73791181,1.91384755,0,0.7557601064331592
3.81699050e+07,6.39881233,-5.28101000e-11,4.45917845,3.42797054e-01,-5.84104036,7.44014326e-01,4.12452536e-05,7.73884566,1.91528184,0,0.761543253237122
3.84566275e+07,6.39879700,-5.35198312e-11,4.45859853,3.45436023e-01,-5.84107185,7.43848597e-01,4.10929003e-05,7.73979517,1.91675871,0,0.7673207076699691
3.87427149e+07,6.39878150,-5.42457928e-11,4.45800109,3.48120520e-01,-5.84110408,7.43682548e-01,4.09412032e-05,7.74076358,1.91829923,0,0.773085364846548
3.90280243e+07,6.39876584,-5.49885308e-11,4.45738983,3.50849162e-01,-5.84113694,7.43516289e-01,4.07902400e-05,7.74174797,1.91990776,0,0.7788343453338237
3.93132173e+07,6.39874996,-5.57548283e-11,4.45676417,3.53615154e-01,-5.84117061,7.43349449e-01,4.06396838e-05,7.74274438,1.92152205,0,0.7845809803626999
3.95969988e+07,6.39873393,-5.65349580e-11,4.45611756,3.56433973e-01,-5.84120483,7.43182833e-01,4.04902162e-05,7.74376321,1.92322669,0,0.7902991736859827
3.98797284e+07,6.39871775,-5.73359063e-11,4.45545171,3.59296802e-01,-5.84123963,7.43016346e-01,4.03416195e-05,7.74480358,1.92498225,0,0.7959961712387281
4.01613131e+07,6.39870141,-5.81545741e-11,4.45476898,3.62201919e-01,-5.84127496,7.42850094e-01,4.01939434e-05,7.74586420,1.92680209,0,0.8016700990722149
4.04414563e+07,6.39868490,-5.89956618e-11,4.45406683,3.65154683e-01,-5.84131082,7.42684219e-01,4.00473810e-05,7.74694797,1.92869353,0,0.8073149807005207
4.07204665e+07,6.39866822,-5.98581687e-11,4.45334761,3.68146377e-01,-5.84134716,7.42518626e-01,3.99017316e-05,7.74805624,1.93064226,0,0.8129370323944043
4.09971112e+07,6.39865145,-6.07337280e-11,4.45260718,3.71189118e-01,-5.84138380,7.42354148e-01,3.97576288e-05,7.74917990,1.93266970,0,0.8185114192958112
4.12718201e+07,6.39863456,-6.16347732e-11,4.45184923,3.74276211e-01,-5.84142078,7.42190509e-01,3.96148541e-05,7.75032778,1.93477745,0,0.8240467998538333
4.15441683e+07,6.39861754,-6.25591219e-11,4.45107050,3.77410842e-01,-5.84145808,7.42028019e-01,3.94736287e-05,7.75150040,1.93697705,0,0.8295346123393128
4.18148942e+07,6.39860038,-6.35072232e-11,4.45027658,3.80580741e-01,-5.84149566,7.41866269e-01,3.93335197e-05,7.75269664,1.93923661,0,0.8349897355020974
4.20834805e+07,6.39858310,-6.44729238e-11,4.44946531,3.83789240e-01,-5.84153347,7.41705624e-01,3.91947990e-05,7.75392039,1.94158623,0,0.8404017457542993
4.23486689e+07,6.39856576,-6.54604395e-11,4.44862946,3.87049663e-01,-5.84157137,7.41546842e-01,3.90581382e-05,7.75516358,1.94401824,0,0.845745288368219
4.26120607e+07,6.39854829,-6.64756603e-11,4.44778063,3.90340692e-01,-5.84160948,7.41389015e-01,3.89226507e-05,7.75643430,1.94652874,0,0.8510526295168404
4.28726180e+07,6.39853075,-6.75052309e-11,4.44691348,3.93670528e-01,-5.84164763,7.41232795e-01,3.87888703e-05,7.75772819,1.94912911,0,0.8563028555294331
4.31301752e+07,6.39851311,-6.85610488e-11,4.44602891,3.97039993e-01,-5.84168586,7.41078310e-01,3.86569063e-05,7.75905443,1.95184123,0,0.8614926295682743
4.33849928e+07,6.39849540,-6.96395278e-11,4.44512746,4.00442490e-01,-5.84172406,7.40925412e-01,3.85265660e-05,7.76040780,1.95464159,0,0.8666272007047823
4.36364839e+07,6.39847766,-7.07388131e-11,4.44420881,4.03881197e-01,-5.84176216,7.40774467e-01,3.83981452e-05,7.76178628,1.95755466,0,0.8716947429120265
4.38848740e+07,6.39845983,-7.18654604e-11,4.44327316,4.07353400e-01,-5.84180021,7.40625362e-01,3.82715310e-05,7.76320039,1.96056771,0,0.8766998000119064
4.41307625e+07,6.39844193,-7.30131427e-11,4.44232478,4.10850399e-01,-5.84183826,7.40477790e-01,3.81463751e-05,7.76464668,1.96370011,0,0.8816544499061808
4.43733265e+07,6.39842397,-7.41796698e-11,4.44136057,4.14377077e-01,-5.84187618,7.40332259e-01,3.80231029e-05,7.76613031,1.96695784,0,0.8865421111711639
4.46121911e+07,6.39840600,-7.53729534e-11,4.44038086,4.17935466e-01,-5.84191383,7.40188949e-01,3.79019034e-05,7.76763976,1.97033554,0,0.89135522957701
4.48483949e+07,6.39838796,-7.65862589e-11,4.43938937,4.21513422e-01,-5.84195138,7.40047313e-01,3.77822288e-05,7.76919638,1.97386114,0,0.8961147328994394
4.50813078e+07,6.39836987,-7.78242684e-11,4.43838556,4.25114728e-01,-5.84198872,7.39907735e-01,3.76644281e-05,7.77080130,1.97755399,0,0.9008079246321157
4.53113010e+07,6.39835171,-7.90855013e-11,4.43737026,4.28734076e-01,-5.84202589,7.39770029e-01,3.75482947e-05,7.77245424,1.98141401,0,0.9054422844499349
4.55384916e+07,6.39833351,-8.03612877e-11,4.43634513,4.32369309e-01,-5.84206283,7.39634088e-01,3.74337613e-05,7.77415635,1.98544020,0,0.9100201719162871
4.57611067e+07,6.39831536,-8.16577646e-11,4.43530855,4.36030357e-01,-5.84209935,7.39501063e-01,3.73217449e-05,7.77590851,1.98968253,0,0.9145058631205479
4.59810251e+07,6.39829715,-8.29916666e-11,4.43426368,4.39702651e-01,-5.84213564,7.39369726e-01,3.72112179e-05,7.77771724,1.99410918,0,0.9189372158568857
4.61983397e+07,6.39827887,-8.43420683e-11,4.43321370,4.43384288e-01,-5.84217175,7.39240081e-01,3.71021543e-05,7.77959175,1.99875693,0,0.9233161020590233
4.64129160e+07,6.39826050,-8.57158937e-11,4.43216045,4.47072899e-01,-5.84220766,7.39112215e-01,3.69946141e-05,7.78154903,2.00367625,0,0.9276398115538097
4.66247661e+07,6.39824210,-8.71217695e-11,4.43110405,4.50767722e-01,-5.84224334,7.38986089e-01,3.68885521e-05,7.78358008,2.00884037,0,0.9319085881560787
4.68341478e+07,6.39822359,-8.85505090e-11,4.43004665,4.54461800e-01,-5.84227881,7.38861534e-01,3.67838416e-05,7.78570679,2.01432334,0,0.9361276265322857
4.70405815e+07,6.39820505,-8.99982601e-11,4.42899305,4.58155598e-01,-5.84231398,7.38738881e-01,3.66807347e-05,7.78793963,2.02017231,0,0.940287262749025
4.72452145e+07,6.39818639,-9.14740861e-11,4.42794841,4.61839411e-01,-5.84234902,7.38617443e-01,3.65786456e-05,7.79029483,2.02641024,0,0.944410614885522
4.74472428e+07,6.39816763,-9.29745676e-11,4.42691594,4.65507545e-01,-5.84238382,7.38497742e-01,3.64780081e-05,7.79280041,2.03315492,0,0.948481482352831
4.76477747e+07,6.39814872,-9.45061301e-11,4.42590545,4.69148790e-01,-5.84241852,7.38379102e-01,3.63782519e-05,7.79547546,2.04044834,0,0.9525221973807143
4.78474753e+07,6.39812942,-9.72480495e-11,4.42492386,4.72748457e-01,-5.84245323,7.38261124e-01,3.62790462e-05,7.79834462,2.04835783,0,0.9565461617250269
4.80460293e+07,6.39810944,-1.00889225e-10,4.42398755,4.76280798e-01,-5.84248792,7.38144044e-01,3.61805780e-05,7.80147670,2.05710493,0,0.9605470220951042
4.82437399e+07,6.39808885,-1.04693254e-10,4.42311155,4.79722274e-01,-5.84252262,7.38027648e-01,3.60826676e-05,7.80488304,2.06674517,0,0.9645308879667776
4.84415226e+07,6.39806749,-1.08670548e-10,4.42232544,4.83020358e-01,-5.84255750,7.37911405e-01,3.59848709e-05,7.80864265,2.07745002,0,0.9685162066524596
4.86358905e+07,6.39804562,-1.12756794e-10,4.42169981,4.86027621e-01,-5.84259194,7.37797385e-01,3.58889418e-05,7.81292938,2.08985530,0,0.9724327171650917
4.88247473e+07,6.39802361,-1.16915637e-10,4.42127892,4.88639354e-01,-5.84262554,7.37686766e-01,3.57958880e-05,7.81768145,2.10378508,0,0.976238179088496
4.90024136e+07,6.39800216,-1.21109973e-10,4.42113945,4.90653500e-01,-5.84265729,7.37582818e-01,3.57084675e-05,7.82287995,2.11917611,0,0.9798181525907588
4.91603838e+07,6.39798243,-1.25280523e-10,4.42132031,4.91916956e-01,-5.84268565,7.37490403e-01,3.56307801e-05,7.82832698,2.13549084,0,0.9830012499488234
4.92927436e+07,6.39796536,-1.29131526e-10,4.42181306,4.92382644e-01,-5.84270955,7.37412921e-01,3.55656772e-05,7.83375458,2.15192270,0,0.9856682980990061
4.93993147e+07,6.39795124,-1.32478712e-10,4.42255267,4.92162943e-01,-5.84272888,7.37350461e-01,3.55132281e-05,7.83895410,2.16783000,0,0.9878157042987581
4.94845423e+07,6.39793969,-1.35333023e-10,4.42345971,4.91443762e-01,-5.84274441,7.37300442e-01,3.54712490e-05,7.84386125,2.18299965,0,0.9895330392669621
4.95534758e+07,6.39793018,-1.37782435e-10,4.42447593,4.90382281e-01,-5.84275702,7.37259926e-01,3.54372619e-05,7.84849965,2.19747241,0,0.9909220483441942
4.96103933e+07,6.39792221,-1.39929554e-10,4.42556318,4.89093092e-01,-5.84276747,7.37226423e-01,3.54091694e-05,7.85291433,2.21137771,0,0.9920689351866344
4.96582366e+07,6.39791542,-1.41858364e-10,4.42669888,4.87644271e-01,-5.84277629,7.37198217e-01,3.53855273e-05,7.85714890,2.22484131,0,0.9930329770238361
4.96989655e+07,6.39790957,-1.43629999e-10,4.42786926,4.86076544e-01,-5.84278382,7.37174163e-01,3.53653730e-05,7.86123821,2.23796220,0,0.9938536637988536
4.97319222e+07,6.39790476,-1.45220091e-10,4.42906963,4.84408789e-01,-5.84278994,7.37154653e-01,3.53490315e-05,7.86516818,2.25075119,0,0.9945177408507314
4.97610393e+07,6.39790114,-1.28704702e-10,4.43028002,4.82710363e-01,-5.84279537,7.37137380e-01,3.53345716e-05,7.86902045,2.26342482,0,0.9951044500153997
4.97866562e+07,6.39789828,-1.11909347e-10,4.43149831,4.80991173e-01,-5.84280015,7.37122155e-01,3.53218284e-05,7.87280160,2.27599999,0,0.9956206301981926
4.98089448e+07,6.39789578,-1.12029193e-10,4.43272282,4.79259857e-01,-5.84280433,7.37108882e-01,3.53107193e-05,7.87651483,2.28848867,0,0.9960697451817461
4.98279997e+07,6.39789364,-1.12145052e-10,4.43394956,4.77519553e-01,-5.84280792,7.37097497e-01,3.53011931e-05,7.88016543,2.30097740,0,0.9964537011547601
4.98449315e+07,6.39789174,-1.12256040e-10,4.43517014,4.75809217e-01,-5.84281112,7.37087358e-01,3.52927103e-05,7.88378239,2.31355127,0,0.9967948766919643
4.98599903e+07,6.39789005,-1.12371687e-10,4.43638264,4.74132956e-01,-5.84281398,7.37078317e-01,3.52851474e-05,7.88737349,2.32624089,0,0.9970983113049205
4.98732479e+07,6.39788856,-1.12508581e-10,4.43758325,4.72499923e-01,-5.84281650,7.37070331e-01,3.52784684e-05,7.89094602,2.33910827,0,0.9973654517626416
4.98848490e+07,6.39788725,-1.12676941e-10,4.43876465,4.70927578e-01,-5.84281872,7.37063312e-01,3.52725993e-05,7.89450839,2.35226636,0,0.9975992137681379
4.98952988e+07,6.39788607,-1.12866592e-10,4.43992711,4.69415976e-01,-5.84282073,7.37056967e-01,3.52672953e-05,7.89806602,2.36569054,0,0.9978097770944634
4.99046852e+07,6.39788501,-1.13082925e-10,4.44106710,4.67971218e-01,-5.84282254,7.37051243e-01,3.52625117e-05,7.90162118,2.37943031,0,0.9979989129254097
4.99131041e+07,6.39788405,-1.13332639e-10,4.44218039,4.66601036e-01,-5.84282417,7.37046077e-01,3.52581992e-05,7.90517573,2.39354107,0,0.9981685536446581
4.99205834e+07,6.39788320,-1.13617028e-10,4.44326214,4.65321005e-01,-5.84282562,7.37041458e-01,3.52543457e-05,7.90872834,2.40805728,0,0.9983192614368249
4.99272826e+07,6.39788244,-1.13945689e-10,4.44429477,4.64138337e-01,-5.84282694,7.37037305e-01,3.52508786e-05,7.91228917,2.42327300,0,0.9984542502247176
4.99333176e+07,6.39788175,-1.14294593e-10,4.44527947,4.63057883e-01,-5.84282812,7.37033543e-01,3.52477388e-05,7.91584489,2.43909264,0,0.9985758553917422
4.99387347e+07,6.39788113,-1.14672224e-10,4.44620980,4.62088738e-01,-5.84282919,7.37030145e-01,3.52449037e-05,7.91938454,2.45555301,0,0.9986850098822625
4.99436182e+07,6.39788057,-1.15082120e-10,4.44707453,4.61234520e-01,-5.84283017,7.37027059e-01,3.52423307e-05,7.92289300,2.47276138,0,0.9987834123401191
4.99479541e+07,6.39788007,-1.15506274e-10,4.44788450,4.60489871e-01,-5.84283103,7.37024246e-01,3.52399971e-05,7.92633600,2.49050843,0,0.9988707806655047
4.99518865e+07,6.39787961,-1.15960986e-10,4.44858740,4.59877507e-01,-5.84283183,7.37021661e-01,3.52378547e-05,7.92968062,2.50934300,0,0.998950018471438
4.99554350e+07,6.39787920,-1.16387199e-10,4.44920507,4.59372857e-01,-5.84283255,7.37019310e-01,3.52359065e-05,7.93290094,2.52890919,0,0.9990215206976497
4.99586366e+07,6.39787883,-1.16793505e-10,4.44972055,4.58985361e-01,-5.84283321,7.37017167e-01,3.52341314e-05,7.93593324,2.54922948,0,0.9990860328936308
4.99615074e+07,6.39787849,-1.17156272e-10,4.45012067,4.58719815e-01,-5.84283380,7.37015183e-01,3.52324943e-05,7.93869356,2.57025896,0,0.9991438794741601
4.99640748e+07,6.39787819,-1.17467073e-10,4.45041209,4.58563261e-01,-5.84283435,7.37013330e-01,3.52309731e-05,7.94114288,2.59180130,0,0.9991956125488608
4.99663936e+07,6.39787792,-1.17721716e-10,4.45058338,4.58515892e-01,-5.84283485,7.37011631e-01,3.52295802e-05,7.94317257,2.61374763,0,0.9992423363369797
4.99684873e+07,6.39787767,-1.17901170e-10,4.45063860,4.58566136e-01,-5.84283530,7.37010120e-01,3.52283372e-05,7.94470253,2.63592657,0,0.9992845243631933
4.99703844e+07,6.39787744,-1.18005531e-10,4.45058684,4.58701950e-01,-5.84283571,7.37008716e-01,3.52271853e-05,7.94565021,2.65817101,0,0.9993227509021101
4.99721148e+07,6.39787724,-1.18036761e-10,4.45042878,4.58919537e-01,-5.84283609,7.37007424e-01,3.52261254e-05,7.94589008,2.68032286,0,0.9993576184383187
4.99737065e+07,6.39787705,-1.17996802e-10,4.45019261,4.59195380e-01,-5.84283645,7.37006170e-01,3.52251029e-05,7.94536107,2.70229931,0,0.9993896911714345
4.99751803e+07,6.39787688,-1.17902785e-10,4.44986014,4.59545004e-01,-5.84283678,7.37005032e-01,3.52241729e-05,7.94391169,2.72391139,0,0.999419388221171
4.99766047e+07,6.39787671,-1.17755787e-10,4.44944699,4.59961880e-01,-5.84283709,7.37004006e-01,3.52233286e-05,7.94174005,2.74510053,0,0.9994480898615871
4.99780705e+07,6.39787654,-1.17558055e-10,4.44892145,4.60483252e-01,-5.84283739,7.37003028e-01,3.52225176e-05,7.93936220,2.76562443,0,0.9994776257114337
4.99795598e+07,6.39787636,-1.17342558e-10,4.44828349,4.61122059e-01,-5.84283768,7.37002166e-01,3.52217910e-05,7.93740401,2.78538517,0,0.9995076350859573
4.99810720e+07,6.39787619,-1.17119132e-10,4.44753035,4.61901727e-01,-5.84283795,7.37001400e-01,3.52211357e-05,7.93575967,2.80419149,0,0.9995381058951661
4.99825980e+07,6.39787601,-1.16889000e-10,4.44668011,4.62830424e-01,-5.84283822,7.37000614e-01,3.52204643e-05,7.93438328,2.82208135,0,0.9995688547741851
4.99841333e+07,6.39787583,-1.16670589e-10,4.44574655,4.63929330e-01,-5.84283850,7.36999802e-01,3.52197738e-05,7.93326204,2.83914633,0,0.9995997910480762
4.99856770e+07,6.39787565,-1.16481542e-10,4.44474723,4.65207578e-01,-5.84283879,7.36998969e-01,3.52190670e-05,7.93236628,2.85557175,0,0.9996308965818518
4.99872330e+07,6.39787547,-1.16339337e-10,4.44369230,4.66684427e-01,-5.84283907,7.36998114e-01,3.52183441e-05,7.93167127,2.87148038,0,0.9996622499604584
4.99888065e+07,6.39787528,-1.16258767e-10,4.44259409,4.68366188e-01,-5.84283937,7.36997234e-01,3.52176020e-05,7.93115636,2.88701503,0,0.9996939559638243
4.99903995e+07,6.39787510,-1.16247570e-10,4.44146475,4.70234201e-01,-5.84283967,7.36996325e-01,3.52168377e-05,7.93078807,2.90229337,0,0.9997260548919221
4.99920271e+07,6.39787491,-1.16363790e-10,4.44030842,4.72341657e-01,-5.84283998,7.36995359e-01,3.52160294e-05,7.93058183,2.91735862,0,0.9997588510095442
4.99936749e+07,6.39787472,-1.16630233e-10,4.43913318,4.74654564e-01,-5.84284029,7.36994405e-01,3.52152279e-05,7.93051463,2.93218528,0,0.9997920541568885
4.99953475e+07,6.39787452,-1.17037274e-10,4.43795275,4.77144660e-01,-5.84284061,7.36993415e-01,3.52143989e-05,7.93056658,2.94689184,0,0.999825757023892
4.99970449e+07,6.39787432,-1.17603082e-10,4.43677193,4.79814501e-01,-5.84284088,7.36992462e-01,3.52136258e-05,7.93073378,2.96146580,0,0.9998599596105543
4.99987597e+07,6.39787412,-1.18339960e-10,4.43559214,4.82653841e-01,-5.84284104,7.36991636e-01,3.52130061e-05,7.93100067,2.97582984,0,0.9998945128069776
5.00004897e+07,6.39787391,-1.19240181e-10,4.43441720,4.85645217e-01,-5.84284123,7.36990656e-01,3.52122644e-05,7.93135669,2.98995900,0,0.9999293722831918
5.00022363e+07,6.39787370,-1.20294308e-10,4.43325383,4.88768478e-01,-5.84284145,7.36989590e-01,3.52114520e-05,7.93179797,3.00388400,0,0.9999645662491776
5.00039948e+07,6.39787349,-1.21486798e-10,4.43210278,4.91997212e-01,-5.84284168,7.36988478e-01,3.52105978e-05,7.93232462,3.01760744,2,2.0
5.00051596e+07,6.39787335,-1.22349302e-10,4.43135339,4.94175210e-01,-5.84284185,7.36987725e-01,3.52100168e-05,7.93270671,3.02648254,2,2.004963904301672
5.00063298e+07,6.39787320,-1.23244979e-10,4.43060691,4.96375280e-01,-5.84284202,7.36986964e-01,3.52094280e-05,7.93310420,3.03529436,2,2.0099508212090993
5.00075057e+07,6.39787306,-1.24175758e-10,4.42986338,4.98598542e-01,-5.84284220,7.36986193e-01,3.52088307e-05,7.93351836,3.04403847,2,2.0149620292004653
5.00086856e+07,6.39787291,-1.25155762e-10,4.42911801,5.00847334e-01,-5.84284238,7.36985412e-01,3.52082231e-05,7.93397139,3.05265503,2,2.0199902835664614
5.00098771e+07,6.39787276,-1.26161710e-10,4.42837859,5.03113539e-01,-5.84284256,7.36984619e-01,3.52076054e-05,7.93443599,3.06123977,2,2.025067972418985
5.00110797e+07,6.39787260,-1.27194049e-10,4.42764416,5.05395718e-01,-5.84284275,7.36983816e-01,3.52069780e-05,7.93491387,3.06979040,2,2.0301929649612025
5.00122948e+07,6.39787245,-1.28265860e-10,4.42691244,5.07694001e-01,-5.84284295,7.36982998e-01,3.52063384e-05,7.93541845,3.07828229,2,2.0353712274242075
5.00135205e+07,6.39787229,-1.29360764e-10,4.42617956,5.10002035e-01,-5.84284315,7.36982169e-01,3.52056887e-05,7.93593587,3.08671643,2,2.040594662780106
5.00147556e+07,6.39787213,-1.30472612e-10,4.42544635,5.12315460e-01,-5.84284335,7.36981330e-01,3.52050304e-05,7.93646958,3.09512014,2,2.0458581571164545
5.00160014e+07,6.39787196,-1.31601597e-10,4.42471331,5.14632622e-01,-5.84284356,7.36980480e-01,3.52043625e-05,7.93702642,3.10350471,2,2.051167250505005
5.00172659e+07,6.39787180,-1.32753386e-10,4.42397727,5.16956084e-01,-5.84284377,7.36979612e-01,3.52036792e-05,7.93759600,3.11183414,2,2.056556035695115
5.00185420e+07,6.39787162,-1.33915071e-10,4.42323966,5.19279224e-01,-5.84284399,7.36978733e-01,3.52029861e-05,7.93818253,3.12015220,2,2.0619942553717516
5.00198303e+07,6.39787145,-1.35085831e-10,4.42250029,5.21601678e-01,-5.84284421,7.36977841e-01,3.52022830e-05,7.93878592,3.12845927,2,2.067484466491089
5.00211364e+07,6.39787127,-1.36267574e-10,4.42175788,5.23923600e-01,-5.84284444,7.36976933e-01,3.52015656e-05,7.93940806,3.13674408,2,2.0730505339776926
5.00224584e+07,6.39787109,-1.37456334e-10,4.42101122,5.26240603e-01,-5.84284468,7.36976008e-01,3.52008351e-05,7.94004957,3.14501812,2,2.0786843608035723
5.00237938e+07,6.39787090,-1.38648068e-10,4.42026186,5.28553764e-01,-5.84284491,7.36975071e-01,3.52000938e-05,7.94070923,3.15328766,2,2.0843752929845647
5.00251429e+07,6.39787072,-1.39841510e-10,4.41950996,5.30863032e-01,-5.84284516,7.36974121e-01,3.51993415e-05,7.94138784,3.16155366,2,2.0901246089987877
5.00265117e+07,6.39787052,-1.41037338e-10,4.41875064,5.33164791e-01,-5.84284540,7.36973152e-01,3.51985732e-05,7.94207963,3.16979024,2,2.095957878408235
5.00278937e+07,6.39787032,-1.42233079e-10,4.41798681,5.35460964e-01,-5.84284566,7.36972169e-01,3.51977939e-05,7.94278605,3.17801049,2,2.101847400854049
5.00292885e+07,6.39787012,-1.43427568e-10,4.41721937,5.37751210e-01,-5.84284591,7.36971174e-01,3.51970042e-05,7.94350787,3.18622320,2,2.107791471698769
5.00306996e+07,6.39786992,-1.44618790e-10,4.41644854,5.40033335e-01,-5.84284618,7.36970164e-01,3.51962015e-05,7.94425068,3.19443874,2,2.1138050065202574
5.00321281e+07,6.39786971,-1.45807909e-10,4.41567219,5.42306571e-01,-5.84284644,7.36969136e-01,3.51953843e-05,7.94501517,3.20263667,2,2.1198926930715203
5.00335683e+07,6.39786950,-1.46994799e-10,4.41489294,5.44572942e-01,-5.84284672,7.36968096e-01,3.51945574e-05,7.94579787,3.21083289,2,2.126030240268651
5.00350200e+07,6.39786928,-1.48179277e-10,4.41411087,5.46832601e-01,-5.84284699,7.36967045e-01,3.51937208e-05,7.94659859,3.21902677,2,2.1322167957929676
5.00364893e+07,6.39786906,-1.49360051e-10,4.41332318,5.49084558e-01,-5.84284727,7.36965975e-01,3.51928695e-05,7.94741928,3.22719032,2,2.1384783553657725
5.00379706e+07,6.39786884,-1.50536573e-10,4.41253121,5.51329790e-01,-5.84284756,7.36964894e-01,3.51920077e-05,7.94825378,3.23533183,2,2.1447910540625963
