star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.76981623e+08,1.87983518,-6.35903355e-13,3.93430557,2.30959088e-01,-1.84721863,7.17335649e-01,6.79822857e-05,7.33217580,1.87690876,0,0.21040011031750094
2.85234068e+08,1.87982988,-6.39767534e-13,3.93394106,2.32292848e-01,-1.84725638,7.17371420e-01,6.81585901e-05,7.33244406,1.87706107,0,0.21691631304529302
2.93630043e+08,1.87982446,-6.43757506e-13,3.93356608,2.33654003e-01,-1.84729443,7.17407494e-01,6.83443101e-05,7.33272067,1.87720160,0,0.22354584831604904
3.02369934e+08,1.87981878,-6.47929495e-13,3.93316847,2.35088726e-01,-1.84733287,7.17443969e-01,6.85558342e-05,7.33301620,1.87737033,0,0.23044694266745705
3.11250366e+08,1.87981298,-6.52175865e-13,3.93276161,2.36553514e-01,-1.84737147,7.17480607e-01,6.87779031e-05,7.33331948,1.87755058,0,0.2374590094212945
3.20535264e+08,1.87980685,-6.56722515e-13,3.93233156,2.38102164e-01,-1.84741094,7.17518012e-01,6.90342335e-05,7.33364327,1.87775950,0,0.24479044606520683
3.29943460e+08,1.87980063,-6.61362138e-13,3.93189409,2.39676925e-01,-1.84745060,7.17555594e-01,6.93015477e-05,7.33397353,1.87797748,0,0.2522192398879833
3.39769969e+08,1.87979406,-6.66324102e-13,3.93142986,2.41342889e-01,-1.84749061,7.17593507e-01,6.96087243e-05,7.33432662,1.87822769,0,0.2599783373131068
3.49816036e+08,1.87978730,-6.71463937e-13,3.93094872,2.43060252e-01,-1.84753102,7.17631782e-01,6.99391804e-05,7.33469457,1.87850890,0,0.26791079965475006
3.60104845e+08,1.87978033,-6.76800424e-13,3.93044888,2.44834444e-01,-1.84757188,7.17670459e-01,7.02953741e-05,7.33507894,1.87882439,0,0.2760349332020238
3.70819853e+08,1.87977299,-6.82493689e-13,3.92992259,2.46699760e-01,-1.84761284,7.17709316e-01,7.07015520e-05,7.33548483,1.87916596,0,0.2844955972061964
3.81780681e+08,1.87976543,-6.88390044e-13,3.92938057,2.48618954e-01,-1.84765421,7.17748502e-01,7.11390123e-05,7.33590566,1.87952949,0,0.2931503628317122
3.93020576e+08,1.87975762,-6.94517150e-13,3.92882033,2.50600159e-01,-1.84769602,7.17788037e-01,7.16129253e-05,7.33634382,1.87991919,0,0.30202548220046854
4.04657632e+08,1.87974945,-7.00977093e-13,3.92823199,2.52674249e-01,-1.84773783,7.17827635e-01,7.21427286e-05,7.33680647,1.88034744,0,0.31121420336742806
4.16641981e+08,1.87974095,-7.07762496e-13,3.92762065,2.54829461e-01,-1.84778009,7.17867661e-01,7.27254512e-05,7.33729093,1.88081330,0,0.32067715012376663
4.28951957e+08,1.87973214,-7.14864690e-13,3.92698705,2.57059393e-01,-1.84782256,7.17907778e-01,7.33606543e-05,7.33779678,1.88131309,0,0.3303972148064461
4.41608739e+08,1.87972299,-7.22295652e-13,3.92632367,2.59379040e-01,-1.84786525,7.17948035e-01,7.40547702e-05,7.33832910,1.88186545,0,0.3403911205390465
4.54629507e+08,1.87971348,-7.30074300e-13,3.92562399,2.61803294e-01,-1.84790820,7.17988553e-01,7.48142978e-05,7.33889197,1.88248750,0,0.35067243279978233
4.68032002e+08,1.87970359,-7.38289189e-13,3.92489551,2.64323544e-01,-1.84795114,7.18028973e-01,7.56463615e-05,7.33948186,1.88315772,0,0.36125516003737307
4.81830023e+08,1.87969328,-7.46947331e-13,3.92412901,2.66956120e-01,-1.84799450,7.18069695e-01,7.65580167e-05,7.34010953,1.88392336,0,0.37215019806287125
4.96035506e+08,1.87968254,-7.56064417e-13,3.92332264,2.69705893e-01,-1.84803741,7.18110158e-01,7.75565063e-05,7.34076001,1.88471021,0,0.38336697164624006
5.10658951e+08,1.87967134,-7.65687996e-13,3.92247915,2.72573389e-01,-1.84808090,7.18150851e-01,7.86488273e-05,7.34144520,1.88555962,0,0.39491377167928693
5.25707748e+08,1.87965967,-7.75822661e-13,3.92159408,2.75565291e-01,-1.84812394,7.18191221e-01,7.98418494e-05,7.34216534,1.88647600,0,0.4067964333706268
5.41186987e+08,1.87964750,-7.86511846e-13,3.92065770,2.78699469e-01,-1.84816720,7.18231590e-01,8.11419685e-05,7.34292755,1.88749086,0,0.4190189758287644
5.57103172e+08,1.87963482,-7.97784028e-13,3.91967764,2.81966613e-01,-1.84821033,7.18271840e-01,8.25556198e-05,7.34372484,1.88856364,0,0.43158653466896796
5.73457294e+08,1.87962160,-8.09650139e-13,3.91863855,2.85392150e-01,-1.84825326,7.18311755e-01,8.40885560e-05,7.34456859,1.88973865,0,0.44449989239350224
5.90265441e+08,1.87960781,-8.22236847e-13,3.91754161,2.88977302e-01,-1.84829577,7.18351348e-01,8.57500306e-05,7.34545691,1.89099295,0,0.4577717522278338
6.07592146e+08,1.87959335,-8.35631097e-13,3.91637657,2.92755939e-01,-1.84833824,7.18390554e-01,8.75646979e-05,7.34640020,1.89239802,0,0.4714530699930111
6.25361459e+08,1.87957830,-8.49768148e-13,3.91513427,2.96724756e-01,-1.84838030,7.18429309e-01,8.95160029e-05,7.34738831,1.89392166,0,0.48548387490496037
6.43646454e+08,1.87956253,-8.64828397e-13,3.91381661,3.00901657e-01,-1.84842192,7.18467532e-01,9.16313986e-05,7.34843478,1.89555305,0,0.49992186683300893
6.62410825e+08,1.87954606,-8.80819972e-13,3.91242544,3.05277071e-01,-1.84846300,7.18505068e-01,9.39043753e-05,7.34953265,1.89728035,0,0.5147383782421128
6.81714201e+08,1.87952879,-8.97913788e-13,3.91093793,3.09899957e-01,-1.84850317,7.18541643e-01,9.63608794e-05,7.35069545,1.89915524,0,0.5299804927120422
7.01509752e+08,1.87951073,-9.16090912e-13,3.90933746,3.14790624e-01,-1.84854263,7.18577363e-01,9.89913866e-05,7.35193531,1.90124503,0,0.5456112328653357
7.21823837e+08,1.87949183,-9.35503713e-13,3.90763171,3.19949432e-01,-1.84858115,7.18612141e-01,1.01808659e-04,7.35323605,1.90347200,0,0.5616514119988654
7.42667000e+08,1.87947201,-9.56234759e-13,3.90580988,3.25396295e-01,-1.84861872,7.18645758e-01,1.04821449e-04,7.35460569,1.90583892,0,0.5781093557472229
7.64028683e+08,1.87945123,-9.78406644e-13,3.90383747,3.31185568e-01,-1.84865537,7.18678221e-01,1.08033174e-04,7.35606570,1.90845017,0,0.594976727421294
7.85908808e+08,1.87942944,-1.00217529e-12,3.90171823,3.37310902e-01,-1.84869038,7.18709027e-01,1.11446653e-04,7.35761964,1.91133058,0,0.6122534654315966
8.08298935e+08,1.87940661,-1.02737422e-12,3.89944699,3.43766741e-01,-1.84872393,7.18738260e-01,1.15061344e-04,7.35926658,1.91449960,0,0.629932905480335
8.31167600e+08,1.87938269,-1.05367473e-12,3.89694776,3.50543713e-01,-1.84875572,7.18765670e-01,1.18876277e-04,7.36102012,1.91687643,0,0.6479902033180017
8.54603999e+08,1.87935755,-1.08213376e-12,3.89444542,3.57693977e-01,-1.84878602,7.18791390e-01,1.22901534e-04,7.36283326,1.92159379,0,0.6664957888860877
8.62068509e+08,1.87934939,-1.09130170e-12,3.89358837,3.60032040e-01,-1.84879506,7.18799020e-01,1.24209269e-04,7.36343088,1.92281344,0,0.6723898312485186
8.69571560e+08,1.87934113,-1.10051266e-12,3.89270504,3.62418619e-01,-1.84880401,7.18806456e-01,1.25534359e-04,7.36404694,1.92410070,0,0.6783143059215353
8.77120144e+08,1.87933274,-1.10986134e-12,3.89180370,3.64844433e-01,-1.84881269,7.18813679e-01,1.26878071e-04,7.36467357,1.92541932,0,0.6842747338494728
8.84714883e+08,1.87932424,-1.11944040e-12,3.89088462,3.67308989e-01,-1.84882110,7.18820683e-01,1.28240529e-04,7.36531006,1.92676263,0,0.6902716061689694
8.92349028e+08,1.87931562,-1.12926701e-12,3.88994065,3.69822062e-01,-1.84882938,7.18827470e-01,1.29620464e-04,7.36596246,1.92816358,0,0.696299593810615
9.00020580e+08,1.87930687,-1.13937818e-12,3.88897056,3.72386748e-01,-1.84883740,7.18834000e-01,1.31017397e-04,7.36663025,1.92962226,0,0.7023571183465313
9.07734436e+08,1.87929800,-1.14982576e-12,3.88797962,3.74995681e-01,-1.84884516,7.18840280e-01,1.32432112e-04,7.36730733,1.93110588,0,0.7084480464907352
9.15491020e+08,1.87928900,-1.16051535e-12,3.88696827,3.77646545e-01,-1.84885278,7.18846361e-01,1.33864541e-04,7.36799397,1.93261286,0,0.7145727130373343
9.23238752e+08,1.87927993,-1.17129967e-12,3.88588190,3.80323097e-01,-1.84886009,7.18852165e-01,1.35304867e-04,7.36870791,1.93342809,0,0.7206903899673353
9.31024533e+08,1.87927073,-1.18162067e-12,3.88480343,3.83052705e-01,-1.84886727,7.18857772e-01,1.36760469e-04,7.36942366,1.93471874,0,0.7268381107204201
9.38918171e+08,1.87926132,-1.19296373e-12,3.88378995,3.85873132e-01,-1.84887412,7.18863151e-01,1.38245133e-04,7.37013242,1.93739456,0,0.7330709963037597
9.46796425e+08,1.87925182,-1.20535786e-12,3.88266539,3.88739309e-01,-1.84888066,7.18868179e-01,1.39736928e-04,7.37089004,1.93915395,0,0.7392917345461884
9.54683626e+08,1.87924223,-1.21720472e-12,3.88149278,3.91651355e-01,-1.84888695,7.18872949e-01,1.41238672e-04,7.37166717,1.94068938,0,0.7455195374180457
9.62610860e+08,1.87923249,-1.22905737e-12,3.88030711,3.94614870e-01,-1.84889306,7.18877475e-01,1.42755704e-04,7.37245143,1.94239983,0,0.7517789506967341
9.70572009e+08,1.87922262,-1.24135452e-12,3.87910464,3.97633320e-01,-1.84889874,7.18881669e-01,1.44286908e-04,7.37324603,1.94428630,0,0.7580651435559606
9.78530775e+08,1.87921265,-1.25384857e-12,3.87784336,4.00682322e-01,-1.84890424,7.18885618e-01,1.45825523e-04,7.37406160,1.94571918,0,0.7643494547775511
9.86540188e+08,1.87920251,-1.26636091e-12,3.87659949,4.03849753e-01,-1.84890956,7.18889350e-01,1.47380716e-04,7.37489068,1.94825009,0,0.770673757313177
9.94542194e+08,1.87919228,-1.27990617e-12,3.87529755,4.07049729e-01,-1.84891446,7.18892705e-01,1.48941665e-04,7.37574258,1.95033486,0,0.7769922112168394
1.00256044e+09,1.87918192,-1.29334999e-12,3.87396878,4.10299467e-01,-1.84891910,7.18895779e-01,1.50512097e-04,7.37660675,1.95245260,0,0.7833234883664971
1.01058872e+09,1.87917144,-1.30697057e-12,3.87260947,4.13603464e-01,-1.84892343,7.18898556e-01,1.52090656e-04,7.37748891,1.95461935,0,0.789662688450288
1.01859239e+09,1.87916088,-1.32083267e-12,3.87119791,4.16980912e-01,-1.84892743,7.18901000e-01,1.53670581e-04,7.37840778,1.95687034,0,0.7959824562628995
1.02659318e+09,1.87915021,-1.33501451e-12,3.86975380,4.20413109e-01,-1.84893115,7.18903145e-01,1.55254992e-04,7.37931552,1.95911826,0,0.8022999500023297
1.03458596e+09,1.87913945,-1.34915665e-12,3.86827545,4.23900531e-01,-1.84893451,7.18905002e-01,1.56842397e-04,7.38025522,1.96140146,0,0.8086111189757239
1.04258647e+09,1.87912855,-1.36374295e-12,3.86677415,4.27462889e-01,-1.84893753,7.18906464e-01,1.58436337e-04,7.38122987,1.96401945,0,0.8149283916247058
1.05055314e+09,1.87911758,-1.37888339e-12,3.86523168,4.31092572e-01,-1.84894025,7.18907677e-01,1.60027516e-04,7.38222885,1.96676012,0,0.8212189439138055
1.05848878e+09,1.87910654,-1.39411329e-12,3.86364485,4.34771383e-01,-1.84894265,7.18908561e-01,1.61616442e-04,7.38326179,1.96944782,0,0.8274849946435924
1.06640626e+09,1.87909540,-1.40946361e-12,3.86202643,4.38505784e-01,-1.84894476,7.18909132e-01,1.63204928e-04,7.38431932,1.97223562,0,0.8337367060785961
1.07430012e+09,1.87908417,-1.42507380e-12,3.86037589,4.42299315e-01,-1.84894654,7.18909436e-01,1.64791271e-04,7.38539855,1.97514882,0,0.8399697669550767
1.08216047e+09,1.87907287,-1.44104712e-12,3.85869291,4.46158666e-01,-1.84894805,7.18909435e-01,1.66373097e-04,7.38651693,1.97836242,0,0.8461763680425606
1.08999768e+09,1.87906147,-1.45735223e-12,3.85697840,4.50057019e-01,-1.84894938,7.18909212e-01,1.67951886e-04,7.38766520,1.98157722,0,0.8523646975837184
1.09781995e+09,1.87904997,-1.47369687e-12,3.85523843,4.53990948e-01,-1.84895028,7.18908640e-01,1.69528418e-04,7.38883810,1.98483486,0,0.8585412303702472
1.10560753e+09,1.87903838,-1.49035433e-12,3.85347107,4.57992555e-01,-1.84895108,7.18907894e-01,1.71097891e-04,7.39005563,1.98850858,0,0.8646903716294617
1.11334473e+09,1.87902675,-1.50720310e-12,3.85166550,4.62020195e-01,-1.84895149,7.18906795e-01,1.72656531e-04,7.39131655,1.99208680,0,0.8707997324001755
1.12104149e+09,1.87901504,-1.52408220e-12,3.84982571,4.66064848e-01,-1.84895157,7.18905425e-01,1.74205364e-04,7.39263001,1.99552283,0,0.8768771613932995
1.12872399e+09,1.87900323,-1.54080061e-12,3.84797011,4.70165620e-01,-1.84895157,7.18903903e-01,1.75748517e-04,7.39398378,1.99940073,0,0.8829433305657403
1.13640077e+09,1.87899130,-1.55828543e-12,3.84610588,4.74321393e-01,-1.84895121,7.18902047e-01,1.77287923e-04,7.39539113,2.00383435,0,0.8890049831761677
1.14403388e+09,1.87897930,-1.57606218e-12,3.84420948,4.78487503e-01,-1.84895060,7.18899985e-01,1.78815777e-04,7.39686753,2.00815971,0,0.8950321535727638
1.15164256e+09,1.87896720,-1.59375890e-12,3.84229391,4.82684010e-01,-1.84894977,7.18897679e-01,1.80335264e-04,7.39841743,2.01273994,0,0.9010400338277545
1.15923968e+09,1.87895499,-1.61167864e-12,3.84035972,4.86885264e-01,-1.84894867,7.18895126e-01,1.81848699e-04,7.40004789,2.01730296,0,0.9070387862056697
1.16686715e+09,1.87894259,-1.62969881e-12,3.83843559,4.91132430e-01,-1.84894739,7.18892386e-01,1.83363960e-04,7.40177531,2.02274523,0,0.913061503208952
1.17452304e+09,1.87893001,-1.64829377e-12,3.83650645,4.95369740e-01,-1.84894591,7.18889395e-01,1.84881075e-04,7.40363076,2.02831995,0,0.9191066608927264
1.18220764e+09,1.87891723,-1.66649688e-12,3.83456862,4.99567557e-01,-1.84894407,7.18886116e-01,1.86399912e-04,7.40563929,2.03374219,0,0.9251744882435287
1.18999683e+09,1.87890414,-1.68544993e-12,3.83268473,5.03832700e-01,-1.84894204,7.18882592e-01,1.87935466e-04,7.40780070,2.04093510,0,0.9313249007728204
1.19787456e+09,1.87889075,-1.70505740e-12,3.83081270,5.08052572e-01,-1.84893969,7.18878765e-01,1.89485534e-04,7.41020567,2.04824163,0,0.9375452252602674
1.20589635e+09,1.87887696,-1.72494552e-12,3.82899351,5.12244724e-01,-1.84893706,7.18874636e-01,1.91060506e-04,7.41291229,2.05646418,0,0.9438793007833124
1.21410095e+09,1.87886268,-1.74574006e-12,3.82725572,5.16397390e-01,-1.84893419,7.18870205e-01,1.92667629e-04,7.41600944,2.06586247,0,0.9503577246807685
1.22255697e+09,1.87884778,-1.76781098e-12,3.82565886,5.20465487e-01,-1.84893102,7.18865397e-01,1.94320453e-04,7.41964699,2.07687359,0,0.957034672008532
1.23133073e+09,1.87883211,-1.79182563e-12,3.82434185,5.24315695e-01,-1.84892749,7.18860225e-01,1.96032863e-04,7.42412983,2.09038240,0,0.9639625096184757
1.24024955e+09,1.87881595,-1.81845119e-12,3.82361451,5.27569948e-01,-1.84892369,7.18854723e-01,1.97773580e-04,7.42984023,2.10747471,0,0.9710048878727612
1.24833158e+09,1.87880106,-1.84941963e-12,3.82385334,5.29561285e-01,-1.84891993,7.18849502e-01,1.99356225e-04,7.43651540,2.12731342,0,0.9773865294265186
1.25442621e+09,1.87878965,-1.87973196e-12,3.82506770,5.29946301e-01,-1.84891691,7.18845397e-01,2.00557823e-04,7.44316759,2.14701754,0,0.9821989025633142
1.25838034e+09,1.87878212,-1.90571218e-12,3.82690639,5.29052338e-01,-1.84891480,7.18842624e-01,2.01345627e-04,7.44901925,2.16438335,0,0.9853211181845083
1.26118185e+09,1.87877673,-1.92861861e-12,3.82899197,5.27549395e-01,-1.84891327,7.18840648e-01,2.01909357e-04,7.45423728,2.17995944,0,0.987533214975694
1.26323225e+09,1.87877273,-1.94931971e-12,3.83121190,5.25678059e-01,-1.84891213,7.18839195e-01,2.02326362e-04,7.45896710,2.19421414,0,0.9891522287435004
1.26476023e+09,1.87876973,-1.96818259e-12,3.83351212,5.23568968e-01,-1.84891125,7.18838098e-01,2.02640565e-04,7.46331461,2.20750573,0,0.9903587351114933
1.26594348e+09,1.87876738,-1.98583148e-12,3.83586112,5.21304967e-01,-1.84891060,7.18837269e-01,2.02886607e-04,7.46738413,2.22013131,0,0.9912930396573171
1.26689076e+09,1.87876548,-2.00266755e-12,3.83823716,5.18956125e-01,-1.84890999,7.18836563e-01,2.03085847e-04,7.47125592,2.23234078,0,0.9920410202279216
1.26766306e+09,1.87876392,-2.01908419e-12,3.84062360,5.16583530e-01,-1.84890936,7.18835904e-01,2.03250197e-04,7.47498251,2.24436666,0,0.9926508350605772
1.26829878e+09,1.87876263,-2.03560156e-12,3.84300975,5.14230552e-01,-1.84890885,7.18835373e-01,2.03387079e-04,7.47859733,2.25634266,0,0.9931528051310364
1.26882853e+09,1.87876154,-2.05280432e-12,3.84539172,5.11910762e-01,-1.84890845,7.18834942e-01,2.03502542e-04,7.48212159,2.26832192,0,0.9935711003629403
1.26927359e+09,1.87876062,-2.07063268e-12,3.84776512,5.09641567e-01,-1.84890805,7.18834544e-01,2.03600794e-04,7.48557013,2.28035920,0,0.9939225236303514
1.26965095e+09,1.87875984,-2.08892619e-12,3.85012484,5.07429495e-01,-1.84890768,7.18834183e-01,2.03685181e-04,7.48894886,2.29267041,0,0.9942204903858233
1.26997380e+09,1.87875916,-2.10754917e-12,3.85246774,5.05288274e-01,-1.84890727,7.18833813e-01,2.03758348e-04,7.49227034,2.30527260,0,0.9944754155686834
1.27024862e+09,1.87875857,-2.12672182e-12,3.85478853,5.03242150e-01,-1.84890697,7.18833537e-01,2.03821439e-04,7.49553551,2.31819868,0,0.9946924158435899
1.27048419e+09,1.87875807,-2.14722907e-12,3.85708005,5.01297874e-01,-1.84890648,7.18833138e-01,2.03876449e-04,7.49874410,2.33173718,0,0.9948784239753116
1.27068899e+09,1.87875762,-2.16858370e-12,3.85933826,4.99467732e-01,-1.84890607,7.18832810e-01,2.03924916e-04,7.50190442,2.34592758,0,0.9950401358459938
1.27086717e+09,1.87875723,-2.19089827e-12,3.86155749,4.97764914e-01,-1.84890574,7.18832540e-01,2.03967654e-04,7.50500790,2.36086902,0,0.9951808283319222
1.27102346e+09,1.87875689,-2.21500136e-12,3.86372835,4.96196037e-01,-1.84890529,7.18832196e-01,2.04005846e-04,7.50803420,2.37686252,0,0.9953042362824541
1.27116243e+09,1.87875658,-2.24116883e-12,3.86584074,4.94755218e-01,-1.84890486,7.18831868e-01,2.04040374e-04,7.51096147,2.39428038,0,0.9954139682095474
1.27128633e+09,1.87875629,-2.26900295e-12,3.86788094,4.93462421e-01,-1.84890460,7.18831654e-01,2.04071476e-04,7.51377035,2.41333500,0,0.9955118007328752
1.27139600e+09,1.87875604,-2.29849659e-12,3.86981724,4.92325749e-01,-1.84890426,7.18831396e-01,2.04099634e-04,7.51632204,2.43480175,0,0.995598397123782
1.27149516e+09,1.87875581,-2.32868554e-12,3.87163315,4.91329581e-01,-1.84890397,7.18831166e-01,2.04125469e-04,7.51851143,2.45886987,0,0.9956766947267939
1.27158564e+09,1.87875560,-2.35851257e-12,3.87326628,4.90455228e-01,-1.84890362,7.18830911e-01,2.04149556e-04,7.51995013,2.48656874,0,0.9957481385259117
1.27166880e+09,1.87875540,-2.38485617e-12,3.87462465,4.89669944e-01,-1.84890326,7.18830641e-01,2.04172144e-04,7.52021838,2.51863910,0,0.9958138023890265
1.27174490e+09,1.87875522,-2.40223048e-12,3.87555811,4.88928163e-01,-1.84890291,7.18830378e-01,2.04193164e-04,7.51836211,2.55522910,0,0.9958738916144119
1.27181222e+09,1.87875506,-2.40524651e-12,3.87592897,4.88210811e-01,-1.84890246,7.18830035e-01,2.04212487e-04,7.51334711,2.59428818,0,0.9959270480750287
1.27186941e+09,1.87875492,-2.39281002e-12,3.87574018,4.87524458e-01,-1.84890210,7.18829762e-01,2.04228989e-04,7.50452141,2.63224543,0,0.9959722057990732
1.27192141e+09,1.87875480,-2.36978820e-12,3.87510081,4.86843885e-01,-1.84890190,7.18829611e-01,2.04243315e-04,7.49407578,2.66687566,0,0.9960132654537386
1.27197367e+09,1.87875467,-2.33832446e-12,3.87401050,4.86207832e-01,-1.84890187,7.18829581e-01,2.04256806e-04,7.48562786,2.69650514,0,0.9960545304066774
1.27202502e+09,1.87875456,-2.30104627e-12,3.87259376,4.85802022e-01,-1.84890184,7.18829552e-01,2.04269995e-04,7.47903524,2.72140226,0,0.9960950768156595
1.27207654e+09,1.87875444,-2.26317732e-12,3.87093599,4.85842531e-01,-1.84890183,7.18829535e-01,2.04283040e-04,7.47381613,2.74327230,0,0.9961357574581279
1.27213027e+09,1.87875432,-2.23272126e-12,3.86906463,4.86576224e-01,-1.84890192,7.18829588e-01,2.04296009e-04,7.46956418,2.76375951,0,0.9961781831359197
1.27218965e+09,1.87875419,-2.20440063e-12,3.86701299,4.88207353e-01,-1.84890185,7.18829530e-01,2.04310999e-04,7.46588489,2.78445062,0,0.9962250701031126
1.27225831e+09,1.87875404,-2.19395484e-12,3.86477242,4.91248608e-01,-1.84890190,7.18829554e-01,2.04327461e-04,7.46253839,2.80605076,0,0.9962792846394457
1.27233877e+09,1.87875386,-2.20499863e-12,3.86247456,4.95856979e-01,-1.84890183,7.18829484e-01,2.04347156e-04,7.45931802,2.82872683,0,0.9963428165589531
1.27242940e+09,1.87875366,-2.24067534e-12,3.86029600,5.01713682e-01,-1.84890148,7.18829203e-01,2.04370114e-04,7.45625239,2.85138005,0,0.9964143787993823
1.27252941e+09,1.87875343,-2.28892420e-12,3.85826434,5.08125071e-01,-1.84890126,7.18829016e-01,2.04394569e-04,7.45324333,2.87331868,0,0.9964933475698263
1.27264319e+09,1.87875316,-2.34243114e-12,3.85628311,5.14631517e-01,-1.84890112,7.18828883e-01,2.04421927e-04,7.45024528,2.89510857,0,0.9965831892526692
1.27277518e+09,1.87875285,-2.39974273e-12,3.85425329,5.21001936e-01,-1.84890085,7.18828637e-01,2.04454457e-04,7.44719360,2.91727604,0,0.9966874097107323
1.27292913e+09,1.87875247,-2.45375284e-12,3.85213849,5.27136823e-01,-1.84890062,7.18828395e-01,2.04492590e-04,7.44416397,2.93977925,0,0.9968089699768042
1.27310763e+09,1.87875203,-2.50357549e-12,3.84996002,5.33047592e-01,-1.84889994,7.18827814e-01,2.04538156e-04,7.44118148,2.96242914,0,0.9969499151375307
1.27331386e+09,1.87875151,-2.54962224e-12,3.84773234,5.38739887e-01,-1.84889939,7.18827306e-01,2.04590518e-04,7.43832655,2.98511016,0,0.9971127561487162
1.27355275e+09,1.87875089,-2.59215591e-12,3.84546966,5.44261493e-01,-1.84889852,7.18826545e-01,2.04651845e-04,7.43561497,3.00771210,0,0.9973013857814664
1.27382851e+09,1.87875017,-2.63207849e-12,3.84318531,5.49628181e-01,-1.84889762,7.18825717e-01,2.04722601e-04,7.43310161,3.03029145,0,0.997519128288592
1.27414532e+09,1.87874933,-2.66975030e-12,3.84088514,5.54852489e-01,-1.84889641,7.18824656e-01,2.04804144e-04,7.43082055,3.05284188,0,0.997769284234641
1.27450636e+09,1.87874835,-2.70478068e-12,3.83857279,5.59929078e-01,-1.84889515,7.18823517e-01,2.04896812e-04,7.42886591,3.07537160,0,0.9980543645754179
1.27491337e+09,1.87874724,-2.73816557e-12,3.83625133,5.64914497e-01,-1.84889380,7.18822268e-01,2.05001107e-04,7.42721012,3.09782588,0,0.9983757432301363
1.27536819e+09,1.87874599,-2.76950362e-12,3.83391232,5.69808721e-01,-1.84889126,7.18820138e-01,2.05117768e-04,7.42594095,3.12000894,0,0.9987348730788848
1.27586472e+09,1.87874460,-2.79965533e-12,3.83157294,5.74619127e-01,-1.84888092,7.18812275e-01,2.05247515e-04,7.42515237,3.14222780,0,0.9991269375083273
1.27640130e+09,1.87874309,-2.82874662e-12,3.82921548,5.79393583e-01,-1.84887329,7.18806220e-01,2.05386775e-04,7.42467356,3.16407640,0,0.9995506257679495
1.27697041e+09,1.87874147,-2.85662964e-12,3.82684686,5.84116031e-01,-1.84886655,7.18800702e-01,2.05533993e-04,7.42459192,3.18568211,2,2.0
1.27805356e+09,1.87873834,-2.90360616e-12,3.82263612,5.92392250e-01,-1.84885553,7.18791439e-01,2.05813572e-04,7.42523500,3.22365000,2,2.011312903645269
1.27920137e+09,1.87873497,-2.94692346e-12,3.81842114,6.00505103e-01,-1.84884523,7.18782593e-01,2.06109436e-04,7.42695771,3.26141340,2,2.0233011452859246
1.28037762e+09,1.87873148,-2.98592894e-12,3.81419903,6.08487882e-01,-1.84883554,7.18774164e-01,2.06412276e-04,7.42952976,3.29888510,2,2.035586427022293
1.28155425e+09,1.87872794,-3.01994253e-12,3.80997461,6.16291477e-01,-1.84882647,7.18766188e-01,2.06714773e-04,7.43294548,3.33609483,2,2.0478756776488294
1.28271004e+09,1.87872443,-3.04797287e-12,3.80574916,6.23887920e-01,-1.84881801,7.18758697e-01,2.07011202e-04,7.43710667,3.37300637,2,2.059947265983008
1.28384692e+09,1.87872095,-3.06803623e-12,3.80155371,6.31171850e-01,-1.84881005,7.18751606e-01,2.07301712e-04,7.44203181,3.41017616,2,2.0718213498091016
1.28497730e+09,1.87871747,-3.07627259e-12,3.79742814,6.37991071e-01,-1.84880246,7.18744796e-01,2.07589073e-04,7.44773923,3.44822840,2,2.0836275447244312
1.28610195e+09,1.87871402,-3.06943862e-12,3.79341726,6.44196257e-01,-1.84879517,7.18738235e-01,2.07872984e-04,7.45445952,3.48771969,2,2.09537389295381
1.28718004e+09,1.87871072,-3.04729039e-12,3.78948901,6.49767269e-01,-1.84878844,7.18732137e-01,2.08142733e-04,7.46203967,3.52751278,2,2.106633947693161
1.28819808e+09,1.87870764,-3.01170796e-12,3.78562217,6.54749594e-01,-1.84878228,7.18726543e-01,2.08394853e-04,7.47021074,3.56693585,2,2.1172668133415287
1.28915382e+09,1.87870479,-2.96404323e-12,3.78182604,6.59107944e-01,-1.84877669,7.18721435e-01,2.08628822e-04,7.47886372,3.60580869,2,2.127248989891341
1.29005050e+09,1.87870216,-2.90420493e-12,3.77812370,6.62738333e-01,-1.84877159,7.18716768e-01,2.08845527e-04,7.48786482,3.64397758,2,2.1366143173535024
1.29088202e+09,1.87869978,-2.83201171e-12,3.77452348,6.65598897e-01,-1.84876696,7.18712525e-01,2.09044916e-04,7.49711897,3.68104534,2,2.1452990845963718
1.29164534e+09,1.87869765,-2.75122398e-12,3.77104157,6.67609549e-01,-1.84876278,7.18708681e-01,2.09227463e-04,7.50638493,3.71649610,2,2.1532715404986074
1.29234381e+09,1.87869577,-2.66262648e-12,3.76765339,6.68935410e-01,-1.84875889,7.18705087e-01,2.09399689e-04,7.51549940,3.75012595,2,2.1605666739603726
1.29297870e+09,1.87869411,-2.56821608e-12,3.76437866,6.69503639e-01,-1.84875517,7.18701657e-01,2.09565428e-04,7.52422095,3.78154957,2,2.167197749430386
1.29356427e+09,1.87869264,-2.47202713e-12,3.76119046,6.69544594e-01,-1.84875129,7.18698058e-01,2.09740656e-04,7.53267288,3.81132241,2,2.173313704734416
