star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.36806944e+04,9.99981898,-7.91013242e-10,4.05077956,1.24331572,-1.84512952,7.15406216e-01,4.48617146e-05,6.91746552,-4.84182534e-01,-1,-0.5986946918281278
6.48433169e+04,9.99981800,-8.79677570e-10,4.06039376,1.23215188,-1.84512717,7.15406691e-01,4.48616620e-05,6.93148287,-4.42324538e-01,-1,-0.5913396974205711
6.60084704e+04,9.99981690,-9.77712834e-10,4.07007542,1.22076292,-1.84512715,7.15407237e-01,4.48616043e-05,6.94560724,-4.00443489e-01,-1,-0.5839686913748037
6.71766854e+04,9.99981569,-1.08569286e-09,4.07982223,1.20914211,-1.84512721,7.15407718e-01,4.48615539e-05,6.95983578,-3.58542158e-01,-1,-0.576578317636274
6.83485572e+04,9.99981433,-1.20432368e-09,4.08963288,1.19727717,-1.84512758,7.15408124e-01,4.48615113e-05,6.97416431,-3.16623164e-01,-1,-0.5691648102120039
6.95248419e+04,9.99981282,-1.33436990e-09,4.09950713,1.18514862,-1.84512783,7.15408514e-01,4.48614694e-05,6.98859129,-2.74691752e-01,-1,-0.5617233858544033
7.07232763e+04,9.99981112,-1.47746453e-09,4.10943161,1.17263670,-1.84512801,7.15408649e-01,4.48614529e-05,7.00308329,-2.32929392e-01,-1,-0.5541418378370342
7.19167337e+04,9.99980925,-1.62774584e-09,4.11942671,1.15987023,-1.84512618,7.15408558e-01,4.48614564e-05,7.01776243,-1.90797105e-01,-1,-0.5465917753682129
7.31363880e+04,9.99980715,-1.79190136e-09,4.12945548,1.14677318,-1.84512627,7.15408617e-01,4.48614429e-05,7.03252290,-1.48785623e-01,-1,-0.5388759858013908
7.43447898e+04,9.99980486,-1.97329885e-09,4.13954617,1.13357641,-1.84511662,7.15407922e-01,4.48614960e-05,7.04737127,-1.06689101e-01,-1,-0.5312313819157087
7.55635789e+04,9.99980231,-2.16922360e-09,4.14969264,1.12004547,-1.84511882,7.15408651e-01,4.48614229e-05,7.06232055,-6.45628182e-02,-1,-0.5235210657860183
7.67955689e+04,9.99979949,-2.37857750e-09,4.15989322,1.10614107,-1.84511729,7.15408576e-01,4.48614240e-05,7.07738392,-2.23602848e-02,-1,-0.5157272379870845
7.80421220e+04,9.99979636,-2.60131913e-09,4.17014260,1.09187832,-1.84511755,7.15408597e-01,4.48614148e-05,7.09255182,1.99134621e-02,-1,-0.5078412809552685
7.93048002e+04,9.99979290,-2.83756037e-09,4.18043578,1.07726929,-1.84511833,7.15408736e-01,4.48613932e-05,7.10781818,6.22606219e-02,-1,-0.49985331315011783
8.05852903e+04,9.99978908,-3.08729767e-09,4.19076878,1.06231899,-1.84511880,7.15408899e-01,4.48613709e-05,7.12317654,1.04680629e-01,-1,-0.4917526635201376
8.18849912e+04,9.99978487,-3.35021147e-09,4.20113765,1.04703325,-1.84511880,7.15408542e-01,4.48614114e-05,7.13861999,1.47179149e-01,-1,-0.48353048232977136
8.32056169e+04,9.99978023,-3.62582310e-09,4.21153907,1.03141393,-1.84511901,7.15408072e-01,4.48614677e-05,7.15413499,1.89742578e-01,-1,-0.47517592645460505
8.45490509e+04,9.99977514,-3.91335363e-09,4.22196898,1.01546334,-1.84512025,7.15408120e-01,4.48614655e-05,7.16971899,2.32383938e-01,-1,-0.46667708047758183
8.59175004e+04,9.99976955,-4.21185707e-09,4.23242323,9.99181973e-01,-1.84512123,7.15408454e-01,4.48614294e-05,7.18536563,2.75115884e-01,-1,-0.45801998118737897
8.73132796e+04,9.99976342,-4.51997766e-09,4.24289759,9.82570827e-01,-1.84512225,7.15408856e-01,4.48613890e-05,7.20106653,3.17941467e-01,-1,-0.44918998846817393
8.87388230e+04,9.99975672,-4.83602835e-09,4.25338710,9.65631651e-01,-1.84512350,7.15409135e-01,4.48613626e-05,7.21682095,3.60884921e-01,-1,-0.44017170116104765
9.01973677e+04,9.99974939,-5.15824703e-09,4.26388692,9.48360799e-01,-1.84512361,7.15409443e-01,4.48613332e-05,7.23262542,4.03953420e-01,-1,-0.43094464069071314
9.16919357e+04,9.99974140,-5.48380909e-09,4.27439123,9.30761583e-01,-1.84512396,7.15409749e-01,4.48613047e-05,7.24848655,4.47156165e-01,-1,-0.42148968924971375
9.32263920e+04,9.99973270,-5.81035757e-09,4.28489387,9.12834552e-01,-1.84512447,7.15409977e-01,4.48612837e-05,7.26441915,4.90484899e-01,-1,-0.41178239603532973
9.48053308e+04,9.99972323,-6.13466329e-09,4.29538824,8.94579872e-01,-1.84512527,7.15410447e-01,4.48612350e-05,7.28044905,5.33892666e-01,-1,-0.4017936971723073
9.64343010e+04,9.99971294,-6.45323287e-09,4.30586674,8.75996830e-01,-1.84512565,7.15410748e-01,4.48612082e-05,7.29662219,5.77297483e-01,-1,-0.3914884891524414
9.81205569e+04,9.99970176,-6.76170926e-09,4.31632081,8.57078859e-01,-1.84512560,7.15411266e-01,4.48611539e-05,7.31301050,6.20534077e-01,-1,-0.38082087974852097
9.98740792e+04,9.99968960,-7.05427505e-09,4.32673987,8.37808184e-01,-1.84512681,7.15412265e-01,4.48610459e-05,7.32972823,6.63306302e-01,-1,-0.36972772895363615
1.01709763e+05,9.99967637,-7.32272698e-09,4.33711002,8.18142934e-01,-1.84512836,7.15413071e-01,4.48609588e-05,7.34702157,7.05001774e-01,-1,-0.35811480723309264
1.03653165e+05,9.99966187,-7.55311465e-09,4.34740952,7.97984184e-01,-1.84513040,7.15414632e-01,4.48607900e-05,7.36560563,7.44099318e-01,-1,-0.34582043752870917
1.05755480e+05,9.99964578,-7.71558196e-09,4.35757719,7.77099919e-01,-1.84513341,7.15415839e-01,4.48606576e-05,7.38643519,7.77534431e-01,-1,-0.33252075077060617
1.08123948e+05,9.99962744,-7.73168833e-09,4.36734415,7.55050175e-01,-1.84513665,7.15417046e-01,4.48605315e-05,7.40655941,8.04935136e-01,-1,-0.31753732416869784
1.10955629e+05,9.99960596,-7.41408383e-09,4.37570745,7.31422901e-01,-1.84514490,7.15419814e-01,4.48602292e-05,7.42386759,8.21617492e-01,-1,-0.29962351472583515
1.14200982e+05,9.99958328,-6.61080198e-09,4.38030000,7.08624145e-01,-1.84516462,7.15425026e-01,4.48596639e-05,7.43477442,8.23252943e-01,-1,-0.2790927292253417
1.17414139e+05,9.99956390,-5.61594062e-09,4.38078420,6.90300748e-01,-1.84517545,7.15431056e-01,4.48590176e-05,7.43960342,8.17683692e-01,-1,-0.2587656223909206
1.20633190e+05,9.99954764,-4.70835646e-09,4.37925987,6.75714133e-01,-1.84519827,7.15438649e-01,4.48582012e-05,7.44215249,8.13616168e-01,-1,-0.23840122887312787
1.24287737e+05,9.99953219,-3.97851880e-09,4.37756626,6.63371713e-01,-1.84523108,7.15449612e-01,4.48570149e-05,7.44485129,8.15285765e-01,-1,-0.2152817960846234
1.28846100e+05,9.99951548,-3.54325933e-09,4.37846674,6.52440322e-01,-1.84527184,7.15464643e-01,4.48553924e-05,7.45017945,8.29781985e-01,-1,-0.18644463322856852
1.33375598e+05,9.99949960,-3.52950147e-09,4.38378069,6.43145105e-01,-1.84528722,7.15472722e-01,4.48545148e-05,7.45898245,8.59456860e-01,-1,-0.15779007643215404
1.37112925e+05,9.99948582,-3.79667345e-09,4.39138793,6.34605263e-01,-1.84526997,7.15468530e-01,4.48549416e-05,7.46942400,8.97037866e-01,-1,-0.1341469599569347
1.40375972e+05,9.99947257,-4.21599512e-09,4.39983057,6.25840811e-01,-1.84524651,7.15461971e-01,4.48556377e-05,7.48058937,9.38711066e-01,-1,-0.11350423849180313
1.43687638e+05,9.99945804,-4.16466956e-09,4.40845564,6.16114428e-01,-1.84523679,7.15460577e-01,4.48557929e-05,7.49236106,9.80424763e-01,-1,-0.09255394300922326
1.47621418e+05,9.99945489,-3.80771513e-10,4.41662320,6.04593370e-01,-1.84530650,7.15499932e-01,4.48515047e-05,7.50456040,1.01645246,-1,-0.0676680235464926
1.52715935e+05,9.99945284,-4.09098860e-10,4.42238333,5.91216868e-01,-1.84535260,7.15521426e-01,4.48491963e-05,7.51478311,1.03815107,-1,-0.035439037745682245
1.58317873e+05,9.99945061,-3.85759468e-10,4.42331533,5.79664004e-01,-1.84539890,7.15547993e-01,4.48463080e-05,7.51939095,1.04130410,0,0.0
1.58684552e+05,9.99945043,-4.25257487e-10,4.41484359,5.87216128e-01,-1.84526782,7.15485616e-01,4.59367248e-05,7.51743010,1.03779702,0,1.526094046888316e-05
1.59051232e+05,9.99945026,-4.64755506e-10,4.40637185,5.94768251e-01,-1.84513673,7.15423238e-01,4.70271417e-05,7.51546925,1.03428994,0,3.052192255711268e-05
1.61491731e+05,9.99944712,-1.03608446e-09,4.40976350,5.92237090e-01,-1.84510653,7.15404191e-01,5.33096218e-05,7.51737993,1.03778787,0,0.0001320938968271654
1.66419997e+05,9.99944486,-5.24444932e-10,4.40952748,5.86906942e-01,-1.84510462,7.15400282e-01,6.02509747e-05,7.51887029,1.03863074,0,0.0003372051086522773
1.71489299e+05,9.99943826,-1.59337555e-09,4.40835885,5.83521915e-01,-1.84510417,7.15398905e-01,6.32771611e-05,7.51913012,1.03689584,0,0.0005481861466740607
1.76843040e+05,9.99942513,-2.65701592e-09,4.40732070,5.81545397e-01,-1.84510403,7.15398295e-01,6.48016093e-05,7.51902621,1.03512828,0,0.0007710053500830868
1.82475457e+05,9.99940598,-3.46149295e-09,4.40663085,5.80601285e-01,-1.84510403,7.15398064e-01,6.55436814e-05,7.51883904,1.03387339,0,0.001005422866583689
1.88325031e+05,9.99938333,-3.88672309e-09,4.40623962,5.80202580e-01,-1.84510408,7.15398006e-01,6.59256661e-05,7.51868826,1.03310545,0,0.001248878315579475
1.94381663e+05,9.99935951,-3.93428592e-09,4.40604256,5.80089083e-01,-1.84510418,7.15398043e-01,6.61159471e-05,7.51858100,1.03264179,0,0.001500951383287012
2.00643210e+05,9.99933503,-3.91257286e-09,4.40593736,5.80096395e-01,-1.84510429,7.15398129e-01,6.62131175e-05,7.51849728,1.03230145,0,0.0017615528794460854
2.07099076e+05,9.99930985,-3.90148329e-09,4.40586666,5.80152439e-01,-1.84510442,7.15398241e-01,6.62657677e-05,7.51842025,1.03199121,0,0.0020302418054578995
2.13714063e+05,9.99928408,-3.89578248e-09,4.40580836,5.80230445e-01,-1.84510455,7.15398369e-01,6.62951390e-05,7.51834355,1.03168145,0,0.0023055532435534406
2.20646191e+05,9.99925710,-3.89321753e-09,4.40575281,5.80322489e-01,-1.84510470,7.15398513e-01,6.63064170e-05,7.51826431,1.03136162,0,0.002594063882915599
2.27729273e+05,9.99922955,-3.89091942e-09,4.40568523,5.80441554e-01,-1.84510485,7.15398662e-01,6.63147557e-05,7.51816683,1.03100154,0,0.002888857129156089
2.35035785e+05,9.99920114,-3.88901625e-09,4.40559983,5.80600611e-01,-1.84510501,7.15398818e-01,6.63187440e-05,7.51804236,1.03058188,0,0.0031929493860543014
2.42623382e+05,9.99917165,-3.88703613e-09,4.40555077,5.80709820e-01,-1.84510517,7.15398980e-01,6.63208927e-05,7.51796355,1.03026066,0,0.0035087402170505553
2.50343663e+05,9.99914166,-3.88508728e-09,4.40551520,5.80800369e-01,-1.84510534,7.15399146e-01,6.63222306e-05,7.51790187,1.02997583,0,0.0038300532694589243
2.58461326e+05,9.99911012,-3.88503966e-09,4.40542205,5.80965215e-01,-1.84510551,7.15399318e-01,6.63226806e-05,7.51777309,1.02953057,0,0.004167905101141279
2.66753001e+05,9.99907792,-3.88399546e-09,4.40535058,5.81101280e-01,-1.84510569,7.15399493e-01,6.63229988e-05,7.51767104,1.02914569,0,0.004512999198600706
2.75288552e+05,9.99904479,-3.88155457e-09,4.40530951,5.81197010e-01,-1.84510587,7.15399671e-01,6.63231321e-05,7.51760646,1.02884543,0,0.00486824325588273
2.84186628e+05,9.99901026,-3.88090252e-09,4.40521530,5.81368370e-01,-1.84510606,7.15399854e-01,6.63231720e-05,7.51747717,1.02839197,0,0.005238575366866988
2.93299821e+05,9.99897491,-3.87973486e-09,4.40512261,5.81549614e-01,-1.84510625,7.15400039e-01,6.63231831e-05,7.51734583,1.02793681,0,0.005617860506878935
3.02679909e+05,9.99893854,-3.87719920e-09,4.40504707,5.81726965e-01,-1.84510644,7.15400228e-01,6.63231708e-05,7.51722874,1.02752074,0,0.0060082536424576945
3.12457674e+05,9.99890063,-3.87683863e-09,4.40497142,5.81901470e-01,-1.84510664,7.15400421e-01,6.63231465e-05,7.51711411,1.02710457,0,0.006415197835017749
3.22506223e+05,9.99886168,-3.87655219e-09,4.40489401,5.82076230e-01,-1.84510684,7.15400616e-01,6.63231187e-05,7.51699905,1.02668358,0,0.006833411880784355
3.32848486e+05,9.99882159,-3.87615518e-09,4.40481454,5.82252294e-01,-1.84510704,7.15400814e-01,6.63230886e-05,7.51688300,1.02625687,0,0.007263850111379866
3.43505606e+05,9.99878029,-3.87558579e-09,4.40473393,5.82428881e-01,-1.84510725,7.15401014e-01,6.63230575e-05,7.51676691,1.02582742,0,0.0077073924846538825
3.54574907e+05,9.99873740,-3.87490669e-09,4.40468907,5.82529583e-01,-1.84510746,7.15401219e-01,6.63230252e-05,7.51670656,1.02551676,0,0.00816808956191532
3.65991873e+05,9.99869317,-3.87444773e-09,4.40457652,5.82732569e-01,-1.84510767,7.15401427e-01,6.63229926e-05,7.51656017,1.02500217,0,0.0086432562293854
3.77760681e+05,9.99864760,-3.87236730e-09,4.40447304,5.82955560e-01,-1.84510789,7.15401639e-01,6.63229596e-05,7.51641362,1.02449819,0,0.009133066331075744
3.89898311e+05,9.99860061,-3.87099307e-09,4.40440664,5.83128678e-01,-1.84510812,7.15401854e-01,6.63229264e-05,7.51631380,1.02410251,0,0.009638226563495186
4.02425409e+05,9.99855211,-3.87148533e-09,4.40432633,5.83305919e-01,-1.84510834,7.15402073e-01,6.63228929e-05,7.51620393,1.02367387,0,0.01015959619967796
4.15353747e+05,9.99850207,-3.87111107e-09,4.40420537,5.83557570e-01,-1.84510857,7.15402295e-01,6.63228591e-05,7.51603783,1.02311644,0,0.01069766518257471
4.28699251e+05,9.99845042,-3.86967247e-09,4.40411351,5.83799180e-01,-1.84510880,7.15402521e-01,6.63228253e-05,7.51589752,1.02262781,0,0.011253096341902734
4.42477849e+05,9.99839709,-3.87063752e-09,4.40402343,5.84033185e-01,-1.84510904,7.15402750e-01,6.63227913e-05,7.51576328,1.02214782,0,0.011826552590618015
4.56701199e+05,9.99834203,-3.87145538e-09,4.40395034,5.84223955e-01,-1.84510928,7.15402982e-01,6.63227573e-05,7.51565913,1.02172934,0,0.012418519127065663
4.71381568e+05,9.99828518,-3.87212992e-09,4.40386158,5.84414787e-01,-1.84510953,7.15403218e-01,6.63227233e-05,7.51554523,1.02127670,0,0.013029506495772997
4.86529045e+05,9.99822654,-3.87106752e-09,4.40373719,5.84691002e-01,-1.84510978,7.15403458e-01,6.63226890e-05,7.51537459,1.02069812,0,0.013659934594329973
5.02156048e+05,9.99816605,-3.87089339e-09,4.40364111,5.84955433e-01,-1.84511003,7.15403704e-01,6.63226547e-05,7.51523062,1.02019116,0,0.014310320251785285
5.18273930e+05,9.99810364,-3.87243339e-09,4.40354572,5.85211466e-01,-1.84511029,7.15403951e-01,6.63226208e-05,7.51509258,1.01969201,0,0.01498113597258326
5.34934989e+05,9.99803911,-3.87360086e-09,4.40344694,5.85466236e-01,-1.84511055,7.15404202e-01,6.63225870e-05,7.51495470,1.01918645,0,0.015674558365323357
5.52150292e+05,9.99797241,-3.87445834e-09,4.40336426,5.85685535e-01,-1.84511081,7.15404459e-01,6.63225533e-05,7.51484278,1.01873313,0,0.01639104803131673
5.69893996e+05,9.99790364,-3.87554780e-09,4.40325932,5.85913843e-01,-1.84511108,7.15404719e-01,6.63225201e-05,7.51471404,1.01822861,0,0.017129529401783763
5.88175467e+05,9.99783281,-3.87391213e-09,4.40313630,5.86225505e-01,-1.84511136,7.15404984e-01,6.63224870e-05,7.51454255,1.01764221,0,0.017890392283526676
6.07113174e+05,9.99775941,-3.87609695e-09,4.40303351,5.86520881e-01,-1.84511164,7.15405254e-01,6.63224547e-05,7.51439442,1.01710778,0,0.018678567278942695
6.26616820e+05,9.99768378,-3.87818422e-09,4.40293151,5.86806083e-01,-1.84511192,7.15405527e-01,6.63224230e-05,7.51425183,1.01658132,0,0.019490296285872916
6.46758103e+05,9.99760564,-3.87999649e-09,4.40282852,5.87089110e-01,-1.84511221,7.15405804e-01,6.63223923e-05,7.51411257,1.01605988,0,0.02032856332824493
6.67545647e+05,9.99752495,-3.88161158e-09,4.40272068,5.87378218e-01,-1.84511250,7.15406087e-01,6.63223622e-05,7.51397063,1.01552502,0,0.021193727331305603
6.89003589e+05,9.99744163,-3.88312956e-09,4.40261213,5.87674439e-01,-1.84511280,7.15406375e-01,6.63223333e-05,7.51382654,1.01498136,0,0.0220867928612289
7.11132279e+05,9.99735567,-3.88500170e-09,4.40250700,5.87971571e-01,-1.84511310,7.15406666e-01,6.63223059e-05,7.51368687,1.01445023,0,0.0230077744847862
7.34009682e+05,9.99726675,-3.88709820e-09,4.40239785,5.88275495e-01,-1.84511341,7.15406963e-01,6.63222800e-05,7.51354658,1.01391114,0,0.02395991705435153
7.57591536e+05,9.99717505,-3.88905939e-09,4.40228574,5.88588275e-01,-1.84511372,7.15407265e-01,6.63222555e-05,7.51340223,1.01335887,0,0.02494137841439639
7.81921720e+05,9.99708039,-3.89130500e-09,4.40222123,5.88805783e-01,-1.84511404,7.15407570e-01,6.63222337e-05,7.51333112,1.01296861,0,0.025953984780239456
8.07071769e+05,9.99698250,-3.89185263e-09,4.40205573,5.89199346e-01,-1.84511437,7.15407885e-01,6.63222133e-05,7.51312394,1.01225608,0,0.027000713391854766
8.33017366e+05,9.99688146,-3.89538770e-09,4.40195053,5.89551775e-01,-1.84511469,7.15408202e-01,6.63221960e-05,7.51297741,1.01170673,0,0.02808055219158595
8.59792619e+05,9.99677707,-3.89933900e-09,4.40184394,5.89883451e-01,-1.84511503,7.15408525e-01,6.63221816e-05,7.51284259,1.01117121,0,0.029194920732113987
8.87426449e+05,9.99666926,-3.90230740e-09,4.40172637,5.90225277e-01,-1.84511537,7.15408854e-01,6.63221706e-05,7.51270021,1.01060596,0,0.030345022686567975
9.15948793e+05,9.99655789,-3.90532946e-09,4.40162865,5.90500126e-01,-1.84511572,7.15409187e-01,6.63221639e-05,7.51260049,1.01012008,0,0.031532104013333354
9.45384446e+05,9.99644291,-3.90653076e-09,4.40148403,5.90921545e-01,-1.84511606,7.15409527e-01,6.63221611e-05,7.51241471,1.00945367,0,0.03275719666411427
9.75765508e+05,9.99632411,-3.91188643e-09,4.40137799,5.91290560e-01,-1.84511642,7.15409873e-01,6.63221632e-05,7.51227835,1.00890867,0,0.034021636619943334
1.00711588e+06,9.99620137,-3.91623815e-09,4.40126205,5.91652575e-01,-1.84511678,7.15410221e-01,6.63221714e-05,7.51214494,1.00835233,0,0.03532641862482863
1.03948713e+06,9.99607451,-3.91977809e-09,4.40113482,5.92036074e-01,-1.84511715,7.15410578e-01,6.63221854e-05,7.51200002,1.00775678,0,0.036673688905246464
1.07290967e+06,9.99594340,-3.92395751e-09,4.40101746,5.92418792e-01,-1.84511752,7.15410939e-01,6.63222069e-05,7.51186331,1.00718788,0,0.038064713188772
1.10738349e+06,9.99580802,-3.92861807e-09,4.40090248,5.92800047e-01,-1.84511790,7.15411307e-01,6.63222358e-05,7.51173345,1.00662984,0,0.03949949105921178
1.14298005e+06,9.99566805,-3.93355755e-09,4.40078757,5.93184883e-01,-1.84511829,7.15411683e-01,6.63222733e-05,7.51160744,1.00608124,0,0.040980996635088834
1.17971447e+06,9.99552342,-3.93850690e-09,4.40066976,5.93581243e-01,-1.84511868,7.15412063e-01,6.63223211e-05,7.51147944,1.00552090,0,0.042509859200926925
1.21763492e+06,9.99537394,-3.94361085e-09,4.40054189,5.93995548e-01,-1.84511908,7.15412451e-01,6.63223796e-05,7.51134615,1.00493389,0,0.044088083560661885
1.25675041e+06,9.99521955,-3.94873954e-09,4.40041468,5.94423769e-01,-1.84511948,7.15412845e-01,6.63224503e-05,7.51121026,1.00433907,0,0.045716044704608466
1.29715863e+06,9.99505981,-3.95495937e-09,4.40029774,5.94842413e-01,-1.84511989,7.15413245e-01,6.63225349e-05,7.51108980,1.00378483,0,0.04739780842675652
1.33885424e+06,9.99489473,-3.96097634e-09,4.40017675,5.95270589e-01,-1.84512031,7.15413653e-01,6.63226346e-05,7.51096811,1.00322038,0,0.04913315247979409
1.38188541e+06,9.99472409,-3.96766925e-09,4.40007443,5.95661602e-01,-1.84512073,7.15414064e-01,6.63227518e-05,7.51088072,1.00272660,0,0.050924081667657
1.42629276e+06,9.99454776,-3.97177741e-09,4.39991486,5.96152877e-01,-1.84512116,7.15414485e-01,6.63228876e-05,7.51072332,1.00205119,0,0.05277228656821267
1.47213300e+06,9.99436542,-3.98066653e-09,4.39978857,5.96639225e-01,-1.84512161,7.15414915e-01,6.63230436e-05,7.51059716,1.00146439,0,0.05468012741461868
1.51944501e+06,9.99417686,-3.98770812e-09,4.39964583,5.97130929e-01,-1.84512205,7.15415349e-01,6.63232241e-05,7.51046790,1.00084564,0,0.056649222367079
1.56827067e+06,9.99398193,-3.99500186e-09,4.39950373,5.97635601e-01,-1.84512250,7.15415790e-01,6.63234305e-05,7.51033996,1.00022737,0,0.05868131444383802
1.61867147e+06,9.99378031,-4.00304742e-09,4.39936604,5.98142678e-01,-1.84512296,7.15416236e-01,6.63236665e-05,7.51022054,9.99627822e-01,0,0.06077896281853109
1.67070057e+06,9.99357177,-4.01090312e-09,4.39921408,5.98675941e-01,-1.84512343,7.15416691e-01,6.63239344e-05,7.51009359,9.98992829e-01,0,0.06294437997563461
1.72438302e+06,9.99335617,-4.01923738e-09,4.39906117,5.99226183e-01,-1.84512391,7.15417157e-01,6.63242366e-05,7.50996754,9.98356000e-01,0,0.06517860847978617
1.77980579e+06,9.99313310,-4.02804301e-09,4.39890660,5.99786859e-01,-1.84512439,7.15417626e-01,6.63245802e-05,7.50984548,9.97721340e-01,0,0.06748526796557781
1.83700725e+06,9.99290237,-4.03706487e-09,4.39874507,6.00369484e-01,-1.84512487,7.15418102e-01,6.63249679e-05,7.50972145,9.97072838e-01,0,0.06986595536734663
1.89603746e+06,9.99266372,-4.04561165e-09,4.39857701,6.00930129e-01,-1.84512537,7.15418587e-01,6.63254033e-05,7.50960985,9.96429870e-01,0,0.07232275414959395
1.95696657e+06,9.99241684,-4.05641467e-09,4.39841809,6.01574055e-01,-1.84512587,7.15419079e-01,6.63258931e-05,7.50948476,9.95783107e-01,0,0.07485858390949846
2.01985636e+06,9.99216132,-4.06693748e-09,4.39825303,6.02195498e-01,-1.84512639,7.15419578e-01,6.63264427e-05,7.50937361,9.95144038e-01,0,0.07747601589030607
2.08476473e+06,9.99189691,-4.07788580e-09,4.39811504,6.02763802e-01,-1.84512690,7.15420082e-01,6.63270590e-05,7.50931222,9.94606182e-01,0,0.08017745985219707
2.15174352e+06,9.99162337,-4.08893611e-09,4.39791784,6.03479464e-01,-1.84512743,7.15420599e-01,6.63277454e-05,7.50916453,9.93878183e-01,0,0.08296507334211009
2.22089793e+06,9.99134006,-4.10137837e-09,4.39775031,6.04142003e-01,-1.84512797,7.15421121e-01,6.63285130e-05,7.50906917,9.93255651e-01,0,0.08584323471532952
2.29225839e+06,9.99104686,-4.11319333e-09,4.39757594,6.04780116e-01,-1.84512851,7.15421652e-01,6.63293675e-05,7.50898884,9.92644460e-01,0,0.08881321044857877
2.36590777e+06,9.99074334,-4.12707496e-09,4.39741327,6.05503356e-01,-1.84512906,7.15422191e-01,6.63303173e-05,7.50889862,9.92037947e-01,0,0.091878449537128
2.44192413e+06,9.99042906,-4.14036404e-09,4.39723848,6.06213217e-01,-1.84512962,7.15422740e-01,6.63313712e-05,7.50881701,9.91423690e-01,0,0.09504220078718917
2.52039183e+06,9.99010346,-4.15523536e-09,4.39706614,6.06937199e-01,-1.84513019,7.15423290e-01,6.63325415e-05,7.50874562,9.90828775e-01,0,0.09830797520685916
2.60138628e+06,9.98976618,-4.17029010e-09,4.39689118,6.07677308e-01,-1.84513076,7.15423852e-01,6.63338332e-05,7.50867982,9.90235668e-01,0,0.10167891131108088
2.68497513e+06,9.98941682,-4.18595766e-09,4.39671480,6.08433908e-01,-1.84513135,7.15424422e-01,6.63352564e-05,7.50862107,9.89650547e-01,0,0.10515782464866605
2.77124562e+06,9.98905486,-4.20241348e-09,4.39653698,6.09209522e-01,-1.84513194,7.15425001e-01,6.63368211e-05,7.50856913,9.89074662e-01,0,0.10874834609143035
2.86027773e+06,9.98867985,-4.21734294e-09,4.39638739,6.09901032e-01,-1.84513254,7.15425587e-01,6.63385347e-05,7.50858212,9.88611333e-01,0,0.11245380435473161
2.95216510e+06,9.98829125,-4.23764775e-09,4.39617728,6.10817872e-01,-1.84513315,7.15426184e-01,6.63404027e-05,7.50848753,9.87942477e-01,0,0.11627809667420512
3.04701327e+06,9.98788828,-4.25649429e-09,4.39599466,6.11651888e-01,-1.84513377,7.15426788e-01,6.63424327e-05,7.50845843,9.87390209e-01,0,0.12022561555571318
3.14490992e+06,9.98747051,-4.27406654e-09,4.39582804,6.12421887e-01,-1.84513439,7.15427397e-01,6.63446320e-05,7.50848003,9.86918523e-01,0,0.12430001018358408
3.24592989e+06,9.98703743,-4.29679773e-09,4.39562388,6.13384648e-01,-1.84513502,7.15428016e-01,6.63469915e-05,7.50842490,9.86310999e-01,0,0.12850439534973307
3.35020139e+06,9.98658818,-4.31820519e-09,4.39543498,6.14285033e-01,-1.84513567,7.15428647e-01,6.63495087e-05,7.50842105,9.85784772e-01,0,0.13284410707061464
3.45782860e+06,9.98612204,-4.34070211e-09,4.39524371,6.15209294e-01,-1.84513631,7.15429281e-01,6.63521776e-05,7.50842662,9.85267949e-01,0,0.13732348124977944
3.56890977e+06,9.98563838,-4.36416389e-09,4.39504999,6.16158704e-01,-1.84513696,7.15429925e-01,6.63549747e-05,7.50844159,9.84762935e-01,0,0.14194660698805153
3.68355023e+06,9.98513647,-4.38876451e-09,4.39485343,6.17136081e-01,-1.84513761,7.15430575e-01,6.63578733e-05,7.50846589,9.84266003e-01,0,0.1467178680512304
3.80187754e+06,9.98461544,-4.41444062e-09,4.39465374,6.18140254e-01,-1.84513827,7.15431237e-01,6.63608282e-05,7.50850026,9.83780839e-01,0,0.1516425734031951
3.92399275e+06,9.98407452,-4.44154127e-09,4.39444900,6.19178003e-01,-1.84513892,7.15431903e-01,6.63637934e-05,7.50854528,9.83306962e-01,0,0.15672492867894078
4.05002756e+06,9.98351274,-4.46979420e-09,4.39424230,6.20244890e-01,-1.84513956,7.15432575e-01,6.63666962e-05,7.50860118,9.82845654e-01,0,0.16197041514644225
4.18010598e+06,9.98292917,-4.49924375e-09,4.39403246,6.21340742e-01,-1.84514020,7.15433256e-01,6.63694423e-05,7.50866846,9.82396192e-01,0,0.16738419402089746
4.31434581e+06,9.98232289,-4.53002521e-09,4.39381858,6.22469508e-01,-1.84514081,7.15433939e-01,6.63719256e-05,7.50874746,9.81957649e-01,0,0.17297116806136056
4.45289946e+06,9.98169276,-4.56228090e-09,4.39360082,6.23633887e-01,-1.84514140,7.15434628e-01,6.63740013e-05,7.50883849,9.81533585e-01,0,0.17873768047247893
4.59588788e+06,9.98103773,-4.59610440e-09,4.39337830,6.24835244e-01,-1.84514195,7.15435320e-01,6.63755036e-05,7.50894202,9.81121383e-01,0,0.18468876511424906
4.74345872e+06,9.98035659,-4.63148886e-09,4.39315092,6.26075562e-01,-1.84514245,7.15436010e-01,6.63762328e-05,7.50905879,9.80725934e-01,0,0.19083056708322754
