star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.78468593e+07,9.99998454e-02,-2.41999748e-16,3.47961307,-6.99443658e-01,-1.84509877,7.15392643e-01,6.65179772e-05,6.53124103,1.98997081,-1,-0.9453902708135685
9.21721987e+07,9.99998444e-02,-2.26544841e-16,3.47776072,-7.06720506e-01,-1.84509877,7.15392602e-01,6.65592737e-05,6.53657058,2.01124468,-1,-0.9426995964589074
9.67828514e+07,9.99998434e-02,-2.12226064e-16,3.47639362,-7.13981779e-01,-1.84509877,7.15392551e-01,6.66098517e-05,6.54188762,2.03265425,-1,-0.9398314365688099
1.01704769e+08,9.99998424e-02,-2.00668478e-16,3.47567318,-7.21299325e-01,-1.84509877,7.15392489e-01,6.66720476e-05,6.54724186,2.05440250,-1,-0.9367696473686201
1.06847918e+08,9.99998414e-02,-1.89190720e-16,3.47469680,-7.28587469e-01,-1.84509877,7.15392414e-01,6.67467935e-05,6.55252032,2.07603449,-1,-0.9335702362157056
1.12273576e+08,9.99998404e-02,-1.78484372e-16,3.47393049,-7.35894383e-01,-1.84509877,7.15392324e-01,6.68371398e-05,6.55778068,2.09779258,-1,-0.9301950840050462
1.17993246e+08,9.99998395e-02,-1.68663976e-16,3.47328051,-7.43232002e-01,-1.84509877,7.15392214e-01,6.69467153e-05,6.56298621,2.11958220,-1,-0.926637035037577
1.23991324e+08,9.99998385e-02,-1.59306362e-16,3.47257722,-7.50600473e-01,-1.84509877,7.15392083e-01,6.70782323e-05,6.56815033,2.14139660,-1,-0.9229057961313638
1.30297428e+08,9.99998375e-02,-1.50395682e-16,3.47188672,-7.57978575e-01,-1.84509877,7.15391924e-01,6.72367517e-05,6.57328392,2.16327634,-1,-0.9189829427454247
1.36934240e+08,9.99998366e-02,-1.42082690e-16,3.47126750,-7.65356625e-01,-1.84509877,7.15391733e-01,6.74276643e-05,6.57836645,2.18518740,-1,-0.9148543650330938
1.43910070e+08,9.99998356e-02,-1.34274563e-16,3.47066652,-7.72725338e-01,-1.84509877,7.15391504e-01,6.76567822e-05,6.58337067,2.20702461,-1,-0.9105148935725478
1.51255082e+08,9.99998347e-02,-1.26949307e-16,3.47010427,-7.80062194e-01,-1.84509877,7.15391228e-01,6.79326312e-05,6.58828931,2.22878089,-1,-0.9059457641712624
1.58988695e+08,9.99998337e-02,-1.20168288e-16,3.46961825,-7.87312037e-01,-1.84509877,7.15390898e-01,6.82630205e-05,6.59312007,2.25048143,-1,-0.9011348968048833
1.67132820e+08,9.99998328e-02,-1.13886692e-16,3.46914419,-7.94431213e-01,-1.84509877,7.15390502e-01,6.86590104e-05,6.59784443,2.27207920,-1,-0.8960686612445816
1.75709393e+08,9.99998318e-02,-1.08056381e-16,3.46871009,-8.01425341e-01,-1.84509877,7.15390029e-01,6.91319500e-05,6.60245156,2.29353480,-1,-0.8907334117097176
1.84743162e+08,9.99998309e-02,-1.02663208e-16,3.46832548,-8.08312535e-01,-1.84509877,7.15389465e-01,6.96955140e-05,6.60692758,2.31476821,-1,-0.8851137531520026
1.94251157e+08,9.99998299e-02,-9.76210966e-17,3.46793425,-8.15089477e-01,-1.84509877,7.15388796e-01,7.03647357e-05,6.61126096,2.33560550,-1,-0.8791990916780971
2.04262391e+08,9.99998290e-02,-9.29031868e-17,3.46753866,-8.21736947e-01,-1.84509877,7.15388004e-01,7.11572663e-05,6.61545047,2.35587827,-1,-0.8729713791008341
2.14796604e+08,9.99998280e-02,-8.85051987e-17,3.46711058,-8.28204099e-01,-1.84509877,7.15387071e-01,7.20901541e-05,6.61947115,2.37545119,-1,-0.8664183357106119
2.25887316e+08,9.99998271e-02,-8.44003546e-17,3.46659892,-8.34419070e-01,-1.84509877,7.15385975e-01,7.31855404e-05,6.62326490,2.39421858,-1,-0.8595191096398597
2.37582651e+08,9.99998261e-02,-8.06229722e-17,3.46609179,-8.40349072e-01,-1.84509877,7.15384695e-01,7.44659341e-05,6.62679700,2.41216665,-1,-0.8522437642753617
2.49917968e+08,9.99998252e-02,-7.72021126e-17,3.46562508,-8.45991142e-01,-1.84509877,7.15383208e-01,7.59526285e-05,6.63006958,2.42927600,-1,-0.8445703037583641
2.62922072e+08,9.99998242e-02,-7.40792475e-17,3.46514001,-8.51336619e-01,-1.84509877,7.15381492e-01,7.76687638e-05,6.63309264,2.44547610,-1,-0.8364808092927631
2.76641241e+08,9.99998232e-02,-7.12192104e-17,3.46464269,-8.56374340e-01,-1.84509877,7.15379520e-01,7.96409892e-05,6.63587498,2.46071171,-1,-0.8279464926110338
2.91094372e+08,9.99998222e-02,-6.86181906e-17,3.46417222,-8.61107997e-01,-1.84509877,7.15377277e-01,8.18838103e-05,6.63843119,2.47501087,-1,-0.8189555984106256
3.06366651e+08,9.99998212e-02,-6.62863398e-17,3.46373599,-8.65512023e-01,-1.84509877,7.15374724e-01,8.44371512e-05,6.64075350,2.48830821,-1,-0.8094551348302349
3.22464370e+08,9.99998201e-02,-6.41920286e-17,3.46333579,-8.69596955e-01,-1.84509877,7.15371851e-01,8.73100835e-05,6.64285966,2.50064289,-1,-0.7994411877901851
3.39445494e+08,9.99998191e-02,-6.23239889e-17,3.46297238,-8.73356737e-01,-1.84509877,7.15368631e-01,9.05299641e-05,6.64475665,2.51199666,-1,-0.7888776988625603
3.57362892e+08,9.99998180e-02,-6.06618010e-17,3.46263104,-8.76789635e-01,-1.84509877,7.15365040e-01,9.41209189e-05,6.64645301,2.52236232,-1,-0.7777317797005043
3.76259248e+08,9.99998168e-02,-5.91824394e-17,3.46230635,-8.79901489e-01,-1.84509877,7.15361061e-01,9.81003510e-05,6.64796068,2.53175556,-1,-0.7659768777647751
3.96145743e+08,9.99998157e-02,-5.78663183e-17,3.46200433,-8.82711398e-01,-1.84509877,7.15356690e-01,1.02470601e-04,6.64929823,2.54023290,-1,-0.753606037663627
4.17190698e+08,9.99998145e-02,-5.67204481e-17,3.46173633,-8.85197874e-01,-1.84509877,7.15351868e-01,1.07293125e-04,6.65046146,2.54773178,-1,-0.7405145515449894
4.39272492e+08,9.99998133e-02,-5.57094754e-17,3.46149806,-8.87421115e-01,-1.84509877,7.15346646e-01,1.12514567e-04,6.65148742,2.55443360,-1,-0.7267780764788456
4.62668731e+08,9.99998120e-02,-5.48454240e-17,3.46129266,-8.89344769e-01,-1.84509877,7.15340929e-01,1.18232116e-04,6.65236192,2.56023061,-1,-0.7122239214285342
4.87315903e+08,9.99998106e-02,-5.40993152e-17,3.46111309,-8.91017032e-01,-1.84509877,7.15334750e-01,1.24410898e-04,6.65311385,2.56526902,-1,-0.6968915954576934
5.13274959e+08,9.99998093e-02,-5.34579698e-17,3.46095704,-8.92457978e-01,-1.84509877,7.15328099e-01,1.31061776e-04,6.65375531,2.56960873,-1,-0.6807431826301565
5.40610727e+08,9.99998078e-02,-5.29095123e-17,3.46082265,-8.93688151e-01,-1.84509877,7.15320965e-01,1.38195733e-04,6.65429884,2.57331359,-1,-0.663738355234978
5.69311919e+08,9.99998063e-02,-5.24386233e-17,3.46070721,-8.94736939e-01,-1.84509877,7.15313363e-01,1.45797547e-04,6.65475933,2.57647377,-1,-0.6458841352256526
5.99658122e+08,9.99998047e-02,-5.20414172e-17,3.46061144,-8.95601001e-01,-1.84509877,7.15305212e-01,1.53948715e-04,6.65513677,2.57907525,-1,-0.6270065992400513
6.31884183e+08,9.99998031e-02,-5.17092805e-17,3.46053348,-8.96301124e-01,-1.84509877,7.15296454e-01,1.62707079e-04,6.65544195,2.58118266,-1,-0.6069596554361862
6.65468543e+08,9.99998013e-02,-5.14167345e-17,3.46046621,-8.96904039e-01,-1.84509877,7.15287266e-01,1.71894586e-04,6.65570482,2.58299801,-1,-0.5860677512841779
7.00863933e+08,9.99997995e-02,-5.11725912e-17,3.46041191,-8.97389895e-01,-1.84509877,7.15277512e-01,1.81648610e-04,6.65591714,2.58446227,-1,-0.5640492553145374
7.38595715e+08,9.99997976e-02,-5.09745998e-17,3.46036962,-8.97768775e-01,-1.84509877,7.15267049e-01,1.92112255e-04,6.65608352,2.58560345,-1,-0.5405773543157251
7.77290859e+08,9.99997956e-02,-5.07956381e-17,3.46033229,-8.98103545e-01,-1.84509877,7.15256292e-01,2.02868499e-04,6.65623096,2.58661139,-1,-0.5165061723847262
8.19604688e+08,9.99997935e-02,-5.06672955e-17,3.46030716,-8.98332360e-01,-1.84509877,7.15244462e-01,2.14698478e-04,6.65633467,2.58730081,-1,-0.4901839063128859
8.62256899e+08,9.99997913e-02,-5.05436862e-17,3.46028318,-8.98551266e-01,-1.84509877,7.15232532e-01,2.26628863e-04,6.65643428,2.58796044,-1,-0.46365114213089054
9.09474860e+08,9.99997890e-02,-5.04610892e-17,3.46026893,-8.98685220e-01,-1.84509877,7.15219273e-01,2.39888298e-04,6.65649812,2.58836441,-1,-0.43427815079012155
9.56873727e+08,9.99997866e-02,-5.03801173e-17,3.46025506,-8.98815809e-01,-1.84509877,7.15205961e-01,2.53200392e-04,6.65656054,2.58875824,-1,-0.4047926228158564
1.00913248e+09,9.99997840e-02,-5.03269726e-17,3.46024710,-8.98896292e-01,-1.84509877,7.15191252e-01,2.67909053e-04,6.65660275,2.58900101,-1,-0.37228389378902726
1.06222597e+09,9.99997813e-02,-5.02786075e-17,3.46024016,-8.98968169e-01,-1.84509877,7.15176303e-01,2.82857592e-04,6.65664148,2.58921784,-1,-0.3392558978952358
1.11938232e+09,9.99997784e-02,-5.02432584e-17,3.46023581,-8.99018666e-01,-1.84509877,7.15160196e-01,2.98964593e-04,6.65667215,2.58937043,-1,-0.303700508842753
1.17930842e+09,9.99997754e-02,-5.02167825e-17,3.46023324,-8.99054587e-01,-1.84509877,7.15143300e-01,3.15861354e-04,6.65669731,2.58947923,-1,-0.2664221347006325
1.24081787e+09,9.99997723e-02,-5.01929245e-17,3.46023118,-8.99086320e-01,-1.84509877,7.15125953e-01,3.33207393e-04,6.65672091,2.58957534,-1,-0.22815880218982232
1.30894240e+09,9.99997689e-02,-5.01800030e-17,3.46023127,-8.99100555e-01,-1.84509877,7.15106730e-01,3.52430478e-04,6.65673801,2.58961845,-1,-0.18578041084454677
1.37706693e+09,9.99997655e-02,-5.01670816e-17,3.46023136,-8.99114789e-01,-1.84509877,7.15087507e-01,3.71653564e-04,6.65675512,2.58966156,-1,-0.14340201949927123
1.45166590e+09,9.99997617e-02,-5.01595965e-17,3.46023249,-8.99121628e-01,-1.84509877,7.15066451e-01,3.92709618e-04,6.65677021,2.58968296,-1,-0.0969960575848996
1.52962793e+09,9.99997578e-02,-5.01549352e-17,3.46023416,-8.99124626e-01,-1.84509877,7.15044443e-01,4.14717782e-04,6.65678425,2.58969308,-1,-0.0484980287924498
1.60758996e+09,9.99997539e-02,-5.01502739e-17,3.46023584,-8.99127623e-01,-1.84509877,7.15022435e-01,4.36725946e-04,6.65679830,2.58970320,0,0.0
1.69083268e+09,9.99997498e-02,-5.01500391e-17,3.46023830,-8.99124543e-01,-1.84509877,7.14998931e-01,4.60229975e-04,6.65681043,2.58969436,0,2.8212760755265868e-05
1.77407540e+09,9.99997456e-02,-5.01498043e-17,3.46024077,-8.99121463e-01,-1.84509877,7.14975427e-01,4.83734003e-04,6.65682256,2.58968551,0,5.6425521510531736e-05
1.85748341e+09,9.99997414e-02,-5.01495992e-17,3.46024324,-8.99118363e-01,-1.84509877,7.14951876e-01,5.07284788e-04,6.65683472,2.58967662,0,8.469430262680019e-05
1.95386155e+09,9.99997366e-02,-5.01517290e-17,3.46024629,-8.99113713e-01,-1.84509877,7.14924656e-01,5.34504499e-04,6.65684895,2.58966411,0,0.00011735894171905378
2.05023969e+09,9.99997317e-02,-5.01538587e-17,3.46024933,-8.99109062e-01,-1.84509877,7.14897436e-01,5.61724211e-04,6.65686318,2.58965160,0,0.00015002358081130736
2.14661782e+09,9.99997269e-02,-5.01559885e-17,3.46025238,-8.99104411e-01,-1.84509877,7.14870217e-01,5.88943922e-04,6.65687742,2.58963908,0,0.00018268821651434437
2.25743829e+09,9.99997213e-02,-5.01588520e-17,3.46025598,-8.99097967e-01,-1.84509877,7.14838911e-01,6.20248983e-04,6.65689293,2.58962054,0,0.0002202476740488425
2.36957849e+09,9.99997157e-02,-5.01617827e-17,3.46025962,-8.99091358e-01,-1.84509877,7.14807233e-01,6.51927365e-04,6.65690856,2.58960144,0,0.0002582544166642648
2.48171869e+09,9.99997101e-02,-5.01647133e-17,3.46026326,-8.99084749e-01,-1.84509877,7.14775554e-01,6.83605746e-04,6.65692419,2.58958234,0,0.00029626115927968707
2.60753274e+09,9.99997038e-02,-5.01683249e-17,3.46026738,-8.99077121e-01,-1.84509877,7.14740006e-01,7.19153622e-04,6.65694166,2.58956046,0,0.00033890226582090845
2.73858703e+09,9.99996972e-02,-5.01721974e-17,3.46027169,-8.99069102e-01,-1.84509877,7.14702975e-01,7.56184405e-04,6.65695983,2.58953752,0,0.00038331940319605946
2.86964131e+09,9.99996906e-02,-5.01760699e-17,3.46027600,-8.99061083e-01,-1.84509877,7.14665944e-01,7.93215189e-04,6.65697800,2.58951458,0,0.0004277365371819939
3.01077279e+09,9.99996835e-02,-5.01802954e-17,3.46028065,-8.99052352e-01,-1.84509877,7.14626060e-01,8.33099253e-04,6.65699761,2.58948985,0,0.00047556905250917915
3.16452361e+09,9.99996758e-02,-5.01849631e-17,3.46028573,-8.99042731e-01,-1.84509877,7.14582603e-01,8.76556388e-04,6.65701902,2.58946289,0,0.0005276785354836176
3.31827443e+09,9.99996681e-02,-5.01896307e-17,3.46029081,-8.99033109e-01,-1.84509877,7.14539145e-01,9.20013523e-04,6.65704043,2.58943593,0,0.000579788018458056
3.47447919e+09,9.99996603e-02,-5.01943806e-17,3.46029597,-8.99023340e-01,-1.84509877,7.14494993e-01,9.64165892e-04,6.65706217,2.58940849,0,0.0006327291948481803
3.65546553e+09,9.99996512e-02,-5.01999617e-17,3.46030192,-8.99012077e-01,-1.84509877,7.14443819e-01,1.01533919e-03,6.65708717,2.58937619,0,0.0006940693854425193
3.83645186e+09,9.99996421e-02,-5.02055429e-17,3.46030787,-8.99000815e-01,-1.84509877,7.14392645e-01,1.06651249e-03,6.65711218,2.58934390,0,0.0007554095726476419
4.01743820e+09,9.99996330e-02,-5.02111240e-17,3.46031382,-8.98989552e-01,-1.84509877,7.14341472e-01,1.11768578e-03,6.65713718,2.58931160,0,0.000816749763241981
4.22035680e+09,9.99996228e-02,-5.02173601e-17,3.46032050,-8.98976932e-01,-1.84509877,7.14284079e-01,1.17507768e-03,6.65716527,2.58927553,0,0.0008855232717793461
4.43402546e+09,9.99996121e-02,-5.02239173e-17,3.46032753,-8.98963647e-01,-1.84509877,7.14223638e-01,1.23551761e-03,6.65719486,2.58923760,0,0.0009579402084853817
4.64769412e+09,9.99996013e-02,-5.02304744e-17,3.46033456,-8.98950362e-01,-1.84509877,7.14163198e-01,1.29595755e-03,6.65722446,2.58919968,0,0.0010303571451914175
4.86904188e+09,9.99995902e-02,-5.02372678e-17,3.46034185,-8.98936578e-01,-1.84509877,7.14100578e-01,1.35857684e-03,6.65725513,2.58916030,0,0.001105376695208452
5.12192906e+09,9.99995775e-02,-5.02450314e-17,3.46035019,-8.98920745e-01,-1.84509877,7.14029006e-01,1.43014712e-03,6.65729023,2.58911498,0,0.0011910856377732055
5.37481624e+09,9.99995648e-02,-5.02527950e-17,3.46035853,-8.98904913e-01,-1.84509877,7.13957435e-01,1.50171740e-03,6.65732533,2.58906965,0,0.0012767945803379588
5.62770342e+09,9.99995521e-02,-5.02605586e-17,3.46036688,-8.98889080e-01,-1.84509877,7.13885863e-01,1.57328768e-03,6.65736043,2.58902433,0,0.0013625035229027124
5.91222680e+09,9.99995378e-02,-5.02693277e-17,3.46037624,-8.98871318e-01,-1.84509877,7.13805303e-01,1.65384625e-03,6.65739987,2.58897372,0,0.0014589346588533348
6.21217595e+09,9.99995227e-02,-5.02785872e-17,3.46038610,-8.98852615e-01,-1.84509877,7.13720360e-01,1.73878750e-03,6.65744142,2.58892054,0,0.0015605939223624484
6.51212511e+09,9.99995076e-02,-5.02878467e-17,3.46039596,-8.98833912e-01,-1.84509877,7.13635417e-01,1.82372874e-03,6.65748298,2.58886736,0,0.0016622531892607785
6.81813668e+09,9.99994922e-02,-5.02972897e-17,3.46040602,-8.98814826e-01,-1.84509877,7.13548748e-01,1.91039464e-03,6.65752537,2.58881307,0,0.0017659671382133512
7.17455994e+09,9.99994743e-02,-5.03082597e-17,3.46041775,-8.98792546e-01,-1.84509877,7.13447738e-01,2.01140175e-03,6.65757472,2.58874946,0,0.0018867667007695954
7.53098321e+09,9.99994563e-02,-5.03192296e-17,3.46042947,-8.98770267e-01,-1.84509877,7.13346727e-01,2.11240886e-03,6.65762407,2.58868584,0,0.002007566266715056
7.88740647e+09,9.99994384e-02,-5.03301995e-17,3.46044120,-8.98747987e-01,-1.84509877,7.13245717e-01,2.21341597e-03,6.65767341,2.58862223,0,0.0021283658292713
8.27820942e+09,9.99994187e-02,-5.03422447e-17,3.46045404,-8.98723573e-01,-1.84509877,7.13134909e-01,2.32421858e-03,6.65772750,2.58855256,0,0.002260817413395439
8.70240136e+09,9.99993973e-02,-5.03553341e-17,3.46046797,-8.98697085e-01,-1.84509877,7.13014588e-01,2.44453441e-03,6.65778620,2.58847701,0,0.0024045852493999823
9.12659329e+09,9.99993760e-02,-5.03684236e-17,3.46048190,-8.98670598e-01,-1.84509877,7.12894266e-01,2.56485024e-03,6.65784489,2.58840145,0,0.0025483530820153083
9.55078522e+09,9.99993546e-02,-5.03815131e-17,3.46049583,-8.98644110e-01,-1.84509877,7.12773944e-01,2.68516607e-03,6.65790358,2.58832590,0,0.002692120914630635
1.00463316e+10,9.99993296e-02,-5.03967992e-17,3.46051212,-8.98613020e-01,-1.84509877,7.12633251e-01,2.82584987e-03,6.65797226,2.58823725,0,0.0028600723158111593
1.05518456e+10,9.99993041e-02,-5.04123923e-17,3.46052874,-8.98581286e-01,-1.84509877,7.12489712e-01,2.96937888e-03,6.65804233,2.58814678,0,0.0030314019592975502
1.10573596e+10,9.99992786e-02,-5.04279853e-17,3.46054537,-8.98549552e-01,-1.84509877,7.12346172e-01,3.11290790e-03,6.65811240,2.58805630,0,0.0032027316027839416
1.15845673e+10,9.99992520e-02,-5.04442683e-17,3.46056270,-8.98516453e-01,-1.84509877,7.12196426e-01,3.26264262e-03,6.65818546,2.58796186,0,0.0033814137110624067
1.21876673e+10,9.99992215e-02,-5.04629651e-17,3.46058251,-8.98478576e-01,-1.84509877,7.12024964e-01,3.43408715e-03,6.65826900,2.58785355,0,0.0035858173635559924
1.27907673e+10,9.99991911e-02,-5.04816619e-17,3.46060232,-8.98440699e-01,-1.84509877,7.11853501e-01,3.60553168e-03,6.65835254,2.58774524,0,0.0037902210160495778
1.33938673e+10,9.99991606e-02,-5.05003587e-17,3.46062214,-8.98402823e-01,-1.84509877,7.11682039e-01,3.77697621e-03,6.65843608,2.58763693,0,0.003994624668543163
1.40608891e+10,9.99991269e-02,-5.05210530e-17,3.46064404,-8.98360837e-01,-1.84509877,7.11492238e-01,3.96675243e-03,6.65852848,2.58751730,0,0.004220692803533789
1.47810917e+10,9.99990905e-02,-5.05434091e-17,3.46066769,-8.98315433e-01,-1.84509877,7.11287180e-01,4.17178002e-03,6.65862826,2.58738826,0,0.004464785063483012
1.55012942e+10,9.99990540e-02,-5.05657653e-17,3.46069133,-8.98270029e-01,-1.84509877,7.11082122e-01,4.37680761e-03,6.65872804,2.58725922,0,0.00470887728954007
1.62214968e+10,9.99990176e-02,-5.05881215e-17,3.46071498,-8.98224625e-01,-1.84509877,7.10877063e-01,4.58183520e-03,6.65882782,2.58713017,0,0.004952969549489293
1.70613488e+10,9.99989750e-02,-5.06142792e-17,3.46074254,-8.98171548e-01,-1.84509877,7.10637572e-01,4.82127680e-03,6.65894413,2.58697845,0,0.005237613582575088
1.79220733e+10,9.99989314e-02,-5.06411000e-17,3.46077079,-8.98117133e-01,-1.84509877,7.10392073e-01,5.06672184e-03,6.65906333,2.58682277,0,0.005529331757986654
1.87827979e+10,9.99988878e-02,-5.06679209e-17,3.46079903,-8.98062717e-01,-1.84509877,7.10146574e-01,5.31216689e-03,6.65918253,2.58666708,0,0.005821049967290385
1.96674612e+10,9.99988429e-02,-5.06955042e-17,3.46082806,-8.98006746e-01,-1.84509877,7.09894161e-01,5.56452050e-03,6.65930504,2.58650701,0,0.006120881520510463
2.06968103e+10,9.99987906e-02,-5.07276961e-17,3.46086183,-8.97941372e-01,-1.84509877,7.09599957e-01,5.85862955e-03,6.65944759,2.58632041,0,0.006469750225088451
2.17261594e+10,9.99987383e-02,-5.07598880e-17,3.46089560,-8.97875997e-01,-1.84509877,7.09305753e-01,6.15273860e-03,6.65959014,2.58613380,0,0.00681861892966644
2.27555085e+10,9.99986860e-02,-5.07920800e-17,3.46092936,-8.97810622e-01,-1.84509877,7.09011550e-01,6.44684766e-03,6.65973269,2.58594719,0,0.007167487634244429
2.38697984e+10,9.99986293e-02,-5.08270118e-17,3.46096591,-8.97739680e-01,-1.84509877,7.08692708e-01,6.76556339e-03,6.65988696,2.58574465,0,0.00754514461566826
2.51014939e+10,9.99985665e-02,-5.08657307e-17,3.46100629,-8.97661041e-01,-1.84509877,7.08339813e-01,7.11829065e-03,6.66005744,2.58552007,0,0.00796259289781038
2.63331895e+10,9.99985038e-02,-5.09044496e-17,3.46104667,-8.97582403e-01,-1.84509877,7.07986918e-01,7.47101792e-03,6.66022792,2.58529549,0,0.008380041213844667
2.75648850e+10,9.99984410e-02,-5.09431686e-17,3.46108705,-8.97503764e-01,-1.84509877,7.07634022e-01,7.82374518e-03,6.66039840,2.58507091,0,0.008797489495986788
2.89633780e+10,9.99983696e-02,-5.09873229e-17,3.46113288,-8.97414001e-01,-1.84509877,7.07232513e-01,8.22499589e-03,6.66059184,2.58481441,0,0.009271469063532323
3.04378839e+10,9.99982942e-02,-5.10339543e-17,3.46118119,-8.97319168e-01,-1.84509877,7.06808848e-01,8.64835972e-03,6.66079574,2.58454338,0,0.009771211049245042
3.19123898e+10,9.99982188e-02,-5.10805857e-17,3.46122950,-8.97224335e-01,-1.84509877,7.06385184e-01,9.07172354e-03,6.66099964,2.58427234,0,0.010270953034957763
3.33868958e+10,9.99981434e-02,-5.11272170e-17,3.46127781,-8.97129502e-01,-1.84509877,7.05961520e-01,9.49508736e-03,6.66120354,2.58400130,0,0.01077069505456265
3.51367919e+10,9.99980536e-02,-5.11829747e-17,3.46133514,-8.97015908e-01,-1.84509877,7.05457154e-01,9.99892425e-03,6.66144525,2.58367641,0,0.011363772743709193
3.69026610e+10,9.99979629e-02,-5.12392617e-17,3.46139299,-8.96901225e-01,-1.84509877,7.04948108e-01,1.05074287e-02,6.66168915,2.58334839,0,0.011962264028513638
3.86685302e+10,9.99978723e-02,-5.12955487e-17,3.46145083,-8.96786543e-01,-1.84509877,7.04439061e-01,1.10159331e-02,6.66193305,2.58302037,0,0.012560755347210248
4.05028949e+10,9.99977780e-02,-5.13541555e-17,3.46151094,-8.96667060e-01,-1.84509877,7.03909823e-01,1.15445421e-02,6.66218630,2.58267833,0,0.013182461274395294
4.26183833e+10,9.99976688e-02,-5.14222838e-17,3.46158034,-8.96527877e-01,-1.84509877,7.03297712e-01,1.21556652e-02,6.66247792,2.58227874,0,0.01389944611234557
4.47338718e+10,9.99975597e-02,-5.14904122e-17,3.46164973,-8.96388694e-01,-1.84509877,7.02685602e-01,1.27667884e-02,6.66276954,2.58187916,0,0.01461643098418801
4.68493602e+10,9.99974505e-02,-5.15585405e-17,3.46171912,-8.96249511e-01,-1.84509877,7.02073491e-01,1.33779116e-02,6.66306116,2.58147957,0,0.015333415822138286
4.91495821e+10,9.99973315e-02,-5.16331172e-17,3.46179476,-8.96097011e-01,-1.84509877,7.01406584e-01,1.40434643e-02,6.66337774,2.58104220,0,0.016113010844366334
5.16845840e+10,9.99971999e-02,-5.17158892e-17,3.46187833,-8.95927586e-01,-1.84509877,7.00670036e-01,1.47781920e-02,6.66372603,2.58055683,0,0.0169721778936752
5.42195858e+10,9.99970683e-02,-5.17986612e-17,3.46196190,-8.95758161e-01,-1.84509877,6.99933488e-01,1.55129197e-02,6.66407431,2.58007145,0,0.017831344909091905
5.67545877e+10,9.99969367e-02,-5.18814332e-17,3.46204548,-8.95588736e-01,-1.84509877,6.99196940e-01,1.62476474e-02,6.66442260,2.57958607,0,0.018690511958400775
5.96316115e+10,9.99967866e-02,-5.19766058e-17,3.46214120,-8.95393495e-01,-1.84509877,6.98358334e-01,1.70833617e-02,6.66481646,2.57902573,0,0.01966559763744401
6.26699729e+10,9.99966277e-02,-5.20776280e-17,3.46224265,-8.95186077e-01,-1.84509877,6.97471584e-01,1.79667131e-02,6.66523183,2.57843003,0,0.020695364123525132
6.57083343e+10,9.99964689e-02,-5.21786502e-17,3.46234411,-8.94978658e-01,-1.84509877,6.96584835e-01,1.88500645e-02,6.66564719,2.57783432,0,0.021725130609606253
6.87466958e+10,9.99963100e-02,-5.22796724e-17,3.46244556,-8.94771239e-01,-1.84509877,6.95698085e-01,1.97334159e-02,6.66606255,2.57723862,0,0.02275489712957954
7.23371048e+10,9.99961207e-02,-5.24019609e-17,3.46256757,-8.94519694e-01,-1.84509877,6.94645852e-01,2.07794740e-02,6.66654953,2.57651401,0,0.02397176450405449
7.59793919e+10,9.99959285e-02,-5.25262479e-17,3.46269151,-8.94264003e-01,-1.84509877,6.93578067e-01,2.18408223e-02,6.66704324,2.57577729,0,0.025206214490242965
7.96216790e+10,9.99957364e-02,-5.26505350e-17,3.46281545,-8.94008311e-01,-1.84509877,6.92510283e-01,2.29021705e-02,6.66753695,2.57504057,0,0.02644066447643144
8.33674372e+10,9.99955384e-02,-5.27797279e-17,3.46294323,-8.93743490e-01,-1.84509877,6.91411465e-01,2.39937169e-02,6.66804349,2.57427729,0,0.02771018305948201
8.77240789e+10,9.99953060e-02,-5.29378850e-17,3.46309362,-8.93424770e-01,-1.84509877,6.90129429e-01,2.52635502e-02,6.66862575,2.57335721,0,0.029186743291758355
9.20807207e+10,9.99950736e-02,-5.30960421e-17,3.46324401,-8.93106050e-01,-1.84509877,6.88847394e-01,2.65333835e-02,6.66920800,2.57243712,0,0.030663303557926867
9.64373624e+10,9.99948413e-02,-5.32541993e-17,3.46339440,-8.92787330e-01,-1.84509877,6.87565358e-01,2.78032167e-02,6.66979025,2.57151704,0,0.03213986379020321
1.01166479e+11,9.99945873e-02,-5.34377929e-17,3.46355680,-8.92431161e-01,-1.84509877,6.86172403e-01,2.91793198e-02,6.67041478,2.57048724,0,0.03374266383349296
1.06321969e+11,9.99943087e-02,-5.36505040e-17,3.46373293,-8.92032124e-01,-1.84509877,6.84652477e-01,3.06770708e-02,6.67108769,2.56933185,0,0.035489971056829314
1.11477460e+11,9.99940300e-02,-5.38632150e-17,3.46390906,-8.91633088e-01,-1.84509877,6.83132552e-01,3.21748218e-02,6.67176060,2.56817646,0,0.03723727861908733
1.16744831e+11,9.99937447e-02,-5.40836372e-17,3.46408859,-8.91221287e-01,-1.84509877,6.81579844e-01,3.37032500e-02,6.67244478,2.56698344,0,0.03902250473654511
1.22737740e+11,9.99934160e-02,-5.43540653e-17,3.46429013,-8.90726712e-01,-1.84509877,6.79814547e-01,3.54306180e-02,6.67320205,2.56554637,0,0.04105363139657111
1.28730648e+11,9.99930874e-02,-5.46244935e-17,3.46449166,-8.90232138e-01,-1.84509877,6.78049249e-01,3.71579860e-02,6.67395933,2.56410930,0,0.043084757717675455
