star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.01640526e+03,2.74817162e+02,-5.60678636e-05,4.73422018,1.43501918,-1.84509858,7.15397251e-01,5.33754885e-05,7.62443959,-1.14596205e-01,-1,-0.5599522135350837
3.05805837e+03,2.74814844e+02,-5.59704648e-05,4.73487557,1.43372000,-1.84509858,7.15397162e-01,5.36468281e-05,7.62563011,-1.11050327e-01,-1,-0.5529812344797038
3.09971147e+03,2.74812526e+02,-5.58730660e-05,4.73553096,1.43242082,-1.84509858,7.15397073e-01,5.39181677e-05,7.62682064,-1.07504449e-01,-1,-0.5460102570979035
3.14136457e+03,2.74810209e+02,-5.57756672e-05,4.73618635,1.43112164,-1.84509858,7.15396984e-01,5.41895073e-05,7.62801117,-1.03958571e-01,-1,-0.5390392797161032
3.18301768e+03,2.74807891e+02,-5.56782685e-05,4.73684173,1.42982246,-1.84509859,7.15396895e-01,5.44608470e-05,7.62920170,-1.00412693e-01,-1,-0.5320683006607235
3.22738288e+03,2.74805450e+02,-5.55332492e-05,4.73763964,1.42824536,-1.84509859,7.15396801e-01,5.47478249e-05,7.63068772,-9.59819186e-02,-1,-0.5246434317856806
3.27318824e+03,2.74802943e+02,-5.53629430e-05,4.73851321,1.42652068,-1.84509859,7.15396703e-01,5.50431070e-05,7.63233066,-9.10812531e-02,-1,-0.5169775406869337
3.31899359e+03,2.74800437e+02,-5.51926367e-05,4.73938679,1.42479599,-1.84509859,7.15396606e-01,5.53383891e-05,7.63397360,-8.61805875e-02,-1,-0.509311651261766
3.36479895e+03,2.74797930e+02,-5.50223304e-05,4.74026037,1.42307131,-1.84509859,7.15396509e-01,5.56336712e-05,7.63561654,-8.12799219e-02,-1,-0.5016457601630191
3.41060431e+03,2.74795423e+02,-5.48520242e-05,4.74113395,1.42134662,-1.84509859,7.15396412e-01,5.59289533e-05,7.63725948,-7.63792564e-02,-1,-0.49397986906427194
3.45709852e+03,2.74792896e+02,-5.46667428e-05,4.74207292,1.41949721,-1.84509859,7.15396317e-01,5.62163042e-05,7.63901557,-7.11414298e-02,-1,-0.4861986934424173
3.50577166e+03,2.74790301e+02,-5.44340936e-05,4.74321873,1.41725327,-1.84509860,7.15396232e-01,5.64785681e-05,7.64112961,-6.48371298e-02,-1,-0.47805285656494123
3.55444480e+03,2.74787707e+02,-5.42014444e-05,4.74436455,1.41500933,-1.84509860,7.15396146e-01,5.67408319e-05,7.64324364,-5.85328297e-02,-1,-0.46990701968746507
3.60311794e+03,2.74785113e+02,-5.39687952e-05,4.74551036,1.41276539,-1.84509860,7.15396060e-01,5.70030958e-05,7.64535767,-5.22285297e-02,-1,-0.461761182809989
3.65179107e+03,2.74782519e+02,-5.37361460e-05,4.74665618,1.41052145,-1.84509860,7.15395975e-01,5.72653596e-05,7.64747171,-4.59242297e-02,-1,-0.45361534760609235
3.70046421e+03,2.74779924e+02,-5.35034969e-05,4.74780199,1.40827751,-1.84509860,7.15395889e-01,5.75276235e-05,7.64958574,-3.96199296e-02,-1,-0.4454695107286163
3.74966337e+03,2.74777312e+02,-5.32730523e-05,4.74895666,1.40601326,-1.84509860,7.15395803e-01,5.77905725e-05,7.65171652,-3.32648922e-02,-1,-0.43723564022285377
3.80246633e+03,2.74774574e+02,-5.30577117e-05,4.75017197,1.40360985,-1.84509861,7.15395716e-01,5.80582157e-05,7.65396205,-2.65622444e-02,-1,-0.4283986451408045
3.85526928e+03,2.74771837e+02,-5.28423712e-05,4.75138729,1.40120644,-1.84509861,7.15395629e-01,5.83258589e-05,7.65620758,-1.98595966e-02,-1,-0.41956165173233473
3.90807224e+03,2.74769099e+02,-5.26270307e-05,4.75260260,1.39880303,-1.84509861,7.15395541e-01,5.85935021e-05,7.65845311,-1.31569488e-02,-1,-0.41072465665028546
3.96087520e+03,2.74766362e+02,-5.24116901e-05,4.75381791,1.39639962,-1.84509861,7.15395454e-01,5.88611453e-05,7.66069864,-6.45430097e-03,-1,-0.4018876615682362
4.01367816e+03,2.74763624e+02,-5.21963496e-05,4.75503323,1.39399621,-1.84509862,7.15395367e-01,5.91287885e-05,7.66294417,2.48346832e-04,-1,-0.3930506664861869
4.06648112e+03,2.74760886e+02,-5.19810091e-05,4.75624854,1.39159280,-1.84509862,7.15395279e-01,5.93964317e-05,7.66518970,6.95099463e-03,-1,-0.38421367140413765
4.12116238e+03,2.74758091e+02,-5.17049128e-05,4.75739674,1.38930514,-1.84509862,7.15395194e-01,5.96599789e-05,7.66731894,1.33096445e-02,-1,-0.3750623278866482
4.17910176e+03,2.74755197e+02,-5.13234287e-05,4.75842854,1.38721824,-1.84509862,7.15395110e-01,5.99164211e-05,7.66924646,1.90715910e-02,-1,-0.36536571208865165
4.23704114e+03,2.74752302e+02,-5.09419446e-05,4.75946033,1.38513135,-1.84509862,7.15395027e-01,6.01728632e-05,7.67117398,2.48335374e-02,-1,-0.3556690962906549
4.29498051e+03,2.74749407e+02,-5.05604605e-05,4.76049213,1.38304445,-1.84509863,7.15394944e-01,6.04293053e-05,7.67310151,3.05954839e-02,-1,-0.34597248216623777
4.35291989e+03,2.74746512e+02,-5.01789764e-05,4.76152392,1.38095756,-1.84509863,7.15394860e-01,6.06857475e-05,7.67502903,3.63574303e-02,-1,-0.33627586636824114
4.41293142e+03,2.74743551e+02,-4.98224100e-05,4.76243980,1.37908917,-1.84509863,7.15394779e-01,6.09371656e-05,7.67672217,4.14191707e-02,-1,-0.3262324597964078
4.47562475e+03,2.74740505e+02,-4.94980924e-05,4.76320566,1.37750359,-1.84509863,7.15394700e-01,6.11820816e-05,7.67811197,4.55746981e-02,-1,-0.315740232677184
4.53831808e+03,2.74737459e+02,-4.91737747e-05,4.76397152,1.37591800,-1.84509864,7.15394621e-01,6.14269976e-05,7.67950177,4.97302256e-02,-1,-0.30524800555796017
4.60101140e+03,2.74734412e+02,-4.88494571e-05,4.76473738,1.37433241,-1.84509864,7.15394541e-01,6.16719136e-05,7.68089157,5.38857531e-02,-1,-0.29475578011231574
4.66466745e+03,2.74731333e+02,-4.85477767e-05,4.76544387,1.37286231,-1.84509864,7.15394463e-01,6.19141775e-05,7.68216509,5.76935091e-02,-1,-0.284102434148516
4.73219686e+03,2.74728119e+02,-4.83371752e-05,4.76591153,1.37185687,-1.84509864,7.15394388e-01,6.21457707e-05,7.68297078,6.01020436e-02,-1,-0.2728008505997208
4.79972628e+03,2.74724904e+02,-4.81265737e-05,4.76637919,1.37085142,-1.84509865,7.15394313e-01,6.23773639e-05,7.68377647,6.25105780e-02,-1,-0.26149926537734625
4.86725570e+03,2.74721690e+02,-4.79159722e-05,4.76684685,1.36984597,-1.84509865,7.15394239e-01,6.26089571e-05,7.68458217,6.49191125e-02,-1,-0.25019768015497157
4.93478512e+03,2.74718476e+02,-4.77053707e-05,4.76731451,1.36884052,-1.84509865,7.15394164e-01,6.28405503e-05,7.68538786,6.73276469e-02,-1,-0.238896094932597
5.00484611e+03,2.74715169e+02,-4.75250435e-05,4.76766910,1.36806271,-1.84509865,7.15394094e-01,6.30569201e-05,7.68598718,6.91195624e-02,-1,-0.2271708313474966
5.07766069e+03,2.74711759e+02,-4.73776456e-05,4.76790070,1.36753250,-1.84509866,7.15394030e-01,6.32567314e-05,7.68636205,7.02407805e-02,-1,-0.21498473258785367
5.15047528e+03,2.74708350e+02,-4.72302478e-05,4.76813230,1.36700229,-1.84509866,7.15393965e-01,6.34565428e-05,7.68673691,7.13619986e-02,-1,-0.20279863215463112
5.22328987e+03,2.74704941e+02,-4.70828499e-05,4.76836390,1.36647208,-1.84509866,7.15393901e-01,6.36563541e-05,7.68711177,7.24832167e-02,-1,-0.19061253172140846
5.29610445e+03,2.74701532e+02,-4.69354521e-05,4.76859550,1.36594187,-1.84509866,7.15393837e-01,6.38561655e-05,7.68748664,7.36044348e-02,-1,-0.1784264329617654
5.37028336e+03,2.74698068e+02,-4.68010199e-05,4.76879556,1.36547907,-1.84509867,7.15393776e-01,6.40450185e-05,7.68780674,7.45620685e-02,-1,-0.16601200273168393
5.44913398e+03,2.74694417e+02,-4.67109847e-05,4.76888758,1.36524711,-1.84509867,7.15393728e-01,6.41963482e-05,7.68793935,7.49595572e-02,-1,-0.152815724698094
5.52798461e+03,2.74690767e+02,-4.66209495e-05,4.76897961,1.36501515,-1.84509867,7.15393680e-01,6.43476779e-05,7.68807195,7.53570459e-02,-1,-0.13961944499092427
5.60683523e+03,2.74687116e+02,-4.65309143e-05,4.76907163,1.36478319,-1.84509867,7.15393631e-01,6.44990075e-05,7.68820456,7.57545347e-02,-1,-0.12642316695733435
5.68568585e+03,2.74683465e+02,-4.64408791e-05,4.76916366,1.36455123,-1.84509868,7.15393583e-01,6.46503372e-05,7.68833717,7.61520234e-02,-1,-0.11322688892374422
5.76453647e+03,2.74679815e+02,-4.63508439e-05,4.76925569,1.36431927,-1.84509868,7.15393535e-01,6.48016669e-05,7.68846977,7.65495122e-02,-1,-0.10003061089015408
5.84628003e+03,2.74676041e+02,-4.62780124e-05,4.76931937,1.36415230,-1.84509868,7.15393494e-01,6.49326918e-05,7.68855684,7.68110880e-02,-1,-0.08635017635184039
5.93227354e+03,2.74672086e+02,-4.62304545e-05,4.76934142,1.36408079,-1.84509868,7.15393462e-01,6.50338876e-05,7.68857702,7.68729976e-02,-1,-0.07195847889855067
6.01826704e+03,2.74668131e+02,-4.61828965e-05,4.76936346,1.36400929,-1.84509869,7.15393430e-01,6.51350833e-05,7.68859720,7.69349073e-02,-1,-0.05756678311884067
6.10426054e+03,2.74664176e+02,-4.61353386e-05,4.76938551,1.36393778,-1.84509869,7.15393399e-01,6.52362791e-05,7.68861737,7.69968169e-02,-1,-0.04317508733913045
6.19025404e+03,2.74660221e+02,-4.60877807e-05,4.76940756,1.36386628,-1.84509869,7.15393367e-01,6.53374748e-05,7.68863755,7.70587266e-02,-1,-0.028783391559420335
6.27624754e+03,2.74656266e+02,-4.60402227e-05,4.76942960,1.36379478,-1.84509869,7.15393336e-01,6.54386706e-05,7.68865772,7.71206362e-02,-1,-0.014391695779710112
6.36224104e+03,2.74652311e+02,-4.59926648e-05,4.76945165,1.36372327,-1.84509869,7.15393304e-01,6.55398663e-05,7.68867790,7.71825459e-02,0,0.0
6.60263429e+03,2.74641288e+02,-4.59410465e-05,4.76942870,1.36373551,-1.84509870,7.15393260e-01,6.56884490e-05,7.68861340,7.69948510e-02,0,0.000148251573452917
6.84302753e+03,2.74630266e+02,-4.58894283e-05,4.76940575,1.36374775,-1.84509871,7.15393216e-01,6.58370318e-05,7.68854890,7.68071562e-02,0,0.00029650314073879024
7.08995381e+03,2.74618947e+02,-4.58473953e-05,4.76937409,1.36378208,-1.84509871,7.15393178e-01,6.59669362e-05,7.68847267,7.65846155e-02,0,0.00044878366249585073
7.35642091e+03,2.74606740e+02,-4.58340326e-05,4.76931638,1.36388251,-1.84509872,7.15393159e-01,6.60409726e-05,7.68836133,7.62578481e-02,0,0.000613115093800331
7.62288800e+03,2.74594533e+02,-4.58206698e-05,4.76925866,1.36398294,-1.84509872,7.15393140e-01,6.61150090e-05,7.68825000,7.59310807e-02,0,0.0007774465189377674
7.89792956e+03,2.74581931e+02,-4.58126783e-05,4.76919597,1.36409544,-1.84509873,7.15393125e-01,6.61774319e-05,7.68813233,7.55856362e-02,0,0.0009470658573965005
8.19568239e+03,2.74568285e+02,-4.58189133e-05,4.76912010,1.36423992,-1.84509874,7.15393121e-01,6.62090943e-05,7.68799789,7.51907211e-02,0,0.0011306913358471596
8.49343523e+03,2.74554639e+02,-4.58251484e-05,4.76904422,1.36438440,-1.84509874,7.15393116e-01,6.62407567e-05,7.68786344,7.47958060e-02,0,0.0013143168204648621
8.79410044e+03,2.74540857e+02,-4.58321673e-05,4.76896749,1.36453081,-1.84509875,7.15393112e-01,6.62708457e-05,7.68772791,7.43977142e-02,0,0.0014997383764571866
9.12939365e+03,2.74525472e+02,-4.58485063e-05,4.76888049,1.36470018,-1.84509876,7.15393115e-01,6.62822281e-05,7.68757940,7.39618525e-02,0,0.0017065151721890937
9.46468687e+03,2.74510087e+02,-4.58648454e-05,4.76879349,1.36486956,-1.84509876,7.15393117e-01,6.62936105e-05,7.68743090,7.35259908e-02,0,0.0019132919740880447
9.79998008e+03,2.74494701e+02,-4.58811844e-05,4.76870650,1.36503894,-1.84509877,7.15393120e-01,6.63049929e-05,7.68728239,7.30901291e-02,0,0.002120068769819952
1.01655104e+04,2.74477908e+02,-4.59015168e-05,4.76861382,1.36522015,-1.84509877,7.15393124e-01,6.63109522e-05,7.68712654,7.26330802e-02,0,0.0023454929241368814
1.05458491e+04,2.74460425e+02,-4.59238048e-05,4.76851837,1.36540714,-1.84509878,7.15393129e-01,6.63142555e-05,7.68696710,7.21656550e-02,0,0.002580049471461055
1.09261877e+04,2.74442942e+02,-4.59460928e-05,4.76842291,1.36559414,-1.84509878,7.15393134e-01,6.63175589e-05,7.68680765,7.16982299e-02,0,0.00281460595711479
1.13101902e+04,2.74425287e+02,-4.59686324e-05,4.76832691,1.36578222,-1.84509878,7.15393140e-01,6.63206766e-05,7.68664752,7.12288479e-02,0,0.0030514219859960235
1.17445799e+04,2.74405277e+02,-4.59946308e-05,4.76822349,1.36598528,-1.84509875,7.15393145e-01,6.63212413e-05,7.68647794,7.07325542e-02,0,0.003319312022495554
1.21789695e+04,2.74385267e+02,-4.60206292e-05,4.76812007,1.36618833,-1.84509873,7.15393150e-01,6.63218059e-05,7.68630836,7.02362604e-02,0,0.003587201997324644
1.26133592e+04,2.74365257e+02,-4.60466276e-05,4.76801665,1.36639138,-1.84509870,7.15393155e-01,6.63223706e-05,7.68613878,6.97399667e-02,0,0.0038550920338241744
1.30660175e+04,2.74344388e+02,-4.60735996e-05,4.76791110,1.36659864,-1.84509864,7.15393158e-01,6.63225520e-05,7.68596669,6.92366660e-02,0,0.00413424839620757
1.35652648e+04,2.74321332e+02,-4.61030541e-05,4.76780013,1.36681660,-1.84509850,7.15393156e-01,6.63217562e-05,7.68578823,6.87154960e-02,0,0.004442136399581711
1.40645122e+04,2.74298276e+02,-4.61325086e-05,4.76768916,1.36703456,-1.84509835,7.15393154e-01,6.63209604e-05,7.68560977,6.81943260e-02,0,0.004750024464626289
1.45637595e+04,2.74275220e+02,-4.61619631e-05,4.76757818,1.36725252,-1.84509820,7.15393152e-01,6.63201646e-05,7.68543131,6.76731560e-02,0,0.0050579124680004296
1.50885779e+04,2.74250958e+02,-4.61924211e-05,4.76746482,1.36747525,-1.84509791,7.15393140e-01,6.63184496e-05,7.68524996,6.71440669e-02,0,0.005381570281092279
1.56656510e+04,2.74224230e+02,-4.62249294e-05,4.76734655,1.36770772,-1.84509731,7.15393104e-01,6.63148564e-05,7.68506271,6.65987947e-02,0,0.005737453797257366
1.62427240e+04,2.74197503e+02,-4.62574377e-05,4.76722828,1.36794019,-1.84509670,7.15393069e-01,6.63112632e-05,7.68487547,6.60535226e-02,0,0.006093337251752012
1.68197971e+04,2.74170776e+02,-4.62899460e-05,4.76711001,1.36817266,-1.84509610,7.15393034e-01,6.63076699e-05,7.68468823,6.55082505e-02,0,0.0064492207679170965
1.74178445e+04,2.74143055e+02,-4.63230657e-05,4.76699024,1.36840808,-1.84509519,7.15392969e-01,6.63021953e-05,7.68449932,6.49585471e-02,0,0.006818039227043657
1.80883053e+04,2.74111902e+02,-4.63582963e-05,4.76686528,1.36865365,-1.84509319,7.15392801e-01,6.62902253e-05,7.68430469,6.43935450e-02,0,0.0072315153481015545
1.87587661e+04,2.74080750e+02,-4.63935269e-05,4.76674032,1.36889922,-1.84509120,7.15392634e-01,6.62782554e-05,7.68411005,6.38285430e-02,0,0.007644991469159453
1.94292269e+04,2.74049597e+02,-4.64287575e-05,4.76661537,1.36914479,-1.84508920,7.15392466e-01,6.62662854e-05,7.68391541,6.32635409e-02,0,0.00805846759021735
2.00996877e+04,2.74018444e+02,-4.64639880e-05,4.76649041,1.36939037,-1.84508720,7.15392298e-01,6.62543154e-05,7.68372078,6.26985388e-02,0,0.008471943711275248
2.08806084e+04,2.73981961e+02,-4.65227757e-05,4.76634787,1.36967068,-1.84508166,7.15391682e-01,6.62204788e-05,7.68351947,6.21166930e-02,0,0.008953540937973391
2.16631212e+04,2.73945400e+02,-4.65819029e-05,4.76620508,1.36995149,-1.84507606,7.15391060e-01,6.61863270e-05,7.68331807,6.15346044e-02,0,0.009436120019736493
2.24456340e+04,2.73908839e+02,-4.66410301e-05,4.76606229,1.37023231,-1.84507047,7.15390438e-01,6.61521752e-05,7.68311667,6.09525158e-02,0,0.009918699101499593
2.32281469e+04,2.73872278e+02,-4.67001573e-05,4.76591950,1.37051312,-1.84506487,7.15389816e-01,6.61180234e-05,7.68291527,6.03704271e-02,0,0.010401278244933134
2.40950576e+04,2.73831652e+02,-4.67521759e-05,4.76577773,1.37079194,-1.84505443,7.15388357e-01,6.60526496e-05,7.68271077,5.97814120e-02,0,0.010935905882431981
2.50120481e+04,2.73788612e+02,-4.67999765e-05,4.76563656,1.37106956,-1.84504111,7.15386400e-01,6.59687494e-05,7.68250444,5.91882867e-02,0,0.011501417952618548
2.59290387e+04,2.73745573e+02,-4.68477771e-05,4.76549538,1.37134718,-1.84502779,7.15384444e-01,6.58848492e-05,7.68229810,5.85951615e-02,0,0.012066930084475557
2.68460292e+04,2.73702533e+02,-4.68955777e-05,4.76535421,1.37162481,-1.84501447,7.15382488e-01,6.58009490e-05,7.68209176,5.80020362e-02,0,0.012632442154662124
2.77896008e+04,2.73658209e+02,-4.69431543e-05,4.76521234,1.37190379,-1.84499887,7.15379968e-01,6.57012722e-05,7.68188485,5.74079283e-02,0,0.013214346906003878
2.88679554e+04,2.73607368e+02,-4.69895951e-05,4.76506693,1.37218967,-1.84497164,7.15374583e-01,6.55215972e-05,7.68167505,5.68088375e-02,0,0.013879372925620448
2.99463101e+04,2.73556527e+02,-4.70360359e-05,4.76492152,1.37247554,-1.84494442,7.15369198e-01,6.53419223e-05,7.68146525,5.62097468e-02,0,0.014544399006907455
3.10246647e+04,2.73505685e+02,-4.70824767e-05,4.76477611,1.37276141,-1.84491720,7.15363813e-01,6.51622473e-05,7.68125546,5.56106560e-02,0,0.015209425026524026
3.21030194e+04,2.73454844e+02,-4.71289176e-05,4.76463070,1.37304728,-1.84488998,7.15358428e-01,6.49825724e-05,7.68104566,5.50115652e-02,0,0.015874451107811036
3.32996207e+04,2.73398256e+02,-4.71761818e-05,4.76448314,1.37333777,-1.84485012,7.15348308e-01,6.47063096e-05,7.68083509,5.44134820e-02,0,0.016612400386839483
3.45716108e+04,2.73338004e+02,-4.72239711e-05,4.76433421,1.37363119,-1.84480220,7.15335168e-01,6.43684669e-05,7.68062403,5.38160413e-02,0,0.01739684227005182
3.58436009e+04,2.73277752e+02,-4.72717603e-05,4.76418527,1.37392462,-1.84475428,7.15322029e-01,6.40306241e-05,7.68041297,5.32186006e-02,0,0.01818128415326415
3.71155909e+04,2.73217500e+02,-4.73195495e-05,4.76403634,1.37421804,-1.84470636,7.15308889e-01,6.36927814e-05,7.68020192,5.26211599e-02,0,0.018965725974806044
3.83875810e+04,2.73157247e+02,-4.73673388e-05,4.76388741,1.37451146,-1.84465844,7.15295750e-01,6.33549387e-05,7.67999086,5.20237191e-02,0,0.019750167858018378
3.98867554e+04,2.73085884e+02,-4.74179308e-05,4.76373649,1.37480880,-1.84458608,7.15267224e-01,6.27955688e-05,7.67978083,5.14357080e-02,0,0.020674715297184548
4.13911084e+04,2.73014267e+02,-4.74685866e-05,4.76358553,1.37510623,-1.84451316,7.15238349e-01,6.22311493e-05,7.67957082,5.08479119e-02,0,0.021602456401723112
4.28954614e+04,2.72942650e+02,-4.75192425e-05,4.76343457,1.37540366,-1.84444025,7.15209473e-01,6.16667298e-05,7.67936081,5.02601158e-02,0,0.02253019750626168
4.43998144e+04,2.72871033e+02,-4.75698984e-05,4.76328360,1.37570109,-1.84436733,7.15180597e-01,6.11023102e-05,7.67915080,4.96723197e-02,0,0.023457938610800252
4.59813784e+04,2.72795616e+02,-4.76211251e-05,4.76313307,1.37599777,-1.84428832,7.15143773e-01,6.04610787e-05,7.67894176,4.90896169e-02,0,0.024433296078268614
4.77645732e+04,2.72710277e+02,-4.76738426e-05,4.76298364,1.37629251,-1.84419337,7.15086192e-01,5.96192578e-05,7.67873526,4.85202150e-02,0,0.025533000145970427
4.95477680e+04,2.72624938e+02,-4.77265601e-05,4.76283422,1.37658725,-1.84409842,7.15028610e-01,5.87774370e-05,7.67852876,4.79508131e-02,0,0.02663270421367224
5.13309628e+04,2.72539599e+02,-4.77792776e-05,4.76268479,1.37688198,-1.84400347,7.14971029e-01,5.79356161e-05,7.67832225,4.73814112e-02,0,0.02773240828137406
5.31141576e+04,2.72454260e+02,-4.78319951e-05,4.76253536,1.37717672,-1.84390852,7.14913448e-01,5.70937953e-05,7.67811575,4.68120093e-02,0,0.028832112349075876
5.50706897e+04,2.72360346e+02,-4.78847712e-05,4.76238876,1.37746616,-1.84380910,7.14831135e-01,5.61025286e-05,7.67791257,4.62574641e-02,0,0.030038714291252457
5.71885046e+04,2.72258455e+02,-4.79376017e-05,4.76224479,1.37775067,-1.84370553,7.14725811e-01,5.49722091e-05,7.67771246,4.57167423e-02,0,0.03134478004479184
5.93063195e+04,2.72156564e+02,-4.79904323e-05,4.76210082,1.37803518,-1.84360196,7.14620488e-01,5.38418896e-05,7.67751236,4.51760205e-02,0,0.032650845798331225
6.14241344e+04,2.72054673e+02,-4.80432628e-05,4.76195685,1.37831969,-1.84349839,7.14515164e-01,5.27115701e-05,7.67731226,4.46352988e-02,0,0.03395691155187061
6.35419493e+04,2.71952782e+02,-4.80960934e-05,4.76181287,1.37860419,-1.84339482,7.14409840e-01,5.15812506e-05,7.67711216,4.40945770e-02,0,0.03526297730541
6.59447307e+04,2.71836732e+02,-4.81481564e-05,4.76167650,1.37887414,-1.84330167,7.14252280e-01,5.02733837e-05,7.67691873,4.35820665e-02,0,0.03674478315151176
6.84641061e+04,2.71714889e+02,-4.81999053e-05,4.76154322,1.37913813,-1.84321280,7.14073346e-01,4.88928733e-05,7.67672803,4.30810986e-02,0,0.0382984930296742
7.09834815e+04,2.71593046e+02,-4.82516543e-05,4.76140995,1.37940212,-1.84312393,7.13894413e-01,4.75123629e-05,7.67653734,4.25801307e-02,0,0.03985220290783663
7.35028569e+04,2.71471203e+02,-4.83034032e-05,4.76127668,1.37966611,-1.84303506,7.13715480e-01,4.61318525e-05,7.67634664,4.20791628e-02,0,0.041405912785999074
7.60222323e+04,2.71349360e+02,-4.83551522e-05,4.76114341,1.37993010,-1.84294619,7.13536546e-01,4.47513421e-05,7.67615595,4.15781949e-02,0,0.04295962266416151
7.89556928e+04,2.71206884e+02,-4.84037805e-05,4.76102416,1.38016687,-1.84289500,7.13266962e-01,4.32326277e-05,7.67597608,4.11214440e-02,0,0.04476870064279436
8.19569602e+04,2.71061030e+02,-4.84518979e-05,4.76090722,1.38039918,-1.84284999,7.12982534e-01,4.16912822e-05,7.67579798,4.06719338e-02,0,0.046619595434569686
8.49582277e+04,2.70915176e+02,-4.85000152e-05,4.76079027,1.38063149,-1.84280498,7.12698106e-01,4.01499367e-05,7.67561988,4.02224236e-02,0,0.04847049028801546
8.79594951e+04,2.70769321e+02,-4.85481326e-05,4.76067332,1.38086379,-1.84275997,7.12413678e-01,3.86085911e-05,7.67544178,3.97729134e-02,0,0.05032138507979079
9.09607626e+04,2.70623467e+02,-4.85962500e-05,4.76055638,1.38109610,-1.84271496,7.12129250e-01,3.70672456e-05,7.67526369,3.93234032e-02,0,0.05217227993323656
9.45249436e+04,2.70449552e+02,-4.86375556e-05,4.76046235,1.38128408,-1.84273925,7.11706958e-01,3.54901772e-05,7.67510131,3.89371879e-02,0,0.05437032601531661
9.81045038e+04,2.70274871e+02,-4.86786752e-05,4.76036895,1.38147084,-1.84276542,7.11280899e-01,3.39121327e-05,7.67493936,3.85527019e-02,0,0.056577856517605836
1.01684064e+05,2.70100190e+02,-4.87197947e-05,4.76027555,1.38165760,-1.84279160,7.10854841e-01,3.23340883e-05,7.67477741,3.81682159e-02,0,0.05878538701989505
1.05263624e+05,2.69925508e+02,-4.87609143e-05,4.76018215,1.38184437,-1.84281778,7.10428782e-01,3.07560438e-05,7.67461546,3.77837299e-02,0,0.06099291739884339
1.08883118e+05,2.69748811e+02,-4.88028393e-05,4.76008969,1.38202929,-1.84284909,7.09992040e-01,2.91824611e-05,7.67445465,3.74038288e-02,0,0.06322507525104346
1.13156605e+05,2.69539103e+02,-4.88579557e-05,4.76001254,1.38218404,-1.84296446,7.09380345e-01,2.76819505e-05,7.67431244,3.70990160e-02,0,0.06586055345968943
1.17430092e+05,2.69329394e+02,-4.89130720e-05,4.75993539,1.38233879,-1.84307983,7.08768651e-01,2.61814398e-05,7.67417023,3.67942033e-02,0,0.06849603166833543
1.21703579e+05,2.69119686e+02,-4.89681884e-05,4.75985824,1.38249354,-1.84319520,7.08156956e-01,2.46809291e-05,7.67402802,3.64893906e-02,0,0.0711315098769814
1.25977067e+05,2.68909977e+02,-4.90233047e-05,4.75978109,1.38264829,-1.84331057,7.07545261e-01,2.31804184e-05,7.67388581,3.61845778e-02,0,0.07376698870233177
1.30347487e+05,2.68695439e+02,-4.90748957e-05,4.75970996,1.38279167,-1.84343663,7.06906960e-01,2.17020493e-05,7.67374647,3.58911259e-02,0,0.07646224591795699
1.35453749e+05,2.68444235e+02,-4.90997249e-05,4.75968450,1.38284869,-1.84364389,7.06066686e-01,2.03917620e-05,7.67362889,3.56839162e-02,0,0.07961130012793519
1.40560010e+05,2.68193031e+02,-4.91245540e-05,4.75965904,1.38290570,-1.84385115,7.05226412e-01,1.90814748e-05,7.67351131,3.54767065e-02,0,0.08276035372120898
1.45666272e+05,2.67941828e+02,-4.91493831e-05,4.75963359,1.38296272,-1.84405840,7.04386137e-01,1.77711876e-05,7.67339373,3.52694968e-02,0,0.08590940793118716
1.50772534e+05,2.67690624e+02,-4.91742123e-05,4.75960813,1.38301974,-1.84426566,7.03545863e-01,1.64609004e-05,7.67327616,3.50622871e-02,0,0.08905846214116535
1.56032710e+05,2.67431816e+02,-4.91962722e-05,4.75959010,1.38306257,-1.84448542,7.02661231e-01,1.51878374e-05,7.67316297,3.48726317e-02,0,0.0923024357911712
1.62138191e+05,2.67131248e+02,-4.92031236e-05,4.75961291,1.38302746,-1.84477381,7.01532980e-01,1.41192124e-05,7.67307392,3.47793853e-02,0,0.09606771274856035
1.68243672e+05,2.66830679e+02,-4.92099750e-05,4.75963571,1.38299236,-1.84506221,7.00404729e-01,1.30505874e-05,7.67298486,3.46861390e-02,0,0.09983298970594949
1.74349153e+05,2.66530110e+02,-4.92168264e-05,4.75965852,1.38295725,-1.84535061,6.99276479e-01,1.19819624e-05,7.67289581,3.45928927e-02,0,0.10359826666333864
1.80454634e+05,2.66229541e+02,-4.92236778e-05,4.75968132,1.38292215,-1.84563901,6.98148228e-01,1.09133375e-05,7.67280676,3.44996463e-02,0,0.1073635436207278
1.86768438e+05,2.65918766e+02,-4.92279995e-05,4.75971384,1.38286886,-1.84593693,6.96959978e-01,9.89092677e-06,7.67272354,3.44297591e-02,0,0.11125729428749286
1.94072805e+05,2.65559458e+02,-4.92202924e-05,4.75979251,1.38272909,-1.84628014,6.95486434e-01,9.08826281e-06,7.67266806,3.44709432e-02,0,0.11576192950843839
2.01377171e+05,2.65200150e+02,-4.92125854e-05,4.75987119,1.38258932,-1.84662335,6.94012890e-01,8.28559885e-06,7.67261258,3.45121273e-02,0,0.12026656411267951
