star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.11306422e+03,6.49750899e+01,-1.93217786e-06,4.50058539,1.44909853,-1.84509863,7.15400109e-01,4.48623400e-05,7.32419403,-5.23710741e-01,-1,-0.7098314167422943
4.19910862e+03,6.49749153e+01,-2.03666552e-06,4.50667275,1.43688549,-1.84509864,7.15400118e-01,4.48623390e-05,7.33372957,-4.95755096e-01,-1,-0.7036253412120235
4.28726053e+03,6.49747275e+01,-2.13250280e-06,4.51274758,1.42466114,-1.84509865,7.15400126e-01,4.48623381e-05,7.34327493,-4.67755096e-01,-1,-0.6972672585059131
4.37753908e+03,6.49745273e+01,-2.21794168e-06,4.51880159,1.41244549,-1.84509866,7.15400135e-01,4.48623371e-05,7.35282991,-4.39714872e-01,-1,-0.690755788845327
4.47006481e+03,6.49743150e+01,-2.29109613e-06,4.52482715,1.40025658,-1.84509867,7.15400143e-01,4.48623362e-05,7.36239001,-4.11648043e-01,-1,-0.6840822381102012
4.56461277e+03,6.49740910e+01,-2.37010170e-06,4.53083443,1.38807826,-1.84509868,7.15400154e-01,4.48623350e-05,7.37195236,-3.83561286e-01,-1,-0.677262831141322
4.66134471e+03,6.49738529e+01,-2.46448826e-06,4.53683539,1.37588246,-1.84509870,7.15400165e-01,4.48623338e-05,7.38151912,-3.55453474e-01,-1,-0.6702859014883795
4.76026136e+03,6.49736015e+01,-2.54804024e-06,4.54282664,1.36367630,-1.84509871,7.15400178e-01,4.48623324e-05,7.39108438,-3.27349801e-01,-1,-0.6631513964990791
4.86158220e+03,6.49733364e+01,-2.61729360e-06,4.54880130,1.35147533,-1.84509874,7.15400193e-01,4.48623307e-05,7.40063911,-2.99276056e-01,-1,-0.655843485864215
4.96543686e+03,6.49730576e+01,-2.67859487e-06,4.55475605,1.33928916,-1.84509876,7.15400211e-01,4.48623287e-05,7.41017476,-2.71259534e-01,-1,-0.6483528198344607
5.07144053e+03,6.49727664e+01,-2.74914391e-06,4.56070179,1.32709936,-1.84509878,7.15400227e-01,4.48623270e-05,7.41969875,-2.43283484e-01,-1,-0.6407071533819557
5.17989981e+03,6.49724608e+01,-2.82192172e-06,4.56663866,1.31490242,-1.84509880,7.15400240e-01,4.48623255e-05,7.42921139,-2.15351754e-01,-1,-0.6328843725427751
5.29092472e+03,6.49721414e+01,-2.88447837e-06,4.57255921,1.30271485,-1.84509882,7.15400255e-01,4.48623238e-05,7.43870709,-1.87485341e-01,-1,-0.6248765419669151
5.40497037e+03,6.49718070e+01,-2.93218063e-06,4.57844864,1.29056751,-1.84509886,7.15400279e-01,4.48623211e-05,7.44816988,-1.59750188e-01,-1,-0.616650836194095
5.52234425e+03,6.49714573e+01,-2.97463442e-06,4.58429854,1.27847728,-1.84509890,7.15400311e-01,4.48623176e-05,7.45758120,-1.32208145e-01,-1,-0.6081850770678654
5.64247401e+03,6.49710942e+01,-3.02405868e-06,4.59012371,1.26641441,-1.84509892,7.15400330e-01,4.48623156e-05,7.46695157,-1.04825002e-01,-1,-0.5995205461513465
5.76586510e+03,6.49707162e+01,-3.06689612e-06,4.59591336,1.25439494,-1.84509894,7.15400347e-01,4.48623137e-05,7.47625663,-7.76872984e-02,-1,-0.5906207871396915
5.89318345e+03,6.49703218e+01,-3.09965264e-06,4.60164792,1.24244987,-1.84509895,7.15400371e-01,4.48623111e-05,7.48545045,-5.09494723e-02,-1,-0.5814377688783117
6.02493895e+03,6.49699105e+01,-3.12179773e-06,4.60729982,1.23062465,-1.84509899,7.15400421e-01,4.48623058e-05,7.49446848,-2.48273938e-02,-1,-0.5719347148210041
6.16146650e+03,6.49694818e+01,-3.13932489e-06,4.61284719,1.21894726,-1.84509908,7.15400486e-01,4.48622993e-05,7.50325411,5.10288655e-04,-1,-0.5620874698258289
6.30353532e+03,6.49690338e+01,-3.15353171e-06,4.61827406,1.20742733,-1.84509912,7.15400508e-01,4.48622984e-05,7.51175363,2.48985548e-02,-1,-0.5518405527990793
6.45263882e+03,6.49685632e+01,-3.15671194e-06,4.62350474,1.19616783,-1.84509918,7.15400553e-01,4.48622960e-05,7.51979898,4.78264852e-02,-1,-0.5410862494065547
6.60957440e+03,6.49680686e+01,-3.15172747e-06,4.62847645,1.18526563,-1.84509930,7.15400655e-01,4.48622895e-05,7.52724983,6.88681577e-02,-1,-0.5297670460317055
6.77531104e+03,6.49675483e+01,-3.13925189e-06,4.63312007,1.17481657,-1.84509945,7.15400785e-01,4.48622834e-05,7.53397068,8.76449150e-02,-1,-0.5178130536048502
6.95119350e+03,6.49670014e+01,-3.10975018e-06,4.63736088,1.16492449,-1.84509952,7.15400839e-01,4.48622933e-05,7.53983979,1.03859629e-01,-1,-0.5051272793858441
7.13831817e+03,6.49664266e+01,-3.07624284e-06,4.64108591,1.15577839,-1.84509977,7.15401031e-01,4.48623021e-05,7.54468846,1.17054372e-01,-1,-0.49163064467635675
7.33584686e+03,6.49658295e+01,-3.03407799e-06,4.64431302,1.14737439,-1.84510013,7.15401288e-01,4.48623301e-05,7.54865035,1.27701138e-01,-1,-0.47738360513008216
7.54214682e+03,6.49652165e+01,-2.98534366e-06,4.64713908,1.13959003,-1.84510056,7.15401600e-01,4.48623949e-05,7.55198859,1.36614477e-01,-1,-0.4625039251781984
7.75523567e+03,6.49645928e+01,-2.93205797e-06,4.64967247,1.13227267,-1.84510103,7.15401943e-01,4.48625029e-05,7.55491315,1.44405835e-01,-1,-0.44713458681616014
7.97936582e+03,6.49639556e+01,-2.87348584e-06,4.65181016,1.12564994,-1.84510148,7.15402275e-01,4.48627439e-05,7.55741797,1.51155084e-01,-1,-0.43096887888501134
8.20988592e+03,6.49633130e+01,-2.81421968e-06,4.65381886,1.11935123,-1.84510197,7.15402637e-01,4.48631419e-05,7.55989151,1.57926182e-01,-1,-0.4143422866623262
8.44737053e+03,6.49626643e+01,-2.75419708e-06,4.65568700,1.11340568,-1.84510251,7.15403032e-01,4.48637109e-05,7.56233095,1.64721093e-01,-1,-0.39721336918557093
8.69359851e+03,6.49620097e+01,-2.69739580e-06,4.65758779,1.10770051,-1.84510640,7.15403627e-01,4.48647315e-05,7.56506838,1.72544458e-01,-1,-0.3794538236306477
8.94515664e+03,6.49613516e+01,-2.64255830e-06,4.65950849,1.10214190,-1.84511234,7.15404345e-01,4.48660275e-05,7.56798748,1.80994793e-01,-1,-0.3613098333763871
9.20402502e+03,6.49606883e+01,-2.59428862e-06,4.66162175,1.09658559,-1.84511652,7.15405036e-01,4.48682310e-05,7.57142943,1.91100948e-01,-1,-0.3426385808755984
9.46971529e+03,6.49600200e+01,-2.55214798e-06,4.66391471,1.09103145,-1.84511906,7.15405702e-01,4.48712815e-05,7.57535931,2.02752306e-01,-1,-0.3234752897924126
9.73679772e+03,6.49593506e+01,-2.51210493e-06,4.66630377,1.08538745,-1.84512153,7.15406376e-01,4.48748462e-05,7.57948859,2.15018472e-01,-1,-0.304211587176225
1.00134680e+04,6.49586742e+01,-2.48650804e-06,4.66935467,1.07912461,-1.84512350,7.15407105e-01,4.48819526e-05,7.58499112,2.31518851e-01,-1,-0.2842563471529208
1.02901382e+04,6.49579978e+01,-2.46091115e-06,4.67240557,1.07286177,-1.84512547,7.15407833e-01,4.48890590e-05,7.59049366,2.48019229e-01,-1,-0.26430111289973124
1.05691395e+04,6.49573196e+01,-2.43864196e-06,4.67573527,1.06623497,-1.84512602,7.15408203e-01,4.48990085e-05,7.59652192,2.66085372e-01,-1,-0.24417774472186293
1.08520751e+04,6.49566382e+01,-2.42198935e-06,4.67953553,1.05899387,-1.84512421,7.15407968e-01,4.49137568e-05,7.60343753,2.86794257e-01,-1,-0.2237706095241916
1.11373974e+04,6.49559519e+01,-2.40662841e-06,4.68333889,1.05174364,-1.84512152,7.15407697e-01,4.49303544e-05,7.61034759,3.07473018e-01,-1,-0.20319133017224522
1.14349952e+04,6.49552397e+01,-2.39791086e-06,4.68715814,1.04444649,-1.84511436,7.15407241e-01,4.49564636e-05,7.61722906,3.27996843e-01,-1,-0.18172666280932048
1.17437414e+04,6.49545035e+01,-2.38713587e-06,4.69069747,1.03753844,-1.84510949,7.15406909e-01,4.49899901e-05,7.62357391,3.46888339e-01,-1,-0.15945790113646163
1.20682434e+04,6.49537335e+01,-2.37360845e-06,4.69381123,1.03123127,-1.84510765,7.15406848e-01,4.50345548e-05,7.62910322,3.63302564e-01,-1,-0.13605272983276318
1.24181428e+04,6.49529113e+01,-2.35688480e-06,4.69599972,1.02629965,-1.84510923,7.15407997e-01,4.51013477e-05,7.63286131,3.74363022e-01,-1,-0.11081573469540995
1.27830697e+04,6.49520623e+01,-2.33634365e-06,4.69758076,1.02237916,-1.84511084,7.15409155e-01,4.51943362e-05,7.63554050,3.82193169e-01,-1,-0.0844948596073436
1.31585528e+04,6.49511946e+01,-2.31312084e-06,4.69873509,1.01916895,-1.84511247,7.15410321e-01,4.53057264e-05,7.63746181,3.87754136e-01,-1,-0.05741260348213095
1.35553954e+04,6.49502945e+01,-2.28859324e-06,4.69908971,1.01747753,-1.84511414,7.15411483e-01,4.54893730e-05,7.63799302,3.89187939e-01,-1,-0.02878976284137935
1.39545523e+04,6.49493908e+01,-2.26392427e-06,4.69935769,1.01595069,-1.84511581,7.15412644e-01,4.56808489e-05,7.63837361,3.90174549e-01,0,0.0
1.42490792e+04,6.49485403e+01,-2.66721168e-06,4.69122505,1.02712180,-1.84510494,7.15401786e-01,5.41777791e-05,7.63449779,3.80988482e-01,0,7.706435078836322e-05
1.46218692e+04,6.49475181e+01,-2.78804024e-06,4.68859164,1.03078165,-1.84509902,7.15395519e-01,5.98688720e-05,7.63404793,3.80549646e-01,0,0.00017460661035919965
1.51040656e+04,6.49462411e+01,-2.64640589e-06,4.69201405,1.02590853,-1.84509907,7.15394865e-01,6.19477871e-05,7.63714511,3.89046872e-01,0,0.0003007755698616623
1.56302868e+04,6.49448281e+01,-2.68515396e-06,4.69370891,1.02279331,-1.84509911,7.15394437e-01,6.33293661e-05,7.63851131,3.92751792e-01,0,0.0004384638256680872
1.61798454e+04,6.49433535e+01,-2.68358336e-06,4.69445153,1.02112828,-1.84509914,7.15394158e-01,6.42650363e-05,7.63897280,3.93906674e-01,0,0.0005822584221180608
1.67540134e+04,6.49418190e+01,-2.67507081e-06,4.69468538,1.02040677,-1.84509918,7.15393990e-01,6.48650042e-05,7.63896908,3.93775481e-01,0,0.0007324921840034872
1.73491071e+04,6.49402334e+01,-2.66742621e-06,4.69478063,1.02002461,-1.84509921,7.15393878e-01,6.52970560e-05,7.63888561,3.93449162e-01,0,0.000888201253866868
1.79585358e+04,6.49386122e+01,-2.66063843e-06,4.69480440,1.01982583,-1.84509925,7.15393797e-01,6.56330067e-05,7.63876687,3.93040498e-01,0,0.0010476611440069403
1.85983770e+04,6.49369140e+01,-2.65660905e-06,4.69476075,1.01984011,-1.84509928,7.15393760e-01,6.58329640e-05,7.63864275,3.92641211e-01,0,0.0012150786080336459
1.92550623e+04,6.49351717e+01,-2.65361558e-06,4.69471208,1.01988453,-1.84509931,7.15393736e-01,6.59941263e-05,7.63851686,3.92241623e-01,0,0.0013869034101714522
1.99377697e+04,6.49333616e+01,-2.65222247e-06,4.69465567,1.01997552,-1.84509934,7.15393731e-01,6.60953545e-05,7.63838823,3.91841571e-01,0,0.0015655370173543995
2.06419668e+04,6.49314946e+01,-2.65137094e-06,4.69458891,1.02009533,-1.84509937,7.15393734e-01,6.61734761e-05,7.63825446,3.91428236e-01,0,0.0017497935057720884
2.13760954e+04,6.49295482e+01,-2.65127372e-06,4.69450774,1.02025530,-1.84509940,7.15393747e-01,6.62194137e-05,7.63811354,3.90996399e-01,0,0.0019418817121606045
2.21234214e+04,6.49275667e+01,-2.65130960e-06,4.69442508,1.02041994,-1.84509943,7.15393761e-01,6.62594509e-05,7.63797031,3.90558205e-01,0,0.002137423080427015
2.29192542e+04,6.49254558e+01,-2.65183470e-06,4.69433692,1.02060180,-1.84509946,7.15393782e-01,6.62778012e-05,7.63781858,3.90096647e-01,0,0.0023456564814103723
2.37150871e+04,6.49233449e+01,-2.65235980e-06,4.69424877,1.02078365,-1.84509949,7.15393803e-01,6.62961516e-05,7.63766685,3.89635088e-01,0,0.0025538899085592007
2.45682368e+04,6.49210835e+01,-2.65180855e-06,4.69416353,1.02096254,-1.84509952,7.15393828e-01,6.63051592e-05,7.63750804,3.89153218e-01,0,0.0027771205464255096
2.54381120e+04,6.49187781e+01,-2.65094322e-06,4.69407914,1.02114057,-1.84509955,7.15393853e-01,6.63114404e-05,7.63734716,3.88665420e-01,0,0.0030047274901542406
2.63164779e+04,6.49164504e+01,-2.65014680e-06,4.69399385,1.02132057,-1.84509958,7.15393879e-01,6.63172956e-05,7.63718562,3.88175550e-01,0,0.0032345560655344056
2.72751833e+04,6.49139101e+01,-2.65000245e-06,4.69390005,1.02151922,-1.84509961,7.15393906e-01,6.63191187e-05,7.63701787,3.87666072e-01,0,0.003485405849538168
2.82338886e+04,6.49113697e+01,-2.64985809e-06,4.69380626,1.02171788,-1.84509964,7.15393933e-01,6.63209418e-05,7.63685011,3.87156595e-01,0,0.0037362556073764594
2.92116912e+04,6.49087787e+01,-2.64977066e-06,4.69371101,1.02191981,-1.84509968,7.15393960e-01,6.63225163e-05,7.63668117,3.86643387e-01,0,0.003992102263719814
3.02769811e+04,6.49059554e+01,-2.64994402e-06,4.69360907,1.02213678,-1.84509971,7.15393989e-01,6.63229520e-05,7.63650677,3.86113092e-01,0,0.004270840384227314
3.13422711e+04,6.49031321e+01,-2.65011737e-06,4.69350712,1.02235375,-1.84509974,7.15394017e-01,6.63233877e-05,7.63633238,3.85582796e-01,0,0.004549578530900284
3.24113510e+04,6.49002986e+01,-2.65029745e-06,4.69340503,1.02257110,-1.84509977,7.15394046e-01,6.63238129e-05,7.63615781,3.85051960e-01,0,0.00482930832276102
3.36045326e+04,6.48971348e+01,-2.65069755e-06,4.69329790,1.02280066,-1.84509981,7.15394075e-01,6.63238941e-05,7.63597758,3.84503421e-01,0,0.0051415099090223095
3.47977141e+04,6.48939709e+01,-2.65109765e-06,4.69319078,1.02303022,-1.84509984,7.15394104e-01,6.63239753e-05,7.63579734,3.83954881e-01,0,0.005453711469118128
3.59908957e+04,6.48908070e+01,-2.65149774e-06,4.69308365,1.02325978,-1.84509987,7.15394134e-01,6.63240565e-05,7.63561710,3.83406342e-01,0,0.005765913055379419
3.72846349e+04,6.48873747e+01,-2.65200466e-06,4.69297276,1.02349864,-1.84509991,7.15394164e-01,6.63240900e-05,7.63543357,3.82847200e-01,0,0.006104426011369028
3.86312723e+04,6.48838012e+01,-2.65256776e-06,4.69285988,1.02374240,-1.84509995,7.15394195e-01,6.63240983e-05,7.63524830,3.82282480e-01,0,0.006456780030571787
3.99779097e+04,6.48802277e+01,-2.65313086e-06,4.69274700,1.02398616,-1.84509998,7.15394225e-01,6.63241067e-05,7.63506303,3.81717761e-01,0,0.006809134049774546
4.13369758e+04,6.48766209e+01,-2.65370578e-06,4.69263371,1.02423096,-1.84510002,7.15394256e-01,6.63241143e-05,7.63487749,3.81152101e-01,0,0.007164740096879149
4.28677459e+04,6.48725545e+01,-2.65444385e-06,4.69251474,1.02449012,-1.84510006,7.15394289e-01,6.63241109e-05,7.63468809,3.80573459e-01,0,0.007565273304415499
4.43985161e+04,6.48684880e+01,-2.65518193e-06,4.69239576,1.02474927,-1.84510010,7.15394321e-01,6.63241076e-05,7.63449870,3.79994816e-01,0,0.007965806538117319
4.59292862e+04,6.48644216e+01,-2.65592000e-06,4.69227679,1.02500842,-1.84510014,7.15394354e-01,6.63241042e-05,7.63430930,3.79416174e-01,0,0.008366339745653668
4.75219292e+04,6.48601890e+01,-2.65671218e-06,4.69215661,1.02527111,-1.84510018,7.15394386e-01,6.63241005e-05,7.63411902,3.78834420e-01,0,0.008783062288934539
4.92736481e+04,6.48555292e+01,-2.65764349e-06,4.69203331,1.02554286,-1.84510022,7.15394420e-01,6.63240958e-05,7.63392647,3.78244666e-01,0,0.009241407790796016
5.10253670e+04,6.48508694e+01,-2.65857480e-06,4.69191002,1.02581462,-1.84510026,7.15394454e-01,6.63240912e-05,7.63373391,3.77654912e-01,0,0.009699753292657496
5.27770859e+04,6.48462095e+01,-2.65950610e-06,4.69178673,1.02608637,-1.84510030,7.15394488e-01,6.63240865e-05,7.63354135,3.77065158e-01,0,0.010158098794518972
5.46105525e+04,6.48413293e+01,-2.66049735e-06,4.69166161,1.02636327,-1.84510035,7.15394523e-01,6.63240818e-05,7.63334824,3.76473277e-01,0,0.01063783396716754
5.66273931e+04,6.48359548e+01,-2.66162304e-06,4.69153241,1.02665169,-1.84510039,7.15394559e-01,6.63240772e-05,7.63315389,3.75876626e-01,0,0.011165549810720755
5.86442337e+04,6.48305803e+01,-2.66274873e-06,4.69140321,1.02694011,-1.84510044,7.15394596e-01,6.63240726e-05,7.63295954,3.75279975e-01,0,0.011693265654273964
6.06610744e+04,6.48252058e+01,-2.66387443e-06,4.69127401,1.02722854,-1.84510048,7.15394632e-01,6.63240681e-05,7.63276518,3.74683324e-01,0,0.012220981523992648
6.27316228e+04,6.48196852e+01,-2.66511492e-06,4.69114369,1.02752020,-1.84510053,7.15394668e-01,6.63240636e-05,7.63257081,3.74086194e-01,0,0.012762750266412725
6.50665938e+04,6.48134448e+01,-2.66692063e-06,4.69100786,1.02782783,-1.84510058,7.15394706e-01,6.63240596e-05,7.63237636,3.73486705e-01,0,0.013373706427716346
6.74015648e+04,6.48072045e+01,-2.66872634e-06,4.69087203,1.02813546,-1.84510062,7.15394744e-01,6.63240556e-05,7.63218191,3.72887215e-01,0,0.013984662589019961
6.97365358e+04,6.48009641e+01,-2.67053204e-06,4.69073620,1.02844309,-1.84510067,7.15394782e-01,6.63240517e-05,7.63198747,3.72287726e-01,0,0.014595618750323582
7.20715067e+04,6.47947238e+01,-2.67233775e-06,4.69060036,1.02875072,-1.84510072,7.15394820e-01,6.63240477e-05,7.63179302,3.71688236e-01,0,0.01520657488546173
7.47417319e+04,6.47875689e+01,-2.67410249e-06,4.69046181,1.02907017,-1.84510077,7.15394860e-01,6.63240439e-05,7.63160008,3.71090641e-01,0,0.015905251887449415
7.74584570e+04,6.47802871e+01,-2.67586155e-06,4.69032287,1.02939125,-1.84510082,7.15394901e-01,6.63240402e-05,7.63140735,3.70493309e-01,0,0.01661609580731531
8.01751821e+04,6.47730054e+01,-2.67762061e-06,4.69018393,1.02971233,-1.84510087,7.15394942e-01,6.63240364e-05,7.63121462,3.69895977e-01,0,0.017326939727181207
8.28919072e+04,6.47657236e+01,-2.67937967e-06,4.69004500,1.03003341,-1.84510092,7.15394982e-01,6.63240327e-05,7.63102189,3.69298645e-01,0,0.0180377836470471
8.58161220e+04,6.47578724e+01,-2.68126943e-06,4.68990471,1.03036125,-1.84510097,7.15395024e-01,6.63240266e-05,7.63083090,3.68704862e-01,0,0.018802918224322465
8.89909407e+04,6.47493332e+01,-2.68331707e-06,4.68976280,1.03069724,-1.84510102,7.15395068e-01,6.63240178e-05,7.63064202,3.68115366e-01,0,0.01963362449253177
9.21657594e+04,6.47407941e+01,-2.68536471e-06,4.68962089,1.03103323,-1.84510107,7.15395112e-01,6.63240089e-05,7.63045314,3.67525870e-01,0,0.02046433076074107
9.53405780e+04,6.47322549e+01,-2.68741234e-06,4.68947897,1.03136922,-1.84510112,7.15395155e-01,6.63240001e-05,7.63026426,3.66936374e-01,0,0.021295037002784904
9.85153967e+04,6.47237158e+01,-2.68945998e-06,4.68933706,1.03170521,-1.84510118,7.15395199e-01,6.63239912e-05,7.63007537,3.66346877e-01,0,0.022125743270994206
1.02189806e+05,6.47137949e+01,-2.69184389e-06,4.68919032,1.03206070,-1.84510123,7.15395243e-01,6.63239455e-05,7.62989215,3.65770850e-01,0,0.023087169773073384
1.05914314e+05,6.47037354e+01,-2.69426153e-06,4.68904309,1.03241814,-1.84510128,7.15395288e-01,6.63238961e-05,7.62970948,3.65196173e-01,0,0.02406170483600334
1.09638822e+05,6.46936760e+01,-2.69667917e-06,4.68889586,1.03277558,-1.84510132,7.15395332e-01,6.63238467e-05,7.62952682,3.64621497e-01,0,0.025036239898933294
1.13363330e+05,6.46836165e+01,-2.69909681e-06,4.68874863,1.03313302,-1.84510137,7.15395377e-01,6.63237973e-05,7.62934416,3.64046820e-01,0,0.02601077496186325
1.17259830e+05,6.46730769e+01,-2.70163635e-06,4.68860074,1.03349526,-1.84510142,7.15395419e-01,6.63236919e-05,7.62916382,3.63477701e-01,0,0.027030312541781606
1.21643965e+05,6.46611759e+01,-2.70452153e-06,4.68845101,1.03387110,-1.84510144,7.15395455e-01,6.63234276e-05,7.62899007,3.62924338e-01,0,0.02817744211651159
1.26028101e+05,6.46492749e+01,-2.70740672e-06,4.68830128,1.03424695,-1.84510147,7.15395490e-01,6.63231634e-05,7.62881632,3.62370976e-01,0,0.02932457195289628
1.30412237e+05,6.46373739e+01,-2.71029190e-06,4.68815155,1.03462279,-1.84510149,7.15395526e-01,6.63228991e-05,7.62864256,3.61817613e-01,0,0.03047170178928097
1.34796372e+05,6.46254730e+01,-2.71317708e-06,4.68800182,1.03499863,-1.84510152,7.15395561e-01,6.63226348e-05,7.62846881,3.61264250e-01,0,0.03161883136401096
1.39593853e+05,6.46124055e+01,-2.71633668e-06,4.68784985,1.03538750,-1.84510149,7.15395566e-01,6.63219004e-05,7.62830128,3.60726539e-01,0,0.03287411486675555
1.44769516e+05,6.45982709e+01,-2.71974734e-06,4.68769583,1.03578827,-1.84510142,7.15395542e-01,6.63207358e-05,7.62813945,3.60203149e-01,0,0.034228351471270624
1.49945178e+05,6.45841362e+01,-2.72315800e-06,4.68754182,1.03618905,-1.84510135,7.15395518e-01,6.63195711e-05,7.62797762,3.59679758e-01,0,0.03558258781413099
1.55120840e+05,6.45700016e+01,-2.72656866e-06,4.68738780,1.03658982,-1.84510128,7.15395495e-01,6.63184065e-05,7.62781578,3.59156368e-01,0,0.03693682415699135
1.60296502e+05,6.45558669e+01,-2.72997932e-06,4.68723379,1.03699060,-1.84510120,7.15395471e-01,6.63172419e-05,7.62765395,3.58632977e-01,0,0.03829106049985172
1.66142353e+05,6.45398161e+01,-2.73385558e-06,4.68707841,1.03740827,-1.84510091,7.15395259e-01,6.63138768e-05,7.62750280,3.58136462e-01,0,0.03982065495156565
1.72267845e+05,6.45229657e+01,-2.73792610e-06,4.68692247,1.03783299,-1.84510052,7.15394968e-01,6.63095936e-05,7.62735610,3.57651161e-01,0,0.041423418788211167
1.78393337e+05,6.45061153e+01,-2.74199663e-06,4.68676652,1.03825771,-1.84510013,7.15394678e-01,6.63053104e-05,7.62720940,3.57165860e-01,0,0.04302618262485668
1.84518829e+05,6.44892649e+01,-2.74606716e-06,4.68661058,1.03868243,-1.84509974,7.15394387e-01,6.63010273e-05,7.62706270,3.56680559e-01,0,0.04462894646150221
1.90644321e+05,6.44724146e+01,-2.75013769e-06,4.68645464,1.03910715,-1.84509935,7.15394096e-01,6.62967441e-05,7.62691600,3.56195258e-01,0,0.046231710298147724
1.97706557e+05,6.44528446e+01,-2.75483857e-06,4.68629536,1.03955834,-1.84509829,7.15392993e-01,6.62849942e-05,7.62678439,3.55747890e-01,0,0.04807957761503527
2.04971797e+05,6.44326852e+01,-2.75967604e-06,4.68613536,1.04001527,-1.84509708,7.15391714e-01,6.62716263e-05,7.62665605,3.55308743e-01,0,0.04998056188479686
2.12237036e+05,6.44125259e+01,-2.76451352e-06,4.68597536,1.04047219,-1.84509588,7.15390435e-01,6.62582583e-05,7.62652771,3.54869596e-01,0,0.05188154589290375
2.19502276e+05,6.43923666e+01,-2.76935100e-06,4.68581536,1.04092912,-1.84509467,7.15389156e-01,6.62448903e-05,7.62639937,3.54430449e-01,0,0.05378253016266535
2.26767516e+05,6.43722073e+01,-2.77418848e-06,4.68565537,1.04138604,-1.84509347,7.15387877e-01,6.62315224e-05,7.62627103,3.53991301e-01,0,0.055683514432426945
2.35237425e+05,6.43484854e+01,-2.77986753e-06,4.68549376,1.04187267,-1.84509079,7.15383836e-01,6.61983427e-05,7.62616256,3.53602606e-01,0,0.057899706020772566
2.43870340e+05,6.43242816e+01,-2.78566046e-06,4.68533194,1.04236332,-1.84508792,7.15379420e-01,6.61624822e-05,7.62605677,3.53220737e-01,0,0.060158548896876995
2.52503255e+05,6.43000777e+01,-2.79145339e-06,4.68517011,1.04285398,-1.84508505,7.15375005e-01,6.61266218e-05,7.62595099,3.52838868e-01,0,0.062417391772981425
2.61136171e+05,6.42758739e+01,-2.79724632e-06,4.68500829,1.04334463,-1.84508217,7.15370590e-01,6.60907613e-05,7.62584521,3.52457000e-01,0,0.06467623491074057
2.69769086e+05,6.42516700e+01,-2.80303925e-06,4.68484647,1.04383528,-1.84507930,7.15366174e-01,6.60549009e-05,7.62573943,3.52075131e-01,0,0.06693507778684499
2.79864052e+05,6.42230465e+01,-2.80987187e-06,4.68468245,1.04436235,-1.84507410,7.15354030e-01,6.59765331e-05,7.62565719,3.51752365e-01,0,0.06957647319426143
2.90138100e+05,6.41938817e+01,-2.81683184e-06,4.68451817,1.04489389,-1.84506862,7.15340939e-01,6.58929587e-05,7.62557785,3.51436839e-01,0,0.07226472625056453
3.00412148e+05,6.41647168e+01,-2.82379182e-06,4.68435388,1.04542543,-1.84506313,7.15327848e-01,6.58093843e-05,7.62549850,3.51121313e-01,0,0.07495297930686763
3.10686196e+05,6.41355520e+01,-2.83075179e-06,4.68418960,1.04595697,-1.84505764,7.15314757e-01,6.57258099e-05,7.62541915,3.50805787e-01,0,0.07764123236317075
3.20960244e+05,6.41063872e+01,-2.83771176e-06,4.68402531,1.04648851,-1.84505216,7.15301665e-01,6.56422355e-05,7.62533980,3.50490261e-01,0,0.08032948541947385
3.32926639e+05,6.40719343e+01,-2.84649276e-06,4.68385366,1.04707226,-1.84504434,7.15270321e-01,6.54832980e-05,7.62528722,3.50242359e-01,0,0.08346054904032518
3.45169812e+05,6.40366165e+01,-2.85557158e-06,4.68368080,1.04766454,-1.84503615,7.15235991e-01,6.53120351e-05,7.62523900,3.50005516e-01,0,0.08666403292867157
3.57412986e+05,6.40012988e+01,-2.86465041e-06,4.68350794,1.04825682,-1.84502795,7.15201661e-01,6.51407722e-05,7.62519079,3.49768673e-01,0,0.0898675170786727
3.69656159e+05,6.39659810e+01,-2.87372923e-06,4.68333508,1.04884911,-1.84501976,7.15167331e-01,6.49695093e-05,7.62514258,3.49531831e-01,0,0.09307100096701912
3.81899332e+05,6.39306633e+01,-2.88280805e-06,4.68316222,1.04944139,-1.84501156,7.15133001e-01,6.47982463e-05,7.62509437,3.49294988e-01,0,0.09627448485536552
3.96015814e+05,6.38893244e+01,-2.89298059e-06,4.68298963,1.05007369,-1.84500321,7.15062159e-01,6.45168616e-05,7.62507450,3.49128316e-01,0,0.0999681288680028
4.10621916e+05,6.38464118e+01,-2.90343900e-06,4.68281710,1.05071645,-1.84499481,7.14981774e-01,6.42066946e-05,7.62506204,3.48979984e-01,0,0.10378988426005226
4.25228019e+05,6.38034993e+01,-2.91389740e-06,4.68264458,1.05135921,-1.84498641,7.14901390e-01,6.38965277e-05,7.62504958,3.48831652e-01,0,0.1076116399137564
4.39834121e+05,6.37605867e+01,-2.92435580e-06,4.68247205,1.05200197,-1.84497801,7.14821005e-01,6.35863607e-05,7.62503712,3.48683320e-01,0,0.11143339530580586
4.54440224e+05,6.37176741e+01,-2.93481421e-06,4.68229953,1.05264474,-1.84496962,7.14740620e-01,6.32761938e-05,7.62502466,3.48534988e-01,0,0.11525515095951003
