star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.06722467e+02,5.59999934,-1.41648623e-09,3.68892981,1.86016839,-3.84509847,7.50629130e-01,4.13624918e-05,5.75685120,-3.85645967,-1,-0.9994827268382022
4.24799255e+02,5.59999931,-1.38695612e-09,3.68930296,1.85661887,-3.84509847,7.50629130e-01,4.13624918e-05,5.76036061,-3.84593666,-1,-0.9994352780468069
4.43663873e+02,5.59999929,-1.35731046e-09,3.68967392,1.85299208,-3.84509847,7.50629130e-01,4.13624918e-05,5.76394621,-3.83518372,-1,-0.9993857613226945
4.63385391e+02,5.59999926,-1.32747724e-09,3.69005135,1.84928460,-3.84509847,7.50629130e-01,4.13624918e-05,5.76761148,-3.82419327,-1,-0.9993339953677263
4.83948793e+02,5.59999923,-1.29775841e-09,3.69043876,1.84550135,-3.84509847,7.50629130e-01,4.13624918e-05,5.77135150,-3.81298045,-1,-0.9992800195965951
5.05437105e+02,5.59999921,-1.26833419e-09,3.69084032,1.84163841,-3.84509847,7.50629130e-01,4.13624918e-05,5.77517000,-3.80152937,-1,-0.9992236160788062
5.27868211e+02,5.59999918,-1.23877214e-09,3.69123707,1.83769863,-3.84509847,7.50629130e-01,4.13624918e-05,5.77906460,-3.78985148,-1,-0.999164737871607
5.51245207e+02,5.59999915,-1.20950332e-09,3.69164492,1.83368502,-3.84509847,7.50629130e-01,4.13624918e-05,5.78303199,-3.77795179,-1,-0.9991033768484733
5.75728666e+02,5.59999912,-1.18039300e-09,3.69209501,1.82958694,-3.84509847,7.50629130e-01,4.13624918e-05,5.78708206,-3.76580486,-1,-0.9990391115299485
6.01240104e+02,5.59999909,-1.15138632e-09,3.69252102,1.82541681,-3.84509847,7.50629130e-01,4.13624918e-05,5.79120376,-3.75344219,-1,-0.9989721479244752
6.27838012e+02,5.59999906,-1.12280288e-09,3.69295404,1.82117355,-3.84509847,7.50629130e-01,4.13624918e-05,5.79539745,-3.74086233,-1,-0.9989023325021644
6.55676063e+02,5.59999903,-1.09433953e-09,3.69339915,1.81685087,-3.84509847,7.50629130e-01,4.13624918e-05,5.79966968,-3.72804631,-1,-0.9988292618949997
6.84710719e+02,5.59999900,-1.06595075e-09,3.69384298,1.81245565,-3.84509847,7.50629130e-01,4.13624918e-05,5.80401359,-3.71501676,-1,-0.9987530503835421
7.14998949e+02,5.59999897,-1.03791309e-09,3.69429578,1.80798813,-3.84509847,7.50629130e-01,4.13624919e-05,5.80842887,-3.70177383,-1,-0.998673548432919
7.46599258e+02,5.59999894,-1.01016289e-09,3.69475511,1.80344912,-3.84509847,7.50629130e-01,4.13624919e-05,5.81291458,-3.68831940,-1,-0.9985906024764931
7.79591686e+02,5.59999890,-9.82534378e-10,3.69522000,1.79883800,-3.84509847,7.50629130e-01,4.13624919e-05,5.81747111,-3.67465343,-1,-0.9985040024215611
8.14065061e+02,5.59999887,-9.55412941e-10,3.69570402,1.79415409,-3.84509847,7.50629130e-01,4.13624919e-05,5.82209944,-3.66077333,-1,-0.9984135151082693
8.50036486e+02,5.59999884,-9.28750415e-10,3.69618468,1.78940142,-3.84509847,7.50629130e-01,4.13624919e-05,5.82679533,-3.64668918,-1,-0.9983190956438702
8.87577224e+02,5.59999880,-9.02438686e-10,3.69667387,1.78458054,-3.84509847,7.50629130e-01,4.13624919e-05,5.83155831,-3.63240358,-1,-0.998220556973937
9.26753146e+02,5.59999877,-8.76419945e-10,3.69716179,1.77969303,-3.84509847,7.50629130e-01,4.13624919e-05,5.83638709,-3.61791885,-1,-0.9981177261972141
9.67645336e+02,5.59999873,-8.50917933e-10,3.69767707,1.77473769,-3.84509847,7.50629130e-01,4.13624919e-05,5.84128290,-3.60323182,-1,-0.9980103904806584
1.01031596e+03,5.59999870,-8.25789803e-10,3.69818111,1.76971800,-3.84509847,7.50629130e-01,4.13624920e-05,5.84624284,-3.58835294,-1,-0.9978983866480704
1.05484496e+03,5.59999866,-8.00869164e-10,3.69869643,1.76463394,-3.84509847,7.50629130e-01,4.13624920e-05,5.85126640,-3.57328405,-1,-0.9977815048639813
1.10130672e+03,5.59999863,-7.76557293e-10,3.69921326,1.75948710,-3.84509847,7.50629130e-01,4.13624921e-05,5.85635202,-3.55803047,-1,-0.9976595498818187
1.14979584e+03,5.59999859,-7.53028212e-10,3.69973363,1.75428008,-3.84509847,7.50629130e-01,4.13624921e-05,5.86149675,-3.54259922,-1,-0.9975322733911159
1.20043977e+03,5.59999855,-7.29812870e-10,3.70028496,1.74900731,-3.84509847,7.50629130e-01,4.13624922e-05,5.86669267,-3.52695869,-1,-0.9973993408552027
1.25329323e+03,5.59999851,-7.06964936e-10,3.70081889,1.74368037,-3.84509847,7.50629130e-01,4.13624923e-05,5.87190305,-3.51111043,-1,-0.9972606086424856
1.30844681e+03,5.59999848,-6.84543838e-10,3.70136504,1.73829611,-3.84509847,7.50629130e-01,4.13624924e-05,5.87712425,-3.49503192,-1,-0.9971158389681318
1.36599124e+03,5.59999844,-6.62665707e-10,3.70190893,1.73285716,-3.84509847,7.50629130e-01,4.13624926e-05,5.88235686,-3.47872572,-1,-0.9969647936798302
1.42602319e+03,5.59999840,-6.41162576e-10,3.70245712,1.72736488,-3.84509847,7.50629130e-01,4.13624928e-05,5.88760134,-3.46219284,-1,-0.9968072190336816
1.48864913e+03,5.59999836,-6.20266660e-10,3.70301266,1.72182108,-3.84509847,7.50629130e-01,4.13624930e-05,5.89285753,-3.44543354,-1,-0.9966428355622933
1.55403071e+03,5.59999832,-5.99813503e-10,3.70357521,1.71622616,-3.84509847,7.50629130e-01,4.13624932e-05,5.89812609,-3.42844462,-1,-0.996471218959249
1.62229734e+03,5.59999828,-5.79841224e-10,3.70414160,1.71058244,-3.84509847,7.50629130e-01,4.13624935e-05,5.90340595,-3.41122827,-1,-0.9962920295431797
1.69349068e+03,5.59999824,-5.60480343e-10,3.70470332,1.70489445,-3.84509847,7.50629130e-01,4.13624939e-05,5.90869614,-3.39379062,-1,-0.9961051579629857
1.76772707e+03,5.59999820,-5.41496892e-10,3.70526706,1.69916418,-3.84509847,7.50629130e-01,4.13624942e-05,5.91399629,-3.37613106,-1,-0.9959102988440401
1.84529950e+03,5.59999816,-5.23095686e-10,3.70585403,1.69339010,-3.84509847,7.50629130e-01,4.13624947e-05,5.91928425,-3.35828024,-1,-0.9957066831326044
1.92621522e+03,5.59999812,-5.05170673e-10,3.70642542,1.68757744,-3.84509847,7.50629130e-01,4.13624951e-05,5.92452151,-3.34028036,-1,-0.9954942917985423
2.01056499e+03,5.59999808,-4.87781132e-10,3.70699957,1.68172719,-3.84509847,7.50629130e-01,4.13624957e-05,5.92983865,-3.32193597,-1,-0.9952728866107973
2.09868409e+03,5.59999803,-4.70800911e-10,3.70757660,1.67584054,-3.84509847,7.50629130e-01,4.13624962e-05,5.93517837,-3.30337684,-1,-0.9950415875108776
2.19061216e+03,5.59999799,-4.54400399e-10,3.70817718,1.66991988,-3.84509847,7.50629130e-01,4.13624969e-05,5.94053909,-3.28458554,-1,-0.9948002904498733
2.28646071e+03,5.59999795,-4.38478488e-10,3.70876406,1.66397138,-3.84509847,7.50629130e-01,4.13624976e-05,5.94591305,-3.26557854,-1,-0.9945487027311652
2.38660739e+03,5.59999791,-4.23004098e-10,3.70936206,1.65799588,-3.84509847,7.50629130e-01,4.13624984e-05,5.95129845,-3.24635851,-1,-0.9942858330815213
2.49096069e+03,5.59999786,-4.07562409e-10,3.70996024,1.65199195,-3.84509847,7.50629130e-01,4.13624993e-05,5.95669606,-3.22689936,-1,-0.9940119217006329
2.59990146e+03,5.59999782,-3.92431977e-10,3.71055008,1.64596218,-3.84509847,7.50629130e-01,4.13625003e-05,5.96211060,-3.20721669,-1,-0.9937259689157594
2.71361304e+03,5.59999778,-3.78319281e-10,3.71114208,1.63991090,-3.84509847,7.50629130e-01,4.13625013e-05,5.96753847,-3.18730690,-1,-0.9934274934875669
2.83222574e+03,5.59999773,-3.65466405e-10,3.71173335,1.63384604,-3.84509847,7.50629130e-01,4.13625025e-05,5.97297822,-3.16719560,-1,-0.9931161533723247
2.95610924e+03,5.59999769,-3.52676071e-10,3.71232641,1.62777036,-3.84509847,7.50629130e-01,4.13625038e-05,5.97842838,-3.14686743,-1,-0.9927909782168262
3.08524698e+03,5.59999764,-3.40047779e-10,3.71292582,1.62168339,-3.84509847,7.50629130e-01,4.13625052e-05,5.98389480,-3.12633315,-1,-0.9924520114885271
3.22009328e+03,5.59999760,-3.27660899e-10,3.71353516,1.61558421,-3.84509847,7.50629130e-01,4.13625067e-05,5.98938541,-3.10558023,-1,-0.9920980606672241
3.36078462e+03,5.59999755,-3.16001316e-10,3.71413362,1.60947991,-3.84509847,7.50629130e-01,4.13625083e-05,5.99489244,-3.08461609,-1,-0.9917287675138841
3.50751837e+03,5.59999751,-3.04647864e-10,3.71473256,1.60337304,-3.84509847,7.50629130e-01,4.13625101e-05,6.00041829,-3.06344421,-1,-0.9913436139625786
3.66077812e+03,5.59999746,-2.93672400e-10,3.71533204,1.59726495,-3.84509847,7.50629130e-01,4.13625120e-05,6.00596321,-3.04204690,-1,-0.990941330663851
3.82054065e+03,5.59999742,-2.83063718e-10,3.71594441,1.59115708,-3.84509847,7.50629130e-01,4.13625141e-05,6.01153123,-3.02043380,-1,-0.990521978566634
3.98746477e+03,5.59999737,-2.72895944e-10,3.71654995,1.58505320,-3.84509847,7.50629130e-01,4.13625163e-05,6.01712218,-2.99858431,-1,-0.9900838283958893
4.16152406e+03,5.59999733,-2.63130784e-10,3.71715207,1.57895731,-3.84509847,7.50629130e-01,4.13625187e-05,6.02274062,-2.97652745,-1,-0.9896269495000579
4.34317171e+03,5.59999728,-2.53651145e-10,3.71774674,1.57287383,-3.84509847,7.50629130e-01,4.13625212e-05,6.02838828,-2.95426082,-1,-0.9891501523250129
4.53282105e+03,5.59999723,-2.44577890e-10,3.71834701,1.56680465,-3.84509847,7.50629130e-01,4.13625238e-05,6.03406688,-2.93178042,-1,-0.9886523519430032
4.73056079e+03,5.59999718,-2.35857309e-10,3.71896059,1.56075114,-3.84509847,7.50629130e-01,4.13625267e-05,6.03977569,-2.90907561,-1,-0.9881333155039073
4.93721797e+03,5.59999714,-2.27495076e-10,3.71956325,1.55471917,-3.84509847,7.50629130e-01,4.13625297e-05,6.04551927,-2.88613529,-1,-0.9875908721547817
5.15269490e+03,5.59999709,-2.19430909e-10,3.72016900,1.54871082,-3.84509847,7.50629130e-01,4.13625328e-05,6.05129652,-2.86297563,-1,-0.9870252783168686
5.37762698e+03,5.59999704,-2.11716393e-10,3.72077359,1.54273094,-3.84509847,7.50629130e-01,4.13625361e-05,6.05711089,-2.83958413,-1,-0.9864348661627834
5.61248971e+03,5.59999699,-2.04308455e-10,3.72138514,1.53678284,-3.84509847,7.50629130e-01,4.13625395e-05,6.06296693,-2.81595357,-1,-0.9858183875780764
5.85744049e+03,5.59999694,-1.97118160e-10,3.72200140,1.53086736,-3.84509847,7.50629130e-01,4.13625430e-05,6.06887169,-2.79208619,-1,-0.9851754294119284
6.11325116e+03,5.59999689,-1.90353032e-10,3.72260849,1.52499419,-3.84509847,7.50629130e-01,4.13625466e-05,6.07482377,-2.76798492,-1,-0.984503965702916
6.38031839e+03,5.59999685,-1.83848861e-10,3.72321761,1.51916826,-3.84509847,7.50629130e-01,4.13625502e-05,6.08082860,-2.74364997,-1,-0.9838029552532288
6.65893861e+03,5.59999680,-1.77623341e-10,3.72382446,1.51339348,-3.84509847,7.50629130e-01,4.13625539e-05,6.08689065,-2.71908329,-1,-0.983071619979657
6.94977188e+03,5.59999674,-1.71662955e-10,3.72443142,1.50767538,-3.84509847,7.50629130e-01,4.13625576e-05,6.09301425,-2.69427301,-1,-0.9823082273261041
7.25361900e+03,5.59999669,-1.65993129e-10,3.72503891,1.50202293,-3.84509847,7.50629130e-01,4.13625613e-05,6.09920397,-2.66922066,-1,-0.981510675315596
7.57066049e+03,5.59999664,-1.60575920e-10,3.72564079,1.49644071,-3.84509847,7.50629130e-01,4.13625651e-05,6.10546521,-2.64393624,-1,-0.9806784901108654
7.90155454e+03,5.59999659,-1.55411163e-10,3.72626312,1.49093470,-3.84509847,7.50629130e-01,4.13625687e-05,6.11180527,-2.61840837,-1,-0.9798099440642789
8.24727547e+03,5.59999654,-1.50514667e-10,3.72687263,1.48551665,-3.84509847,7.50629130e-01,4.13625723e-05,6.11823419,-2.59264675,-1,-0.9789024797355196
8.60826513e+03,5.59999648,-1.45882951e-10,3.72748413,1.48019498,-3.84509847,7.50629130e-01,4.13625757e-05,6.12475216,-2.56666097,-1,-0.9779549373362181
8.98504021e+03,5.59999643,-1.41488831e-10,3.72810298,1.47497877,-3.84509847,7.50629130e-01,4.13625790e-05,6.13137038,-2.54045800,-1,-0.9769659606345026
9.37850246e+03,5.59999638,-1.37306493e-10,3.72873925,1.46987460,-3.84509847,7.50629130e-01,4.13625822e-05,6.13809845,-2.51401618,-1,-0.9759331826751572
9.78974479e+03,5.59999632,-1.33428725e-10,3.72935782,1.46490679,-3.84509847,7.50629131e-01,4.13625851e-05,6.14494763,-2.48739707,-1,-0.9748537347373338
1.02190532e+04,5.59999626,-1.29754244e-10,3.72997753,1.46008344,-3.84509847,7.50629131e-01,4.13625878e-05,6.15192217,-2.46061000,-1,-0.9737268661149702
1.06671920e+04,5.59999621,-1.26308478e-10,3.73059991,1.45541813,-3.84509847,7.50629131e-01,4.13625903e-05,6.15906391,-2.43360866,-1,-0.9725505706117359
1.11359932e+04,5.59999615,-1.23111497e-10,3.73122411,1.45093983,-3.84509847,7.50629131e-01,4.13625925e-05,6.16632434,-2.40654261,-1,-0.9713200394828292
1.16254339e+04,5.59999609,-1.20155181e-10,3.73185158,1.44665601,-3.84509847,7.50629131e-01,4.13625944e-05,6.17373816,-2.37942153,-1,-0.9700353328372322
1.21367120e+04,5.59999603,-1.17442307e-10,3.73248795,1.44259244,-3.84509847,7.50629131e-01,4.13625961e-05,6.18130993,-2.35228497,-1,-0.968693306371476
1.26714646e+04,5.59999597,-1.14985330e-10,3.73312256,1.43878010,-3.84509847,7.50629131e-01,4.13625975e-05,6.18904110,-2.32516876,-1,-0.9672896629495654
1.32297812e+04,5.59999590,-1.12795612e-10,3.73375883,1.43523560,-3.84509847,7.50629131e-01,4.13625986e-05,6.19692961,-2.29806610,-1,-0.9658241676477503
1.38137154e+04,5.59999584,-1.10867866e-10,3.73439892,1.43199398,-3.84509847,7.50629131e-01,4.13625996e-05,6.20491486,-2.27110347,-1,-0.9642914300815213
1.44236929e+04,5.59999577,-1.09206338e-10,3.73504501,1.42907919,-3.84509847,7.50629131e-01,4.13626003e-05,6.21295102,-2.24420085,-1,-0.9626903328537781
1.50611848e+04,5.59999570,-1.07837376e-10,3.73569450,1.42651410,-3.84509847,7.50629131e-01,4.13626009e-05,6.22099274,-2.21718823,-1,-0.9610170145530232
1.57269179e+04,5.59999563,-1.06746819e-10,3.73634614,1.42432309,-3.84509847,7.50629131e-01,4.13626013e-05,6.22888477,-2.19002947,-1,-0.9592695674409136
1.64226522e+04,5.59999556,-1.05959018e-10,3.73700881,1.42253439,-3.84509847,7.50629131e-01,4.13626015e-05,6.23655262,-2.16248742,-1,-0.9574433717878349
1.71479792e+04,5.59999548,-1.05471942e-10,3.73768181,1.42115621,-3.84509847,7.50629131e-01,4.13626017e-05,6.24400042,-2.13433974,-1,-0.95553949984353
1.79060597e+04,5.59999540,-1.05327015e-10,3.73836867,1.42024143,-3.84509847,7.50629131e-01,4.13626018e-05,6.25116128,-2.10553067,-1,-0.9535496549935869
1.86952050e+04,5.59999532,-1.05541581e-10,3.73907797,1.41979286,-3.84509847,7.50629131e-01,4.13626019e-05,6.25839002,-2.07567021,-1,-0.9514782698160738
1.95184841e+04,5.59999523,-1.06185813e-10,3.73981690,1.41990812,-3.84509847,7.50629131e-01,4.13626019e-05,6.26577350,-2.04481943,-1,-0.9493172886574756
2.03748322e+04,5.59999514,-1.07315076e-10,3.74058642,1.42063089,-3.84509847,7.50629131e-01,4.13626020e-05,6.27346610,-2.01303360,-1,-0.9470695064542088
2.12649111e+04,5.59999504,-1.09036349e-10,3.74139974,1.42206258,-3.84509847,7.50629131e-01,4.13626020e-05,6.28157624,-1.98034066,-1,-0.9447331860829449
2.21883216e+04,5.59999494,-1.11468185e-10,3.74226233,1.42430893,-3.84509847,7.50629131e-01,4.13626019e-05,6.29016491,-1.94675741,-1,-0.9423093753823553
2.31436409e+04,5.59999483,-1.14746919e-10,3.74318672,1.42745863,-3.84509847,7.50629132e-01,4.13626019e-05,6.29926242,-1.91230453,-1,-0.9398018089838577
2.41290608e+04,5.59999472,-1.19022999e-10,3.74419654,1.43156721,-3.84509847,7.50629132e-01,4.13626019e-05,6.30888546,-1.87700943,-1,-0.9372152331346617
2.51424335e+04,5.59999459,-1.24410436e-10,3.74532496,1.43656777,-3.84509848,7.50629132e-01,4.13626019e-05,6.31912052,-1.84069761,-1,-0.9345552854798046
2.61833637e+04,5.59999446,-1.30863856e-10,3.74660256,1.44220792,-3.84509848,7.50629132e-01,4.13626019e-05,6.32984082,-1.80362738,-1,-0.9318230036210572
2.72555025e+04,5.59999431,-1.38170312e-10,3.74806539,1.44805496,-3.84509848,7.50629133e-01,4.13626018e-05,6.34115362,-1.76560475,-1,-0.9290088039818314
2.83649683e+04,5.59999416,-1.45937902e-10,3.74975512,1.45356920,-3.84509848,7.50629133e-01,4.13626018e-05,6.35313663,-1.72635754,-1,-0.926096626702086
2.95168140e+04,5.59999398,-1.53735757e-10,3.75171246,1.45832607,-3.84509848,7.50629134e-01,4.13626017e-05,6.36582214,-1.68571048,-1,-0.9230732086955893
3.07131087e+04,5.59999379,-1.61299172e-10,3.75400696,1.46204609,-3.84509848,7.50629135e-01,4.13626016e-05,6.37922716,-1.64364230,-1,-0.9199331188927133
3.19525502e+04,5.59999359,-1.68423341e-10,3.75673271,1.46450716,-3.84509848,7.50629136e-01,4.13626014e-05,6.39330463,-1.60024943,-1,-0.9166797753684033
3.32327897e+04,5.59999337,-1.74962630e-10,3.75996219,1.46555965,-3.84509849,7.50629138e-01,4.13626012e-05,6.40797313,-1.55563187,-1,-0.9133193433618173
3.45459563e+04,5.59999313,-1.80669620e-10,3.76389102,1.46478380,-3.84509849,7.50629141e-01,4.13626008e-05,6.42313361,-1.51016919,-1,-0.9098724827762631
3.58669733e+04,5.59999289,-1.84868670e-10,3.76900108,1.46105411,-3.84509851,7.50629149e-01,4.13625999e-05,6.43842945,-1.46479702,-1,-0.9064050160967518
3.71708121e+04,5.59999265,-1.87007462e-10,3.77543562,1.45396358,-3.84509858,7.50629168e-01,4.13625977e-05,6.45351316,-1.42038066,-1,-0.9029826395531844
3.84531452e+04,5.59999241,-1.87391558e-10,3.78288773,1.44417629,-3.84509879,7.50629213e-01,4.13625926e-05,6.46827894,-1.37711128,-1,-0.8996167121682345
3.96987090e+04,5.59999218,-1.86077084e-10,3.79129027,1.43182210,-3.84509919,7.50629293e-01,4.13625833e-05,6.48253014,-1.33552155,-1,-0.8963472985469825
4.09396313e+04,5.59999195,-1.83678223e-10,3.80015074,1.41804830,-3.84509971,7.50629398e-01,4.13625714e-05,6.49661527,-1.29456639,-1,-0.8930900681501651
4.21998732e+04,5.59999172,-1.80618916e-10,3.80920043,1.40348591,-3.84510120,7.50629809e-01,4.13625275e-05,6.51076378,-1.25351708,-1,-0.8897821267713836
4.34865571e+04,5.59999149,-1.77064848e-10,3.81836501,1.38833197,-3.84510856,7.50631520e-01,4.13623489e-05,6.52502884,-1.21218113,-1,-0.8864047792048393
4.48038337e+04,5.59999126,-1.73123315e-10,3.82760548,1.37270939,-3.84512404,7.50633797e-01,4.13621112e-05,6.53942016,-1.17047981,-1,-0.8829471305006971
4.61546177e+04,5.59999103,-1.68913382e-10,3.83689856,1.35671190,-3.84514172,7.50636304e-01,4.13618502e-05,6.55393933,-1.12841794,-1,-0.879401530019237
4.75407330e+04,5.59999080,-1.64529056e-10,3.84623012,1.34042426,-3.84515866,7.50639022e-01,4.13615679e-05,6.56857881,-1.08597367,-1,-0.8757631903031616
4.89643567e+04,5.59999057,-1.60049094e-10,3.85558822,1.32392044,-3.84515988,7.50641211e-01,4.13613413e-05,6.58333752,-1.04317601,-1,-0.8720263967994349
5.04261171e+04,5.59999034,-1.55555806e-10,3.86496950,1.30726632,-3.84515345,7.50643019e-01,4.13611543e-05,6.59819542,-1.00001610,-1,-0.8681895003170815
5.19274366e+04,5.59999011,-1.51107668e-10,3.87436983,1.29051240,-3.84514933,7.50644816e-01,4.13609676e-05,6.61314165,-9.56555429e-01,-1,-0.8642487672746222
5.34687069e+04,5.59998988,-1.46751080e-10,3.88378970,1.27370431,-3.84514920,7.50646922e-01,4.13607478e-05,6.62817172,-9.12819460e-01,-1,-0.8602031695197332
5.50504758e+04,5.59998965,-1.42520247e-10,3.89322998,1.25687435,-3.84515213,7.50649234e-01,4.13605059e-05,6.64327554,-8.68829087e-01,-1,-0.8560512691615718
5.66731729e+04,5.59998942,-1.38442433e-10,3.90269207,1.24004731,-3.84515576,7.50651069e-01,4.13603135e-05,6.65844083,-8.24607075e-01,-1,-0.851791938566137
5.83379439e+04,5.59998919,-1.34513183e-10,3.91217486,1.22323111,-3.84515887,7.50652153e-01,4.13601988e-05,6.67366615,-7.80195758e-01,-1,-0.8474221704469406
6.00446493e+04,5.59998897,-1.30746686e-10,3.92168194,1.20643997,-3.84516113,7.50652371e-01,4.13601745e-05,6.68895644,-7.35623103e-01,-1,-0.8429423309700512
6.17953148e+04,5.59998874,-1.27120570e-10,3.93120984,1.18966376,-3.84516248,7.50651814e-01,4.13602307e-05,6.70429625,-6.90902467e-01,-1,-0.8383471029841737
6.35901400e+04,5.59998852,-1.23632659e-10,3.94076056,1.17290136,-3.84516223,7.50650305e-01,4.13603857e-05,6.71967782,-6.46029267e-01,-1,-0.8336359625699723
6.54309218e+04,5.59998829,-1.20263245e-10,3.95033231,1.15613668,-3.84515872,7.50648372e-01,4.13605838e-05,6.73511151,-6.01022712e-01,-1,-0.8288041931410015
6.73187273e+04,5.59998807,-1.16998247e-10,3.95992445,1.13936045,-3.84515770,7.50646477e-01,4.13607767e-05,6.75058177,-5.55900474e-01,-1,-0.8238489937236979
6.92551678e+04,5.59998785,-1.13825103e-10,3.96953715,1.12255845,-3.84516478,7.50645141e-01,4.13609091e-05,6.76609338,-5.10663580e-01,-1,-0.8187661349031028
7.12414822e+04,5.59998763,-1.10728874e-10,3.97916916,1.10571933,-3.84516252,7.50644025e-01,4.13610153e-05,6.78163762,-4.65314156e-01,-1,-0.8135523647570462
7.32796624e+04,5.59998740,-1.07701327e-10,3.98881831,1.08883418,-3.84516282,7.50643334e-01,4.13610715e-05,6.79722249,-4.19878608e-01,-1,-0.80820245485404
7.53706190e+04,5.59998718,-1.04738115e-10,3.99848587,1.07190032,-3.84516696,7.50643304e-01,4.13610490e-05,6.81285202,-3.74331319e-01,-1,-0.802714015008978
7.75168515e+04,5.59998696,-1.01834931e-10,4.00816783,1.05491704,-3.84517445,7.50643736e-01,4.13609498e-05,6.82850336,-3.28680519e-01,-1,-0.7970804844183542
7.97210458e+04,5.59998674,-9.89836796e-11,4.01785945,1.03787704,-3.84519379,7.50644847e-01,4.13607785e-05,6.84419123,-2.82914408e-01,-1,-0.7912948130072984
8.19853678e+04,5.59998652,-9.61823698e-11,4.02755846,1.02078469,-3.84520176,7.50646179e-01,4.13606141e-05,6.85992177,-2.37041156e-01,-1,-0.7853513156210542
8.43132695e+04,5.59998630,-9.34280376e-11,4.03726064,1.00363730,-3.84520726,7.50647658e-01,4.13604445e-05,6.87569341,-1.91047173e-01,-1,-0.779240931289946
8.67071222e+04,5.59998608,-9.07201530e-11,4.04696262,9.86438491e-01,-3.84521459,7.50649562e-01,4.13602216e-05,6.89150210,-1.44936537e-01,-1,-0.7729574357157725
8.91691480e+04,5.59998586,-8.80603402e-11,4.05666311,9.69192201e-01,-3.84522079,7.50651698e-01,4.13599883e-05,6.90735469,-9.87036790e-02,-1,-0.7664949962274108
9.17027672e+04,5.59998564,-8.54484291e-11,4.06635947,9.51899988e-01,-3.84522194,7.50653027e-01,4.13598434e-05,6.92325425,-5.23604476e-02,-1,-0.7598446350628156
9.43099865e+04,5.59998542,-8.28857388e-11,4.07604998,9.34566597e-01,-3.84523732,7.50655765e-01,4.13595327e-05,6.93918249,-5.89849750e-03,-1,-0.7530010849427728
