star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.16986261e+04,7.19997915,-1.51777755e-10,4.16630435,9.38123590e-01,-3.84518552,7.50654096e-01,4.13596350e-05,7.02568086,3.01843792e-02,-1,-0.7368541861895342
6.34618558e+04,7.19997889,-1.46847373e-10,4.17543155,9.21170318e-01,-3.84519105,7.50656634e-01,4.13593463e-05,7.04132354,7.60124112e-02,-1,-0.7293125851597355
6.52800638e+04,7.19997863,-1.42049613e-10,4.18453848,9.04213903e-01,-3.84519161,7.50659071e-01,4.13590669e-05,7.05697708,1.21901512e-01,-1,-0.7215358335968571
6.71541845e+04,7.19997837,-1.37382744e-10,4.19362707,8.87259558e-01,-3.84520044,7.50661835e-01,4.13587498e-05,7.07264317,1.67864572e-01,-1,-0.7135199349302869
6.90873233e+04,7.19997811,-1.32848683e-10,4.20269471,8.70307397e-01,-3.84520550,7.50665028e-01,4.13583856e-05,7.08831263,2.13872519e-01,-1,-0.7052516068929222
7.10815761e+04,7.19997785,-1.28439000e-10,4.21174137,8.53356026e-01,-3.84521159,7.50668543e-01,4.13579812e-05,7.10392698,2.59851997e-01,-1,-0.6967218850023716
7.31388104e+04,7.19997759,-1.24153792e-10,4.22076407,8.36410794e-01,-3.84522011,7.50672336e-01,4.13575480e-05,7.11958328,3.05952479e-01,-1,-0.687922781677707
7.52628212e+04,7.19997733,-1.19986806e-10,4.22976117,8.19467217e-01,-3.84522858,7.50676502e-01,4.13570707e-05,7.13521412,3.52000917e-01,-1,-0.6788380651279666
7.74543138e+04,7.19997707,-1.15940471e-10,4.23873621,8.02534174e-01,-3.84523699,7.50680998e-01,4.13565567e-05,7.15081096,3.98058618e-01,-1,-0.6694647186780083
7.97155524e+04,7.19997681,-1.12020983e-10,4.24768573,7.85621485e-01,-3.84524680,7.50685797e-01,4.13560095e-05,7.16648937,4.44272437e-01,-1,-0.6597930580007971
8.20491422e+04,7.19997656,-1.08222383e-10,4.25661036,7.68726796e-01,-3.84525538,7.50690901e-01,4.13554284e-05,7.18217136,4.90530216e-01,-1,-0.6498119402605458
8.44590598e+04,7.19997630,-1.04542187e-10,4.26550816,7.51851665e-01,-3.84526577,7.50696432e-01,4.13548006e-05,7.19786068,5.36786819e-01,-1,-0.6395043569355314
8.69459740e+04,7.19997605,-1.00980963e-10,4.27438263,7.35002831e-01,-3.84527610,7.50702088e-01,4.13541603e-05,7.21355664,5.83060760e-01,-1,-0.628867447466651
8.95139650e+04,7.19997579,-9.75394421e-11,4.28323232,7.18183034e-01,-3.84528769,7.50708238e-01,4.13534663e-05,7.22926442,6.29313586e-01,-1,-0.6178837602192584
9.21653897e+04,7.19997554,-9.42133507e-11,4.29205679,7.01394115e-01,-3.84530153,7.50714617e-01,4.13527479e-05,7.24497218,6.75521725e-01,-1,-0.6065432143743501
9.49051305e+04,7.19997529,-9.09957662e-11,4.30085407,6.84632900e-01,-3.84530811,7.50721357e-01,4.13519904e-05,7.26072575,7.21588203e-01,-1,-0.5948249271661312
9.77355076e+04,7.19997503,-8.78838692e-11,4.30962556,6.67898604e-01,-3.84533124,7.50728892e-01,4.13511436e-05,7.27655659,7.67464575e-01,-1,-0.582718974747068
1.00663668e+05,7.19997478,-8.48656046e-11,4.31836480,6.51182286e-01,-3.84534913,7.50736876e-01,4.13502477e-05,7.29247880,8.13004110e-01,-1,-0.5701947883134706
1.03695615e+05,7.19997453,-8.19279694e-11,4.32706327,6.34477043e-01,-3.84536841,7.50745341e-01,4.13492986e-05,7.30847081,8.58204570e-01,-1,-0.5572266908401265
1.06839397e+05,7.19997428,-7.90590679e-11,4.33571065,6.17776164e-01,-3.84538880,7.50754367e-01,4.13482871e-05,7.32444708,9.03081996e-01,-1,-0.5437802580987414
1.10102474e+05,7.19997402,-7.62480144e-11,4.34429696,6.01073144e-01,-3.84541130,7.50763989e-01,4.13472094e-05,7.34020656,9.47682168e-01,-1,-0.5298235825371214
1.13492019e+05,7.19997377,-7.34892500e-11,4.35281139,5.84370659e-01,-3.84543222,7.50774548e-01,4.13460263e-05,7.35567640,9.92211465e-01,-1,-0.5153259841456302
1.17012272e+05,7.19997352,-7.07853020e-11,4.36124967,5.67679372e-01,-3.84545907,7.50785839e-01,4.13447615e-05,7.37088527,1.03684225,-1,-0.5002693278007693
1.20668761e+05,7.19997327,-6.81429383e-11,4.36960904,5.51013487e-01,-3.84546791,7.50798141e-01,4.13433830e-05,7.38587969,1.08165054,-1,-0.48462996940756176
1.24464439e+05,7.19997301,-6.55747902e-11,4.37789210,5.34401830e-01,-3.84551028,7.50811343e-01,4.13419034e-05,7.40067618,1.12673893,-1,-0.4683952785368348
1.28401877e+05,7.19997276,-6.31001421e-11,4.38610673,5.17880340e-01,-3.84554084,7.50825533e-01,4.13403128e-05,7.41537328,1.17210630,-1,-0.45155425863139154
1.32482106e+05,7.19997251,-6.07396388e-11,4.39426747,5.01488786e-01,-3.84556907,7.50840751e-01,4.13386069e-05,7.43010084,1.21762861,-1,-0.4341024999477584
1.36705552e+05,7.19997226,-5.85119869e-11,4.40238994,4.85267012e-01,-3.84559463,7.50856846e-01,4.13368026e-05,7.44492036,1.26317231,-1,-0.4160381804192821
1.41073900e+05,7.19997201,-5.64308559e-11,4.41049028,4.69246165e-01,-3.84561759,7.50873890e-01,4.13348919e-05,7.45989314,1.30854568,-1,-0.3973540930452325
1.45589415e+05,7.19997176,-5.44954277e-11,4.41857829,4.53435558e-01,-3.84567951,7.50892459e-01,4.13328093e-05,7.47506091,1.35352080,-1,-0.37804055007685355
1.50259739e+05,7.19997151,-5.26968543e-11,4.42666152,4.37823460e-01,-3.84572579,7.50911627e-01,4.13306595e-05,7.49041063,1.39757277,-1,-0.3580648655203299
1.55097021e+05,7.19997126,-5.10145250e-11,4.43473175,4.22379759e-01,-3.84577330,7.50931860e-01,4.13283902e-05,7.50643725,1.44027556,-1,-0.33737507625882457
1.60134292e+05,7.19997100,-4.94055444e-11,4.44276292,4.07025680e-01,-3.84582491,7.50953625e-01,4.13259484e-05,7.52375729,1.47992871,-1,-0.3158299036922695
1.65439085e+05,7.19997075,-4.78011284e-11,4.45066961,3.91651140e-01,-3.84588478,7.50977297e-01,4.13232919e-05,7.54322722,1.51362115,-1,-0.2931404989302754
1.71146499e+05,7.19997048,-4.60685274e-11,4.45816595,3.76148099e-01,-3.84587322,7.51004128e-01,4.13202793e-05,7.56193141,1.54079063,-1,-0.2687290230460567
1.77481612e+05,7.19997020,-4.39694445e-11,4.46450576,3.60537357e-01,-3.84596217,7.51037051e-01,4.13165790e-05,7.57799162,1.55766222,-1,-0.2416327832738413
1.84460655e+05,7.19996990,-4.12887308e-11,4.46818482,3.45672007e-01,-3.84616006,7.51075483e-01,4.13122596e-05,7.58882441,1.55990596,-1,-0.21178235716327276
1.91463465e+05,7.19996962,-3.82437659e-11,4.46826154,3.33269692e-01,-3.84629525,7.51114562e-01,4.13078739e-05,7.59341814,1.55060018,-1,-0.18183027598662005
1.93201789e+05,7.19996955,-4.18053374e-11,4.45873524,3.39227065e-01,-3.84575098,7.50901203e-01,4.37876851e-05,7.59106677,1.54330262,-1,-0.1743952004156245
1.94175081e+05,7.19996951,-4.44725718e-11,4.45040351,3.46695644e-01,-3.84514457,7.50659721e-01,4.79451227e-05,7.58871641,1.53830236,-1,-0.17023228281646252
2.01133281e+05,7.19996921,-4.18312985e-11,4.45122111,3.38022280e-01,-3.84511424,7.50635117e-01,5.98862155e-05,7.59046937,1.53213051,-1,-0.14047100538020696
2.08350891e+05,7.19996892,-3.91987274e-11,4.44804553,3.31328836e-01,-3.84511187,7.50632518e-01,6.26265600e-05,7.58996997,1.52285286,-1,-0.10960019200365934
2.16067988e+05,7.19996864,-3.68882350e-11,4.44455970,3.26824507e-01,-3.84511119,7.50631778e-01,6.34629947e-05,7.58866977,1.51383283,-1,-0.07659299692167032
2.24643777e+05,7.19996833,-3.50836646e-11,4.44150219,3.24457875e-01,-3.84511110,7.50631659e-01,6.37308093e-05,7.58702213,1.50605232,-1,-0.039913045833200766
2.33975465e+05,7.19996802,-3.38019870e-11,4.43918478,3.23603894e-01,-3.84511123,7.50631766e-01,6.38323678e-05,7.58540714,1.49979701,0,0.0
2.41751673e+05,7.19996776,-3.32216844e-11,4.43805205,3.23795384e-01,-3.84511143,7.50631945e-01,6.38579781e-05,7.58434037,1.49629204,0,0.00017871485293003298
2.49869974e+05,7.19996749,-3.29019844e-11,4.43735283,3.24314232e-01,-3.84511166,7.50632154e-01,6.38691985e-05,7.58348112,1.49373182,0,0.00036529177695993715
2.58277648e+05,7.19996722,-3.27434429e-11,4.43691815,3.24935691e-01,-3.84511191,7.50632380e-01,6.38747115e-05,7.58279245,1.49180945,0,0.0005585191472146499
2.66916215e+05,7.19996693,-3.26816568e-11,4.43664232,3.25579638e-01,-3.84511218,7.50632617e-01,6.38774736e-05,7.58222490,1.49030101,0,0.0007570529609875377
2.75912706e+05,7.19996664,-3.27111582e-11,4.43651780,3.26166973e-01,-3.84511245,7.50632862e-01,6.38784162e-05,7.58181096,1.48925464,0,0.0009638126780567518
2.85210364e+05,7.19996633,-3.27638057e-11,4.43643917,3.26674207e-01,-3.84511273,7.50633115e-01,6.38789511e-05,7.58147697,1.48841528,0,0.0011774938941538189
2.94743272e+05,7.19996602,-3.28345336e-11,4.43639639,3.27118871e-01,-3.84511302,7.50633375e-01,6.38791674e-05,7.58120544,1.48773763,0,0.0013965816874864471
3.04728215e+05,7.19996569,-3.29033696e-11,4.43637099,3.27464295e-01,-3.84511332,7.50633645e-01,6.38792405e-05,7.58100167,1.48721379,0,0.001626058267814515
3.14904867e+05,7.19996536,-3.29714033e-11,4.43635297,3.27767631e-01,-3.84511363,7.50633921e-01,6.38792527e-05,7.58082663,1.48675519,0,0.0018599407546898818
3.25554177e+05,7.19996500,-3.30276605e-11,4.43633771,3.28005734e-01,-3.84511395,7.50634205e-01,6.38792341e-05,7.58069003,1.48638034,0,0.0021046859917586854
3.36502851e+05,7.19996464,-3.30764589e-11,4.43632420,3.28202521e-01,-3.84511428,7.50634495e-01,6.38791960e-05,7.58057778,1.48605854,0,0.0023563112908361883
3.47711816e+05,7.19996427,-3.31199206e-11,4.43631190,3.28379079e-01,-3.84511461,7.50634790e-01,6.38791547e-05,7.58047830,1.48576701,0,0.002613918665982645
3.59586384e+05,7.19996388,-3.31497358e-11,4.43630270,3.28503905e-01,-3.84511496,7.50635096e-01,6.38791057e-05,7.58041149,1.48555288,0,0.0028868231039461973
3.71460953e+05,7.19996348,-3.31795510e-11,4.43629351,3.28628732e-01,-3.84511530,7.50635401e-01,6.38790566e-05,7.58034468,1.48533875,0,0.00315972756489201
3.84115150e+05,7.19996306,-3.32004213e-11,4.43628718,3.28723277e-01,-3.84511567,7.50635720e-01,6.38790062e-05,7.58029907,1.48517544,0,0.0034505496411279682
3.97100448e+05,7.19996263,-3.32174927e-11,4.43628208,3.28804961e-01,-3.84511604,7.50636044e-01,6.38789553e-05,7.58026247,1.48503372,0,0.0037489811674352174
4.10085746e+05,7.19996220,-3.32345642e-11,4.43627698,3.28886645e-01,-3.84511641,7.50636368e-01,6.38789044e-05,7.58022586,1.48489199,0,0.004047412693742467
4.24232554e+05,7.19996173,-3.32452594e-11,4.43627569,3.28946879e-01,-3.84511679,7.50636709e-01,6.38788545e-05,7.58020731,1.48479281,0,0.004372538347679375
4.38550484e+05,7.19996125,-3.32550152e-11,4.43627497,3.29003953e-01,-3.84511719,7.50637051e-01,6.38788048e-05,7.58019142,1.48469990,0,0.004701596772327031
4.52868413e+05,7.19996078,-3.32647709e-11,4.43627424,3.29061028e-01,-3.84511758,7.50637394e-01,6.38787551e-05,7.58017553,1.48460698,0,0.005030655173992425
4.68451637e+05,7.19996026,-3.32716784e-11,4.43627628,3.29108463e-01,-3.84511799,7.50637753e-01,6.38787083e-05,7.58017066,1.48454124,0,0.0053887929173932906
4.84368517e+05,7.19995973,-3.32778349e-11,4.43627904,3.29153357e-01,-3.84511841,7.50638117e-01,6.38786623e-05,7.58016868,1.48448266,0,0.005754598830545945
5.00285397e+05,7.19995920,-3.32839913e-11,4.43628180,3.29198252e-01,-3.84511882,7.50638480e-01,6.38786162e-05,7.58016670,1.48442407,0,0.0061204047436986
5.17096949e+05,7.19995864,-3.32895352e-11,4.43628568,3.29241374e-01,-3.84511925,7.50638856e-01,6.38785735e-05,7.58016904,1.48437459,0,0.00650677224353986
5.34932370e+05,7.19995804,-3.32943780e-11,4.43629081,3.29282468e-01,-3.84511970,7.50639244e-01,6.38785345e-05,7.58017631,1.48433553,0,0.006916670569428289
5.52767792e+05,7.19995745,-3.32992208e-11,4.43629595,3.29323562e-01,-3.84512014,7.50639633e-01,6.38784956e-05,7.58018357,1.48429646,0,0.007326568918298982
5.70603213e+05,7.19995686,-3.33040637e-11,4.43630109,3.29364656e-01,-3.84512059,7.50640022e-01,6.38784567e-05,7.58019084,1.48425740,0,0.007736467244187411
5.90523214e+05,7.19995619,-3.33090570e-11,4.43630714,3.29408343e-01,-3.84512106,7.50640433e-01,6.38784292e-05,7.58020367,1.48422694,0,0.008194273934682458
6.10660686e+05,7.19995552,-3.33140660e-11,4.43631329,3.29452301e-01,-3.84512153,7.50640846e-01,6.38784029e-05,7.58021707,1.48419738,0,0.008657078600769405
6.30798157e+05,7.19995485,-3.33190750e-11,4.43631944,3.29496258e-01,-3.84512200,7.50641259e-01,6.38783766e-05,7.58023047,1.48416782,0,0.009119883243874092
6.51269989e+05,7.19995417,-3.33242404e-11,4.43632564,3.29541029e-01,-3.84512248,7.50641676e-01,6.38783517e-05,7.58024442,1.48413899,0,0.009590372259225575
6.74169721e+05,7.19995340,-3.33305407e-11,4.43633224,3.29591699e-01,-3.84512299,7.50642119e-01,6.38783372e-05,7.58026228,1.48411543,0,0.010116659909519545
6.97069452e+05,7.19995264,-3.33368409e-11,4.43633883,3.29642369e-01,-3.84512349,7.50642562e-01,6.38783228e-05,7.58028015,1.48409187,0,0.010642947536831251
7.19969184e+05,7.19995188,-3.33431412e-11,4.43634543,3.29693039e-01,-3.84512400,7.50643005e-01,6.38783083e-05,7.58029801,1.48406830,0,0.01116923518712522
7.43291394e+05,7.19995110,-3.33497057e-11,4.43635198,3.29745089e-01,-3.84512451,7.50643453e-01,6.38782909e-05,7.58031636,1.48404475,0,0.011705232337684121
7.69505637e+05,7.19995022,-3.33580782e-11,4.43635827,3.29806580e-01,-3.84512505,7.50643928e-01,6.38782534e-05,7.58033804,1.48402129,0,0.012307694949591767
7.95719879e+05,7.19994935,-3.33664507e-11,4.43636456,3.29868071e-01,-3.84512558,7.50644404e-01,6.38782160e-05,7.58035971,1.48399782,0,0.012910157538517151
8.21934122e+05,7.19994847,-3.33748233e-11,4.43637084,3.29929562e-01,-3.84512612,7.50644880e-01,6.38781785e-05,7.58038139,1.48397436,0,0.013512620150424799
8.48148365e+05,7.19994760,-3.33831958e-11,4.43637713,3.29991054e-01,-3.84512666,7.50645355e-01,6.38781410e-05,7.58040306,1.48395089,0,0.014115082762332446
8.78105552e+05,7.19994660,-3.33942574e-11,4.43638313,3.30065177e-01,-3.84512722,7.50645866e-01,6.38779388e-05,7.58042872,1.48392740,0,0.014803566695491448
9.08297002e+05,7.19994559,-3.34054873e-11,4.43638912,3.30140091e-01,-3.84512779,7.50646379e-01,6.38777262e-05,7.58045463,1.48390391,0,0.015497434522392994
9.38488452e+05,7.19994458,-3.34167172e-11,4.43639510,3.30215005e-01,-3.84512835,7.50646892e-01,6.38775136e-05,7.58048054,1.48388042,0,0.016191302349294546
9.68679901e+05,7.19994357,-3.34279472e-11,4.43640108,3.30289919e-01,-3.84512892,7.50647405e-01,6.38773011e-05,7.58050645,1.48385693,0,0.01688517015321383
1.00163574e+06,7.19994247,-3.34411880e-11,4.43640695,3.30373869e-01,-3.84512949,7.50647943e-01,6.38767378e-05,7.58053507,1.48383346,0,0.017642569893559102
1.03659963e+06,7.19994129,-3.34558897e-11,4.43641272,3.30464383e-01,-3.84513006,7.50648500e-01,6.38759198e-05,7.58056565,1.48381002,0,0.018446119188949842
1.07156351e+06,7.19994012,-3.34705914e-11,4.43641850,3.30554897e-01,-3.84513063,7.50649057e-01,6.38751018e-05,7.58059623,1.48378657,0,0.01924966825451796
1.10652740e+06,7.19993895,-3.34852930e-11,4.43642428,3.30645410e-01,-3.84513121,7.50649614e-01,6.38742838e-05,7.58062682,1.48376312,0,0.020053217549908697
1.14183181e+06,7.19993777,-3.35002335e-11,4.43643005,3.30736996e-01,-3.84513178,7.50650173e-01,6.38733747e-05,7.58065772,1.48373948,0,0.02086459276530052
1.18252239e+06,7.19993640,-3.35189505e-11,4.43643579,3.30845545e-01,-3.84513230,7.50650776e-01,6.38710251e-05,7.58069372,1.48371266,0,0.021799754353099828
1.22321298e+06,7.19993504,-3.35376675e-11,4.43644154,3.30954093e-01,-3.84513282,7.50651379e-01,6.38686755e-05,7.58072971,1.48368584,0,0.02273491617072177
1.26390357e+06,7.19993367,-3.35563845e-11,4.43644728,3.31062641e-01,-3.84513335,7.50651983e-01,6.38663259e-05,7.58076570,1.48365902,0,0.02367007798834371
1.30459415e+06,7.19993230,-3.35751015e-11,4.43645302,3.31171190e-01,-3.84513387,7.50652586e-01,6.38639763e-05,7.58080170,1.48363221,0,0.024605239576143016
1.34802693e+06,7.19993084,-3.35956827e-11,4.43645865,3.31288449e-01,-3.84513434,7.50653210e-01,6.38603750e-05,7.58084018,1.48360394,0,0.025603423123965102
1.39558930e+06,7.19992924,-3.36190715e-11,4.43646409,3.31418826e-01,-3.84513472,7.50653866e-01,6.38548890e-05,7.58088241,1.48357350,0,0.026696513992876248
1.44315167e+06,7.19992764,-3.36424603e-11,4.43646953,3.31549203e-01,-3.84513510,7.50654522e-01,6.38494029e-05,7.58092464,1.48354306,0,0.02778960486178739
1.49071403e+06,7.19992603,-3.36658491e-11,4.43647498,3.31679581e-01,-3.84513548,7.50655179e-01,6.38439168e-05,7.58096688,1.48351261,0,0.028882695500875914
1.53827640e+06,7.19992443,-3.36892379e-11,4.43648042,3.31809958e-01,-3.84513586,7.50655835e-01,6.38384307e-05,7.58100911,1.48348217,0,0.029975786369787056
1.59090630e+06,7.19992265,-3.37160589e-11,4.43648574,3.31956308e-01,-3.84513606,7.50656528e-01,6.38296011e-05,7.58105584,1.48344895,0,0.03118534054300649
1.64671447e+06,7.19992076,-3.37450326e-11,4.43649099,3.32112676e-01,-3.84513615,7.50657244e-01,6.38186746e-05,7.58110540,1.48341399,0,0.032467938551424505
1.70252263e+06,7.19991887,-3.37740062e-11,4.43649624,3.32269043e-01,-3.84513625,7.50657960e-01,6.38077480e-05,7.58115496,1.48337904,0,0.0337505363300199
1.75833080e+06,7.19991699,-3.38029798e-11,4.43650149,3.32425411e-01,-3.84513634,7.50658677e-01,6.37968215e-05,7.58120452,1.48334408,0,0.035033134338437924
1.81413897e+06,7.19991510,-3.38319535e-11,4.43650673,3.32581779e-01,-3.84513643,7.50659393e-01,6.37858949e-05,7.58125408,1.48330912,0,0.036315732346855936
1.87708576e+06,7.19991296,-3.38658139e-11,4.43651196,3.32760259e-01,-3.84513618,7.50660155e-01,6.37690233e-05,7.58131001,1.48326930,0,0.037762391993468744
1.94278843e+06,7.19991072,-3.39015608e-11,4.43651719,3.32947277e-01,-3.84513579,7.50660935e-01,6.37498565e-05,7.58136838,1.48322761,0,0.03927238799745429
2.00849110e+06,7.19990849,-3.39373077e-11,4.43652241,3.33134294e-01,-3.84513540,7.50661715e-01,6.37306898e-05,7.58142676,1.48318592,0,0.040782384001439846
2.07419377e+06,7.19990625,-3.39730546e-11,4.43652764,3.33321312e-01,-3.84513501,7.50662495e-01,6.37115230e-05,7.58148514,1.48314423,0,0.042292380005425394
2.13989644e+06,7.19990402,-3.40088016e-11,4.43653287,3.33508329e-01,-3.84513462,7.50663275e-01,6.36923562e-05,7.58154351,1.48310253,0,0.04380237600941094
2.21431391e+06,7.19990147,-3.40505709e-11,4.43653832,3.33722126e-01,-3.84513371,7.50664111e-01,6.36649987e-05,7.58160951,1.48305498,0,0.045512657833980855
2.29188928e+06,7.19989882,-3.40945225e-11,4.43654386,3.33945627e-01,-3.84513262,7.50664966e-01,6.36346731e-05,7.58167826,1.48300530,0,0.04729551534506374
2.36946464e+06,7.19989616,-3.41384741e-11,4.43654941,3.34169128e-01,-3.84513153,7.50665821e-01,6.36043475e-05,7.58174702,1.48295562,0,0.049078372626324016
2.44704001e+06,7.19989351,-3.41824257e-11,4.43655495,3.34392629e-01,-3.84513044,7.50666676e-01,6.35740220e-05,7.58181577,1.48290594,0,0.0508612301374069
2.52461537e+06,7.19989085,-3.42263773e-11,4.43656049,3.34616130e-01,-3.84512934,7.50667531e-01,6.35436964e-05,7.58188453,1.48285627,0,0.052644087418667176
2.61166521e+06,7.19988785,-3.42769853e-11,4.43656607,3.34869295e-01,-3.84512761,7.50668437e-01,6.35042042e-05,7.58196155,1.48279926,0,0.05464468968563108
2.70348669e+06,7.19988468,-3.43309457e-11,4.43657168,3.35137399e-01,-3.84512555,7.50669370e-01,6.34600954e-05,7.58204274,1.48273857,0,0.05675495503527424
2.79530817e+06,7.19988151,-3.43849062e-11,4.43657728,3.35405504e-01,-3.84512349,7.50670302e-01,6.34159866e-05,7.58212393,1.48267788,0,0.0588652203849174
2.88712965e+06,7.19987834,-3.44388666e-11,4.43658289,3.35673608e-01,-3.84512143,7.50671234e-01,6.33718777e-05,7.58220512,1.48261719,0,0.06097548573456056
2.97895114e+06,7.19987517,-3.44928270e-11,4.43658849,3.35941713e-01,-3.84511937,7.50672167e-01,6.33277689e-05,7.58228631,1.48255649,0,0.06308575131402634
3.07938498e+06,7.19987169,-3.45561261e-11,4.43659428,3.36236891e-01,-3.84511668,7.50673141e-01,6.32757115e-05,7.58237507,1.48248907,0,0.065393948181291
3.18757854e+06,7.19986791,-3.46278392e-11,4.43660024,3.36556462e-01,-3.84511342,7.50674153e-01,6.32164925e-05,7.58247065,1.48241559,0,0.06788048096994284
3.29577210e+06,7.19986414,-3.46995524e-11,4.43660619,3.36876033e-01,-3.84511015,7.50675165e-01,6.31572734e-05,7.58256623,1.48234211,0,0.07036701375859467
3.40396566e+06,7.19986037,-3.47712655e-11,4.43661215,3.37195604e-01,-3.84510689,7.50676177e-01,6.30980544e-05,7.58266181,1.48226864,0,0.0728535465472465
3.51215921e+06,7.19985660,-3.48429787e-11,4.43661811,3.37515175e-01,-3.84510363,7.50677189e-01,6.30388353e-05,7.58275739,1.48219516,0,0.07534007910607571
3.63301657e+06,7.19985235,-3.49281270e-11,4.43662453,3.37874666e-01,-3.84509933,7.50678252e-01,6.29687359e-05,7.58286406,1.48211151,0,0.07811765466962955
3.75882870e+06,7.19984791,-3.50185319e-11,4.43663113,3.38249776e-01,-3.84509462,7.50679336e-01,6.28943795e-05,7.58297508,1.48202389,0,0.08100910205758063
3.88464083e+06,7.19984348,-3.51089368e-11,4.43663774,3.38624885e-01,-3.84508992,7.50680420e-01,6.28200231e-05,7.58308609,1.48193627,0,0.08390054944553169
4.01045296e+06,7.19983904,-3.51993418e-11,4.43664434,3.38999995e-01,-3.84508521,7.50681503e-01,6.27456667e-05,7.58319711,1.48184864,0,0.08679199683348275
4.14311545e+06,7.19983434,-3.52970616e-11,4.43665130,3.39396896e-01,-3.84507988,7.50682608e-01,6.26659053e-05,7.58331420,1.48175521,0,0.08984088099266187
4.28715605e+06,7.19982920,-3.54069311e-11,4.43665886,3.39829990e-01,-3.84507348,7.50683747e-01,6.25771665e-05,7.58344138,1.48165214,0,0.09315125986176537
4.43119666e+06,7.19982406,-3.55168007e-11,4.43666641,3.40263084e-01,-3.84506709,7.50684887e-01,6.24884277e-05,7.58356856,1.48154906,0,0.09646163896069151
4.57523727e+06,7.19981892,-3.56266702e-11,4.43667396,3.40696179e-01,-3.84506069,7.50686027e-01,6.23996889e-05,7.58369575,1.48144599,0,0.09977201805961763
4.72869891e+06,7.19981341,-3.57462866e-11,4.43668296,3.41157821e-01,-3.84505329,7.50687185e-01,6.23041384e-05,7.58383103,1.48133456,0,0.10329891374232078
4.89118811e+06,7.19980754,-3.58752428e-11,4.43669335,3.41646820e-01,-3.84504492,7.50688361e-01,6.22020606e-05,7.58397408,1.48121514,0,0.10703328317800444
5.05367730e+06,7.19980167,-3.60041990e-11,4.43670373,3.42135818e-01,-3.84503654,7.50689538e-01,6.20999828e-05,7.58411713,1.48109572,0,0.11076765238386545
5.21735904e+06,7.19979575,-3.61343723e-11,4.43671420,3.42628630e-01,-3.84502802,7.50690714e-01,6.19971096e-05,7.58426126,1.48097519,0,0.11452942908678182
5.39834056e+06,7.19978913,-3.62822012e-11,4.43672591,3.43176767e-01,-3.84501733,7.50691888e-01,6.18826981e-05,7.58442098,1.48083867,0,0.11868879387355882
5.57932208e+06,7.19978251,-3.64300301e-11,4.43673763,3.43724904e-01,-3.84500663,7.50693063e-01,6.17682865e-05,7.58458070,1.48070215,0,0.12284815866033585
5.76030360e+06,7.19977589,-3.65778590e-11,4.43674934,3.44273041e-01,-3.84499594,7.50694237e-01,6.16538749e-05,7.58474042,1.48056563,0,0.12700752344711286
5.95921278e+06,7.19976853,-3.67442592e-11,4.43676430,3.44876078e-01,-3.84498262,7.50695356e-01,6.15282993e-05,7.58491610,1.48041297,0,0.13157890642068218
6.15864878e+06,7.19976114,-3.69112051e-11,4.43677937,3.45480728e-01,-3.84496923,7.50696474e-01,6.14023957e-05,7.58509225,1.48025983,0,0.1361623969097424
6.36126226e+06,7.19975361,-3.70814577e-11,4.43679504,3.46095226e-01,-3.84495529,7.50697567e-01,6.12746165e-05,7.58527121,1.48010350,0,0.1408189130780139
6.57908990e+06,7.19974544,-3.72675428e-11,4.43681362,3.46756883e-01,-3.84493880,7.50698545e-01,6.11378574e-05,7.58546363,1.47993186,0,0.1458250850639865
6.79691754e+06,7.19973726,-3.74536279e-11,4.43683221,3.47418540e-01,-3.84492230,7.50699522e-01,6.10010982e-05,7.58565605,1.47976023,0,0.15083125704995912
7.02607390e+06,7.19972859,-3.76518991e-11,4.43685312,3.48115520e-01,-3.84490364,7.50700334e-01,6.08579039e-05,7.58585888,1.47957766,0,0.15609778865191493
7.26223203e+06,7.19971962,-3.78577020e-11,4.43687546,3.48834330e-01,-3.84488364,7.50701044e-01,6.07107324e-05,7.58606816,1.47938833,0,0.16152523676945263
7.50328519e+06,7.19971042,-3.80690028e-11,4.43689906,3.49568314e-01,-3.84486261,7.50701638e-01,6.05608492e-05,7.58628172,1.47919358,0,0.16706518375103024
7.75770771e+06,7.19970063,-3.82953196e-11,4.43692609,3.50343744e-01,-3.84483878,7.50701917e-01,6.04035600e-05,7.58650699,1.47898398,0,0.17291238887258667
8.01384714e+06,7.19969075,-3.85235942e-11,4.43695318,3.51125110e-01,-3.84481455,7.50702132e-01,6.02453321e-05,7.58673409,1.47877312,0,0.17879905247032382
8.28647290e+06,7.19968012,-3.87706680e-11,4.43698095,3.51963482e-01,-3.84478656,7.50701728e-01,6.00780915e-05,7.58697881,1.47855025,0,0.18506460923055176
8.56037771e+06,7.19966943,-3.90192670e-11,4.43700940,3.52805439e-01,-3.84475827,7.50701253e-01,5.99101559e-05,7.58722457,1.47832571,0,0.1913595614535348
8.85115208e+06,7.19965794,-3.92879810e-11,4.43704687,3.53694680e-01,-3.84472592,7.50699854e-01,5.97330549e-05,7.58748405,1.47807910,0,0.19804221433143787
9.14512230e+06,7.19964630,-3.95609613e-11,4.43708520,3.54594107e-01,-3.84469278,7.50698208e-01,5.95542126e-05,7.58774641,1.47782891,0,0.20479831507271298
