star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03077784e+09,1.01992426,-7.87624821e-14,3.87182756,-4.37897309e-02,-4.25429638,8.92754893e-01,3.68877806e-05,7.21355891,2.08392559,0,0.2090061802064751
1.06546030e+09,1.01992150,-7.93595328e-14,3.87205501,-4.30021102e-02,-4.25696551,8.93820590e-01,3.65341951e-05,7.21469351,2.08715478,0,0.21614706658904198
1.10243329e+09,1.01991852,-8.00099011e-14,3.87230115,-4.21453239e-02,-4.26769894,8.96132097e-01,3.60524043e-05,7.21592088,2.09073963,0,0.2237595577679774
1.13984798e+09,1.01991549,-8.06705511e-14,3.87255090,-4.12751999e-02,-4.27998748,8.98683843e-01,3.55458906e-05,7.21716615,2.09439305,0,0.23146299202059273
1.17906817e+09,1.01991228,-8.13821817e-14,3.87282247,-4.03589254e-02,-4.28348047,8.99390859e-01,3.54784853e-05,7.21847009,2.09841520,0,0.2395381666389066
1.21917172e+09,1.01990898,-8.21187547e-14,3.87310471,-3.94200717e-02,-4.28267025,8.99195341e-01,3.56259139e-05,7.21980275,2.10261774,0,0.24779521916884795
1.26106459e+09,1.01990548,-8.29126212e-14,3.87339390,-3.84290820e-02,-4.28184276,8.99277147e-01,3.55839398e-05,7.22126289,2.10698128,0,0.2564206807107814
1.30381813e+09,1.01990190,-8.37340455e-14,3.87368643,-3.74130150e-02,-4.28100698,8.99492345e-01,3.54508639e-05,7.22278436,2.11142226,0,0.2652233484452076
1.34875574e+09,1.01989807,-8.46116025e-14,3.87397013,-3.63072520e-02,-4.32105731,9.07803877e-01,3.31001416e-05,7.22450272,2.11598449,0,0.2744757015745445
1.39447052e+09,1.01989416,-8.55062718e-14,3.87426123,-3.51829802e-02,-4.35716447,9.15243811e-01,3.10483359e-05,7.22626150,2.12065107,0,0.2838880688052438
1.44238600e+09,1.01989000,-8.64400083e-14,3.87460787,-3.40502886e-02,-4.32143560,9.07903865e-01,3.34127038e-05,7.22803747,2.12581391,0,0.2937535454365484
1.49163002e+09,1.01988568,-8.74237064e-14,3.87493769,-3.28162527e-02,-4.37626782,9.16896678e-01,3.08579921e-05,7.22988828,2.13118215,0,0.30389255956186856
1.54211393e+09,1.01988121,-8.84540323e-14,3.87525183,-3.14876354e-02,-4.51561804,9.41132376e-01,2.37124483e-05,7.23180894,2.13674210,0,0.31428685873954315
1.59506701e+09,1.01987644,-8.96024260e-14,3.87568350,-3.02189306e-02,-4.36748380,9.15851375e-01,3.11551728e-05,7.23373862,2.14312011,0,0.32518954349393986
1.64941370e+09,1.01987149,-9.08212432e-14,3.87609298,-2.88350682e-02,-4.34811863,9.13341740e-01,3.20920315e-05,7.23581128,2.14989872,0,0.3363791632198354
1.70542979e+09,1.01986633,-9.21214229e-14,3.87650239,-2.73660911e-02,-4.38678205,9.20710229e-01,3.01320662e-05,7.23802114,2.15711329,0,0.34791250123235357
1.76327968e+09,1.01986092,-9.35004508e-14,3.87695785,-2.58950172e-02,-4.31986553,9.08463444e-01,3.35731296e-05,7.24031957,2.16473056,0,0.35982340639115695
1.82327642e+09,1.01985521,-9.49018827e-14,3.87738042,-2.42482023e-02,-4.40914896,9.25488169e-01,2.86331602e-05,7.24279975,2.17290212,0,0.3721763335959863
1.88531218e+09,1.01984922,-9.64203239e-14,3.87783044,-2.25670918e-02,-4.52899807,9.42939718e-01,2.35743375e-05,7.24553149,2.18124207,0,0.38494908137155315
1.94933133e+09,1.01984294,-9.79747079e-14,3.87831446,-2.07962735e-02,-4.52433253,9.42849081e-01,2.36106121e-05,7.24831412,2.19035029,0,0.3981301958731919
2.01534799e+09,1.01983636,-9.96829749e-14,3.87884448,-1.89662000e-02,-4.54709311,9.45306199e-01,2.32083794e-05,7.25130142,2.20039422,0,0.4117225843143967
2.08342899e+09,1.01982944,-1.01554132e-13,3.87941016,-1.70501942e-02,-4.55101115,9.46203808e-01,2.28739602e-05,7.25436780,2.21173827,0,0.425740006544871
2.15369333e+09,1.01982217,-1.03550134e-13,3.87999743,-1.50468538e-02,-4.58434353,9.49712921e-01,2.20674622e-05,7.25774695,2.22374048,0,0.44020696386814184
2.22610640e+09,1.01981453,-1.05647423e-13,3.88062779,-1.29399074e-02,-4.42605687,9.27892780e-01,2.83401949e-05,7.26117529,2.23716889,0,0.4551163303168557
2.30068704e+09,1.01980650,-1.07996979e-13,3.88129227,-1.07086654e-02,-4.52978485,9.44600981e-01,2.34086322e-05,7.26480847,2.25211956,0,0.4704719849209156
2.37776722e+09,1.01979799,-1.10501612e-13,3.88201281,-8.38205958e-03,-4.55133006,9.47400854e-01,2.25679453e-05,7.26856110,2.26859560,0,0.4863422780814297
2.45690475e+09,1.01978907,-1.13129328e-13,3.88278480,-5.93709161e-03,-4.46457421,9.35228077e-01,2.62219571e-05,7.27222955,2.28765049,0,0.5026361658369977
2.53814026e+09,1.01977969,-1.16044064e-13,3.88360464,-3.37254189e-03,-4.55246960,9.47488056e-01,2.27179892e-05,7.27597559,2.30836557,0,0.5193620136326811
2.55957296e+09,1.01977716,-1.16834855e-13,3.88384002,-2.70110621e-03,-4.52913513,9.44520353e-01,2.35898714e-05,7.27695007,2.31398915,0,0.5237748631125518
2.58100565e+09,1.01977462,-1.17625645e-13,3.88407541,-2.02967052e-03,-4.50580066,9.41552651e-01,2.44617536e-05,7.27792455,2.31961274,0,0.5281877105334897
2.60256389e+09,1.01977206,-1.18426817e-13,3.88431442,-1.35027263e-03,-4.49329339,9.39995751e-01,2.49220741e-05,7.27890909,2.32531751,0,0.532626407859115
2.62439636e+09,1.01976943,-1.19250666e-13,3.88456137,-6.53482341e-04,-4.50443671,9.41520569e-01,2.44833917e-05,7.27991563,2.33119959,0,0.5371215673063053
2.64622883e+09,1.01976681,-1.20074515e-13,3.88480831,4.33079436e-05,-4.51558003,9.43045386e-01,2.40447093e-05,7.28092217,2.33708168,0,0.5416167267534956
2.66832015e+09,1.01976411,-1.20948628e-13,3.88506454,7.54501153e-04,-4.51431806,9.42859680e-01,2.41238599e-05,7.28193535,2.34311274,0,0.54616518168319
2.69054079e+09,1.01976139,-1.21847853e-13,3.88532540,1.47289022e-03,-4.50685826,9.41819379e-01,2.44617256e-05,7.28295183,2.34921824,0,0.5507402627353392
2.71280972e+09,1.01975865,-1.22752274e-13,3.88558806,2.19420199e-03,-4.50208646,9.41136854e-01,2.46913352e-05,7.28397162,2.35535613,0,0.5553252863752809
2.73539868e+09,1.01975583,-1.23691132e-13,3.88586268,2.93488610e-03,-4.51513144,9.42825760e-01,2.42033988e-05,7.28501331,2.36170874,0,0.5599762020502459
2.75798765e+09,1.01975301,-1.24629990e-13,3.88613729,3.67557021e-03,-4.52817641,9.44514665e-01,2.37154623e-05,7.28605500,2.36806135,0,0.564627119784144
2.78080807e+09,1.01975012,-1.25606773e-13,3.88642485,4.42393799e-03,-4.52558596,9.44204408e-01,2.38191863e-05,7.28711521,2.37458072,0,0.5693256915239358
2.80374359e+09,1.01974720,-1.26602415e-13,3.88671885,5.17612621e-03,-4.51522131,9.42900134e-01,2.42170934e-05,7.28818464,2.38118300,0,0.5740479615833575
2.82677643e+09,1.01974425,-1.27615175e-13,3.88701336,5.94167422e-03,-4.50859186,9.42069398e-01,2.44739662e-05,7.28926297,2.38785631,0,0.5787902691794116
2.85005791e+09,1.01974123,-1.28671668e-13,3.88730920,6.74135316e-03,-4.51150489,9.42448435e-01,2.43705313e-05,7.29036408,2.39471109,0,0.5835837700873057
2.87333939e+09,1.01973821,-1.29728161e-13,3.88760504,7.54103211e-03,-4.51441792,9.42827472e-01,2.42670964e-05,7.29146518,2.40156587,0,0.5883772709951999
2.89692683e+09,1.01973509,-1.30841613e-13,3.88791994,8.35286760e-03,-4.51538520,9.42938006e-01,2.42803174e-05,7.29259957,2.40865973,0,0.5932337670192885
2.92051870e+09,1.01973197,-1.31955891e-13,3.88823512,9.16487915e-03,-4.51632431,9.43044653e-01,2.42952277e-05,7.29373446,2.41575706,0,0.598091175150727
2.94433758e+09,1.01972878,-1.33105098e-13,3.88856277,9.99080129e-03,-4.51565799,9.42935997e-01,2.43513667e-05,7.29489726,2.42303336,0,0.6029953231217761
2.96822851e+09,1.01972556,-1.34265390e-13,3.88889438,1.08211385e-02,-4.51448212,9.42759007e-01,2.44205910e-05,7.29606892,2.43036648,0,0.607914305705591
2.99228261e+09,1.01972228,-1.35464764e-13,3.88923614,1.16611432e-02,-4.48007488,9.37663498e-01,2.58907025e-05,7.29726346,2.43783344,0,0.6128668839003011
3.01645594e+09,1.01971896,-1.36692693e-13,3.88958532,1.25082118e-02,-4.42138645,9.28974172e-01,2.83844008e-05,7.29847471,2.44539821,0,0.6178440107539988
3.04076472e+09,1.01971559,-1.37966502e-13,3.88992885,1.33908799e-02,-4.41168081,9.27556894e-01,2.87959281e-05,7.29970526,2.45307009,0,0.6228490258561228
3.06523732e+09,1.01971216,-1.39295796e-13,3.89026554,1.43166008e-02,-4.46121326,9.34934177e-01,2.66893500e-05,7.30095915,2.46087152,0,0.6278877703997915
3.08980908e+09,1.01970869,-1.40647459e-13,3.89061710,1.52342884e-02,-4.47980526,9.37941428e-01,2.58398521e-05,7.30223158,2.46876428,0,0.6329469313237772
3.11450640e+09,1.01970517,-1.42027444e-13,3.89098749,1.61418050e-02,-4.45922299,9.35415702e-01,2.65819662e-05,7.30352747,2.47677269,0,0.6380319442113838
3.13932225e+09,1.01970159,-1.43413807e-13,3.89136182,1.70671306e-02,-4.44610986,9.33725496e-01,2.70768921e-05,7.30484595,2.48487847,0,0.643141361632663
3.16426455e+09,1.01969796,-1.44806973e-13,3.89174034,1.80114561e-02,-4.44096536,9.32926685e-01,2.73080990e-05,7.30618853,2.49308813,0,0.6482768142626062
3.18933191e+09,1.01969428,-1.46251240e-13,3.89212170,1.89785021e-02,-4.44507003,9.33533994e-01,2.71405884e-05,7.30755705,2.50140310,0,0.6534380159095166
3.21451326e+09,1.01969054,-1.47742083e-13,3.89250565,1.99662573e-02,-4.45760505,9.35422943e-01,2.66096581e-05,7.30894922,2.50981407,0,0.6586226873344861
3.23981720e+09,1.01968674,-1.49282165e-13,3.89290031,2.09640771e-02,-4.46562641,9.36314750e-01,2.63706300e-05,7.31037105,2.51833919,0,0.6638325992199547
3.26520683e+09,1.01968290,-1.50856664e-13,3.89330245,2.19689318e-02,-4.47049285,9.36509584e-01,2.63356331e-05,7.31181363,2.52694411,0,0.6690601541028959
3.29073557e+09,1.01967898,-1.52489477e-13,3.89371177,2.29964557e-02,-4.45968472,9.35017027e-01,2.67753379e-05,7.31329347,2.53568435,0,0.6743163508037668
3.31632960e+09,1.01967503,-1.54149666e-13,3.89412446,2.40346225e-02,-4.44151756,9.32732260e-01,2.74379092e-05,7.31479080,2.54448811,0,0.6795859902786486
3.34208407e+09,1.01967098,-1.55871739e-13,3.89454052,2.51112970e-02,-4.44804280,9.33723875e-01,2.71627358e-05,7.31633564,2.55345522,0,0.6848886632756975
3.36787640e+09,1.01966692,-1.57608416e-13,3.89495737,2.61970588e-02,-4.46039522,9.35488684e-01,2.66662638e-05,7.31789168,2.56246088,0,0.6901991313933474
3.39382948e+09,1.01966274,-1.59432793e-13,3.89538898,2.73058104e-02,-4.45298310,9.34444055e-01,2.69714366e-05,7.31950752,2.57165751,0,0.6955426968600897
3.41981203e+09,1.01965855,-1.61272746e-13,3.89582177,2.84220633e-02,-4.44580816,9.33442583e-01,2.72647089e-05,7.32113513,2.58088892,0,0.7008923300025878
3.44594053e+09,1.01965425,-1.63189203e-13,3.89625836,2.95797705e-02,-4.44485401,9.33384473e-01,2.72913930e-05,7.32282206,2.59029239,0,0.7062720132732352
3.47211993e+09,1.01964991,-1.65136539e-13,3.89669694,3.07523987e-02,-4.44348975,9.33254730e-01,2.73330052e-05,7.32453365,2.59976194,0,0.7116621765132064
3.49840172e+09,1.01964549,-1.67146006e-13,3.89713949,3.19550480e-02,-4.44130036,9.32980859e-01,2.74046527e-05,7.32629484,2.60936443,0,0.7170734211688762
3.52475236e+09,1.01964101,-1.69219384e-13,3.89758880,3.31742462e-02,-4.43251434,9.31685576e-01,2.77707983e-05,7.32809920,2.61906924,0,0.7224988415787296
3.55116265e+09,1.01963647,-1.71348150e-13,3.89804395,3.44077862e-02,-4.41801145,9.29505099e-01,2.83921665e-05,7.32994098,2.62886272,0,0.7279365435243424
3.57767767e+09,1.01963184,-1.73563787e-13,3.89849729,3.56891941e-02,-4.42089767,9.30008503e-01,2.82644963e-05,7.33185077,2.63880917,0,0.7333958086759923
3.60422664e+09,1.01962717,-1.75808117e-13,3.89895021,3.69859187e-02,-4.42894557,9.31307774e-01,2.79144518e-05,7.33378293,2.64880566,0,0.738862063905413
3.63086093e+09,1.01962238,-1.78186496e-13,3.89942257,3.82973837e-02,-4.39421279,9.25908542e-01,2.94030289e-05,7.33580932,2.65897867,0,0.7443458859517827
3.65753572e+09,1.01961755,-1.80598726e-13,3.89988924,3.96374433e-02,-4.37241643,9.22548056e-01,3.03325628e-05,7.33786732,2.66920972,0,0.749838046677084
3.68430999e+09,1.01961262,-1.83094070e-13,3.90034195,4.10477124e-02,-4.38238337,9.24193385e-01,2.98894560e-05,7.34000294,2.67958328,0,0.7553506896685607
3.71114174e+09,1.01960761,-1.85676173e-13,3.90079421,4.24924697e-02,-4.38935283,9.25372718e-01,2.95745292e-05,7.34221017,2.69006510,0,0.7608751674073208
3.73801054e+09,1.01960255,-1.88314224e-13,3.90124617,4.39594673e-02,-4.39438933,9.26251545e-01,2.93422614e-05,7.34446358,2.70061674,0,0.7664072734931034
3.76494946e+09,1.01959735,-1.91090789e-13,3.90170318,4.54668419e-02,-4.39812123,9.26832925e-01,2.91853106e-05,7.34683992,2.71132347,0,0.7719538168175694
3.79191660e+09,1.01959211,-1.93921780e-13,3.90215952,4.69965224e-02,-4.39720105,9.26717602e-01,2.92190206e-05,7.34926663,2.72208299,0,0.7775061704511576
3.81893286e+09,1.01958677,-1.96847179e-13,3.90261409,4.85663791e-02,-4.38725789,9.25260213e-01,2.96205516e-05,7.35178120,2.73293220,0,0.783068637563983
3.84600394e+09,1.01958133,-1.99885227e-13,3.90306846,5.01721158e-02,-4.37924537,9.24655966e-01,2.97917886e-05,7.35441960,2.74389413,0,0.7886423917478955
3.87311398e+09,1.01957581,-2.02992244e-13,3.90352025,5.18055716e-02,-4.37154796,9.24018272e-01,2.99680185e-05,7.35712631,2.75490036,0,0.7942241675350469
3.90030442e+09,1.01957018,-2.06222411e-13,3.90396251,5.35000390e-02,-4.36267743,9.22208023e-01,3.04454770e-05,7.35993996,2.76593615,0,0.7998224971440769
3.92753118e+09,1.01956444,-2.09563331e-13,3.90440158,5.52306323e-02,-4.36177306,9.21708558e-01,3.05922563e-05,7.36290663,2.77709912,0,0.8054283047980154
3.95480594e+09,1.01955862,-2.12989853e-13,3.90483551,5.69955962e-02,-4.36248246,9.21556073e-01,3.06443268e-05,7.36596587,2.78829158,0,0.8110439953306876
3.98218892e+09,1.01955268,-2.16544919e-13,3.90525695,5.88238589e-02,-4.35738201,9.20717499e-01,3.08457071e-05,7.36911747,2.79940365,0,0.8166819676370378
4.00959391e+09,1.01954661,-2.20229105e-13,3.90566752,6.07051764e-02,-4.35520579,9.20073887e-01,3.10236990e-05,7.37245160,2.81072146,0,0.822324471655074
4.03703467e+09,1.01954044,-2.24005085e-13,3.90606808,6.26297439e-02,-4.35151117,9.19352424e-01,3.12220313e-05,7.37590280,2.82214234,0,0.8279743404766999
4.06452164e+09,1.01953418,-2.27878764e-13,3.90645750,6.46006464e-02,-4.34440131,9.18418750e-01,3.14663572e-05,7.37946337,2.83364511,0,0.83363372362804
4.09205335e+09,1.01952776,-2.32031790e-13,3.90683608,6.66289771e-02,-4.33396723,9.16707974e-01,3.19308592e-05,7.38312409,2.84529506,0,0.839302318445933
4.11959032e+09,1.01952123,-2.36446744e-13,3.90721032,6.86909705e-02,-4.30854974,9.12455603e-01,3.30558889e-05,7.38679657,2.85709922,0,0.8449719962626205
4.14713758e+09,1.01951458,-2.41128398e-13,3.90755633,7.08398335e-02,-4.29908776,9.11016962e-01,3.34643072e-05,7.39043236,2.86913667,0,0.8506437927214365
4.17463714e+09,1.01950782,-2.46088680e-13,3.90788349,7.30606613e-02,-4.29857630,9.10706406e-01,3.35695342e-05,7.39392589,2.88149207,0,0.8563057680695111
4.20199664e+09,1.01950096,-2.51270083e-13,3.90821591,7.53020126e-02,-4.27943436,9.06749180e-01,3.45830407e-05,7.39720200,2.89427859,0,0.8619389060010142
4.22918641e+09,1.01949401,-2.56582877e-13,3.90852038,7.76345157e-02,-4.27210912,9.05263686e-01,3.49674359e-05,7.40020762,2.90762888,0,0.8675370976615285
4.25604360e+09,1.01948699,-2.62056256e-13,3.90881737,8.00270197e-02,-4.25647777,9.02288438e-01,3.57177853e-05,7.40277173,2.92170482,0,0.8730668133260175
4.28259709e+09,1.01947992,-2.67628335e-13,3.90909256,8.24992064e-02,-4.24601647,9.00358428e-01,3.61952065e-05,7.40496218,2.93644356,0,0.8785339991931858
4.30878947e+09,1.01947280,-2.73323417e-13,3.90935212,8.50475771e-02,-4.23632694,8.98368182e-01,3.66728883e-05,7.40673733,2.95178451,0,0.8839268349282811
4.33462627e+09,1.01946563,-2.79179618e-13,3.90959195,8.76807993e-02,-4.22888912,8.96842725e-01,3.70302190e-05,7.40815291,2.96763765,0,0.8892464591212912
4.36004585e+09,1.01945843,-2.85188014e-13,3.90980088,9.04102052e-02,-4.22425979,8.95936425e-01,3.72395295e-05,7.40932248,2.98416654,0,0.8944801805087755
4.38503848e+09,1.01945120,-2.91427298e-13,3.90999073,9.32148583e-02,-4.21688899,8.94287199e-01,3.76226277e-05,7.41027094,3.00126884,0,0.8996259957488574
4.40966014e+09,1.01944391,-2.97883936e-13,3.91014942,9.61196333e-02,-4.20963647,8.92875201e-01,3.79488683e-05,7.41106749,3.01880566,0,0.90469543074886
4.43391155e+09,1.01943658,-3.04609439e-13,3.91027469,9.91277259e-02,-4.20515977,8.92028776e-01,3.81447910e-05,7.41174766,3.03674837,0,0.9096886337519644
4.45777097e+09,1.01942921,-3.11575811e-13,3.91036232,1.02243970e-01,-4.20049833,8.91069168e-01,3.83575775e-05,7.41237073,3.05510361,0,0.9146011286376774
4.48121670e+09,1.01942179,-3.18822981e-13,3.91041342,1.05462295e-01,-4.19557847,8.90007728e-01,3.85956562e-05,7.41296365,3.07388210,0,0.9194284475212381
4.50423475e+09,1.01941434,-3.26367576e-13,3.91041999,1.08799255e-01,-4.19111129,8.89075187e-01,3.88030846e-05,7.41354975,3.09304508,0,0.9241677099552824
4.52681292e+09,1.01940686,-3.34218673e-13,3.91038252,1.12249743e-01,-4.18564485,8.87876464e-01,3.90712282e-05,7.41415162,3.11258810,0,0.9288164040414654
4.54893380e+09,1.01939936,-3.42375704e-13,3.91029587,1.15818486e-01,-4.18105016,8.86857024e-01,3.92965126e-05,7.41479473,3.13251853,0,0.9333709451773132
4.57055936e+09,1.01939184,-3.50864367e-13,3.91015503,1.19514525e-01,-4.17752962,8.86058826e-01,3.94695775e-05,7.41548195,3.15282113,0,0.9378235032403625
4.59166168e+09,1.01938433,-3.59700680e-13,3.90995384,1.23344176e-01,-4.17334033,8.85132705e-01,3.96713067e-05,7.41621912,3.17350078,0,0.942168329689483
4.61223508e+09,1.01937681,-3.68881348e-13,3.90969306,1.27302732e-01,-4.16906636,8.84159545e-01,3.98847600e-05,7.41701988,3.19452069,0,0.9464042550506917
4.63225209e+09,1.01936932,-3.78432495e-13,3.90936896,1.31397226e-01,-4.16495702,8.83201647e-01,4.00921408e-05,7.41788508,3.21583675,0,0.9505256234348463
4.65168912e+09,1.01936185,-3.88360795e-13,3.90897593,1.35630467e-01,-4.16113783,8.82301101e-01,4.02864341e-05,7.41881340,3.23745089,0,0.9545275778188358
4.67052242e+09,1.01935442,-3.98652607e-13,3.90851207,1.39997969e-01,-4.15650041,8.81214264e-01,4.05224352e-05,7.41979931,3.25936431,0,0.9584052282366203
4.68871130e+09,1.01934706,-4.09315026e-13,3.90797289,1.44502595e-01,-4.15391965,8.80561306e-01,4.06595378e-05,7.42085450,3.28155855,0,0.9621501968895402
4.70624095e+09,1.01933978,-4.20144585e-13,3.90735779,1.49139784e-01,-4.15121091,8.79905732e-01,4.07968570e-05,7.42197159,3.30400400,0,0.9657594344977192
4.72318723e+09,1.01933256,-4.29487921e-13,3.90666350,1.53923287e-01,-4.15205232,8.80051799e-01,4.07532064e-05,7.42319421,3.32649670,0,0.9692485601274226
4.73957600e+09,1.01932540,-4.39263625e-13,3.90589592,1.58834753e-01,-4.15152761,8.79864658e-01,4.07826963e-05,7.42455083,3.34903290,0,0.9726228981795683
4.75528290e+09,1.01931836,-4.50415297e-13,3.90505151,1.63860514e-01,-4.15091414,8.79686970e-01,4.08111475e-05,7.42597969,3.37174384,0,0.9758568437625038
4.77030144e+09,1.01931146,-4.62559054e-13,3.90413369,1.68992614e-01,-4.14568247,8.78380265e-01,4.10957249e-05,7.42743477,3.39459428,0,0.9789490606286672
4.78455010e+09,1.01930473,-4.75210898e-13,3.90312901,1.74239019e-01,-4.14537426,8.78278075e-01,4.11096347e-05,7.42889229,3.41757326,0,0.9818827643556758
4.79799098e+09,1.01929820,-4.88345618e-13,3.90203682,1.79587282e-01,-4.14146203,8.77282865e-01,4.13243100e-05,7.43036476,3.44068340,0,0.9846501515871962
4.81076501e+09,1.01929183,-5.01850875e-13,3.90086540,1.85033573e-01,-4.13810415,8.76430463e-01,4.15066505e-05,7.43185678,3.46375075,0,0.9872802388669768
4.82285116e+09,1.01928564,-5.15606461e-13,3.89962271,1.90561103e-01,-4.13419656,8.75406286e-01,4.17267285e-05,7.43336876,3.48679243,0,0.9897686962587725
4.83423543e+09,1.01927965,-5.29698174e-13,3.89828779,1.96184399e-01,-4.13174077,8.74774424e-01,4.18594484e-05,7.43488887,3.50968372,0,0.9921126412562861
4.84481637e+09,1.01927393,-5.43820320e-13,3.89689516,2.01831747e-01,-4.12094084,8.72081448e-01,4.24512400e-05,7.43645034,3.53278225,0,0.9942911859835274
4.85460009e+09,1.01926851,-5.58250512e-13,3.89542057,2.07533017e-01,-4.11119227,8.69618203e-01,4.29848713e-05,7.43789558,3.55583201,0,0.9963055884486018
4.86382064e+09,1.01926326,-5.73038118e-13,3.89387029,2.13305312e-01,-4.10681081,8.68443288e-01,4.32345550e-05,7.43936379,3.57855129,0,0.9982040379800012
4.87254342e+09,1.01925816,-5.87992478e-13,3.89225312,2.19134884e-01,-4.10312705,8.67382811e-01,4.34575349e-05,7.44087284,3.60093842,2,2.0
4.88676089e+09,1.01924956,-6.14937008e-13,3.88924596,2.29548521e-01,-4.09826280,8.65925226e-01,4.37608086e-05,7.44367841,3.63962348,2,2.0374987966335807
4.89961935e+09,1.01924143,-6.42615816e-13,3.88606228,2.40082628e-01,-4.09435345,8.64712840e-01,4.40105423e-05,7.44664252,3.67712962,2,2.0714131834099225
4.91122228e+09,1.01923377,-6.70792320e-13,3.88271730,2.50707810e-01,-4.09110159,8.63684816e-01,4.42206446e-05,7.44974016,3.71337895,2,2.102016090426689
4.92170141e+09,1.01922656,-6.99722238e-13,3.87923400,2.61399075e-01,-4.08827065,8.62780642e-01,4.44042583e-05,7.45297302,3.74838043,2,2.129654957592708
4.93113677e+09,1.01921978,-7.29219677e-13,3.87561552,2.72133181e-01,-4.08577828,8.61968466e-01,4.45682968e-05,7.45631295,3.78201068,2,2.15454086526859
4.93968817e+09,1.01921339,-7.59384895e-13,3.87189000,2.82890617e-01,-4.08360839,8.61262118e-01,4.47103122e-05,7.45976099,3.81442217,2,2.177095314796699
4.94745980e+09,1.01920734,-7.90063209e-13,3.86807092,2.93660335e-01,-4.08164266,8.60613294e-01,4.48402453e-05,7.46331010,3.84564752,2,2.1975931089106613
4.95455225e+09,1.01920160,-8.21402257e-13,3.86417216,3.04428648e-01,-4.07988704,8.60029490e-01,4.49567478e-05,7.46695737,3.87578629,2,2.2162995552885216
4.96110750e+09,1.01919609,-8.53577275e-13,3.86021642,3.15183463e-01,-4.07823509,8.59476548e-01,4.50667468e-05,7.47071167,3.90512978,2,2.23358912837236
4.96721918e+09,1.01919075,-8.86404671e-13,3.85621919,3.25919825e-01,-4.07675243,8.58977284e-01,4.51657839e-05,7.47460125,3.93388366,2,2.2497087787327636
4.97292547e+09,1.01918558,-9.19906357e-13,3.85218242,3.36638222e-01,-4.07533228,8.58496457e-01,4.52609174e-05,7.47861615,3.96202862,2,2.2647592067092064
4.97829111e+09,1.01918053,-9.54406207e-13,3.84811622,3.47335787e-01,-4.07399066,8.58039851e-01,4.53510376e-05,7.48276622,3.98972360,2,2.2789111650512326
4.98338142e+09,1.01917557,-9.89849123e-13,3.84403041,3.58009413e-01,-4.07265506,8.57583034e-01,4.54409891e-05,7.48706661,4.01714793,2,2.2923369362673407
4.98828685e+09,1.01917061,-1.02639726e-12,3.83994555,3.68656531e-01,-4.07140146,8.57152212e-01,4.55256334e-05,7.49158029,4.04470336,2,2.305275083629021
4.99308524e+09,1.01916558,-1.06425281e-12,3.83587982,3.79271990e-01,-4.07017398,8.56728450e-01,4.56087149e-05,7.49636664,4.07275880,2,2.317930911338072
4.99776131e+09,1.01916049,-1.10322159e-12,3.83182579,3.89848169e-01,-4.06884371,8.56267046e-01,4.56989771e-05,7.50141048,4.10119245,2,2.3302641181585817
5.00229069e+09,1.01915539,-1.14334068e-12,3.82777320,4.00388619e-01,-4.06738856,8.55759752e-01,4.57979810e-05,7.50667194,4.12978749,2,2.342210427839292
5.00667280e+09,1.01915028,-1.18451763e-12,3.82371682,4.10891106e-01,-4.06571875,8.55174355e-01,4.59119310e-05,7.51211639,4.15845024,2,2.3537683106212484
5.01091706e+09,1.01914515,-1.22676202e-12,3.81965478,4.21349183e-01,-4.06338150,8.54349045e-01,4.60720471e-05,7.51774469,4.18716270,2,2.364962611899889
5.01505272e+09,1.01913997,-1.26997946e-12,3.81559066,4.31752219e-01,-4.05995910,8.53128139e-01,4.63078179e-05,7.52355435,4.21602957,2,2.3758704790018164
5.01910023e+09,1.01913473,-1.31419904e-12,3.81152817,4.42098452e-01,-4.05449312,8.51147512e-01,4.66876179e-05,7.52955275,4.24512017,2,2.3865458491177645
5.02306841e+09,1.01912941,-1.35923970e-12,3.80746274,4.52366991e-01,-4.04599101,8.47989631e-01,4.72865429e-05,7.53572249,4.27441455,2,2.397011985133908
5.02698327e+09,1.01912399,-1.40499705e-12,3.80339974,4.62550023e-01,-4.03302745,8.42986027e-01,4.82198996e-05,7.54206704,4.30403115,2,2.4073374888268253
5.03086115e+09,1.01911844,-1.45130677e-12,3.79933912,4.72627069e-01,-4.01485102,8.35556550e-01,4.95737027e-05,7.54858010,4.33401912,2,2.417565457198795
5.03471591e+09,1.01911274,-1.49789684e-12,3.79527955,4.82580882e-01,-3.99267401,8.25831878e-01,5.12964094e-05,7.55523731,4.36438653,2,2.427732446213807
5.03856749e+09,1.01910687,-1.54430524e-12,3.79122105,4.92376270e-01,-3.96891214,8.14779872e-01,5.32020044e-05,7.56202501,4.39520088,2,2.437891047929722
5.04243021e+09,1.01910080,-1.59067972e-12,3.78716722,5.02023445e-01,-3.94566092,8.03552834e-01,5.51007309e-05,7.56891163,4.42647538,2,2.448079031567631
5.04628944e+09,1.01909456,-1.63645433e-12,3.78310627,5.11515225e-01,-3.92528059,7.94123569e-01,5.66800664e-05,7.57580026,4.45796010,2,2.458257810276657
5.05017091e+09,1.01908811,-1.68222046e-12,3.77904756,5.20894631e-01,-3.90598078,7.86282932e-01,5.79936010e-05,7.58265890,4.48972643,2,2.468495247329054
