star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.54788714e+08,1.07992103,-9.83541146e-14,3.89231253,-3.08400070e-02,-4.66082403,9.58545156e-01,1.85782148e-05,7.23138214,2.08356217,0,0.21000064563659937
8.83382309e+08,1.07991819,-9.90373792e-14,3.89257555,-3.01407396e-02,-4.65975130,9.57283837e-01,1.90281799e-05,7.23246239,2.08674465,0,0.2171462730600439
9.13028527e+08,1.07991522,-9.97656813e-14,3.89287903,-2.94852214e-02,-4.56461019,9.41561179e-01,2.33293958e-05,7.23362245,2.08999924,0,0.22455495421196675
9.43860462e+08,1.07991210,-1.00544715e-13,3.89322809,-2.88789840e-02,-4.36350659,9.09548670e-01,3.19688195e-05,7.23487241,2.09333505,0,0.23225994969273295
9.75237381e+08,1.07990891,-1.01351984e-13,3.89355511,-2.81955342e-02,-4.26748163,8.94916410e-01,3.59779845e-05,7.23614814,2.09678748,0,0.24010113835297656
1.00821925e+09,1.07990552,-1.02242402e-13,3.89381721,-2.72846969e-02,-4.48090865,9.31468218e-01,2.63512406e-05,7.23749976,2.10058334,0,0.2483434089594832
1.04192356e+09,1.07990203,-1.03193367e-13,3.89411052,-2.63967316e-02,-4.60961535,9.53702157e-01,2.05027653e-05,7.23888159,2.10450563,0,0.2567662197961155
1.07683894e+09,1.07989839,-1.04245829e-13,3.89445614,-2.55471081e-02,-4.59629988,9.51934126e-01,2.09880463e-05,7.24031405,2.10863986,0,0.26549168075434715
1.11319280e+09,1.07989454,-1.05225592e-13,3.89481236,-2.46524559e-02,-4.59881309,9.52392354e-01,2.08410982e-05,7.24184718,2.11299454,0,0.2745766222933199
1.15030880e+09,1.07989060,-1.06188381e-13,3.89517738,-2.37331116e-02,-4.60442337,9.53331523e-01,2.05318972e-05,7.24342838,2.11750957,0,0.2838520249647422
1.18911655e+09,1.07988642,-1.07182769e-13,3.89557214,-2.27562721e-02,-4.59990171,9.53092119e-01,2.04178670e-05,7.24509930,2.12252053,0,0.29355020116966435
1.22899171e+09,1.07988209,-1.08254424e-13,3.89597580,-2.17503315e-02,-4.57982251,9.50856755e-01,2.09672361e-05,7.24686409,2.12764207,0,0.3035151264198904
1.26993450e+09,1.07987760,-1.09403362e-13,3.89638837,-2.07152844e-02,-4.54418277,9.46625049e-01,2.21801321e-05,7.24872276,2.13287420,0,0.3137468556940978
1.31276576e+09,1.07987284,-1.10650445e-13,3.89684798,-1.96476935e-02,-4.47444521,9.36741113e-01,2.49632206e-05,7.25071178,2.13863824,0,0.3244505194354596
1.35654678e+09,1.07986793,-1.11951575e-13,3.89731625,-1.85283801e-02,-4.45969296,9.34250947e-01,2.57244485e-05,7.25274901,2.14474186,0,0.3353915311249087
1.40181099e+09,1.07986278,-1.13340028e-13,3.89778867,-1.73062211e-02,-4.57584467,9.49698289e-01,2.15728684e-05,7.25485072,2.15142076,0,0.3467031965617505
1.44886796e+09,1.07985735,-1.14868031e-13,3.89828679,-1.60475840e-02,-4.55312237,9.47345312e-01,2.20537516e-05,7.25715842,2.15838328,0,0.3584628782420782
1.49720813e+09,1.07985171,-1.16455789e-13,3.89880168,-1.47370225e-02,-4.55094763,9.47384840e-01,2.20138609e-05,7.25957996,2.16569609,0,0.37054323555307633
1.54694238e+09,1.07984584,-1.18098745e-13,3.89933529,-1.33613685e-02,-4.60216487,9.54082449e-01,2.03555105e-05,7.26210717,2.17346161,0,0.3829719777481185
1.59858014e+09,1.07983963,-1.19875353e-13,3.89990410,-1.19147271e-02,-4.56836078,9.51068227e-01,2.10628258e-05,7.26474788,2.18192580,0,0.3958764129526196
1.65189229e+09,1.07983312,-1.21768464e-13,3.90052161,-1.04174010e-02,-4.53630726,9.46778149e-01,2.21593270e-05,7.26759171,2.19119039,0,0.40919928337317324
1.70678162e+09,1.07982631,-1.23766646e-13,3.90117212,-8.84885069e-03,-4.50426288,9.42293834e-01,2.32756455e-05,7.27060748,2.20128504,0,0.42291629593149255
1.76330486e+09,1.07981918,-1.25891672e-13,3.90185447,-7.19342141e-03,-4.50937938,9.42004648e-01,2.32831346e-05,7.27377146,2.21231821,0,0.437041627629236
1.82151594e+09,1.07981172,-1.28184152e-13,3.90257609,-5.44755586e-03,-4.55963703,9.47066599e-01,2.19286027e-05,7.27708119,2.22447165,0,0.4515887557394412
1.88147832e+09,1.07980388,-1.30694569e-13,3.90335188,-3.62654849e-03,-4.50654626,9.42523444e-01,2.30769824e-05,7.28061152,2.23813261,0,0.4665735391114867
1.94329012e+09,1.07979563,-1.33418920e-13,3.90416885,-1.67755564e-03,-4.53142396,9.44026068e-01,2.27132227e-05,7.28407332,2.25363097,0,0.4820204982354607
2.00691293e+09,1.07978695,-1.36361416e-13,3.90504208,3.58448426e-04,-4.51381800,9.42800524e-01,2.32146059e-05,7.28798453,2.27128514,0,0.49792003433410803
2.07231641e+09,1.07977782,-1.39533612e-13,3.90596400,2.51508055e-03,-4.49622823,9.41059223e-01,2.37996055e-05,7.29161053,2.29034269,0,0.5142645653480189
2.13941662e+09,1.07976824,-1.42981288e-13,3.90698204,4.71635574e-03,-4.48789072,9.39773477e-01,2.43003727e-05,7.29523383,2.31157734,0,0.5310331144127618
2.15665886e+09,1.07976571,-1.43924620e-13,3.90725327,5.29804049e-03,-4.49236270,9.40469987e-01,2.41072000e-05,7.29616954,2.31722012,0,0.5353420032735579
2.17390111e+09,1.07976319,-1.44867953e-13,3.90752450,5.87972525e-03,-4.49683468,9.41166496e-01,2.39140273e-05,7.29710525,2.32286290,0,0.5396508946333846
2.19114335e+09,1.07976067,-1.45811286e-13,3.90779573,6.46141001e-03,-4.50130667,9.41863006e-01,2.37208546e-05,7.29804096,2.32850567,0,0.5439597834941806
2.20854502e+09,1.07975809,-1.46783792e-13,3.90807453,7.05254840e-03,-4.50191084,9.42062410e-01,2.36767659e-05,7.29898900,2.33427291,0,0.548308514402824
2.22617838e+09,1.07975545,-1.47798695e-13,3.90836432,7.65742589e-03,-4.49689388,9.41539366e-01,2.38493433e-05,7.29995496,2.34022103,0,0.5527151453557864
2.24381175e+09,1.07975281,-1.48813599e-13,3.90865412,8.26230339e-03,-4.49187691,9.41016321e-01,2.40219206e-05,7.30092091,2.34616915,0,0.5571217788077796
2.26144511e+09,1.07975017,-1.49828502e-13,3.90894392,8.86718088e-03,-4.48685994,9.40493277e-01,2.41944980e-05,7.30188687,2.35211726,0,0.5615284097607419
2.27944711e+09,1.07974741,-1.50902717e-13,3.90924604,9.50799820e-03,-4.47908414,9.39418752e-01,2.45071698e-05,7.30290267,2.35839594,0,0.56602716498466
2.29745264e+09,1.07974465,-1.51977499e-13,3.90954828,1.01491600e-02,-4.47128190,9.38338942e-01,2.48211843e-05,7.30391895,2.36467780,0,0.5705268023664462
2.31545817e+09,1.07974188,-1.53052282e-13,3.90985052,1.07903218e-02,-4.46347966,9.37259132e-01,2.51351989e-05,7.30493524,2.37095965,0,0.5750264397482323
2.33370813e+09,1.07973904,-1.54176854e-13,3.91016619,1.14474035e-02,-4.45642363,9.36447898e-01,2.53974631e-05,7.30596852,2.37743361,0,0.5795871609395609
2.35206852e+09,1.07973615,-1.55323920e-13,3.91048795,1.21116777e-02,-4.44970472,9.35758008e-01,2.56363466e-05,7.30700948,2.38399438,0,0.5841754789278774
2.37042890e+09,1.07973327,-1.56470986e-13,3.91080970,1.27759519e-02,-4.44298581,9.35068117e-01,2.58752301e-05,7.30805044,2.39055515,0,0.5887637944171631
2.38894604e+09,1.07973033,-1.57659181e-13,3.91113946,1.34538853e-02,-4.44000799,9.34857949e-01,2.59669956e-05,7.30911417,2.39725643,0,0.5933912847130759
2.40764355e+09,1.07972732,-1.58894704e-13,3.91147845,1.41475367e-02,-4.44133514,9.35199813e-01,2.58894678e-05,7.31020409,2.40411940,0,0.5980638500273054
2.42634106e+09,1.07972431,-1.60130228e-13,3.91181743,1.48411882e-02,-4.44266228,9.35541677e-01,2.58119401e-05,7.31129402,2.41098237,0,0.6027364153415351
2.44514324e+09,1.07972126,-1.61403126e-13,3.91216167,1.55454291e-02,-4.44314184,9.35691963e-01,2.57856933e-05,7.31240229,2.41794680,0,0.6074351380110189
2.46415755e+09,1.07971812,-1.62751768e-13,3.91251654,1.62711310e-02,-4.44190365,9.35453992e-01,2.58633746e-05,7.31354774,2.42511686,0,0.6121868726206011
2.48317186e+09,1.07971498,-1.64100411e-13,3.91287141,1.69968330e-02,-4.44066545,9.35216021e-01,2.59410559e-05,7.31469319,2.43228692,0,0.6169386072301832
2.50228579e+09,1.07971180,-1.65480766e-13,3.91322968,1.77371743e-02,-4.43482618,9.34163094e-01,2.62429269e-05,7.31585764,2.43955262,0,0.621715237184472
2.52160036e+09,1.07970853,-1.66924999e-13,3.91359480,1.85070038e-02,-4.41971887,9.31468589e-01,2.69963868e-05,7.31706037,2.44701096,0,0.6265420076924839
2.54091493e+09,1.07970527,-1.68369233e-13,3.91395992,1.92768333e-02,-4.40461157,9.28774085e-01,2.77498466e-05,7.31826311,2.45446930,0,0.631368778200496
2.56036087e+09,1.07970194,-1.69853031e-13,3.91432736,2.00717479e-02,-4.40041986,9.28014030e-01,2.79809543e-05,7.31949701,2.46205500,0,0.6362283784759653
2.57996225e+09,1.07969854,-1.71383640e-13,3.91469753,2.08963419e-02,-4.40914298,9.29542726e-01,2.75940391e-05,7.32076778,2.46979139,0,0.6411268236859977
2.59956363e+09,1.07969514,-1.72914249e-13,3.91506770,2.17209359e-02,-4.41786610,9.31071423e-01,2.72071239e-05,7.32203855,2.47752778,0,0.6460252688960301
2.61933110e+09,1.07969165,-1.74526425e-13,3.91545125,2.25615633e-02,-4.41941101,9.31194680e-01,2.71972715e-05,7.32335306,2.48543865,0,0.6509652205084145
2.63918202e+09,1.07968812,-1.76179585e-13,3.91584151,2.34102467e-02,-4.41734921,9.30611772e-01,2.73768751e-05,7.32468954,2.49343718,0,0.6559260265327218
2.65903294e+09,1.07968459,-1.77832744e-13,3.91623178,2.42589302e-02,-4.41528741,9.30028864e-01,2.75564787e-05,7.32602602,2.50143571,0,0.6608868325570292
2.67911035e+09,1.07968093,-1.79599941e-13,3.91663729,2.51389379e-02,-4.39762286,9.27271845e-01,2.83166825e-05,7.32743292,2.50966632,0,0.6659042391296459
2.69919645e+09,1.07967726,-1.81371518e-13,3.91704339,2.60201490e-02,-4.37935890,9.24431305e-01,2.90991908e-05,7.32884251,2.51790583,0,0.670923817360017
2.71936531e+09,1.07967355,-1.83177145e-13,3.91745124,2.69213697e-02,-4.36482600,9.22139593e-01,2.97322840e-05,7.33028163,2.52623537,0,0.6759640775691867
2.73967964e+09,1.07966974,-1.85042632e-13,3.91786218,2.78577688e-02,-4.35685254,9.20812756e-01,3.01026961e-05,7.33177265,2.53472317,0,0.6810406911792243
2.75999398e+09,1.07966594,-1.86908118e-13,3.91827313,2.87941678e-02,-4.34887908,9.19485919e-01,3.04731083e-05,7.33326367,2.54321097,0,0.6861173072882927
2.78049328e+09,1.07966202,-1.88882395e-13,3.91867998,2.97938027e-02,-4.36639925,9.22116535e-01,2.97590793e-05,7.33482550,2.55190341,0,0.6912401454708093
2.80103064e+09,1.07965807,-1.90879056e-13,3.91908599,3.08064492e-02,-4.38916507,9.25561451e-01,2.88219116e-05,7.33640191,2.56063796,0,0.6963724949645037
2.82163072e+09,1.07965408,-1.92960510e-13,3.91949780,3.18297131e-02,-4.39926179,9.27131255e-01,2.83844354e-05,7.33801222,2.56945557,0,0.7015205183792982
2.84234183e+09,1.07964999,-1.95192046e-13,3.91991987,3.28717694e-02,-4.38693457,9.25382168e-01,2.88313974e-05,7.33968254,2.57842018,0,0.706696288532928
2.86305899e+09,1.07964590,-1.97427668e-13,3.92034354,3.39133313e-02,-4.37294983,9.23282739e-01,2.93741774e-05,7.34135741,2.58739467,0,0.7118735706001842
2.88389607e+09,1.07964168,-1.99744114e-13,3.92079881,3.49451158e-02,-4.32618041,9.14253750e-01,3.18121787e-05,7.34312243,2.59656447,0,0.7170808210446459
2.90473314e+09,1.07963746,-2.02060560e-13,3.92125407,3.59769002e-02,-4.27941099,9.05224761e-01,3.42501800e-05,7.34488745,2.60573426,0,0.7222880689900768
2.92578142e+09,1.07963311,-2.04403375e-13,3.92165163,3.71820180e-02,-4.30847504,9.10846641e-01,3.27781038e-05,7.34675157,2.61512519,0,0.7275480989647736
2.94687140e+09,1.07962873,-2.06751397e-13,3.92203780,3.84213651e-02,-4.35251449,9.19361740e-01,3.05338749e-05,7.34863526,2.62455980,0,0.7328185498978548
2.96802115e+09,1.07962426,-2.09317718e-13,3.92245025,3.96423327e-02,-4.36463331,9.21639519e-01,2.99488766e-05,7.35059599,2.63410345,0,0.7381039375379538
2.98920350e+09,1.07961975,-2.12003114e-13,3.92287703,4.08532749e-02,-4.35934038,9.20515031e-01,3.02689379e-05,7.35259875,2.64370659,0,0.7433974720184204
3.01043666e+09,1.07961516,-2.14734435e-13,3.92331973,4.20613106e-02,-4.33349290,9.16041432e-01,3.14581198e-05,7.35467529,2.65340499,0,0.7487037040743192
3.03170824e+09,1.07961050,-2.17500486e-13,3.92377447,4.32671482e-02,-4.29210091,9.09035047e-01,3.33045798e-05,7.35680764,2.66317542,0,0.7540195374065041
3.05306818e+09,1.07960576,-2.20268368e-13,3.92421661,4.45309467e-02,-4.26654013,9.04247582e-01,3.45543324e-05,7.35902803,2.67305212,0,0.7593574521747286
3.07449352e+09,1.07960096,-2.23037604e-13,3.92464944,4.58376428e-02,-4.25269624,9.01102371e-01,3.53624531e-05,7.36131359,2.68300748,0,0.7647117106043042
3.09603317e+09,1.07959606,-2.25943219e-13,3.92504776,4.72483495e-02,-4.27185349,9.04544552e-01,3.44737175e-05,7.36370186,2.69307623,0,0.7700945354548135
3.11765650e+09,1.07959108,-2.28948656e-13,3.92542083,4.87351862e-02,-4.31516575,9.12808340e-01,3.23429763e-05,7.36616531,2.70322797,0,0.7754982721949538
3.13932296e+09,1.07958601,-2.32187110e-13,3.92581372,5.02087592e-02,-4.33128643,9.15923715e-01,3.15483253e-05,7.36873665,2.71345292,0,0.7809127872548811
3.16101672e+09,1.07958088,-2.35573054e-13,3.92621916,5.16739369e-02,-4.33019605,9.15780373e-01,3.15993596e-05,7.37137627,2.72372421,0,0.7863341246688588
3.18283366e+09,1.07957563,-2.39062384e-13,3.92661711,5.31917701e-02,-4.32352587,9.14823770e-01,3.18644869e-05,7.37409035,2.73393545,0,0.7917862451440787
3.20469090e+09,1.07957032,-2.42585421e-13,3.92701252,5.47271120e-02,-4.31504913,9.13600050e-01,3.21997364e-05,7.37683048,2.74412973,0,0.7972484367133728
3.22663060e+09,1.07956487,-2.46161764e-13,3.92739118,5.63333099e-02,-4.30531746,9.11705201e-01,3.26864083e-05,7.37983701,2.75463039,0,0.8027312352905417
3.24860348e+09,1.07955936,-2.49813780e-13,3.92776441,5.79623200e-02,-4.29865253,9.10395921e-01,3.30319282e-05,7.38288891,2.76517382,0,0.8082223256518641
3.27065512e+09,1.07955374,-2.53645382e-13,3.92812478,5.96454667e-02,-4.29926538,9.10476276e-01,3.30424751e-05,7.38604850,2.77581875,0,0.81373309837967
3.29276023e+09,1.07954801,-2.57717352e-13,3.92847938,6.13646990e-02,-4.29418205,9.09422776e-01,3.33297266e-05,7.38925901,2.78657221,0,0.8192572334250974
3.31490255e+09,1.07954221,-2.61967013e-13,3.92882799,6.31139454e-02,-4.28463463,9.07497003e-01,3.38289289e-05,7.39249855,2.79741925,0,0.8247906673640857
3.33709764e+09,1.07953627,-2.66514159e-13,3.92915954,6.49271062e-02,-4.26657697,9.03971392e-01,3.47132599e-05,7.39575130,2.80847765,0,0.8303372886885403
3.35930095e+09,1.07953023,-2.71285724e-13,3.92948226,6.67864544e-02,-4.24925852,9.00835961e-01,3.55468007e-05,7.39890681,2.81977188,0,0.8358859642163023
3.38147872e+09,1.07952411,-2.76235337e-13,3.92979488,6.86934371e-02,-4.23473711,8.98192689e-01,3.62246776e-05,7.40194556,2.83137904,0,0.8414282572194328
3.40359148e+09,1.07951789,-2.81342336e-13,3.93009463,7.06592052e-02,-4.22592852,8.96337172e-01,3.66874900e-05,7.40478567,2.84338956,0,0.8469543040234128
3.42558032e+09,1.07951161,-2.86580726e-13,3.93039623,7.26555909e-02,-4.20897883,8.92364450e-01,3.76372657e-05,7.40734699,2.85586433,0,0.8524493828378723
3.44741473e+09,1.07950525,-2.91926683e-13,3.93067186,7.47453187e-02,-4.20420885,8.91255231e-01,3.79061712e-05,7.40959458,2.86893638,0,0.8579058691198781
3.46905294e+09,1.07949884,-2.97380426e-13,3.93094275,7.68833548e-02,-4.19682771,8.89628638e-01,3.82886090e-05,7.41152028,2.88253185,0,0.8633133244178304
3.49044127e+09,1.07949239,-3.02955604e-13,3.93120836,7.90770960e-02,-4.18598688,8.87165540e-01,3.88605611e-05,7.41307791,2.89670391,0,0.868658333934461
3.51169551e+09,1.07948586,-3.08682176e-13,3.93145450,8.13576084e-02,-4.18103355,8.86142185e-01,3.90986447e-05,7.41434547,2.91111321,0,0.8739698339472601
3.53264244e+09,1.07947930,-3.14557795e-13,3.93170024,8.36720613e-02,-4.16943238,8.83509207e-01,3.96993215e-05,7.41540017,2.92618021,0,0.8792045362449241
3.55335495e+09,1.07947270,-3.20622544e-13,3.93190379,8.61120403e-02,-4.17193481,8.84164321e-01,3.95490947e-05,7.41626551,2.94173998,0,0.8843806562628641
3.57382969e+09,1.07946604,-3.26904391e-13,3.93210751,8.85898672e-02,-4.16301433,8.82025073e-01,4.00298567e-05,7.41696940,2.95765949,0,0.8894973568257662
3.59406764e+09,1.07945934,-3.33398754e-13,3.93228046,9.11648577e-02,-4.15933583,8.81150508e-01,4.02206417e-05,7.41758616,2.97398565,0,0.8945548828386478
3.61406420e+09,1.07945258,-3.40125415e-13,3.93242948,9.38244179e-02,-4.15794448,8.80888495e-01,4.02740587e-05,7.41812597,2.99066650,0,0.8995520847473464
3.63381689e+09,1.07944577,-3.47109063e-13,3.93254770,9.65810405e-02,-4.15600074,8.80424083e-01,4.03714614e-05,7.41862130,3.00767773,0,0.9044883427922267
3.65332808e+09,1.07943890,-3.54407501e-13,3.93263968,9.94249917e-02,-4.15220907,8.79515333e-01,4.05702443e-05,7.41910511,3.02499481,0,0.9093642492435854
3.67257296e+09,1.07943199,-3.61963269e-13,3.93270157,1.02358737e-01,-4.14729846,8.78319922e-01,4.08328300e-05,7.41959799,3.04265871,0,0.9141736040060382
3.69152763e+09,1.07942503,-3.69809763e-13,3.93272661,1.05396550e-01,-4.14412123,8.77530892e-01,4.10027381e-05,7.42010431,3.06065909,0,0.9189104343960028
3.71017145e+09,1.07941804,-3.77967150e-13,3.93271177,1.08540231e-01,-4.13940317,8.76361258e-01,4.12592966e-05,7.42063336,3.07902318,0,0.9235695824139336
3.72848925e+09,1.07941102,-3.86436625e-13,3.93265272,1.11795028e-01,-4.13629651,8.75589757e-01,4.14229312e-05,7.42120440,3.09774575,0,0.9281472570301256
3.74645856e+09,1.07940398,-3.95250317e-13,3.93254986,1.15160336e-01,-4.13302016,8.74760454e-01,4.15999170e-05,7.42181461,3.11680936,0,0.9326378429223988
3.76406212e+09,1.07939692,-4.04399539e-13,3.93240211,1.18633888e-01,-4.12903063,8.73728981e-01,4.18203166e-05,7.42247862,3.13621887,0,0.937037026763614
3.78127894e+09,1.07938986,-4.13896831e-13,3.93219886,1.22231479e-01,-4.12548762,8.72804746e-01,4.20169029e-05,7.42319787,3.15597507,0,0.9413395630881478
3.79808348e+09,1.07938281,-4.23751524e-13,3.93194008,1.25949427e-01,-4.12273957,8.72074041e-01,4.21714001e-05,7.42397672,3.17607592,0,0.9455390693713687
3.81446294e+09,1.07937577,-4.33978818e-13,3.93162565,1.29786779e-01,-4.11934501,8.71158365e-01,4.23643791e-05,7.42481104,3.19648547,0,0.9496323468538682
3.83040886e+09,1.07936875,-4.44596150e-13,3.93124611,1.33757125e-01,-4.11721479,8.70577229e-01,4.24844069e-05,7.42570011,3.21716282,0,0.9536172813556003
3.84588654e+09,1.07936177,-4.55585258e-13,3.93080609,1.37847020e-01,-4.11439777,8.69819602e-01,4.26427041e-05,7.42664883,3.23812713,0,0.9574852012397316
3.86087807e+09,1.07935484,-4.66971028e-13,3.93029777,1.42065763e-01,-4.11150862,8.69015047e-01,4.28108614e-05,7.42764166,3.25934208,0,0.9612316307421216
3.87540096e+09,1.07934797,-4.77155556e-13,3.92971782,1.46415657e-01,-4.11190558,8.69044212e-01,4.27961866e-05,7.42871874,3.28074136,0,0.9648609456656795
3.88952833e+09,1.07934113,-4.87044854e-13,3.92907337,1.50890011e-01,-4.11288601,8.69188213e-01,4.27550678e-05,7.42992355,3.30217593,0,0.9683914189235243
3.90319481e+09,1.07933435,-4.97858493e-13,3.92835859,1.55487272e-01,-4.11358202,8.69287843e-01,4.27272082e-05,7.43122080,3.32370124,0,0.9718067143513975
3.91632381e+09,1.07932769,-5.10005633e-13,3.92758235,1.60175260e-01,-4.11212448,8.68867546e-01,4.28110169e-05,7.43256235,3.34548165,0,0.9750876918724963
3.92885319e+09,1.07932117,-5.22926868e-13,3.92672896,1.64976633e-01,-4.11004565,8.68255727e-01,4.29365558e-05,7.43391694,3.36743915,0,0.9782188225095064
3.94081995e+09,1.07931478,-5.36430807e-13,3.92580384,1.69876253e-01,-4.10633981,8.67237037e-01,4.31516957e-05,7.43529116,3.38953997,0,0.981209352676342
3.95223407e+09,1.07930854,-5.50326721e-13,3.92480916,1.74866025e-01,-4.10338757,8.66400984e-01,4.33268731e-05,7.43667905,3.41175064,0,0.9840617764057291
3.96299325e+09,1.07930249,-5.64557946e-13,3.92373553,1.79944950e-01,-4.10064705,8.65595156e-01,4.34949853e-05,7.43807628,3.43409670,0,0.9867505286127103
3.97323484e+09,1.07929659,-5.79127929e-13,3.92258718,1.85113314e-01,-4.09811337,8.64871000e-01,4.36455989e-05,7.43949288,3.45639360,0,0.9893099334851538
3.98296724e+09,1.07929084,-5.94012815e-13,3.92136677,1.90366971e-01,-4.09603655,8.64264421e-01,4.37706973e-05,7.44093513,3.47858629,0,0.9917420902089212
3.99206512e+09,1.07928533,-6.09064831e-13,3.92008527,1.95662870e-01,-4.08778098,8.62019291e-01,4.42479777e-05,7.44242038,3.50091786,0,0.9940156784311509
4.00049947e+09,1.07928009,-6.24279054e-13,3.91873853,2.00994724e-01,-4.07766732,8.59244093e-01,4.48343751e-05,7.44383579,3.52336847,0,0.9961234484635281
4.00846723e+09,1.07927502,-6.39910669e-13,3.91732269,2.06393787e-01,-4.07253733,8.57735960e-01,4.51473685e-05,7.44524248,3.54559104,0,0.9981146162183846
4.01601169e+09,1.07927010,-6.55732232e-13,3.91584139,2.11853309e-01,-4.06906760,8.56631306e-01,4.53742324e-05,7.44668285,3.56753673,2,2.0
4.02895066e+09,1.07926137,-6.85775436e-13,3.91292234,2.22139419e-01,-4.06443257,8.55069750e-01,4.56918030e-05,7.44950627,3.60751250,2,2.0392626744555367
4.04061647e+09,1.07925314,-7.16518811e-13,3.90981606,2.32563180e-01,-4.06087520,8.53845019e-01,4.59386313e-05,7.45249515,3.64638777,2,2.074662006882318
4.05110427e+09,1.07924542,-7.47998530e-13,3.90653862,2.43090020e-01,-4.05793019,8.52799746e-01,4.61478028e-05,7.45565396,3.68408212,2,2.106486725322408
4.06053921e+09,1.07923817,-7.80109949e-13,3.90310428,2.53697664e-01,-4.05544436,8.51906780e-01,4.63255011e-05,7.45893948,3.72046765,2,2.135116591357148
4.06902401e+09,1.07923138,-8.12911367e-13,3.89953477,2.64362664e-01,-4.05327834,8.51116537e-01,4.64820114e-05,7.46237680,3.75555500,2,2.160863303825014
4.07666934e+09,1.07922501,-8.46311103e-13,3.89584273,2.75063346e-01,-4.05136839,8.50416058e-01,4.66201862e-05,7.46592389,3.78931351,2,2.184062685452388
4.08356191e+09,1.07921903,-8.80304336e-13,3.89203788,2.85786915e-01,-4.04967352,8.49779193e-01,4.67453753e-05,7.46957648,3.82168295,2,2.204977853512288
4.08980376e+09,1.07921340,-9.14957398e-13,3.88813972,2.96520699e-01,-4.04819526,8.49236090e-01,4.68518126e-05,7.47333042,3.85277417,2,2.223918443416298
4.09545771e+09,1.07920810,-9.50111185e-13,3.88415217,3.07251448e-01,-4.04683997,8.48726701e-01,4.69513764e-05,7.47715234,3.88252179,2,2.2410750793956598
4.10061370e+09,1.07920309,-9.85897200e-13,3.88009148,3.17974294e-01,-4.04560987,8.48261292e-01,4.70421276e-05,7.48103468,3.91105526,2,2.256720680001118
4.10533118e+09,1.07919833,-1.02224866e-12,3.87596701,3.28683770e-01,-4.04450857,8.47844329e-01,4.71232601e-05,7.48496861,3.93843805,2,2.271035643363001
4.10966103e+09,1.07919381,-1.05938416e-12,3.87178451,3.39373658e-01,-4.04347775,8.47451810e-01,4.71994896e-05,7.48893621,3.96470276,2,2.284174362363919
4.11364814e+09,1.07918949,-1.09713857e-12,3.86755094,3.50038813e-01,-4.04252546,8.47087996e-01,4.72700195e-05,7.49292710,3.98991415,2,2.296273053523139
4.11734021e+09,1.07918535,-1.13558875e-12,3.86327427,3.60677350e-01,-4.04161962,8.46740671e-01,4.73372426e-05,7.49693364,4.01418203,2,2.307476460168108
4.12079133e+09,1.07918135,-1.17486899e-12,3.85896511,3.71291184e-01,-4.04080114,8.46425576e-01,4.73981354e-05,7.50096948,4.03770023,2,2.3179487157701377
4.12405833e+09,1.07917743,-1.21512337e-12,3.85463460,3.81879647e-01,-4.04000995,8.46120076e-01,4.74570910e-05,7.50506444,4.06073462,2,2.3278622681971264
4.12719380e+09,1.07917354,-1.25647252e-12,3.85029379,3.92443153e-01,-4.03924071,8.45822213e-01,4.75144962e-05,7.50926396,4.08357115,2,2.337376699243423
4.13020818e+09,1.07916968,-1.29865859e-12,3.84594365,4.02984081e-01,-4.03848577,8.45529086e-01,4.75709151e-05,7.51356049,4.10622016,2,2.346523688580695
4.13312248e+09,1.07916582,-1.34188979e-12,3.84158690,4.13499192e-01,-4.03774451,8.45240498e-01,4.76263897e-05,7.51795632,4.12876798,2,2.3553669900309475
4.13598555e+09,1.07916190,-1.38647763e-12,3.83723521,4.23989091e-01,-4.03699197,8.44946742e-01,4.76827870e-05,7.52251393,4.15154523,2,2.364054836540632
4.13886181e+09,1.07915784,-1.43263069e-12,3.83290685,4.34456214e-01,-4.03618482,8.44630822e-01,4.77433607e-05,7.52732529,4.17504910,2,2.3727827074630845
4.14176517e+09,1.07915360,-1.48026134e-12,3.82860568,4.44883584e-01,-4.03533353,8.44296654e-01,4.78073422e-05,7.53243431,4.19941477,2,2.3815928120160144
4.14466208e+09,1.07914923,-1.52919708e-12,3.82432150,4.55272160e-01,-4.03431806,8.43896754e-01,4.78837889e-05,7.53776793,4.22434262,2,2.3903833443580007
4.14754447e+09,1.07914474,-1.57938439e-12,3.82005031,4.65611407e-01,-4.03289738,8.43334951e-01,4.79909669e-05,7.54331228,4.24975284,2,2.399129816466978
4.15039687e+09,1.07914015,-1.63059821e-12,3.81578420,4.75893483e-01,-4.03071726,8.42467622e-01,4.81559452e-05,7.54902084,4.27546442,2,2.407785285381194
4.15322553e+09,1.07913545,-1.68269782e-12,3.81152146,4.86099186e-01,-4.02728126,8.41087962e-01,4.84171941e-05,7.55488290,4.30148678,2,2.4163687164213306
4.15605528e+09,1.07913060,-1.73560606e-12,3.80726987,4.96222902e-01,-4.02140328,8.38691905e-01,4.88675313e-05,7.56093151,4.32801491,2,2.4249554550133947
4.15888955e+09,1.07912560,-1.78900706e-12,3.80302569,5.06234289e-01,-4.01183345,8.34693048e-01,4.96098923e-05,7.56714466,4.35502586,2,2.4335559093253756
